# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7104       	(5.300692e-02 -9.120651e+01 -8.266808e-19)	(-5.558259e-01 -9.110838e+01 -8.266629e-19)	(6.088328e-01 -9.812636e-02 -1.783544e-23)
0.7105       	(4.124846e-02 -9.123591e+01 -8.267356e-19)	(-5.676951e-01 -9.113780e+01 -8.267178e-19)	(6.089436e-01 -9.811124e-02 -1.785986e-23)
0.7106       	(3.475795e-02 -9.125804e+01 -8.267587e-19)	(-5.742942e-01 -9.115994e+01 -8.267409e-19)	(6.090521e-01 -9.809650e-02 -1.788486e-23)
0.7107       	(2.828008e-02 -9.127055e+01 -8.267759e-19)	(-5.808781e-01 -9.117247e+01 -8.267580e-19)	(6.091582e-01 -9.808223e-02 -1.791044e-23)
0.7108       	(2.226329e-02 -9.131606e+01 -8.267864e-19)	(-5.869980e-01 -9.121799e+01 -8.267684e-19)	(6.092613e-01 -9.806854e-02 -1.793678e-23)
0.7109       	(1.057450e-02 -9.132144e+01 -8.268314e-19)	(-5.987870e-01 -9.122338e+01 -8.268134e-19)	(6.093615e-01 -9.805525e-02 -1.796407e-23)
0.711        	(-2.335443e-03 -9.138336e+01 -8.269022e-19)	(-6.117936e-01 -9.128532e+01 -8.268842e-19)	(6.094582e-01 -9.804257e-02 -1.799242e-23)
0.7111       	(-7.941791e-03 -9.164875e+01 -8.269581e-19)	(-6.174945e-01 -9.155072e+01 -8.269401e-19)	(6.095527e-01 -9.803105e-02 -1.802084e-23)
0.7112       	(-1.898277e-02 -9.152055e+01 -8.270116e-19)	(-6.286269e-01 -9.142253e+01 -8.269935e-19)	(6.096442e-01 -9.801954e-02 -1.805038e-23)
0.7113       	(-3.088163e-02 -9.123603e+01 -8.270079e-19)	(-6.406144e-01 -9.113802e+01 -8.269899e-19)	(6.097328e-01 -9.800773e-02 -1.808135e-23)
0.7114       	(-4.292192e-02 -9.139949e+01 -8.270807e-19)	(-6.527403e-01 -9.130150e+01 -8.270626e-19)	(6.098184e-01 -9.799687e-02 -1.811331e-23)
0.7115       	(-5.269477e-02 -9.138259e+01 -8.271178e-19)	(-6.625961e-01 -9.128460e+01 -8.270997e-19)	(6.099013e-01 -9.798637e-02 -1.814646e-23)
0.7116       	(-6.538232e-02 -9.146181e+01 -8.271765e-19)	(-6.753636e-01 -9.136383e+01 -8.271583e-19)	(6.099813e-01 -9.797658e-02 -1.818057e-23)
0.7117       	(-7.446686e-02 -9.148636e+01 -8.272119e-19)	(-6.845258e-01 -9.138840e+01 -8.271937e-19)	(6.100589e-01 -9.796739e-02 -1.821574e-23)
0.7118       	(-8.585716e-02 -9.145425e+01 -8.272538e-19)	(-6.959911e-01 -9.135630e+01 -8.272355e-19)	(6.101339e-01 -9.795871e-02 -1.825222e-23)
0.7119       	(-9.458840e-02 -9.156856e+01 -8.272983e-19)	(-7.047943e-01 -9.147061e+01 -8.272800e-19)	(6.102059e-01 -9.795039e-02 -1.828868e-23)
0.712        	(-1.000878e-01 -9.166105e+01 -8.273202e-19)	(-7.103637e-01 -9.156311e+01 -8.273019e-19)	(6.102759e-01 -9.794234e-02 -1.832512e-23)
0.7121       	(-1.099555e-01 -9.173949e+01 -8.273641e-19)	(-7.202985e-01 -9.164155e+01 -8.273458e-19)	(6.103430e-01 -9.793475e-02 -1.836162e-23)
0.7122       	(-1.196131e-01 -9.172851e+01 -8.274132e-19)	(-7.300197e-01 -9.163059e+01 -8.273948e-19)	(6.104066e-01 -9.792745e-02 -1.839883e-23)
0.7123       	(-1.308150e-01 -9.170139e+01 -8.274562e-19)	(-7.412824e-01 -9.160347e+01 -8.274377e-19)	(6.104674e-01 -9.792012e-02 -1.843627e-23)
0.7124       	(-1.406302e-01 -9.164852e+01 -8.274884e-19)	(-7.511560e-01 -9.155061e+01 -8.274699e-19)	(6.105258e-01 -9.791242e-02 -1.847294e-23)
0.7125       	(-1.483419e-01 -9.197215e+01 -8.275520e-19)	(-7.589229e-01 -9.187424e+01 -8.275335e-19)	(6.105811e-01 -9.790604e-02 -1.850980e-23)
0.7126       	(-1.506620e-01 -9.208534e+01 -8.275431e-19)	(-7.612962e-01 -9.198744e+01 -8.275246e-19)	(6.106342e-01 -9.790045e-02 -1.854674e-23)
0.7127       	(-1.580394e-01 -9.213524e+01 -8.275762e-19)	(-7.687245e-01 -9.203734e+01 -8.275576e-19)	(6.106850e-01 -9.789546e-02 -1.858347e-23)
0.7128       	(-1.721741e-01 -9.206776e+01 -8.276328e-19)	(-7.829075e-01 -9.196987e+01 -8.276142e-19)	(6.107334e-01 -9.789070e-02 -1.861992e-23)
0.7129       	(-1.819598e-01 -9.210573e+01 -8.276761e-19)	(-7.927391e-01 -9.200785e+01 -8.276575e-19)	(6.107793e-01 -9.788658e-02 -1.865582e-23)
0.713        	(-1.927898e-01 -9.217677e+01 -8.277261e-19)	(-8.036124e-01 -9.207889e+01 -8.277074e-19)	(6.108226e-01 -9.788325e-02 -1.869055e-23)
0.7131       	(-1.982840e-01 -9.215658e+01 -8.277372e-19)	(-8.091480e-01 -9.205870e+01 -8.277185e-19)	(6.108640e-01 -9.788059e-02 -1.872301e-23)
0.7132       	(-2.077842e-01 -9.218527e+01 -8.277789e-19)	(-8.186872e-01 -9.208739e+01 -8.277601e-19)	(6.109030e-01 -9.787900e-02 -1.875098e-23)
0.7133       	(-2.182231e-01 -9.222086e+01 -8.278218e-19)	(-8.291623e-01 -9.212298e+01 -8.278030e-19)	(6.109392e-01 -9.787736e-02 -1.878633e-23)
0.7134       	(-2.297619e-01 -9.233834e+01 -8.278879e-19)	(-8.407341e-01 -9.224046e+01 -8.278691e-19)	(6.109722e-01 -9.787533e-02 -1.883117e-23)
0.7135       	(-2.400785e-01 -9.239318e+01 -8.279338e-19)	(-8.510809e-01 -9.229531e+01 -8.279149e-19)	(6.110024e-01 -9.787317e-02 -1.888184e-23)
0.7136       	(-2.504870e-01 -9.244766e+01 -8.279745e-19)	(-8.615163e-01 -9.234979e+01 -8.279555e-19)	(6.110293e-01 -9.786963e-02 -1.894913e-23)
0.7137       	(-2.620279e-01 -9.249263e+01 -8.280245e-19)	(-8.730811e-01 -9.239476e+01 -8.280055e-19)	(6.110532e-01 -9.786561e-02 -1.902518e-23)
0.7138       	(-2.703717e-01 -9.255656e+01 -8.280615e-19)	(-8.814465e-01 -9.245869e+01 -8.280424e-19)	(6.110748e-01 -9.786190e-02 -1.910208e-23)
0.7139       	(-2.811641e-01 -9.262622e+01 -8.281157e-19)	(-8.922577e-01 -9.252836e+01 -8.280965e-19)	(6.110936e-01 -9.785856e-02 -1.917918e-23)
0.714        	(-2.941880e-01 -9.270307e+01 -8.281819e-19)	(-9.052975e-01 -9.260521e+01 -8.281627e-19)	(6.111094e-01 -9.785562e-02 -1.925626e-23)
0.7141       	(-3.031323e-01 -9.275172e+01 -8.282195e-19)	(-9.142553e-01 -9.265386e+01 -8.282001e-19)	(6.111230e-01 -9.785304e-02 -1.933342e-23)
0.7142       	(-3.134972e-01 -9.281609e+01 -8.282685e-19)	(-9.246314e-01 -9.271824e+01 -8.282491e-19)	(6.111341e-01 -9.785088e-02 -1.941062e-23)
0.7143       	(-3.250411e-01 -9.287843e+01 -8.283236e-19)	(-9.361837e-01 -9.278058e+01 -8.283041e-19)	(6.111426e-01 -9.784912e-02 -1.948783e-23)
0.7144       	(-3.386527e-01 -9.294305e+01 -8.283908e-19)	(-9.498008e-01 -9.284521e+01 -8.283713e-19)	(6.111481e-01 -9.784777e-02 -1.956515e-23)
0.7145       	(-3.485567e-01 -9.305256e+01 -8.284466e-19)	(-9.597080e-01 -9.295471e+01 -8.284269e-19)	(6.111513e-01 -9.784697e-02 -1.964251e-23)
0.7146       	(-3.543047e-01 -9.303592e+01 -8.284495e-19)	(-9.654578e-01 -9.293808e+01 -8.284297e-19)	(6.111530e-01 -9.784639e-02 -1.972011e-23)
0.7147       	(-3.629102e-01 -9.311612e+01 -8.284843e-19)	(-9.740628e-01 -9.301827e+01 -8.284646e-19)	(6.111527e-01 -9.784632e-02 -1.979792e-23)
0.7148       	(-3.729874e-01 -9.320127e+01 -8.285359e-19)	(-9.841374e-01 -9.310342e+01 -8.285160e-19)	(6.111500e-01 -9.784665e-02 -1.987608e-23)
0.7149       	(-3.811789e-01 -9.327933e+01 -8.285718e-19)	(-9.923243e-01 -9.318149e+01 -8.285519e-19)	(6.111455e-01 -9.784745e-02 -1.995442e-23)
0.715        	(-3.913691e-01 -9.334210e+01 -8.286203e-19)	(-1.002508e+00 -9.324425e+01 -8.286003e-19)	(6.111386e-01 -9.784866e-02 -2.003313e-23)
0.7151       	(-4.023903e-01 -9.331673e+01 -8.286707e-19)	(-1.013520e+00 -9.321888e+01 -8.286506e-19)	(6.111296e-01 -9.785006e-02 -2.011235e-23)
0.7152       	(-4.119919e-01 -9.350380e+01 -8.287175e-19)	(-1.023110e+00 -9.340595e+01 -8.286973e-19)	(6.111182e-01 -9.785225e-02 -2.019182e-23)
0.7153       	(-4.195626e-01 -9.359894e+01 -8.287567e-19)	(-1.030668e+00 -9.350109e+01 -8.287364e-19)	(6.111050e-01 -9.785487e-02 -2.027175e-23)
0.7154       	(-4.297989e-01 -9.375067e+01 -8.288136e-19)	(-1.040888e+00 -9.365281e+01 -8.287933e-19)	(6.110895e-01 -9.785815e-02 -2.035216e-23)
0.7155       	(-4.430516e-01 -9.379151e+01 -8.288747e-19)	(-1.054123e+00 -9.369365e+01 -8.288543e-19)	(6.110713e-01 -9.786175e-02 -2.043328e-23)
0.7156       	(-4.591253e-01 -9.377095e+01 -8.289444e-19)	(-1.070176e+00 -9.367308e+01 -8.289238e-19)	(6.110506e-01 -9.786545e-02 -2.051503e-23)
0.7157       	(-4.697753e-01 -9.384202e+01 -8.289950e-19)	(-1.080803e+00 -9.374415e+01 -8.289744e-19)	(6.110278e-01 -9.786956e-02 -2.059732e-23)
0.7158       	(-4.820675e-01 -9.387919e+01 -8.290474e-19)	(-1.093070e+00 -9.378131e+01 -8.290268e-19)	(6.110026e-01 -9.787400e-02 -2.067997e-23)
0.7159       	(-4.899997e-01 -9.395942e+01 -8.290839e-19)	(-1.100976e+00 -9.386154e+01 -8.290632e-19)	(6.109758e-01 -9.787893e-02 -2.076257e-23)
0.716        	(-4.999798e-01 -9.408630e+01 -8.291339e-19)	(-1.110927e+00 -9.398842e+01 -8.291131e-19)	(6.109472e-01 -9.788445e-02 -2.084514e-23)
0.7161       	(-5.123680e-01 -9.407955e+01 -8.291834e-19)	(-1.123284e+00 -9.398166e+01 -8.291625e-19)	(6.109163e-01 -9.789016e-02 -2.092807e-23)
0.7162       	(-5.222110e-01 -9.413367e+01 -8.292239e-19)	(-1.133094e+00 -9.403578e+01 -8.292028e-19)	(6.108831e-01 -9.789627e-02 -2.101120e-23)
0.7163       	(-5.422161e-01 -9.433876e+01 -8.293529e-19)	(-1.153062e+00 -9.424085e+01 -8.293318e-19)	(6.108463e-01 -9.790315e-02 -2.109450e-23)
0.7164       	(-5.439976e-01 -9.444219e+01 -8.293558e-19)	(-1.154807e+00 -9.434428e+01 -8.293346e-19)	(6.108090e-01 -9.791052e-02 -2.117774e-23)
0.7165       	(-5.464718e-01 -9.448476e+01 -8.293464e-19)	(-1.157243e+00 -9.438685e+01 -8.293252e-19)	(6.107708e-01 -9.791827e-02 -2.126112e-23)
0.7166       	(-5.650173e-01 -9.462799e+01 -8.294536e-19)	(-1.175747e+00 -9.453007e+01 -8.294323e-19)	(6.107294e-01 -9.792665e-02 -2.134471e-23)
0.7167       	(-5.815676e-01 -9.465989e+01 -8.295359e-19)	(-1.192253e+00 -9.456196e+01 -8.295145e-19)	(6.106855e-01 -9.793521e-02 -2.142841e-23)
0.7168       	(-5.929510e-01 -9.476190e+01 -8.295919e-19)	(-1.203591e+00 -9.466395e+01 -8.295704e-19)	(6.106396e-01 -9.794431e-02 -2.151174e-23)
0.7169       	(-6.001259e-01 -9.486330e+01 -8.296238e-19)	(-1.210718e+00 -9.476535e+01 -8.296022e-19)	(6.105924e-01 -9.795393e-02 -2.159529e-23)
0.717        	(-6.054536e-01 -9.485187e+01 -8.296279e-19)	(-1.215999e+00 -9.475390e+01 -8.296062e-19)	(6.105452e-01 -9.796373e-02 -2.167881e-23)
0.7171       	(-6.164778e-01 -9.501695e+01 -8.296914e-19)	(-1.226973e+00 -9.491897e+01 -8.296697e-19)	(6.104952e-01 -9.797422e-02 -2.176245e-23)
0.7172       	(-6.256151e-01 -9.511322e+01 -8.297331e-19)	(-1.236058e+00 -9.501523e+01 -8.297113e-19)	(6.104433e-01 -9.798516e-02 -2.184590e-23)
0.7173       	(-6.450782e-01 -9.531720e+01 -8.298769e-19)	(-1.255467e+00 -9.521920e+01 -8.298549e-19)	(6.103884e-01 -9.799687e-02 -2.192869e-23)
0.7174       	(-6.445898e-01 -9.534339e+01 -8.298296e-19)	(-1.254923e+00 -9.524538e+01 -8.298076e-19)	(6.103331e-01 -9.800882e-02 -2.201054e-23)
0.7175       	(-6.587407e-01 -9.539898e+01 -8.298956e-19)	(-1.269016e+00 -9.530096e+01 -8.298735e-19)	(6.102756e-01 -9.802107e-02 -2.209047e-23)
0.7176       	(-6.697840e-01 -9.546998e+01 -8.299468e-19)	(-1.280000e+00 -9.537195e+01 -8.299246e-19)	(6.102164e-01 -9.803364e-02 -2.216401e-23)
0.7177       	(-6.733671e-01 -9.545221e+01 -8.299452e-19)	(-1.283524e+00 -9.535416e+01 -8.299230e-19)	(6.101573e-01 -9.804634e-02 -2.224209e-23)
0.7178       	(-6.782690e-01 -9.550065e+01 -8.299549e-19)	(-1.288367e+00 -9.540260e+01 -8.299326e-19)	(6.100981e-01 -9.805944e-02 -2.233573e-23)
0.7179       	(-6.894580e-01 -9.565392e+01 -8.300176e-19)	(-1.299495e+00 -9.555584e+01 -8.299952e-19)	(6.100371e-01 -9.807313e-02 -2.242997e-23)
0.718        	(-7.009764e-01 -9.578964e+01 -8.300790e-19)	(-1.310951e+00 -9.569156e+01 -8.300565e-19)	(6.099747e-01 -9.808738e-02 -2.252425e-23)
0.7181       	(-7.088103e-01 -9.586884e+01 -8.301157e-19)	(-1.318721e+00 -9.577074e+01 -8.300931e-19)	(6.099111e-01 -9.810205e-02 -2.261854e-23)
0.7182       	(-7.163583e-01 -9.589047e+01 -8.301398e-19)	(-1.326205e+00 -9.579236e+01 -8.301171e-19)	(6.098464e-01 -9.811694e-02 -2.271311e-23)
0.7183       	(-7.242032e-01 -9.594573e+01 -8.301638e-19)	(-1.333984e+00 -9.584760e+01 -8.301410e-19)	(6.097804e-01 -9.813217e-02 -2.280791e-23)
0.7184       	(-7.401425e-01 -9.604813e+01 -8.302653e-19)	(-1.349855e+00 -9.594998e+01 -8.302424e-19)	(6.097122e-01 -9.814782e-02 -2.290297e-23)
0.7185       	(-7.512562e-01 -9.614190e+01 -8.303185e-19)	(-1.360899e+00 -9.604374e+01 -8.302955e-19)	(6.096425e-01 -9.816392e-02 -2.299819e-23)
0.7186       	(-7.596624e-01 -9.627528e+01 -8.303601e-19)	(-1.369234e+00 -9.617710e+01 -8.303370e-19)	(6.095717e-01 -9.818058e-02 -2.309351e-23)
0.7187       	(-7.668103e-01 -9.640137e+01 -8.303955e-19)	(-1.376310e+00 -9.630317e+01 -8.303723e-19)	(6.094999e-01 -9.819780e-02 -2.318890e-23)
0.7188       	(-7.763724e-01 -9.651880e+01 -8.304422e-19)	(-1.385799e+00 -9.642059e+01 -8.304189e-19)	(6.094267e-01 -9.821556e-02 -2.328434e-23)
0.7189       	(-7.868260e-01 -9.660228e+01 -8.304871e-19)	(-1.396179e+00 -9.650404e+01 -8.304638e-19)	(6.093527e-01 -9.823378e-02 -2.337959e-23)
0.719        	(-7.936229e-01 -9.666911e+01 -8.305235e-19)	(-1.402901e+00 -9.657086e+01 -8.305000e-19)	(6.092782e-01 -9.825248e-02 -2.347434e-23)
0.7191       	(-8.000174e-01 -9.675635e+01 -8.305538e-19)	(-1.409221e+00 -9.665808e+01 -8.305302e-19)	(6.092032e-01 -9.827178e-02 -2.356767e-23)
0.7192       	(-8.051156e-01 -9.692407e+01 -8.305886e-19)	(-1.414243e+00 -9.682578e+01 -8.305649e-19)	(6.091277e-01 -9.829189e-02 -2.366072e-23)
0.7193       	(-8.202490e-01 -9.689792e+01 -8.306577e-19)	(-1.429300e+00 -9.679961e+01 -8.306339e-19)	(6.090511e-01 -9.831212e-02 -2.375855e-23)
0.7194       	(-8.331920e-01 -9.688247e+01 -8.307055e-19)	(-1.442166e+00 -9.678413e+01 -8.306816e-19)	(6.089736e-01 -9.833275e-02 -2.385631e-23)
0.7195       	(-8.414391e-01 -9.699035e+01 -8.307464e-19)	(-1.450334e+00 -9.689200e+01 -8.307224e-19)	(6.088951e-01 -9.835427e-02 -2.395448e-23)
0.7196       	(-8.488969e-01 -9.709091e+01 -8.307848e-19)	(-1.457713e+00 -9.699253e+01 -8.307608e-19)	(6.088162e-01 -9.837693e-02 -2.405361e-23)
0.7197       	(-8.550169e-01 -9.717620e+01 -8.308175e-19)	(-1.463754e+00 -9.707780e+01 -8.307933e-19)	(6.087373e-01 -9.840135e-02 -2.415428e-23)
0.7198       	(-8.645511e-01 -9.725551e+01 -8.308795e-19)	(-1.473209e+00 -9.715708e+01 -8.308553e-19)	(6.086583e-01 -9.842966e-02 -2.425927e-23)
0.7199       	(-8.795100e-01 -9.738579e+01 -8.309498e-19)	(-1.488086e+00 -9.728734e+01 -8.309255e-19)	(6.085763e-01 -9.845466e-02 -2.435687e-23)
0.72         	(-8.920889e-01 -9.745784e+01 -8.309899e-19)	(-1.500580e+00 -9.735936e+01 -8.309655e-19)	(6.084915e-01 -9.847441e-02 -2.444571e-23)
0.7201       	(-9.062670e-01 -9.764678e+01 -8.310708e-19)	(-1.514671e+00 -9.754829e+01 -8.310462e-19)	(6.084044e-01 -9.849249e-02 -2.453187e-23)
0.7202       	(-9.170023e-01 -9.777346e+01 -8.311288e-19)	(-1.525319e+00 -9.767495e+01 -8.311042e-19)	(6.083163e-01 -9.851049e-02 -2.461835e-23)
0.7203       	(-9.263118e-01 -9.777568e+01 -8.311606e-19)	(-1.534540e+00 -9.767716e+01 -8.311359e-19)	(6.082280e-01 -9.852829e-02 -2.470537e-23)
0.7204       	(-9.267383e-01 -9.781296e+01 -8.311443e-19)	(-1.534879e+00 -9.771441e+01 -8.311195e-19)	(6.081407e-01 -9.854613e-02 -2.479267e-23)
0.7205       	(-9.340513e-01 -9.785095e+01 -8.311691e-19)	(-1.542105e+00 -9.775238e+01 -8.311442e-19)	(6.080536e-01 -9.856403e-02 -2.488009e-23)
0.7206       	(-9.465240e-01 -9.807702e+01 -8.312446e-19)	(-1.554489e+00 -9.797844e+01 -8.312196e-19)	(6.079645e-01 -9.858254e-02 -2.496748e-23)
0.7207       	(-9.521226e-01 -9.811968e+01 -8.312780e-19)	(-1.559998e+00 -9.802108e+01 -8.312529e-19)	(6.078753e-01 -9.860121e-02 -2.505471e-23)
0.7208       	(-9.596872e-01 -9.826158e+01 -8.313219e-19)	(-1.567473e+00 -9.816296e+01 -8.312968e-19)	(6.077856e-01 -9.862029e-02 -2.514140e-23)
0.7209       	(-9.690347e-01 -9.834340e+01 -8.313648e-19)	(-1.576730e+00 -9.824476e+01 -8.313396e-19)	(6.076949e-01 -9.863964e-02 -2.522714e-23)
0.721        	(-9.787074e-01 -9.841023e+01 -8.314082e-19)	(-1.586311e+00 -9.831157e+01 -8.313829e-19)	(6.076036e-01 -9.865921e-02 -2.531172e-23)
0.7211       	(-9.884751e-01 -9.846746e+01 -8.314552e-19)	(-1.595987e+00 -9.836878e+01 -8.314298e-19)	(6.075117e-01 -9.867899e-02 -2.539444e-23)
0.7212       	(-9.988799e-01 -9.856872e+01 -8.315036e-19)	(-1.606299e+00 -9.847002e+01 -8.314781e-19)	(6.074188e-01 -9.869911e-02 -2.547334e-23)
0.7213       	(-1.001396e+00 -9.861335e+01 -8.315026e-19)	(-1.608724e+00 -9.851463e+01 -8.314771e-19)	(6.073273e-01 -9.871941e-02 -2.555621e-23)
0.7214       	(-1.010330e+00 -9.860547e+01 -8.315341e-19)	(-1.617566e+00 -9.850673e+01 -8.315085e-19)	(6.072361e-01 -9.873972e-02 -2.564131e-23)
0.7215       	(-1.020407e+00 -9.866745e+01 -8.315801e-19)	(-1.627552e+00 -9.856869e+01 -8.315544e-19)	(6.071447e-01 -9.876030e-02 -2.573359e-23)
0.7216       	(-1.028669e+00 -9.870593e+01 -8.316139e-19)	(-1.635723e+00 -9.860715e+01 -8.315881e-19)	(6.070538e-01 -9.878107e-02 -2.582358e-23)
0.7217       	(-1.036155e+00 -9.890416e+01 -8.316639e-19)	(-1.643117e+00 -9.880536e+01 -8.316380e-19)	(6.069616e-01 -9.880251e-02 -2.591216e-23)
0.7218       	(-1.041521e+00 -9.896656e+01 -8.316775e-19)	(-1.648391e+00 -9.886773e+01 -8.316515e-19)	(6.068695e-01 -9.882421e-02 -2.599936e-23)
0.7219       	(-1.055241e+00 -9.918333e+01 -8.317894e-19)	(-1.662018e+00 -9.908449e+01 -8.317633e-19)	(6.067766e-01 -9.884656e-02 -2.608510e-23)
0.722        	(-1.063247e+00 -9.917356e+01 -8.318040e-19)	(-1.669930e+00 -9.907469e+01 -8.317778e-19)	(6.066835e-01 -9.886896e-02 -2.616964e-23)
0.7221       	(-1.067753e+00 -9.914741e+01 -8.317918e-19)	(-1.674344e+00 -9.904852e+01 -8.317656e-19)	(6.065918e-01 -9.889135e-02 -2.625274e-23)
0.7222       	(-1.076078e+00 -9.921165e+01 -8.318326e-19)	(-1.682578e+00 -9.911274e+01 -8.318062e-19)	(6.065000e-01 -9.891397e-02 -2.633482e-23)
0.7223       	(-1.079692e+00 -9.922303e+01 -8.318369e-19)	(-1.686101e+00 -9.912409e+01 -8.318105e-19)	(6.064092e-01 -9.893669e-02 -2.641607e-23)
0.7224       	(-1.083905e+00 -9.924809e+01 -8.318453e-19)	(-1.690224e+00 -9.914913e+01 -8.318188e-19)	(6.063190e-01 -9.895951e-02 -2.649871e-23)
0.7225       	(-1.096042e+00 -9.933231e+01 -8.319109e-19)	(-1.702270e+00 -9.923333e+01 -8.318844e-19)	(6.062286e-01 -9.898261e-02 -2.657627e-23)
0.7226       	(-1.106850e+00 -9.944164e+01 -8.319700e-19)	(-1.712987e+00 -9.934263e+01 -8.319433e-19)	(6.061375e-01 -9.900610e-02 -2.665199e-23)
0.7227       	(-1.109196e+00 -9.941486e+01 -8.319593e-19)	(-1.715243e+00 -9.931583e+01 -8.319326e-19)	(6.060474e-01 -9.902965e-02 -2.672623e-23)
0.7228       	(-1.122436e+00 -9.953166e+01 -8.320292e-19)	(-1.728394e+00 -9.943261e+01 -8.320024e-19)	(6.059571e-01 -9.905360e-02 -2.679896e-23)
0.7229       	(-1.130224e+00 -9.973710e+01 -8.320790e-19)	(-1.736091e+00 -9.963803e+01 -8.320521e-19)	(6.058668e-01 -9.907829e-02 -2.686988e-23)
0.723        	(-1.145135e+00 -9.997102e+01 -8.321911e-19)	(-1.750911e+00 -9.987191e+01 -8.321641e-19)	(6.057756e-01 -9.910378e-02 -2.693864e-23)
0.7231       	(-1.145693e+00 -9.994257e+01 -8.321737e-19)	(-1.751380e+00 -9.984344e+01 -8.321467e-19)	(6.056867e-01 -9.912943e-02 -2.700479e-23)
0.7232       	(-1.150368e+00 -9.983937e+01 -8.321754e-19)	(-1.755968e+00 -9.974021e+01 -8.321483e-19)	(6.056001e-01 -9.915521e-02 -2.706793e-23)
0.7233       	(-1.167009e+00 -9.985282e+01 -8.322634e-19)	(-1.772521e+00 -9.975364e+01 -8.322362e-19)	(6.055121e-01 -9.918132e-02 -2.712841e-23)
0.7234       	(-1.173789e+00 -9.990377e+01 -8.322950e-19)	(-1.779213e+00 -9.980456e+01 -8.322678e-19)	(6.054242e-01 -9.920809e-02 -2.718480e-23)
0.7235       	(-1.177101e+00 -9.993214e+01 -8.323017e-19)	(-1.782439e+00 -9.983291e+01 -8.322745e-19)	(6.053375e-01 -9.923586e-02 -2.723470e-23)
0.7236       	(-1.182023e+00 -9.999688e+01 -8.323236e-19)	(-1.787275e+00 -9.989762e+01 -8.322963e-19)	(6.052522e-01 -9.926573e-02 -2.727260e-23)
0.7237       	(-1.192475e+00 -1.002257e+02 -8.323878e-19)	(-1.797640e+00 -1.001264e+02 -8.323604e-19)	(6.051643e-01 -9.929418e-02 -2.732250e-23)
0.7238       	(-1.198812e+00 -1.003489e+02 -8.324202e-19)	(-1.803889e+00 -1.002496e+02 -8.323928e-19)	(6.050769e-01 -9.932016e-02 -2.738826e-23)
0.7239       	(-1.204981e+00 -1.004073e+02 -8.324478e-19)	(-1.809971e+00 -1.003080e+02 -8.324204e-19)	(6.049906e-01 -9.934438e-02 -2.746250e-23)
0.724        	(-1.212143e+00 -1.004146e+02 -8.324873e-19)	(-1.817046e+00 -1.003152e+02 -8.324597e-19)	(6.049030e-01 -9.936354e-02 -2.756512e-23)
0.7241       	(-1.216143e+00 -1.005379e+02 -8.325114e-19)	(-1.820958e+00 -1.004385e+02 -8.324837e-19)	(6.048151e-01 -9.938204e-02 -2.766964e-23)
0.7242       	(-1.222231e+00 -1.006025e+02 -8.325414e-19)	(-1.826959e+00 -1.005031e+02 -8.325136e-19)	(6.047279e-01 -9.940020e-02 -2.777367e-23)
0.7243       	(-1.228626e+00 -1.006621e+02 -8.325732e-19)	(-1.833267e+00 -1.005627e+02 -8.325453e-19)	(6.046414e-01 -9.941809e-02 -2.787709e-23)
0.7244       	(-1.236260e+00 -1.007497e+02 -8.326192e-19)	(-1.840816e+00 -1.006502e+02 -8.325913e-19)	(6.045555e-01 -9.943582e-02 -2.797987e-23)
0.7245       	(-1.237223e+00 -1.008229e+02 -8.326148e-19)	(-1.841694e+00 -1.007234e+02 -8.325867e-19)	(6.044710e-01 -9.945352e-02 -2.808198e-23)
0.7246       	(-1.245738e+00 -1.008300e+02 -8.326532e-19)	(-1.850125e+00 -1.007305e+02 -8.326250e-19)	(6.043872e-01 -9.947085e-02 -2.818359e-23)
0.7247       	(-1.254005e+00 -1.009058e+02 -8.326938e-19)	(-1.858309e+00 -1.008063e+02 -8.326655e-19)	(6.043035e-01 -9.948812e-02 -2.828489e-23)
0.7248       	(-1.258591e+00 -1.008479e+02 -8.327008e-19)	(-1.862812e+00 -1.007483e+02 -8.326724e-19)	(6.042217e-01 -9.950493e-02 -2.838574e-23)
0.7249       	(-1.268860e+00 -1.008591e+02 -8.327828e-19)	(-1.873000e+00 -1.007596e+02 -8.327543e-19)	(6.041405e-01 -9.952159e-02 -2.848620e-23)
0.725        	(-1.277604e+00 -1.009032e+02 -8.328127e-19)	(-1.881664e+00 -1.008037e+02 -8.327841e-19)	(6.040598e-01 -9.953811e-02 -2.858621e-23)
0.7251       	(-1.268618e+00 -1.008243e+02 -8.327342e-19)	(-1.872600e+00 -1.007248e+02 -8.327055e-19)	(6.039827e-01 -9.955424e-02 -2.868578e-23)
0.7252       	(-1.271481e+00 -1.006616e+02 -8.327171e-19)	(-1.875388e+00 -1.005620e+02 -8.326883e-19)	(6.039078e-01 -9.956973e-02 -2.878545e-23)
0.7253       	(-1.284767e+00 -1.006255e+02 -8.328056e-19)	(-1.888600e+00 -1.005259e+02 -8.327767e-19)	(6.038337e-01 -9.958496e-02 -2.888573e-23)
0.7254       	(-1.290378e+00 -1.006305e+02 -8.328359e-19)	(-1.894138e+00 -1.005309e+02 -8.328069e-19)	(6.037597e-01 -9.960007e-02 -2.898394e-23)
