# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9701       	(-3.695354e+00 8.063793e+01 -7.684453e-19)	(-4.556884e+00 8.057580e+01 -7.684149e-19)	(8.615304e-01 6.212974e-02 -3.040236e-23)
0.9702       	(-3.695359e+00 8.063801e+01 -7.684453e-19)	(-4.556890e+00 8.057588e+01 -7.684149e-19)	(8.615307e-01 6.212967e-02 -3.040246e-23)
0.9703       	(-3.695364e+00 8.063809e+01 -7.684453e-19)	(-4.556895e+00 8.057596e+01 -7.684149e-19)	(8.615311e-01 6.212959e-02 -3.040257e-23)
0.9704       	(-3.695369e+00 8.063817e+01 -7.684453e-19)	(-4.556900e+00 8.057604e+01 -7.684149e-19)	(8.615315e-01 6.212952e-02 -3.040267e-23)
0.9705       	(-3.695374e+00 8.063825e+01 -7.684453e-19)	(-4.556906e+00 8.057612e+01 -7.684149e-19)	(8.615318e-01 6.212946e-02 -3.040284e-23)
0.9706       	(-3.695380e+00 8.063832e+01 -7.684453e-19)	(-4.556912e+00 8.057619e+01 -7.684149e-19)	(8.615321e-01 6.212939e-02 -3.040294e-23)
0.9707       	(-3.695385e+00 8.063840e+01 -7.684453e-19)	(-4.556917e+00 8.057627e+01 -7.684149e-19)	(8.615325e-01 6.212932e-02 -3.040304e-23)
0.9708       	(-3.695390e+00 8.063848e+01 -7.684453e-19)	(-4.556923e+00 8.057635e+01 -7.684149e-19)	(8.615328e-01 6.212924e-02 -3.040314e-23)
0.9709       	(-3.695395e+00 8.063856e+01 -7.684453e-19)	(-4.556928e+00 8.057643e+01 -7.684149e-19)	(8.615332e-01 6.212917e-02 -3.040324e-23)
0.971        	(-3.695400e+00 8.063864e+01 -7.684453e-19)	(-4.556933e+00 8.057651e+01 -7.684149e-19)	(8.615336e-01 6.212909e-02 -3.040334e-23)
0.9711       	(-3.695405e+00 8.063872e+01 -7.684453e-19)	(-4.556939e+00 8.057659e+01 -7.684149e-19)	(8.615339e-01 6.212904e-02 -3.040351e-23)
0.9712       	(-3.695411e+00 8.063879e+01 -7.684453e-19)	(-4.556945e+00 8.057666e+01 -7.684149e-19)	(8.615342e-01 6.212897e-02 -3.040361e-23)
0.9713       	(-3.695416e+00 8.063887e+01 -7.684453e-19)	(-4.556950e+00 8.057674e+01 -7.684149e-19)	(8.615346e-01 6.212889e-02 -3.040372e-23)
0.9714       	(-3.695421e+00 8.063895e+01 -7.684453e-19)	(-4.556956e+00 8.057682e+01 -7.684149e-19)	(8.615349e-01 6.212882e-02 -3.040382e-23)
0.9715       	(-3.695426e+00 8.063903e+01 -7.684453e-19)	(-4.556961e+00 8.057690e+01 -7.684149e-19)	(8.615353e-01 6.212875e-02 -3.040392e-23)
0.9716       	(-3.695431e+00 8.063911e+01 -7.684453e-19)	(-4.556967e+00 8.057698e+01 -7.684149e-19)	(8.615356e-01 6.212867e-02 -3.040402e-23)
0.9717       	(-3.695436e+00 8.063919e+01 -7.684453e-19)	(-4.556972e+00 8.057706e+01 -7.684149e-19)	(8.615360e-01 6.212862e-02 -3.040419e-23)
0.9718       	(-3.695442e+00 8.063926e+01 -7.684453e-19)	(-4.556978e+00 8.057713e+01 -7.684149e-19)	(8.615363e-01 6.212855e-02 -3.040429e-23)
0.9719       	(-3.695447e+00 8.063934e+01 -7.684453e-19)	(-4.556984e+00 8.057721e+01 -7.684149e-19)	(8.615367e-01 6.212847e-02 -3.040439e-23)
0.972        	(-3.695452e+00 8.063942e+01 -7.684453e-19)	(-4.556989e+00 8.057729e+01 -7.684149e-19)	(8.615370e-01 6.212840e-02 -3.040449e-23)
0.9721       	(-3.695457e+00 8.063950e+01 -7.684453e-19)	(-4.556995e+00 8.057737e+01 -7.684149e-19)	(8.615374e-01 6.212833e-02 -3.040459e-23)
0.9722       	(-3.695462e+00 8.063958e+01 -7.684453e-19)	(-4.557000e+00 8.057745e+01 -7.684149e-19)	(8.615377e-01 6.212825e-02 -3.040470e-23)
0.9723       	(-3.695467e+00 8.063966e+01 -7.684453e-19)	(-4.557005e+00 8.057753e+01 -7.684149e-19)	(8.615380e-01 6.212820e-02 -3.040486e-23)
0.9724       	(-3.695473e+00 8.063974e+01 -7.684453e-19)	(-4.557012e+00 8.057761e+01 -7.684149e-19)	(8.615384e-01 6.212813e-02 -3.040497e-23)
0.9725       	(-3.695478e+00 8.063982e+01 -7.684453e-19)	(-4.557017e+00 8.057769e+01 -7.684149e-19)	(8.615387e-01 6.212806e-02 -3.040507e-23)
0.9726       	(-3.695484e+00 8.063990e+01 -7.684453e-19)	(-4.557023e+00 8.057777e+01 -7.684149e-19)	(8.615391e-01 6.212798e-02 -3.040517e-23)
0.9727       	(-3.695489e+00 8.063998e+01 -7.684453e-19)	(-4.557028e+00 8.057785e+01 -7.684149e-19)	(8.615394e-01 6.212791e-02 -3.040527e-23)
0.9728       	(-3.695494e+00 8.064006e+01 -7.684453e-19)	(-4.557034e+00 8.057793e+01 -7.684149e-19)	(8.615398e-01 6.212784e-02 -3.040537e-23)
0.9729       	(-3.695499e+00 8.064014e+01 -7.684453e-19)	(-4.557039e+00 8.057801e+01 -7.684149e-19)	(8.615401e-01 6.212779e-02 -3.040554e-23)
0.973        	(-3.695505e+00 8.064021e+01 -7.684453e-19)	(-4.557046e+00 8.057808e+01 -7.684149e-19)	(8.615405e-01 6.212771e-02 -3.040564e-23)
0.9731       	(-3.695510e+00 8.064029e+01 -7.684453e-19)	(-4.557051e+00 8.057816e+01 -7.684149e-19)	(8.615408e-01 6.212764e-02 -3.040574e-23)
0.9732       	(-3.695515e+00 8.064037e+01 -7.684453e-19)	(-4.557056e+00 8.057824e+01 -7.684149e-19)	(8.615412e-01 6.212757e-02 -3.040584e-23)
0.9733       	(-3.695520e+00 8.064045e+01 -7.684453e-19)	(-4.557062e+00 8.057833e+01 -7.684149e-19)	(8.615415e-01 6.212749e-02 -3.040594e-23)
0.9734       	(-3.695526e+00 8.064053e+01 -7.684453e-19)	(-4.557068e+00 8.057841e+01 -7.684149e-19)	(8.615419e-01 6.212742e-02 -3.040604e-23)
0.9735       	(-3.695531e+00 8.064061e+01 -7.684453e-19)	(-4.557073e+00 8.057849e+01 -7.684148e-19)	(8.615422e-01 6.212737e-02 -3.040621e-23)
0.9736       	(-3.695537e+00 8.064069e+01 -7.684453e-19)	(-4.557079e+00 8.057856e+01 -7.684148e-19)	(8.615425e-01 6.212730e-02 -3.040631e-23)
0.9737       	(-3.695542e+00 8.064077e+01 -7.684452e-19)	(-4.557085e+00 8.057864e+01 -7.684148e-19)	(8.615429e-01 6.212722e-02 -3.040641e-23)
0.9738       	(-3.695547e+00 8.064085e+01 -7.684452e-19)	(-4.557090e+00 8.057872e+01 -7.684148e-19)	(8.615432e-01 6.212715e-02 -3.040651e-23)
0.9739       	(-3.695552e+00 8.064093e+01 -7.684452e-19)	(-4.557096e+00 8.057880e+01 -7.684148e-19)	(8.615436e-01 6.212708e-02 -3.040662e-23)
0.974        	(-3.695558e+00 8.064101e+01 -7.684452e-19)	(-4.557102e+00 8.057889e+01 -7.684148e-19)	(8.615439e-01 6.212701e-02 -3.040672e-23)
0.9741       	(-3.695563e+00 8.064109e+01 -7.684452e-19)	(-4.557107e+00 8.057897e+01 -7.684148e-19)	(8.615442e-01 6.212696e-02 -3.040688e-23)
0.9742       	(-3.695569e+00 8.064117e+01 -7.684452e-19)	(-4.557114e+00 8.057904e+01 -7.684148e-19)	(8.615446e-01 6.212688e-02 -3.040698e-23)
0.9743       	(-3.695574e+00 8.064125e+01 -7.684452e-19)	(-4.557119e+00 8.057912e+01 -7.684148e-19)	(8.615449e-01 6.212681e-02 -3.040709e-23)
0.9744       	(-3.695579e+00 8.064133e+01 -7.684452e-19)	(-4.557125e+00 8.057920e+01 -7.684148e-19)	(8.615453e-01 6.212674e-02 -3.040719e-23)
0.9745       	(-3.695585e+00 8.064141e+01 -7.684452e-19)	(-4.557130e+00 8.057929e+01 -7.684148e-19)	(8.615456e-01 6.212667e-02 -3.040729e-23)
0.9746       	(-3.695590e+00 8.064149e+01 -7.684452e-19)	(-4.557136e+00 8.057937e+01 -7.684148e-19)	(8.615460e-01 6.212659e-02 -3.040739e-23)
0.9747       	(-3.695595e+00 8.064157e+01 -7.684452e-19)	(-4.557141e+00 8.057945e+01 -7.684148e-19)	(8.615463e-01 6.212652e-02 -3.040749e-23)
0.9748       	(-3.695600e+00 8.064166e+01 -7.684452e-19)	(-4.557147e+00 8.057953e+01 -7.684148e-19)	(8.615466e-01 6.212647e-02 -3.040765e-23)
0.9749       	(-3.695607e+00 8.064173e+01 -7.684452e-19)	(-4.557154e+00 8.057961e+01 -7.684148e-19)	(8.615470e-01 6.212640e-02 -3.040775e-23)
0.975        	(-3.695612e+00 8.064181e+01 -7.684452e-19)	(-4.557159e+00 8.057969e+01 -7.684148e-19)	(8.615473e-01 6.212633e-02 -3.040786e-23)
0.9751       	(-3.695617e+00 8.064190e+01 -7.684452e-19)	(-4.557165e+00 8.057977e+01 -7.684148e-19)	(8.615477e-01 6.212625e-02 -3.040796e-23)
0.9752       	(-3.695622e+00 8.064198e+01 -7.684452e-19)	(-4.557170e+00 8.057985e+01 -7.684148e-19)	(8.615480e-01 6.212618e-02 -3.040806e-23)
0.9753       	(-3.695628e+00 8.064206e+01 -7.684452e-19)	(-4.557176e+00 8.057993e+01 -7.684148e-19)	(8.615483e-01 6.212611e-02 -3.040815e-23)
0.9754       	(-3.695633e+00 8.064214e+01 -7.684452e-19)	(-4.557182e+00 8.058001e+01 -7.684148e-19)	(8.615487e-01 6.212606e-02 -3.040832e-23)
0.9755       	(-3.695638e+00 8.064223e+01 -7.684452e-19)	(-4.557187e+00 8.058010e+01 -7.684147e-19)	(8.615490e-01 6.212599e-02 -3.040843e-23)
0.9756       	(-3.695644e+00 8.064231e+01 -7.684451e-19)	(-4.557193e+00 8.058018e+01 -7.684147e-19)	(8.615493e-01 6.212591e-02 -3.040853e-23)
0.9757       	(-3.695649e+00 8.064239e+01 -7.684451e-19)	(-4.557199e+00 8.058027e+01 -7.684147e-19)	(8.615497e-01 6.212584e-02 -3.040863e-23)
0.9758       	(-3.695654e+00 8.064247e+01 -7.684451e-19)	(-4.557204e+00 8.058035e+01 -7.684147e-19)	(8.615500e-01 6.212576e-02 -3.040873e-23)
0.9759       	(-3.695660e+00 8.064256e+01 -7.684451e-19)	(-4.557210e+00 8.058043e+01 -7.684147e-19)	(8.615504e-01 6.212569e-02 -3.040884e-23)
0.976        	(-3.695665e+00 8.064264e+01 -7.684451e-19)	(-4.557216e+00 8.058051e+01 -7.684147e-19)	(8.615507e-01 6.212563e-02 -3.040901e-23)
0.9761       	(-3.695671e+00 8.064271e+01 -7.684451e-19)	(-4.557222e+00 8.058059e+01 -7.684147e-19)	(8.615510e-01 6.212556e-02 -3.040911e-23)
0.9762       	(-3.695676e+00 8.064280e+01 -7.684451e-19)	(-4.557228e+00 8.058067e+01 -7.684147e-19)	(8.615514e-01 6.212548e-02 -3.040922e-23)
0.9763       	(-3.695682e+00 8.064288e+01 -7.684451e-19)	(-4.557234e+00 8.058075e+01 -7.684147e-19)	(8.615517e-01 6.212541e-02 -3.040932e-23)
0.9764       	(-3.695687e+00 8.064296e+01 -7.684451e-19)	(-4.557239e+00 8.058083e+01 -7.684147e-19)	(8.615520e-01 6.212533e-02 -3.040942e-23)
0.9765       	(-3.695693e+00 8.064304e+01 -7.684451e-19)	(-4.557245e+00 8.058092e+01 -7.684147e-19)	(8.615524e-01 6.212525e-02 -3.040953e-23)
0.9766       	(-3.695698e+00 8.064312e+01 -7.684451e-19)	(-4.557251e+00 8.058100e+01 -7.684147e-19)	(8.615527e-01 6.212520e-02 -3.040970e-23)
0.9767       	(-3.695704e+00 8.064320e+01 -7.684451e-19)	(-4.557257e+00 8.058108e+01 -7.684147e-19)	(8.615530e-01 6.212513e-02 -3.040980e-23)
0.9768       	(-3.695709e+00 8.064328e+01 -7.684451e-19)	(-4.557263e+00 8.058116e+01 -7.684147e-19)	(8.615534e-01 6.212505e-02 -3.040991e-23)
0.9769       	(-3.695715e+00 8.064337e+01 -7.684451e-19)	(-4.557268e+00 8.058124e+01 -7.684147e-19)	(8.615537e-01 6.212497e-02 -3.041001e-23)
0.977        	(-3.695720e+00 8.064345e+01 -7.684451e-19)	(-4.557274e+00 8.058132e+01 -7.684146e-19)	(8.615540e-01 6.212490e-02 -3.041012e-23)
0.9771       	(-3.695726e+00 8.064353e+01 -7.684450e-19)	(-4.557280e+00 8.058141e+01 -7.684146e-19)	(8.615544e-01 6.212482e-02 -3.041022e-23)
0.9772       	(-3.695731e+00 8.064361e+01 -7.684450e-19)	(-4.557286e+00 8.058149e+01 -7.684146e-19)	(8.615547e-01 6.212477e-02 -3.041039e-23)
0.9773       	(-3.695737e+00 8.064369e+01 -7.684450e-19)	(-4.557292e+00 8.058157e+01 -7.684146e-19)	(8.615550e-01 6.212469e-02 -3.041050e-23)
0.9774       	(-3.695743e+00 8.064377e+01 -7.684450e-19)	(-4.557298e+00 8.058165e+01 -7.684146e-19)	(8.615554e-01 6.212462e-02 -3.041060e-23)
0.9775       	(-3.695748e+00 8.064386e+01 -7.684450e-19)	(-4.557304e+00 8.058173e+01 -7.684146e-19)	(8.615557e-01 6.212454e-02 -3.041071e-23)
0.9776       	(-3.695753e+00 8.064394e+01 -7.684450e-19)	(-4.557309e+00 8.058181e+01 -7.684146e-19)	(8.615560e-01 6.212446e-02 -3.041081e-23)
0.9777       	(-3.695759e+00 8.064402e+01 -7.684450e-19)	(-4.557315e+00 8.058190e+01 -7.684146e-19)	(8.615564e-01 6.212439e-02 -3.041091e-23)
0.9778       	(-3.695764e+00 8.064410e+01 -7.684450e-19)	(-4.557321e+00 8.058198e+01 -7.684146e-19)	(8.615567e-01 6.212433e-02 -3.041109e-23)
0.9779       	(-3.695771e+00 8.064418e+01 -7.684450e-19)	(-4.557328e+00 8.058206e+01 -7.684146e-19)	(8.615570e-01 6.212426e-02 -3.041119e-23)
0.978        	(-3.695776e+00 8.064426e+01 -7.684450e-19)	(-4.557333e+00 8.058214e+01 -7.684146e-19)	(8.615574e-01 6.212418e-02 -3.041130e-23)
0.9781       	(-3.695781e+00 8.064435e+01 -7.684450e-19)	(-4.557339e+00 8.058222e+01 -7.684146e-19)	(8.615577e-01 6.212411e-02 -3.041140e-23)
0.9782       	(-3.695787e+00 8.064443e+01 -7.684450e-19)	(-4.557345e+00 8.058231e+01 -7.684146e-19)	(8.615580e-01 6.212403e-02 -3.041151e-23)
0.9783       	(-3.695792e+00 8.064451e+01 -7.684450e-19)	(-4.557351e+00 8.058239e+01 -7.684145e-19)	(8.615584e-01 6.212395e-02 -3.041161e-23)
0.9784       	(-3.695798e+00 8.064460e+01 -7.684449e-19)	(-4.557356e+00 8.058247e+01 -7.684145e-19)	(8.615587e-01 6.212388e-02 -3.041172e-23)
0.9785       	(-3.695803e+00 8.064468e+01 -7.684449e-19)	(-4.557362e+00 8.058255e+01 -7.684145e-19)	(8.615590e-01 6.212382e-02 -3.041189e-23)
0.9786       	(-3.695810e+00 8.064475e+01 -7.684449e-19)	(-4.557369e+00 8.058263e+01 -7.684145e-19)	(8.615593e-01 6.212375e-02 -3.041199e-23)
0.9787       	(-3.695815e+00 8.064484e+01 -7.684449e-19)	(-4.557375e+00 8.058271e+01 -7.684145e-19)	(8.615597e-01 6.212367e-02 -3.041210e-23)
0.9788       	(-3.695820e+00 8.064492e+01 -7.684449e-19)	(-4.557380e+00 8.058280e+01 -7.684145e-19)	(8.615600e-01 6.212359e-02 -3.041220e-23)
0.9789       	(-3.695826e+00 8.064500e+01 -7.684449e-19)	(-4.557386e+00 8.058288e+01 -7.684145e-19)	(8.615603e-01 6.212352e-02 -3.041231e-23)
0.979        	(-3.695831e+00 8.064509e+01 -7.684449e-19)	(-4.557392e+00 8.058296e+01 -7.684145e-19)	(8.615607e-01 6.212344e-02 -3.041242e-23)
0.9791       	(-3.695837e+00 8.064517e+01 -7.684449e-19)	(-4.557398e+00 8.058305e+01 -7.684145e-19)	(8.615610e-01 6.212339e-02 -3.041259e-23)
0.9792       	(-3.695843e+00 8.064525e+01 -7.684449e-19)	(-4.557405e+00 8.058312e+01 -7.684145e-19)	(8.615613e-01 6.212332e-02 -3.041269e-23)
0.9793       	(-3.695849e+00 8.064533e+01 -7.684449e-19)	(-4.557410e+00 8.058321e+01 -7.684145e-19)	(8.615616e-01 6.212324e-02 -3.041280e-23)
0.9794       	(-3.695854e+00 8.064541e+01 -7.684449e-19)	(-4.557416e+00 8.058329e+01 -7.684144e-19)	(8.615620e-01 6.212316e-02 -3.041291e-23)
0.9795       	(-3.695860e+00 8.064550e+01 -7.684449e-19)	(-4.557422e+00 8.058337e+01 -7.684144e-19)	(8.615623e-01 6.212309e-02 -3.041301e-23)
0.9796       	(-3.695865e+00 8.064558e+01 -7.684448e-19)	(-4.557428e+00 8.058346e+01 -7.684144e-19)	(8.615626e-01 6.212301e-02 -3.041312e-23)
0.9797       	(-3.695871e+00 8.064566e+01 -7.684448e-19)	(-4.557434e+00 8.058354e+01 -7.684144e-19)	(8.615629e-01 6.212296e-02 -3.041329e-23)
0.9798       	(-3.695877e+00 8.064574e+01 -7.684448e-19)	(-4.557441e+00 8.058362e+01 -7.684144e-19)	(8.615633e-01 6.212288e-02 -3.041340e-23)
0.9799       	(-3.695883e+00 8.064582e+01 -7.684448e-19)	(-4.557446e+00 8.058370e+01 -7.684144e-19)	(8.615636e-01 6.212281e-02 -3.041350e-23)
0.98         	(-3.695888e+00 8.064591e+01 -7.684448e-19)	(-4.557452e+00 8.058378e+01 -7.684144e-19)	(8.615639e-01 6.212273e-02 -3.041361e-23)
0.9801       	(-3.695894e+00 8.064599e+01 -7.684448e-19)	(-4.557458e+00 8.058387e+01 -7.684144e-19)	(8.615643e-01 6.212266e-02 -3.041371e-23)
0.9802       	(-3.695899e+00 8.064607e+01 -7.684448e-19)	(-4.557464e+00 8.058395e+01 -7.684144e-19)	(8.615646e-01 6.212258e-02 -3.041382e-23)
0.9803       	(-3.695905e+00 8.064616e+01 -7.684448e-19)	(-4.557470e+00 8.058403e+01 -7.684144e-19)	(8.615649e-01 6.212253e-02 -3.041399e-23)
0.9804       	(-3.695911e+00 8.064623e+01 -7.684448e-19)	(-4.557477e+00 8.058411e+01 -7.684144e-19)	(8.615652e-01 6.212246e-02 -3.041410e-23)
0.9805       	(-3.695917e+00 8.064632e+01 -7.684448e-19)	(-4.557482e+00 8.058419e+01 -7.684143e-19)	(8.615656e-01 6.212238e-02 -3.041421e-23)
0.9806       	(-3.695922e+00 8.064640e+01 -7.684447e-19)	(-4.557488e+00 8.058428e+01 -7.684143e-19)	(8.615659e-01 6.212230e-02 -3.041431e-23)
0.9807       	(-3.695928e+00 8.064648e+01 -7.684447e-19)	(-4.557494e+00 8.058436e+01 -7.684143e-19)	(8.615662e-01 6.212223e-02 -3.041442e-23)
0.9808       	(-3.695934e+00 8.064656e+01 -7.684447e-19)	(-4.557500e+00 8.058444e+01 -7.684143e-19)	(8.615666e-01 6.212215e-02 -3.041453e-23)
0.9809       	(-3.695939e+00 8.064665e+01 -7.684447e-19)	(-4.557506e+00 8.058453e+01 -7.684143e-19)	(8.615669e-01 6.212208e-02 -3.041463e-23)
0.981        	(-3.695945e+00 8.064673e+01 -7.684447e-19)	(-4.557512e+00 8.058461e+01 -7.684143e-19)	(8.615672e-01 6.212203e-02 -3.041481e-23)
0.9811       	(-3.695951e+00 8.064681e+01 -7.684447e-19)	(-4.557519e+00 8.058469e+01 -7.684143e-19)	(8.615675e-01 6.212195e-02 -3.041491e-23)
0.9812       	(-3.695957e+00 8.064689e+01 -7.684447e-19)	(-4.557525e+00 8.058477e+01 -7.684143e-19)	(8.615678e-01 6.212188e-02 -3.041502e-23)
0.9813       	(-3.695962e+00 8.064697e+01 -7.684447e-19)	(-4.557531e+00 8.058485e+01 -7.684143e-19)	(8.615682e-01 6.212180e-02 -3.041513e-23)
0.9814       	(-3.695968e+00 8.064706e+01 -7.684447e-19)	(-4.557536e+00 8.058494e+01 -7.684142e-19)	(8.615685e-01 6.212173e-02 -3.041523e-23)
0.9815       	(-3.695974e+00 8.064714e+01 -7.684447e-19)	(-4.557542e+00 8.058502e+01 -7.684142e-19)	(8.615688e-01 6.212165e-02 -3.041534e-23)
0.9816       	(-3.695979e+00 8.064722e+01 -7.684446e-19)	(-4.557548e+00 8.058510e+01 -7.684142e-19)	(8.615691e-01 6.212160e-02 -3.041551e-23)
0.9817       	(-3.695986e+00 8.064730e+01 -7.684446e-19)	(-4.557555e+00 8.058518e+01 -7.684142e-19)	(8.615694e-01 6.212153e-02 -3.041562e-23)
0.9818       	(-3.695991e+00 8.064738e+01 -7.684446e-19)	(-4.557561e+00 8.058526e+01 -7.684142e-19)	(8.615698e-01 6.212145e-02 -3.041573e-23)
0.9819       	(-3.695997e+00 8.064747e+01 -7.684446e-19)	(-4.557567e+00 8.058534e+01 -7.684142e-19)	(8.615701e-01 6.212138e-02 -3.041583e-23)
0.982        	(-3.696003e+00 8.064755e+01 -7.684446e-19)	(-4.557573e+00 8.058543e+01 -7.684142e-19)	(8.615704e-01 6.212130e-02 -3.041594e-23)
0.9821       	(-3.696008e+00 8.064763e+01 -7.684446e-19)	(-4.557579e+00 8.058551e+01 -7.684142e-19)	(8.615708e-01 6.212123e-02 -3.041604e-23)
0.9822       	(-3.696014e+00 8.064772e+01 -7.684446e-19)	(-4.557585e+00 8.058559e+01 -7.684142e-19)	(8.615710e-01 6.212118e-02 -3.041622e-23)
0.9823       	(-3.696020e+00 8.064779e+01 -7.684446e-19)	(-4.557592e+00 8.058567e+01 -7.684142e-19)	(8.615714e-01 6.212111e-02 -3.041633e-23)
0.9824       	(-3.696026e+00 8.064788e+01 -7.684446e-19)	(-4.557598e+00 8.058575e+01 -7.684141e-19)	(8.615717e-01 6.212103e-02 -3.041643e-23)
0.9825       	(-3.696032e+00 8.064796e+01 -7.684445e-19)	(-4.557604e+00 8.058584e+01 -7.684141e-19)	(8.615720e-01 6.212096e-02 -3.041654e-23)
0.9826       	(-3.696037e+00 8.064804e+01 -7.684445e-19)	(-4.557610e+00 8.058592e+01 -7.684141e-19)	(8.615724e-01 6.212088e-02 -3.041665e-23)
0.9827       	(-3.696043e+00 8.064815e+01 -7.684445e-19)	(-4.557616e+00 8.058602e+01 -7.684141e-19)	(8.615727e-01 6.212081e-02 -3.041675e-23)
0.9828       	(-3.696049e+00 8.064823e+01 -7.684445e-19)	(-4.557622e+00 8.058611e+01 -7.684141e-19)	(8.615730e-01 6.212073e-02 -3.041686e-23)
0.9829       	(-3.696054e+00 8.064831e+01 -7.684445e-19)	(-4.557628e+00 8.058619e+01 -7.684141e-19)	(8.615733e-01 6.212066e-02 -3.041696e-23)
0.983        	(-3.696060e+00 8.064839e+01 -7.684445e-19)	(-4.557634e+00 8.058627e+01 -7.684141e-19)	(8.615737e-01 6.212059e-02 -3.041706e-23)
0.9831       	(-3.696066e+00 8.064848e+01 -7.684445e-19)	(-4.557640e+00 8.058636e+01 -7.684140e-19)	(8.615740e-01 6.212051e-02 -3.041717e-23)
0.9832       	(-3.696071e+00 8.064856e+01 -7.684445e-19)	(-4.557646e+00 8.058644e+01 -7.684140e-19)	(8.615743e-01 6.212044e-02 -3.041727e-23)
0.9833       	(-3.696077e+00 8.064864e+01 -7.684444e-19)	(-4.557652e+00 8.058652e+01 -7.684140e-19)	(8.615746e-01 6.212036e-02 -3.041737e-23)
0.9834       	(-3.696083e+00 8.064873e+01 -7.684444e-19)	(-4.557658e+00 8.058661e+01 -7.684140e-19)	(8.615749e-01 6.212029e-02 -3.041748e-23)
0.9835       	(-3.696089e+00 8.064881e+01 -7.684444e-19)	(-4.557664e+00 8.058669e+01 -7.684140e-19)	(8.615753e-01 6.212022e-02 -3.041758e-23)
0.9836       	(-3.696094e+00 8.064889e+01 -7.684444e-19)	(-4.557670e+00 8.058677e+01 -7.684140e-19)	(8.615756e-01 6.212014e-02 -3.041768e-23)
0.9837       	(-3.696100e+00 8.064898e+01 -7.684444e-19)	(-4.557676e+00 8.058686e+01 -7.684140e-19)	(8.615759e-01 6.212007e-02 -3.041778e-23)
0.9838       	(-3.696106e+00 8.064906e+01 -7.684444e-19)	(-4.557682e+00 8.058694e+01 -7.684140e-19)	(8.615762e-01 6.212002e-02 -3.041795e-23)
0.9839       	(-3.696112e+00 8.064914e+01 -7.684444e-19)	(-4.557689e+00 8.058702e+01 -7.684140e-19)	(8.615765e-01 6.211995e-02 -3.041805e-23)
0.984        	(-3.696118e+00 8.064922e+01 -7.684444e-19)	(-4.557695e+00 8.058710e+01 -7.684139e-19)	(8.615768e-01 6.211988e-02 -3.041815e-23)
0.9841       	(-3.696124e+00 8.064931e+01 -7.684443e-19)	(-4.557701e+00 8.058719e+01 -7.684139e-19)	(8.615772e-01 6.211980e-02 -3.041825e-23)
0.9842       	(-3.696129e+00 8.064939e+01 -7.684443e-19)	(-4.557707e+00 8.058727e+01 -7.684139e-19)	(8.615775e-01 6.211973e-02 -3.041835e-23)
0.9843       	(-3.696135e+00 8.064947e+01 -7.684443e-19)	(-4.557713e+00 8.058735e+01 -7.684139e-19)	(8.615778e-01 6.211966e-02 -3.041845e-23)
0.9844       	(-3.696141e+00 8.064956e+01 -7.684443e-19)	(-4.557719e+00 8.058744e+01 -7.684139e-19)	(8.615781e-01 6.211961e-02 -3.041862e-23)
0.9845       	(-3.696148e+00 8.064963e+01 -7.684443e-19)	(-4.557726e+00 8.058752e+01 -7.684139e-19)	(8.615784e-01 6.211954e-02 -3.041872e-23)
0.9846       	(-3.696153e+00 8.064972e+01 -7.684443e-19)	(-4.557732e+00 8.058760e+01 -7.684139e-19)	(8.615787e-01 6.211947e-02 -3.041882e-23)
0.9847       	(-3.696159e+00 8.064980e+01 -7.684443e-19)	(-4.557738e+00 8.058768e+01 -7.684139e-19)	(8.615791e-01 6.211939e-02 -3.041892e-23)
0.9848       	(-3.696165e+00 8.064989e+01 -7.684443e-19)	(-4.557744e+00 8.058777e+01 -7.684138e-19)	(8.615794e-01 6.211932e-02 -3.041902e-23)
0.9849       	(-3.696171e+00 8.064997e+01 -7.684442e-19)	(-4.557750e+00 8.058785e+01 -7.684138e-19)	(8.615797e-01 6.211925e-02 -3.041912e-23)
0.985        	(-3.696176e+00 8.065005e+01 -7.684442e-19)	(-4.557756e+00 8.058793e+01 -7.684138e-19)	(8.615800e-01 6.211920e-02 -3.041929e-23)
0.9851       	(-3.696183e+00 8.065013e+01 -7.684442e-19)	(-4.557763e+00 8.058801e+01 -7.684138e-19)	(8.615803e-01 6.211913e-02 -3.041938e-23)
0.9852       	(-3.696189e+00 8.065022e+01 -7.684442e-19)	(-4.557769e+00 8.058810e+01 -7.684138e-19)	(8.615806e-01 6.211906e-02 -3.041948e-23)
0.9853       	(-3.696195e+00 8.065030e+01 -7.684442e-19)	(-4.557776e+00 8.058818e+01 -7.684138e-19)	(8.615809e-01 6.211899e-02 -3.041958e-23)
0.9854       	(-3.696200e+00 8.065038e+01 -7.684442e-19)	(-4.557782e+00 8.058826e+01 -7.684138e-19)	(8.615813e-01 6.211892e-02 -3.041968e-23)
0.9855       	(-3.696206e+00 8.065047e+01 -7.684442e-19)	(-4.557788e+00 8.058835e+01 -7.684137e-19)	(8.615816e-01 6.211884e-02 -3.041978e-23)
0.9856       	(-3.696212e+00 8.065055e+01 -7.684442e-19)	(-4.557794e+00 8.058843e+01 -7.684137e-19)	(8.615819e-01 6.211877e-02 -3.041987e-23)
