# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8381       	(6.666476e-02 -1.119202e+02 -7.389766e-19)	(-4.472109e-01 -1.118149e+02 -7.389492e-19)	(5.138757e-01 -1.053044e-01 -2.740614e-23)
0.8382       	(7.206027e-02 -1.118805e+02 -7.389634e-19)	(-4.418873e-01 -1.117753e+02 -7.389360e-19)	(5.139476e-01 -1.052904e-01 -2.740023e-23)
0.8383       	(7.706315e-02 -1.118429e+02 -7.389528e-19)	(-4.369564e-01 -1.117376e+02 -7.389254e-19)	(5.140195e-01 -1.052764e-01 -2.739428e-23)
0.8384       	(8.096221e-02 -1.118257e+02 -7.389514e-19)	(-4.331288e-01 -1.117205e+02 -7.389240e-19)	(5.140911e-01 -1.052625e-01 -2.738831e-23)
0.8385       	(8.516065e-02 -1.118011e+02 -7.389469e-19)	(-4.290016e-01 -1.116958e+02 -7.389195e-19)	(5.141623e-01 -1.052487e-01 -2.738232e-23)
0.8386       	(9.056237e-02 -1.117839e+02 -7.389350e-19)	(-4.236709e-01 -1.116787e+02 -7.389076e-19)	(5.142333e-01 -1.052349e-01 -2.737630e-23)
0.8387       	(9.377928e-02 -1.117524e+02 -7.389321e-19)	(-4.205246e-01 -1.116472e+02 -7.389048e-19)	(5.143039e-01 -1.052212e-01 -2.737028e-23)
0.8388       	(9.704360e-02 -1.117086e+02 -7.389422e-19)	(-4.173305e-01 -1.116034e+02 -7.389148e-19)	(5.143741e-01 -1.052075e-01 -2.736429e-23)
0.8389       	(1.005501e-01 -1.116782e+02 -7.389342e-19)	(-4.138940e-01 -1.115730e+02 -7.389069e-19)	(5.144441e-01 -1.051938e-01 -2.735830e-23)
0.839        	(1.044130e-01 -1.116706e+02 -7.389365e-19)	(-4.101006e-01 -1.115654e+02 -7.389092e-19)	(5.145136e-01 -1.051803e-01 -2.735231e-23)
0.8391       	(1.082008e-01 -1.116511e+02 -7.389349e-19)	(-4.063819e-01 -1.115459e+02 -7.389076e-19)	(5.145827e-01 -1.051668e-01 -2.734629e-23)
0.8392       	(1.112885e-01 -1.116355e+02 -7.389357e-19)	(-4.033629e-01 -1.115303e+02 -7.389083e-19)	(5.146513e-01 -1.051533e-01 -2.734026e-23)
0.8393       	(1.158110e-01 -1.116009e+02 -7.389319e-19)	(-3.989087e-01 -1.114957e+02 -7.389046e-19)	(5.147197e-01 -1.051399e-01 -2.733421e-23)
0.8394       	(1.202271e-01 -1.115571e+02 -7.389263e-19)	(-3.945609e-01 -1.114520e+02 -7.388989e-19)	(5.147880e-01 -1.051266e-01 -2.732820e-23)
0.8395       	(1.243765e-01 -1.115202e+02 -7.389212e-19)	(-3.904796e-01 -1.114151e+02 -7.388938e-19)	(5.148560e-01 -1.051132e-01 -2.732221e-23)
0.8396       	(1.285954e-01 -1.114871e+02 -7.389157e-19)	(-3.863284e-01 -1.113820e+02 -7.388884e-19)	(5.149238e-01 -1.050999e-01 -2.731624e-23)
0.8397       	(1.326742e-01 -1.114504e+02 -7.389107e-19)	(-3.823172e-01 -1.113453e+02 -7.388834e-19)	(5.149913e-01 -1.050866e-01 -2.731030e-23)
0.8398       	(1.367517e-01 -1.114059e+02 -7.389040e-19)	(-3.783069e-01 -1.113009e+02 -7.388767e-19)	(5.150586e-01 -1.050733e-01 -2.730441e-23)
0.8399       	(1.408243e-01 -1.113918e+02 -7.389021e-19)	(-3.743012e-01 -1.112868e+02 -7.388748e-19)	(5.151255e-01 -1.050600e-01 -2.729854e-23)
0.84         	(1.445846e-01 -1.113997e+02 -7.389040e-19)	(-3.706075e-01 -1.112947e+02 -7.388767e-19)	(5.151921e-01 -1.050469e-01 -2.729269e-23)
0.8401       	(1.489446e-01 -1.113885e+02 -7.389019e-19)	(-3.663137e-01 -1.112835e+02 -7.388746e-19)	(5.152583e-01 -1.050339e-01 -2.728703e-23)
0.8402       	(1.531270e-01 -1.113576e+02 -7.388985e-19)	(-3.621973e-01 -1.112525e+02 -7.388713e-19)	(5.153242e-01 -1.050208e-01 -2.728158e-23)
0.8403       	(1.571446e-01 -1.113216e+02 -7.388960e-19)	(-3.582453e-01 -1.112166e+02 -7.388687e-19)	(5.153899e-01 -1.050078e-01 -2.727622e-23)
0.8404       	(1.610938e-01 -1.113226e+02 -7.389004e-19)	(-3.543613e-01 -1.112176e+02 -7.388732e-19)	(5.154551e-01 -1.049949e-01 -2.727093e-23)
0.8405       	(1.648917e-01 -1.113135e+02 -7.389104e-19)	(-3.506283e-01 -1.112085e+02 -7.388832e-19)	(5.155200e-01 -1.049821e-01 -2.726568e-23)
0.8406       	(1.707018e-01 -1.112331e+02 -7.389250e-19)	(-3.448829e-01 -1.111281e+02 -7.388978e-19)	(5.155848e-01 -1.049692e-01 -2.726040e-23)
0.8407       	(1.747117e-01 -1.112089e+02 -7.389043e-19)	(-3.409375e-01 -1.111039e+02 -7.388771e-19)	(5.156492e-01 -1.049564e-01 -2.725489e-23)
0.8408       	(1.779942e-01 -1.112037e+02 -7.388267e-19)	(-3.377190e-01 -1.110988e+02 -7.387994e-19)	(5.157132e-01 -1.049437e-01 -2.724934e-23)
0.8409       	(1.820908e-01 -1.111790e+02 -7.388198e-19)	(-3.336862e-01 -1.110740e+02 -7.387925e-19)	(5.157770e-01 -1.049311e-01 -2.724380e-23)
0.841        	(1.863493e-01 -1.111667e+02 -7.388227e-19)	(-3.294912e-01 -1.110618e+02 -7.387955e-19)	(5.158405e-01 -1.049186e-01 -2.723828e-23)
0.8411       	(1.894780e-01 -1.111447e+02 -7.388306e-19)	(-3.264255e-01 -1.110398e+02 -7.388033e-19)	(5.159035e-01 -1.049061e-01 -2.723284e-23)
0.8412       	(1.934846e-01 -1.111315e+02 -7.388362e-19)	(-3.224815e-01 -1.110266e+02 -7.388090e-19)	(5.159661e-01 -1.048938e-01 -2.722748e-23)
0.8413       	(1.971405e-01 -1.111012e+02 -7.388371e-19)	(-3.188877e-01 -1.109963e+02 -7.388099e-19)	(5.160281e-01 -1.048815e-01 -2.722227e-23)
0.8414       	(2.001815e-01 -1.110608e+02 -7.388445e-19)	(-3.159082e-01 -1.109559e+02 -7.388173e-19)	(5.160897e-01 -1.048692e-01 -2.721723e-23)
0.8415       	(2.039152e-01 -1.110339e+02 -7.388433e-19)	(-3.122357e-01 -1.109290e+02 -7.388161e-19)	(5.161510e-01 -1.048569e-01 -2.721229e-23)
0.8416       	(2.072197e-01 -1.110187e+02 -7.388147e-19)	(-3.089922e-01 -1.109139e+02 -7.387875e-19)	(5.162119e-01 -1.048447e-01 -2.720745e-23)
0.8417       	(2.116292e-01 -1.110030e+02 -7.388096e-19)	(-3.046431e-01 -1.108982e+02 -7.387824e-19)	(5.162723e-01 -1.048327e-01 -2.720286e-23)
0.8418       	(2.154102e-01 -1.109833e+02 -7.388105e-19)	(-3.009221e-01 -1.108785e+02 -7.387833e-19)	(5.163322e-01 -1.048207e-01 -2.719841e-23)
0.8419       	(2.193204e-01 -1.109642e+02 -7.388081e-19)	(-2.970714e-01 -1.108594e+02 -7.387809e-19)	(5.163918e-01 -1.048087e-01 -2.719408e-23)
0.842        	(2.232734e-01 -1.109444e+02 -7.388055e-19)	(-2.931775e-01 -1.108396e+02 -7.387783e-19)	(5.164509e-01 -1.047969e-01 -2.718985e-23)
0.8421       	(2.270856e-01 -1.109258e+02 -7.388051e-19)	(-2.894241e-01 -1.108211e+02 -7.387779e-19)	(5.165097e-01 -1.047851e-01 -2.718570e-23)
0.8422       	(2.306791e-01 -1.109034e+02 -7.388096e-19)	(-2.858888e-01 -1.107987e+02 -7.387824e-19)	(5.165679e-01 -1.047733e-01 -2.718182e-23)
0.8423       	(2.342039e-01 -1.108828e+02 -7.387924e-19)	(-2.824217e-01 -1.107780e+02 -7.387652e-19)	(5.166256e-01 -1.047617e-01 -2.717811e-23)
0.8424       	(2.377065e-01 -1.108621e+02 -7.387746e-19)	(-2.789764e-01 -1.107573e+02 -7.387474e-19)	(5.166829e-01 -1.047501e-01 -2.717453e-23)
0.8425       	(2.415019e-01 -1.108452e+02 -7.387704e-19)	(-2.752379e-01 -1.107405e+02 -7.387433e-19)	(5.167398e-01 -1.047385e-01 -2.717094e-23)
0.8426       	(2.446839e-01 -1.108190e+02 -7.387670e-19)	(-2.721122e-01 -1.107143e+02 -7.387399e-19)	(5.167961e-01 -1.047271e-01 -2.716743e-23)
0.8427       	(2.478756e-01 -1.107919e+02 -7.387615e-19)	(-2.689764e-01 -1.106872e+02 -7.387343e-19)	(5.168520e-01 -1.047156e-01 -2.716400e-23)
0.8428       	(2.512943e-01 -1.107799e+02 -7.387515e-19)	(-2.656130e-01 -1.106752e+02 -7.387243e-19)	(5.169073e-01 -1.047043e-01 -2.716061e-23)
0.8429       	(2.555409e-01 -1.107700e+02 -7.387223e-19)	(-2.614214e-01 -1.106653e+02 -7.386951e-19)	(5.169623e-01 -1.046930e-01 -2.715727e-23)
0.843        	(2.588158e-01 -1.107662e+02 -7.386489e-19)	(-2.582012e-01 -1.106615e+02 -7.386217e-19)	(5.170170e-01 -1.046819e-01 -2.715399e-23)
0.8431       	(2.639858e-01 -1.106849e+02 -7.388178e-19)	(-2.530855e-01 -1.105802e+02 -7.387906e-19)	(5.170713e-01 -1.046707e-01 -2.715082e-23)
0.8432       	(2.672508e-01 -1.106807e+02 -7.388452e-19)	(-2.498742e-01 -1.105760e+02 -7.388180e-19)	(5.171250e-01 -1.046595e-01 -2.714777e-23)
0.8433       	(2.704722e-01 -1.106779e+02 -7.388132e-19)	(-2.467059e-01 -1.105732e+02 -7.387861e-19)	(5.171781e-01 -1.046486e-01 -2.714481e-23)
0.8434       	(2.751689e-01 -1.106595e+02 -7.388019e-19)	(-2.420620e-01 -1.105549e+02 -7.387747e-19)	(5.172308e-01 -1.046377e-01 -2.714196e-23)
0.8435       	(2.786468e-01 -1.106372e+02 -7.387984e-19)	(-2.386363e-01 -1.105326e+02 -7.387712e-19)	(5.172831e-01 -1.046268e-01 -2.713920e-23)
0.8436       	(2.817812e-01 -1.106269e+02 -7.387969e-19)	(-2.355536e-01 -1.105223e+02 -7.387698e-19)	(5.173348e-01 -1.046161e-01 -2.713658e-23)
0.8437       	(2.853432e-01 -1.106110e+02 -7.387930e-19)	(-2.320427e-01 -1.105064e+02 -7.387659e-19)	(5.173859e-01 -1.046054e-01 -2.713411e-23)
0.8438       	(2.884647e-01 -1.106140e+02 -7.387962e-19)	(-2.289718e-01 -1.105094e+02 -7.387691e-19)	(5.174365e-01 -1.045949e-01 -2.713179e-23)
0.8439       	(2.916817e-01 -1.105986e+02 -7.387946e-19)	(-2.258049e-01 -1.104940e+02 -7.387675e-19)	(5.174865e-01 -1.045845e-01 -2.712967e-23)
0.844        	(2.955491e-01 -1.105932e+02 -7.387888e-19)	(-2.219871e-01 -1.104887e+02 -7.387616e-19)	(5.175362e-01 -1.045741e-01 -2.712765e-23)
0.8441       	(2.985418e-01 -1.105944e+02 -7.387875e-19)	(-2.190435e-01 -1.104898e+02 -7.387604e-19)	(5.175854e-01 -1.045639e-01 -2.712579e-23)
0.8442       	(3.017830e-01 -1.105751e+02 -7.387795e-19)	(-2.158510e-01 -1.104706e+02 -7.387524e-19)	(5.176340e-01 -1.045538e-01 -2.712413e-23)
0.8443       	(3.052304e-01 -1.105606e+02 -7.387564e-19)	(-2.124518e-01 -1.104561e+02 -7.387293e-19)	(5.176821e-01 -1.045437e-01 -2.712269e-23)
0.8444       	(3.089929e-01 -1.105453e+02 -7.387678e-19)	(-2.087369e-01 -1.104407e+02 -7.387407e-19)	(5.177298e-01 -1.045337e-01 -2.712145e-23)
0.8445       	(3.121439e-01 -1.105063e+02 -7.388282e-19)	(-2.056331e-01 -1.104018e+02 -7.388011e-19)	(5.177770e-01 -1.045237e-01 -2.712046e-23)
0.8446       	(3.154521e-01 -1.104353e+02 -7.388448e-19)	(-2.023718e-01 -1.103308e+02 -7.388177e-19)	(5.178238e-01 -1.045137e-01 -2.711981e-23)
0.8447       	(3.177522e-01 -1.104551e+02 -7.388962e-19)	(-2.001175e-01 -1.103506e+02 -7.388691e-19)	(5.178697e-01 -1.045038e-01 -2.711943e-23)
0.8448       	(3.185200e-01 -1.105309e+02 -7.388559e-19)	(-1.993943e-01 -1.104264e+02 -7.388288e-19)	(5.179143e-01 -1.044942e-01 -2.711925e-23)
0.8449       	(3.186336e-01 -1.105081e+02 -7.388402e-19)	(-1.993240e-01 -1.104036e+02 -7.388131e-19)	(5.179577e-01 -1.044847e-01 -2.711938e-23)
0.845        	(3.224795e-01 -1.104712e+02 -7.388325e-19)	(-1.955212e-01 -1.103667e+02 -7.388054e-19)	(5.180007e-01 -1.044752e-01 -2.711973e-23)
0.8451       	(3.259163e-01 -1.104618e+02 -7.388285e-19)	(-1.921269e-01 -1.103573e+02 -7.388014e-19)	(5.180433e-01 -1.044658e-01 -2.712028e-23)
0.8452       	(3.290260e-01 -1.104542e+02 -7.388240e-19)	(-1.890594e-01 -1.103497e+02 -7.387969e-19)	(5.180853e-01 -1.044564e-01 -2.712105e-23)
0.8453       	(3.313853e-01 -1.104548e+02 -7.388024e-19)	(-1.867414e-01 -1.103504e+02 -7.387752e-19)	(5.181267e-01 -1.044472e-01 -2.712202e-23)
0.8454       	(3.353565e-01 -1.104270e+02 -7.388386e-19)	(-1.828112e-01 -1.103226e+02 -7.388115e-19)	(5.181677e-01 -1.044381e-01 -2.712320e-23)
0.8455       	(3.395262e-01 -1.104058e+02 -7.388358e-19)	(-1.786822e-01 -1.103014e+02 -7.388087e-19)	(5.182084e-01 -1.044290e-01 -2.712458e-23)
0.8456       	(3.434706e-01 -1.103848e+02 -7.388306e-19)	(-1.747783e-01 -1.102804e+02 -7.388035e-19)	(5.182488e-01 -1.044199e-01 -2.712617e-23)
0.8457       	(3.465455e-01 -1.103804e+02 -7.388320e-19)	(-1.717431e-01 -1.102760e+02 -7.388049e-19)	(5.182886e-01 -1.044109e-01 -2.712799e-23)
0.8458       	(3.495597e-01 -1.103754e+02 -7.388332e-19)	(-1.687680e-01 -1.102710e+02 -7.388061e-19)	(5.183278e-01 -1.044021e-01 -2.713002e-23)
0.8459       	(3.527097e-01 -1.103752e+02 -7.388344e-19)	(-1.656567e-01 -1.102708e+02 -7.388072e-19)	(5.183664e-01 -1.043933e-01 -2.713225e-23)
0.846        	(3.561033e-01 -1.103749e+02 -7.388337e-19)	(-1.623011e-01 -1.102705e+02 -7.388066e-19)	(5.184044e-01 -1.043847e-01 -2.713467e-23)
0.8461       	(3.582632e-01 -1.103738e+02 -7.388423e-19)	(-1.601787e-01 -1.102694e+02 -7.388152e-19)	(5.184418e-01 -1.043762e-01 -2.713732e-23)
0.8462       	(3.582782e-01 -1.103889e+02 -7.388691e-19)	(-1.602000e-01 -1.102845e+02 -7.388420e-19)	(5.184782e-01 -1.043678e-01 -2.714021e-23)
0.8463       	(3.601340e-01 -1.103826e+02 -7.388694e-19)	(-1.583798e-01 -1.102783e+02 -7.388423e-19)	(5.185138e-01 -1.043595e-01 -2.714335e-23)
0.8464       	(3.635903e-01 -1.103807e+02 -7.388620e-19)	(-1.549585e-01 -1.102764e+02 -7.388348e-19)	(5.185488e-01 -1.043513e-01 -2.714669e-23)
0.8465       	(3.681214e-01 -1.103457e+02 -7.388496e-19)	(-1.504622e-01 -1.102414e+02 -7.388224e-19)	(5.185836e-01 -1.043431e-01 -2.715030e-23)
0.8466       	(3.726551e-01 -1.102691e+02 -7.388315e-19)	(-1.459631e-01 -1.101647e+02 -7.388044e-19)	(5.186182e-01 -1.043348e-01 -2.715420e-23)
0.8467       	(3.752859e-01 -1.102457e+02 -7.388329e-19)	(-1.433663e-01 -1.101413e+02 -7.388057e-19)	(5.186522e-01 -1.043266e-01 -2.715839e-23)
0.8468       	(3.780952e-01 -1.102399e+02 -7.388351e-19)	(-1.405904e-01 -1.101356e+02 -7.388080e-19)	(5.186856e-01 -1.043185e-01 -2.716240e-23)
0.8469       	(3.807991e-01 -1.102391e+02 -7.388378e-19)	(-1.379193e-01 -1.101348e+02 -7.388106e-19)	(5.187184e-01 -1.043105e-01 -2.716669e-23)
0.847        	(3.833907e-01 -1.102374e+02 -7.388403e-19)	(-1.353598e-01 -1.101331e+02 -7.388132e-19)	(5.187504e-01 -1.043027e-01 -2.717122e-23)
0.8471       	(3.860129e-01 -1.102378e+02 -7.388432e-19)	(-1.327689e-01 -1.101335e+02 -7.388161e-19)	(5.187818e-01 -1.042949e-01 -2.717602e-23)
0.8472       	(3.882820e-01 -1.102454e+02 -7.388480e-19)	(-1.305304e-01 -1.101411e+02 -7.388208e-19)	(5.188124e-01 -1.042873e-01 -2.718109e-23)
0.8473       	(3.910555e-01 -1.102291e+02 -7.388475e-19)	(-1.277870e-01 -1.101248e+02 -7.388203e-19)	(5.188425e-01 -1.042797e-01 -2.718640e-23)
0.8474       	(3.937768e-01 -1.102226e+02 -7.388481e-19)	(-1.250953e-01 -1.101183e+02 -7.388209e-19)	(5.188721e-01 -1.042722e-01 -2.719196e-23)
0.8475       	(3.964357e-01 -1.102236e+02 -7.388484e-19)	(-1.224653e-01 -1.101193e+02 -7.388212e-19)	(5.189010e-01 -1.042648e-01 -2.719804e-23)
0.8476       	(3.987295e-01 -1.102271e+02 -7.388487e-19)	(-1.201998e-01 -1.101228e+02 -7.388215e-19)	(5.189293e-01 -1.042574e-01 -2.720439e-23)
0.8477       	(4.016636e-01 -1.102292e+02 -7.388479e-19)	(-1.172934e-01 -1.101250e+02 -7.388207e-19)	(5.189569e-01 -1.042502e-01 -2.721101e-23)
0.8478       	(4.047899e-01 -1.102013e+02 -7.388586e-19)	(-1.141941e-01 -1.100971e+02 -7.388314e-19)	(5.189840e-01 -1.042430e-01 -2.721792e-23)
0.8479       	(4.070704e-01 -1.101991e+02 -7.388635e-19)	(-1.119400e-01 -1.100949e+02 -7.388363e-19)	(5.190104e-01 -1.042359e-01 -2.722507e-23)
0.848        	(4.091075e-01 -1.101962e+02 -7.388697e-19)	(-1.099286e-01 -1.100920e+02 -7.388424e-19)	(5.190361e-01 -1.042288e-01 -2.723234e-23)
0.8481       	(4.115452e-01 -1.101888e+02 -7.388752e-19)	(-1.075160e-01 -1.100846e+02 -7.388479e-19)	(5.190612e-01 -1.042219e-01 -2.723979e-23)
0.8482       	(4.136609e-01 -1.101987e+02 -7.388745e-19)	(-1.054247e-01 -1.100945e+02 -7.388473e-19)	(5.190856e-01 -1.042151e-01 -2.724737e-23)
0.8483       	(4.159387e-01 -1.102046e+02 -7.388772e-19)	(-1.031705e-01 -1.101004e+02 -7.388499e-19)	(5.191092e-01 -1.042084e-01 -2.725517e-23)
0.8484       	(4.180703e-01 -1.102130e+02 -7.388744e-19)	(-1.010620e-01 -1.101088e+02 -7.388472e-19)	(5.191323e-01 -1.042018e-01 -2.726318e-23)
0.8485       	(4.214104e-01 -1.101875e+02 -7.388893e-19)	(-9.774454e-02 -1.100833e+02 -7.388620e-19)	(5.191549e-01 -1.041952e-01 -2.727142e-23)
0.8486       	(4.240716e-01 -1.101722e+02 -7.389060e-19)	(-9.510534e-02 -1.100680e+02 -7.388787e-19)	(5.191769e-01 -1.041888e-01 -2.727991e-23)
0.8487       	(4.264844e-01 -1.101594e+02 -7.389405e-19)	(-9.271399e-02 -1.100552e+02 -7.389132e-19)	(5.191984e-01 -1.041823e-01 -2.728866e-23)
0.8488       	(4.289165e-01 -1.101634e+02 -7.389048e-19)	(-9.030284e-02 -1.100593e+02 -7.388775e-19)	(5.192193e-01 -1.041760e-01 -2.729766e-23)
0.8489       	(4.313326e-01 -1.101739e+02 -7.388440e-19)	(-8.790701e-02 -1.100697e+02 -7.388167e-19)	(5.192396e-01 -1.041698e-01 -2.730690e-23)
0.849        	(4.341433e-01 -1.101722e+02 -7.388470e-19)	(-8.511600e-02 -1.100680e+02 -7.388197e-19)	(5.192593e-01 -1.041638e-01 -2.731639e-23)
0.8491       	(4.370321e-01 -1.101631e+02 -7.388453e-19)	(-8.224633e-02 -1.100589e+02 -7.388180e-19)	(5.192785e-01 -1.041577e-01 -2.732614e-23)
0.8492       	(4.402200e-01 -1.101536e+02 -7.388408e-19)	(-7.907720e-02 -1.100494e+02 -7.388134e-19)	(5.192972e-01 -1.041518e-01 -2.733616e-23)
0.8493       	(4.405056e-01 -1.101778e+02 -7.388627e-19)	(-7.880919e-02 -1.100737e+02 -7.388353e-19)	(5.193148e-01 -1.041460e-01 -2.734647e-23)
0.8494       	(4.408474e-01 -1.102131e+02 -7.388809e-19)	(-7.848376e-02 -1.101089e+02 -7.388536e-19)	(5.193312e-01 -1.041404e-01 -2.735706e-23)
0.8495       	(4.423556e-01 -1.102328e+02 -7.388914e-19)	(-7.699113e-02 -1.101287e+02 -7.388641e-19)	(5.193467e-01 -1.041350e-01 -2.736781e-23)
0.8496       	(4.448902e-01 -1.102142e+02 -7.388894e-19)	(-7.447158e-02 -1.101100e+02 -7.388620e-19)	(5.193618e-01 -1.041297e-01 -2.737876e-23)
0.8497       	(4.473336e-01 -1.102105e+02 -7.388912e-19)	(-7.204276e-02 -1.101064e+02 -7.388638e-19)	(5.193764e-01 -1.041244e-01 -2.738996e-23)
0.8498       	(4.494983e-01 -1.102255e+02 -7.388958e-19)	(-6.989193e-02 -1.101214e+02 -7.388684e-19)	(5.193902e-01 -1.041192e-01 -2.740141e-23)
0.8499       	(4.516312e-01 -1.102475e+02 -7.389007e-19)	(-6.777225e-02 -1.101434e+02 -7.388733e-19)	(5.194034e-01 -1.041142e-01 -2.741301e-23)
0.85         	(4.537858e-01 -1.102447e+02 -7.389020e-19)	(-6.563021e-02 -1.101406e+02 -7.388746e-19)	(5.194160e-01 -1.041093e-01 -2.742483e-23)
0.8501       	(4.557727e-01 -1.102442e+02 -7.389041e-19)	(-6.365539e-02 -1.101401e+02 -7.388766e-19)	(5.194281e-01 -1.041045e-01 -2.743688e-23)
0.8502       	(4.575344e-01 -1.102531e+02 -7.389090e-19)	(-6.190505e-02 -1.101490e+02 -7.388816e-19)	(5.194395e-01 -1.040998e-01 -2.744918e-23)
0.8503       	(4.603039e-01 -1.102482e+02 -7.389066e-19)	(-5.914648e-02 -1.101441e+02 -7.388791e-19)	(5.194504e-01 -1.040952e-01 -2.746170e-23)
0.8504       	(4.632886e-01 -1.102393e+02 -7.389014e-19)	(-5.617225e-02 -1.101352e+02 -7.388740e-19)	(5.194609e-01 -1.040906e-01 -2.747444e-23)
0.8505       	(4.654955e-01 -1.102355e+02 -7.389026e-19)	(-5.397530e-02 -1.101314e+02 -7.388751e-19)	(5.194708e-01 -1.040862e-01 -2.748740e-23)
0.8506       	(4.678114e-01 -1.102392e+02 -7.389033e-19)	(-5.166881e-02 -1.101351e+02 -7.388758e-19)	(5.194802e-01 -1.040818e-01 -2.750057e-23)
0.8507       	(4.698829e-01 -1.102704e+02 -7.389086e-19)	(-4.960593e-02 -1.101664e+02 -7.388811e-19)	(5.194888e-01 -1.040776e-01 -2.751397e-23)
0.8508       	(4.717536e-01 -1.102961e+02 -7.389142e-19)	(-4.774289e-02 -1.101920e+02 -7.388866e-19)	(5.194965e-01 -1.040736e-01 -2.752758e-23)
0.8509       	(4.745543e-01 -1.103103e+02 -7.389134e-19)	(-4.494945e-02 -1.102063e+02 -7.388858e-19)	(5.195037e-01 -1.040697e-01 -2.754134e-23)
0.851        	(4.760790e-01 -1.102911e+02 -7.389152e-19)	(-4.343135e-02 -1.101870e+02 -7.388876e-19)	(5.195104e-01 -1.040658e-01 -2.755534e-23)
0.8511       	(4.779451e-01 -1.102909e+02 -7.389175e-19)	(-4.157129e-02 -1.101869e+02 -7.388900e-19)	(5.195164e-01 -1.040620e-01 -2.756955e-23)
0.8512       	(4.794212e-01 -1.103052e+02 -7.389232e-19)	(-4.010042e-02 -1.102012e+02 -7.388957e-19)	(5.195216e-01 -1.040584e-01 -2.758397e-23)
0.8513       	(4.797341e-01 -1.103295e+02 -7.389388e-19)	(-3.979184e-02 -1.102254e+02 -7.389112e-19)	(5.195260e-01 -1.040549e-01 -2.759858e-23)
0.8514       	(4.817544e-01 -1.103422e+02 -7.389419e-19)	(-3.777534e-02 -1.102382e+02 -7.389143e-19)	(5.195297e-01 -1.040515e-01 -2.761336e-23)
0.8515       	(4.831701e-01 -1.103541e+02 -7.389488e-19)	(-3.636276e-02 -1.102501e+02 -7.389212e-19)	(5.195328e-01 -1.040483e-01 -2.762833e-23)
0.8516       	(4.857301e-01 -1.103552e+02 -7.389473e-19)	(-3.380529e-02 -1.102511e+02 -7.389196e-19)	(5.195354e-01 -1.040451e-01 -2.764348e-23)
0.8517       	(4.881615e-01 -1.103478e+02 -7.389459e-19)	(-3.137610e-02 -1.102438e+02 -7.389182e-19)	(5.195376e-01 -1.040420e-01 -2.765880e-23)
0.8518       	(4.889875e-01 -1.103682e+02 -7.389490e-19)	(-3.055172e-02 -1.102642e+02 -7.389213e-19)	(5.195392e-01 -1.040390e-01 -2.767428e-23)
0.8519       	(4.912289e-01 -1.103601e+02 -7.389495e-19)	(-2.831137e-02 -1.102561e+02 -7.389218e-19)	(5.195402e-01 -1.040361e-01 -2.768995e-23)
0.852        	(4.929483e-01 -1.103895e+02 -7.389505e-19)	(-2.659240e-02 -1.102855e+02 -7.389228e-19)	(5.195407e-01 -1.040334e-01 -2.770580e-23)
0.8521       	(4.950036e-01 -1.103926e+02 -7.389515e-19)	(-2.453716e-02 -1.102885e+02 -7.389238e-19)	(5.195407e-01 -1.040307e-01 -2.772183e-23)
0.8522       	(4.971542e-01 -1.104189e+02 -7.389524e-19)	(-2.238602e-02 -1.103149e+02 -7.389246e-19)	(5.195402e-01 -1.040282e-01 -2.773799e-23)
0.8523       	(4.995146e-01 -1.104464e+02 -7.389498e-19)	(-2.002462e-02 -1.103424e+02 -7.389220e-19)	(5.195392e-01 -1.040259e-01 -2.775425e-23)
0.8524       	(5.016317e-01 -1.104671e+02 -7.389458e-19)	(-1.790606e-02 -1.103631e+02 -7.389180e-19)	(5.195378e-01 -1.040237e-01 -2.777067e-23)
0.8525       	(5.036073e-01 -1.104759e+02 -7.389475e-19)	(-1.592854e-02 -1.103719e+02 -7.389198e-19)	(5.195358e-01 -1.040216e-01 -2.778723e-23)
0.8526       	(5.064459e-01 -1.104605e+02 -7.389532e-19)	(-1.308754e-02 -1.103565e+02 -7.389254e-19)	(5.195335e-01 -1.040196e-01 -2.780397e-23)
0.8527       	(5.068630e-01 -1.104869e+02 -7.389634e-19)	(-1.266748e-02 -1.103829e+02 -7.389356e-19)	(5.195304e-01 -1.040177e-01 -2.782085e-23)
0.8528       	(5.087275e-01 -1.104971e+02 -7.389646e-19)	(-1.079946e-02 -1.103931e+02 -7.389367e-19)	(5.195269e-01 -1.040159e-01 -2.783789e-23)
0.8529       	(5.106511e-01 -1.105045e+02 -7.389666e-19)	(-8.871789e-03 -1.104005e+02 -7.389387e-19)	(5.195229e-01 -1.040141e-01 -2.785509e-23)
0.853        	(5.126741e-01 -1.105200e+02 -7.389683e-19)	(-6.844276e-03 -1.104160e+02 -7.389405e-19)	(5.195183e-01 -1.040125e-01 -2.787243e-23)
0.8531       	(5.141867e-01 -1.105337e+02 -7.389732e-19)	(-5.326535e-03 -1.104297e+02 -7.389453e-19)	(5.195132e-01 -1.040110e-01 -2.788993e-23)
0.8532       	(5.151309e-01 -1.105492e+02 -7.389768e-19)	(-4.376650e-03 -1.104452e+02 -7.389489e-19)	(5.195075e-01 -1.040097e-01 -2.790758e-23)
