# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8999       	(-5.057944e+00 1.158963e+02 -6.710951e-19)	(-5.628476e+00 1.157923e+02 -6.710906e-19)	(5.705319e-01 1.040269e-01 -4.491880e-24)
0.9          	(-5.056642e+00 1.159152e+02 -6.710806e-19)	(-5.627196e+00 1.158112e+02 -6.710761e-19)	(5.705536e-01 1.040247e-01 -4.477912e-24)
0.9001       	(-5.054933e+00 1.158786e+02 -6.710946e-19)	(-5.625509e+00 1.157746e+02 -6.710902e-19)	(5.705756e-01 1.040224e-01 -4.463797e-24)
0.9002       	(-5.051824e+00 1.158500e+02 -6.710991e-19)	(-5.622422e+00 1.157459e+02 -6.710946e-19)	(5.705981e-01 1.040200e-01 -4.449545e-24)
0.9003       	(-5.049589e+00 1.158297e+02 -6.711045e-19)	(-5.620210e+00 1.157256e+02 -6.711000e-19)	(5.706211e-01 1.040176e-01 -4.435159e-24)
0.9004       	(-5.047318e+00 1.158091e+02 -6.711100e-19)	(-5.617962e+00 1.157051e+02 -6.711056e-19)	(5.706444e-01 1.040151e-01 -4.420650e-24)
0.9005       	(-5.045949e+00 1.157924e+02 -6.711180e-19)	(-5.616617e+00 1.156884e+02 -6.711136e-19)	(5.706680e-01 1.040126e-01 -4.406013e-24)
0.9006       	(-5.043465e+00 1.157655e+02 -6.711239e-19)	(-5.614157e+00 1.156615e+02 -6.711195e-19)	(5.706919e-01 1.040100e-01 -4.391224e-24)
0.9007       	(-5.041072e+00 1.157200e+02 -6.711372e-19)	(-5.611788e+00 1.156160e+02 -6.711328e-19)	(5.707164e-01 1.040073e-01 -4.376278e-24)
0.9008       	(-5.041367e+00 1.157438e+02 -6.711437e-19)	(-5.612107e+00 1.156398e+02 -6.711393e-19)	(5.707406e-01 1.040046e-01 -4.361320e-24)
0.9009       	(-5.039391e+00 1.157238e+02 -6.711505e-19)	(-5.610156e+00 1.156198e+02 -6.711462e-19)	(5.707652e-01 1.040019e-01 -4.346247e-24)
0.901        	(-5.037415e+00 1.157051e+02 -6.711570e-19)	(-5.608205e+00 1.156011e+02 -6.711527e-19)	(5.707901e-01 1.039992e-01 -4.331081e-24)
0.9011       	(-5.035427e+00 1.156861e+02 -6.711634e-19)	(-5.606242e+00 1.155821e+02 -6.711591e-19)	(5.708153e-01 1.039964e-01 -4.315829e-24)
0.9012       	(-5.033431e+00 1.156671e+02 -6.711698e-19)	(-5.604272e+00 1.155631e+02 -6.711655e-19)	(5.708409e-01 1.039936e-01 -4.300500e-24)
0.9013       	(-5.031427e+00 1.156480e+02 -6.711760e-19)	(-5.602293e+00 1.155440e+02 -6.711718e-19)	(5.708667e-01 1.039907e-01 -4.285100e-24)
0.9014       	(-5.029413e+00 1.156289e+02 -6.711822e-19)	(-5.600305e+00 1.155249e+02 -6.711780e-19)	(5.708929e-01 1.039878e-01 -4.269637e-24)
0.9015       	(-5.027379e+00 1.156098e+02 -6.711883e-19)	(-5.598298e+00 1.155058e+02 -6.711840e-19)	(5.709194e-01 1.039848e-01 -4.254116e-24)
0.9016       	(-5.025310e+00 1.155903e+02 -6.711941e-19)	(-5.596256e+00 1.154863e+02 -6.711899e-19)	(5.709462e-01 1.039818e-01 -4.238542e-24)
0.9017       	(-5.023164e+00 1.155697e+02 -6.711996e-19)	(-5.594137e+00 1.154657e+02 -6.711954e-19)	(5.709733e-01 1.039787e-01 -4.222914e-24)
0.9018       	(-5.021322e+00 1.155570e+02 -6.712047e-19)	(-5.592322e+00 1.154531e+02 -6.712005e-19)	(5.710006e-01 1.039757e-01 -4.207271e-24)
0.9019       	(-5.020308e+00 1.155624e+02 -6.712093e-19)	(-5.591336e+00 1.154584e+02 -6.712051e-19)	(5.710280e-01 1.039726e-01 -4.191693e-24)
0.902        	(-5.017999e+00 1.155615e+02 -6.712078e-19)	(-5.589055e+00 1.154575e+02 -6.712036e-19)	(5.710556e-01 1.039696e-01 -4.176138e-24)
0.9021       	(-5.016379e+00 1.155926e+02 -6.712001e-19)	(-5.587463e+00 1.154886e+02 -6.711959e-19)	(5.710832e-01 1.039666e-01 -4.160701e-24)
0.9022       	(-5.015466e+00 1.155601e+02 -6.712132e-19)	(-5.586577e+00 1.154562e+02 -6.712091e-19)	(5.711110e-01 1.039636e-01 -4.145235e-24)
0.9023       	(-5.013639e+00 1.154223e+02 -6.712593e-19)	(-5.584778e+00 1.153183e+02 -6.712551e-19)	(5.711393e-01 1.039602e-01 -4.129532e-24)
0.9024       	(-5.010861e+00 1.153343e+02 -6.712905e-19)	(-5.582029e+00 1.152304e+02 -6.712864e-19)	(5.711681e-01 1.039566e-01 -4.113740e-24)
0.9025       	(-5.009303e+00 1.153032e+02 -6.713012e-19)	(-5.580500e+00 1.151992e+02 -6.712971e-19)	(5.711970e-01 1.039530e-01 -4.097911e-24)
0.9026       	(-5.008003e+00 1.152632e+02 -6.713153e-19)	(-5.579229e+00 1.151593e+02 -6.713112e-19)	(5.712261e-01 1.039492e-01 -4.082018e-24)
0.9027       	(-5.006288e+00 1.152437e+02 -6.713224e-19)	(-5.577543e+00 1.151398e+02 -6.713183e-19)	(5.712554e-01 1.039455e-01 -4.066134e-24)
0.9028       	(-5.004082e+00 1.152246e+02 -6.713279e-19)	(-5.575367e+00 1.151206e+02 -6.713239e-19)	(5.712849e-01 1.039417e-01 -4.050272e-24)
0.9029       	(-5.002127e+00 1.152037e+02 -6.713362e-19)	(-5.573441e+00 1.150997e+02 -6.713322e-19)	(5.713146e-01 1.039379e-01 -4.034454e-24)
0.903        	(-5.000170e+00 1.152001e+02 -6.713380e-19)	(-5.571514e+00 1.150961e+02 -6.713340e-19)	(5.713444e-01 1.039341e-01 -4.018716e-24)
0.9031       	(-4.998173e+00 1.151794e+02 -6.713449e-19)	(-5.569547e+00 1.150755e+02 -6.713409e-19)	(5.713744e-01 1.039303e-01 -4.003025e-24)
0.9032       	(-4.996167e+00 1.151602e+02 -6.713508e-19)	(-5.567572e+00 1.150563e+02 -6.713468e-19)	(5.714046e-01 1.039265e-01 -3.987389e-24)
0.9033       	(-4.994234e+00 1.151328e+02 -6.713603e-19)	(-5.565669e+00 1.150289e+02 -6.713563e-19)	(5.714350e-01 1.039226e-01 -3.971797e-24)
0.9034       	(-4.992253e+00 1.151046e+02 -6.713688e-19)	(-5.563719e+00 1.150007e+02 -6.713649e-19)	(5.714656e-01 1.039187e-01 -3.956244e-24)
0.9035       	(-4.990359e+00 1.150902e+02 -6.713744e-19)	(-5.561856e+00 1.149863e+02 -6.713705e-19)	(5.714963e-01 1.039148e-01 -3.940778e-24)
0.9036       	(-4.988271e+00 1.150871e+02 -6.713771e-19)	(-5.559798e+00 1.149831e+02 -6.713732e-19)	(5.715271e-01 1.039109e-01 -3.925457e-24)
0.9037       	(-4.986038e+00 1.150629e+02 -6.713841e-19)	(-5.557596e+00 1.149590e+02 -6.713802e-19)	(5.715580e-01 1.039070e-01 -3.910208e-24)
0.9038       	(-4.983472e+00 1.150386e+02 -6.713899e-19)	(-5.555062e+00 1.149347e+02 -6.713860e-19)	(5.715892e-01 1.039030e-01 -3.895042e-24)
0.9039       	(-4.982625e+00 1.150136e+02 -6.714031e-19)	(-5.554246e+00 1.149097e+02 -6.713992e-19)	(5.716204e-01 1.038990e-01 -3.879951e-24)
0.904        	(-4.980815e+00 1.149862e+02 -6.714138e-19)	(-5.552467e+00 1.148823e+02 -6.714100e-19)	(5.716517e-01 1.038950e-01 -3.864939e-24)
0.9041       	(-4.980137e+00 1.149649e+02 -6.714252e-19)	(-5.551820e+00 1.148610e+02 -6.714214e-19)	(5.716830e-01 1.038910e-01 -3.850009e-24)
0.9042       	(-4.978091e+00 1.149383e+02 -6.714337e-19)	(-5.549805e+00 1.148345e+02 -6.714298e-19)	(5.717144e-01 1.038869e-01 -3.835163e-24)
0.9043       	(-4.975930e+00 1.149056e+02 -6.714452e-19)	(-5.547676e+00 1.148017e+02 -6.714413e-19)	(5.717461e-01 1.038827e-01 -3.820399e-24)
0.9044       	(-4.973738e+00 1.148674e+02 -6.714592e-19)	(-5.545515e+00 1.147636e+02 -6.714554e-19)	(5.717779e-01 1.038785e-01 -3.805710e-24)
0.9045       	(-4.971994e+00 1.148802e+02 -6.714489e-19)	(-5.543804e+00 1.147763e+02 -6.714451e-19)	(5.718097e-01 1.038744e-01 -3.791239e-24)
0.9046       	(-4.970013e+00 1.148702e+02 -6.714502e-19)	(-5.541855e+00 1.147663e+02 -6.714464e-19)	(5.718416e-01 1.038703e-01 -3.776943e-24)
0.9047       	(-4.967894e+00 1.148435e+02 -6.714582e-19)	(-5.539767e+00 1.147397e+02 -6.714544e-19)	(5.718737e-01 1.038661e-01 -3.762778e-24)
0.9048       	(-4.966086e+00 1.148158e+02 -6.714672e-19)	(-5.537992e+00 1.147119e+02 -6.714635e-19)	(5.719058e-01 1.038620e-01 -3.748738e-24)
0.9049       	(-4.964303e+00 1.147895e+02 -6.714730e-19)	(-5.536241e+00 1.146857e+02 -6.714693e-19)	(5.719380e-01 1.038578e-01 -3.734830e-24)
0.905        	(-4.961306e+00 1.147563e+02 -6.714857e-19)	(-5.533277e+00 1.146525e+02 -6.714819e-19)	(5.719705e-01 1.038536e-01 -3.721043e-24)
0.9051       	(-4.958922e+00 1.147365e+02 -6.714919e-19)	(-5.530925e+00 1.146326e+02 -6.714882e-19)	(5.720031e-01 1.038493e-01 -3.707404e-24)
0.9052       	(-4.959542e+00 1.147465e+02 -6.714989e-19)	(-5.531577e+00 1.146426e+02 -6.714952e-19)	(5.720352e-01 1.038452e-01 -3.694009e-24)
0.9053       	(-4.958772e+00 1.147238e+02 -6.715106e-19)	(-5.530839e+00 1.146200e+02 -6.715070e-19)	(5.720673e-01 1.038410e-01 -3.680812e-24)
0.9054       	(-4.958985e+00 1.147011e+02 -6.715271e-19)	(-5.531084e+00 1.145973e+02 -6.715234e-19)	(5.720990e-01 1.038368e-01 -3.667827e-24)
0.9055       	(-4.956259e+00 1.146860e+02 -6.715261e-19)	(-5.528390e+00 1.145821e+02 -6.715225e-19)	(5.721309e-01 1.038327e-01 -3.654994e-24)
0.9056       	(-4.954470e+00 1.146617e+02 -6.715214e-19)	(-5.526633e+00 1.145579e+02 -6.715178e-19)	(5.721629e-01 1.038285e-01 -3.642334e-24)
0.9057       	(-4.952354e+00 1.146296e+02 -6.715555e-19)	(-5.524549e+00 1.145258e+02 -6.715519e-19)	(5.721949e-01 1.038243e-01 -3.629830e-24)
0.9058       	(-4.949845e+00 1.145923e+02 -6.715930e-19)	(-5.522072e+00 1.144885e+02 -6.715893e-19)	(5.722271e-01 1.038201e-01 -3.617479e-24)
0.9059       	(-4.948722e+00 1.146055e+02 -6.715718e-19)	(-5.520981e+00 1.145016e+02 -6.715681e-19)	(5.722591e-01 1.038159e-01 -3.605351e-24)
0.906        	(-4.948773e+00 1.145929e+02 -6.715814e-19)	(-5.521063e+00 1.144891e+02 -6.715778e-19)	(5.722909e-01 1.038118e-01 -3.593449e-24)
0.9061       	(-4.947016e+00 1.145560e+02 -6.715962e-19)	(-5.519338e+00 1.144522e+02 -6.715926e-19)	(5.723226e-01 1.038076e-01 -3.581713e-24)
0.9062       	(-4.945174e+00 1.145287e+02 -6.716134e-19)	(-5.517528e+00 1.144249e+02 -6.716098e-19)	(5.723544e-01 1.038034e-01 -3.570169e-24)
0.9063       	(-4.943316e+00 1.145001e+02 -6.716252e-19)	(-5.515702e+00 1.143963e+02 -6.716217e-19)	(5.723862e-01 1.037992e-01 -3.558807e-24)
0.9064       	(-4.941703e+00 1.144844e+02 -6.716036e-19)	(-5.514121e+00 1.143806e+02 -6.716001e-19)	(5.724180e-01 1.037950e-01 -3.547651e-24)
0.9065       	(-4.939837e+00 1.144549e+02 -6.716139e-19)	(-5.512286e+00 1.143511e+02 -6.716104e-19)	(5.724498e-01 1.037908e-01 -3.536699e-24)
0.9066       	(-4.937803e+00 1.144178e+02 -6.716280e-19)	(-5.510285e+00 1.143140e+02 -6.716244e-19)	(5.724816e-01 1.037866e-01 -3.525969e-24)
0.9067       	(-4.936592e+00 1.144116e+02 -6.716328e-19)	(-5.509105e+00 1.143078e+02 -6.716293e-19)	(5.725133e-01 1.037824e-01 -3.515392e-24)
0.9068       	(-4.935596e+00 1.144265e+02 -6.716291e-19)	(-5.508140e+00 1.143227e+02 -6.716256e-19)	(5.725448e-01 1.037782e-01 -3.505049e-24)
0.9069       	(-4.932871e+00 1.143964e+02 -6.716364e-19)	(-5.505447e+00 1.142926e+02 -6.716329e-19)	(5.725765e-01 1.037741e-01 -3.494906e-24)
0.907        	(-4.931390e+00 1.143658e+02 -6.716462e-19)	(-5.503998e+00 1.142620e+02 -6.716428e-19)	(5.726082e-01 1.037699e-01 -3.484919e-24)
0.9071       	(-4.929808e+00 1.143424e+02 -6.716546e-19)	(-5.502448e+00 1.142386e+02 -6.716512e-19)	(5.726399e-01 1.037657e-01 -3.475109e-24)
0.9072       	(-4.928263e+00 1.143209e+02 -6.716620e-19)	(-5.500935e+00 1.142171e+02 -6.716585e-19)	(5.726715e-01 1.037615e-01 -3.465460e-24)
0.9073       	(-4.926827e+00 1.142897e+02 -6.716766e-19)	(-5.499529e+00 1.141859e+02 -6.716731e-19)	(5.727030e-01 1.037573e-01 -3.455990e-24)
0.9074       	(-4.925256e+00 1.142744e+02 -6.716840e-19)	(-5.497990e+00 1.141706e+02 -6.716806e-19)	(5.727343e-01 1.037531e-01 -3.446694e-24)
0.9075       	(-4.924027e+00 1.142855e+02 -6.716833e-19)	(-5.496792e+00 1.141817e+02 -6.716799e-19)	(5.727655e-01 1.037490e-01 -3.437547e-24)
0.9076       	(-4.921869e+00 1.142239e+02 -6.717039e-19)	(-5.494666e+00 1.141201e+02 -6.717004e-19)	(5.727968e-01 1.037447e-01 -3.428656e-24)
0.9077       	(-4.920730e+00 1.142076e+02 -6.717102e-19)	(-5.493558e+00 1.141038e+02 -6.717068e-19)	(5.728278e-01 1.037405e-01 -3.420125e-24)
0.9078       	(-4.920291e+00 1.142051e+02 -6.717099e-19)	(-5.493150e+00 1.141014e+02 -6.717065e-19)	(5.728585e-01 1.037364e-01 -3.412031e-24)
0.9079       	(-4.916481e+00 1.141388e+02 -6.717367e-19)	(-5.489371e+00 1.140351e+02 -6.717333e-19)	(5.728896e-01 1.037321e-01 -3.404202e-24)
0.908        	(-4.914738e+00 1.141279e+02 -6.717421e-19)	(-5.487659e+00 1.140241e+02 -6.717387e-19)	(5.729205e-01 1.037279e-01 -3.396693e-24)
0.9081       	(-4.913194e+00 1.141020e+02 -6.717523e-19)	(-5.486146e+00 1.139983e+02 -6.717489e-19)	(5.729513e-01 1.037237e-01 -3.389445e-24)
0.9082       	(-4.910822e+00 1.140698e+02 -6.717592e-19)	(-5.483805e+00 1.139660e+02 -6.717558e-19)	(5.729822e-01 1.037195e-01 -3.382429e-24)
0.9083       	(-4.911715e+00 1.140880e+02 -6.717698e-19)	(-5.484727e+00 1.139843e+02 -6.717664e-19)	(5.730124e-01 1.037154e-01 -3.375785e-24)
0.9084       	(-4.911764e+00 1.139918e+02 -6.718133e-19)	(-5.484807e+00 1.138881e+02 -6.718099e-19)	(5.730425e-01 1.037111e-01 -3.369283e-24)
0.9085       	(-4.910366e+00 1.139536e+02 -6.718298e-19)	(-5.483439e+00 1.138499e+02 -6.718264e-19)	(5.730724e-01 1.037068e-01 -3.363048e-24)
0.9086       	(-4.908392e+00 1.139434e+02 -6.718319e-19)	(-5.481495e+00 1.138397e+02 -6.718286e-19)	(5.731021e-01 1.037025e-01 -3.357090e-24)
0.9087       	(-4.906190e+00 1.139403e+02 -6.718314e-19)	(-5.479322e+00 1.138366e+02 -6.718280e-19)	(5.731318e-01 1.036983e-01 -3.351414e-24)
0.9088       	(-4.904872e+00 1.139412e+02 -6.718366e-19)	(-5.478033e+00 1.138375e+02 -6.718333e-19)	(5.731613e-01 1.036941e-01 -3.346084e-24)
0.9089       	(-4.904999e+00 1.139523e+02 -6.718480e-19)	(-5.478189e+00 1.138486e+02 -6.718447e-19)	(5.731902e-01 1.036901e-01 -3.341131e-24)
0.909        	(-4.905188e+00 1.139266e+02 -6.718656e-19)	(-5.478406e+00 1.138229e+02 -6.718622e-19)	(5.732188e-01 1.036860e-01 -3.336453e-24)
0.9091       	(-4.903769e+00 1.139008e+02 -6.718768e-19)	(-5.477017e+00 1.137972e+02 -6.718734e-19)	(5.732473e-01 1.036819e-01 -3.332023e-24)
0.9092       	(-4.902161e+00 1.138838e+02 -6.718849e-19)	(-5.475437e+00 1.137801e+02 -6.718815e-19)	(5.732757e-01 1.036779e-01 -3.327877e-24)
0.9093       	(-4.901222e+00 1.138533e+02 -6.718995e-19)	(-5.474526e+00 1.137496e+02 -6.718962e-19)	(5.733039e-01 1.036738e-01 -3.323985e-24)
0.9094       	(-4.900527e+00 1.138200e+02 -6.719145e-19)	(-5.473859e+00 1.137163e+02 -6.719112e-19)	(5.733317e-01 1.036697e-01 -3.320349e-24)
0.9095       	(-4.899681e+00 1.137816e+02 -6.719327e-19)	(-5.473040e+00 1.136779e+02 -6.719293e-19)	(5.733594e-01 1.036655e-01 -3.316918e-24)
0.9096       	(-4.898444e+00 1.137610e+02 -6.719430e-19)	(-5.471831e+00 1.136574e+02 -6.719397e-19)	(5.733869e-01 1.036614e-01 -3.313751e-24)
0.9097       	(-4.896932e+00 1.137505e+02 -6.719508e-19)	(-5.470346e+00 1.136469e+02 -6.719475e-19)	(5.734142e-01 1.036573e-01 -3.310879e-24)
0.9098       	(-4.895470e+00 1.137512e+02 -6.719561e-19)	(-5.468911e+00 1.136475e+02 -6.719528e-19)	(5.734411e-01 1.036533e-01 -3.308393e-24)
0.9099       	(-4.893978e+00 1.137536e+02 -6.719601e-19)	(-5.467446e+00 1.136500e+02 -6.719568e-19)	(5.734678e-01 1.036493e-01 -3.306279e-24)
0.91         	(-4.893376e+00 1.137509e+02 -6.719697e-19)	(-5.466870e+00 1.136473e+02 -6.719664e-19)	(5.734943e-01 1.036454e-01 -3.304504e-24)
0.9101       	(-4.891885e+00 1.136834e+02 -6.719934e-19)	(-5.465406e+00 1.135798e+02 -6.719901e-19)	(5.735205e-01 1.036414e-01 -3.302962e-24)
0.9102       	(-4.890356e+00 1.136210e+02 -6.720170e-19)	(-5.463902e+00 1.135174e+02 -6.720137e-19)	(5.735466e-01 1.036373e-01 -3.301702e-24)
0.9103       	(-4.888954e+00 1.135993e+02 -6.720284e-19)	(-5.462527e+00 1.134956e+02 -6.720251e-19)	(5.735725e-01 1.036332e-01 -3.300719e-24)
0.9104       	(-4.886995e+00 1.135990e+02 -6.720312e-19)	(-5.460593e+00 1.134953e+02 -6.720279e-19)	(5.735982e-01 1.036291e-01 -3.300114e-24)
0.9105       	(-4.884582e+00 1.135888e+02 -6.720339e-19)	(-5.458205e+00 1.134852e+02 -6.720306e-19)	(5.736237e-01 1.036251e-01 -3.299854e-24)
0.9106       	(-4.883662e+00 1.135666e+02 -6.720468e-19)	(-5.457311e+00 1.134629e+02 -6.720435e-19)	(5.736490e-01 1.036211e-01 -3.299868e-24)
0.9107       	(-4.884167e+00 1.135512e+02 -6.720650e-19)	(-5.457841e+00 1.134476e+02 -6.720617e-19)	(5.736739e-01 1.036171e-01 -3.300147e-24)
0.9108       	(-4.885291e+00 1.135444e+02 -6.720867e-19)	(-5.458989e+00 1.134408e+02 -6.720834e-19)	(5.736981e-01 1.036131e-01 -3.300787e-24)
0.9109       	(-4.884110e+00 1.135267e+02 -6.720976e-19)	(-5.457832e+00 1.134231e+02 -6.720943e-19)	(5.737221e-01 1.036091e-01 -3.301721e-24)
0.911        	(-4.884406e+00 1.135284e+02 -6.721067e-19)	(-5.458152e+00 1.134248e+02 -6.721034e-19)	(5.737456e-01 1.036052e-01 -3.302956e-24)
0.9111       	(-4.886037e+00 1.135659e+02 -6.721083e-19)	(-5.459805e+00 1.134623e+02 -6.721050e-19)	(5.737685e-01 1.036014e-01 -3.304566e-24)
0.9112       	(-4.886114e+00 1.136049e+02 -6.721025e-19)	(-5.459905e+00 1.135013e+02 -6.720992e-19)	(5.737908e-01 1.035978e-01 -3.306568e-24)
0.9113       	(-4.884881e+00 1.136018e+02 -6.721069e-19)	(-5.458694e+00 1.134982e+02 -6.721036e-19)	(5.738130e-01 1.035941e-01 -3.308844e-24)
0.9114       	(-4.883909e+00 1.135900e+02 -6.721169e-19)	(-5.457744e+00 1.134864e+02 -6.721136e-19)	(5.738349e-01 1.035905e-01 -3.311423e-24)
0.9115       	(-4.882781e+00 1.135722e+02 -6.721273e-19)	(-5.456638e+00 1.134686e+02 -6.721240e-19)	(5.738566e-01 1.035869e-01 -3.314281e-24)
0.9116       	(-4.881955e+00 1.135567e+02 -6.721378e-19)	(-5.455833e+00 1.134531e+02 -6.721345e-19)	(5.738780e-01 1.035832e-01 -3.317402e-24)
0.9117       	(-4.880856e+00 1.135417e+02 -6.721475e-19)	(-5.454755e+00 1.134381e+02 -6.721442e-19)	(5.738991e-01 1.035796e-01 -3.320784e-24)
0.9118       	(-4.879811e+00 1.135278e+02 -6.721569e-19)	(-5.453731e+00 1.134242e+02 -6.721536e-19)	(5.739201e-01 1.035760e-01 -3.324408e-24)
0.9119       	(-4.878789e+00 1.135148e+02 -6.721661e-19)	(-5.452730e+00 1.134112e+02 -6.721628e-19)	(5.739408e-01 1.035724e-01 -3.328250e-24)
0.912        	(-4.877758e+00 1.135024e+02 -6.721748e-19)	(-5.451719e+00 1.133989e+02 -6.721715e-19)	(5.739613e-01 1.035688e-01 -3.332313e-24)
0.9121       	(-4.876547e+00 1.134885e+02 -6.721830e-19)	(-5.450529e+00 1.133849e+02 -6.721797e-19)	(5.739815e-01 1.035651e-01 -3.336597e-24)
0.9122       	(-4.875419e+00 1.134791e+02 -6.721904e-19)	(-5.449421e+00 1.133755e+02 -6.721870e-19)	(5.740016e-01 1.035616e-01 -3.341119e-24)
0.9123       	(-4.874995e+00 1.134974e+02 -6.721900e-19)	(-5.449017e+00 1.133939e+02 -6.721867e-19)	(5.740213e-01 1.035580e-01 -3.345931e-24)
0.9124       	(-4.872823e+00 1.134378e+02 -6.722132e-19)	(-5.446864e+00 1.133342e+02 -6.722099e-19)	(5.740409e-01 1.035544e-01 -3.350929e-24)
0.9125       	(-4.874604e+00 1.134495e+02 -6.722284e-19)	(-5.448664e+00 1.133459e+02 -6.722250e-19)	(5.740599e-01 1.035509e-01 -3.356213e-24)
0.9126       	(-4.874549e+00 1.134481e+02 -6.722381e-19)	(-5.448628e+00 1.133446e+02 -6.722347e-19)	(5.740784e-01 1.035474e-01 -3.361760e-24)
0.9127       	(-4.873610e+00 1.134384e+02 -6.722462e-19)	(-5.447707e+00 1.133349e+02 -6.722429e-19)	(5.740966e-01 1.035439e-01 -3.367548e-24)
0.9128       	(-4.872747e+00 1.134328e+02 -6.722530e-19)	(-5.446861e+00 1.133293e+02 -6.722496e-19)	(5.741146e-01 1.035404e-01 -3.373579e-24)
0.9129       	(-4.871896e+00 1.134280e+02 -6.722586e-19)	(-5.446028e+00 1.133245e+02 -6.722552e-19)	(5.741323e-01 1.035369e-01 -3.379808e-24)
0.913        	(-4.870943e+00 1.134279e+02 -6.722607e-19)	(-5.445093e+00 1.133244e+02 -6.722574e-19)	(5.741499e-01 1.035335e-01 -3.386206e-24)
0.9131       	(-4.870549e+00 1.134439e+02 -6.722602e-19)	(-5.444716e+00 1.133403e+02 -6.722568e-19)	(5.741669e-01 1.035302e-01 -3.392869e-24)
0.9132       	(-4.871123e+00 1.134304e+02 -6.722554e-19)	(-5.445307e+00 1.133269e+02 -6.722520e-19)	(5.741836e-01 1.035268e-01 -3.399687e-24)
0.9133       	(-4.870543e+00 1.133739e+02 -6.723265e-19)	(-5.444743e+00 1.132703e+02 -6.723231e-19)	(5.742001e-01 1.035234e-01 -3.406551e-24)
0.9134       	(-4.869159e+00 1.134050e+02 -6.723238e-19)	(-5.443375e+00 1.133014e+02 -6.723204e-19)	(5.742162e-01 1.035201e-01 -3.413668e-24)
0.9135       	(-4.868088e+00 1.133193e+02 -6.723557e-19)	(-5.442320e+00 1.132158e+02 -6.723523e-19)	(5.742323e-01 1.035166e-01 -3.420768e-24)
0.9136       	(-4.867281e+00 1.132526e+02 -6.723866e-19)	(-5.441529e+00 1.131491e+02 -6.723832e-19)	(5.742482e-01 1.035131e-01 -3.427913e-24)
0.9137       	(-4.866757e+00 1.132656e+02 -6.723924e-19)	(-5.441020e+00 1.131620e+02 -6.723889e-19)	(5.742638e-01 1.035096e-01 -3.435259e-24)
0.9138       	(-4.866093e+00 1.132603e+02 -6.724022e-19)	(-5.440372e+00 1.131568e+02 -6.723988e-19)	(5.742790e-01 1.035061e-01 -3.442774e-24)
0.9139       	(-4.865280e+00 1.132371e+02 -6.724176e-19)	(-5.439574e+00 1.131336e+02 -6.724141e-19)	(5.742940e-01 1.035027e-01 -3.450415e-24)
0.914        	(-4.864447e+00 1.132139e+02 -6.724333e-19)	(-5.438756e+00 1.131104e+02 -6.724299e-19)	(5.743087e-01 1.034992e-01 -3.458197e-24)
0.9141       	(-4.865190e+00 1.133037e+02 -6.724095e-19)	(-5.439513e+00 1.132002e+02 -6.724060e-19)	(5.743229e-01 1.034960e-01 -3.466273e-24)
0.9142       	(-4.864335e+00 1.133070e+02 -6.724135e-19)	(-5.438672e+00 1.132035e+02 -6.724101e-19)	(5.743367e-01 1.034929e-01 -3.474535e-24)
0.9143       	(-4.863848e+00 1.132904e+02 -6.724252e-19)	(-5.438198e+00 1.131869e+02 -6.724217e-19)	(5.743503e-01 1.034897e-01 -3.482936e-24)
0.9144       	(-4.863230e+00 1.132958e+02 -6.724324e-19)	(-5.437593e+00 1.131923e+02 -6.724289e-19)	(5.743636e-01 1.034866e-01 -3.491556e-24)
0.9145       	(-4.862105e+00 1.132913e+02 -6.724383e-19)	(-5.436482e+00 1.131878e+02 -6.724348e-19)	(5.743767e-01 1.034836e-01 -3.500324e-24)
0.9146       	(-4.861132e+00 1.133062e+02 -6.724383e-19)	(-5.435521e+00 1.132027e+02 -6.724348e-19)	(5.743895e-01 1.034806e-01 -3.509271e-24)
0.9147       	(-4.861349e+00 1.132692e+02 -6.724602e-19)	(-5.435751e+00 1.131657e+02 -6.724567e-19)	(5.744020e-01 1.034776e-01 -3.518306e-24)
0.9148       	(-4.863635e+00 1.132598e+02 -6.724845e-19)	(-5.438048e+00 1.131563e+02 -6.724810e-19)	(5.744138e-01 1.034746e-01 -3.527471e-24)
0.9149       	(-4.865958e+00 1.132824e+02 -6.724992e-19)	(-5.440383e+00 1.131789e+02 -6.724957e-19)	(5.744248e-01 1.034717e-01 -3.536834e-24)
0.915        	(-4.865140e+00 1.132799e+02 -6.725062e-19)	(-5.439576e+00 1.131764e+02 -6.725026e-19)	(5.744356e-01 1.034688e-01 -3.546349e-24)
0.9151       	(-4.864237e+00 1.132745e+02 -6.725137e-19)	(-5.438683e+00 1.131710e+02 -6.725102e-19)	(5.744462e-01 1.034659e-01 -3.555993e-24)
0.9152       	(-4.863840e+00 1.132643e+02 -6.725251e-19)	(-5.438296e+00 1.131609e+02 -6.725215e-19)	(5.744565e-01 1.034631e-01 -3.565750e-24)
0.9153       	(-4.864206e+00 1.132555e+02 -6.725403e-19)	(-5.438673e+00 1.131520e+02 -6.725367e-19)	(5.744666e-01 1.034603e-01 -3.575606e-24)
0.9154       	(-4.862555e+00 1.132461e+02 -6.725432e-19)	(-5.437032e+00 1.131427e+02 -6.725396e-19)	(5.744766e-01 1.034576e-01 -3.585557e-24)
