# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9774       	(4.046590e-01 4.435956e+01 -4.927957e-19)	(-5.284552e-01 4.432830e+01 -4.927416e-19)	(9.331142e-01 3.125903e-02 -5.409333e-23)
0.9775       	(4.046596e-01 4.435957e+01 -4.927957e-19)	(-5.284546e-01 4.432831e+01 -4.927416e-19)	(9.331142e-01 3.125901e-02 -5.409332e-23)
0.9776       	(4.046603e-01 4.435957e+01 -4.927958e-19)	(-5.284540e-01 4.432831e+01 -4.927417e-19)	(9.331143e-01 3.125898e-02 -5.409331e-23)
0.9777       	(4.046609e-01 4.435958e+01 -4.927958e-19)	(-5.284534e-01 4.432832e+01 -4.927417e-19)	(9.331144e-01 3.125896e-02 -5.409329e-23)
0.9778       	(4.046616e-01 4.435958e+01 -4.927958e-19)	(-5.284528e-01 4.432832e+01 -4.927417e-19)	(9.331144e-01 3.125894e-02 -5.409328e-23)
0.9779       	(4.046623e-01 4.435958e+01 -4.927958e-19)	(-5.284522e-01 4.432832e+01 -4.927417e-19)	(9.331145e-01 3.125891e-02 -5.409327e-23)
0.978        	(4.046629e-01 4.435959e+01 -4.927958e-19)	(-5.284516e-01 4.432833e+01 -4.927417e-19)	(9.331146e-01 3.125889e-02 -5.409326e-23)
0.9781       	(4.046636e-01 4.435959e+01 -4.927958e-19)	(-5.284510e-01 4.432833e+01 -4.927417e-19)	(9.331146e-01 3.125887e-02 -5.409325e-23)
0.9782       	(4.046643e-01 4.435960e+01 -4.927958e-19)	(-5.284504e-01 4.432834e+01 -4.927417e-19)	(9.331147e-01 3.125885e-02 -5.409324e-23)
0.9783       	(4.046649e-01 4.435960e+01 -4.927959e-19)	(-5.284499e-01 4.432834e+01 -4.927418e-19)	(9.331148e-01 3.125882e-02 -5.409322e-23)
0.9784       	(4.046656e-01 4.435960e+01 -4.927959e-19)	(-5.284492e-01 4.432835e+01 -4.927418e-19)	(9.331148e-01 3.125880e-02 -5.409321e-23)
0.9785       	(4.046662e-01 4.435961e+01 -4.927959e-19)	(-5.284487e-01 4.432835e+01 -4.927418e-19)	(9.331149e-01 3.125878e-02 -5.409320e-23)
0.9786       	(4.046669e-01 4.435961e+01 -4.927959e-19)	(-5.284481e-01 4.432835e+01 -4.927418e-19)	(9.331150e-01 3.125875e-02 -5.409319e-23)
0.9787       	(4.046675e-01 4.435962e+01 -4.927959e-19)	(-5.284475e-01 4.432836e+01 -4.927418e-19)	(9.331150e-01 3.125873e-02 -5.409318e-23)
0.9788       	(4.046682e-01 4.435962e+01 -4.927959e-19)	(-5.284469e-01 4.432836e+01 -4.927418e-19)	(9.331151e-01 3.125871e-02 -5.409317e-23)
0.9789       	(4.046688e-01 4.435963e+01 -4.927959e-19)	(-5.284463e-01 4.432837e+01 -4.927418e-19)	(9.331152e-01 3.125869e-02 -5.409316e-23)
0.979        	(4.046695e-01 4.435963e+01 -4.927960e-19)	(-5.284458e-01 4.432837e+01 -4.927419e-19)	(9.331152e-01 3.125866e-02 -5.409314e-23)
0.9791       	(4.046701e-01 4.435963e+01 -4.927960e-19)	(-5.284452e-01 4.432838e+01 -4.927419e-19)	(9.331153e-01 3.125864e-02 -5.409313e-23)
0.9792       	(4.046708e-01 4.435964e+01 -4.927960e-19)	(-5.284446e-01 4.432838e+01 -4.927419e-19)	(9.331154e-01 3.125862e-02 -5.409312e-23)
0.9793       	(4.046714e-01 4.435964e+01 -4.927960e-19)	(-5.284440e-01 4.432838e+01 -4.927419e-19)	(9.331154e-01 3.125860e-02 -5.409311e-23)
0.9794       	(4.046721e-01 4.435965e+01 -4.927960e-19)	(-5.284434e-01 4.432839e+01 -4.927419e-19)	(9.331155e-01 3.125857e-02 -5.409310e-23)
0.9795       	(4.046727e-01 4.435965e+01 -4.927960e-19)	(-5.284428e-01 4.432839e+01 -4.927419e-19)	(9.331156e-01 3.125855e-02 -5.409309e-23)
0.9796       	(4.046734e-01 4.435966e+01 -4.927960e-19)	(-5.284423e-01 4.432840e+01 -4.927419e-19)	(9.331156e-01 3.125853e-02 -5.409308e-23)
0.9797       	(4.046740e-01 4.435966e+01 -4.927961e-19)	(-5.284417e-01 4.432840e+01 -4.927420e-19)	(9.331157e-01 3.125851e-02 -5.409307e-23)
0.9798       	(4.046746e-01 4.435966e+01 -4.927961e-19)	(-5.284411e-01 4.432841e+01 -4.927420e-19)	(9.331158e-01 3.125848e-02 -5.409305e-23)
0.9799       	(4.046753e-01 4.435967e+01 -4.927961e-19)	(-5.284405e-01 4.432841e+01 -4.927420e-19)	(9.331158e-01 3.125846e-02 -5.409304e-23)
0.98         	(4.046759e-01 4.435967e+01 -4.927961e-19)	(-5.284400e-01 4.432841e+01 -4.927420e-19)	(9.331159e-01 3.125844e-02 -5.409303e-23)
0.9801       	(4.046766e-01 4.435968e+01 -4.927961e-19)	(-5.284394e-01 4.432842e+01 -4.927420e-19)	(9.331160e-01 3.125841e-02 -5.409302e-23)
0.9802       	(4.046772e-01 4.435968e+01 -4.927961e-19)	(-5.284388e-01 4.432842e+01 -4.927420e-19)	(9.331160e-01 3.125839e-02 -5.409301e-23)
0.9803       	(4.046778e-01 4.435969e+01 -4.927961e-19)	(-5.284383e-01 4.432843e+01 -4.927420e-19)	(9.331161e-01 3.125837e-02 -5.409300e-23)
0.9804       	(4.046785e-01 4.435969e+01 -4.927962e-19)	(-5.284377e-01 4.432843e+01 -4.927421e-19)	(9.331162e-01 3.125835e-02 -5.409299e-23)
0.9805       	(4.046791e-01 4.435969e+01 -4.927962e-19)	(-5.284371e-01 4.432844e+01 -4.927421e-19)	(9.331162e-01 3.125833e-02 -5.409298e-23)
0.9806       	(4.046797e-01 4.435970e+01 -4.927962e-19)	(-5.284366e-01 4.432844e+01 -4.927421e-19)	(9.331163e-01 3.125830e-02 -5.409297e-23)
0.9807       	(4.046804e-01 4.435970e+01 -4.927962e-19)	(-5.284360e-01 4.432844e+01 -4.927421e-19)	(9.331164e-01 3.125828e-02 -5.409296e-23)
0.9808       	(4.046810e-01 4.435971e+01 -4.927962e-19)	(-5.284354e-01 4.432845e+01 -4.927421e-19)	(9.331164e-01 3.125826e-02 -5.409295e-23)
0.9809       	(4.046816e-01 4.435971e+01 -4.927962e-19)	(-5.284349e-01 4.432845e+01 -4.927421e-19)	(9.331165e-01 3.125824e-02 -5.409294e-23)
0.981        	(4.046823e-01 4.435972e+01 -4.927962e-19)	(-5.284343e-01 4.432846e+01 -4.927421e-19)	(9.331166e-01 3.125821e-02 -5.409293e-23)
0.9811       	(4.046829e-01 4.435972e+01 -4.927962e-19)	(-5.284337e-01 4.432846e+01 -4.927422e-19)	(9.331166e-01 3.125819e-02 -5.409292e-23)
0.9812       	(4.046835e-01 4.435972e+01 -4.927963e-19)	(-5.284332e-01 4.432847e+01 -4.927422e-19)	(9.331167e-01 3.125817e-02 -5.409291e-23)
0.9813       	(4.046841e-01 4.435973e+01 -4.927963e-19)	(-5.284326e-01 4.432847e+01 -4.927422e-19)	(9.331168e-01 3.125815e-02 -5.409290e-23)
0.9814       	(4.046848e-01 4.435973e+01 -4.927963e-19)	(-5.284321e-01 4.432848e+01 -4.927422e-19)	(9.331168e-01 3.125812e-02 -5.409289e-23)
0.9815       	(4.046854e-01 4.435974e+01 -4.927963e-19)	(-5.284315e-01 4.432848e+01 -4.927422e-19)	(9.331169e-01 3.125810e-02 -5.409288e-23)
0.9816       	(4.046860e-01 4.435974e+01 -4.927963e-19)	(-5.284309e-01 4.432848e+01 -4.927422e-19)	(9.331169e-01 3.125808e-02 -5.409287e-23)
0.9817       	(4.046866e-01 4.435975e+01 -4.927963e-19)	(-5.284304e-01 4.432849e+01 -4.927422e-19)	(9.331170e-01 3.125806e-02 -5.409286e-23)
0.9818       	(4.046873e-01 4.435975e+01 -4.927963e-19)	(-5.284298e-01 4.432849e+01 -4.927423e-19)	(9.331171e-01 3.125804e-02 -5.409285e-23)
0.9819       	(4.046878e-01 4.435976e+01 -4.927964e-19)	(-5.284293e-01 4.432850e+01 -4.927423e-19)	(9.331171e-01 3.125801e-02 -5.409284e-23)
0.982        	(4.046885e-01 4.435976e+01 -4.927964e-19)	(-5.284287e-01 4.432850e+01 -4.927423e-19)	(9.331172e-01 3.125799e-02 -5.409283e-23)
0.9821       	(4.046891e-01 4.435976e+01 -4.927964e-19)	(-5.284282e-01 4.432851e+01 -4.927423e-19)	(9.331173e-01 3.125797e-02 -5.409282e-23)
0.9822       	(4.046903e-01 4.435977e+01 -4.927964e-19)	(-5.284276e-01 4.432851e+01 -4.927423e-19)	(9.331179e-01 3.125788e-02 -5.409322e-23)
0.9823       	(4.046902e-01 4.435977e+01 -4.927964e-19)	(-5.284278e-01 4.432851e+01 -4.927423e-19)	(9.331180e-01 3.125786e-02 -5.409321e-23)
0.9824       	(4.046908e-01 4.435978e+01 -4.927964e-19)	(-5.284272e-01 4.432852e+01 -4.927423e-19)	(9.331180e-01 3.125784e-02 -5.409321e-23)
0.9825       	(4.046914e-01 4.435978e+01 -4.927964e-19)	(-5.284267e-01 4.432852e+01 -4.927423e-19)	(9.331181e-01 3.125782e-02 -5.409320e-23)
0.9826       	(4.046920e-01 4.435978e+01 -4.927965e-19)	(-5.284261e-01 4.432853e+01 -4.927424e-19)	(9.331182e-01 3.125780e-02 -5.409319e-23)
0.9827       	(4.046927e-01 4.435979e+01 -4.927965e-19)	(-5.284256e-01 4.432853e+01 -4.927424e-19)	(9.331182e-01 3.125778e-02 -5.409318e-23)
0.9828       	(4.046933e-01 4.435979e+01 -4.927965e-19)	(-5.284250e-01 4.432853e+01 -4.927424e-19)	(9.331183e-01 3.125776e-02 -5.409317e-23)
0.9829       	(4.046939e-01 4.435980e+01 -4.927965e-19)	(-5.284245e-01 4.432854e+01 -4.927424e-19)	(9.331184e-01 3.125774e-02 -5.409316e-23)
0.983        	(4.046945e-01 4.435980e+01 -4.927965e-19)	(-5.284239e-01 4.432854e+01 -4.927424e-19)	(9.331184e-01 3.125771e-02 -5.409315e-23)
0.9831       	(4.046951e-01 4.435981e+01 -4.927965e-19)	(-5.284234e-01 4.432855e+01 -4.927424e-19)	(9.331185e-01 3.125769e-02 -5.409314e-23)
0.9832       	(4.046957e-01 4.435981e+01 -4.927965e-19)	(-5.284228e-01 4.432855e+01 -4.927424e-19)	(9.331186e-01 3.125767e-02 -5.409313e-23)
0.9833       	(4.046963e-01 4.435981e+01 -4.927965e-19)	(-5.284223e-01 4.432856e+01 -4.927425e-19)	(9.331186e-01 3.125765e-02 -5.409312e-23)
0.9834       	(4.046969e-01 4.435982e+01 -4.927966e-19)	(-5.284218e-01 4.432856e+01 -4.927425e-19)	(9.331187e-01 3.125763e-02 -5.409311e-23)
0.9835       	(4.046975e-01 4.435982e+01 -4.927966e-19)	(-5.284212e-01 4.432857e+01 -4.927425e-19)	(9.331188e-01 3.125761e-02 -5.409310e-23)
0.9836       	(4.046981e-01 4.435983e+01 -4.927966e-19)	(-5.284207e-01 4.432857e+01 -4.927425e-19)	(9.331188e-01 3.125759e-02 -5.409309e-23)
0.9837       	(4.046987e-01 4.435983e+01 -4.927966e-19)	(-5.284201e-01 4.432858e+01 -4.927425e-19)	(9.331189e-01 3.125756e-02 -5.409308e-23)
0.9838       	(4.046993e-01 4.435984e+01 -4.927966e-19)	(-5.284196e-01 4.432858e+01 -4.927425e-19)	(9.331189e-01 3.125754e-02 -5.409307e-23)
0.9839       	(4.046999e-01 4.435984e+01 -4.927966e-19)	(-5.284191e-01 4.432858e+01 -4.927425e-19)	(9.331190e-01 3.125752e-02 -5.409306e-23)
0.984        	(4.047005e-01 4.435985e+01 -4.927966e-19)	(-5.284186e-01 4.432859e+01 -4.927425e-19)	(9.331191e-01 3.125750e-02 -5.409305e-23)
0.9841       	(4.047011e-01 4.435985e+01 -4.927967e-19)	(-5.284180e-01 4.432859e+01 -4.927426e-19)	(9.331191e-01 3.125748e-02 -5.409304e-23)
0.9842       	(4.047017e-01 4.435986e+01 -4.927967e-19)	(-5.284175e-01 4.432860e+01 -4.927426e-19)	(9.331192e-01 3.125746e-02 -5.409303e-23)
0.9843       	(4.047023e-01 4.435986e+01 -4.927967e-19)	(-5.284170e-01 4.432860e+01 -4.927426e-19)	(9.331193e-01 3.125744e-02 -5.409302e-23)
0.9844       	(4.047029e-01 4.435986e+01 -4.927967e-19)	(-5.284164e-01 4.432861e+01 -4.927426e-19)	(9.331193e-01 3.125742e-02 -5.409301e-23)
0.9845       	(4.047035e-01 4.435987e+01 -4.927967e-19)	(-5.284159e-01 4.432861e+01 -4.927426e-19)	(9.331194e-01 3.125739e-02 -5.409299e-23)
0.9846       	(4.047041e-01 4.435987e+01 -4.927967e-19)	(-5.284154e-01 4.432862e+01 -4.927426e-19)	(9.331195e-01 3.125737e-02 -5.409298e-23)
0.9847       	(4.047047e-01 4.435988e+01 -4.927967e-19)	(-5.284149e-01 4.432862e+01 -4.927426e-19)	(9.331195e-01 3.125735e-02 -5.409297e-23)
0.9848       	(4.047052e-01 4.435988e+01 -4.927967e-19)	(-5.284143e-01 4.432863e+01 -4.927427e-19)	(9.331196e-01 3.125733e-02 -5.409296e-23)
0.9849       	(4.047058e-01 4.435989e+01 -4.927968e-19)	(-5.284138e-01 4.432863e+01 -4.927427e-19)	(9.331196e-01 3.125731e-02 -5.409295e-23)
0.985        	(4.047064e-01 4.435989e+01 -4.927968e-19)	(-5.284133e-01 4.432863e+01 -4.927427e-19)	(9.331197e-01 3.125729e-02 -5.409294e-23)
0.9851       	(4.047070e-01 4.435990e+01 -4.927968e-19)	(-5.284128e-01 4.432864e+01 -4.927427e-19)	(9.331198e-01 3.125727e-02 -5.409293e-23)
0.9852       	(4.047076e-01 4.435990e+01 -4.927968e-19)	(-5.284123e-01 4.432864e+01 -4.927427e-19)	(9.331198e-01 3.125725e-02 -5.409292e-23)
0.9853       	(4.047082e-01 4.435991e+01 -4.927968e-19)	(-5.284117e-01 4.432865e+01 -4.927427e-19)	(9.331199e-01 3.125722e-02 -5.409291e-23)
0.9854       	(4.047087e-01 4.435991e+01 -4.927968e-19)	(-5.284112e-01 4.432865e+01 -4.927427e-19)	(9.331200e-01 3.125720e-02 -5.409289e-23)
0.9855       	(4.047093e-01 4.435991e+01 -4.927968e-19)	(-5.284107e-01 4.432866e+01 -4.927427e-19)	(9.331200e-01 3.125718e-02 -5.409288e-23)
0.9856       	(4.047099e-01 4.435992e+01 -4.927968e-19)	(-5.284102e-01 4.432866e+01 -4.927428e-19)	(9.331201e-01 3.125716e-02 -5.409287e-23)
0.9857       	(4.047105e-01 4.435992e+01 -4.927969e-19)	(-5.284097e-01 4.432867e+01 -4.927428e-19)	(9.331201e-01 3.125714e-02 -5.409286e-23)
0.9858       	(4.047111e-01 4.435993e+01 -4.927969e-19)	(-5.284092e-01 4.432867e+01 -4.927428e-19)	(9.331202e-01 3.125712e-02 -5.409285e-23)
0.9859       	(4.047116e-01 4.435993e+01 -4.927969e-19)	(-5.284087e-01 4.432868e+01 -4.927428e-19)	(9.331203e-01 3.125710e-02 -5.409284e-23)
0.986        	(4.047122e-01 4.435994e+01 -4.927969e-19)	(-5.284081e-01 4.432868e+01 -4.927428e-19)	(9.331203e-01 3.125708e-02 -5.409283e-23)
0.9861       	(4.047128e-01 4.435994e+01 -4.927969e-19)	(-5.284076e-01 4.432869e+01 -4.927428e-19)	(9.331204e-01 3.125705e-02 -5.409282e-23)
0.9862       	(4.047134e-01 4.435995e+01 -4.927969e-19)	(-5.284071e-01 4.432869e+01 -4.927428e-19)	(9.331205e-01 3.125703e-02 -5.409281e-23)
0.9863       	(4.047139e-01 4.435995e+01 -4.927969e-19)	(-5.284066e-01 4.432870e+01 -4.927428e-19)	(9.331205e-01 3.125701e-02 -5.409280e-23)
0.9864       	(4.047145e-01 4.435996e+01 -4.927970e-19)	(-5.284061e-01 4.432870e+01 -4.927429e-19)	(9.331206e-01 3.125699e-02 -5.409278e-23)
0.9865       	(4.047150e-01 4.435996e+01 -4.927970e-19)	(-5.284056e-01 4.432870e+01 -4.927429e-19)	(9.331206e-01 3.125697e-02 -5.409277e-23)
0.9866       	(4.047156e-01 4.435997e+01 -4.927970e-19)	(-5.284051e-01 4.432871e+01 -4.927429e-19)	(9.331207e-01 3.125695e-02 -5.409276e-23)
0.9867       	(4.047162e-01 4.435997e+01 -4.927970e-19)	(-5.284046e-01 4.432871e+01 -4.927429e-19)	(9.331208e-01 3.125693e-02 -5.409275e-23)
0.9868       	(4.047168e-01 4.435998e+01 -4.927970e-19)	(-5.284041e-01 4.432872e+01 -4.927429e-19)	(9.331208e-01 3.125691e-02 -5.409274e-23)
0.9869       	(4.047173e-01 4.435998e+01 -4.927970e-19)	(-5.284036e-01 4.432872e+01 -4.927429e-19)	(9.331209e-01 3.125689e-02 -5.409273e-23)
0.987        	(4.047179e-01 4.435999e+01 -4.927970e-19)	(-5.284031e-01 4.432873e+01 -4.927429e-19)	(9.331210e-01 3.125687e-02 -5.409272e-23)
0.9871       	(4.047185e-01 4.435999e+01 -4.927970e-19)	(-5.284026e-01 4.432873e+01 -4.927429e-19)	(9.331210e-01 3.125684e-02 -5.409271e-23)
0.9872       	(4.047190e-01 4.435999e+01 -4.927971e-19)	(-5.284021e-01 4.432874e+01 -4.927430e-19)	(9.331211e-01 3.125682e-02 -5.409270e-23)
0.9873       	(4.047195e-01 4.436000e+01 -4.927971e-19)	(-5.284016e-01 4.432874e+01 -4.927430e-19)	(9.331211e-01 3.125680e-02 -5.409269e-23)
0.9874       	(4.047201e-01 4.436000e+01 -4.927971e-19)	(-5.284011e-01 4.432875e+01 -4.927430e-19)	(9.331212e-01 3.125678e-02 -5.409268e-23)
0.9875       	(4.047207e-01 4.436001e+01 -4.927971e-19)	(-5.284006e-01 4.432875e+01 -4.927430e-19)	(9.331213e-01 3.125676e-02 -5.409267e-23)
0.9876       	(4.047212e-01 4.436001e+01 -4.927971e-19)	(-5.284001e-01 4.432876e+01 -4.927430e-19)	(9.331213e-01 3.125674e-02 -5.409266e-23)
0.9877       	(4.047218e-01 4.436002e+01 -4.927971e-19)	(-5.283996e-01 4.432876e+01 -4.927430e-19)	(9.331214e-01 3.125672e-02 -5.409265e-23)
0.9878       	(4.047223e-01 4.436002e+01 -4.927971e-19)	(-5.283991e-01 4.432877e+01 -4.927430e-19)	(9.331214e-01 3.125670e-02 -5.409264e-23)
0.9879       	(4.047229e-01 4.436003e+01 -4.927971e-19)	(-5.283986e-01 4.432877e+01 -4.927430e-19)	(9.331215e-01 3.125668e-02 -5.409263e-23)
0.988        	(4.047235e-01 4.436003e+01 -4.927972e-19)	(-5.283981e-01 4.432878e+01 -4.927431e-19)	(9.331216e-01 3.125666e-02 -5.409262e-23)
0.9881       	(4.047240e-01 4.436004e+01 -4.927972e-19)	(-5.283976e-01 4.432878e+01 -4.927431e-19)	(9.331216e-01 3.125664e-02 -5.409261e-23)
0.9882       	(4.047246e-01 4.436004e+01 -4.927972e-19)	(-5.283971e-01 4.432879e+01 -4.927431e-19)	(9.331217e-01 3.125661e-02 -5.409260e-23)
0.9883       	(4.047251e-01 4.436005e+01 -4.927972e-19)	(-5.283966e-01 4.432879e+01 -4.927431e-19)	(9.331218e-01 3.125659e-02 -5.409259e-23)
0.9884       	(4.047257e-01 4.436005e+01 -4.927972e-19)	(-5.283961e-01 4.432880e+01 -4.927431e-19)	(9.331218e-01 3.125657e-02 -5.409258e-23)
0.9885       	(4.047262e-01 4.436006e+01 -4.927972e-19)	(-5.283957e-01 4.432880e+01 -4.927431e-19)	(9.331219e-01 3.125655e-02 -5.409257e-23)
0.9886       	(4.047268e-01 4.436006e+01 -4.927972e-19)	(-5.283952e-01 4.432881e+01 -4.927431e-19)	(9.331219e-01 3.125653e-02 -5.409256e-23)
0.9887       	(4.047273e-01 4.436007e+01 -4.927972e-19)	(-5.283947e-01 4.432881e+01 -4.927431e-19)	(9.331220e-01 3.125651e-02 -5.409255e-23)
0.9888       	(4.047278e-01 4.436007e+01 -4.927972e-19)	(-5.283942e-01 4.432881e+01 -4.927432e-19)	(9.331221e-01 3.125649e-02 -5.409254e-23)
0.9889       	(4.047284e-01 4.436008e+01 -4.927973e-19)	(-5.283937e-01 4.432882e+01 -4.927432e-19)	(9.331221e-01 3.125647e-02 -5.409253e-23)
0.989        	(4.047289e-01 4.436008e+01 -4.927973e-19)	(-5.283932e-01 4.432882e+01 -4.927432e-19)	(9.331222e-01 3.125645e-02 -5.409252e-23)
0.9891       	(4.047295e-01 4.436009e+01 -4.927973e-19)	(-5.283927e-01 4.432883e+01 -4.927432e-19)	(9.331222e-01 3.125643e-02 -5.409252e-23)
0.9892       	(4.047300e-01 4.436009e+01 -4.927973e-19)	(-5.283923e-01 4.432883e+01 -4.927432e-19)	(9.331223e-01 3.125641e-02 -5.409251e-23)
0.9893       	(4.047306e-01 4.436010e+01 -4.927973e-19)	(-5.283918e-01 4.432884e+01 -4.927432e-19)	(9.331224e-01 3.125639e-02 -5.409250e-23)
0.9894       	(4.047311e-01 4.436010e+01 -4.927973e-19)	(-5.283913e-01 4.432884e+01 -4.927432e-19)	(9.331224e-01 3.125637e-02 -5.409249e-23)
0.9895       	(4.047317e-01 4.436011e+01 -4.927973e-19)	(-5.283908e-01 4.432885e+01 -4.927432e-19)	(9.331225e-01 3.125635e-02 -5.409248e-23)
0.9896       	(4.047322e-01 4.436011e+01 -4.927973e-19)	(-5.283903e-01 4.432885e+01 -4.927433e-19)	(9.331225e-01 3.125633e-02 -5.409247e-23)
0.9897       	(4.047333e-01 4.436012e+01 -4.927974e-19)	(-5.283899e-01 4.432886e+01 -4.927433e-19)	(9.331232e-01 3.125625e-02 -5.409287e-23)
0.9898       	(4.047332e-01 4.436012e+01 -4.927974e-19)	(-5.283901e-01 4.432886e+01 -4.927433e-19)	(9.331232e-01 3.125623e-02 -5.409287e-23)
0.9899       	(4.047337e-01 4.436012e+01 -4.927974e-19)	(-5.283896e-01 4.432887e+01 -4.927433e-19)	(9.331233e-01 3.125621e-02 -5.409286e-23)
0.99         	(4.047342e-01 4.436013e+01 -4.927974e-19)	(-5.283891e-01 4.432887e+01 -4.927433e-19)	(9.331233e-01 3.125619e-02 -5.409285e-23)
0.9901       	(4.047347e-01 4.436013e+01 -4.927974e-19)	(-5.283887e-01 4.432887e+01 -4.927433e-19)	(9.331234e-01 3.125617e-02 -5.409284e-23)
0.9902       	(4.047353e-01 4.436014e+01 -4.927974e-19)	(-5.283882e-01 4.432888e+01 -4.927433e-19)	(9.331235e-01 3.125615e-02 -5.409284e-23)
0.9903       	(4.047358e-01 4.436014e+01 -4.927974e-19)	(-5.283877e-01 4.432888e+01 -4.927433e-19)	(9.331235e-01 3.125613e-02 -5.409283e-23)
0.9904       	(4.047364e-01 4.436015e+01 -4.927974e-19)	(-5.283872e-01 4.432889e+01 -4.927434e-19)	(9.331236e-01 3.125611e-02 -5.409282e-23)
0.9905       	(4.047369e-01 4.436015e+01 -4.927975e-19)	(-5.283868e-01 4.432889e+01 -4.927434e-19)	(9.331237e-01 3.125609e-02 -5.409281e-23)
0.9906       	(4.047375e-01 4.436016e+01 -4.927975e-19)	(-5.283863e-01 4.432890e+01 -4.927434e-19)	(9.331237e-01 3.125607e-02 -5.409280e-23)
0.9907       	(4.047380e-01 4.436016e+01 -4.927975e-19)	(-5.283858e-01 4.432890e+01 -4.927434e-19)	(9.331238e-01 3.125605e-02 -5.409279e-23)
0.9908       	(4.047385e-01 4.436016e+01 -4.927975e-19)	(-5.283853e-01 4.432891e+01 -4.927434e-19)	(9.331238e-01 3.125603e-02 -5.409278e-23)
0.9909       	(4.047390e-01 4.436017e+01 -4.927975e-19)	(-5.283849e-01 4.432891e+01 -4.927434e-19)	(9.331239e-01 3.125601e-02 -5.409277e-23)
0.991        	(4.047396e-01 4.436017e+01 -4.927975e-19)	(-5.283844e-01 4.432892e+01 -4.927434e-19)	(9.331240e-01 3.125599e-02 -5.409276e-23)
0.9911       	(4.047401e-01 4.436018e+01 -4.927975e-19)	(-5.283839e-01 4.432892e+01 -4.927434e-19)	(9.331240e-01 3.125597e-02 -5.409276e-23)
0.9912       	(4.047406e-01 4.436018e+01 -4.927975e-19)	(-5.283835e-01 4.432893e+01 -4.927434e-19)	(9.331241e-01 3.125595e-02 -5.409275e-23)
0.9913       	(4.047411e-01 4.436019e+01 -4.927976e-19)	(-5.283830e-01 4.432893e+01 -4.927435e-19)	(9.331241e-01 3.125593e-02 -5.409274e-23)
0.9914       	(4.047417e-01 4.436019e+01 -4.927976e-19)	(-5.283825e-01 4.432894e+01 -4.927435e-19)	(9.331242e-01 3.125591e-02 -5.409272e-23)
0.9915       	(4.047422e-01 4.436020e+01 -4.927976e-19)	(-5.283821e-01 4.432894e+01 -4.927435e-19)	(9.331243e-01 3.125589e-02 -5.409271e-23)
0.9916       	(4.047427e-01 4.436020e+01 -4.927976e-19)	(-5.283816e-01 4.432895e+01 -4.927435e-19)	(9.331243e-01 3.125587e-02 -5.409270e-23)
0.9917       	(4.047432e-01 4.436021e+01 -4.927976e-19)	(-5.283812e-01 4.432895e+01 -4.927435e-19)	(9.331244e-01 3.125585e-02 -5.409269e-23)
0.9918       	(4.047437e-01 4.436021e+01 -4.927976e-19)	(-5.283807e-01 4.432896e+01 -4.927435e-19)	(9.331244e-01 3.125583e-02 -5.409268e-23)
0.9919       	(4.047443e-01 4.436022e+01 -4.927976e-19)	(-5.283802e-01 4.432896e+01 -4.927435e-19)	(9.331245e-01 3.125581e-02 -5.409267e-23)
0.992        	(4.047448e-01 4.436022e+01 -4.927976e-19)	(-5.283798e-01 4.432897e+01 -4.927435e-19)	(9.331246e-01 3.125579e-02 -5.409266e-23)
0.9921       	(4.047453e-01 4.436023e+01 -4.927976e-19)	(-5.283793e-01 4.432897e+01 -4.927436e-19)	(9.331246e-01 3.125577e-02 -5.409265e-23)
0.9922       	(4.047458e-01 4.436023e+01 -4.927977e-19)	(-5.283789e-01 4.432898e+01 -4.927436e-19)	(9.331247e-01 3.125575e-02 -5.409264e-23)
0.9923       	(4.047463e-01 4.436024e+01 -4.927977e-19)	(-5.283784e-01 4.432898e+01 -4.927436e-19)	(9.331247e-01 3.125573e-02 -5.409263e-23)
0.9924       	(4.047468e-01 4.436024e+01 -4.927977e-19)	(-5.283780e-01 4.432899e+01 -4.927436e-19)	(9.331248e-01 3.125571e-02 -5.409262e-23)
0.9925       	(4.047473e-01 4.436025e+01 -4.927977e-19)	(-5.283775e-01 4.432899e+01 -4.927436e-19)	(9.331248e-01 3.125569e-02 -5.409261e-23)
0.9926       	(4.047478e-01 4.436025e+01 -4.927977e-19)	(-5.283771e-01 4.432900e+01 -4.927436e-19)	(9.331249e-01 3.125567e-02 -5.409260e-23)
0.9927       	(4.047483e-01 4.436026e+01 -4.927977e-19)	(-5.283766e-01 4.432900e+01 -4.927436e-19)	(9.331250e-01 3.125565e-02 -5.409259e-23)
0.9928       	(4.047488e-01 4.436026e+01 -4.927977e-19)	(-5.283762e-01 4.432901e+01 -4.927436e-19)	(9.331250e-01 3.125563e-02 -5.409258e-23)
0.9929       	(4.047494e-01 4.436027e+01 -4.927977e-19)	(-5.283757e-01 4.432901e+01 -4.927436e-19)	(9.331251e-01 3.125561e-02 -5.409257e-23)
0.993        	(4.047499e-01 4.436027e+01 -4.927977e-19)	(-5.283753e-01 4.432902e+01 -4.927437e-19)	(9.331251e-01 3.125559e-02 -5.409256e-23)
0.9931       	(4.047504e-01 4.436028e+01 -4.927978e-19)	(-5.283748e-01 4.432902e+01 -4.927437e-19)	(9.331252e-01 3.125558e-02 -5.409255e-23)
