# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8583       	(-1.793030e+00 -6.785613e+01 -6.609966e-19)	(-2.683023e+00 -6.780069e+01 -6.609450e-19)	(8.899931e-01 -5.543917e-02 -5.154168e-23)
0.8584       	(-1.793028e+00 -6.785617e+01 -6.609966e-19)	(-2.683021e+00 -6.780073e+01 -6.609450e-19)	(8.899935e-01 -5.543906e-02 -5.154171e-23)
0.8585       	(-1.793026e+00 -6.785621e+01 -6.609966e-19)	(-2.683020e+00 -6.780077e+01 -6.609450e-19)	(8.899940e-01 -5.543896e-02 -5.154175e-23)
0.8586       	(-1.793024e+00 -6.785625e+01 -6.609966e-19)	(-2.683018e+00 -6.780081e+01 -6.609450e-19)	(8.899945e-01 -5.543885e-02 -5.154181e-23)
0.8587       	(-1.793022e+00 -6.785629e+01 -6.609966e-19)	(-2.683017e+00 -6.780085e+01 -6.609450e-19)	(8.899950e-01 -5.543875e-02 -5.154185e-23)
0.8588       	(-1.793020e+00 -6.785633e+01 -6.609966e-19)	(-2.683016e+00 -6.780089e+01 -6.609451e-19)	(8.899954e-01 -5.543864e-02 -5.154188e-23)
0.8589       	(-1.793018e+00 -6.785637e+01 -6.609966e-19)	(-2.683014e+00 -6.780093e+01 -6.609451e-19)	(8.899958e-01 -5.543853e-02 -5.154192e-23)
0.859        	(-1.793016e+00 -6.785641e+01 -6.609966e-19)	(-2.683012e+00 -6.780097e+01 -6.609451e-19)	(8.899963e-01 -5.543843e-02 -5.154196e-23)
0.8591       	(-1.793014e+00 -6.785645e+01 -6.609966e-19)	(-2.683011e+00 -6.780101e+01 -6.609451e-19)	(8.899968e-01 -5.543832e-02 -5.154202e-23)
0.8592       	(-1.793013e+00 -6.785649e+01 -6.609966e-19)	(-2.683010e+00 -6.780105e+01 -6.609451e-19)	(8.899973e-01 -5.543822e-02 -5.154205e-23)
0.8593       	(-1.793011e+00 -6.785653e+01 -6.609966e-19)	(-2.683009e+00 -6.780109e+01 -6.609451e-19)	(8.899977e-01 -5.543811e-02 -5.154209e-23)
0.8594       	(-1.793009e+00 -6.785657e+01 -6.609966e-19)	(-2.683007e+00 -6.780113e+01 -6.609451e-19)	(8.899981e-01 -5.543800e-02 -5.154212e-23)
0.8595       	(-1.793007e+00 -6.785661e+01 -6.609966e-19)	(-2.683005e+00 -6.780117e+01 -6.609451e-19)	(8.899986e-01 -5.543790e-02 -5.154216e-23)
0.8596       	(-1.793005e+00 -6.785665e+01 -6.609966e-19)	(-2.683004e+00 -6.780121e+01 -6.609451e-19)	(8.899991e-01 -5.543780e-02 -5.154222e-23)
0.8597       	(-1.793004e+00 -6.785669e+01 -6.609966e-19)	(-2.683003e+00 -6.780125e+01 -6.609451e-19)	(8.899996e-01 -5.543769e-02 -5.154226e-23)
0.8598       	(-1.793002e+00 -6.785673e+01 -6.609966e-19)	(-2.683002e+00 -6.780130e+01 -6.609451e-19)	(8.900000e-01 -5.543758e-02 -5.154229e-23)
0.8599       	(-1.793000e+00 -6.785677e+01 -6.609966e-19)	(-2.683000e+00 -6.780134e+01 -6.609451e-19)	(8.900005e-01 -5.543748e-02 -5.154233e-23)
0.86         	(-1.792998e+00 -6.785681e+01 -6.609966e-19)	(-2.682999e+00 -6.780138e+01 -6.609451e-19)	(8.900009e-01 -5.543737e-02 -5.154236e-23)
0.8601       	(-1.792996e+00 -6.785685e+01 -6.609967e-19)	(-2.682997e+00 -6.780142e+01 -6.609451e-19)	(8.900013e-01 -5.543726e-02 -5.154240e-23)
0.8602       	(-1.792993e+00 -6.785691e+01 -6.609967e-19)	(-2.682995e+00 -6.780147e+01 -6.609451e-19)	(8.900018e-01 -5.543716e-02 -5.154244e-23)
0.8603       	(-1.792991e+00 -6.785695e+01 -6.609967e-19)	(-2.682994e+00 -6.780151e+01 -6.609451e-19)	(8.900022e-01 -5.543706e-02 -5.154248e-23)
0.8604       	(-1.792990e+00 -6.785699e+01 -6.609967e-19)	(-2.682992e+00 -6.780155e+01 -6.609451e-19)	(8.900026e-01 -5.543695e-02 -5.154251e-23)
0.8605       	(-1.792988e+00 -6.785703e+01 -6.609967e-19)	(-2.682991e+00 -6.780159e+01 -6.609451e-19)	(8.900031e-01 -5.543685e-02 -5.154255e-23)
0.8606       	(-1.792986e+00 -6.785707e+01 -6.609967e-19)	(-2.682989e+00 -6.780163e+01 -6.609451e-19)	(8.900035e-01 -5.543674e-02 -5.154259e-23)
0.8607       	(-1.792984e+00 -6.785711e+01 -6.609967e-19)	(-2.682988e+00 -6.780167e+01 -6.609451e-19)	(8.900039e-01 -5.543664e-02 -5.154262e-23)
0.8608       	(-1.792982e+00 -6.785715e+01 -6.609967e-19)	(-2.682986e+00 -6.780171e+01 -6.609451e-19)	(8.900043e-01 -5.543653e-02 -5.154266e-23)
0.8609       	(-1.792980e+00 -6.785719e+01 -6.609967e-19)	(-2.682985e+00 -6.780175e+01 -6.609452e-19)	(8.900048e-01 -5.543643e-02 -5.154270e-23)
0.861        	(-1.792978e+00 -6.785723e+01 -6.609967e-19)	(-2.682984e+00 -6.780179e+01 -6.609452e-19)	(8.900052e-01 -5.543633e-02 -5.154273e-23)
0.8611       	(-1.792977e+00 -6.785727e+01 -6.609967e-19)	(-2.682982e+00 -6.780183e+01 -6.609452e-19)	(8.900056e-01 -5.543622e-02 -5.154277e-23)
0.8612       	(-1.792975e+00 -6.785731e+01 -6.609967e-19)	(-2.682981e+00 -6.780188e+01 -6.609452e-19)	(8.900061e-01 -5.543612e-02 -5.154280e-23)
0.8613       	(-1.792973e+00 -6.785735e+01 -6.609967e-19)	(-2.682979e+00 -6.780192e+01 -6.609452e-19)	(8.900066e-01 -5.543602e-02 -5.154286e-23)
0.8614       	(-1.792972e+00 -6.785740e+01 -6.609967e-19)	(-2.682979e+00 -6.780196e+01 -6.609452e-19)	(8.900070e-01 -5.543591e-02 -5.154289e-23)
0.8615       	(-1.792970e+00 -6.785744e+01 -6.609967e-19)	(-2.682977e+00 -6.780200e+01 -6.609452e-19)	(8.900075e-01 -5.543581e-02 -5.154292e-23)
0.8616       	(-1.792968e+00 -6.785748e+01 -6.609967e-19)	(-2.682976e+00 -6.780204e+01 -6.609452e-19)	(8.900079e-01 -5.543571e-02 -5.154296e-23)
0.8617       	(-1.792966e+00 -6.785752e+01 -6.609967e-19)	(-2.682975e+00 -6.780208e+01 -6.609452e-19)	(8.900083e-01 -5.543560e-02 -5.154299e-23)
0.8618       	(-1.792964e+00 -6.785756e+01 -6.609968e-19)	(-2.682973e+00 -6.780213e+01 -6.609452e-19)	(8.900088e-01 -5.543551e-02 -5.154304e-23)
0.8619       	(-1.792963e+00 -6.785760e+01 -6.609968e-19)	(-2.682973e+00 -6.780217e+01 -6.609452e-19)	(8.900093e-01 -5.543540e-02 -5.154308e-23)
0.862        	(-1.792962e+00 -6.785765e+01 -6.609968e-19)	(-2.682971e+00 -6.780221e+01 -6.609452e-19)	(8.900097e-01 -5.543530e-02 -5.154311e-23)
0.8621       	(-1.792960e+00 -6.785769e+01 -6.609968e-19)	(-2.682970e+00 -6.780225e+01 -6.609452e-19)	(8.900101e-01 -5.543520e-02 -5.154314e-23)
0.8622       	(-1.792958e+00 -6.785773e+01 -6.609968e-19)	(-2.682969e+00 -6.780229e+01 -6.609452e-19)	(8.900106e-01 -5.543509e-02 -5.154318e-23)
0.8623       	(-1.792956e+00 -6.785777e+01 -6.609968e-19)	(-2.682967e+00 -6.780234e+01 -6.609452e-19)	(8.900110e-01 -5.543499e-02 -5.154321e-23)
0.8624       	(-1.792954e+00 -6.785781e+01 -6.609968e-19)	(-2.682966e+00 -6.780238e+01 -6.609452e-19)	(8.900115e-01 -5.543489e-02 -5.154326e-23)
0.8625       	(-1.792953e+00 -6.785786e+01 -6.609968e-19)	(-2.682965e+00 -6.780242e+01 -6.609453e-19)	(8.900119e-01 -5.543479e-02 -5.154330e-23)
0.8626       	(-1.792952e+00 -6.785790e+01 -6.609968e-19)	(-2.682964e+00 -6.780246e+01 -6.609453e-19)	(8.900124e-01 -5.543469e-02 -5.154333e-23)
0.8627       	(-1.792950e+00 -6.785794e+01 -6.609968e-19)	(-2.682963e+00 -6.780250e+01 -6.609453e-19)	(8.900128e-01 -5.543458e-02 -5.154336e-23)
0.8628       	(-1.792948e+00 -6.785798e+01 -6.609968e-19)	(-2.682961e+00 -6.780255e+01 -6.609453e-19)	(8.900132e-01 -5.543448e-02 -5.154340e-23)
0.8629       	(-1.792946e+00 -6.785802e+01 -6.609968e-19)	(-2.682960e+00 -6.780259e+01 -6.609453e-19)	(8.900137e-01 -5.543438e-02 -5.154345e-23)
0.863        	(-1.792946e+00 -6.785807e+01 -6.609968e-19)	(-2.682960e+00 -6.780263e+01 -6.609453e-19)	(8.900142e-01 -5.543428e-02 -5.154348e-23)
0.8631       	(-1.792944e+00 -6.785811e+01 -6.609968e-19)	(-2.682958e+00 -6.780267e+01 -6.609453e-19)	(8.900146e-01 -5.543418e-02 -5.154352e-23)
0.8632       	(-1.792942e+00 -6.785815e+01 -6.609968e-19)	(-2.682957e+00 -6.780272e+01 -6.609453e-19)	(8.900150e-01 -5.543408e-02 -5.154355e-23)
0.8633       	(-1.792940e+00 -6.785819e+01 -6.609968e-19)	(-2.682956e+00 -6.780276e+01 -6.609453e-19)	(8.900154e-01 -5.543397e-02 -5.154359e-23)
0.8634       	(-1.792939e+00 -6.785823e+01 -6.609969e-19)	(-2.682955e+00 -6.780280e+01 -6.609453e-19)	(8.900160e-01 -5.543388e-02 -5.154364e-23)
0.8635       	(-1.792938e+00 -6.785828e+01 -6.609969e-19)	(-2.682954e+00 -6.780284e+01 -6.609453e-19)	(8.900164e-01 -5.543377e-02 -5.154367e-23)
0.8636       	(-1.792936e+00 -6.785832e+01 -6.609969e-19)	(-2.682953e+00 -6.780289e+01 -6.609453e-19)	(8.900168e-01 -5.543367e-02 -5.154371e-23)
0.8637       	(-1.792935e+00 -6.785836e+01 -6.609969e-19)	(-2.682952e+00 -6.780293e+01 -6.609453e-19)	(8.900172e-01 -5.543357e-02 -5.154374e-23)
0.8638       	(-1.792933e+00 -6.785841e+01 -6.609969e-19)	(-2.682951e+00 -6.780297e+01 -6.609453e-19)	(8.900177e-01 -5.543347e-02 -5.154378e-23)
0.8639       	(-1.792931e+00 -6.785845e+01 -6.609969e-19)	(-2.682949e+00 -6.780301e+01 -6.609453e-19)	(8.900181e-01 -5.543337e-02 -5.154381e-23)
0.864        	(-1.792930e+00 -6.785849e+01 -6.609969e-19)	(-2.682948e+00 -6.780306e+01 -6.609454e-19)	(8.900186e-01 -5.543327e-02 -5.154387e-23)
0.8641       	(-1.792929e+00 -6.785853e+01 -6.609969e-19)	(-2.682948e+00 -6.780310e+01 -6.609454e-19)	(8.900190e-01 -5.543317e-02 -5.154390e-23)
0.8642       	(-1.792927e+00 -6.785858e+01 -6.609969e-19)	(-2.682947e+00 -6.780314e+01 -6.609454e-19)	(8.900195e-01 -5.543307e-02 -5.154394e-23)
0.8643       	(-1.792926e+00 -6.785862e+01 -6.609969e-19)	(-2.682946e+00 -6.780319e+01 -6.609454e-19)	(8.900199e-01 -5.543296e-02 -5.154397e-23)
0.8644       	(-1.792924e+00 -6.785866e+01 -6.609969e-19)	(-2.682944e+00 -6.780323e+01 -6.609454e-19)	(8.900203e-01 -5.543286e-02 -5.154400e-23)
0.8645       	(-1.792922e+00 -6.785870e+01 -6.609969e-19)	(-2.682943e+00 -6.780327e+01 -6.609454e-19)	(8.900208e-01 -5.543277e-02 -5.154406e-23)
0.8646       	(-1.792922e+00 -6.785875e+01 -6.609969e-19)	(-2.682943e+00 -6.780332e+01 -6.609454e-19)	(8.900213e-01 -5.543266e-02 -5.154409e-23)
0.8647       	(-1.792920e+00 -6.785879e+01 -6.609970e-19)	(-2.682942e+00 -6.780336e+01 -6.609454e-19)	(8.900217e-01 -5.543256e-02 -5.154413e-23)
0.8648       	(-1.792919e+00 -6.785883e+01 -6.609970e-19)	(-2.682941e+00 -6.780340e+01 -6.609454e-19)	(8.900221e-01 -5.543246e-02 -5.154416e-23)
0.8649       	(-1.792917e+00 -6.785888e+01 -6.609970e-19)	(-2.682940e+00 -6.780345e+01 -6.609454e-19)	(8.900225e-01 -5.543236e-02 -5.154420e-23)
0.865        	(-1.792916e+00 -6.785892e+01 -6.609970e-19)	(-2.682938e+00 -6.780349e+01 -6.609454e-19)	(8.900229e-01 -5.543226e-02 -5.154423e-23)
0.8651       	(-1.792914e+00 -6.785896e+01 -6.609970e-19)	(-2.682937e+00 -6.780353e+01 -6.609454e-19)	(8.900235e-01 -5.543216e-02 -5.154429e-23)
0.8652       	(-1.792913e+00 -6.785901e+01 -6.609970e-19)	(-2.682937e+00 -6.780358e+01 -6.609454e-19)	(8.900239e-01 -5.543206e-02 -5.154432e-23)
0.8653       	(-1.792912e+00 -6.785905e+01 -6.609970e-19)	(-2.682936e+00 -6.780362e+01 -6.609455e-19)	(8.900243e-01 -5.543196e-02 -5.154436e-23)
0.8654       	(-1.792910e+00 -6.785909e+01 -6.609970e-19)	(-2.682935e+00 -6.780366e+01 -6.609455e-19)	(8.900247e-01 -5.543186e-02 -5.154439e-23)
0.8655       	(-1.792909e+00 -6.785914e+01 -6.609970e-19)	(-2.682934e+00 -6.780371e+01 -6.609455e-19)	(8.900251e-01 -5.543176e-02 -5.154443e-23)
0.8656       	(-1.792907e+00 -6.785918e+01 -6.609970e-19)	(-2.682933e+00 -6.780375e+01 -6.609455e-19)	(8.900257e-01 -5.543166e-02 -5.154449e-23)
0.8657       	(-1.792907e+00 -6.785922e+01 -6.609970e-19)	(-2.682933e+00 -6.780379e+01 -6.609455e-19)	(8.900261e-01 -5.543156e-02 -5.154452e-23)
0.8658       	(-1.792905e+00 -6.785927e+01 -6.609970e-19)	(-2.682932e+00 -6.780384e+01 -6.609455e-19)	(8.900265e-01 -5.543146e-02 -5.154455e-23)
0.8659       	(-1.792904e+00 -6.785931e+01 -6.609970e-19)	(-2.682931e+00 -6.780388e+01 -6.609455e-19)	(8.900269e-01 -5.543136e-02 -5.154459e-23)
0.866        	(-1.792902e+00 -6.785936e+01 -6.609971e-19)	(-2.682930e+00 -6.780392e+01 -6.609455e-19)	(8.900273e-01 -5.543126e-02 -5.154462e-23)
0.8661       	(-1.792901e+00 -6.785940e+01 -6.609971e-19)	(-2.682929e+00 -6.780397e+01 -6.609455e-19)	(8.900278e-01 -5.543116e-02 -5.154468e-23)
0.8662       	(-1.792900e+00 -6.785944e+01 -6.609971e-19)	(-2.682928e+00 -6.780401e+01 -6.609455e-19)	(8.900283e-01 -5.543106e-02 -5.154471e-23)
0.8663       	(-1.792899e+00 -6.785949e+01 -6.609971e-19)	(-2.682927e+00 -6.780406e+01 -6.609455e-19)	(8.900287e-01 -5.543096e-02 -5.154475e-23)
0.8664       	(-1.792897e+00 -6.785953e+01 -6.609971e-19)	(-2.682926e+00 -6.780410e+01 -6.609455e-19)	(8.900291e-01 -5.543086e-02 -5.154478e-23)
0.8665       	(-1.792896e+00 -6.785957e+01 -6.609971e-19)	(-2.682925e+00 -6.780414e+01 -6.609456e-19)	(8.900295e-01 -5.543076e-02 -5.154482e-23)
0.8666       	(-1.792895e+00 -6.785962e+01 -6.609971e-19)	(-2.682924e+00 -6.780419e+01 -6.609456e-19)	(8.900299e-01 -5.543066e-02 -5.154485e-23)
0.8667       	(-1.792893e+00 -6.785966e+01 -6.609971e-19)	(-2.682923e+00 -6.780423e+01 -6.609456e-19)	(8.900304e-01 -5.543057e-02 -5.154491e-23)
0.8668       	(-1.792893e+00 -6.785971e+01 -6.609971e-19)	(-2.682923e+00 -6.780428e+01 -6.609456e-19)	(8.900309e-01 -5.543047e-02 -5.154494e-23)
0.8669       	(-1.792891e+00 -6.785975e+01 -6.609971e-19)	(-2.682922e+00 -6.780432e+01 -6.609456e-19)	(8.900313e-01 -5.543037e-02 -5.154497e-23)
0.867        	(-1.792890e+00 -6.785979e+01 -6.609971e-19)	(-2.682921e+00 -6.780436e+01 -6.609456e-19)	(8.900317e-01 -5.543027e-02 -5.154501e-23)
0.8671       	(-1.792888e+00 -6.785984e+01 -6.609971e-19)	(-2.682921e+00 -6.780441e+01 -6.609456e-19)	(8.900321e-01 -5.543017e-02 -5.154504e-23)
0.8672       	(-1.792887e+00 -6.785988e+01 -6.609972e-19)	(-2.682920e+00 -6.780445e+01 -6.609456e-19)	(8.900326e-01 -5.543007e-02 -5.154510e-23)
0.8673       	(-1.792887e+00 -6.785993e+01 -6.609972e-19)	(-2.682920e+00 -6.780450e+01 -6.609456e-19)	(8.900330e-01 -5.542997e-02 -5.154513e-23)
0.8674       	(-1.792885e+00 -6.785999e+01 -6.609972e-19)	(-2.682918e+00 -6.780456e+01 -6.609456e-19)	(8.900335e-01 -5.542987e-02 -5.154517e-23)
0.8675       	(-1.792883e+00 -6.786003e+01 -6.609972e-19)	(-2.682917e+00 -6.780460e+01 -6.609456e-19)	(8.900339e-01 -5.542978e-02 -5.154520e-23)
0.8676       	(-1.792882e+00 -6.786007e+01 -6.609972e-19)	(-2.682916e+00 -6.780464e+01 -6.609456e-19)	(8.900343e-01 -5.542968e-02 -5.154523e-23)
0.8677       	(-1.792881e+00 -6.786012e+01 -6.609972e-19)	(-2.682916e+00 -6.780469e+01 -6.609457e-19)	(8.900347e-01 -5.542958e-02 -5.154527e-23)
0.8678       	(-1.792880e+00 -6.786016e+01 -6.609972e-19)	(-2.682915e+00 -6.780473e+01 -6.609457e-19)	(8.900351e-01 -5.542948e-02 -5.154530e-23)
0.8679       	(-1.792878e+00 -6.786020e+01 -6.609972e-19)	(-2.682914e+00 -6.780478e+01 -6.609457e-19)	(8.900355e-01 -5.542939e-02 -5.154533e-23)
0.868        	(-1.792877e+00 -6.786025e+01 -6.609972e-19)	(-2.682913e+00 -6.780482e+01 -6.609457e-19)	(8.900359e-01 -5.542929e-02 -5.154537e-23)
0.8681       	(-1.792876e+00 -6.786029e+01 -6.609972e-19)	(-2.682912e+00 -6.780486e+01 -6.609457e-19)	(8.900363e-01 -5.542919e-02 -5.154540e-23)
0.8682       	(-1.792875e+00 -6.786034e+01 -6.609972e-19)	(-2.682911e+00 -6.780491e+01 -6.609457e-19)	(8.900367e-01 -5.542909e-02 -5.154543e-23)
0.8683       	(-1.792873e+00 -6.786038e+01 -6.609973e-19)	(-2.682911e+00 -6.780495e+01 -6.609457e-19)	(8.900371e-01 -5.542900e-02 -5.154547e-23)
0.8684       	(-1.792872e+00 -6.786043e+01 -6.609973e-19)	(-2.682910e+00 -6.780500e+01 -6.609457e-19)	(8.900375e-01 -5.542890e-02 -5.154550e-23)
0.8685       	(-1.792871e+00 -6.786047e+01 -6.609973e-19)	(-2.682909e+00 -6.780504e+01 -6.609457e-19)	(8.900379e-01 -5.542880e-02 -5.154553e-23)
0.8686       	(-1.792870e+00 -6.786051e+01 -6.609973e-19)	(-2.682908e+00 -6.780509e+01 -6.609457e-19)	(8.900383e-01 -5.542870e-02 -5.154556e-23)
0.8687       	(-1.792869e+00 -6.786056e+01 -6.609973e-19)	(-2.682907e+00 -6.780513e+01 -6.609458e-19)	(8.900387e-01 -5.542861e-02 -5.154560e-23)
0.8688       	(-1.792867e+00 -6.786060e+01 -6.609973e-19)	(-2.682906e+00 -6.780518e+01 -6.609458e-19)	(8.900391e-01 -5.542851e-02 -5.154563e-23)
0.8689       	(-1.792866e+00 -6.786065e+01 -6.609973e-19)	(-2.682906e+00 -6.780522e+01 -6.609458e-19)	(8.900395e-01 -5.542841e-02 -5.154566e-23)
0.869        	(-1.792865e+00 -6.786069e+01 -6.609973e-19)	(-2.682905e+00 -6.780527e+01 -6.609458e-19)	(8.900400e-01 -5.542832e-02 -5.154571e-23)
0.8691       	(-1.792865e+00 -6.786074e+01 -6.609973e-19)	(-2.682905e+00 -6.780531e+01 -6.609458e-19)	(8.900405e-01 -5.542822e-02 -5.154575e-23)
0.8692       	(-1.792863e+00 -6.786079e+01 -6.609973e-19)	(-2.682904e+00 -6.780536e+01 -6.609458e-19)	(8.900409e-01 -5.542813e-02 -5.154578e-23)
0.8693       	(-1.792862e+00 -6.786083e+01 -6.609974e-19)	(-2.682903e+00 -6.780540e+01 -6.609458e-19)	(8.900413e-01 -5.542803e-02 -5.154581e-23)
0.8694       	(-1.792861e+00 -6.786088e+01 -6.609974e-19)	(-2.682903e+00 -6.780545e+01 -6.609458e-19)	(8.900417e-01 -5.542793e-02 -5.154584e-23)
0.8695       	(-1.792860e+00 -6.786092e+01 -6.609974e-19)	(-2.682902e+00 -6.780549e+01 -6.609458e-19)	(8.900422e-01 -5.542784e-02 -5.154589e-23)
0.8696       	(-1.792859e+00 -6.786097e+01 -6.609974e-19)	(-2.682902e+00 -6.780554e+01 -6.609458e-19)	(8.900426e-01 -5.542774e-02 -5.154592e-23)
0.8697       	(-1.792858e+00 -6.786101e+01 -6.609974e-19)	(-2.682901e+00 -6.780559e+01 -6.609459e-19)	(8.900430e-01 -5.542765e-02 -5.154595e-23)
0.8698       	(-1.792857e+00 -6.786106e+01 -6.609974e-19)	(-2.682900e+00 -6.780563e+01 -6.609459e-19)	(8.900434e-01 -5.542755e-02 -5.154599e-23)
0.8699       	(-1.792856e+00 -6.786110e+01 -6.609974e-19)	(-2.682900e+00 -6.780568e+01 -6.609459e-19)	(8.900438e-01 -5.542745e-02 -5.154602e-23)
0.87         	(-1.792855e+00 -6.786115e+01 -6.609974e-19)	(-2.682899e+00 -6.780572e+01 -6.609459e-19)	(8.900442e-01 -5.542736e-02 -5.154605e-23)
0.8701       	(-1.792853e+00 -6.786119e+01 -6.609974e-19)	(-2.682898e+00 -6.780577e+01 -6.609459e-19)	(8.900447e-01 -5.542727e-02 -5.154610e-23)
0.8702       	(-1.792853e+00 -6.786124e+01 -6.609974e-19)	(-2.682898e+00 -6.780581e+01 -6.609459e-19)	(8.900451e-01 -5.542717e-02 -5.154613e-23)
0.8703       	(-1.792852e+00 -6.786129e+01 -6.609975e-19)	(-2.682898e+00 -6.780586e+01 -6.609459e-19)	(8.900455e-01 -5.542707e-02 -5.154617e-23)
0.8704       	(-1.792851e+00 -6.786133e+01 -6.609975e-19)	(-2.682897e+00 -6.780591e+01 -6.609459e-19)	(8.900459e-01 -5.542698e-02 -5.154620e-23)
0.8705       	(-1.792850e+00 -6.786138e+01 -6.609975e-19)	(-2.682896e+00 -6.780595e+01 -6.609459e-19)	(8.900463e-01 -5.542688e-02 -5.154623e-23)
0.8706       	(-1.792849e+00 -6.786142e+01 -6.609975e-19)	(-2.682895e+00 -6.780600e+01 -6.609459e-19)	(8.900468e-01 -5.542679e-02 -5.154628e-23)
0.8707       	(-1.792849e+00 -6.786147e+01 -6.609975e-19)	(-2.682896e+00 -6.780604e+01 -6.609460e-19)	(8.900472e-01 -5.542669e-02 -5.154632e-23)
0.8708       	(-1.792847e+00 -6.786152e+01 -6.609975e-19)	(-2.682895e+00 -6.780609e+01 -6.609460e-19)	(8.900476e-01 -5.542660e-02 -5.154635e-23)
0.8709       	(-1.792846e+00 -6.786156e+01 -6.609975e-19)	(-2.682894e+00 -6.780614e+01 -6.609460e-19)	(8.900480e-01 -5.542650e-02 -5.154638e-23)
0.871        	(-1.792845e+00 -6.786161e+01 -6.609975e-19)	(-2.682894e+00 -6.780618e+01 -6.609460e-19)	(8.900484e-01 -5.542641e-02 -5.154641e-23)
0.8711       	(-1.792844e+00 -6.786165e+01 -6.609975e-19)	(-2.682893e+00 -6.780623e+01 -6.609460e-19)	(8.900488e-01 -5.542631e-02 -5.154645e-23)
0.8712       	(-1.792843e+00 -6.786170e+01 -6.609976e-19)	(-2.682892e+00 -6.780627e+01 -6.609460e-19)	(8.900493e-01 -5.542622e-02 -5.154650e-23)
0.8713       	(-1.792843e+00 -6.786175e+01 -6.609976e-19)	(-2.682893e+00 -6.780632e+01 -6.609460e-19)	(8.900497e-01 -5.542613e-02 -5.154653e-23)
0.8714       	(-1.792842e+00 -6.786179e+01 -6.609976e-19)	(-2.682892e+00 -6.780637e+01 -6.609460e-19)	(8.900501e-01 -5.542603e-02 -5.154656e-23)
0.8715       	(-1.792841e+00 -6.786184e+01 -6.609976e-19)	(-2.682891e+00 -6.780641e+01 -6.609460e-19)	(8.900505e-01 -5.542594e-02 -5.154660e-23)
0.8716       	(-1.792840e+00 -6.786188e+01 -6.609976e-19)	(-2.682891e+00 -6.780646e+01 -6.609461e-19)	(8.900509e-01 -5.542584e-02 -5.154663e-23)
0.8717       	(-1.792839e+00 -6.786193e+01 -6.609976e-19)	(-2.682890e+00 -6.780650e+01 -6.609461e-19)	(8.900514e-01 -5.542575e-02 -5.154668e-23)
0.8718       	(-1.792839e+00 -6.786198e+01 -6.609976e-19)	(-2.682891e+00 -6.780655e+01 -6.609461e-19)	(8.900518e-01 -5.542565e-02 -5.154672e-23)
0.8719       	(-1.792838e+00 -6.786202e+01 -6.609976e-19)	(-2.682890e+00 -6.780660e+01 -6.609461e-19)	(8.900522e-01 -5.542556e-02 -5.154675e-23)
0.872        	(-1.792837e+00 -6.786207e+01 -6.609976e-19)	(-2.682889e+00 -6.780664e+01 -6.609461e-19)	(8.900526e-01 -5.542546e-02 -5.154678e-23)
0.8721       	(-1.792836e+00 -6.786212e+01 -6.609977e-19)	(-2.682889e+00 -6.780669e+01 -6.609461e-19)	(8.900530e-01 -5.542537e-02 -5.154681e-23)
0.8722       	(-1.792835e+00 -6.786216e+01 -6.609977e-19)	(-2.682888e+00 -6.780674e+01 -6.609461e-19)	(8.900534e-01 -5.542527e-02 -5.154685e-23)
0.8723       	(-1.792834e+00 -6.786221e+01 -6.609977e-19)	(-2.682888e+00 -6.780678e+01 -6.609461e-19)	(8.900539e-01 -5.542518e-02 -5.154690e-23)
0.8724       	(-1.792834e+00 -6.786226e+01 -6.609977e-19)	(-2.682888e+00 -6.780683e+01 -6.609461e-19)	(8.900543e-01 -5.542509e-02 -5.154693e-23)
0.8725       	(-1.792833e+00 -6.786230e+01 -6.609977e-19)	(-2.682887e+00 -6.780688e+01 -6.609462e-19)	(8.900547e-01 -5.542500e-02 -5.154697e-23)
0.8726       	(-1.792832e+00 -6.786235e+01 -6.609977e-19)	(-2.682887e+00 -6.780692e+01 -6.609462e-19)	(8.900551e-01 -5.542490e-02 -5.154700e-23)
0.8727       	(-1.792831e+00 -6.786240e+01 -6.609977e-19)	(-2.682886e+00 -6.780697e+01 -6.609462e-19)	(8.900555e-01 -5.542481e-02 -5.154703e-23)
0.8728       	(-1.792830e+00 -6.786244e+01 -6.609977e-19)	(-2.682886e+00 -6.780702e+01 -6.609462e-19)	(8.900559e-01 -5.542471e-02 -5.154707e-23)
0.8729       	(-1.792829e+00 -6.786249e+01 -6.609978e-19)	(-2.682885e+00 -6.780706e+01 -6.609462e-19)	(8.900564e-01 -5.542462e-02 -5.154712e-23)
0.873        	(-1.792829e+00 -6.786254e+01 -6.609978e-19)	(-2.682886e+00 -6.780711e+01 -6.609462e-19)	(8.900567e-01 -5.542453e-02 -5.154715e-23)
0.8731       	(-1.792828e+00 -6.786258e+01 -6.609978e-19)	(-2.682885e+00 -6.780716e+01 -6.609462e-19)	(8.900571e-01 -5.542443e-02 -5.154719e-23)
0.8732       	(-1.792827e+00 -6.786263e+01 -6.609978e-19)	(-2.682885e+00 -6.780721e+01 -6.609462e-19)	(8.900575e-01 -5.542434e-02 -5.154722e-23)
0.8733       	(-1.792826e+00 -6.786268e+01 -6.609978e-19)	(-2.682884e+00 -6.780725e+01 -6.609463e-19)	(8.900579e-01 -5.542424e-02 -5.154725e-23)
