# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7052       	(-2.295926e+00 1.000076e+02 -3.449087e-19)	(-2.890893e+00 9.990867e+01 -3.448992e-19)	(5.949672e-01 9.887729e-02 -9.468980e-24)
0.7053       	(-2.295222e+00 1.000048e+02 -3.449125e-19)	(-2.890280e+00 9.990597e+01 -3.449030e-19)	(5.950587e-01 9.887036e-02 -9.471556e-24)
0.7054       	(-2.293939e+00 9.998568e+01 -3.449231e-19)	(-2.889090e+00 9.988681e+01 -3.449136e-19)	(5.951513e-01 9.886303e-02 -9.474178e-24)
0.7055       	(-2.293424e+00 9.997849e+01 -3.449311e-19)	(-2.888668e+00 9.987964e+01 -3.449216e-19)	(5.952446e-01 9.885561e-02 -9.475532e-24)
0.7056       	(-2.293353e+00 9.999303e+01 -3.449322e-19)	(-2.888691e+00 9.989418e+01 -3.449228e-19)	(5.953384e-01 9.884857e-02 -9.473085e-24)
0.7057       	(-2.291660e+00 9.985242e+01 -3.449895e-19)	(-2.887093e+00 9.975358e+01 -3.449800e-19)	(5.954335e-01 9.883999e-02 -9.474749e-24)
0.7058       	(-2.286578e+00 9.973756e+01 -3.450163e-19)	(-2.882108e+00 9.963873e+01 -3.450068e-19)	(5.955300e-01 9.883083e-02 -9.476954e-24)
0.7059       	(-2.282381e+00 9.973569e+01 -3.450085e-19)	(-2.878009e+00 9.963687e+01 -3.449991e-19)	(5.956276e-01 9.882131e-02 -9.480251e-24)
0.706        	(-2.280273e+00 9.971613e+01 -3.450171e-19)	(-2.875999e+00 9.961732e+01 -3.450076e-19)	(5.957259e-01 9.881148e-02 -9.484306e-24)
0.7061       	(-2.280243e+00 9.963801e+01 -3.450541e-19)	(-2.876068e+00 9.953920e+01 -3.450446e-19)	(5.958250e-01 9.880117e-02 -9.488720e-24)
0.7062       	(-2.281994e+00 9.970146e+01 -3.450451e-19)	(-2.877918e+00 9.960267e+01 -3.450356e-19)	(5.959241e-01 9.879076e-02 -9.493747e-24)
0.7063       	(-2.276386e+00 9.969782e+01 -3.450228e-19)	(-2.872411e+00 9.959904e+01 -3.450133e-19)	(5.960246e-01 9.878012e-02 -9.499118e-24)
0.7064       	(-2.273737e+00 9.967504e+01 -3.450207e-19)	(-2.869863e+00 9.957627e+01 -3.450112e-19)	(5.961261e-01 9.876921e-02 -9.504747e-24)
0.7065       	(-2.274135e+00 9.957678e+01 -3.450727e-19)	(-2.870363e+00 9.947802e+01 -3.450631e-19)	(5.962285e-01 9.875786e-02 -9.510547e-24)
0.7066       	(-2.274043e+00 9.948498e+01 -3.451211e-19)	(-2.870374e+00 9.938623e+01 -3.451116e-19)	(5.963317e-01 9.874611e-02 -9.516440e-24)
0.7067       	(-2.272600e+00 9.943932e+01 -3.451420e-19)	(-2.869036e+00 9.934059e+01 -3.451325e-19)	(5.964357e-01 9.873410e-02 -9.522414e-24)
0.7068       	(-2.271353e+00 9.940090e+01 -3.451561e-19)	(-2.867894e+00 9.930218e+01 -3.451466e-19)	(5.965405e-01 9.872185e-02 -9.528364e-24)
0.7069       	(-2.269244e+00 9.936624e+01 -3.451689e-19)	(-2.865890e+00 9.926753e+01 -3.451594e-19)	(5.966461e-01 9.870940e-02 -9.534344e-24)
0.707        	(-2.269199e+00 9.933636e+01 -3.451852e-19)	(-2.865951e+00 9.923767e+01 -3.451757e-19)	(5.967523e-01 9.869677e-02 -9.540242e-24)
0.7071       	(-2.270126e+00 9.932032e+01 -3.452037e-19)	(-2.866985e+00 9.922164e+01 -3.451941e-19)	(5.968587e-01 9.868401e-02 -9.546136e-24)
0.7072       	(-2.264799e+00 9.924934e+01 -3.452123e-19)	(-2.861766e+00 9.915067e+01 -3.452027e-19)	(5.969666e-01 9.867101e-02 -9.551858e-24)
0.7073       	(-2.258263e+00 9.917438e+01 -3.452186e-19)	(-2.855339e+00 9.907573e+01 -3.452091e-19)	(5.970761e-01 9.865776e-02 -9.557426e-24)
0.7074       	(-2.255644e+00 9.912519e+01 -3.452340e-19)	(-2.852831e+00 9.902655e+01 -3.452244e-19)	(5.971864e-01 9.864435e-02 -9.562868e-24)
0.7075       	(-2.256809e+00 9.907161e+01 -3.452632e-19)	(-2.854106e+00 9.897298e+01 -3.452536e-19)	(5.972972e-01 9.863074e-02 -9.568086e-24)
0.7076       	(-2.257222e+00 9.900841e+01 -3.452962e-19)	(-2.854630e+00 9.890980e+01 -3.452866e-19)	(5.974084e-01 9.861696e-02 -9.573105e-24)
0.7077       	(-2.254845e+00 9.889643e+01 -3.453352e-19)	(-2.852366e+00 9.879782e+01 -3.453256e-19)	(5.975206e-01 9.860291e-02 -9.577857e-24)
0.7078       	(-2.251125e+00 9.892664e+01 -3.453212e-19)	(-2.848758e+00 9.882805e+01 -3.453116e-19)	(5.976334e-01 9.858891e-02 -9.582717e-24)
0.7079       	(-2.251738e+00 9.900916e+01 -3.452968e-19)	(-2.849484e+00 9.891059e+01 -3.452872e-19)	(5.977463e-01 9.857512e-02 -9.587554e-24)
0.708        	(-2.250353e+00 9.896566e+01 -3.453129e-19)	(-2.848213e+00 9.886710e+01 -3.453034e-19)	(5.978599e-01 9.856122e-02 -9.592019e-24)
0.7081       	(-2.249649e+00 9.892707e+01 -3.453297e-19)	(-2.847623e+00 9.882852e+01 -3.453201e-19)	(5.979740e-01 9.854722e-02 -9.596032e-24)
0.7082       	(-2.249129e+00 9.893265e+01 -3.453365e-19)	(-2.847217e+00 9.883412e+01 -3.453269e-19)	(5.980886e-01 9.853325e-02 -9.599751e-24)
0.7083       	(-2.254863e+00 9.881996e+01 -3.454054e-19)	(-2.853067e+00 9.872143e+01 -3.453958e-19)	(5.982037e-01 9.852023e-02 -9.595471e-24)
0.7084       	(-2.243697e+00 9.873119e+01 -3.453853e-19)	(-2.842018e+00 9.863268e+01 -3.453757e-19)	(5.983214e-01 9.850765e-02 -9.586658e-24)
0.7085       	(-2.241735e+00 9.869444e+01 -3.453977e-19)	(-2.840175e+00 9.859594e+01 -3.453882e-19)	(5.984399e-01 9.849503e-02 -9.577290e-24)
0.7086       	(-2.239568e+00 9.867954e+01 -3.454045e-19)	(-2.838126e+00 9.858106e+01 -3.453950e-19)	(5.985589e-01 9.848240e-02 -9.567508e-24)
0.7087       	(-2.237224e+00 9.862727e+01 -3.454223e-19)	(-2.835903e+00 9.852880e+01 -3.454127e-19)	(5.986788e-01 9.846969e-02 -9.557217e-24)
0.7088       	(-2.235699e+00 9.859230e+01 -3.454365e-19)	(-2.834498e+00 9.849385e+01 -3.454269e-19)	(5.987992e-01 9.845694e-02 -9.546486e-24)
0.7089       	(-2.234870e+00 9.855329e+01 -3.454541e-19)	(-2.833790e+00 9.845485e+01 -3.454446e-19)	(5.989201e-01 9.844413e-02 -9.535334e-24)
0.709        	(-2.234369e+00 9.841474e+01 -3.455025e-19)	(-2.833411e+00 9.831631e+01 -3.454929e-19)	(5.990417e-01 9.843104e-02 -9.523547e-24)
0.7091       	(-2.234219e+00 9.836394e+01 -3.455313e-19)	(-2.833383e+00 9.826552e+01 -3.455218e-19)	(5.991637e-01 9.841785e-02 -9.511348e-24)
0.7092       	(-2.229849e+00 9.830388e+01 -3.455369e-19)	(-2.829135e+00 9.820547e+01 -3.455275e-19)	(5.992866e-01 9.840457e-02 -9.498704e-24)
0.7093       	(-2.229649e+00 9.825961e+01 -3.455596e-19)	(-2.829059e+00 9.816122e+01 -3.455501e-19)	(5.994099e-01 9.839123e-02 -9.485708e-24)
0.7094       	(-2.230013e+00 9.820508e+01 -3.455870e-19)	(-2.829547e+00 9.810670e+01 -3.455776e-19)	(5.995333e-01 9.837780e-02 -9.472346e-24)
0.7095       	(-2.228486e+00 9.816194e+01 -3.456029e-19)	(-2.828143e+00 9.806357e+01 -3.455934e-19)	(5.996573e-01 9.836436e-02 -9.458634e-24)
0.7096       	(-2.226352e+00 9.812637e+01 -3.456160e-19)	(-2.826134e+00 9.802802e+01 -3.456065e-19)	(5.997818e-01 9.835090e-02 -9.444644e-24)
0.7097       	(-2.225275e+00 9.808224e+01 -3.456368e-19)	(-2.825182e+00 9.798390e+01 -3.456273e-19)	(5.999067e-01 9.833740e-02 -9.430380e-24)
0.7098       	(-2.224153e+00 9.803645e+01 -3.456547e-19)	(-2.824186e+00 9.793813e+01 -3.456453e-19)	(6.000321e-01 9.832387e-02 -9.415809e-24)
0.7099       	(-2.222741e+00 9.799572e+01 -3.456713e-19)	(-2.822899e+00 9.789741e+01 -3.456619e-19)	(6.001580e-01 9.831033e-02 -9.400977e-24)
0.71         	(-2.220938e+00 9.796771e+01 -3.456832e-19)	(-2.821223e+00 9.786941e+01 -3.456738e-19)	(6.002843e-01 9.829679e-02 -9.385941e-24)
0.7101       	(-2.219528e+00 9.796773e+01 -3.456827e-19)	(-2.819939e+00 9.786945e+01 -3.456733e-19)	(6.004111e-01 9.828335e-02 -9.370699e-24)
0.7102       	(-2.218335e+00 9.783644e+01 -3.457384e-19)	(-2.818873e+00 9.773817e+01 -3.457290e-19)	(6.005383e-01 9.826968e-02 -9.355162e-24)
0.7103       	(-2.216407e+00 9.776212e+01 -3.457643e-19)	(-2.817073e+00 9.766387e+01 -3.457549e-19)	(6.006662e-01 9.825592e-02 -9.339287e-24)
0.7104       	(-2.215659e+00 9.773221e+01 -3.457792e-19)	(-2.816454e+00 9.763397e+01 -3.457699e-19)	(6.007946e-01 9.824221e-02 -9.323113e-24)
0.7105       	(-2.214746e+00 9.767468e+01 -3.457988e-19)	(-2.815669e+00 9.757646e+01 -3.457895e-19)	(6.009232e-01 9.822847e-02 -9.306872e-24)
0.7106       	(-2.214001e+00 9.762632e+01 -3.458193e-19)	(-2.815053e+00 9.752811e+01 -3.458100e-19)	(6.010521e-01 9.821475e-02 -9.290474e-24)
0.7107       	(-2.214832e+00 9.762059e+01 -3.458351e-19)	(-2.816013e+00 9.752239e+01 -3.458258e-19)	(6.011808e-01 9.820120e-02 -9.273940e-24)
0.7108       	(-2.213935e+00 9.758980e+01 -3.458577e-19)	(-2.815245e+00 9.749162e+01 -3.458484e-19)	(6.013095e-01 9.818779e-02 -9.257380e-24)
0.7109       	(-2.210400e+00 9.750678e+01 -3.458796e-19)	(-2.811838e+00 9.740861e+01 -3.458704e-19)	(6.014386e-01 9.817440e-02 -9.240709e-24)
0.711        	(-2.212123e+00 9.744160e+01 -3.459296e-19)	(-2.813690e+00 9.734344e+01 -3.459204e-19)	(6.015677e-01 9.816111e-02 -9.223591e-24)
0.7111       	(-2.210645e+00 9.731440e+01 -3.459801e-19)	(-2.812342e+00 9.721625e+01 -3.459708e-19)	(6.016974e-01 9.814779e-02 -9.205786e-24)
0.7112       	(-2.210533e+00 9.739575e+01 -3.459480e-19)	(-2.812360e+00 9.729762e+01 -3.459388e-19)	(6.018270e-01 9.813503e-02 -9.187486e-24)
0.7113       	(-2.209816e+00 9.733958e+01 -3.459702e-19)	(-2.811773e+00 9.724146e+01 -3.459610e-19)	(6.019569e-01 9.812255e-02 -9.168384e-24)
0.7114       	(-2.205557e+00 9.728760e+01 -3.459807e-19)	(-2.807644e+00 9.718948e+01 -3.459716e-19)	(6.020876e-01 9.811046e-02 -9.148192e-24)
0.7115       	(-2.207572e+00 9.727351e+01 -3.460070e-19)	(-2.809790e+00 9.717541e+01 -3.459979e-19)	(6.022182e-01 9.809795e-02 -9.130225e-24)
0.7116       	(-2.206126e+00 9.713890e+01 -3.460551e-19)	(-2.808475e+00 9.704082e+01 -3.460460e-19)	(6.023483e-01 9.808389e-02 -9.115870e-24)
0.7117       	(-2.205359e+00 9.716495e+01 -3.460509e-19)	(-2.807837e+00 9.706688e+01 -3.460418e-19)	(6.024780e-01 9.806933e-02 -9.102900e-24)
0.7118       	(-2.204864e+00 9.711790e+01 -3.460740e-19)	(-2.807472e+00 9.701984e+01 -3.460649e-19)	(6.026076e-01 9.805435e-02 -9.090456e-24)
0.7119       	(-2.203119e+00 9.707850e+01 -3.460886e-19)	(-2.805856e+00 9.698046e+01 -3.460795e-19)	(6.027373e-01 9.803907e-02 -9.078983e-24)
0.712        	(-2.202038e+00 9.702805e+01 -3.461087e-19)	(-2.804905e+00 9.693002e+01 -3.460997e-19)	(6.028671e-01 9.802358e-02 -9.067710e-24)
0.7121       	(-2.201685e+00 9.701010e+01 -3.461218e-19)	(-2.804682e+00 9.691209e+01 -3.461127e-19)	(6.029968e-01 9.800800e-02 -9.056736e-24)
0.7122       	(-2.201739e+00 9.697551e+01 -3.461407e-19)	(-2.804865e+00 9.687752e+01 -3.461317e-19)	(6.031262e-01 9.799220e-02 -9.046753e-24)
0.7123       	(-2.201687e+00 9.689702e+01 -3.461753e-19)	(-2.804941e+00 9.679905e+01 -3.461662e-19)	(6.032543e-01 9.797406e-02 -9.043857e-24)
0.7124       	(-2.202775e+00 9.672996e+01 -3.462403e-19)	(-2.806158e+00 9.663200e+01 -3.462313e-19)	(6.033826e-01 9.795521e-02 -9.041564e-24)
0.7125       	(-2.201689e+00 9.666026e+01 -3.462656e-19)	(-2.805200e+00 9.656233e+01 -3.462566e-19)	(6.035109e-01 9.793634e-02 -9.038311e-24)
0.7126       	(-2.202539e+00 9.664807e+01 -3.462860e-19)	(-2.806178e+00 9.655015e+01 -3.462770e-19)	(6.036390e-01 9.791756e-02 -9.034902e-24)
0.7127       	(-2.201024e+00 9.660631e+01 -3.463047e-19)	(-2.804791e+00 9.650841e+01 -3.462957e-19)	(6.037672e-01 9.789882e-02 -9.031186e-24)
0.7128       	(-2.198807e+00 9.662994e+01 -3.462921e-19)	(-2.802702e+00 9.653206e+01 -3.462831e-19)	(6.038958e-01 9.788033e-02 -9.027430e-24)
0.7129       	(-2.198383e+00 9.660426e+01 -3.463065e-19)	(-2.802407e+00 9.650640e+01 -3.462975e-19)	(6.040243e-01 9.786194e-02 -9.023580e-24)
0.713        	(-2.198211e+00 9.657108e+01 -3.463268e-19)	(-2.802364e+00 9.647323e+01 -3.463178e-19)	(6.041527e-01 9.784366e-02 -9.019717e-24)
0.7131       	(-2.194399e+00 9.643100e+01 -3.463680e-19)	(-2.798680e+00 9.633318e+01 -3.463589e-19)	(6.042817e-01 9.782523e-02 -9.015729e-24)
0.7132       	(-2.192349e+00 9.637765e+01 -3.463848e-19)	(-2.796760e+00 9.627985e+01 -3.463757e-19)	(6.044109e-01 9.780686e-02 -9.011785e-24)
0.7133       	(-2.190992e+00 9.632826e+01 -3.464047e-19)	(-2.795532e+00 9.623047e+01 -3.463957e-19)	(6.045401e-01 9.778859e-02 -9.007896e-24)
0.7134       	(-2.190149e+00 9.628106e+01 -3.464269e-19)	(-2.794818e+00 9.618329e+01 -3.464179e-19)	(6.046693e-01 9.777042e-02 -9.004068e-24)
0.7135       	(-2.190835e+00 9.623819e+01 -3.464532e-19)	(-2.795633e+00 9.614043e+01 -3.464442e-19)	(6.047983e-01 9.775236e-02 -9.000300e-24)
0.7136       	(-2.195431e+00 9.620916e+01 -3.464991e-19)	(-2.800357e+00 9.611143e+01 -3.464901e-19)	(6.049261e-01 9.773446e-02 -8.996705e-24)
0.7137       	(-2.186797e+00 9.611978e+01 -3.464909e-19)	(-2.791852e+00 9.602207e+01 -3.464819e-19)	(6.050549e-01 9.771656e-02 -8.993164e-24)
0.7138       	(-2.187598e+00 9.606443e+01 -3.465172e-19)	(-2.792782e+00 9.596673e+01 -3.465082e-19)	(6.051834e-01 9.769872e-02 -8.989683e-24)
0.7139       	(-2.187104e+00 9.601215e+01 -3.465434e-19)	(-2.792416e+00 9.591447e+01 -3.465344e-19)	(6.053119e-01 9.768098e-02 -8.986203e-24)
0.714        	(-2.186164e+00 9.596066e+01 -3.465671e-19)	(-2.791604e+00 9.586299e+01 -3.465581e-19)	(6.054402e-01 9.766334e-02 -8.982866e-24)
0.7141       	(-2.185335e+00 9.591361e+01 -3.465900e-19)	(-2.790903e+00 9.581596e+01 -3.465810e-19)	(6.055683e-01 9.764582e-02 -8.979751e-24)
0.7142       	(-2.184642e+00 9.587958e+01 -3.466094e-19)	(-2.790338e+00 9.578196e+01 -3.466004e-19)	(6.056960e-01 9.762845e-02 -8.976879e-24)
0.7143       	(-2.183957e+00 9.581654e+01 -3.466377e-19)	(-2.789780e+00 9.571893e+01 -3.466287e-19)	(6.058236e-01 9.761115e-02 -8.974491e-24)
0.7144       	(-2.183951e+00 9.572074e+01 -3.466741e-19)	(-2.789902e+00 9.562315e+01 -3.466651e-19)	(6.059511e-01 9.759381e-02 -8.973371e-24)
0.7145       	(-2.182776e+00 9.569613e+01 -3.466915e-19)	(-2.788854e+00 9.559855e+01 -3.466825e-19)	(6.060787e-01 9.757669e-02 -8.972534e-24)
0.7146       	(-2.182045e+00 9.559390e+01 -3.467333e-19)	(-2.788251e+00 9.549634e+01 -3.467243e-19)	(6.062060e-01 9.755956e-02 -8.972038e-24)
0.7147       	(-2.183836e+00 9.557191e+01 -3.467554e-19)	(-2.790169e+00 9.547437e+01 -3.467465e-19)	(6.063328e-01 9.754260e-02 -8.972224e-24)
0.7148       	(-2.184993e+00 9.554458e+01 -3.467756e-19)	(-2.791452e+00 9.544706e+01 -3.467666e-19)	(6.064591e-01 9.752582e-02 -8.973017e-24)
0.7149       	(-2.184657e+00 9.543070e+01 -3.468280e-19)	(-2.791242e+00 9.533319e+01 -3.468191e-19)	(6.065852e-01 9.750900e-02 -8.974119e-24)
0.715        	(-2.183639e+00 9.551207e+01 -3.467878e-19)	(-2.790350e+00 9.541458e+01 -3.467788e-19)	(6.067106e-01 9.749263e-02 -8.975804e-24)
0.7151       	(-2.183150e+00 9.549269e+01 -3.468009e-19)	(-2.789986e+00 9.539522e+01 -3.467919e-19)	(6.068357e-01 9.747646e-02 -8.977922e-24)
0.7152       	(-2.182368e+00 9.545411e+01 -3.468213e-19)	(-2.789329e+00 9.535665e+01 -3.468123e-19)	(6.069604e-01 9.746041e-02 -8.980393e-24)
0.7153       	(-2.182062e+00 9.540434e+01 -3.468459e-19)	(-2.789147e+00 9.530690e+01 -3.468370e-19)	(6.070849e-01 9.744447e-02 -8.983198e-24)
0.7154       	(-2.180948e+00 9.541524e+01 -3.468452e-19)	(-2.788157e+00 9.531781e+01 -3.468363e-19)	(6.072091e-01 9.742877e-02 -8.986447e-24)
0.7155       	(-2.178999e+00 9.538181e+01 -3.468572e-19)	(-2.786332e+00 9.528440e+01 -3.468482e-19)	(6.073330e-01 9.741322e-02 -8.990075e-24)
0.7156       	(-2.178944e+00 9.520618e+01 -3.469227e-19)	(-2.786401e+00 9.510878e+01 -3.469137e-19)	(6.074568e-01 9.739744e-02 -8.993840e-24)
0.7157       	(-2.184650e+00 9.529669e+01 -3.469199e-19)	(-2.792230e+00 9.519931e+01 -3.469109e-19)	(6.075791e-01 9.738209e-02 -8.998277e-24)
0.7158       	(-2.185090e+00 9.529885e+01 -3.469288e-19)	(-2.792790e+00 9.520149e+01 -3.469198e-19)	(6.077008e-01 9.736695e-02 -9.003168e-24)
0.7159       	(-2.186461e+00 9.525279e+01 -3.469752e-19)	(-2.794283e+00 9.515544e+01 -3.469662e-19)	(6.078219e-01 9.735191e-02 -9.008526e-24)
0.716        	(-2.184413e+00 9.517420e+01 -3.470031e-19)	(-2.792356e+00 9.507686e+01 -3.469940e-19)	(6.079429e-01 9.733683e-02 -9.014192e-24)
0.7161       	(-2.184918e+00 9.508494e+01 -3.470496e-19)	(-2.792982e+00 9.498762e+01 -3.470405e-19)	(6.080636e-01 9.732174e-02 -9.020211e-24)
0.7162       	(-2.184539e+00 9.493190e+01 -3.470989e-19)	(-2.792723e+00 9.483459e+01 -3.470899e-19)	(6.081841e-01 9.730644e-02 -9.025520e-24)
0.7163       	(-2.184221e+00 9.486378e+01 -3.471282e-19)	(-2.792525e+00 9.476649e+01 -3.471192e-19)	(6.083042e-01 9.729111e-02 -9.029828e-24)
0.7164       	(-2.184445e+00 9.485288e+01 -3.471427e-19)	(-2.792869e+00 9.475561e+01 -3.471337e-19)	(6.084239e-01 9.727594e-02 -9.034094e-24)
0.7165       	(-2.184531e+00 9.483779e+01 -3.471592e-19)	(-2.793074e+00 9.474053e+01 -3.471501e-19)	(6.085429e-01 9.726090e-02 -9.038487e-24)
0.7166       	(-2.184646e+00 9.474816e+01 -3.471961e-19)	(-2.793308e+00 9.465091e+01 -3.471871e-19)	(6.086616e-01 9.724583e-02 -9.042880e-24)
0.7167       	(-2.185452e+00 9.473775e+01 -3.472140e-19)	(-2.794232e+00 9.464052e+01 -3.472049e-19)	(6.087794e-01 9.723090e-02 -9.047576e-24)
0.7168       	(-2.186297e+00 9.473234e+01 -3.472311e-19)	(-2.795194e+00 9.463513e+01 -3.472220e-19)	(6.088965e-01 9.721613e-02 -9.052551e-24)
0.7169       	(-2.187237e+00 9.472331e+01 -3.472487e-19)	(-2.796250e+00 9.462611e+01 -3.472396e-19)	(6.090128e-01 9.720151e-02 -9.057108e-24)
0.717        	(-2.184666e+00 9.460584e+01 -3.472787e-19)	(-2.793795e+00 9.450865e+01 -3.472696e-19)	(6.091294e-01 9.718676e-02 -9.060975e-24)
0.7171       	(-2.184998e+00 9.455754e+01 -3.473033e-19)	(-2.794244e+00 9.446037e+01 -3.472943e-19)	(6.092455e-01 9.717203e-02 -9.065391e-24)
0.7172       	(-2.183967e+00 9.453437e+01 -3.473165e-19)	(-2.793329e+00 9.443722e+01 -3.473074e-19)	(6.093613e-01 9.715741e-02 -9.070370e-24)
0.7173       	(-2.185633e+00 9.446081e+01 -3.473533e-19)	(-2.795109e+00 9.436366e+01 -3.473443e-19)	(6.094764e-01 9.714275e-02 -9.075733e-24)
0.7174       	(-2.185756e+00 9.446161e+01 -3.473624e-19)	(-2.795347e+00 9.436449e+01 -3.473533e-19)	(6.095909e-01 9.712826e-02 -9.081463e-24)
0.7175       	(-2.183569e+00 9.452935e+01 -3.473389e-19)	(-2.793273e+00 9.443224e+01 -3.473299e-19)	(6.097049e-01 9.711412e-02 -9.087849e-24)
0.7176       	(-2.183048e+00 9.450685e+01 -3.473397e-19)	(-2.792866e+00 9.440974e+01 -3.473306e-19)	(6.098183e-01 9.710009e-02 -9.094600e-24)
0.7177       	(-2.187693e+00 9.422920e+01 -3.474793e-19)	(-2.797625e+00 9.413211e+01 -3.474702e-19)	(6.099312e-01 9.708555e-02 -9.101376e-24)
0.7178       	(-2.187339e+00 9.421723e+01 -3.474918e-19)	(-2.797383e+00 9.412016e+01 -3.474827e-19)	(6.100436e-01 9.707111e-02 -9.108219e-24)
0.7179       	(-2.187977e+00 9.419801e+01 -3.475107e-19)	(-2.798132e+00 9.410096e+01 -3.475016e-19)	(6.101553e-01 9.705680e-02 -9.115337e-24)
0.718        	(-2.188330e+00 9.419801e+01 -3.475231e-19)	(-2.798597e+00 9.410096e+01 -3.475140e-19)	(6.102663e-01 9.704268e-02 -9.121512e-24)
0.7181       	(-2.189475e+00 9.413901e+01 -3.475513e-19)	(-2.799852e+00 9.404198e+01 -3.475422e-19)	(6.103768e-01 9.702855e-02 -9.127237e-24)
0.7182       	(-2.191132e+00 9.406732e+01 -3.475873e-19)	(-2.801618e+00 9.397030e+01 -3.475781e-19)	(6.104865e-01 9.701441e-02 -9.132976e-24)
0.7183       	(-2.191768e+00 9.412275e+01 -3.475846e-19)	(-2.802364e+00 9.402575e+01 -3.475755e-19)	(6.105952e-01 9.700059e-02 -9.139122e-24)
0.7184       	(-2.192048e+00 9.409250e+01 -3.476034e-19)	(-2.802752e+00 9.399551e+01 -3.475943e-19)	(6.107034e-01 9.698687e-02 -9.145349e-24)
0.7185       	(-2.191661e+00 9.405570e+01 -3.476184e-19)	(-2.802473e+00 9.395873e+01 -3.476092e-19)	(6.108114e-01 9.697321e-02 -9.150892e-24)
0.7186       	(-2.192737e+00 9.406571e+01 -3.476286e-19)	(-2.803655e+00 9.396875e+01 -3.476194e-19)	(6.109185e-01 9.695975e-02 -9.156879e-24)
0.7187       	(-2.194103e+00 9.408477e+01 -3.476427e-19)	(-2.805128e+00 9.398782e+01 -3.476336e-19)	(6.110245e-01 9.694655e-02 -9.163322e-24)
0.7188       	(-2.195944e+00 9.404151e+01 -3.476845e-19)	(-2.807074e+00 9.394458e+01 -3.476753e-19)	(6.111295e-01 9.693344e-02 -9.169924e-24)
0.7189       	(-2.197843e+00 9.398998e+01 -3.477222e-19)	(-2.809077e+00 9.389306e+01 -3.477131e-19)	(6.112339e-01 9.692035e-02 -9.174851e-24)
0.719        	(-2.198903e+00 9.391362e+01 -3.477540e-19)	(-2.810240e+00 9.381671e+01 -3.477448e-19)	(6.113376e-01 9.690720e-02 -9.179330e-24)
0.7191       	(-2.205060e+00 9.389198e+01 -3.478025e-19)	(-2.816500e+00 9.379508e+01 -3.477933e-19)	(6.114400e-01 9.689398e-02 -9.184515e-24)
0.7192       	(-2.205979e+00 9.387456e+01 -3.478237e-19)	(-2.817520e+00 9.377768e+01 -3.478145e-19)	(6.115413e-01 9.688085e-02 -9.190845e-24)
0.7193       	(-2.206862e+00 9.386440e+01 -3.478368e-19)	(-2.818504e+00 9.376753e+01 -3.478276e-19)	(6.116418e-01 9.686784e-02 -9.197780e-24)
0.7194       	(-2.208370e+00 9.384154e+01 -3.478590e-19)	(-2.820111e+00 9.374469e+01 -3.478498e-19)	(6.117417e-01 9.685494e-02 -9.205147e-24)
0.7195       	(-2.209445e+00 9.380981e+01 -3.478835e-19)	(-2.821286e+00 9.371297e+01 -3.478743e-19)	(6.118409e-01 9.684214e-02 -9.212897e-24)
0.7196       	(-2.210476e+00 9.377031e+01 -3.479134e-19)	(-2.822416e+00 9.367348e+01 -3.479041e-19)	(6.119396e-01 9.682933e-02 -9.221040e-24)
0.7197       	(-2.212667e+00 9.367816e+01 -3.479696e-19)	(-2.824704e+00 9.358134e+01 -3.479604e-19)	(6.120377e-01 9.681634e-02 -9.229430e-24)
0.7198       	(-2.212602e+00 9.374943e+01 -3.479431e-19)	(-2.824738e+00 9.365263e+01 -3.479339e-19)	(6.121351e-01 9.680358e-02 -9.238298e-24)
0.7199       	(-2.206460e+00 9.368584e+01 -3.479300e-19)	(-2.818693e+00 9.358905e+01 -3.479208e-19)	(6.122325e-01 9.679080e-02 -9.247362e-24)
0.72         	(-2.207085e+00 9.368717e+01 -3.479402e-19)	(-2.819415e+00 9.359039e+01 -3.479309e-19)	(6.123294e-01 9.677809e-02 -9.256562e-24)
0.7201       	(-2.206552e+00 9.371656e+01 -3.479342e-19)	(-2.818977e+00 9.361979e+01 -3.479249e-19)	(6.124257e-01 9.676541e-02 -9.265881e-24)
0.7202       	(-2.212325e+00 9.368034e+01 -3.479785e-19)	(-2.824845e+00 9.358359e+01 -3.479692e-19)	(6.125208e-01 9.675265e-02 -9.275183e-24)
0.7203       	(-2.223085e+00 9.382119e+01 -3.479891e-19)	(-2.835698e+00 9.372445e+01 -3.479798e-19)	(6.126135e-01 9.674028e-02 -9.284847e-24)
0.7204       	(-2.223673e+00 9.377287e+01 -3.480112e-19)	(-2.836379e+00 9.367614e+01 -3.480019e-19)	(6.127058e-01 9.672790e-02 -9.294394e-24)
0.7205       	(-2.224895e+00 9.376185e+01 -3.480291e-19)	(-2.837692e+00 9.366514e+01 -3.480198e-19)	(6.127976e-01 9.671554e-02 -9.303981e-24)
0.7206       	(-2.225955e+00 9.376056e+01 -3.480435e-19)	(-2.838843e+00 9.366386e+01 -3.480342e-19)	(6.128886e-01 9.670300e-02 -9.313510e-24)
0.7207       	(-2.227134e+00 9.377938e+01 -3.480525e-19)	(-2.840113e+00 9.368269e+01 -3.480432e-19)	(6.129790e-01 9.669073e-02 -9.323205e-24)
