# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7325       	(-3.944478e+00 -1.305236e+02 -1.035431e-18)	(-4.453956e+00 -1.304191e+02 -1.035410e-18)	(5.094778e-01 -1.044766e-01 -2.078459e-23)
0.7326       	(-3.943541e+00 -1.304391e+02 -1.035391e-18)	(-4.453139e+00 -1.303346e+02 -1.035370e-18)	(5.095981e-01 -1.044511e-01 -2.074906e-23)
0.7327       	(-3.944899e+00 -1.303425e+02 -1.035422e-18)	(-4.454615e+00 -1.302381e+02 -1.035402e-18)	(5.097164e-01 -1.044223e-01 -2.070974e-23)
0.7328       	(-3.945055e+00 -1.302531e+02 -1.035425e-18)	(-4.454888e+00 -1.301487e+02 -1.035405e-18)	(5.098333e-01 -1.043935e-01 -2.067265e-23)
0.7329       	(-3.944356e+00 -1.301577e+02 -1.035449e-18)	(-4.454305e+00 -1.300534e+02 -1.035428e-18)	(5.099492e-01 -1.043646e-01 -2.063708e-23)
0.733        	(-3.945541e+00 -1.300681e+02 -1.035430e-18)	(-4.455605e+00 -1.299638e+02 -1.035409e-18)	(5.100637e-01 -1.043356e-01 -2.060292e-23)
0.7331       	(-3.949464e+00 -1.301295e+02 -1.035383e-18)	(-4.459641e+00 -1.300251e+02 -1.035363e-18)	(5.101767e-01 -1.043070e-01 -2.056948e-23)
0.7332       	(-3.948900e+00 -1.301029e+02 -1.035336e-18)	(-4.459189e+00 -1.299987e+02 -1.035315e-18)	(5.102888e-01 -1.042785e-01 -2.053657e-23)
0.7333       	(-3.948647e+00 -1.299395e+02 -1.035390e-18)	(-4.459047e+00 -1.298353e+02 -1.035370e-18)	(5.103998e-01 -1.042498e-01 -2.050393e-23)
0.7334       	(-3.950406e+00 -1.298890e+02 -1.035368e-18)	(-4.460916e+00 -1.297848e+02 -1.035347e-18)	(5.105099e-01 -1.042212e-01 -2.047107e-23)
0.7335       	(-3.949548e+00 -1.297594e+02 -1.035407e-18)	(-4.460167e+00 -1.296553e+02 -1.035386e-18)	(5.106189e-01 -1.041926e-01 -2.043804e-23)
0.7336       	(-3.952099e+00 -1.296641e+02 -1.035418e-18)	(-4.462826e+00 -1.295599e+02 -1.035398e-18)	(5.107265e-01 -1.041640e-01 -2.040455e-23)
0.7337       	(-3.953992e+00 -1.295729e+02 -1.035429e-18)	(-4.464825e+00 -1.294687e+02 -1.035409e-18)	(5.108327e-01 -1.041354e-01 -2.036825e-23)
0.7338       	(-3.954009e+00 -1.294943e+02 -1.035430e-18)	(-4.464947e+00 -1.293902e+02 -1.035410e-18)	(5.109378e-01 -1.041069e-01 -2.033206e-23)
0.7339       	(-3.954684e+00 -1.293762e+02 -1.035430e-18)	(-4.465727e+00 -1.292721e+02 -1.035409e-18)	(5.110421e-01 -1.040783e-01 -2.029991e-23)
0.734        	(-3.956936e+00 -1.293302e+02 -1.035453e-18)	(-4.468081e+00 -1.292261e+02 -1.035433e-18)	(5.111447e-01 -1.040500e-01 -2.027288e-23)
0.7341       	(-3.956933e+00 -1.292776e+02 -1.035461e-18)	(-4.468179e+00 -1.291736e+02 -1.035441e-18)	(5.112459e-01 -1.040219e-01 -2.024597e-23)
0.7342       	(-3.956715e+00 -1.292163e+02 -1.035468e-18)	(-4.468060e+00 -1.291123e+02 -1.035448e-18)	(5.113456e-01 -1.039940e-01 -2.021851e-23)
0.7343       	(-3.955718e+00 -1.291487e+02 -1.035486e-18)	(-4.467162e+00 -1.290447e+02 -1.035466e-18)	(5.114445e-01 -1.039662e-01 -2.019036e-23)
0.7344       	(-3.958162e+00 -1.290595e+02 -1.035507e-18)	(-4.469704e+00 -1.289556e+02 -1.035486e-18)	(5.115418e-01 -1.039386e-01 -2.016200e-23)
0.7345       	(-3.957797e+00 -1.290211e+02 -1.035470e-18)	(-4.469435e+00 -1.289172e+02 -1.035450e-18)	(5.116378e-01 -1.039111e-01 -2.013288e-23)
0.7346       	(-3.956772e+00 -1.289632e+02 -1.035472e-18)	(-4.468504e+00 -1.288593e+02 -1.035452e-18)	(5.117324e-01 -1.038838e-01 -2.010313e-23)
0.7347       	(-3.960426e+00 -1.288888e+02 -1.035469e-18)	(-4.472252e+00 -1.287849e+02 -1.035449e-18)	(5.118257e-01 -1.038567e-01 -2.007314e-23)
0.7348       	(-3.959492e+00 -1.287882e+02 -1.035480e-18)	(-4.471411e+00 -1.286844e+02 -1.035460e-18)	(5.119180e-01 -1.038296e-01 -2.004339e-23)
0.7349       	(-3.957940e+00 -1.287649e+02 -1.035465e-18)	(-4.469949e+00 -1.286610e+02 -1.035445e-18)	(5.120090e-01 -1.038027e-01 -2.001342e-23)
0.735        	(-3.954791e+00 -1.286858e+02 -1.035442e-18)	(-4.466890e+00 -1.285820e+02 -1.035422e-18)	(5.120988e-01 -1.037760e-01 -1.998187e-23)
0.7351       	(-3.961288e+00 -1.287160e+02 -1.035501e-18)	(-4.473475e+00 -1.286123e+02 -1.035481e-18)	(5.121866e-01 -1.037496e-01 -1.995056e-23)
0.7352       	(-3.966829e+00 -1.287113e+02 -1.035527e-18)	(-4.479101e+00 -1.286076e+02 -1.035507e-18)	(5.122722e-01 -1.037234e-01 -1.991992e-23)
0.7353       	(-3.969935e+00 -1.285422e+02 -1.035582e-18)	(-4.482290e+00 -1.284385e+02 -1.035562e-18)	(5.123556e-01 -1.036972e-01 -1.988897e-23)
0.7354       	(-3.970818e+00 -1.285363e+02 -1.035549e-18)	(-4.483255e+00 -1.284326e+02 -1.035529e-18)	(5.124369e-01 -1.036712e-01 -1.985861e-23)
0.7355       	(-3.967803e+00 -1.284438e+02 -1.035606e-18)	(-4.480319e+00 -1.283401e+02 -1.035586e-18)	(5.125166e-01 -1.036453e-01 -1.982816e-23)
0.7356       	(-3.968788e+00 -1.284350e+02 -1.035620e-18)	(-4.481383e+00 -1.283314e+02 -1.035600e-18)	(5.125946e-01 -1.036197e-01 -1.979801e-23)
0.7357       	(-3.967611e+00 -1.283401e+02 -1.035622e-18)	(-4.480283e+00 -1.282365e+02 -1.035603e-18)	(5.126713e-01 -1.035942e-01 -1.976794e-23)
0.7358       	(-3.964430e+00 -1.282308e+02 -1.035618e-18)	(-4.477177e+00 -1.281272e+02 -1.035598e-18)	(5.127469e-01 -1.035686e-01 -1.973796e-23)
0.7359       	(-3.967534e+00 -1.281213e+02 -1.035716e-18)	(-4.480355e+00 -1.280178e+02 -1.035697e-18)	(5.128206e-01 -1.035431e-01 -1.970801e-23)
0.736        	(-3.972095e+00 -1.284236e+02 -1.035680e-18)	(-4.484986e+00 -1.283201e+02 -1.035661e-18)	(5.128916e-01 -1.035186e-01 -1.967784e-23)
0.7361       	(-3.974584e+00 -1.283650e+02 -1.035727e-18)	(-4.487545e+00 -1.282615e+02 -1.035708e-18)	(5.129601e-01 -1.034943e-01 -1.964740e-23)
0.7362       	(-3.981315e+00 -1.284174e+02 -1.035741e-18)	(-4.494341e+00 -1.283139e+02 -1.035722e-18)	(5.130260e-01 -1.034705e-01 -1.961664e-23)
0.7363       	(-3.980276e+00 -1.283983e+02 -1.035729e-18)	(-4.493366e+00 -1.282949e+02 -1.035710e-18)	(5.130906e-01 -1.034468e-01 -1.958558e-23)
0.7364       	(-3.984177e+00 -1.285059e+02 -1.035715e-18)	(-4.497329e+00 -1.284025e+02 -1.035695e-18)	(5.131526e-01 -1.034237e-01 -1.955427e-23)
0.7365       	(-3.985678e+00 -1.284104e+02 -1.035774e-18)	(-4.498891e+00 -1.283070e+02 -1.035755e-18)	(5.132128e-01 -1.034006e-01 -1.952278e-23)
0.7366       	(-3.981700e+00 -1.282502e+02 -1.035875e-18)	(-4.494972e+00 -1.281468e+02 -1.035855e-18)	(5.132714e-01 -1.033775e-01 -1.949023e-23)
0.7367       	(-3.984322e+00 -1.282518e+02 -1.035878e-18)	(-4.497650e+00 -1.281484e+02 -1.035858e-18)	(5.133277e-01 -1.033547e-01 -1.945522e-23)
0.7368       	(-3.985068e+00 -1.281831e+02 -1.035933e-18)	(-4.498451e+00 -1.280797e+02 -1.035913e-18)	(5.133828e-01 -1.033320e-01 -1.942291e-23)
0.7369       	(-3.987098e+00 -1.281666e+02 -1.035964e-18)	(-4.500534e+00 -1.280633e+02 -1.035945e-18)	(5.134364e-01 -1.033094e-01 -1.939410e-23)
0.737        	(-3.990948e+00 -1.281705e+02 -1.035997e-18)	(-4.504436e+00 -1.280672e+02 -1.035977e-18)	(5.134872e-01 -1.032870e-01 -1.936587e-23)
0.7371       	(-3.990168e+00 -1.281769e+02 -1.036000e-18)	(-4.503704e+00 -1.280737e+02 -1.035981e-18)	(5.135365e-01 -1.032648e-01 -1.933803e-23)
0.7372       	(-3.991281e+00 -1.282354e+02 -1.036035e-18)	(-4.504864e+00 -1.281321e+02 -1.036016e-18)	(5.135834e-01 -1.032430e-01 -1.931047e-23)
0.7373       	(-3.989947e+00 -1.282127e+02 -1.036086e-18)	(-4.503574e+00 -1.281094e+02 -1.036067e-18)	(5.136279e-01 -1.032214e-01 -1.928362e-23)
0.7374       	(-3.991491e+00 -1.283045e+02 -1.036141e-18)	(-4.505161e+00 -1.282013e+02 -1.036122e-18)	(5.136701e-01 -1.032002e-01 -1.925717e-23)
0.7375       	(-3.997407e+00 -1.281721e+02 -1.036171e-18)	(-4.511118e+00 -1.280689e+02 -1.036152e-18)	(5.137107e-01 -1.031789e-01 -1.923132e-23)
0.7376       	(-3.990022e+00 -1.280176e+02 -1.036109e-18)	(-4.503772e+00 -1.279145e+02 -1.036089e-18)	(5.137500e-01 -1.031574e-01 -1.920606e-23)
0.7377       	(-3.988920e+00 -1.280395e+02 -1.036128e-18)	(-4.502706e+00 -1.279364e+02 -1.036109e-18)	(5.137870e-01 -1.031363e-01 -1.918122e-23)
0.7378       	(-3.988087e+00 -1.280721e+02 -1.036152e-18)	(-4.501909e+00 -1.279690e+02 -1.036132e-18)	(5.138219e-01 -1.031154e-01 -1.915669e-23)
0.7379       	(-3.989907e+00 -1.280574e+02 -1.036183e-18)	(-4.503762e+00 -1.279543e+02 -1.036163e-18)	(5.138546e-01 -1.030948e-01 -1.913266e-23)
0.738        	(-3.990392e+00 -1.280523e+02 -1.036205e-18)	(-4.504277e+00 -1.279492e+02 -1.036186e-18)	(5.138849e-01 -1.030744e-01 -1.910903e-23)
0.7381       	(-3.991416e+00 -1.280608e+02 -1.036239e-18)	(-4.505329e+00 -1.279577e+02 -1.036220e-18)	(5.139130e-01 -1.030542e-01 -1.908592e-23)
0.7382       	(-3.996812e+00 -1.280896e+02 -1.036308e-18)	(-4.510750e+00 -1.279865e+02 -1.036289e-18)	(5.139385e-01 -1.030343e-01 -1.906344e-23)
0.7383       	(-3.994239e+00 -1.280990e+02 -1.036320e-18)	(-4.508201e+00 -1.279960e+02 -1.036301e-18)	(5.139623e-01 -1.030147e-01 -1.904125e-23)
0.7384       	(-3.995040e+00 -1.280653e+02 -1.036354e-18)	(-4.509025e+00 -1.279623e+02 -1.036335e-18)	(5.139843e-01 -1.029953e-01 -1.901947e-23)
0.7385       	(-3.998498e+00 -1.280276e+02 -1.036397e-18)	(-4.512502e+00 -1.279246e+02 -1.036378e-18)	(5.140035e-01 -1.029759e-01 -1.899819e-23)
0.7386       	(-4.006859e+00 -1.280593e+02 -1.036463e-18)	(-4.520879e+00 -1.279564e+02 -1.036444e-18)	(5.140195e-01 -1.029568e-01 -1.897765e-23)
0.7387       	(-4.008494e+00 -1.280887e+02 -1.036510e-18)	(-4.522527e+00 -1.279858e+02 -1.036491e-18)	(5.140330e-01 -1.029380e-01 -1.895777e-23)
0.7388       	(-4.009480e+00 -1.281272e+02 -1.036555e-18)	(-4.523524e+00 -1.280243e+02 -1.036536e-18)	(5.140441e-01 -1.029195e-01 -1.893850e-23)
0.7389       	(-4.010414e+00 -1.281914e+02 -1.036588e-18)	(-4.524468e+00 -1.280885e+02 -1.036569e-18)	(5.140531e-01 -1.029015e-01 -1.891917e-23)
0.739        	(-4.016122e+00 -1.282596e+02 -1.036659e-18)	(-4.530182e+00 -1.281568e+02 -1.036641e-18)	(5.140596e-01 -1.028839e-01 -1.889964e-23)
0.7391       	(-4.010247e+00 -1.281655e+02 -1.036627e-18)	(-4.524311e+00 -1.280627e+02 -1.036608e-18)	(5.140646e-01 -1.028664e-01 -1.888023e-23)
0.7392       	(-4.009727e+00 -1.281740e+02 -1.036660e-18)	(-4.523794e+00 -1.280711e+02 -1.036641e-18)	(5.140675e-01 -1.028491e-01 -1.886100e-23)
0.7393       	(-4.013875e+00 -1.282215e+02 -1.036698e-18)	(-4.527943e+00 -1.281187e+02 -1.036679e-18)	(5.140679e-01 -1.028321e-01 -1.884186e-23)
0.7394       	(-4.010007e+00 -1.282139e+02 -1.036730e-18)	(-4.524074e+00 -1.281110e+02 -1.036711e-18)	(5.140666e-01 -1.028154e-01 -1.882509e-23)
0.7395       	(-4.008424e+00 -1.282342e+02 -1.036740e-18)	(-4.522487e+00 -1.281314e+02 -1.036721e-18)	(5.140633e-01 -1.027990e-01 -1.880754e-23)
0.7396       	(-4.016475e+00 -1.283167e+02 -1.036779e-18)	(-4.530531e+00 -1.282139e+02 -1.036760e-18)	(5.140566e-01 -1.027831e-01 -1.878718e-23)
0.7397       	(-4.020315e+00 -1.283906e+02 -1.036845e-18)	(-4.534362e+00 -1.282878e+02 -1.036826e-18)	(5.140468e-01 -1.027675e-01 -1.877294e-23)
0.7398       	(-4.022972e+00 -1.284248e+02 -1.036890e-18)	(-4.537007e+00 -1.283220e+02 -1.036871e-18)	(5.140345e-01 -1.027522e-01 -1.876119e-23)
0.7399       	(-4.026586e+00 -1.284581e+02 -1.036936e-18)	(-4.540606e+00 -1.283554e+02 -1.036918e-18)	(5.140194e-01 -1.027372e-01 -1.875634e-23)
0.74         	(-4.026278e+00 -1.285844e+02 -1.036940e-18)	(-4.540280e+00 -1.284816e+02 -1.036921e-18)	(5.140017e-01 -1.027228e-01 -1.875135e-23)
0.7401       	(-4.018772e+00 -1.284801e+02 -1.037013e-18)	(-4.532754e+00 -1.283774e+02 -1.036994e-18)	(5.139823e-01 -1.027085e-01 -1.875378e-23)
0.7402       	(-4.022189e+00 -1.286020e+02 -1.037029e-18)	(-4.536149e+00 -1.284993e+02 -1.037010e-18)	(5.139603e-01 -1.026947e-01 -1.875880e-23)
0.7403       	(-4.028445e+00 -1.285769e+02 -1.037117e-18)	(-4.542381e+00 -1.284742e+02 -1.037099e-18)	(5.139359e-01 -1.026810e-01 -1.876529e-23)
0.7404       	(-4.032209e+00 -1.286176e+02 -1.037160e-18)	(-4.546118e+00 -1.285149e+02 -1.037141e-18)	(5.139093e-01 -1.026677e-01 -1.877283e-23)
0.7405       	(-4.036216e+00 -1.287486e+02 -1.037229e-18)	(-4.550095e+00 -1.286459e+02 -1.037210e-18)	(5.138791e-01 -1.026549e-01 -1.878148e-23)
0.7406       	(-4.038741e+00 -1.287983e+02 -1.037282e-18)	(-4.552587e+00 -1.286957e+02 -1.037264e-18)	(5.138460e-01 -1.026425e-01 -1.879977e-23)
0.7407       	(-4.038410e+00 -1.287613e+02 -1.037315e-18)	(-4.552221e+00 -1.286586e+02 -1.037296e-18)	(5.138112e-01 -1.026303e-01 -1.882014e-23)
0.7408       	(-4.038488e+00 -1.288024e+02 -1.037358e-18)	(-4.552262e+00 -1.286998e+02 -1.037339e-18)	(5.137742e-01 -1.026185e-01 -1.884093e-23)
0.7409       	(-4.039073e+00 -1.288870e+02 -1.037406e-18)	(-4.552807e+00 -1.287844e+02 -1.037387e-18)	(5.137346e-01 -1.026071e-01 -1.886217e-23)
0.741        	(-4.041158e+00 -1.288987e+02 -1.037454e-18)	(-4.554851e+00 -1.287962e+02 -1.037435e-18)	(5.136925e-01 -1.025961e-01 -1.888410e-23)
0.7411       	(-4.042092e+00 -1.288550e+02 -1.037488e-18)	(-4.555740e+00 -1.287524e+02 -1.037469e-18)	(5.136484e-01 -1.025851e-01 -1.890627e-23)
0.7412       	(-4.050207e+00 -1.289919e+02 -1.037573e-18)	(-4.563808e+00 -1.288893e+02 -1.037554e-18)	(5.136010e-01 -1.025748e-01 -1.892890e-23)
0.7413       	(-4.050119e+00 -1.290454e+02 -1.037615e-18)	(-4.563671e+00 -1.289428e+02 -1.037596e-18)	(5.135514e-01 -1.025648e-01 -1.895182e-23)
0.7414       	(-4.052740e+00 -1.291139e+02 -1.037673e-18)	(-4.566239e+00 -1.290114e+02 -1.037654e-18)	(5.134992e-01 -1.025553e-01 -1.897526e-23)
0.7415       	(-4.057515e+00 -1.292188e+02 -1.037761e-18)	(-4.570959e+00 -1.291163e+02 -1.037742e-18)	(5.134440e-01 -1.025462e-01 -1.899924e-23)
0.7416       	(-4.058862e+00 -1.292671e+02 -1.037824e-18)	(-4.572249e+00 -1.291646e+02 -1.037805e-18)	(5.133863e-01 -1.025375e-01 -1.902377e-23)
0.7417       	(-4.064600e+00 -1.293672e+02 -1.037891e-18)	(-4.577926e+00 -1.292646e+02 -1.037872e-18)	(5.133259e-01 -1.025293e-01 -1.904875e-23)
0.7418       	(-4.068537e+00 -1.294129e+02 -1.037993e-18)	(-4.581800e+00 -1.293104e+02 -1.037974e-18)	(5.132627e-01 -1.025213e-01 -1.907453e-23)
0.7419       	(-4.066812e+00 -1.294768e+02 -1.038050e-18)	(-4.580010e+00 -1.293743e+02 -1.038031e-18)	(5.131977e-01 -1.025139e-01 -1.910086e-23)
0.742        	(-4.064457e+00 -1.296592e+02 -1.038005e-18)	(-4.577587e+00 -1.295567e+02 -1.037986e-18)	(5.131305e-01 -1.025071e-01 -1.912767e-23)
0.7421       	(-4.070202e+00 -1.296964e+02 -1.038041e-18)	(-4.583261e+00 -1.295939e+02 -1.038022e-18)	(5.130594e-01 -1.025007e-01 -1.915538e-23)
0.7422       	(-4.071167e+00 -1.297938e+02 -1.038091e-18)	(-4.584153e+00 -1.296913e+02 -1.038072e-18)	(5.129861e-01 -1.024948e-01 -1.918381e-23)
0.7423       	(-4.071540e+00 -1.298055e+02 -1.038150e-18)	(-4.584451e+00 -1.297030e+02 -1.038131e-18)	(5.129106e-01 -1.024890e-01 -1.921309e-23)
0.7424       	(-4.073322e+00 -1.298702e+02 -1.038209e-18)	(-4.586155e+00 -1.297678e+02 -1.038189e-18)	(5.128328e-01 -1.024837e-01 -1.924322e-23)
0.7425       	(-4.073433e+00 -1.299329e+02 -1.038273e-18)	(-4.586186e+00 -1.298304e+02 -1.038254e-18)	(5.127529e-01 -1.024787e-01 -1.927428e-23)
0.7426       	(-4.078063e+00 -1.300562e+02 -1.038312e-18)	(-4.590733e+00 -1.299537e+02 -1.038293e-18)	(5.126701e-01 -1.024743e-01 -1.930603e-23)
0.7427       	(-4.079324e+00 -1.302179e+02 -1.038370e-18)	(-4.591908e+00 -1.301155e+02 -1.038351e-18)	(5.125847e-01 -1.024705e-01 -1.933852e-23)
0.7428       	(-4.080539e+00 -1.302499e+02 -1.038415e-18)	(-4.593036e+00 -1.301475e+02 -1.038396e-18)	(5.124974e-01 -1.024668e-01 -1.937181e-23)
0.7429       	(-4.088078e+00 -1.302988e+02 -1.038497e-18)	(-4.600486e+00 -1.301963e+02 -1.038477e-18)	(5.124073e-01 -1.024635e-01 -1.940585e-23)
0.743        	(-4.094769e+00 -1.303801e+02 -1.038568e-18)	(-4.607083e+00 -1.302776e+02 -1.038548e-18)	(5.123144e-01 -1.024606e-01 -1.944062e-23)
0.7431       	(-4.097333e+00 -1.305145e+02 -1.038606e-18)	(-4.609552e+00 -1.304120e+02 -1.038586e-18)	(5.122192e-01 -1.024581e-01 -1.947612e-23)
0.7432       	(-4.096809e+00 -1.304892e+02 -1.038712e-18)	(-4.608931e+00 -1.303867e+02 -1.038693e-18)	(5.121220e-01 -1.024557e-01 -1.951258e-23)
0.7433       	(-4.099605e+00 -1.305806e+02 -1.038778e-18)	(-4.611627e+00 -1.304781e+02 -1.038759e-18)	(5.120223e-01 -1.024538e-01 -1.954987e-23)
0.7434       	(-4.101351e+00 -1.306765e+02 -1.038839e-18)	(-4.613271e+00 -1.305741e+02 -1.038819e-18)	(5.119201e-01 -1.024523e-01 -1.958797e-23)
0.7435       	(-4.102410e+00 -1.307794e+02 -1.038901e-18)	(-4.614226e+00 -1.306769e+02 -1.038881e-18)	(5.118153e-01 -1.024513e-01 -1.962682e-23)
0.7436       	(-4.102124e+00 -1.308737e+02 -1.038953e-18)	(-4.613832e+00 -1.307713e+02 -1.038933e-18)	(5.117079e-01 -1.024507e-01 -1.966644e-23)
0.7437       	(-4.109191e+00 -1.309301e+02 -1.039047e-18)	(-4.620789e+00 -1.308276e+02 -1.039028e-18)	(5.115981e-01 -1.024504e-01 -1.970682e-23)
0.7438       	(-4.110820e+00 -1.309453e+02 -1.039124e-18)	(-4.622307e+00 -1.308428e+02 -1.039105e-18)	(5.114864e-01 -1.024503e-01 -1.974793e-23)
0.7439       	(-4.113100e+00 -1.310633e+02 -1.039211e-18)	(-4.624472e+00 -1.309608e+02 -1.039191e-18)	(5.113724e-01 -1.024507e-01 -1.978979e-23)
0.744        	(-4.114410e+00 -1.312515e+02 -1.039224e-18)	(-4.625666e+00 -1.311491e+02 -1.039204e-18)	(5.112561e-01 -1.024517e-01 -1.983231e-23)
0.7441       	(-4.114699e+00 -1.313388e+02 -1.039265e-18)	(-4.625836e+00 -1.312364e+02 -1.039245e-18)	(5.111375e-01 -1.024532e-01 -1.987552e-23)
0.7442       	(-4.118699e+00 -1.314808e+02 -1.039304e-18)	(-4.629715e+00 -1.313783e+02 -1.039284e-18)	(5.110162e-01 -1.024551e-01 -1.991948e-23)
0.7443       	(-4.122100e+00 -1.315235e+02 -1.039363e-18)	(-4.632994e+00 -1.314210e+02 -1.039343e-18)	(5.108931e-01 -1.024571e-01 -1.996425e-23)
0.7444       	(-4.125313e+00 -1.316237e+02 -1.039430e-18)	(-4.636080e+00 -1.315212e+02 -1.039410e-18)	(5.107678e-01 -1.024597e-01 -2.000954e-23)
0.7445       	(-4.129039e+00 -1.317918e+02 -1.039510e-18)	(-4.639679e+00 -1.316894e+02 -1.039490e-18)	(5.106400e-01 -1.024628e-01 -2.005536e-23)
0.7446       	(-4.133232e+00 -1.318250e+02 -1.039575e-18)	(-4.643742e+00 -1.317225e+02 -1.039555e-18)	(5.105104e-01 -1.024661e-01 -2.010175e-23)
0.7447       	(-4.133483e+00 -1.318953e+02 -1.039614e-18)	(-4.643862e+00 -1.317928e+02 -1.039594e-18)	(5.103792e-01 -1.024697e-01 -2.014839e-23)
0.7448       	(-4.134318e+00 -1.320833e+02 -1.039668e-18)	(-4.644563e+00 -1.319809e+02 -1.039648e-18)	(5.102457e-01 -1.024740e-01 -2.019554e-23)
0.7449       	(-4.128477e+00 -1.320089e+02 -1.039729e-18)	(-4.638588e+00 -1.319064e+02 -1.039709e-18)	(5.101111e-01 -1.024782e-01 -2.024348e-23)
0.745        	(-4.130149e+00 -1.321346e+02 -1.039803e-18)	(-4.640123e+00 -1.320321e+02 -1.039783e-18)	(5.099746e-01 -1.024827e-01 -2.029135e-23)
0.7451       	(-4.135158e+00 -1.322866e+02 -1.039926e-18)	(-4.644994e+00 -1.321841e+02 -1.039906e-18)	(5.098354e-01 -1.024878e-01 -2.033929e-23)
0.7452       	(-4.135886e+00 -1.323775e+02 -1.039980e-18)	(-4.645580e+00 -1.322750e+02 -1.039959e-18)	(5.096946e-01 -1.024932e-01 -2.038691e-23)
0.7453       	(-4.136862e+00 -1.323705e+02 -1.040101e-18)	(-4.646414e+00 -1.322680e+02 -1.040081e-18)	(5.095517e-01 -1.024988e-01 -2.043410e-23)
0.7454       	(-4.141686e+00 -1.325806e+02 -1.040032e-18)	(-4.651093e+00 -1.324781e+02 -1.040012e-18)	(5.094064e-01 -1.025050e-01 -2.048006e-23)
0.7455       	(-4.146197e+00 -1.327656e+02 -1.040126e-18)	(-4.655456e+00 -1.326631e+02 -1.040105e-18)	(5.092588e-01 -1.025117e-01 -2.052348e-23)
0.7456       	(-4.148392e+00 -1.328952e+02 -1.040203e-18)	(-4.657500e+00 -1.327927e+02 -1.040183e-18)	(5.091088e-01 -1.025188e-01 -2.057181e-23)
0.7457       	(-4.151394e+00 -1.330052e+02 -1.040272e-18)	(-4.660351e+00 -1.329026e+02 -1.040251e-18)	(5.089567e-01 -1.025264e-01 -2.062485e-23)
0.7458       	(-4.150042e+00 -1.331420e+02 -1.040314e-18)	(-4.658845e+00 -1.330395e+02 -1.040293e-18)	(5.088030e-01 -1.025344e-01 -2.067979e-23)
0.7459       	(-4.148102e+00 -1.333068e+02 -1.040365e-18)	(-4.656750e+00 -1.332043e+02 -1.040344e-18)	(5.086479e-01 -1.025430e-01 -2.073575e-23)
0.746        	(-4.150935e+00 -1.334460e+02 -1.040436e-18)	(-4.659426e+00 -1.333435e+02 -1.040415e-18)	(5.084908e-01 -1.025522e-01 -2.080308e-23)
0.7461       	(-4.155770e+00 -1.336192e+02 -1.040519e-18)	(-4.664101e+00 -1.335166e+02 -1.040498e-18)	(5.083313e-01 -1.025619e-01 -2.086878e-23)
0.7462       	(-4.158583e+00 -1.336973e+02 -1.040573e-18)	(-4.666753e+00 -1.335947e+02 -1.040552e-18)	(5.081701e-01 -1.025719e-01 -2.093495e-23)
0.7463       	(-4.160728e+00 -1.338403e+02 -1.040632e-18)	(-4.668735e+00 -1.337377e+02 -1.040611e-18)	(5.080071e-01 -1.025824e-01 -2.100143e-23)
0.7464       	(-4.158996e+00 -1.338324e+02 -1.040712e-18)	(-4.666839e+00 -1.337298e+02 -1.040691e-18)	(5.078433e-01 -1.025930e-01 -2.106823e-23)
0.7465       	(-4.154094e+00 -1.339165e+02 -1.040741e-18)	(-4.661773e+00 -1.338139e+02 -1.040720e-18)	(5.076787e-01 -1.026039e-01 -2.113494e-23)
0.7466       	(-4.153338e+00 -1.339529e+02 -1.040770e-18)	(-4.660851e+00 -1.338502e+02 -1.040748e-18)	(5.075132e-01 -1.026150e-01 -2.120072e-23)
0.7467       	(-4.155778e+00 -1.341071e+02 -1.040845e-18)	(-4.663123e+00 -1.340045e+02 -1.040824e-18)	(5.073453e-01 -1.026266e-01 -2.126440e-23)
0.7468       	(-4.155694e+00 -1.342142e+02 -1.040912e-18)	(-4.662869e+00 -1.341115e+02 -1.040891e-18)	(5.071756e-01 -1.026386e-01 -2.133478e-23)
0.7469       	(-4.162126e+00 -1.343612e+02 -1.040995e-18)	(-4.669129e+00 -1.342585e+02 -1.040973e-18)	(5.070035e-01 -1.026511e-01 -2.141286e-23)
0.747        	(-4.162023e+00 -1.344680e+02 -1.041082e-18)	(-4.668853e+00 -1.343653e+02 -1.041060e-18)	(5.068299e-01 -1.026639e-01 -2.149096e-23)
0.7471       	(-4.161583e+00 -1.345634e+02 -1.041170e-18)	(-4.668237e+00 -1.344607e+02 -1.041148e-18)	(5.066541e-01 -1.026772e-01 -2.156909e-23)
0.7472       	(-4.170390e+00 -1.347841e+02 -1.041226e-18)	(-4.676866e+00 -1.346814e+02 -1.041205e-18)	(5.064757e-01 -1.026911e-01 -2.164651e-23)
0.7473       	(-4.172559e+00 -1.349467e+02 -1.041302e-18)	(-4.678855e+00 -1.348440e+02 -1.041280e-18)	(5.062956e-01 -1.027055e-01 -2.172372e-23)
0.7474       	(-4.173215e+00 -1.351014e+02 -1.041370e-18)	(-4.679329e+00 -1.349987e+02 -1.041348e-18)	(5.061137e-01 -1.027205e-01 -2.180102e-23)
0.7475       	(-4.175687e+00 -1.351983e+02 -1.041441e-18)	(-4.681617e+00 -1.350956e+02 -1.041419e-18)	(5.059307e-01 -1.027357e-01 -2.187841e-23)
