# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8055       	(-2.088805e+00 1.426149e+02 -5.911860e-19)	(-2.550909e+00 1.425046e+02 -5.912004e-19)	(4.621037e-01 1.103218e-01 1.440198e-23)
0.8056       	(-2.076632e+00 1.424263e+02 -5.912582e-19)	(-2.538838e+00 1.423160e+02 -5.912726e-19)	(4.622060e-01 1.103072e-01 1.443794e-23)
0.8057       	(-2.078372e+00 1.423383e+02 -5.913552e-19)	(-2.540680e+00 1.422280e+02 -5.913697e-19)	(4.623080e-01 1.102924e-01 1.447430e-23)
0.8058       	(-2.070303e+00 1.422642e+02 -5.913838e-19)	(-2.532714e+00 1.421539e+02 -5.913984e-19)	(4.624114e-01 1.102775e-01 1.451100e-23)
0.8059       	(-2.061864e+00 1.422088e+02 -5.914054e-19)	(-2.524380e+00 1.420985e+02 -5.914199e-19)	(4.625159e-01 1.102626e-01 1.454796e-23)
0.806        	(-2.056022e+00 1.421521e+02 -5.914410e-19)	(-2.518643e+00 1.420418e+02 -5.914556e-19)	(4.626213e-01 1.102476e-01 1.458521e-23)
0.8061       	(-2.049990e+00 1.420790e+02 -5.914831e-19)	(-2.512718e+00 1.419688e+02 -5.914977e-19)	(4.627278e-01 1.102325e-01 1.462278e-23)
0.8062       	(-2.043722e+00 1.420044e+02 -5.915255e-19)	(-2.506557e+00 1.418942e+02 -5.915402e-19)	(4.628352e-01 1.102174e-01 1.466060e-23)
0.8063       	(-2.037529e+00 1.419344e+02 -5.915675e-19)	(-2.500472e+00 1.418242e+02 -5.915822e-19)	(4.629436e-01 1.102021e-01 1.469873e-23)
0.8064       	(-2.031286e+00 1.418670e+02 -5.916107e-19)	(-2.494339e+00 1.417569e+02 -5.916254e-19)	(4.630530e-01 1.101868e-01 1.473720e-23)
0.8065       	(-2.024814e+00 1.417879e+02 -5.916472e-19)	(-2.487978e+00 1.416778e+02 -5.916619e-19)	(4.631635e-01 1.101714e-01 1.477602e-23)
0.8066       	(-2.018623e+00 1.417061e+02 -5.916813e-19)	(-2.481898e+00 1.415959e+02 -5.916961e-19)	(4.632749e-01 1.101558e-01 1.481499e-23)
0.8067       	(-2.012823e+00 1.416362e+02 -5.917101e-19)	(-2.476210e+00 1.415261e+02 -5.917250e-19)	(4.633873e-01 1.101403e-01 1.485428e-23)
0.8068       	(-2.005381e+00 1.415311e+02 -5.917812e-19)	(-2.468881e+00 1.414210e+02 -5.917961e-19)	(4.635008e-01 1.101245e-01 1.489397e-23)
0.8069       	(-1.998648e+00 1.414306e+02 -5.918439e-19)	(-2.462264e+00 1.413204e+02 -5.918588e-19)	(4.636154e-01 1.101087e-01 1.493410e-23)
0.807        	(-1.992191e+00 1.413204e+02 -5.919298e-19)	(-2.455922e+00 1.412103e+02 -5.919447e-19)	(4.637312e-01 1.100928e-01 1.497465e-23)
0.8071       	(-1.986155e+00 1.412849e+02 -5.918375e-19)	(-2.450003e+00 1.411748e+02 -5.918526e-19)	(4.638476e-01 1.100770e-01 1.501562e-23)
0.8072       	(-1.979280e+00 1.412747e+02 -5.918264e-19)	(-2.443245e+00 1.411647e+02 -5.918415e-19)	(4.639649e-01 1.100614e-01 1.505696e-23)
0.8073       	(-1.971615e+00 1.412238e+02 -5.918937e-19)	(-2.435698e+00 1.411138e+02 -5.919088e-19)	(4.640833e-01 1.100459e-01 1.509873e-23)
0.8074       	(-1.964944e+00 1.411321e+02 -5.919483e-19)	(-2.429147e+00 1.410220e+02 -5.919635e-19)	(4.642027e-01 1.100304e-01 1.514076e-23)
0.8075       	(-1.958129e+00 1.410433e+02 -5.919952e-19)	(-2.422452e+00 1.409332e+02 -5.920104e-19)	(4.643233e-01 1.100149e-01 1.518339e-23)
0.8076       	(-1.952223e+00 1.409587e+02 -5.920343e-19)	(-2.416668e+00 1.408487e+02 -5.920496e-19)	(4.644448e-01 1.099994e-01 1.522665e-23)
0.8077       	(-1.945789e+00 1.408659e+02 -5.920679e-19)	(-2.410356e+00 1.407559e+02 -5.920832e-19)	(4.645676e-01 1.099840e-01 1.527058e-23)
0.8078       	(-1.939699e+00 1.407700e+02 -5.921092e-19)	(-2.404391e+00 1.406600e+02 -5.921245e-19)	(4.646915e-01 1.099688e-01 1.531533e-23)
0.8079       	(-1.932950e+00 1.407193e+02 -5.921827e-19)	(-2.397767e+00 1.406094e+02 -5.921981e-19)	(4.648161e-01 1.099539e-01 1.536093e-23)
0.808        	(-1.926508e+00 1.405834e+02 -5.922454e-19)	(-2.391450e+00 1.404735e+02 -5.922608e-19)	(4.649423e-01 1.099391e-01 1.540776e-23)
0.8081       	(-1.919665e+00 1.405392e+02 -5.922701e-19)	(-2.384734e+00 1.404293e+02 -5.922856e-19)	(4.650694e-01 1.099244e-01 1.545413e-23)
0.8082       	(-1.912460e+00 1.404445e+02 -5.923108e-19)	(-2.377656e+00 1.403346e+02 -5.923263e-19)	(4.651965e-01 1.099077e-01 1.549501e-23)
0.8083       	(-1.905311e+00 1.403366e+02 -5.923547e-19)	(-2.370635e+00 1.402267e+02 -5.923702e-19)	(4.653241e-01 1.098899e-01 1.553355e-23)
0.8084       	(-1.901517e+00 1.402470e+02 -5.924002e-19)	(-2.366969e+00 1.401372e+02 -5.924158e-19)	(4.654520e-01 1.098713e-01 1.557133e-23)
0.8085       	(-1.896421e+00 1.402146e+02 -5.924258e-19)	(-2.362002e+00 1.401047e+02 -5.924414e-19)	(4.655803e-01 1.098523e-01 1.560874e-23)
0.8086       	(-1.888004e+00 1.400787e+02 -5.924752e-19)	(-2.353714e+00 1.399689e+02 -5.924908e-19)	(4.657099e-01 1.098327e-01 1.564616e-23)
0.8087       	(-1.886827e+00 1.401307e+02 -5.924900e-19)	(-2.352666e+00 1.400209e+02 -5.925057e-19)	(4.658392e-01 1.098131e-01 1.568310e-23)
0.8088       	(-1.880664e+00 1.400493e+02 -5.925271e-19)	(-2.346633e+00 1.399395e+02 -5.925428e-19)	(4.659693e-01 1.097931e-01 1.572009e-23)
0.8089       	(-1.870164e+00 1.399239e+02 -5.925529e-19)	(-2.336265e+00 1.398141e+02 -5.925686e-19)	(4.661009e-01 1.097727e-01 1.575715e-23)
0.809        	(-1.856065e+00 1.398360e+02 -5.925532e-19)	(-2.322299e+00 1.397263e+02 -5.925690e-19)	(4.662345e-01 1.097520e-01 1.579398e-23)
0.8091       	(-1.849896e+00 1.397731e+02 -5.925859e-19)	(-2.316265e+00 1.396634e+02 -5.926017e-19)	(4.663687e-01 1.097311e-01 1.583056e-23)
0.8092       	(-1.842359e+00 1.397019e+02 -5.926138e-19)	(-2.308861e+00 1.395922e+02 -5.926296e-19)	(4.665026e-01 1.097089e-01 1.586364e-23)
0.8093       	(-1.835833e+00 1.396298e+02 -5.926457e-19)	(-2.302470e+00 1.395201e+02 -5.926616e-19)	(4.666366e-01 1.096838e-01 1.588773e-23)
0.8094       	(-1.829815e+00 1.395500e+02 -5.926731e-19)	(-2.296586e+00 1.394404e+02 -5.926890e-19)	(4.667715e-01 1.096591e-01 1.591505e-23)
0.8095       	(-1.823724e+00 1.394573e+02 -5.926920e-19)	(-2.290631e+00 1.393477e+02 -5.927079e-19)	(4.669073e-01 1.096340e-01 1.594175e-23)
0.8096       	(-1.816152e+00 1.393701e+02 -5.927744e-19)	(-2.283196e+00 1.392605e+02 -5.927904e-19)	(4.670440e-01 1.096087e-01 1.596893e-23)
0.8097       	(-1.808246e+00 1.392798e+02 -5.928064e-19)	(-2.275428e+00 1.391702e+02 -5.928224e-19)	(4.671817e-01 1.095833e-01 1.599631e-23)
0.8098       	(-1.801455e+00 1.391864e+02 -5.928396e-19)	(-2.268776e+00 1.390769e+02 -5.928557e-19)	(4.673203e-01 1.095577e-01 1.602383e-23)
0.8099       	(-1.794233e+00 1.391031e+02 -5.928704e-19)	(-2.261693e+00 1.389935e+02 -5.928864e-19)	(4.674598e-01 1.095321e-01 1.605140e-23)
0.81         	(-1.786307e+00 1.390215e+02 -5.928977e-19)	(-2.253908e+00 1.389120e+02 -5.929138e-19)	(4.676003e-01 1.095064e-01 1.607897e-23)
0.8101       	(-1.779174e+00 1.389389e+02 -5.929283e-19)	(-2.246916e+00 1.388294e+02 -5.929444e-19)	(4.677416e-01 1.094807e-01 1.610651e-23)
0.8102       	(-1.771951e+00 1.388578e+02 -5.929577e-19)	(-2.239835e+00 1.387483e+02 -5.929738e-19)	(4.678838e-01 1.094550e-01 1.613397e-23)
0.8103       	(-1.765271e+00 1.387752e+02 -5.929881e-19)	(-2.233298e+00 1.386658e+02 -5.930042e-19)	(4.680267e-01 1.094292e-01 1.616134e-23)
0.8104       	(-1.757881e+00 1.386939e+02 -5.930156e-19)	(-2.226052e+00 1.385845e+02 -5.930318e-19)	(4.681705e-01 1.094035e-01 1.618863e-23)
0.8105       	(-1.749870e+00 1.386127e+02 -5.930427e-19)	(-2.218185e+00 1.385033e+02 -5.930589e-19)	(4.683155e-01 1.093777e-01 1.621588e-23)
0.8106       	(-1.746447e+00 1.385552e+02 -5.930832e-19)	(-2.214908e+00 1.384459e+02 -5.930994e-19)	(4.684607e-01 1.093520e-01 1.624295e-23)
0.8107       	(-1.740599e+00 1.384854e+02 -5.931144e-19)	(-2.209206e+00 1.383761e+02 -5.931307e-19)	(4.686066e-01 1.093263e-01 1.626986e-23)
0.8108       	(-1.738140e+00 1.384200e+02 -5.931602e-19)	(-2.206893e+00 1.383107e+02 -5.931765e-19)	(4.687529e-01 1.093007e-01 1.629661e-23)
0.8109       	(-1.729860e+00 1.383156e+02 -5.931913e-19)	(-2.198760e+00 1.382063e+02 -5.932076e-19)	(4.689002e-01 1.092749e-01 1.632318e-23)
0.811        	(-1.723573e+00 1.382385e+02 -5.932158e-19)	(-2.192621e+00 1.381292e+02 -5.932321e-19)	(4.690481e-01 1.092491e-01 1.634953e-23)
0.8111       	(-1.721059e+00 1.381955e+02 -5.932411e-19)	(-2.190255e+00 1.380863e+02 -5.932575e-19)	(4.691962e-01 1.092234e-01 1.637565e-23)
0.8112       	(-1.707076e+00 1.380525e+02 -5.932619e-19)	(-2.176423e+00 1.379433e+02 -5.932783e-19)	(4.693466e-01 1.091975e-01 1.640182e-23)
0.8113       	(-1.697866e+00 1.379101e+02 -5.933201e-19)	(-2.167364e+00 1.378010e+02 -5.933365e-19)	(4.694980e-01 1.091713e-01 1.642770e-23)
0.8114       	(-1.690536e+00 1.378330e+02 -5.933514e-19)	(-2.160186e+00 1.377238e+02 -5.933679e-19)	(4.696499e-01 1.091453e-01 1.645318e-23)
0.8115       	(-1.682972e+00 1.377390e+02 -5.933852e-19)	(-2.152774e+00 1.376299e+02 -5.934017e-19)	(4.698027e-01 1.091191e-01 1.647842e-23)
0.8116       	(-1.676755e+00 1.376710e+02 -5.934122e-19)	(-2.146711e+00 1.375619e+02 -5.934287e-19)	(4.699559e-01 1.090930e-01 1.650335e-23)
0.8117       	(-1.669690e+00 1.375486e+02 -5.934570e-19)	(-2.139800e+00 1.374395e+02 -5.934735e-19)	(4.701099e-01 1.090668e-01 1.652814e-23)
0.8118       	(-1.662805e+00 1.375681e+02 -5.934468e-19)	(-2.133069e+00 1.374590e+02 -5.934633e-19)	(4.702641e-01 1.090408e-01 1.655246e-23)
0.8119       	(-1.655700e+00 1.375158e+02 -5.934651e-19)	(-2.126119e+00 1.374068e+02 -5.934816e-19)	(4.704186e-01 1.090149e-01 1.657656e-23)
0.812        	(-1.648313e+00 1.374302e+02 -5.934931e-19)	(-2.118887e+00 1.373212e+02 -5.935097e-19)	(4.705740e-01 1.089890e-01 1.660043e-23)
0.8121       	(-1.641285e+00 1.373463e+02 -5.935218e-19)	(-2.112015e+00 1.372373e+02 -5.935384e-19)	(4.707299e-01 1.089630e-01 1.662438e-23)
0.8122       	(-1.635315e+00 1.372382e+02 -5.935631e-19)	(-2.106202e+00 1.371293e+02 -5.935798e-19)	(4.708863e-01 1.089370e-01 1.664845e-23)
0.8123       	(-1.628569e+00 1.371467e+02 -5.935956e-19)	(-2.099613e+00 1.370378e+02 -5.936123e-19)	(4.710434e-01 1.089108e-01 1.667230e-23)
0.8124       	(-1.621553e+00 1.370614e+02 -5.936256e-19)	(-2.092754e+00 1.369525e+02 -5.936423e-19)	(4.712009e-01 1.088846e-01 1.669590e-23)
0.8125       	(-1.614589e+00 1.369685e+02 -5.936587e-19)	(-2.085948e+00 1.368596e+02 -5.936754e-19)	(4.713591e-01 1.088584e-01 1.671925e-23)
0.8126       	(-1.608747e+00 1.368439e+02 -5.937081e-19)	(-2.080264e+00 1.367351e+02 -5.937249e-19)	(4.715179e-01 1.088320e-01 1.674245e-23)
0.8127       	(-1.601184e+00 1.367637e+02 -5.937359e-19)	(-2.072861e+00 1.366549e+02 -5.937526e-19)	(4.716773e-01 1.088056e-01 1.676529e-23)
0.8128       	(-1.593812e+00 1.366769e+02 -5.937689e-19)	(-2.065649e+00 1.365682e+02 -5.937857e-19)	(4.718372e-01 1.087791e-01 1.678777e-23)
0.8129       	(-1.585881e+00 1.365843e+02 -5.938122e-19)	(-2.057878e+00 1.364756e+02 -5.938290e-19)	(4.719978e-01 1.087526e-01 1.680982e-23)
0.813        	(-1.578565e+00 1.365236e+02 -5.938574e-19)	(-2.050724e+00 1.364149e+02 -5.938742e-19)	(4.721588e-01 1.087261e-01 1.683127e-23)
0.8131       	(-1.572733e+00 1.364897e+02 -5.937944e-19)	(-2.045053e+00 1.363810e+02 -5.938113e-19)	(4.723200e-01 1.086997e-01 1.685202e-23)
0.8132       	(-1.565812e+00 1.364213e+02 -5.938121e-19)	(-2.038294e+00 1.363126e+02 -5.938290e-19)	(4.724815e-01 1.086734e-01 1.687191e-23)
0.8133       	(-1.559412e+00 1.363312e+02 -5.938385e-19)	(-2.032056e+00 1.362226e+02 -5.938554e-19)	(4.726435e-01 1.086470e-01 1.689104e-23)
0.8134       	(-1.551418e+00 1.362268e+02 -5.938771e-19)	(-2.024224e+00 1.361181e+02 -5.938940e-19)	(4.728061e-01 1.086205e-01 1.691263e-23)
0.8135       	(-1.544524e+00 1.361567e+02 -5.938994e-19)	(-2.017493e+00 1.360481e+02 -5.939163e-19)	(4.729691e-01 1.085940e-01 1.693469e-23)
0.8136       	(-1.536736e+00 1.360553e+02 -5.939283e-19)	(-2.009869e+00 1.359468e+02 -5.939453e-19)	(4.731329e-01 1.085674e-01 1.695681e-23)
0.8137       	(-1.529743e+00 1.359614e+02 -5.939544e-19)	(-2.003040e+00 1.358528e+02 -5.939714e-19)	(4.732973e-01 1.085408e-01 1.697881e-23)
0.8138       	(-1.522466e+00 1.358758e+02 -5.939827e-19)	(-1.995928e+00 1.357673e+02 -5.939997e-19)	(4.734621e-01 1.085140e-01 1.700058e-23)
0.8139       	(-1.514784e+00 1.357641e+02 -5.940258e-19)	(-1.988412e+00 1.356556e+02 -5.940428e-19)	(4.736275e-01 1.084872e-01 1.702229e-23)
0.814        	(-1.507612e+00 1.356747e+02 -5.940518e-19)	(-1.981406e+00 1.355663e+02 -5.940688e-19)	(4.737934e-01 1.084602e-01 1.704695e-23)
0.8141       	(-1.498760e+00 1.355975e+02 -5.940719e-19)	(-1.972720e+00 1.354890e+02 -5.940890e-19)	(4.739599e-01 1.084333e-01 1.707007e-23)
0.8142       	(-1.489829e+00 1.355187e+02 -5.940904e-19)	(-1.963956e+00 1.354103e+02 -5.941074e-19)	(4.741271e-01 1.084063e-01 1.709280e-23)
0.8143       	(-1.481834e+00 1.354141e+02 -5.941202e-19)	(-1.956129e+00 1.353058e+02 -5.941373e-19)	(4.742948e-01 1.083793e-01 1.711508e-23)
0.8144       	(-1.475020e+00 1.353367e+02 -5.941455e-19)	(-1.949482e+00 1.352284e+02 -5.941626e-19)	(4.744625e-01 1.083523e-01 1.713684e-23)
0.8145       	(-1.472425e+00 1.353496e+02 -5.941568e-19)	(-1.947055e+00 1.352412e+02 -5.941740e-19)	(4.746296e-01 1.083255e-01 1.715793e-23)
0.8146       	(-1.466506e+00 1.352988e+02 -5.941758e-19)	(-1.941302e+00 1.351905e+02 -5.941930e-19)	(4.747968e-01 1.082988e-01 1.717854e-23)
0.8147       	(-1.458811e+00 1.352012e+02 -5.942039e-19)	(-1.933775e+00 1.350929e+02 -5.942211e-19)	(4.749644e-01 1.082721e-01 1.719871e-23)
0.8148       	(-1.451068e+00 1.350976e+02 -5.942338e-19)	(-1.926201e+00 1.349894e+02 -5.942510e-19)	(4.751325e-01 1.082453e-01 1.721847e-23)
0.8149       	(-1.443988e+00 1.350183e+02 -5.942573e-19)	(-1.919289e+00 1.349101e+02 -5.942745e-19)	(4.753009e-01 1.082184e-01 1.723780e-23)
0.815        	(-1.437014e+00 1.349411e+02 -5.942795e-19)	(-1.912483e+00 1.348329e+02 -5.942968e-19)	(4.754696e-01 1.081916e-01 1.725667e-23)
0.8151       	(-1.430578e+00 1.348646e+02 -5.943000e-19)	(-1.906216e+00 1.347564e+02 -5.943173e-19)	(4.756385e-01 1.081648e-01 1.727507e-23)
0.8152       	(-1.423559e+00 1.347757e+02 -5.943315e-19)	(-1.899366e+00 1.346676e+02 -5.943488e-19)	(4.758078e-01 1.081381e-01 1.729302e-23)
0.8153       	(-1.416448e+00 1.346644e+02 -5.943860e-19)	(-1.892426e+00 1.345563e+02 -5.944033e-19)	(4.759774e-01 1.081113e-01 1.731053e-23)
0.8154       	(-1.408207e+00 1.345815e+02 -5.944056e-19)	(-1.884355e+00 1.344735e+02 -5.944230e-19)	(4.761474e-01 1.080845e-01 1.732758e-23)
0.8155       	(-1.399764e+00 1.345144e+02 -5.944168e-19)	(-1.876082e+00 1.344064e+02 -5.944342e-19)	(4.763177e-01 1.080578e-01 1.734429e-23)
0.8156       	(-1.392143e+00 1.344411e+02 -5.944348e-19)	(-1.868632e+00 1.343331e+02 -5.944522e-19)	(4.764885e-01 1.080311e-01 1.736082e-23)
0.8157       	(-1.381593e+00 1.344053e+02 -5.944234e-19)	(-1.858252e+00 1.342973e+02 -5.944408e-19)	(4.766597e-01 1.080046e-01 1.737714e-23)
0.8158       	(-1.374874e+00 1.342959e+02 -5.944611e-19)	(-1.851705e+00 1.341879e+02 -5.944785e-19)	(4.768312e-01 1.079779e-01 1.739361e-23)
0.8159       	(-1.368028e+00 1.342026e+02 -5.944934e-19)	(-1.845031e+00 1.340947e+02 -5.945108e-19)	(4.770029e-01 1.079512e-01 1.741033e-23)
0.816        	(-1.361249e+00 1.341238e+02 -5.945191e-19)	(-1.838424e+00 1.340159e+02 -5.945365e-19)	(4.771749e-01 1.079244e-01 1.742763e-23)
0.8161       	(-1.355045e+00 1.340149e+02 -5.945517e-19)	(-1.832392e+00 1.339070e+02 -5.945692e-19)	(4.773473e-01 1.078974e-01 1.744584e-23)
0.8162       	(-1.348335e+00 1.339187e+02 -5.945797e-19)	(-1.825855e+00 1.338108e+02 -5.945971e-19)	(4.775196e-01 1.078703e-01 1.746300e-23)
0.8163       	(-1.341307e+00 1.338487e+02 -5.945999e-19)	(-1.818999e+00 1.337409e+02 -5.946174e-19)	(4.776913e-01 1.078435e-01 1.747801e-23)
0.8164       	(-1.334549e+00 1.337780e+02 -5.946202e-19)	(-1.812412e+00 1.336702e+02 -5.946377e-19)	(4.778632e-01 1.078168e-01 1.749255e-23)
0.8165       	(-1.327888e+00 1.337102e+02 -5.946370e-19)	(-1.805923e+00 1.336024e+02 -5.946545e-19)	(4.780352e-01 1.077902e-01 1.750670e-23)
0.8166       	(-1.321239e+00 1.336404e+02 -5.946632e-19)	(-1.799446e+00 1.335326e+02 -5.946808e-19)	(4.782074e-01 1.077636e-01 1.752051e-23)
0.8167       	(-1.315009e+00 1.335581e+02 -5.946978e-19)	(-1.793388e+00 1.334504e+02 -5.947153e-19)	(4.783798e-01 1.077371e-01 1.753405e-23)
0.8168       	(-1.308076e+00 1.335388e+02 -5.946971e-19)	(-1.786628e+00 1.334311e+02 -5.947147e-19)	(4.785522e-01 1.077107e-01 1.754716e-23)
0.8169       	(-1.300769e+00 1.333513e+02 -5.947706e-19)	(-1.779494e+00 1.332437e+02 -5.947881e-19)	(4.787249e-01 1.076841e-01 1.756010e-23)
0.817        	(-1.293524e+00 1.332817e+02 -5.947942e-19)	(-1.772422e+00 1.331741e+02 -5.948117e-19)	(4.788975e-01 1.076576e-01 1.757261e-23)
0.8171       	(-1.287087e+00 1.332289e+02 -5.948156e-19)	(-1.766156e+00 1.331213e+02 -5.948332e-19)	(4.790698e-01 1.076311e-01 1.758465e-23)
0.8172       	(-1.280325e+00 1.331242e+02 -5.948481e-19)	(-1.759567e+00 1.330166e+02 -5.948657e-19)	(4.792423e-01 1.076046e-01 1.759646e-23)
0.8173       	(-1.272083e+00 1.330620e+02 -5.948598e-19)	(-1.751498e+00 1.329544e+02 -5.948774e-19)	(4.794150e-01 1.075782e-01 1.760790e-23)
0.8174       	(-1.264286e+00 1.330003e+02 -5.948747e-19)	(-1.743873e+00 1.328927e+02 -5.948923e-19)	(4.795877e-01 1.075519e-01 1.761896e-23)
0.8175       	(-1.257137e+00 1.329637e+02 -5.948924e-19)	(-1.736897e+00 1.328562e+02 -5.949100e-19)	(4.797601e-01 1.075257e-01 1.762935e-23)
0.8176       	(-1.250360e+00 1.328843e+02 -5.949137e-19)	(-1.730293e+00 1.327768e+02 -5.949313e-19)	(4.799325e-01 1.074995e-01 1.763955e-23)
0.8177       	(-1.243429e+00 1.328114e+02 -5.949324e-19)	(-1.723534e+00 1.327039e+02 -5.949500e-19)	(4.801050e-01 1.074733e-01 1.764951e-23)
0.8178       	(-1.235418e+00 1.327750e+02 -5.949387e-19)	(-1.715696e+00 1.326676e+02 -5.949564e-19)	(4.802776e-01 1.074472e-01 1.765904e-23)
0.8179       	(-1.227642e+00 1.326983e+02 -5.949674e-19)	(-1.708092e+00 1.325909e+02 -5.949850e-19)	(4.804502e-01 1.074211e-01 1.766825e-23)
0.818        	(-1.225345e+00 1.324852e+02 -5.950982e-19)	(-1.705968e+00 1.323778e+02 -5.951159e-19)	(4.806230e-01 1.073946e-01 1.767742e-23)
0.8181       	(-1.219548e+00 1.323823e+02 -5.951251e-19)	(-1.700343e+00 1.322749e+02 -5.951428e-19)	(4.807955e-01 1.073681e-01 1.768627e-23)
0.8182       	(-1.214733e+00 1.322990e+02 -5.950876e-19)	(-1.695701e+00 1.321917e+02 -5.951053e-19)	(4.809679e-01 1.073416e-01 1.769485e-23)
0.8183       	(-1.208540e+00 1.322411e+02 -5.950933e-19)	(-1.689680e+00 1.321338e+02 -5.951110e-19)	(4.811401e-01 1.073152e-01 1.770302e-23)
0.8184       	(-1.201693e+00 1.321793e+02 -5.951116e-19)	(-1.683005e+00 1.320720e+02 -5.951293e-19)	(4.813122e-01 1.072888e-01 1.771078e-23)
0.8185       	(-1.195104e+00 1.321170e+02 -5.951317e-19)	(-1.676588e+00 1.320097e+02 -5.951494e-19)	(4.814840e-01 1.072626e-01 1.771812e-23)
0.8186       	(-1.188708e+00 1.320523e+02 -5.951560e-19)	(-1.670364e+00 1.319450e+02 -5.951737e-19)	(4.816557e-01 1.072364e-01 1.772505e-23)
0.8187       	(-1.182695e+00 1.319904e+02 -5.951803e-19)	(-1.664523e+00 1.318832e+02 -5.951980e-19)	(4.818272e-01 1.072103e-01 1.773162e-23)
0.8188       	(-1.176615e+00 1.319562e+02 -5.951957e-19)	(-1.658613e+00 1.318490e+02 -5.952135e-19)	(4.819982e-01 1.071844e-01 1.773766e-23)
0.8189       	(-1.169845e+00 1.318970e+02 -5.952152e-19)	(-1.652015e+00 1.317898e+02 -5.952329e-19)	(4.821692e-01 1.071586e-01 1.774341e-23)
0.819        	(-1.161086e+00 1.317354e+02 -5.952617e-19)	(-1.643427e+00 1.316283e+02 -5.952794e-19)	(4.823409e-01 1.071327e-01 1.774929e-23)
0.8191       	(-1.150347e+00 1.316506e+02 -5.952555e-19)	(-1.632860e+00 1.315435e+02 -5.952733e-19)	(4.825127e-01 1.071067e-01 1.775366e-23)
0.8192       	(-1.143535e+00 1.315931e+02 -5.952692e-19)	(-1.626219e+00 1.314861e+02 -5.952870e-19)	(4.826841e-01 1.070807e-01 1.775731e-23)
0.8193       	(-1.137697e+00 1.315347e+02 -5.952910e-19)	(-1.620552e+00 1.314276e+02 -5.953088e-19)	(4.828550e-01 1.070549e-01 1.776037e-23)
0.8194       	(-1.133076e+00 1.314615e+02 -5.953230e-19)	(-1.616102e+00 1.313545e+02 -5.953408e-19)	(4.830252e-01 1.070291e-01 1.776220e-23)
0.8195       	(-1.123834e+00 1.313750e+02 -5.953343e-19)	(-1.607030e+00 1.312680e+02 -5.953521e-19)	(4.831956e-01 1.070033e-01 1.776390e-23)
0.8196       	(-1.117015e+00 1.313442e+02 -5.953419e-19)	(-1.600381e+00 1.312372e+02 -5.953596e-19)	(4.833654e-01 1.069777e-01 1.776534e-23)
0.8197       	(-1.112137e+00 1.312673e+02 -5.953794e-19)	(-1.595672e+00 1.311603e+02 -5.953972e-19)	(4.835350e-01 1.069522e-01 1.776716e-23)
0.8198       	(-1.105496e+00 1.311783e+02 -5.954094e-19)	(-1.589200e+00 1.310714e+02 -5.954272e-19)	(4.837045e-01 1.069267e-01 1.777001e-23)
0.8199       	(-1.097824e+00 1.310927e+02 -5.954343e-19)	(-1.581698e+00 1.309858e+02 -5.954520e-19)	(4.838737e-01 1.069013e-01 1.776894e-23)
0.82         	(-1.092074e+00 1.310590e+02 -5.954476e-19)	(-1.576116e+00 1.309522e+02 -5.954654e-19)	(4.840422e-01 1.068761e-01 1.776640e-23)
0.8201       	(-1.087606e+00 1.310222e+02 -5.954681e-19)	(-1.571816e+00 1.309153e+02 -5.954859e-19)	(4.842097e-01 1.068512e-01 1.775944e-23)
0.8202       	(-1.085742e+00 1.309938e+02 -5.955000e-19)	(-1.570118e+00 1.308870e+02 -5.955177e-19)	(4.843761e-01 1.068264e-01 1.775231e-23)
0.8203       	(-1.078810e+00 1.309009e+02 -5.955281e-19)	(-1.563352e+00 1.307941e+02 -5.955458e-19)	(4.845424e-01 1.068016e-01 1.774486e-23)
0.8204       	(-1.069912e+00 1.308573e+02 -5.955121e-19)	(-1.554621e+00 1.307505e+02 -5.955298e-19)	(4.847091e-01 1.067770e-01 1.773676e-23)
0.8205       	(-1.064419e+00 1.307883e+02 -5.955383e-19)	(-1.549295e+00 1.306815e+02 -5.955560e-19)	(4.848755e-01 1.067525e-01 1.772765e-23)
0.8206       	(-1.060766e+00 1.307716e+02 -5.955581e-19)	(-1.545807e+00 1.306649e+02 -5.955758e-19)	(4.850407e-01 1.067283e-01 1.771715e-23)
0.8207       	(-1.055129e+00 1.307569e+02 -5.955659e-19)	(-1.540334e+00 1.306502e+02 -5.955836e-19)	(4.852053e-01 1.067044e-01 1.770515e-23)
0.8208       	(-1.050341e+00 1.306979e+02 -5.955912e-19)	(-1.535710e+00 1.305912e+02 -5.956089e-19)	(4.853693e-01 1.066807e-01 1.769163e-23)
0.8209       	(-1.044335e+00 1.306011e+02 -5.956212e-19)	(-1.529868e+00 1.304944e+02 -5.956389e-19)	(4.855332e-01 1.066570e-01 1.767654e-23)
0.821        	(-1.039748e+00 1.304007e+02 -5.956770e-19)	(-1.525445e+00 1.302941e+02 -5.956947e-19)	(4.856974e-01 1.066331e-01 1.766019e-23)
0.8211       	(-1.037423e+00 1.304211e+02 -5.956878e-19)	(-1.523283e+00 1.303145e+02 -5.957054e-19)	(4.858599e-01 1.066097e-01 1.764139e-23)
0.8212       	(-1.033046e+00 1.303479e+02 -5.957088e-19)	(-1.519068e+00 1.302413e+02 -5.957264e-19)	(4.860219e-01 1.065864e-01 1.762061e-23)
