# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9802       	(1.321312e+00 3.102798e+01 -7.841056e-19)	(3.734958e-01 3.100711e+01 -7.840521e-19)	(9.478161e-01 2.086950e-02 -5.351146e-23)
0.9803       	(1.321312e+00 3.102798e+01 -7.841056e-19)	(3.734960e-01 3.100711e+01 -7.840521e-19)	(9.478161e-01 2.086950e-02 -5.351146e-23)
0.9804       	(1.321312e+00 3.102798e+01 -7.841056e-19)	(3.734962e-01 3.100711e+01 -7.840521e-19)	(9.478161e-01 2.086949e-02 -5.351146e-23)
0.9805       	(1.321312e+00 3.102798e+01 -7.841056e-19)	(3.734964e-01 3.100711e+01 -7.840521e-19)	(9.478161e-01 2.086949e-02 -5.351145e-23)
0.9806       	(1.321313e+00 3.102798e+01 -7.841056e-19)	(3.734966e-01 3.100711e+01 -7.840521e-19)	(9.478161e-01 2.086948e-02 -5.351145e-23)
0.9807       	(1.321313e+00 3.102798e+01 -7.841056e-19)	(3.734967e-01 3.100711e+01 -7.840521e-19)	(9.478161e-01 2.086947e-02 -5.351145e-23)
0.9808       	(1.321313e+00 3.102798e+01 -7.841056e-19)	(3.734969e-01 3.100711e+01 -7.840521e-19)	(9.478161e-01 2.086947e-02 -5.351145e-23)
0.9809       	(1.321313e+00 3.102798e+01 -7.841056e-19)	(3.734970e-01 3.100711e+01 -7.840521e-19)	(9.478161e-01 2.086946e-02 -5.351145e-23)
0.981        	(1.321313e+00 3.102798e+01 -7.841057e-19)	(3.734973e-01 3.100711e+01 -7.840521e-19)	(9.478162e-01 2.086946e-02 -5.351144e-23)
0.9811       	(1.321314e+00 3.102798e+01 -7.841057e-19)	(3.734974e-01 3.100711e+01 -7.840521e-19)	(9.478162e-01 2.086945e-02 -5.351144e-23)
0.9812       	(1.321314e+00 3.102798e+01 -7.841057e-19)	(3.734976e-01 3.100711e+01 -7.840521e-19)	(9.478162e-01 2.086944e-02 -5.351144e-23)
0.9813       	(1.321314e+00 3.102798e+01 -7.841057e-19)	(3.734977e-01 3.100711e+01 -7.840522e-19)	(9.478162e-01 2.086944e-02 -5.351144e-23)
0.9814       	(1.321314e+00 3.102798e+01 -7.841057e-19)	(3.734979e-01 3.100711e+01 -7.840522e-19)	(9.478162e-01 2.086943e-02 -5.351143e-23)
0.9815       	(1.321314e+00 3.102798e+01 -7.841057e-19)	(3.734981e-01 3.100711e+01 -7.840522e-19)	(9.478162e-01 2.086943e-02 -5.351143e-23)
0.9816       	(1.321314e+00 3.102798e+01 -7.841057e-19)	(3.734982e-01 3.100711e+01 -7.840522e-19)	(9.478162e-01 2.086942e-02 -5.351143e-23)
0.9817       	(1.321315e+00 3.102797e+01 -7.841057e-19)	(3.734985e-01 3.100711e+01 -7.840522e-19)	(9.478162e-01 2.086942e-02 -5.351143e-23)
0.9818       	(1.321315e+00 3.102797e+01 -7.841057e-19)	(3.734986e-01 3.100711e+01 -7.840522e-19)	(9.478163e-01 2.086941e-02 -5.351143e-23)
0.9819       	(1.321315e+00 3.102797e+01 -7.841057e-19)	(3.734988e-01 3.100710e+01 -7.840522e-19)	(9.478163e-01 2.086940e-02 -5.351142e-23)
0.982        	(1.321315e+00 3.102797e+01 -7.841057e-19)	(3.734989e-01 3.100710e+01 -7.840522e-19)	(9.478163e-01 2.086940e-02 -5.351142e-23)
0.9821       	(1.321315e+00 3.102797e+01 -7.841057e-19)	(3.734991e-01 3.100710e+01 -7.840522e-19)	(9.478163e-01 2.086939e-02 -5.351142e-23)
0.9822       	(1.321316e+00 3.102797e+01 -7.841057e-19)	(3.734993e-01 3.100710e+01 -7.840522e-19)	(9.478163e-01 2.086939e-02 -5.351142e-23)
0.9823       	(1.321316e+00 3.102797e+01 -7.841057e-19)	(3.734995e-01 3.100710e+01 -7.840522e-19)	(9.478163e-01 2.086938e-02 -5.351142e-23)
0.9824       	(1.321316e+00 3.102797e+01 -7.841057e-19)	(3.734996e-01 3.100710e+01 -7.840522e-19)	(9.478163e-01 2.086938e-02 -5.351141e-23)
0.9825       	(1.321316e+00 3.102797e+01 -7.841057e-19)	(3.734998e-01 3.100710e+01 -7.840522e-19)	(9.478163e-01 2.086937e-02 -5.351141e-23)
0.9826       	(1.321316e+00 3.102797e+01 -7.841057e-19)	(3.734999e-01 3.100710e+01 -7.840522e-19)	(9.478164e-01 2.086937e-02 -5.351141e-23)
0.9827       	(1.321317e+00 3.102797e+01 -7.841057e-19)	(3.735002e-01 3.100710e+01 -7.840522e-19)	(9.478164e-01 2.086936e-02 -5.351141e-23)
0.9828       	(1.321317e+00 3.102797e+01 -7.841057e-19)	(3.735003e-01 3.100710e+01 -7.840522e-19)	(9.478164e-01 2.086935e-02 -5.351140e-23)
0.9829       	(1.321317e+00 3.102797e+01 -7.841057e-19)	(3.735005e-01 3.100710e+01 -7.840522e-19)	(9.478164e-01 2.086935e-02 -5.351140e-23)
0.983        	(1.321317e+00 3.102797e+01 -7.841057e-19)	(3.735006e-01 3.100710e+01 -7.840522e-19)	(9.478164e-01 2.086934e-02 -5.351140e-23)
0.9831       	(1.321317e+00 3.102797e+01 -7.841057e-19)	(3.735008e-01 3.100710e+01 -7.840522e-19)	(9.478164e-01 2.086934e-02 -5.351140e-23)
0.9832       	(1.321317e+00 3.102797e+01 -7.841058e-19)	(3.735010e-01 3.100710e+01 -7.840522e-19)	(9.478164e-01 2.086933e-02 -5.351140e-23)
0.9833       	(1.321318e+00 3.102797e+01 -7.841058e-19)	(3.735011e-01 3.100710e+01 -7.840522e-19)	(9.478165e-01 2.086933e-02 -5.351139e-23)
0.9834       	(1.321318e+00 3.102797e+01 -7.841058e-19)	(3.735013e-01 3.100710e+01 -7.840523e-19)	(9.478165e-01 2.086932e-02 -5.351139e-23)
0.9835       	(1.321318e+00 3.102797e+01 -7.841058e-19)	(3.735015e-01 3.100710e+01 -7.840523e-19)	(9.478165e-01 2.086931e-02 -5.351139e-23)
0.9836       	(1.321318e+00 3.102797e+01 -7.841058e-19)	(3.735016e-01 3.100710e+01 -7.840523e-19)	(9.478165e-01 2.086931e-02 -5.351139e-23)
0.9837       	(1.321318e+00 3.102797e+01 -7.841058e-19)	(3.735018e-01 3.100710e+01 -7.840523e-19)	(9.478165e-01 2.086930e-02 -5.351139e-23)
0.9838       	(1.321318e+00 3.102797e+01 -7.841058e-19)	(3.735020e-01 3.100710e+01 -7.840523e-19)	(9.478165e-01 2.086930e-02 -5.351138e-23)
0.9839       	(1.321319e+00 3.102796e+01 -7.841058e-19)	(3.735022e-01 3.100710e+01 -7.840523e-19)	(9.478165e-01 2.086929e-02 -5.351138e-23)
0.984        	(1.321319e+00 3.102796e+01 -7.841058e-19)	(3.735023e-01 3.100709e+01 -7.840523e-19)	(9.478165e-01 2.086929e-02 -5.351138e-23)
0.9841       	(1.321319e+00 3.102796e+01 -7.841058e-19)	(3.735025e-01 3.100709e+01 -7.840523e-19)	(9.478166e-01 2.086928e-02 -5.351138e-23)
0.9842       	(1.321319e+00 3.102796e+01 -7.841058e-19)	(3.735026e-01 3.100709e+01 -7.840523e-19)	(9.478166e-01 2.086927e-02 -5.351137e-23)
0.9843       	(1.321319e+00 3.102796e+01 -7.841058e-19)	(3.735028e-01 3.100709e+01 -7.840523e-19)	(9.478166e-01 2.086927e-02 -5.351137e-23)
0.9844       	(1.321320e+00 3.102796e+01 -7.841058e-19)	(3.735030e-01 3.100709e+01 -7.840523e-19)	(9.478166e-01 2.086926e-02 -5.351137e-23)
0.9845       	(1.321320e+00 3.102796e+01 -7.841058e-19)	(3.735031e-01 3.100709e+01 -7.840523e-19)	(9.478166e-01 2.086926e-02 -5.351137e-23)
0.9846       	(1.321320e+00 3.102796e+01 -7.841058e-19)	(3.735033e-01 3.100709e+01 -7.840523e-19)	(9.478166e-01 2.086925e-02 -5.351137e-23)
0.9847       	(1.321320e+00 3.102796e+01 -7.841058e-19)	(3.735034e-01 3.100709e+01 -7.840523e-19)	(9.478166e-01 2.086925e-02 -5.351136e-23)
0.9848       	(1.321320e+00 3.102796e+01 -7.841058e-19)	(3.735036e-01 3.100709e+01 -7.840523e-19)	(9.478166e-01 2.086924e-02 -5.351136e-23)
0.9849       	(1.321320e+00 3.102796e+01 -7.841058e-19)	(3.735038e-01 3.100709e+01 -7.840523e-19)	(9.478167e-01 2.086924e-02 -5.351136e-23)
0.985        	(1.321321e+00 3.102796e+01 -7.841058e-19)	(3.735039e-01 3.100709e+01 -7.840523e-19)	(9.478167e-01 2.086923e-02 -5.351136e-23)
0.9851       	(1.321321e+00 3.102796e+01 -7.841058e-19)	(3.735041e-01 3.100709e+01 -7.840523e-19)	(9.478167e-01 2.086922e-02 -5.351136e-23)
0.9852       	(1.321321e+00 3.102796e+01 -7.841058e-19)	(3.735043e-01 3.100709e+01 -7.840523e-19)	(9.478167e-01 2.086922e-02 -5.351135e-23)
0.9853       	(1.321321e+00 3.102796e+01 -7.841058e-19)	(3.735044e-01 3.100709e+01 -7.840523e-19)	(9.478167e-01 2.086921e-02 -5.351135e-23)
0.9854       	(1.321321e+00 3.102796e+01 -7.841059e-19)	(3.735046e-01 3.100709e+01 -7.840523e-19)	(9.478167e-01 2.086921e-02 -5.351135e-23)
0.9855       	(1.321322e+00 3.102796e+01 -7.841059e-19)	(3.735048e-01 3.100709e+01 -7.840523e-19)	(9.478167e-01 2.086920e-02 -5.351135e-23)
0.9856       	(1.321322e+00 3.102796e+01 -7.841059e-19)	(3.735049e-01 3.100709e+01 -7.840523e-19)	(9.478167e-01 2.086920e-02 -5.351134e-23)
0.9857       	(1.321322e+00 3.102796e+01 -7.841059e-19)	(3.735051e-01 3.100709e+01 -7.840524e-19)	(9.478167e-01 2.086919e-02 -5.351134e-23)
0.9858       	(1.321322e+00 3.102796e+01 -7.841059e-19)	(3.735052e-01 3.100709e+01 -7.840524e-19)	(9.478168e-01 2.086919e-02 -5.351134e-23)
0.9859       	(1.321322e+00 3.102796e+01 -7.841059e-19)	(3.735054e-01 3.100709e+01 -7.840524e-19)	(9.478168e-01 2.086918e-02 -5.351134e-23)
0.986        	(1.321322e+00 3.102796e+01 -7.841059e-19)	(3.735055e-01 3.100709e+01 -7.840524e-19)	(9.478168e-01 2.086917e-02 -5.351134e-23)
0.9861       	(1.321323e+00 3.102796e+01 -7.841059e-19)	(3.735057e-01 3.100709e+01 -7.840524e-19)	(9.478168e-01 2.086917e-02 -5.351133e-23)
0.9862       	(1.321323e+00 3.102796e+01 -7.841059e-19)	(3.735059e-01 3.100709e+01 -7.840524e-19)	(9.478168e-01 2.086916e-02 -5.351133e-23)
0.9863       	(1.321323e+00 3.102796e+01 -7.841059e-19)	(3.735060e-01 3.100709e+01 -7.840524e-19)	(9.478168e-01 2.086916e-02 -5.351133e-23)
0.9864       	(1.321323e+00 3.102795e+01 -7.841059e-19)	(3.735062e-01 3.100709e+01 -7.840524e-19)	(9.478168e-01 2.086915e-02 -5.351133e-23)
0.9865       	(1.321323e+00 3.102795e+01 -7.841059e-19)	(3.735064e-01 3.100709e+01 -7.840524e-19)	(9.478168e-01 2.086915e-02 -5.351133e-23)
0.9866       	(1.321323e+00 3.102795e+01 -7.841059e-19)	(3.735065e-01 3.100708e+01 -7.840524e-19)	(9.478169e-01 2.086914e-02 -5.351132e-23)
0.9867       	(1.321324e+00 3.102795e+01 -7.841059e-19)	(3.735067e-01 3.100708e+01 -7.840524e-19)	(9.478169e-01 2.086914e-02 -5.351132e-23)
0.9868       	(1.321324e+00 3.102795e+01 -7.841059e-19)	(3.735068e-01 3.100708e+01 -7.840524e-19)	(9.478169e-01 2.086913e-02 -5.351132e-23)
0.9869       	(1.321324e+00 3.102795e+01 -7.841059e-19)	(3.735070e-01 3.100708e+01 -7.840524e-19)	(9.478169e-01 2.086913e-02 -5.351132e-23)
0.987        	(1.321324e+00 3.102795e+01 -7.841059e-19)	(3.735071e-01 3.100708e+01 -7.840524e-19)	(9.478169e-01 2.086912e-02 -5.351132e-23)
0.9871       	(1.321324e+00 3.102795e+01 -7.841059e-19)	(3.735074e-01 3.100708e+01 -7.840524e-19)	(9.478169e-01 2.086911e-02 -5.351131e-23)
0.9872       	(1.321324e+00 3.102795e+01 -7.841059e-19)	(3.735075e-01 3.100708e+01 -7.840524e-19)	(9.478169e-01 2.086911e-02 -5.351131e-23)
0.9873       	(1.321325e+00 3.102795e+01 -7.841059e-19)	(3.735076e-01 3.100708e+01 -7.840524e-19)	(9.478169e-01 2.086910e-02 -5.351131e-23)
0.9874       	(1.321325e+00 3.102795e+01 -7.841059e-19)	(3.735078e-01 3.100708e+01 -7.840524e-19)	(9.478170e-01 2.086910e-02 -5.351131e-23)
0.9875       	(1.321325e+00 3.102795e+01 -7.841059e-19)	(3.735079e-01 3.100708e+01 -7.840524e-19)	(9.478170e-01 2.086909e-02 -5.351131e-23)
0.9876       	(1.321325e+00 3.102795e+01 -7.841059e-19)	(3.735081e-01 3.100708e+01 -7.840524e-19)	(9.478170e-01 2.086909e-02 -5.351130e-23)
0.9877       	(1.321325e+00 3.102795e+01 -7.841060e-19)	(3.735083e-01 3.100708e+01 -7.840524e-19)	(9.478170e-01 2.086908e-02 -5.351130e-23)
0.9878       	(1.321325e+00 3.102795e+01 -7.841060e-19)	(3.735084e-01 3.100708e+01 -7.840524e-19)	(9.478170e-01 2.086908e-02 -5.351130e-23)
0.9879       	(1.321326e+00 3.102795e+01 -7.841060e-19)	(3.735086e-01 3.100708e+01 -7.840524e-19)	(9.478170e-01 2.086907e-02 -5.351130e-23)
0.988        	(1.321326e+00 3.102795e+01 -7.841060e-19)	(3.735087e-01 3.100708e+01 -7.840525e-19)	(9.478170e-01 2.086907e-02 -5.351130e-23)
0.9881       	(1.321326e+00 3.102795e+01 -7.841060e-19)	(3.735089e-01 3.100708e+01 -7.840525e-19)	(9.478170e-01 2.086906e-02 -5.351129e-23)
0.9882       	(1.321326e+00 3.102795e+01 -7.841060e-19)	(3.735090e-01 3.100708e+01 -7.840525e-19)	(9.478171e-01 2.086905e-02 -5.351129e-23)
0.9883       	(1.321326e+00 3.102795e+01 -7.841060e-19)	(3.735092e-01 3.100708e+01 -7.840525e-19)	(9.478171e-01 2.086905e-02 -5.351129e-23)
0.9884       	(1.321326e+00 3.102795e+01 -7.841060e-19)	(3.735093e-01 3.100708e+01 -7.840525e-19)	(9.478171e-01 2.086904e-02 -5.351129e-23)
0.9885       	(1.321327e+00 3.102795e+01 -7.841060e-19)	(3.735096e-01 3.100708e+01 -7.840525e-19)	(9.478171e-01 2.086904e-02 -5.351128e-23)
0.9886       	(1.321327e+00 3.102795e+01 -7.841060e-19)	(3.735097e-01 3.100708e+01 -7.840525e-19)	(9.478171e-01 2.086903e-02 -5.351128e-23)
0.9887       	(1.321327e+00 3.102795e+01 -7.841060e-19)	(3.735098e-01 3.100708e+01 -7.840525e-19)	(9.478171e-01 2.086903e-02 -5.351128e-23)
0.9888       	(1.321327e+00 3.102795e+01 -7.841060e-19)	(3.735100e-01 3.100708e+01 -7.840525e-19)	(9.478171e-01 2.086902e-02 -5.351128e-23)
0.9889       	(1.321327e+00 3.102795e+01 -7.841060e-19)	(3.735102e-01 3.100708e+01 -7.840525e-19)	(9.478171e-01 2.086902e-02 -5.351128e-23)
0.989        	(1.321327e+00 3.102795e+01 -7.841060e-19)	(3.735103e-01 3.100708e+01 -7.840525e-19)	(9.478172e-01 2.086901e-02 -5.351127e-23)
0.9891       	(1.321328e+00 3.102795e+01 -7.841060e-19)	(3.735105e-01 3.100708e+01 -7.840525e-19)	(9.478172e-01 2.086901e-02 -5.351127e-23)
0.9892       	(1.321328e+00 3.102795e+01 -7.841060e-19)	(3.735106e-01 3.100708e+01 -7.840525e-19)	(9.478172e-01 2.086900e-02 -5.351127e-23)
0.9893       	(1.321328e+00 3.102795e+01 -7.841060e-19)	(3.735107e-01 3.100708e+01 -7.840525e-19)	(9.478172e-01 2.086900e-02 -5.351127e-23)
0.9894       	(1.321328e+00 3.102794e+01 -7.841060e-19)	(3.735109e-01 3.100708e+01 -7.840525e-19)	(9.478172e-01 2.086899e-02 -5.351127e-23)
0.9895       	(1.321328e+00 3.102794e+01 -7.841060e-19)	(3.735111e-01 3.100708e+01 -7.840525e-19)	(9.478172e-01 2.086898e-02 -5.351126e-23)
0.9896       	(1.321328e+00 3.102794e+01 -7.841060e-19)	(3.735113e-01 3.100708e+01 -7.840525e-19)	(9.478172e-01 2.086898e-02 -5.351126e-23)
0.9897       	(1.321329e+00 3.102794e+01 -7.841060e-19)	(3.735114e-01 3.100708e+01 -7.840525e-19)	(9.478172e-01 2.086897e-02 -5.351126e-23)
0.9898       	(1.321329e+00 3.102794e+01 -7.841060e-19)	(3.735115e-01 3.100707e+01 -7.840525e-19)	(9.478172e-01 2.086897e-02 -5.351126e-23)
0.9899       	(1.321329e+00 3.102794e+01 -7.841060e-19)	(3.735117e-01 3.100707e+01 -7.840525e-19)	(9.478173e-01 2.086896e-02 -5.351126e-23)
0.99         	(1.321329e+00 3.102794e+01 -7.841060e-19)	(3.735119e-01 3.100707e+01 -7.840525e-19)	(9.478173e-01 2.086896e-02 -5.351125e-23)
0.9901       	(1.321329e+00 3.102794e+01 -7.841061e-19)	(3.735120e-01 3.100707e+01 -7.840525e-19)	(9.478173e-01 2.086895e-02 -5.351125e-23)
0.9902       	(1.321329e+00 3.102794e+01 -7.841061e-19)	(3.735121e-01 3.100707e+01 -7.840525e-19)	(9.478173e-01 2.086895e-02 -5.351125e-23)
0.9903       	(1.321330e+00 3.102794e+01 -7.841061e-19)	(3.735123e-01 3.100707e+01 -7.840526e-19)	(9.478173e-01 2.086894e-02 -5.351125e-23)
0.9904       	(1.321330e+00 3.102794e+01 -7.841061e-19)	(3.735124e-01 3.100707e+01 -7.840526e-19)	(9.478173e-01 2.086894e-02 -5.351125e-23)
0.9905       	(1.321330e+00 3.102794e+01 -7.841061e-19)	(3.735126e-01 3.100707e+01 -7.840526e-19)	(9.478173e-01 2.086893e-02 -5.351124e-23)
0.9906       	(1.321330e+00 3.102794e+01 -7.841061e-19)	(3.735128e-01 3.100707e+01 -7.840526e-19)	(9.478173e-01 2.086893e-02 -5.351124e-23)
0.9907       	(1.321330e+00 3.102794e+01 -7.841061e-19)	(3.735129e-01 3.100707e+01 -7.840526e-19)	(9.478174e-01 2.086892e-02 -5.351124e-23)
0.9908       	(1.321330e+00 3.102794e+01 -7.841061e-19)	(3.735131e-01 3.100707e+01 -7.840526e-19)	(9.478174e-01 2.086892e-02 -5.351124e-23)
0.9909       	(1.321331e+00 3.102794e+01 -7.841061e-19)	(3.735132e-01 3.100707e+01 -7.840526e-19)	(9.478174e-01 2.086891e-02 -5.351124e-23)
0.991        	(1.321331e+00 3.102794e+01 -7.841061e-19)	(3.735133e-01 3.100707e+01 -7.840526e-19)	(9.478174e-01 2.086890e-02 -5.351123e-23)
0.9911       	(1.321331e+00 3.102794e+01 -7.841061e-19)	(3.735135e-01 3.100707e+01 -7.840526e-19)	(9.478174e-01 2.086890e-02 -5.351123e-23)
0.9912       	(1.321331e+00 3.102794e+01 -7.841061e-19)	(3.735137e-01 3.100707e+01 -7.840526e-19)	(9.478174e-01 2.086889e-02 -5.351123e-23)
0.9913       	(1.321331e+00 3.102794e+01 -7.841061e-19)	(3.735138e-01 3.100707e+01 -7.840526e-19)	(9.478174e-01 2.086889e-02 -5.351123e-23)
0.9914       	(1.321331e+00 3.102794e+01 -7.841061e-19)	(3.735140e-01 3.100707e+01 -7.840526e-19)	(9.478174e-01 2.086888e-02 -5.351123e-23)
0.9915       	(1.321332e+00 3.102794e+01 -7.841061e-19)	(3.735141e-01 3.100707e+01 -7.840526e-19)	(9.478174e-01 2.086888e-02 -5.351123e-23)
0.9916       	(1.321332e+00 3.102794e+01 -7.841061e-19)	(3.735143e-01 3.100707e+01 -7.840526e-19)	(9.478175e-01 2.086887e-02 -5.351122e-23)
0.9917       	(1.321332e+00 3.102794e+01 -7.841061e-19)	(3.735144e-01 3.100707e+01 -7.840526e-19)	(9.478175e-01 2.086887e-02 -5.351122e-23)
0.9918       	(1.321332e+00 3.102794e+01 -7.841061e-19)	(3.735145e-01 3.100707e+01 -7.840526e-19)	(9.478175e-01 2.086886e-02 -5.351122e-23)
0.9919       	(1.321332e+00 3.102794e+01 -7.841061e-19)	(3.735147e-01 3.100707e+01 -7.840526e-19)	(9.478175e-01 2.086886e-02 -5.351122e-23)
0.992        	(1.321332e+00 3.102794e+01 -7.841061e-19)	(3.735149e-01 3.100707e+01 -7.840526e-19)	(9.478175e-01 2.086885e-02 -5.351122e-23)
0.9921       	(1.321332e+00 3.102794e+01 -7.841061e-19)	(3.735150e-01 3.100707e+01 -7.840526e-19)	(9.478175e-01 2.086885e-02 -5.351121e-23)
0.9922       	(1.321333e+00 3.102794e+01 -7.841061e-19)	(3.735151e-01 3.100707e+01 -7.840526e-19)	(9.478175e-01 2.086884e-02 -5.351121e-23)
0.9923       	(1.321333e+00 3.102794e+01 -7.841061e-19)	(3.735153e-01 3.100707e+01 -7.840526e-19)	(9.478175e-01 2.086884e-02 -5.351121e-23)
0.9924       	(1.321333e+00 3.102794e+01 -7.841061e-19)	(3.735154e-01 3.100707e+01 -7.840526e-19)	(9.478176e-01 2.086883e-02 -5.351121e-23)
0.9925       	(1.321333e+00 3.102794e+01 -7.841062e-19)	(3.735156e-01 3.100707e+01 -7.840526e-19)	(9.478176e-01 2.086883e-02 -5.351121e-23)
0.9926       	(1.321333e+00 3.102794e+01 -7.841062e-19)	(3.735158e-01 3.100707e+01 -7.840526e-19)	(9.478176e-01 2.086882e-02 -5.351120e-23)
0.9927       	(1.321333e+00 3.102794e+01 -7.841062e-19)	(3.735159e-01 3.100707e+01 -7.840526e-19)	(9.478176e-01 2.086882e-02 -5.351120e-23)
0.9928       	(1.321334e+00 3.102794e+01 -7.841062e-19)	(3.735160e-01 3.100707e+01 -7.840527e-19)	(9.478176e-01 2.086881e-02 -5.351120e-23)
0.9929       	(1.321334e+00 3.102794e+01 -7.841062e-19)	(3.735162e-01 3.100707e+01 -7.840527e-19)	(9.478176e-01 2.086880e-02 -5.351120e-23)
0.993        	(1.321334e+00 3.102794e+01 -7.841062e-19)	(3.735163e-01 3.100707e+01 -7.840527e-19)	(9.478176e-01 2.086880e-02 -5.351120e-23)
0.9931       	(1.321334e+00 3.102794e+01 -7.841062e-19)	(3.735165e-01 3.100707e+01 -7.840527e-19)	(9.478176e-01 2.086879e-02 -5.351119e-23)
0.9932       	(1.321334e+00 3.102794e+01 -7.841062e-19)	(3.735166e-01 3.100707e+01 -7.840527e-19)	(9.478176e-01 2.086879e-02 -5.351119e-23)
0.9933       	(1.321334e+00 3.102794e+01 -7.841062e-19)	(3.735168e-01 3.100707e+01 -7.840527e-19)	(9.478177e-01 2.086878e-02 -5.351119e-23)
0.9934       	(1.321335e+00 3.102794e+01 -7.841062e-19)	(3.735169e-01 3.100707e+01 -7.840527e-19)	(9.478177e-01 2.086878e-02 -5.351119e-23)
0.9935       	(1.321335e+00 3.102794e+01 -7.841062e-19)	(3.735171e-01 3.100707e+01 -7.840527e-19)	(9.478177e-01 2.086877e-02 -5.351119e-23)
0.9936       	(1.321335e+00 3.102794e+01 -7.841062e-19)	(3.735172e-01 3.100707e+01 -7.840527e-19)	(9.478177e-01 2.086877e-02 -5.351118e-23)
0.9937       	(1.321335e+00 3.102793e+01 -7.841062e-19)	(3.735174e-01 3.100707e+01 -7.840527e-19)	(9.478177e-01 2.086876e-02 -5.351118e-23)
0.9938       	(1.321335e+00 3.102793e+01 -7.841062e-19)	(3.735175e-01 3.100707e+01 -7.840527e-19)	(9.478177e-01 2.086876e-02 -5.351118e-23)
0.9939       	(1.321335e+00 3.102793e+01 -7.841062e-19)	(3.735176e-01 3.100707e+01 -7.840527e-19)	(9.478177e-01 2.086875e-02 -5.351118e-23)
0.994        	(1.321336e+00 3.102793e+01 -7.841062e-19)	(3.735178e-01 3.100707e+01 -7.840527e-19)	(9.478177e-01 2.086875e-02 -5.351118e-23)
0.9941       	(1.321336e+00 3.102793e+01 -7.841062e-19)	(3.735179e-01 3.100707e+01 -7.840527e-19)	(9.478178e-01 2.086874e-02 -5.351118e-23)
0.9942       	(1.321336e+00 3.102793e+01 -7.841062e-19)	(3.735181e-01 3.100707e+01 -7.840527e-19)	(9.478178e-01 2.086874e-02 -5.351117e-23)
0.9943       	(1.321336e+00 3.102793e+01 -7.841062e-19)	(3.735182e-01 3.100707e+01 -7.840527e-19)	(9.478178e-01 2.086873e-02 -5.351117e-23)
0.9944       	(1.321336e+00 3.102793e+01 -7.841062e-19)	(3.735184e-01 3.100706e+01 -7.840527e-19)	(9.478178e-01 2.086873e-02 -5.351117e-23)
0.9945       	(1.321336e+00 3.102793e+01 -7.841062e-19)	(3.735185e-01 3.100706e+01 -7.840527e-19)	(9.478178e-01 2.086872e-02 -5.351117e-23)
0.9946       	(1.321336e+00 3.102793e+01 -7.841062e-19)	(3.735187e-01 3.100706e+01 -7.840527e-19)	(9.478178e-01 2.086872e-02 -5.351117e-23)
0.9947       	(1.321337e+00 3.102793e+01 -7.841062e-19)	(3.735188e-01 3.100706e+01 -7.840527e-19)	(9.478178e-01 2.086871e-02 -5.351116e-23)
0.9948       	(1.321337e+00 3.102793e+01 -7.841062e-19)	(3.735189e-01 3.100706e+01 -7.840527e-19)	(9.478178e-01 2.086871e-02 -5.351116e-23)
0.9949       	(1.321337e+00 3.102793e+01 -7.841062e-19)	(3.735191e-01 3.100706e+01 -7.840527e-19)	(9.478178e-01 2.086870e-02 -5.351116e-23)
0.995        	(1.321337e+00 3.102793e+01 -7.841063e-19)	(3.735192e-01 3.100706e+01 -7.840527e-19)	(9.478179e-01 2.086870e-02 -5.351116e-23)
0.9951       	(1.321337e+00 3.102793e+01 -7.841063e-19)	(3.735194e-01 3.100706e+01 -7.840527e-19)	(9.478179e-01 2.086869e-02 -5.351116e-23)
0.9952       	(1.321337e+00 3.102793e+01 -7.841063e-19)	(3.735195e-01 3.100706e+01 -7.840527e-19)	(9.478179e-01 2.086869e-02 -5.351115e-23)
0.9953       	(1.321338e+00 3.102793e+01 -7.841063e-19)	(3.735197e-01 3.100706e+01 -7.840528e-19)	(9.478179e-01 2.086868e-02 -5.351115e-23)
0.9954       	(1.321338e+00 3.102793e+01 -7.841063e-19)	(3.735198e-01 3.100706e+01 -7.840528e-19)	(9.478179e-01 2.086868e-02 -5.351115e-23)
0.9955       	(1.321338e+00 3.102793e+01 -7.841063e-19)	(3.735199e-01 3.100706e+01 -7.840528e-19)	(9.478179e-01 2.086867e-02 -5.351115e-23)
0.9956       	(1.321338e+00 3.102793e+01 -7.841063e-19)	(3.735201e-01 3.100706e+01 -7.840528e-19)	(9.478179e-01 2.086867e-02 -5.351115e-23)
0.9957       	(1.321338e+00 3.102793e+01 -7.841063e-19)	(3.735202e-01 3.100706e+01 -7.840528e-19)	(9.478179e-01 2.086866e-02 -5.351115e-23)
0.9958       	(1.321338e+00 3.102793e+01 -7.841063e-19)	(3.735204e-01 3.100706e+01 -7.840528e-19)	(9.478179e-01 2.086866e-02 -5.351114e-23)
0.9959       	(1.321338e+00 3.102793e+01 -7.841063e-19)	(3.735205e-01 3.100706e+01 -7.840528e-19)	(9.478180e-01 2.086865e-02 -5.351114e-23)
0.996        	(1.321339e+00 3.102793e+01 -7.841063e-19)	(3.735207e-01 3.100706e+01 -7.840528e-19)	(9.478180e-01 2.086865e-02 -5.351114e-23)
0.9961       	(1.321339e+00 3.102793e+01 -7.841063e-19)	(3.735208e-01 3.100706e+01 -7.840528e-19)	(9.478180e-01 2.086864e-02 -5.351114e-23)
