# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9396       	(2.151887e+00 8.639242e+00 -8.505960e-19)	(1.190387e+00 8.635674e+00 -8.505492e-19)	(9.615003e-01 3.568183e-03 -4.675604e-23)
0.9397       	(2.151887e+00 8.639241e+00 -8.505960e-19)	(1.190387e+00 8.635672e+00 -8.505492e-19)	(9.615003e-01 3.568181e-03 -4.675604e-23)
0.9398       	(2.151887e+00 8.639239e+00 -8.505960e-19)	(1.190387e+00 8.635671e+00 -8.505492e-19)	(9.615003e-01 3.568179e-03 -4.675603e-23)
0.9399       	(2.151887e+00 8.639239e+00 -8.505960e-19)	(1.190387e+00 8.635670e+00 -8.505492e-19)	(9.615003e-01 3.568177e-03 -4.675603e-23)
0.94         	(2.151887e+00 8.639237e+00 -8.505960e-19)	(1.190387e+00 8.635669e+00 -8.505492e-19)	(9.615003e-01 3.568176e-03 -4.675603e-23)
0.9401       	(2.151887e+00 8.639237e+00 -8.505960e-19)	(1.190387e+00 8.635668e+00 -8.505492e-19)	(9.615003e-01 3.568174e-03 -4.675603e-23)
0.9402       	(2.151887e+00 8.639235e+00 -8.505960e-19)	(1.190387e+00 8.635667e+00 -8.505492e-19)	(9.615003e-01 3.568172e-03 -4.675603e-23)
0.9403       	(2.151887e+00 8.639234e+00 -8.505960e-19)	(1.190387e+00 8.635666e+00 -8.505492e-19)	(9.615003e-01 3.568170e-03 -4.675603e-23)
0.9404       	(2.151887e+00 8.639233e+00 -8.505960e-19)	(1.190387e+00 8.635665e+00 -8.505492e-19)	(9.615003e-01 3.568168e-03 -4.675603e-23)
0.9405       	(2.151887e+00 8.639232e+00 -8.505960e-19)	(1.190387e+00 8.635664e+00 -8.505492e-19)	(9.615003e-01 3.568166e-03 -4.675603e-23)
0.9406       	(2.151888e+00 8.639231e+00 -8.505960e-19)	(1.190387e+00 8.635662e+00 -8.505492e-19)	(9.615003e-01 3.568164e-03 -4.675603e-23)
0.9407       	(2.151888e+00 8.639230e+00 -8.505960e-19)	(1.190387e+00 8.635662e+00 -8.505493e-19)	(9.615003e-01 3.568162e-03 -4.675603e-23)
0.9408       	(2.151888e+00 8.639229e+00 -8.505960e-19)	(1.190387e+00 8.635661e+00 -8.505493e-19)	(9.615003e-01 3.568160e-03 -4.675603e-23)
0.9409       	(2.151888e+00 8.639227e+00 -8.505960e-19)	(1.190387e+00 8.635659e+00 -8.505493e-19)	(9.615003e-01 3.568159e-03 -4.675603e-23)
0.941        	(2.151888e+00 8.639227e+00 -8.505960e-19)	(1.190387e+00 8.635659e+00 -8.505493e-19)	(9.615003e-01 3.568157e-03 -4.675603e-23)
0.9411       	(2.151888e+00 8.639225e+00 -8.505960e-19)	(1.190387e+00 8.635657e+00 -8.505493e-19)	(9.615003e-01 3.568155e-03 -4.675602e-23)
0.9412       	(2.151888e+00 8.639224e+00 -8.505960e-19)	(1.190387e+00 8.635656e+00 -8.505493e-19)	(9.615003e-01 3.568153e-03 -4.675602e-23)
0.9413       	(2.151888e+00 8.639223e+00 -8.505960e-19)	(1.190387e+00 8.635655e+00 -8.505493e-19)	(9.615003e-01 3.568151e-03 -4.675602e-23)
0.9414       	(2.151888e+00 8.639222e+00 -8.505960e-19)	(1.190388e+00 8.635654e+00 -8.505493e-19)	(9.615003e-01 3.568149e-03 -4.675602e-23)
0.9415       	(2.151888e+00 8.639221e+00 -8.505960e-19)	(1.190388e+00 8.635653e+00 -8.505493e-19)	(9.615003e-01 3.568147e-03 -4.675602e-23)
0.9416       	(2.151888e+00 8.639220e+00 -8.505960e-19)	(1.190388e+00 8.635652e+00 -8.505493e-19)	(9.615003e-01 3.568145e-03 -4.675602e-23)
0.9417       	(2.151888e+00 8.639219e+00 -8.505960e-19)	(1.190388e+00 8.635651e+00 -8.505493e-19)	(9.615003e-01 3.568144e-03 -4.675602e-23)
0.9418       	(2.151888e+00 8.639218e+00 -8.505960e-19)	(1.190388e+00 8.635650e+00 -8.505493e-19)	(9.615003e-01 3.568142e-03 -4.675602e-23)
0.9419       	(2.151888e+00 8.639217e+00 -8.505960e-19)	(1.190388e+00 8.635649e+00 -8.505493e-19)	(9.615003e-01 3.568140e-03 -4.675602e-23)
0.942        	(2.151888e+00 8.639216e+00 -8.505960e-19)	(1.190388e+00 8.635648e+00 -8.505493e-19)	(9.615003e-01 3.568138e-03 -4.675602e-23)
0.9421       	(2.151888e+00 8.639215e+00 -8.505960e-19)	(1.190388e+00 8.635647e+00 -8.505493e-19)	(9.615003e-01 3.568136e-03 -4.675602e-23)
0.9422       	(2.151888e+00 8.639214e+00 -8.505960e-19)	(1.190388e+00 8.635645e+00 -8.505493e-19)	(9.615003e-01 3.568134e-03 -4.675602e-23)
0.9423       	(2.151888e+00 8.639213e+00 -8.505960e-19)	(1.190388e+00 8.635645e+00 -8.505493e-19)	(9.615003e-01 3.568132e-03 -4.675601e-23)
0.9424       	(2.151888e+00 8.639212e+00 -8.505960e-19)	(1.190388e+00 8.635643e+00 -8.505493e-19)	(9.615003e-01 3.568131e-03 -4.675601e-23)
0.9425       	(2.151888e+00 8.639211e+00 -8.505960e-19)	(1.190388e+00 8.635642e+00 -8.505493e-19)	(9.615003e-01 3.568129e-03 -4.675601e-23)
0.9426       	(2.151888e+00 8.639209e+00 -8.505960e-19)	(1.190388e+00 8.635641e+00 -8.505493e-19)	(9.615003e-01 3.568127e-03 -4.675601e-23)
0.9427       	(2.151888e+00 8.639209e+00 -8.505961e-19)	(1.190388e+00 8.635641e+00 -8.505493e-19)	(9.615003e-01 3.568125e-03 -4.675601e-23)
0.9428       	(2.151888e+00 8.639207e+00 -8.505961e-19)	(1.190388e+00 8.635639e+00 -8.505493e-19)	(9.615003e-01 3.568123e-03 -4.675601e-23)
0.9429       	(2.151888e+00 8.639206e+00 -8.505961e-19)	(1.190388e+00 8.635638e+00 -8.505493e-19)	(9.615003e-01 3.568121e-03 -4.675601e-23)
0.943        	(2.151888e+00 8.639205e+00 -8.505961e-19)	(1.190388e+00 8.635637e+00 -8.505493e-19)	(9.615003e-01 3.568119e-03 -4.675601e-23)
0.9431       	(2.151888e+00 8.639204e+00 -8.505961e-19)	(1.190388e+00 8.635636e+00 -8.505493e-19)	(9.615004e-01 3.568118e-03 -4.675601e-23)
0.9432       	(2.151888e+00 8.639203e+00 -8.505961e-19)	(1.190388e+00 8.635635e+00 -8.505493e-19)	(9.615004e-01 3.568116e-03 -4.675601e-23)
0.9433       	(2.151888e+00 8.639202e+00 -8.505961e-19)	(1.190388e+00 8.635634e+00 -8.505493e-19)	(9.615004e-01 3.568114e-03 -4.675601e-23)
0.9434       	(2.151889e+00 8.639201e+00 -8.505961e-19)	(1.190388e+00 8.635633e+00 -8.505493e-19)	(9.615004e-01 3.568112e-03 -4.675601e-23)
0.9435       	(2.151889e+00 8.639200e+00 -8.505961e-19)	(1.190388e+00 8.635632e+00 -8.505493e-19)	(9.615004e-01 3.568110e-03 -4.675601e-23)
0.9436       	(2.151889e+00 8.639199e+00 -8.505961e-19)	(1.190388e+00 8.635631e+00 -8.505493e-19)	(9.615004e-01 3.568108e-03 -4.675600e-23)
0.9437       	(2.151889e+00 8.639198e+00 -8.505961e-19)	(1.190388e+00 8.635630e+00 -8.505493e-19)	(9.615004e-01 3.568106e-03 -4.675600e-23)
0.9438       	(2.151889e+00 8.639197e+00 -8.505961e-19)	(1.190388e+00 8.635629e+00 -8.505493e-19)	(9.615004e-01 3.568105e-03 -4.675600e-23)
0.9439       	(2.151889e+00 8.639196e+00 -8.505961e-19)	(1.190388e+00 8.635628e+00 -8.505493e-19)	(9.615004e-01 3.568103e-03 -4.675600e-23)
0.944        	(2.151889e+00 8.639195e+00 -8.505961e-19)	(1.190388e+00 8.635627e+00 -8.505493e-19)	(9.615004e-01 3.568101e-03 -4.675600e-23)
0.9441       	(2.151889e+00 8.639194e+00 -8.505961e-19)	(1.190388e+00 8.635626e+00 -8.505493e-19)	(9.615004e-01 3.568099e-03 -4.675600e-23)
0.9442       	(2.151889e+00 8.639193e+00 -8.505961e-19)	(1.190388e+00 8.635625e+00 -8.505493e-19)	(9.615004e-01 3.568097e-03 -4.675600e-23)
0.9443       	(2.151889e+00 8.639192e+00 -8.505961e-19)	(1.190389e+00 8.635624e+00 -8.505493e-19)	(9.615004e-01 3.568095e-03 -4.675600e-23)
0.9444       	(2.151889e+00 8.639191e+00 -8.505961e-19)	(1.190389e+00 8.635623e+00 -8.505493e-19)	(9.615004e-01 3.568094e-03 -4.675600e-23)
0.9445       	(2.151889e+00 8.639190e+00 -8.505961e-19)	(1.190389e+00 8.635622e+00 -8.505493e-19)	(9.615004e-01 3.568092e-03 -4.675600e-23)
0.9446       	(2.151889e+00 8.639188e+00 -8.505961e-19)	(1.190389e+00 8.635620e+00 -8.505493e-19)	(9.615004e-01 3.568090e-03 -4.675600e-23)
0.9447       	(2.151889e+00 8.639188e+00 -8.505961e-19)	(1.190389e+00 8.635620e+00 -8.505493e-19)	(9.615004e-01 3.568088e-03 -4.675600e-23)
0.9448       	(2.151889e+00 8.639187e+00 -8.505961e-19)	(1.190389e+00 8.635619e+00 -8.505493e-19)	(9.615004e-01 3.568086e-03 -4.675600e-23)
0.9449       	(2.151889e+00 8.639185e+00 -8.505961e-19)	(1.190389e+00 8.635617e+00 -8.505493e-19)	(9.615004e-01 3.568085e-03 -4.675600e-23)
0.945        	(2.151889e+00 8.639185e+00 -8.505961e-19)	(1.190389e+00 8.635616e+00 -8.505493e-19)	(9.615004e-01 3.568083e-03 -4.675599e-23)
0.9451       	(2.151889e+00 8.639183e+00 -8.505961e-19)	(1.190389e+00 8.635615e+00 -8.505493e-19)	(9.615004e-01 3.568081e-03 -4.675599e-23)
0.9452       	(2.151889e+00 8.639182e+00 -8.505961e-19)	(1.190389e+00 8.635614e+00 -8.505493e-19)	(9.615004e-01 3.568079e-03 -4.675599e-23)
0.9453       	(2.151889e+00 8.639182e+00 -8.505961e-19)	(1.190389e+00 8.635613e+00 -8.505494e-19)	(9.615004e-01 3.568077e-03 -4.675599e-23)
0.9454       	(2.151889e+00 8.639180e+00 -8.505961e-19)	(1.190389e+00 8.635612e+00 -8.505494e-19)	(9.615004e-01 3.568075e-03 -4.675599e-23)
0.9455       	(2.151889e+00 8.639179e+00 -8.505961e-19)	(1.190389e+00 8.635611e+00 -8.505494e-19)	(9.615004e-01 3.568074e-03 -4.675599e-23)
0.9456       	(2.151889e+00 8.639178e+00 -8.505961e-19)	(1.190389e+00 8.635610e+00 -8.505494e-19)	(9.615004e-01 3.568072e-03 -4.675599e-23)
0.9457       	(2.151889e+00 8.639177e+00 -8.505961e-19)	(1.190389e+00 8.635609e+00 -8.505494e-19)	(9.615004e-01 3.568070e-03 -4.675599e-23)
0.9458       	(2.151889e+00 8.639176e+00 -8.505961e-19)	(1.190389e+00 8.635608e+00 -8.505494e-19)	(9.615004e-01 3.568068e-03 -4.675599e-23)
0.9459       	(2.151889e+00 8.639175e+00 -8.505961e-19)	(1.190389e+00 8.635607e+00 -8.505494e-19)	(9.615004e-01 3.568066e-03 -4.675599e-23)
0.946        	(2.151889e+00 8.639174e+00 -8.505961e-19)	(1.190389e+00 8.635606e+00 -8.505494e-19)	(9.615004e-01 3.568065e-03 -4.675599e-23)
0.9461       	(2.151889e+00 8.639173e+00 -8.505961e-19)	(1.190389e+00 8.635605e+00 -8.505494e-19)	(9.615004e-01 3.568063e-03 -4.675599e-23)
0.9462       	(2.151890e+00 8.639172e+00 -8.505961e-19)	(1.190389e+00 8.635604e+00 -8.505494e-19)	(9.615004e-01 3.568061e-03 -4.675599e-23)
0.9463       	(2.151890e+00 8.639171e+00 -8.505961e-19)	(1.190389e+00 8.635603e+00 -8.505494e-19)	(9.615004e-01 3.568059e-03 -4.675598e-23)
0.9464       	(2.151890e+00 8.639170e+00 -8.505961e-19)	(1.190389e+00 8.635602e+00 -8.505494e-19)	(9.615004e-01 3.568057e-03 -4.675598e-23)
0.9465       	(2.151890e+00 8.639169e+00 -8.505961e-19)	(1.190389e+00 8.635601e+00 -8.505494e-19)	(9.615004e-01 3.568056e-03 -4.675598e-23)
0.9466       	(2.151890e+00 8.639168e+00 -8.505961e-19)	(1.190389e+00 8.635600e+00 -8.505494e-19)	(9.615004e-01 3.568054e-03 -4.675598e-23)
0.9467       	(2.151890e+00 8.639167e+00 -8.505961e-19)	(1.190389e+00 8.635599e+00 -8.505494e-19)	(9.615004e-01 3.568052e-03 -4.675598e-23)
0.9468       	(2.151890e+00 8.639166e+00 -8.505961e-19)	(1.190389e+00 8.635598e+00 -8.505494e-19)	(9.615004e-01 3.568050e-03 -4.675598e-23)
0.9469       	(2.151890e+00 8.639165e+00 -8.505961e-19)	(1.190389e+00 8.635597e+00 -8.505494e-19)	(9.615004e-01 3.568048e-03 -4.675598e-23)
0.947        	(2.151890e+00 8.639164e+00 -8.505961e-19)	(1.190389e+00 8.635596e+00 -8.505494e-19)	(9.615004e-01 3.568047e-03 -4.675598e-23)
0.9471       	(2.151890e+00 8.639163e+00 -8.505961e-19)	(1.190389e+00 8.635595e+00 -8.505494e-19)	(9.615004e-01 3.568045e-03 -4.675598e-23)
0.9472       	(2.151890e+00 8.639162e+00 -8.505961e-19)	(1.190389e+00 8.635594e+00 -8.505494e-19)	(9.615004e-01 3.568043e-03 -4.675598e-23)
0.9473       	(2.151890e+00 8.639161e+00 -8.505961e-19)	(1.190389e+00 8.635593e+00 -8.505494e-19)	(9.615004e-01 3.568041e-03 -4.675598e-23)
0.9474       	(2.151890e+00 8.639160e+00 -8.505962e-19)	(1.190390e+00 8.635592e+00 -8.505494e-19)	(9.615004e-01 3.568039e-03 -4.675598e-23)
0.9475       	(2.151890e+00 8.639159e+00 -8.505962e-19)	(1.190390e+00 8.635591e+00 -8.505494e-19)	(9.615004e-01 3.568038e-03 -4.675598e-23)
0.9476       	(2.151890e+00 8.639158e+00 -8.505962e-19)	(1.190390e+00 8.635590e+00 -8.505494e-19)	(9.615004e-01 3.568036e-03 -4.675597e-23)
0.9477       	(2.151890e+00 8.639157e+00 -8.505962e-19)	(1.190390e+00 8.635589e+00 -8.505494e-19)	(9.615004e-01 3.568034e-03 -4.675597e-23)
0.9478       	(2.151890e+00 8.639156e+00 -8.505962e-19)	(1.190390e+00 8.635588e+00 -8.505494e-19)	(9.615004e-01 3.568032e-03 -4.675597e-23)
0.9479       	(2.151890e+00 8.639155e+00 -8.505962e-19)	(1.190390e+00 8.635587e+00 -8.505494e-19)	(9.615004e-01 3.568030e-03 -4.675597e-23)
0.948        	(2.151890e+00 8.639154e+00 -8.505962e-19)	(1.190390e+00 8.635586e+00 -8.505494e-19)	(9.615004e-01 3.568029e-03 -4.675597e-23)
0.9481       	(2.151890e+00 8.639153e+00 -8.505962e-19)	(1.190390e+00 8.635585e+00 -8.505494e-19)	(9.615004e-01 3.568027e-03 -4.675597e-23)
0.9482       	(2.151890e+00 8.639152e+00 -8.505962e-19)	(1.190390e+00 8.635584e+00 -8.505494e-19)	(9.615004e-01 3.568025e-03 -4.675597e-23)
0.9483       	(2.151890e+00 8.639151e+00 -8.505962e-19)	(1.190390e+00 8.635583e+00 -8.505494e-19)	(9.615004e-01 3.568023e-03 -4.675597e-23)
0.9484       	(2.151890e+00 8.639150e+00 -8.505962e-19)	(1.190390e+00 8.635582e+00 -8.505494e-19)	(9.615004e-01 3.568022e-03 -4.675597e-23)
0.9485       	(2.151890e+00 8.639149e+00 -8.505962e-19)	(1.190390e+00 8.635581e+00 -8.505494e-19)	(9.615004e-01 3.568020e-03 -4.675597e-23)
0.9486       	(2.151890e+00 8.639148e+00 -8.505962e-19)	(1.190390e+00 8.635580e+00 -8.505494e-19)	(9.615004e-01 3.568018e-03 -4.675597e-23)
0.9487       	(2.151890e+00 8.639147e+00 -8.505962e-19)	(1.190390e+00 8.635579e+00 -8.505494e-19)	(9.615004e-01 3.568016e-03 -4.675597e-23)
0.9488       	(2.151890e+00 8.639146e+00 -8.505962e-19)	(1.190390e+00 8.635578e+00 -8.505494e-19)	(9.615004e-01 3.568014e-03 -4.675597e-23)
0.9489       	(2.151890e+00 8.639145e+00 -8.505962e-19)	(1.190390e+00 8.635577e+00 -8.505494e-19)	(9.615004e-01 3.568013e-03 -4.675597e-23)
0.949        	(2.151890e+00 8.639144e+00 -8.505962e-19)	(1.190390e+00 8.635576e+00 -8.505494e-19)	(9.615004e-01 3.568011e-03 -4.675596e-23)
0.9491       	(2.151891e+00 8.639143e+00 -8.505962e-19)	(1.190390e+00 8.635575e+00 -8.505494e-19)	(9.615004e-01 3.568009e-03 -4.675596e-23)
0.9492       	(2.151891e+00 8.639142e+00 -8.505962e-19)	(1.190390e+00 8.635574e+00 -8.505494e-19)	(9.615004e-01 3.568007e-03 -4.675596e-23)
0.9493       	(2.151891e+00 8.639141e+00 -8.505962e-19)	(1.190390e+00 8.635573e+00 -8.505494e-19)	(9.615004e-01 3.568006e-03 -4.675596e-23)
0.9494       	(2.151891e+00 8.639140e+00 -8.505962e-19)	(1.190390e+00 8.635572e+00 -8.505494e-19)	(9.615005e-01 3.568004e-03 -4.675596e-23)
0.9495       	(2.151891e+00 8.639139e+00 -8.505962e-19)	(1.190390e+00 8.635571e+00 -8.505494e-19)	(9.615005e-01 3.568002e-03 -4.675596e-23)
0.9496       	(2.151891e+00 8.639138e+00 -8.505962e-19)	(1.190390e+00 8.635570e+00 -8.505494e-19)	(9.615005e-01 3.568000e-03 -4.675596e-23)
0.9497       	(2.151891e+00 8.639137e+00 -8.505962e-19)	(1.190390e+00 8.635569e+00 -8.505494e-19)	(9.615005e-01 3.567999e-03 -4.675596e-23)
0.9498       	(2.151891e+00 8.639136e+00 -8.505962e-19)	(1.190390e+00 8.635568e+00 -8.505494e-19)	(9.615005e-01 3.567997e-03 -4.675596e-23)
0.9499       	(2.151891e+00 8.639135e+00 -8.505962e-19)	(1.190390e+00 8.635567e+00 -8.505494e-19)	(9.615005e-01 3.567995e-03 -4.675596e-23)
0.95         	(2.151891e+00 8.639134e+00 -8.505962e-19)	(1.190390e+00 8.635566e+00 -8.505495e-19)	(9.615005e-01 3.567993e-03 -4.675596e-23)
0.9501       	(2.151891e+00 8.639133e+00 -8.505962e-19)	(1.190390e+00 8.635565e+00 -8.505495e-19)	(9.615005e-01 3.567992e-03 -4.675596e-23)
0.9502       	(2.151891e+00 8.639132e+00 -8.505962e-19)	(1.190390e+00 8.635564e+00 -8.505495e-19)	(9.615005e-01 3.567990e-03 -4.675596e-23)
0.9503       	(2.151891e+00 8.639131e+00 -8.505962e-19)	(1.190390e+00 8.635563e+00 -8.505495e-19)	(9.615005e-01 3.567988e-03 -4.675596e-23)
0.9504       	(2.151891e+00 8.639130e+00 -8.505962e-19)	(1.190390e+00 8.635562e+00 -8.505495e-19)	(9.615005e-01 3.567986e-03 -4.675595e-23)
0.9505       	(2.151891e+00 8.639129e+00 -8.505962e-19)	(1.190391e+00 8.635561e+00 -8.505495e-19)	(9.615005e-01 3.567985e-03 -4.675595e-23)
0.9506       	(2.151891e+00 8.639128e+00 -8.505962e-19)	(1.190391e+00 8.635560e+00 -8.505495e-19)	(9.615005e-01 3.567983e-03 -4.675595e-23)
0.9507       	(2.151891e+00 8.639127e+00 -8.505962e-19)	(1.190391e+00 8.635559e+00 -8.505495e-19)	(9.615005e-01 3.567981e-03 -4.675595e-23)
0.9508       	(2.151891e+00 8.639126e+00 -8.505962e-19)	(1.190391e+00 8.635558e+00 -8.505495e-19)	(9.615005e-01 3.567979e-03 -4.675595e-23)
0.9509       	(2.151891e+00 8.639125e+00 -8.505962e-19)	(1.190391e+00 8.635557e+00 -8.505495e-19)	(9.615005e-01 3.567978e-03 -4.675595e-23)
0.951        	(2.151891e+00 8.639124e+00 -8.505962e-19)	(1.190391e+00 8.635556e+00 -8.505495e-19)	(9.615005e-01 3.567976e-03 -4.675595e-23)
0.9511       	(2.151891e+00 8.639123e+00 -8.505962e-19)	(1.190391e+00 8.635556e+00 -8.505495e-19)	(9.615005e-01 3.567974e-03 -4.675595e-23)
0.9512       	(2.151891e+00 8.639122e+00 -8.505962e-19)	(1.190391e+00 8.635554e+00 -8.505495e-19)	(9.615005e-01 3.567972e-03 -4.675595e-23)
0.9513       	(2.151891e+00 8.639122e+00 -8.505962e-19)	(1.190391e+00 8.635554e+00 -8.505495e-19)	(9.615005e-01 3.567971e-03 -4.675595e-23)
0.9514       	(2.151891e+00 8.639120e+00 -8.505962e-19)	(1.190391e+00 8.635552e+00 -8.505495e-19)	(9.615005e-01 3.567969e-03 -4.675595e-23)
0.9515       	(2.151891e+00 8.639120e+00 -8.505962e-19)	(1.190391e+00 8.635552e+00 -8.505495e-19)	(9.615005e-01 3.567967e-03 -4.675595e-23)
0.9516       	(2.151891e+00 8.639119e+00 -8.505962e-19)	(1.190391e+00 8.635551e+00 -8.505495e-19)	(9.615005e-01 3.567965e-03 -4.675595e-23)
0.9517       	(2.151891e+00 8.639118e+00 -8.505962e-19)	(1.190391e+00 8.635550e+00 -8.505495e-19)	(9.615005e-01 3.567964e-03 -4.675595e-23)
0.9518       	(2.151891e+00 8.639116e+00 -8.505962e-19)	(1.190391e+00 8.635548e+00 -8.505495e-19)	(9.615005e-01 3.567962e-03 -4.675594e-23)
0.9519       	(2.151891e+00 8.639116e+00 -8.505962e-19)	(1.190391e+00 8.635548e+00 -8.505495e-19)	(9.615005e-01 3.567960e-03 -4.675594e-23)
0.952        	(2.151891e+00 8.639115e+00 -8.505962e-19)	(1.190391e+00 8.635547e+00 -8.505495e-19)	(9.615005e-01 3.567958e-03 -4.675594e-23)
0.9521       	(2.151891e+00 8.639114e+00 -8.505962e-19)	(1.190391e+00 8.635546e+00 -8.505495e-19)	(9.615005e-01 3.567957e-03 -4.675594e-23)
0.9522       	(2.151892e+00 8.639113e+00 -8.505963e-19)	(1.190391e+00 8.635545e+00 -8.505495e-19)	(9.615005e-01 3.567955e-03 -4.675594e-23)
0.9523       	(2.151892e+00 8.639112e+00 -8.505963e-19)	(1.190391e+00 8.635544e+00 -8.505495e-19)	(9.615005e-01 3.567953e-03 -4.675594e-23)
0.9524       	(2.151892e+00 8.639111e+00 -8.505963e-19)	(1.190391e+00 8.635543e+00 -8.505495e-19)	(9.615005e-01 3.567952e-03 -4.675594e-23)
0.9525       	(2.151892e+00 8.639110e+00 -8.505963e-19)	(1.190391e+00 8.635542e+00 -8.505495e-19)	(9.615005e-01 3.567950e-03 -4.675594e-23)
0.9526       	(2.151892e+00 8.639109e+00 -8.505963e-19)	(1.190391e+00 8.635541e+00 -8.505495e-19)	(9.615005e-01 3.567948e-03 -4.675594e-23)
0.9527       	(2.151892e+00 8.639108e+00 -8.505963e-19)	(1.190391e+00 8.635540e+00 -8.505495e-19)	(9.615005e-01 3.567946e-03 -4.675594e-23)
0.9528       	(2.151892e+00 8.639107e+00 -8.505963e-19)	(1.190391e+00 8.635539e+00 -8.505495e-19)	(9.615005e-01 3.567945e-03 -4.675594e-23)
0.9529       	(2.151892e+00 8.639106e+00 -8.505963e-19)	(1.190391e+00 8.635538e+00 -8.505495e-19)	(9.615005e-01 3.567943e-03 -4.675594e-23)
0.953        	(2.151892e+00 8.639105e+00 -8.505963e-19)	(1.190391e+00 8.635538e+00 -8.505495e-19)	(9.615005e-01 3.567941e-03 -4.675594e-23)
0.9531       	(2.151892e+00 8.639104e+00 -8.505963e-19)	(1.190391e+00 8.635536e+00 -8.505495e-19)	(9.615005e-01 3.567940e-03 -4.675594e-23)
0.9532       	(2.151892e+00 8.639103e+00 -8.505963e-19)	(1.190391e+00 8.635535e+00 -8.505495e-19)	(9.615005e-01 3.567938e-03 -4.675593e-23)
0.9533       	(2.151892e+00 8.639102e+00 -8.505963e-19)	(1.190391e+00 8.635535e+00 -8.505495e-19)	(9.615005e-01 3.567936e-03 -4.675593e-23)
0.9534       	(2.151892e+00 8.639101e+00 -8.505963e-19)	(1.190391e+00 8.635534e+00 -8.505495e-19)	(9.615005e-01 3.567934e-03 -4.675593e-23)
0.9535       	(2.151892e+00 8.639100e+00 -8.505963e-19)	(1.190391e+00 8.635532e+00 -8.505495e-19)	(9.615005e-01 3.567933e-03 -4.675593e-23)
0.9536       	(2.151892e+00 8.639100e+00 -8.505963e-19)	(1.190391e+00 8.635532e+00 -8.505495e-19)	(9.615005e-01 3.567931e-03 -4.675593e-23)
0.9537       	(2.151892e+00 8.639099e+00 -8.505963e-19)	(1.190391e+00 8.635531e+00 -8.505495e-19)	(9.615005e-01 3.567929e-03 -4.675593e-23)
0.9538       	(2.151892e+00 8.639098e+00 -8.505963e-19)	(1.190391e+00 8.635530e+00 -8.505495e-19)	(9.615005e-01 3.567928e-03 -4.675593e-23)
0.9539       	(2.151892e+00 8.639097e+00 -8.505963e-19)	(1.190392e+00 8.635529e+00 -8.505495e-19)	(9.615005e-01 3.567926e-03 -4.675593e-23)
0.954        	(2.151892e+00 8.639096e+00 -8.505963e-19)	(1.190392e+00 8.635528e+00 -8.505495e-19)	(9.615005e-01 3.567924e-03 -4.675593e-23)
0.9541       	(2.151892e+00 8.639095e+00 -8.505963e-19)	(1.190392e+00 8.635527e+00 -8.505495e-19)	(9.615005e-01 3.567922e-03 -4.675593e-23)
0.9542       	(2.151892e+00 8.639094e+00 -8.505963e-19)	(1.190392e+00 8.635526e+00 -8.505495e-19)	(9.615005e-01 3.567921e-03 -4.675593e-23)
0.9543       	(2.151892e+00 8.639093e+00 -8.505963e-19)	(1.190392e+00 8.635525e+00 -8.505495e-19)	(9.615005e-01 3.567919e-03 -4.675593e-23)
0.9544       	(2.151892e+00 8.639092e+00 -8.505963e-19)	(1.190392e+00 8.635524e+00 -8.505495e-19)	(9.615005e-01 3.567917e-03 -4.675593e-23)
0.9545       	(2.151892e+00 8.639091e+00 -8.505963e-19)	(1.190392e+00 8.635523e+00 -8.505495e-19)	(9.615005e-01 3.567916e-03 -4.675593e-23)
0.9546       	(2.151892e+00 8.639090e+00 -8.505963e-19)	(1.190392e+00 8.635522e+00 -8.505495e-19)	(9.615005e-01 3.567914e-03 -4.675593e-23)
0.9547       	(2.151892e+00 8.639089e+00 -8.505963e-19)	(1.190392e+00 8.635521e+00 -8.505495e-19)	(9.615005e-01 3.567912e-03 -4.675592e-23)
0.9548       	(2.151892e+00 8.639088e+00 -8.505963e-19)	(1.190392e+00 8.635520e+00 -8.505495e-19)	(9.615005e-01 3.567911e-03 -4.675592e-23)
0.9549       	(2.151892e+00 8.639087e+00 -8.505963e-19)	(1.190392e+00 8.635519e+00 -8.505495e-19)	(9.615005e-01 3.567909e-03 -4.675592e-23)
0.955        	(2.151892e+00 8.639086e+00 -8.505963e-19)	(1.190392e+00 8.635519e+00 -8.505496e-19)	(9.615005e-01 3.567907e-03 -4.675592e-23)
0.9551       	(2.151892e+00 8.639086e+00 -8.505963e-19)	(1.190392e+00 8.635518e+00 -8.505496e-19)	(9.615005e-01 3.567906e-03 -4.675592e-23)
0.9552       	(2.151892e+00 8.639084e+00 -8.505963e-19)	(1.190392e+00 8.635516e+00 -8.505496e-19)	(9.615005e-01 3.567904e-03 -4.675592e-23)
0.9553       	(2.151892e+00 8.639084e+00 -8.505963e-19)	(1.190392e+00 8.635516e+00 -8.505496e-19)	(9.615005e-01 3.567902e-03 -4.675592e-23)
0.9554       	(2.151893e+00 8.639083e+00 -8.505963e-19)	(1.190392e+00 8.635515e+00 -8.505496e-19)	(9.615005e-01 3.567900e-03 -4.675592e-23)
0.9555       	(2.151893e+00 8.639082e+00 -8.505963e-19)	(1.190392e+00 8.635514e+00 -8.505496e-19)	(9.615005e-01 3.567899e-03 -4.675592e-23)
