# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7627       	(9.513544e+00 1.548390e+02 -2.930838e-19)	(8.765197e+00 1.547862e+02 -2.931661e-19)	(7.483473e-01 5.278648e-02 8.231008e-23)
0.7628       	(9.494053e+00 1.544683e+02 -2.932621e-19)	(8.745016e+00 1.544156e+02 -2.933442e-19)	(7.490376e-01 5.266564e-02 8.209858e-23)
0.7629       	(9.471049e+00 1.544721e+02 -2.932652e-19)	(8.721328e+00 1.544196e+02 -2.933471e-19)	(7.497204e-01 5.254650e-02 8.190018e-23)
0.763        	(9.444180e+00 1.542355e+02 -2.933426e-19)	(8.693785e+00 1.541831e+02 -2.934243e-19)	(7.503949e-01 5.242656e-02 8.170667e-23)
0.7631       	(9.418428e+00 1.541191e+02 -2.934207e-19)	(8.667368e+00 1.540668e+02 -2.935022e-19)	(7.510604e-01 5.230703e-02 8.151708e-23)
0.7632       	(9.394650e+00 1.539553e+02 -2.935031e-19)	(8.642933e+00 1.539031e+02 -2.935844e-19)	(7.517168e-01 5.218837e-02 8.133758e-23)
0.7633       	(9.373660e+00 1.537687e+02 -2.935742e-19)	(8.621296e+00 1.537167e+02 -2.936554e-19)	(7.523642e-01 5.207063e-02 8.116200e-23)
0.7634       	(9.357727e+00 1.535669e+02 -2.936415e-19)	(8.604725e+00 1.535149e+02 -2.937225e-19)	(7.530024e-01 5.195391e-02 8.099118e-23)
0.7635       	(9.331338e+00 1.533993e+02 -2.937075e-19)	(8.577707e+00 1.533475e+02 -2.937883e-19)	(7.536309e-01 5.183859e-02 8.082435e-23)
0.7636       	(9.304759e+00 1.532512e+02 -2.937363e-19)	(8.550511e+00 1.531994e+02 -2.938169e-19)	(7.542474e-01 5.172478e-02 8.066149e-23)
0.7637       	(9.274682e+00 1.531070e+02 -2.938159e-19)	(8.519832e+00 1.530554e+02 -2.938964e-19)	(7.548504e-01 5.161268e-02 8.050111e-23)
0.7638       	(9.241402e+00 1.529662e+02 -2.939155e-19)	(8.485960e+00 1.529147e+02 -2.939959e-19)	(7.554414e-01 5.150251e-02 8.034693e-23)
0.7639       	(9.212247e+00 1.527553e+02 -2.940017e-19)	(8.456224e+00 1.527039e+02 -2.940819e-19)	(7.560227e-01 5.139385e-02 8.019828e-23)
0.764        	(9.187835e+00 1.524367e+02 -2.941064e-19)	(8.431238e+00 1.523854e+02 -2.941864e-19)	(7.565963e-01 5.128597e-02 8.004535e-23)
0.7641       	(9.163112e+00 1.523726e+02 -2.941554e-19)	(8.405958e+00 1.523214e+02 -2.942353e-19)	(7.571540e-01 5.118065e-02 7.990002e-23)
0.7642       	(9.136249e+00 1.523354e+02 -2.941970e-19)	(8.378554e+00 1.522843e+02 -2.942768e-19)	(7.576955e-01 5.107822e-02 7.977578e-23)
0.7643       	(9.108887e+00 1.521763e+02 -2.942431e-19)	(8.350664e+00 1.521253e+02 -2.943228e-19)	(7.582233e-01 5.097817e-02 7.965173e-23)
0.7644       	(9.084241e+00 1.520042e+02 -2.942770e-19)	(8.325504e+00 1.519533e+02 -2.943565e-19)	(7.587375e-01 5.088061e-02 7.952898e-23)
0.7645       	(9.069207e+00 1.518133e+02 -2.942980e-19)	(8.309970e+00 1.517625e+02 -2.943774e-19)	(7.592378e-01 5.078568e-02 7.940515e-23)
0.7646       	(9.047551e+00 1.516974e+02 -2.943293e-19)	(8.287826e+00 1.516467e+02 -2.944086e-19)	(7.597252e-01 5.069369e-02 7.927805e-23)
0.7647       	(9.012569e+00 1.513567e+02 -2.945075e-19)	(8.252371e+00 1.513061e+02 -2.945866e-19)	(7.601974e-01 5.060400e-02 7.914885e-23)
0.7648       	(8.975264e+00 1.511534e+02 -2.945970e-19)	(8.214610e+00 1.511029e+02 -2.946760e-19)	(7.606534e-01 5.051762e-02 7.900949e-23)
0.7649       	(8.944594e+00 1.509299e+02 -2.946827e-19)	(8.183499e+00 1.508794e+02 -2.947616e-19)	(7.610943e-01 5.043602e-02 7.886485e-23)
0.765        	(8.911763e+00 1.507542e+02 -2.947576e-19)	(8.150243e+00 1.507039e+02 -2.948363e-19)	(7.615197e-01 5.035624e-02 7.874075e-23)
0.7651       	(8.891416e+00 1.506099e+02 -2.948245e-19)	(8.129485e+00 1.505597e+02 -2.949031e-19)	(7.619310e-01 5.027678e-02 7.864087e-23)
0.7652       	(8.872305e+00 1.505313e+02 -2.948494e-19)	(8.109979e+00 1.504811e+02 -2.949280e-19)	(7.623258e-01 5.020090e-02 7.854126e-23)
0.7653       	(8.828619e+00 1.505242e+02 -2.949251e-19)	(8.065919e+00 1.504741e+02 -2.950035e-19)	(7.627003e-01 5.012889e-02 7.844090e-23)
0.7654       	(8.800389e+00 1.503852e+02 -2.949813e-19)	(8.037329e+00 1.503351e+02 -2.950597e-19)	(7.630602e-01 5.006017e-02 7.833935e-23)
0.7655       	(8.767118e+00 1.502560e+02 -2.950542e-19)	(8.003714e+00 1.502060e+02 -2.951325e-19)	(7.634038e-01 4.999541e-02 7.823249e-23)
0.7656       	(8.754551e+00 1.502089e+02 -2.950349e-19)	(7.990820e+00 1.501590e+02 -2.951130e-19)	(7.637308e-01 4.993582e-02 7.811711e-23)
0.7657       	(8.727990e+00 1.500205e+02 -2.951144e-19)	(7.963946e+00 1.499706e+02 -2.951924e-19)	(7.640441e-01 4.988206e-02 7.798625e-23)
0.7658       	(8.693189e+00 1.497693e+02 -2.952177e-19)	(7.928846e+00 1.497194e+02 -2.952955e-19)	(7.643423e-01 4.983539e-02 7.782907e-23)
0.7659       	(8.662463e+00 1.497180e+02 -2.952651e-19)	(7.897838e+00 1.496682e+02 -2.953428e-19)	(7.646246e-01 4.978359e-02 7.773386e-23)
0.766        	(8.626789e+00 1.496805e+02 -2.952874e-19)	(7.861899e+00 1.496308e+02 -2.953651e-19)	(7.648904e-01 4.973027e-02 7.767455e-23)
0.7661       	(8.597734e+00 1.496057e+02 -2.953622e-19)	(7.832593e+00 1.495560e+02 -2.954399e-19)	(7.651409e-01 4.966887e-02 7.769159e-23)
0.7662       	(8.567861e+00 1.498343e+02 -2.952994e-19)	(7.802491e+00 1.497846e+02 -2.953771e-19)	(7.653706e-01 4.961089e-02 7.771467e-23)
0.7663       	(8.544386e+00 1.494314e+02 -2.954411e-19)	(7.778799e+00 1.493819e+02 -2.955189e-19)	(7.655866e-01 4.955446e-02 7.774072e-23)
0.7664       	(8.501519e+00 1.493521e+02 -2.955175e-19)	(7.735733e+00 1.493026e+02 -2.955952e-19)	(7.657859e-01 4.950093e-02 7.776732e-23)
0.7665       	(8.472778e+00 1.493792e+02 -2.954979e-19)	(7.706810e+00 1.493298e+02 -2.955757e-19)	(7.659681e-01 4.945088e-02 7.779234e-23)
0.7666       	(8.442295e+00 1.491875e+02 -2.956185e-19)	(7.676162e+00 1.491380e+02 -2.956963e-19)	(7.661337e-01 4.940333e-02 7.782371e-23)
0.7667       	(8.412057e+00 1.491444e+02 -2.956349e-19)	(7.645773e+00 1.490950e+02 -2.957128e-19)	(7.662841e-01 4.935853e-02 7.786088e-23)
0.7668       	(8.382193e+00 1.489417e+02 -2.957390e-19)	(7.615771e+00 1.488924e+02 -2.958169e-19)	(7.664216e-01 4.931623e-02 7.789624e-23)
0.7669       	(8.351991e+00 1.487111e+02 -2.958645e-19)	(7.585445e+00 1.486618e+02 -2.959424e-19)	(7.665461e-01 4.927632e-02 7.792976e-23)
0.767        	(8.316299e+00 1.486722e+02 -2.958912e-19)	(7.549643e+00 1.486230e+02 -2.959691e-19)	(7.666557e-01 4.923946e-02 7.796285e-23)
0.7671       	(8.280956e+00 1.487280e+02 -2.958515e-19)	(7.514206e+00 1.486788e+02 -2.959295e-19)	(7.667498e-01 4.920600e-02 7.799306e-23)
0.7672       	(8.246097e+00 1.486859e+02 -2.958976e-19)	(7.479268e+00 1.486367e+02 -2.959756e-19)	(7.668293e-01 4.917550e-02 7.802036e-23)
0.7673       	(8.206393e+00 1.486661e+02 -2.959637e-19)	(7.439499e+00 1.486170e+02 -2.960417e-19)	(7.668934e-01 4.914813e-02 7.804523e-23)
0.7674       	(8.184913e+00 1.484651e+02 -2.959485e-19)	(7.417967e+00 1.484160e+02 -2.960266e-19)	(7.669455e-01 4.912324e-02 7.806730e-23)
0.7675       	(8.145827e+00 1.484531e+02 -2.959841e-19)	(7.378844e+00 1.484040e+02 -2.960622e-19)	(7.669828e-01 4.910150e-02 7.808598e-23)
0.7676       	(8.114448e+00 1.481565e+02 -2.960811e-19)	(7.347439e+00 1.481074e+02 -2.961592e-19)	(7.670089e-01 4.908155e-02 7.810130e-23)
0.7677       	(8.081278e+00 1.480755e+02 -2.961250e-19)	(7.314254e+00 1.480264e+02 -2.962031e-19)	(7.670240e-01 4.906438e-02 7.811786e-23)
0.7678       	(8.045670e+00 1.480227e+02 -2.961621e-19)	(7.278645e+00 1.479736e+02 -2.962402e-19)	(7.670256e-01 4.905020e-02 7.813092e-23)
0.7679       	(8.011575e+00 1.479888e+02 -2.961946e-19)	(7.244562e+00 1.479398e+02 -2.962727e-19)	(7.670131e-01 4.903924e-02 7.814064e-23)
0.768        	(7.967080e+00 1.477220e+02 -2.963085e-19)	(7.200089e+00 1.476730e+02 -2.963867e-19)	(7.669901e-01 4.903044e-02 7.814983e-23)
0.7681       	(7.947569e+00 1.474349e+02 -2.963806e-19)	(7.180611e+00 1.473859e+02 -2.964588e-19)	(7.669583e-01 4.902417e-02 7.815795e-23)
0.7682       	(7.923201e+00 1.472968e+02 -2.964066e-19)	(7.156285e+00 1.472478e+02 -2.964847e-19)	(7.669158e-01 4.902107e-02 7.815991e-23)
0.7683       	(7.881173e+00 1.473601e+02 -2.964978e-19)	(7.114314e+00 1.473111e+02 -2.965760e-19)	(7.668588e-01 4.902233e-02 7.816229e-23)
0.7684       	(7.846495e+00 1.473704e+02 -2.965593e-19)	(7.079707e+00 1.473214e+02 -2.966375e-19)	(7.667880e-01 4.902980e-02 7.816487e-23)
0.7685       	(7.814587e+00 1.472066e+02 -2.966574e-19)	(7.047879e+00 1.471575e+02 -2.967356e-19)	(7.667077e-01 4.903532e-02 7.816327e-23)
0.7686       	(7.778063e+00 1.471357e+02 -2.967385e-19)	(7.011448e+00 1.470867e+02 -2.968166e-19)	(7.666149e-01 4.903798e-02 7.815566e-23)
0.7687       	(7.748871e+00 1.473171e+02 -2.965808e-19)	(6.982362e+00 1.472681e+02 -2.966589e-19)	(7.665088e-01 4.904262e-02 7.814399e-23)
0.7688       	(7.709129e+00 1.472534e+02 -2.965948e-19)	(6.942738e+00 1.472043e+02 -2.966730e-19)	(7.663911e-01 4.904858e-02 7.814118e-23)
0.7689       	(7.674545e+00 1.471959e+02 -2.966086e-19)	(6.908282e+00 1.471469e+02 -2.966867e-19)	(7.662629e-01 4.905624e-02 7.813750e-23)
0.769        	(7.642634e+00 1.472324e+02 -2.965381e-19)	(6.876511e+00 1.471833e+02 -2.966162e-19)	(7.661236e-01 4.906608e-02 7.813290e-23)
0.7691       	(7.600495e+00 1.469270e+02 -2.967572e-19)	(6.834522e+00 1.468779e+02 -2.968353e-19)	(7.659724e-01 4.907691e-02 7.812792e-23)
0.7692       	(7.561002e+00 1.468400e+02 -2.968667e-19)	(6.795193e+00 1.467909e+02 -2.969448e-19)	(7.658087e-01 4.908971e-02 7.812211e-23)
0.7693       	(7.522234e+00 1.466672e+02 -2.969394e-19)	(6.756598e+00 1.466181e+02 -2.970175e-19)	(7.656354e-01 4.910394e-02 7.811633e-23)
0.7694       	(7.482323e+00 1.465130e+02 -2.970326e-19)	(6.716872e+00 1.464639e+02 -2.971107e-19)	(7.654510e-01 4.911996e-02 7.811311e-23)
0.7695       	(7.442596e+00 1.464224e+02 -2.970700e-19)	(6.677339e+00 1.463732e+02 -2.971481e-19)	(7.652573e-01 4.913802e-02 7.810924e-23)
0.7696       	(7.409683e+00 1.464560e+02 -2.970040e-19)	(6.644630e+00 1.464068e+02 -2.970821e-19)	(7.650532e-01 4.915854e-02 7.810159e-23)
0.7697       	(7.376050e+00 1.463785e+02 -2.970108e-19)	(6.611211e+00 1.463293e+02 -2.970888e-19)	(7.648390e-01 4.918111e-02 7.809573e-23)
0.7698       	(7.343166e+00 1.463427e+02 -2.970289e-19)	(6.578551e+00 1.462935e+02 -2.971070e-19)	(7.646145e-01 4.920597e-02 7.808676e-23)
0.7699       	(7.303354e+00 1.463348e+02 -2.970578e-19)	(6.538976e+00 1.462856e+02 -2.971359e-19)	(7.643787e-01 4.923302e-02 7.807631e-23)
0.77         	(7.260554e+00 1.462354e+02 -2.971054e-19)	(6.496421e+00 1.461861e+02 -2.971835e-19)	(7.641322e-01 4.926171e-02 7.806501e-23)
0.7701       	(7.216348e+00 1.462286e+02 -2.971292e-19)	(6.452473e+00 1.461793e+02 -2.972073e-19)	(7.638746e-01 4.929249e-02 7.805197e-23)
0.7702       	(7.170892e+00 1.461122e+02 -2.971714e-19)	(6.407285e+00 1.460629e+02 -2.972495e-19)	(7.636065e-01 4.932475e-02 7.803832e-23)
0.7703       	(7.137372e+00 1.460365e+02 -2.971823e-19)	(6.374042e+00 1.459871e+02 -2.972603e-19)	(7.633297e-01 4.935880e-02 7.802270e-23)
0.7704       	(7.116992e+00 1.458192e+02 -2.971951e-19)	(6.353945e+00 1.457698e+02 -2.972731e-19)	(7.630469e-01 4.939411e-02 7.800573e-23)
0.7705       	(7.076008e+00 1.460076e+02 -2.971564e-19)	(6.313255e+00 1.459582e+02 -2.972344e-19)	(7.627529e-01 4.943200e-02 7.798667e-23)
0.7706       	(7.034233e+00 1.459414e+02 -2.971918e-19)	(6.271784e+00 1.458919e+02 -2.972697e-19)	(7.624494e-01 4.947142e-02 7.796623e-23)
0.7707       	(6.989348e+00 1.458969e+02 -2.971980e-19)	(6.227212e+00 1.458473e+02 -2.972760e-19)	(7.621356e-01 4.951234e-02 7.794500e-23)
0.7708       	(6.946995e+00 1.458042e+02 -2.972272e-19)	(6.185181e+00 1.457546e+02 -2.973052e-19)	(7.618136e-01 4.955443e-02 7.792394e-23)
0.7709       	(6.913460e+00 1.457067e+02 -2.972321e-19)	(6.151977e+00 1.456571e+02 -2.973100e-19)	(7.614835e-01 4.959781e-02 7.790109e-23)
0.771        	(6.872940e+00 1.456469e+02 -2.972241e-19)	(6.111795e+00 1.455973e+02 -2.973020e-19)	(7.611446e-01 4.964265e-02 7.787679e-23)
0.7711       	(6.839060e+00 1.456934e+02 -2.971712e-19)	(6.078264e+00 1.456437e+02 -2.972491e-19)	(7.607957e-01 4.968934e-02 7.785186e-23)
0.7712       	(6.807255e+00 1.456504e+02 -2.971851e-19)	(6.046816e+00 1.456006e+02 -2.972629e-19)	(7.604396e-01 4.973744e-02 7.782522e-23)
0.7713       	(6.769267e+00 1.455831e+02 -2.972359e-19)	(6.009192e+00 1.455333e+02 -2.973137e-19)	(7.600748e-01 4.978692e-02 7.779703e-23)
0.7714       	(6.724281e+00 1.453386e+02 -2.973713e-19)	(5.964577e+00 1.452888e+02 -2.974490e-19)	(7.597043e-01 4.983681e-02 7.776861e-23)
0.7715       	(6.685203e+00 1.452371e+02 -2.973734e-19)	(5.925876e+00 1.451872e+02 -2.974511e-19)	(7.593266e-01 4.988756e-02 7.774135e-23)
0.7716       	(6.639415e+00 1.451584e+02 -2.973969e-19)	(5.880473e+00 1.451085e+02 -2.974746e-19)	(7.589419e-01 4.993920e-02 7.771733e-23)
0.7717       	(6.591650e+00 1.450924e+02 -2.974143e-19)	(5.833102e+00 1.450424e+02 -2.974920e-19)	(7.585478e-01 4.999190e-02 7.768712e-23)
0.7718       	(6.557541e+00 1.450578e+02 -2.974202e-19)	(5.799395e+00 1.450077e+02 -2.974979e-19)	(7.581456e-01 5.004577e-02 7.765597e-23)
0.7719       	(6.514463e+00 1.449755e+02 -2.974939e-19)	(5.756727e+00 1.449254e+02 -2.975715e-19)	(7.577356e-01 5.010043e-02 7.762648e-23)
0.772        	(6.474514e+00 1.449083e+02 -2.974899e-19)	(5.717195e+00 1.448582e+02 -2.975675e-19)	(7.573186e-01 5.015598e-02 7.759784e-23)
0.7721       	(6.432434e+00 1.448825e+02 -2.974661e-19)	(5.675540e+00 1.448323e+02 -2.975436e-19)	(7.568939e-01 5.021254e-02 7.757023e-23)
0.7722       	(6.389361e+00 1.448029e+02 -2.974770e-19)	(5.632898e+00 1.447526e+02 -2.975546e-19)	(7.564633e-01 5.026995e-02 7.754380e-23)
0.7723       	(6.337427e+00 1.448075e+02 -2.974939e-19)	(5.581404e+00 1.447572e+02 -2.975714e-19)	(7.560227e-01 5.032832e-02 7.751663e-23)
0.7724       	(6.295918e+00 1.448336e+02 -2.974735e-19)	(5.540344e+00 1.447832e+02 -2.975510e-19)	(7.555735e-01 5.038755e-02 7.748815e-23)
0.7725       	(6.267236e+00 1.448338e+02 -2.974109e-19)	(5.512118e+00 1.447833e+02 -2.974884e-19)	(7.551186e-01 5.044759e-02 7.745857e-23)
0.7726       	(6.233219e+00 1.445150e+02 -2.975140e-19)	(5.478558e+00 1.444645e+02 -2.975914e-19)	(7.546611e-01 5.050670e-02 7.742744e-23)
0.7727       	(6.198444e+00 1.443479e+02 -2.975516e-19)	(5.444244e+00 1.442973e+02 -2.976290e-19)	(7.541996e-01 5.056734e-02 7.740800e-23)
0.7728       	(6.155340e+00 1.442238e+02 -2.975514e-19)	(5.401608e+00 1.441731e+02 -2.976288e-19)	(7.537320e-01 5.062899e-02 7.739466e-23)
0.7729       	(6.099918e+00 1.441709e+02 -2.976057e-19)	(5.346661e+00 1.441202e+02 -2.976830e-19)	(7.532565e-01 5.069133e-02 7.738330e-23)
0.773        	(6.049987e+00 1.442325e+02 -2.976080e-19)	(5.297214e+00 1.441818e+02 -2.976854e-19)	(7.527725e-01 5.075473e-02 7.737295e-23)
0.7731       	(6.013304e+00 1.443705e+02 -2.975255e-19)	(5.261026e+00 1.443197e+02 -2.976029e-19)	(7.522782e-01 5.081965e-02 7.736306e-23)
0.7732       	(5.962006e+00 1.443201e+02 -2.975408e-19)	(5.210231e+00 1.442692e+02 -2.976182e-19)	(7.517746e-01 5.088516e-02 7.735470e-23)
0.7733       	(5.913752e+00 1.443227e+02 -2.975087e-19)	(5.162490e+00 1.442717e+02 -2.975860e-19)	(7.512619e-01 5.095154e-02 7.734803e-23)
0.7734       	(5.874293e+00 1.442164e+02 -2.975285e-19)	(5.123549e+00 1.441654e+02 -2.976059e-19)	(7.507438e-01 5.101844e-02 7.734305e-23)
0.7735       	(5.833986e+00 1.441371e+02 -2.975384e-19)	(5.083767e+00 1.440860e+02 -2.976157e-19)	(7.502191e-01 5.108612e-02 7.733979e-23)
0.7736       	(5.787146e+00 1.440848e+02 -2.975572e-19)	(5.037459e+00 1.440337e+02 -2.976346e-19)	(7.496870e-01 5.115470e-02 7.733864e-23)
0.7737       	(5.744468e+00 1.439961e+02 -2.975913e-19)	(4.995320e+00 1.439448e+02 -2.976687e-19)	(7.491483e-01 5.122407e-02 7.733913e-23)
0.7738       	(5.699957e+00 1.439457e+02 -2.976575e-19)	(4.951355e+00 1.438944e+02 -2.977349e-19)	(7.486020e-01 5.129446e-02 7.734084e-23)
0.7739       	(5.655359e+00 1.438287e+02 -2.977416e-19)	(4.907312e+00 1.437773e+02 -2.978190e-19)	(7.480475e-01 5.136574e-02 7.734388e-23)
0.774        	(5.606046e+00 1.440165e+02 -2.976033e-19)	(4.858563e+00 1.439651e+02 -2.976806e-19)	(7.474832e-01 5.143900e-02 7.734764e-23)
0.7741       	(5.558436e+00 1.441443e+02 -2.975379e-19)	(4.811527e+00 1.440928e+02 -2.976153e-19)	(7.469088e-01 5.151381e-02 7.735284e-23)
0.7742       	(5.514604e+00 1.441054e+02 -2.975451e-19)	(4.768280e+00 1.440538e+02 -2.976225e-19)	(7.463246e-01 5.158981e-02 7.735943e-23)
0.7743       	(5.467453e+00 1.440964e+02 -2.975201e-19)	(4.721722e+00 1.440448e+02 -2.975975e-19)	(7.457308e-01 5.166724e-02 7.736687e-23)
0.7744       	(5.428828e+00 1.440878e+02 -2.975112e-19)	(4.683698e+00 1.440361e+02 -2.975885e-19)	(7.451299e-01 5.174611e-02 7.737520e-23)
0.7745       	(5.389549e+00 1.441222e+02 -2.974917e-19)	(4.645027e+00 1.440704e+02 -2.975691e-19)	(7.445213e-01 5.182668e-02 7.738393e-23)
0.7746       	(5.340793e+00 1.441376e+02 -2.974945e-19)	(4.596889e+00 1.440857e+02 -2.975719e-19)	(7.439035e-01 5.190900e-02 7.739358e-23)
0.7747       	(5.295750e+00 1.441141e+02 -2.974324e-19)	(4.552472e+00 1.440621e+02 -2.975098e-19)	(7.432778e-01 5.199294e-02 7.740347e-23)
0.7748       	(5.254851e+00 1.441607e+02 -2.973827e-19)	(4.512208e+00 1.441086e+02 -2.974601e-19)	(7.426432e-01 5.207869e-02 7.741447e-23)
0.7749       	(5.212095e+00 1.441794e+02 -2.973633e-19)	(4.470096e+00 1.441272e+02 -2.974407e-19)	(7.419998e-01 5.216622e-02 7.742762e-23)
0.775        	(5.162570e+00 1.443851e+02 -2.972909e-19)	(4.421226e+00 1.443328e+02 -2.973684e-19)	(7.413439e-01 5.225612e-02 7.744209e-23)
0.7751       	(5.119230e+00 1.443382e+02 -2.972970e-19)	(4.378551e+00 1.442858e+02 -2.973744e-19)	(7.406787e-01 5.234776e-02 7.745794e-23)
0.7752       	(5.087023e+00 1.442131e+02 -2.973188e-19)	(4.347016e+00 1.441606e+02 -2.973963e-19)	(7.400067e-01 5.244087e-02 7.747437e-23)
0.7753       	(5.045185e+00 1.442427e+02 -2.972951e-19)	(4.305860e+00 1.441902e+02 -2.973726e-19)	(7.393246e-01 5.253595e-02 7.749199e-23)
0.7754       	(5.002317e+00 1.442196e+02 -2.972693e-19)	(4.263684e+00 1.441669e+02 -2.973468e-19)	(7.386331e-01 5.263310e-02 7.751045e-23)
0.7755       	(4.957595e+00 1.441745e+02 -2.973419e-19)	(4.219664e+00 1.441218e+02 -2.974194e-19)	(7.379317e-01 5.273232e-02 7.752942e-23)
0.7756       	(4.903895e+00 1.444270e+02 -2.972803e-19)	(4.166677e+00 1.443742e+02 -2.973578e-19)	(7.372174e-01 5.283442e-02 7.754822e-23)
0.7757       	(4.857173e+00 1.444449e+02 -2.972987e-19)	(4.120679e+00 1.443920e+02 -2.973763e-19)	(7.364941e-01 5.293848e-02 7.756724e-23)
0.7758       	(4.804538e+00 1.444516e+02 -2.973315e-19)	(4.068779e+00 1.443986e+02 -2.974091e-19)	(7.357595e-01 5.304456e-02 7.758737e-23)
0.7759       	(4.753387e+00 1.446313e+02 -2.972560e-19)	(4.018375e+00 1.445782e+02 -2.973336e-19)	(7.350123e-01 5.315353e-02 7.760580e-23)
0.776        	(4.711202e+00 1.447492e+02 -2.971943e-19)	(3.976947e+00 1.446959e+02 -2.972719e-19)	(7.342554e-01 5.326492e-02 7.762278e-23)
0.7761       	(4.671576e+00 1.448377e+02 -2.971292e-19)	(3.938087e+00 1.447843e+02 -2.972068e-19)	(7.334886e-01 5.337867e-02 7.763774e-23)
0.7762       	(4.630868e+00 1.448775e+02 -2.971186e-19)	(3.898156e+00 1.448240e+02 -2.971963e-19)	(7.327127e-01 5.349458e-02 7.765125e-23)
0.7763       	(4.589469e+00 1.448549e+02 -2.971151e-19)	(3.857540e+00 1.448013e+02 -2.971927e-19)	(7.319298e-01 5.361226e-02 7.766440e-23)
0.7764       	(4.544008e+00 1.449340e+02 -2.970882e-19)	(3.812872e+00 1.448803e+02 -2.971659e-19)	(7.311363e-01 5.373228e-02 7.767550e-23)
0.7765       	(4.502576e+00 1.449096e+02 -2.970741e-19)	(3.772241e+00 1.448557e+02 -2.971518e-19)	(7.303343e-01 5.385421e-02 7.768542e-23)
0.7766       	(4.447567e+00 1.449601e+02 -2.971205e-19)	(3.718046e+00 1.449061e+02 -2.971982e-19)	(7.295217e-01 5.397834e-02 7.769457e-23)
0.7767       	(4.401251e+00 1.450578e+02 -2.970986e-19)	(3.672552e+00 1.450037e+02 -2.971763e-19)	(7.286989e-01 5.410490e-02 7.770275e-23)
0.7768       	(4.359609e+00 1.452536e+02 -2.970310e-19)	(3.631744e+00 1.451993e+02 -2.971087e-19)	(7.278651e-01 5.423438e-02 7.770823e-23)
0.7769       	(4.312949e+00 1.453479e+02 -2.970082e-19)	(3.585928e+00 1.452936e+02 -2.970859e-19)	(7.270212e-01 5.436618e-02 7.771173e-23)
0.777        	(4.270845e+00 1.454364e+02 -2.969777e-19)	(3.544677e+00 1.453819e+02 -2.970555e-19)	(7.261681e-01 5.450047e-02 7.771198e-23)
0.7771       	(4.222588e+00 1.454540e+02 -2.969974e-19)	(3.497281e+00 1.453994e+02 -2.970751e-19)	(7.253066e-01 5.463707e-02 7.771128e-23)
0.7772       	(4.173552e+00 1.455160e+02 -2.970054e-19)	(3.449116e+00 1.454612e+02 -2.970831e-19)	(7.244357e-01 5.477560e-02 7.770930e-23)
0.7773       	(4.126354e+00 1.456417e+02 -2.969286e-19)	(3.402799e+00 1.455868e+02 -2.970063e-19)	(7.235551e-01 5.491651e-02 7.770561e-23)
0.7774       	(4.079112e+00 1.457566e+02 -2.968934e-19)	(3.356446e+00 1.457015e+02 -2.969711e-19)	(7.226655e-01 5.505952e-02 7.770096e-23)
0.7775       	(4.032143e+00 1.458513e+02 -2.968679e-19)	(3.310376e+00 1.457961e+02 -2.969456e-19)	(7.217671e-01 5.520464e-02 7.769126e-23)
0.7776       	(3.985973e+00 1.458974e+02 -2.968710e-19)	(3.265111e+00 1.458421e+02 -2.969487e-19)	(7.208617e-01 5.535170e-02 7.767769e-23)
0.7777       	(3.940548e+00 1.459647e+02 -2.968556e-19)	(3.220599e+00 1.459092e+02 -2.969333e-19)	(7.199492e-01 5.550070e-02 7.766078e-23)
0.7778       	(3.892919e+00 1.459944e+02 -2.968659e-19)	(3.173889e+00 1.459388e+02 -2.969435e-19)	(7.190303e-01 5.565140e-02 7.764071e-23)
0.7779       	(3.841563e+00 1.461899e+02 -2.968089e-19)	(3.123462e+00 1.461341e+02 -2.968865e-19)	(7.181009e-01 5.580443e-02 7.761635e-23)
0.778        	(3.795318e+00 1.462984e+02 -2.967798e-19)	(3.078154e+00 1.462425e+02 -2.968573e-19)	(7.171637e-01 5.595942e-02 7.758753e-23)
0.7781       	(3.750054e+00 1.463476e+02 -2.967723e-19)	(3.033834e+00 1.462915e+02 -2.968499e-19)	(7.162207e-01 5.611594e-02 7.755980e-23)
0.7782       	(3.705253e+00 1.464803e+02 -2.967255e-19)	(2.989983e+00 1.464240e+02 -2.968031e-19)	(7.152700e-01 5.627433e-02 7.752921e-23)
0.7783       	(3.659359e+00 1.467364e+02 -2.966437e-19)	(2.945049e+00 1.466800e+02 -2.967212e-19)	(7.143102e-01 5.643524e-02 7.749764e-23)
0.7784       	(3.607712e+00 1.470486e+02 -2.965441e-19)	(2.894370e+00 1.469920e+02 -2.966216e-19)	(7.133419e-01 5.659857e-02 7.745839e-23)
0.7785       	(3.573390e+00 1.467729e+02 -2.966490e-19)	(2.861018e+00 1.467161e+02 -2.967264e-19)	(7.123722e-01 5.676198e-02 7.741244e-23)
0.7786       	(3.524918e+00 1.470917e+02 -2.965366e-19)	(2.813524e+00 1.470348e+02 -2.966139e-19)	(7.113936e-01 5.692783e-02 7.736157e-23)
0.7787       	(3.463158e+00 1.472634e+02 -2.965382e-19)	(2.752751e+00 1.472063e+02 -2.966155e-19)	(7.104070e-01 5.709533e-02 7.730675e-23)
