# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9407       	(-6.282929e+00 1.025895e+02 -4.428521e-19)	(-6.953946e+00 1.024955e+02 -4.428533e-19)	(6.710168e-01 9.407919e-02 1.201047e-24)
0.9408       	(-6.283231e+00 1.025909e+02 -4.428524e-19)	(-6.954255e+00 1.024968e+02 -4.428536e-19)	(6.710241e-01 9.407905e-02 1.205258e-24)
0.9409       	(-6.283533e+00 1.025923e+02 -4.428526e-19)	(-6.954564e+00 1.024982e+02 -4.428538e-19)	(6.710314e-01 9.407892e-02 1.209484e-24)
0.941        	(-6.283833e+00 1.025936e+02 -4.428528e-19)	(-6.954872e+00 1.024996e+02 -4.428540e-19)	(6.710388e-01 9.407879e-02 1.213715e-24)
0.9411       	(-6.284137e+00 1.025950e+02 -4.428530e-19)	(-6.955183e+00 1.025010e+02 -4.428542e-19)	(6.710461e-01 9.407866e-02 1.217917e-24)
0.9412       	(-6.284439e+00 1.025964e+02 -4.428532e-19)	(-6.955492e+00 1.025024e+02 -4.428544e-19)	(6.710534e-01 9.407853e-02 1.222089e-24)
0.9413       	(-6.284741e+00 1.025978e+02 -4.428534e-19)	(-6.955801e+00 1.025037e+02 -4.428546e-19)	(6.710608e-01 9.407841e-02 1.226273e-24)
0.9414       	(-6.285036e+00 1.025994e+02 -4.428535e-19)	(-6.956104e+00 1.025053e+02 -4.428547e-19)	(6.710681e-01 9.407829e-02 1.230450e-24)
0.9415       	(-6.285338e+00 1.026008e+02 -4.428537e-19)	(-6.956413e+00 1.025067e+02 -4.428549e-19)	(6.710754e-01 9.407817e-02 1.234631e-24)
0.9416       	(-6.285639e+00 1.026022e+02 -4.428539e-19)	(-6.956722e+00 1.025081e+02 -4.428551e-19)	(6.710827e-01 9.407806e-02 1.238805e-24)
0.9417       	(-6.285941e+00 1.026036e+02 -4.428541e-19)	(-6.957031e+00 1.025095e+02 -4.428553e-19)	(6.710900e-01 9.407795e-02 1.242983e-24)
0.9418       	(-6.286240e+00 1.026050e+02 -4.428542e-19)	(-6.957337e+00 1.025109e+02 -4.428555e-19)	(6.710974e-01 9.407784e-02 1.247157e-24)
0.9419       	(-6.286543e+00 1.026063e+02 -4.428544e-19)	(-6.957648e+00 1.025123e+02 -4.428557e-19)	(6.711047e-01 9.407774e-02 1.251337e-24)
0.942        	(-6.286845e+00 1.026077e+02 -4.428546e-19)	(-6.957957e+00 1.025136e+02 -4.428558e-19)	(6.711120e-01 9.407764e-02 1.255512e-24)
0.9421       	(-6.287150e+00 1.026091e+02 -4.428548e-19)	(-6.958269e+00 1.025150e+02 -4.428560e-19)	(6.711193e-01 9.407754e-02 1.259695e-24)
0.9422       	(-6.287453e+00 1.026105e+02 -4.428549e-19)	(-6.958579e+00 1.025164e+02 -4.428562e-19)	(6.711266e-01 9.407745e-02 1.263874e-24)
0.9423       	(-6.287757e+00 1.026119e+02 -4.428551e-19)	(-6.958891e+00 1.025178e+02 -4.428564e-19)	(6.711339e-01 9.407736e-02 1.268062e-24)
0.9424       	(-6.288061e+00 1.026133e+02 -4.428553e-19)	(-6.959202e+00 1.025192e+02 -4.428565e-19)	(6.711412e-01 9.407727e-02 1.272246e-24)
0.9425       	(-6.288366e+00 1.026147e+02 -4.428554e-19)	(-6.959515e+00 1.025206e+02 -4.428567e-19)	(6.711485e-01 9.407718e-02 1.276437e-24)
0.9426       	(-6.288665e+00 1.026161e+02 -4.428556e-19)	(-6.959821e+00 1.025220e+02 -4.428568e-19)	(6.711558e-01 9.407710e-02 1.280636e-24)
0.9427       	(-6.288954e+00 1.026175e+02 -4.428556e-19)	(-6.960117e+00 1.025234e+02 -4.428569e-19)	(6.711631e-01 9.407701e-02 1.284883e-24)
0.9428       	(-6.289256e+00 1.026188e+02 -4.428557e-19)	(-6.960426e+00 1.025248e+02 -4.428570e-19)	(6.711704e-01 9.407694e-02 1.289158e-24)
0.9429       	(-6.289557e+00 1.026202e+02 -4.428558e-19)	(-6.960735e+00 1.025262e+02 -4.428571e-19)	(6.711777e-01 9.407686e-02 1.293442e-24)
0.943        	(-6.289861e+00 1.026216e+02 -4.428560e-19)	(-6.961046e+00 1.025276e+02 -4.428573e-19)	(6.711850e-01 9.407678e-02 1.297744e-24)
0.9431       	(-6.290163e+00 1.026230e+02 -4.428561e-19)	(-6.961356e+00 1.025290e+02 -4.428574e-19)	(6.711923e-01 9.407671e-02 1.302052e-24)
0.9432       	(-6.290468e+00 1.026244e+02 -4.428562e-19)	(-6.961667e+00 1.025304e+02 -4.428575e-19)	(6.711996e-01 9.407665e-02 1.306378e-24)
0.9433       	(-6.290770e+00 1.026258e+02 -4.428564e-19)	(-6.961977e+00 1.025318e+02 -4.428577e-19)	(6.712069e-01 9.407658e-02 1.310712e-24)
0.9434       	(-6.291075e+00 1.026272e+02 -4.428565e-19)	(-6.962289e+00 1.025332e+02 -4.428578e-19)	(6.712142e-01 9.407652e-02 1.315064e-24)
0.9435       	(-6.291377e+00 1.026286e+02 -4.428566e-19)	(-6.962599e+00 1.025346e+02 -4.428579e-19)	(6.712215e-01 9.407646e-02 1.319425e-24)
0.9436       	(-6.291682e+00 1.026300e+02 -4.428567e-19)	(-6.962911e+00 1.025359e+02 -4.428581e-19)	(6.712288e-01 9.407640e-02 1.323806e-24)
0.9437       	(-6.291992e+00 1.026311e+02 -4.428569e-19)	(-6.963228e+00 1.025370e+02 -4.428583e-19)	(6.712361e-01 9.407634e-02 1.328197e-24)
0.9438       	(-6.292294e+00 1.026326e+02 -4.428570e-19)	(-6.963537e+00 1.025386e+02 -4.428583e-19)	(6.712434e-01 9.407629e-02 1.332609e-24)
0.9439       	(-6.292599e+00 1.026340e+02 -4.428571e-19)	(-6.963849e+00 1.025399e+02 -4.428585e-19)	(6.712507e-01 9.407624e-02 1.337032e-24)
0.944        	(-6.292903e+00 1.026354e+02 -4.428572e-19)	(-6.964161e+00 1.025413e+02 -4.428586e-19)	(6.712580e-01 9.407620e-02 1.341478e-24)
0.9441       	(-6.293207e+00 1.026368e+02 -4.428573e-19)	(-6.964472e+00 1.025427e+02 -4.428587e-19)	(6.712652e-01 9.407615e-02 1.345935e-24)
0.9442       	(-6.293503e+00 1.026382e+02 -4.428574e-19)	(-6.964776e+00 1.025441e+02 -4.428587e-19)	(6.712725e-01 9.407611e-02 1.350435e-24)
0.9443       	(-6.293797e+00 1.026396e+02 -4.428574e-19)	(-6.965077e+00 1.025455e+02 -4.428588e-19)	(6.712798e-01 9.407607e-02 1.354987e-24)
0.9444       	(-6.294109e+00 1.026410e+02 -4.428576e-19)	(-6.965396e+00 1.025469e+02 -4.428589e-19)	(6.712871e-01 9.407603e-02 1.359543e-24)
0.9445       	(-6.294411e+00 1.026424e+02 -4.428576e-19)	(-6.965705e+00 1.025483e+02 -4.428590e-19)	(6.712944e-01 9.407600e-02 1.364130e-24)
0.9446       	(-6.294717e+00 1.026438e+02 -4.428577e-19)	(-6.966018e+00 1.025497e+02 -4.428591e-19)	(6.713017e-01 9.407597e-02 1.368727e-24)
0.9447       	(-6.295022e+00 1.026452e+02 -4.428578e-19)	(-6.966331e+00 1.025511e+02 -4.428592e-19)	(6.713090e-01 9.407594e-02 1.373352e-24)
0.9448       	(-6.295326e+00 1.026466e+02 -4.428579e-19)	(-6.966642e+00 1.025525e+02 -4.428593e-19)	(6.713163e-01 9.407592e-02 1.377990e-24)
0.9449       	(-6.295631e+00 1.026479e+02 -4.428580e-19)	(-6.966955e+00 1.025539e+02 -4.428594e-19)	(6.713236e-01 9.407589e-02 1.382654e-24)
0.945        	(-6.295936e+00 1.026493e+02 -4.428581e-19)	(-6.967266e+00 1.025553e+02 -4.428594e-19)	(6.713308e-01 9.407588e-02 1.387334e-24)
0.9451       	(-6.296241e+00 1.026507e+02 -4.428581e-19)	(-6.967579e+00 1.025567e+02 -4.428595e-19)	(6.713381e-01 9.407586e-02 1.392040e-24)
0.9452       	(-6.296545e+00 1.026521e+02 -4.428582e-19)	(-6.967891e+00 1.025580e+02 -4.428596e-19)	(6.713454e-01 9.407585e-02 1.396762e-24)
0.9453       	(-6.296851e+00 1.026535e+02 -4.428583e-19)	(-6.968204e+00 1.025594e+02 -4.428597e-19)	(6.713527e-01 9.407584e-02 1.401511e-24)
0.9454       	(-6.297155e+00 1.026549e+02 -4.428583e-19)	(-6.968515e+00 1.025608e+02 -4.428598e-19)	(6.713600e-01 9.407583e-02 1.406276e-24)
0.9455       	(-6.297461e+00 1.026563e+02 -4.428583e-19)	(-6.968828e+00 1.025623e+02 -4.428598e-19)	(6.713673e-01 9.407582e-02 1.411062e-24)
0.9456       	(-6.297765e+00 1.026578e+02 -4.428583e-19)	(-6.969140e+00 1.025637e+02 -4.428598e-19)	(6.713746e-01 9.407582e-02 1.415860e-24)
0.9457       	(-6.298071e+00 1.026592e+02 -4.428584e-19)	(-6.969453e+00 1.025651e+02 -4.428598e-19)	(6.713819e-01 9.407582e-02 1.420686e-24)
0.9458       	(-6.298375e+00 1.026605e+02 -4.428584e-19)	(-6.969764e+00 1.025665e+02 -4.428599e-19)	(6.713892e-01 9.407582e-02 1.425529e-24)
0.9459       	(-6.298681e+00 1.026619e+02 -4.428585e-19)	(-6.970077e+00 1.025678e+02 -4.428599e-19)	(6.713965e-01 9.407583e-02 1.430402e-24)
0.946        	(-6.298986e+00 1.026633e+02 -4.428586e-19)	(-6.970390e+00 1.025692e+02 -4.428600e-19)	(6.714038e-01 9.407584e-02 1.435304e-24)
0.9461       	(-6.299290e+00 1.026647e+02 -4.428586e-19)	(-6.970701e+00 1.025706e+02 -4.428600e-19)	(6.714111e-01 9.407585e-02 1.440222e-24)
0.9462       	(-6.299596e+00 1.026661e+02 -4.428587e-19)	(-6.971014e+00 1.025720e+02 -4.428601e-19)	(6.714184e-01 9.407586e-02 1.445170e-24)
0.9463       	(-6.299900e+00 1.026675e+02 -4.428587e-19)	(-6.971326e+00 1.025734e+02 -4.428601e-19)	(6.714257e-01 9.407588e-02 1.450133e-24)
0.9464       	(-6.300205e+00 1.026688e+02 -4.428587e-19)	(-6.971638e+00 1.025748e+02 -4.428602e-19)	(6.714330e-01 9.407590e-02 1.455125e-24)
0.9465       	(-6.300500e+00 1.026706e+02 -4.428587e-19)	(-6.971940e+00 1.025765e+02 -4.428601e-19)	(6.714403e-01 9.407592e-02 1.460129e-24)
0.9466       	(-6.300806e+00 1.026719e+02 -4.428587e-19)	(-6.972254e+00 1.025779e+02 -4.428602e-19)	(6.714476e-01 9.407595e-02 1.465160e-24)
0.9467       	(-6.301109e+00 1.026733e+02 -4.428587e-19)	(-6.972564e+00 1.025792e+02 -4.428602e-19)	(6.714550e-01 9.407597e-02 1.470206e-24)
0.9468       	(-6.301414e+00 1.026747e+02 -4.428587e-19)	(-6.972876e+00 1.025806e+02 -4.428602e-19)	(6.714623e-01 9.407600e-02 1.475280e-24)
0.9469       	(-6.301715e+00 1.026761e+02 -4.428587e-19)	(-6.973185e+00 1.025821e+02 -4.428602e-19)	(6.714696e-01 9.407604e-02 1.480367e-24)
0.947        	(-6.302016e+00 1.026776e+02 -4.428587e-19)	(-6.973493e+00 1.025835e+02 -4.428602e-19)	(6.714769e-01 9.407607e-02 1.485480e-24)
0.9471       	(-6.302330e+00 1.026788e+02 -4.428588e-19)	(-6.973814e+00 1.025847e+02 -4.428603e-19)	(6.714842e-01 9.407611e-02 1.490608e-24)
0.9472       	(-6.302647e+00 1.026799e+02 -4.428589e-19)	(-6.974139e+00 1.025858e+02 -4.428604e-19)	(6.714916e-01 9.407615e-02 1.495763e-24)
0.9473       	(-6.302954e+00 1.026812e+02 -4.428589e-19)	(-6.974453e+00 1.025871e+02 -4.428604e-19)	(6.714989e-01 9.407619e-02 1.500931e-24)
0.9474       	(-6.303262e+00 1.026825e+02 -4.428589e-19)	(-6.974768e+00 1.025885e+02 -4.428605e-19)	(6.715062e-01 9.407623e-02 1.506125e-24)
0.9475       	(-6.303587e+00 1.026835e+02 -4.428591e-19)	(-6.975101e+00 1.025894e+02 -4.428606e-19)	(6.715136e-01 9.407628e-02 1.511345e-24)
0.9476       	(-6.303884e+00 1.026850e+02 -4.428590e-19)	(-6.975405e+00 1.025909e+02 -4.428606e-19)	(6.715209e-01 9.407632e-02 1.516577e-24)
0.9477       	(-6.304189e+00 1.026864e+02 -4.428590e-19)	(-6.975717e+00 1.025923e+02 -4.428606e-19)	(6.715283e-01 9.407637e-02 1.521834e-24)
0.9478       	(-6.304497e+00 1.026877e+02 -4.428591e-19)	(-6.976033e+00 1.025936e+02 -4.428606e-19)	(6.715356e-01 9.407642e-02 1.527104e-24)
0.9479       	(-6.304803e+00 1.026890e+02 -4.428591e-19)	(-6.976346e+00 1.025950e+02 -4.428606e-19)	(6.715430e-01 9.407648e-02 1.532399e-24)
0.948        	(-6.305099e+00 1.026904e+02 -4.428590e-19)	(-6.976649e+00 1.025964e+02 -4.428605e-19)	(6.715503e-01 9.407653e-02 1.537709e-24)
0.9481       	(-6.305402e+00 1.026918e+02 -4.428590e-19)	(-6.976960e+00 1.025977e+02 -4.428605e-19)	(6.715577e-01 9.407659e-02 1.543043e-24)
0.9482       	(-6.305706e+00 1.026931e+02 -4.428590e-19)	(-6.977271e+00 1.025990e+02 -4.428605e-19)	(6.715650e-01 9.407665e-02 1.548388e-24)
0.9483       	(-6.306011e+00 1.026945e+02 -4.428589e-19)	(-6.977584e+00 1.026004e+02 -4.428605e-19)	(6.715724e-01 9.407671e-02 1.553757e-24)
0.9484       	(-6.306316e+00 1.026958e+02 -4.428589e-19)	(-6.977896e+00 1.026017e+02 -4.428605e-19)	(6.715798e-01 9.407678e-02 1.559136e-24)
0.9485       	(-6.306620e+00 1.026971e+02 -4.428589e-19)	(-6.978207e+00 1.026031e+02 -4.428604e-19)	(6.715872e-01 9.407685e-02 1.564538e-24)
0.9486       	(-6.306922e+00 1.026985e+02 -4.428588e-19)	(-6.978517e+00 1.026044e+02 -4.428604e-19)	(6.715945e-01 9.407692e-02 1.569951e-24)
0.9487       	(-6.307227e+00 1.026998e+02 -4.428588e-19)	(-6.978829e+00 1.026057e+02 -4.428604e-19)	(6.716019e-01 9.407699e-02 1.575387e-24)
0.9488       	(-6.307531e+00 1.027012e+02 -4.428588e-19)	(-6.979141e+00 1.026071e+02 -4.428603e-19)	(6.716093e-01 9.407706e-02 1.580834e-24)
0.9489       	(-6.307837e+00 1.027025e+02 -4.428587e-19)	(-6.979454e+00 1.026084e+02 -4.428603e-19)	(6.716167e-01 9.407714e-02 1.586305e-24)
0.949        	(-6.308143e+00 1.027038e+02 -4.428587e-19)	(-6.979767e+00 1.026097e+02 -4.428603e-19)	(6.716241e-01 9.407722e-02 1.591798e-24)
0.9491       	(-6.308447e+00 1.027051e+02 -4.428586e-19)	(-6.980078e+00 1.026110e+02 -4.428602e-19)	(6.716315e-01 9.407730e-02 1.597302e-24)
0.9492       	(-6.308750e+00 1.027065e+02 -4.428586e-19)	(-6.980389e+00 1.026124e+02 -4.428602e-19)	(6.716390e-01 9.407738e-02 1.602829e-24)
0.9493       	(-6.309052e+00 1.027078e+02 -4.428585e-19)	(-6.980698e+00 1.026137e+02 -4.428601e-19)	(6.716464e-01 9.407746e-02 1.608367e-24)
0.9494       	(-6.309358e+00 1.027091e+02 -4.428584e-19)	(-6.981012e+00 1.026150e+02 -4.428600e-19)	(6.716538e-01 9.407755e-02 1.613927e-24)
0.9495       	(-6.309663e+00 1.027104e+02 -4.428584e-19)	(-6.981324e+00 1.026163e+02 -4.428600e-19)	(6.716612e-01 9.407764e-02 1.619497e-24)
0.9496       	(-6.309969e+00 1.027117e+02 -4.428583e-19)	(-6.981637e+00 1.026176e+02 -4.428599e-19)	(6.716687e-01 9.407773e-02 1.625091e-24)
0.9497       	(-6.310273e+00 1.027130e+02 -4.428582e-19)	(-6.981949e+00 1.026190e+02 -4.428599e-19)	(6.716761e-01 9.407783e-02 1.630695e-24)
0.9498       	(-6.310579e+00 1.027143e+02 -4.428582e-19)	(-6.982263e+00 1.026203e+02 -4.428598e-19)	(6.716836e-01 9.407792e-02 1.636322e-24)
0.9499       	(-6.310884e+00 1.027156e+02 -4.428581e-19)	(-6.982575e+00 1.026216e+02 -4.428598e-19)	(6.716910e-01 9.407802e-02 1.641959e-24)
0.95         	(-6.311189e+00 1.027169e+02 -4.428580e-19)	(-6.982888e+00 1.026229e+02 -4.428597e-19)	(6.716985e-01 9.407812e-02 1.647620e-24)
0.9501       	(-6.311494e+00 1.027182e+02 -4.428580e-19)	(-6.983200e+00 1.026242e+02 -4.428596e-19)	(6.717059e-01 9.407822e-02 1.653291e-24)
0.9502       	(-6.311799e+00 1.027195e+02 -4.428579e-19)	(-6.983513e+00 1.026255e+02 -4.428595e-19)	(6.717134e-01 9.407833e-02 1.658987e-24)
0.9503       	(-6.312105e+00 1.027208e+02 -4.428578e-19)	(-6.983826e+00 1.026267e+02 -4.428595e-19)	(6.717209e-01 9.407843e-02 1.664705e-24)
0.9504       	(-6.312410e+00 1.027221e+02 -4.428577e-19)	(-6.984138e+00 1.026280e+02 -4.428594e-19)	(6.717284e-01 9.407854e-02 1.670435e-24)
0.9505       	(-6.312715e+00 1.027234e+02 -4.428576e-19)	(-6.984451e+00 1.026293e+02 -4.428593e-19)	(6.717359e-01 9.407865e-02 1.676189e-24)
0.9506       	(-6.313020e+00 1.027247e+02 -4.428575e-19)	(-6.984763e+00 1.026306e+02 -4.428592e-19)	(6.717434e-01 9.407877e-02 1.681953e-24)
0.9507       	(-6.313325e+00 1.027260e+02 -4.428574e-19)	(-6.985076e+00 1.026319e+02 -4.428591e-19)	(6.717509e-01 9.407888e-02 1.687741e-24)
0.9508       	(-6.313630e+00 1.027273e+02 -4.428573e-19)	(-6.985388e+00 1.026332e+02 -4.428590e-19)	(6.717584e-01 9.407900e-02 1.693541e-24)
0.9509       	(-6.313936e+00 1.027285e+02 -4.428572e-19)	(-6.985701e+00 1.026345e+02 -4.428589e-19)	(6.717659e-01 9.407912e-02 1.699364e-24)
0.951        	(-6.314240e+00 1.027298e+02 -4.428571e-19)	(-6.986014e+00 1.026357e+02 -4.428588e-19)	(6.717734e-01 9.407925e-02 1.705199e-24)
0.9511       	(-6.314546e+00 1.027311e+02 -4.428570e-19)	(-6.986327e+00 1.026370e+02 -4.428587e-19)	(6.717809e-01 9.407937e-02 1.711058e-24)
0.9512       	(-6.314851e+00 1.027324e+02 -4.428569e-19)	(-6.986639e+00 1.026383e+02 -4.428586e-19)	(6.717885e-01 9.407950e-02 1.716930e-24)
0.9513       	(-6.315156e+00 1.027336e+02 -4.428568e-19)	(-6.986952e+00 1.026396e+02 -4.428585e-19)	(6.717960e-01 9.407963e-02 1.722826e-24)
0.9514       	(-6.315462e+00 1.027349e+02 -4.428567e-19)	(-6.987265e+00 1.026408e+02 -4.428584e-19)	(6.718036e-01 9.407976e-02 1.728747e-24)
0.9515       	(-6.315767e+00 1.027362e+02 -4.428566e-19)	(-6.987578e+00 1.026421e+02 -4.428583e-19)	(6.718111e-01 9.407989e-02 1.734680e-24)
0.9516       	(-6.316072e+00 1.027374e+02 -4.428564e-19)	(-6.987891e+00 1.026434e+02 -4.428582e-19)	(6.718187e-01 9.408003e-02 1.740638e-24)
0.9517       	(-6.316377e+00 1.027387e+02 -4.428563e-19)	(-6.988203e+00 1.026446e+02 -4.428580e-19)	(6.718262e-01 9.408017e-02 1.746609e-24)
0.9518       	(-6.316683e+00 1.027400e+02 -4.428562e-19)	(-6.988516e+00 1.026459e+02 -4.428579e-19)	(6.718338e-01 9.408031e-02 1.752605e-24)
0.9519       	(-6.316987e+00 1.027412e+02 -4.428560e-19)	(-6.988829e+00 1.026472e+02 -4.428578e-19)	(6.718414e-01 9.408045e-02 1.758614e-24)
0.952        	(-6.317294e+00 1.027426e+02 -4.428557e-19)	(-6.989143e+00 1.026485e+02 -4.428575e-19)	(6.718490e-01 9.408059e-02 1.764635e-24)
0.9521       	(-6.317598e+00 1.027439e+02 -4.428555e-19)	(-6.989455e+00 1.026498e+02 -4.428573e-19)	(6.718566e-01 9.408074e-02 1.770669e-24)
0.9522       	(-6.317904e+00 1.027451e+02 -4.428554e-19)	(-6.989768e+00 1.026510e+02 -4.428572e-19)	(6.718642e-01 9.408089e-02 1.776731e-24)
0.9523       	(-6.318209e+00 1.027464e+02 -4.428553e-19)	(-6.990080e+00 1.026523e+02 -4.428571e-19)	(6.718718e-01 9.408104e-02 1.782811e-24)
0.9524       	(-6.318514e+00 1.027476e+02 -4.428552e-19)	(-6.990394e+00 1.026535e+02 -4.428569e-19)	(6.718794e-01 9.408120e-02 1.788920e-24)
0.9525       	(-6.318820e+00 1.027488e+02 -4.428550e-19)	(-6.990707e+00 1.026548e+02 -4.428568e-19)	(6.718870e-01 9.408136e-02 1.795059e-24)
0.9526       	(-6.319125e+00 1.027501e+02 -4.428549e-19)	(-6.991020e+00 1.026560e+02 -4.428567e-19)	(6.718947e-01 9.408151e-02 1.801215e-24)
0.9527       	(-6.319431e+00 1.027513e+02 -4.428547e-19)	(-6.991333e+00 1.026573e+02 -4.428565e-19)	(6.719023e-01 9.408168e-02 1.807401e-24)
0.9528       	(-6.319735e+00 1.027526e+02 -4.428545e-19)	(-6.991645e+00 1.026585e+02 -4.428564e-19)	(6.719100e-01 9.408184e-02 1.813603e-24)
0.9529       	(-6.320038e+00 1.027539e+02 -4.428544e-19)	(-6.991956e+00 1.026598e+02 -4.428562e-19)	(6.719176e-01 9.408200e-02 1.819835e-24)
0.953        	(-6.320347e+00 1.027551e+02 -4.428542e-19)	(-6.992272e+00 1.026610e+02 -4.428560e-19)	(6.719253e-01 9.408217e-02 1.826084e-24)
0.9531       	(-6.320658e+00 1.027562e+02 -4.428541e-19)	(-6.992591e+00 1.026622e+02 -4.428559e-19)	(6.719329e-01 9.408234e-02 1.832364e-24)
0.9532       	(-6.320969e+00 1.027574e+02 -4.428539e-19)	(-6.992910e+00 1.026633e+02 -4.428558e-19)	(6.719406e-01 9.408252e-02 1.838661e-24)
0.9533       	(-6.321276e+00 1.027586e+02 -4.428538e-19)	(-6.993225e+00 1.026645e+02 -4.428556e-19)	(6.719483e-01 9.408269e-02 1.844989e-24)
0.9534       	(-6.321580e+00 1.027599e+02 -4.428536e-19)	(-6.993536e+00 1.026658e+02 -4.428554e-19)	(6.719560e-01 9.408287e-02 1.851333e-24)
0.9535       	(-6.321886e+00 1.027611e+02 -4.428534e-19)	(-6.993849e+00 1.026670e+02 -4.428553e-19)	(6.719637e-01 9.408305e-02 1.857708e-24)
0.9536       	(-6.322191e+00 1.027623e+02 -4.428532e-19)	(-6.994163e+00 1.026683e+02 -4.428551e-19)	(6.719714e-01 9.408323e-02 1.864112e-24)
0.9537       	(-6.322497e+00 1.027636e+02 -4.428530e-19)	(-6.994476e+00 1.026695e+02 -4.428549e-19)	(6.719791e-01 9.408341e-02 1.870535e-24)
0.9538       	(-6.322803e+00 1.027648e+02 -4.428528e-19)	(-6.994790e+00 1.026707e+02 -4.428547e-19)	(6.719868e-01 9.408360e-02 1.876987e-24)
0.9539       	(-6.323108e+00 1.027661e+02 -4.428526e-19)	(-6.995103e+00 1.026720e+02 -4.428545e-19)	(6.719946e-01 9.408379e-02 1.883455e-24)
0.954        	(-6.323415e+00 1.027673e+02 -4.428524e-19)	(-6.995417e+00 1.026732e+02 -4.428543e-19)	(6.720023e-01 9.408398e-02 1.889947e-24)
0.9541       	(-6.323721e+00 1.027685e+02 -4.428522e-19)	(-6.995731e+00 1.026744e+02 -4.428541e-19)	(6.720100e-01 9.408417e-02 1.896452e-24)
0.9542       	(-6.324027e+00 1.027697e+02 -4.428520e-19)	(-6.996045e+00 1.026757e+02 -4.428539e-19)	(6.720178e-01 9.408437e-02 1.902984e-24)
0.9543       	(-6.324333e+00 1.027710e+02 -4.428518e-19)	(-6.996359e+00 1.026769e+02 -4.428537e-19)	(6.720255e-01 9.408456e-02 1.909529e-24)
0.9544       	(-6.324640e+00 1.027722e+02 -4.428516e-19)	(-6.996673e+00 1.026781e+02 -4.428535e-19)	(6.720333e-01 9.408476e-02 1.916102e-24)
0.9545       	(-6.324947e+00 1.027734e+02 -4.428514e-19)	(-6.996988e+00 1.026793e+02 -4.428533e-19)	(6.720411e-01 9.408497e-02 1.922703e-24)
0.9546       	(-6.325253e+00 1.027746e+02 -4.428511e-19)	(-6.997302e+00 1.026806e+02 -4.428531e-19)	(6.720489e-01 9.408517e-02 1.929320e-24)
0.9547       	(-6.325560e+00 1.027759e+02 -4.428509e-19)	(-6.997617e+00 1.026818e+02 -4.428529e-19)	(6.720566e-01 9.408538e-02 1.935966e-24)
0.9548       	(-6.325867e+00 1.027771e+02 -4.428507e-19)	(-6.997931e+00 1.026830e+02 -4.428526e-19)	(6.720644e-01 9.408559e-02 1.942629e-24)
0.9549       	(-6.326174e+00 1.027783e+02 -4.428505e-19)	(-6.998246e+00 1.026842e+02 -4.428524e-19)	(6.720722e-01 9.408580e-02 1.949323e-24)
0.955        	(-6.326481e+00 1.027795e+02 -4.428502e-19)	(-6.998561e+00 1.026855e+02 -4.428522e-19)	(6.720800e-01 9.408602e-02 1.956035e-24)
0.9551       	(-6.326788e+00 1.027808e+02 -4.428500e-19)	(-6.998876e+00 1.026867e+02 -4.428520e-19)	(6.720879e-01 9.408624e-02 1.962778e-24)
0.9552       	(-6.327095e+00 1.027820e+02 -4.428497e-19)	(-6.999191e+00 1.026879e+02 -4.428517e-19)	(6.720957e-01 9.408646e-02 1.969540e-24)
0.9553       	(-6.327403e+00 1.027832e+02 -4.428495e-19)	(-6.999506e+00 1.026891e+02 -4.428515e-19)	(6.721035e-01 9.408668e-02 1.976335e-24)
0.9554       	(-6.327711e+00 1.027844e+02 -4.428493e-19)	(-6.999822e+00 1.026903e+02 -4.428512e-19)	(6.721113e-01 9.408691e-02 1.983163e-24)
0.9555       	(-6.328018e+00 1.027857e+02 -4.428490e-19)	(-7.000137e+00 1.026916e+02 -4.428510e-19)	(6.721192e-01 9.408714e-02 1.990012e-24)
0.9556       	(-6.328326e+00 1.027869e+02 -4.428488e-19)	(-7.000453e+00 1.026928e+02 -4.428507e-19)	(6.721270e-01 9.408737e-02 1.996894e-24)
0.9557       	(-6.328634e+00 1.027881e+02 -4.428485e-19)	(-7.000769e+00 1.026940e+02 -4.428505e-19)	(6.721349e-01 9.408760e-02 2.003798e-24)
0.9558       	(-6.328942e+00 1.027893e+02 -4.428482e-19)	(-7.001085e+00 1.026952e+02 -4.428502e-19)	(6.721427e-01 9.408784e-02 2.010736e-24)
0.9559       	(-6.329250e+00 1.027905e+02 -4.428480e-19)	(-7.001400e+00 1.026965e+02 -4.428500e-19)	(6.721506e-01 9.408808e-02 2.017697e-24)
0.956        	(-6.329558e+00 1.027918e+02 -4.428477e-19)	(-7.001717e+00 1.026977e+02 -4.428497e-19)	(6.721585e-01 9.408832e-02 2.024692e-24)
0.9561       	(-6.329866e+00 1.027930e+02 -4.428474e-19)	(-7.002033e+00 1.026989e+02 -4.428495e-19)	(6.721664e-01 9.408857e-02 2.031711e-24)
0.9562       	(-6.330175e+00 1.027942e+02 -4.428472e-19)	(-7.002349e+00 1.027001e+02 -4.428492e-19)	(6.721742e-01 9.408882e-02 2.038766e-24)
0.9563       	(-6.330484e+00 1.027954e+02 -4.428469e-19)	(-7.002666e+00 1.027013e+02 -4.428489e-19)	(6.721821e-01 9.408908e-02 2.045857e-24)
0.9564       	(-6.330793e+00 1.027966e+02 -4.428466e-19)	(-7.002983e+00 1.027025e+02 -4.428486e-19)	(6.721900e-01 9.408933e-02 2.052973e-24)
