# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7938       	(2.095289e+00 1.149529e+01 -6.162457e-19)	(1.134692e+00 1.148952e+01 -6.161978e-19)	(9.605969e-01 5.770610e-03 -4.784660e-23)
0.7939       	(2.095289e+00 1.149529e+01 -6.162457e-19)	(1.134692e+00 1.148952e+01 -6.161978e-19)	(9.605969e-01 5.770606e-03 -4.784660e-23)
0.794        	(2.095289e+00 1.149528e+01 -6.162457e-19)	(1.134692e+00 1.148951e+01 -6.161979e-19)	(9.605969e-01 5.770602e-03 -4.784660e-23)
0.7941       	(2.095289e+00 1.149528e+01 -6.162457e-19)	(1.134692e+00 1.148951e+01 -6.161979e-19)	(9.605969e-01 5.770599e-03 -4.784660e-23)
0.7942       	(2.095289e+00 1.149527e+01 -6.162457e-19)	(1.134692e+00 1.148950e+01 -6.161979e-19)	(9.605969e-01 5.770595e-03 -4.784660e-23)
0.7943       	(2.095289e+00 1.149527e+01 -6.162457e-19)	(1.134693e+00 1.148950e+01 -6.161979e-19)	(9.605969e-01 5.770591e-03 -4.784659e-23)
0.7944       	(2.095290e+00 1.149526e+01 -6.162457e-19)	(1.134693e+00 1.148949e+01 -6.161979e-19)	(9.605969e-01 5.770587e-03 -4.784659e-23)
0.7945       	(2.095290e+00 1.149526e+01 -6.162457e-19)	(1.134693e+00 1.148948e+01 -6.161979e-19)	(9.605969e-01 5.770584e-03 -4.784659e-23)
0.7946       	(2.095290e+00 1.149525e+01 -6.162457e-19)	(1.134693e+00 1.148948e+01 -6.161979e-19)	(9.605969e-01 5.770580e-03 -4.784659e-23)
0.7947       	(2.095290e+00 1.149524e+01 -6.162458e-19)	(1.134693e+00 1.148947e+01 -6.161979e-19)	(9.605969e-01 5.770576e-03 -4.784659e-23)
0.7948       	(2.095290e+00 1.149524e+01 -6.162458e-19)	(1.134693e+00 1.148947e+01 -6.161979e-19)	(9.605969e-01 5.770572e-03 -4.784658e-23)
0.7949       	(2.095290e+00 1.149523e+01 -6.162458e-19)	(1.134693e+00 1.148946e+01 -6.161979e-19)	(9.605969e-01 5.770569e-03 -4.784658e-23)
0.795        	(2.095290e+00 1.149523e+01 -6.162458e-19)	(1.134693e+00 1.148946e+01 -6.161979e-19)	(9.605969e-01 5.770565e-03 -4.784658e-23)
0.7951       	(2.095290e+00 1.149522e+01 -6.162458e-19)	(1.134693e+00 1.148945e+01 -6.161979e-19)	(9.605969e-01 5.770561e-03 -4.784658e-23)
0.7952       	(2.095291e+00 1.149522e+01 -6.162458e-19)	(1.134694e+00 1.148945e+01 -6.161979e-19)	(9.605969e-01 5.770557e-03 -4.784658e-23)
0.7953       	(2.095291e+00 1.149521e+01 -6.162458e-19)	(1.134694e+00 1.148944e+01 -6.161979e-19)	(9.605969e-01 5.770554e-03 -4.784657e-23)
0.7954       	(2.095291e+00 1.149521e+01 -6.162458e-19)	(1.134694e+00 1.148944e+01 -6.161980e-19)	(9.605969e-01 5.770550e-03 -4.784657e-23)
0.7955       	(2.095291e+00 1.149520e+01 -6.162458e-19)	(1.134694e+00 1.148943e+01 -6.161980e-19)	(9.605969e-01 5.770546e-03 -4.784657e-23)
0.7956       	(2.095291e+00 1.149520e+01 -6.162458e-19)	(1.134694e+00 1.148943e+01 -6.161980e-19)	(9.605969e-01 5.770543e-03 -4.784657e-23)
0.7957       	(2.095291e+00 1.149519e+01 -6.162458e-19)	(1.134694e+00 1.148942e+01 -6.161980e-19)	(9.605969e-01 5.770539e-03 -4.784657e-23)
0.7958       	(2.095291e+00 1.149519e+01 -6.162458e-19)	(1.134694e+00 1.148942e+01 -6.161980e-19)	(9.605969e-01 5.770535e-03 -4.784656e-23)
0.7959       	(2.095291e+00 1.149518e+01 -6.162458e-19)	(1.134694e+00 1.148941e+01 -6.161980e-19)	(9.605969e-01 5.770531e-03 -4.784656e-23)
0.796        	(2.095292e+00 1.149518e+01 -6.162458e-19)	(1.134695e+00 1.148941e+01 -6.161980e-19)	(9.605970e-01 5.770528e-03 -4.784656e-23)
0.7961       	(2.095292e+00 1.149517e+01 -6.162458e-19)	(1.134695e+00 1.148940e+01 -6.161980e-19)	(9.605970e-01 5.770524e-03 -4.784656e-23)
0.7962       	(2.095292e+00 1.149517e+01 -6.162459e-19)	(1.134695e+00 1.148940e+01 -6.161980e-19)	(9.605970e-01 5.770520e-03 -4.784656e-23)
0.7963       	(2.095292e+00 1.149516e+01 -6.162459e-19)	(1.134695e+00 1.148939e+01 -6.161980e-19)	(9.605970e-01 5.770516e-03 -4.784656e-23)
0.7964       	(2.095292e+00 1.149516e+01 -6.162459e-19)	(1.134695e+00 1.148939e+01 -6.161980e-19)	(9.605970e-01 5.770513e-03 -4.784655e-23)
0.7965       	(2.095292e+00 1.149515e+01 -6.162459e-19)	(1.134695e+00 1.148938e+01 -6.161980e-19)	(9.605970e-01 5.770509e-03 -4.784655e-23)
0.7966       	(2.095292e+00 1.149515e+01 -6.162459e-19)	(1.134695e+00 1.148938e+01 -6.161980e-19)	(9.605970e-01 5.770505e-03 -4.784655e-23)
0.7967       	(2.095292e+00 1.149514e+01 -6.162459e-19)	(1.134695e+00 1.148937e+01 -6.161980e-19)	(9.605970e-01 5.770501e-03 -4.784655e-23)
0.7968       	(2.095292e+00 1.149514e+01 -6.162459e-19)	(1.134695e+00 1.148936e+01 -6.161980e-19)	(9.605970e-01 5.770498e-03 -4.784655e-23)
0.7969       	(2.095293e+00 1.149513e+01 -6.162459e-19)	(1.134696e+00 1.148936e+01 -6.161981e-19)	(9.605970e-01 5.770494e-03 -4.784654e-23)
0.797        	(2.095293e+00 1.149513e+01 -6.162459e-19)	(1.134696e+00 1.148935e+01 -6.161981e-19)	(9.605970e-01 5.770490e-03 -4.784654e-23)
0.7971       	(2.095293e+00 1.149512e+01 -6.162459e-19)	(1.134696e+00 1.148935e+01 -6.161981e-19)	(9.605970e-01 5.770487e-03 -4.784654e-23)
0.7972       	(2.095293e+00 1.149511e+01 -6.162459e-19)	(1.134696e+00 1.148934e+01 -6.161981e-19)	(9.605970e-01 5.770483e-03 -4.784654e-23)
0.7973       	(2.095293e+00 1.149511e+01 -6.162459e-19)	(1.134696e+00 1.148934e+01 -6.161981e-19)	(9.605970e-01 5.770479e-03 -4.784654e-23)
0.7974       	(2.095293e+00 1.149510e+01 -6.162459e-19)	(1.134696e+00 1.148933e+01 -6.161981e-19)	(9.605970e-01 5.770475e-03 -4.784653e-23)
0.7975       	(2.095293e+00 1.149510e+01 -6.162459e-19)	(1.134696e+00 1.148933e+01 -6.161981e-19)	(9.605970e-01 5.770472e-03 -4.784653e-23)
0.7976       	(2.095293e+00 1.149509e+01 -6.162459e-19)	(1.134696e+00 1.148932e+01 -6.161981e-19)	(9.605970e-01 5.770468e-03 -4.784653e-23)
0.7977       	(2.095294e+00 1.149509e+01 -6.162460e-19)	(1.134697e+00 1.148932e+01 -6.161981e-19)	(9.605970e-01 5.770464e-03 -4.784653e-23)
0.7978       	(2.095294e+00 1.149508e+01 -6.162460e-19)	(1.134697e+00 1.148931e+01 -6.161981e-19)	(9.605970e-01 5.770461e-03 -4.784653e-23)
0.7979       	(2.095294e+00 1.149508e+01 -6.162460e-19)	(1.134697e+00 1.148931e+01 -6.161981e-19)	(9.605970e-01 5.770457e-03 -4.784652e-23)
0.798        	(2.095294e+00 1.149507e+01 -6.162460e-19)	(1.134697e+00 1.148930e+01 -6.161981e-19)	(9.605970e-01 5.770453e-03 -4.784652e-23)
0.7981       	(2.095294e+00 1.149507e+01 -6.162460e-19)	(1.134697e+00 1.148930e+01 -6.161981e-19)	(9.605970e-01 5.770450e-03 -4.784652e-23)
0.7982       	(2.095294e+00 1.149506e+01 -6.162460e-19)	(1.134697e+00 1.148929e+01 -6.161981e-19)	(9.605970e-01 5.770446e-03 -4.784652e-23)
0.7983       	(2.095294e+00 1.149506e+01 -6.162460e-19)	(1.134697e+00 1.148929e+01 -6.161982e-19)	(9.605970e-01 5.770442e-03 -4.784652e-23)
0.7984       	(2.095294e+00 1.149505e+01 -6.162460e-19)	(1.134697e+00 1.148928e+01 -6.161982e-19)	(9.605970e-01 5.770438e-03 -4.784651e-23)
0.7985       	(2.095294e+00 1.149505e+01 -6.162460e-19)	(1.134697e+00 1.148928e+01 -6.161982e-19)	(9.605970e-01 5.770435e-03 -4.784651e-23)
0.7986       	(2.095295e+00 1.149504e+01 -6.162460e-19)	(1.134698e+00 1.148927e+01 -6.161982e-19)	(9.605970e-01 5.770431e-03 -4.784651e-23)
0.7987       	(2.095295e+00 1.149504e+01 -6.162460e-19)	(1.134698e+00 1.148927e+01 -6.161982e-19)	(9.605970e-01 5.770427e-03 -4.784651e-23)
0.7988       	(2.095295e+00 1.149503e+01 -6.162460e-19)	(1.134698e+00 1.148926e+01 -6.161982e-19)	(9.605970e-01 5.770424e-03 -4.784651e-23)
0.7989       	(2.095295e+00 1.149503e+01 -6.162460e-19)	(1.134698e+00 1.148926e+01 -6.161982e-19)	(9.605970e-01 5.770420e-03 -4.784651e-23)
0.799        	(2.095295e+00 1.149502e+01 -6.162460e-19)	(1.134698e+00 1.148925e+01 -6.161982e-19)	(9.605970e-01 5.770416e-03 -4.784650e-23)
0.7991       	(2.095295e+00 1.149502e+01 -6.162461e-19)	(1.134698e+00 1.148925e+01 -6.161982e-19)	(9.605970e-01 5.770413e-03 -4.784650e-23)
0.7992       	(2.095295e+00 1.149501e+01 -6.162461e-19)	(1.134698e+00 1.148924e+01 -6.161982e-19)	(9.605970e-01 5.770409e-03 -4.784650e-23)
0.7993       	(2.095295e+00 1.149501e+01 -6.162461e-19)	(1.134698e+00 1.148924e+01 -6.161982e-19)	(9.605970e-01 5.770405e-03 -4.784650e-23)
0.7994       	(2.095296e+00 1.149500e+01 -6.162461e-19)	(1.134698e+00 1.148923e+01 -6.161982e-19)	(9.605970e-01 5.770401e-03 -4.784650e-23)
0.7995       	(2.095296e+00 1.149500e+01 -6.162461e-19)	(1.134699e+00 1.148923e+01 -6.161982e-19)	(9.605970e-01 5.770398e-03 -4.784649e-23)
0.7996       	(2.095296e+00 1.149499e+01 -6.162461e-19)	(1.134699e+00 1.148922e+01 -6.161982e-19)	(9.605970e-01 5.770394e-03 -4.784649e-23)
0.7997       	(2.095296e+00 1.149499e+01 -6.162461e-19)	(1.134699e+00 1.148922e+01 -6.161982e-19)	(9.605970e-01 5.770390e-03 -4.784649e-23)
0.7998       	(2.095296e+00 1.149498e+01 -6.162461e-19)	(1.134699e+00 1.148921e+01 -6.161983e-19)	(9.605970e-01 5.770387e-03 -4.784649e-23)
0.7999       	(2.095296e+00 1.149498e+01 -6.162461e-19)	(1.134699e+00 1.148921e+01 -6.161983e-19)	(9.605971e-01 5.770383e-03 -4.784649e-23)
0.8          	(2.095296e+00 1.149497e+01 -6.162461e-19)	(1.134699e+00 1.148920e+01 -6.161983e-19)	(9.605971e-01 5.770379e-03 -4.784648e-23)
0.8001       	(2.095296e+00 1.149497e+01 -6.162461e-19)	(1.134699e+00 1.148920e+01 -6.161983e-19)	(9.605971e-01 5.770376e-03 -4.784648e-23)
0.8002       	(2.095296e+00 1.149496e+01 -6.162461e-19)	(1.134699e+00 1.148919e+01 -6.161983e-19)	(9.605971e-01 5.770372e-03 -4.784648e-23)
0.8003       	(2.095297e+00 1.149496e+01 -6.162461e-19)	(1.134700e+00 1.148919e+01 -6.161983e-19)	(9.605971e-01 5.770368e-03 -4.784648e-23)
0.8004       	(2.095297e+00 1.149495e+01 -6.162461e-19)	(1.134700e+00 1.148918e+01 -6.161983e-19)	(9.605971e-01 5.770365e-03 -4.784648e-23)
0.8005       	(2.095297e+00 1.149495e+01 -6.162461e-19)	(1.134700e+00 1.148918e+01 -6.161983e-19)	(9.605971e-01 5.770361e-03 -4.784648e-23)
0.8006       	(2.095297e+00 1.149494e+01 -6.162462e-19)	(1.134700e+00 1.148917e+01 -6.161983e-19)	(9.605971e-01 5.770357e-03 -4.784647e-23)
0.8007       	(2.095297e+00 1.149494e+01 -6.162462e-19)	(1.134700e+00 1.148917e+01 -6.161983e-19)	(9.605971e-01 5.770354e-03 -4.784647e-23)
0.8008       	(2.095297e+00 1.149493e+01 -6.162462e-19)	(1.134700e+00 1.148916e+01 -6.161983e-19)	(9.605971e-01 5.770350e-03 -4.784647e-23)
0.8009       	(2.095297e+00 1.149493e+01 -6.162462e-19)	(1.134700e+00 1.148916e+01 -6.161983e-19)	(9.605971e-01 5.770346e-03 -4.784647e-23)
0.801        	(2.095297e+00 1.149492e+01 -6.162462e-19)	(1.134700e+00 1.148915e+01 -6.161983e-19)	(9.605971e-01 5.770343e-03 -4.784647e-23)
0.8011       	(2.095297e+00 1.149492e+01 -6.162462e-19)	(1.134700e+00 1.148915e+01 -6.161983e-19)	(9.605971e-01 5.770339e-03 -4.784646e-23)
0.8012       	(2.095298e+00 1.149491e+01 -6.162462e-19)	(1.134701e+00 1.148914e+01 -6.161983e-19)	(9.605971e-01 5.770335e-03 -4.784646e-23)
0.8013       	(2.095298e+00 1.149491e+01 -6.162462e-19)	(1.134701e+00 1.148914e+01 -6.161984e-19)	(9.605971e-01 5.770332e-03 -4.784646e-23)
0.8014       	(2.095298e+00 1.149490e+01 -6.162462e-19)	(1.134701e+00 1.148913e+01 -6.161984e-19)	(9.605971e-01 5.770328e-03 -4.784646e-23)
0.8015       	(2.095298e+00 1.149490e+01 -6.162462e-19)	(1.134701e+00 1.148913e+01 -6.161984e-19)	(9.605971e-01 5.770324e-03 -4.784646e-23)
0.8016       	(2.095298e+00 1.149489e+01 -6.162462e-19)	(1.134701e+00 1.148912e+01 -6.161984e-19)	(9.605971e-01 5.770321e-03 -4.784645e-23)
0.8017       	(2.095298e+00 1.149489e+01 -6.162462e-19)	(1.134701e+00 1.148912e+01 -6.161984e-19)	(9.605971e-01 5.770317e-03 -4.784645e-23)
0.8018       	(2.095298e+00 1.149488e+01 -6.162462e-19)	(1.134701e+00 1.148911e+01 -6.161984e-19)	(9.605971e-01 5.770313e-03 -4.784645e-23)
0.8019       	(2.095298e+00 1.149488e+01 -6.162462e-19)	(1.134701e+00 1.148911e+01 -6.161984e-19)	(9.605971e-01 5.770310e-03 -4.784645e-23)
0.802        	(2.095299e+00 1.149487e+01 -6.162462e-19)	(1.134701e+00 1.148910e+01 -6.161984e-19)	(9.605971e-01 5.770306e-03 -4.784645e-23)
0.8021       	(2.095299e+00 1.149487e+01 -6.162462e-19)	(1.134702e+00 1.148910e+01 -6.161984e-19)	(9.605971e-01 5.770303e-03 -4.784645e-23)
0.8022       	(2.095299e+00 1.149486e+01 -6.162463e-19)	(1.134702e+00 1.148909e+01 -6.161984e-19)	(9.605971e-01 5.770299e-03 -4.784644e-23)
0.8023       	(2.095299e+00 1.149486e+01 -6.162463e-19)	(1.134702e+00 1.148909e+01 -6.161984e-19)	(9.605971e-01 5.770295e-03 -4.784644e-23)
0.8024       	(2.095299e+00 1.149486e+01 -6.162463e-19)	(1.134702e+00 1.148908e+01 -6.161984e-19)	(9.605971e-01 5.770292e-03 -4.784644e-23)
0.8025       	(2.095299e+00 1.149485e+01 -6.162463e-19)	(1.134702e+00 1.148908e+01 -6.161984e-19)	(9.605971e-01 5.770288e-03 -4.784644e-23)
0.8026       	(2.095299e+00 1.149485e+01 -6.162463e-19)	(1.134702e+00 1.148908e+01 -6.161984e-19)	(9.605971e-01 5.770284e-03 -4.784644e-23)
0.8027       	(2.095299e+00 1.149484e+01 -6.162463e-19)	(1.134702e+00 1.148907e+01 -6.161984e-19)	(9.605971e-01 5.770281e-03 -4.784643e-23)
0.8028       	(2.095299e+00 1.149484e+01 -6.162463e-19)	(1.134702e+00 1.148907e+01 -6.161984e-19)	(9.605971e-01 5.770277e-03 -4.784643e-23)
0.8029       	(2.095300e+00 1.149483e+01 -6.162463e-19)	(1.134702e+00 1.148906e+01 -6.161985e-19)	(9.605971e-01 5.770273e-03 -4.784643e-23)
0.803        	(2.095300e+00 1.149483e+01 -6.162463e-19)	(1.134703e+00 1.148906e+01 -6.161985e-19)	(9.605971e-01 5.770270e-03 -4.784643e-23)
0.8031       	(2.095300e+00 1.149482e+01 -6.162463e-19)	(1.134703e+00 1.148905e+01 -6.161985e-19)	(9.605971e-01 5.770266e-03 -4.784643e-23)
0.8032       	(2.095300e+00 1.149482e+01 -6.162463e-19)	(1.134703e+00 1.148905e+01 -6.161985e-19)	(9.605971e-01 5.770262e-03 -4.784642e-23)
0.8033       	(2.095300e+00 1.149481e+01 -6.162463e-19)	(1.134703e+00 1.148904e+01 -6.161985e-19)	(9.605971e-01 5.770259e-03 -4.784642e-23)
0.8034       	(2.095300e+00 1.149481e+01 -6.162463e-19)	(1.134703e+00 1.148904e+01 -6.161985e-19)	(9.605971e-01 5.770255e-03 -4.784642e-23)
0.8035       	(2.095300e+00 1.149480e+01 -6.162463e-19)	(1.134703e+00 1.148903e+01 -6.161985e-19)	(9.605971e-01 5.770252e-03 -4.784642e-23)
0.8036       	(2.095300e+00 1.149480e+01 -6.162463e-19)	(1.134703e+00 1.148903e+01 -6.161985e-19)	(9.605971e-01 5.770248e-03 -4.784642e-23)
0.8037       	(2.095300e+00 1.149479e+01 -6.162464e-19)	(1.134703e+00 1.148902e+01 -6.161985e-19)	(9.605971e-01 5.770244e-03 -4.784642e-23)
0.8038       	(2.095301e+00 1.149479e+01 -6.162464e-19)	(1.134703e+00 1.148902e+01 -6.161985e-19)	(9.605972e-01 5.770241e-03 -4.784641e-23)
0.8039       	(2.095301e+00 1.149478e+01 -6.162464e-19)	(1.134704e+00 1.148901e+01 -6.161985e-19)	(9.605972e-01 5.770237e-03 -4.784641e-23)
0.804        	(2.095301e+00 1.149478e+01 -6.162464e-19)	(1.134704e+00 1.148901e+01 -6.161985e-19)	(9.605972e-01 5.770233e-03 -4.784641e-23)
0.8041       	(2.095301e+00 1.149477e+01 -6.162464e-19)	(1.134704e+00 1.148900e+01 -6.161985e-19)	(9.605972e-01 5.770230e-03 -4.784641e-23)
0.8042       	(2.095301e+00 1.149477e+01 -6.162464e-19)	(1.134704e+00 1.148900e+01 -6.161985e-19)	(9.605972e-01 5.770226e-03 -4.784641e-23)
0.8043       	(2.095301e+00 1.149476e+01 -6.162464e-19)	(1.134704e+00 1.148899e+01 -6.161985e-19)	(9.605972e-01 5.770223e-03 -4.784640e-23)
0.8044       	(2.095301e+00 1.149476e+01 -6.162464e-19)	(1.134704e+00 1.148899e+01 -6.161986e-19)	(9.605972e-01 5.770219e-03 -4.784640e-23)
0.8045       	(2.095301e+00 1.149475e+01 -6.162464e-19)	(1.134704e+00 1.148898e+01 -6.161986e-19)	(9.605972e-01 5.770215e-03 -4.784640e-23)
0.8046       	(2.095301e+00 1.149475e+01 -6.162464e-19)	(1.134704e+00 1.148898e+01 -6.161986e-19)	(9.605972e-01 5.770212e-03 -4.784640e-23)
0.8047       	(2.095302e+00 1.149474e+01 -6.162464e-19)	(1.134704e+00 1.148897e+01 -6.161986e-19)	(9.605972e-01 5.770208e-03 -4.784640e-23)
0.8048       	(2.095302e+00 1.149474e+01 -6.162464e-19)	(1.134705e+00 1.148897e+01 -6.161986e-19)	(9.605972e-01 5.770205e-03 -4.784640e-23)
0.8049       	(2.095302e+00 1.149474e+01 -6.162464e-19)	(1.134705e+00 1.148897e+01 -6.161986e-19)	(9.605972e-01 5.770201e-03 -4.784639e-23)
0.805        	(2.095302e+00 1.149473e+01 -6.162464e-19)	(1.134705e+00 1.148896e+01 -6.161986e-19)	(9.605972e-01 5.770197e-03 -4.784639e-23)
0.8051       	(2.095302e+00 1.149473e+01 -6.162464e-19)	(1.134705e+00 1.148896e+01 -6.161986e-19)	(9.605972e-01 5.770194e-03 -4.784639e-23)
0.8052       	(2.095302e+00 1.149472e+01 -6.162464e-19)	(1.134705e+00 1.148895e+01 -6.161986e-19)	(9.605972e-01 5.770190e-03 -4.784639e-23)
0.8053       	(2.095302e+00 1.149472e+01 -6.162465e-19)	(1.134705e+00 1.148895e+01 -6.161986e-19)	(9.605972e-01 5.770187e-03 -4.784639e-23)
0.8054       	(2.095302e+00 1.149471e+01 -6.162465e-19)	(1.134705e+00 1.148894e+01 -6.161986e-19)	(9.605972e-01 5.770183e-03 -4.784638e-23)
0.8055       	(2.095302e+00 1.149471e+01 -6.162465e-19)	(1.134705e+00 1.148894e+01 -6.161986e-19)	(9.605972e-01 5.770179e-03 -4.784638e-23)
0.8056       	(2.095303e+00 1.149470e+01 -6.162465e-19)	(1.134705e+00 1.148893e+01 -6.161986e-19)	(9.605972e-01 5.770176e-03 -4.784638e-23)
0.8057       	(2.095303e+00 1.149470e+01 -6.162465e-19)	(1.134705e+00 1.148893e+01 -6.161986e-19)	(9.605972e-01 5.770172e-03 -4.784638e-23)
0.8058       	(2.095303e+00 1.149469e+01 -6.162465e-19)	(1.134706e+00 1.148892e+01 -6.161986e-19)	(9.605972e-01 5.770169e-03 -4.784638e-23)
0.8059       	(2.095303e+00 1.149469e+01 -6.162465e-19)	(1.134706e+00 1.148892e+01 -6.161986e-19)	(9.605972e-01 5.770165e-03 -4.784638e-23)
0.806        	(2.095303e+00 1.149468e+01 -6.162465e-19)	(1.134706e+00 1.148891e+01 -6.161987e-19)	(9.605972e-01 5.770161e-03 -4.784637e-23)
0.8061       	(2.095303e+00 1.149468e+01 -6.162465e-19)	(1.134706e+00 1.148891e+01 -6.161987e-19)	(9.605972e-01 5.770158e-03 -4.784637e-23)
0.8062       	(2.095303e+00 1.149467e+01 -6.162465e-19)	(1.134706e+00 1.148890e+01 -6.161987e-19)	(9.605972e-01 5.770154e-03 -4.784637e-23)
0.8063       	(2.095303e+00 1.149467e+01 -6.162465e-19)	(1.134706e+00 1.148890e+01 -6.161987e-19)	(9.605972e-01 5.770151e-03 -4.784637e-23)
0.8064       	(2.095303e+00 1.149466e+01 -6.162465e-19)	(1.134706e+00 1.148889e+01 -6.161987e-19)	(9.605972e-01 5.770147e-03 -4.784637e-23)
0.8065       	(2.095304e+00 1.149466e+01 -6.162465e-19)	(1.134706e+00 1.148889e+01 -6.161987e-19)	(9.605972e-01 5.770143e-03 -4.784636e-23)
0.8066       	(2.095304e+00 1.149466e+01 -6.162465e-19)	(1.134706e+00 1.148889e+01 -6.161987e-19)	(9.605972e-01 5.770140e-03 -4.784636e-23)
0.8067       	(2.095304e+00 1.149465e+01 -6.162465e-19)	(1.134707e+00 1.148888e+01 -6.161987e-19)	(9.605972e-01 5.770136e-03 -4.784636e-23)
0.8068       	(2.095304e+00 1.149465e+01 -6.162466e-19)	(1.134707e+00 1.148888e+01 -6.161987e-19)	(9.605972e-01 5.770133e-03 -4.784636e-23)
0.8069       	(2.095304e+00 1.149464e+01 -6.162466e-19)	(1.134707e+00 1.148887e+01 -6.161987e-19)	(9.605972e-01 5.770129e-03 -4.784636e-23)
0.807        	(2.095304e+00 1.149464e+01 -6.162466e-19)	(1.134707e+00 1.148887e+01 -6.161987e-19)	(9.605972e-01 5.770126e-03 -4.784636e-23)
0.8071       	(2.095304e+00 1.149463e+01 -6.162466e-19)	(1.134707e+00 1.148886e+01 -6.161987e-19)	(9.605972e-01 5.770122e-03 -4.784635e-23)
0.8072       	(2.095304e+00 1.149463e+01 -6.162466e-19)	(1.134707e+00 1.148886e+01 -6.161987e-19)	(9.605972e-01 5.770118e-03 -4.784635e-23)
0.8073       	(2.095304e+00 1.149462e+01 -6.162466e-19)	(1.134707e+00 1.148885e+01 -6.161987e-19)	(9.605972e-01 5.770115e-03 -4.784635e-23)
0.8074       	(2.095305e+00 1.149462e+01 -6.162466e-19)	(1.134707e+00 1.148885e+01 -6.161987e-19)	(9.605972e-01 5.770111e-03 -4.784635e-23)
0.8075       	(2.095305e+00 1.149461e+01 -6.162466e-19)	(1.134707e+00 1.148884e+01 -6.161987e-19)	(9.605972e-01 5.770108e-03 -4.784635e-23)
0.8076       	(2.095305e+00 1.149461e+01 -6.162466e-19)	(1.134708e+00 1.148884e+01 -6.161988e-19)	(9.605972e-01 5.770104e-03 -4.784634e-23)
0.8077       	(2.095305e+00 1.149460e+01 -6.162466e-19)	(1.134708e+00 1.148883e+01 -6.161988e-19)	(9.605973e-01 5.770101e-03 -4.784634e-23)
0.8078       	(2.095305e+00 1.149460e+01 -6.162466e-19)	(1.134708e+00 1.148883e+01 -6.161988e-19)	(9.605973e-01 5.770097e-03 -4.784634e-23)
0.8079       	(2.095305e+00 1.149460e+01 -6.162466e-19)	(1.134708e+00 1.148883e+01 -6.161988e-19)	(9.605973e-01 5.770093e-03 -4.784634e-23)
0.808        	(2.095305e+00 1.149459e+01 -6.162466e-19)	(1.134708e+00 1.148882e+01 -6.161988e-19)	(9.605973e-01 5.770090e-03 -4.784634e-23)
0.8081       	(2.095305e+00 1.149459e+01 -6.162466e-19)	(1.134708e+00 1.148882e+01 -6.161988e-19)	(9.605973e-01 5.770086e-03 -4.784634e-23)
0.8082       	(2.095305e+00 1.149458e+01 -6.162466e-19)	(1.134708e+00 1.148881e+01 -6.161988e-19)	(9.605973e-01 5.770083e-03 -4.784633e-23)
0.8083       	(2.095306e+00 1.149458e+01 -6.162466e-19)	(1.134708e+00 1.148881e+01 -6.161988e-19)	(9.605973e-01 5.770079e-03 -4.784633e-23)
0.8084       	(2.095306e+00 1.149457e+01 -6.162467e-19)	(1.134708e+00 1.148880e+01 -6.161988e-19)	(9.605973e-01 5.770076e-03 -4.784633e-23)
0.8085       	(2.095306e+00 1.149457e+01 -6.162467e-19)	(1.134709e+00 1.148880e+01 -6.161988e-19)	(9.605973e-01 5.770072e-03 -4.784633e-23)
0.8086       	(2.095306e+00 1.149456e+01 -6.162467e-19)	(1.134709e+00 1.148879e+01 -6.161988e-19)	(9.605973e-01 5.770068e-03 -4.784633e-23)
0.8087       	(2.095306e+00 1.149456e+01 -6.162467e-19)	(1.134709e+00 1.148879e+01 -6.161988e-19)	(9.605973e-01 5.770065e-03 -4.784632e-23)
0.8088       	(2.095306e+00 1.149455e+01 -6.162467e-19)	(1.134709e+00 1.148878e+01 -6.161988e-19)	(9.605973e-01 5.770061e-03 -4.784632e-23)
0.8089       	(2.095306e+00 1.149455e+01 -6.162467e-19)	(1.134709e+00 1.148878e+01 -6.161988e-19)	(9.605973e-01 5.770058e-03 -4.784632e-23)
0.809        	(2.095306e+00 1.149454e+01 -6.162467e-19)	(1.134709e+00 1.148877e+01 -6.161988e-19)	(9.605973e-01 5.770054e-03 -4.784632e-23)
0.8091       	(2.095306e+00 1.149454e+01 -6.162467e-19)	(1.134709e+00 1.148877e+01 -6.161988e-19)	(9.605973e-01 5.770051e-03 -4.784632e-23)
0.8092       	(2.095307e+00 1.149454e+01 -6.162467e-19)	(1.134709e+00 1.148877e+01 -6.161989e-19)	(9.605973e-01 5.770047e-03 -4.784632e-23)
0.8093       	(2.095307e+00 1.149453e+01 -6.162467e-19)	(1.134709e+00 1.148876e+01 -6.161989e-19)	(9.605973e-01 5.770044e-03 -4.784631e-23)
0.8094       	(2.095307e+00 1.149453e+01 -6.162467e-19)	(1.134709e+00 1.148876e+01 -6.161989e-19)	(9.605973e-01 5.770040e-03 -4.784631e-23)
0.8095       	(2.095307e+00 1.149452e+01 -6.162467e-19)	(1.134710e+00 1.148875e+01 -6.161989e-19)	(9.605973e-01 5.770037e-03 -4.784631e-23)
0.8096       	(2.095307e+00 1.149452e+01 -6.162467e-19)	(1.134710e+00 1.148875e+01 -6.161989e-19)	(9.605973e-01 5.770033e-03 -4.784631e-23)
0.8097       	(2.095307e+00 1.149451e+01 -6.162467e-19)	(1.134710e+00 1.148874e+01 -6.161989e-19)	(9.605973e-01 5.770029e-03 -4.784631e-23)
