# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8016       	(-1.066117e-03 -5.064894e+01 -9.729134e-19)	(-9.222907e-01 -5.060659e+01 -9.728579e-19)	(9.212246e-01 -4.235681e-02 -5.544943e-23)
0.8017       	(-1.061706e-03 -5.064891e+01 -9.729133e-19)	(-9.222865e-01 -5.060655e+01 -9.728579e-19)	(9.212248e-01 -4.235673e-02 -5.544942e-23)
0.8018       	(-1.057011e-03 -5.064888e+01 -9.729133e-19)	(-9.222821e-01 -5.060652e+01 -9.728578e-19)	(9.212251e-01 -4.235665e-02 -5.544940e-23)
0.8019       	(-1.052298e-03 -5.064885e+01 -9.729132e-19)	(-9.222776e-01 -5.060649e+01 -9.728578e-19)	(9.212253e-01 -4.235657e-02 -5.544938e-23)
0.802        	(-1.047516e-03 -5.064882e+01 -9.729132e-19)	(-9.222730e-01 -5.060646e+01 -9.728577e-19)	(9.212255e-01 -4.235650e-02 -5.544936e-23)
0.8021       	(-1.042882e-03 -5.064878e+01 -9.729131e-19)	(-9.222687e-01 -5.060643e+01 -9.728577e-19)	(9.212258e-01 -4.235642e-02 -5.544935e-23)
0.8022       	(-1.038103e-03 -5.064875e+01 -9.729131e-19)	(-9.222641e-01 -5.060640e+01 -9.728576e-19)	(9.212260e-01 -4.235634e-02 -5.544933e-23)
0.8023       	(-1.033441e-03 -5.064872e+01 -9.729130e-19)	(-9.222597e-01 -5.060637e+01 -9.728576e-19)	(9.212262e-01 -4.235626e-02 -5.544931e-23)
0.8024       	(-1.028807e-03 -5.064869e+01 -9.729130e-19)	(-9.222553e-01 -5.060633e+01 -9.728575e-19)	(9.212265e-01 -4.235618e-02 -5.544930e-23)
0.8025       	(-1.024144e-03 -5.064866e+01 -9.729129e-19)	(-9.222509e-01 -5.060630e+01 -9.728575e-19)	(9.212267e-01 -4.235610e-02 -5.544928e-23)
0.8026       	(-1.019432e-03 -5.064863e+01 -9.729129e-19)	(-9.222464e-01 -5.060627e+01 -9.728574e-19)	(9.212270e-01 -4.235603e-02 -5.544927e-23)
0.8027       	(-1.014818e-03 -5.064860e+01 -9.729128e-19)	(-9.222420e-01 -5.060624e+01 -9.728574e-19)	(9.212272e-01 -4.235595e-02 -5.544925e-23)
0.8028       	(-1.010097e-03 -5.064857e+01 -9.729128e-19)	(-9.222375e-01 -5.060621e+01 -9.728573e-19)	(9.212274e-01 -4.235587e-02 -5.544924e-23)
0.8029       	(-1.005501e-03 -5.064854e+01 -9.729127e-19)	(-9.222332e-01 -5.060618e+01 -9.728573e-19)	(9.212277e-01 -4.235579e-02 -5.544923e-23)
0.803        	(-1.000874e-03 -5.064851e+01 -9.729127e-19)	(-9.222288e-01 -5.060615e+01 -9.728572e-19)	(9.212279e-01 -4.235572e-02 -5.544921e-23)
0.8031       	(-9.962211e-04 -5.064847e+01 -9.729126e-19)	(-9.222244e-01 -5.060612e+01 -9.728572e-19)	(9.212281e-01 -4.235564e-02 -5.544920e-23)
0.8032       	(-9.916180e-04 -5.064844e+01 -9.729126e-19)	(-9.222200e-01 -5.060609e+01 -9.728571e-19)	(9.212284e-01 -4.235556e-02 -5.544919e-23)
0.8033       	(-9.869436e-04 -5.064841e+01 -9.729125e-19)	(-9.222156e-01 -5.060606e+01 -9.728571e-19)	(9.212286e-01 -4.235548e-02 -5.544917e-23)
0.8034       	(-9.823602e-04 -5.064838e+01 -9.729125e-19)	(-9.222112e-01 -5.060603e+01 -9.728570e-19)	(9.212289e-01 -4.235540e-02 -5.544916e-23)
0.8035       	(-9.777821e-04 -5.064835e+01 -9.729124e-19)	(-9.222069e-01 -5.060600e+01 -9.728570e-19)	(9.212291e-01 -4.235533e-02 -5.544915e-23)
0.8036       	(-9.731797e-04 -5.064832e+01 -9.729124e-19)	(-9.222025e-01 -5.060597e+01 -9.728569e-19)	(9.212293e-01 -4.235525e-02 -5.544914e-23)
0.8037       	(-9.685380e-04 -5.064829e+01 -9.729123e-19)	(-9.221981e-01 -5.060594e+01 -9.728569e-19)	(9.212296e-01 -4.235517e-02 -5.544912e-23)
0.8038       	(-9.639232e-04 -5.064826e+01 -9.729123e-19)	(-9.221937e-01 -5.060591e+01 -9.728568e-19)	(9.212298e-01 -4.235510e-02 -5.544911e-23)
0.8039       	(-9.588363e-04 -5.064823e+01 -9.729122e-19)	(-9.221894e-01 -5.060588e+01 -9.728568e-19)	(9.212306e-01 -4.235497e-02 -5.544996e-23)
0.804        	(-9.545966e-04 -5.064820e+01 -9.729122e-19)	(-9.221854e-01 -5.060584e+01 -9.728567e-19)	(9.212308e-01 -4.235489e-02 -5.544994e-23)
0.8041       	(-9.500339e-04 -5.064817e+01 -9.729121e-19)	(-9.221811e-01 -5.060582e+01 -9.728567e-19)	(9.212311e-01 -4.235481e-02 -5.544992e-23)
0.8042       	(-9.453680e-04 -5.064814e+01 -9.729121e-19)	(-9.221767e-01 -5.060579e+01 -9.728566e-19)	(9.212313e-01 -4.235473e-02 -5.544990e-23)
0.8043       	(-9.408282e-04 -5.064811e+01 -9.729120e-19)	(-9.221724e-01 -5.060576e+01 -9.728566e-19)	(9.212315e-01 -4.235466e-02 -5.544988e-23)
0.8044       	(-9.363153e-04 -5.064808e+01 -9.729120e-19)	(-9.221681e-01 -5.060573e+01 -9.728565e-19)	(9.212318e-01 -4.235458e-02 -5.544987e-23)
0.8045       	(-9.317405e-04 -5.064805e+01 -9.729119e-19)	(-9.221637e-01 -5.060570e+01 -9.728565e-19)	(9.212320e-01 -4.235450e-02 -5.544985e-23)
0.8046       	(-9.271884e-04 -5.064802e+01 -9.729119e-19)	(-9.221594e-01 -5.060567e+01 -9.728564e-19)	(9.212322e-01 -4.235443e-02 -5.544983e-23)
0.8047       	(-9.226543e-04 -5.064799e+01 -9.729118e-19)	(-9.221551e-01 -5.060564e+01 -9.728564e-19)	(9.212325e-01 -4.235435e-02 -5.544982e-23)
0.8048       	(-9.181621e-04 -5.064796e+01 -9.729118e-19)	(-9.221509e-01 -5.060561e+01 -9.728563e-19)	(9.212327e-01 -4.235427e-02 -5.544980e-23)
0.8049       	(-9.135953e-04 -5.064793e+01 -9.729117e-19)	(-9.221465e-01 -5.060558e+01 -9.728563e-19)	(9.212329e-01 -4.235420e-02 -5.544978e-23)
0.805        	(-9.091346e-04 -5.064791e+01 -9.729117e-19)	(-9.221423e-01 -5.060555e+01 -9.728562e-19)	(9.212332e-01 -4.235412e-02 -5.544977e-23)
0.8051       	(-9.046180e-04 -5.064788e+01 -9.729116e-19)	(-9.221380e-01 -5.060552e+01 -9.728562e-19)	(9.212334e-01 -4.235404e-02 -5.544975e-23)
0.8052       	(-9.001440e-04 -5.064785e+01 -9.729116e-19)	(-9.221338e-01 -5.060549e+01 -9.728561e-19)	(9.212336e-01 -4.235397e-02 -5.544974e-23)
0.8053       	(-8.956345e-04 -5.064782e+01 -9.729115e-19)	(-9.221295e-01 -5.060547e+01 -9.728561e-19)	(9.212339e-01 -4.235389e-02 -5.544972e-23)
0.8054       	(-8.911224e-04 -5.064779e+01 -9.729115e-19)	(-9.221252e-01 -5.060544e+01 -9.728560e-19)	(9.212341e-01 -4.235381e-02 -5.544971e-23)
0.8055       	(-8.866855e-04 -5.064776e+01 -9.729114e-19)	(-9.221210e-01 -5.060541e+01 -9.728560e-19)	(9.212343e-01 -4.235374e-02 -5.544969e-23)
0.8056       	(-8.821629e-04 -5.064773e+01 -9.729114e-19)	(-9.221167e-01 -5.060538e+01 -9.728559e-19)	(9.212346e-01 -4.235366e-02 -5.544968e-23)
0.8057       	(-8.777318e-04 -5.064770e+01 -9.729113e-19)	(-9.221125e-01 -5.060535e+01 -9.728559e-19)	(9.212348e-01 -4.235358e-02 -5.544967e-23)
0.8058       	(-8.733219e-04 -5.064768e+01 -9.729113e-19)	(-9.221084e-01 -5.060532e+01 -9.728558e-19)	(9.212350e-01 -4.235351e-02 -5.544965e-23)
0.8059       	(-8.688208e-04 -5.064765e+01 -9.729112e-19)	(-9.221041e-01 -5.060529e+01 -9.728558e-19)	(9.212353e-01 -4.235343e-02 -5.544964e-23)
0.806        	(-8.643125e-04 -5.064762e+01 -9.729112e-19)	(-9.220998e-01 -5.060527e+01 -9.728557e-19)	(9.212355e-01 -4.235335e-02 -5.544962e-23)
0.8061       	(-8.599620e-04 -5.064759e+01 -9.729111e-19)	(-9.220957e-01 -5.060524e+01 -9.728557e-19)	(9.212357e-01 -4.235328e-02 -5.544961e-23)
0.8062       	(-8.549230e-04 -5.064756e+01 -9.729111e-19)	(-9.220914e-01 -5.060521e+01 -9.728556e-19)	(9.212365e-01 -4.235315e-02 -5.545046e-23)
0.8063       	(-8.508227e-04 -5.064753e+01 -9.729110e-19)	(-9.220876e-01 -5.060518e+01 -9.728556e-19)	(9.212367e-01 -4.235308e-02 -5.545044e-23)
0.8064       	(-8.464432e-04 -5.064750e+01 -9.729110e-19)	(-9.220834e-01 -5.060515e+01 -9.728555e-19)	(9.212370e-01 -4.235300e-02 -5.545042e-23)
0.8065       	(-8.419540e-04 -5.064748e+01 -9.729109e-19)	(-9.220792e-01 -5.060512e+01 -9.728555e-19)	(9.212372e-01 -4.235292e-02 -5.545040e-23)
0.8066       	(-8.375651e-04 -5.064745e+01 -9.729109e-19)	(-9.220750e-01 -5.060509e+01 -9.728554e-19)	(9.212375e-01 -4.235285e-02 -5.545038e-23)
0.8067       	(-8.331496e-04 -5.064742e+01 -9.729108e-19)	(-9.220708e-01 -5.060507e+01 -9.728554e-19)	(9.212377e-01 -4.235277e-02 -5.545036e-23)
0.8068       	(-8.287436e-04 -5.064739e+01 -9.729108e-19)	(-9.220667e-01 -5.060504e+01 -9.728553e-19)	(9.212379e-01 -4.235270e-02 -5.545034e-23)
0.8069       	(-8.243418e-04 -5.064736e+01 -9.729107e-19)	(-9.220625e-01 -5.060501e+01 -9.728553e-19)	(9.212382e-01 -4.235262e-02 -5.545032e-23)
0.807        	(-8.199199e-04 -5.064734e+01 -9.729107e-19)	(-9.220583e-01 -5.060498e+01 -9.728552e-19)	(9.212384e-01 -4.235254e-02 -5.545030e-23)
0.8071       	(-8.155993e-04 -5.064731e+01 -9.729106e-19)	(-9.220542e-01 -5.060496e+01 -9.728552e-19)	(9.212386e-01 -4.235247e-02 -5.545029e-23)
0.8072       	(-8.111955e-04 -5.064728e+01 -9.729106e-19)	(-9.220500e-01 -5.060493e+01 -9.728551e-19)	(9.212388e-01 -4.235239e-02 -5.545027e-23)
0.8073       	(-8.068865e-04 -5.064725e+01 -9.729105e-19)	(-9.220460e-01 -5.060490e+01 -9.728551e-19)	(9.212391e-01 -4.235232e-02 -5.545025e-23)
0.8074       	(-8.024547e-04 -5.064723e+01 -9.729105e-19)	(-9.220418e-01 -5.060488e+01 -9.728550e-19)	(9.212393e-01 -4.235224e-02 -5.545024e-23)
0.8075       	(-7.981621e-04 -5.064720e+01 -9.729104e-19)	(-9.220377e-01 -5.060485e+01 -9.728550e-19)	(9.212395e-01 -4.235217e-02 -5.545022e-23)
0.8076       	(-7.938183e-04 -5.064717e+01 -9.729104e-19)	(-9.220336e-01 -5.060482e+01 -9.728549e-19)	(9.212398e-01 -4.235209e-02 -5.545020e-23)
0.8077       	(-7.894754e-04 -5.064715e+01 -9.729104e-19)	(-9.220295e-01 -5.060479e+01 -9.728549e-19)	(9.212400e-01 -4.235201e-02 -5.545019e-23)
0.8078       	(-7.851137e-04 -5.064712e+01 -9.729103e-19)	(-9.220253e-01 -5.060477e+01 -9.728549e-19)	(9.212402e-01 -4.235194e-02 -5.545017e-23)
0.8079       	(-7.807685e-04 -5.064709e+01 -9.729103e-19)	(-9.220212e-01 -5.060474e+01 -9.728548e-19)	(9.212405e-01 -4.235186e-02 -5.545015e-23)
0.808        	(-7.764982e-04 -5.064707e+01 -9.729102e-19)	(-9.220172e-01 -5.060471e+01 -9.728548e-19)	(9.212407e-01 -4.235179e-02 -5.545014e-23)
0.8081       	(-7.721685e-04 -5.064704e+01 -9.729102e-19)	(-9.220131e-01 -5.060469e+01 -9.728547e-19)	(9.212409e-01 -4.235171e-02 -5.545012e-23)
0.8082       	(-7.678552e-04 -5.064701e+01 -9.729101e-19)	(-9.220090e-01 -5.060466e+01 -9.728547e-19)	(9.212412e-01 -4.235164e-02 -5.545011e-23)
0.8083       	(-7.635228e-04 -5.064699e+01 -9.729101e-19)	(-9.220049e-01 -5.060463e+01 -9.728546e-19)	(9.212414e-01 -4.235156e-02 -5.545009e-23)
0.8084       	(-7.592776e-04 -5.064696e+01 -9.729100e-19)	(-9.220009e-01 -5.060461e+01 -9.728546e-19)	(9.212416e-01 -4.235149e-02 -5.545008e-23)
0.8085       	(-7.543997e-04 -5.064693e+01 -9.729100e-19)	(-9.219968e-01 -5.060458e+01 -9.728545e-19)	(9.212424e-01 -4.235136e-02 -5.545093e-23)
0.8086       	(-7.504533e-04 -5.064690e+01 -9.729099e-19)	(-9.219931e-01 -5.060455e+01 -9.728545e-19)	(9.212426e-01 -4.235129e-02 -5.545091e-23)
0.8087       	(-7.461781e-04 -5.064688e+01 -9.729099e-19)	(-9.219890e-01 -5.060453e+01 -9.728544e-19)	(9.212428e-01 -4.235121e-02 -5.545089e-23)
0.8088       	(-7.419027e-04 -5.064685e+01 -9.729098e-19)	(-9.219850e-01 -5.060450e+01 -9.728544e-19)	(9.212431e-01 -4.235114e-02 -5.545087e-23)
0.8089       	(-7.375838e-04 -5.064682e+01 -9.729098e-19)	(-9.219809e-01 -5.060447e+01 -9.728543e-19)	(9.212433e-01 -4.235106e-02 -5.545085e-23)
0.809        	(-7.333289e-04 -5.064680e+01 -9.729097e-19)	(-9.219769e-01 -5.060445e+01 -9.728543e-19)	(9.212435e-01 -4.235099e-02 -5.545083e-23)
0.8091       	(-7.290639e-04 -5.064677e+01 -9.729097e-19)	(-9.219728e-01 -5.060442e+01 -9.728542e-19)	(9.212438e-01 -4.235091e-02 -5.545081e-23)
0.8092       	(-7.248353e-04 -5.064675e+01 -9.729096e-19)	(-9.219688e-01 -5.060440e+01 -9.728542e-19)	(9.212440e-01 -4.235084e-02 -5.545079e-23)
0.8093       	(-7.205548e-04 -5.064672e+01 -9.729096e-19)	(-9.219648e-01 -5.060437e+01 -9.728542e-19)	(9.212442e-01 -4.235076e-02 -5.545077e-23)
0.8094       	(-7.163520e-04 -5.064669e+01 -9.729096e-19)	(-9.219608e-01 -5.060434e+01 -9.728541e-19)	(9.212445e-01 -4.235069e-02 -5.545075e-23)
0.8095       	(-7.121197e-04 -5.064667e+01 -9.729095e-19)	(-9.219568e-01 -5.060432e+01 -9.728541e-19)	(9.212447e-01 -4.235061e-02 -5.545074e-23)
0.8096       	(-7.079024e-04 -5.064664e+01 -9.729095e-19)	(-9.219528e-01 -5.060429e+01 -9.728540e-19)	(9.212449e-01 -4.235054e-02 -5.545072e-23)
0.8097       	(-7.036451e-04 -5.064662e+01 -9.729094e-19)	(-9.219488e-01 -5.060427e+01 -9.728540e-19)	(9.212451e-01 -4.235047e-02 -5.545070e-23)
0.8098       	(-6.995083e-04 -5.064659e+01 -9.729094e-19)	(-9.219449e-01 -5.060424e+01 -9.728539e-19)	(9.212454e-01 -4.235039e-02 -5.545068e-23)
0.8099       	(-6.952787e-04 -5.064657e+01 -9.729093e-19)	(-9.219409e-01 -5.060422e+01 -9.728539e-19)	(9.212456e-01 -4.235032e-02 -5.545067e-23)
0.81         	(-6.910996e-04 -5.064654e+01 -9.729093e-19)	(-9.219369e-01 -5.060419e+01 -9.728538e-19)	(9.212458e-01 -4.235024e-02 -5.545065e-23)
0.8101       	(-6.868629e-04 -5.064652e+01 -9.729092e-19)	(-9.219329e-01 -5.060417e+01 -9.728538e-19)	(9.212461e-01 -4.235017e-02 -5.545063e-23)
0.8102       	(-6.826919e-04 -5.064649e+01 -9.729092e-19)	(-9.219290e-01 -5.060414e+01 -9.728537e-19)	(9.212463e-01 -4.235009e-02 -5.545062e-23)
0.8103       	(-6.785445e-04 -5.064647e+01 -9.729091e-19)	(-9.219251e-01 -5.060412e+01 -9.728537e-19)	(9.212465e-01 -4.235002e-02 -5.545060e-23)
0.8104       	(-6.743218e-04 -5.064644e+01 -9.729091e-19)	(-9.219211e-01 -5.060409e+01 -9.728537e-19)	(9.212467e-01 -4.234995e-02 -5.545059e-23)
0.8105       	(-6.701910e-04 -5.064642e+01 -9.729091e-19)	(-9.219172e-01 -5.060407e+01 -9.728536e-19)	(9.212470e-01 -4.234987e-02 -5.545057e-23)
0.8106       	(-6.659938e-04 -5.064639e+01 -9.729090e-19)	(-9.219132e-01 -5.060404e+01 -9.728536e-19)	(9.212472e-01 -4.234980e-02 -5.545056e-23)
0.8107       	(-6.618943e-04 -5.064637e+01 -9.729090e-19)	(-9.219093e-01 -5.060402e+01 -9.728535e-19)	(9.212474e-01 -4.234972e-02 -5.545054e-23)
0.8108       	(-6.571434e-04 -5.064634e+01 -9.729089e-19)	(-9.219053e-01 -5.060399e+01 -9.728535e-19)	(9.212482e-01 -4.234960e-02 -5.545140e-23)
0.8109       	(-6.533324e-04 -5.064631e+01 -9.729089e-19)	(-9.219017e-01 -5.060396e+01 -9.728534e-19)	(9.212484e-01 -4.234953e-02 -5.545138e-23)
0.811        	(-6.492481e-04 -5.064629e+01 -9.729088e-19)	(-9.218979e-01 -5.060394e+01 -9.728534e-19)	(9.212486e-01 -4.234945e-02 -5.545136e-23)
0.8111       	(-6.450280e-04 -5.064627e+01 -9.729088e-19)	(-9.218939e-01 -5.060392e+01 -9.728533e-19)	(9.212489e-01 -4.234938e-02 -5.545134e-23)
0.8112       	(-6.409337e-04 -5.064624e+01 -9.729087e-19)	(-9.218900e-01 -5.060389e+01 -9.728533e-19)	(9.212491e-01 -4.234931e-02 -5.545132e-23)
0.8113       	(-6.368194e-04 -5.064622e+01 -9.729087e-19)	(-9.218862e-01 -5.060387e+01 -9.728532e-19)	(9.212493e-01 -4.234923e-02 -5.545130e-23)
0.8114       	(-6.326553e-04 -5.064619e+01 -9.729086e-19)	(-9.218822e-01 -5.060384e+01 -9.728532e-19)	(9.212496e-01 -4.234916e-02 -5.545128e-23)
0.8115       	(-6.285757e-04 -5.064617e+01 -9.729086e-19)	(-9.218784e-01 -5.060382e+01 -9.728532e-19)	(9.212498e-01 -4.234908e-02 -5.545126e-23)
0.8116       	(-6.244374e-04 -5.064615e+01 -9.729086e-19)	(-9.218745e-01 -5.060380e+01 -9.728531e-19)	(9.212500e-01 -4.234901e-02 -5.545124e-23)
0.8117       	(-6.203962e-04 -5.064612e+01 -9.729085e-19)	(-9.218706e-01 -5.060377e+01 -9.728531e-19)	(9.212502e-01 -4.234894e-02 -5.545122e-23)
0.8118       	(-6.162937e-04 -5.064610e+01 -9.729085e-19)	(-9.218668e-01 -5.060375e+01 -9.728530e-19)	(9.212505e-01 -4.234886e-02 -5.545120e-23)
0.8119       	(-6.121850e-04 -5.064607e+01 -9.729084e-19)	(-9.218629e-01 -5.060372e+01 -9.728530e-19)	(9.212507e-01 -4.234879e-02 -5.545118e-23)
0.812        	(-6.081542e-04 -5.064605e+01 -9.729084e-19)	(-9.218591e-01 -5.060370e+01 -9.728529e-19)	(9.212509e-01 -4.234872e-02 -5.545116e-23)
0.8121       	(-6.040678e-04 -5.064603e+01 -9.729083e-19)	(-9.218552e-01 -5.060368e+01 -9.728529e-19)	(9.212511e-01 -4.234864e-02 -5.545115e-23)
0.8122       	(-6.000031e-04 -5.064600e+01 -9.729083e-19)	(-9.218514e-01 -5.060365e+01 -9.728528e-19)	(9.212514e-01 -4.234857e-02 -5.545113e-23)
0.8123       	(-5.959269e-04 -5.064598e+01 -9.729083e-19)	(-9.218475e-01 -5.060363e+01 -9.728528e-19)	(9.212516e-01 -4.234850e-02 -5.545111e-23)
0.8124       	(-5.918954e-04 -5.064596e+01 -9.729082e-19)	(-9.218437e-01 -5.060361e+01 -9.728528e-19)	(9.212518e-01 -4.234842e-02 -5.545109e-23)
0.8125       	(-5.878348e-04 -5.064593e+01 -9.729082e-19)	(-9.218399e-01 -5.060358e+01 -9.728527e-19)	(9.212520e-01 -4.234835e-02 -5.545108e-23)
0.8126       	(-5.837935e-04 -5.064591e+01 -9.729081e-19)	(-9.218361e-01 -5.060356e+01 -9.728527e-19)	(9.212523e-01 -4.234828e-02 -5.545106e-23)
0.8127       	(-5.798019e-04 -5.064589e+01 -9.729081e-19)	(-9.218323e-01 -5.060354e+01 -9.728526e-19)	(9.212525e-01 -4.234820e-02 -5.545105e-23)
0.8128       	(-5.757391e-04 -5.064586e+01 -9.729080e-19)	(-9.218285e-01 -5.060351e+01 -9.728526e-19)	(9.212527e-01 -4.234813e-02 -5.545103e-23)
0.8129       	(-5.716997e-04 -5.064584e+01 -9.729080e-19)	(-9.218246e-01 -5.060349e+01 -9.728525e-19)	(9.212529e-01 -4.234806e-02 -5.545101e-23)
0.813        	(-5.677454e-04 -5.064582e+01 -9.729079e-19)	(-9.218209e-01 -5.060347e+01 -9.728525e-19)	(9.212532e-01 -4.234798e-02 -5.545100e-23)
0.8131       	(-5.631551e-04 -5.064579e+01 -9.729079e-19)	(-9.218171e-01 -5.060345e+01 -9.728525e-19)	(9.212539e-01 -4.234787e-02 -5.545187e-23)
0.8132       	(-5.594550e-04 -5.064577e+01 -9.729079e-19)	(-9.218136e-01 -5.060342e+01 -9.728524e-19)	(9.212541e-01 -4.234779e-02 -5.545184e-23)
0.8133       	(-5.554902e-04 -5.064574e+01 -9.729078e-19)	(-9.218099e-01 -5.060340e+01 -9.728524e-19)	(9.212544e-01 -4.234772e-02 -5.545182e-23)
0.8134       	(-5.514257e-04 -5.064572e+01 -9.729078e-19)	(-9.218060e-01 -5.060337e+01 -9.728523e-19)	(9.212546e-01 -4.234765e-02 -5.545180e-23)
0.8135       	(-5.474785e-04 -5.064570e+01 -9.729077e-19)	(-9.218023e-01 -5.060335e+01 -9.728523e-19)	(9.212548e-01 -4.234757e-02 -5.545178e-23)
0.8136       	(-5.435075e-04 -5.064568e+01 -9.729077e-19)	(-9.217986e-01 -5.060333e+01 -9.728522e-19)	(9.212551e-01 -4.234750e-02 -5.545176e-23)
0.8137       	(-5.394848e-04 -5.064565e+01 -9.729076e-19)	(-9.217948e-01 -5.060331e+01 -9.728522e-19)	(9.212553e-01 -4.234743e-02 -5.545174e-23)
0.8138       	(-5.355218e-04 -5.064563e+01 -9.729076e-19)	(-9.217910e-01 -5.060329e+01 -9.728522e-19)	(9.212555e-01 -4.234736e-02 -5.545172e-23)
0.8139       	(-5.315819e-04 -5.064561e+01 -9.729076e-19)	(-9.217873e-01 -5.060326e+01 -9.728521e-19)	(9.212557e-01 -4.234728e-02 -5.545170e-23)
0.814        	(-5.275901e-04 -5.064559e+01 -9.729075e-19)	(-9.217835e-01 -5.060324e+01 -9.728521e-19)	(9.212559e-01 -4.234721e-02 -5.545168e-23)
0.8141       	(-5.236766e-04 -5.064557e+01 -9.729075e-19)	(-9.217798e-01 -5.060322e+01 -9.728520e-19)	(9.212562e-01 -4.234714e-02 -5.545166e-23)
0.8142       	(-5.196910e-04 -5.064554e+01 -9.729074e-19)	(-9.217761e-01 -5.060320e+01 -9.728520e-19)	(9.212564e-01 -4.234707e-02 -5.545164e-23)
0.8143       	(-5.157845e-04 -5.064552e+01 -9.729074e-19)	(-9.217724e-01 -5.060317e+01 -9.728519e-19)	(9.212566e-01 -4.234699e-02 -5.545162e-23)
0.8144       	(-5.118413e-04 -5.064550e+01 -9.729073e-19)	(-9.217687e-01 -5.060315e+01 -9.728519e-19)	(9.212568e-01 -4.234692e-02 -5.545160e-23)
0.8145       	(-5.079303e-04 -5.064548e+01 -9.729073e-19)	(-9.217650e-01 -5.060313e+01 -9.728519e-19)	(9.212571e-01 -4.234685e-02 -5.545158e-23)
0.8146       	(-5.039808e-04 -5.064546e+01 -9.729073e-19)	(-9.217613e-01 -5.060311e+01 -9.728518e-19)	(9.212573e-01 -4.234678e-02 -5.545157e-23)
0.8147       	(-5.000501e-04 -5.064543e+01 -9.729072e-19)	(-9.217576e-01 -5.060309e+01 -9.728518e-19)	(9.212575e-01 -4.234670e-02 -5.545155e-23)
0.8148       	(-4.961875e-04 -5.064541e+01 -9.729072e-19)	(-9.217539e-01 -5.060307e+01 -9.728517e-19)	(9.212577e-01 -4.234663e-02 -5.545153e-23)
0.8149       	(-4.922834e-04 -5.064539e+01 -9.729071e-19)	(-9.217502e-01 -5.060304e+01 -9.728517e-19)	(9.212580e-01 -4.234656e-02 -5.545151e-23)
0.815        	(-4.883698e-04 -5.064537e+01 -9.729071e-19)	(-9.217465e-01 -5.060302e+01 -9.728516e-19)	(9.212582e-01 -4.234649e-02 -5.545150e-23)
0.8151       	(-4.845174e-04 -5.064535e+01 -9.729071e-19)	(-9.217429e-01 -5.060300e+01 -9.728516e-19)	(9.212584e-01 -4.234641e-02 -5.545148e-23)
0.8152       	(-4.805857e-04 -5.064533e+01 -9.729070e-19)	(-9.217392e-01 -5.060298e+01 -9.728516e-19)	(9.212586e-01 -4.234634e-02 -5.545147e-23)
0.8153       	(-4.766748e-04 -5.064530e+01 -9.729070e-19)	(-9.217355e-01 -5.060296e+01 -9.728515e-19)	(9.212588e-01 -4.234627e-02 -5.545145e-23)
0.8154       	(-4.728357e-04 -5.064528e+01 -9.729069e-19)	(-9.217319e-01 -5.060294e+01 -9.728515e-19)	(9.212591e-01 -4.234620e-02 -5.545143e-23)
0.8155       	(-4.684405e-04 -5.064526e+01 -9.729069e-19)	(-9.217282e-01 -5.060292e+01 -9.728514e-19)	(9.212598e-01 -4.234608e-02 -5.545231e-23)
0.8156       	(-4.648976e-04 -5.064524e+01 -9.729068e-19)	(-9.217249e-01 -5.060289e+01 -9.728514e-19)	(9.212600e-01 -4.234601e-02 -5.545228e-23)
0.8157       	(-4.610338e-04 -5.064523e+01 -9.729068e-19)	(-9.217213e-01 -5.060289e+01 -9.728513e-19)	(9.212603e-01 -4.234594e-02 -5.545226e-23)
0.8158       	(-4.571288e-04 -5.064521e+01 -9.729068e-19)	(-9.217176e-01 -5.060286e+01 -9.728513e-19)	(9.212605e-01 -4.234587e-02 -5.545225e-23)
0.8159       	(-4.532711e-04 -5.064519e+01 -9.729067e-19)	(-9.217140e-01 -5.060284e+01 -9.728513e-19)	(9.212607e-01 -4.234580e-02 -5.545223e-23)
0.816        	(-4.494141e-04 -5.064517e+01 -9.729067e-19)	(-9.217103e-01 -5.060282e+01 -9.728512e-19)	(9.212609e-01 -4.234572e-02 -5.545221e-23)
0.8161       	(-4.455723e-04 -5.064515e+01 -9.729066e-19)	(-9.217067e-01 -5.060280e+01 -9.728512e-19)	(9.212611e-01 -4.234565e-02 -5.545219e-23)
0.8162       	(-4.417697e-04 -5.064513e+01 -9.729066e-19)	(-9.217031e-01 -5.060278e+01 -9.728511e-19)	(9.212614e-01 -4.234558e-02 -5.545218e-23)
0.8163       	(-4.378997e-04 -5.064511e+01 -9.729065e-19)	(-9.216995e-01 -5.060276e+01 -9.728511e-19)	(9.212616e-01 -4.234551e-02 -5.545216e-23)
0.8164       	(-4.341592e-04 -5.064509e+01 -9.729065e-19)	(-9.216960e-01 -5.060274e+01 -9.728511e-19)	(9.212618e-01 -4.234544e-02 -5.545214e-23)
0.8165       	(-4.303367e-04 -5.064507e+01 -9.729065e-19)	(-9.216924e-01 -5.060272e+01 -9.728510e-19)	(9.212620e-01 -4.234536e-02 -5.545213e-23)
0.8166       	(-4.265368e-04 -5.064504e+01 -9.729064e-19)	(-9.216888e-01 -5.060270e+01 -9.728510e-19)	(9.212623e-01 -4.234529e-02 -5.545211e-23)
