# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8365       	(2.818152e+00 -1.683639e+02 -8.540478e-19)	(2.487057e+00 -1.682477e+02 -8.540420e-19)	(3.310955e-01 -1.162300e-01 -5.764704e-24)
0.8366       	(2.814646e+00 -1.685736e+02 -8.540412e-19)	(2.483835e+00 -1.684573e+02 -8.540353e-19)	(3.308110e-01 -1.162956e-01 -5.905320e-24)
0.8367       	(2.811099e+00 -1.688077e+02 -8.540867e-19)	(2.480571e+00 -1.686913e+02 -8.540806e-19)	(3.305275e-01 -1.163612e-01 -6.046158e-24)
0.8368       	(2.806870e+00 -1.686627e+02 -8.539297e-19)	(2.476623e+00 -1.685463e+02 -8.539235e-19)	(3.302475e-01 -1.164260e-01 -6.186298e-24)
0.8369       	(2.803821e+00 -1.686171e+02 -8.538996e-19)	(2.473852e+00 -1.685006e+02 -8.538933e-19)	(3.299692e-01 -1.164907e-01 -6.326346e-24)
0.837        	(2.799440e+00 -1.686179e+02 -8.537898e-19)	(2.469747e+00 -1.685014e+02 -8.537833e-19)	(3.296929e-01 -1.165551e-01 -6.466712e-24)
0.8371       	(2.796982e+00 -1.686800e+02 -8.536527e-19)	(2.467563e+00 -1.685634e+02 -8.536461e-19)	(3.294192e-01 -1.166194e-01 -6.607236e-24)
0.8372       	(2.794753e+00 -1.687063e+02 -8.536428e-19)	(2.465604e+00 -1.685896e+02 -8.536360e-19)	(3.291491e-01 -1.166834e-01 -6.750192e-24)
0.8373       	(2.793903e+00 -1.687050e+02 -8.536021e-19)	(2.465022e+00 -1.685883e+02 -8.535952e-19)	(3.288809e-01 -1.167473e-01 -6.891622e-24)
0.8374       	(2.792520e+00 -1.687362e+02 -8.535536e-19)	(2.463907e+00 -1.686194e+02 -8.535466e-19)	(3.286135e-01 -1.168111e-01 -7.029096e-24)
0.8375       	(2.781334e+00 -1.689734e+02 -8.536031e-19)	(2.452987e+00 -1.688565e+02 -8.535959e-19)	(3.283466e-01 -1.168754e-01 -7.165307e-24)
0.8376       	(2.779063e+00 -1.690292e+02 -8.535603e-19)	(2.450981e+00 -1.689123e+02 -8.535530e-19)	(3.280821e-01 -1.169394e-01 -7.300903e-24)
0.8377       	(2.774043e+00 -1.691131e+02 -8.535434e-19)	(2.446223e+00 -1.689961e+02 -8.535359e-19)	(3.278193e-01 -1.170034e-01 -7.437652e-24)
0.8378       	(2.764551e+00 -1.690114e+02 -8.535258e-19)	(2.436992e+00 -1.688943e+02 -8.535182e-19)	(3.275586e-01 -1.170666e-01 -7.572758e-24)
0.8379       	(2.777908e+00 -1.689723e+02 -8.533872e-19)	(2.450603e+00 -1.688551e+02 -8.533795e-19)	(3.273041e-01 -1.171290e-01 -7.707132e-24)
0.838        	(2.782851e+00 -1.690913e+02 -8.533118e-19)	(2.455796e+00 -1.689741e+02 -8.533040e-19)	(3.270547e-01 -1.171914e-01 -7.840845e-24)
0.8381       	(2.781298e+00 -1.691410e+02 -8.532599e-19)	(2.454489e+00 -1.690237e+02 -8.532519e-19)	(3.268092e-01 -1.172537e-01 -7.971808e-24)
0.8382       	(2.778956e+00 -1.691516e+02 -8.532188e-19)	(2.452389e+00 -1.690343e+02 -8.532107e-19)	(3.265672e-01 -1.173160e-01 -8.100171e-24)
0.8383       	(2.778663e+00 -1.692243e+02 -8.531833e-19)	(2.452333e+00 -1.691069e+02 -8.531751e-19)	(3.263302e-01 -1.173780e-01 -8.226638e-24)
0.8384       	(2.778201e+00 -1.692631e+02 -8.531143e-19)	(2.452102e+00 -1.691456e+02 -8.531060e-19)	(3.260988e-01 -1.174400e-01 -8.352575e-24)
0.8385       	(2.776842e+00 -1.692673e+02 -8.530514e-19)	(2.450972e+00 -1.691498e+02 -8.530429e-19)	(3.258706e-01 -1.175020e-01 -8.475169e-24)
0.8386       	(2.777120e+00 -1.692843e+02 -8.530118e-19)	(2.451474e+00 -1.691667e+02 -8.530032e-19)	(3.256458e-01 -1.175641e-01 -8.595518e-24)
0.8387       	(2.778447e+00 -1.693513e+02 -8.529627e-19)	(2.453022e+00 -1.692337e+02 -8.529540e-19)	(3.254250e-01 -1.176261e-01 -8.713929e-24)
0.8388       	(2.775615e+00 -1.694798e+02 -8.529514e-19)	(2.450408e+00 -1.693621e+02 -8.529426e-19)	(3.252064e-01 -1.176881e-01 -8.830108e-24)
0.8389       	(2.777886e+00 -1.693952e+02 -8.528683e-19)	(2.452893e+00 -1.692774e+02 -8.528593e-19)	(3.249932e-01 -1.177493e-01 -8.944228e-24)
0.839        	(2.780057e+00 -1.693263e+02 -8.527998e-19)	(2.455272e+00 -1.692085e+02 -8.527908e-19)	(3.247844e-01 -1.178098e-01 -9.056719e-24)
0.8391       	(2.788251e+00 -1.691617e+02 -8.527008e-19)	(2.463669e+00 -1.690438e+02 -8.526917e-19)	(3.245812e-01 -1.178692e-01 -9.167206e-24)
0.8392       	(2.792365e+00 -1.690975e+02 -8.526292e-19)	(2.467983e+00 -1.689796e+02 -8.526199e-19)	(3.243827e-01 -1.179278e-01 -9.275208e-24)
0.8393       	(2.789447e+00 -1.692480e+02 -8.526154e-19)	(2.465260e+00 -1.691300e+02 -8.526060e-19)	(3.241872e-01 -1.179862e-01 -9.380071e-24)
0.8394       	(2.788701e+00 -1.692897e+02 -8.525786e-19)	(2.464706e+00 -1.691717e+02 -8.525691e-19)	(3.239951e-01 -1.180440e-01 -9.481632e-24)
0.8395       	(2.801889e+00 -1.693039e+02 -8.524470e-19)	(2.478080e+00 -1.691858e+02 -8.524374e-19)	(3.238093e-01 -1.181012e-01 -9.581290e-24)
0.8396       	(2.812123e+00 -1.692105e+02 -8.523311e-19)	(2.488493e+00 -1.690924e+02 -8.523214e-19)	(3.236298e-01 -1.181574e-01 -9.681221e-24)
0.8397       	(2.804065e+00 -1.692431e+02 -8.523466e-19)	(2.480612e+00 -1.691249e+02 -8.523369e-19)	(3.234524e-01 -1.182131e-01 -9.781226e-24)
0.8398       	(2.788108e+00 -1.693575e+02 -8.524203e-19)	(2.464834e+00 -1.692392e+02 -8.524105e-19)	(3.232736e-01 -1.182685e-01 -9.882321e-24)
0.8399       	(2.792613e+00 -1.693797e+02 -8.523576e-19)	(2.469514e+00 -1.692614e+02 -8.523476e-19)	(3.230993e-01 -1.183234e-01 -9.983258e-24)
0.84         	(2.794376e+00 -1.693805e+02 -8.523091e-19)	(2.471447e+00 -1.692622e+02 -8.522990e-19)	(3.229290e-01 -1.183775e-01 -1.008374e-23)
0.8401       	(2.795411e+00 -1.692799e+02 -8.522551e-19)	(2.472647e+00 -1.691615e+02 -8.522449e-19)	(3.227635e-01 -1.184305e-01 -1.018149e-23)
0.8402       	(2.799725e+00 -1.693904e+02 -8.522061e-19)	(2.477122e+00 -1.692719e+02 -8.521958e-19)	(3.226027e-01 -1.184830e-01 -1.027688e-23)
0.8403       	(2.805466e+00 -1.694162e+02 -8.521380e-19)	(2.483019e+00 -1.692977e+02 -8.521277e-19)	(3.224467e-01 -1.185347e-01 -1.037005e-23)
0.8404       	(2.811441e+00 -1.694673e+02 -8.520733e-19)	(2.489145e+00 -1.693487e+02 -8.520628e-19)	(3.222954e-01 -1.185858e-01 -1.046133e-23)
0.8405       	(2.815569e+00 -1.694648e+02 -8.520160e-19)	(2.493420e+00 -1.693462e+02 -8.520054e-19)	(3.221489e-01 -1.186360e-01 -1.055116e-23)
0.8406       	(2.819135e+00 -1.693987e+02 -8.519606e-19)	(2.497127e+00 -1.692800e+02 -8.519499e-19)	(3.220079e-01 -1.186851e-01 -1.064020e-23)
0.8407       	(2.823158e+00 -1.693740e+02 -8.519027e-19)	(2.501286e+00 -1.692553e+02 -8.518920e-19)	(3.218720e-01 -1.187332e-01 -1.072826e-23)
0.8408       	(2.827767e+00 -1.693673e+02 -8.518448e-19)	(2.506026e+00 -1.692485e+02 -8.518340e-19)	(3.217411e-01 -1.187804e-01 -1.081552e-23)
0.8409       	(2.832522e+00 -1.693172e+02 -8.517836e-19)	(2.510907e+00 -1.691984e+02 -8.517727e-19)	(3.216153e-01 -1.188265e-01 -1.090232e-23)
0.841        	(2.837764e+00 -1.692485e+02 -8.517174e-19)	(2.516269e+00 -1.691296e+02 -8.517065e-19)	(3.214952e-01 -1.188715e-01 -1.098803e-23)
0.8411       	(2.846895e+00 -1.691964e+02 -8.516406e-19)	(2.525514e+00 -1.690775e+02 -8.516295e-19)	(3.213809e-01 -1.189153e-01 -1.107337e-23)
0.8412       	(2.848801e+00 -1.691416e+02 -8.515965e-19)	(2.527530e+00 -1.690227e+02 -8.515853e-19)	(3.212711e-01 -1.189580e-01 -1.115785e-23)
0.8413       	(2.855246e+00 -1.691293e+02 -8.515304e-19)	(2.534080e+00 -1.690103e+02 -8.515192e-19)	(3.211662e-01 -1.189999e-01 -1.124030e-23)
0.8414       	(2.862967e+00 -1.690463e+02 -8.514529e-19)	(2.541900e+00 -1.689272e+02 -8.514416e-19)	(3.210671e-01 -1.190405e-01 -1.132132e-23)
0.8415       	(2.865972e+00 -1.690223e+02 -8.514158e-19)	(2.544998e+00 -1.689032e+02 -8.514044e-19)	(3.209735e-01 -1.190802e-01 -1.140060e-23)
0.8416       	(2.863700e+00 -1.690380e+02 -8.514059e-19)	(2.542818e+00 -1.689189e+02 -8.513944e-19)	(3.208828e-01 -1.191189e-01 -1.147875e-23)
0.8417       	(2.871060e+00 -1.690275e+02 -8.513372e-19)	(2.550262e+00 -1.689083e+02 -8.513256e-19)	(3.207975e-01 -1.191566e-01 -1.155508e-23)
0.8418       	(2.878904e+00 -1.688955e+02 -8.512587e-19)	(2.558185e+00 -1.687763e+02 -8.512471e-19)	(3.207195e-01 -1.191928e-01 -1.162929e-23)
0.8419       	(2.887300e+00 -1.689975e+02 -8.512143e-19)	(2.566654e+00 -1.688783e+02 -8.512026e-19)	(3.206458e-01 -1.192283e-01 -1.170134e-23)
0.842        	(2.894440e+00 -1.689632e+02 -8.511520e-19)	(2.573862e+00 -1.688439e+02 -8.511402e-19)	(3.205774e-01 -1.192628e-01 -1.177061e-23)
0.8421       	(2.901883e+00 -1.689262e+02 -8.510914e-19)	(2.581369e+00 -1.688069e+02 -8.510795e-19)	(3.205142e-01 -1.192962e-01 -1.183714e-23)
0.8422       	(2.907383e+00 -1.688772e+02 -8.510389e-19)	(2.586926e+00 -1.687579e+02 -8.510270e-19)	(3.204569e-01 -1.193284e-01 -1.190145e-23)
0.8423       	(2.917856e+00 -1.688177e+02 -8.509594e-19)	(2.597450e+00 -1.686984e+02 -8.509474e-19)	(3.204060e-01 -1.193593e-01 -1.196348e-23)
0.8424       	(2.930107e+00 -1.687648e+02 -8.508719e-19)	(2.609745e+00 -1.686454e+02 -8.508599e-19)	(3.203623e-01 -1.193890e-01 -1.202324e-23)
0.8425       	(2.935035e+00 -1.686668e+02 -8.508260e-19)	(2.614711e+00 -1.685474e+02 -8.508140e-19)	(3.203236e-01 -1.194173e-01 -1.208147e-23)
0.8426       	(2.943263e+00 -1.686105e+02 -8.507635e-19)	(2.622972e+00 -1.684911e+02 -8.507513e-19)	(3.202909e-01 -1.194443e-01 -1.213789e-23)
0.8427       	(2.951188e+00 -1.685534e+02 -8.507034e-19)	(2.630924e+00 -1.684339e+02 -8.506912e-19)	(3.202644e-01 -1.194700e-01 -1.219311e-23)
0.8428       	(2.959538e+00 -1.684561e+02 -8.506386e-19)	(2.639294e+00 -1.683366e+02 -8.506264e-19)	(3.202444e-01 -1.194944e-01 -1.224718e-23)
0.8429       	(2.970027e+00 -1.684144e+02 -8.505613e-19)	(2.649797e+00 -1.682949e+02 -8.505490e-19)	(3.202304e-01 -1.195176e-01 -1.229941e-23)
0.843        	(2.981003e+00 -1.684015e+02 -8.504917e-19)	(2.660780e+00 -1.682820e+02 -8.504794e-19)	(3.202228e-01 -1.195397e-01 -1.234969e-23)
0.8431       	(2.992482e+00 -1.684031e+02 -8.504219e-19)	(2.672260e+00 -1.682835e+02 -8.504095e-19)	(3.202217e-01 -1.195607e-01 -1.239815e-23)
0.8432       	(3.004973e+00 -1.683691e+02 -8.503449e-19)	(2.684745e+00 -1.682495e+02 -8.503324e-19)	(3.202274e-01 -1.195804e-01 -1.244488e-23)
0.8433       	(3.016485e+00 -1.682539e+02 -8.502734e-19)	(2.696245e+00 -1.681343e+02 -8.502609e-19)	(3.202404e-01 -1.195986e-01 -1.248964e-23)
0.8434       	(3.013857e+00 -1.681631e+02 -8.502639e-19)	(2.693599e+00 -1.680435e+02 -8.502514e-19)	(3.202580e-01 -1.196156e-01 -1.253212e-23)
0.8435       	(3.018853e+00 -1.679415e+02 -8.502210e-19)	(2.698572e+00 -1.678218e+02 -8.502084e-19)	(3.202808e-01 -1.196307e-01 -1.257320e-23)
0.8436       	(3.030603e+00 -1.678938e+02 -8.501521e-19)	(2.710293e+00 -1.677741e+02 -8.501395e-19)	(3.203100e-01 -1.196447e-01 -1.261252e-23)
0.8437       	(3.040042e+00 -1.678680e+02 -8.500994e-19)	(2.719697e+00 -1.677484e+02 -8.500867e-19)	(3.203455e-01 -1.196574e-01 -1.265020e-23)
0.8438       	(3.058257e+00 -1.677718e+02 -8.499947e-19)	(2.737868e+00 -1.676522e+02 -8.499820e-19)	(3.203888e-01 -1.196686e-01 -1.268635e-23)
0.8439       	(3.061053e+00 -1.677048e+02 -8.499960e-19)	(2.740615e+00 -1.675851e+02 -8.499832e-19)	(3.204371e-01 -1.196784e-01 -1.272134e-23)
0.844        	(3.073744e+00 -1.674530e+02 -8.499009e-19)	(2.753250e+00 -1.673333e+02 -8.498881e-19)	(3.204938e-01 -1.196861e-01 -1.275512e-23)
0.8441       	(3.087258e+00 -1.672965e+02 -8.498188e-19)	(2.766700e+00 -1.671768e+02 -8.498060e-19)	(3.205577e-01 -1.196921e-01 -1.278778e-23)
0.8442       	(3.095033e+00 -1.671676e+02 -8.497853e-19)	(2.774405e+00 -1.670479e+02 -8.497725e-19)	(3.206276e-01 -1.196964e-01 -1.281943e-23)
0.8443       	(3.103240e+00 -1.670065e+02 -8.497158e-19)	(2.782536e+00 -1.668868e+02 -8.497029e-19)	(3.207042e-01 -1.196990e-01 -1.285003e-23)
0.8444       	(3.115779e+00 -1.669036e+02 -8.496383e-19)	(2.794992e+00 -1.667839e+02 -8.496254e-19)	(3.207878e-01 -1.197000e-01 -1.287942e-23)
0.8445       	(3.128831e+00 -1.667752e+02 -8.495697e-19)	(2.807953e+00 -1.666555e+02 -8.495568e-19)	(3.208781e-01 -1.196993e-01 -1.290774e-23)
0.8446       	(3.143394e+00 -1.666217e+02 -8.494907e-19)	(2.822419e+00 -1.665020e+02 -8.494778e-19)	(3.209755e-01 -1.196969e-01 -1.293498e-23)
0.8447       	(3.153922e+00 -1.665037e+02 -8.494360e-19)	(2.832843e+00 -1.663840e+02 -8.494231e-19)	(3.210788e-01 -1.196930e-01 -1.296102e-23)
0.8448       	(3.159482e+00 -1.666854e+02 -8.494513e-19)	(2.838296e+00 -1.665657e+02 -8.494383e-19)	(3.211858e-01 -1.196884e-01 -1.298588e-23)
0.8449       	(3.182679e+00 -1.664818e+02 -8.493164e-19)	(2.861377e+00 -1.663621e+02 -8.493033e-19)	(3.213024e-01 -1.196818e-01 -1.300931e-23)
0.845        	(3.201577e+00 -1.662747e+02 -8.491984e-19)	(2.880150e+00 -1.661550e+02 -8.491853e-19)	(3.214271e-01 -1.196734e-01 -1.303143e-23)
0.8451       	(3.211574e+00 -1.661484e+02 -8.491544e-19)	(2.890017e+00 -1.660287e+02 -8.491414e-19)	(3.215578e-01 -1.196632e-01 -1.305225e-23)
0.8452       	(3.217484e+00 -1.660050e+02 -8.491352e-19)	(2.895790e+00 -1.658853e+02 -8.491221e-19)	(3.216939e-01 -1.196513e-01 -1.307186e-23)
0.8453       	(3.231673e+00 -1.659040e+02 -8.490774e-19)	(2.909837e+00 -1.657843e+02 -8.490643e-19)	(3.218358e-01 -1.196376e-01 -1.309004e-23)
0.8454       	(3.250632e+00 -1.658236e+02 -8.489890e-19)	(2.928645e+00 -1.657040e+02 -8.489759e-19)	(3.219874e-01 -1.196222e-01 -1.310927e-23)
0.8455       	(3.278783e+00 -1.657380e+02 -8.488289e-19)	(2.956634e+00 -1.656184e+02 -8.488158e-19)	(3.221487e-01 -1.196054e-01 -1.312697e-23)
0.8456       	(3.305312e+00 -1.655577e+02 -8.486669e-19)	(2.982992e+00 -1.654381e+02 -8.486538e-19)	(3.223198e-01 -1.195870e-01 -1.314195e-23)
0.8457       	(3.321431e+00 -1.652758e+02 -8.485551e-19)	(2.998929e+00 -1.651562e+02 -8.485420e-19)	(3.225020e-01 -1.195669e-01 -1.315621e-23)
0.8458       	(3.334420e+00 -1.651461e+02 -8.485028e-19)	(3.011729e+00 -1.650266e+02 -8.484896e-19)	(3.226911e-01 -1.195461e-01 -1.316513e-23)
0.8459       	(3.350677e+00 -1.650099e+02 -8.484516e-19)	(3.027789e+00 -1.648904e+02 -8.484385e-19)	(3.228873e-01 -1.195244e-01 -1.316859e-23)
0.846        	(3.369918e+00 -1.648304e+02 -8.484054e-19)	(3.046827e+00 -1.647109e+02 -8.483923e-19)	(3.230919e-01 -1.195015e-01 -1.316854e-23)
0.8461       	(3.387936e+00 -1.647123e+02 -8.482214e-19)	(3.064631e+00 -1.645928e+02 -8.482082e-19)	(3.233043e-01 -1.194775e-01 -1.316460e-23)
0.8462       	(3.397958e+00 -1.645482e+02 -8.481867e-19)	(3.074436e+00 -1.644288e+02 -8.481736e-19)	(3.235228e-01 -1.194522e-01 -1.315689e-23)
0.8463       	(3.414994e+00 -1.643402e+02 -8.481052e-19)	(3.091244e+00 -1.642208e+02 -8.480920e-19)	(3.237491e-01 -1.194253e-01 -1.314480e-23)
0.8464       	(3.434382e+00 -1.641968e+02 -8.480138e-19)	(3.110399e+00 -1.640774e+02 -8.480007e-19)	(3.239829e-01 -1.193971e-01 -1.312792e-23)
0.8465       	(3.448111e+00 -1.640584e+02 -8.479599e-19)	(3.123888e+00 -1.639390e+02 -8.479468e-19)	(3.242229e-01 -1.193676e-01 -1.310598e-23)
0.8466       	(3.451519e+00 -1.640399e+02 -8.479887e-19)	(3.127051e+00 -1.639205e+02 -8.479756e-19)	(3.244674e-01 -1.193372e-01 -1.307861e-23)
0.8467       	(3.469322e+00 -1.639442e+02 -8.479241e-19)	(3.144603e+00 -1.638249e+02 -8.479110e-19)	(3.247190e-01 -1.193058e-01 -1.304539e-23)
0.8468       	(3.489979e+00 -1.637658e+02 -8.478326e-19)	(3.165000e+00 -1.636465e+02 -8.478196e-19)	(3.249788e-01 -1.192731e-01 -1.300586e-23)
0.8469       	(3.513838e+00 -1.634539e+02 -8.477127e-19)	(3.188590e+00 -1.633347e+02 -8.476997e-19)	(3.252481e-01 -1.192387e-01 -1.295937e-23)
0.847        	(3.530859e+00 -1.633430e+02 -8.475943e-19)	(3.205334e+00 -1.632238e+02 -8.475814e-19)	(3.255250e-01 -1.192035e-01 -1.290480e-23)
0.8471       	(3.554452e+00 -1.632137e+02 -8.475306e-19)	(3.228640e+00 -1.630945e+02 -8.475177e-19)	(3.258119e-01 -1.191684e-01 -1.283965e-23)
0.8472       	(3.571479e+00 -1.630547e+02 -8.474573e-19)	(3.245371e+00 -1.629356e+02 -8.474445e-19)	(3.261086e-01 -1.191343e-01 -1.276139e-23)
0.8473       	(3.588816e+00 -1.628232e+02 -8.473747e-19)	(3.262401e+00 -1.627041e+02 -8.473620e-19)	(3.264154e-01 -1.191016e-01 -1.266559e-23)
0.8474       	(3.608951e+00 -1.626909e+02 -8.472863e-19)	(3.282218e+00 -1.625718e+02 -8.472737e-19)	(3.267328e-01 -1.190731e-01 -1.253989e-23)
0.8475       	(3.632780e+00 -1.625314e+02 -8.471562e-19)	(3.305725e+00 -1.624124e+02 -8.471438e-19)	(3.270540e-01 -1.190442e-01 -1.241025e-23)
0.8476       	(3.652990e+00 -1.621235e+02 -8.470852e-19)	(3.325607e+00 -1.620045e+02 -8.470729e-19)	(3.273821e-01 -1.190036e-01 -1.234557e-23)
0.8477       	(3.669769e+00 -1.618596e+02 -8.470348e-19)	(3.342055e+00 -1.617406e+02 -8.470224e-19)	(3.277145e-01 -1.189504e-01 -1.234477e-23)
0.8478       	(3.691327e+00 -1.618385e+02 -8.469362e-19)	(3.363284e+00 -1.617196e+02 -8.469238e-19)	(3.280426e-01 -1.188844e-01 -1.240595e-23)
0.8479       	(3.716454e+00 -1.615771e+02 -8.468169e-19)	(3.388074e+00 -1.614583e+02 -8.468044e-19)	(3.283802e-01 -1.188132e-01 -1.247920e-23)
0.848        	(3.733026e+00 -1.615011e+02 -8.467670e-19)	(3.404302e+00 -1.613824e+02 -8.467544e-19)	(3.287240e-01 -1.187384e-01 -1.255840e-23)
0.8481       	(3.754495e+00 -1.613062e+02 -8.466741e-19)	(3.425419e+00 -1.611876e+02 -8.466615e-19)	(3.290761e-01 -1.186601e-01 -1.264200e-23)
0.8482       	(3.774752e+00 -1.611151e+02 -8.465882e-19)	(3.445315e+00 -1.609966e+02 -8.465755e-19)	(3.294367e-01 -1.185782e-01 -1.272851e-23)
0.8483       	(3.796262e+00 -1.610466e+02 -8.465219e-19)	(3.466458e+00 -1.609281e+02 -8.465091e-19)	(3.298039e-01 -1.184939e-01 -1.281729e-23)
0.8484       	(3.821397e+00 -1.608186e+02 -8.464250e-19)	(3.491218e+00 -1.607002e+02 -8.464121e-19)	(3.301784e-01 -1.184071e-01 -1.290827e-23)
0.8485       	(3.843971e+00 -1.606144e+02 -8.463253e-19)	(3.513410e+00 -1.604961e+02 -8.463123e-19)	(3.305608e-01 -1.183173e-01 -1.300241e-23)
0.8486       	(3.865998e+00 -1.604120e+02 -8.462348e-19)	(3.535047e+00 -1.602938e+02 -8.462217e-19)	(3.309506e-01 -1.182246e-01 -1.309908e-23)
0.8487       	(3.888330e+00 -1.602155e+02 -8.461468e-19)	(3.556982e+00 -1.600974e+02 -8.461336e-19)	(3.313477e-01 -1.181294e-01 -1.319784e-23)
0.8488       	(3.907321e+00 -1.599847e+02 -8.460530e-19)	(3.575569e+00 -1.598667e+02 -8.460397e-19)	(3.317520e-01 -1.180314e-01 -1.329827e-23)
0.8489       	(3.929414e+00 -1.597809e+02 -8.459121e-19)	(3.597250e+00 -1.596629e+02 -8.458987e-19)	(3.321636e-01 -1.179310e-01 -1.339973e-23)
0.849        	(3.955499e+00 -1.595872e+02 -8.458603e-19)	(3.622916e+00 -1.594694e+02 -8.458468e-19)	(3.325831e-01 -1.178282e-01 -1.350149e-23)
0.8491       	(3.986978e+00 -1.593190e+02 -8.457224e-19)	(3.653967e+00 -1.592013e+02 -8.457088e-19)	(3.330116e-01 -1.177229e-01 -1.360301e-23)
0.8492       	(4.011256e+00 -1.591226e+02 -8.456248e-19)	(3.677809e+00 -1.590049e+02 -8.456111e-19)	(3.334477e-01 -1.176154e-01 -1.370346e-23)
0.8493       	(4.030220e+00 -1.589135e+02 -8.455556e-19)	(3.696331e+00 -1.587960e+02 -8.455418e-19)	(3.338888e-01 -1.175061e-01 -1.380183e-23)
0.8494       	(4.056321e+00 -1.586840e+02 -8.454399e-19)	(3.721982e+00 -1.585667e+02 -8.454260e-19)	(3.343391e-01 -1.173944e-01 -1.389935e-23)
0.8495       	(4.087100e+00 -1.586572e+02 -8.453205e-19)	(3.752301e+00 -1.585400e+02 -8.453065e-19)	(3.347991e-01 -1.172806e-01 -1.399726e-23)
0.8496       	(4.115196e+00 -1.583748e+02 -8.451878e-19)	(3.779929e+00 -1.582576e+02 -8.451737e-19)	(3.352668e-01 -1.171644e-01 -1.409381e-23)
0.8497       	(4.140047e+00 -1.581513e+02 -8.450809e-19)	(3.804305e+00 -1.580343e+02 -8.450667e-19)	(3.357416e-01 -1.170462e-01 -1.418841e-23)
0.8498       	(4.164900e+00 -1.579061e+02 -8.449773e-19)	(3.828676e+00 -1.577892e+02 -8.449631e-19)	(3.362236e-01 -1.169259e-01 -1.428413e-23)
0.8499       	(4.188124e+00 -1.575556e+02 -8.448685e-19)	(3.851412e+00 -1.574388e+02 -8.448541e-19)	(3.367128e-01 -1.168032e-01 -1.438176e-23)
0.85         	(4.221342e+00 -1.572464e+02 -8.447063e-19)	(3.884131e+00 -1.571297e+02 -8.446918e-19)	(3.372112e-01 -1.166783e-01 -1.448087e-23)
0.8501       	(4.250796e+00 -1.570187e+02 -8.446068e-19)	(3.913076e+00 -1.569022e+02 -8.445923e-19)	(3.377194e-01 -1.165512e-01 -1.458206e-23)
0.8502       	(4.263054e+00 -1.570014e+02 -8.446073e-19)	(3.924827e+00 -1.568850e+02 -8.445926e-19)	(3.382269e-01 -1.164240e-01 -1.466895e-23)
0.8503       	(4.291479e+00 -1.570331e+02 -8.444836e-19)	(3.952740e+00 -1.569168e+02 -8.444689e-19)	(3.387390e-01 -1.162968e-01 -1.474542e-23)
0.8504       	(4.312848e+00 -1.565925e+02 -8.443853e-19)	(3.973590e+00 -1.564763e+02 -8.443705e-19)	(3.392581e-01 -1.161684e-01 -1.481278e-23)
0.8505       	(4.336685e+00 -1.563208e+02 -8.442969e-19)	(3.996905e+00 -1.562047e+02 -8.442820e-19)	(3.397803e-01 -1.160399e-01 -1.486740e-23)
0.8506       	(4.361498e+00 -1.561578e+02 -8.441253e-19)	(4.021198e+00 -1.560418e+02 -8.441104e-19)	(3.403005e-01 -1.159131e-01 -1.489617e-23)
0.8507       	(4.381146e+00 -1.559265e+02 -8.440046e-19)	(4.040318e+00 -1.558107e+02 -8.439897e-19)	(3.408286e-01 -1.157868e-01 -1.491088e-23)
0.8508       	(4.409756e+00 -1.556451e+02 -8.438719e-19)	(4.068390e+00 -1.555295e+02 -8.438570e-19)	(3.413664e-01 -1.156609e-01 -1.491027e-23)
0.8509       	(4.438857e+00 -1.553649e+02 -8.437206e-19)	(4.096944e+00 -1.552493e+02 -8.437057e-19)	(3.419131e-01 -1.155356e-01 -1.489397e-23)
0.851        	(4.461375e+00 -1.551615e+02 -8.436257e-19)	(4.118909e+00 -1.550461e+02 -8.436108e-19)	(3.424662e-01 -1.154113e-01 -1.486222e-23)
0.8511       	(4.483290e+00 -1.549417e+02 -8.435448e-19)	(4.140267e+00 -1.548264e+02 -8.435300e-19)	(3.430230e-01 -1.152869e-01 -1.481813e-23)
0.8512       	(4.506514e+00 -1.546756e+02 -8.434616e-19)	(4.162932e+00 -1.545605e+02 -8.434469e-19)	(3.435820e-01 -1.151626e-01 -1.476073e-23)
0.8513       	(4.545358e+00 -1.544318e+02 -8.432401e-19)	(4.201207e+00 -1.543167e+02 -8.432254e-19)	(3.441508e-01 -1.150391e-01 -1.468480e-23)
0.8514       	(4.574433e+00 -1.541992e+02 -8.430789e-19)	(4.229706e+00 -1.540843e+02 -8.430644e-19)	(3.447270e-01 -1.149165e-01 -1.459235e-23)
0.8515       	(4.597730e+00 -1.541141e+02 -8.429703e-19)	(4.252420e+00 -1.539993e+02 -8.429559e-19)	(3.453096e-01 -1.147951e-01 -1.448376e-23)
0.8516       	(4.622084e+00 -1.539469e+02 -8.427880e-19)	(4.276183e+00 -1.538322e+02 -8.427736e-19)	(3.459007e-01 -1.146742e-01 -1.435956e-23)
0.8517       	(4.660885e+00 -1.536641e+02 -8.427160e-19)	(4.314385e+00 -1.535496e+02 -8.427018e-19)	(3.465001e-01 -1.145536e-01 -1.422047e-23)
0.8518       	(4.692331e+00 -1.534900e+02 -8.425680e-19)	(4.345226e+00 -1.533755e+02 -8.425539e-19)	(3.471054e-01 -1.144340e-01 -1.406664e-23)
