# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8432       	(-2.543187e+00 -9.065608e+01 -8.555474e-19)	(-3.180218e+00 -9.055900e+01 -8.555137e-19)	(6.370305e-01 -9.707920e-02 -3.365954e-23)
0.8433       	(-2.543230e+00 -9.064810e+01 -8.555417e-19)	(-3.180290e+00 -9.055102e+01 -8.555081e-19)	(6.370597e-01 -9.707649e-02 -3.365086e-23)
0.8434       	(-2.542839e+00 -9.066410e+01 -8.555386e-19)	(-3.179928e+00 -9.056702e+01 -8.555049e-19)	(6.370890e-01 -9.707383e-02 -3.364196e-23)
0.8435       	(-2.543899e+00 -9.064187e+01 -8.555379e-19)	(-3.181017e+00 -9.054480e+01 -8.555043e-19)	(6.371182e-01 -9.707115e-02 -3.363291e-23)
0.8436       	(-2.543954e+00 -9.063138e+01 -8.555337e-19)	(-3.181101e+00 -9.053431e+01 -8.555001e-19)	(6.371475e-01 -9.706845e-02 -3.362369e-23)
0.8437       	(-2.544450e+00 -9.062381e+01 -8.555320e-19)	(-3.181627e+00 -9.052675e+01 -8.554984e-19)	(6.371768e-01 -9.706576e-02 -3.361432e-23)
0.8438       	(-2.544680e+00 -9.060870e+01 -8.555274e-19)	(-3.181886e+00 -9.051164e+01 -8.554938e-19)	(6.372061e-01 -9.706306e-02 -3.360479e-23)
0.8439       	(-2.544598e+00 -9.057554e+01 -8.555171e-19)	(-3.181833e+00 -9.047848e+01 -8.554835e-19)	(6.372354e-01 -9.706030e-02 -3.359512e-23)
0.844        	(-2.545598e+00 -9.062858e+01 -8.555324e-19)	(-3.182863e+00 -9.053152e+01 -8.554988e-19)	(6.372646e-01 -9.705768e-02 -3.358525e-23)
0.8441       	(-2.546645e+00 -9.062045e+01 -8.555316e-19)	(-3.183939e+00 -9.052340e+01 -8.554980e-19)	(6.372936e-01 -9.705506e-02 -3.357522e-23)
0.8442       	(-2.546958e+00 -9.059965e+01 -8.555262e-19)	(-3.184281e+00 -9.050259e+01 -8.554927e-19)	(6.373227e-01 -9.705243e-02 -3.356504e-23)
0.8443       	(-2.547444e+00 -9.056949e+01 -8.555204e-19)	(-3.184795e+00 -9.047244e+01 -8.554868e-19)	(6.373518e-01 -9.704975e-02 -3.355476e-23)
0.8444       	(-2.547842e+00 -9.056030e+01 -8.555176e-19)	(-3.185223e+00 -9.046326e+01 -8.554841e-19)	(6.373809e-01 -9.704707e-02 -3.354434e-23)
0.8445       	(-2.548306e+00 -9.054756e+01 -8.555145e-19)	(-3.185716e+00 -9.045052e+01 -8.554810e-19)	(6.374099e-01 -9.704438e-02 -3.353380e-23)
0.8446       	(-2.548687e+00 -9.053837e+01 -8.555113e-19)	(-3.186126e+00 -9.044133e+01 -8.554778e-19)	(6.374390e-01 -9.704170e-02 -3.352313e-23)
0.8447       	(-2.548855e+00 -9.053299e+01 -8.555072e-19)	(-3.186323e+00 -9.043595e+01 -8.554736e-19)	(6.374681e-01 -9.703903e-02 -3.351231e-23)
0.8448       	(-2.548841e+00 -9.052456e+01 -8.555008e-19)	(-3.186338e+00 -9.042753e+01 -8.554673e-19)	(6.374972e-01 -9.703638e-02 -3.350133e-23)
0.8449       	(-2.549058e+00 -9.053495e+01 -8.554982e-19)	(-3.186584e+00 -9.043791e+01 -8.554648e-19)	(6.375262e-01 -9.703378e-02 -3.349018e-23)
0.845        	(-2.549207e+00 -9.048821e+01 -8.554903e-19)	(-3.186762e+00 -9.039118e+01 -8.554568e-19)	(6.375552e-01 -9.703111e-02 -3.347892e-23)
0.8451       	(-2.549496e+00 -9.050388e+01 -8.554945e-19)	(-3.187080e+00 -9.040685e+01 -8.554610e-19)	(6.375842e-01 -9.702850e-02 -3.346748e-23)
0.8452       	(-2.550862e+00 -9.053376e+01 -8.555048e-19)	(-3.188475e+00 -9.043673e+01 -8.554714e-19)	(6.376130e-01 -9.702598e-02 -3.345586e-23)
0.8453       	(-2.551438e+00 -9.052388e+01 -8.555002e-19)	(-3.189080e+00 -9.042685e+01 -8.554668e-19)	(6.376418e-01 -9.702348e-02 -3.344408e-23)
0.8454       	(-2.552365e+00 -9.053085e+01 -8.555024e-19)	(-3.190035e+00 -9.043383e+01 -8.554690e-19)	(6.376705e-01 -9.702102e-02 -3.343214e-23)
0.8455       	(-2.553054e+00 -9.053696e+01 -8.555032e-19)	(-3.190753e+00 -9.043994e+01 -8.554698e-19)	(6.376991e-01 -9.701860e-02 -3.342005e-23)
0.8456       	(-2.553713e+00 -9.051969e+01 -8.555003e-19)	(-3.191440e+00 -9.042267e+01 -8.554669e-19)	(6.377277e-01 -9.701617e-02 -3.340785e-23)
0.8457       	(-2.554313e+00 -9.051293e+01 -8.554987e-19)	(-3.192069e+00 -9.041592e+01 -8.554653e-19)	(6.377562e-01 -9.701375e-02 -3.339553e-23)
0.8458       	(-2.555205e+00 -9.050608e+01 -8.554989e-19)	(-3.192990e+00 -9.040906e+01 -8.554655e-19)	(6.377846e-01 -9.701134e-02 -3.338311e-23)
0.8459       	(-2.554953e+00 -9.049622e+01 -8.554916e-19)	(-3.192766e+00 -9.039921e+01 -8.554582e-19)	(6.378131e-01 -9.700893e-02 -3.337056e-23)
0.846        	(-2.554322e+00 -9.043862e+01 -8.554742e-19)	(-3.192163e+00 -9.034162e+01 -8.554409e-19)	(6.378417e-01 -9.700643e-02 -3.335794e-23)
0.8461       	(-2.555171e+00 -9.046069e+01 -8.554797e-19)	(-3.193041e+00 -9.036369e+01 -8.554463e-19)	(6.378701e-01 -9.700399e-02 -3.334520e-23)
0.8462       	(-2.556329e+00 -9.045520e+01 -8.554786e-19)	(-3.194228e+00 -9.035820e+01 -8.554453e-19)	(6.378985e-01 -9.700157e-02 -3.333237e-23)
0.8463       	(-2.556951e+00 -9.045025e+01 -8.554766e-19)	(-3.194878e+00 -9.035325e+01 -8.554433e-19)	(6.379267e-01 -9.699917e-02 -3.331947e-23)
0.8464       	(-2.557576e+00 -9.044534e+01 -8.554747e-19)	(-3.195531e+00 -9.034834e+01 -8.554414e-19)	(6.379548e-01 -9.699679e-02 -3.330649e-23)
0.8465       	(-2.558169e+00 -9.043989e+01 -8.554721e-19)	(-3.196152e+00 -9.034289e+01 -8.554388e-19)	(6.379829e-01 -9.699442e-02 -3.329343e-23)
0.8466       	(-2.558727e+00 -9.043553e+01 -8.554698e-19)	(-3.196738e+00 -9.033854e+01 -8.554365e-19)	(6.380109e-01 -9.699208e-02 -3.328027e-23)
0.8467       	(-2.558990e+00 -9.043429e+01 -8.554665e-19)	(-3.197029e+00 -9.033730e+01 -8.554332e-19)	(6.380389e-01 -9.698977e-02 -3.326699e-23)
0.8468       	(-2.559753e+00 -9.043245e+01 -8.554664e-19)	(-3.197820e+00 -9.033546e+01 -8.554331e-19)	(6.380667e-01 -9.698748e-02 -3.325362e-23)
0.8469       	(-2.560542e+00 -9.042777e+01 -8.554665e-19)	(-3.198636e+00 -9.033078e+01 -8.554333e-19)	(6.380944e-01 -9.698521e-02 -3.324017e-23)
0.847        	(-2.561104e+00 -9.045040e+01 -8.554656e-19)	(-3.199226e+00 -9.035342e+01 -8.554324e-19)	(6.381220e-01 -9.698301e-02 -3.322663e-23)
0.8471       	(-2.562224e+00 -9.044829e+01 -8.554650e-19)	(-3.200374e+00 -9.035131e+01 -8.554318e-19)	(6.381494e-01 -9.698084e-02 -3.321303e-23)
0.8472       	(-2.562532e+00 -9.038689e+01 -8.554515e-19)	(-3.200709e+00 -9.028991e+01 -8.554183e-19)	(6.381769e-01 -9.697857e-02 -3.319933e-23)
0.8473       	(-2.562783e+00 -9.035661e+01 -8.554433e-19)	(-3.200987e+00 -9.025963e+01 -8.554101e-19)	(6.382042e-01 -9.697625e-02 -3.318554e-23)
0.8474       	(-2.563132e+00 -9.034047e+01 -8.554377e-19)	(-3.201364e+00 -9.024350e+01 -8.554046e-19)	(6.382315e-01 -9.697393e-02 -3.317173e-23)
0.8475       	(-2.563568e+00 -9.034369e+01 -8.554356e-19)	(-3.201826e+00 -9.024672e+01 -8.554025e-19)	(6.382587e-01 -9.697164e-02 -3.315787e-23)
0.8476       	(-2.564086e+00 -9.036022e+01 -8.554367e-19)	(-3.202372e+00 -9.026325e+01 -8.554035e-19)	(6.382857e-01 -9.696943e-02 -3.314393e-23)
0.8477       	(-2.563719e+00 -9.031575e+01 -8.554221e-19)	(-3.202032e+00 -9.021878e+01 -8.553890e-19)	(6.383129e-01 -9.696715e-02 -3.312995e-23)
0.8478       	(-2.564824e+00 -9.032629e+01 -8.554192e-19)	(-3.203164e+00 -9.022932e+01 -8.553861e-19)	(6.383399e-01 -9.696492e-02 -3.311591e-23)
0.8479       	(-2.566364e+00 -9.033938e+01 -8.554226e-19)	(-3.204730e+00 -9.024242e+01 -8.553895e-19)	(6.383667e-01 -9.696273e-02 -3.310181e-23)
0.848        	(-2.566326e+00 -9.033240e+01 -8.554141e-19)	(-3.204720e+00 -9.023544e+01 -8.553810e-19)	(6.383933e-01 -9.696056e-02 -3.308767e-23)
0.8481       	(-2.565834e+00 -9.033801e+01 -8.554003e-19)	(-3.204254e+00 -9.024106e+01 -8.553673e-19)	(6.384199e-01 -9.695843e-02 -3.307345e-23)
0.8482       	(-2.566136e+00 -9.029685e+01 -8.553914e-19)	(-3.204583e+00 -9.019989e+01 -8.553583e-19)	(6.384466e-01 -9.695624e-02 -3.305921e-23)
0.8483       	(-2.569019e+00 -9.026295e+01 -8.554196e-19)	(-3.207492e+00 -9.016599e+01 -8.553865e-19)	(6.384727e-01 -9.695401e-02 -3.304494e-23)
0.8484       	(-2.571709e+00 -9.031422e+01 -8.554395e-19)	(-3.210208e+00 -9.021727e+01 -8.554064e-19)	(6.384984e-01 -9.695189e-02 -3.303061e-23)
0.8485       	(-2.574457e+00 -9.030906e+01 -8.554469e-19)	(-3.212981e+00 -9.021211e+01 -8.554139e-19)	(6.385235e-01 -9.694980e-02 -3.301626e-23)
0.8486       	(-2.575109e+00 -9.028252e+01 -8.554405e-19)	(-3.213657e+00 -9.018558e+01 -8.554075e-19)	(6.385486e-01 -9.694768e-02 -3.300187e-23)
0.8487       	(-2.575536e+00 -9.027997e+01 -8.554370e-19)	(-3.214109e+00 -9.018302e+01 -8.554040e-19)	(6.385736e-01 -9.694558e-02 -3.298742e-23)
0.8488       	(-2.575993e+00 -9.027668e+01 -8.554338e-19)	(-3.214592e+00 -9.017974e+01 -8.554008e-19)	(6.385985e-01 -9.694351e-02 -3.297275e-23)
0.8489       	(-2.576643e+00 -9.027269e+01 -8.554302e-19)	(-3.215267e+00 -9.017575e+01 -8.553973e-19)	(6.386233e-01 -9.694145e-02 -3.295814e-23)
0.849        	(-2.577217e+00 -9.026716e+01 -8.554268e-19)	(-3.215865e+00 -9.017022e+01 -8.553939e-19)	(6.386480e-01 -9.693940e-02 -3.294344e-23)
0.8491       	(-2.577897e+00 -9.025950e+01 -8.554233e-19)	(-3.216569e+00 -9.016256e+01 -8.553904e-19)	(6.386726e-01 -9.693737e-02 -3.292872e-23)
0.8492       	(-2.579313e+00 -9.028057e+01 -8.554287e-19)	(-3.218010e+00 -9.018364e+01 -8.553958e-19)	(6.386969e-01 -9.693541e-02 -3.291397e-23)
0.8493       	(-2.580233e+00 -9.028028e+01 -8.554282e-19)	(-3.218954e+00 -9.018335e+01 -8.553953e-19)	(6.387210e-01 -9.693348e-02 -3.289920e-23)
0.8494       	(-2.581450e+00 -9.029320e+01 -8.554316e-19)	(-3.220194e+00 -9.019627e+01 -8.553987e-19)	(6.387449e-01 -9.693161e-02 -3.288441e-23)
0.8495       	(-2.582171e+00 -9.028551e+01 -8.554286e-19)	(-3.220939e+00 -9.018858e+01 -8.553958e-19)	(6.387687e-01 -9.692976e-02 -3.286961e-23)
0.8496       	(-2.582771e+00 -9.028139e+01 -8.554257e-19)	(-3.221563e+00 -9.018447e+01 -8.553928e-19)	(6.387923e-01 -9.692793e-02 -3.285480e-23)
0.8497       	(-2.583195e+00 -9.027922e+01 -8.554219e-19)	(-3.222011e+00 -9.018229e+01 -8.553891e-19)	(6.388160e-01 -9.692614e-02 -3.284026e-23)
0.8498       	(-2.583686e+00 -9.026970e+01 -8.554177e-19)	(-3.222525e+00 -9.017278e+01 -8.553849e-19)	(6.388395e-01 -9.692436e-02 -3.282611e-23)
0.8499       	(-2.585322e+00 -9.024154e+01 -8.554189e-19)	(-3.224185e+00 -9.014462e+01 -8.553861e-19)	(6.388627e-01 -9.692255e-02 -3.281172e-23)
0.85         	(-2.587667e+00 -9.019786e+01 -8.554255e-19)	(-3.226553e+00 -9.010094e+01 -8.553927e-19)	(6.388858e-01 -9.692067e-02 -3.279760e-23)
0.8501       	(-2.589634e+00 -9.022559e+01 -8.554345e-19)	(-3.228542e+00 -9.012867e+01 -8.554017e-19)	(6.389084e-01 -9.691887e-02 -3.278338e-23)
0.8502       	(-2.590374e+00 -9.030103e+01 -8.554324e-19)	(-3.229305e+00 -9.020411e+01 -8.553996e-19)	(6.389309e-01 -9.691727e-02 -3.276920e-23)
0.8503       	(-2.591294e+00 -9.029833e+01 -8.554299e-19)	(-3.230247e+00 -9.020142e+01 -8.553971e-19)	(6.389533e-01 -9.691572e-02 -3.275496e-23)
0.8504       	(-2.592677e+00 -9.028794e+01 -8.554291e-19)	(-3.231652e+00 -9.019102e+01 -8.553964e-19)	(6.389754e-01 -9.691417e-02 -3.274080e-23)
0.8505       	(-2.594422e+00 -9.029491e+01 -8.554377e-19)	(-3.233419e+00 -9.019800e+01 -8.554050e-19)	(6.389974e-01 -9.691268e-02 -3.272666e-23)
0.8506       	(-2.595948e+00 -9.028547e+01 -8.554397e-19)	(-3.234967e+00 -9.018856e+01 -8.554070e-19)	(6.390190e-01 -9.691120e-02 -3.271260e-23)
0.8507       	(-2.597136e+00 -9.028753e+01 -8.554411e-19)	(-3.236177e+00 -9.019062e+01 -8.554084e-19)	(6.390406e-01 -9.690976e-02 -3.269857e-23)
0.8508       	(-2.599027e+00 -9.027386e+01 -8.554441e-19)	(-3.238088e+00 -9.017695e+01 -8.554114e-19)	(6.390618e-01 -9.690833e-02 -3.268463e-23)
0.8509       	(-2.599989e+00 -9.027043e+01 -8.554445e-19)	(-3.239072e+00 -9.017352e+01 -8.554118e-19)	(6.390829e-01 -9.690693e-02 -3.267075e-23)
0.851        	(-2.600912e+00 -9.026110e+01 -8.554418e-19)	(-3.240015e+00 -9.016419e+01 -8.554091e-19)	(6.391038e-01 -9.690555e-02 -3.265695e-23)
0.8511       	(-2.602437e+00 -9.031347e+01 -8.554485e-19)	(-3.241561e+00 -9.021657e+01 -8.554159e-19)	(6.391246e-01 -9.690432e-02 -3.264317e-23)
0.8512       	(-2.603649e+00 -9.031961e+01 -8.554489e-19)	(-3.242795e+00 -9.022271e+01 -8.554163e-19)	(6.391451e-01 -9.690315e-02 -3.262944e-23)
0.8513       	(-2.604174e+00 -9.031260e+01 -8.554454e-19)	(-3.243339e+00 -9.021570e+01 -8.554128e-19)	(6.391656e-01 -9.690202e-02 -3.261576e-23)
0.8514       	(-2.605411e+00 -9.031533e+01 -8.554474e-19)	(-3.244597e+00 -9.021843e+01 -8.554148e-19)	(6.391859e-01 -9.690092e-02 -3.260212e-23)
0.8515       	(-2.606604e+00 -9.031868e+01 -8.554490e-19)	(-3.245810e+00 -9.022178e+01 -8.554164e-19)	(6.392060e-01 -9.689988e-02 -3.258855e-23)
0.8516       	(-2.607806e+00 -9.032181e+01 -8.554503e-19)	(-3.247032e+00 -9.022491e+01 -8.554177e-19)	(6.392259e-01 -9.689888e-02 -3.257502e-23)
0.8517       	(-2.609046e+00 -9.032505e+01 -8.554519e-19)	(-3.248292e+00 -9.022815e+01 -8.554194e-19)	(6.392457e-01 -9.689794e-02 -3.256156e-23)
0.8518       	(-2.610412e+00 -9.032921e+01 -8.554545e-19)	(-3.249677e+00 -9.023231e+01 -8.554220e-19)	(6.392653e-01 -9.689704e-02 -3.254816e-23)
0.8519       	(-2.612179e+00 -9.033540e+01 -8.554597e-19)	(-3.251464e+00 -9.023850e+01 -8.554272e-19)	(6.392846e-01 -9.689619e-02 -3.253483e-23)
0.852        	(-2.613070e+00 -9.034811e+01 -8.554609e-19)	(-3.252374e+00 -9.025121e+01 -8.554284e-19)	(6.393038e-01 -9.689542e-02 -3.252156e-23)
0.8521       	(-2.613979e+00 -9.036091e+01 -8.554622e-19)	(-3.253301e+00 -9.026402e+01 -8.554296e-19)	(6.393228e-01 -9.689471e-02 -3.250834e-23)
0.8522       	(-2.615389e+00 -9.037014e+01 -8.554656e-19)	(-3.254731e+00 -9.027324e+01 -8.554331e-19)	(6.393416e-01 -9.689407e-02 -3.249518e-23)
0.8523       	(-2.616757e+00 -9.038789e+01 -8.554686e-19)	(-3.256117e+00 -9.029100e+01 -8.554361e-19)	(6.393603e-01 -9.689350e-02 -3.248205e-23)
0.8524       	(-2.618112e+00 -9.040485e+01 -8.554765e-19)	(-3.257491e+00 -9.030796e+01 -8.554441e-19)	(6.393787e-01 -9.689302e-02 -3.246904e-23)
0.8525       	(-2.619987e+00 -9.038992e+01 -8.554787e-19)	(-3.259384e+00 -9.029302e+01 -8.554462e-19)	(6.393969e-01 -9.689254e-02 -3.245611e-23)
0.8526       	(-2.621817e+00 -9.035589e+01 -8.554772e-19)	(-3.261232e+00 -9.025900e+01 -8.554447e-19)	(6.394150e-01 -9.689203e-02 -3.244332e-23)
0.8527       	(-2.622811e+00 -9.034791e+01 -8.554757e-19)	(-3.262244e+00 -9.025102e+01 -8.554433e-19)	(6.394329e-01 -9.689152e-02 -3.243064e-23)
0.8528       	(-2.624220e+00 -9.035629e+01 -8.554794e-19)	(-3.263671e+00 -9.025940e+01 -8.554470e-19)	(6.394507e-01 -9.689106e-02 -3.241805e-23)
0.8529       	(-2.625757e+00 -9.036486e+01 -8.554836e-19)	(-3.265226e+00 -9.026797e+01 -8.554512e-19)	(6.394682e-01 -9.689065e-02 -3.240556e-23)
0.853        	(-2.626976e+00 -9.037896e+01 -8.554874e-19)	(-3.266461e+00 -9.028207e+01 -8.554550e-19)	(6.394857e-01 -9.689032e-02 -3.239314e-23)
0.8531       	(-2.627457e+00 -9.039302e+01 -8.554866e-19)	(-3.266960e+00 -9.029613e+01 -8.554542e-19)	(6.395031e-01 -9.689006e-02 -3.238078e-23)
0.8532       	(-2.629091e+00 -9.037649e+01 -8.554859e-19)	(-3.268611e+00 -9.027960e+01 -8.554535e-19)	(6.395203e-01 -9.688979e-02 -3.236853e-23)
0.8533       	(-2.630115e+00 -9.038614e+01 -8.554876e-19)	(-3.269653e+00 -9.028925e+01 -8.554552e-19)	(6.395374e-01 -9.688957e-02 -3.235636e-23)
0.8534       	(-2.631256e+00 -9.036652e+01 -8.554855e-19)	(-3.270811e+00 -9.026963e+01 -8.554532e-19)	(6.395545e-01 -9.688935e-02 -3.234428e-23)
0.8535       	(-2.633249e+00 -9.034361e+01 -8.554874e-19)	(-3.272820e+00 -9.024672e+01 -8.554550e-19)	(6.395713e-01 -9.688911e-02 -3.233234e-23)
0.8536       	(-2.635242e+00 -9.036151e+01 -8.554963e-19)	(-3.274830e+00 -9.026462e+01 -8.554639e-19)	(6.395879e-01 -9.688893e-02 -3.232051e-23)
0.8537       	(-2.635698e+00 -9.034837e+01 -8.554913e-19)	(-3.275302e+00 -9.025148e+01 -8.554589e-19)	(6.396044e-01 -9.688876e-02 -3.230877e-23)
0.8538       	(-2.637526e+00 -9.037066e+01 -8.554999e-19)	(-3.277147e+00 -9.027377e+01 -8.554676e-19)	(6.396207e-01 -9.688867e-02 -3.229714e-23)
0.8539       	(-2.639715e+00 -9.039162e+01 -8.555106e-19)	(-3.279351e+00 -9.029474e+01 -8.554783e-19)	(6.396366e-01 -9.688867e-02 -3.228560e-23)
0.854        	(-2.641072e+00 -9.038601e+01 -8.555105e-19)	(-3.280725e+00 -9.028912e+01 -8.554782e-19)	(6.396523e-01 -9.688868e-02 -3.227418e-23)
0.8541       	(-2.643087e+00 -9.044770e+01 -8.555292e-19)	(-3.282755e+00 -9.035081e+01 -8.554969e-19)	(6.396678e-01 -9.688886e-02 -3.226277e-23)
0.8542       	(-2.644727e+00 -9.047829e+01 -8.555381e-19)	(-3.284410e+00 -9.038140e+01 -8.555058e-19)	(6.396831e-01 -9.688915e-02 -3.225141e-23)
0.8543       	(-2.646197e+00 -9.048940e+01 -8.555424e-19)	(-3.285895e+00 -9.039251e+01 -8.555102e-19)	(6.396982e-01 -9.688950e-02 -3.224011e-23)
0.8544       	(-2.648381e+00 -9.049475e+01 -8.555502e-19)	(-3.288094e+00 -9.039786e+01 -8.555179e-19)	(6.397131e-01 -9.688989e-02 -3.222891e-23)
0.8545       	(-2.650195e+00 -9.048376e+01 -8.555538e-19)	(-3.289923e+00 -9.038687e+01 -8.555216e-19)	(6.397278e-01 -9.689029e-02 -3.221780e-23)
0.8546       	(-2.651488e+00 -9.048110e+01 -8.555559e-19)	(-3.291230e+00 -9.038421e+01 -8.555237e-19)	(6.397425e-01 -9.689070e-02 -3.220663e-23)
0.8547       	(-2.654366e+00 -9.044832e+01 -8.555630e-19)	(-3.294123e+00 -9.035143e+01 -8.555308e-19)	(6.397569e-01 -9.689105e-02 -3.219558e-23)
0.8548       	(-2.655189e+00 -9.047955e+01 -8.555661e-19)	(-3.294960e+00 -9.038266e+01 -8.555339e-19)	(6.397712e-01 -9.689151e-02 -3.218461e-23)
0.8549       	(-2.657299e+00 -9.054660e+01 -8.555840e-19)	(-3.297084e+00 -9.044971e+01 -8.555518e-19)	(6.397852e-01 -9.689214e-02 -3.217365e-23)
0.855        	(-2.659023e+00 -9.056445e+01 -8.555920e-19)	(-3.298822e+00 -9.046755e+01 -8.555599e-19)	(6.397991e-01 -9.689286e-02 -3.216274e-23)
0.8551       	(-2.660866e+00 -9.058635e+01 -8.556059e-19)	(-3.300679e+00 -9.048945e+01 -8.555738e-19)	(6.398128e-01 -9.689365e-02 -3.215185e-23)
0.8552       	(-2.662111e+00 -9.058869e+01 -8.556046e-19)	(-3.301937e+00 -9.049179e+01 -8.555725e-19)	(6.398265e-01 -9.689448e-02 -3.214101e-23)
0.8553       	(-2.663070e+00 -9.057363e+01 -8.556021e-19)	(-3.302910e+00 -9.047673e+01 -8.555700e-19)	(6.398401e-01 -9.689530e-02 -3.213025e-23)
0.8554       	(-2.664844e+00 -9.058983e+01 -8.556098e-19)	(-3.304698e+00 -9.049294e+01 -8.555777e-19)	(6.398535e-01 -9.689618e-02 -3.211957e-23)
0.8555       	(-2.666540e+00 -9.059676e+01 -8.556154e-19)	(-3.306407e+00 -9.049986e+01 -8.555833e-19)	(6.398668e-01 -9.689711e-02 -3.210896e-23)
0.8556       	(-2.668917e+00 -9.064354e+01 -8.556332e-19)	(-3.308797e+00 -9.054665e+01 -8.556011e-19)	(6.398797e-01 -9.689817e-02 -3.209839e-23)
0.8557       	(-2.670801e+00 -9.067627e+01 -8.556442e-19)	(-3.310693e+00 -9.057937e+01 -8.556121e-19)	(6.398924e-01 -9.689933e-02 -3.208786e-23)
0.8558       	(-2.672202e+00 -9.068933e+01 -8.556503e-19)	(-3.312107e+00 -9.059243e+01 -8.556182e-19)	(6.399051e-01 -9.690056e-02 -3.207737e-23)
0.8559       	(-2.673303e+00 -9.072065e+01 -8.556582e-19)	(-3.313221e+00 -9.062375e+01 -8.556261e-19)	(6.399177e-01 -9.690188e-02 -3.206689e-23)
0.856        	(-2.675254e+00 -9.066812e+01 -8.556560e-19)	(-3.315184e+00 -9.057122e+01 -8.556240e-19)	(6.399302e-01 -9.690312e-02 -3.205652e-23)
0.8561       	(-2.676892e+00 -9.065859e+01 -8.556592e-19)	(-3.316835e+00 -9.056169e+01 -8.556272e-19)	(6.399426e-01 -9.690436e-02 -3.204628e-23)
0.8562       	(-2.678575e+00 -9.067450e+01 -8.556633e-19)	(-3.318530e+00 -9.057759e+01 -8.556312e-19)	(6.399549e-01 -9.690566e-02 -3.203613e-23)
0.8563       	(-2.680004e+00 -9.068383e+01 -8.556684e-19)	(-3.319971e+00 -9.058692e+01 -8.556364e-19)	(6.399671e-01 -9.690701e-02 -3.202607e-23)
0.8564       	(-2.680778e+00 -9.069206e+01 -8.556698e-19)	(-3.320758e+00 -9.059515e+01 -8.556378e-19)	(6.399794e-01 -9.690840e-02 -3.201608e-23)
0.8565       	(-2.681990e+00 -9.070193e+01 -8.556742e-19)	(-3.321981e+00 -9.060502e+01 -8.556422e-19)	(6.399916e-01 -9.690985e-02 -3.200618e-23)
0.8566       	(-2.683263e+00 -9.070335e+01 -8.556779e-19)	(-3.323267e+00 -9.060644e+01 -8.556459e-19)	(6.400038e-01 -9.691132e-02 -3.199635e-23)
0.8567       	(-2.684927e+00 -9.071773e+01 -8.556857e-19)	(-3.324943e+00 -9.062082e+01 -8.556537e-19)	(6.400160e-01 -9.691285e-02 -3.198660e-23)
0.8568       	(-2.686261e+00 -9.072622e+01 -8.556911e-19)	(-3.326289e+00 -9.062930e+01 -8.556592e-19)	(6.400281e-01 -9.691442e-02 -3.197692e-23)
0.8569       	(-2.687585e+00 -9.073412e+01 -8.556961e-19)	(-3.327626e+00 -9.063721e+01 -8.556641e-19)	(6.400402e-01 -9.691603e-02 -3.196732e-23)
0.857        	(-2.688780e+00 -9.074015e+01 -8.556999e-19)	(-3.328832e+00 -9.064323e+01 -8.556679e-19)	(6.400522e-01 -9.691768e-02 -3.195781e-23)
0.8571       	(-2.689273e+00 -9.074157e+01 -8.556988e-19)	(-3.329337e+00 -9.064465e+01 -8.556669e-19)	(6.400644e-01 -9.691937e-02 -3.194837e-23)
0.8572       	(-2.691026e+00 -9.075368e+01 -8.557060e-19)	(-3.331102e+00 -9.065676e+01 -8.556740e-19)	(6.400764e-01 -9.692110e-02 -3.193903e-23)
0.8573       	(-2.692281e+00 -9.075797e+01 -8.557077e-19)	(-3.332370e+00 -9.066105e+01 -8.556757e-19)	(6.400884e-01 -9.692288e-02 -3.192978e-23)
0.8574       	(-2.694007e+00 -9.074331e+01 -8.557196e-19)	(-3.334107e+00 -9.064638e+01 -8.556877e-19)	(6.401002e-01 -9.692464e-02 -3.192064e-23)
0.8575       	(-2.696652e+00 -9.080491e+01 -8.557429e-19)	(-3.336764e+00 -9.070799e+01 -8.557109e-19)	(6.401118e-01 -9.692657e-02 -3.191154e-23)
0.8576       	(-2.698094e+00 -9.081126e+01 -8.557491e-19)	(-3.338217e+00 -9.071433e+01 -8.557172e-19)	(6.401234e-01 -9.692854e-02 -3.190251e-23)
0.8577       	(-2.699165e+00 -9.080667e+01 -8.557519e-19)	(-3.339300e+00 -9.070974e+01 -8.557200e-19)	(6.401350e-01 -9.693053e-02 -3.189355e-23)
0.8578       	(-2.700482e+00 -9.081245e+01 -8.557574e-19)	(-3.340629e+00 -9.071552e+01 -8.557255e-19)	(6.401465e-01 -9.693257e-02 -3.188467e-23)
0.8579       	(-2.701826e+00 -9.082093e+01 -8.557635e-19)	(-3.341984e+00 -9.072400e+01 -8.557316e-19)	(6.401581e-01 -9.693466e-02 -3.187584e-23)
0.858        	(-2.703085e+00 -9.083113e+01 -8.557693e-19)	(-3.343255e+00 -9.073420e+01 -8.557375e-19)	(6.401696e-01 -9.693681e-02 -3.186706e-23)
0.8581       	(-2.704843e+00 -9.082364e+01 -8.557754e-19)	(-3.345024e+00 -9.072670e+01 -8.557435e-19)	(6.401811e-01 -9.693897e-02 -3.185835e-23)
0.8582       	(-2.706489e+00 -9.081976e+01 -8.557818e-19)	(-3.346681e+00 -9.072282e+01 -8.557500e-19)	(6.401926e-01 -9.694116e-02 -3.184973e-23)
