# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7858       	(-3.062964e+00 -7.749227e+01 -9.692117e-19)	(-3.924162e+00 -7.742755e+01 -9.691635e-19)	(8.611981e-01 -6.471655e-02 -4.816045e-23)
0.7859       	(-3.062930e+00 -7.749199e+01 -9.692115e-19)	(-3.924129e+00 -7.742727e+01 -9.691633e-19)	(8.611990e-01 -6.471633e-02 -4.816043e-23)
0.786        	(-3.062896e+00 -7.749170e+01 -9.692113e-19)	(-3.924096e+00 -7.742699e+01 -9.691631e-19)	(8.612002e-01 -6.471609e-02 -4.816043e-23)
0.7861       	(-3.062863e+00 -7.749141e+01 -9.692111e-19)	(-3.924064e+00 -7.742670e+01 -9.691629e-19)	(8.612012e-01 -6.471587e-02 -4.816040e-23)
0.7862       	(-3.062829e+00 -7.749113e+01 -9.692108e-19)	(-3.924031e+00 -7.742641e+01 -9.691627e-19)	(8.612021e-01 -6.471565e-02 -4.816037e-23)
0.7863       	(-3.062795e+00 -7.749085e+01 -9.692106e-19)	(-3.923998e+00 -7.742613e+01 -9.691625e-19)	(8.612030e-01 -6.471543e-02 -4.816035e-23)
0.7864       	(-3.062761e+00 -7.749057e+01 -9.692104e-19)	(-3.923965e+00 -7.742585e+01 -9.691623e-19)	(8.612042e-01 -6.471520e-02 -4.816035e-23)
0.7865       	(-3.062728e+00 -7.749028e+01 -9.692102e-19)	(-3.923933e+00 -7.742556e+01 -9.691621e-19)	(8.612051e-01 -6.471498e-02 -4.816032e-23)
0.7866       	(-3.062694e+00 -7.749000e+01 -9.692100e-19)	(-3.923900e+00 -7.742528e+01 -9.691619e-19)	(8.612061e-01 -6.471476e-02 -4.816030e-23)
0.7867       	(-3.062661e+00 -7.748972e+01 -9.692098e-19)	(-3.923868e+00 -7.742500e+01 -9.691616e-19)	(8.612070e-01 -6.471454e-02 -4.816027e-23)
0.7868       	(-3.062627e+00 -7.748944e+01 -9.692096e-19)	(-3.923835e+00 -7.742473e+01 -9.691614e-19)	(8.612082e-01 -6.471431e-02 -4.816027e-23)
0.7869       	(-3.062594e+00 -7.748915e+01 -9.692094e-19)	(-3.923803e+00 -7.742444e+01 -9.691612e-19)	(8.612091e-01 -6.471409e-02 -4.816024e-23)
0.787        	(-3.062560e+00 -7.748887e+01 -9.692092e-19)	(-3.923770e+00 -7.742416e+01 -9.691610e-19)	(8.612100e-01 -6.471387e-02 -4.816022e-23)
0.7871       	(-3.062527e+00 -7.748860e+01 -9.692090e-19)	(-3.923738e+00 -7.742388e+01 -9.691608e-19)	(8.612110e-01 -6.471365e-02 -4.816019e-23)
0.7872       	(-3.062493e+00 -7.748832e+01 -9.692088e-19)	(-3.923705e+00 -7.742361e+01 -9.691606e-19)	(8.612121e-01 -6.471342e-02 -4.816019e-23)
0.7873       	(-3.062460e+00 -7.748803e+01 -9.692086e-19)	(-3.923673e+00 -7.742332e+01 -9.691604e-19)	(8.612131e-01 -6.471320e-02 -4.816017e-23)
0.7874       	(-3.062427e+00 -7.748776e+01 -9.692084e-19)	(-3.923641e+00 -7.742304e+01 -9.691602e-19)	(8.612140e-01 -6.471298e-02 -4.816014e-23)
0.7875       	(-3.062394e+00 -7.748748e+01 -9.692082e-19)	(-3.923608e+00 -7.742277e+01 -9.691600e-19)	(8.612150e-01 -6.471276e-02 -4.816012e-23)
0.7876       	(-3.062360e+00 -7.748720e+01 -9.692080e-19)	(-3.923576e+00 -7.742249e+01 -9.691598e-19)	(8.612161e-01 -6.471253e-02 -4.816012e-23)
0.7877       	(-3.062327e+00 -7.748692e+01 -9.692078e-19)	(-3.923544e+00 -7.742221e+01 -9.691596e-19)	(8.612171e-01 -6.471231e-02 -4.816009e-23)
0.7878       	(-3.062294e+00 -7.748664e+01 -9.692075e-19)	(-3.923512e+00 -7.742193e+01 -9.691594e-19)	(8.612180e-01 -6.471209e-02 -4.816006e-23)
0.7879       	(-3.062261e+00 -7.748637e+01 -9.692073e-19)	(-3.923480e+00 -7.742166e+01 -9.691592e-19)	(8.612192e-01 -6.471186e-02 -4.816006e-23)
0.788        	(-3.062228e+00 -7.748609e+01 -9.692071e-19)	(-3.923448e+00 -7.742137e+01 -9.691590e-19)	(8.612201e-01 -6.471164e-02 -4.816004e-23)
0.7881       	(-3.062195e+00 -7.748581e+01 -9.692069e-19)	(-3.923416e+00 -7.742110e+01 -9.691588e-19)	(8.612210e-01 -6.471142e-02 -4.816001e-23)
0.7882       	(-3.062162e+00 -7.748554e+01 -9.692067e-19)	(-3.923384e+00 -7.742083e+01 -9.691586e-19)	(8.612220e-01 -6.471120e-02 -4.815998e-23)
0.7883       	(-3.062129e+00 -7.748527e+01 -9.692065e-19)	(-3.923352e+00 -7.742056e+01 -9.691584e-19)	(8.612231e-01 -6.471097e-02 -4.815998e-23)
0.7884       	(-3.062096e+00 -7.748498e+01 -9.692063e-19)	(-3.923321e+00 -7.742027e+01 -9.691582e-19)	(8.612241e-01 -6.471075e-02 -4.815995e-23)
0.7885       	(-3.062064e+00 -7.748471e+01 -9.692061e-19)	(-3.923289e+00 -7.742000e+01 -9.691580e-19)	(8.612250e-01 -6.471054e-02 -4.815993e-23)
0.7886       	(-3.062031e+00 -7.748444e+01 -9.692059e-19)	(-3.923257e+00 -7.741973e+01 -9.691578e-19)	(8.612259e-01 -6.471032e-02 -4.815990e-23)
0.7887       	(-3.061998e+00 -7.748417e+01 -9.692057e-19)	(-3.923225e+00 -7.741946e+01 -9.691576e-19)	(8.612271e-01 -6.471009e-02 -4.815990e-23)
0.7888       	(-3.061965e+00 -7.748389e+01 -9.692055e-19)	(-3.923193e+00 -7.741918e+01 -9.691574e-19)	(8.612280e-01 -6.470987e-02 -4.815987e-23)
0.7889       	(-3.061933e+00 -7.748362e+01 -9.692053e-19)	(-3.923162e+00 -7.741891e+01 -9.691572e-19)	(8.612290e-01 -6.470965e-02 -4.815985e-23)
0.789        	(-3.061900e+00 -7.748335e+01 -9.692051e-19)	(-3.923130e+00 -7.741864e+01 -9.691570e-19)	(8.612301e-01 -6.470942e-02 -4.815984e-23)
0.7891       	(-3.061868e+00 -7.748307e+01 -9.692049e-19)	(-3.923099e+00 -7.741836e+01 -9.691568e-19)	(8.612311e-01 -6.470921e-02 -4.815982e-23)
0.7892       	(-3.061835e+00 -7.748280e+01 -9.692047e-19)	(-3.923067e+00 -7.741809e+01 -9.691566e-19)	(8.612320e-01 -6.470899e-02 -4.815979e-23)
0.7893       	(-3.061802e+00 -7.748253e+01 -9.692045e-19)	(-3.923035e+00 -7.741783e+01 -9.691564e-19)	(8.612329e-01 -6.470877e-02 -4.815976e-23)
0.7894       	(-3.061770e+00 -7.748227e+01 -9.692043e-19)	(-3.923004e+00 -7.741756e+01 -9.691562e-19)	(8.612341e-01 -6.470854e-02 -4.815976e-23)
0.7895       	(-3.061738e+00 -7.748199e+01 -9.692041e-19)	(-3.922973e+00 -7.741728e+01 -9.691560e-19)	(8.612350e-01 -6.470832e-02 -4.815973e-23)
0.7896       	(-3.061705e+00 -7.748172e+01 -9.692039e-19)	(-3.922941e+00 -7.741701e+01 -9.691558e-19)	(8.612359e-01 -6.470811e-02 -4.815971e-23)
0.7897       	(-3.061673e+00 -7.748146e+01 -9.692037e-19)	(-3.922910e+00 -7.741675e+01 -9.691556e-19)	(8.612369e-01 -6.470789e-02 -4.815968e-23)
0.7898       	(-3.061640e+00 -7.748119e+01 -9.692035e-19)	(-3.922878e+00 -7.741648e+01 -9.691554e-19)	(8.612380e-01 -6.470766e-02 -4.815968e-23)
0.7899       	(-3.061609e+00 -7.748091e+01 -9.692033e-19)	(-3.922848e+00 -7.741621e+01 -9.691552e-19)	(8.612390e-01 -6.470745e-02 -4.815965e-23)
0.79         	(-3.061576e+00 -7.748065e+01 -9.692032e-19)	(-3.922816e+00 -7.741594e+01 -9.691550e-19)	(8.612399e-01 -6.470723e-02 -4.815962e-23)
0.7901       	(-3.061544e+00 -7.748038e+01 -9.692030e-19)	(-3.922785e+00 -7.741568e+01 -9.691548e-19)	(8.612408e-01 -6.470701e-02 -4.815960e-23)
0.7902       	(-3.061512e+00 -7.748012e+01 -9.692028e-19)	(-3.922754e+00 -7.741541e+01 -9.691546e-19)	(8.612420e-01 -6.470678e-02 -4.815960e-23)
0.7903       	(-3.061480e+00 -7.747984e+01 -9.692026e-19)	(-3.922723e+00 -7.741514e+01 -9.691544e-19)	(8.612429e-01 -6.470657e-02 -4.815957e-23)
0.7904       	(-3.061448e+00 -7.747958e+01 -9.692024e-19)	(-3.922692e+00 -7.741487e+01 -9.691542e-19)	(8.612439e-01 -6.470635e-02 -4.815954e-23)
0.7905       	(-3.061416e+00 -7.747932e+01 -9.692022e-19)	(-3.922661e+00 -7.741461e+01 -9.691540e-19)	(8.612450e-01 -6.470612e-02 -4.815954e-23)
0.7906       	(-3.061384e+00 -7.747905e+01 -9.692020e-19)	(-3.922630e+00 -7.741434e+01 -9.691538e-19)	(8.612459e-01 -6.470591e-02 -4.815951e-23)
0.7907       	(-3.061352e+00 -7.747878e+01 -9.692018e-19)	(-3.922599e+00 -7.741408e+01 -9.691536e-19)	(8.612469e-01 -6.470569e-02 -4.815948e-23)
0.7908       	(-3.061320e+00 -7.747852e+01 -9.692016e-19)	(-3.922568e+00 -7.741382e+01 -9.691534e-19)	(8.612478e-01 -6.470548e-02 -4.815946e-23)
0.7909       	(-3.061289e+00 -7.747826e+01 -9.692014e-19)	(-3.922538e+00 -7.741355e+01 -9.691532e-19)	(8.612490e-01 -6.470525e-02 -4.815946e-23)
0.791        	(-3.061258e+00 -7.747799e+01 -9.692012e-19)	(-3.922507e+00 -7.741328e+01 -9.691530e-19)	(8.612499e-01 -6.470503e-02 -4.815944e-23)
0.7911       	(-3.061226e+00 -7.747773e+01 -9.692010e-19)	(-3.922477e+00 -7.741303e+01 -9.691529e-19)	(8.612508e-01 -6.470482e-02 -4.815942e-23)
0.7912       	(-3.061195e+00 -7.747747e+01 -9.692008e-19)	(-3.922446e+00 -7.741277e+01 -9.691527e-19)	(8.612518e-01 -6.470460e-02 -4.815941e-23)
0.7913       	(-3.061163e+00 -7.747722e+01 -9.692006e-19)	(-3.922415e+00 -7.741251e+01 -9.691525e-19)	(8.612527e-01 -6.470438e-02 -4.815939e-23)
0.7914       	(-3.061131e+00 -7.747695e+01 -9.692004e-19)	(-3.922385e+00 -7.741224e+01 -9.691523e-19)	(8.612536e-01 -6.470417e-02 -4.815938e-23)
0.7915       	(-3.061099e+00 -7.747668e+01 -9.692002e-19)	(-3.922354e+00 -7.741198e+01 -9.691521e-19)	(8.612548e-01 -6.470394e-02 -4.815939e-23)
0.7916       	(-3.061068e+00 -7.747642e+01 -9.692000e-19)	(-3.922324e+00 -7.741171e+01 -9.691519e-19)	(8.612557e-01 -6.470372e-02 -4.815937e-23)
0.7917       	(-3.061037e+00 -7.747616e+01 -9.691999e-19)	(-3.922293e+00 -7.741145e+01 -9.691517e-19)	(8.612566e-01 -6.470351e-02 -4.815935e-23)
0.7918       	(-3.061005e+00 -7.747590e+01 -9.691997e-19)	(-3.922263e+00 -7.741120e+01 -9.691515e-19)	(8.612578e-01 -6.470328e-02 -4.815935e-23)
0.7919       	(-3.060974e+00 -7.747563e+01 -9.691995e-19)	(-3.922233e+00 -7.741093e+01 -9.691513e-19)	(8.612587e-01 -6.470307e-02 -4.815933e-23)
0.792        	(-3.060942e+00 -7.747538e+01 -9.691993e-19)	(-3.922202e+00 -7.741067e+01 -9.691511e-19)	(8.612597e-01 -6.470285e-02 -4.815931e-23)
0.7921       	(-3.060911e+00 -7.747512e+01 -9.691991e-19)	(-3.922172e+00 -7.741042e+01 -9.691509e-19)	(8.612606e-01 -6.470264e-02 -4.815929e-23)
0.7922       	(-3.060880e+00 -7.747486e+01 -9.691989e-19)	(-3.922141e+00 -7.741016e+01 -9.691507e-19)	(8.612618e-01 -6.470241e-02 -4.815929e-23)
0.7923       	(-3.060849e+00 -7.747460e+01 -9.691987e-19)	(-3.922111e+00 -7.740990e+01 -9.691506e-19)	(8.612627e-01 -6.470220e-02 -4.815927e-23)
0.7924       	(-3.060818e+00 -7.747434e+01 -9.691985e-19)	(-3.922081e+00 -7.740964e+01 -9.691504e-19)	(8.612636e-01 -6.470198e-02 -4.815924e-23)
0.7925       	(-3.060786e+00 -7.747409e+01 -9.691983e-19)	(-3.922051e+00 -7.740939e+01 -9.691502e-19)	(8.612645e-01 -6.470176e-02 -4.815922e-23)
0.7926       	(-3.060755e+00 -7.747384e+01 -9.691981e-19)	(-3.922021e+00 -7.740913e+01 -9.691500e-19)	(8.612657e-01 -6.470154e-02 -4.815922e-23)
0.7927       	(-3.060724e+00 -7.747357e+01 -9.691980e-19)	(-3.921991e+00 -7.740887e+01 -9.691498e-19)	(8.612666e-01 -6.470132e-02 -4.815919e-23)
0.7928       	(-3.060693e+00 -7.747332e+01 -9.691978e-19)	(-3.921961e+00 -7.740862e+01 -9.691496e-19)	(8.612676e-01 -6.470111e-02 -4.815917e-23)
0.7929       	(-3.060662e+00 -7.747307e+01 -9.691976e-19)	(-3.921931e+00 -7.740836e+01 -9.691494e-19)	(8.612685e-01 -6.470089e-02 -4.815914e-23)
0.793        	(-3.060631e+00 -7.747281e+01 -9.691974e-19)	(-3.921901e+00 -7.740811e+01 -9.691492e-19)	(8.612696e-01 -6.470067e-02 -4.815914e-23)
0.7931       	(-3.060601e+00 -7.747255e+01 -9.691972e-19)	(-3.921871e+00 -7.740785e+01 -9.691490e-19)	(8.612706e-01 -6.470045e-02 -4.815912e-23)
0.7932       	(-3.060570e+00 -7.747230e+01 -9.691970e-19)	(-3.921841e+00 -7.740760e+01 -9.691489e-19)	(8.612715e-01 -6.470024e-02 -4.815909e-23)
0.7933       	(-3.060539e+00 -7.747205e+01 -9.691968e-19)	(-3.921811e+00 -7.740735e+01 -9.691487e-19)	(8.612726e-01 -6.470002e-02 -4.815909e-23)
0.7934       	(-3.060508e+00 -7.747179e+01 -9.691966e-19)	(-3.921782e+00 -7.740709e+01 -9.691485e-19)	(8.612736e-01 -6.469980e-02 -4.815906e-23)
0.7935       	(-3.060478e+00 -7.747154e+01 -9.691965e-19)	(-3.921752e+00 -7.740684e+01 -9.691483e-19)	(8.612745e-01 -6.469959e-02 -4.815904e-23)
0.7936       	(-3.060447e+00 -7.747129e+01 -9.691963e-19)	(-3.921722e+00 -7.740659e+01 -9.691481e-19)	(8.612754e-01 -6.469937e-02 -4.815901e-23)
0.7937       	(-3.060416e+00 -7.747104e+01 -9.691961e-19)	(-3.921693e+00 -7.740634e+01 -9.691479e-19)	(8.612766e-01 -6.469915e-02 -4.815901e-23)
0.7938       	(-3.060386e+00 -7.747078e+01 -9.691959e-19)	(-3.921663e+00 -7.740608e+01 -9.691477e-19)	(8.612775e-01 -6.469894e-02 -4.815899e-23)
0.7939       	(-3.060355e+00 -7.747053e+01 -9.691957e-19)	(-3.921634e+00 -7.740583e+01 -9.691476e-19)	(8.612784e-01 -6.469872e-02 -4.815896e-23)
0.794        	(-3.060325e+00 -7.747028e+01 -9.691955e-19)	(-3.921604e+00 -7.740558e+01 -9.691474e-19)	(8.612794e-01 -6.469851e-02 -4.815893e-23)
0.7941       	(-3.060294e+00 -7.747003e+01 -9.691953e-19)	(-3.921574e+00 -7.740534e+01 -9.691472e-19)	(8.612805e-01 -6.469828e-02 -4.815893e-23)
0.7942       	(-3.060264e+00 -7.746978e+01 -9.691952e-19)	(-3.921545e+00 -7.740508e+01 -9.691470e-19)	(8.612814e-01 -6.469807e-02 -4.815891e-23)
0.7943       	(-3.060233e+00 -7.746953e+01 -9.691950e-19)	(-3.921516e+00 -7.740483e+01 -9.691468e-19)	(8.612824e-01 -6.469786e-02 -4.815888e-23)
0.7944       	(-3.060203e+00 -7.746928e+01 -9.691948e-19)	(-3.921486e+00 -7.740458e+01 -9.691466e-19)	(8.612833e-01 -6.469764e-02 -4.815885e-23)
0.7945       	(-3.060172e+00 -7.746904e+01 -9.691946e-19)	(-3.921457e+00 -7.740434e+01 -9.691464e-19)	(8.612844e-01 -6.469742e-02 -4.815885e-23)
0.7946       	(-3.060143e+00 -7.746878e+01 -9.691944e-19)	(-3.921428e+00 -7.740408e+01 -9.691463e-19)	(8.612854e-01 -6.469721e-02 -4.815883e-23)
0.7947       	(-3.060112e+00 -7.746854e+01 -9.691942e-19)	(-3.921399e+00 -7.740384e+01 -9.691461e-19)	(8.612863e-01 -6.469699e-02 -4.815880e-23)
0.7948       	(-3.060082e+00 -7.746829e+01 -9.691941e-19)	(-3.921369e+00 -7.740359e+01 -9.691459e-19)	(8.612874e-01 -6.469677e-02 -4.815880e-23)
0.7949       	(-3.060052e+00 -7.746804e+01 -9.691939e-19)	(-3.921340e+00 -7.740334e+01 -9.691457e-19)	(8.612883e-01 -6.469656e-02 -4.815877e-23)
0.795        	(-3.060022e+00 -7.746779e+01 -9.691937e-19)	(-3.921311e+00 -7.740310e+01 -9.691455e-19)	(8.612893e-01 -6.469634e-02 -4.815875e-23)
0.7951       	(-3.059992e+00 -7.746755e+01 -9.691935e-19)	(-3.921282e+00 -7.740285e+01 -9.691454e-19)	(8.612902e-01 -6.469613e-02 -4.815872e-23)
0.7952       	(-3.059961e+00 -7.746730e+01 -9.691933e-19)	(-3.921253e+00 -7.740261e+01 -9.691452e-19)	(8.612913e-01 -6.469591e-02 -4.815872e-23)
0.7953       	(-3.059932e+00 -7.746705e+01 -9.691932e-19)	(-3.921224e+00 -7.740236e+01 -9.691450e-19)	(8.612923e-01 -6.469570e-02 -4.815869e-23)
0.7954       	(-3.059902e+00 -7.746681e+01 -9.691930e-19)	(-3.921195e+00 -7.740211e+01 -9.691448e-19)	(8.612932e-01 -6.469548e-02 -4.815867e-23)
0.7955       	(-3.059872e+00 -7.746657e+01 -9.691928e-19)	(-3.921166e+00 -7.740187e+01 -9.691446e-19)	(8.612941e-01 -6.469527e-02 -4.815864e-23)
0.7956       	(-3.059842e+00 -7.746633e+01 -9.691926e-19)	(-3.921137e+00 -7.740163e+01 -9.691445e-19)	(8.612953e-01 -6.469505e-02 -4.815864e-23)
0.7957       	(-3.059812e+00 -7.746607e+01 -9.691924e-19)	(-3.921109e+00 -7.740138e+01 -9.691443e-19)	(8.612962e-01 -6.469484e-02 -4.815861e-23)
0.7958       	(-3.059783e+00 -7.746583e+01 -9.691923e-19)	(-3.921080e+00 -7.740114e+01 -9.691441e-19)	(8.612971e-01 -6.469462e-02 -4.815859e-23)
0.7959       	(-3.059753e+00 -7.746559e+01 -9.691921e-19)	(-3.921051e+00 -7.740090e+01 -9.691439e-19)	(8.612982e-01 -6.469440e-02 -4.815859e-23)
0.796        	(-3.059723e+00 -7.746534e+01 -9.691919e-19)	(-3.921022e+00 -7.740065e+01 -9.691437e-19)	(8.612992e-01 -6.469419e-02 -4.815856e-23)
0.7961       	(-3.059694e+00 -7.746510e+01 -9.691917e-19)	(-3.920994e+00 -7.740041e+01 -9.691436e-19)	(8.613001e-01 -6.469398e-02 -4.815853e-23)
0.7962       	(-3.059664e+00 -7.746486e+01 -9.691915e-19)	(-3.920965e+00 -7.740017e+01 -9.691434e-19)	(8.613010e-01 -6.469377e-02 -4.815851e-23)
0.7963       	(-3.059634e+00 -7.746463e+01 -9.691914e-19)	(-3.920936e+00 -7.739993e+01 -9.691432e-19)	(8.613021e-01 -6.469355e-02 -4.815850e-23)
0.7964       	(-3.059605e+00 -7.746438e+01 -9.691912e-19)	(-3.920908e+00 -7.739968e+01 -9.691430e-19)	(8.613031e-01 -6.469334e-02 -4.815848e-23)
0.7965       	(-3.059575e+00 -7.746414e+01 -9.691910e-19)	(-3.920879e+00 -7.739945e+01 -9.691429e-19)	(8.613040e-01 -6.469312e-02 -4.815845e-23)
0.7966       	(-3.059545e+00 -7.746390e+01 -9.691908e-19)	(-3.920851e+00 -7.739921e+01 -9.691427e-19)	(8.613051e-01 -6.469291e-02 -4.815845e-23)
0.7967       	(-3.059517e+00 -7.746366e+01 -9.691907e-19)	(-3.920823e+00 -7.739896e+01 -9.691425e-19)	(8.613061e-01 -6.469269e-02 -4.815842e-23)
0.7968       	(-3.059487e+00 -7.746342e+01 -9.691905e-19)	(-3.920794e+00 -7.739873e+01 -9.691423e-19)	(8.613070e-01 -6.469248e-02 -4.815839e-23)
0.7969       	(-3.059458e+00 -7.746318e+01 -9.691903e-19)	(-3.920766e+00 -7.739849e+01 -9.691421e-19)	(8.613079e-01 -6.469227e-02 -4.815837e-23)
0.797        	(-3.059428e+00 -7.746295e+01 -9.691901e-19)	(-3.920737e+00 -7.739826e+01 -9.691420e-19)	(8.613090e-01 -6.469205e-02 -4.815836e-23)
0.7971       	(-3.059398e+00 -7.746273e+01 -9.691900e-19)	(-3.920708e+00 -7.739804e+01 -9.691418e-19)	(8.613100e-01 -6.469184e-02 -4.815829e-23)
0.7972       	(-3.059369e+00 -7.746250e+01 -9.691898e-19)	(-3.920680e+00 -7.739781e+01 -9.691416e-19)	(8.613109e-01 -6.469163e-02 -4.815822e-23)
0.7973       	(-3.059340e+00 -7.746226e+01 -9.691896e-19)	(-3.920652e+00 -7.739757e+01 -9.691414e-19)	(8.613118e-01 -6.469141e-02 -4.815814e-23)
0.7974       	(-3.059311e+00 -7.746203e+01 -9.691894e-19)	(-3.920623e+00 -7.739734e+01 -9.691413e-19)	(8.613129e-01 -6.469120e-02 -4.815809e-23)
0.7975       	(-3.059282e+00 -7.746178e+01 -9.691893e-19)	(-3.920596e+00 -7.739709e+01 -9.691411e-19)	(8.613139e-01 -6.469099e-02 -4.815800e-23)
0.7976       	(-3.059253e+00 -7.746155e+01 -9.691891e-19)	(-3.920568e+00 -7.739686e+01 -9.691409e-19)	(8.613148e-01 -6.469077e-02 -4.815791e-23)
0.7977       	(-3.059224e+00 -7.746132e+01 -9.691889e-19)	(-3.920540e+00 -7.739662e+01 -9.691408e-19)	(8.613159e-01 -6.469056e-02 -4.815784e-23)
0.7978       	(-3.059195e+00 -7.746107e+01 -9.691887e-19)	(-3.920512e+00 -7.739638e+01 -9.691406e-19)	(8.613168e-01 -6.469035e-02 -4.815775e-23)
0.7979       	(-3.059166e+00 -7.746084e+01 -9.691886e-19)	(-3.920484e+00 -7.739615e+01 -9.691404e-19)	(8.613178e-01 -6.469013e-02 -4.815765e-23)
0.798        	(-3.059137e+00 -7.746061e+01 -9.691884e-19)	(-3.920456e+00 -7.739592e+01 -9.691402e-19)	(8.613187e-01 -6.468992e-02 -4.815755e-23)
0.7981       	(-3.059108e+00 -7.746038e+01 -9.691882e-19)	(-3.920428e+00 -7.739569e+01 -9.691401e-19)	(8.613198e-01 -6.468971e-02 -4.815748e-23)
0.7982       	(-3.059080e+00 -7.746014e+01 -9.691881e-19)	(-3.920401e+00 -7.739545e+01 -9.691399e-19)	(8.613207e-01 -6.468950e-02 -4.815737e-23)
0.7983       	(-3.059051e+00 -7.745991e+01 -9.691879e-19)	(-3.920373e+00 -7.739522e+01 -9.691397e-19)	(8.613217e-01 -6.468928e-02 -4.815727e-23)
0.7984       	(-3.059022e+00 -7.745967e+01 -9.691877e-19)	(-3.920345e+00 -7.739499e+01 -9.691396e-19)	(8.613226e-01 -6.468907e-02 -4.815717e-23)
0.7985       	(-3.058993e+00 -7.745944e+01 -9.691875e-19)	(-3.920317e+00 -7.739476e+01 -9.691394e-19)	(8.613237e-01 -6.468886e-02 -4.815710e-23)
0.7986       	(-3.058965e+00 -7.745921e+01 -9.691874e-19)	(-3.920290e+00 -7.739452e+01 -9.691392e-19)	(8.613246e-01 -6.468865e-02 -4.815699e-23)
0.7987       	(-3.058937e+00 -7.745898e+01 -9.691872e-19)	(-3.920262e+00 -7.739429e+01 -9.691390e-19)	(8.613255e-01 -6.468843e-02 -4.815689e-23)
0.7988       	(-3.058908e+00 -7.745875e+01 -9.691870e-19)	(-3.920235e+00 -7.739406e+01 -9.691389e-19)	(8.613267e-01 -6.468822e-02 -4.815682e-23)
0.7989       	(-3.058880e+00 -7.745851e+01 -9.691869e-19)	(-3.920207e+00 -7.739382e+01 -9.691387e-19)	(8.613276e-01 -6.468801e-02 -4.815671e-23)
0.799        	(-3.058851e+00 -7.745828e+01 -9.691867e-19)	(-3.920180e+00 -7.739359e+01 -9.691385e-19)	(8.613285e-01 -6.468780e-02 -4.815661e-23)
0.7991       	(-3.058823e+00 -7.745806e+01 -9.691865e-19)	(-3.920152e+00 -7.739337e+01 -9.691384e-19)	(8.613294e-01 -6.468759e-02 -4.815652e-23)
0.7992       	(-3.058794e+00 -7.745783e+01 -9.691864e-19)	(-3.920125e+00 -7.739314e+01 -9.691382e-19)	(8.613304e-01 -6.468738e-02 -4.815642e-23)
0.7993       	(-3.058766e+00 -7.745761e+01 -9.691862e-19)	(-3.920098e+00 -7.739293e+01 -9.691380e-19)	(8.613315e-01 -6.468716e-02 -4.815635e-23)
0.7994       	(-3.058738e+00 -7.745738e+01 -9.691860e-19)	(-3.920071e+00 -7.739269e+01 -9.691379e-19)	(8.613324e-01 -6.468695e-02 -4.815625e-23)
0.7995       	(-3.058710e+00 -7.745715e+01 -9.691858e-19)	(-3.920043e+00 -7.739247e+01 -9.691377e-19)	(8.613333e-01 -6.468674e-02 -4.815616e-23)
0.7996       	(-3.058681e+00 -7.745692e+01 -9.691857e-19)	(-3.920016e+00 -7.739223e+01 -9.691375e-19)	(8.613343e-01 -6.468653e-02 -4.815607e-23)
0.7997       	(-3.058653e+00 -7.745670e+01 -9.691855e-19)	(-3.919989e+00 -7.739202e+01 -9.691374e-19)	(8.613354e-01 -6.468632e-02 -4.815600e-23)
0.7998       	(-3.058625e+00 -7.745646e+01 -9.691853e-19)	(-3.919962e+00 -7.739177e+01 -9.691372e-19)	(8.613363e-01 -6.468610e-02 -4.815591e-23)
0.7999       	(-3.058597e+00 -7.745624e+01 -9.691852e-19)	(-3.919934e+00 -7.739156e+01 -9.691370e-19)	(8.613372e-01 -6.468589e-02 -4.815582e-23)
0.8          	(-3.058569e+00 -7.745602e+01 -9.691850e-19)	(-3.919907e+00 -7.739133e+01 -9.691369e-19)	(8.613383e-01 -6.468568e-02 -4.815576e-23)
0.8001       	(-3.058541e+00 -7.745579e+01 -9.691848e-19)	(-3.919881e+00 -7.739110e+01 -9.691367e-19)	(8.613393e-01 -6.468547e-02 -4.815567e-23)
0.8002       	(-3.058513e+00 -7.745556e+01 -9.691847e-19)	(-3.919854e+00 -7.739088e+01 -9.691365e-19)	(8.613402e-01 -6.468526e-02 -4.815558e-23)
0.8003       	(-3.058485e+00 -7.745534e+01 -9.691845e-19)	(-3.919826e+00 -7.739066e+01 -9.691364e-19)	(8.613411e-01 -6.468505e-02 -4.815549e-23)
0.8004       	(-3.058457e+00 -7.745512e+01 -9.691843e-19)	(-3.919799e+00 -7.739043e+01 -9.691362e-19)	(8.613422e-01 -6.468484e-02 -4.815543e-23)
0.8005       	(-3.058430e+00 -7.745489e+01 -9.691842e-19)	(-3.919773e+00 -7.739021e+01 -9.691360e-19)	(8.613431e-01 -6.468463e-02 -4.815535e-23)
0.8006       	(-3.058402e+00 -7.745467e+01 -9.691840e-19)	(-3.919746e+00 -7.738998e+01 -9.691359e-19)	(8.613441e-01 -6.468442e-02 -4.815526e-23)
0.8007       	(-3.058374e+00 -7.745445e+01 -9.691839e-19)	(-3.919719e+00 -7.738976e+01 -9.691357e-19)	(8.613452e-01 -6.468421e-02 -4.815520e-23)
0.8008       	(-3.058347e+00 -7.745422e+01 -9.691837e-19)	(-3.919693e+00 -7.738953e+01 -9.691355e-19)	(8.613461e-01 -6.468400e-02 -4.815512e-23)
