# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7493       	(-7.090710e+00 1.354171e+02 -5.976930e-19)	(-7.667615e+00 1.353154e+02 -5.976843e-19)	(5.769048e-01 1.017333e-01 -8.678308e-24)
0.7494       	(-7.094708e+00 1.355134e+02 -5.976517e-19)	(-7.671511e+00 1.354117e+02 -5.976430e-19)	(5.768030e-01 1.017529e-01 -8.672849e-24)
0.7495       	(-7.099237e+00 1.353225e+02 -5.977552e-19)	(-7.675938e+00 1.352207e+02 -5.977465e-19)	(5.767015e-01 1.017721e-01 -8.666871e-24)
0.7496       	(-7.103922e+00 1.352373e+02 -5.978678e-19)	(-7.680523e+00 1.351355e+02 -5.978591e-19)	(5.766001e-01 1.017910e-01 -8.660571e-24)
0.7497       	(-7.102637e+00 1.353978e+02 -5.977948e-19)	(-7.679136e+00 1.352960e+02 -5.977862e-19)	(5.764991e-01 1.018104e-01 -8.654283e-24)
0.7498       	(-7.107176e+00 1.353609e+02 -5.978205e-19)	(-7.683575e+00 1.352591e+02 -5.978119e-19)	(5.763987e-01 1.018296e-01 -8.647554e-24)
0.7499       	(-7.111776e+00 1.353411e+02 -5.978521e-19)	(-7.688075e+00 1.352393e+02 -5.978435e-19)	(5.762984e-01 1.018488e-01 -8.640579e-24)
0.75         	(-7.114855e+00 1.353605e+02 -5.978659e-19)	(-7.691053e+00 1.352587e+02 -5.978572e-19)	(5.761982e-01 1.018680e-01 -8.633410e-24)
0.7501       	(-7.117947e+00 1.353667e+02 -5.978824e-19)	(-7.694045e+00 1.352648e+02 -5.978737e-19)	(5.760983e-01 1.018872e-01 -8.625966e-24)
0.7502       	(-7.121212e+00 1.353606e+02 -5.979070e-19)	(-7.697211e+00 1.352587e+02 -5.978984e-19)	(5.759987e-01 1.019064e-01 -8.618254e-24)
0.7503       	(-7.124984e+00 1.353169e+02 -5.979393e-19)	(-7.700883e+00 1.352150e+02 -5.979307e-19)	(5.758991e-01 1.019254e-01 -8.610027e-24)
0.7504       	(-7.129832e+00 1.354270e+02 -5.979418e-19)	(-7.705631e+00 1.353250e+02 -5.979332e-19)	(5.757994e-01 1.019447e-01 -8.601763e-24)
0.7505       	(-7.129446e+00 1.354157e+02 -5.979322e-19)	(-7.705146e+00 1.353137e+02 -5.979236e-19)	(5.757004e-01 1.019639e-01 -8.593165e-24)
0.7506       	(-7.132905e+00 1.354106e+02 -5.979433e-19)	(-7.708506e+00 1.353087e+02 -5.979347e-19)	(5.756012e-01 1.019833e-01 -8.584244e-24)
0.7507       	(-7.132912e+00 1.355206e+02 -5.979020e-19)	(-7.708413e+00 1.354186e+02 -5.978934e-19)	(5.755011e-01 1.020030e-01 -8.575343e-24)
0.7508       	(-7.133986e+00 1.355082e+02 -5.979227e-19)	(-7.709388e+00 1.354062e+02 -5.979142e-19)	(5.754016e-01 1.020228e-01 -8.566231e-24)
0.7509       	(-7.133237e+00 1.354492e+02 -5.979801e-19)	(-7.708540e+00 1.353472e+02 -5.979715e-19)	(5.753028e-01 1.020424e-01 -8.556850e-24)
0.751        	(-7.142258e+00 1.355447e+02 -5.979839e-19)	(-7.717462e+00 1.354427e+02 -5.979754e-19)	(5.752037e-01 1.020621e-01 -8.547200e-24)
0.7511       	(-7.149113e+00 1.358396e+02 -5.978344e-19)	(-7.724217e+00 1.357376e+02 -5.978259e-19)	(5.751043e-01 1.020825e-01 -8.537493e-24)
0.7512       	(-7.145536e+00 1.355804e+02 -5.979471e-19)	(-7.720543e+00 1.354783e+02 -5.979385e-19)	(5.750064e-01 1.021023e-01 -8.527021e-24)
0.7513       	(-7.141838e+00 1.354452e+02 -5.979746e-19)	(-7.716747e+00 1.353431e+02 -5.979661e-19)	(5.749099e-01 1.021216e-01 -8.516095e-24)
0.7514       	(-7.151695e+00 1.356641e+02 -5.979506e-19)	(-7.726508e+00 1.355620e+02 -5.979421e-19)	(5.748127e-01 1.021414e-01 -8.505250e-24)
0.7515       	(-7.159279e+00 1.357346e+02 -5.979562e-19)	(-7.733994e+00 1.356325e+02 -5.979477e-19)	(5.747150e-01 1.021614e-01 -8.494289e-24)
0.7516       	(-7.164634e+00 1.357650e+02 -5.979623e-19)	(-7.739251e+00 1.356628e+02 -5.979538e-19)	(5.746172e-01 1.021813e-01 -8.483316e-24)
0.7517       	(-7.166333e+00 1.358345e+02 -5.979709e-19)	(-7.740852e+00 1.357323e+02 -5.979624e-19)	(5.745197e-01 1.022014e-01 -8.472873e-24)
0.7518       	(-7.167032e+00 1.357561e+02 -5.979966e-19)	(-7.741455e+00 1.356539e+02 -5.979881e-19)	(5.744233e-01 1.022213e-01 -8.460693e-24)
0.7519       	(-7.172268e+00 1.356490e+02 -5.980843e-19)	(-7.746596e+00 1.355468e+02 -5.980758e-19)	(5.743271e-01 1.022408e-01 -8.448153e-24)
0.752        	(-7.171807e+00 1.357147e+02 -5.980612e-19)	(-7.746039e+00 1.356125e+02 -5.980527e-19)	(5.742315e-01 1.022604e-01 -8.435554e-24)
0.7521       	(-7.168413e+00 1.356583e+02 -5.980588e-19)	(-7.742550e+00 1.355561e+02 -5.980504e-19)	(5.741376e-01 1.022798e-01 -8.422508e-24)
0.7522       	(-7.173764e+00 1.356341e+02 -5.980896e-19)	(-7.747808e+00 1.355318e+02 -5.980812e-19)	(5.740439e-01 1.022992e-01 -8.409122e-24)
0.7523       	(-7.181511e+00 1.355401e+02 -5.981725e-19)	(-7.755461e+00 1.354378e+02 -5.981641e-19)	(5.739504e-01 1.023182e-01 -8.395207e-24)
0.7524       	(-7.182886e+00 1.355679e+02 -5.981774e-19)	(-7.756743e+00 1.354656e+02 -5.981690e-19)	(5.738574e-01 1.023372e-01 -8.381104e-24)
0.7525       	(-7.185081e+00 1.355909e+02 -5.981830e-19)	(-7.758846e+00 1.354886e+02 -5.981746e-19)	(5.737648e-01 1.023562e-01 -8.366827e-24)
0.7526       	(-7.187284e+00 1.356072e+02 -5.981893e-19)	(-7.760957e+00 1.355048e+02 -5.981809e-19)	(5.736727e-01 1.023752e-01 -8.352286e-24)
0.7527       	(-7.187986e+00 1.356676e+02 -5.981781e-19)	(-7.761567e+00 1.355652e+02 -5.981697e-19)	(5.735812e-01 1.023944e-01 -8.337575e-24)
0.7528       	(-7.189634e+00 1.355847e+02 -5.982250e-19)	(-7.763124e+00 1.354823e+02 -5.982167e-19)	(5.734904e-01 1.024132e-01 -8.322496e-24)
0.7529       	(-7.187931e+00 1.354816e+02 -5.982834e-19)	(-7.761332e+00 1.353792e+02 -5.982751e-19)	(5.734006e-01 1.024318e-01 -8.307124e-24)
0.753        	(-7.192516e+00 1.355166e+02 -5.982742e-19)	(-7.765827e+00 1.354141e+02 -5.982659e-19)	(5.733110e-01 1.024504e-01 -8.291557e-24)
0.7531       	(-7.196284e+00 1.355116e+02 -5.982884e-19)	(-7.769506e+00 1.354091e+02 -5.982802e-19)	(5.732221e-01 1.024689e-01 -8.275687e-24)
0.7532       	(-7.199001e+00 1.355283e+02 -5.982990e-19)	(-7.772135e+00 1.354258e+02 -5.982908e-19)	(5.731337e-01 1.024874e-01 -8.259585e-24)
0.7533       	(-7.202264e+00 1.355557e+02 -5.983142e-19)	(-7.775310e+00 1.354532e+02 -5.983060e-19)	(5.730457e-01 1.025059e-01 -8.243268e-24)
0.7534       	(-7.206803e+00 1.355469e+02 -5.983377e-19)	(-7.779761e+00 1.354443e+02 -5.983294e-19)	(5.729579e-01 1.025244e-01 -8.227671e-24)
0.7535       	(-7.206766e+00 1.354850e+02 -5.983619e-19)	(-7.779637e+00 1.353825e+02 -5.983536e-19)	(5.728710e-01 1.025429e-01 -8.212543e-24)
0.7536       	(-7.205716e+00 1.353866e+02 -5.984070e-19)	(-7.778501e+00 1.352840e+02 -5.983989e-19)	(5.727854e-01 1.025611e-01 -8.196946e-24)
0.7537       	(-7.208226e+00 1.352699e+02 -5.985026e-19)	(-7.780926e+00 1.351674e+02 -5.984944e-19)	(5.727005e-01 1.025790e-01 -8.180986e-24)
0.7538       	(-7.205848e+00 1.353741e+02 -5.984003e-19)	(-7.778464e+00 1.352715e+02 -5.983921e-19)	(5.726161e-01 1.025970e-01 -8.164995e-24)
0.7539       	(-7.212363e+00 1.354934e+02 -5.983898e-19)	(-7.784895e+00 1.353908e+02 -5.983817e-19)	(5.725317e-01 1.026153e-01 -8.148888e-24)
0.754        	(-7.216707e+00 1.354988e+02 -5.984151e-19)	(-7.789154e+00 1.353961e+02 -5.984070e-19)	(5.724477e-01 1.026336e-01 -8.132460e-24)
0.7541       	(-7.216181e+00 1.354484e+02 -5.984275e-19)	(-7.788546e+00 1.353457e+02 -5.984194e-19)	(5.723645e-01 1.026517e-01 -8.115745e-24)
0.7542       	(-7.217185e+00 1.354305e+02 -5.984414e-19)	(-7.789467e+00 1.353278e+02 -5.984333e-19)	(5.722817e-01 1.026698e-01 -8.098774e-24)
0.7543       	(-7.217892e+00 1.354289e+02 -5.984542e-19)	(-7.790092e+00 1.353262e+02 -5.984461e-19)	(5.721997e-01 1.026878e-01 -8.081625e-24)
0.7544       	(-7.220004e+00 1.354187e+02 -5.984680e-19)	(-7.792122e+00 1.353160e+02 -5.984600e-19)	(5.721185e-01 1.027057e-01 -8.064215e-24)
0.7545       	(-7.219425e+00 1.353981e+02 -5.984784e-19)	(-7.791463e+00 1.352954e+02 -5.984703e-19)	(5.720381e-01 1.027235e-01 -8.046554e-24)
0.7546       	(-7.221173e+00 1.352037e+02 -5.985588e-19)	(-7.793132e+00 1.351009e+02 -5.985507e-19)	(5.719591e-01 1.027408e-01 -8.028225e-24)
0.7547       	(-7.223526e+00 1.352616e+02 -5.985694e-19)	(-7.795406e+00 1.351589e+02 -5.985614e-19)	(5.718803e-01 1.027582e-01 -8.009911e-24)
0.7548       	(-7.219360e+00 1.352655e+02 -5.985245e-19)	(-7.791163e+00 1.351628e+02 -5.985165e-19)	(5.718029e-01 1.027754e-01 -7.991622e-24)
0.7549       	(-7.219854e+00 1.352614e+02 -5.985318e-19)	(-7.791581e+00 1.351586e+02 -5.985239e-19)	(5.717266e-01 1.027926e-01 -7.972956e-24)
0.755        	(-7.235874e+00 1.354888e+02 -5.985463e-19)	(-7.807523e+00 1.353860e+02 -5.985383e-19)	(5.716489e-01 1.028101e-01 -7.954357e-24)
0.7551       	(-7.238303e+00 1.353515e+02 -5.986088e-19)	(-7.809875e+00 1.352487e+02 -5.986009e-19)	(5.715722e-01 1.028273e-01 -7.935302e-24)
0.7552       	(-7.237440e+00 1.352008e+02 -5.986561e-19)	(-7.808937e+00 1.350980e+02 -5.986482e-19)	(5.714970e-01 1.028441e-01 -7.915724e-24)
0.7553       	(-7.241132e+00 1.352682e+02 -5.986640e-19)	(-7.812554e+00 1.351654e+02 -5.986561e-19)	(5.714219e-01 1.028609e-01 -7.896127e-24)
0.7554       	(-7.247556e+00 1.353486e+02 -5.986762e-19)	(-7.818903e+00 1.352457e+02 -5.986684e-19)	(5.713466e-01 1.028779e-01 -7.876431e-24)
0.7555       	(-7.249428e+00 1.353438e+02 -5.986901e-19)	(-7.820700e+00 1.352409e+02 -5.986822e-19)	(5.712721e-01 1.028948e-01 -7.856417e-24)
0.7556       	(-7.252946e+00 1.353913e+02 -5.986920e-19)	(-7.824145e+00 1.352883e+02 -5.986842e-19)	(5.711984e-01 1.029117e-01 -7.836145e-24)
0.7557       	(-7.247103e+00 1.354101e+02 -5.986385e-19)	(-7.818229e+00 1.353072e+02 -5.986307e-19)	(5.711263e-01 1.029285e-01 -7.815601e-24)
0.7558       	(-7.250728e+00 1.351546e+02 -5.987959e-19)	(-7.821783e+00 1.350516e+02 -5.987881e-19)	(5.710552e-01 1.029447e-01 -7.794394e-24)
0.7559       	(-7.252687e+00 1.350800e+02 -5.988202e-19)	(-7.823672e+00 1.349771e+02 -5.988124e-19)	(5.709850e-01 1.029606e-01 -7.772753e-24)
0.756        	(-7.253533e+00 1.350806e+02 -5.988319e-19)	(-7.824449e+00 1.349777e+02 -5.988242e-19)	(5.709156e-01 1.029764e-01 -7.750749e-24)
0.7561       	(-7.254759e+00 1.351465e+02 -5.987988e-19)	(-7.825606e+00 1.350435e+02 -5.987911e-19)	(5.708471e-01 1.029922e-01 -7.728359e-24)
0.7562       	(-7.257915e+00 1.349414e+02 -5.988756e-19)	(-7.828695e+00 1.348384e+02 -5.988679e-19)	(5.707797e-01 1.030075e-01 -7.705320e-24)
0.7563       	(-7.260013e+00 1.349645e+02 -5.988786e-19)	(-7.830725e+00 1.348614e+02 -5.988709e-19)	(5.707129e-01 1.030227e-01 -7.681905e-24)
0.7564       	(-7.263067e+00 1.349287e+02 -5.989022e-19)	(-7.833714e+00 1.348256e+02 -5.988945e-19)	(5.706470e-01 1.030378e-01 -7.657883e-24)
0.7565       	(-7.263347e+00 1.348943e+02 -5.989186e-19)	(-7.833929e+00 1.347912e+02 -5.989110e-19)	(5.705822e-01 1.030527e-01 -7.633394e-24)
0.7566       	(-7.263487e+00 1.348768e+02 -5.989283e-19)	(-7.834005e+00 1.347738e+02 -5.989207e-19)	(5.705183e-01 1.030675e-01 -7.608596e-24)
0.7567       	(-7.264787e+00 1.348581e+02 -5.989414e-19)	(-7.835243e+00 1.347550e+02 -5.989338e-19)	(5.704554e-01 1.030822e-01 -7.583462e-24)
0.7568       	(-7.266443e+00 1.348412e+02 -5.989599e-19)	(-7.836837e+00 1.347381e+02 -5.989523e-19)	(5.703935e-01 1.030967e-01 -7.557843e-24)
0.7569       	(-7.265036e+00 1.346971e+02 -5.990074e-19)	(-7.835369e+00 1.345940e+02 -5.989999e-19)	(5.703331e-01 1.031108e-01 -7.531504e-24)
0.757        	(-7.265610e+00 1.347741e+02 -5.989926e-19)	(-7.835883e+00 1.346710e+02 -5.989851e-19)	(5.702732e-01 1.031251e-01 -7.504982e-24)
0.7571       	(-7.267527e+00 1.347685e+02 -5.990008e-19)	(-7.837741e+00 1.346654e+02 -5.989933e-19)	(5.702140e-01 1.031392e-01 -7.478059e-24)
0.7572       	(-7.269682e+00 1.347643e+02 -5.990085e-19)	(-7.839837e+00 1.346612e+02 -5.990011e-19)	(5.701555e-01 1.031533e-01 -7.450755e-24)
0.7573       	(-7.270582e+00 1.347392e+02 -5.990216e-19)	(-7.840680e+00 1.346360e+02 -5.990141e-19)	(5.700981e-01 1.031673e-01 -7.422984e-24)
0.7574       	(-7.269351e+00 1.347485e+02 -5.989995e-19)	(-7.839393e+00 1.346454e+02 -5.989921e-19)	(5.700419e-01 1.031812e-01 -7.394777e-24)
0.7575       	(-7.268003e+00 1.346340e+02 -5.990620e-19)	(-7.837990e+00 1.345308e+02 -5.990546e-19)	(5.699873e-01 1.031947e-01 -7.365965e-24)
0.7576       	(-7.271931e+00 1.345571e+02 -5.991168e-19)	(-7.841864e+00 1.344539e+02 -5.991094e-19)	(5.699331e-01 1.032080e-01 -7.336616e-24)
0.7577       	(-7.274554e+00 1.345359e+02 -5.991353e-19)	(-7.844433e+00 1.344327e+02 -5.991280e-19)	(5.698785e-01 1.032214e-01 -7.306867e-24)
0.7578       	(-7.276249e+00 1.345096e+02 -5.991524e-19)	(-7.846074e+00 1.344063e+02 -5.991451e-19)	(5.698247e-01 1.032347e-01 -7.276631e-24)
0.7579       	(-7.281795e+00 1.345870e+02 -5.991396e-19)	(-7.851566e+00 1.344838e+02 -5.991324e-19)	(5.697714e-01 1.032480e-01 -7.246069e-24)
0.758        	(-7.274215e+00 1.344209e+02 -5.991631e-19)	(-7.843935e+00 1.343176e+02 -5.991559e-19)	(5.697198e-01 1.032610e-01 -7.214977e-24)
0.7581       	(-7.273398e+00 1.343345e+02 -5.992038e-19)	(-7.843067e+00 1.342312e+02 -5.991966e-19)	(5.696695e-01 1.032736e-01 -7.183514e-24)
0.7582       	(-7.271564e+00 1.342185e+02 -5.992467e-19)	(-7.841185e+00 1.341152e+02 -5.992395e-19)	(5.696207e-01 1.032860e-01 -7.151571e-24)
0.7583       	(-7.271624e+00 1.342513e+02 -5.992430e-19)	(-7.841197e+00 1.341480e+02 -5.992359e-19)	(5.695725e-01 1.032983e-01 -7.119396e-24)
0.7584       	(-7.274870e+00 1.342742e+02 -5.992474e-19)	(-7.844395e+00 1.341709e+02 -5.992403e-19)	(5.695249e-01 1.033106e-01 -7.086909e-24)
0.7585       	(-7.275490e+00 1.342087e+02 -5.992733e-19)	(-7.844968e+00 1.341054e+02 -5.992663e-19)	(5.694784e-01 1.033227e-01 -7.054056e-24)
0.7586       	(-7.275488e+00 1.341418e+02 -5.992944e-19)	(-7.844921e+00 1.340385e+02 -5.992874e-19)	(5.694332e-01 1.033346e-01 -7.021013e-24)
0.7587       	(-7.272350e+00 1.340698e+02 -5.993012e-19)	(-7.841739e+00 1.339664e+02 -5.992943e-19)	(5.693895e-01 1.033462e-01 -6.987593e-24)
0.7588       	(-7.279562e+00 1.340625e+02 -5.993453e-19)	(-7.848907e+00 1.339591e+02 -5.993384e-19)	(5.693458e-01 1.033577e-01 -6.953914e-24)
0.7589       	(-7.279941e+00 1.340071e+02 -5.993730e-19)	(-7.849244e+00 1.339037e+02 -5.993661e-19)	(5.693031e-01 1.033690e-01 -6.919882e-24)
0.759        	(-7.277676e+00 1.339157e+02 -5.994076e-19)	(-7.846938e+00 1.338124e+02 -5.994007e-19)	(5.692616e-01 1.033801e-01 -6.885556e-24)
0.7591       	(-7.279361e+00 1.338145e+02 -5.994643e-19)	(-7.848582e+00 1.337111e+02 -5.994574e-19)	(5.692212e-01 1.033909e-01 -6.850827e-24)
0.7592       	(-7.282373e+00 1.338891e+02 -5.994413e-19)	(-7.851555e+00 1.337857e+02 -5.994345e-19)	(5.691814e-01 1.034017e-01 -6.815954e-24)
0.7593       	(-7.283377e+00 1.337017e+02 -5.995576e-19)	(-7.852520e+00 1.335983e+02 -5.995508e-19)	(5.691430e-01 1.034121e-01 -6.780639e-24)
0.7594       	(-7.284970e+00 1.338774e+02 -5.994186e-19)	(-7.854075e+00 1.337740e+02 -5.994118e-19)	(5.691052e-01 1.034228e-01 -6.745294e-24)
0.7595       	(-7.285647e+00 1.338228e+02 -5.994401e-19)	(-7.854715e+00 1.337194e+02 -5.994334e-19)	(5.690683e-01 1.034333e-01 -6.709758e-24)
0.7596       	(-7.286295e+00 1.337296e+02 -5.994738e-19)	(-7.855327e+00 1.336261e+02 -5.994672e-19)	(5.690320e-01 1.034437e-01 -6.673815e-24)
0.7597       	(-7.285867e+00 1.336281e+02 -5.995123e-19)	(-7.854863e+00 1.335247e+02 -5.995056e-19)	(5.689966e-01 1.034538e-01 -6.637475e-24)
0.7598       	(-7.284419e+00 1.335194e+02 -5.995612e-19)	(-7.853381e+00 1.334159e+02 -5.995546e-19)	(5.689624e-01 1.034637e-01 -6.600774e-24)
0.7599       	(-7.289915e+00 1.336294e+02 -5.994753e-19)	(-7.858843e+00 1.335260e+02 -5.994687e-19)	(5.689285e-01 1.034737e-01 -6.563956e-24)
0.76         	(-7.290798e+00 1.335729e+02 -5.994833e-19)	(-7.859693e+00 1.334694e+02 -5.994768e-19)	(5.688957e-01 1.034835e-01 -6.526944e-24)
0.7601       	(-7.291043e+00 1.334725e+02 -5.995146e-19)	(-7.859907e+00 1.333690e+02 -5.995081e-19)	(5.688640e-01 1.034930e-01 -6.489624e-24)
0.7602       	(-7.288527e+00 1.335167e+02 -5.994796e-19)	(-7.857361e+00 1.334132e+02 -5.994731e-19)	(5.688337e-01 1.035026e-01 -6.452241e-24)
0.7603       	(-7.289762e+00 1.335200e+02 -5.994889e-19)	(-7.858566e+00 1.334165e+02 -5.994825e-19)	(5.688038e-01 1.035122e-01 -6.414848e-24)
0.7604       	(-7.292504e+00 1.334963e+02 -5.995071e-19)	(-7.861278e+00 1.333928e+02 -5.995007e-19)	(5.687745e-01 1.035217e-01 -6.377379e-24)
0.7605       	(-7.292141e+00 1.334312e+02 -5.995185e-19)	(-7.860887e+00 1.333276e+02 -5.995122e-19)	(5.687462e-01 1.035309e-01 -6.339627e-24)
0.7606       	(-7.292518e+00 1.333685e+02 -5.995321e-19)	(-7.861237e+00 1.332650e+02 -5.995258e-19)	(5.687189e-01 1.035400e-01 -6.301509e-24)
0.7607       	(-7.292451e+00 1.332965e+02 -5.995920e-19)	(-7.861144e+00 1.331929e+02 -5.995857e-19)	(5.686926e-01 1.035488e-01 -6.262985e-24)
0.7608       	(-7.295998e+00 1.333006e+02 -5.996063e-19)	(-7.864665e+00 1.331971e+02 -5.996001e-19)	(5.686671e-01 1.035575e-01 -6.224467e-24)
0.7609       	(-7.299032e+00 1.332913e+02 -5.996083e-19)	(-7.867674e+00 1.331877e+02 -5.996021e-19)	(5.686423e-01 1.035662e-01 -6.185913e-24)
0.761        	(-7.299523e+00 1.332633e+02 -5.995949e-19)	(-7.868141e+00 1.331597e+02 -5.995888e-19)	(5.686184e-01 1.035747e-01 -6.147264e-24)
0.7611       	(-7.300286e+00 1.332467e+02 -5.995908e-19)	(-7.868882e+00 1.331431e+02 -5.995847e-19)	(5.685955e-01 1.035832e-01 -6.108839e-24)
0.7612       	(-7.299766e+00 1.333245e+02 -5.995480e-19)	(-7.868340e+00 1.332209e+02 -5.995420e-19)	(5.685736e-01 1.035918e-01 -6.070605e-24)
0.7613       	(-7.299766e+00 1.331740e+02 -5.996020e-19)	(-7.868319e+00 1.330704e+02 -5.995960e-19)	(5.685528e-01 1.036000e-01 -6.032226e-24)
0.7614       	(-7.301428e+00 1.331145e+02 -5.995906e-19)	(-7.869961e+00 1.330109e+02 -5.995846e-19)	(5.685327e-01 1.036080e-01 -5.993641e-24)
0.7615       	(-7.302131e+00 1.329745e+02 -5.996710e-19)	(-7.870645e+00 1.328709e+02 -5.996650e-19)	(5.685136e-01 1.036156e-01 -5.954750e-24)
0.7616       	(-7.303321e+00 1.330382e+02 -5.996500e-19)	(-7.871816e+00 1.329346e+02 -5.996440e-19)	(5.684948e-01 1.036233e-01 -5.916073e-24)
0.7617       	(-7.300783e+00 1.328458e+02 -5.997080e-19)	(-7.869260e+00 1.327422e+02 -5.997022e-19)	(5.684775e-01 1.036306e-01 -5.877097e-24)
0.7618       	(-7.301550e+00 1.326834e+02 -5.997711e-19)	(-7.870011e+00 1.325798e+02 -5.997653e-19)	(5.684615e-01 1.036374e-01 -5.837817e-24)
0.7619       	(-7.303925e+00 1.325665e+02 -5.998294e-19)	(-7.872371e+00 1.324629e+02 -5.998236e-19)	(5.684462e-01 1.036439e-01 -5.798351e-24)
0.762        	(-7.303366e+00 1.324289e+02 -5.999018e-19)	(-7.871798e+00 1.323253e+02 -5.998961e-19)	(5.684319e-01 1.036500e-01 -5.758765e-24)
0.7621       	(-7.307536e+00 1.324881e+02 -5.998458e-19)	(-7.875954e+00 1.323844e+02 -5.998401e-19)	(5.684179e-01 1.036563e-01 -5.719247e-24)
0.7622       	(-7.308798e+00 1.324774e+02 -5.998371e-19)	(-7.877203e+00 1.323737e+02 -5.998315e-19)	(5.684046e-01 1.036625e-01 -5.679838e-24)
0.7623       	(-7.306563e+00 1.323702e+02 -5.998733e-19)	(-7.874956e+00 1.322666e+02 -5.998676e-19)	(5.683925e-01 1.036684e-01 -5.640429e-24)
0.7624       	(-7.304579e+00 1.322741e+02 -5.999042e-19)	(-7.872960e+00 1.321704e+02 -5.998986e-19)	(5.683818e-01 1.036741e-01 -5.601008e-24)
0.7625       	(-7.304800e+00 1.322291e+02 -5.999193e-19)	(-7.873172e+00 1.321254e+02 -5.999137e-19)	(5.683719e-01 1.036797e-01 -5.561664e-24)
0.7626       	(-7.306367e+00 1.321830e+02 -5.999429e-19)	(-7.874730e+00 1.320793e+02 -5.999374e-19)	(5.683629e-01 1.036852e-01 -5.522358e-24)
0.7627       	(-7.305782e+00 1.321338e+02 -5.999675e-19)	(-7.874136e+00 1.320302e+02 -5.999620e-19)	(5.683545e-01 1.036905e-01 -5.483269e-24)
0.7628       	(-7.302245e+00 1.320080e+02 -5.999722e-19)	(-7.870593e+00 1.319043e+02 -5.999667e-19)	(5.683472e-01 1.036955e-01 -5.444265e-24)
0.7629       	(-7.308990e+00 1.320493e+02 -5.999205e-19)	(-7.877330e+00 1.319456e+02 -5.999151e-19)	(5.683401e-01 1.037006e-01 -5.405416e-24)
0.763        	(-7.309339e+00 1.319813e+02 -5.999297e-19)	(-7.877673e+00 1.318776e+02 -5.999244e-19)	(5.683339e-01 1.037055e-01 -5.366674e-24)
0.7631       	(-7.307986e+00 1.318623e+02 -5.999528e-19)	(-7.876315e+00 1.317586e+02 -5.999475e-19)	(5.683286e-01 1.037100e-01 -5.328027e-24)
0.7632       	(-7.307806e+00 1.318323e+02 -5.999752e-19)	(-7.876130e+00 1.317285e+02 -5.999699e-19)	(5.683241e-01 1.037145e-01 -5.289652e-24)
0.7633       	(-7.308502e+00 1.316036e+02 -6.000843e-19)	(-7.876822e+00 1.314999e+02 -6.000790e-19)	(5.683205e-01 1.037185e-01 -5.251258e-24)
0.7634       	(-7.308361e+00 1.316207e+02 -6.000625e-19)	(-7.876678e+00 1.315170e+02 -6.000573e-19)	(5.683177e-01 1.037225e-01 -5.213116e-24)
0.7635       	(-7.309766e+00 1.315880e+02 -6.000941e-19)	(-7.878081e+00 1.314843e+02 -6.000889e-19)	(5.683157e-01 1.037263e-01 -5.175177e-24)
0.7636       	(-7.306854e+00 1.314945e+02 -6.000748e-19)	(-7.875168e+00 1.313908e+02 -6.000697e-19)	(5.683145e-01 1.037300e-01 -5.137446e-24)
0.7637       	(-7.308024e+00 1.314024e+02 -6.001060e-19)	(-7.876338e+00 1.312987e+02 -6.001009e-19)	(5.683139e-01 1.037334e-01 -5.099875e-24)
0.7638       	(-7.307826e+00 1.312862e+02 -6.001568e-19)	(-7.876140e+00 1.311824e+02 -6.001517e-19)	(5.683141e-01 1.037366e-01 -5.062512e-24)
0.7639       	(-7.306299e+00 1.310949e+02 -6.002477e-19)	(-7.874614e+00 1.309912e+02 -6.002427e-19)	(5.683152e-01 1.037393e-01 -5.025316e-24)
0.764        	(-7.308607e+00 1.313463e+02 -6.000732e-19)	(-7.876923e+00 1.312426e+02 -6.000682e-19)	(5.683165e-01 1.037426e-01 -4.988773e-24)
0.7641       	(-7.309530e+00 1.312737e+02 -6.000886e-19)	(-7.877848e+00 1.311700e+02 -6.000837e-19)	(5.683184e-01 1.037458e-01 -4.952565e-24)
0.7642       	(-7.309787e+00 1.312200e+02 -6.000988e-19)	(-7.878108e+00 1.311162e+02 -6.000939e-19)	(5.683210e-01 1.037488e-01 -4.916753e-24)
0.7643       	(-7.309887e+00 1.311713e+02 -6.001072e-19)	(-7.878211e+00 1.310675e+02 -6.001023e-19)	(5.683242e-01 1.037517e-01 -4.881368e-24)
0.7644       	(-7.309939e+00 1.311295e+02 -6.001124e-19)	(-7.878267e+00 1.310258e+02 -6.001075e-19)	(5.683279e-01 1.037545e-01 -4.846421e-24)
0.7645       	(-7.310206e+00 1.310955e+02 -6.001126e-19)	(-7.878539e+00 1.309917e+02 -6.001078e-19)	(5.683323e-01 1.037572e-01 -4.811966e-24)
0.7646       	(-7.311851e+00 1.310836e+02 -6.000933e-19)	(-7.880188e+00 1.309799e+02 -6.000885e-19)	(5.683371e-01 1.037599e-01 -4.778017e-24)
0.7647       	(-7.310243e+00 1.308671e+02 -6.001883e-19)	(-7.878586e+00 1.307634e+02 -6.001836e-19)	(5.683431e-01 1.037621e-01 -4.744223e-24)
0.7648       	(-7.311246e+00 1.307629e+02 -6.002094e-19)	(-7.879596e+00 1.306592e+02 -6.002047e-19)	(5.683497e-01 1.037640e-01 -4.710773e-24)
