# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9305       	(-3.609901e+00 8.004303e+01 -6.627802e-19)	(-4.473107e+00 7.998144e+01 -6.627493e-19)	(8.632062e-01 6.159144e-02 -3.091183e-23)
0.9306       	(-3.609903e+00 8.004309e+01 -6.627803e-19)	(-4.473109e+00 7.998150e+01 -6.627493e-19)	(8.632067e-01 6.159134e-02 -3.091195e-23)
0.9307       	(-3.609904e+00 8.004314e+01 -6.627803e-19)	(-4.473112e+00 7.998155e+01 -6.627494e-19)	(8.632071e-01 6.159124e-02 -3.091207e-23)
0.9308       	(-3.609906e+00 8.004320e+01 -6.627803e-19)	(-4.473114e+00 7.998161e+01 -6.627494e-19)	(8.632075e-01 6.159115e-02 -3.091220e-23)
0.9309       	(-3.609908e+00 8.004325e+01 -6.627804e-19)	(-4.473116e+00 7.998166e+01 -6.627495e-19)	(8.632079e-01 6.159107e-02 -3.091238e-23)
0.931        	(-3.609910e+00 8.004330e+01 -6.627804e-19)	(-4.473119e+00 7.998171e+01 -6.627495e-19)	(8.632083e-01 6.159097e-02 -3.091251e-23)
0.9311       	(-3.609912e+00 8.004336e+01 -6.627805e-19)	(-4.473121e+00 7.998177e+01 -6.627495e-19)	(8.632087e-01 6.159088e-02 -3.091263e-23)
0.9312       	(-3.609914e+00 8.004342e+01 -6.627805e-19)	(-4.473123e+00 7.998182e+01 -6.627496e-19)	(8.632092e-01 6.159078e-02 -3.091275e-23)
0.9313       	(-3.609915e+00 8.004347e+01 -6.627805e-19)	(-4.473125e+00 7.998188e+01 -6.627496e-19)	(8.632096e-01 6.159068e-02 -3.091288e-23)
0.9314       	(-3.609917e+00 8.004353e+01 -6.627806e-19)	(-4.473127e+00 7.998194e+01 -6.627497e-19)	(8.632100e-01 6.159061e-02 -3.091306e-23)
0.9315       	(-3.609920e+00 8.004358e+01 -6.627806e-19)	(-4.473130e+00 7.998199e+01 -6.627497e-19)	(8.632104e-01 6.159051e-02 -3.091319e-23)
0.9316       	(-3.609921e+00 8.004363e+01 -6.627807e-19)	(-4.473132e+00 7.998204e+01 -6.627497e-19)	(8.632108e-01 6.159041e-02 -3.091331e-23)
0.9317       	(-3.609923e+00 8.004369e+01 -6.627807e-19)	(-4.473134e+00 7.998210e+01 -6.627498e-19)	(8.632113e-01 6.159031e-02 -3.091343e-23)
0.9318       	(-3.609925e+00 8.004375e+01 -6.627807e-19)	(-4.473136e+00 7.998215e+01 -6.627498e-19)	(8.632117e-01 6.159022e-02 -3.091356e-23)
0.9319       	(-3.609926e+00 8.004380e+01 -6.627808e-19)	(-4.473139e+00 7.998221e+01 -6.627499e-19)	(8.632121e-01 6.159014e-02 -3.091374e-23)
0.932        	(-3.609929e+00 8.004385e+01 -6.627808e-19)	(-4.473142e+00 7.998226e+01 -6.627499e-19)	(8.632125e-01 6.159004e-02 -3.091387e-23)
0.9321       	(-3.609931e+00 8.004391e+01 -6.627808e-19)	(-4.473144e+00 7.998232e+01 -6.627499e-19)	(8.632129e-01 6.158995e-02 -3.091399e-23)
0.9322       	(-3.609933e+00 8.004396e+01 -6.627809e-19)	(-4.473146e+00 7.998237e+01 -6.627500e-19)	(8.632133e-01 6.158985e-02 -3.091411e-23)
0.9323       	(-3.609934e+00 8.004402e+01 -6.627809e-19)	(-4.473148e+00 7.998243e+01 -6.627500e-19)	(8.632137e-01 6.158975e-02 -3.091423e-23)
0.9324       	(-3.609936e+00 8.004408e+01 -6.627810e-19)	(-4.473150e+00 7.998249e+01 -6.627500e-19)	(8.632142e-01 6.158966e-02 -3.091436e-23)
0.9325       	(-3.609938e+00 8.004413e+01 -6.627810e-19)	(-4.473152e+00 7.998254e+01 -6.627501e-19)	(8.632146e-01 6.158958e-02 -3.091454e-23)
0.9326       	(-3.609941e+00 8.004418e+01 -6.627810e-19)	(-4.473156e+00 7.998259e+01 -6.627501e-19)	(8.632150e-01 6.158949e-02 -3.091467e-23)
0.9327       	(-3.609942e+00 8.004424e+01 -6.627811e-19)	(-4.473158e+00 7.998265e+01 -6.627502e-19)	(8.632154e-01 6.158939e-02 -3.091479e-23)
0.9328       	(-3.609944e+00 8.004430e+01 -6.627811e-19)	(-4.473160e+00 7.998271e+01 -6.627502e-19)	(8.632158e-01 6.158929e-02 -3.091491e-23)
0.9329       	(-3.609946e+00 8.004435e+01 -6.627812e-19)	(-4.473162e+00 7.998276e+01 -6.627502e-19)	(8.632162e-01 6.158920e-02 -3.091503e-23)
0.933        	(-3.609948e+00 8.004441e+01 -6.627812e-19)	(-4.473165e+00 7.998282e+01 -6.627503e-19)	(8.632166e-01 6.158912e-02 -3.091522e-23)
0.9331       	(-3.609951e+00 8.004446e+01 -6.627812e-19)	(-4.473168e+00 7.998287e+01 -6.627503e-19)	(8.632171e-01 6.158903e-02 -3.091534e-23)
0.9332       	(-3.609952e+00 8.004452e+01 -6.627813e-19)	(-4.473170e+00 7.998293e+01 -6.627503e-19)	(8.632175e-01 6.158893e-02 -3.091547e-23)
0.9333       	(-3.609954e+00 8.004457e+01 -6.627813e-19)	(-4.473172e+00 7.998298e+01 -6.627504e-19)	(8.632179e-01 6.158883e-02 -3.091559e-23)
0.9334       	(-3.609956e+00 8.004463e+01 -6.627813e-19)	(-4.473174e+00 7.998304e+01 -6.627504e-19)	(8.632183e-01 6.158874e-02 -3.091571e-23)
0.9335       	(-3.609958e+00 8.004471e+01 -6.627814e-19)	(-4.473177e+00 7.998312e+01 -6.627505e-19)	(8.632187e-01 6.158864e-02 -3.091583e-23)
0.9336       	(-3.609960e+00 8.004476e+01 -6.627814e-19)	(-4.473179e+00 7.998317e+01 -6.627505e-19)	(8.632191e-01 6.158854e-02 -3.091595e-23)
0.9337       	(-3.609962e+00 8.004482e+01 -6.627814e-19)	(-4.473182e+00 7.998323e+01 -6.627505e-19)	(8.632195e-01 6.158845e-02 -3.091607e-23)
0.9338       	(-3.609964e+00 8.004487e+01 -6.627815e-19)	(-4.473184e+00 7.998329e+01 -6.627506e-19)	(8.632200e-01 6.158835e-02 -3.091618e-23)
0.9339       	(-3.609966e+00 8.004493e+01 -6.627815e-19)	(-4.473186e+00 7.998334e+01 -6.627506e-19)	(8.632204e-01 6.158826e-02 -3.091630e-23)
0.934        	(-3.609968e+00 8.004499e+01 -6.627816e-19)	(-4.473189e+00 7.998340e+01 -6.627506e-19)	(8.632208e-01 6.158816e-02 -3.091642e-23)
0.9341       	(-3.609970e+00 8.004505e+01 -6.627816e-19)	(-4.473191e+00 7.998346e+01 -6.627507e-19)	(8.632212e-01 6.158806e-02 -3.091654e-23)
0.9342       	(-3.609972e+00 8.004510e+01 -6.627816e-19)	(-4.473193e+00 7.998352e+01 -6.627507e-19)	(8.632216e-01 6.158797e-02 -3.091665e-23)
0.9343       	(-3.609974e+00 8.004516e+01 -6.627817e-19)	(-4.473196e+00 7.998357e+01 -6.627507e-19)	(8.632220e-01 6.158790e-02 -3.091684e-23)
0.9344       	(-3.609977e+00 8.004521e+01 -6.627817e-19)	(-4.473199e+00 7.998363e+01 -6.627508e-19)	(8.632224e-01 6.158780e-02 -3.091696e-23)
0.9345       	(-3.609978e+00 8.004527e+01 -6.627817e-19)	(-4.473201e+00 7.998368e+01 -6.627508e-19)	(8.632228e-01 6.158770e-02 -3.091707e-23)
0.9346       	(-3.609980e+00 8.004533e+01 -6.627818e-19)	(-4.473204e+00 7.998374e+01 -6.627509e-19)	(8.632232e-01 6.158761e-02 -3.091719e-23)
0.9347       	(-3.609982e+00 8.004539e+01 -6.627818e-19)	(-4.473206e+00 7.998380e+01 -6.627509e-19)	(8.632236e-01 6.158751e-02 -3.091731e-23)
0.9348       	(-3.609984e+00 8.004545e+01 -6.627818e-19)	(-4.473208e+00 7.998386e+01 -6.627509e-19)	(8.632240e-01 6.158742e-02 -3.091742e-23)
0.9349       	(-3.609986e+00 8.004550e+01 -6.627819e-19)	(-4.473211e+00 7.998392e+01 -6.627510e-19)	(8.632245e-01 6.158735e-02 -3.091761e-23)
0.935        	(-3.609989e+00 8.004556e+01 -6.627819e-19)	(-4.473214e+00 7.998397e+01 -6.627510e-19)	(8.632249e-01 6.158725e-02 -3.091772e-23)
0.9351       	(-3.609991e+00 8.004561e+01 -6.627819e-19)	(-4.473217e+00 7.998403e+01 -6.627510e-19)	(8.632253e-01 6.158716e-02 -3.091783e-23)
0.9352       	(-3.609993e+00 8.004567e+01 -6.627820e-19)	(-4.473219e+00 7.998408e+01 -6.627511e-19)	(8.632257e-01 6.158706e-02 -3.091795e-23)
0.9353       	(-3.609995e+00 8.004573e+01 -6.627820e-19)	(-4.473221e+00 7.998414e+01 -6.627511e-19)	(8.632261e-01 6.158697e-02 -3.091806e-23)
0.9354       	(-3.609997e+00 8.004579e+01 -6.627821e-19)	(-4.473224e+00 7.998420e+01 -6.627511e-19)	(8.632265e-01 6.158690e-02 -3.091825e-23)
0.9355       	(-3.610000e+00 8.004584e+01 -6.627821e-19)	(-4.473227e+00 7.998425e+01 -6.627512e-19)	(8.632269e-01 6.158680e-02 -3.091836e-23)
0.9356       	(-3.610002e+00 8.004590e+01 -6.627821e-19)	(-4.473230e+00 7.998431e+01 -6.627512e-19)	(8.632273e-01 6.158671e-02 -3.091847e-23)
0.9357       	(-3.610004e+00 8.004596e+01 -6.627822e-19)	(-4.473232e+00 7.998437e+01 -6.627512e-19)	(8.632277e-01 6.158661e-02 -3.091859e-23)
0.9358       	(-3.610006e+00 8.004602e+01 -6.627822e-19)	(-4.473235e+00 7.998443e+01 -6.627513e-19)	(8.632281e-01 6.158652e-02 -3.091870e-23)
0.9359       	(-3.610009e+00 8.004607e+01 -6.627822e-19)	(-4.473237e+00 7.998449e+01 -6.627513e-19)	(8.632285e-01 6.158642e-02 -3.091882e-23)
0.936        	(-3.610011e+00 8.004613e+01 -6.627823e-19)	(-4.473240e+00 7.998455e+01 -6.627513e-19)	(8.632289e-01 6.158635e-02 -3.091900e-23)
0.9361       	(-3.610014e+00 8.004618e+01 -6.627823e-19)	(-4.473243e+00 7.998460e+01 -6.627514e-19)	(8.632293e-01 6.158626e-02 -3.091911e-23)
0.9362       	(-3.610016e+00 8.004624e+01 -6.627823e-19)	(-4.473246e+00 7.998466e+01 -6.627514e-19)	(8.632298e-01 6.158616e-02 -3.091923e-23)
0.9363       	(-3.610018e+00 8.004630e+01 -6.627824e-19)	(-4.473248e+00 7.998472e+01 -6.627514e-19)	(8.632302e-01 6.158607e-02 -3.091934e-23)
0.9364       	(-3.610020e+00 8.004636e+01 -6.627824e-19)	(-4.473251e+00 7.998477e+01 -6.627515e-19)	(8.632306e-01 6.158598e-02 -3.091945e-23)
0.9365       	(-3.610022e+00 8.004642e+01 -6.627824e-19)	(-4.473253e+00 7.998483e+01 -6.627515e-19)	(8.632310e-01 6.158590e-02 -3.091964e-23)
0.9366       	(-3.610025e+00 8.004647e+01 -6.627825e-19)	(-4.473257e+00 7.998489e+01 -6.627515e-19)	(8.632314e-01 6.158581e-02 -3.091975e-23)
0.9367       	(-3.610027e+00 8.004653e+01 -6.627825e-19)	(-4.473259e+00 7.998494e+01 -6.627516e-19)	(8.632318e-01 6.158572e-02 -3.091986e-23)
0.9368       	(-3.610029e+00 8.004659e+01 -6.627825e-19)	(-4.473262e+00 7.998500e+01 -6.627516e-19)	(8.632322e-01 6.158562e-02 -3.091998e-23)
0.9369       	(-3.610032e+00 8.004665e+01 -6.627826e-19)	(-4.473264e+00 7.998506e+01 -6.627516e-19)	(8.632326e-01 6.158553e-02 -3.092009e-23)
0.937        	(-3.610034e+00 8.004671e+01 -6.627826e-19)	(-4.473267e+00 7.998512e+01 -6.627517e-19)	(8.632330e-01 6.158544e-02 -3.092020e-23)
0.9371       	(-3.610036e+00 8.004677e+01 -6.627826e-19)	(-4.473269e+00 7.998518e+01 -6.627517e-19)	(8.632334e-01 6.158537e-02 -3.092038e-23)
0.9372       	(-3.610039e+00 8.004682e+01 -6.627827e-19)	(-4.473273e+00 7.998523e+01 -6.627517e-19)	(8.632338e-01 6.158527e-02 -3.092050e-23)
0.9373       	(-3.610041e+00 8.004688e+01 -6.627827e-19)	(-4.473276e+00 7.998529e+01 -6.627518e-19)	(8.632342e-01 6.158518e-02 -3.092061e-23)
0.9374       	(-3.610043e+00 8.004694e+01 -6.627827e-19)	(-4.473278e+00 7.998535e+01 -6.627518e-19)	(8.632346e-01 6.158509e-02 -3.092072e-23)
0.9375       	(-3.610046e+00 8.004700e+01 -6.627828e-19)	(-4.473281e+00 7.998541e+01 -6.627518e-19)	(8.632350e-01 6.158499e-02 -3.092084e-23)
0.9376       	(-3.610048e+00 8.004706e+01 -6.627828e-19)	(-4.473283e+00 7.998547e+01 -6.627519e-19)	(8.632354e-01 6.158490e-02 -3.092095e-23)
0.9377       	(-3.610050e+00 8.004711e+01 -6.627828e-19)	(-4.473286e+00 7.998553e+01 -6.627519e-19)	(8.632358e-01 6.158483e-02 -3.092113e-23)
0.9378       	(-3.610053e+00 8.004717e+01 -6.627828e-19)	(-4.473290e+00 7.998558e+01 -6.627519e-19)	(8.632362e-01 6.158473e-02 -3.092124e-23)
0.9379       	(-3.610056e+00 8.004723e+01 -6.627829e-19)	(-4.473292e+00 7.998564e+01 -6.627520e-19)	(8.632366e-01 6.158464e-02 -3.092136e-23)
0.938        	(-3.610058e+00 8.004729e+01 -6.627829e-19)	(-4.473295e+00 7.998570e+01 -6.627520e-19)	(8.632370e-01 6.158455e-02 -3.092147e-23)
0.9381       	(-3.610060e+00 8.004735e+01 -6.627829e-19)	(-4.473298e+00 7.998576e+01 -6.627520e-19)	(8.632374e-01 6.158446e-02 -3.092158e-23)
0.9382       	(-3.610062e+00 8.004741e+01 -6.627830e-19)	(-4.473300e+00 7.998582e+01 -6.627521e-19)	(8.632378e-01 6.158439e-02 -3.092176e-23)
0.9383       	(-3.610066e+00 8.004746e+01 -6.627830e-19)	(-4.473304e+00 7.998587e+01 -6.627521e-19)	(8.632382e-01 6.158429e-02 -3.092188e-23)
0.9384       	(-3.610068e+00 8.004752e+01 -6.627830e-19)	(-4.473306e+00 7.998593e+01 -6.627521e-19)	(8.632386e-01 6.158420e-02 -3.092199e-23)
0.9385       	(-3.610070e+00 8.004758e+01 -6.627831e-19)	(-4.473309e+00 7.998599e+01 -6.627521e-19)	(8.632390e-01 6.158411e-02 -3.092210e-23)
0.9386       	(-3.610072e+00 8.004764e+01 -6.627831e-19)	(-4.473312e+00 7.998605e+01 -6.627522e-19)	(8.632394e-01 6.158402e-02 -3.092222e-23)
0.9387       	(-3.610075e+00 8.004770e+01 -6.627831e-19)	(-4.473315e+00 7.998611e+01 -6.627522e-19)	(8.632398e-01 6.158392e-02 -3.092233e-23)
0.9388       	(-3.610077e+00 8.004776e+01 -6.627832e-19)	(-4.473317e+00 7.998617e+01 -6.627522e-19)	(8.632402e-01 6.158385e-02 -3.092251e-23)
0.9389       	(-3.610080e+00 8.004781e+01 -6.627832e-19)	(-4.473321e+00 7.998623e+01 -6.627523e-19)	(8.632406e-01 6.158376e-02 -3.092262e-23)
0.939        	(-3.610083e+00 8.004787e+01 -6.627832e-19)	(-4.473324e+00 7.998629e+01 -6.627523e-19)	(8.632410e-01 6.158367e-02 -3.092273e-23)
0.9391       	(-3.610085e+00 8.004793e+01 -6.627833e-19)	(-4.473326e+00 7.998635e+01 -6.627523e-19)	(8.632414e-01 6.158358e-02 -3.092285e-23)
0.9392       	(-3.610087e+00 8.004799e+01 -6.627833e-19)	(-4.473329e+00 7.998641e+01 -6.627524e-19)	(8.632418e-01 6.158348e-02 -3.092296e-23)
0.9393       	(-3.610090e+00 8.004805e+01 -6.627833e-19)	(-4.473332e+00 7.998647e+01 -6.627524e-19)	(8.632422e-01 6.158339e-02 -3.092307e-23)
0.9394       	(-3.610092e+00 8.004811e+01 -6.627833e-19)	(-4.473335e+00 7.998653e+01 -6.627524e-19)	(8.632426e-01 6.158332e-02 -3.092325e-23)
0.9395       	(-3.610095e+00 8.004817e+01 -6.627834e-19)	(-4.473338e+00 7.998658e+01 -6.627524e-19)	(8.632430e-01 6.158323e-02 -3.092337e-23)
0.9396       	(-3.610098e+00 8.004823e+01 -6.627834e-19)	(-4.473341e+00 7.998664e+01 -6.627525e-19)	(8.632434e-01 6.158314e-02 -3.092348e-23)
0.9397       	(-3.610100e+00 8.004829e+01 -6.627834e-19)	(-4.473344e+00 7.998670e+01 -6.627525e-19)	(8.632438e-01 6.158304e-02 -3.092359e-23)
0.9398       	(-3.610103e+00 8.004835e+01 -6.627835e-19)	(-4.473347e+00 7.998676e+01 -6.627525e-19)	(8.632442e-01 6.158295e-02 -3.092370e-23)
0.9399       	(-3.610105e+00 8.004841e+01 -6.627835e-19)	(-4.473350e+00 7.998682e+01 -6.627526e-19)	(8.632446e-01 6.158286e-02 -3.092382e-23)
0.94         	(-3.610107e+00 8.004847e+01 -6.627835e-19)	(-4.473352e+00 7.998688e+01 -6.627526e-19)	(8.632450e-01 6.158279e-02 -3.092400e-23)
0.9401       	(-3.610111e+00 8.004852e+01 -6.627835e-19)	(-4.473356e+00 7.998694e+01 -6.627526e-19)	(8.632454e-01 6.158270e-02 -3.092411e-23)
0.9402       	(-3.610113e+00 8.004858e+01 -6.627836e-19)	(-4.473359e+00 7.998700e+01 -6.627527e-19)	(8.632457e-01 6.158261e-02 -3.092422e-23)
0.9403       	(-3.610116e+00 8.004864e+01 -6.627836e-19)	(-4.473362e+00 7.998706e+01 -6.627527e-19)	(8.632461e-01 6.158252e-02 -3.092433e-23)
0.9404       	(-3.610118e+00 8.004870e+01 -6.627836e-19)	(-4.473365e+00 7.998712e+01 -6.627527e-19)	(8.632465e-01 6.158242e-02 -3.092445e-23)
0.9405       	(-3.610121e+00 8.004876e+01 -6.627837e-19)	(-4.473368e+00 7.998718e+01 -6.627527e-19)	(8.632469e-01 6.158235e-02 -3.092463e-23)
0.9406       	(-3.610124e+00 8.004882e+01 -6.627837e-19)	(-4.473371e+00 7.998724e+01 -6.627528e-19)	(8.632473e-01 6.158226e-02 -3.092474e-23)
0.9407       	(-3.610126e+00 8.004888e+01 -6.627837e-19)	(-4.473374e+00 7.998730e+01 -6.627528e-19)	(8.632477e-01 6.158217e-02 -3.092485e-23)
0.9408       	(-3.610129e+00 8.004894e+01 -6.627837e-19)	(-4.473377e+00 7.998736e+01 -6.627528e-19)	(8.632481e-01 6.158208e-02 -3.092496e-23)
0.9409       	(-3.610131e+00 8.004900e+01 -6.627838e-19)	(-4.473380e+00 7.998742e+01 -6.627528e-19)	(8.632485e-01 6.158199e-02 -3.092508e-23)
0.941        	(-3.610134e+00 8.004906e+01 -6.627838e-19)	(-4.473383e+00 7.998748e+01 -6.627529e-19)	(8.632489e-01 6.158190e-02 -3.092519e-23)
0.9411       	(-3.610137e+00 8.004912e+01 -6.627838e-19)	(-4.473386e+00 7.998754e+01 -6.627529e-19)	(8.632493e-01 6.158183e-02 -3.092537e-23)
0.9412       	(-3.610140e+00 8.004918e+01 -6.627839e-19)	(-4.473390e+00 7.998760e+01 -6.627529e-19)	(8.632497e-01 6.158174e-02 -3.092548e-23)
0.9413       	(-3.610142e+00 8.004924e+01 -6.627839e-19)	(-4.473392e+00 7.998766e+01 -6.627530e-19)	(8.632501e-01 6.158165e-02 -3.092559e-23)
0.9414       	(-3.610145e+00 8.004930e+01 -6.627839e-19)	(-4.473395e+00 7.998772e+01 -6.627530e-19)	(8.632505e-01 6.158155e-02 -3.092571e-23)
0.9415       	(-3.610147e+00 8.004936e+01 -6.627839e-19)	(-4.473398e+00 7.998778e+01 -6.627530e-19)	(8.632509e-01 6.158146e-02 -3.092582e-23)
0.9416       	(-3.610150e+00 8.004943e+01 -6.627840e-19)	(-4.473401e+00 7.998784e+01 -6.627530e-19)	(8.632513e-01 6.158137e-02 -3.092593e-23)
0.9417       	(-3.610153e+00 8.004949e+01 -6.627840e-19)	(-4.473404e+00 7.998791e+01 -6.627531e-19)	(8.632516e-01 6.158130e-02 -3.092611e-23)
0.9418       	(-3.610156e+00 8.004954e+01 -6.627840e-19)	(-4.473408e+00 7.998796e+01 -6.627531e-19)	(8.632520e-01 6.158121e-02 -3.092622e-23)
0.9419       	(-3.610159e+00 8.004960e+01 -6.627840e-19)	(-4.473411e+00 7.998802e+01 -6.627531e-19)	(8.632524e-01 6.158112e-02 -3.092634e-23)
0.942        	(-3.610161e+00 8.004967e+01 -6.627841e-19)	(-4.473414e+00 7.998808e+01 -6.627531e-19)	(8.632528e-01 6.158103e-02 -3.092645e-23)
0.9421       	(-3.610164e+00 8.004973e+01 -6.627841e-19)	(-4.473417e+00 7.998815e+01 -6.627532e-19)	(8.632532e-01 6.158094e-02 -3.092656e-23)
0.9422       	(-3.610167e+00 8.004979e+01 -6.627841e-19)	(-4.473420e+00 7.998821e+01 -6.627532e-19)	(8.632536e-01 6.158087e-02 -3.092674e-23)
0.9423       	(-3.610170e+00 8.004985e+01 -6.627842e-19)	(-4.473424e+00 7.998826e+01 -6.627532e-19)	(8.632540e-01 6.158078e-02 -3.092685e-23)
0.9424       	(-3.610173e+00 8.004991e+01 -6.627842e-19)	(-4.473427e+00 7.998833e+01 -6.627533e-19)	(8.632544e-01 6.158069e-02 -3.092696e-23)
0.9425       	(-3.610175e+00 8.004997e+01 -6.627842e-19)	(-4.473430e+00 7.998839e+01 -6.627533e-19)	(8.632548e-01 6.158060e-02 -3.092708e-23)
0.9426       	(-3.610178e+00 8.005003e+01 -6.627842e-19)	(-4.473433e+00 7.998845e+01 -6.627533e-19)	(8.632552e-01 6.158051e-02 -3.092719e-23)
0.9427       	(-3.610181e+00 8.005009e+01 -6.627843e-19)	(-4.473436e+00 7.998851e+01 -6.627533e-19)	(8.632555e-01 6.158042e-02 -3.092730e-23)
0.9428       	(-3.610183e+00 8.005016e+01 -6.627843e-19)	(-4.473439e+00 7.998858e+01 -6.627534e-19)	(8.632559e-01 6.158035e-02 -3.092748e-23)
0.9429       	(-3.610187e+00 8.005021e+01 -6.627843e-19)	(-4.473443e+00 7.998863e+01 -6.627534e-19)	(8.632563e-01 6.158026e-02 -3.092759e-23)
0.943        	(-3.610189e+00 8.005027e+01 -6.627843e-19)	(-4.473446e+00 7.998869e+01 -6.627534e-19)	(8.632567e-01 6.158017e-02 -3.092770e-23)
0.9431       	(-3.610192e+00 8.005034e+01 -6.627844e-19)	(-4.473449e+00 7.998876e+01 -6.627534e-19)	(8.632571e-01 6.158008e-02 -3.092781e-23)
0.9432       	(-3.610195e+00 8.005040e+01 -6.627844e-19)	(-4.473452e+00 7.998882e+01 -6.627535e-19)	(8.632575e-01 6.157999e-02 -3.092793e-23)
0.9433       	(-3.610197e+00 8.005046e+01 -6.627844e-19)	(-4.473455e+00 7.998888e+01 -6.627535e-19)	(8.632579e-01 6.157990e-02 -3.092804e-23)
0.9434       	(-3.610200e+00 8.005053e+01 -6.627844e-19)	(-4.473458e+00 7.998895e+01 -6.627535e-19)	(8.632582e-01 6.157983e-02 -3.092821e-23)
0.9435       	(-3.610204e+00 8.005058e+01 -6.627845e-19)	(-4.473462e+00 7.998900e+01 -6.627535e-19)	(8.632586e-01 6.157974e-02 -3.092833e-23)
0.9436       	(-3.610206e+00 8.005064e+01 -6.627845e-19)	(-4.473465e+00 7.998906e+01 -6.627536e-19)	(8.632590e-01 6.157965e-02 -3.092844e-23)
0.9437       	(-3.610209e+00 8.005071e+01 -6.627845e-19)	(-4.473469e+00 7.998913e+01 -6.627536e-19)	(8.632594e-01 6.157956e-02 -3.092855e-23)
0.9438       	(-3.610212e+00 8.005077e+01 -6.627845e-19)	(-4.473472e+00 7.998919e+01 -6.627536e-19)	(8.632598e-01 6.157947e-02 -3.092866e-23)
0.9439       	(-3.610215e+00 8.005083e+01 -6.627846e-19)	(-4.473475e+00 7.998925e+01 -6.627536e-19)	(8.632602e-01 6.157940e-02 -3.092884e-23)
0.944        	(-3.610218e+00 8.005089e+01 -6.627846e-19)	(-4.473479e+00 7.998931e+01 -6.627537e-19)	(8.632606e-01 6.157931e-02 -3.092895e-23)
0.9441       	(-3.610221e+00 8.005095e+01 -6.627846e-19)	(-4.473482e+00 7.998937e+01 -6.627537e-19)	(8.632610e-01 6.157922e-02 -3.092906e-23)
0.9442       	(-3.610224e+00 8.005102e+01 -6.627846e-19)	(-4.473485e+00 7.998944e+01 -6.627537e-19)	(8.632613e-01 6.157913e-02 -3.092917e-23)
0.9443       	(-3.610227e+00 8.005108e+01 -6.627847e-19)	(-4.473488e+00 7.998950e+01 -6.627537e-19)	(8.632617e-01 6.157904e-02 -3.092929e-23)
0.9444       	(-3.610229e+00 8.005114e+01 -6.627847e-19)	(-4.473492e+00 7.998956e+01 -6.627538e-19)	(8.632621e-01 6.157895e-02 -3.092940e-23)
0.9445       	(-3.610232e+00 8.005121e+01 -6.627847e-19)	(-4.473495e+00 7.998963e+01 -6.627538e-19)	(8.632625e-01 6.157889e-02 -3.092957e-23)
0.9446       	(-3.610236e+00 8.005126e+01 -6.627847e-19)	(-4.473499e+00 7.998968e+01 -6.627538e-19)	(8.632629e-01 6.157880e-02 -3.092969e-23)
0.9447       	(-3.610239e+00 8.005133e+01 -6.627848e-19)	(-4.473502e+00 7.998975e+01 -6.627538e-19)	(8.632633e-01 6.157871e-02 -3.092980e-23)
0.9448       	(-3.610241e+00 8.005139e+01 -6.627848e-19)	(-4.473505e+00 7.998981e+01 -6.627538e-19)	(8.632637e-01 6.157862e-02 -3.092991e-23)
0.9449       	(-3.610244e+00 8.005145e+01 -6.627848e-19)	(-4.473508e+00 7.998988e+01 -6.627539e-19)	(8.632640e-01 6.157853e-02 -3.093002e-23)
0.945        	(-3.610247e+00 8.005152e+01 -6.627848e-19)	(-4.473512e+00 7.998994e+01 -6.627539e-19)	(8.632644e-01 6.157844e-02 -3.093013e-23)
0.9451       	(-3.610250e+00 8.005158e+01 -6.627848e-19)	(-4.473515e+00 7.999000e+01 -6.627539e-19)	(8.632648e-01 6.157837e-02 -3.093031e-23)
0.9452       	(-3.610254e+00 8.005164e+01 -6.627849e-19)	(-4.473519e+00 7.999006e+01 -6.627539e-19)	(8.632652e-01 6.157828e-02 -3.093042e-23)
0.9453       	(-3.610257e+00 8.005170e+01 -6.627849e-19)	(-4.473522e+00 7.999013e+01 -6.627540e-19)	(8.632656e-01 6.157819e-02 -3.093053e-23)
0.9454       	(-3.610259e+00 8.005177e+01 -6.627849e-19)	(-4.473525e+00 7.999019e+01 -6.627540e-19)	(8.632659e-01 6.157810e-02 -3.093064e-23)
0.9455       	(-3.610262e+00 8.005183e+01 -6.627849e-19)	(-4.473529e+00 7.999025e+01 -6.627540e-19)	(8.632663e-01 6.157802e-02 -3.093075e-23)
0.9456       	(-3.610265e+00 8.005190e+01 -6.627850e-19)	(-4.473532e+00 7.999032e+01 -6.627540e-19)	(8.632667e-01 6.157793e-02 -3.093086e-23)
0.9457       	(-3.610268e+00 8.005196e+01 -6.627850e-19)	(-4.473535e+00 7.999038e+01 -6.627541e-19)	(8.632671e-01 6.157786e-02 -3.093104e-23)
0.9458       	(-3.610272e+00 8.005202e+01 -6.627850e-19)	(-4.473539e+00 7.999044e+01 -6.627541e-19)	(8.632675e-01 6.157777e-02 -3.093115e-23)
0.9459       	(-3.610275e+00 8.005208e+01 -6.627850e-19)	(-4.473543e+00 7.999051e+01 -6.627541e-19)	(8.632679e-01 6.157768e-02 -3.093126e-23)
0.946        	(-3.610278e+00 8.005215e+01 -6.627851e-19)	(-4.473546e+00 7.999057e+01 -6.627541e-19)	(8.632682e-01 6.157759e-02 -3.093137e-23)
