# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8802       	(-4.214650e+00 -9.208474e+01 -9.443793e-19)	(-4.894219e+00 -9.198902e+01 -9.443271e-19)	(6.795690e-01 -9.571864e-02 -5.225285e-23)
0.8803       	(-4.215370e+00 -9.208786e+01 -9.443817e-19)	(-4.894949e+00 -9.199215e+01 -9.443295e-19)	(6.795792e-01 -9.571772e-02 -5.226094e-23)
0.8804       	(-4.216090e+00 -9.209104e+01 -9.443841e-19)	(-4.895679e+00 -9.199532e+01 -9.443319e-19)	(6.795893e-01 -9.571681e-02 -5.226904e-23)
0.8805       	(-4.216812e+00 -9.209426e+01 -9.443866e-19)	(-4.896411e+00 -9.199855e+01 -9.443343e-19)	(6.795994e-01 -9.571590e-02 -5.227714e-23)
0.8806       	(-4.217534e+00 -9.209753e+01 -9.443890e-19)	(-4.897143e+00 -9.200181e+01 -9.443368e-19)	(6.796094e-01 -9.571500e-02 -5.228525e-23)
0.8807       	(-4.218256e+00 -9.210083e+01 -9.443915e-19)	(-4.897876e+00 -9.200512e+01 -9.443392e-19)	(6.796194e-01 -9.571409e-02 -5.229336e-23)
0.8808       	(-4.218979e+00 -9.210417e+01 -9.443940e-19)	(-4.898608e+00 -9.200846e+01 -9.443417e-19)	(6.796294e-01 -9.571320e-02 -5.230148e-23)
0.8809       	(-4.219682e+00 -9.210763e+01 -9.443965e-19)	(-4.899321e+00 -9.201191e+01 -9.443442e-19)	(6.796393e-01 -9.571230e-02 -5.230970e-23)
0.881        	(-4.220408e+00 -9.211111e+01 -9.443992e-19)	(-4.900058e+00 -9.201540e+01 -9.443469e-19)	(6.796492e-01 -9.571141e-02 -5.231796e-23)
0.8811       	(-4.221147e+00 -9.211466e+01 -9.444020e-19)	(-4.900806e+00 -9.201895e+01 -9.443497e-19)	(6.796590e-01 -9.571052e-02 -5.232622e-23)
0.8812       	(-4.221878e+00 -9.211816e+01 -9.444046e-19)	(-4.901547e+00 -9.202245e+01 -9.443523e-19)	(6.796688e-01 -9.570964e-02 -5.233448e-23)
0.8813       	(-4.222607e+00 -9.212166e+01 -9.444072e-19)	(-4.902286e+00 -9.202595e+01 -9.443549e-19)	(6.796786e-01 -9.570876e-02 -5.234275e-23)
0.8814       	(-4.223336e+00 -9.212518e+01 -9.444098e-19)	(-4.903024e+00 -9.202947e+01 -9.443575e-19)	(6.796884e-01 -9.570789e-02 -5.235103e-23)
0.8815       	(-4.224065e+00 -9.212872e+01 -9.444124e-19)	(-4.903763e+00 -9.203302e+01 -9.443601e-19)	(6.796981e-01 -9.570702e-02 -5.235930e-23)
0.8816       	(-4.224793e+00 -9.213229e+01 -9.444151e-19)	(-4.904501e+00 -9.203659e+01 -9.443627e-19)	(6.797077e-01 -9.570616e-02 -5.236758e-23)
0.8817       	(-4.225522e+00 -9.213588e+01 -9.444177e-19)	(-4.905240e+00 -9.204018e+01 -9.443653e-19)	(6.797173e-01 -9.570530e-02 -5.237586e-23)
0.8818       	(-4.226251e+00 -9.213950e+01 -9.444204e-19)	(-4.905978e+00 -9.204379e+01 -9.443680e-19)	(6.797269e-01 -9.570445e-02 -5.238415e-23)
0.8819       	(-4.226980e+00 -9.214313e+01 -9.444230e-19)	(-4.906717e+00 -9.204743e+01 -9.443706e-19)	(6.797365e-01 -9.570360e-02 -5.239243e-23)
0.882        	(-4.227709e+00 -9.214680e+01 -9.444257e-19)	(-4.907455e+00 -9.205109e+01 -9.443733e-19)	(6.797460e-01 -9.570276e-02 -5.240072e-23)
0.8821       	(-4.228443e+00 -9.215067e+01 -9.444283e-19)	(-4.908199e+00 -9.205496e+01 -9.443759e-19)	(6.797555e-01 -9.570192e-02 -5.240898e-23)
0.8822       	(-4.229187e+00 -9.215464e+01 -9.444314e-19)	(-4.908952e+00 -9.205894e+01 -9.443790e-19)	(6.797650e-01 -9.570109e-02 -5.241725e-23)
0.8823       	(-4.229920e+00 -9.215866e+01 -9.444343e-19)	(-4.909694e+00 -9.206296e+01 -9.443819e-19)	(6.797744e-01 -9.570026e-02 -5.242551e-23)
0.8824       	(-4.230646e+00 -9.216243e+01 -9.444370e-19)	(-4.910429e+00 -9.206673e+01 -9.443846e-19)	(6.797838e-01 -9.569944e-02 -5.243378e-23)
0.8825       	(-4.231372e+00 -9.216619e+01 -9.444397e-19)	(-4.911165e+00 -9.207049e+01 -9.443873e-19)	(6.797932e-01 -9.569863e-02 -5.244206e-23)
0.8826       	(-4.232098e+00 -9.216997e+01 -9.444425e-19)	(-4.911900e+00 -9.207427e+01 -9.443900e-19)	(6.798025e-01 -9.569781e-02 -5.245033e-23)
0.8827       	(-4.232823e+00 -9.217377e+01 -9.444452e-19)	(-4.912635e+00 -9.207808e+01 -9.443928e-19)	(6.798118e-01 -9.569701e-02 -5.245861e-23)
0.8828       	(-4.233549e+00 -9.217761e+01 -9.444480e-19)	(-4.913370e+00 -9.208191e+01 -9.443955e-19)	(6.798211e-01 -9.569621e-02 -5.246690e-23)
0.8829       	(-4.234274e+00 -9.218147e+01 -9.444508e-19)	(-4.914104e+00 -9.208578e+01 -9.443983e-19)	(6.798303e-01 -9.569542e-02 -5.247518e-23)
0.883        	(-4.234998e+00 -9.218536e+01 -9.444536e-19)	(-4.914838e+00 -9.208967e+01 -9.444011e-19)	(6.798396e-01 -9.569463e-02 -5.248347e-23)
0.8831       	(-4.235722e+00 -9.218928e+01 -9.444564e-19)	(-4.915570e+00 -9.209359e+01 -9.444039e-19)	(6.798487e-01 -9.569384e-02 -5.249176e-23)
0.8832       	(-4.236444e+00 -9.219324e+01 -9.444592e-19)	(-4.916302e+00 -9.209755e+01 -9.444067e-19)	(6.798579e-01 -9.569306e-02 -5.250005e-23)
0.8833       	(-4.237165e+00 -9.219723e+01 -9.444620e-19)	(-4.917032e+00 -9.210154e+01 -9.444095e-19)	(6.798670e-01 -9.569229e-02 -5.250834e-23)
0.8834       	(-4.237885e+00 -9.220127e+01 -9.444649e-19)	(-4.917761e+00 -9.210557e+01 -9.444123e-19)	(6.798762e-01 -9.569152e-02 -5.251663e-23)
0.8835       	(-4.238602e+00 -9.220535e+01 -9.444677e-19)	(-4.918487e+00 -9.210966e+01 -9.444152e-19)	(6.798853e-01 -9.569076e-02 -5.252492e-23)
0.8836       	(-4.239292e+00 -9.220955e+01 -9.444706e-19)	(-4.919186e+00 -9.211386e+01 -9.444181e-19)	(6.798943e-01 -9.569000e-02 -5.253321e-23)
0.8837       	(-4.240134e+00 -9.221404e+01 -9.444741e-19)	(-4.920037e+00 -9.211835e+01 -9.444215e-19)	(6.799033e-01 -9.568925e-02 -5.254151e-23)
0.8838       	(-4.240921e+00 -9.221865e+01 -9.444775e-19)	(-4.920833e+00 -9.212296e+01 -9.444249e-19)	(6.799123e-01 -9.568850e-02 -5.254982e-23)
0.8839       	(-4.241622e+00 -9.222226e+01 -9.444804e-19)	(-4.921543e+00 -9.212657e+01 -9.444278e-19)	(6.799213e-01 -9.568776e-02 -5.255813e-23)
0.884        	(-4.242342e+00 -9.222638e+01 -9.444833e-19)	(-4.922272e+00 -9.213069e+01 -9.444307e-19)	(6.799302e-01 -9.568702e-02 -5.256644e-23)
0.8841       	(-4.243090e+00 -9.222934e+01 -9.444861e-19)	(-4.923029e+00 -9.213366e+01 -9.444335e-19)	(6.799391e-01 -9.568628e-02 -5.257475e-23)
0.8842       	(-4.243810e+00 -9.223008e+01 -9.444885e-19)	(-4.923758e+00 -9.213440e+01 -9.444359e-19)	(6.799480e-01 -9.568554e-02 -5.258310e-23)
0.8843       	(-4.244518e+00 -9.223284e+01 -9.444913e-19)	(-4.924474e+00 -9.213715e+01 -9.444387e-19)	(6.799569e-01 -9.568480e-02 -5.259153e-23)
0.8844       	(-4.245253e+00 -9.223613e+01 -9.444941e-19)	(-4.925218e+00 -9.214045e+01 -9.444415e-19)	(6.799658e-01 -9.568407e-02 -5.259991e-23)
0.8845       	(-4.245970e+00 -9.223974e+01 -9.444970e-19)	(-4.925945e+00 -9.214406e+01 -9.444444e-19)	(6.799746e-01 -9.568334e-02 -5.260830e-23)
0.8846       	(-4.246695e+00 -9.224341e+01 -9.444999e-19)	(-4.926679e+00 -9.214773e+01 -9.444473e-19)	(6.799835e-01 -9.568262e-02 -5.261667e-23)
0.8847       	(-4.247416e+00 -9.224714e+01 -9.445028e-19)	(-4.927409e+00 -9.215145e+01 -9.444502e-19)	(6.799923e-01 -9.568190e-02 -5.262503e-23)
0.8848       	(-4.248145e+00 -9.224738e+01 -9.445053e-19)	(-4.928146e+00 -9.215170e+01 -9.444526e-19)	(6.800011e-01 -9.568117e-02 -5.263338e-23)
0.8849       	(-4.248873e+00 -9.224962e+01 -9.445080e-19)	(-4.928883e+00 -9.215394e+01 -9.444553e-19)	(6.800098e-01 -9.568045e-02 -5.264173e-23)
0.885        	(-4.249593e+00 -9.225388e+01 -9.445110e-19)	(-4.929611e+00 -9.215820e+01 -9.444583e-19)	(6.800186e-01 -9.567974e-02 -5.265006e-23)
0.8851       	(-4.250311e+00 -9.225814e+01 -9.445140e-19)	(-4.930338e+00 -9.216246e+01 -9.444613e-19)	(6.800274e-01 -9.567903e-02 -5.265839e-23)
0.8852       	(-4.251028e+00 -9.226230e+01 -9.445170e-19)	(-4.931064e+00 -9.216662e+01 -9.444644e-19)	(6.800361e-01 -9.567833e-02 -5.266670e-23)
0.8853       	(-4.251848e+00 -9.226495e+01 -9.445205e-19)	(-4.931893e+00 -9.216927e+01 -9.444679e-19)	(6.800448e-01 -9.567762e-02 -5.267501e-23)
0.8854       	(-4.252562e+00 -9.226897e+01 -9.445235e-19)	(-4.932615e+00 -9.217329e+01 -9.444709e-19)	(6.800535e-01 -9.567692e-02 -5.268332e-23)
0.8855       	(-4.253262e+00 -9.227307e+01 -9.445264e-19)	(-4.933324e+00 -9.217740e+01 -9.444737e-19)	(6.800621e-01 -9.567623e-02 -5.269161e-23)
0.8856       	(-4.253971e+00 -9.227701e+01 -9.445294e-19)	(-4.934042e+00 -9.218133e+01 -9.444767e-19)	(6.800708e-01 -9.567554e-02 -5.269989e-23)
0.8857       	(-4.254681e+00 -9.228090e+01 -9.445323e-19)	(-4.934760e+00 -9.218522e+01 -9.444796e-19)	(6.800794e-01 -9.567486e-02 -5.270816e-23)
0.8858       	(-4.255375e+00 -9.228517e+01 -9.445352e-19)	(-4.935463e+00 -9.218950e+01 -9.444825e-19)	(6.800880e-01 -9.567418e-02 -5.271642e-23)
0.8859       	(-4.256077e+00 -9.228916e+01 -9.445382e-19)	(-4.936174e+00 -9.219349e+01 -9.444855e-19)	(6.800967e-01 -9.567351e-02 -5.272467e-23)
0.886        	(-4.256793e+00 -9.229322e+01 -9.445413e-19)	(-4.936898e+00 -9.219755e+01 -9.444886e-19)	(6.801053e-01 -9.567284e-02 -5.273291e-23)
0.8861       	(-4.257492e+00 -9.229701e+01 -9.445442e-19)	(-4.937606e+00 -9.220134e+01 -9.444915e-19)	(6.801138e-01 -9.567218e-02 -5.274114e-23)
0.8862       	(-4.258191e+00 -9.230076e+01 -9.445472e-19)	(-4.938314e+00 -9.220509e+01 -9.444944e-19)	(6.801224e-01 -9.567151e-02 -5.274936e-23)
0.8863       	(-4.258890e+00 -9.230446e+01 -9.445501e-19)	(-4.939021e+00 -9.220879e+01 -9.444973e-19)	(6.801310e-01 -9.567086e-02 -5.275756e-23)
0.8864       	(-4.259567e+00 -9.230865e+01 -9.445529e-19)	(-4.939706e+00 -9.221298e+01 -9.445002e-19)	(6.801395e-01 -9.567020e-02 -5.276576e-23)
0.8865       	(-4.260264e+00 -9.231208e+01 -9.445559e-19)	(-4.940412e+00 -9.221641e+01 -9.445031e-19)	(6.801481e-01 -9.566955e-02 -5.277394e-23)
0.8866       	(-4.260954e+00 -9.231538e+01 -9.445587e-19)	(-4.941111e+00 -9.221971e+01 -9.445060e-19)	(6.801566e-01 -9.566890e-02 -5.278210e-23)
0.8867       	(-4.261633e+00 -9.231834e+01 -9.445615e-19)	(-4.941798e+00 -9.222268e+01 -9.445087e-19)	(6.801652e-01 -9.566825e-02 -5.279025e-23)
0.8868       	(-4.262275e+00 -9.232004e+01 -9.445638e-19)	(-4.942448e+00 -9.222437e+01 -9.445110e-19)	(6.801737e-01 -9.566761e-02 -5.279839e-23)
0.8869       	(-4.263044e+00 -9.232653e+01 -9.445677e-19)	(-4.943226e+00 -9.223086e+01 -9.445149e-19)	(6.801822e-01 -9.566697e-02 -5.280651e-23)
0.887        	(-4.263831e+00 -9.233380e+01 -9.445719e-19)	(-4.944022e+00 -9.223813e+01 -9.445191e-19)	(6.801907e-01 -9.566634e-02 -5.281461e-23)
0.8871       	(-4.264532e+00 -9.233818e+01 -9.445751e-19)	(-4.944731e+00 -9.224251e+01 -9.445223e-19)	(6.801992e-01 -9.566572e-02 -5.282271e-23)
0.8872       	(-4.265257e+00 -9.234204e+01 -9.445781e-19)	(-4.945464e+00 -9.224637e+01 -9.445252e-19)	(6.802077e-01 -9.566509e-02 -5.283094e-23)
0.8873       	(-4.265942e+00 -9.234533e+01 -9.445811e-19)	(-4.946158e+00 -9.224966e+01 -9.445282e-19)	(6.802162e-01 -9.566447e-02 -5.283947e-23)
0.8874       	(-4.266625e+00 -9.234871e+01 -9.445840e-19)	(-4.946850e+00 -9.225304e+01 -9.445312e-19)	(6.802247e-01 -9.566386e-02 -5.284802e-23)
0.8875       	(-4.267306e+00 -9.235213e+01 -9.445870e-19)	(-4.947539e+00 -9.225646e+01 -9.445341e-19)	(6.802332e-01 -9.566324e-02 -5.285655e-23)
0.8876       	(-4.267986e+00 -9.235557e+01 -9.445899e-19)	(-4.948227e+00 -9.225990e+01 -9.445371e-19)	(6.802417e-01 -9.566262e-02 -5.286503e-23)
0.8877       	(-4.268664e+00 -9.235901e+01 -9.445929e-19)	(-4.948914e+00 -9.226335e+01 -9.445400e-19)	(6.802502e-01 -9.566200e-02 -5.287346e-23)
0.8878       	(-4.269341e+00 -9.236246e+01 -9.445958e-19)	(-4.949600e+00 -9.226679e+01 -9.445429e-19)	(6.802586e-01 -9.566139e-02 -5.288185e-23)
0.8879       	(-4.270017e+00 -9.236589e+01 -9.445988e-19)	(-4.950284e+00 -9.227023e+01 -9.445459e-19)	(6.802671e-01 -9.566077e-02 -5.289019e-23)
0.888        	(-4.270691e+00 -9.236930e+01 -9.446017e-19)	(-4.950966e+00 -9.227363e+01 -9.445488e-19)	(6.802756e-01 -9.566016e-02 -5.289848e-23)
0.8881       	(-4.271363e+00 -9.237267e+01 -9.446047e-19)	(-4.951647e+00 -9.227701e+01 -9.445518e-19)	(6.802841e-01 -9.565954e-02 -5.290674e-23)
0.8882       	(-4.272033e+00 -9.237601e+01 -9.446076e-19)	(-4.952325e+00 -9.228035e+01 -9.445547e-19)	(6.802926e-01 -9.565893e-02 -5.291495e-23)
0.8883       	(-4.272700e+00 -9.237928e+01 -9.446105e-19)	(-4.953001e+00 -9.228362e+01 -9.445576e-19)	(6.803011e-01 -9.565832e-02 -5.292312e-23)
0.8884       	(-4.273341e+00 -9.238235e+01 -9.446130e-19)	(-4.953650e+00 -9.228669e+01 -9.445601e-19)	(6.803095e-01 -9.565771e-02 -5.293126e-23)
0.8885       	(-4.274013e+00 -9.238547e+01 -9.446160e-19)	(-4.954331e+00 -9.228981e+01 -9.445631e-19)	(6.803180e-01 -9.565710e-02 -5.293936e-23)
0.8886       	(-4.274664e+00 -9.238829e+01 -9.446188e-19)	(-4.954990e+00 -9.229264e+01 -9.445658e-19)	(6.803265e-01 -9.565649e-02 -5.294742e-23)
0.8887       	(-4.275308e+00 -9.239076e+01 -9.446214e-19)	(-4.955643e+00 -9.229511e+01 -9.445685e-19)	(6.803350e-01 -9.565588e-02 -5.295546e-23)
0.8888       	(-4.275930e+00 -9.239225e+01 -9.446238e-19)	(-4.956273e+00 -9.229659e+01 -9.445708e-19)	(6.803435e-01 -9.565527e-02 -5.296346e-23)
0.8889       	(-4.276602e+00 -9.239602e+01 -9.446269e-19)	(-4.956954e+00 -9.230036e+01 -9.445739e-19)	(6.803520e-01 -9.565466e-02 -5.297143e-23)
0.889        	(-4.277359e+00 -9.240403e+01 -9.446312e-19)	(-4.957720e+00 -9.230838e+01 -9.445783e-19)	(6.803605e-01 -9.565406e-02 -5.297936e-23)
0.8891       	(-4.278106e+00 -9.241145e+01 -9.446354e-19)	(-4.958475e+00 -9.231580e+01 -9.445824e-19)	(6.803690e-01 -9.565346e-02 -5.298726e-23)
0.8892       	(-4.278841e+00 -9.241857e+01 -9.446395e-19)	(-4.959219e+00 -9.232292e+01 -9.445865e-19)	(6.803775e-01 -9.565288e-02 -5.299513e-23)
0.8893       	(-4.279487e+00 -9.242147e+01 -9.446423e-19)	(-4.959873e+00 -9.232582e+01 -9.445893e-19)	(6.803860e-01 -9.565230e-02 -5.300297e-23)
0.8894       	(-4.280130e+00 -9.242447e+01 -9.446451e-19)	(-4.960525e+00 -9.232882e+01 -9.445921e-19)	(6.803945e-01 -9.565172e-02 -5.301079e-23)
0.8895       	(-4.280774e+00 -9.242757e+01 -9.446479e-19)	(-4.961177e+00 -9.233192e+01 -9.445949e-19)	(6.804030e-01 -9.565113e-02 -5.301857e-23)
0.8896       	(-4.281419e+00 -9.243074e+01 -9.446508e-19)	(-4.961831e+00 -9.233509e+01 -9.445978e-19)	(6.804115e-01 -9.565055e-02 -5.302632e-23)
0.8897       	(-4.282053e+00 -9.243406e+01 -9.446537e-19)	(-4.962473e+00 -9.233841e+01 -9.446006e-19)	(6.804200e-01 -9.564997e-02 -5.303405e-23)
0.8898       	(-4.282687e+00 -9.243741e+01 -9.446566e-19)	(-4.963115e+00 -9.234176e+01 -9.446035e-19)	(6.804285e-01 -9.564939e-02 -5.304175e-23)
0.8899       	(-4.283326e+00 -9.244075e+01 -9.446595e-19)	(-4.963763e+00 -9.234510e+01 -9.446064e-19)	(6.804370e-01 -9.564881e-02 -5.304941e-23)
0.89         	(-4.283958e+00 -9.244413e+01 -9.446623e-19)	(-4.964403e+00 -9.234848e+01 -9.446093e-19)	(6.804456e-01 -9.564823e-02 -5.305706e-23)
0.8901       	(-4.284603e+00 -9.244751e+01 -9.446653e-19)	(-4.965058e+00 -9.235186e+01 -9.446122e-19)	(6.804541e-01 -9.564765e-02 -5.306467e-23)
0.8902       	(-4.285247e+00 -9.245100e+01 -9.446682e-19)	(-4.965710e+00 -9.235535e+01 -9.446151e-19)	(6.804627e-01 -9.564708e-02 -5.307226e-23)
0.8903       	(-4.285893e+00 -9.245455e+01 -9.446712e-19)	(-4.966364e+00 -9.235890e+01 -9.446181e-19)	(6.804713e-01 -9.564650e-02 -5.307982e-23)
0.8904       	(-4.286528e+00 -9.245822e+01 -9.446741e-19)	(-4.967007e+00 -9.236258e+01 -9.446211e-19)	(6.804798e-01 -9.564593e-02 -5.308736e-23)
0.8905       	(-4.287163e+00 -9.246211e+01 -9.446771e-19)	(-4.967652e+00 -9.236646e+01 -9.446240e-19)	(6.804884e-01 -9.564535e-02 -5.309488e-23)
0.8906       	(-4.287793e+00 -9.246641e+01 -9.446802e-19)	(-4.968290e+00 -9.237077e+01 -9.446271e-19)	(6.804970e-01 -9.564478e-02 -5.310236e-23)
0.8907       	(-4.288443e+00 -9.246545e+01 -9.446824e-19)	(-4.968948e+00 -9.236981e+01 -9.446293e-19)	(6.805056e-01 -9.564420e-02 -5.310983e-23)
0.8908       	(-4.289083e+00 -9.246663e+01 -9.446851e-19)	(-4.969598e+00 -9.237099e+01 -9.446319e-19)	(6.805142e-01 -9.564362e-02 -5.311728e-23)
0.8909       	(-4.289722e+00 -9.246848e+01 -9.446878e-19)	(-4.970245e+00 -9.237284e+01 -9.446347e-19)	(6.805228e-01 -9.564304e-02 -5.312470e-23)
0.891        	(-4.290356e+00 -9.247110e+01 -9.446906e-19)	(-4.970888e+00 -9.237546e+01 -9.446375e-19)	(6.805315e-01 -9.564245e-02 -5.313209e-23)
0.8911       	(-4.290988e+00 -9.247397e+01 -9.446934e-19)	(-4.971529e+00 -9.237833e+01 -9.446403e-19)	(6.805401e-01 -9.564186e-02 -5.313946e-23)
0.8912       	(-4.291619e+00 -9.247690e+01 -9.446962e-19)	(-4.972168e+00 -9.238126e+01 -9.446431e-19)	(6.805488e-01 -9.564128e-02 -5.314681e-23)
0.8913       	(-4.292265e+00 -9.247362e+01 -9.446981e-19)	(-4.972823e+00 -9.237798e+01 -9.446449e-19)	(6.805574e-01 -9.564068e-02 -5.315415e-23)
0.8914       	(-4.292902e+00 -9.247830e+01 -9.447012e-19)	(-4.973468e+00 -9.238266e+01 -9.446480e-19)	(6.805661e-01 -9.564008e-02 -5.316145e-23)
0.8915       	(-4.293535e+00 -9.248158e+01 -9.447040e-19)	(-4.974110e+00 -9.238594e+01 -9.446508e-19)	(6.805748e-01 -9.563948e-02 -5.316874e-23)
0.8916       	(-4.294197e+00 -9.248591e+01 -9.447071e-19)	(-4.974780e+00 -9.239027e+01 -9.446539e-19)	(6.805835e-01 -9.563889e-02 -5.317601e-23)
0.8917       	(-4.294831e+00 -9.248940e+01 -9.447100e-19)	(-4.975423e+00 -9.239377e+01 -9.446568e-19)	(6.805921e-01 -9.563830e-02 -5.318325e-23)
0.8918       	(-4.295458e+00 -9.249260e+01 -9.447128e-19)	(-4.976059e+00 -9.239697e+01 -9.446596e-19)	(6.806008e-01 -9.563771e-02 -5.319047e-23)
0.8919       	(-4.296080e+00 -9.249574e+01 -9.447155e-19)	(-4.976689e+00 -9.240010e+01 -9.446623e-19)	(6.806095e-01 -9.563712e-02 -5.319767e-23)
0.892        	(-4.296690e+00 -9.249892e+01 -9.447183e-19)	(-4.977308e+00 -9.240328e+01 -9.446651e-19)	(6.806182e-01 -9.563653e-02 -5.320485e-23)
0.8921       	(-4.297321e+00 -9.250187e+01 -9.447211e-19)	(-4.977948e+00 -9.240624e+01 -9.446679e-19)	(6.806269e-01 -9.563595e-02 -5.321201e-23)
0.8922       	(-4.297943e+00 -9.250488e+01 -9.447238e-19)	(-4.978579e+00 -9.240924e+01 -9.446706e-19)	(6.806356e-01 -9.563536e-02 -5.321915e-23)
0.8923       	(-4.298568e+00 -9.250783e+01 -9.447266e-19)	(-4.979212e+00 -9.241220e+01 -9.446733e-19)	(6.806444e-01 -9.563477e-02 -5.322626e-23)
0.8924       	(-4.299190e+00 -9.251078e+01 -9.447293e-19)	(-4.979843e+00 -9.241514e+01 -9.446761e-19)	(6.806531e-01 -9.563418e-02 -5.323335e-23)
0.8925       	(-4.299812e+00 -9.251370e+01 -9.447320e-19)	(-4.980474e+00 -9.241807e+01 -9.446788e-19)	(6.806618e-01 -9.563359e-02 -5.324043e-23)
0.8926       	(-4.300433e+00 -9.251661e+01 -9.447347e-19)	(-4.981104e+00 -9.242097e+01 -9.446815e-19)	(6.806706e-01 -9.563301e-02 -5.324749e-23)
0.8927       	(-4.301053e+00 -9.251949e+01 -9.447374e-19)	(-4.981733e+00 -9.242386e+01 -9.446842e-19)	(6.806793e-01 -9.563242e-02 -5.325453e-23)
0.8928       	(-4.301672e+00 -9.252236e+01 -9.447401e-19)	(-4.982360e+00 -9.242673e+01 -9.446868e-19)	(6.806881e-01 -9.563183e-02 -5.326156e-23)
0.8929       	(-4.302291e+00 -9.252521e+01 -9.447428e-19)	(-4.982988e+00 -9.242958e+01 -9.446895e-19)	(6.806968e-01 -9.563124e-02 -5.326857e-23)
0.893        	(-4.302907e+00 -9.252803e+01 -9.447454e-19)	(-4.983613e+00 -9.243240e+01 -9.446921e-19)	(6.807056e-01 -9.563066e-02 -5.327557e-23)
0.8931       	(-4.303524e+00 -9.253084e+01 -9.447481e-19)	(-4.984238e+00 -9.243521e+01 -9.446948e-19)	(6.807144e-01 -9.563007e-02 -5.328255e-23)
0.8932       	(-4.304139e+00 -9.253364e+01 -9.447507e-19)	(-4.984862e+00 -9.243801e+01 -9.446974e-19)	(6.807232e-01 -9.562948e-02 -5.328952e-23)
0.8933       	(-4.304753e+00 -9.253643e+01 -9.447533e-19)	(-4.985485e+00 -9.244080e+01 -9.447000e-19)	(6.807320e-01 -9.562889e-02 -5.329647e-23)
0.8934       	(-4.305367e+00 -9.253919e+01 -9.447559e-19)	(-4.986107e+00 -9.244356e+01 -9.447026e-19)	(6.807408e-01 -9.562830e-02 -5.330340e-23)
0.8935       	(-4.305979e+00 -9.254194e+01 -9.447585e-19)	(-4.986729e+00 -9.244631e+01 -9.447052e-19)	(6.807496e-01 -9.562771e-02 -5.331033e-23)
0.8936       	(-4.306591e+00 -9.254466e+01 -9.447611e-19)	(-4.987349e+00 -9.244904e+01 -9.447078e-19)	(6.807584e-01 -9.562713e-02 -5.331723e-23)
0.8937       	(-4.307201e+00 -9.254737e+01 -9.447637e-19)	(-4.987969e+00 -9.245174e+01 -9.447104e-19)	(6.807672e-01 -9.562654e-02 -5.332412e-23)
0.8938       	(-4.307880e+00 -9.255162e+01 -9.447669e-19)	(-4.988656e+00 -9.245599e+01 -9.447136e-19)	(6.807760e-01 -9.562595e-02 -5.333100e-23)
0.8939       	(-4.308562e+00 -9.255594e+01 -9.447702e-19)	(-4.989347e+00 -9.246031e+01 -9.447168e-19)	(6.807848e-01 -9.562537e-02 -5.333786e-23)
0.894        	(-4.309195e+00 -9.255919e+01 -9.447729e-19)	(-4.989989e+00 -9.246356e+01 -9.447196e-19)	(6.807936e-01 -9.562479e-02 -5.334470e-23)
0.8941       	(-4.309810e+00 -9.256207e+01 -9.447755e-19)	(-4.990613e+00 -9.246644e+01 -9.447222e-19)	(6.808024e-01 -9.562420e-02 -5.335153e-23)
0.8942       	(-4.310420e+00 -9.256482e+01 -9.447781e-19)	(-4.991231e+00 -9.246920e+01 -9.447247e-19)	(6.808112e-01 -9.562362e-02 -5.335835e-23)
0.8943       	(-4.311029e+00 -9.256753e+01 -9.447806e-19)	(-4.991849e+00 -9.247191e+01 -9.447272e-19)	(6.808200e-01 -9.562304e-02 -5.336515e-23)
0.8944       	(-4.311636e+00 -9.257022e+01 -9.447831e-19)	(-4.992465e+00 -9.247459e+01 -9.447297e-19)	(6.808289e-01 -9.562246e-02 -5.337193e-23)
0.8945       	(-4.312244e+00 -9.257288e+01 -9.447856e-19)	(-4.993082e+00 -9.247726e+01 -9.447322e-19)	(6.808377e-01 -9.562187e-02 -5.337870e-23)
0.8946       	(-4.312852e+00 -9.257552e+01 -9.447881e-19)	(-4.993698e+00 -9.247990e+01 -9.447347e-19)	(6.808465e-01 -9.562129e-02 -5.338545e-23)
0.8947       	(-4.313460e+00 -9.257815e+01 -9.447906e-19)	(-4.994315e+00 -9.248253e+01 -9.447372e-19)	(6.808554e-01 -9.562071e-02 -5.339218e-23)
0.8948       	(-4.314068e+00 -9.258076e+01 -9.447931e-19)	(-4.994932e+00 -9.248514e+01 -9.447397e-19)	(6.808642e-01 -9.562012e-02 -5.339890e-23)
0.8949       	(-4.314676e+00 -9.258335e+01 -9.447955e-19)	(-4.995549e+00 -9.248773e+01 -9.447421e-19)	(6.808731e-01 -9.561954e-02 -5.340561e-23)
0.895        	(-4.315283e+00 -9.258592e+01 -9.447980e-19)	(-4.996165e+00 -9.249031e+01 -9.447446e-19)	(6.808819e-01 -9.561896e-02 -5.341230e-23)
0.8951       	(-4.315889e+00 -9.258847e+01 -9.448004e-19)	(-4.996780e+00 -9.249285e+01 -9.447470e-19)	(6.808908e-01 -9.561837e-02 -5.341897e-23)
0.8952       	(-4.316495e+00 -9.259099e+01 -9.448028e-19)	(-4.997395e+00 -9.249538e+01 -9.447494e-19)	(6.808997e-01 -9.561779e-02 -5.342563e-23)
