# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.731        	(-5.749395e-01 5.527854e+01 -5.188668e-19)	(-1.492678e+00 5.523853e+01 -5.188155e-19)	(9.177387e-01 4.000764e-02 -5.131588e-23)
0.7311       	(-5.749207e-01 5.527836e+01 -5.188671e-19)	(-1.492660e+00 5.523835e+01 -5.188158e-19)	(9.177392e-01 4.000747e-02 -5.131598e-23)
0.7312       	(-5.749019e-01 5.527818e+01 -5.188674e-19)	(-1.492642e+00 5.523818e+01 -5.188161e-19)	(9.177397e-01 4.000729e-02 -5.131608e-23)
0.7313       	(-5.748832e-01 5.527801e+01 -5.188677e-19)	(-1.492623e+00 5.523800e+01 -5.188163e-19)	(9.177401e-01 4.000712e-02 -5.131618e-23)
0.7314       	(-5.748645e-01 5.527783e+01 -5.188679e-19)	(-1.492605e+00 5.523782e+01 -5.188166e-19)	(9.177406e-01 4.000695e-02 -5.131627e-23)
0.7315       	(-5.748458e-01 5.527765e+01 -5.188682e-19)	(-1.492587e+00 5.523765e+01 -5.188169e-19)	(9.177411e-01 4.000678e-02 -5.131637e-23)
0.7316       	(-5.748271e-01 5.527748e+01 -5.188685e-19)	(-1.492569e+00 5.523747e+01 -5.188172e-19)	(9.177416e-01 4.000661e-02 -5.131647e-23)
0.7317       	(-5.748080e-01 5.527730e+01 -5.188688e-19)	(-1.492551e+00 5.523729e+01 -5.188175e-19)	(9.177426e-01 4.000626e-02 -5.131688e-23)
0.7318       	(-5.747898e-01 5.527711e+01 -5.188691e-19)	(-1.492533e+00 5.523711e+01 -5.188177e-19)	(9.177431e-01 4.000609e-02 -5.131698e-23)
0.7319       	(-5.747712e-01 5.527694e+01 -5.188693e-19)	(-1.492515e+00 5.523693e+01 -5.188180e-19)	(9.177436e-01 4.000592e-02 -5.131707e-23)
0.732        	(-5.747527e-01 5.527676e+01 -5.188696e-19)	(-1.492497e+00 5.523676e+01 -5.188183e-19)	(9.177441e-01 4.000575e-02 -5.131717e-23)
0.7321       	(-5.747341e-01 5.527659e+01 -5.188699e-19)	(-1.492479e+00 5.523658e+01 -5.188186e-19)	(9.177446e-01 4.000558e-02 -5.131727e-23)
0.7322       	(-5.747156e-01 5.527641e+01 -5.188702e-19)	(-1.492461e+00 5.523640e+01 -5.188189e-19)	(9.177451e-01 4.000541e-02 -5.131736e-23)
0.7323       	(-5.746971e-01 5.527624e+01 -5.188705e-19)	(-1.492443e+00 5.523623e+01 -5.188192e-19)	(9.177456e-01 4.000523e-02 -5.131746e-23)
0.7324       	(-5.746785e-01 5.527606e+01 -5.188708e-19)	(-1.492425e+00 5.523606e+01 -5.188194e-19)	(9.177460e-01 4.000506e-02 -5.131755e-23)
0.7325       	(-5.746601e-01 5.527589e+01 -5.188710e-19)	(-1.492407e+00 5.523588e+01 -5.188197e-19)	(9.177465e-01 4.000489e-02 -5.131765e-23)
0.7326       	(-5.746416e-01 5.527571e+01 -5.188713e-19)	(-1.492389e+00 5.523571e+01 -5.188200e-19)	(9.177470e-01 4.000472e-02 -5.131774e-23)
0.7327       	(-5.746232e-01 5.527554e+01 -5.188716e-19)	(-1.492371e+00 5.523553e+01 -5.188203e-19)	(9.177475e-01 4.000455e-02 -5.131784e-23)
0.7328       	(-5.746048e-01 5.527536e+01 -5.188719e-19)	(-1.492353e+00 5.523536e+01 -5.188206e-19)	(9.177480e-01 4.000437e-02 -5.131793e-23)
0.7329       	(-5.745864e-01 5.527519e+01 -5.188722e-19)	(-1.492335e+00 5.523519e+01 -5.188208e-19)	(9.177485e-01 4.000420e-02 -5.131803e-23)
0.733        	(-5.745675e-01 5.527502e+01 -5.188724e-19)	(-1.492317e+00 5.523501e+01 -5.188211e-19)	(9.177495e-01 4.000386e-02 -5.131844e-23)
0.7331       	(-5.745496e-01 5.527483e+01 -5.188727e-19)	(-1.492300e+00 5.523483e+01 -5.188214e-19)	(9.177500e-01 4.000369e-02 -5.131854e-23)
0.7332       	(-5.745313e-01 5.527466e+01 -5.188730e-19)	(-1.492282e+00 5.523466e+01 -5.188217e-19)	(9.177505e-01 4.000352e-02 -5.131863e-23)
0.7333       	(-5.745130e-01 5.527449e+01 -5.188733e-19)	(-1.492264e+00 5.523448e+01 -5.188219e-19)	(9.177509e-01 4.000335e-02 -5.131873e-23)
0.7334       	(-5.744946e-01 5.527431e+01 -5.188735e-19)	(-1.492246e+00 5.523431e+01 -5.188222e-19)	(9.177514e-01 4.000318e-02 -5.131883e-23)
0.7335       	(-5.744764e-01 5.527414e+01 -5.188738e-19)	(-1.492228e+00 5.523414e+01 -5.188225e-19)	(9.177519e-01 4.000301e-02 -5.131892e-23)
0.7336       	(-5.744581e-01 5.527397e+01 -5.188741e-19)	(-1.492211e+00 5.523397e+01 -5.188228e-19)	(9.177524e-01 4.000284e-02 -5.131902e-23)
0.7337       	(-5.744399e-01 5.527380e+01 -5.188744e-19)	(-1.492193e+00 5.523380e+01 -5.188231e-19)	(9.177529e-01 4.000266e-02 -5.131911e-23)
0.7338       	(-5.744216e-01 5.527363e+01 -5.188747e-19)	(-1.492175e+00 5.523363e+01 -5.188233e-19)	(9.177534e-01 4.000249e-02 -5.131921e-23)
0.7339       	(-5.744035e-01 5.527346e+01 -5.188749e-19)	(-1.492157e+00 5.523345e+01 -5.188236e-19)	(9.177539e-01 4.000232e-02 -5.131930e-23)
0.734        	(-5.743853e-01 5.527329e+01 -5.188752e-19)	(-1.492140e+00 5.523328e+01 -5.188239e-19)	(9.177544e-01 4.000215e-02 -5.131940e-23)
0.7341       	(-5.743671e-01 5.527311e+01 -5.188755e-19)	(-1.492122e+00 5.523311e+01 -5.188242e-19)	(9.177549e-01 4.000198e-02 -5.131949e-23)
0.7342       	(-5.743485e-01 5.527294e+01 -5.188758e-19)	(-1.492104e+00 5.523294e+01 -5.188244e-19)	(9.177558e-01 4.000164e-02 -5.131991e-23)
0.7343       	(-5.743308e-01 5.527276e+01 -5.188760e-19)	(-1.492087e+00 5.523276e+01 -5.188247e-19)	(9.177563e-01 4.000147e-02 -5.132001e-23)
0.7344       	(-5.743127e-01 5.527259e+01 -5.188763e-19)	(-1.492070e+00 5.523259e+01 -5.188250e-19)	(9.177568e-01 4.000130e-02 -5.132011e-23)
0.7345       	(-5.742946e-01 5.527242e+01 -5.188766e-19)	(-1.492052e+00 5.523242e+01 -5.188253e-19)	(9.177573e-01 4.000113e-02 -5.132020e-23)
0.7346       	(-5.742765e-01 5.527225e+01 -5.188769e-19)	(-1.492034e+00 5.523225e+01 -5.188255e-19)	(9.177578e-01 4.000096e-02 -5.132030e-23)
0.7347       	(-5.742585e-01 5.527208e+01 -5.188771e-19)	(-1.492017e+00 5.523208e+01 -5.188258e-19)	(9.177583e-01 4.000079e-02 -5.132040e-23)
0.7348       	(-5.742404e-01 5.527192e+01 -5.188774e-19)	(-1.491999e+00 5.523191e+01 -5.188261e-19)	(9.177588e-01 4.000062e-02 -5.132049e-23)
0.7349       	(-5.742224e-01 5.527175e+01 -5.188777e-19)	(-1.491982e+00 5.523175e+01 -5.188264e-19)	(9.177592e-01 4.000045e-02 -5.132059e-23)
0.735        	(-5.742044e-01 5.527158e+01 -5.188779e-19)	(-1.491964e+00 5.523158e+01 -5.188266e-19)	(9.177597e-01 4.000028e-02 -5.132069e-23)
0.7351       	(-5.741864e-01 5.527141e+01 -5.188782e-19)	(-1.491947e+00 5.523141e+01 -5.188269e-19)	(9.177602e-01 4.000011e-02 -5.132078e-23)
0.7352       	(-5.741685e-01 5.527124e+01 -5.188785e-19)	(-1.491929e+00 5.523124e+01 -5.188272e-19)	(9.177607e-01 3.999994e-02 -5.132088e-23)
0.7353       	(-5.741506e-01 5.527107e+01 -5.188788e-19)	(-1.491912e+00 5.523107e+01 -5.188274e-19)	(9.177612e-01 3.999977e-02 -5.132097e-23)
0.7354       	(-5.741326e-01 5.527091e+01 -5.188790e-19)	(-1.491894e+00 5.523091e+01 -5.188277e-19)	(9.177617e-01 3.999960e-02 -5.132107e-23)
0.7355       	(-5.741142e-01 5.527074e+01 -5.188793e-19)	(-1.491877e+00 5.523074e+01 -5.188280e-19)	(9.177626e-01 3.999926e-02 -5.132149e-23)
0.7356       	(-5.740968e-01 5.527056e+01 -5.188796e-19)	(-1.491860e+00 5.523056e+01 -5.188283e-19)	(9.177631e-01 3.999910e-02 -5.132159e-23)
0.7357       	(-5.740790e-01 5.527039e+01 -5.188799e-19)	(-1.491843e+00 5.523039e+01 -5.188285e-19)	(9.177636e-01 3.999893e-02 -5.132168e-23)
0.7358       	(-5.740611e-01 5.527023e+01 -5.188801e-19)	(-1.491825e+00 5.523023e+01 -5.188288e-19)	(9.177641e-01 3.999876e-02 -5.132178e-23)
0.7359       	(-5.740433e-01 5.527006e+01 -5.188804e-19)	(-1.491808e+00 5.523006e+01 -5.188291e-19)	(9.177646e-01 3.999859e-02 -5.132188e-23)
0.736        	(-5.740255e-01 5.526989e+01 -5.188807e-19)	(-1.491791e+00 5.522990e+01 -5.188293e-19)	(9.177651e-01 3.999842e-02 -5.132197e-23)
0.7361       	(-5.740076e-01 5.526973e+01 -5.188809e-19)	(-1.491773e+00 5.522973e+01 -5.188296e-19)	(9.177656e-01 3.999825e-02 -5.132207e-23)
0.7362       	(-5.739899e-01 5.526956e+01 -5.188812e-19)	(-1.491756e+00 5.522956e+01 -5.188299e-19)	(9.177660e-01 3.999808e-02 -5.132217e-23)
0.7363       	(-5.739721e-01 5.526940e+01 -5.188815e-19)	(-1.491739e+00 5.522940e+01 -5.188302e-19)	(9.177665e-01 3.999791e-02 -5.132226e-23)
0.7364       	(-5.739544e-01 5.526923e+01 -5.188817e-19)	(-1.491721e+00 5.522923e+01 -5.188304e-19)	(9.177670e-01 3.999774e-02 -5.132236e-23)
0.7365       	(-5.739366e-01 5.526907e+01 -5.188820e-19)	(-1.491704e+00 5.522907e+01 -5.188307e-19)	(9.177675e-01 3.999758e-02 -5.132245e-23)
0.7366       	(-5.739189e-01 5.526890e+01 -5.188823e-19)	(-1.491687e+00 5.522890e+01 -5.188310e-19)	(9.177680e-01 3.999741e-02 -5.132255e-23)
0.7367       	(-5.739012e-01 5.526874e+01 -5.188826e-19)	(-1.491670e+00 5.522874e+01 -5.188312e-19)	(9.177685e-01 3.999724e-02 -5.132264e-23)
0.7368       	(-5.738831e-01 5.526857e+01 -5.188828e-19)	(-1.491653e+00 5.522857e+01 -5.188315e-19)	(9.177694e-01 3.999690e-02 -5.132307e-23)
0.7369       	(-5.738659e-01 5.526840e+01 -5.188831e-19)	(-1.491636e+00 5.522840e+01 -5.188318e-19)	(9.177699e-01 3.999673e-02 -5.132317e-23)
0.737        	(-5.738483e-01 5.526823e+01 -5.188834e-19)	(-1.491619e+00 5.522824e+01 -5.188320e-19)	(9.177704e-01 3.999657e-02 -5.132326e-23)
0.7371       	(-5.738307e-01 5.526807e+01 -5.188836e-19)	(-1.491602e+00 5.522807e+01 -5.188323e-19)	(9.177709e-01 3.999640e-02 -5.132336e-23)
0.7372       	(-5.738131e-01 5.526790e+01 -5.188839e-19)	(-1.491584e+00 5.522791e+01 -5.188326e-19)	(9.177714e-01 3.999623e-02 -5.132345e-23)
0.7373       	(-5.737955e-01 5.526774e+01 -5.188842e-19)	(-1.491567e+00 5.522775e+01 -5.188328e-19)	(9.177719e-01 3.999606e-02 -5.132355e-23)
0.7374       	(-5.737779e-01 5.526758e+01 -5.188844e-19)	(-1.491550e+00 5.522758e+01 -5.188331e-19)	(9.177723e-01 3.999589e-02 -5.132365e-23)
0.7375       	(-5.737604e-01 5.526742e+01 -5.188847e-19)	(-1.491533e+00 5.522742e+01 -5.188334e-19)	(9.177728e-01 3.999573e-02 -5.132374e-23)
0.7376       	(-5.737429e-01 5.526725e+01 -5.188850e-19)	(-1.491516e+00 5.522726e+01 -5.188336e-19)	(9.177733e-01 3.999556e-02 -5.132384e-23)
0.7377       	(-5.737253e-01 5.526709e+01 -5.188852e-19)	(-1.491499e+00 5.522709e+01 -5.188339e-19)	(9.177738e-01 3.999539e-02 -5.132393e-23)
0.7378       	(-5.737078e-01 5.526693e+01 -5.188855e-19)	(-1.491482e+00 5.522693e+01 -5.188342e-19)	(9.177743e-01 3.999522e-02 -5.132403e-23)
0.7379       	(-5.736904e-01 5.526677e+01 -5.188858e-19)	(-1.491465e+00 5.522677e+01 -5.188344e-19)	(9.177747e-01 3.999506e-02 -5.132412e-23)
0.738        	(-5.736724e-01 5.526660e+01 -5.188860e-19)	(-1.491448e+00 5.522661e+01 -5.188347e-19)	(9.177757e-01 3.999472e-02 -5.132455e-23)
0.7381       	(-5.736555e-01 5.526643e+01 -5.188863e-19)	(-1.491432e+00 5.522644e+01 -5.188350e-19)	(9.177762e-01 3.999455e-02 -5.132465e-23)
0.7382       	(-5.736381e-01 5.526627e+01 -5.188866e-19)	(-1.491415e+00 5.522628e+01 -5.188352e-19)	(9.177767e-01 3.999439e-02 -5.132474e-23)
0.7383       	(-5.736207e-01 5.526611e+01 -5.188868e-19)	(-1.491398e+00 5.522611e+01 -5.188355e-19)	(9.177772e-01 3.999422e-02 -5.132484e-23)
0.7384       	(-5.736032e-01 5.526595e+01 -5.188871e-19)	(-1.491381e+00 5.522595e+01 -5.188358e-19)	(9.177776e-01 3.999405e-02 -5.132493e-23)
0.7385       	(-5.735859e-01 5.526579e+01 -5.188873e-19)	(-1.491364e+00 5.522579e+01 -5.188360e-19)	(9.177781e-01 3.999389e-02 -5.132503e-23)
0.7386       	(-5.735685e-01 5.526563e+01 -5.188876e-19)	(-1.491347e+00 5.522563e+01 -5.188363e-19)	(9.177786e-01 3.999372e-02 -5.132512e-23)
0.7387       	(-5.735512e-01 5.526547e+01 -5.188879e-19)	(-1.491330e+00 5.522547e+01 -5.188366e-19)	(9.177791e-01 3.999355e-02 -5.132522e-23)
0.7388       	(-5.735339e-01 5.526531e+01 -5.188881e-19)	(-1.491314e+00 5.522532e+01 -5.188368e-19)	(9.177796e-01 3.999339e-02 -5.132532e-23)
0.7389       	(-5.735167e-01 5.526515e+01 -5.188884e-19)	(-1.491297e+00 5.522516e+01 -5.188371e-19)	(9.177800e-01 3.999322e-02 -5.132541e-23)
0.739        	(-5.734994e-01 5.526500e+01 -5.188887e-19)	(-1.491280e+00 5.522500e+01 -5.188373e-19)	(9.177805e-01 3.999305e-02 -5.132551e-23)
0.7391       	(-5.734821e-01 5.526484e+01 -5.188889e-19)	(-1.491263e+00 5.522484e+01 -5.188376e-19)	(9.177810e-01 3.999289e-02 -5.132561e-23)
0.7392       	(-5.734648e-01 5.526468e+01 -5.188892e-19)	(-1.491246e+00 5.522468e+01 -5.188379e-19)	(9.177815e-01 3.999272e-02 -5.132570e-23)
0.7393       	(-5.734476e-01 5.526452e+01 -5.188895e-19)	(-1.491230e+00 5.522453e+01 -5.188381e-19)	(9.177820e-01 3.999255e-02 -5.132580e-23)
0.7394       	(-5.734304e-01 5.526436e+01 -5.188897e-19)	(-1.491213e+00 5.522437e+01 -5.188384e-19)	(9.177824e-01 3.999238e-02 -5.132590e-23)
0.7395       	(-5.734131e-01 5.526420e+01 -5.188900e-19)	(-1.491196e+00 5.522421e+01 -5.188387e-19)	(9.177829e-01 3.999222e-02 -5.132599e-23)
0.7396       	(-5.733960e-01 5.526404e+01 -5.188902e-19)	(-1.491179e+00 5.522405e+01 -5.188389e-19)	(9.177834e-01 3.999205e-02 -5.132609e-23)
0.7397       	(-5.733788e-01 5.526389e+01 -5.188905e-19)	(-1.491163e+00 5.522390e+01 -5.188392e-19)	(9.177839e-01 3.999188e-02 -5.132618e-23)
0.7398       	(-5.733612e-01 5.526373e+01 -5.188908e-19)	(-1.491146e+00 5.522374e+01 -5.188394e-19)	(9.177848e-01 3.999155e-02 -5.132663e-23)
0.7399       	(-5.733446e-01 5.526356e+01 -5.188910e-19)	(-1.491130e+00 5.522357e+01 -5.188397e-19)	(9.177853e-01 3.999138e-02 -5.132672e-23)
0.74         	(-5.733275e-01 5.526340e+01 -5.188913e-19)	(-1.491113e+00 5.522341e+01 -5.188400e-19)	(9.177858e-01 3.999122e-02 -5.132682e-23)
0.7401       	(-5.733104e-01 5.526325e+01 -5.188916e-19)	(-1.491097e+00 5.522326e+01 -5.188402e-19)	(9.177863e-01 3.999105e-02 -5.132691e-23)
0.7402       	(-5.732933e-01 5.526309e+01 -5.188918e-19)	(-1.491080e+00 5.522310e+01 -5.188405e-19)	(9.177868e-01 3.999089e-02 -5.132701e-23)
0.7403       	(-5.732763e-01 5.526293e+01 -5.188921e-19)	(-1.491064e+00 5.522294e+01 -5.188407e-19)	(9.177872e-01 3.999072e-02 -5.132711e-23)
0.7404       	(-5.732592e-01 5.526278e+01 -5.188923e-19)	(-1.491047e+00 5.522279e+01 -5.188410e-19)	(9.177877e-01 3.999056e-02 -5.132720e-23)
0.7405       	(-5.732422e-01 5.526262e+01 -5.188926e-19)	(-1.491030e+00 5.522263e+01 -5.188413e-19)	(9.177882e-01 3.999039e-02 -5.132730e-23)
0.7406       	(-5.732252e-01 5.526247e+01 -5.188929e-19)	(-1.491014e+00 5.522248e+01 -5.188415e-19)	(9.177887e-01 3.999022e-02 -5.132739e-23)
0.7407       	(-5.732082e-01 5.526231e+01 -5.188931e-19)	(-1.490997e+00 5.522232e+01 -5.188418e-19)	(9.177891e-01 3.999006e-02 -5.132749e-23)
0.7408       	(-5.731912e-01 5.526216e+01 -5.188934e-19)	(-1.490981e+00 5.522217e+01 -5.188420e-19)	(9.177896e-01 3.998989e-02 -5.132758e-23)
0.7409       	(-5.731743e-01 5.526200e+01 -5.188936e-19)	(-1.490964e+00 5.522201e+01 -5.188423e-19)	(9.177901e-01 3.998973e-02 -5.132768e-23)
0.741        	(-5.731573e-01 5.526185e+01 -5.188939e-19)	(-1.490948e+00 5.522186e+01 -5.188426e-19)	(9.177906e-01 3.998956e-02 -5.132777e-23)
0.7411       	(-5.731399e-01 5.526169e+01 -5.188941e-19)	(-1.490931e+00 5.522170e+01 -5.188428e-19)	(9.177915e-01 3.998923e-02 -5.132821e-23)
0.7412       	(-5.731235e-01 5.526153e+01 -5.188944e-19)	(-1.490916e+00 5.522154e+01 -5.188431e-19)	(9.177920e-01 3.998907e-02 -5.132831e-23)
0.7413       	(-5.731067e-01 5.526137e+01 -5.188947e-19)	(-1.490899e+00 5.522138e+01 -5.188433e-19)	(9.177925e-01 3.998890e-02 -5.132840e-23)
0.7414       	(-5.730898e-01 5.526122e+01 -5.188949e-19)	(-1.490883e+00 5.522123e+01 -5.188436e-19)	(9.177930e-01 3.998874e-02 -5.132850e-23)
0.7415       	(-5.730729e-01 5.526106e+01 -5.188952e-19)	(-1.490866e+00 5.522107e+01 -5.188438e-19)	(9.177934e-01 3.998857e-02 -5.132860e-23)
0.7416       	(-5.730561e-01 5.526091e+01 -5.188954e-19)	(-1.490850e+00 5.522092e+01 -5.188441e-19)	(9.177939e-01 3.998841e-02 -5.132869e-23)
0.7417       	(-5.730393e-01 5.526076e+01 -5.188957e-19)	(-1.490834e+00 5.522077e+01 -5.188444e-19)	(9.177944e-01 3.998824e-02 -5.132879e-23)
0.7418       	(-5.730224e-01 5.526060e+01 -5.188959e-19)	(-1.490817e+00 5.522062e+01 -5.188446e-19)	(9.177949e-01 3.998808e-02 -5.132888e-23)
0.7419       	(-5.730057e-01 5.526045e+01 -5.188962e-19)	(-1.490801e+00 5.522046e+01 -5.188449e-19)	(9.177954e-01 3.998791e-02 -5.132897e-23)
0.742        	(-5.729889e-01 5.526030e+01 -5.188965e-19)	(-1.490785e+00 5.522031e+01 -5.188451e-19)	(9.177958e-01 3.998775e-02 -5.132907e-23)
0.7421       	(-5.729721e-01 5.526015e+01 -5.188967e-19)	(-1.490768e+00 5.522016e+01 -5.188454e-19)	(9.177963e-01 3.998758e-02 -5.132916e-23)
0.7422       	(-5.729554e-01 5.525999e+01 -5.188970e-19)	(-1.490752e+00 5.522001e+01 -5.188456e-19)	(9.177968e-01 3.998742e-02 -5.132926e-23)
0.7423       	(-5.729382e-01 5.525984e+01 -5.188972e-19)	(-1.490736e+00 5.521985e+01 -5.188459e-19)	(9.177977e-01 3.998709e-02 -5.132970e-23)
0.7424       	(-5.729220e-01 5.525968e+01 -5.188975e-19)	(-1.490720e+00 5.521969e+01 -5.188461e-19)	(9.177982e-01 3.998693e-02 -5.132980e-23)
0.7425       	(-5.729053e-01 5.525953e+01 -5.188977e-19)	(-1.490704e+00 5.521954e+01 -5.188464e-19)	(9.177987e-01 3.998677e-02 -5.132989e-23)
0.7426       	(-5.728887e-01 5.525937e+01 -5.188980e-19)	(-1.490688e+00 5.521939e+01 -5.188467e-19)	(9.177992e-01 3.998660e-02 -5.132999e-23)
0.7427       	(-5.728720e-01 5.525922e+01 -5.188982e-19)	(-1.490672e+00 5.521924e+01 -5.188469e-19)	(9.177996e-01 3.998644e-02 -5.133008e-23)
0.7428       	(-5.728554e-01 5.525907e+01 -5.188985e-19)	(-1.490655e+00 5.521909e+01 -5.188472e-19)	(9.178001e-01 3.998628e-02 -5.133018e-23)
0.7429       	(-5.728387e-01 5.525892e+01 -5.188987e-19)	(-1.490639e+00 5.521894e+01 -5.188474e-19)	(9.178006e-01 3.998611e-02 -5.133027e-23)
0.743        	(-5.728221e-01 5.525877e+01 -5.188990e-19)	(-1.490623e+00 5.521879e+01 -5.188477e-19)	(9.178011e-01 3.998595e-02 -5.133036e-23)
0.7431       	(-5.728055e-01 5.525862e+01 -5.188992e-19)	(-1.490607e+00 5.521864e+01 -5.188479e-19)	(9.178015e-01 3.998579e-02 -5.133046e-23)
0.7432       	(-5.727890e-01 5.525847e+01 -5.188995e-19)	(-1.490591e+00 5.521849e+01 -5.188482e-19)	(9.178020e-01 3.998562e-02 -5.133055e-23)
0.7433       	(-5.727724e-01 5.525832e+01 -5.188998e-19)	(-1.490575e+00 5.521834e+01 -5.188484e-19)	(9.178025e-01 3.998546e-02 -5.133065e-23)
0.7434       	(-5.727558e-01 5.525817e+01 -5.189000e-19)	(-1.490559e+00 5.521819e+01 -5.188487e-19)	(9.178029e-01 3.998530e-02 -5.133074e-23)
0.7435       	(-5.727393e-01 5.525802e+01 -5.189003e-19)	(-1.490543e+00 5.521804e+01 -5.188489e-19)	(9.178034e-01 3.998513e-02 -5.133083e-23)
0.7436       	(-5.727223e-01 5.525787e+01 -5.189005e-19)	(-1.490527e+00 5.521789e+01 -5.188492e-19)	(9.178044e-01 3.998481e-02 -5.133128e-23)
0.7437       	(-5.727064e-01 5.525771e+01 -5.189008e-19)	(-1.490511e+00 5.521773e+01 -5.188494e-19)	(9.178048e-01 3.998464e-02 -5.133137e-23)
0.7438       	(-5.726900e-01 5.525756e+01 -5.189010e-19)	(-1.490495e+00 5.521758e+01 -5.188497e-19)	(9.178053e-01 3.998448e-02 -5.133147e-23)
0.7439       	(-5.726734e-01 5.525741e+01 -5.189013e-19)	(-1.490479e+00 5.521743e+01 -5.188499e-19)	(9.178058e-01 3.998432e-02 -5.133156e-23)
0.744        	(-5.726570e-01 5.525727e+01 -5.189015e-19)	(-1.490463e+00 5.521728e+01 -5.188502e-19)	(9.178063e-01 3.998416e-02 -5.133166e-23)
0.7441       	(-5.726406e-01 5.525712e+01 -5.189018e-19)	(-1.490447e+00 5.521713e+01 -5.188504e-19)	(9.178067e-01 3.998399e-02 -5.133175e-23)
0.7442       	(-5.726241e-01 5.525697e+01 -5.189020e-19)	(-1.490431e+00 5.521699e+01 -5.188507e-19)	(9.178072e-01 3.998383e-02 -5.133184e-23)
0.7443       	(-5.726078e-01 5.525682e+01 -5.189023e-19)	(-1.490415e+00 5.521684e+01 -5.188509e-19)	(9.178077e-01 3.998367e-02 -5.133194e-23)
0.7444       	(-5.725914e-01 5.525667e+01 -5.189025e-19)	(-1.490400e+00 5.521669e+01 -5.188512e-19)	(9.178082e-01 3.998351e-02 -5.133203e-23)
0.7445       	(-5.725750e-01 5.525653e+01 -5.189028e-19)	(-1.490384e+00 5.521654e+01 -5.188514e-19)	(9.178086e-01 3.998335e-02 -5.133212e-23)
0.7446       	(-5.725587e-01 5.525638e+01 -5.189030e-19)	(-1.490368e+00 5.521640e+01 -5.188517e-19)	(9.178091e-01 3.998318e-02 -5.133222e-23)
0.7447       	(-5.725423e-01 5.525623e+01 -5.189033e-19)	(-1.490352e+00 5.521625e+01 -5.188519e-19)	(9.178096e-01 3.998302e-02 -5.133231e-23)
0.7448       	(-5.725260e-01 5.525608e+01 -5.189035e-19)	(-1.490336e+00 5.521610e+01 -5.188522e-19)	(9.178100e-01 3.998286e-02 -5.133240e-23)
0.7449       	(-5.725093e-01 5.525594e+01 -5.189038e-19)	(-1.490320e+00 5.521596e+01 -5.188524e-19)	(9.178110e-01 3.998254e-02 -5.133285e-23)
0.745        	(-5.724935e-01 5.525578e+01 -5.189040e-19)	(-1.490305e+00 5.521580e+01 -5.188527e-19)	(9.178114e-01 3.998237e-02 -5.133295e-23)
0.7451       	(-5.724773e-01 5.525563e+01 -5.189043e-19)	(-1.490289e+00 5.521565e+01 -5.188529e-19)	(9.178119e-01 3.998221e-02 -5.133304e-23)
0.7452       	(-5.724610e-01 5.525549e+01 -5.189045e-19)	(-1.490273e+00 5.521551e+01 -5.188532e-19)	(9.178124e-01 3.998205e-02 -5.133313e-23)
0.7453       	(-5.724448e-01 5.525534e+01 -5.189048e-19)	(-1.490258e+00 5.521536e+01 -5.188534e-19)	(9.178129e-01 3.998189e-02 -5.133323e-23)
0.7454       	(-5.724286e-01 5.525520e+01 -5.189050e-19)	(-1.490242e+00 5.521521e+01 -5.188537e-19)	(9.178133e-01 3.998173e-02 -5.133332e-23)
0.7455       	(-5.724123e-01 5.525505e+01 -5.189053e-19)	(-1.490226e+00 5.521507e+01 -5.188539e-19)	(9.178138e-01 3.998157e-02 -5.133341e-23)
0.7456       	(-5.723962e-01 5.525491e+01 -5.189055e-19)	(-1.490210e+00 5.521492e+01 -5.188542e-19)	(9.178143e-01 3.998141e-02 -5.133351e-23)
0.7457       	(-5.723800e-01 5.525476e+01 -5.189057e-19)	(-1.490195e+00 5.521478e+01 -5.188544e-19)	(9.178147e-01 3.998125e-02 -5.133360e-23)
0.7458       	(-5.723638e-01 5.525462e+01 -5.189060e-19)	(-1.490179e+00 5.521463e+01 -5.188547e-19)	(9.178152e-01 3.998108e-02 -5.133369e-23)
0.7459       	(-5.723477e-01 5.525447e+01 -5.189062e-19)	(-1.490163e+00 5.521449e+01 -5.188549e-19)	(9.178157e-01 3.998092e-02 -5.133378e-23)
0.746        	(-5.723316e-01 5.525433e+01 -5.189065e-19)	(-1.490148e+00 5.521435e+01 -5.188552e-19)	(9.178162e-01 3.998076e-02 -5.133387e-23)
0.7461       	(-5.723154e-01 5.525418e+01 -5.189067e-19)	(-1.490132e+00 5.521420e+01 -5.188554e-19)	(9.178166e-01 3.998060e-02 -5.133396e-23)
0.7462       	(-5.722989e-01 5.525404e+01 -5.189070e-19)	(-1.490116e+00 5.521406e+01 -5.188556e-19)	(9.178176e-01 3.998028e-02 -5.133442e-23)
0.7463       	(-5.722834e-01 5.525388e+01 -5.189072e-19)	(-1.490101e+00 5.521390e+01 -5.188559e-19)	(9.178180e-01 3.998012e-02 -5.133451e-23)
0.7464       	(-5.722673e-01 5.525374e+01 -5.189075e-19)	(-1.490086e+00 5.521376e+01 -5.188561e-19)	(9.178185e-01 3.997996e-02 -5.133460e-23)
0.7465       	(-5.722513e-01 5.525359e+01 -5.189077e-19)	(-1.490070e+00 5.521362e+01 -5.188564e-19)	(9.178190e-01 3.997980e-02 -5.133470e-23)
