# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8187       	(-5.002005e+00 1.015174e+02 -4.865323e-19)	(-5.631605e+00 1.014211e+02 -4.865214e-19)	(6.295991e-01 9.629121e-02 -1.087075e-23)
0.8188       	(-5.002895e+00 1.015409e+02 -4.865255e-19)	(-5.632487e+00 1.014446e+02 -4.865147e-19)	(6.295919e-01 9.629389e-02 -1.086769e-23)
0.8189       	(-5.002904e+00 1.015430e+02 -4.865217e-19)	(-5.632489e+00 1.014467e+02 -4.865108e-19)	(6.295852e-01 9.629654e-02 -1.086448e-23)
0.819        	(-5.002661e+00 1.014877e+02 -4.865360e-19)	(-5.632240e+00 1.013914e+02 -4.865251e-19)	(6.295789e-01 9.629905e-02 -1.086102e-23)
0.8191       	(-5.003590e+00 1.014884e+02 -4.865371e-19)	(-5.633163e+00 1.013921e+02 -4.865262e-19)	(6.295728e-01 9.630153e-02 -1.085739e-23)
0.8192       	(-5.004545e+00 1.014843e+02 -4.865402e-19)	(-5.634112e+00 1.013880e+02 -4.865293e-19)	(6.295670e-01 9.630398e-02 -1.085357e-23)
0.8193       	(-5.005736e+00 1.014825e+02 -4.865428e-19)	(-5.635297e+00 1.013862e+02 -4.865320e-19)	(6.295614e-01 9.630640e-02 -1.084957e-23)
0.8194       	(-5.006439e+00 1.014669e+02 -4.865491e-19)	(-5.635995e+00 1.013705e+02 -4.865383e-19)	(6.295560e-01 9.630876e-02 -1.084536e-23)
0.8195       	(-5.006941e+00 1.014692e+02 -4.865489e-19)	(-5.636492e+00 1.013729e+02 -4.865380e-19)	(6.295509e-01 9.631111e-02 -1.084099e-23)
0.8196       	(-5.008378e+00 1.015246e+02 -4.865330e-19)	(-5.637924e+00 1.014282e+02 -4.865221e-19)	(6.295458e-01 9.631356e-02 -1.083649e-23)
0.8197       	(-5.009339e+00 1.015559e+02 -4.865237e-19)	(-5.638880e+00 1.014596e+02 -4.865129e-19)	(6.295410e-01 9.631606e-02 -1.083188e-23)
0.8198       	(-5.010554e+00 1.015208e+02 -4.865391e-19)	(-5.640090e+00 1.014245e+02 -4.865282e-19)	(6.295364e-01 9.631846e-02 -1.082704e-23)
0.8199       	(-5.011853e+00 1.015462e+02 -4.865295e-19)	(-5.641385e+00 1.014498e+02 -4.865187e-19)	(6.295320e-01 9.632089e-02 -1.082202e-23)
0.82         	(-5.012073e+00 1.015686e+02 -4.865232e-19)	(-5.641601e+00 1.014723e+02 -4.865124e-19)	(6.295279e-01 9.632335e-02 -1.081681e-23)
0.8201       	(-5.012249e+00 1.015690e+02 -4.865218e-19)	(-5.641773e+00 1.014727e+02 -4.865110e-19)	(6.295240e-01 9.632579e-02 -1.081152e-23)
0.8202       	(-5.011249e+00 1.015515e+02 -4.865215e-19)	(-5.640770e+00 1.014552e+02 -4.865107e-19)	(6.295207e-01 9.632818e-02 -1.080604e-23)
0.8203       	(-5.012197e+00 1.015518e+02 -4.865225e-19)	(-5.641714e+00 1.014555e+02 -4.865117e-19)	(6.295175e-01 9.633055e-02 -1.080043e-23)
0.8204       	(-5.013106e+00 1.015520e+02 -4.865231e-19)	(-5.642620e+00 1.014557e+02 -4.865123e-19)	(6.295146e-01 9.633289e-02 -1.079466e-23)
0.8205       	(-5.013988e+00 1.015568e+02 -4.865179e-19)	(-5.643500e+00 1.014605e+02 -4.865071e-19)	(6.295120e-01 9.633522e-02 -1.078874e-23)
0.8206       	(-5.014759e+00 1.015482e+02 -4.865268e-19)	(-5.644269e+00 1.014518e+02 -4.865160e-19)	(6.295095e-01 9.633752e-02 -1.078266e-23)
0.8207       	(-5.015582e+00 1.015470e+02 -4.865277e-19)	(-5.645089e+00 1.014506e+02 -4.865169e-19)	(6.295074e-01 9.633978e-02 -1.077643e-23)
0.8208       	(-5.016310e+00 1.015450e+02 -4.865287e-19)	(-5.645815e+00 1.014486e+02 -4.865179e-19)	(6.295054e-01 9.634202e-02 -1.077006e-23)
0.8209       	(-5.017013e+00 1.015485e+02 -4.865291e-19)	(-5.646517e+00 1.014522e+02 -4.865184e-19)	(6.295037e-01 9.634425e-02 -1.076357e-23)
0.821        	(-5.017699e+00 1.015432e+02 -4.865299e-19)	(-5.647201e+00 1.014468e+02 -4.865192e-19)	(6.295023e-01 9.634645e-02 -1.075691e-23)
0.8211       	(-5.018280e+00 1.015418e+02 -4.865298e-19)	(-5.647781e+00 1.014454e+02 -4.865191e-19)	(6.295011e-01 9.634862e-02 -1.075011e-23)
0.8212       	(-5.019066e+00 1.015383e+02 -4.865310e-19)	(-5.648566e+00 1.014419e+02 -4.865203e-19)	(6.295002e-01 9.635076e-02 -1.074311e-23)
0.8213       	(-5.019986e+00 1.015341e+02 -4.865328e-19)	(-5.649486e+00 1.014377e+02 -4.865221e-19)	(6.294995e-01 9.635287e-02 -1.073591e-23)
0.8214       	(-5.020733e+00 1.015261e+02 -4.865338e-19)	(-5.650232e+00 1.014298e+02 -4.865231e-19)	(6.294990e-01 9.635493e-02 -1.072854e-23)
0.8215       	(-5.021352e+00 1.015274e+02 -4.865337e-19)	(-5.650851e+00 1.014310e+02 -4.865230e-19)	(6.294988e-01 9.635697e-02 -1.072105e-23)
0.8216       	(-5.022007e+00 1.015245e+02 -4.865342e-19)	(-5.651506e+00 1.014281e+02 -4.865235e-19)	(6.294988e-01 9.635899e-02 -1.071341e-23)
0.8217       	(-5.022676e+00 1.015290e+02 -4.865337e-19)	(-5.652175e+00 1.014326e+02 -4.865230e-19)	(6.294990e-01 9.636100e-02 -1.070569e-23)
0.8218       	(-5.023319e+00 1.015331e+02 -4.865332e-19)	(-5.652818e+00 1.014368e+02 -4.865225e-19)	(6.294993e-01 9.636300e-02 -1.069787e-23)
0.8219       	(-5.023949e+00 1.015331e+02 -4.865333e-19)	(-5.653449e+00 1.014367e+02 -4.865226e-19)	(6.294999e-01 9.636499e-02 -1.068994e-23)
0.822        	(-5.024576e+00 1.015329e+02 -4.865329e-19)	(-5.654077e+00 1.014365e+02 -4.865222e-19)	(6.295008e-01 9.636695e-02 -1.068188e-23)
0.8221       	(-5.024948e+00 1.015525e+02 -4.865258e-19)	(-5.654450e+00 1.014562e+02 -4.865151e-19)	(6.295018e-01 9.636894e-02 -1.067377e-23)
0.8222       	(-5.026234e+00 1.015228e+02 -4.865379e-19)	(-5.655737e+00 1.014264e+02 -4.865272e-19)	(6.295030e-01 9.637084e-02 -1.066549e-23)
0.8223       	(-5.026382e+00 1.015217e+02 -4.865363e-19)	(-5.655886e+00 1.014253e+02 -4.865256e-19)	(6.295046e-01 9.637272e-02 -1.065712e-23)
0.8224       	(-5.026204e+00 1.015241e+02 -4.865250e-19)	(-5.655711e+00 1.014277e+02 -4.865144e-19)	(6.295064e-01 9.637459e-02 -1.064861e-23)
0.8225       	(-5.027364e+00 1.015017e+02 -4.865402e-19)	(-5.656873e+00 1.014053e+02 -4.865296e-19)	(6.295086e-01 9.637637e-02 -1.063995e-23)
0.8226       	(-5.027931e+00 1.014928e+02 -4.865417e-19)	(-5.657442e+00 1.013965e+02 -4.865310e-19)	(6.295109e-01 9.637811e-02 -1.063115e-23)
0.8227       	(-5.028287e+00 1.014845e+02 -4.865430e-19)	(-5.657800e+00 1.013881e+02 -4.865324e-19)	(6.295136e-01 9.637982e-02 -1.062223e-23)
0.8228       	(-5.028368e+00 1.014700e+02 -4.865454e-19)	(-5.657885e+00 1.013736e+02 -4.865348e-19)	(6.295165e-01 9.638147e-02 -1.061319e-23)
0.8229       	(-5.030041e+00 1.014917e+02 -4.865422e-19)	(-5.659560e+00 1.013953e+02 -4.865316e-19)	(6.295194e-01 9.638314e-02 -1.060407e-23)
0.823        	(-5.031937e+00 1.015145e+02 -4.865392e-19)	(-5.661459e+00 1.014181e+02 -4.865286e-19)	(6.295224e-01 9.638485e-02 -1.059488e-23)
0.8231       	(-5.032554e+00 1.015067e+02 -4.865409e-19)	(-5.662080e+00 1.014103e+02 -4.865303e-19)	(6.295256e-01 9.638651e-02 -1.058557e-23)
0.8232       	(-5.033096e+00 1.014973e+02 -4.865432e-19)	(-5.662625e+00 1.014009e+02 -4.865326e-19)	(6.295290e-01 9.638814e-02 -1.057615e-23)
0.8233       	(-5.033875e+00 1.014681e+02 -4.865524e-19)	(-5.663408e+00 1.013717e+02 -4.865418e-19)	(6.295327e-01 9.638967e-02 -1.056657e-23)
0.8234       	(-5.033972e+00 1.014995e+02 -4.865412e-19)	(-5.663508e+00 1.014031e+02 -4.865307e-19)	(6.295366e-01 9.639126e-02 -1.055688e-23)
0.8235       	(-5.034628e+00 1.015197e+02 -4.865340e-19)	(-5.664168e+00 1.014233e+02 -4.865235e-19)	(6.295406e-01 9.639288e-02 -1.054709e-23)
0.8236       	(-5.035672e+00 1.015336e+02 -4.865289e-19)	(-5.665217e+00 1.014372e+02 -4.865184e-19)	(6.295448e-01 9.639450e-02 -1.053722e-23)
0.8237       	(-5.036684e+00 1.015521e+02 -4.865222e-19)	(-5.666234e+00 1.014557e+02 -4.865117e-19)	(6.295492e-01 9.639615e-02 -1.052730e-23)
0.8238       	(-5.035196e+00 1.014497e+02 -4.865566e-19)	(-5.664750e+00 1.013533e+02 -4.865460e-19)	(6.295540e-01 9.639756e-02 -1.051723e-23)
0.8239       	(-5.034721e+00 1.014219e+02 -4.865657e-19)	(-5.664280e+00 1.013255e+02 -4.865552e-19)	(6.295592e-01 9.639887e-02 -1.050705e-23)
0.824        	(-5.035868e+00 1.014414e+02 -4.865608e-19)	(-5.665432e+00 1.013450e+02 -4.865503e-19)	(6.295645e-01 9.640020e-02 -1.049678e-23)
0.8241       	(-5.037737e+00 1.014918e+02 -4.865447e-19)	(-5.667306e+00 1.013954e+02 -4.865342e-19)	(6.295698e-01 9.640161e-02 -1.048645e-23)
0.8242       	(-5.038290e+00 1.015296e+02 -4.865249e-19)	(-5.667865e+00 1.014332e+02 -4.865144e-19)	(6.295753e-01 9.640310e-02 -1.047612e-23)
0.8243       	(-5.039799e+00 1.014868e+02 -4.865391e-19)	(-5.669380e+00 1.013904e+02 -4.865287e-19)	(6.295809e-01 9.640448e-02 -1.046564e-23)
0.8244       	(-5.040631e+00 1.014871e+02 -4.865386e-19)	(-5.670218e+00 1.013907e+02 -4.865281e-19)	(6.295867e-01 9.640584e-02 -1.045510e-23)
0.8245       	(-5.041132e+00 1.014789e+02 -4.865407e-19)	(-5.670724e+00 1.013825e+02 -4.865303e-19)	(6.295926e-01 9.640716e-02 -1.044448e-23)
0.8246       	(-5.041134e+00 1.014282e+02 -4.865528e-19)	(-5.670733e+00 1.013318e+02 -4.865424e-19)	(6.295988e-01 9.640835e-02 -1.043374e-23)
0.8247       	(-5.041688e+00 1.014242e+02 -4.865523e-19)	(-5.671293e+00 1.013278e+02 -4.865418e-19)	(6.296053e-01 9.640951e-02 -1.042293e-23)
0.8248       	(-5.042222e+00 1.014200e+02 -4.865517e-19)	(-5.671834e+00 1.013236e+02 -4.865413e-19)	(6.296119e-01 9.641064e-02 -1.041204e-23)
0.8249       	(-5.042767e+00 1.014139e+02 -4.865511e-19)	(-5.672386e+00 1.013175e+02 -4.865407e-19)	(6.296186e-01 9.641174e-02 -1.040106e-23)
0.825        	(-5.043429e+00 1.014151e+02 -4.865484e-19)	(-5.673054e+00 1.013187e+02 -4.865380e-19)	(6.296256e-01 9.641282e-02 -1.039001e-23)
0.8251       	(-5.044530e+00 1.014323e+02 -4.865356e-19)	(-5.674163e+00 1.013359e+02 -4.865252e-19)	(6.296326e-01 9.641393e-02 -1.037890e-23)
0.8252       	(-5.043492e+00 1.013601e+02 -4.865621e-19)	(-5.673132e+00 1.012637e+02 -4.865517e-19)	(6.296400e-01 9.641487e-02 -1.036767e-23)
0.8253       	(-5.045955e+00 1.013484e+02 -4.865750e-19)	(-5.675602e+00 1.012520e+02 -4.865647e-19)	(6.296472e-01 9.641575e-02 -1.035636e-23)
0.8254       	(-5.048230e+00 1.013557e+02 -4.865817e-19)	(-5.677884e+00 1.012593e+02 -4.865713e-19)	(6.296543e-01 9.641663e-02 -1.034502e-23)
0.8255       	(-5.049066e+00 1.013324e+02 -4.865886e-19)	(-5.678728e+00 1.012360e+02 -4.865783e-19)	(6.296617e-01 9.641746e-02 -1.033359e-23)
0.8256       	(-5.049344e+00 1.013281e+02 -4.865884e-19)	(-5.679013e+00 1.012316e+02 -4.865781e-19)	(6.296692e-01 9.641827e-02 -1.032212e-23)
0.8257       	(-5.049659e+00 1.013173e+02 -4.865907e-19)	(-5.679336e+00 1.012208e+02 -4.865803e-19)	(6.296768e-01 9.641904e-02 -1.031060e-23)
0.8258       	(-5.049677e+00 1.012816e+02 -4.866030e-19)	(-5.679362e+00 1.011851e+02 -4.865927e-19)	(6.296847e-01 9.641974e-02 -1.029902e-23)
0.8259       	(-5.050001e+00 1.013091e+02 -4.865887e-19)	(-5.679693e+00 1.012127e+02 -4.865784e-19)	(6.296926e-01 9.642048e-02 -1.028743e-23)
0.826        	(-5.050446e+00 1.013135e+02 -4.865834e-19)	(-5.680147e+00 1.012171e+02 -4.865732e-19)	(6.297007e-01 9.642123e-02 -1.027580e-23)
0.8261       	(-5.050285e+00 1.012870e+02 -4.865883e-19)	(-5.679994e+00 1.011906e+02 -4.865780e-19)	(6.297091e-01 9.642191e-02 -1.026412e-23)
0.8262       	(-5.050427e+00 1.012778e+02 -4.865891e-19)	(-5.680144e+00 1.011813e+02 -4.865788e-19)	(6.297175e-01 9.642257e-02 -1.025242e-23)
0.8263       	(-5.052588e+00 1.013165e+02 -4.865805e-19)	(-5.682314e+00 1.012200e+02 -4.865703e-19)	(6.297259e-01 9.642330e-02 -1.024075e-23)
0.8264       	(-5.056295e+00 1.013924e+02 -4.865639e-19)	(-5.686029e+00 1.012960e+02 -4.865537e-19)	(6.297339e-01 9.642418e-02 -1.022914e-23)
0.8265       	(-5.056507e+00 1.013734e+02 -4.865662e-19)	(-5.686249e+00 1.012769e+02 -4.865560e-19)	(6.297422e-01 9.642503e-02 -1.021747e-23)
0.8266       	(-5.056459e+00 1.013624e+02 -4.865657e-19)	(-5.686210e+00 1.012660e+02 -4.865555e-19)	(6.297507e-01 9.642584e-02 -1.020578e-23)
0.8267       	(-5.057251e+00 1.013587e+02 -4.865672e-19)	(-5.687010e+00 1.012623e+02 -4.865570e-19)	(6.297592e-01 9.642664e-02 -1.019409e-23)
0.8268       	(-5.058359e+00 1.013621e+02 -4.865679e-19)	(-5.688126e+00 1.012657e+02 -4.865577e-19)	(6.297677e-01 9.642743e-02 -1.018242e-23)
0.8269       	(-5.060182e+00 1.013662e+02 -4.865723e-19)	(-5.689958e+00 1.012698e+02 -4.865622e-19)	(6.297761e-01 9.642823e-02 -1.017080e-23)
0.827        	(-5.061245e+00 1.013435e+02 -4.865808e-19)	(-5.691029e+00 1.012471e+02 -4.865706e-19)	(6.297844e-01 9.642896e-02 -1.015915e-23)
0.8271       	(-5.061904e+00 1.013370e+02 -4.865821e-19)	(-5.691697e+00 1.012405e+02 -4.865719e-19)	(6.297928e-01 9.642967e-02 -1.014750e-23)
0.8272       	(-5.062849e+00 1.013436e+02 -4.865820e-19)	(-5.692650e+00 1.012472e+02 -4.865719e-19)	(6.298012e-01 9.643040e-02 -1.013591e-23)
0.8273       	(-5.063281e+00 1.013401e+02 -4.865815e-19)	(-5.693091e+00 1.012436e+02 -4.865714e-19)	(6.298097e-01 9.643111e-02 -1.012435e-23)
0.8274       	(-5.064193e+00 1.013202e+02 -4.865870e-19)	(-5.694011e+00 1.012238e+02 -4.865769e-19)	(6.298183e-01 9.643177e-02 -1.011280e-23)
0.8275       	(-5.065372e+00 1.012940e+02 -4.865955e-19)	(-5.695199e+00 1.011976e+02 -4.865854e-19)	(6.298269e-01 9.643236e-02 -1.010121e-23)
0.8276       	(-5.066240e+00 1.012765e+02 -4.866014e-19)	(-5.696076e+00 1.011801e+02 -4.865914e-19)	(6.298355e-01 9.643290e-02 -1.008962e-23)
0.8277       	(-5.067569e+00 1.012308e+02 -4.866179e-19)	(-5.697413e+00 1.011344e+02 -4.866078e-19)	(6.298442e-01 9.643333e-02 -1.007797e-23)
0.8278       	(-5.068330e+00 1.011799e+02 -4.866425e-19)	(-5.698183e+00 1.010835e+02 -4.866324e-19)	(6.298529e-01 9.643364e-02 -1.006628e-23)
0.8279       	(-5.068566e+00 1.012383e+02 -4.866118e-19)	(-5.698428e+00 1.011418e+02 -4.866017e-19)	(6.298616e-01 9.643407e-02 -1.005469e-23)
0.828        	(-5.068296e+00 1.012489e+02 -4.866007e-19)	(-5.698167e+00 1.011525e+02 -4.865906e-19)	(6.298705e-01 9.643455e-02 -1.004315e-23)
0.8281       	(-5.068994e+00 1.012471e+02 -4.866005e-19)	(-5.698873e+00 1.011507e+02 -4.865905e-19)	(6.298795e-01 9.643502e-02 -1.003166e-23)
0.8282       	(-5.070630e+00 1.012812e+02 -4.865871e-19)	(-5.700518e+00 1.011847e+02 -4.865770e-19)	(6.298882e-01 9.643556e-02 -1.002027e-23)
0.8283       	(-5.071827e+00 1.012940e+02 -4.865827e-19)	(-5.701724e+00 1.011976e+02 -4.865727e-19)	(6.298970e-01 9.643614e-02 -1.000896e-23)
0.8284       	(-5.072371e+00 1.012503e+02 -4.865949e-19)	(-5.702277e+00 1.011539e+02 -4.865849e-19)	(6.299058e-01 9.643663e-02 -9.997647e-24)
0.8285       	(-5.073152e+00 1.012414e+02 -4.865966e-19)	(-5.703066e+00 1.011450e+02 -4.865866e-19)	(6.299146e-01 9.643709e-02 -9.986389e-24)
0.8286       	(-5.073923e+00 1.012355e+02 -4.865969e-19)	(-5.703846e+00 1.011391e+02 -4.865869e-19)	(6.299234e-01 9.643754e-02 -9.975183e-24)
0.8287       	(-5.074696e+00 1.012310e+02 -4.865954e-19)	(-5.704628e+00 1.011345e+02 -4.865855e-19)	(6.299322e-01 9.643797e-02 -9.964033e-24)
0.8288       	(-5.075491e+00 1.012275e+02 -4.865923e-19)	(-5.705432e+00 1.011310e+02 -4.865823e-19)	(6.299410e-01 9.643840e-02 -9.952940e-24)
0.8289       	(-5.076079e+00 1.012123e+02 -4.866066e-19)	(-5.706029e+00 1.011159e+02 -4.865966e-19)	(6.299498e-01 9.643880e-02 -9.941900e-24)
0.829        	(-5.076778e+00 1.012057e+02 -4.866077e-19)	(-5.706737e+00 1.011093e+02 -4.865978e-19)	(6.299586e-01 9.643919e-02 -9.930922e-24)
0.8291       	(-5.077565e+00 1.011984e+02 -4.866092e-19)	(-5.707532e+00 1.011020e+02 -4.865993e-19)	(6.299674e-01 9.643956e-02 -9.920006e-24)
0.8292       	(-5.078209e+00 1.011894e+02 -4.866105e-19)	(-5.708185e+00 1.010929e+02 -4.866006e-19)	(6.299763e-01 9.643991e-02 -9.909151e-24)
0.8293       	(-5.078392e+00 1.011706e+02 -4.866119e-19)	(-5.708378e+00 1.010742e+02 -4.866020e-19)	(6.299852e-01 9.644022e-02 -9.898330e-24)
0.8294       	(-5.080122e+00 1.011872e+02 -4.866126e-19)	(-5.710116e+00 1.010907e+02 -4.866027e-19)	(6.299938e-01 9.644057e-02 -9.887653e-24)
0.8295       	(-5.080946e+00 1.011803e+02 -4.866141e-19)	(-5.710949e+00 1.010839e+02 -4.866042e-19)	(6.300025e-01 9.644091e-02 -9.877047e-24)
0.8296       	(-5.081727e+00 1.011719e+02 -4.866158e-19)	(-5.711738e+00 1.010755e+02 -4.866060e-19)	(6.300111e-01 9.644124e-02 -9.866514e-24)
0.8297       	(-5.082511e+00 1.011618e+02 -4.866180e-19)	(-5.712531e+00 1.010654e+02 -4.866082e-19)	(6.300197e-01 9.644154e-02 -9.856056e-24)
0.8298       	(-5.083324e+00 1.011684e+02 -4.866164e-19)	(-5.713352e+00 1.010720e+02 -4.866066e-19)	(6.300281e-01 9.644187e-02 -9.845729e-24)
0.8299       	(-5.084145e+00 1.011622e+02 -4.866178e-19)	(-5.714182e+00 1.010657e+02 -4.866080e-19)	(6.300366e-01 9.644219e-02 -9.835491e-24)
0.83         	(-5.085067e+00 1.011553e+02 -4.866198e-19)	(-5.715112e+00 1.010589e+02 -4.866099e-19)	(6.300450e-01 9.644251e-02 -9.825342e-24)
0.8301       	(-5.086000e+00 1.011477e+02 -4.866221e-19)	(-5.716054e+00 1.010513e+02 -4.866123e-19)	(6.300533e-01 9.644280e-02 -9.815280e-24)
0.8302       	(-5.086118e+00 1.011522e+02 -4.866174e-19)	(-5.716179e+00 1.010558e+02 -4.866076e-19)	(6.300616e-01 9.644312e-02 -9.805334e-24)
0.8303       	(-5.086521e+00 1.011286e+02 -4.866233e-19)	(-5.716591e+00 1.010322e+02 -4.866135e-19)	(6.300700e-01 9.644339e-02 -9.795467e-24)
0.8304       	(-5.087609e+00 1.011273e+02 -4.866249e-19)	(-5.717687e+00 1.010308e+02 -4.866151e-19)	(6.300782e-01 9.644367e-02 -9.785714e-24)
0.8305       	(-5.087857e+00 1.011132e+02 -4.866271e-19)	(-5.717944e+00 1.010167e+02 -4.866173e-19)	(6.300865e-01 9.644392e-02 -9.776053e-24)
0.8306       	(-5.089663e+00 1.011397e+02 -4.866229e-19)	(-5.719757e+00 1.010432e+02 -4.866132e-19)	(6.300944e-01 9.644423e-02 -9.766572e-24)
0.8307       	(-5.091191e+00 1.011620e+02 -4.866183e-19)	(-5.721293e+00 1.010655e+02 -4.866086e-19)	(6.301022e-01 9.644461e-02 -9.757247e-24)
0.8308       	(-5.092155e+00 1.011917e+02 -4.866087e-19)	(-5.722265e+00 1.010952e+02 -4.865990e-19)	(6.301098e-01 9.644506e-02 -9.748097e-24)
0.8309       	(-5.092734e+00 1.011732e+02 -4.866132e-19)	(-5.722852e+00 1.010767e+02 -4.866035e-19)	(6.301174e-01 9.644547e-02 -9.739014e-24)
0.831        	(-5.093133e+00 1.010578e+02 -4.866504e-19)	(-5.723259e+00 1.009614e+02 -4.866406e-19)	(6.301252e-01 9.644562e-02 -9.729861e-24)
0.8311       	(-5.094188e+00 1.010564e+02 -4.866528e-19)	(-5.724320e+00 1.009600e+02 -4.866431e-19)	(6.301327e-01 9.644578e-02 -9.720865e-24)
0.8312       	(-5.095046e+00 1.010519e+02 -4.866543e-19)	(-5.725186e+00 1.009555e+02 -4.866446e-19)	(6.301402e-01 9.644593e-02 -9.711969e-24)
0.8313       	(-5.095889e+00 1.010413e+02 -4.866566e-19)	(-5.726036e+00 1.009448e+02 -4.866469e-19)	(6.301476e-01 9.644606e-02 -9.703142e-24)
0.8314       	(-5.096873e+00 1.010483e+02 -4.866541e-19)	(-5.727027e+00 1.009518e+02 -4.866444e-19)	(6.301549e-01 9.644621e-02 -9.694442e-24)
0.8315       	(-5.098087e+00 1.010404e+02 -4.866575e-19)	(-5.728249e+00 1.009440e+02 -4.866478e-19)	(6.301620e-01 9.644636e-02 -9.685852e-24)
0.8316       	(-5.098817e+00 1.010380e+02 -4.866575e-19)	(-5.728986e+00 1.009416e+02 -4.866479e-19)	(6.301691e-01 9.644652e-02 -9.677384e-24)
0.8317       	(-5.100045e+00 1.010406e+02 -4.866584e-19)	(-5.730221e+00 1.009442e+02 -4.866488e-19)	(6.301759e-01 9.644669e-02 -9.669050e-24)
0.8318       	(-5.100962e+00 1.010471e+02 -4.866572e-19)	(-5.731145e+00 1.009507e+02 -4.866476e-19)	(6.301827e-01 9.644689e-02 -9.660868e-24)
0.8319       	(-5.101896e+00 1.010574e+02 -4.866541e-19)	(-5.732085e+00 1.009610e+02 -4.866444e-19)	(6.301892e-01 9.644713e-02 -9.652832e-24)
0.832        	(-5.103242e+00 1.010889e+02 -4.866448e-19)	(-5.733437e+00 1.009925e+02 -4.866351e-19)	(6.301956e-01 9.644744e-02 -9.644969e-24)
0.8321       	(-5.103809e+00 1.010571e+02 -4.866439e-19)	(-5.734011e+00 1.009606e+02 -4.866342e-19)	(6.302019e-01 9.644770e-02 -9.637168e-24)
0.8322       	(-5.104864e+00 1.009945e+02 -4.866553e-19)	(-5.735073e+00 1.008980e+02 -4.866456e-19)	(6.302081e-01 9.644782e-02 -9.629387e-24)
0.8323       	(-5.105622e+00 1.009444e+02 -4.867001e-19)	(-5.735837e+00 1.008479e+02 -4.866905e-19)	(6.302143e-01 9.644783e-02 -9.621702e-24)
0.8324       	(-5.106500e+00 1.009423e+02 -4.867025e-19)	(-5.736720e+00 1.008458e+02 -4.866929e-19)	(6.302203e-01 9.644785e-02 -9.614141e-24)
0.8325       	(-5.107250e+00 1.009442e+02 -4.867026e-19)	(-5.737476e+00 1.008477e+02 -4.866930e-19)	(6.302261e-01 9.644788e-02 -9.606721e-24)
0.8326       	(-5.107956e+00 1.009465e+02 -4.867024e-19)	(-5.738188e+00 1.008500e+02 -4.866928e-19)	(6.302318e-01 9.644794e-02 -9.599447e-24)
0.8327       	(-5.108916e+00 1.009443e+02 -4.867041e-19)	(-5.739154e+00 1.008479e+02 -4.866945e-19)	(6.302373e-01 9.644801e-02 -9.592303e-24)
0.8328       	(-5.109877e+00 1.009421e+02 -4.867058e-19)	(-5.740120e+00 1.008456e+02 -4.866962e-19)	(6.302427e-01 9.644809e-02 -9.585291e-24)
0.8329       	(-5.110852e+00 1.009400e+02 -4.867073e-19)	(-5.741100e+00 1.008436e+02 -4.866977e-19)	(6.302480e-01 9.644818e-02 -9.578411e-24)
0.833        	(-5.112040e+00 1.009508e+02 -4.867068e-19)	(-5.742293e+00 1.008544e+02 -4.866973e-19)	(6.302530e-01 9.644831e-02 -9.571701e-24)
0.8331       	(-5.112625e+00 1.009401e+02 -4.867105e-19)	(-5.742883e+00 1.008436e+02 -4.867009e-19)	(6.302579e-01 9.644843e-02 -9.565133e-24)
0.8332       	(-5.113351e+00 1.009328e+02 -4.867124e-19)	(-5.743614e+00 1.008364e+02 -4.867029e-19)	(6.302627e-01 9.644854e-02 -9.558698e-24)
0.8333       	(-5.114908e+00 1.009653e+02 -4.867073e-19)	(-5.745175e+00 1.008689e+02 -4.866978e-19)	(6.302672e-01 9.644876e-02 -9.552497e-24)
0.8334       	(-5.116655e+00 1.010064e+02 -4.866981e-19)	(-5.746926e+00 1.009099e+02 -4.866886e-19)	(6.302713e-01 9.644907e-02 -9.546519e-24)
0.8335       	(-5.117025e+00 1.009285e+02 -4.867283e-19)	(-5.747300e+00 1.008321e+02 -4.867188e-19)	(6.302753e-01 9.644923e-02 -9.540629e-24)
0.8336       	(-5.117953e+00 1.009089e+02 -4.867356e-19)	(-5.748232e+00 1.008125e+02 -4.867261e-19)	(6.302792e-01 9.644935e-02 -9.534834e-24)
0.8337       	(-5.118682e+00 1.008809e+02 -4.867502e-19)	(-5.748965e+00 1.007844e+02 -4.867407e-19)	(6.302830e-01 9.644943e-02 -9.529177e-24)
0.8338       	(-5.119951e+00 1.008888e+02 -4.867463e-19)	(-5.750238e+00 1.007924e+02 -4.867368e-19)	(6.302867e-01 9.644952e-02 -9.523630e-24)
0.8339       	(-5.121416e+00 1.009447e+02 -4.867223e-19)	(-5.751706e+00 1.008483e+02 -4.867128e-19)	(6.302901e-01 9.644975e-02 -9.518250e-24)
0.834        	(-5.122977e+00 1.009374e+02 -4.867253e-19)	(-5.753270e+00 1.008409e+02 -4.867158e-19)	(6.302934e-01 9.644998e-02 -9.512993e-24)
0.8341       	(-5.124113e+00 1.009144e+02 -4.867281e-19)	(-5.754409e+00 1.008180e+02 -4.867185e-19)	(6.302964e-01 9.645017e-02 -9.507850e-24)
0.8342       	(-5.125155e+00 1.009109e+02 -4.867461e-19)	(-5.755454e+00 1.008145e+02 -4.867366e-19)	(6.302993e-01 9.645036e-02 -9.502850e-24)
