# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7704       	(-3.358317e+00 -9.220374e+01 -8.440235e-19)	(-4.014550e+00 -9.210700e+01 -8.439873e-19)	(6.562326e-01 -9.673761e-02 -3.624676e-23)
0.7705       	(-3.358072e+00 -9.219139e+01 -8.440203e-19)	(-4.014332e+00 -9.209466e+01 -8.439840e-19)	(6.562596e-01 -9.673682e-02 -3.626158e-23)
0.7706       	(-3.357756e+00 -9.218038e+01 -8.440168e-19)	(-4.014043e+00 -9.208364e+01 -8.439806e-19)	(6.562868e-01 -9.673601e-02 -3.627624e-23)
0.7707       	(-3.356561e+00 -9.217220e+01 -8.440089e-19)	(-4.012876e+00 -9.207547e+01 -8.439726e-19)	(6.563145e-01 -9.673518e-02 -3.629074e-23)
0.7708       	(-3.356427e+00 -9.216453e+01 -8.440067e-19)	(-4.012769e+00 -9.206780e+01 -8.439704e-19)	(6.563424e-01 -9.673432e-02 -3.630509e-23)
0.7709       	(-3.356138e+00 -9.215639e+01 -8.440038e-19)	(-4.012509e+00 -9.205965e+01 -8.439675e-19)	(6.563707e-01 -9.673344e-02 -3.631927e-23)
0.771        	(-3.355865e+00 -9.214329e+01 -8.440008e-19)	(-4.012265e+00 -9.204656e+01 -8.439645e-19)	(6.563992e-01 -9.673252e-02 -3.633329e-23)
0.7711       	(-3.355560e+00 -9.213313e+01 -8.439978e-19)	(-4.011988e+00 -9.203640e+01 -8.439615e-19)	(6.564281e-01 -9.673157e-02 -3.634713e-23)
0.7712       	(-3.355235e+00 -9.212272e+01 -8.439947e-19)	(-4.011692e+00 -9.202599e+01 -8.439584e-19)	(6.564573e-01 -9.673061e-02 -3.636080e-23)
0.7713       	(-3.354869e+00 -9.211157e+01 -8.439913e-19)	(-4.011356e+00 -9.201484e+01 -8.439549e-19)	(6.564867e-01 -9.672961e-02 -3.637429e-23)
0.7714       	(-3.354542e+00 -9.210257e+01 -8.439882e-19)	(-4.011058e+00 -9.200585e+01 -8.439518e-19)	(6.565165e-01 -9.672860e-02 -3.638760e-23)
0.7715       	(-3.354442e+00 -9.209930e+01 -8.439868e-19)	(-4.010989e+00 -9.200257e+01 -8.439504e-19)	(6.565464e-01 -9.672759e-02 -3.640074e-23)
0.7716       	(-3.354003e+00 -9.208352e+01 -8.439823e-19)	(-4.010579e+00 -9.198679e+01 -8.439459e-19)	(6.565766e-01 -9.672654e-02 -3.641372e-23)
0.7717       	(-3.353445e+00 -9.206942e+01 -8.439768e-19)	(-4.010052e+00 -9.197269e+01 -8.439404e-19)	(6.566072e-01 -9.672540e-02 -3.642618e-23)
0.7718       	(-3.353762e+00 -9.208031e+01 -8.439815e-19)	(-4.010399e+00 -9.198359e+01 -8.439450e-19)	(6.566379e-01 -9.672425e-02 -3.643829e-23)
0.7719       	(-3.354414e+00 -9.209416e+01 -8.439878e-19)	(-4.011082e+00 -9.199744e+01 -8.439514e-19)	(6.566686e-01 -9.672311e-02 -3.645013e-23)
0.772        	(-3.354208e+00 -9.209167e+01 -8.439865e-19)	(-4.010908e+00 -9.199494e+01 -8.439501e-19)	(6.566996e-01 -9.672194e-02 -3.646170e-23)
0.7721       	(-3.353700e+00 -9.209095e+01 -8.439836e-19)	(-4.010431e+00 -9.199423e+01 -8.439471e-19)	(6.567310e-01 -9.672077e-02 -3.647283e-23)
0.7722       	(-3.354142e+00 -9.209256e+01 -8.439869e-19)	(-4.010905e+00 -9.199584e+01 -8.439504e-19)	(6.567624e-01 -9.671958e-02 -3.648363e-23)
0.7723       	(-3.354264e+00 -9.206907e+01 -8.439849e-19)	(-4.011058e+00 -9.197235e+01 -8.439484e-19)	(6.567941e-01 -9.671832e-02 -3.649413e-23)
0.7724       	(-3.353906e+00 -9.200576e+01 -8.439731e-19)	(-4.010732e+00 -9.190905e+01 -8.439366e-19)	(6.568262e-01 -9.671693e-02 -3.650437e-23)
0.7725       	(-3.353406e+00 -9.199765e+01 -8.439694e-19)	(-4.010264e+00 -9.190093e+01 -8.439329e-19)	(6.568586e-01 -9.671553e-02 -3.651426e-23)
0.7726       	(-3.353001e+00 -9.198791e+01 -8.439658e-19)	(-4.009892e+00 -9.189120e+01 -8.439292e-19)	(6.568913e-01 -9.671413e-02 -3.652377e-23)
0.7727       	(-3.352638e+00 -9.197690e+01 -8.439620e-19)	(-4.009562e+00 -9.188019e+01 -8.439255e-19)	(6.569242e-01 -9.671271e-02 -3.653281e-23)
0.7728       	(-3.352387e+00 -9.196474e+01 -8.439587e-19)	(-4.009345e+00 -9.186803e+01 -8.439221e-19)	(6.569573e-01 -9.671128e-02 -3.654133e-23)
0.7729       	(-3.352065e+00 -9.195825e+01 -8.439552e-19)	(-4.009056e+00 -9.186154e+01 -8.439186e-19)	(6.569907e-01 -9.670985e-02 -3.654915e-23)
0.773        	(-3.351319e+00 -9.195074e+01 -8.439494e-19)	(-4.008343e+00 -9.185403e+01 -8.439129e-19)	(6.570243e-01 -9.670844e-02 -3.655656e-23)
0.7731       	(-3.350858e+00 -9.193975e+01 -8.439449e-19)	(-4.007916e+00 -9.184304e+01 -8.439083e-19)	(6.570582e-01 -9.670711e-02 -3.656399e-23)
0.7732       	(-3.350419e+00 -9.192797e+01 -8.439408e-19)	(-4.007511e+00 -9.183127e+01 -8.439042e-19)	(6.570924e-01 -9.670585e-02 -3.657115e-23)
0.7733       	(-3.349969e+00 -9.191473e+01 -8.439363e-19)	(-4.007096e+00 -9.181803e+01 -8.438997e-19)	(6.571268e-01 -9.670466e-02 -3.657786e-23)
0.7734       	(-3.349003e+00 -9.190706e+01 -8.439292e-19)	(-4.006165e+00 -9.181036e+01 -8.438926e-19)	(6.571616e-01 -9.670355e-02 -3.658392e-23)
0.7735       	(-3.349207e+00 -9.189983e+01 -8.439296e-19)	(-4.006404e+00 -9.180313e+01 -8.438930e-19)	(6.571966e-01 -9.670250e-02 -3.659070e-23)
0.7736       	(-3.349008e+00 -9.188557e+01 -8.439277e-19)	(-4.006240e+00 -9.178887e+01 -8.438911e-19)	(6.572319e-01 -9.670128e-02 -3.659860e-23)
0.7737       	(-3.348850e+00 -9.187233e+01 -8.439247e-19)	(-4.006117e+00 -9.177563e+01 -8.438881e-19)	(6.572671e-01 -9.669981e-02 -3.660758e-23)
0.7738       	(-3.348453e+00 -9.185763e+01 -8.439199e-19)	(-4.005755e+00 -9.176094e+01 -8.438833e-19)	(6.573024e-01 -9.669813e-02 -3.661734e-23)
0.7739       	(-3.348045e+00 -9.184576e+01 -8.439154e-19)	(-4.005383e+00 -9.174906e+01 -8.438787e-19)	(6.573379e-01 -9.669632e-02 -3.662743e-23)
0.774        	(-3.347667e+00 -9.183130e+01 -8.439104e-19)	(-4.005040e+00 -9.173460e+01 -8.438737e-19)	(6.573735e-01 -9.669440e-02 -3.663765e-23)
0.7741       	(-3.347147e+00 -9.181119e+01 -8.439039e-19)	(-4.004557e+00 -9.171450e+01 -8.438672e-19)	(6.574094e-01 -9.669237e-02 -3.664798e-23)
0.7742       	(-3.346719e+00 -9.181047e+01 -8.439003e-19)	(-4.004164e+00 -9.171378e+01 -8.438637e-19)	(6.574452e-01 -9.669028e-02 -3.665812e-23)
0.7743       	(-3.346293e+00 -9.184945e+01 -8.439058e-19)	(-4.003774e+00 -9.175276e+01 -8.438691e-19)	(6.574810e-01 -9.668823e-02 -3.666810e-23)
0.7744       	(-3.346956e+00 -9.181113e+01 -8.439016e-19)	(-4.004473e+00 -9.171444e+01 -8.438649e-19)	(6.575170e-01 -9.668607e-02 -3.667810e-23)
0.7745       	(-3.346951e+00 -9.179588e+01 -8.438968e-19)	(-4.004503e+00 -9.169920e+01 -8.438602e-19)	(6.575528e-01 -9.668360e-02 -3.668941e-23)
0.7746       	(-3.346646e+00 -9.177846e+01 -8.438914e-19)	(-4.004234e+00 -9.168178e+01 -8.438547e-19)	(6.575887e-01 -9.668088e-02 -3.670173e-23)
0.7747       	(-3.346405e+00 -9.176015e+01 -8.438881e-19)	(-4.004030e+00 -9.166348e+01 -8.438514e-19)	(6.576249e-01 -9.667758e-02 -3.671632e-23)
0.7748       	(-3.346221e+00 -9.174337e+01 -8.438798e-19)	(-4.003882e+00 -9.164669e+01 -8.438430e-19)	(6.576612e-01 -9.667431e-02 -3.672918e-23)
0.7749       	(-3.345526e+00 -9.176753e+01 -8.438786e-19)	(-4.003224e+00 -9.167086e+01 -8.438418e-19)	(6.576977e-01 -9.667100e-02 -3.674216e-23)
0.775        	(-3.344926e+00 -9.172808e+01 -8.438759e-19)	(-4.002660e+00 -9.163141e+01 -8.438391e-19)	(6.577345e-01 -9.666761e-02 -3.675483e-23)
0.7751       	(-3.343963e+00 -9.167728e+01 -8.438688e-19)	(-4.001735e+00 -9.158062e+01 -8.438320e-19)	(6.577715e-01 -9.666407e-02 -3.676735e-23)
0.7752       	(-3.343096e+00 -9.165133e+01 -8.438586e-19)	(-4.000905e+00 -9.155467e+01 -8.438218e-19)	(6.578088e-01 -9.666046e-02 -3.677972e-23)
0.7753       	(-3.343474e+00 -9.166881e+01 -8.438629e-19)	(-4.001320e+00 -9.157215e+01 -8.438261e-19)	(6.578461e-01 -9.665688e-02 -3.679189e-23)
0.7754       	(-3.343587e+00 -9.164673e+01 -8.438580e-19)	(-4.001470e+00 -9.155008e+01 -8.438212e-19)	(6.578836e-01 -9.665325e-02 -3.680386e-23)
0.7755       	(-3.343237e+00 -9.163133e+01 -8.438523e-19)	(-4.001159e+00 -9.153468e+01 -8.438155e-19)	(6.579213e-01 -9.664958e-02 -3.681568e-23)
0.7756       	(-3.342886e+00 -9.161691e+01 -8.438466e-19)	(-4.000845e+00 -9.152027e+01 -8.438098e-19)	(6.579591e-01 -9.664588e-02 -3.682732e-23)
0.7757       	(-3.342527e+00 -9.160229e+01 -8.438408e-19)	(-4.000524e+00 -9.150565e+01 -8.438040e-19)	(6.579971e-01 -9.664217e-02 -3.683880e-23)
0.7758       	(-3.342154e+00 -9.158728e+01 -8.438349e-19)	(-4.000190e+00 -9.149064e+01 -8.437980e-19)	(6.580352e-01 -9.663843e-02 -3.685011e-23)
0.7759       	(-3.341762e+00 -9.157177e+01 -8.438287e-19)	(-3.999835e+00 -9.147514e+01 -8.437919e-19)	(6.580735e-01 -9.663467e-02 -3.686128e-23)
0.776        	(-3.341319e+00 -9.155484e+01 -8.438219e-19)	(-3.999431e+00 -9.145821e+01 -8.437851e-19)	(6.581120e-01 -9.663090e-02 -3.687228e-23)
0.7761       	(-3.340689e+00 -9.153328e+01 -8.438132e-19)	(-3.998839e+00 -9.143665e+01 -8.437763e-19)	(6.581506e-01 -9.662710e-02 -3.688314e-23)
0.7762       	(-3.339709e+00 -9.150586e+01 -8.438007e-19)	(-3.997899e+00 -9.140924e+01 -8.437638e-19)	(6.581895e-01 -9.662327e-02 -3.689383e-23)
0.7763       	(-3.339449e+00 -9.151988e+01 -8.438022e-19)	(-3.997677e+00 -9.142326e+01 -8.437653e-19)	(6.582284e-01 -9.661949e-02 -3.690432e-23)
0.7764       	(-3.340225e+00 -9.150869e+01 -8.438024e-19)	(-3.998492e+00 -9.141207e+01 -8.437655e-19)	(6.582673e-01 -9.661572e-02 -3.691466e-23)
0.7765       	(-3.339442e+00 -9.149585e+01 -8.437934e-19)	(-3.997748e+00 -9.139924e+01 -8.437564e-19)	(6.583065e-01 -9.661195e-02 -3.692480e-23)
0.7766       	(-3.340030e+00 -9.148328e+01 -8.437927e-19)	(-3.998376e+00 -9.138667e+01 -8.437557e-19)	(6.583456e-01 -9.660817e-02 -3.693483e-23)
0.7767       	(-3.340022e+00 -9.146839e+01 -8.437890e-19)	(-3.998406e+00 -9.137179e+01 -8.437521e-19)	(6.583846e-01 -9.660439e-02 -3.694473e-23)
0.7768       	(-3.339764e+00 -9.145523e+01 -8.437834e-19)	(-3.998188e+00 -9.135863e+01 -8.437464e-19)	(6.584237e-01 -9.660062e-02 -3.695449e-23)
0.7769       	(-3.339408e+00 -9.144811e+01 -8.437777e-19)	(-3.997871e+00 -9.135152e+01 -8.437407e-19)	(6.584629e-01 -9.659687e-02 -3.696409e-23)
0.777        	(-3.339699e+00 -9.142861e+01 -8.437726e-19)	(-3.998201e+00 -9.133202e+01 -8.437356e-19)	(6.585021e-01 -9.659311e-02 -3.697353e-23)
0.7771       	(-3.340861e+00 -9.140730e+01 -8.437739e-19)	(-3.999402e+00 -9.131071e+01 -8.437369e-19)	(6.585411e-01 -9.658932e-02 -3.698289e-23)
0.7772       	(-3.340533e+00 -9.137554e+01 -8.437646e-19)	(-3.999113e+00 -9.127895e+01 -8.437276e-19)	(6.585802e-01 -9.658550e-02 -3.699212e-23)
0.7773       	(-3.340580e+00 -9.134418e+01 -8.437581e-19)	(-3.999199e+00 -9.124760e+01 -8.437211e-19)	(6.586194e-01 -9.658164e-02 -3.700127e-23)
0.7774       	(-3.339346e+00 -9.133035e+01 -8.437462e-19)	(-3.998005e+00 -9.123378e+01 -8.437092e-19)	(6.586589e-01 -9.657779e-02 -3.701026e-23)
0.7775       	(-3.340542e+00 -9.131506e+01 -8.437479e-19)	(-3.999240e+00 -9.121848e+01 -8.437108e-19)	(6.586981e-01 -9.657393e-02 -3.701916e-23)
0.7776       	(-3.338972e+00 -9.129973e+01 -8.437330e-19)	(-3.997709e+00 -9.120316e+01 -8.436960e-19)	(6.587376e-01 -9.657009e-02 -3.702789e-23)
0.7777       	(-3.337493e+00 -9.127283e+01 -8.437166e-19)	(-3.996270e+00 -9.117626e+01 -8.436795e-19)	(6.587774e-01 -9.656624e-02 -3.703648e-23)
0.7778       	(-3.337558e+00 -9.128153e+01 -8.437167e-19)	(-3.996375e+00 -9.118497e+01 -8.436796e-19)	(6.588170e-01 -9.656244e-02 -3.704489e-23)
0.7779       	(-3.338272e+00 -9.131637e+01 -8.437255e-19)	(-3.997128e+00 -9.121982e+01 -8.436885e-19)	(6.588565e-01 -9.655876e-02 -3.705324e-23)
0.778        	(-3.338513e+00 -9.130463e+01 -8.437210e-19)	(-3.997409e+00 -9.120807e+01 -8.436839e-19)	(6.588959e-01 -9.655510e-02 -3.706160e-23)
0.7781       	(-3.338823e+00 -9.127449e+01 -8.437147e-19)	(-3.997758e+00 -9.117794e+01 -8.436776e-19)	(6.589354e-01 -9.655141e-02 -3.706989e-23)
0.7782       	(-3.338601e+00 -9.124811e+01 -8.437071e-19)	(-3.997576e+00 -9.115156e+01 -8.436700e-19)	(6.589749e-01 -9.654771e-02 -3.707810e-23)
0.7783       	(-3.338722e+00 -9.121975e+01 -8.437004e-19)	(-3.997737e+00 -9.112321e+01 -8.436633e-19)	(6.590145e-01 -9.654397e-02 -3.708623e-23)
0.7784       	(-3.338804e+00 -9.120353e+01 -8.436951e-19)	(-3.997858e+00 -9.110699e+01 -8.436580e-19)	(6.590539e-01 -9.654024e-02 -3.709429e-23)
0.7785       	(-3.337714e+00 -9.119510e+01 -8.436837e-19)	(-3.996808e+00 -9.109857e+01 -8.436466e-19)	(6.590936e-01 -9.653654e-02 -3.710221e-23)
0.7786       	(-3.337228e+00 -9.118045e+01 -8.436752e-19)	(-3.996362e+00 -9.108392e+01 -8.436381e-19)	(6.591333e-01 -9.653285e-02 -3.711011e-23)
0.7787       	(-3.336830e+00 -9.117190e+01 -8.436681e-19)	(-3.996003e+00 -9.107537e+01 -8.436310e-19)	(6.591730e-01 -9.652919e-02 -3.711803e-23)
0.7788       	(-3.335933e+00 -9.115320e+01 -8.436558e-19)	(-3.995146e+00 -9.105668e+01 -8.436186e-19)	(6.592129e-01 -9.652554e-02 -3.712575e-23)
0.7789       	(-3.335576e+00 -9.113286e+01 -8.436468e-19)	(-3.994829e+00 -9.103634e+01 -8.436097e-19)	(6.592527e-01 -9.652189e-02 -3.713338e-23)
0.779        	(-3.335484e+00 -9.111032e+01 -8.436390e-19)	(-3.994776e+00 -9.101380e+01 -8.436019e-19)	(6.592926e-01 -9.651823e-02 -3.714090e-23)
0.7791       	(-3.335547e+00 -9.111382e+01 -8.436360e-19)	(-3.994879e+00 -9.101730e+01 -8.435989e-19)	(6.593323e-01 -9.651462e-02 -3.714830e-23)
0.7792       	(-3.335654e+00 -9.111339e+01 -8.436324e-19)	(-3.995026e+00 -9.101688e+01 -8.435952e-19)	(6.593718e-01 -9.651106e-02 -3.715558e-23)
0.7793       	(-3.335368e+00 -9.107591e+01 -8.436201e-19)	(-3.994780e+00 -9.097941e+01 -8.435829e-19)	(6.594115e-01 -9.650747e-02 -3.716278e-23)
0.7794       	(-3.336352e+00 -9.106881e+01 -8.436217e-19)	(-3.995803e+00 -9.097231e+01 -8.435846e-19)	(6.594508e-01 -9.650389e-02 -3.716990e-23)
0.7795       	(-3.336343e+00 -9.106746e+01 -8.436167e-19)	(-3.995833e+00 -9.097096e+01 -8.435795e-19)	(6.594901e-01 -9.650037e-02 -3.717691e-23)
0.7796       	(-3.336592e+00 -9.105509e+01 -8.436120e-19)	(-3.996121e+00 -9.095859e+01 -8.435748e-19)	(6.595292e-01 -9.649686e-02 -3.718381e-23)
0.7797       	(-3.336876e+00 -9.103430e+01 -8.436061e-19)	(-3.996445e+00 -9.093781e+01 -8.435689e-19)	(6.595683e-01 -9.649335e-02 -3.719063e-23)
0.7798       	(-3.336725e+00 -9.102074e+01 -8.435987e-19)	(-3.996332e+00 -9.092425e+01 -8.435615e-19)	(6.596074e-01 -9.648986e-02 -3.719737e-23)
0.7799       	(-3.336637e+00 -9.100735e+01 -8.435916e-19)	(-3.996283e+00 -9.091086e+01 -8.435544e-19)	(6.596464e-01 -9.648639e-02 -3.720402e-23)
0.78         	(-3.336574e+00 -9.099471e+01 -8.435847e-19)	(-3.996259e+00 -9.089823e+01 -8.435475e-19)	(6.596853e-01 -9.648293e-02 -3.721058e-23)
0.7801       	(-3.336546e+00 -9.098415e+01 -8.435782e-19)	(-3.996270e+00 -9.088767e+01 -8.435410e-19)	(6.597241e-01 -9.647950e-02 -3.721707e-23)
0.7802       	(-3.336763e+00 -9.096333e+01 -8.435715e-19)	(-3.996526e+00 -9.086685e+01 -8.435343e-19)	(6.597629e-01 -9.647607e-02 -3.722349e-23)
0.7803       	(-3.336974e+00 -9.094186e+01 -8.435647e-19)	(-3.996776e+00 -9.084539e+01 -8.435275e-19)	(6.598015e-01 -9.647263e-02 -3.722986e-23)
0.7804       	(-3.337515e+00 -9.091629e+01 -8.435584e-19)	(-3.997355e+00 -9.081983e+01 -8.435212e-19)	(6.598400e-01 -9.646917e-02 -3.723620e-23)
0.7805       	(-3.337554e+00 -9.089990e+01 -8.435518e-19)	(-3.997432e+00 -9.080343e+01 -8.435146e-19)	(6.598784e-01 -9.646572e-02 -3.724248e-23)
0.7806       	(-3.337253e+00 -9.088953e+01 -8.435432e-19)	(-3.997170e+00 -9.079307e+01 -8.435059e-19)	(6.599168e-01 -9.646230e-02 -3.724871e-23)
0.7807       	(-3.337031e+00 -9.087800e+01 -8.435347e-19)	(-3.996986e+00 -9.078154e+01 -8.434975e-19)	(6.599551e-01 -9.645890e-02 -3.725488e-23)
0.7808       	(-3.336962e+00 -9.086388e+01 -8.435269e-19)	(-3.996955e+00 -9.076742e+01 -8.434896e-19)	(6.599933e-01 -9.645552e-02 -3.726099e-23)
0.7809       	(-3.336898e+00 -9.084838e+01 -8.435188e-19)	(-3.996930e+00 -9.075193e+01 -8.434815e-19)	(6.600314e-01 -9.645215e-02 -3.726705e-23)
0.781        	(-3.337428e+00 -9.085116e+01 -8.435166e-19)	(-3.997497e+00 -9.075471e+01 -8.434794e-19)	(6.600692e-01 -9.644883e-02 -3.727307e-23)
0.7811       	(-3.337723e+00 -9.084250e+01 -8.435112e-19)	(-3.997830e+00 -9.074605e+01 -8.434739e-19)	(6.601068e-01 -9.644555e-02 -3.727904e-23)
0.7812       	(-3.338066e+00 -9.083033e+01 -8.435058e-19)	(-3.998210e+00 -9.073388e+01 -8.434685e-19)	(6.601442e-01 -9.644229e-02 -3.728496e-23)
0.7813       	(-3.338480e+00 -9.082072e+01 -8.435012e-19)	(-3.998662e+00 -9.072428e+01 -8.434639e-19)	(6.601815e-01 -9.643906e-02 -3.729084e-23)
0.7814       	(-3.339268e+00 -9.081705e+01 -8.434993e-19)	(-3.999487e+00 -9.072061e+01 -8.434620e-19)	(6.602185e-01 -9.643588e-02 -3.729668e-23)
0.7815       	(-3.339420e+00 -9.080086e+01 -8.434918e-19)	(-3.999676e+00 -9.070442e+01 -8.434545e-19)	(6.602554e-01 -9.643271e-02 -3.730246e-23)
0.7816       	(-3.339788e+00 -9.078801e+01 -8.434863e-19)	(-4.000080e+00 -9.069158e+01 -8.434490e-19)	(6.602921e-01 -9.642956e-02 -3.730819e-23)
0.7817       	(-3.340130e+00 -9.077586e+01 -8.434805e-19)	(-4.000458e+00 -9.067944e+01 -8.434432e-19)	(6.603286e-01 -9.642643e-02 -3.731388e-23)
0.7818       	(-3.340546e+00 -9.076504e+01 -8.434752e-19)	(-4.000911e+00 -9.066862e+01 -8.434379e-19)	(6.603650e-01 -9.642332e-02 -3.731953e-23)
0.7819       	(-3.341145e+00 -9.075328e+01 -8.434709e-19)	(-4.001546e+00 -9.065686e+01 -8.434336e-19)	(6.604012e-01 -9.642024e-02 -3.732516e-23)
0.782        	(-3.341019e+00 -9.073394e+01 -8.434612e-19)	(-4.001456e+00 -9.063752e+01 -8.434238e-19)	(6.604372e-01 -9.641716e-02 -3.733076e-23)
0.7821       	(-3.341392e+00 -9.072749e+01 -8.434553e-19)	(-4.001865e+00 -9.063107e+01 -8.434179e-19)	(6.604730e-01 -9.641412e-02 -3.733631e-23)
0.7822       	(-3.341766e+00 -9.072024e+01 -8.434495e-19)	(-4.002274e+00 -9.062383e+01 -8.434121e-19)	(6.605087e-01 -9.641111e-02 -3.734181e-23)
0.7823       	(-3.341917e+00 -9.070534e+01 -8.434435e-19)	(-4.002461e+00 -9.060893e+01 -8.434061e-19)	(6.605441e-01 -9.640812e-02 -3.734727e-23)
0.7824       	(-3.342060e+00 -9.068128e+01 -8.434337e-19)	(-4.002640e+00 -9.058487e+01 -8.433964e-19)	(6.605795e-01 -9.640513e-02 -3.735271e-23)
0.7825       	(-3.341010e+00 -9.060979e+01 -8.434086e-19)	(-4.001625e+00 -9.051339e+01 -8.433712e-19)	(6.606150e-01 -9.640202e-02 -3.735818e-23)
0.7826       	(-3.341539e+00 -9.064356e+01 -8.434138e-19)	(-4.002189e+00 -9.054716e+01 -8.433765e-19)	(6.606501e-01 -9.639904e-02 -3.736358e-23)
0.7827       	(-3.342814e+00 -9.068463e+01 -8.434218e-19)	(-4.003499e+00 -9.058823e+01 -8.433844e-19)	(6.606849e-01 -9.639621e-02 -3.736892e-23)
0.7828       	(-3.343516e+00 -9.068081e+01 -8.434187e-19)	(-4.004235e+00 -9.058442e+01 -8.433814e-19)	(6.607194e-01 -9.639342e-02 -3.737424e-23)
0.7829       	(-3.345528e+00 -9.070779e+01 -8.434297e-19)	(-4.006281e+00 -9.061139e+01 -8.433923e-19)	(6.607534e-01 -9.639073e-02 -3.737953e-23)
0.783        	(-3.346304e+00 -9.070577e+01 -8.434264e-19)	(-4.007092e+00 -9.060938e+01 -8.433890e-19)	(6.607872e-01 -9.638809e-02 -3.738479e-23)
0.7831       	(-3.346662e+00 -9.069335e+01 -8.434200e-19)	(-4.007482e+00 -9.059696e+01 -8.433826e-19)	(6.608207e-01 -9.638548e-02 -3.739002e-23)
0.7832       	(-3.346996e+00 -9.068345e+01 -8.434138e-19)	(-4.007850e+00 -9.058707e+01 -8.433764e-19)	(6.608541e-01 -9.638290e-02 -3.739524e-23)
0.7833       	(-3.347125e+00 -9.066864e+01 -8.434059e-19)	(-4.008013e+00 -9.057226e+01 -8.433685e-19)	(6.608874e-01 -9.638034e-02 -3.740041e-23)
0.7834       	(-3.346773e+00 -9.064320e+01 -8.433946e-19)	(-4.007694e+00 -9.054683e+01 -8.433572e-19)	(6.609208e-01 -9.637777e-02 -3.740558e-23)
0.7835       	(-3.348057e+00 -9.065730e+01 -8.433981e-19)	(-4.009011e+00 -9.056093e+01 -8.433607e-19)	(6.609537e-01 -9.637527e-02 -3.741075e-23)
0.7836       	(-3.349282e+00 -9.066743e+01 -8.434002e-19)	(-4.010268e+00 -9.057106e+01 -8.433628e-19)	(6.609863e-01 -9.637284e-02 -3.741594e-23)
0.7837       	(-3.349886e+00 -9.065885e+01 -8.433953e-19)	(-4.010905e+00 -9.056248e+01 -8.433579e-19)	(6.610186e-01 -9.637043e-02 -3.742097e-23)
0.7838       	(-3.350339e+00 -9.064479e+01 -8.433889e-19)	(-4.011390e+00 -9.054842e+01 -8.433515e-19)	(6.610507e-01 -9.636804e-02 -3.742592e-23)
0.7839       	(-3.351025e+00 -9.063229e+01 -8.433851e-19)	(-4.012107e+00 -9.053593e+01 -8.433477e-19)	(6.610826e-01 -9.636564e-02 -3.743087e-23)
0.784        	(-3.352118e+00 -9.063862e+01 -8.433869e-19)	(-4.013232e+00 -9.054226e+01 -8.433495e-19)	(6.611143e-01 -9.636330e-02 -3.743581e-23)
0.7841       	(-3.352936e+00 -9.063211e+01 -8.433835e-19)	(-4.014082e+00 -9.053575e+01 -8.433461e-19)	(6.611457e-01 -9.636099e-02 -3.744077e-23)
0.7842       	(-3.353551e+00 -9.062642e+01 -8.433794e-19)	(-4.014727e+00 -9.053006e+01 -8.433419e-19)	(6.611769e-01 -9.635870e-02 -3.744573e-23)
0.7843       	(-3.354186e+00 -9.062118e+01 -8.433754e-19)	(-4.015394e+00 -9.052483e+01 -8.433380e-19)	(6.612079e-01 -9.635645e-02 -3.745071e-23)
0.7844       	(-3.354957e+00 -9.061053e+01 -8.433721e-19)	(-4.016195e+00 -9.051417e+01 -8.433346e-19)	(6.612387e-01 -9.635420e-02 -3.745570e-23)
0.7845       	(-3.355634e+00 -9.060400e+01 -8.433685e-19)	(-4.016903e+00 -9.050765e+01 -8.433310e-19)	(6.612692e-01 -9.635198e-02 -3.746072e-23)
0.7846       	(-3.356247e+00 -9.060158e+01 -8.433647e-19)	(-4.017547e+00 -9.050523e+01 -8.433273e-19)	(6.612995e-01 -9.634980e-02 -3.746575e-23)
0.7847       	(-3.356904e+00 -9.059830e+01 -8.433613e-19)	(-4.018233e+00 -9.050196e+01 -8.433238e-19)	(6.613296e-01 -9.634765e-02 -3.747079e-23)
0.7848       	(-3.357469e+00 -9.059534e+01 -8.433574e-19)	(-4.018828e+00 -9.049899e+01 -8.433200e-19)	(6.613594e-01 -9.634553e-02 -3.747585e-23)
0.7849       	(-3.357982e+00 -9.059203e+01 -8.433535e-19)	(-4.019371e+00 -9.049569e+01 -8.433160e-19)	(6.613890e-01 -9.634346e-02 -3.748093e-23)
0.785        	(-3.359000e+00 -9.056955e+01 -8.433522e-19)	(-4.020418e+00 -9.047321e+01 -8.433147e-19)	(6.614184e-01 -9.634137e-02 -3.748603e-23)
0.7851       	(-3.359859e+00 -9.058052e+01 -8.433524e-19)	(-4.021307e+00 -9.048418e+01 -8.433150e-19)	(6.614475e-01 -9.633935e-02 -3.749113e-23)
0.7852       	(-3.360945e+00 -9.061385e+01 -8.433502e-19)	(-4.022422e+00 -9.051751e+01 -8.433127e-19)	(6.614763e-01 -9.633744e-02 -3.749622e-23)
0.7853       	(-3.362146e+00 -9.059485e+01 -8.433470e-19)	(-4.023650e+00 -9.049851e+01 -8.433095e-19)	(6.615049e-01 -9.633553e-02 -3.750130e-23)
0.7854       	(-3.362989e+00 -9.057065e+01 -8.433408e-19)	(-4.024522e+00 -9.047432e+01 -8.433033e-19)	(6.615332e-01 -9.633360e-02 -3.750642e-23)
