# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9          	(-3.878276e+00 1.986908e+02 -4.642737e-19)	(-4.257848e+00 1.985747e+02 -4.643188e-19)	(3.795719e-01 1.161911e-01 4.508415e-23)
0.9001       	(-3.867617e+00 1.987544e+02 -4.642306e-19)	(-4.247151e+00 1.986382e+02 -4.642757e-19)	(3.795344e-01 1.161976e-01 4.507493e-23)
0.9002       	(-3.865681e+00 1.982787e+02 -4.644991e-19)	(-4.245178e+00 1.981625e+02 -4.645442e-19)	(3.794969e-01 1.162029e-01 4.506532e-23)
0.9003       	(-3.859828e+00 1.982768e+02 -4.645359e-19)	(-4.239286e+00 1.981606e+02 -4.645810e-19)	(3.794578e-01 1.162084e-01 4.505479e-23)
0.9004       	(-3.843259e+00 1.981824e+02 -4.645369e-19)	(-4.222679e+00 1.980662e+02 -4.645820e-19)	(3.794196e-01 1.162137e-01 4.504386e-23)
0.9005       	(-3.825569e+00 1.981136e+02 -4.645718e-19)	(-4.204951e+00 1.979974e+02 -4.646168e-19)	(3.793820e-01 1.162191e-01 4.503198e-23)
0.9006       	(-3.816128e+00 1.980272e+02 -4.646141e-19)	(-4.195472e+00 1.979109e+02 -4.646591e-19)	(3.793446e-01 1.162245e-01 4.502009e-23)
0.9007       	(-3.823652e+00 1.981976e+02 -4.645159e-19)	(-4.202956e+00 1.980814e+02 -4.645609e-19)	(3.793041e-01 1.162305e-01 4.500806e-23)
0.9008       	(-3.817844e+00 1.981819e+02 -4.645533e-19)	(-4.197106e+00 1.980657e+02 -4.645983e-19)	(3.792627e-01 1.162367e-01 4.499623e-23)
0.9009       	(-3.804630e+00 1.981657e+02 -4.645220e-19)	(-4.183852e+00 1.980494e+02 -4.645669e-19)	(3.792216e-01 1.162431e-01 4.498486e-23)
0.901        	(-3.802166e+00 1.981323e+02 -4.645172e-19)	(-4.181346e+00 1.980161e+02 -4.645622e-19)	(3.791801e-01 1.162495e-01 4.497490e-23)
0.9011       	(-3.789950e+00 1.981377e+02 -4.644942e-19)	(-4.169088e+00 1.980214e+02 -4.645392e-19)	(3.791385e-01 1.162560e-01 4.496296e-23)
0.9012       	(-3.784068e+00 1.979598e+02 -4.645743e-19)	(-4.163164e+00 1.978435e+02 -4.646193e-19)	(3.790963e-01 1.162621e-01 4.495104e-23)
0.9013       	(-3.780832e+00 1.976945e+02 -4.647436e-19)	(-4.159886e+00 1.975782e+02 -4.647886e-19)	(3.790537e-01 1.162677e-01 4.493926e-23)
0.9014       	(-3.771209e+00 1.976752e+02 -4.647509e-19)	(-4.150220e+00 1.975589e+02 -4.647958e-19)	(3.790107e-01 1.162734e-01 4.492703e-23)
0.9015       	(-3.766637e+00 1.975833e+02 -4.648626e-19)	(-4.145604e+00 1.974670e+02 -4.649076e-19)	(3.789668e-01 1.162791e-01 4.491282e-23)
0.9016       	(-3.758737e+00 1.975954e+02 -4.648936e-19)	(-4.137659e+00 1.974791e+02 -4.649385e-19)	(3.789224e-01 1.162850e-01 4.489852e-23)
0.9017       	(-3.747933e+00 1.975696e+02 -4.649068e-19)	(-4.126811e+00 1.974533e+02 -4.649517e-19)	(3.788782e-01 1.162911e-01 4.488415e-23)
0.9018       	(-3.741740e+00 1.975187e+02 -4.649431e-19)	(-4.120574e+00 1.974024e+02 -4.649880e-19)	(3.788338e-01 1.162971e-01 4.487011e-23)
0.9019       	(-3.741236e+00 1.975207e+02 -4.649758e-19)	(-4.120024e+00 1.974044e+02 -4.650206e-19)	(3.787882e-01 1.163033e-01 4.485549e-23)
0.902        	(-3.726522e+00 1.974175e+02 -4.650120e-19)	(-4.105265e+00 1.973012e+02 -4.650568e-19)	(3.787431e-01 1.163093e-01 4.484078e-23)
0.9021       	(-3.704611e+00 1.972865e+02 -4.649669e-19)	(-4.083310e+00 1.971702e+02 -4.650117e-19)	(3.786994e-01 1.163151e-01 4.482594e-23)
0.9022       	(-3.695329e+00 1.972984e+02 -4.649701e-19)	(-4.073984e+00 1.971821e+02 -4.650149e-19)	(3.786550e-01 1.163212e-01 4.481061e-23)
0.9023       	(-3.686141e+00 1.972238e+02 -4.650289e-19)	(-4.064751e+00 1.971075e+02 -4.650737e-19)	(3.786100e-01 1.163274e-01 4.479485e-23)
0.9024       	(-3.671111e+00 1.970174e+02 -4.651013e-19)	(-4.049677e+00 1.969010e+02 -4.651461e-19)	(3.785661e-01 1.163332e-01 4.477936e-23)
0.9025       	(-3.682567e+00 1.970511e+02 -4.652522e-19)	(-4.061086e+00 1.969348e+02 -4.652969e-19)	(3.785185e-01 1.163392e-01 4.476345e-23)
0.9026       	(-3.677719e+00 1.969525e+02 -4.652498e-19)	(-4.056189e+00 1.968361e+02 -4.652945e-19)	(3.784703e-01 1.163452e-01 4.474765e-23)
0.9027       	(-3.671683e+00 1.971307e+02 -4.651698e-19)	(-4.050104e+00 1.970144e+02 -4.652146e-19)	(3.784210e-01 1.163519e-01 4.473144e-23)
0.9028       	(-3.667957e+00 1.969044e+02 -4.653346e-19)	(-4.046328e+00 1.967881e+02 -4.653793e-19)	(3.783716e-01 1.163582e-01 4.471557e-23)
0.9029       	(-3.662033e+00 1.967980e+02 -4.654081e-19)	(-4.040354e+00 1.966817e+02 -4.654528e-19)	(3.783217e-01 1.163643e-01 4.469971e-23)
0.903        	(-3.653885e+00 1.967482e+02 -4.654470e-19)	(-4.032156e+00 1.966319e+02 -4.654916e-19)	(3.782713e-01 1.163705e-01 4.468369e-23)
0.9031       	(-3.646376e+00 1.967305e+02 -4.654701e-19)	(-4.024596e+00 1.966142e+02 -4.655148e-19)	(3.782207e-01 1.163768e-01 4.466765e-23)
0.9032       	(-3.639780e+00 1.966498e+02 -4.655226e-19)	(-4.017949e+00 1.965334e+02 -4.655672e-19)	(3.781696e-01 1.163831e-01 4.465159e-23)
0.9033       	(-3.638080e+00 1.967109e+02 -4.655704e-19)	(-4.016197e+00 1.965945e+02 -4.656151e-19)	(3.781167e-01 1.163899e-01 4.463483e-23)
0.9034       	(-3.636690e+00 1.967410e+02 -4.656255e-19)	(-4.014752e+00 1.966246e+02 -4.656701e-19)	(3.780623e-01 1.163969e-01 4.461788e-23)
0.9035       	(-3.637072e+00 1.968551e+02 -4.656525e-19)	(-4.015078e+00 1.967387e+02 -4.656971e-19)	(3.780059e-01 1.164045e-01 4.460070e-23)
0.9036       	(-3.626048e+00 1.965703e+02 -4.657527e-19)	(-4.003998e+00 1.964538e+02 -4.657973e-19)	(3.779504e-01 1.164115e-01 4.458400e-23)
0.9037       	(-3.619884e+00 1.964833e+02 -4.658361e-19)	(-3.997778e+00 1.963669e+02 -4.658807e-19)	(3.778946e-01 1.164184e-01 4.456722e-23)
0.9038       	(-3.612397e+00 1.963726e+02 -4.658446e-19)	(-3.990235e+00 1.962561e+02 -4.658891e-19)	(3.778385e-01 1.164251e-01 4.455052e-23)
0.9039       	(-3.603339e+00 1.963895e+02 -4.658124e-19)	(-3.981121e+00 1.962731e+02 -4.658569e-19)	(3.777820e-01 1.164321e-01 4.453361e-23)
0.904        	(-3.595003e+00 1.963472e+02 -4.658328e-19)	(-3.972728e+00 1.962308e+02 -4.658773e-19)	(3.777255e-01 1.164392e-01 4.451664e-23)
0.9041       	(-3.590856e+00 1.963289e+02 -4.658409e-19)	(-3.968524e+00 1.962125e+02 -4.658854e-19)	(3.776685e-01 1.164465e-01 4.449966e-23)
0.9042       	(-3.583800e+00 1.962988e+02 -4.659653e-19)	(-3.961410e+00 1.961824e+02 -4.660097e-19)	(3.776102e-01 1.164539e-01 4.448232e-23)
0.9043       	(-3.578462e+00 1.962840e+02 -4.660114e-19)	(-3.956013e+00 1.961675e+02 -4.660558e-19)	(3.775509e-01 1.164615e-01 4.446468e-23)
0.9044       	(-3.574506e+00 1.962210e+02 -4.660766e-19)	(-3.951997e+00 1.961045e+02 -4.661210e-19)	(3.774910e-01 1.164691e-01 4.444695e-23)
0.9045       	(-3.570876e+00 1.961600e+02 -4.661384e-19)	(-3.948307e+00 1.960435e+02 -4.661828e-19)	(3.774305e-01 1.164768e-01 4.442919e-23)
0.9046       	(-3.561565e+00 1.960330e+02 -4.662033e-19)	(-3.938935e+00 1.959165e+02 -4.662477e-19)	(3.773701e-01 1.164844e-01 4.441155e-23)
0.9047       	(-3.552706e+00 1.960591e+02 -4.662305e-19)	(-3.930015e+00 1.959426e+02 -4.662749e-19)	(3.773092e-01 1.164922e-01 4.439359e-23)
0.9048       	(-3.540921e+00 1.960944e+02 -4.661946e-19)	(-3.918169e+00 1.959779e+02 -4.662390e-19)	(3.772484e-01 1.165003e-01 4.437543e-23)
0.9049       	(-3.543054e+00 1.960810e+02 -4.662839e-19)	(-3.920240e+00 1.959645e+02 -4.663282e-19)	(3.771859e-01 1.165086e-01 4.435708e-23)
0.905        	(-3.532438e+00 1.959229e+02 -4.663654e-19)	(-3.909562e+00 1.958064e+02 -4.664097e-19)	(3.771240e-01 1.165167e-01 4.433877e-23)
0.9051       	(-3.535054e+00 1.960365e+02 -4.663880e-19)	(-3.912114e+00 1.959200e+02 -4.664323e-19)	(3.770599e-01 1.165253e-01 4.431996e-23)
0.9052       	(-3.536339e+00 1.960977e+02 -4.664168e-19)	(-3.913333e+00 1.959812e+02 -4.664611e-19)	(3.769943e-01 1.165343e-01 4.430111e-23)
0.9053       	(-3.537592e+00 1.959939e+02 -4.665225e-19)	(-3.914520e+00 1.958773e+02 -4.665667e-19)	(3.769275e-01 1.165432e-01 4.428248e-23)
0.9054       	(-3.535186e+00 1.959464e+02 -4.666055e-19)	(-3.912046e+00 1.958298e+02 -4.666497e-19)	(3.768596e-01 1.165522e-01 4.426383e-23)
0.9055       	(-3.528915e+00 1.958539e+02 -4.666585e-19)	(-3.905707e+00 1.957374e+02 -4.667027e-19)	(3.767920e-01 1.165610e-01 4.424557e-23)
0.9056       	(-3.526571e+00 1.958793e+02 -4.666751e-19)	(-3.903295e+00 1.957628e+02 -4.667194e-19)	(3.767236e-01 1.165702e-01 4.422742e-23)
0.9057       	(-3.520126e+00 1.958470e+02 -4.667411e-19)	(-3.896781e+00 1.957304e+02 -4.667853e-19)	(3.766549e-01 1.165795e-01 4.420939e-23)
0.9058       	(-3.512375e+00 1.958786e+02 -4.667919e-19)	(-3.888960e+00 1.957621e+02 -4.668361e-19)	(3.765855e-01 1.165891e-01 4.418946e-23)
0.9059       	(-3.517956e+00 1.958997e+02 -4.668300e-19)	(-3.894470e+00 1.957831e+02 -4.668742e-19)	(3.765140e-01 1.165989e-01 4.416893e-23)
0.906        	(-3.514178e+00 1.959168e+02 -4.668947e-19)	(-3.890619e+00 1.958002e+02 -4.669388e-19)	(3.764414e-01 1.166091e-01 4.414726e-23)
0.9061       	(-3.503590e+00 1.958118e+02 -4.669980e-19)	(-3.879959e+00 1.956951e+02 -4.670421e-19)	(3.763696e-01 1.166191e-01 4.412516e-23)
0.9062       	(-3.495289e+00 1.955487e+02 -4.671777e-19)	(-3.871587e+00 1.954321e+02 -4.672218e-19)	(3.762982e-01 1.166287e-01 4.410321e-23)
0.9063       	(-3.491888e+00 1.955527e+02 -4.672246e-19)	(-3.868115e+00 1.954360e+02 -4.672687e-19)	(3.762264e-01 1.166385e-01 4.408079e-23)
0.9064       	(-3.491735e+00 1.956424e+02 -4.671900e-19)	(-3.867888e+00 1.955257e+02 -4.672340e-19)	(3.761528e-01 1.166487e-01 4.405813e-23)
0.9065       	(-3.491802e+00 1.956497e+02 -4.672672e-19)	(-3.867880e+00 1.955330e+02 -4.673113e-19)	(3.760780e-01 1.166592e-01 4.403530e-23)
0.9066       	(-3.491339e+00 1.956574e+02 -4.673450e-19)	(-3.867341e+00 1.955407e+02 -4.673890e-19)	(3.760021e-01 1.166700e-01 4.401227e-23)
0.9067       	(-3.491912e+00 1.956764e+02 -4.673799e-19)	(-3.867837e+00 1.955597e+02 -4.674238e-19)	(3.759251e-01 1.166810e-01 4.398903e-23)
0.9068       	(-3.491903e+00 1.956167e+02 -4.673929e-19)	(-3.867750e+00 1.955000e+02 -4.674369e-19)	(3.758470e-01 1.166921e-01 4.396580e-23)
0.9069       	(-3.487700e+00 1.956015e+02 -4.674458e-19)	(-3.863469e+00 1.954848e+02 -4.674898e-19)	(3.757685e-01 1.167033e-01 4.394238e-23)
0.907        	(-3.481401e+00 1.955263e+02 -4.676310e-19)	(-3.857091e+00 1.954096e+02 -4.676749e-19)	(3.756899e-01 1.167146e-01 4.391881e-23)
0.9071       	(-3.481440e+00 1.954360e+02 -4.677326e-19)	(-3.857050e+00 1.953192e+02 -4.677765e-19)	(3.756102e-01 1.167258e-01 4.389537e-23)
0.9072       	(-3.481696e+00 1.954879e+02 -4.677737e-19)	(-3.857225e+00 1.953711e+02 -4.678175e-19)	(3.755289e-01 1.167374e-01 4.387152e-23)
0.9073       	(-3.478861e+00 1.955163e+02 -4.678159e-19)	(-3.854307e+00 1.953995e+02 -4.678597e-19)	(3.754468e-01 1.167494e-01 4.384752e-23)
0.9074       	(-3.480544e+00 1.956481e+02 -4.678420e-19)	(-3.855907e+00 1.955313e+02 -4.678858e-19)	(3.753631e-01 1.167619e-01 4.382311e-23)
0.9075       	(-3.478925e+00 1.956775e+02 -4.678801e-19)	(-3.854204e+00 1.955607e+02 -4.679239e-19)	(3.752785e-01 1.167748e-01 4.379858e-23)
0.9076       	(-3.467142e+00 1.954752e+02 -4.679839e-19)	(-3.842337e+00 1.953584e+02 -4.680276e-19)	(3.751949e-01 1.167874e-01 4.377444e-23)
0.9077       	(-3.462323e+00 1.954264e+02 -4.680678e-19)	(-3.837435e+00 1.953096e+02 -4.681116e-19)	(3.751117e-01 1.167999e-01 4.375037e-23)
0.9078       	(-3.458498e+00 1.954066e+02 -4.681321e-19)	(-3.833527e+00 1.952898e+02 -4.681759e-19)	(3.750281e-01 1.168127e-01 4.372632e-23)
0.9079       	(-3.459355e+00 1.954318e+02 -4.682076e-19)	(-3.834298e+00 1.953149e+02 -4.682513e-19)	(3.749432e-01 1.168257e-01 4.370233e-23)
0.908        	(-3.463878e+00 1.955187e+02 -4.682406e-19)	(-3.838734e+00 1.954019e+02 -4.682843e-19)	(3.748565e-01 1.168392e-01 4.367763e-23)
0.9081       	(-3.461999e+00 1.954322e+02 -4.683019e-19)	(-3.836769e+00 1.953153e+02 -4.683455e-19)	(3.747695e-01 1.168528e-01 4.365186e-23)
0.9082       	(-3.444192e+00 1.952087e+02 -4.683151e-19)	(-3.818877e+00 1.950918e+02 -4.683587e-19)	(3.746845e-01 1.168660e-01 4.362611e-23)
0.9083       	(-3.438837e+00 1.950354e+02 -4.685163e-19)	(-3.813436e+00 1.949185e+02 -4.685599e-19)	(3.745993e-01 1.168790e-01 4.360030e-23)
0.9084       	(-3.434857e+00 1.950928e+02 -4.685492e-19)	(-3.809370e+00 1.949759e+02 -4.685928e-19)	(3.745132e-01 1.168924e-01 4.357361e-23)
0.9085       	(-3.430113e+00 1.951013e+02 -4.686058e-19)	(-3.804539e+00 1.949844e+02 -4.686493e-19)	(3.744267e-01 1.169060e-01 4.354477e-23)
0.9086       	(-3.423562e+00 1.950906e+02 -4.686299e-19)	(-3.797903e+00 1.949737e+02 -4.686734e-19)	(3.743404e-01 1.169200e-01 4.351562e-23)
0.9087       	(-3.419635e+00 1.951326e+02 -4.686666e-19)	(-3.793888e+00 1.950156e+02 -4.687101e-19)	(3.742535e-01 1.169342e-01 4.348656e-23)
0.9088       	(-3.416310e+00 1.951751e+02 -4.687058e-19)	(-3.790477e+00 1.950582e+02 -4.687493e-19)	(3.741661e-01 1.169488e-01 4.345773e-23)
0.9089       	(-3.412610e+00 1.951254e+02 -4.687670e-19)	(-3.786688e+00 1.950085e+02 -4.688104e-19)	(3.740786e-01 1.169634e-01 4.342889e-23)
0.909        	(-3.415413e+00 1.948177e+02 -4.689597e-19)	(-3.789403e+00 1.947007e+02 -4.690031e-19)	(3.739907e-01 1.169774e-01 4.340055e-23)
0.9091       	(-3.411708e+00 1.948092e+02 -4.690210e-19)	(-3.785610e+00 1.946922e+02 -4.690644e-19)	(3.739021e-01 1.169915e-01 4.337183e-23)
0.9092       	(-3.406592e+00 1.947193e+02 -4.690896e-19)	(-3.780405e+00 1.946023e+02 -4.691329e-19)	(3.738134e-01 1.170055e-01 4.334293e-23)
0.9093       	(-3.407921e+00 1.947988e+02 -4.691803e-19)	(-3.781645e+00 1.946817e+02 -4.692236e-19)	(3.737233e-01 1.170200e-01 4.331354e-23)
0.9094       	(-3.399306e+00 1.947928e+02 -4.692639e-19)	(-3.772940e+00 1.946758e+02 -4.693071e-19)	(3.736335e-01 1.170347e-01 4.328431e-23)
0.9095       	(-3.393253e+00 1.946475e+02 -4.694494e-19)	(-3.766797e+00 1.945305e+02 -4.694927e-19)	(3.735438e-01 1.170492e-01 4.325540e-23)
0.9096       	(-3.398846e+00 1.948304e+02 -4.693334e-19)	(-3.772298e+00 1.947134e+02 -4.693766e-19)	(3.734523e-01 1.170643e-01 4.322643e-23)
0.9097       	(-3.396226e+00 1.949783e+02 -4.693084e-19)	(-3.769587e+00 1.948612e+02 -4.693516e-19)	(3.733601e-01 1.170801e-01 4.319743e-23)
0.9098       	(-3.391147e+00 1.947499e+02 -4.694624e-19)	(-3.764416e+00 1.946328e+02 -4.695055e-19)	(3.732683e-01 1.170955e-01 4.316909e-23)
0.9099       	(-3.384523e+00 1.948027e+02 -4.694786e-19)	(-3.757699e+00 1.946856e+02 -4.695217e-19)	(3.731764e-01 1.171112e-01 4.314156e-23)
0.91         	(-3.381368e+00 1.947183e+02 -4.695331e-19)	(-3.754453e+00 1.946012e+02 -4.695762e-19)	(3.730848e-01 1.171269e-01 4.311614e-23)
0.9101       	(-3.368448e+00 1.945333e+02 -4.696977e-19)	(-3.741442e+00 1.944161e+02 -4.697408e-19)	(3.729942e-01 1.171422e-01 4.309144e-23)
0.9102       	(-3.366428e+00 1.944882e+02 -4.697683e-19)	(-3.739331e+00 1.943711e+02 -4.698114e-19)	(3.729031e-01 1.171576e-01 4.306498e-23)
0.9103       	(-3.366755e+00 1.945301e+02 -4.697741e-19)	(-3.739565e+00 1.944130e+02 -4.698172e-19)	(3.728107e-01 1.171733e-01 4.303568e-23)
0.9104       	(-3.372901e+00 1.946121e+02 -4.698787e-19)	(-3.745617e+00 1.944949e+02 -4.699217e-19)	(3.727161e-01 1.171895e-01 4.300418e-23)
0.9105       	(-3.369919e+00 1.946740e+02 -4.699243e-19)	(-3.742540e+00 1.945568e+02 -4.699673e-19)	(3.726209e-01 1.172060e-01 4.297289e-23)
0.9106       	(-3.366095e+00 1.946244e+02 -4.700019e-19)	(-3.738621e+00 1.945072e+02 -4.700448e-19)	(3.725262e-01 1.172225e-01 4.294266e-23)
0.9107       	(-3.364396e+00 1.945807e+02 -4.700867e-19)	(-3.736827e+00 1.944635e+02 -4.701297e-19)	(3.724309e-01 1.172390e-01 4.291141e-23)
0.9108       	(-3.364550e+00 1.944655e+02 -4.702308e-19)	(-3.736885e+00 1.943483e+02 -4.702737e-19)	(3.723345e-01 1.172555e-01 4.287809e-23)
0.9109       	(-3.366104e+00 1.943729e+02 -4.703112e-19)	(-3.738341e+00 1.942556e+02 -4.703540e-19)	(3.722375e-01 1.172721e-01 4.284404e-23)
0.911        	(-3.362426e+00 1.944045e+02 -4.703626e-19)	(-3.734566e+00 1.942872e+02 -4.704054e-19)	(3.721403e-01 1.172890e-01 4.280905e-23)
0.9111       	(-3.359222e+00 1.943605e+02 -4.704218e-19)	(-3.731265e+00 1.942432e+02 -4.704646e-19)	(3.720431e-01 1.173062e-01 4.277324e-23)
0.9112       	(-3.354150e+00 1.943538e+02 -4.704664e-19)	(-3.726095e+00 1.942365e+02 -4.705091e-19)	(3.719459e-01 1.173235e-01 4.273840e-23)
0.9113       	(-3.353435e+00 1.943978e+02 -4.704861e-19)	(-3.725283e+00 1.942805e+02 -4.705288e-19)	(3.718487e-01 1.173412e-01 4.270449e-23)
0.9114       	(-3.344252e+00 1.938614e+02 -4.707860e-19)	(-3.716006e+00 1.937440e+02 -4.708287e-19)	(3.717532e-01 1.173577e-01 4.267123e-23)
0.9115       	(-3.333744e+00 1.935604e+02 -4.709653e-19)	(-3.705403e+00 1.934431e+02 -4.710080e-19)	(3.716589e-01 1.173737e-01 4.263789e-23)
0.9116       	(-3.339493e+00 1.939936e+02 -4.708413e-19)	(-3.711055e+00 1.938762e+02 -4.708839e-19)	(3.715619e-01 1.173910e-01 4.260333e-23)
0.9117       	(-3.346040e+00 1.942054e+02 -4.708595e-19)	(-3.717503e+00 1.940880e+02 -4.709021e-19)	(3.714629e-01 1.174092e-01 4.256832e-23)
0.9118       	(-3.342598e+00 1.941963e+02 -4.709190e-19)	(-3.713962e+00 1.940789e+02 -4.709615e-19)	(3.713640e-01 1.174276e-01 4.253678e-23)
0.9119       	(-3.340114e+00 1.942131e+02 -4.709731e-19)	(-3.711379e+00 1.940956e+02 -4.710156e-19)	(3.712650e-01 1.174464e-01 4.250493e-23)
0.912        	(-3.341693e+00 1.940960e+02 -4.710846e-19)	(-3.712859e+00 1.939785e+02 -4.711271e-19)	(3.711656e-01 1.174650e-01 4.247298e-23)
0.9121       	(-3.338412e+00 1.941031e+02 -4.711239e-19)	(-3.709478e+00 1.939856e+02 -4.711663e-19)	(3.710663e-01 1.174839e-01 4.244054e-23)
0.9122       	(-3.330196e+00 1.940705e+02 -4.711862e-19)	(-3.701164e+00 1.939530e+02 -4.712286e-19)	(3.709675e-01 1.175030e-01 4.240766e-23)
0.9123       	(-3.328869e+00 1.939959e+02 -4.713100e-19)	(-3.699737e+00 1.938783e+02 -4.713523e-19)	(3.708686e-01 1.175222e-01 4.237450e-23)
0.9124       	(-3.326407e+00 1.939550e+02 -4.713887e-19)	(-3.697177e+00 1.938375e+02 -4.714310e-19)	(3.707695e-01 1.175416e-01 4.234124e-23)
0.9125       	(-3.322841e+00 1.938869e+02 -4.714702e-19)	(-3.693512e+00 1.937693e+02 -4.715126e-19)	(3.706705e-01 1.175612e-01 4.230795e-23)
0.9126       	(-3.321717e+00 1.939775e+02 -4.715127e-19)	(-3.692288e+00 1.938599e+02 -4.715550e-19)	(3.705709e-01 1.175813e-01 4.227439e-23)
0.9127       	(-3.320703e+00 1.940024e+02 -4.715754e-19)	(-3.691174e+00 1.938848e+02 -4.716177e-19)	(3.704710e-01 1.176019e-01 4.224087e-23)
0.9128       	(-3.318299e+00 1.938824e+02 -4.716896e-19)	(-3.688671e+00 1.937648e+02 -4.717318e-19)	(3.703715e-01 1.176225e-01 4.220769e-23)
0.9129       	(-3.310208e+00 1.937900e+02 -4.717711e-19)	(-3.680482e+00 1.936724e+02 -4.718132e-19)	(3.702731e-01 1.176434e-01 4.217499e-23)
0.913        	(-3.306802e+00 1.937641e+02 -4.718564e-19)	(-3.676977e+00 1.936465e+02 -4.718986e-19)	(3.701748e-01 1.176647e-01 4.214259e-23)
0.9131       	(-3.304026e+00 1.938039e+02 -4.718691e-19)	(-3.674102e+00 1.936862e+02 -4.719113e-19)	(3.700764e-01 1.176866e-01 4.211069e-23)
0.9132       	(-3.302008e+00 1.937732e+02 -4.719495e-19)	(-3.671986e+00 1.936554e+02 -4.719916e-19)	(3.699780e-01 1.177093e-01 4.207978e-23)
0.9133       	(-3.303670e+00 1.937387e+02 -4.720437e-19)	(-3.673549e+00 1.936209e+02 -4.720857e-19)	(3.698794e-01 1.177327e-01 4.205039e-23)
0.9134       	(-3.301494e+00 1.937046e+02 -4.721261e-19)	(-3.671275e+00 1.935869e+02 -4.721681e-19)	(3.697808e-01 1.177556e-01 4.201758e-23)
0.9135       	(-3.298195e+00 1.936631e+02 -4.722175e-19)	(-3.667875e+00 1.935453e+02 -4.722595e-19)	(3.696807e-01 1.177764e-01 4.197814e-23)
0.9136       	(-3.295454e+00 1.936235e+02 -4.722897e-19)	(-3.665034e+00 1.935057e+02 -4.723316e-19)	(3.695801e-01 1.177962e-01 4.193598e-23)
0.9137       	(-3.295462e+00 1.936576e+02 -4.723252e-19)	(-3.664941e+00 1.935398e+02 -4.723671e-19)	(3.694788e-01 1.178154e-01 4.189239e-23)
0.9138       	(-3.295722e+00 1.936391e+02 -4.724032e-19)	(-3.665099e+00 1.935213e+02 -4.724451e-19)	(3.693768e-01 1.178342e-01 4.184824e-23)
0.9139       	(-3.294595e+00 1.936168e+02 -4.724780e-19)	(-3.663869e+00 1.934990e+02 -4.725198e-19)	(3.692745e-01 1.178527e-01 4.180373e-23)
0.914        	(-3.294204e+00 1.935919e+02 -4.725555e-19)	(-3.663376e+00 1.934741e+02 -4.725972e-19)	(3.691718e-01 1.178710e-01 4.175914e-23)
0.9141       	(-3.290736e+00 1.935406e+02 -4.726087e-19)	(-3.659803e+00 1.934228e+02 -4.726504e-19)	(3.690669e-01 1.178861e-01 4.170562e-23)
0.9142       	(-3.284671e+00 1.935792e+02 -4.726941e-19)	(-3.653634e+00 1.934613e+02 -4.727357e-19)	(3.689626e-01 1.178998e-01 4.164746e-23)
0.9143       	(-3.284929e+00 1.935587e+02 -4.728243e-19)	(-3.653787e+00 1.934407e+02 -4.728659e-19)	(3.688575e-01 1.179132e-01 4.159032e-23)
0.9144       	(-3.275388e+00 1.931510e+02 -4.731075e-19)	(-3.644142e+00 1.930331e+02 -4.731490e-19)	(3.687546e-01 1.179255e-01 4.153520e-23)
0.9145       	(-3.274575e+00 1.933244e+02 -4.729477e-19)	(-3.643226e+00 1.932064e+02 -4.729892e-19)	(3.686512e-01 1.179383e-01 4.148102e-23)
0.9146       	(-3.271343e+00 1.932906e+02 -4.729944e-19)	(-3.639891e+00 1.931727e+02 -4.730358e-19)	(3.685481e-01 1.179511e-01 4.142772e-23)
0.9147       	(-3.268613e+00 1.933277e+02 -4.730401e-19)	(-3.637057e+00 1.932097e+02 -4.730815e-19)	(3.684446e-01 1.179642e-01 4.137478e-23)
0.9148       	(-3.267588e+00 1.933369e+02 -4.730996e-19)	(-3.635929e+00 1.932190e+02 -4.731409e-19)	(3.683412e-01 1.179776e-01 4.132227e-23)
0.9149       	(-3.263912e+00 1.932982e+02 -4.730699e-19)	(-3.632150e+00 1.931802e+02 -4.731112e-19)	(3.682380e-01 1.179910e-01 4.127005e-23)
0.915        	(-3.258182e+00 1.932446e+02 -4.732294e-19)	(-3.626317e+00 1.931266e+02 -4.732706e-19)	(3.681352e-01 1.180045e-01 4.121807e-23)
0.9151       	(-3.254574e+00 1.931345e+02 -4.734563e-19)	(-3.622607e+00 1.930165e+02 -4.734974e-19)	(3.680330e-01 1.180179e-01 4.116648e-23)
0.9152       	(-3.248422e+00 1.931040e+02 -4.735073e-19)	(-3.616354e+00 1.929860e+02 -4.735484e-19)	(3.679313e-01 1.180315e-01 4.111504e-23)
0.9153       	(-3.247799e+00 1.931454e+02 -4.735737e-19)	(-3.615628e+00 1.930273e+02 -4.736148e-19)	(3.678292e-01 1.180454e-01 4.106361e-23)
0.9154       	(-3.248541e+00 1.930893e+02 -4.736714e-19)	(-3.616268e+00 1.929712e+02 -4.737124e-19)	(3.677271e-01 1.180594e-01 4.101251e-23)
0.9155       	(-3.246462e+00 1.930589e+02 -4.737480e-19)	(-3.614088e+00 1.929409e+02 -4.737889e-19)	(3.676252e-01 1.180734e-01 4.096160e-23)
0.9156       	(-3.245455e+00 1.930568e+02 -4.738186e-19)	(-3.612978e+00 1.929387e+02 -4.738595e-19)	(3.675230e-01 1.180877e-01 4.091082e-23)
0.9157       	(-3.242126e+00 1.930567e+02 -4.738811e-19)	(-3.609547e+00 1.929385e+02 -4.739219e-19)	(3.674209e-01 1.181022e-01 4.086006e-23)
