# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.922        	(2.273136e+00 -1.353147e+02 -7.476738e-19)	(1.771410e+00 -1.352161e+02 -7.476716e-19)	(5.017261e-01 -9.863026e-02 -2.240440e-24)
0.9221       	(2.266355e+00 -1.354012e+02 -7.476903e-19)	(1.764599e+00 -1.353026e+02 -7.476880e-19)	(5.017560e-01 -9.861893e-02 -2.257898e-24)
0.9222       	(2.257269e+00 -1.352937e+02 -7.477457e-19)	(1.755485e+00 -1.351951e+02 -7.477434e-19)	(5.017841e-01 -9.860742e-02 -2.275616e-24)
0.9223       	(2.246066e+00 -1.352783e+02 -7.478028e-19)	(1.744255e+00 -1.351797e+02 -7.478005e-19)	(5.018102e-01 -9.859599e-02 -2.293520e-24)
0.9224       	(2.238965e+00 -1.353191e+02 -7.478273e-19)	(1.737130e+00 -1.352205e+02 -7.478249e-19)	(5.018345e-01 -9.858477e-02 -2.311609e-24)
0.9225       	(2.236227e+00 -1.353215e+02 -7.478186e-19)	(1.734369e+00 -1.352229e+02 -7.478163e-19)	(5.018580e-01 -9.857366e-02 -2.329770e-24)
0.9226       	(2.230683e+00 -1.354353e+02 -7.478238e-19)	(1.728803e+00 -1.353367e+02 -7.478215e-19)	(5.018797e-01 -9.856295e-02 -2.347899e-24)
0.9227       	(2.223252e+00 -1.355707e+02 -7.479154e-19)	(1.721354e+00 -1.354721e+02 -7.479130e-19)	(5.018986e-01 -9.855270e-02 -2.366090e-24)
0.9228       	(2.214524e+00 -1.355788e+02 -7.479503e-19)	(1.712609e+00 -1.354803e+02 -7.479479e-19)	(5.019157e-01 -9.854256e-02 -2.384436e-24)
0.9229       	(2.206175e+00 -1.354945e+02 -7.479609e-19)	(1.704244e+00 -1.353959e+02 -7.479585e-19)	(5.019312e-01 -9.853230e-02 -2.403011e-24)
0.923        	(2.197394e+00 -1.355490e+02 -7.480002e-19)	(1.695449e+00 -1.354505e+02 -7.479977e-19)	(5.019447e-01 -9.852227e-02 -2.421726e-24)
0.9231       	(2.189640e+00 -1.356159e+02 -7.480338e-19)	(1.687684e+00 -1.355174e+02 -7.480313e-19)	(5.019563e-01 -9.851250e-02 -2.440527e-24)
0.9232       	(2.182846e+00 -1.357078e+02 -7.480587e-19)	(1.680880e+00 -1.356093e+02 -7.480562e-19)	(5.019662e-01 -9.850305e-02 -2.459352e-24)
0.9233       	(2.180124e+00 -1.358339e+02 -7.480468e-19)	(1.678150e+00 -1.357354e+02 -7.480443e-19)	(5.019745e-01 -9.849404e-02 -2.478181e-24)
0.9234       	(2.164684e+00 -1.356201e+02 -7.481345e-19)	(1.662703e+00 -1.355216e+02 -7.481320e-19)	(5.019805e-01 -9.848457e-02 -2.497219e-24)
0.9235       	(2.154944e+00 -1.356761e+02 -7.481861e-19)	(1.652959e+00 -1.355776e+02 -7.481836e-19)	(5.019845e-01 -9.847531e-02 -2.516258e-24)
0.9236       	(2.144947e+00 -1.356952e+02 -7.482507e-19)	(1.642960e+00 -1.355967e+02 -7.482482e-19)	(5.019863e-01 -9.846619e-02 -2.535411e-24)
0.9237       	(2.136961e+00 -1.356739e+02 -7.482769e-19)	(1.634974e+00 -1.355755e+02 -7.482744e-19)	(5.019865e-01 -9.845709e-02 -2.554653e-24)
0.9238       	(2.136925e+00 -1.358280e+02 -7.482909e-19)	(1.634940e+00 -1.357296e+02 -7.482883e-19)	(5.019855e-01 -9.844854e-02 -2.573720e-24)
0.9239       	(2.127414e+00 -1.359999e+02 -7.483571e-19)	(1.625432e+00 -1.359015e+02 -7.483545e-19)	(5.019819e-01 -9.844053e-02 -2.592623e-24)
0.924        	(2.118642e+00 -1.360316e+02 -7.483963e-19)	(1.616666e+00 -1.359332e+02 -7.483937e-19)	(5.019766e-01 -9.843267e-02 -2.611463e-24)
0.9241       	(2.105983e+00 -1.360968e+02 -7.484601e-19)	(1.604014e+00 -1.359984e+02 -7.484575e-19)	(5.019693e-01 -9.842507e-02 -2.630237e-24)
0.9242       	(2.101980e+00 -1.361076e+02 -7.484631e-19)	(1.600020e+00 -1.360091e+02 -7.484605e-19)	(5.019608e-01 -9.841758e-02 -2.648983e-24)
0.9243       	(2.100114e+00 -1.361099e+02 -7.484428e-19)	(1.598162e+00 -1.360114e+02 -7.484401e-19)	(5.019514e-01 -9.841016e-02 -2.667698e-24)
0.9244       	(2.092584e+00 -1.361878e+02 -7.484753e-19)	(1.590644e+00 -1.360894e+02 -7.484727e-19)	(5.019401e-01 -9.840304e-02 -2.686388e-24)
0.9245       	(2.084442e+00 -1.362309e+02 -7.485411e-19)	(1.582515e+00 -1.361325e+02 -7.485384e-19)	(5.019269e-01 -9.839612e-02 -2.705095e-24)
0.9246       	(2.075705e+00 -1.363537e+02 -7.485864e-19)	(1.573794e+00 -1.362553e+02 -7.485837e-19)	(5.019117e-01 -9.838959e-02 -2.723746e-24)
0.9247       	(2.068251e+00 -1.362745e+02 -7.486251e-19)	(1.566356e+00 -1.361761e+02 -7.486223e-19)	(5.018949e-01 -9.838295e-02 -2.742540e-24)
0.9248       	(2.060343e+00 -1.363555e+02 -7.486694e-19)	(1.558467e+00 -1.362571e+02 -7.486666e-19)	(5.018761e-01 -9.837660e-02 -2.761342e-24)
0.9249       	(2.052132e+00 -1.364348e+02 -7.487236e-19)	(1.550276e+00 -1.363364e+02 -7.487208e-19)	(5.018553e-01 -9.837055e-02 -2.780164e-24)
0.925        	(2.047034e+00 -1.364847e+02 -7.487284e-19)	(1.545201e+00 -1.363864e+02 -7.487256e-19)	(5.018334e-01 -9.836470e-02 -2.798909e-24)
0.9251       	(2.038894e+00 -1.365820e+02 -7.487704e-19)	(1.537084e+00 -1.364836e+02 -7.487676e-19)	(5.018094e-01 -9.835919e-02 -2.817630e-24)
0.9252       	(2.028324e+00 -1.365592e+02 -7.488183e-19)	(1.526540e+00 -1.364609e+02 -7.488155e-19)	(5.017839e-01 -9.835367e-02 -2.836377e-24)
0.9253       	(2.018756e+00 -1.365615e+02 -7.488619e-19)	(1.516999e+00 -1.364632e+02 -7.488591e-19)	(5.017570e-01 -9.834822e-02 -2.855166e-24)
0.9254       	(2.010461e+00 -1.366553e+02 -7.489056e-19)	(1.508733e+00 -1.365570e+02 -7.489027e-19)	(5.017280e-01 -9.834309e-02 -2.873990e-24)
0.9255       	(2.004649e+00 -1.366342e+02 -7.489416e-19)	(1.502952e+00 -1.365358e+02 -7.489387e-19)	(5.016976e-01 -9.833798e-02 -2.892911e-24)
0.9256       	(1.996649e+00 -1.367138e+02 -7.489831e-19)	(1.494984e+00 -1.366155e+02 -7.489802e-19)	(5.016654e-01 -9.833315e-02 -2.911897e-24)
0.9257       	(1.988920e+00 -1.368074e+02 -7.490247e-19)	(1.487288e+00 -1.367090e+02 -7.490218e-19)	(5.016314e-01 -9.832863e-02 -2.930909e-24)
0.9258       	(1.979293e+00 -1.368688e+02 -7.490729e-19)	(1.477698e+00 -1.367705e+02 -7.490699e-19)	(5.015954e-01 -9.832434e-02 -2.949974e-24)
0.9259       	(1.964974e+00 -1.369087e+02 -7.491417e-19)	(1.463417e+00 -1.368104e+02 -7.491387e-19)	(5.015569e-01 -9.832020e-02 -2.969203e-24)
0.926        	(1.963401e+00 -1.370144e+02 -7.491189e-19)	(1.461884e+00 -1.369161e+02 -7.491159e-19)	(5.015173e-01 -9.831644e-02 -2.988371e-24)
0.9261       	(1.956237e+00 -1.370332e+02 -7.491886e-19)	(1.454760e+00 -1.369349e+02 -7.491856e-19)	(5.014763e-01 -9.831278e-02 -3.007571e-24)
0.9262       	(1.948913e+00 -1.371183e+02 -7.492266e-19)	(1.447479e+00 -1.370200e+02 -7.492236e-19)	(5.014337e-01 -9.830940e-02 -3.026762e-24)
0.9263       	(1.943131e+00 -1.372418e+02 -7.492591e-19)	(1.441741e+00 -1.371435e+02 -7.492561e-19)	(5.013895e-01 -9.830641e-02 -3.045915e-24)
0.9264       	(1.932604e+00 -1.372587e+02 -7.493181e-19)	(1.431261e+00 -1.371604e+02 -7.493150e-19)	(5.013431e-01 -9.830351e-02 -3.065147e-24)
0.9265       	(1.918317e+00 -1.372775e+02 -7.493646e-19)	(1.417023e+00 -1.371792e+02 -7.493615e-19)	(5.012943e-01 -9.830076e-02 -3.084470e-24)
0.9266       	(1.909132e+00 -1.372984e+02 -7.494656e-19)	(1.407888e+00 -1.372001e+02 -7.494625e-19)	(5.012435e-01 -9.829811e-02 -3.103894e-24)
0.9267       	(1.899179e+00 -1.373258e+02 -7.494920e-19)	(1.397988e+00 -1.372275e+02 -7.494889e-19)	(5.011912e-01 -9.829557e-02 -3.123367e-24)
0.9268       	(1.891193e+00 -1.374660e+02 -7.495462e-19)	(1.390055e+00 -1.373677e+02 -7.495430e-19)	(5.011372e-01 -9.829348e-02 -3.142772e-24)
0.9269       	(1.881355e+00 -1.375730e+02 -7.496011e-19)	(1.380274e+00 -1.374747e+02 -7.495979e-19)	(5.010811e-01 -9.829172e-02 -3.162167e-24)
0.927        	(1.871461e+00 -1.375822e+02 -7.496514e-19)	(1.370438e+00 -1.374839e+02 -7.496482e-19)	(5.010234e-01 -9.829004e-02 -3.181622e-24)
0.9271       	(1.873379e+00 -1.375003e+02 -7.496115e-19)	(1.372414e+00 -1.374020e+02 -7.496083e-19)	(5.009657e-01 -9.828820e-02 -3.201155e-24)
0.9272       	(1.867062e+00 -1.376561e+02 -7.496692e-19)	(1.366156e+00 -1.375578e+02 -7.496659e-19)	(5.009063e-01 -9.828687e-02 -3.220623e-24)
0.9273       	(1.860664e+00 -1.377186e+02 -7.496984e-19)	(1.359819e+00 -1.376204e+02 -7.496951e-19)	(5.008452e-01 -9.828576e-02 -3.240137e-24)
0.9274       	(1.853929e+00 -1.377482e+02 -7.497306e-19)	(1.353147e+00 -1.376499e+02 -7.497274e-19)	(5.007827e-01 -9.828477e-02 -3.259711e-24)
0.9275       	(1.829387e+00 -1.380307e+02 -7.498805e-19)	(1.328671e+00 -1.379324e+02 -7.498772e-19)	(5.007162e-01 -9.828464e-02 -3.279102e-24)
0.9276       	(1.820321e+00 -1.381217e+02 -7.499477e-19)	(1.319673e+00 -1.380234e+02 -7.499444e-19)	(5.006479e-01 -9.828474e-02 -3.298497e-24)
0.9277       	(1.817369e+00 -1.380970e+02 -7.499603e-19)	(1.316791e+00 -1.379987e+02 -7.499570e-19)	(5.005788e-01 -9.828482e-02 -3.317913e-24)
0.9278       	(1.807836e+00 -1.381837e+02 -7.499936e-19)	(1.307328e+00 -1.380854e+02 -7.499902e-19)	(5.005079e-01 -9.828517e-02 -3.337367e-24)
0.9279       	(1.803399e+00 -1.382337e+02 -7.499879e-19)	(1.302963e+00 -1.381354e+02 -7.499846e-19)	(5.004356e-01 -9.828573e-02 -3.356823e-24)
0.928        	(1.800385e+00 -1.382502e+02 -7.499962e-19)	(1.300022e+00 -1.381519e+02 -7.499929e-19)	(5.003626e-01 -9.828638e-02 -3.376266e-24)
0.9281       	(1.790489e+00 -1.382552e+02 -7.500465e-19)	(1.290201e+00 -1.381569e+02 -7.500431e-19)	(5.002881e-01 -9.828706e-02 -3.395797e-24)
0.9282       	(1.781744e+00 -1.383139e+02 -7.500951e-19)	(1.281532e+00 -1.382156e+02 -7.500917e-19)	(5.002119e-01 -9.828795e-02 -3.415391e-24)
0.9283       	(1.773102e+00 -1.384176e+02 -7.501176e-19)	(1.272969e+00 -1.383194e+02 -7.501142e-19)	(5.001337e-01 -9.828915e-02 -3.435039e-24)
0.9284       	(1.763771e+00 -1.385110e+02 -7.501834e-19)	(1.263717e+00 -1.384127e+02 -7.501799e-19)	(5.000540e-01 -9.829063e-02 -3.454720e-24)
0.9285       	(1.759186e+00 -1.385288e+02 -7.501918e-19)	(1.259213e+00 -1.384305e+02 -7.501883e-19)	(4.999736e-01 -9.829220e-02 -3.474505e-24)
0.9286       	(1.752309e+00 -1.386782e+02 -7.502697e-19)	(1.252417e+00 -1.385799e+02 -7.502662e-19)	(4.998915e-01 -9.829421e-02 -3.494263e-24)
0.9287       	(1.745179e+00 -1.387484e+02 -7.503059e-19)	(1.245371e+00 -1.386501e+02 -7.503024e-19)	(4.998081e-01 -9.829643e-02 -3.514028e-24)
0.9288       	(1.740551e+00 -1.388163e+02 -7.503388e-19)	(1.240827e+00 -1.387180e+02 -7.503353e-19)	(4.997236e-01 -9.829885e-02 -3.533846e-24)
0.9289       	(1.721129e+00 -1.389780e+02 -7.504590e-19)	(1.221493e+00 -1.388797e+02 -7.504555e-19)	(4.996358e-01 -9.830171e-02 -3.553774e-24)
0.929        	(1.710582e+00 -1.391205e+02 -7.504957e-19)	(1.211036e+00 -1.390222e+02 -7.504921e-19)	(4.995460e-01 -9.830496e-02 -3.573793e-24)
0.9291       	(1.702342e+00 -1.392337e+02 -7.505303e-19)	(1.202887e+00 -1.391354e+02 -7.505267e-19)	(4.994547e-01 -9.830853e-02 -3.593969e-24)
0.9292       	(1.692729e+00 -1.391418e+02 -7.506706e-19)	(1.193367e+00 -1.390435e+02 -7.506670e-19)	(4.993617e-01 -9.831189e-02 -3.614560e-24)
0.9293       	(1.685859e+00 -1.391583e+02 -7.506979e-19)	(1.186591e+00 -1.390599e+02 -7.506942e-19)	(4.992675e-01 -9.831532e-02 -3.635576e-24)
0.9294       	(1.684205e+00 -1.392269e+02 -7.506987e-19)	(1.185033e+00 -1.391285e+02 -7.506951e-19)	(4.991726e-01 -9.831898e-02 -3.657171e-24)
0.9295       	(1.667233e+00 -1.393796e+02 -7.507997e-19)	(1.168158e+00 -1.392812e+02 -7.507960e-19)	(4.990749e-01 -9.832304e-02 -3.679766e-24)
0.9296       	(1.659964e+00 -1.394653e+02 -7.508306e-19)	(1.160988e+00 -1.393670e+02 -7.508269e-19)	(4.989761e-01 -9.832732e-02 -3.703713e-24)
0.9297       	(1.653881e+00 -1.395492e+02 -7.509037e-19)	(1.155005e+00 -1.394508e+02 -7.509000e-19)	(4.988760e-01 -9.833186e-02 -3.723671e-24)
0.9298       	(1.646975e+00 -1.396518e+02 -7.509490e-19)	(1.148201e+00 -1.395535e+02 -7.509452e-19)	(4.987739e-01 -9.833670e-02 -3.742233e-24)
0.9299       	(1.631669e+00 -1.398643e+02 -7.510719e-19)	(1.133000e+00 -1.397659e+02 -7.510681e-19)	(4.986693e-01 -9.834210e-02 -3.759995e-24)
0.93         	(1.626966e+00 -1.398240e+02 -7.510721e-19)	(1.128402e+00 -1.397256e+02 -7.510683e-19)	(4.985636e-01 -9.834744e-02 -3.774913e-24)
0.9301       	(1.614776e+00 -1.399216e+02 -7.511418e-19)	(1.116320e+00 -1.398232e+02 -7.511381e-19)	(4.984560e-01 -9.835307e-02 -3.787557e-24)
0.9302       	(1.600338e+00 -1.398721e+02 -7.512152e-19)	(1.101992e+00 -1.397737e+02 -7.512114e-19)	(4.983467e-01 -9.835857e-02 -3.800567e-24)
0.9303       	(1.591828e+00 -1.399496e+02 -7.512670e-19)	(1.093592e+00 -1.398512e+02 -7.512631e-19)	(4.982360e-01 -9.836432e-02 -3.813643e-24)
0.9304       	(1.583275e+00 -1.400306e+02 -7.513170e-19)	(1.085151e+00 -1.399322e+02 -7.513132e-19)	(4.981239e-01 -9.837032e-02 -3.826780e-24)
0.9305       	(1.575552e+00 -1.401053e+02 -7.513670e-19)	(1.077541e+00 -1.400069e+02 -7.513631e-19)	(4.980104e-01 -9.837653e-02 -3.839981e-24)
0.9306       	(1.567402e+00 -1.401983e+02 -7.514212e-19)	(1.069507e+00 -1.400999e+02 -7.514174e-19)	(4.978955e-01 -9.838301e-02 -3.853190e-24)
0.9307       	(1.557769e+00 -1.402429e+02 -7.514789e-19)	(1.059990e+00 -1.401445e+02 -7.514750e-19)	(4.977791e-01 -9.838963e-02 -3.866454e-24)
0.9308       	(1.554754e+00 -1.402652e+02 -7.515049e-19)	(1.057092e+00 -1.401668e+02 -7.515010e-19)	(4.976619e-01 -9.839635e-02 -3.879814e-24)
0.9309       	(1.546173e+00 -1.405164e+02 -7.515353e-19)	(1.048630e+00 -1.404180e+02 -7.515315e-19)	(4.975431e-01 -9.840375e-02 -3.893045e-24)
0.931        	(1.536993e+00 -1.406435e+02 -7.516076e-19)	(1.039571e+00 -1.405451e+02 -7.516037e-19)	(4.974225e-01 -9.841147e-02 -3.906230e-24)
0.9311       	(1.530944e+00 -1.407593e+02 -7.516514e-19)	(1.033644e+00 -1.406609e+02 -7.516475e-19)	(4.973007e-01 -9.841951e-02 -3.919302e-24)
0.9312       	(1.521332e+00 -1.408068e+02 -7.517085e-19)	(1.024155e+00 -1.407084e+02 -7.517046e-19)	(4.971774e-01 -9.842767e-02 -3.932338e-24)
0.9313       	(1.514956e+00 -1.409122e+02 -7.517530e-19)	(1.017903e+00 -1.408138e+02 -7.517490e-19)	(4.970529e-01 -9.843612e-02 -3.945382e-24)
0.9314       	(1.503889e+00 -1.409918e+02 -7.518189e-19)	(1.006962e+00 -1.408934e+02 -7.518149e-19)	(4.969268e-01 -9.844479e-02 -3.958410e-24)
0.9315       	(1.492707e+00 -1.410663e+02 -7.518800e-19)	(9.959085e-01 -1.409678e+02 -7.518760e-19)	(4.967989e-01 -9.845365e-02 -3.971495e-24)
0.9316       	(1.485884e+00 -1.411649e+02 -7.519071e-19)	(9.892142e-01 -1.410665e+02 -7.519031e-19)	(4.966698e-01 -9.846278e-02 -3.984495e-24)
0.9317       	(1.476729e+00 -1.412287e+02 -7.519908e-19)	(9.801894e-01 -1.411302e+02 -7.519868e-19)	(4.965394e-01 -9.847208e-02 -3.997400e-24)
0.9318       	(1.470221e+00 -1.412995e+02 -7.520376e-19)	(9.738136e-01 -1.412010e+02 -7.520336e-19)	(4.964079e-01 -9.848158e-02 -4.010171e-24)
0.9319       	(1.455908e+00 -1.414413e+02 -7.521308e-19)	(9.596333e-01 -1.413429e+02 -7.521267e-19)	(4.962743e-01 -9.849146e-02 -4.022813e-24)
0.932        	(1.446236e+00 -1.415124e+02 -7.521887e-19)	(9.500964e-01 -1.414139e+02 -7.521847e-19)	(4.961393e-01 -9.850153e-02 -4.035287e-24)
0.9321       	(1.437958e+00 -1.415984e+02 -7.522404e-19)	(9.419555e-01 -1.414998e+02 -7.522364e-19)	(4.960030e-01 -9.851185e-02 -4.047556e-24)
0.9322       	(1.430686e+00 -1.416831e+02 -7.522860e-19)	(9.348205e-01 -1.415845e+02 -7.522819e-19)	(4.958654e-01 -9.852239e-02 -4.059599e-24)
0.9323       	(1.421158e+00 -1.417801e+02 -7.523554e-19)	(9.254316e-01 -1.416816e+02 -7.523513e-19)	(4.957265e-01 -9.853321e-02 -4.071346e-24)
0.9324       	(1.411162e+00 -1.418582e+02 -7.524454e-19)	(9.155764e-01 -1.417597e+02 -7.524413e-19)	(4.955861e-01 -9.854427e-02 -4.082762e-24)
0.9325       	(1.401527e+00 -1.419879e+02 -7.524895e-19)	(9.060829e-01 -1.418893e+02 -7.524854e-19)	(4.954442e-01 -9.855569e-02 -4.093786e-24)
0.9326       	(1.389250e+00 -1.421036e+02 -7.525726e-19)	(8.939495e-01 -1.420050e+02 -7.525685e-19)	(4.953004e-01 -9.856744e-02 -4.104390e-24)
0.9327       	(1.385059e+00 -1.421927e+02 -7.526227e-19)	(8.899030e-01 -1.420941e+02 -7.526186e-19)	(4.951560e-01 -9.857947e-02 -4.114401e-24)
0.9328       	(1.386431e+00 -1.422339e+02 -7.526047e-19)	(8.914193e-01 -1.421353e+02 -7.526005e-19)	(4.950116e-01 -9.859169e-02 -4.123765e-24)
0.9329       	(1.378169e+00 -1.423469e+02 -7.526318e-19)	(8.833025e-01 -1.422483e+02 -7.526277e-19)	(4.948661e-01 -9.860428e-02 -4.132362e-24)
0.933        	(1.371609e+00 -1.424287e+02 -7.526815e-19)	(8.768892e-01 -1.423301e+02 -7.526774e-19)	(4.947197e-01 -9.861717e-02 -4.140248e-24)
0.9331       	(1.358296e+00 -1.425471e+02 -7.527719e-19)	(8.637246e-01 -1.424485e+02 -7.527677e-19)	(4.945713e-01 -9.863048e-02 -4.147725e-24)
0.9332       	(1.343901e+00 -1.426774e+02 -7.528721e-19)	(8.494805e-01 -1.425787e+02 -7.528680e-19)	(4.944205e-01 -9.864429e-02 -4.153403e-24)
0.9333       	(1.330667e+00 -1.427869e+02 -7.529630e-19)	(8.363992e-01 -1.426882e+02 -7.529588e-19)	(4.942678e-01 -9.865859e-02 -4.155075e-24)
0.9334       	(1.325136e+00 -1.428368e+02 -7.530019e-19)	(8.310212e-01 -1.427381e+02 -7.529977e-19)	(4.941148e-01 -9.867334e-02 -4.153252e-24)
0.9335       	(1.318089e+00 -1.429873e+02 -7.530613e-19)	(8.241281e-01 -1.428887e+02 -7.530571e-19)	(4.939605e-01 -9.868903e-02 -4.146367e-24)
0.9336       	(1.309453e+00 -1.430802e+02 -7.531259e-19)	(8.156476e-01 -1.429815e+02 -7.531218e-19)	(4.938055e-01 -9.870602e-02 -4.129580e-24)
0.9337       	(1.302018e+00 -1.431348e+02 -7.532055e-19)	(8.083679e-01 -1.430361e+02 -7.532014e-19)	(4.936496e-01 -9.872376e-02 -4.107986e-24)
0.9338       	(1.292273e+00 -1.433370e+02 -7.532222e-19)	(7.987811e-01 -1.432383e+02 -7.532181e-19)	(4.934916e-01 -9.874003e-02 -4.103856e-24)
0.9339       	(1.282077e+00 -1.434582e+02 -7.532807e-19)	(7.887458e-01 -1.433594e+02 -7.532766e-19)	(4.933308e-01 -9.875333e-02 -4.130024e-24)
0.934        	(1.274321e+00 -1.433779e+02 -7.533199e-19)	(7.811515e-01 -1.432791e+02 -7.533157e-19)	(4.931691e-01 -9.876575e-02 -4.164473e-24)
0.9341       	(1.266723e+00 -1.434727e+02 -7.533776e-19)	(7.737171e-01 -1.433739e+02 -7.533734e-19)	(4.930063e-01 -9.877821e-02 -4.199982e-24)
0.9342       	(1.262068e+00 -1.436533e+02 -7.534096e-19)	(7.692261e-01 -1.435545e+02 -7.534054e-19)	(4.928422e-01 -9.879105e-02 -4.235099e-24)
0.9343       	(1.251039e+00 -1.438503e+02 -7.535036e-19)	(7.583623e-01 -1.437515e+02 -7.534993e-19)	(4.926764e-01 -9.880431e-02 -4.269612e-24)
0.9344       	(1.246912e+00 -1.439823e+02 -7.535477e-19)	(7.544023e-01 -1.438835e+02 -7.535434e-19)	(4.925097e-01 -9.881783e-02 -4.303562e-24)
0.9345       	(1.242271e+00 -1.439180e+02 -7.535772e-19)	(7.499280e-01 -1.438192e+02 -7.535729e-19)	(4.923433e-01 -9.883111e-02 -4.336984e-24)
0.9346       	(1.234116e+00 -1.439907e+02 -7.536347e-19)	(7.419402e-01 -1.438918e+02 -7.536303e-19)	(4.921759e-01 -9.884453e-02 -4.369988e-24)
0.9347       	(1.226882e+00 -1.441168e+02 -7.536868e-19)	(7.348743e-01 -1.440179e+02 -7.536824e-19)	(4.920073e-01 -9.885825e-02 -4.402574e-24)
0.9348       	(1.218862e+00 -1.442708e+02 -7.537492e-19)	(7.270244e-01 -1.441719e+02 -7.537448e-19)	(4.918374e-01 -9.887233e-02 -4.434752e-24)
0.9349       	(1.208036e+00 -1.442934e+02 -7.538197e-19)	(7.163690e-01 -1.441945e+02 -7.538152e-19)	(4.916665e-01 -9.888642e-02 -4.466642e-24)
0.935        	(1.202220e+00 -1.443355e+02 -7.538725e-19)	(7.107255e-01 -1.442366e+02 -7.538680e-19)	(4.914950e-01 -9.890059e-02 -4.498288e-24)
0.9351       	(1.192164e+00 -1.445347e+02 -7.539196e-19)	(7.008426e-01 -1.444358e+02 -7.539151e-19)	(4.913219e-01 -9.891525e-02 -4.529571e-24)
0.9352       	(1.185219e+00 -1.447090e+02 -7.539716e-19)	(6.940712e-01 -1.446101e+02 -7.539671e-19)	(4.911479e-01 -9.893033e-02 -4.560501e-24)
0.9353       	(1.179041e+00 -1.448418e+02 -7.540240e-19)	(6.880676e-01 -1.447429e+02 -7.540194e-19)	(4.909730e-01 -9.894572e-02 -4.591115e-24)
0.9354       	(1.173447e+00 -1.448847e+02 -7.540820e-19)	(6.826502e-01 -1.447858e+02 -7.540774e-19)	(4.907971e-01 -9.896121e-02 -4.621495e-24)
0.9355       	(1.158156e+00 -1.448882e+02 -7.541508e-19)	(6.675360e-01 -1.447892e+02 -7.541461e-19)	(4.906195e-01 -9.897667e-02 -4.651797e-24)
0.9356       	(1.144684e+00 -1.449230e+02 -7.542323e-19)	(6.542438e-01 -1.448240e+02 -7.542276e-19)	(4.904403e-01 -9.899218e-02 -4.682033e-24)
0.9357       	(1.137625e+00 -1.450570e+02 -7.542852e-19)	(6.473644e-01 -1.449580e+02 -7.542805e-19)	(4.902601e-01 -9.900803e-02 -4.712171e-24)
0.9358       	(1.129877e+00 -1.451656e+02 -7.543403e-19)	(6.397978e-01 -1.450666e+02 -7.543356e-19)	(4.900788e-01 -9.902415e-02 -4.742200e-24)
0.9359       	(1.122148e+00 -1.452686e+02 -7.543900e-19)	(6.322516e-01 -1.451696e+02 -7.543852e-19)	(4.898966e-01 -9.904051e-02 -4.772147e-24)
0.936        	(1.109676e+00 -1.454476e+02 -7.544473e-19)	(6.199627e-01 -1.453485e+02 -7.544425e-19)	(4.897131e-01 -9.905730e-02 -4.801822e-24)
0.9361       	(1.100561e+00 -1.453893e+02 -7.545564e-19)	(6.110327e-01 -1.452902e+02 -7.545515e-19)	(4.895286e-01 -9.907392e-02 -4.831414e-24)
0.9362       	(1.094755e+00 -1.455238e+02 -7.546095e-19)	(6.054114e-01 -1.454247e+02 -7.546046e-19)	(4.893433e-01 -9.909087e-02 -4.860758e-24)
0.9363       	(1.089616e+00 -1.455890e+02 -7.546407e-19)	(6.004586e-01 -1.454899e+02 -7.546359e-19)	(4.891573e-01 -9.910798e-02 -4.889922e-24)
0.9364       	(1.085603e+00 -1.456420e+02 -7.546639e-19)	(5.966318e-01 -1.455429e+02 -7.546590e-19)	(4.889710e-01 -9.912522e-02 -4.918856e-24)
0.9365       	(1.076782e+00 -1.458217e+02 -7.547260e-19)	(5.879984e-01 -1.457225e+02 -7.547211e-19)	(4.887837e-01 -9.914293e-02 -4.947452e-24)
0.9366       	(1.069575e+00 -1.459297e+02 -7.547817e-19)	(5.809801e-01 -1.458305e+02 -7.547767e-19)	(4.885948e-01 -9.916095e-02 -4.975686e-24)
0.9367       	(1.062701e+00 -1.459831e+02 -7.548271e-19)	(5.742959e-01 -1.458839e+02 -7.548221e-19)	(4.884050e-01 -9.917912e-02 -5.003639e-24)
0.9368       	(1.056931e+00 -1.461180e+02 -7.548831e-19)	(5.687165e-01 -1.460188e+02 -7.548781e-19)	(4.882141e-01 -9.919765e-02 -5.031389e-24)
0.9369       	(1.052445e+00 -1.462260e+02 -7.549193e-19)	(5.644220e-01 -1.461268e+02 -7.549142e-19)	(4.880230e-01 -9.921644e-02 -5.057927e-24)
0.937        	(1.043330e+00 -1.463652e+02 -7.549898e-19)	(5.555002e-01 -1.462660e+02 -7.549847e-19)	(4.878302e-01 -9.923558e-02 -5.083287e-24)
0.9371       	(1.027748e+00 -1.465406e+02 -7.551187e-19)	(5.401125e-01 -1.464414e+02 -7.551136e-19)	(4.876355e-01 -9.925513e-02 -5.105287e-24)
0.9372       	(1.019309e+00 -1.466232e+02 -7.551878e-19)	(5.318691e-01 -1.465239e+02 -7.551827e-19)	(4.874398e-01 -9.927485e-02 -5.125561e-24)
0.9373       	(9.985353e-01 -1.468019e+02 -7.553117e-19)	(5.112937e-01 -1.467026e+02 -7.553065e-19)	(4.872416e-01 -9.929504e-02 -5.155596e-24)
