# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.755        	(-9.903109e+00 1.522351e+02 -5.888146e-19)	(-1.042632e+01 1.521297e+02 -5.888176e-19)	(5.232113e-01 1.054611e-01 2.958136e-24)
0.7551       	(-9.902586e+00 1.522814e+02 -5.887642e-19)	(-1.042566e+01 1.521759e+02 -5.887672e-19)	(5.230738e-01 1.054713e-01 2.957134e-24)
0.7552       	(-9.902901e+00 1.524696e+02 -5.886554e-19)	(-1.042584e+01 1.523641e+02 -5.886583e-19)	(5.229356e-01 1.054819e-01 2.955667e-24)
0.7553       	(-9.896496e+00 1.524860e+02 -5.885866e-19)	(-1.041929e+01 1.523805e+02 -5.885896e-19)	(5.227980e-01 1.054924e-01 2.954141e-24)
0.7554       	(-9.893631e+00 1.525539e+02 -5.885243e-19)	(-1.041629e+01 1.524484e+02 -5.885272e-19)	(5.226602e-01 1.055030e-01 2.951669e-24)
0.7555       	(-9.894086e+00 1.526251e+02 -5.884947e-19)	(-1.041661e+01 1.525196e+02 -5.884976e-19)	(5.225218e-01 1.055137e-01 2.947914e-24)
0.7556       	(-9.896969e+00 1.528110e+02 -5.883365e-19)	(-1.041935e+01 1.527055e+02 -5.883394e-19)	(5.223829e-01 1.055247e-01 2.943610e-24)
0.7557       	(-9.897994e+00 1.529903e+02 -5.882414e-19)	(-1.042024e+01 1.528848e+02 -5.882444e-19)	(5.222435e-01 1.055361e-01 2.938933e-24)
0.7558       	(-9.892823e+00 1.530578e+02 -5.881535e-19)	(-1.041493e+01 1.529522e+02 -5.881565e-19)	(5.221043e-01 1.055475e-01 2.933994e-24)
0.7559       	(-9.888365e+00 1.529457e+02 -5.881338e-19)	(-1.041033e+01 1.528401e+02 -5.881368e-19)	(5.219657e-01 1.055586e-01 2.929009e-24)
0.756        	(-9.886804e+00 1.528745e+02 -5.881091e-19)	(-1.040863e+01 1.527689e+02 -5.881121e-19)	(5.218271e-01 1.055694e-01 2.923897e-24)
0.7561       	(-9.883418e+00 1.528923e+02 -5.880474e-19)	(-1.040511e+01 1.527868e+02 -5.880503e-19)	(5.216886e-01 1.055802e-01 2.918403e-24)
0.7562       	(-9.880982e+00 1.529723e+02 -5.879699e-19)	(-1.040253e+01 1.528668e+02 -5.879728e-19)	(5.215500e-01 1.055910e-01 2.912603e-24)
0.7563       	(-9.879848e+00 1.529972e+02 -5.879198e-19)	(-1.040126e+01 1.528916e+02 -5.879227e-19)	(5.214111e-01 1.056018e-01 2.906471e-24)
0.7564       	(-9.877985e+00 1.530696e+02 -5.878459e-19)	(-1.039926e+01 1.529639e+02 -5.878488e-19)	(5.212721e-01 1.056128e-01 2.899939e-24)
0.7565       	(-9.875931e+00 1.530938e+02 -5.878285e-19)	(-1.039706e+01 1.529881e+02 -5.878314e-19)	(5.211328e-01 1.056236e-01 2.893283e-24)
0.7566       	(-9.874565e+00 1.531454e+02 -5.877847e-19)	(-1.039556e+01 1.530398e+02 -5.877876e-19)	(5.209934e-01 1.056345e-01 2.886385e-24)
0.7567       	(-9.876096e+00 1.532192e+02 -5.877386e-19)	(-1.039695e+01 1.531136e+02 -5.877415e-19)	(5.208536e-01 1.056455e-01 2.879165e-24)
0.7568       	(-9.878572e+00 1.533291e+02 -5.876161e-19)	(-1.039928e+01 1.532234e+02 -5.876189e-19)	(5.207131e-01 1.056567e-01 2.871572e-24)
0.7569       	(-9.865706e+00 1.533358e+02 -5.874944e-19)	(-1.038628e+01 1.532301e+02 -5.874973e-19)	(5.205736e-01 1.056678e-01 2.863720e-24)
0.757        	(-9.855819e+00 1.534331e+02 -5.873543e-19)	(-1.037625e+01 1.533274e+02 -5.873572e-19)	(5.204349e-01 1.056790e-01 2.855546e-24)
0.7571       	(-9.855194e+00 1.535659e+02 -5.872605e-19)	(-1.037549e+01 1.534602e+02 -5.872634e-19)	(5.202960e-01 1.056904e-01 2.846941e-24)
0.7572       	(-9.855425e+00 1.536822e+02 -5.871535e-19)	(-1.037558e+01 1.535765e+02 -5.871564e-19)	(5.201566e-01 1.057020e-01 2.837882e-24)
0.7573       	(-9.849200e+00 1.536574e+02 -5.870794e-19)	(-1.036922e+01 1.535517e+02 -5.870823e-19)	(5.200174e-01 1.057135e-01 2.828934e-24)
0.7574       	(-9.845184e+00 1.536280e+02 -5.871084e-19)	(-1.036506e+01 1.535223e+02 -5.871113e-19)	(5.198781e-01 1.057248e-01 2.820172e-24)
0.7575       	(-9.843274e+00 1.537552e+02 -5.870092e-19)	(-1.036301e+01 1.536494e+02 -5.870120e-19)	(5.197386e-01 1.057363e-01 2.811038e-24)
0.7576       	(-9.836241e+00 1.538094e+02 -5.869194e-19)	(-1.035584e+01 1.537037e+02 -5.869222e-19)	(5.195996e-01 1.057479e-01 2.801686e-24)
0.7577       	(-9.837818e+00 1.535819e+02 -5.869946e-19)	(-1.035728e+01 1.534761e+02 -5.869974e-19)	(5.194605e-01 1.057588e-01 2.792551e-24)
0.7578       	(-9.835487e+00 1.536494e+02 -5.869208e-19)	(-1.035481e+01 1.535436e+02 -5.869235e-19)	(5.193213e-01 1.057698e-01 2.783189e-24)
0.7579       	(-9.834208e+00 1.537646e+02 -5.868429e-19)	(-1.035339e+01 1.536589e+02 -5.868456e-19)	(5.191816e-01 1.057810e-01 2.773512e-24)
0.758        	(-9.831688e+00 1.538453e+02 -5.867759e-19)	(-1.035073e+01 1.537395e+02 -5.867787e-19)	(5.190417e-01 1.057922e-01 2.763627e-24)
0.7581       	(-9.827627e+00 1.539170e+02 -5.867160e-19)	(-1.034653e+01 1.538112e+02 -5.867188e-19)	(5.189016e-01 1.058036e-01 2.753448e-24)
0.7582       	(-9.825485e+00 1.540792e+02 -5.865431e-19)	(-1.034425e+01 1.539734e+02 -5.865459e-19)	(5.187613e-01 1.058153e-01 2.742973e-24)
0.7583       	(-9.826094e+00 1.541667e+02 -5.864483e-19)	(-1.034471e+01 1.540608e+02 -5.864511e-19)	(5.186207e-01 1.058271e-01 2.732373e-24)
0.7584       	(-9.826151e+00 1.542859e+02 -5.863514e-19)	(-1.034463e+01 1.541801e+02 -5.863541e-19)	(5.184796e-01 1.058391e-01 2.721669e-24)
0.7585       	(-9.816991e+00 1.542510e+02 -5.863282e-19)	(-1.033533e+01 1.541452e+02 -5.863309e-19)	(5.183389e-01 1.058509e-01 2.710893e-24)
0.7586       	(-9.810419e+00 1.542617e+02 -5.862656e-19)	(-1.032862e+01 1.541559e+02 -5.862683e-19)	(5.181980e-01 1.058626e-01 2.700079e-24)
0.7587       	(-9.804347e+00 1.542698e+02 -5.862594e-19)	(-1.032240e+01 1.541639e+02 -5.862620e-19)	(5.180571e-01 1.058744e-01 2.689268e-24)
0.7588       	(-9.799625e+00 1.543183e+02 -5.861791e-19)	(-1.031754e+01 1.542124e+02 -5.861817e-19)	(5.179164e-01 1.058861e-01 2.678597e-24)
0.7589       	(-9.798329e+00 1.543922e+02 -5.861124e-19)	(-1.031610e+01 1.542863e+02 -5.861151e-19)	(5.177754e-01 1.058980e-01 2.667441e-24)
0.759        	(-9.793940e+00 1.544521e+02 -5.860375e-19)	(-1.031157e+01 1.543462e+02 -5.860401e-19)	(5.176345e-01 1.059099e-01 2.655924e-24)
0.7591       	(-9.791300e+00 1.545561e+02 -5.859635e-19)	(-1.030879e+01 1.544502e+02 -5.859661e-19)	(5.174933e-01 1.059219e-01 2.644178e-24)
0.7592       	(-9.787942e+00 1.546079e+02 -5.859151e-19)	(-1.030529e+01 1.545019e+02 -5.859177e-19)	(5.173520e-01 1.059340e-01 2.632249e-24)
0.7593       	(-9.784009e+00 1.546173e+02 -5.858909e-19)	(-1.030122e+01 1.545113e+02 -5.858935e-19)	(5.172106e-01 1.059460e-01 2.620067e-24)
0.7594       	(-9.779969e+00 1.545718e+02 -5.859328e-19)	(-1.029704e+01 1.544659e+02 -5.859354e-19)	(5.170693e-01 1.059578e-01 2.607769e-24)
0.7595       	(-9.775314e+00 1.547257e+02 -5.858070e-19)	(-1.029224e+01 1.546197e+02 -5.858096e-19)	(5.169281e-01 1.059699e-01 2.595338e-24)
0.7596       	(-9.782352e+00 1.547938e+02 -5.856629e-19)	(-1.029914e+01 1.546879e+02 -5.856654e-19)	(5.167859e-01 1.059820e-01 2.582990e-24)
0.7597       	(-9.783186e+00 1.547680e+02 -5.855962e-19)	(-1.029983e+01 1.546620e+02 -5.855988e-19)	(5.166432e-01 1.059939e-01 2.570778e-24)
0.7598       	(-9.771105e+00 1.548075e+02 -5.854308e-19)	(-1.028761e+01 1.547015e+02 -5.854333e-19)	(5.165016e-01 1.060058e-01 2.558628e-24)
0.7599       	(-9.765175e+00 1.548622e+02 -5.853482e-19)	(-1.028154e+01 1.547562e+02 -5.853508e-19)	(5.163602e-01 1.060177e-01 2.546247e-24)
0.76         	(-9.762357e+00 1.549850e+02 -5.852551e-19)	(-1.027858e+01 1.548789e+02 -5.852576e-19)	(5.162186e-01 1.060298e-01 2.533563e-24)
0.7601       	(-9.767723e+00 1.552820e+02 -5.851267e-19)	(-1.028380e+01 1.551760e+02 -5.851292e-19)	(5.160756e-01 1.060425e-01 2.520383e-24)
0.7602       	(-9.767082e+00 1.553953e+02 -5.850195e-19)	(-1.028301e+01 1.552893e+02 -5.850220e-19)	(5.159320e-01 1.060554e-01 2.507673e-24)
0.7603       	(-9.760979e+00 1.552351e+02 -5.850426e-19)	(-1.027677e+01 1.551291e+02 -5.850450e-19)	(5.157888e-01 1.060677e-01 2.495342e-24)
0.7604       	(-9.757189e+00 1.552762e+02 -5.849832e-19)	(-1.027283e+01 1.551701e+02 -5.849857e-19)	(5.156454e-01 1.060800e-01 2.482947e-24)
0.7605       	(-9.753003e+00 1.553360e+02 -5.849066e-19)	(-1.026851e+01 1.552299e+02 -5.849091e-19)	(5.155021e-01 1.060924e-01 2.470438e-24)
0.7606       	(-9.747150e+00 1.553785e+02 -5.848307e-19)	(-1.026251e+01 1.552724e+02 -5.848332e-19)	(5.153590e-01 1.061047e-01 2.457838e-24)
0.7607       	(-9.740580e+00 1.554022e+02 -5.847537e-19)	(-1.025580e+01 1.552961e+02 -5.847561e-19)	(5.152164e-01 1.061170e-01 2.445353e-24)
0.7608       	(-9.743753e+00 1.555795e+02 -5.846386e-19)	(-1.025883e+01 1.554733e+02 -5.846410e-19)	(5.150728e-01 1.061297e-01 2.432784e-24)
0.7609       	(-9.748909e+00 1.558237e+02 -5.844993e-19)	(-1.026384e+01 1.557175e+02 -5.845018e-19)	(5.149273e-01 1.061427e-01 2.419540e-24)
0.761        	(-9.741343e+00 1.557805e+02 -5.844983e-19)	(-1.025612e+01 1.556743e+02 -5.845007e-19)	(5.147819e-01 1.061556e-01 2.406336e-24)
0.7611       	(-9.735614e+00 1.558040e+02 -5.844774e-19)	(-1.025025e+01 1.556978e+02 -5.844798e-19)	(5.146365e-01 1.061685e-01 2.393142e-24)
0.7612       	(-9.732219e+00 1.558653e+02 -5.844069e-19)	(-1.024671e+01 1.557592e+02 -5.844093e-19)	(5.144909e-01 1.061813e-01 2.380026e-24)
0.7613       	(-9.728113e+00 1.559148e+02 -5.843368e-19)	(-1.024246e+01 1.558087e+02 -5.843392e-19)	(5.143454e-01 1.061942e-01 2.367051e-24)
0.7614       	(-9.723677e+00 1.559500e+02 -5.842729e-19)	(-1.023788e+01 1.558438e+02 -5.842752e-19)	(5.142000e-01 1.062070e-01 2.354213e-24)
0.7615       	(-9.717545e+00 1.559975e+02 -5.842000e-19)	(-1.023160e+01 1.558912e+02 -5.842023e-19)	(5.140549e-01 1.062198e-01 2.341465e-24)
0.7616       	(-9.716518e+00 1.560895e+02 -5.840970e-19)	(-1.023043e+01 1.559832e+02 -5.840994e-19)	(5.139096e-01 1.062328e-01 2.328873e-24)
0.7617       	(-9.714397e+00 1.562121e+02 -5.840140e-19)	(-1.022816e+01 1.561059e+02 -5.840163e-19)	(5.137640e-01 1.062459e-01 2.316272e-24)
0.7618       	(-9.716038e+00 1.563178e+02 -5.839557e-19)	(-1.022966e+01 1.562115e+02 -5.839580e-19)	(5.136175e-01 1.062591e-01 2.303730e-24)
0.7619       	(-9.713515e+00 1.564433e+02 -5.838708e-19)	(-1.022699e+01 1.563370e+02 -5.838731e-19)	(5.134706e-01 1.062726e-01 2.291231e-24)
0.762        	(-9.708750e+00 1.565088e+02 -5.837830e-19)	(-1.022207e+01 1.564025e+02 -5.837852e-19)	(5.133239e-01 1.062860e-01 2.278869e-24)
0.7621       	(-9.706620e+00 1.565041e+02 -5.837366e-19)	(-1.021980e+01 1.563978e+02 -5.837388e-19)	(5.131770e-01 1.062993e-01 2.266734e-24)
0.7622       	(-9.704212e+00 1.565328e+02 -5.836842e-19)	(-1.021724e+01 1.564265e+02 -5.836865e-19)	(5.130298e-01 1.063126e-01 2.254845e-24)
0.7623       	(-9.701277e+00 1.566056e+02 -5.836030e-19)	(-1.021416e+01 1.564992e+02 -5.836052e-19)	(5.128829e-01 1.063259e-01 2.243049e-24)
0.7624       	(-9.697276e+00 1.566039e+02 -5.835439e-19)	(-1.021001e+01 1.564976e+02 -5.835461e-19)	(5.127360e-01 1.063390e-01 2.231467e-24)
0.7625       	(-9.694157e+00 1.565553e+02 -5.835049e-19)	(-1.020675e+01 1.564489e+02 -5.835072e-19)	(5.125892e-01 1.063519e-01 2.220449e-24)
0.7626       	(-9.690190e+00 1.565929e+02 -5.834365e-19)	(-1.020263e+01 1.564866e+02 -5.834387e-19)	(5.124424e-01 1.063648e-01 2.209683e-24)
0.7627       	(-9.684686e+00 1.566338e+02 -5.833611e-19)	(-1.019698e+01 1.565275e+02 -5.833633e-19)	(5.122949e-01 1.063779e-01 2.199094e-24)
0.7628       	(-9.684822e+00 1.567565e+02 -5.832899e-19)	(-1.019697e+01 1.566501e+02 -5.832921e-19)	(5.121460e-01 1.063911e-01 2.188520e-24)
0.7629       	(-9.682636e+00 1.568231e+02 -5.832240e-19)	(-1.019463e+01 1.567167e+02 -5.832262e-19)	(5.119965e-01 1.064044e-01 2.178083e-24)
0.763        	(-9.679259e+00 1.569901e+02 -5.831163e-19)	(-1.019111e+01 1.568836e+02 -5.831184e-19)	(5.118468e-01 1.064180e-01 2.167724e-24)
0.7631       	(-9.674598e+00 1.570690e+02 -5.830374e-19)	(-1.018630e+01 1.569626e+02 -5.830395e-19)	(5.116970e-01 1.064317e-01 2.157516e-24)
0.7632       	(-9.669086e+00 1.571386e+02 -5.829517e-19)	(-1.018063e+01 1.570321e+02 -5.829538e-19)	(5.115473e-01 1.064455e-01 2.147509e-24)
0.7633       	(-9.660252e+00 1.571935e+02 -5.828532e-19)	(-1.017165e+01 1.570870e+02 -5.828553e-19)	(5.113981e-01 1.064592e-01 2.137718e-24)
0.7634       	(-9.665215e+00 1.573541e+02 -5.827883e-19)	(-1.017646e+01 1.572476e+02 -5.827904e-19)	(5.112475e-01 1.064732e-01 2.128006e-24)
0.7635       	(-9.663263e+00 1.573972e+02 -5.827227e-19)	(-1.017436e+01 1.572907e+02 -5.827249e-19)	(5.110967e-01 1.064872e-01 2.118600e-24)
0.7636       	(-9.662777e+00 1.574292e+02 -5.826738e-19)	(-1.017372e+01 1.573227e+02 -5.826759e-19)	(5.109453e-01 1.065010e-01 2.109475e-24)
0.7637       	(-9.654479e+00 1.574055e+02 -5.826171e-19)	(-1.016527e+01 1.572990e+02 -5.826192e-19)	(5.107945e-01 1.065148e-01 2.100654e-24)
0.7638       	(-9.650728e+00 1.574740e+02 -5.825333e-19)	(-1.016137e+01 1.573675e+02 -5.825354e-19)	(5.106435e-01 1.065286e-01 2.091994e-24)
0.7639       	(-9.643137e+00 1.575047e+02 -5.824608e-19)	(-1.015363e+01 1.573982e+02 -5.824629e-19)	(5.104928e-01 1.065424e-01 2.083556e-24)
0.764        	(-9.640673e+00 1.575691e+02 -5.824010e-19)	(-1.015101e+01 1.574626e+02 -5.824031e-19)	(5.103418e-01 1.065562e-01 2.075618e-24)
0.7641       	(-9.634373e+00 1.576266e+02 -5.823091e-19)	(-1.014456e+01 1.575200e+02 -5.823112e-19)	(5.101909e-01 1.065700e-01 2.068048e-24)
0.7642       	(-9.636886e+00 1.577199e+02 -5.823332e-19)	(-1.014692e+01 1.576133e+02 -5.823353e-19)	(5.100376e-01 1.065841e-01 2.061178e-24)
0.7643       	(-9.633207e+00 1.577689e+02 -5.822478e-19)	(-1.014309e+01 1.576623e+02 -5.822499e-19)	(5.098842e-01 1.065982e-01 2.054915e-24)
0.7644       	(-9.629375e+00 1.578022e+02 -5.822043e-19)	(-1.013910e+01 1.576956e+02 -5.822063e-19)	(5.097290e-01 1.066124e-01 2.049032e-24)
0.7645       	(-9.625079e+00 1.578011e+02 -5.821766e-19)	(-1.013465e+01 1.576944e+02 -5.821787e-19)	(5.095728e-01 1.066267e-01 2.043498e-24)
0.7646       	(-9.621168e+00 1.578291e+02 -5.820332e-19)	(-1.013058e+01 1.577225e+02 -5.820352e-19)	(5.094164e-01 1.066410e-01 2.038337e-24)
0.7647       	(-9.622021e+00 1.581227e+02 -5.818795e-19)	(-1.013128e+01 1.580160e+02 -5.818816e-19)	(5.092590e-01 1.066559e-01 2.033207e-24)
0.7648       	(-9.618643e+00 1.581921e+02 -5.817952e-19)	(-1.012774e+01 1.580854e+02 -5.817972e-19)	(5.091011e-01 1.066708e-01 2.028430e-24)
0.7649       	(-9.623322e+00 1.583439e+02 -5.816909e-19)	(-1.013226e+01 1.582372e+02 -5.816929e-19)	(5.089420e-01 1.066860e-01 2.023942e-24)
0.765        	(-9.612237e+00 1.583908e+02 -5.816196e-19)	(-1.012102e+01 1.582841e+02 -5.816216e-19)	(5.087836e-01 1.067011e-01 2.019738e-24)
0.7651       	(-9.607812e+00 1.584646e+02 -5.815011e-19)	(-1.011644e+01 1.583579e+02 -5.815031e-19)	(5.086251e-01 1.067164e-01 2.015805e-24)
0.7652       	(-9.603481e+00 1.585295e+02 -5.815263e-19)	(-1.011195e+01 1.584228e+02 -5.815283e-19)	(5.084663e-01 1.067316e-01 2.012167e-24)
0.7653       	(-9.599988e+00 1.585994e+02 -5.814273e-19)	(-1.010830e+01 1.584926e+02 -5.814293e-19)	(5.083072e-01 1.067469e-01 2.008831e-24)
0.7654       	(-9.597274e+00 1.586801e+02 -5.813144e-19)	(-1.010542e+01 1.585734e+02 -5.813165e-19)	(5.081476e-01 1.067623e-01 2.005810e-24)
0.7655       	(-9.594487e+00 1.588233e+02 -5.812073e-19)	(-1.010247e+01 1.587165e+02 -5.812093e-19)	(5.079876e-01 1.067779e-01 2.003013e-24)
0.7656       	(-9.590599e+00 1.588239e+02 -5.812626e-19)	(-1.009843e+01 1.587171e+02 -5.812646e-19)	(5.078273e-01 1.067934e-01 2.000599e-24)
0.7657       	(-9.590791e+00 1.588628e+02 -5.812109e-19)	(-1.009846e+01 1.587560e+02 -5.812129e-19)	(5.076663e-01 1.068089e-01 1.998584e-24)
0.7658       	(-9.576795e+00 1.589128e+02 -5.811216e-19)	(-1.008430e+01 1.588059e+02 -5.811235e-19)	(5.075061e-01 1.068244e-01 1.996852e-24)
0.7659       	(-9.572140e+00 1.589931e+02 -5.810487e-19)	(-1.007949e+01 1.588862e+02 -5.810507e-19)	(5.073457e-01 1.068399e-01 1.995372e-24)
0.766        	(-9.569308e+00 1.591006e+02 -5.809770e-19)	(-1.007649e+01 1.589938e+02 -5.809790e-19)	(5.071849e-01 1.068557e-01 1.994162e-24)
0.7661       	(-9.567053e+00 1.591706e+02 -5.809023e-19)	(-1.007408e+01 1.590637e+02 -5.809043e-19)	(5.070236e-01 1.068714e-01 1.993263e-24)
0.7662       	(-9.562467e+00 1.592103e+02 -5.808302e-19)	(-1.006933e+01 1.591034e+02 -5.808322e-19)	(5.068619e-01 1.068872e-01 1.992713e-24)
0.7663       	(-9.558118e+00 1.592551e+02 -5.807570e-19)	(-1.006482e+01 1.591482e+02 -5.807590e-19)	(5.066997e-01 1.069029e-01 1.992530e-24)
0.7664       	(-9.553471e+00 1.593023e+02 -5.806887e-19)	(-1.006001e+01 1.591954e+02 -5.806907e-19)	(5.065353e-01 1.069190e-01 1.992668e-24)
0.7665       	(-9.549548e+00 1.593696e+02 -5.806153e-19)	(-1.005592e+01 1.592626e+02 -5.806173e-19)	(5.063705e-01 1.069351e-01 1.993171e-24)
0.7666       	(-9.546675e+00 1.594902e+02 -5.805252e-19)	(-1.005288e+01 1.593833e+02 -5.805272e-19)	(5.062051e-01 1.069514e-01 1.993908e-24)
0.7667       	(-9.543068e+00 1.595883e+02 -5.804546e-19)	(-1.004911e+01 1.594813e+02 -5.804566e-19)	(5.060392e-01 1.069678e-01 1.994928e-24)
0.7668       	(-9.539751e+00 1.596772e+02 -5.803809e-19)	(-1.004562e+01 1.595702e+02 -5.803829e-19)	(5.058729e-01 1.069843e-01 1.996209e-24)
0.7669       	(-9.536667e+00 1.597693e+02 -5.803082e-19)	(-1.004237e+01 1.596623e+02 -5.803102e-19)	(5.057059e-01 1.070010e-01 1.997821e-24)
0.767        	(-9.535378e+00 1.598411e+02 -5.802504e-19)	(-1.004092e+01 1.597341e+02 -5.802524e-19)	(5.055383e-01 1.070177e-01 1.999747e-24)
0.7671       	(-9.526792e+00 1.598907e+02 -5.801524e-19)	(-1.003216e+01 1.597837e+02 -5.801544e-19)	(5.053707e-01 1.070345e-01 2.002000e-24)
0.7672       	(-9.523373e+00 1.599794e+02 -5.800944e-19)	(-1.002858e+01 1.598724e+02 -5.800964e-19)	(5.052028e-01 1.070513e-01 2.004641e-24)
0.7673       	(-9.518736e+00 1.600532e+02 -5.800192e-19)	(-1.002377e+01 1.599462e+02 -5.800212e-19)	(5.050346e-01 1.070683e-01 2.007455e-24)
0.7674       	(-9.513910e+00 1.601300e+02 -5.799410e-19)	(-1.001878e+01 1.600230e+02 -5.799430e-19)	(5.048660e-01 1.070853e-01 2.010699e-24)
0.7675       	(-9.508272e+00 1.602196e+02 -5.798533e-19)	(-1.001297e+01 1.601125e+02 -5.798553e-19)	(5.046972e-01 1.071024e-01 2.014700e-24)
0.7676       	(-9.499766e+00 1.603047e+02 -5.797550e-19)	(-1.000429e+01 1.601976e+02 -5.797570e-19)	(5.045284e-01 1.071196e-01 2.019158e-24)
0.7677       	(-9.503027e+00 1.604362e+02 -5.796845e-19)	(-1.000739e+01 1.603291e+02 -5.796866e-19)	(5.043585e-01 1.071369e-01 2.024011e-24)
0.7678       	(-9.499147e+00 1.606043e+02 -5.795658e-19)	(-1.000333e+01 1.604972e+02 -5.795679e-19)	(5.041879e-01 1.071546e-01 2.029111e-24)
0.7679       	(-9.493584e+00 1.606304e+02 -5.795436e-19)	(-9.997601e+00 1.605233e+02 -5.795457e-19)	(5.040172e-01 1.071723e-01 2.034611e-24)
0.768        	(-9.489801e+00 1.606921e+02 -5.795144e-19)	(-9.993647e+00 1.605849e+02 -5.795164e-19)	(5.038461e-01 1.071900e-01 2.040447e-24)
0.7681       	(-9.483935e+00 1.608461e+02 -5.793927e-19)	(-9.987609e+00 1.607389e+02 -5.793947e-19)	(5.036747e-01 1.072080e-01 2.046614e-24)
0.7682       	(-9.484790e+00 1.605977e+02 -5.794932e-19)	(-9.988293e+00 1.604904e+02 -5.794953e-19)	(5.035027e-01 1.072252e-01 2.053675e-24)
0.7683       	(-9.485223e+00 1.604218e+02 -5.795876e-19)	(-9.988553e+00 1.603146e+02 -5.795897e-19)	(5.033301e-01 1.072419e-01 2.061447e-24)
0.7684       	(-9.481112e+00 1.605075e+02 -5.795243e-19)	(-9.984269e+00 1.604002e+02 -5.795264e-19)	(5.031571e-01 1.072587e-01 2.069673e-24)
0.7685       	(-9.481794e+00 1.606889e+02 -5.792726e-19)	(-9.984777e+00 1.605816e+02 -5.792747e-19)	(5.029833e-01 1.072758e-01 2.079061e-24)
0.7686       	(-9.477618e+00 1.608128e+02 -5.791708e-19)	(-9.980427e+00 1.607055e+02 -5.791729e-19)	(5.028090e-01 1.072931e-01 2.088741e-24)
0.7687       	(-9.475066e+00 1.609251e+02 -5.790881e-19)	(-9.977700e+00 1.608178e+02 -5.790902e-19)	(5.026339e-01 1.073106e-01 2.098734e-24)
0.7688       	(-9.472108e+00 1.610252e+02 -5.790095e-19)	(-9.974566e+00 1.609179e+02 -5.790116e-19)	(5.024583e-01 1.073282e-01 2.108625e-24)
0.7689       	(-9.464196e+00 1.610383e+02 -5.789647e-19)	(-9.966479e+00 1.609310e+02 -5.789668e-19)	(5.022826e-01 1.073458e-01 2.118656e-24)
0.769        	(-9.459432e+00 1.611283e+02 -5.788932e-19)	(-9.961539e+00 1.610209e+02 -5.788953e-19)	(5.021063e-01 1.073636e-01 2.128819e-24)
0.7691       	(-9.454693e+00 1.612108e+02 -5.788220e-19)	(-9.956622e+00 1.611034e+02 -5.788242e-19)	(5.019297e-01 1.073814e-01 2.139147e-24)
0.7692       	(-9.449767e+00 1.612942e+02 -5.787506e-19)	(-9.951520e+00 1.611868e+02 -5.787528e-19)	(5.017525e-01 1.073993e-01 2.149046e-24)
0.7693       	(-9.445186e+00 1.613727e+02 -5.786820e-19)	(-9.946761e+00 1.612653e+02 -5.786842e-19)	(5.015749e-01 1.074174e-01 2.159177e-24)
0.7694       	(-9.441144e+00 1.614502e+02 -5.786155e-19)	(-9.942541e+00 1.613427e+02 -5.786177e-19)	(5.013970e-01 1.074355e-01 2.169563e-24)
0.7695       	(-9.436044e+00 1.615332e+02 -5.785398e-19)	(-9.937263e+00 1.614257e+02 -5.785420e-19)	(5.012186e-01 1.074538e-01 2.180146e-24)
0.7696       	(-9.432990e+00 1.615938e+02 -5.784826e-19)	(-9.934030e+00 1.614863e+02 -5.784847e-19)	(5.010396e-01 1.074721e-01 2.190992e-24)
0.7697       	(-9.429527e+00 1.616387e+02 -5.784263e-19)	(-9.930387e+00 1.615312e+02 -5.784285e-19)	(5.008601e-01 1.074904e-01 2.202134e-24)
0.7698       	(-9.425574e+00 1.617127e+02 -5.783573e-19)	(-9.926255e+00 1.616052e+02 -5.783595e-19)	(5.006802e-01 1.075088e-01 2.213518e-24)
0.7699       	(-9.420494e+00 1.617895e+02 -5.782896e-19)	(-9.920994e+00 1.616819e+02 -5.782918e-19)	(5.004997e-01 1.075273e-01 2.225210e-24)
0.77         	(-9.415685e+00 1.618619e+02 -5.782246e-19)	(-9.916004e+00 1.617544e+02 -5.782268e-19)	(5.003189e-01 1.075459e-01 2.237069e-24)
0.7701       	(-9.411173e+00 1.619206e+02 -5.781641e-19)	(-9.911311e+00 1.618130e+02 -5.781664e-19)	(5.001379e-01 1.075646e-01 2.249225e-24)
0.7702       	(-9.404884e+00 1.619924e+02 -5.780927e-19)	(-9.904840e+00 1.618848e+02 -5.780949e-19)	(4.999566e-01 1.075833e-01 2.261793e-24)
0.7703       	(-9.398100e+00 1.620659e+02 -5.780252e-19)	(-9.897875e+00 1.619583e+02 -5.780275e-19)	(4.997750e-01 1.076021e-01 2.274186e-24)
0.7704       	(-9.391929e+00 1.620997e+02 -5.779635e-19)	(-9.891522e+00 1.619921e+02 -5.779657e-19)	(4.995927e-01 1.076210e-01 2.286157e-24)
0.7705       	(-9.383217e+00 1.621831e+02 -5.778774e-19)	(-9.882627e+00 1.620755e+02 -5.778797e-19)	(4.994104e-01 1.076400e-01 2.297884e-24)
0.7706       	(-9.382053e+00 1.623172e+02 -5.778097e-19)	(-9.881280e+00 1.622096e+02 -5.778120e-19)	(4.992270e-01 1.076593e-01 2.309219e-24)
0.7707       	(-9.384937e+00 1.624951e+02 -5.777539e-19)	(-9.883979e+00 1.623874e+02 -5.777562e-19)	(4.990423e-01 1.076790e-01 2.321159e-24)
