# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.699        	(-1.679173e+00 6.551239e+01 -6.155520e-19)	(-2.578991e+00 6.546387e+01 -6.155098e-19)	(8.998181e-01 4.852374e-02 -4.226614e-23)
0.6991       	(-1.679142e+00 6.551216e+01 -6.155525e-19)	(-2.578961e+00 6.546364e+01 -6.155103e-19)	(8.998192e-01 4.852344e-02 -4.226644e-23)
0.6992       	(-1.679111e+00 6.551193e+01 -6.155530e-19)	(-2.578931e+00 6.546341e+01 -6.155108e-19)	(8.998202e-01 4.852314e-02 -4.226675e-23)
0.6993       	(-1.679080e+00 6.551170e+01 -6.155535e-19)	(-2.578901e+00 6.546318e+01 -6.155113e-19)	(8.998213e-01 4.852284e-02 -4.226705e-23)
0.6994       	(-1.679049e+00 6.551147e+01 -6.155540e-19)	(-2.578872e+00 6.546295e+01 -6.155118e-19)	(8.998228e-01 4.852249e-02 -4.226762e-23)
0.6995       	(-1.679019e+00 6.551124e+01 -6.155545e-19)	(-2.578842e+00 6.546271e+01 -6.155123e-19)	(8.998238e-01 4.852219e-02 -4.226793e-23)
0.6996       	(-1.678988e+00 6.551101e+01 -6.155550e-19)	(-2.578813e+00 6.546249e+01 -6.155128e-19)	(8.998249e-01 4.852189e-02 -4.226823e-23)
0.6997       	(-1.678957e+00 6.551078e+01 -6.155555e-19)	(-2.578783e+00 6.546226e+01 -6.155133e-19)	(8.998259e-01 4.852159e-02 -4.226853e-23)
0.6998       	(-1.678926e+00 6.551055e+01 -6.155560e-19)	(-2.578753e+00 6.546203e+01 -6.155138e-19)	(8.998270e-01 4.852129e-02 -4.226884e-23)
0.6999       	(-1.678895e+00 6.551033e+01 -6.155565e-19)	(-2.578724e+00 6.546181e+01 -6.155143e-19)	(8.998285e-01 4.852095e-02 -4.226940e-23)
0.7          	(-1.678865e+00 6.551009e+01 -6.155570e-19)	(-2.578695e+00 6.546157e+01 -6.155147e-19)	(8.998296e-01 4.852065e-02 -4.226971e-23)
0.7001       	(-1.678835e+00 6.550987e+01 -6.155575e-19)	(-2.578665e+00 6.546135e+01 -6.155152e-19)	(8.998306e-01 4.852035e-02 -4.227001e-23)
0.7002       	(-1.678804e+00 6.550964e+01 -6.155580e-19)	(-2.578636e+00 6.546112e+01 -6.155157e-19)	(8.998317e-01 4.852005e-02 -4.227031e-23)
0.7003       	(-1.678774e+00 6.550942e+01 -6.155585e-19)	(-2.578606e+00 6.546090e+01 -6.155162e-19)	(8.998327e-01 4.851975e-02 -4.227061e-23)
0.7004       	(-1.678743e+00 6.550919e+01 -6.155590e-19)	(-2.578577e+00 6.546067e+01 -6.155167e-19)	(8.998342e-01 4.851941e-02 -4.227118e-23)
0.7005       	(-1.678713e+00 6.550896e+01 -6.155595e-19)	(-2.578548e+00 6.546045e+01 -6.155172e-19)	(8.998353e-01 4.851911e-02 -4.227148e-23)
0.7006       	(-1.678683e+00 6.550874e+01 -6.155600e-19)	(-2.578519e+00 6.546022e+01 -6.155177e-19)	(8.998363e-01 4.851881e-02 -4.227178e-23)
0.7007       	(-1.678652e+00 6.550852e+01 -6.155605e-19)	(-2.578490e+00 6.546000e+01 -6.155182e-19)	(8.998374e-01 4.851851e-02 -4.227208e-23)
0.7008       	(-1.678622e+00 6.550830e+01 -6.155610e-19)	(-2.578460e+00 6.545978e+01 -6.155187e-19)	(8.998384e-01 4.851821e-02 -4.227238e-23)
0.7009       	(-1.678591e+00 6.550807e+01 -6.155614e-19)	(-2.578431e+00 6.545956e+01 -6.155192e-19)	(8.998399e-01 4.851787e-02 -4.227294e-23)
0.701        	(-1.678562e+00 6.550785e+01 -6.155619e-19)	(-2.578403e+00 6.545933e+01 -6.155197e-19)	(8.998410e-01 4.851757e-02 -4.227324e-23)
0.7011       	(-1.678531e+00 6.550763e+01 -6.155624e-19)	(-2.578373e+00 6.545912e+01 -6.155202e-19)	(8.998420e-01 4.851728e-02 -4.227354e-23)
0.7012       	(-1.678501e+00 6.550741e+01 -6.155629e-19)	(-2.578344e+00 6.545890e+01 -6.155206e-19)	(8.998430e-01 4.851698e-02 -4.227384e-23)
0.7013       	(-1.678471e+00 6.550719e+01 -6.155634e-19)	(-2.578315e+00 6.545868e+01 -6.155211e-19)	(8.998441e-01 4.851668e-02 -4.227414e-23)
0.7014       	(-1.678441e+00 6.550697e+01 -6.155639e-19)	(-2.578286e+00 6.545846e+01 -6.155216e-19)	(8.998451e-01 4.851638e-02 -4.227444e-23)
0.7015       	(-1.678411e+00 6.550676e+01 -6.155644e-19)	(-2.578257e+00 6.545824e+01 -6.155221e-19)	(8.998462e-01 4.851609e-02 -4.227474e-23)
0.7016       	(-1.678381e+00 6.550654e+01 -6.155649e-19)	(-2.578228e+00 6.545802e+01 -6.155226e-19)	(8.998472e-01 4.851579e-02 -4.227504e-23)
0.7017       	(-1.678351e+00 6.550632e+01 -6.155653e-19)	(-2.578199e+00 6.545780e+01 -6.155231e-19)	(8.998482e-01 4.851549e-02 -4.227534e-23)
0.7018       	(-1.678321e+00 6.550610e+01 -6.155658e-19)	(-2.578170e+00 6.545759e+01 -6.155236e-19)	(8.998498e-01 4.851515e-02 -4.227591e-23)
0.7019       	(-1.678292e+00 6.550588e+01 -6.155663e-19)	(-2.578142e+00 6.545737e+01 -6.155240e-19)	(8.998508e-01 4.851485e-02 -4.227621e-23)
0.702        	(-1.678262e+00 6.550566e+01 -6.155668e-19)	(-2.578114e+00 6.545715e+01 -6.155245e-19)	(8.998518e-01 4.851456e-02 -4.227650e-23)
0.7021       	(-1.678232e+00 6.550545e+01 -6.155673e-19)	(-2.578085e+00 6.545693e+01 -6.155250e-19)	(8.998529e-01 4.851426e-02 -4.227680e-23)
0.7022       	(-1.678202e+00 6.550523e+01 -6.155678e-19)	(-2.578056e+00 6.545672e+01 -6.155255e-19)	(8.998539e-01 4.851397e-02 -4.227710e-23)
0.7023       	(-1.678172e+00 6.550502e+01 -6.155682e-19)	(-2.578027e+00 6.545650e+01 -6.155260e-19)	(8.998554e-01 4.851363e-02 -4.227767e-23)
0.7024       	(-1.678143e+00 6.550480e+01 -6.155687e-19)	(-2.577999e+00 6.545628e+01 -6.155264e-19)	(8.998565e-01 4.851333e-02 -4.227796e-23)
0.7025       	(-1.678113e+00 6.550458e+01 -6.155692e-19)	(-2.577971e+00 6.545607e+01 -6.155269e-19)	(8.998575e-01 4.851304e-02 -4.227826e-23)
0.7026       	(-1.678084e+00 6.550437e+01 -6.155697e-19)	(-2.577942e+00 6.545585e+01 -6.155274e-19)	(8.998585e-01 4.851274e-02 -4.227856e-23)
0.7027       	(-1.678054e+00 6.550415e+01 -6.155702e-19)	(-2.577914e+00 6.545564e+01 -6.155279e-19)	(8.998596e-01 4.851244e-02 -4.227885e-23)
0.7028       	(-1.678024e+00 6.550394e+01 -6.155706e-19)	(-2.577885e+00 6.545543e+01 -6.155284e-19)	(8.998611e-01 4.851211e-02 -4.227942e-23)
0.7029       	(-1.677995e+00 6.550372e+01 -6.155711e-19)	(-2.577857e+00 6.545521e+01 -6.155288e-19)	(8.998621e-01 4.851181e-02 -4.227971e-23)
0.703        	(-1.677966e+00 6.550351e+01 -6.155716e-19)	(-2.577829e+00 6.545500e+01 -6.155293e-19)	(8.998631e-01 4.851152e-02 -4.228001e-23)
0.7031       	(-1.677936e+00 6.550330e+01 -6.155721e-19)	(-2.577801e+00 6.545479e+01 -6.155298e-19)	(8.998642e-01 4.851122e-02 -4.228031e-23)
0.7032       	(-1.677907e+00 6.550309e+01 -6.155725e-19)	(-2.577772e+00 6.545458e+01 -6.155303e-19)	(8.998652e-01 4.851093e-02 -4.228060e-23)
0.7033       	(-1.677877e+00 6.550288e+01 -6.155730e-19)	(-2.577744e+00 6.545437e+01 -6.155307e-19)	(8.998667e-01 4.851059e-02 -4.228116e-23)
0.7034       	(-1.677849e+00 6.550266e+01 -6.155735e-19)	(-2.577716e+00 6.545415e+01 -6.155312e-19)	(8.998677e-01 4.851030e-02 -4.228146e-23)
0.7035       	(-1.677819e+00 6.550245e+01 -6.155740e-19)	(-2.577688e+00 6.545394e+01 -6.155317e-19)	(8.998688e-01 4.851000e-02 -4.228175e-23)
0.7036       	(-1.677790e+00 6.550224e+01 -6.155744e-19)	(-2.577660e+00 6.545373e+01 -6.155322e-19)	(8.998698e-01 4.850971e-02 -4.228205e-23)
0.7037       	(-1.677761e+00 6.550203e+01 -6.155749e-19)	(-2.577632e+00 6.545352e+01 -6.155326e-19)	(8.998708e-01 4.850942e-02 -4.228234e-23)
0.7038       	(-1.677731e+00 6.550182e+01 -6.155754e-19)	(-2.577604e+00 6.545331e+01 -6.155331e-19)	(8.998723e-01 4.850908e-02 -4.228290e-23)
0.7039       	(-1.677703e+00 6.550161e+01 -6.155759e-19)	(-2.577576e+00 6.545310e+01 -6.155336e-19)	(8.998734e-01 4.850879e-02 -4.228320e-23)
0.704        	(-1.677674e+00 6.550140e+01 -6.155763e-19)	(-2.577548e+00 6.545289e+01 -6.155341e-19)	(8.998744e-01 4.850850e-02 -4.228349e-23)
0.7041       	(-1.677645e+00 6.550119e+01 -6.155768e-19)	(-2.577520e+00 6.545269e+01 -6.155345e-19)	(8.998754e-01 4.850820e-02 -4.228378e-23)
0.7042       	(-1.677616e+00 6.550099e+01 -6.155773e-19)	(-2.577492e+00 6.545248e+01 -6.155350e-19)	(8.998765e-01 4.850791e-02 -4.228408e-23)
0.7043       	(-1.677587e+00 6.550078e+01 -6.155778e-19)	(-2.577464e+00 6.545227e+01 -6.155355e-19)	(8.998779e-01 4.850758e-02 -4.228464e-23)
0.7044       	(-1.677558e+00 6.550057e+01 -6.155782e-19)	(-2.577437e+00 6.545206e+01 -6.155359e-19)	(8.998790e-01 4.850729e-02 -4.228493e-23)
0.7045       	(-1.677529e+00 6.550037e+01 -6.155787e-19)	(-2.577409e+00 6.545187e+01 -6.155364e-19)	(8.998800e-01 4.850699e-02 -4.228522e-23)
0.7046       	(-1.677501e+00 6.550017e+01 -6.155792e-19)	(-2.577382e+00 6.545166e+01 -6.155369e-19)	(8.998810e-01 4.850670e-02 -4.228551e-23)
0.7047       	(-1.677472e+00 6.549996e+01 -6.155796e-19)	(-2.577354e+00 6.545146e+01 -6.155373e-19)	(8.998821e-01 4.850641e-02 -4.228581e-23)
0.7048       	(-1.677443e+00 6.549976e+01 -6.155801e-19)	(-2.577326e+00 6.545125e+01 -6.155378e-19)	(8.998831e-01 4.850612e-02 -4.228610e-23)
0.7049       	(-1.677414e+00 6.549956e+01 -6.155806e-19)	(-2.577298e+00 6.545105e+01 -6.155383e-19)	(8.998841e-01 4.850582e-02 -4.228639e-23)
0.705        	(-1.677386e+00 6.549935e+01 -6.155810e-19)	(-2.577271e+00 6.545085e+01 -6.155387e-19)	(8.998851e-01 4.850553e-02 -4.228668e-23)
0.7051       	(-1.677357e+00 6.549915e+01 -6.155815e-19)	(-2.577243e+00 6.545065e+01 -6.155392e-19)	(8.998861e-01 4.850524e-02 -4.228698e-23)
0.7052       	(-1.677328e+00 6.549895e+01 -6.155820e-19)	(-2.577215e+00 6.545044e+01 -6.155397e-19)	(8.998876e-01 4.850491e-02 -4.228754e-23)
0.7053       	(-1.677300e+00 6.549874e+01 -6.155824e-19)	(-2.577189e+00 6.545024e+01 -6.155401e-19)	(8.998887e-01 4.850462e-02 -4.228783e-23)
0.7054       	(-1.677271e+00 6.549854e+01 -6.155829e-19)	(-2.577161e+00 6.545004e+01 -6.155406e-19)	(8.998897e-01 4.850433e-02 -4.228812e-23)
0.7055       	(-1.677243e+00 6.549834e+01 -6.155834e-19)	(-2.577134e+00 6.544984e+01 -6.155411e-19)	(8.998907e-01 4.850403e-02 -4.228841e-23)
0.7056       	(-1.677214e+00 6.549814e+01 -6.155838e-19)	(-2.577106e+00 6.544964e+01 -6.155415e-19)	(8.998917e-01 4.850374e-02 -4.228870e-23)
0.7057       	(-1.677186e+00 6.549794e+01 -6.155843e-19)	(-2.577079e+00 6.544944e+01 -6.155420e-19)	(8.998932e-01 4.850341e-02 -4.228927e-23)
0.7058       	(-1.677158e+00 6.549773e+01 -6.155847e-19)	(-2.577052e+00 6.544923e+01 -6.155425e-19)	(8.998942e-01 4.850312e-02 -4.228956e-23)
0.7059       	(-1.677129e+00 6.549753e+01 -6.155852e-19)	(-2.577025e+00 6.544903e+01 -6.155429e-19)	(8.998953e-01 4.850283e-02 -4.228985e-23)
0.706        	(-1.677101e+00 6.549734e+01 -6.155857e-19)	(-2.576997e+00 6.544883e+01 -6.155434e-19)	(8.998963e-01 4.850254e-02 -4.229014e-23)
0.7061       	(-1.677073e+00 6.549714e+01 -6.155861e-19)	(-2.576970e+00 6.544864e+01 -6.155438e-19)	(8.998973e-01 4.850225e-02 -4.229043e-23)
0.7062       	(-1.677044e+00 6.549694e+01 -6.155866e-19)	(-2.576943e+00 6.544844e+01 -6.155443e-19)	(8.998988e-01 4.850193e-02 -4.229099e-23)
0.7063       	(-1.677017e+00 6.549674e+01 -6.155871e-19)	(-2.576917e+00 6.544823e+01 -6.155448e-19)	(8.998998e-01 4.850164e-02 -4.229127e-23)
0.7064       	(-1.676989e+00 6.549654e+01 -6.155875e-19)	(-2.576889e+00 6.544804e+01 -6.155452e-19)	(8.999008e-01 4.850135e-02 -4.229156e-23)
0.7065       	(-1.676960e+00 6.549634e+01 -6.155880e-19)	(-2.576862e+00 6.544784e+01 -6.155457e-19)	(8.999018e-01 4.850106e-02 -4.229185e-23)
0.7066       	(-1.676932e+00 6.549615e+01 -6.155884e-19)	(-2.576835e+00 6.544765e+01 -6.155461e-19)	(8.999029e-01 4.850077e-02 -4.229214e-23)
0.7067       	(-1.676904e+00 6.549595e+01 -6.155889e-19)	(-2.576808e+00 6.544745e+01 -6.155466e-19)	(8.999043e-01 4.850044e-02 -4.229270e-23)
0.7068       	(-1.676877e+00 6.549575e+01 -6.155893e-19)	(-2.576782e+00 6.544725e+01 -6.155471e-19)	(8.999054e-01 4.850015e-02 -4.229299e-23)
0.7069       	(-1.676848e+00 6.549555e+01 -6.155898e-19)	(-2.576755e+00 6.544705e+01 -6.155475e-19)	(8.999064e-01 4.849986e-02 -4.229328e-23)
0.707        	(-1.676821e+00 6.549536e+01 -6.155903e-19)	(-2.576728e+00 6.544686e+01 -6.155480e-19)	(8.999074e-01 4.849957e-02 -4.229357e-23)
0.7071       	(-1.676793e+00 6.549517e+01 -6.155907e-19)	(-2.576701e+00 6.544667e+01 -6.155484e-19)	(8.999084e-01 4.849929e-02 -4.229385e-23)
0.7072       	(-1.676764e+00 6.549497e+01 -6.155912e-19)	(-2.576674e+00 6.544647e+01 -6.155489e-19)	(8.999099e-01 4.849896e-02 -4.229441e-23)
0.7073       	(-1.676737e+00 6.549477e+01 -6.155916e-19)	(-2.576648e+00 6.544627e+01 -6.155493e-19)	(8.999109e-01 4.849867e-02 -4.229470e-23)
0.7074       	(-1.676709e+00 6.549458e+01 -6.155921e-19)	(-2.576621e+00 6.544608e+01 -6.155498e-19)	(8.999119e-01 4.849839e-02 -4.229498e-23)
0.7075       	(-1.676682e+00 6.549439e+01 -6.155925e-19)	(-2.576595e+00 6.544589e+01 -6.155502e-19)	(8.999129e-01 4.849810e-02 -4.229527e-23)
0.7076       	(-1.676654e+00 6.549419e+01 -6.155930e-19)	(-2.576568e+00 6.544570e+01 -6.155507e-19)	(8.999139e-01 4.849781e-02 -4.229556e-23)
0.7077       	(-1.676626e+00 6.549400e+01 -6.155934e-19)	(-2.576541e+00 6.544551e+01 -6.155511e-19)	(8.999154e-01 4.849749e-02 -4.229611e-23)
0.7078       	(-1.676599e+00 6.549381e+01 -6.155939e-19)	(-2.576515e+00 6.544531e+01 -6.155516e-19)	(8.999164e-01 4.849720e-02 -4.229640e-23)
0.7079       	(-1.676571e+00 6.549362e+01 -6.155943e-19)	(-2.576489e+00 6.544513e+01 -6.155520e-19)	(8.999174e-01 4.849691e-02 -4.229669e-23)
0.708        	(-1.676544e+00 6.549343e+01 -6.155948e-19)	(-2.576462e+00 6.544494e+01 -6.155525e-19)	(8.999184e-01 4.849663e-02 -4.229697e-23)
0.7081       	(-1.676516e+00 6.549324e+01 -6.155952e-19)	(-2.576435e+00 6.544475e+01 -6.155530e-19)	(8.999194e-01 4.849634e-02 -4.229726e-23)
0.7082       	(-1.676488e+00 6.549305e+01 -6.155957e-19)	(-2.576409e+00 6.544456e+01 -6.155534e-19)	(8.999204e-01 4.849605e-02 -4.229754e-23)
0.7083       	(-1.676461e+00 6.549287e+01 -6.155961e-19)	(-2.576382e+00 6.544437e+01 -6.155539e-19)	(8.999215e-01 4.849576e-02 -4.229783e-23)
0.7084       	(-1.676434e+00 6.549268e+01 -6.155966e-19)	(-2.576356e+00 6.544418e+01 -6.155543e-19)	(8.999225e-01 4.849548e-02 -4.229812e-23)
0.7085       	(-1.676406e+00 6.549249e+01 -6.155970e-19)	(-2.576330e+00 6.544399e+01 -6.155547e-19)	(8.999235e-01 4.849519e-02 -4.229840e-23)
0.7086       	(-1.676378e+00 6.549230e+01 -6.155975e-19)	(-2.576303e+00 6.544381e+01 -6.155552e-19)	(8.999249e-01 4.849487e-02 -4.229896e-23)
0.7087       	(-1.676352e+00 6.549211e+01 -6.155979e-19)	(-2.576278e+00 6.544361e+01 -6.155556e-19)	(8.999259e-01 4.849458e-02 -4.229925e-23)
0.7088       	(-1.676324e+00 6.549192e+01 -6.155984e-19)	(-2.576251e+00 6.544343e+01 -6.155561e-19)	(8.999270e-01 4.849430e-02 -4.229953e-23)
0.7089       	(-1.676297e+00 6.549174e+01 -6.155988e-19)	(-2.576225e+00 6.544324e+01 -6.155565e-19)	(8.999280e-01 4.849401e-02 -4.229982e-23)
0.709        	(-1.676270e+00 6.549155e+01 -6.155993e-19)	(-2.576199e+00 6.544306e+01 -6.155570e-19)	(8.999290e-01 4.849372e-02 -4.230010e-23)
0.7091       	(-1.676242e+00 6.549136e+01 -6.155997e-19)	(-2.576173e+00 6.544287e+01 -6.155574e-19)	(8.999304e-01 4.849341e-02 -4.230066e-23)
0.7092       	(-1.676216e+00 6.549117e+01 -6.156002e-19)	(-2.576147e+00 6.544268e+01 -6.155579e-19)	(8.999314e-01 4.849312e-02 -4.230094e-23)
0.7093       	(-1.676189e+00 6.549099e+01 -6.156006e-19)	(-2.576121e+00 6.544249e+01 -6.155583e-19)	(8.999324e-01 4.849284e-02 -4.230123e-23)
0.7094       	(-1.676161e+00 6.549080e+01 -6.156011e-19)	(-2.576095e+00 6.544231e+01 -6.155588e-19)	(8.999334e-01 4.849255e-02 -4.230151e-23)
0.7095       	(-1.676134e+00 6.549062e+01 -6.156015e-19)	(-2.576069e+00 6.544213e+01 -6.155592e-19)	(8.999344e-01 4.849226e-02 -4.230180e-23)
0.7096       	(-1.676107e+00 6.549043e+01 -6.156019e-19)	(-2.576043e+00 6.544194e+01 -6.155596e-19)	(8.999359e-01 4.849195e-02 -4.230235e-23)
0.7097       	(-1.676081e+00 6.549025e+01 -6.156024e-19)	(-2.576018e+00 6.544175e+01 -6.155601e-19)	(8.999369e-01 4.849166e-02 -4.230264e-23)
0.7098       	(-1.676054e+00 6.549006e+01 -6.156028e-19)	(-2.575992e+00 6.544157e+01 -6.155605e-19)	(8.999379e-01 4.849138e-02 -4.230292e-23)
0.7099       	(-1.676027e+00 6.548988e+01 -6.156033e-19)	(-2.575966e+00 6.544139e+01 -6.155610e-19)	(8.999389e-01 4.849109e-02 -4.230320e-23)
0.71         	(-1.675999e+00 6.548970e+01 -6.156037e-19)	(-2.575940e+00 6.544121e+01 -6.155614e-19)	(8.999404e-01 4.849078e-02 -4.230375e-23)
0.7101       	(-1.675973e+00 6.548951e+01 -6.156042e-19)	(-2.575915e+00 6.544102e+01 -6.155619e-19)	(8.999414e-01 4.849050e-02 -4.230404e-23)
0.7102       	(-1.675946e+00 6.548933e+01 -6.156046e-19)	(-2.575889e+00 6.544084e+01 -6.155623e-19)	(8.999424e-01 4.849021e-02 -4.230432e-23)
0.7103       	(-1.675920e+00 6.548915e+01 -6.156050e-19)	(-2.575863e+00 6.544066e+01 -6.155627e-19)	(8.999434e-01 4.848993e-02 -4.230460e-23)
0.7104       	(-1.675893e+00 6.548897e+01 -6.156055e-19)	(-2.575837e+00 6.544048e+01 -6.155632e-19)	(8.999444e-01 4.848964e-02 -4.230488e-23)
0.7105       	(-1.675866e+00 6.548879e+01 -6.156059e-19)	(-2.575812e+00 6.544030e+01 -6.155636e-19)	(8.999458e-01 4.848933e-02 -4.230543e-23)
0.7106       	(-1.675840e+00 6.548860e+01 -6.156064e-19)	(-2.575787e+00 6.544011e+01 -6.155640e-19)	(8.999468e-01 4.848905e-02 -4.230571e-23)
0.7107       	(-1.675813e+00 6.548842e+01 -6.156068e-19)	(-2.575761e+00 6.543993e+01 -6.155645e-19)	(8.999478e-01 4.848877e-02 -4.230600e-23)
0.7108       	(-1.675787e+00 6.548824e+01 -6.156072e-19)	(-2.575735e+00 6.543975e+01 -6.155649e-19)	(8.999488e-01 4.848848e-02 -4.230628e-23)
0.7109       	(-1.675760e+00 6.548806e+01 -6.156077e-19)	(-2.575710e+00 6.543957e+01 -6.155654e-19)	(8.999498e-01 4.848820e-02 -4.230656e-23)
0.711        	(-1.675733e+00 6.548788e+01 -6.156081e-19)	(-2.575684e+00 6.543940e+01 -6.155658e-19)	(8.999512e-01 4.848789e-02 -4.230711e-23)
0.7111       	(-1.675707e+00 6.548770e+01 -6.156085e-19)	(-2.575660e+00 6.543921e+01 -6.155662e-19)	(8.999522e-01 4.848761e-02 -4.230739e-23)
0.7112       	(-1.675681e+00 6.548753e+01 -6.156090e-19)	(-2.575634e+00 6.543904e+01 -6.155667e-19)	(8.999532e-01 4.848732e-02 -4.230767e-23)
0.7113       	(-1.675654e+00 6.548735e+01 -6.156094e-19)	(-2.575609e+00 6.543887e+01 -6.155671e-19)	(8.999542e-01 4.848704e-02 -4.230795e-23)
0.7114       	(-1.675628e+00 6.548718e+01 -6.156098e-19)	(-2.575583e+00 6.543869e+01 -6.155675e-19)	(8.999552e-01 4.848676e-02 -4.230823e-23)
0.7115       	(-1.675602e+00 6.548700e+01 -6.156103e-19)	(-2.575558e+00 6.543851e+01 -6.155680e-19)	(8.999562e-01 4.848648e-02 -4.230851e-23)
0.7116       	(-1.675575e+00 6.548683e+01 -6.156107e-19)	(-2.575532e+00 6.543834e+01 -6.155684e-19)	(8.999572e-01 4.848619e-02 -4.230879e-23)
0.7117       	(-1.675549e+00 6.548665e+01 -6.156112e-19)	(-2.575507e+00 6.543816e+01 -6.155688e-19)	(8.999582e-01 4.848591e-02 -4.230907e-23)
0.7118       	(-1.675523e+00 6.548648e+01 -6.156116e-19)	(-2.575482e+00 6.543799e+01 -6.155693e-19)	(8.999592e-01 4.848563e-02 -4.230935e-23)
0.7119       	(-1.675496e+00 6.548630e+01 -6.156120e-19)	(-2.575457e+00 6.543782e+01 -6.155697e-19)	(8.999606e-01 4.848532e-02 -4.230990e-23)
0.712        	(-1.675470e+00 6.548612e+01 -6.156124e-19)	(-2.575432e+00 6.543764e+01 -6.155701e-19)	(8.999616e-01 4.848504e-02 -4.231018e-23)
0.7121       	(-1.675444e+00 6.548595e+01 -6.156129e-19)	(-2.575407e+00 6.543746e+01 -6.155706e-19)	(8.999626e-01 4.848476e-02 -4.231046e-23)
0.7122       	(-1.675418e+00 6.548577e+01 -6.156133e-19)	(-2.575382e+00 6.543729e+01 -6.155710e-19)	(8.999636e-01 4.848448e-02 -4.231074e-23)
0.7123       	(-1.675392e+00 6.548560e+01 -6.156137e-19)	(-2.575356e+00 6.543712e+01 -6.155714e-19)	(8.999646e-01 4.848420e-02 -4.231102e-23)
0.7124       	(-1.675365e+00 6.548543e+01 -6.156142e-19)	(-2.575331e+00 6.543694e+01 -6.155719e-19)	(8.999660e-01 4.848389e-02 -4.231157e-23)
0.7125       	(-1.675340e+00 6.548525e+01 -6.156146e-19)	(-2.575307e+00 6.543677e+01 -6.155723e-19)	(8.999670e-01 4.848361e-02 -4.231185e-23)
0.7126       	(-1.675314e+00 6.548508e+01 -6.156150e-19)	(-2.575282e+00 6.543659e+01 -6.155727e-19)	(8.999680e-01 4.848333e-02 -4.231213e-23)
0.7127       	(-1.675288e+00 6.548491e+01 -6.156155e-19)	(-2.575257e+00 6.543642e+01 -6.155731e-19)	(8.999690e-01 4.848305e-02 -4.231241e-23)
0.7128       	(-1.675262e+00 6.548473e+01 -6.156159e-19)	(-2.575232e+00 6.543625e+01 -6.155736e-19)	(8.999700e-01 4.848277e-02 -4.231269e-23)
0.7129       	(-1.675236e+00 6.548456e+01 -6.156163e-19)	(-2.575207e+00 6.543608e+01 -6.155740e-19)	(8.999714e-01 4.848246e-02 -4.231323e-23)
0.713        	(-1.675211e+00 6.548439e+01 -6.156167e-19)	(-2.575183e+00 6.543591e+01 -6.155744e-19)	(8.999724e-01 4.848218e-02 -4.231351e-23)
0.7131       	(-1.675185e+00 6.548422e+01 -6.156172e-19)	(-2.575158e+00 6.543574e+01 -6.155748e-19)	(8.999734e-01 4.848190e-02 -4.231379e-23)
0.7132       	(-1.675159e+00 6.548405e+01 -6.156176e-19)	(-2.575133e+00 6.543557e+01 -6.155753e-19)	(8.999744e-01 4.848162e-02 -4.231407e-23)
0.7133       	(-1.675133e+00 6.548388e+01 -6.156180e-19)	(-2.575109e+00 6.543540e+01 -6.155757e-19)	(8.999754e-01 4.848134e-02 -4.231435e-23)
0.7134       	(-1.675107e+00 6.548371e+01 -6.156184e-19)	(-2.575084e+00 6.543523e+01 -6.155761e-19)	(8.999768e-01 4.848104e-02 -4.231489e-23)
0.7135       	(-1.675082e+00 6.548353e+01 -6.156189e-19)	(-2.575060e+00 6.543505e+01 -6.155765e-19)	(8.999778e-01 4.848076e-02 -4.231517e-23)
0.7136       	(-1.675057e+00 6.548337e+01 -6.156193e-19)	(-2.575035e+00 6.543488e+01 -6.155770e-19)	(8.999788e-01 4.848048e-02 -4.231544e-23)
0.7137       	(-1.675031e+00 6.548320e+01 -6.156197e-19)	(-2.575011e+00 6.543472e+01 -6.155774e-19)	(8.999797e-01 4.848020e-02 -4.231572e-23)
0.7138       	(-1.675005e+00 6.548303e+01 -6.156201e-19)	(-2.574986e+00 6.543455e+01 -6.155778e-19)	(8.999811e-01 4.847990e-02 -4.231626e-23)
0.7139       	(-1.674980e+00 6.548286e+01 -6.156206e-19)	(-2.574962e+00 6.543438e+01 -6.155782e-19)	(8.999821e-01 4.847962e-02 -4.231654e-23)
0.714        	(-1.674954e+00 6.548269e+01 -6.156210e-19)	(-2.574938e+00 6.543421e+01 -6.155787e-19)	(8.999831e-01 4.847934e-02 -4.231682e-23)
0.7141       	(-1.674929e+00 6.548252e+01 -6.156214e-19)	(-2.574913e+00 6.543404e+01 -6.155791e-19)	(8.999841e-01 4.847906e-02 -4.231709e-23)
0.7142       	(-1.674904e+00 6.548236e+01 -6.156218e-19)	(-2.574889e+00 6.543388e+01 -6.155795e-19)	(8.999851e-01 4.847878e-02 -4.231737e-23)
0.7143       	(-1.674878e+00 6.548219e+01 -6.156222e-19)	(-2.574864e+00 6.543371e+01 -6.155799e-19)	(8.999865e-01 4.847848e-02 -4.231791e-23)
0.7144       	(-1.674853e+00 6.548202e+01 -6.156227e-19)	(-2.574841e+00 6.543354e+01 -6.155803e-19)	(8.999875e-01 4.847821e-02 -4.231818e-23)
0.7145       	(-1.674828e+00 6.548185e+01 -6.156231e-19)	(-2.574816e+00 6.543338e+01 -6.155808e-19)	(8.999885e-01 4.847793e-02 -4.231846e-23)
