# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7496       	(2.225200e+00 -3.981036e+00 -6.989000e-19)	(1.262896e+00 -3.974839e+00 -6.988564e-19)	(9.623040e-01 -6.197488e-03 -4.360135e-23)
0.7497       	(2.225200e+00 -3.981032e+00 -6.989000e-19)	(1.262896e+00 -3.974834e+00 -6.988564e-19)	(9.623040e-01 -6.197484e-03 -4.360134e-23)
0.7498       	(2.225200e+00 -3.981027e+00 -6.989000e-19)	(1.262896e+00 -3.974829e+00 -6.988564e-19)	(9.623040e-01 -6.197480e-03 -4.360134e-23)
0.7499       	(2.225200e+00 -3.981022e+00 -6.988999e-19)	(1.262896e+00 -3.974825e+00 -6.988563e-19)	(9.623040e-01 -6.197476e-03 -4.360133e-23)
0.75         	(2.225200e+00 -3.981017e+00 -6.988999e-19)	(1.262896e+00 -3.974819e+00 -6.988563e-19)	(9.623040e-01 -6.197473e-03 -4.360133e-23)
0.7501       	(2.225200e+00 -3.981012e+00 -6.988999e-19)	(1.262896e+00 -3.974815e+00 -6.988563e-19)	(9.623040e-01 -6.197469e-03 -4.360132e-23)
0.7502       	(2.225200e+00 -3.981007e+00 -6.988999e-19)	(1.262896e+00 -3.974810e+00 -6.988563e-19)	(9.623040e-01 -6.197465e-03 -4.360132e-23)
0.7503       	(2.225200e+00 -3.981003e+00 -6.988999e-19)	(1.262896e+00 -3.974805e+00 -6.988563e-19)	(9.623040e-01 -6.197462e-03 -4.360131e-23)
0.7504       	(2.225200e+00 -3.980998e+00 -6.988999e-19)	(1.262896e+00 -3.974800e+00 -6.988563e-19)	(9.623040e-01 -6.197458e-03 -4.360131e-23)
0.7505       	(2.225200e+00 -3.980993e+00 -6.988999e-19)	(1.262896e+00 -3.974796e+00 -6.988563e-19)	(9.623040e-01 -6.197454e-03 -4.360130e-23)
0.7506       	(2.225200e+00 -3.980988e+00 -6.988999e-19)	(1.262896e+00 -3.974791e+00 -6.988563e-19)	(9.623040e-01 -6.197450e-03 -4.360130e-23)
0.7507       	(2.225200e+00 -3.980983e+00 -6.988999e-19)	(1.262896e+00 -3.974786e+00 -6.988563e-19)	(9.623040e-01 -6.197447e-03 -4.360129e-23)
0.7508       	(2.225200e+00 -3.980979e+00 -6.988999e-19)	(1.262896e+00 -3.974781e+00 -6.988563e-19)	(9.623040e-01 -6.197443e-03 -4.360129e-23)
0.7509       	(2.225200e+00 -3.980974e+00 -6.988999e-19)	(1.262896e+00 -3.974776e+00 -6.988563e-19)	(9.623040e-01 -6.197439e-03 -4.360128e-23)
0.751        	(2.225200e+00 -3.980969e+00 -6.988999e-19)	(1.262896e+00 -3.974772e+00 -6.988563e-19)	(9.623040e-01 -6.197435e-03 -4.360128e-23)
0.7511       	(2.225200e+00 -3.980964e+00 -6.988999e-19)	(1.262896e+00 -3.974767e+00 -6.988563e-19)	(9.623040e-01 -6.197432e-03 -4.360127e-23)
0.7512       	(2.225200e+00 -3.980959e+00 -6.988999e-19)	(1.262896e+00 -3.974762e+00 -6.988563e-19)	(9.623040e-01 -6.197428e-03 -4.360127e-23)
0.7513       	(2.225200e+00 -3.980955e+00 -6.988999e-19)	(1.262896e+00 -3.974757e+00 -6.988563e-19)	(9.623040e-01 -6.197424e-03 -4.360126e-23)
0.7514       	(2.225200e+00 -3.980950e+00 -6.988999e-19)	(1.262896e+00 -3.974752e+00 -6.988563e-19)	(9.623040e-01 -6.197421e-03 -4.360126e-23)
0.7515       	(2.225201e+00 -3.980945e+00 -6.988999e-19)	(1.262897e+00 -3.974748e+00 -6.988563e-19)	(9.623040e-01 -6.197417e-03 -4.360125e-23)
0.7516       	(2.225201e+00 -3.980940e+00 -6.988999e-19)	(1.262897e+00 -3.974743e+00 -6.988563e-19)	(9.623040e-01 -6.197413e-03 -4.360125e-23)
0.7517       	(2.225201e+00 -3.980935e+00 -6.988998e-19)	(1.262897e+00 -3.974738e+00 -6.988562e-19)	(9.623040e-01 -6.197409e-03 -4.360124e-23)
0.7518       	(2.225201e+00 -3.980931e+00 -6.988998e-19)	(1.262897e+00 -3.974734e+00 -6.988562e-19)	(9.623040e-01 -6.197406e-03 -4.360124e-23)
0.7519       	(2.225201e+00 -3.980926e+00 -6.988998e-19)	(1.262897e+00 -3.974729e+00 -6.988562e-19)	(9.623040e-01 -6.197402e-03 -4.360123e-23)
0.752        	(2.225201e+00 -3.980921e+00 -6.988998e-19)	(1.262897e+00 -3.974724e+00 -6.988562e-19)	(9.623040e-01 -6.197398e-03 -4.360123e-23)
0.7521       	(2.225201e+00 -3.980917e+00 -6.988998e-19)	(1.262897e+00 -3.974719e+00 -6.988562e-19)	(9.623040e-01 -6.197395e-03 -4.360122e-23)
0.7522       	(2.225201e+00 -3.980912e+00 -6.988998e-19)	(1.262897e+00 -3.974714e+00 -6.988562e-19)	(9.623040e-01 -6.197391e-03 -4.360122e-23)
0.7523       	(2.225201e+00 -3.980907e+00 -6.988998e-19)	(1.262897e+00 -3.974710e+00 -6.988562e-19)	(9.623040e-01 -6.197387e-03 -4.360121e-23)
0.7524       	(2.225201e+00 -3.980902e+00 -6.988998e-19)	(1.262897e+00 -3.974705e+00 -6.988562e-19)	(9.623040e-01 -6.197383e-03 -4.360121e-23)
0.7525       	(2.225201e+00 -3.980898e+00 -6.988998e-19)	(1.262897e+00 -3.974700e+00 -6.988562e-19)	(9.623040e-01 -6.197380e-03 -4.360120e-23)
0.7526       	(2.225201e+00 -3.980893e+00 -6.988998e-19)	(1.262897e+00 -3.974696e+00 -6.988562e-19)	(9.623040e-01 -6.197376e-03 -4.360120e-23)
0.7527       	(2.225201e+00 -3.980888e+00 -6.988998e-19)	(1.262897e+00 -3.974691e+00 -6.988562e-19)	(9.623040e-01 -6.197372e-03 -4.360119e-23)
0.7528       	(2.225201e+00 -3.980884e+00 -6.988998e-19)	(1.262897e+00 -3.974686e+00 -6.988562e-19)	(9.623040e-01 -6.197369e-03 -4.360119e-23)
0.7529       	(2.225201e+00 -3.980879e+00 -6.988998e-19)	(1.262897e+00 -3.974681e+00 -6.988562e-19)	(9.623040e-01 -6.197365e-03 -4.360118e-23)
0.753        	(2.225201e+00 -3.980874e+00 -6.988998e-19)	(1.262897e+00 -3.974677e+00 -6.988562e-19)	(9.623040e-01 -6.197361e-03 -4.360118e-23)
0.7531       	(2.225201e+00 -3.980869e+00 -6.988998e-19)	(1.262897e+00 -3.974672e+00 -6.988562e-19)	(9.623040e-01 -6.197358e-03 -4.360117e-23)
0.7532       	(2.225201e+00 -3.980865e+00 -6.988998e-19)	(1.262897e+00 -3.974667e+00 -6.988562e-19)	(9.623041e-01 -6.197354e-03 -4.360117e-23)
0.7533       	(2.225201e+00 -3.980860e+00 -6.988998e-19)	(1.262897e+00 -3.974663e+00 -6.988562e-19)	(9.623041e-01 -6.197350e-03 -4.360116e-23)
0.7534       	(2.225201e+00 -3.980855e+00 -6.988998e-19)	(1.262897e+00 -3.974658e+00 -6.988561e-19)	(9.623041e-01 -6.197346e-03 -4.360116e-23)
0.7535       	(2.225201e+00 -3.980851e+00 -6.988997e-19)	(1.262897e+00 -3.974653e+00 -6.988561e-19)	(9.623041e-01 -6.197343e-03 -4.360115e-23)
0.7536       	(2.225201e+00 -3.980846e+00 -6.988997e-19)	(1.262897e+00 -3.974649e+00 -6.988561e-19)	(9.623041e-01 -6.197339e-03 -4.360115e-23)
0.7537       	(2.225201e+00 -3.980841e+00 -6.988997e-19)	(1.262897e+00 -3.974644e+00 -6.988561e-19)	(9.623041e-01 -6.197335e-03 -4.360114e-23)
0.7538       	(2.225202e+00 -3.980836e+00 -6.988997e-19)	(1.262897e+00 -3.974639e+00 -6.988561e-19)	(9.623041e-01 -6.197332e-03 -4.360114e-23)
0.7539       	(2.225202e+00 -3.980832e+00 -6.988997e-19)	(1.262898e+00 -3.974635e+00 -6.988561e-19)	(9.623041e-01 -6.197328e-03 -4.360113e-23)
0.754        	(2.225202e+00 -3.980827e+00 -6.988997e-19)	(1.262898e+00 -3.974630e+00 -6.988561e-19)	(9.623041e-01 -6.197324e-03 -4.360113e-23)
0.7541       	(2.225202e+00 -3.980822e+00 -6.988997e-19)	(1.262898e+00 -3.974625e+00 -6.988561e-19)	(9.623041e-01 -6.197321e-03 -4.360112e-23)
0.7542       	(2.225202e+00 -3.980818e+00 -6.988997e-19)	(1.262898e+00 -3.974621e+00 -6.988561e-19)	(9.623041e-01 -6.197317e-03 -4.360112e-23)
0.7543       	(2.225202e+00 -3.980813e+00 -6.988997e-19)	(1.262898e+00 -3.974616e+00 -6.988561e-19)	(9.623041e-01 -6.197313e-03 -4.360111e-23)
0.7544       	(2.225202e+00 -3.980808e+00 -6.988997e-19)	(1.262898e+00 -3.974611e+00 -6.988561e-19)	(9.623041e-01 -6.197310e-03 -4.360111e-23)
0.7545       	(2.225202e+00 -3.980804e+00 -6.988997e-19)	(1.262898e+00 -3.974607e+00 -6.988561e-19)	(9.623041e-01 -6.197306e-03 -4.360111e-23)
0.7546       	(2.225202e+00 -3.980799e+00 -6.988997e-19)	(1.262898e+00 -3.974602e+00 -6.988561e-19)	(9.623041e-01 -6.197302e-03 -4.360110e-23)
0.7547       	(2.225202e+00 -3.980795e+00 -6.988997e-19)	(1.262898e+00 -3.974597e+00 -6.988561e-19)	(9.623041e-01 -6.197299e-03 -4.360110e-23)
0.7548       	(2.225202e+00 -3.980790e+00 -6.988997e-19)	(1.262898e+00 -3.974592e+00 -6.988561e-19)	(9.623041e-01 -6.197295e-03 -4.360109e-23)
0.7549       	(2.225202e+00 -3.980785e+00 -6.988997e-19)	(1.262898e+00 -3.974588e+00 -6.988561e-19)	(9.623041e-01 -6.197291e-03 -4.360109e-23)
0.755        	(2.225202e+00 -3.980781e+00 -6.988997e-19)	(1.262898e+00 -3.974583e+00 -6.988561e-19)	(9.623041e-01 -6.197288e-03 -4.360108e-23)
0.7551       	(2.225202e+00 -3.980776e+00 -6.988997e-19)	(1.262898e+00 -3.974579e+00 -6.988561e-19)	(9.623041e-01 -6.197284e-03 -4.360108e-23)
0.7552       	(2.225202e+00 -3.980771e+00 -6.988997e-19)	(1.262898e+00 -3.974574e+00 -6.988560e-19)	(9.623041e-01 -6.197280e-03 -4.360107e-23)
0.7553       	(2.225202e+00 -3.980767e+00 -6.988996e-19)	(1.262898e+00 -3.974570e+00 -6.988560e-19)	(9.623041e-01 -6.197277e-03 -4.360107e-23)
0.7554       	(2.225202e+00 -3.980762e+00 -6.988996e-19)	(1.262898e+00 -3.974565e+00 -6.988560e-19)	(9.623041e-01 -6.197273e-03 -4.360106e-23)
0.7555       	(2.225202e+00 -3.980757e+00 -6.988996e-19)	(1.262898e+00 -3.974560e+00 -6.988560e-19)	(9.623041e-01 -6.197269e-03 -4.360106e-23)
0.7556       	(2.225202e+00 -3.980753e+00 -6.988996e-19)	(1.262898e+00 -3.974556e+00 -6.988560e-19)	(9.623041e-01 -6.197266e-03 -4.360105e-23)
0.7557       	(2.225202e+00 -3.980748e+00 -6.988996e-19)	(1.262898e+00 -3.974551e+00 -6.988560e-19)	(9.623041e-01 -6.197262e-03 -4.360105e-23)
0.7558       	(2.225202e+00 -3.980744e+00 -6.988996e-19)	(1.262898e+00 -3.974546e+00 -6.988560e-19)	(9.623041e-01 -6.197258e-03 -4.360104e-23)
0.7559       	(2.225202e+00 -3.980739e+00 -6.988996e-19)	(1.262898e+00 -3.974542e+00 -6.988560e-19)	(9.623041e-01 -6.197255e-03 -4.360104e-23)
0.756        	(2.225203e+00 -3.980734e+00 -6.988996e-19)	(1.262898e+00 -3.974537e+00 -6.988560e-19)	(9.623041e-01 -6.197251e-03 -4.360103e-23)
0.7561       	(2.225203e+00 -3.980730e+00 -6.988996e-19)	(1.262898e+00 -3.974533e+00 -6.988560e-19)	(9.623041e-01 -6.197247e-03 -4.360103e-23)
0.7562       	(2.225203e+00 -3.980725e+00 -6.988996e-19)	(1.262898e+00 -3.974528e+00 -6.988560e-19)	(9.623041e-01 -6.197244e-03 -4.360102e-23)
0.7563       	(2.225203e+00 -3.980721e+00 -6.988996e-19)	(1.262898e+00 -3.974523e+00 -6.988560e-19)	(9.623041e-01 -6.197240e-03 -4.360102e-23)
0.7564       	(2.225203e+00 -3.980716e+00 -6.988996e-19)	(1.262899e+00 -3.974519e+00 -6.988560e-19)	(9.623041e-01 -6.197236e-03 -4.360101e-23)
0.7565       	(2.225203e+00 -3.980711e+00 -6.988996e-19)	(1.262899e+00 -3.974514e+00 -6.988560e-19)	(9.623041e-01 -6.197233e-03 -4.360101e-23)
0.7566       	(2.225203e+00 -3.980707e+00 -6.988996e-19)	(1.262899e+00 -3.974510e+00 -6.988560e-19)	(9.623041e-01 -6.197229e-03 -4.360100e-23)
0.7567       	(2.225203e+00 -3.980702e+00 -6.988996e-19)	(1.262899e+00 -3.974505e+00 -6.988560e-19)	(9.623041e-01 -6.197225e-03 -4.360100e-23)
0.7568       	(2.225203e+00 -3.980698e+00 -6.988996e-19)	(1.262899e+00 -3.974501e+00 -6.988560e-19)	(9.623041e-01 -6.197222e-03 -4.360099e-23)
0.7569       	(2.225203e+00 -3.980693e+00 -6.988996e-19)	(1.262899e+00 -3.974496e+00 -6.988560e-19)	(9.623041e-01 -6.197218e-03 -4.360099e-23)
0.757        	(2.225203e+00 -3.980689e+00 -6.988996e-19)	(1.262899e+00 -3.974492e+00 -6.988559e-19)	(9.623042e-01 -6.197214e-03 -4.360098e-23)
0.7571       	(2.225203e+00 -3.980684e+00 -6.988995e-19)	(1.262899e+00 -3.974487e+00 -6.988559e-19)	(9.623042e-01 -6.197211e-03 -4.360098e-23)
0.7572       	(2.225203e+00 -3.980680e+00 -6.988995e-19)	(1.262899e+00 -3.974482e+00 -6.988559e-19)	(9.623042e-01 -6.197207e-03 -4.360097e-23)
0.7573       	(2.225203e+00 -3.980675e+00 -6.988995e-19)	(1.262899e+00 -3.974478e+00 -6.988559e-19)	(9.623042e-01 -6.197203e-03 -4.360097e-23)
0.7574       	(2.225203e+00 -3.980670e+00 -6.988995e-19)	(1.262899e+00 -3.974473e+00 -6.988559e-19)	(9.623042e-01 -6.197200e-03 -4.360097e-23)
0.7575       	(2.225203e+00 -3.980666e+00 -6.988995e-19)	(1.262899e+00 -3.974469e+00 -6.988559e-19)	(9.623042e-01 -6.197196e-03 -4.360096e-23)
0.7576       	(2.225203e+00 -3.980662e+00 -6.988995e-19)	(1.262899e+00 -3.974464e+00 -6.988559e-19)	(9.623042e-01 -6.197192e-03 -4.360096e-23)
0.7577       	(2.225203e+00 -3.980657e+00 -6.988995e-19)	(1.262899e+00 -3.974460e+00 -6.988559e-19)	(9.623042e-01 -6.197189e-03 -4.360095e-23)
0.7578       	(2.225203e+00 -3.980652e+00 -6.988995e-19)	(1.262899e+00 -3.974455e+00 -6.988559e-19)	(9.623042e-01 -6.197185e-03 -4.360095e-23)
0.7579       	(2.225203e+00 -3.980648e+00 -6.988995e-19)	(1.262899e+00 -3.974451e+00 -6.988559e-19)	(9.623042e-01 -6.197181e-03 -4.360094e-23)
0.758        	(2.225203e+00 -3.980643e+00 -6.988995e-19)	(1.262899e+00 -3.974446e+00 -6.988559e-19)	(9.623042e-01 -6.197178e-03 -4.360094e-23)
0.7581       	(2.225203e+00 -3.980639e+00 -6.988995e-19)	(1.262899e+00 -3.974441e+00 -6.988559e-19)	(9.623042e-01 -6.197174e-03 -4.360093e-23)
0.7582       	(2.225203e+00 -3.980634e+00 -6.988995e-19)	(1.262899e+00 -3.974437e+00 -6.988559e-19)	(9.623042e-01 -6.197171e-03 -4.360093e-23)
0.7583       	(2.225203e+00 -3.980630e+00 -6.988995e-19)	(1.262899e+00 -3.974433e+00 -6.988559e-19)	(9.623042e-01 -6.197167e-03 -4.360092e-23)
0.7584       	(2.225204e+00 -3.980625e+00 -6.988995e-19)	(1.262899e+00 -3.974428e+00 -6.988559e-19)	(9.623042e-01 -6.197163e-03 -4.360092e-23)
0.7585       	(2.225204e+00 -3.980621e+00 -6.988995e-19)	(1.262899e+00 -3.974424e+00 -6.988559e-19)	(9.623042e-01 -6.197160e-03 -4.360091e-23)
0.7586       	(2.225204e+00 -3.980616e+00 -6.988995e-19)	(1.262899e+00 -3.974419e+00 -6.988559e-19)	(9.623042e-01 -6.197156e-03 -4.360091e-23)
0.7587       	(2.225204e+00 -3.980612e+00 -6.988995e-19)	(1.262899e+00 -3.974415e+00 -6.988559e-19)	(9.623042e-01 -6.197152e-03 -4.360090e-23)
0.7588       	(2.225204e+00 -3.980607e+00 -6.988995e-19)	(1.262899e+00 -3.974410e+00 -6.988559e-19)	(9.623042e-01 -6.197149e-03 -4.360090e-23)
0.7589       	(2.225204e+00 -3.980603e+00 -6.988994e-19)	(1.262900e+00 -3.974406e+00 -6.988558e-19)	(9.623042e-01 -6.197145e-03 -4.360089e-23)
0.759        	(2.225204e+00 -3.980598e+00 -6.988994e-19)	(1.262900e+00 -3.974401e+00 -6.988558e-19)	(9.623042e-01 -6.197142e-03 -4.360089e-23)
0.7591       	(2.225204e+00 -3.980594e+00 -6.988994e-19)	(1.262900e+00 -3.974397e+00 -6.988558e-19)	(9.623042e-01 -6.197138e-03 -4.360088e-23)
0.7592       	(2.225204e+00 -3.980589e+00 -6.988994e-19)	(1.262900e+00 -3.974392e+00 -6.988558e-19)	(9.623042e-01 -6.197134e-03 -4.360088e-23)
0.7593       	(2.225204e+00 -3.980585e+00 -6.988994e-19)	(1.262900e+00 -3.974388e+00 -6.988558e-19)	(9.623042e-01 -6.197131e-03 -4.360087e-23)
0.7594       	(2.225204e+00 -3.980580e+00 -6.988994e-19)	(1.262900e+00 -3.974383e+00 -6.988558e-19)	(9.623042e-01 -6.197127e-03 -4.360087e-23)
0.7595       	(2.225204e+00 -3.980576e+00 -6.988994e-19)	(1.262900e+00 -3.974379e+00 -6.988558e-19)	(9.623042e-01 -6.197123e-03 -4.360087e-23)
0.7596       	(2.225204e+00 -3.980572e+00 -6.988994e-19)	(1.262900e+00 -3.974375e+00 -6.988558e-19)	(9.623042e-01 -6.197120e-03 -4.360086e-23)
0.7597       	(2.225204e+00 -3.980567e+00 -6.988994e-19)	(1.262900e+00 -3.974370e+00 -6.988558e-19)	(9.623042e-01 -6.197116e-03 -4.360086e-23)
0.7598       	(2.225204e+00 -3.980563e+00 -6.988994e-19)	(1.262900e+00 -3.974366e+00 -6.988558e-19)	(9.623042e-01 -6.197113e-03 -4.360085e-23)
0.7599       	(2.225204e+00 -3.980558e+00 -6.988994e-19)	(1.262900e+00 -3.974361e+00 -6.988558e-19)	(9.623042e-01 -6.197109e-03 -4.360085e-23)
0.76         	(2.225204e+00 -3.980554e+00 -6.988994e-19)	(1.262900e+00 -3.974357e+00 -6.988558e-19)	(9.623042e-01 -6.197105e-03 -4.360084e-23)
0.7601       	(2.225204e+00 -3.980549e+00 -6.988994e-19)	(1.262900e+00 -3.974352e+00 -6.988558e-19)	(9.623042e-01 -6.197102e-03 -4.360084e-23)
0.7602       	(2.225204e+00 -3.980545e+00 -6.988994e-19)	(1.262900e+00 -3.974348e+00 -6.988558e-19)	(9.623042e-01 -6.197098e-03 -4.360083e-23)
0.7603       	(2.225204e+00 -3.980540e+00 -6.988994e-19)	(1.262900e+00 -3.974343e+00 -6.988558e-19)	(9.623042e-01 -6.197094e-03 -4.360083e-23)
0.7604       	(2.225204e+00 -3.980536e+00 -6.988994e-19)	(1.262900e+00 -3.974339e+00 -6.988558e-19)	(9.623042e-01 -6.197091e-03 -4.360082e-23)
0.7605       	(2.225204e+00 -3.980531e+00 -6.988994e-19)	(1.262900e+00 -3.974334e+00 -6.988558e-19)	(9.623042e-01 -6.197087e-03 -4.360082e-23)
0.7606       	(2.225204e+00 -3.980527e+00 -6.988994e-19)	(1.262900e+00 -3.974330e+00 -6.988558e-19)	(9.623042e-01 -6.197084e-03 -4.360081e-23)
0.7607       	(2.225204e+00 -3.980523e+00 -6.988994e-19)	(1.262900e+00 -3.974326e+00 -6.988557e-19)	(9.623042e-01 -6.197080e-03 -4.360081e-23)
0.7608       	(2.225205e+00 -3.980518e+00 -6.988993e-19)	(1.262900e+00 -3.974321e+00 -6.988557e-19)	(9.623043e-01 -6.197076e-03 -4.360080e-23)
0.7609       	(2.225205e+00 -3.980514e+00 -6.988993e-19)	(1.262900e+00 -3.974317e+00 -6.988557e-19)	(9.623043e-01 -6.197073e-03 -4.360080e-23)
0.761        	(2.225205e+00 -3.980509e+00 -6.988993e-19)	(1.262900e+00 -3.974312e+00 -6.988557e-19)	(9.623043e-01 -6.197069e-03 -4.360079e-23)
0.7611       	(2.225205e+00 -3.980505e+00 -6.988993e-19)	(1.262900e+00 -3.974308e+00 -6.988557e-19)	(9.623043e-01 -6.197066e-03 -4.360079e-23)
0.7612       	(2.225205e+00 -3.980501e+00 -6.988993e-19)	(1.262900e+00 -3.974304e+00 -6.988557e-19)	(9.623043e-01 -6.197062e-03 -4.360079e-23)
0.7613       	(2.225205e+00 -3.980496e+00 -6.988993e-19)	(1.262901e+00 -3.974299e+00 -6.988557e-19)	(9.623043e-01 -6.197058e-03 -4.360078e-23)
0.7614       	(2.225205e+00 -3.980492e+00 -6.988993e-19)	(1.262901e+00 -3.974295e+00 -6.988557e-19)	(9.623043e-01 -6.197055e-03 -4.360078e-23)
0.7615       	(2.225205e+00 -3.980487e+00 -6.988993e-19)	(1.262901e+00 -3.974290e+00 -6.988557e-19)	(9.623043e-01 -6.197051e-03 -4.360077e-23)
0.7616       	(2.225205e+00 -3.980483e+00 -6.988993e-19)	(1.262901e+00 -3.974286e+00 -6.988557e-19)	(9.623043e-01 -6.197048e-03 -4.360077e-23)
0.7617       	(2.225205e+00 -3.980479e+00 -6.988993e-19)	(1.262901e+00 -3.974282e+00 -6.988557e-19)	(9.623043e-01 -6.197044e-03 -4.360076e-23)
0.7618       	(2.225205e+00 -3.980474e+00 -6.988993e-19)	(1.262901e+00 -3.974277e+00 -6.988557e-19)	(9.623043e-01 -6.197040e-03 -4.360076e-23)
0.7619       	(2.225205e+00 -3.980470e+00 -6.988993e-19)	(1.262901e+00 -3.974273e+00 -6.988557e-19)	(9.623043e-01 -6.197037e-03 -4.360075e-23)
0.762        	(2.225205e+00 -3.980466e+00 -6.988993e-19)	(1.262901e+00 -3.974269e+00 -6.988557e-19)	(9.623043e-01 -6.197033e-03 -4.360075e-23)
0.7621       	(2.225205e+00 -3.980461e+00 -6.988993e-19)	(1.262901e+00 -3.974264e+00 -6.988557e-19)	(9.623043e-01 -6.197030e-03 -4.360074e-23)
0.7622       	(2.225205e+00 -3.980457e+00 -6.988993e-19)	(1.262901e+00 -3.974260e+00 -6.988557e-19)	(9.623043e-01 -6.197026e-03 -4.360074e-23)
0.7623       	(2.225205e+00 -3.980453e+00 -6.988993e-19)	(1.262901e+00 -3.974256e+00 -6.988557e-19)	(9.623043e-01 -6.197023e-03 -4.360073e-23)
0.7624       	(2.225205e+00 -3.980448e+00 -6.988993e-19)	(1.262901e+00 -3.974251e+00 -6.988557e-19)	(9.623043e-01 -6.197019e-03 -4.360073e-23)
0.7625       	(2.225205e+00 -3.980444e+00 -6.988993e-19)	(1.262901e+00 -3.974247e+00 -6.988557e-19)	(9.623043e-01 -6.197015e-03 -4.360072e-23)
0.7626       	(2.225205e+00 -3.980439e+00 -6.988992e-19)	(1.262901e+00 -3.974242e+00 -6.988556e-19)	(9.623043e-01 -6.197012e-03 -4.360072e-23)
0.7627       	(2.225205e+00 -3.980435e+00 -6.988992e-19)	(1.262901e+00 -3.974238e+00 -6.988556e-19)	(9.623043e-01 -6.197008e-03 -4.360072e-23)
0.7628       	(2.225205e+00 -3.980431e+00 -6.988992e-19)	(1.262901e+00 -3.974234e+00 -6.988556e-19)	(9.623043e-01 -6.197005e-03 -4.360071e-23)
0.7629       	(2.225205e+00 -3.980426e+00 -6.988992e-19)	(1.262901e+00 -3.974229e+00 -6.988556e-19)	(9.623043e-01 -6.197001e-03 -4.360071e-23)
0.763        	(2.225205e+00 -3.980422e+00 -6.988992e-19)	(1.262901e+00 -3.974225e+00 -6.988556e-19)	(9.623043e-01 -6.196997e-03 -4.360070e-23)
0.7631       	(2.225206e+00 -3.980418e+00 -6.988992e-19)	(1.262901e+00 -3.974221e+00 -6.988556e-19)	(9.623043e-01 -6.196994e-03 -4.360070e-23)
0.7632       	(2.225206e+00 -3.980413e+00 -6.988992e-19)	(1.262901e+00 -3.974216e+00 -6.988556e-19)	(9.623043e-01 -6.196990e-03 -4.360069e-23)
0.7633       	(2.225206e+00 -3.980409e+00 -6.988992e-19)	(1.262901e+00 -3.974212e+00 -6.988556e-19)	(9.623043e-01 -6.196987e-03 -4.360069e-23)
0.7634       	(2.225206e+00 -3.980405e+00 -6.988992e-19)	(1.262901e+00 -3.974208e+00 -6.988556e-19)	(9.623043e-01 -6.196983e-03 -4.360068e-23)
0.7635       	(2.225206e+00 -3.980400e+00 -6.988992e-19)	(1.262901e+00 -3.974203e+00 -6.988556e-19)	(9.623043e-01 -6.196980e-03 -4.360068e-23)
0.7636       	(2.225206e+00 -3.980396e+00 -6.988992e-19)	(1.262901e+00 -3.974199e+00 -6.988556e-19)	(9.623043e-01 -6.196976e-03 -4.360067e-23)
0.7637       	(2.225206e+00 -3.980392e+00 -6.988992e-19)	(1.262901e+00 -3.974195e+00 -6.988556e-19)	(9.623043e-01 -6.196972e-03 -4.360067e-23)
0.7638       	(2.225206e+00 -3.980387e+00 -6.988992e-19)	(1.262901e+00 -3.974190e+00 -6.988556e-19)	(9.623043e-01 -6.196969e-03 -4.360066e-23)
0.7639       	(2.225206e+00 -3.980383e+00 -6.988992e-19)	(1.262901e+00 -3.974186e+00 -6.988556e-19)	(9.623043e-01 -6.196965e-03 -4.360066e-23)
0.764        	(2.225206e+00 -3.980379e+00 -6.988992e-19)	(1.262902e+00 -3.974182e+00 -6.988556e-19)	(9.623043e-01 -6.196962e-03 -4.360066e-23)
0.7641       	(2.225206e+00 -3.980374e+00 -6.988992e-19)	(1.262902e+00 -3.974177e+00 -6.988556e-19)	(9.623043e-01 -6.196958e-03 -4.360065e-23)
0.7642       	(2.225206e+00 -3.980370e+00 -6.988992e-19)	(1.262902e+00 -3.974173e+00 -6.988556e-19)	(9.623043e-01 -6.196955e-03 -4.360065e-23)
0.7643       	(2.225206e+00 -3.980366e+00 -6.988992e-19)	(1.262902e+00 -3.974169e+00 -6.988556e-19)	(9.623043e-01 -6.196951e-03 -4.360064e-23)
0.7644       	(2.225206e+00 -3.980362e+00 -6.988992e-19)	(1.262902e+00 -3.974165e+00 -6.988556e-19)	(9.623043e-01 -6.196948e-03 -4.360064e-23)
0.7645       	(2.225206e+00 -3.980357e+00 -6.988991e-19)	(1.262902e+00 -3.974160e+00 -6.988555e-19)	(9.623043e-01 -6.196944e-03 -4.360063e-23)
0.7646       	(2.225206e+00 -3.980353e+00 -6.988991e-19)	(1.262902e+00 -3.974156e+00 -6.988555e-19)	(9.623043e-01 -6.196940e-03 -4.360063e-23)
0.7647       	(2.225206e+00 -3.980349e+00 -6.988991e-19)	(1.262902e+00 -3.974152e+00 -6.988555e-19)	(9.623044e-01 -6.196937e-03 -4.360062e-23)
0.7648       	(2.225206e+00 -3.980344e+00 -6.988991e-19)	(1.262902e+00 -3.974148e+00 -6.988555e-19)	(9.623044e-01 -6.196933e-03 -4.360062e-23)
0.7649       	(2.225206e+00 -3.980340e+00 -6.988991e-19)	(1.262902e+00 -3.974143e+00 -6.988555e-19)	(9.623044e-01 -6.196930e-03 -4.360061e-23)
