# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7355       	(-2.196276e+00 -7.105277e+01 -8.435249e-19)	(-3.078030e+00 -7.099445e+01 -8.434743e-19)	(8.817538e-01 -5.831836e-02 -5.058660e-23)
0.7356       	(-2.196248e+00 -7.105251e+01 -8.435247e-19)	(-3.078003e+00 -7.099420e+01 -8.434741e-19)	(8.817547e-01 -5.831815e-02 -5.058669e-23)
0.7357       	(-2.196219e+00 -7.105227e+01 -8.435244e-19)	(-3.077975e+00 -7.099395e+01 -8.434739e-19)	(8.817555e-01 -5.831793e-02 -5.058678e-23)
0.7358       	(-2.196191e+00 -7.105203e+01 -8.435242e-19)	(-3.077947e+00 -7.099371e+01 -8.434736e-19)	(8.817564e-01 -5.831771e-02 -5.058687e-23)
0.7359       	(-2.196162e+00 -7.105179e+01 -8.435240e-19)	(-3.077919e+00 -7.099347e+01 -8.434734e-19)	(8.817572e-01 -5.831750e-02 -5.058696e-23)
0.736        	(-2.196133e+00 -7.105154e+01 -8.435238e-19)	(-3.077892e+00 -7.099323e+01 -8.434732e-19)	(8.817584e-01 -5.831724e-02 -5.058700e-23)
0.7361       	(-2.196105e+00 -7.105129e+01 -8.435236e-19)	(-3.077865e+00 -7.099298e+01 -8.434730e-19)	(8.817592e-01 -5.831702e-02 -5.058709e-23)
0.7362       	(-2.196077e+00 -7.105105e+01 -8.435234e-19)	(-3.077837e+00 -7.099273e+01 -8.434728e-19)	(8.817601e-01 -5.831680e-02 -5.058718e-23)
0.7363       	(-2.196048e+00 -7.105081e+01 -8.435232e-19)	(-3.077809e+00 -7.099249e+01 -8.434726e-19)	(8.817609e-01 -5.831659e-02 -5.058727e-23)
0.7364       	(-2.196020e+00 -7.105057e+01 -8.435230e-19)	(-3.077782e+00 -7.099225e+01 -8.434724e-19)	(8.817618e-01 -5.831637e-02 -5.058736e-23)
0.7365       	(-2.195991e+00 -7.105033e+01 -8.435228e-19)	(-3.077754e+00 -7.099201e+01 -8.434722e-19)	(8.817629e-01 -5.831611e-02 -5.058739e-23)
0.7366       	(-2.195964e+00 -7.105008e+01 -8.435226e-19)	(-3.077727e+00 -7.099177e+01 -8.434720e-19)	(8.817638e-01 -5.831590e-02 -5.058748e-23)
0.7367       	(-2.195935e+00 -7.104984e+01 -8.435224e-19)	(-3.077700e+00 -7.099153e+01 -8.434718e-19)	(8.817646e-01 -5.831568e-02 -5.058758e-23)
0.7368       	(-2.195907e+00 -7.104960e+01 -8.435222e-19)	(-3.077672e+00 -7.099129e+01 -8.434716e-19)	(8.817655e-01 -5.831547e-02 -5.058767e-23)
0.7369       	(-2.195879e+00 -7.104936e+01 -8.435219e-19)	(-3.077645e+00 -7.099105e+01 -8.434714e-19)	(8.817663e-01 -5.831525e-02 -5.058776e-23)
0.737        	(-2.195850e+00 -7.104913e+01 -8.435217e-19)	(-3.077618e+00 -7.099081e+01 -8.434711e-19)	(8.817675e-01 -5.831499e-02 -5.058779e-23)
0.7371       	(-2.195823e+00 -7.104888e+01 -8.435215e-19)	(-3.077591e+00 -7.099057e+01 -8.434709e-19)	(8.817683e-01 -5.831478e-02 -5.058788e-23)
0.7372       	(-2.195795e+00 -7.104865e+01 -8.435213e-19)	(-3.077564e+00 -7.099034e+01 -8.434707e-19)	(8.817691e-01 -5.831456e-02 -5.058797e-23)
0.7373       	(-2.195767e+00 -7.104842e+01 -8.435211e-19)	(-3.077537e+00 -7.099010e+01 -8.434705e-19)	(8.817700e-01 -5.831435e-02 -5.058807e-23)
0.7374       	(-2.195739e+00 -7.104818e+01 -8.435209e-19)	(-3.077510e+00 -7.098987e+01 -8.434703e-19)	(8.817708e-01 -5.831413e-02 -5.058816e-23)
0.7375       	(-2.195711e+00 -7.104794e+01 -8.435207e-19)	(-3.077482e+00 -7.098963e+01 -8.434701e-19)	(8.817717e-01 -5.831392e-02 -5.058825e-23)
0.7376       	(-2.195683e+00 -7.104771e+01 -8.435205e-19)	(-3.077455e+00 -7.098939e+01 -8.434699e-19)	(8.817725e-01 -5.831370e-02 -5.058834e-23)
0.7377       	(-2.195655e+00 -7.104747e+01 -8.435203e-19)	(-3.077428e+00 -7.098916e+01 -8.434697e-19)	(8.817734e-01 -5.831348e-02 -5.058843e-23)
0.7378       	(-2.195627e+00 -7.104724e+01 -8.435201e-19)	(-3.077401e+00 -7.098893e+01 -8.434695e-19)	(8.817742e-01 -5.831327e-02 -5.058853e-23)
0.7379       	(-2.195599e+00 -7.104700e+01 -8.435199e-19)	(-3.077374e+00 -7.098869e+01 -8.434693e-19)	(8.817754e-01 -5.831301e-02 -5.058856e-23)
0.738        	(-2.195572e+00 -7.104676e+01 -8.435197e-19)	(-3.077348e+00 -7.098845e+01 -8.434691e-19)	(8.817762e-01 -5.831280e-02 -5.058865e-23)
0.7381       	(-2.195544e+00 -7.104653e+01 -8.435195e-19)	(-3.077321e+00 -7.098821e+01 -8.434689e-19)	(8.817770e-01 -5.831258e-02 -5.058874e-23)
0.7382       	(-2.195516e+00 -7.104629e+01 -8.435193e-19)	(-3.077294e+00 -7.098798e+01 -8.434687e-19)	(8.817779e-01 -5.831237e-02 -5.058883e-23)
0.7383       	(-2.195488e+00 -7.104606e+01 -8.435191e-19)	(-3.077267e+00 -7.098775e+01 -8.434685e-19)	(8.817787e-01 -5.831215e-02 -5.058893e-23)
0.7384       	(-2.195460e+00 -7.104583e+01 -8.435189e-19)	(-3.077240e+00 -7.098752e+01 -8.434683e-19)	(8.817799e-01 -5.831190e-02 -5.058896e-23)
0.7385       	(-2.195433e+00 -7.104559e+01 -8.435187e-19)	(-3.077214e+00 -7.098728e+01 -8.434681e-19)	(8.817807e-01 -5.831169e-02 -5.058905e-23)
0.7386       	(-2.195405e+00 -7.104535e+01 -8.435185e-19)	(-3.077187e+00 -7.098704e+01 -8.434679e-19)	(8.817815e-01 -5.831147e-02 -5.058914e-23)
0.7387       	(-2.195378e+00 -7.104512e+01 -8.435183e-19)	(-3.077160e+00 -7.098681e+01 -8.434677e-19)	(8.817824e-01 -5.831126e-02 -5.058923e-23)
0.7388       	(-2.195350e+00 -7.104489e+01 -8.435181e-19)	(-3.077134e+00 -7.098658e+01 -8.434675e-19)	(8.817832e-01 -5.831104e-02 -5.058932e-23)
0.7389       	(-2.195322e+00 -7.104466e+01 -8.435179e-19)	(-3.077107e+00 -7.098635e+01 -8.434673e-19)	(8.817844e-01 -5.831079e-02 -5.058935e-23)
0.739        	(-2.195296e+00 -7.104442e+01 -8.435177e-19)	(-3.077081e+00 -7.098611e+01 -8.434671e-19)	(8.817852e-01 -5.831058e-02 -5.058944e-23)
0.7391       	(-2.195268e+00 -7.104419e+01 -8.435175e-19)	(-3.077054e+00 -7.098588e+01 -8.434669e-19)	(8.817860e-01 -5.831036e-02 -5.058953e-23)
0.7392       	(-2.195241e+00 -7.104396e+01 -8.435173e-19)	(-3.077027e+00 -7.098565e+01 -8.434667e-19)	(8.817869e-01 -5.831015e-02 -5.058962e-23)
0.7393       	(-2.195213e+00 -7.104373e+01 -8.435171e-19)	(-3.077001e+00 -7.098542e+01 -8.434665e-19)	(8.817877e-01 -5.830993e-02 -5.058971e-23)
0.7394       	(-2.195186e+00 -7.104350e+01 -8.435169e-19)	(-3.076974e+00 -7.098520e+01 -8.434663e-19)	(8.817889e-01 -5.830968e-02 -5.058974e-23)
0.7395       	(-2.195159e+00 -7.104327e+01 -8.435167e-19)	(-3.076948e+00 -7.098496e+01 -8.434661e-19)	(8.817897e-01 -5.830947e-02 -5.058983e-23)
0.7396       	(-2.195131e+00 -7.104304e+01 -8.435165e-19)	(-3.076922e+00 -7.098473e+01 -8.434659e-19)	(8.817905e-01 -5.830926e-02 -5.058992e-23)
0.7397       	(-2.195104e+00 -7.104281e+01 -8.435163e-19)	(-3.076896e+00 -7.098450e+01 -8.434657e-19)	(8.817914e-01 -5.830904e-02 -5.059001e-23)
0.7398       	(-2.195077e+00 -7.104258e+01 -8.435161e-19)	(-3.076869e+00 -7.098428e+01 -8.434655e-19)	(8.817922e-01 -5.830883e-02 -5.059010e-23)
0.7399       	(-2.195049e+00 -7.104236e+01 -8.435159e-19)	(-3.076843e+00 -7.098405e+01 -8.434653e-19)	(8.817933e-01 -5.830858e-02 -5.059013e-23)
0.74         	(-2.195023e+00 -7.104212e+01 -8.435157e-19)	(-3.076817e+00 -7.098381e+01 -8.434651e-19)	(8.817942e-01 -5.830837e-02 -5.059023e-23)
0.7401       	(-2.194996e+00 -7.104189e+01 -8.435155e-19)	(-3.076791e+00 -7.098359e+01 -8.434649e-19)	(8.817950e-01 -5.830815e-02 -5.059032e-23)
0.7402       	(-2.194968e+00 -7.104167e+01 -8.435153e-19)	(-3.076764e+00 -7.098336e+01 -8.434647e-19)	(8.817959e-01 -5.830794e-02 -5.059041e-23)
0.7403       	(-2.194942e+00 -7.104144e+01 -8.435151e-19)	(-3.076738e+00 -7.098314e+01 -8.434645e-19)	(8.817967e-01 -5.830773e-02 -5.059050e-23)
0.7404       	(-2.194914e+00 -7.104122e+01 -8.435149e-19)	(-3.076712e+00 -7.098291e+01 -8.434643e-19)	(8.817978e-01 -5.830748e-02 -5.059053e-23)
0.7405       	(-2.194888e+00 -7.104099e+01 -8.435147e-19)	(-3.076686e+00 -7.098268e+01 -8.434641e-19)	(8.817987e-01 -5.830727e-02 -5.059062e-23)
0.7406       	(-2.194861e+00 -7.104076e+01 -8.435145e-19)	(-3.076660e+00 -7.098245e+01 -8.434639e-19)	(8.817995e-01 -5.830705e-02 -5.059071e-23)
0.7407       	(-2.194834e+00 -7.104054e+01 -8.435143e-19)	(-3.076634e+00 -7.098223e+01 -8.434637e-19)	(8.818003e-01 -5.830684e-02 -5.059080e-23)
0.7408       	(-2.194807e+00 -7.104031e+01 -8.435141e-19)	(-3.076608e+00 -7.098201e+01 -8.434635e-19)	(8.818015e-01 -5.830659e-02 -5.059084e-23)
0.7409       	(-2.194780e+00 -7.104008e+01 -8.435139e-19)	(-3.076583e+00 -7.098178e+01 -8.434633e-19)	(8.818023e-01 -5.830638e-02 -5.059093e-23)
0.741        	(-2.194753e+00 -7.103986e+01 -8.435137e-19)	(-3.076557e+00 -7.098155e+01 -8.434631e-19)	(8.818031e-01 -5.830617e-02 -5.059102e-23)
0.7411       	(-2.194727e+00 -7.103964e+01 -8.435135e-19)	(-3.076531e+00 -7.098133e+01 -8.434629e-19)	(8.818040e-01 -5.830596e-02 -5.059111e-23)
0.7412       	(-2.194700e+00 -7.103941e+01 -8.435133e-19)	(-3.076505e+00 -7.098111e+01 -8.434628e-19)	(8.818048e-01 -5.830574e-02 -5.059121e-23)
0.7413       	(-2.194673e+00 -7.103919e+01 -8.435131e-19)	(-3.076479e+00 -7.098089e+01 -8.434626e-19)	(8.818059e-01 -5.830550e-02 -5.059124e-23)
0.7414       	(-2.194647e+00 -7.103896e+01 -8.435130e-19)	(-3.076453e+00 -7.098066e+01 -8.434624e-19)	(8.818068e-01 -5.830529e-02 -5.059133e-23)
0.7415       	(-2.194620e+00 -7.103874e+01 -8.435128e-19)	(-3.076428e+00 -7.098044e+01 -8.434622e-19)	(8.818076e-01 -5.830507e-02 -5.059142e-23)
0.7416       	(-2.194593e+00 -7.103852e+01 -8.435126e-19)	(-3.076402e+00 -7.098022e+01 -8.434620e-19)	(8.818084e-01 -5.830486e-02 -5.059152e-23)
0.7417       	(-2.194567e+00 -7.103830e+01 -8.435124e-19)	(-3.076376e+00 -7.098000e+01 -8.434618e-19)	(8.818093e-01 -5.830465e-02 -5.059161e-23)
0.7418       	(-2.194540e+00 -7.103808e+01 -8.435122e-19)	(-3.076350e+00 -7.097978e+01 -8.434616e-19)	(8.818104e-01 -5.830441e-02 -5.059164e-23)
0.7419       	(-2.194514e+00 -7.103785e+01 -8.435120e-19)	(-3.076325e+00 -7.097955e+01 -8.434614e-19)	(8.818112e-01 -5.830419e-02 -5.059174e-23)
0.742        	(-2.194487e+00 -7.103763e+01 -8.435118e-19)	(-3.076299e+00 -7.097933e+01 -8.434612e-19)	(8.818120e-01 -5.830398e-02 -5.059183e-23)
0.7421       	(-2.194461e+00 -7.103741e+01 -8.435116e-19)	(-3.076274e+00 -7.097911e+01 -8.434610e-19)	(8.818129e-01 -5.830377e-02 -5.059192e-23)
0.7422       	(-2.194434e+00 -7.103720e+01 -8.435114e-19)	(-3.076248e+00 -7.097889e+01 -8.434608e-19)	(8.818137e-01 -5.830356e-02 -5.059201e-23)
0.7423       	(-2.194408e+00 -7.103698e+01 -8.435112e-19)	(-3.076223e+00 -7.097867e+01 -8.434606e-19)	(8.818148e-01 -5.830331e-02 -5.059205e-23)
0.7424       	(-2.194382e+00 -7.103675e+01 -8.435110e-19)	(-3.076198e+00 -7.097845e+01 -8.434605e-19)	(8.818157e-01 -5.830310e-02 -5.059214e-23)
0.7425       	(-2.194356e+00 -7.103653e+01 -8.435109e-19)	(-3.076172e+00 -7.097823e+01 -8.434603e-19)	(8.818165e-01 -5.830289e-02 -5.059223e-23)
0.7426       	(-2.194329e+00 -7.103632e+01 -8.435107e-19)	(-3.076147e+00 -7.097801e+01 -8.434601e-19)	(8.818173e-01 -5.830268e-02 -5.059233e-23)
0.7427       	(-2.194303e+00 -7.103610e+01 -8.435105e-19)	(-3.076121e+00 -7.097780e+01 -8.434599e-19)	(8.818182e-01 -5.830247e-02 -5.059242e-23)
0.7428       	(-2.194276e+00 -7.103588e+01 -8.435103e-19)	(-3.076096e+00 -7.097758e+01 -8.434597e-19)	(8.818193e-01 -5.830223e-02 -5.059246e-23)
0.7429       	(-2.194251e+00 -7.103566e+01 -8.435101e-19)	(-3.076071e+00 -7.097736e+01 -8.434595e-19)	(8.818201e-01 -5.830202e-02 -5.059255e-23)
0.743        	(-2.194225e+00 -7.103544e+01 -8.435099e-19)	(-3.076046e+00 -7.097714e+01 -8.434593e-19)	(8.818209e-01 -5.830181e-02 -5.059264e-23)
0.7431       	(-2.194199e+00 -7.103523e+01 -8.435097e-19)	(-3.076020e+00 -7.097693e+01 -8.434591e-19)	(8.818218e-01 -5.830159e-02 -5.059273e-23)
0.7432       	(-2.194172e+00 -7.103501e+01 -8.435095e-19)	(-3.075995e+00 -7.097671e+01 -8.434589e-19)	(8.818226e-01 -5.830138e-02 -5.059283e-23)
0.7433       	(-2.194146e+00 -7.103480e+01 -8.435093e-19)	(-3.075970e+00 -7.097650e+01 -8.434587e-19)	(8.818237e-01 -5.830114e-02 -5.059286e-23)
0.7434       	(-2.194121e+00 -7.103458e+01 -8.435092e-19)	(-3.075945e+00 -7.097628e+01 -8.434586e-19)	(8.818245e-01 -5.830093e-02 -5.059296e-23)
0.7435       	(-2.194095e+00 -7.103436e+01 -8.435090e-19)	(-3.075920e+00 -7.097606e+01 -8.434584e-19)	(8.818254e-01 -5.830072e-02 -5.059305e-23)
0.7436       	(-2.194068e+00 -7.103415e+01 -8.435088e-19)	(-3.075895e+00 -7.097585e+01 -8.434582e-19)	(8.818262e-01 -5.830051e-02 -5.059314e-23)
0.7437       	(-2.194043e+00 -7.103394e+01 -8.435086e-19)	(-3.075870e+00 -7.097564e+01 -8.434580e-19)	(8.818270e-01 -5.830030e-02 -5.059324e-23)
0.7438       	(-2.194016e+00 -7.103373e+01 -8.435084e-19)	(-3.075845e+00 -7.097543e+01 -8.434578e-19)	(8.818281e-01 -5.830006e-02 -5.059327e-23)
0.7439       	(-2.193991e+00 -7.103350e+01 -8.435082e-19)	(-3.075820e+00 -7.097520e+01 -8.434576e-19)	(8.818290e-01 -5.829985e-02 -5.059337e-23)
0.744        	(-2.193966e+00 -7.103330e+01 -8.435080e-19)	(-3.075795e+00 -7.097500e+01 -8.434574e-19)	(8.818298e-01 -5.829964e-02 -5.059346e-23)
0.7441       	(-2.193940e+00 -7.103309e+01 -8.435078e-19)	(-3.075770e+00 -7.097479e+01 -8.434572e-19)	(8.818306e-01 -5.829943e-02 -5.059356e-23)
0.7442       	(-2.193914e+00 -7.103288e+01 -8.435077e-19)	(-3.075745e+00 -7.097458e+01 -8.434571e-19)	(8.818314e-01 -5.829922e-02 -5.059365e-23)
0.7443       	(-2.193888e+00 -7.103267e+01 -8.435075e-19)	(-3.075721e+00 -7.097437e+01 -8.434569e-19)	(8.818323e-01 -5.829901e-02 -5.059375e-23)
0.7444       	(-2.193863e+00 -7.103246e+01 -8.435073e-19)	(-3.075696e+00 -7.097416e+01 -8.434567e-19)	(8.818331e-01 -5.829880e-02 -5.059385e-23)
0.7445       	(-2.193837e+00 -7.103225e+01 -8.435071e-19)	(-3.075671e+00 -7.097395e+01 -8.434565e-19)	(8.818339e-01 -5.829859e-02 -5.059394e-23)
0.7446       	(-2.193811e+00 -7.103204e+01 -8.435069e-19)	(-3.075646e+00 -7.097374e+01 -8.434563e-19)	(8.818347e-01 -5.829838e-02 -5.059404e-23)
0.7447       	(-2.193786e+00 -7.103183e+01 -8.435067e-19)	(-3.075621e+00 -7.097353e+01 -8.434561e-19)	(8.818356e-01 -5.829817e-02 -5.059413e-23)
0.7448       	(-2.193760e+00 -7.103162e+01 -8.435066e-19)	(-3.075597e+00 -7.097333e+01 -8.434560e-19)	(8.818367e-01 -5.829793e-02 -5.059417e-23)
0.7449       	(-2.193735e+00 -7.103141e+01 -8.435064e-19)	(-3.075572e+00 -7.097311e+01 -8.434558e-19)	(8.818375e-01 -5.829772e-02 -5.059427e-23)
0.745        	(-2.193709e+00 -7.103120e+01 -8.435062e-19)	(-3.075548e+00 -7.097290e+01 -8.434556e-19)	(8.818383e-01 -5.829751e-02 -5.059436e-23)
0.7451       	(-2.193684e+00 -7.103099e+01 -8.435060e-19)	(-3.075523e+00 -7.097269e+01 -8.434554e-19)	(8.818392e-01 -5.829730e-02 -5.059446e-23)
0.7452       	(-2.193658e+00 -7.103079e+01 -8.435058e-19)	(-3.075498e+00 -7.097249e+01 -8.434552e-19)	(8.818403e-01 -5.829707e-02 -5.059449e-23)
0.7453       	(-2.193633e+00 -7.103057e+01 -8.435056e-19)	(-3.075474e+00 -7.097227e+01 -8.434550e-19)	(8.818411e-01 -5.829686e-02 -5.059459e-23)
0.7454       	(-2.193608e+00 -7.103036e+01 -8.435055e-19)	(-3.075450e+00 -7.097206e+01 -8.434549e-19)	(8.818419e-01 -5.829665e-02 -5.059468e-23)
0.7455       	(-2.193583e+00 -7.103015e+01 -8.435053e-19)	(-3.075426e+00 -7.097186e+01 -8.434547e-19)	(8.818427e-01 -5.829644e-02 -5.059477e-23)
0.7456       	(-2.193557e+00 -7.102995e+01 -8.435051e-19)	(-3.075401e+00 -7.097165e+01 -8.434545e-19)	(8.818436e-01 -5.829623e-02 -5.059487e-23)
0.7457       	(-2.193532e+00 -7.102974e+01 -8.435049e-19)	(-3.075377e+00 -7.097145e+01 -8.434543e-19)	(8.818447e-01 -5.829600e-02 -5.059490e-23)
0.7458       	(-2.193507e+00 -7.102953e+01 -8.435047e-19)	(-3.075353e+00 -7.097123e+01 -8.434541e-19)	(8.818455e-01 -5.829579e-02 -5.059500e-23)
0.7459       	(-2.193482e+00 -7.102932e+01 -8.435046e-19)	(-3.075328e+00 -7.097103e+01 -8.434540e-19)	(8.818463e-01 -5.829558e-02 -5.059509e-23)
0.746        	(-2.193457e+00 -7.102912e+01 -8.435044e-19)	(-3.075304e+00 -7.097083e+01 -8.434538e-19)	(8.818471e-01 -5.829537e-02 -5.059518e-23)
0.7461       	(-2.193432e+00 -7.102892e+01 -8.435042e-19)	(-3.075280e+00 -7.097062e+01 -8.434536e-19)	(8.818479e-01 -5.829516e-02 -5.059528e-23)
0.7462       	(-2.193406e+00 -7.102871e+01 -8.435040e-19)	(-3.075255e+00 -7.097042e+01 -8.434534e-19)	(8.818490e-01 -5.829493e-02 -5.059531e-23)
0.7463       	(-2.193382e+00 -7.102850e+01 -8.435038e-19)	(-3.075232e+00 -7.097021e+01 -8.434532e-19)	(8.818499e-01 -5.829472e-02 -5.059541e-23)
0.7464       	(-2.193357e+00 -7.102830e+01 -8.435037e-19)	(-3.075207e+00 -7.097000e+01 -8.434531e-19)	(8.818507e-01 -5.829451e-02 -5.059550e-23)
0.7465       	(-2.193332e+00 -7.102810e+01 -8.435035e-19)	(-3.075183e+00 -7.096980e+01 -8.434529e-19)	(8.818515e-01 -5.829431e-02 -5.059559e-23)
0.7466       	(-2.193307e+00 -7.102789e+01 -8.435033e-19)	(-3.075159e+00 -7.096960e+01 -8.434527e-19)	(8.818523e-01 -5.829410e-02 -5.059569e-23)
0.7467       	(-2.193281e+00 -7.102769e+01 -8.435031e-19)	(-3.075135e+00 -7.096940e+01 -8.434525e-19)	(8.818534e-01 -5.829387e-02 -5.059572e-23)
0.7468       	(-2.193257e+00 -7.102748e+01 -8.435029e-19)	(-3.075111e+00 -7.096919e+01 -8.434523e-19)	(8.818542e-01 -5.829366e-02 -5.059582e-23)
0.7469       	(-2.193232e+00 -7.102728e+01 -8.435028e-19)	(-3.075087e+00 -7.096899e+01 -8.434522e-19)	(8.818551e-01 -5.829345e-02 -5.059591e-23)
0.747        	(-2.193207e+00 -7.102708e+01 -8.435026e-19)	(-3.075063e+00 -7.096879e+01 -8.434520e-19)	(8.818559e-01 -5.829324e-02 -5.059601e-23)
0.7471       	(-2.193182e+00 -7.102688e+01 -8.435024e-19)	(-3.075039e+00 -7.096859e+01 -8.434518e-19)	(8.818567e-01 -5.829304e-02 -5.059610e-23)
0.7472       	(-2.193157e+00 -7.102668e+01 -8.435022e-19)	(-3.075015e+00 -7.096839e+01 -8.434516e-19)	(8.818578e-01 -5.829281e-02 -5.059614e-23)
0.7473       	(-2.193133e+00 -7.102647e+01 -8.435021e-19)	(-3.074992e+00 -7.096818e+01 -8.434515e-19)	(8.818586e-01 -5.829260e-02 -5.059623e-23)
0.7474       	(-2.193108e+00 -7.102627e+01 -8.435019e-19)	(-3.074968e+00 -7.096798e+01 -8.434513e-19)	(8.818594e-01 -5.829239e-02 -5.059633e-23)
0.7475       	(-2.193084e+00 -7.102608e+01 -8.435017e-19)	(-3.074944e+00 -7.096778e+01 -8.434511e-19)	(8.818602e-01 -5.829218e-02 -5.059642e-23)
0.7476       	(-2.193059e+00 -7.102588e+01 -8.435015e-19)	(-3.074920e+00 -7.096758e+01 -8.434509e-19)	(8.818611e-01 -5.829198e-02 -5.059652e-23)
0.7477       	(-2.193034e+00 -7.102568e+01 -8.435014e-19)	(-3.074896e+00 -7.096739e+01 -8.434508e-19)	(8.818622e-01 -5.829175e-02 -5.059656e-23)
0.7478       	(-2.193010e+00 -7.102547e+01 -8.435012e-19)	(-3.074873e+00 -7.096718e+01 -8.434506e-19)	(8.818630e-01 -5.829154e-02 -5.059665e-23)
0.7479       	(-2.192985e+00 -7.102527e+01 -8.435010e-19)	(-3.074849e+00 -7.096698e+01 -8.434504e-19)	(8.818638e-01 -5.829133e-02 -5.059675e-23)
0.748        	(-2.192961e+00 -7.102508e+01 -8.435008e-19)	(-3.074825e+00 -7.096679e+01 -8.434502e-19)	(8.818646e-01 -5.829113e-02 -5.059684e-23)
0.7481       	(-2.192936e+00 -7.102488e+01 -8.435007e-19)	(-3.074802e+00 -7.096659e+01 -8.434501e-19)	(8.818654e-01 -5.829092e-02 -5.059694e-23)
0.7482       	(-2.192912e+00 -7.102469e+01 -8.435005e-19)	(-3.074778e+00 -7.096640e+01 -8.434499e-19)	(8.818665e-01 -5.829069e-02 -5.059698e-23)
0.7483       	(-2.192888e+00 -7.102448e+01 -8.435003e-19)	(-3.074755e+00 -7.096619e+01 -8.434497e-19)	(8.818673e-01 -5.829049e-02 -5.059707e-23)
0.7484       	(-2.192863e+00 -7.102429e+01 -8.435001e-19)	(-3.074731e+00 -7.096599e+01 -8.434495e-19)	(8.818681e-01 -5.829028e-02 -5.059717e-23)
0.7485       	(-2.192839e+00 -7.102409e+01 -8.435000e-19)	(-3.074708e+00 -7.096580e+01 -8.434494e-19)	(8.818690e-01 -5.829007e-02 -5.059726e-23)
0.7486       	(-2.192814e+00 -7.102390e+01 -8.434998e-19)	(-3.074684e+00 -7.096561e+01 -8.434492e-19)	(8.818700e-01 -5.828985e-02 -5.059730e-23)
0.7487       	(-2.192790e+00 -7.102369e+01 -8.434996e-19)	(-3.074661e+00 -7.096540e+01 -8.434490e-19)	(8.818709e-01 -5.828964e-02 -5.059740e-23)
0.7488       	(-2.192766e+00 -7.102350e+01 -8.434994e-19)	(-3.074638e+00 -7.096521e+01 -8.434488e-19)	(8.818717e-01 -5.828943e-02 -5.059749e-23)
0.7489       	(-2.192742e+00 -7.102330e+01 -8.434993e-19)	(-3.074614e+00 -7.096502e+01 -8.434487e-19)	(8.818725e-01 -5.828923e-02 -5.059759e-23)
0.749        	(-2.192718e+00 -7.102311e+01 -8.434991e-19)	(-3.074591e+00 -7.096482e+01 -8.434485e-19)	(8.818733e-01 -5.828902e-02 -5.059768e-23)
0.7491       	(-2.192693e+00 -7.102292e+01 -8.434989e-19)	(-3.074567e+00 -7.096463e+01 -8.434483e-19)	(8.818744e-01 -5.828880e-02 -5.059772e-23)
0.7492       	(-2.192669e+00 -7.102272e+01 -8.434988e-19)	(-3.074545e+00 -7.096443e+01 -8.434482e-19)	(8.818752e-01 -5.828859e-02 -5.059782e-23)
0.7493       	(-2.192645e+00 -7.102252e+01 -8.434986e-19)	(-3.074521e+00 -7.096424e+01 -8.434480e-19)	(8.818760e-01 -5.828838e-02 -5.059791e-23)
0.7494       	(-2.192621e+00 -7.102233e+01 -8.434984e-19)	(-3.074498e+00 -7.096405e+01 -8.434478e-19)	(8.818768e-01 -5.828818e-02 -5.059801e-23)
0.7495       	(-2.192597e+00 -7.102214e+01 -8.434982e-19)	(-3.074475e+00 -7.096385e+01 -8.434476e-19)	(8.818776e-01 -5.828797e-02 -5.059810e-23)
0.7496       	(-2.192573e+00 -7.102195e+01 -8.434981e-19)	(-3.074451e+00 -7.096366e+01 -8.434475e-19)	(8.818787e-01 -5.828775e-02 -5.059814e-23)
0.7497       	(-2.192549e+00 -7.102175e+01 -8.434979e-19)	(-3.074429e+00 -7.096346e+01 -8.434473e-19)	(8.818795e-01 -5.828754e-02 -5.059824e-23)
0.7498       	(-2.192525e+00 -7.102156e+01 -8.434977e-19)	(-3.074406e+00 -7.096327e+01 -8.434471e-19)	(8.818803e-01 -5.828734e-02 -5.059833e-23)
0.7499       	(-2.192501e+00 -7.102137e+01 -8.434976e-19)	(-3.074382e+00 -7.096308e+01 -8.434470e-19)	(8.818811e-01 -5.828713e-02 -5.059843e-23)
0.75         	(-2.192477e+00 -7.102118e+01 -8.434974e-19)	(-3.074359e+00 -7.096289e+01 -8.434468e-19)	(8.818820e-01 -5.828693e-02 -5.059852e-23)
0.7501       	(-2.192453e+00 -7.102099e+01 -8.434972e-19)	(-3.074336e+00 -7.096271e+01 -8.434466e-19)	(8.818830e-01 -5.828670e-02 -5.059856e-23)
0.7502       	(-2.192430e+00 -7.102079e+01 -8.434971e-19)	(-3.074314e+00 -7.096251e+01 -8.434465e-19)	(8.818838e-01 -5.828650e-02 -5.059866e-23)
0.7503       	(-2.192406e+00 -7.102060e+01 -8.434969e-19)	(-3.074291e+00 -7.096232e+01 -8.434463e-19)	(8.818847e-01 -5.828629e-02 -5.059876e-23)
0.7504       	(-2.192382e+00 -7.102042e+01 -8.434967e-19)	(-3.074268e+00 -7.096213e+01 -8.434461e-19)	(8.818855e-01 -5.828609e-02 -5.059885e-23)
0.7505       	(-2.192359e+00 -7.102023e+01 -8.434966e-19)	(-3.074245e+00 -7.096194e+01 -8.434460e-19)	(8.818863e-01 -5.828588e-02 -5.059895e-23)
