# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9698       	(-5.421994e+00 -9.530075e+01 -8.573641e-19)	(-6.143646e+00 -9.520996e+01 -8.573060e-19)	(7.216518e-01 -9.078848e-02 -5.810292e-23)
0.9699       	(-5.422442e+00 -9.530319e+01 -8.573659e-19)	(-6.144099e+00 -9.521240e+01 -8.573078e-19)	(7.216577e-01 -9.078891e-02 -5.809305e-23)
0.97         	(-5.422889e+00 -9.530565e+01 -8.573677e-19)	(-6.144553e+00 -9.521487e+01 -8.573097e-19)	(7.216636e-01 -9.078935e-02 -5.808317e-23)
0.9701       	(-5.423336e+00 -9.530810e+01 -8.573695e-19)	(-6.145006e+00 -9.521731e+01 -8.573115e-19)	(7.216695e-01 -9.078978e-02 -5.807328e-23)
0.9702       	(-5.423789e+00 -9.531053e+01 -8.573714e-19)	(-6.145464e+00 -9.521974e+01 -8.573133e-19)	(7.216753e-01 -9.079021e-02 -5.806339e-23)
0.9703       	(-5.424237e+00 -9.531297e+01 -8.573732e-19)	(-6.145918e+00 -9.522218e+01 -8.573151e-19)	(7.216812e-01 -9.079065e-02 -5.805348e-23)
0.9704       	(-5.424686e+00 -9.531543e+01 -8.573750e-19)	(-6.146373e+00 -9.522464e+01 -8.573170e-19)	(7.216871e-01 -9.079108e-02 -5.804357e-23)
0.9705       	(-5.425135e+00 -9.531788e+01 -8.573768e-19)	(-6.146828e+00 -9.522709e+01 -8.573188e-19)	(7.216930e-01 -9.079152e-02 -5.803364e-23)
0.9706       	(-5.425584e+00 -9.532034e+01 -8.573787e-19)	(-6.147283e+00 -9.522955e+01 -8.573206e-19)	(7.216988e-01 -9.079196e-02 -5.802372e-23)
0.9707       	(-5.426034e+00 -9.532279e+01 -8.573805e-19)	(-6.147738e+00 -9.523200e+01 -8.573225e-19)	(7.217047e-01 -9.079240e-02 -5.801378e-23)
0.9708       	(-5.426485e+00 -9.532526e+01 -8.573823e-19)	(-6.148195e+00 -9.523447e+01 -8.573243e-19)	(7.217105e-01 -9.079284e-02 -5.800384e-23)
0.9709       	(-5.426919e+00 -9.532769e+01 -8.573841e-19)	(-6.148636e+00 -9.523690e+01 -8.573261e-19)	(7.217164e-01 -9.079328e-02 -5.799388e-23)
0.971        	(-5.427365e+00 -9.533017e+01 -8.573859e-19)	(-6.149087e+00 -9.523937e+01 -8.573279e-19)	(7.217222e-01 -9.079372e-02 -5.798392e-23)
0.9711       	(-5.427813e+00 -9.533264e+01 -8.573877e-19)	(-6.149541e+00 -9.524185e+01 -8.573297e-19)	(7.217281e-01 -9.079417e-02 -5.797396e-23)
0.9712       	(-5.428260e+00 -9.533510e+01 -8.573895e-19)	(-6.149994e+00 -9.524431e+01 -8.573316e-19)	(7.217339e-01 -9.079462e-02 -5.796398e-23)
0.9713       	(-5.428709e+00 -9.533758e+01 -8.573914e-19)	(-6.150449e+00 -9.524679e+01 -8.573334e-19)	(7.217398e-01 -9.079506e-02 -5.795400e-23)
0.9714       	(-5.429156e+00 -9.534004e+01 -8.573932e-19)	(-6.150902e+00 -9.524925e+01 -8.573352e-19)	(7.217456e-01 -9.079551e-02 -5.794401e-23)
0.9715       	(-5.429605e+00 -9.534252e+01 -8.573950e-19)	(-6.151357e+00 -9.525173e+01 -8.573371e-19)	(7.217515e-01 -9.079596e-02 -5.793401e-23)
0.9716       	(-5.430053e+00 -9.534499e+01 -8.573968e-19)	(-6.151810e+00 -9.525419e+01 -8.573389e-19)	(7.217573e-01 -9.079641e-02 -5.792400e-23)
0.9717       	(-5.430502e+00 -9.534747e+01 -8.573987e-19)	(-6.152265e+00 -9.525667e+01 -8.573408e-19)	(7.217631e-01 -9.079686e-02 -5.791399e-23)
0.9718       	(-5.430933e+00 -9.534991e+01 -8.574004e-19)	(-6.152702e+00 -9.525911e+01 -8.573425e-19)	(7.217689e-01 -9.079732e-02 -5.790396e-23)
0.9719       	(-5.431389e+00 -9.535242e+01 -8.574023e-19)	(-6.153163e+00 -9.526162e+01 -8.573444e-19)	(7.217748e-01 -9.079777e-02 -5.789393e-23)
0.972        	(-5.431836e+00 -9.535489e+01 -8.574041e-19)	(-6.153616e+00 -9.526409e+01 -8.573462e-19)	(7.217806e-01 -9.079822e-02 -5.788388e-23)
0.9721       	(-5.432286e+00 -9.535738e+01 -8.574060e-19)	(-6.154072e+00 -9.526658e+01 -8.573481e-19)	(7.217864e-01 -9.079868e-02 -5.787383e-23)
0.9722       	(-5.432725e+00 -9.535996e+01 -8.574078e-19)	(-6.154518e+00 -9.526916e+01 -8.573499e-19)	(7.217922e-01 -9.079914e-02 -5.786377e-23)
0.9723       	(-5.433162e+00 -9.536261e+01 -8.574095e-19)	(-6.154960e+00 -9.527181e+01 -8.573517e-19)	(7.217980e-01 -9.079960e-02 -5.785371e-23)
0.9724       	(-5.433610e+00 -9.536508e+01 -8.574114e-19)	(-6.155414e+00 -9.527428e+01 -8.573535e-19)	(7.218038e-01 -9.080006e-02 -5.784362e-23)
0.9725       	(-5.434060e+00 -9.536757e+01 -8.574132e-19)	(-6.155870e+00 -9.527677e+01 -8.573554e-19)	(7.218096e-01 -9.080052e-02 -5.783354e-23)
0.9726       	(-5.434509e+00 -9.537004e+01 -8.574151e-19)	(-6.156325e+00 -9.527924e+01 -8.573572e-19)	(7.218154e-01 -9.080099e-02 -5.782345e-23)
0.9727       	(-5.434959e+00 -9.537253e+01 -8.574169e-19)	(-6.156780e+00 -9.528173e+01 -8.573591e-19)	(7.218212e-01 -9.080145e-02 -5.781335e-23)
0.9728       	(-5.435408e+00 -9.537501e+01 -8.574187e-19)	(-6.157235e+00 -9.528420e+01 -8.573609e-19)	(7.218270e-01 -9.080192e-02 -5.780324e-23)
0.9729       	(-5.435857e+00 -9.537750e+01 -8.574206e-19)	(-6.157690e+00 -9.528670e+01 -8.573628e-19)	(7.218328e-01 -9.080238e-02 -5.779312e-23)
0.973        	(-5.436306e+00 -9.537998e+01 -8.574224e-19)	(-6.158145e+00 -9.528918e+01 -8.573646e-19)	(7.218386e-01 -9.080285e-02 -5.778300e-23)
0.9731       	(-5.436756e+00 -9.538248e+01 -8.574243e-19)	(-6.158600e+00 -9.529168e+01 -8.573665e-19)	(7.218444e-01 -9.080332e-02 -5.777287e-23)
0.9732       	(-5.437204e+00 -9.538496e+01 -8.574261e-19)	(-6.159055e+00 -9.529416e+01 -8.573683e-19)	(7.218501e-01 -9.080379e-02 -5.776272e-23)
0.9733       	(-5.437654e+00 -9.538751e+01 -8.574280e-19)	(-6.159509e+00 -9.529671e+01 -8.573702e-19)	(7.218559e-01 -9.080427e-02 -5.775258e-23)
0.9734       	(-5.438098e+00 -9.539033e+01 -8.574301e-19)	(-6.159960e+00 -9.529952e+01 -8.573724e-19)	(7.218617e-01 -9.080474e-02 -5.774242e-23)
0.9735       	(-5.438548e+00 -9.539278e+01 -8.574320e-19)	(-6.160415e+00 -9.530197e+01 -8.573742e-19)	(7.218674e-01 -9.080522e-02 -5.773225e-23)
0.9736       	(-5.438998e+00 -9.539527e+01 -8.574338e-19)	(-6.160871e+00 -9.530446e+01 -8.573761e-19)	(7.218732e-01 -9.080570e-02 -5.772208e-23)
0.9737       	(-5.439448e+00 -9.539775e+01 -8.574356e-19)	(-6.161327e+00 -9.530694e+01 -8.573779e-19)	(7.218789e-01 -9.080618e-02 -5.771190e-23)
0.9738       	(-5.439898e+00 -9.540025e+01 -8.574375e-19)	(-6.161783e+00 -9.530944e+01 -8.573798e-19)	(7.218847e-01 -9.080666e-02 -5.770171e-23)
0.9739       	(-5.440348e+00 -9.540274e+01 -8.574393e-19)	(-6.162238e+00 -9.531193e+01 -8.573816e-19)	(7.218904e-01 -9.080714e-02 -5.769151e-23)
0.974        	(-5.440798e+00 -9.540524e+01 -8.574411e-19)	(-6.162694e+00 -9.531443e+01 -8.573835e-19)	(7.218962e-01 -9.080763e-02 -5.768131e-23)
0.9741       	(-5.441248e+00 -9.540774e+01 -8.574430e-19)	(-6.163150e+00 -9.531693e+01 -8.573853e-19)	(7.219019e-01 -9.080811e-02 -5.767109e-23)
0.9742       	(-5.441698e+00 -9.541025e+01 -8.574448e-19)	(-6.163606e+00 -9.531944e+01 -8.573872e-19)	(7.219077e-01 -9.080860e-02 -5.766088e-23)
0.9743       	(-5.442148e+00 -9.541275e+01 -8.574467e-19)	(-6.164061e+00 -9.532194e+01 -8.573890e-19)	(7.219134e-01 -9.080909e-02 -5.765065e-23)
0.9744       	(-5.442598e+00 -9.541526e+01 -8.574485e-19)	(-6.164518e+00 -9.532445e+01 -8.573909e-19)	(7.219191e-01 -9.080958e-02 -5.764041e-23)
0.9745       	(-5.443048e+00 -9.541777e+01 -8.574504e-19)	(-6.164973e+00 -9.532696e+01 -8.573927e-19)	(7.219248e-01 -9.081007e-02 -5.763017e-23)
0.9746       	(-5.443499e+00 -9.542028e+01 -8.574522e-19)	(-6.165429e+00 -9.532947e+01 -8.573946e-19)	(7.219306e-01 -9.081057e-02 -5.761992e-23)
0.9747       	(-5.443942e+00 -9.542286e+01 -8.574542e-19)	(-6.165878e+00 -9.533205e+01 -8.573966e-19)	(7.219363e-01 -9.081106e-02 -5.760965e-23)
0.9748       	(-5.444398e+00 -9.542549e+01 -8.574560e-19)	(-6.166340e+00 -9.533468e+01 -8.573984e-19)	(7.219420e-01 -9.081156e-02 -5.759938e-23)
0.9749       	(-5.444849e+00 -9.542804e+01 -8.574579e-19)	(-6.166797e+00 -9.533723e+01 -8.574003e-19)	(7.219477e-01 -9.081206e-02 -5.758909e-23)
0.975        	(-5.445299e+00 -9.543058e+01 -8.574598e-19)	(-6.167253e+00 -9.533977e+01 -8.574022e-19)	(7.219534e-01 -9.081256e-02 -5.757880e-23)
0.9751       	(-5.445748e+00 -9.543310e+01 -8.574616e-19)	(-6.167707e+00 -9.534229e+01 -8.574040e-19)	(7.219591e-01 -9.081307e-02 -5.756850e-23)
0.9752       	(-5.446198e+00 -9.543564e+01 -8.574635e-19)	(-6.168163e+00 -9.534483e+01 -8.574059e-19)	(7.219648e-01 -9.081357e-02 -5.755819e-23)
0.9753       	(-5.446648e+00 -9.543818e+01 -8.574653e-19)	(-6.168619e+00 -9.534737e+01 -8.574078e-19)	(7.219704e-01 -9.081408e-02 -5.754788e-23)
0.9754       	(-5.447097e+00 -9.544071e+01 -8.574672e-19)	(-6.169073e+00 -9.534989e+01 -8.574096e-19)	(7.219761e-01 -9.081459e-02 -5.753756e-23)
0.9755       	(-5.447547e+00 -9.544325e+01 -8.574690e-19)	(-6.169529e+00 -9.535243e+01 -8.574115e-19)	(7.219818e-01 -9.081510e-02 -5.752724e-23)
0.9756       	(-5.447996e+00 -9.544578e+01 -8.574709e-19)	(-6.169983e+00 -9.535496e+01 -8.574134e-19)	(7.219875e-01 -9.081562e-02 -5.751690e-23)
0.9757       	(-5.448446e+00 -9.544832e+01 -8.574727e-19)	(-6.170439e+00 -9.535751e+01 -8.574152e-19)	(7.219931e-01 -9.081613e-02 -5.750657e-23)
0.9758       	(-5.448895e+00 -9.545085e+01 -8.574746e-19)	(-6.170894e+00 -9.536004e+01 -8.574171e-19)	(7.219988e-01 -9.081665e-02 -5.749621e-23)
0.9759       	(-5.449345e+00 -9.545340e+01 -8.574764e-19)	(-6.171349e+00 -9.536259e+01 -8.574190e-19)	(7.220045e-01 -9.081717e-02 -5.748586e-23)
0.976        	(-5.449794e+00 -9.545594e+01 -8.574783e-19)	(-6.171804e+00 -9.536512e+01 -8.574208e-19)	(7.220101e-01 -9.081769e-02 -5.747549e-23)
0.9761       	(-5.450244e+00 -9.545849e+01 -8.574802e-19)	(-6.172260e+00 -9.536767e+01 -8.574227e-19)	(7.220158e-01 -9.081822e-02 -5.746512e-23)
0.9762       	(-5.450693e+00 -9.546103e+01 -8.574820e-19)	(-6.172715e+00 -9.537021e+01 -8.574246e-19)	(7.220214e-01 -9.081875e-02 -5.745473e-23)
0.9763       	(-5.451144e+00 -9.546358e+01 -8.574839e-19)	(-6.173171e+00 -9.537277e+01 -8.574264e-19)	(7.220270e-01 -9.081928e-02 -5.744434e-23)
0.9764       	(-5.451593e+00 -9.546613e+01 -8.574857e-19)	(-6.173625e+00 -9.537531e+01 -8.574283e-19)	(7.220327e-01 -9.081981e-02 -5.743394e-23)
0.9765       	(-5.452043e+00 -9.546869e+01 -8.574876e-19)	(-6.174081e+00 -9.537787e+01 -8.574302e-19)	(7.220383e-01 -9.082034e-02 -5.742354e-23)
0.9766       	(-5.452492e+00 -9.547123e+01 -8.574894e-19)	(-6.174536e+00 -9.538041e+01 -8.574320e-19)	(7.220439e-01 -9.082088e-02 -5.741312e-23)
0.9767       	(-5.452942e+00 -9.547380e+01 -8.574913e-19)	(-6.174992e+00 -9.538297e+01 -8.574339e-19)	(7.220496e-01 -9.082142e-02 -5.740270e-23)
0.9768       	(-5.453391e+00 -9.547635e+01 -8.574932e-19)	(-6.175447e+00 -9.538552e+01 -8.574358e-19)	(7.220552e-01 -9.082196e-02 -5.739226e-23)
0.9769       	(-5.453842e+00 -9.547891e+01 -8.574950e-19)	(-6.175902e+00 -9.538809e+01 -8.574376e-19)	(7.220608e-01 -9.082250e-02 -5.738183e-23)
0.977        	(-5.454292e+00 -9.548148e+01 -8.574969e-19)	(-6.176358e+00 -9.539066e+01 -8.574395e-19)	(7.220664e-01 -9.082305e-02 -5.737139e-23)
0.9771       	(-5.454741e+00 -9.548404e+01 -8.574987e-19)	(-6.176813e+00 -9.539321e+01 -8.574414e-19)	(7.220720e-01 -9.082360e-02 -5.736093e-23)
0.9772       	(-5.455191e+00 -9.548661e+01 -8.575006e-19)	(-6.177269e+00 -9.539578e+01 -8.574433e-19)	(7.220776e-01 -9.082415e-02 -5.735048e-23)
0.9773       	(-5.455640e+00 -9.548917e+01 -8.575025e-19)	(-6.177723e+00 -9.539834e+01 -8.574451e-19)	(7.220832e-01 -9.082471e-02 -5.734001e-23)
0.9774       	(-5.456090e+00 -9.549174e+01 -8.575043e-19)	(-6.178179e+00 -9.540092e+01 -8.574470e-19)	(7.220888e-01 -9.082526e-02 -5.732953e-23)
0.9775       	(-5.456539e+00 -9.549430e+01 -8.575062e-19)	(-6.178634e+00 -9.540348e+01 -8.574489e-19)	(7.220943e-01 -9.082582e-02 -5.731904e-23)
0.9776       	(-5.456990e+00 -9.549688e+01 -8.575081e-19)	(-6.179090e+00 -9.540605e+01 -8.574508e-19)	(7.220999e-01 -9.082639e-02 -5.730855e-23)
0.9777       	(-5.457439e+00 -9.549945e+01 -8.575099e-19)	(-6.179544e+00 -9.540862e+01 -8.574526e-19)	(7.221055e-01 -9.082696e-02 -5.729804e-23)
0.9778       	(-5.457889e+00 -9.550203e+01 -8.575118e-19)	(-6.180000e+00 -9.541120e+01 -8.574545e-19)	(7.221111e-01 -9.082753e-02 -5.728752e-23)
0.9779       	(-5.458338e+00 -9.550459e+01 -8.575137e-19)	(-6.180455e+00 -9.541377e+01 -8.574564e-19)	(7.221166e-01 -9.082810e-02 -5.727699e-23)
0.978        	(-5.458788e+00 -9.550718e+01 -8.575155e-19)	(-6.180910e+00 -9.541635e+01 -8.574583e-19)	(7.221222e-01 -9.082868e-02 -5.726645e-23)
0.9781       	(-5.459237e+00 -9.550975e+01 -8.575174e-19)	(-6.181365e+00 -9.541892e+01 -8.574602e-19)	(7.221277e-01 -9.082925e-02 -5.725589e-23)
0.9782       	(-5.459688e+00 -9.551234e+01 -8.575193e-19)	(-6.181821e+00 -9.542151e+01 -8.574620e-19)	(7.221333e-01 -9.082984e-02 -5.724533e-23)
0.9783       	(-5.460137e+00 -9.551491e+01 -8.575212e-19)	(-6.182275e+00 -9.542408e+01 -8.574639e-19)	(7.221388e-01 -9.083042e-02 -5.723474e-23)
0.9784       	(-5.460587e+00 -9.551750e+01 -8.575230e-19)	(-6.182731e+00 -9.542667e+01 -8.574658e-19)	(7.221444e-01 -9.083102e-02 -5.722415e-23)
0.9785       	(-5.461037e+00 -9.552010e+01 -8.575249e-19)	(-6.183187e+00 -9.542927e+01 -8.574677e-19)	(7.221499e-01 -9.083161e-02 -5.721356e-23)
0.9786       	(-5.461486e+00 -9.552268e+01 -8.575268e-19)	(-6.183641e+00 -9.543184e+01 -8.574696e-19)	(7.221554e-01 -9.083221e-02 -5.720294e-23)
0.9787       	(-5.461936e+00 -9.552527e+01 -8.575287e-19)	(-6.184097e+00 -9.543444e+01 -8.574715e-19)	(7.221609e-01 -9.083281e-02 -5.719232e-23)
0.9788       	(-5.462384e+00 -9.552785e+01 -8.575306e-19)	(-6.184551e+00 -9.543702e+01 -8.574734e-19)	(7.221665e-01 -9.083342e-02 -5.718167e-23)
0.9789       	(-5.462835e+00 -9.553045e+01 -8.575325e-19)	(-6.185007e+00 -9.543962e+01 -8.574753e-19)	(7.221720e-01 -9.083403e-02 -5.717101e-23)
0.979        	(-5.463283e+00 -9.553304e+01 -8.575343e-19)	(-6.185461e+00 -9.544220e+01 -8.574772e-19)	(7.221775e-01 -9.083465e-02 -5.716032e-23)
0.9791       	(-5.463733e+00 -9.553564e+01 -8.575362e-19)	(-6.185916e+00 -9.544480e+01 -8.574791e-19)	(7.221830e-01 -9.083527e-02 -5.714963e-23)
0.9792       	(-5.464183e+00 -9.553823e+01 -8.575381e-19)	(-6.186371e+00 -9.544739e+01 -8.574810e-19)	(7.221885e-01 -9.083590e-02 -5.713891e-23)
0.9793       	(-5.464647e+00 -9.554090e+01 -8.575396e-19)	(-6.186841e+00 -9.545006e+01 -8.574824e-19)	(7.221940e-01 -9.083648e-02 -5.712835e-23)
0.9794       	(-5.465100e+00 -9.554352e+01 -8.575413e-19)	(-6.187300e+00 -9.545268e+01 -8.574842e-19)	(7.221995e-01 -9.083704e-02 -5.711786e-23)
0.9795       	(-5.465552e+00 -9.554613e+01 -8.575431e-19)	(-6.187757e+00 -9.545530e+01 -8.574860e-19)	(7.222049e-01 -9.083760e-02 -5.710742e-23)
0.9796       	(-5.466002e+00 -9.554873e+01 -8.575449e-19)	(-6.188213e+00 -9.545789e+01 -8.574878e-19)	(7.222104e-01 -9.083816e-02 -5.709698e-23)
0.9797       	(-5.466454e+00 -9.555133e+01 -8.575468e-19)	(-6.188670e+00 -9.546050e+01 -8.574897e-19)	(7.222159e-01 -9.083871e-02 -5.708656e-23)
0.9798       	(-5.466905e+00 -9.555394e+01 -8.575487e-19)	(-6.189126e+00 -9.546310e+01 -8.574916e-19)	(7.222213e-01 -9.083926e-02 -5.707614e-23)
0.9799       	(-5.467355e+00 -9.555654e+01 -8.575505e-19)	(-6.189582e+00 -9.546570e+01 -8.574935e-19)	(7.222268e-01 -9.083982e-02 -5.706571e-23)
0.98         	(-5.467806e+00 -9.555915e+01 -8.575524e-19)	(-6.190038e+00 -9.546831e+01 -8.574953e-19)	(7.222323e-01 -9.084037e-02 -5.705527e-23)
0.9801       	(-5.468256e+00 -9.556175e+01 -8.575543e-19)	(-6.190494e+00 -9.547091e+01 -8.574972e-19)	(7.222377e-01 -9.084093e-02 -5.704481e-23)
0.9802       	(-5.468707e+00 -9.556436e+01 -8.575561e-19)	(-6.190950e+00 -9.547352e+01 -8.574991e-19)	(7.222432e-01 -9.084149e-02 -5.703434e-23)
0.9803       	(-5.469157e+00 -9.556696e+01 -8.575580e-19)	(-6.191405e+00 -9.547612e+01 -8.575010e-19)	(7.222486e-01 -9.084206e-02 -5.702384e-23)
0.9804       	(-5.469612e+00 -9.556958e+01 -8.575599e-19)	(-6.191866e+00 -9.547874e+01 -8.575029e-19)	(7.222540e-01 -9.084263e-02 -5.701331e-23)
0.9805       	(-5.470067e+00 -9.557219e+01 -8.575619e-19)	(-6.192326e+00 -9.548135e+01 -8.575049e-19)	(7.222595e-01 -9.084320e-02 -5.700275e-23)
0.9806       	(-5.470521e+00 -9.557481e+01 -8.575638e-19)	(-6.192785e+00 -9.548397e+01 -8.575068e-19)	(7.222649e-01 -9.084378e-02 -5.699215e-23)
0.9807       	(-5.470961e+00 -9.557748e+01 -8.575658e-19)	(-6.193232e+00 -9.548664e+01 -8.575088e-19)	(7.222703e-01 -9.084437e-02 -5.698149e-23)
0.9808       	(-5.471418e+00 -9.558008e+01 -8.575677e-19)	(-6.193694e+00 -9.548923e+01 -8.575107e-19)	(7.222757e-01 -9.084497e-02 -5.697078e-23)
0.9809       	(-5.471870e+00 -9.558269e+01 -8.575696e-19)	(-6.194151e+00 -9.549184e+01 -8.575126e-19)	(7.222811e-01 -9.084558e-02 -5.695998e-23)
0.981        	(-5.472337e+00 -9.558531e+01 -8.575716e-19)	(-6.194623e+00 -9.549447e+01 -8.575146e-19)	(7.222865e-01 -9.084621e-02 -5.694906e-23)
0.9811       	(-5.472773e+00 -9.558797e+01 -8.575735e-19)	(-6.195065e+00 -9.549712e+01 -8.575165e-19)	(7.222919e-01 -9.084682e-02 -5.693837e-23)
0.9812       	(-5.473209e+00 -9.559060e+01 -8.575753e-19)	(-6.195506e+00 -9.549975e+01 -8.575184e-19)	(7.222973e-01 -9.084739e-02 -5.692795e-23)
0.9813       	(-5.473655e+00 -9.559325e+01 -8.575771e-19)	(-6.195958e+00 -9.550240e+01 -8.575202e-19)	(7.223027e-01 -9.084795e-02 -5.691765e-23)
0.9814       	(-5.474104e+00 -9.559587e+01 -8.575789e-19)	(-6.196412e+00 -9.550503e+01 -8.575220e-19)	(7.223081e-01 -9.084849e-02 -5.690738e-23)
0.9815       	(-5.474556e+00 -9.559848e+01 -8.575808e-19)	(-6.196870e+00 -9.550763e+01 -8.575239e-19)	(7.223135e-01 -9.084903e-02 -5.689708e-23)
0.9816       	(-5.475007e+00 -9.560108e+01 -8.575826e-19)	(-6.197326e+00 -9.551023e+01 -8.575257e-19)	(7.223189e-01 -9.084955e-02 -5.688677e-23)
0.9817       	(-5.475430e+00 -9.560379e+01 -8.575845e-19)	(-6.197755e+00 -9.551294e+01 -8.575276e-19)	(7.223242e-01 -9.084999e-02 -5.687704e-23)
0.9818       	(-5.475874e+00 -9.560650e+01 -8.575863e-19)	(-6.198204e+00 -9.551565e+01 -8.575294e-19)	(7.223296e-01 -9.085042e-02 -5.686730e-23)
0.9819       	(-5.476328e+00 -9.560921e+01 -8.575881e-19)	(-6.198663e+00 -9.551836e+01 -8.575312e-19)	(7.223349e-01 -9.085083e-02 -5.685758e-23)
0.982        	(-5.476779e+00 -9.561186e+01 -8.575899e-19)	(-6.199119e+00 -9.552101e+01 -8.575331e-19)	(7.223403e-01 -9.085123e-02 -5.684786e-23)
0.9821       	(-5.477230e+00 -9.561451e+01 -8.575918e-19)	(-6.199576e+00 -9.552366e+01 -8.575350e-19)	(7.223456e-01 -9.085162e-02 -5.683817e-23)
0.9822       	(-5.477680e+00 -9.561715e+01 -8.575937e-19)	(-6.200031e+00 -9.552630e+01 -8.575369e-19)	(7.223509e-01 -9.085200e-02 -5.682849e-23)
0.9823       	(-5.478130e+00 -9.561980e+01 -8.575956e-19)	(-6.200487e+00 -9.552895e+01 -8.575388e-19)	(7.223562e-01 -9.085238e-02 -5.681885e-23)
0.9824       	(-5.478581e+00 -9.562245e+01 -8.575975e-19)	(-6.200942e+00 -9.553160e+01 -8.575407e-19)	(7.223616e-01 -9.085275e-02 -5.680923e-23)
0.9825       	(-5.479030e+00 -9.562509e+01 -8.575993e-19)	(-6.201397e+00 -9.553424e+01 -8.575425e-19)	(7.223669e-01 -9.085312e-02 -5.679964e-23)
0.9826       	(-5.479480e+00 -9.562775e+01 -8.576012e-19)	(-6.201852e+00 -9.553689e+01 -8.575444e-19)	(7.223722e-01 -9.085348e-02 -5.679008e-23)
0.9827       	(-5.479929e+00 -9.563039e+01 -8.576031e-19)	(-6.202306e+00 -9.553953e+01 -8.575463e-19)	(7.223775e-01 -9.085384e-02 -5.678054e-23)
0.9828       	(-5.480379e+00 -9.563304e+01 -8.576050e-19)	(-6.202761e+00 -9.554219e+01 -8.575482e-19)	(7.223828e-01 -9.085419e-02 -5.677103e-23)
0.9829       	(-5.480827e+00 -9.563569e+01 -8.576069e-19)	(-6.203216e+00 -9.554483e+01 -8.575501e-19)	(7.223881e-01 -9.085453e-02 -5.676154e-23)
0.983        	(-5.481277e+00 -9.563835e+01 -8.576088e-19)	(-6.203671e+00 -9.554749e+01 -8.575521e-19)	(7.223934e-01 -9.085487e-02 -5.675208e-23)
0.9831       	(-5.481726e+00 -9.564099e+01 -8.576107e-19)	(-6.204125e+00 -9.555014e+01 -8.575540e-19)	(7.223986e-01 -9.085521e-02 -5.674265e-23)
0.9832       	(-5.482186e+00 -9.564371e+01 -8.576125e-19)	(-6.204590e+00 -9.555285e+01 -8.575558e-19)	(7.224039e-01 -9.085554e-02 -5.673318e-23)
0.9833       	(-5.482638e+00 -9.564638e+01 -8.576143e-19)	(-6.205047e+00 -9.555552e+01 -8.575576e-19)	(7.224092e-01 -9.085587e-02 -5.672371e-23)
0.9834       	(-5.483086e+00 -9.564903e+01 -8.576163e-19)	(-6.205501e+00 -9.555817e+01 -8.575595e-19)	(7.224145e-01 -9.085619e-02 -5.671428e-23)
0.9835       	(-5.483535e+00 -9.565169e+01 -8.576182e-19)	(-6.205955e+00 -9.556083e+01 -8.575615e-19)	(7.224197e-01 -9.085652e-02 -5.670488e-23)
0.9836       	(-5.483998e+00 -9.565441e+01 -8.576195e-19)	(-6.206423e+00 -9.556355e+01 -8.575628e-19)	(7.224250e-01 -9.085678e-02 -5.669568e-23)
0.9837       	(-5.484457e+00 -9.565712e+01 -8.576211e-19)	(-6.206887e+00 -9.556626e+01 -8.575644e-19)	(7.224302e-01 -9.085700e-02 -5.668669e-23)
0.9838       	(-5.484903e+00 -9.565976e+01 -8.576230e-19)	(-6.207338e+00 -9.556890e+01 -8.575664e-19)	(7.224355e-01 -9.085721e-02 -5.667774e-23)
0.9839       	(-5.485352e+00 -9.566241e+01 -8.576249e-19)	(-6.207792e+00 -9.557155e+01 -8.575683e-19)	(7.224407e-01 -9.085742e-02 -5.666885e-23)
0.984        	(-5.485799e+00 -9.566502e+01 -8.576268e-19)	(-6.208245e+00 -9.557416e+01 -8.575702e-19)	(7.224459e-01 -9.085762e-02 -5.665999e-23)
0.9841       	(-5.486248e+00 -9.566766e+01 -8.576287e-19)	(-6.208699e+00 -9.557680e+01 -8.575721e-19)	(7.224512e-01 -9.085781e-02 -5.665116e-23)
0.9842       	(-5.486697e+00 -9.567029e+01 -8.576307e-19)	(-6.209153e+00 -9.557944e+01 -8.575740e-19)	(7.224564e-01 -9.085799e-02 -5.664234e-23)
0.9843       	(-5.487146e+00 -9.567295e+01 -8.576326e-19)	(-6.209608e+00 -9.558209e+01 -8.575759e-19)	(7.224616e-01 -9.085818e-02 -5.663355e-23)
0.9844       	(-5.487596e+00 -9.567561e+01 -8.576345e-19)	(-6.210062e+00 -9.558475e+01 -8.575778e-19)	(7.224668e-01 -9.085836e-02 -5.662479e-23)
0.9845       	(-5.488044e+00 -9.567826e+01 -8.576364e-19)	(-6.210516e+00 -9.558740e+01 -8.575798e-19)	(7.224721e-01 -9.085853e-02 -5.661604e-23)
0.9846       	(-5.488491e+00 -9.568093e+01 -8.576383e-19)	(-6.210969e+00 -9.559007e+01 -8.575817e-19)	(7.224773e-01 -9.085871e-02 -5.660730e-23)
0.9847       	(-5.488923e+00 -9.568373e+01 -8.576403e-19)	(-6.211406e+00 -9.559287e+01 -8.575837e-19)	(7.224825e-01 -9.085888e-02 -5.659855e-23)
0.9848       	(-5.489380e+00 -9.568639e+01 -8.576422e-19)	(-6.211868e+00 -9.559553e+01 -8.575856e-19)	(7.224877e-01 -9.085905e-02 -5.658984e-23)
