# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9466       	(-5.396544e-01 -1.090097e+02 -9.806864e-19)	(-1.078215e+00 -1.089050e+02 -9.806642e-19)	(5.385603e-01 -1.046657e-01 -2.218798e-23)
0.9467       	(-5.397098e-01 -1.090160e+02 -9.806789e-19)	(-1.078286e+00 -1.089113e+02 -9.806568e-19)	(5.385764e-01 -1.046642e-01 -2.219133e-23)
0.9468       	(-5.397660e-01 -1.090229e+02 -9.806715e-19)	(-1.078358e+00 -1.089182e+02 -9.806493e-19)	(5.385922e-01 -1.046627e-01 -2.219480e-23)
0.9469       	(-5.408063e-01 -1.090240e+02 -9.806691e-19)	(-1.079414e+00 -1.089193e+02 -9.806469e-19)	(5.386076e-01 -1.046612e-01 -2.219843e-23)
0.947        	(-5.402220e-01 -1.090064e+02 -9.806551e-19)	(-1.078845e+00 -1.089018e+02 -9.806329e-19)	(5.386227e-01 -1.046598e-01 -2.220222e-23)
0.9471       	(-5.390623e-01 -1.089761e+02 -9.806366e-19)	(-1.077700e+00 -1.088715e+02 -9.806144e-19)	(5.386378e-01 -1.046582e-01 -2.220617e-23)
0.9472       	(-5.392468e-01 -1.090156e+02 -9.806326e-19)	(-1.077899e+00 -1.089109e+02 -9.806103e-19)	(5.386526e-01 -1.046568e-01 -2.221020e-23)
0.9473       	(-5.382454e-01 -1.090102e+02 -9.806177e-19)	(-1.076913e+00 -1.089056e+02 -9.805955e-19)	(5.386673e-01 -1.046555e-01 -2.221433e-23)
0.9474       	(-5.382548e-01 -1.090388e+02 -9.806132e-19)	(-1.076936e+00 -1.089342e+02 -9.805910e-19)	(5.386815e-01 -1.046542e-01 -2.221854e-23)
0.9475       	(-5.378746e-01 -1.090679e+02 -9.806068e-19)	(-1.076570e+00 -1.089632e+02 -9.805846e-19)	(5.386953e-01 -1.046530e-01 -2.222282e-23)
0.9476       	(-5.374320e-01 -1.090581e+02 -9.805938e-19)	(-1.076141e+00 -1.089534e+02 -9.805716e-19)	(5.387088e-01 -1.046519e-01 -2.222721e-23)
0.9477       	(-5.374537e-01 -1.090482e+02 -9.805849e-19)	(-1.076176e+00 -1.089436e+02 -9.805627e-19)	(5.387222e-01 -1.046507e-01 -2.223166e-23)
0.9478       	(-5.376679e-01 -1.090378e+02 -9.805766e-19)	(-1.076403e+00 -1.089331e+02 -9.805544e-19)	(5.387353e-01 -1.046496e-01 -2.223620e-23)
0.9479       	(-5.388265e-01 -1.090265e+02 -9.805742e-19)	(-1.077575e+00 -1.089219e+02 -9.805519e-19)	(5.387480e-01 -1.046485e-01 -2.224082e-23)
0.948        	(-5.380384e-01 -1.090354e+02 -9.805632e-19)	(-1.076799e+00 -1.089308e+02 -9.805410e-19)	(5.387605e-01 -1.046474e-01 -2.224555e-23)
0.9481       	(-5.358871e-01 -1.090256e+02 -9.805416e-19)	(-1.074660e+00 -1.089210e+02 -9.805193e-19)	(5.387731e-01 -1.046463e-01 -2.225036e-23)
0.9482       	(-5.347796e-01 -1.090276e+02 -9.805270e-19)	(-1.073565e+00 -1.089230e+02 -9.805047e-19)	(5.387858e-01 -1.046452e-01 -2.225517e-23)
0.9483       	(-5.344426e-01 -1.090123e+02 -9.805146e-19)	(-1.073241e+00 -1.089077e+02 -9.804923e-19)	(5.387983e-01 -1.046441e-01 -2.226003e-23)
0.9484       	(-5.337745e-01 -1.090112e+02 -9.805027e-19)	(-1.072585e+00 -1.089065e+02 -9.804805e-19)	(5.388108e-01 -1.046431e-01 -2.226494e-23)
0.9485       	(-5.328369e-01 -1.090150e+02 -9.804898e-19)	(-1.071660e+00 -1.089104e+02 -9.804675e-19)	(5.388234e-01 -1.046420e-01 -2.227006e-23)
0.9486       	(-5.318182e-01 -1.090238e+02 -9.804775e-19)	(-1.070654e+00 -1.089191e+02 -9.804552e-19)	(5.388359e-01 -1.046410e-01 -2.227522e-23)
0.9487       	(-5.320659e-01 -1.090114e+02 -9.804691e-19)	(-1.070914e+00 -1.089068e+02 -9.804468e-19)	(5.388482e-01 -1.046399e-01 -2.228050e-23)
0.9488       	(-5.330480e-01 -1.089900e+02 -9.804633e-19)	(-1.071908e+00 -1.088854e+02 -9.804410e-19)	(5.388603e-01 -1.046388e-01 -2.228592e-23)
0.9489       	(-5.345360e-01 -1.089552e+02 -9.804582e-19)	(-1.073408e+00 -1.088505e+02 -9.804360e-19)	(5.388720e-01 -1.046376e-01 -2.229153e-23)
0.949        	(-5.327969e-01 -1.089563e+02 -9.804405e-19)	(-1.071681e+00 -1.088517e+02 -9.804182e-19)	(5.388839e-01 -1.046365e-01 -2.229721e-23)
0.9491       	(-5.314764e-01 -1.089732e+02 -9.804278e-19)	(-1.070372e+00 -1.088685e+02 -9.804055e-19)	(5.388957e-01 -1.046354e-01 -2.230294e-23)
0.9492       	(-5.304789e-01 -1.089936e+02 -9.804173e-19)	(-1.069386e+00 -1.088890e+02 -9.803950e-19)	(5.389075e-01 -1.046344e-01 -2.230867e-23)
0.9493       	(-5.289584e-01 -1.090046e+02 -9.804013e-19)	(-1.067878e+00 -1.088999e+02 -9.803790e-19)	(5.389193e-01 -1.046335e-01 -2.231441e-23)
0.9494       	(-5.288462e-01 -1.089780e+02 -9.803901e-19)	(-1.067777e+00 -1.088734e+02 -9.803678e-19)	(5.389312e-01 -1.046325e-01 -2.232019e-23)
0.9495       	(-5.274488e-01 -1.089764e+02 -9.803745e-19)	(-1.066392e+00 -1.088718e+02 -9.803521e-19)	(5.389431e-01 -1.046315e-01 -2.232607e-23)
0.9496       	(-5.266942e-01 -1.089868e+02 -9.803640e-19)	(-1.065649e+00 -1.088822e+02 -9.803417e-19)	(5.389549e-01 -1.046305e-01 -2.233199e-23)
0.9497       	(-5.249711e-01 -1.090095e+02 -9.803498e-19)	(-1.063938e+00 -1.089049e+02 -9.803274e-19)	(5.389668e-01 -1.046297e-01 -2.233791e-23)
0.9498       	(-5.244051e-01 -1.090185e+02 -9.803405e-19)	(-1.063384e+00 -1.089139e+02 -9.803182e-19)	(5.389786e-01 -1.046289e-01 -2.234383e-23)
0.9499       	(-5.238120e-01 -1.090278e+02 -9.803309e-19)	(-1.062802e+00 -1.089232e+02 -9.803085e-19)	(5.389902e-01 -1.046282e-01 -2.234981e-23)
0.95         	(-5.235631e-01 -1.089875e+02 -9.803163e-19)	(-1.062565e+00 -1.088829e+02 -9.802940e-19)	(5.390020e-01 -1.046273e-01 -2.235579e-23)
0.9501       	(-5.230005e-01 -1.089560e+02 -9.803018e-19)	(-1.062014e+00 -1.088514e+02 -9.802795e-19)	(5.390139e-01 -1.046264e-01 -2.236179e-23)
0.9502       	(-5.218170e-01 -1.089333e+02 -9.802840e-19)	(-1.060843e+00 -1.088287e+02 -9.802616e-19)	(5.390259e-01 -1.046255e-01 -2.236779e-23)
0.9503       	(-5.233682e-01 -1.089407e+02 -9.802893e-19)	(-1.062406e+00 -1.088361e+02 -9.802669e-19)	(5.390375e-01 -1.046246e-01 -2.237380e-23)
0.9504       	(-5.234213e-01 -1.089430e+02 -9.802837e-19)	(-1.062470e+00 -1.088383e+02 -9.802613e-19)	(5.390490e-01 -1.046238e-01 -2.237979e-23)
0.9505       	(-5.245897e-01 -1.089384e+02 -9.802836e-19)	(-1.063650e+00 -1.088338e+02 -9.802612e-19)	(5.390603e-01 -1.046229e-01 -2.238579e-23)
0.9506       	(-5.225318e-01 -1.089415e+02 -9.802654e-19)	(-1.061604e+00 -1.088369e+02 -9.802430e-19)	(5.390718e-01 -1.046221e-01 -2.239173e-23)
0.9507       	(-5.192885e-01 -1.089220e+02 -9.802345e-19)	(-1.058372e+00 -1.088174e+02 -9.802121e-19)	(5.390837e-01 -1.046213e-01 -2.239762e-23)
0.9508       	(-5.177289e-01 -1.089271e+02 -9.802169e-19)	(-1.056825e+00 -1.088224e+02 -9.801945e-19)	(5.390958e-01 -1.046204e-01 -2.240345e-23)
0.9509       	(-5.143305e-01 -1.089272e+02 -9.801886e-19)	(-1.053439e+00 -1.088226e+02 -9.801662e-19)	(5.391084e-01 -1.046197e-01 -2.240918e-23)
0.951        	(-5.128433e-01 -1.089263e+02 -9.801741e-19)	(-1.051964e+00 -1.088217e+02 -9.801516e-19)	(5.391210e-01 -1.046189e-01 -2.241489e-23)
0.9511       	(-5.123103e-01 -1.088952e+02 -9.801588e-19)	(-1.051444e+00 -1.087906e+02 -9.801364e-19)	(5.391337e-01 -1.046181e-01 -2.242060e-23)
0.9512       	(-5.111756e-01 -1.088416e+02 -9.801348e-19)	(-1.050322e+00 -1.087370e+02 -9.801124e-19)	(5.391465e-01 -1.046171e-01 -2.242635e-23)
0.9513       	(-5.148026e-01 -1.088578e+02 -9.801573e-19)	(-1.053961e+00 -1.087532e+02 -9.801349e-19)	(5.391588e-01 -1.046162e-01 -2.243212e-23)
0.9514       	(-5.168179e-01 -1.088907e+02 -9.801729e-19)	(-1.055989e+00 -1.087861e+02 -9.801504e-19)	(5.391708e-01 -1.046154e-01 -2.243785e-23)
0.9515       	(-5.167357e-01 -1.089178e+02 -9.801701e-19)	(-1.055918e+00 -1.088131e+02 -9.801476e-19)	(5.391827e-01 -1.046146e-01 -2.244356e-23)
0.9516       	(-5.157169e-01 -1.089115e+02 -9.801566e-19)	(-1.054911e+00 -1.088069e+02 -9.801342e-19)	(5.391946e-01 -1.046139e-01 -2.244923e-23)
0.9517       	(-5.161201e-01 -1.089528e+02 -9.801593e-19)	(-1.055326e+00 -1.088482e+02 -9.801369e-19)	(5.392062e-01 -1.046133e-01 -2.245485e-23)
0.9518       	(-5.159891e-01 -1.089671e+02 -9.801540e-19)	(-1.055207e+00 -1.088625e+02 -9.801315e-19)	(5.392177e-01 -1.046127e-01 -2.246042e-23)
0.9519       	(-5.172705e-01 -1.090070e+02 -9.801610e-19)	(-1.056499e+00 -1.089024e+02 -9.801386e-19)	(5.392288e-01 -1.046123e-01 -2.246591e-23)
0.952        	(-5.183760e-01 -1.090381e+02 -9.801669e-19)	(-1.057616e+00 -1.089335e+02 -9.801445e-19)	(5.392396e-01 -1.046119e-01 -2.247136e-23)
0.9521       	(-5.172208e-01 -1.090266e+02 -9.801538e-19)	(-1.056471e+00 -1.089220e+02 -9.801313e-19)	(5.392506e-01 -1.046116e-01 -2.247676e-23)
0.9522       	(-5.163769e-01 -1.090171e+02 -9.801427e-19)	(-1.055639e+00 -1.089124e+02 -9.801202e-19)	(5.392619e-01 -1.046112e-01 -2.248212e-23)
0.9523       	(-5.154562e-01 -1.090121e+02 -9.801311e-19)	(-1.054730e+00 -1.089075e+02 -9.801086e-19)	(5.392733e-01 -1.046108e-01 -2.248743e-23)
0.9524       	(-5.146463e-01 -1.090209e+02 -9.801228e-19)	(-1.053931e+00 -1.089162e+02 -9.801003e-19)	(5.392849e-01 -1.046105e-01 -2.249269e-23)
0.9525       	(-5.139278e-01 -1.090104e+02 -9.801118e-19)	(-1.053224e+00 -1.089058e+02 -9.800893e-19)	(5.392967e-01 -1.046101e-01 -2.249792e-23)
0.9526       	(-5.125462e-01 -1.089730e+02 -9.800906e-19)	(-1.051855e+00 -1.088684e+02 -9.800681e-19)	(5.393088e-01 -1.046097e-01 -2.250318e-23)
0.9527       	(-5.116071e-01 -1.089622e+02 -9.800797e-19)	(-1.050928e+00 -1.088576e+02 -9.800572e-19)	(5.393211e-01 -1.046092e-01 -2.250842e-23)
0.9528       	(-5.111477e-01 -1.089223e+02 -9.800681e-19)	(-1.050481e+00 -1.088176e+02 -9.800456e-19)	(5.393336e-01 -1.046086e-01 -2.251364e-23)
0.9529       	(-5.101475e-01 -1.089618e+02 -9.800609e-19)	(-1.049494e+00 -1.088572e+02 -9.800384e-19)	(5.393462e-01 -1.046081e-01 -2.251883e-23)
0.953        	(-5.093739e-01 -1.089636e+02 -9.800508e-19)	(-1.048733e+00 -1.088590e+02 -9.800283e-19)	(5.393589e-01 -1.046076e-01 -2.252401e-23)
0.9531       	(-5.085250e-01 -1.089683e+02 -9.800418e-19)	(-1.047897e+00 -1.088637e+02 -9.800193e-19)	(5.393719e-01 -1.046071e-01 -2.252916e-23)
0.9532       	(-5.076747e-01 -1.089701e+02 -9.800325e-19)	(-1.047060e+00 -1.088654e+02 -9.800100e-19)	(5.393850e-01 -1.046067e-01 -2.253428e-23)
0.9533       	(-5.063395e-01 -1.089684e+02 -9.800199e-19)	(-1.045738e+00 -1.088638e+02 -9.799974e-19)	(5.393984e-01 -1.046062e-01 -2.253935e-23)
0.9534       	(-5.053740e-01 -1.089638e+02 -9.800093e-19)	(-1.044786e+00 -1.088592e+02 -9.799868e-19)	(5.394121e-01 -1.046057e-01 -2.254438e-23)
0.9535       	(-5.040733e-01 -1.089625e+02 -9.799968e-19)	(-1.043499e+00 -1.088579e+02 -9.799742e-19)	(5.394261e-01 -1.046052e-01 -2.254935e-23)
0.9536       	(-5.032869e-01 -1.089560e+02 -9.799871e-19)	(-1.042727e+00 -1.088514e+02 -9.799645e-19)	(5.394403e-01 -1.046047e-01 -2.255432e-23)
0.9537       	(-5.024362e-01 -1.089521e+02 -9.799778e-19)	(-1.041891e+00 -1.088475e+02 -9.799552e-19)	(5.394548e-01 -1.046042e-01 -2.255931e-23)
0.9538       	(-5.015472e-01 -1.089506e+02 -9.799685e-19)	(-1.041017e+00 -1.088460e+02 -9.799460e-19)	(5.394694e-01 -1.046036e-01 -2.256431e-23)
0.9539       	(-5.005769e-01 -1.089406e+02 -9.799577e-19)	(-1.040061e+00 -1.088360e+02 -9.799352e-19)	(5.394843e-01 -1.046030e-01 -2.256933e-23)
0.954        	(-4.998356e-01 -1.089041e+02 -9.799446e-19)	(-1.039335e+00 -1.087995e+02 -9.799220e-19)	(5.394996e-01 -1.046023e-01 -2.257441e-23)
0.9541       	(-4.991774e-01 -1.089071e+02 -9.799384e-19)	(-1.038692e+00 -1.088025e+02 -9.799158e-19)	(5.395150e-01 -1.046016e-01 -2.257951e-23)
0.9542       	(-4.983429e-01 -1.088661e+02 -9.799244e-19)	(-1.037874e+00 -1.087615e+02 -9.799018e-19)	(5.395307e-01 -1.046008e-01 -2.258466e-23)
0.9543       	(-4.970480e-01 -1.088638e+02 -9.799137e-19)	(-1.036595e+00 -1.087592e+02 -9.798911e-19)	(5.395466e-01 -1.046000e-01 -2.258983e-23)
0.9544       	(-4.959905e-01 -1.088572e+02 -9.799029e-19)	(-1.035553e+00 -1.087526e+02 -9.798804e-19)	(5.395629e-01 -1.045991e-01 -2.259501e-23)
0.9545       	(-4.948045e-01 -1.088495e+02 -9.798916e-19)	(-1.034384e+00 -1.087449e+02 -9.798690e-19)	(5.395795e-01 -1.045982e-01 -2.260021e-23)
0.9546       	(-4.934367e-01 -1.088403e+02 -9.798793e-19)	(-1.033033e+00 -1.087357e+02 -9.798567e-19)	(5.395963e-01 -1.045973e-01 -2.260541e-23)
0.9547       	(-4.919284e-01 -1.088264e+02 -9.798655e-19)	(-1.031542e+00 -1.087218e+02 -9.798429e-19)	(5.396135e-01 -1.045963e-01 -2.261062e-23)
0.9548       	(-4.896503e-01 -1.087906e+02 -9.798441e-19)	(-1.029281e+00 -1.086860e+02 -9.798215e-19)	(5.396311e-01 -1.045953e-01 -2.261584e-23)
0.9549       	(-4.884337e-01 -1.087990e+02 -9.798364e-19)	(-1.028083e+00 -1.086944e+02 -9.798138e-19)	(5.396491e-01 -1.045942e-01 -2.262105e-23)
0.955        	(-4.894732e-01 -1.088781e+02 -9.798528e-19)	(-1.029140e+00 -1.087735e+02 -9.798302e-19)	(5.396670e-01 -1.045933e-01 -2.262614e-23)
0.9551       	(-4.905644e-01 -1.088827e+02 -9.798557e-19)	(-1.030249e+00 -1.087781e+02 -9.798331e-19)	(5.396849e-01 -1.045924e-01 -2.263123e-23)
0.9552       	(-4.905868e-01 -1.088984e+02 -9.798559e-19)	(-1.030290e+00 -1.087938e+02 -9.798333e-19)	(5.397029e-01 -1.045915e-01 -2.263628e-23)
0.9553       	(-4.897901e-01 -1.088693e+02 -9.798441e-19)	(-1.029511e+00 -1.087647e+02 -9.798215e-19)	(5.397213e-01 -1.045905e-01 -2.264133e-23)
0.9554       	(-4.898414e-01 -1.088148e+02 -9.798332e-19)	(-1.029581e+00 -1.087102e+02 -9.798106e-19)	(5.397399e-01 -1.045894e-01 -2.264644e-23)
0.9555       	(-4.866432e-01 -1.087232e+02 -9.797989e-19)	(-1.026403e+00 -1.086186e+02 -9.797762e-19)	(5.397593e-01 -1.045880e-01 -2.265159e-23)
0.9556       	(-4.851448e-01 -1.087145e+02 -9.797867e-19)	(-1.024924e+00 -1.086100e+02 -9.797641e-19)	(5.397792e-01 -1.045865e-01 -2.265678e-23)
0.9557       	(-4.831122e-01 -1.086968e+02 -9.797696e-19)	(-1.022912e+00 -1.085922e+02 -9.797470e-19)	(5.397995e-01 -1.045850e-01 -2.266197e-23)
0.9558       	(-4.798237e-01 -1.086610e+02 -9.797426e-19)	(-1.019644e+00 -1.085564e+02 -9.797200e-19)	(5.398204e-01 -1.045834e-01 -2.266718e-23)
0.9559       	(-4.811864e-01 -1.086836e+02 -9.797569e-19)	(-1.021028e+00 -1.085790e+02 -9.797343e-19)	(5.398413e-01 -1.045819e-01 -2.267236e-23)
0.956        	(-4.829113e-01 -1.087128e+02 -9.797628e-19)	(-1.022774e+00 -1.086082e+02 -9.797401e-19)	(5.398623e-01 -1.045803e-01 -2.267753e-23)
0.9561       	(-4.844602e-01 -1.086751e+02 -9.797613e-19)	(-1.024343e+00 -1.085705e+02 -9.797386e-19)	(5.398832e-01 -1.045787e-01 -2.268277e-23)
0.9562       	(-4.823703e-01 -1.086717e+02 -9.797467e-19)	(-1.022275e+00 -1.085671e+02 -9.797240e-19)	(5.399047e-01 -1.045770e-01 -2.268799e-23)
0.9563       	(-4.806896e-01 -1.086599e+02 -9.797327e-19)	(-1.020616e+00 -1.085554e+02 -9.797100e-19)	(5.399266e-01 -1.045752e-01 -2.269319e-23)
0.9564       	(-4.789469e-01 -1.086439e+02 -9.797178e-19)	(-1.018896e+00 -1.085393e+02 -9.796951e-19)	(5.399490e-01 -1.045734e-01 -2.269837e-23)
0.9565       	(-4.770311e-01 -1.086181e+02 -9.797001e-19)	(-1.017003e+00 -1.085135e+02 -9.796774e-19)	(5.399719e-01 -1.045715e-01 -2.270353e-23)
0.9566       	(-4.754336e-01 -1.086006e+02 -9.796862e-19)	(-1.015429e+00 -1.084960e+02 -9.796634e-19)	(5.399953e-01 -1.045696e-01 -2.270867e-23)
0.9567       	(-4.752788e-01 -1.086330e+02 -9.796892e-19)	(-1.015297e+00 -1.085285e+02 -9.796665e-19)	(5.400186e-01 -1.045677e-01 -2.271376e-23)
0.9568       	(-4.746924e-01 -1.086512e+02 -9.796872e-19)	(-1.014735e+00 -1.085467e+02 -9.796645e-19)	(5.400422e-01 -1.045658e-01 -2.271879e-23)
0.9569       	(-4.735827e-01 -1.086305e+02 -9.796766e-19)	(-1.013649e+00 -1.085259e+02 -9.796538e-19)	(5.400661e-01 -1.045639e-01 -2.272377e-23)
0.957        	(-4.718668e-01 -1.086052e+02 -9.796619e-19)	(-1.011957e+00 -1.085007e+02 -9.796391e-19)	(5.400906e-01 -1.045618e-01 -2.272871e-23)
0.9571       	(-4.718757e-01 -1.086256e+02 -9.796645e-19)	(-1.011991e+00 -1.085210e+02 -9.796417e-19)	(5.401152e-01 -1.045598e-01 -2.273360e-23)
0.9572       	(-4.725028e-01 -1.086507e+02 -9.796708e-19)	(-1.012643e+00 -1.085461e+02 -9.796480e-19)	(5.401397e-01 -1.045578e-01 -2.273843e-23)
0.9573       	(-4.723077e-01 -1.086741e+02 -9.796737e-19)	(-1.012472e+00 -1.085695e+02 -9.796509e-19)	(5.401644e-01 -1.045559e-01 -2.274318e-23)
0.9574       	(-4.714055e-01 -1.086683e+02 -9.796692e-19)	(-1.011595e+00 -1.085638e+02 -9.796464e-19)	(5.401895e-01 -1.045539e-01 -2.274784e-23)
0.9575       	(-4.686654e-01 -1.086464e+02 -9.796408e-19)	(-1.008881e+00 -1.085419e+02 -9.796180e-19)	(5.402152e-01 -1.045519e-01 -2.275241e-23)
0.9576       	(-4.689048e-01 -1.086324e+02 -9.796357e-19)	(-1.009146e+00 -1.085278e+02 -9.796129e-19)	(5.402411e-01 -1.045498e-01 -2.275696e-23)
0.9577       	(-4.677225e-01 -1.086133e+02 -9.796255e-19)	(-1.007990e+00 -1.085087e+02 -9.796027e-19)	(5.402675e-01 -1.045476e-01 -2.276147e-23)
0.9578       	(-4.661061e-01 -1.085813e+02 -9.796116e-19)	(-1.006400e+00 -1.084768e+02 -9.795888e-19)	(5.402944e-01 -1.045453e-01 -2.276599e-23)
0.9579       	(-4.649266e-01 -1.085625e+02 -9.796010e-19)	(-1.005248e+00 -1.084579e+02 -9.795782e-19)	(5.403217e-01 -1.045429e-01 -2.277050e-23)
0.958        	(-4.633530e-01 -1.085519e+02 -9.795890e-19)	(-1.003702e+00 -1.084473e+02 -9.795662e-19)	(5.403494e-01 -1.045405e-01 -2.277496e-23)
0.9581       	(-4.618806e-01 -1.085404e+02 -9.795773e-19)	(-1.002258e+00 -1.084359e+02 -9.795545e-19)	(5.403777e-01 -1.045380e-01 -2.277937e-23)
0.9582       	(-4.610425e-01 -1.085263e+02 -9.795695e-19)	(-1.001449e+00 -1.084218e+02 -9.795467e-19)	(5.404063e-01 -1.045354e-01 -2.278374e-23)
0.9583       	(-4.584215e-01 -1.085049e+02 -9.795502e-19)	(-9.988571e-01 -1.084004e+02 -9.795275e-19)	(5.404356e-01 -1.045328e-01 -2.278804e-23)
0.9584       	(-4.558266e-01 -1.084847e+02 -9.795316e-19)	(-9.962921e-01 -1.083801e+02 -9.795088e-19)	(5.404655e-01 -1.045300e-01 -2.279228e-23)
0.9585       	(-4.545791e-01 -1.084740e+02 -9.795225e-19)	(-9.950750e-01 -1.083695e+02 -9.794997e-19)	(5.404959e-01 -1.045273e-01 -2.279646e-23)
0.9586       	(-4.532512e-01 -1.084668e+02 -9.795136e-19)	(-9.937779e-01 -1.083622e+02 -9.794908e-19)	(5.405267e-01 -1.045244e-01 -2.280056e-23)
0.9587       	(-4.518558e-01 -1.084640e+02 -9.795048e-19)	(-9.924138e-01 -1.083595e+02 -9.794820e-19)	(5.405580e-01 -1.045216e-01 -2.280459e-23)
0.9588       	(-4.500774e-01 -1.084855e+02 -9.794983e-19)	(-9.906671e-01 -1.083810e+02 -9.794755e-19)	(5.405897e-01 -1.045188e-01 -2.280849e-23)
0.9589       	(-4.486416e-01 -1.084400e+02 -9.794813e-19)	(-9.892635e-01 -1.083355e+02 -9.794585e-19)	(5.406219e-01 -1.045158e-01 -2.281237e-23)
0.959        	(-4.469959e-01 -1.083222e+02 -9.794519e-19)	(-9.876508e-01 -1.082176e+02 -9.794291e-19)	(5.406549e-01 -1.045125e-01 -2.281628e-23)
0.9591       	(-4.451263e-01 -1.083007e+02 -9.794385e-19)	(-9.858147e-01 -1.081962e+02 -9.794157e-19)	(5.406884e-01 -1.045091e-01 -2.282015e-23)
0.9592       	(-4.434924e-01 -1.082646e+02 -9.794234e-19)	(-9.842149e-01 -1.081601e+02 -9.794006e-19)	(5.407226e-01 -1.045057e-01 -2.282400e-23)
0.9593       	(-4.414956e-01 -1.082387e+02 -9.794078e-19)	(-9.822529e-01 -1.081342e+02 -9.793849e-19)	(5.407573e-01 -1.045021e-01 -2.282780e-23)
0.9594       	(-4.416354e-01 -1.082309e+02 -9.794072e-19)	(-9.824276e-01 -1.081264e+02 -9.793843e-19)	(5.407922e-01 -1.044984e-01 -2.283156e-23)
0.9595       	(-4.405180e-01 -1.082188e+02 -9.793977e-19)	(-9.813455e-01 -1.081143e+02 -9.793749e-19)	(5.408275e-01 -1.044948e-01 -2.283526e-23)
0.9596       	(-4.391020e-01 -1.082102e+02 -9.793875e-19)	(-9.799652e-01 -1.081057e+02 -9.793646e-19)	(5.408632e-01 -1.044910e-01 -2.283889e-23)
0.9597       	(-4.373377e-01 -1.082024e+02 -9.793754e-19)	(-9.782370e-01 -1.080979e+02 -9.793526e-19)	(5.408993e-01 -1.044873e-01 -2.284243e-23)
0.9598       	(-4.354843e-01 -1.081813e+02 -9.793614e-19)	(-9.764202e-01 -1.080768e+02 -9.793386e-19)	(5.409359e-01 -1.044835e-01 -2.284589e-23)
0.9599       	(-4.338537e-01 -1.081572e+02 -9.793485e-19)	(-9.748268e-01 -1.080527e+02 -9.793257e-19)	(5.409731e-01 -1.044796e-01 -2.284926e-23)
0.96         	(-4.323493e-01 -1.081275e+02 -9.793357e-19)	(-9.733600e-01 -1.080231e+02 -9.793128e-19)	(5.410107e-01 -1.044756e-01 -2.285255e-23)
0.9601       	(-4.305691e-01 -1.081189e+02 -9.793236e-19)	(-9.716180e-01 -1.080144e+02 -9.793008e-19)	(5.410489e-01 -1.044716e-01 -2.285573e-23)
0.9602       	(-4.282721e-01 -1.081094e+02 -9.793084e-19)	(-9.693597e-01 -1.080049e+02 -9.792856e-19)	(5.410877e-01 -1.044675e-01 -2.285880e-23)
0.9603       	(-4.259241e-01 -1.080619e+02 -9.792870e-19)	(-9.670512e-01 -1.079574e+02 -9.792641e-19)	(5.411272e-01 -1.044633e-01 -2.286182e-23)
0.9604       	(-4.255425e-01 -1.080650e+02 -9.792869e-19)	(-9.667093e-01 -1.079606e+02 -9.792641e-19)	(5.411668e-01 -1.044591e-01 -2.286474e-23)
0.9605       	(-4.253468e-01 -1.080707e+02 -9.792878e-19)	(-9.665533e-01 -1.079662e+02 -9.792649e-19)	(5.412065e-01 -1.044549e-01 -2.286756e-23)
0.9606       	(-4.242422e-01 -1.080512e+02 -9.792788e-19)	(-9.654887e-01 -1.079467e+02 -9.792559e-19)	(5.412465e-01 -1.044506e-01 -2.287030e-23)
0.9607       	(-4.235450e-01 -1.080357e+02 -9.792737e-19)	(-9.648318e-01 -1.079313e+02 -9.792508e-19)	(5.412868e-01 -1.044463e-01 -2.287294e-23)
0.9608       	(-4.180483e-01 -1.080052e+02 -9.792363e-19)	(-9.593766e-01 -1.079007e+02 -9.792134e-19)	(5.413283e-01 -1.044419e-01 -2.287542e-23)
0.9609       	(-4.134480e-01 -1.079516e+02 -9.792006e-19)	(-9.548188e-01 -1.078472e+02 -9.791777e-19)	(5.413708e-01 -1.044374e-01 -2.287779e-23)
0.961        	(-4.123993e-01 -1.079251e+02 -9.791917e-19)	(-9.538131e-01 -1.078207e+02 -9.791689e-19)	(5.414138e-01 -1.044328e-01 -2.288006e-23)
0.9611       	(-4.109451e-01 -1.079363e+02 -9.791848e-19)	(-9.524021e-01 -1.078319e+02 -9.791619e-19)	(5.414571e-01 -1.044282e-01 -2.288220e-23)
0.9612       	(-4.089321e-01 -1.079389e+02 -9.791741e-19)	(-9.504328e-01 -1.078345e+02 -9.791512e-19)	(5.415008e-01 -1.044236e-01 -2.288420e-23)
0.9613       	(-4.096259e-01 -1.078819e+02 -9.791705e-19)	(-9.511707e-01 -1.077775e+02 -9.791476e-19)	(5.415448e-01 -1.044188e-01 -2.288615e-23)
0.9614       	(-4.095667e-01 -1.078259e+02 -9.791636e-19)	(-9.511559e-01 -1.077215e+02 -9.791407e-19)	(5.415892e-01 -1.044139e-01 -2.288802e-23)
0.9615       	(-4.077942e-01 -1.077972e+02 -9.791502e-19)	(-9.494283e-01 -1.076928e+02 -9.791273e-19)	(5.416342e-01 -1.044089e-01 -2.288981e-23)
0.9616       	(-4.055755e-01 -1.077678e+02 -9.791342e-19)	(-9.472552e-01 -1.076634e+02 -9.791113e-19)	(5.416797e-01 -1.044038e-01 -2.289150e-23)
