# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7802       	(-2.006619e+00 -6.954559e+01 -1.033379e-18)	(-2.892171e+00 -6.948857e+01 -1.033328e-18)	(8.855518e-01 -5.701490e-02 -5.100005e-23)
0.7803       	(-2.006603e+00 -6.954547e+01 -1.033379e-18)	(-2.892156e+00 -6.948845e+01 -1.033328e-18)	(8.855527e-01 -5.701472e-02 -5.100006e-23)
0.7804       	(-2.006588e+00 -6.954535e+01 -1.033379e-18)	(-2.892141e+00 -6.948833e+01 -1.033328e-18)	(8.855533e-01 -5.701457e-02 -5.100014e-23)
0.7805       	(-2.006573e+00 -6.954524e+01 -1.033379e-18)	(-2.892127e+00 -6.948823e+01 -1.033328e-18)	(8.855540e-01 -5.701441e-02 -5.100022e-23)
0.7806       	(-2.006557e+00 -6.954513e+01 -1.033379e-18)	(-2.892112e+00 -6.948811e+01 -1.033328e-18)	(8.855546e-01 -5.701425e-02 -5.100031e-23)
0.7807       	(-2.006542e+00 -6.954502e+01 -1.033379e-18)	(-2.892097e+00 -6.948800e+01 -1.033328e-18)	(8.855552e-01 -5.701410e-02 -5.100039e-23)
0.7808       	(-2.006527e+00 -6.954490e+01 -1.033378e-18)	(-2.892083e+00 -6.948789e+01 -1.033327e-18)	(8.855558e-01 -5.701394e-02 -5.100048e-23)
0.7809       	(-2.006511e+00 -6.954479e+01 -1.033378e-18)	(-2.892068e+00 -6.948778e+01 -1.033327e-18)	(8.855567e-01 -5.701377e-02 -5.100048e-23)
0.781        	(-2.006496e+00 -6.954466e+01 -1.033378e-18)	(-2.892053e+00 -6.948765e+01 -1.033327e-18)	(8.855573e-01 -5.701361e-02 -5.100057e-23)
0.7811       	(-2.006481e+00 -6.954456e+01 -1.033378e-18)	(-2.892039e+00 -6.948755e+01 -1.033327e-18)	(8.855579e-01 -5.701345e-02 -5.100065e-23)
0.7812       	(-2.006466e+00 -6.954446e+01 -1.033378e-18)	(-2.892025e+00 -6.948745e+01 -1.033327e-18)	(8.855585e-01 -5.701329e-02 -5.100074e-23)
0.7813       	(-2.006451e+00 -6.954435e+01 -1.033378e-18)	(-2.892010e+00 -6.948734e+01 -1.033327e-18)	(8.855592e-01 -5.701314e-02 -5.100082e-23)
0.7814       	(-2.006436e+00 -6.954424e+01 -1.033378e-18)	(-2.891996e+00 -6.948723e+01 -1.033327e-18)	(8.855598e-01 -5.701298e-02 -5.100091e-23)
0.7815       	(-2.006421e+00 -6.954413e+01 -1.033378e-18)	(-2.891981e+00 -6.948712e+01 -1.033327e-18)	(8.855604e-01 -5.701283e-02 -5.100099e-23)
0.7816       	(-2.006405e+00 -6.954402e+01 -1.033378e-18)	(-2.891966e+00 -6.948701e+01 -1.033327e-18)	(8.855610e-01 -5.701267e-02 -5.100108e-23)
0.7817       	(-2.006390e+00 -6.954391e+01 -1.033377e-18)	(-2.891952e+00 -6.948690e+01 -1.033326e-18)	(8.855616e-01 -5.701251e-02 -5.100117e-23)
0.7818       	(-2.006375e+00 -6.954380e+01 -1.033377e-18)	(-2.891937e+00 -6.948679e+01 -1.033326e-18)	(8.855622e-01 -5.701236e-02 -5.100125e-23)
0.7819       	(-2.006360e+00 -6.954369e+01 -1.033377e-18)	(-2.891923e+00 -6.948668e+01 -1.033326e-18)	(8.855628e-01 -5.701220e-02 -5.100134e-23)
0.782        	(-2.006345e+00 -6.954359e+01 -1.033377e-18)	(-2.891908e+00 -6.948657e+01 -1.033326e-18)	(8.855634e-01 -5.701204e-02 -5.100142e-23)
0.7821       	(-2.006330e+00 -6.954348e+01 -1.033377e-18)	(-2.891894e+00 -6.948647e+01 -1.033326e-18)	(8.855643e-01 -5.701187e-02 -5.100142e-23)
0.7822       	(-2.006315e+00 -6.954335e+01 -1.033377e-18)	(-2.891880e+00 -6.948634e+01 -1.033326e-18)	(8.855649e-01 -5.701172e-02 -5.100151e-23)
0.7823       	(-2.006300e+00 -6.954325e+01 -1.033377e-18)	(-2.891866e+00 -6.948624e+01 -1.033326e-18)	(8.855655e-01 -5.701156e-02 -5.100159e-23)
0.7824       	(-2.006285e+00 -6.954314e+01 -1.033377e-18)	(-2.891851e+00 -6.948613e+01 -1.033326e-18)	(8.855661e-01 -5.701140e-02 -5.100167e-23)
0.7825       	(-2.006270e+00 -6.954304e+01 -1.033377e-18)	(-2.891837e+00 -6.948603e+01 -1.033326e-18)	(8.855668e-01 -5.701125e-02 -5.100176e-23)
0.7826       	(-2.006255e+00 -6.954293e+01 -1.033377e-18)	(-2.891823e+00 -6.948592e+01 -1.033326e-18)	(8.855674e-01 -5.701109e-02 -5.100184e-23)
0.7827       	(-2.006240e+00 -6.954282e+01 -1.033376e-18)	(-2.891808e+00 -6.948581e+01 -1.033325e-18)	(8.855683e-01 -5.701092e-02 -5.100184e-23)
0.7828       	(-2.006226e+00 -6.954271e+01 -1.033376e-18)	(-2.891795e+00 -6.948570e+01 -1.033325e-18)	(8.855689e-01 -5.701077e-02 -5.100192e-23)
0.7829       	(-2.006211e+00 -6.954260e+01 -1.033376e-18)	(-2.891780e+00 -6.948559e+01 -1.033325e-18)	(8.855695e-01 -5.701061e-02 -5.100200e-23)
0.783        	(-2.006196e+00 -6.954249e+01 -1.033376e-18)	(-2.891766e+00 -6.948548e+01 -1.033325e-18)	(8.855701e-01 -5.701046e-02 -5.100208e-23)
0.7831       	(-2.006181e+00 -6.954239e+01 -1.033376e-18)	(-2.891752e+00 -6.948538e+01 -1.033325e-18)	(8.855707e-01 -5.701030e-02 -5.100217e-23)
0.7832       	(-2.006166e+00 -6.954228e+01 -1.033376e-18)	(-2.891737e+00 -6.948527e+01 -1.033325e-18)	(8.855713e-01 -5.701015e-02 -5.100225e-23)
0.7833       	(-2.006151e+00 -6.954218e+01 -1.033376e-18)	(-2.891723e+00 -6.948517e+01 -1.033325e-18)	(8.855722e-01 -5.700998e-02 -5.100225e-23)
0.7834       	(-2.006137e+00 -6.954206e+01 -1.033376e-18)	(-2.891710e+00 -6.948505e+01 -1.033325e-18)	(8.855728e-01 -5.700982e-02 -5.100233e-23)
0.7835       	(-2.006122e+00 -6.954196e+01 -1.033376e-18)	(-2.891696e+00 -6.948495e+01 -1.033325e-18)	(8.855734e-01 -5.700967e-02 -5.100241e-23)
0.7836       	(-2.006107e+00 -6.954185e+01 -1.033375e-18)	(-2.891681e+00 -6.948484e+01 -1.033324e-18)	(8.855740e-01 -5.700951e-02 -5.100249e-23)
0.7837       	(-2.006093e+00 -6.954175e+01 -1.033375e-18)	(-2.891667e+00 -6.948474e+01 -1.033324e-18)	(8.855746e-01 -5.700936e-02 -5.100258e-23)
0.7838       	(-2.006078e+00 -6.954164e+01 -1.033375e-18)	(-2.891653e+00 -6.948464e+01 -1.033324e-18)	(8.855752e-01 -5.700920e-02 -5.100266e-23)
0.7839       	(-2.006063e+00 -6.954154e+01 -1.033375e-18)	(-2.891639e+00 -6.948453e+01 -1.033324e-18)	(8.855758e-01 -5.700905e-02 -5.100274e-23)
0.784        	(-2.006048e+00 -6.954144e+01 -1.033375e-18)	(-2.891625e+00 -6.948443e+01 -1.033324e-18)	(8.855767e-01 -5.700888e-02 -5.100274e-23)
0.7841       	(-2.006034e+00 -6.954133e+01 -1.033375e-18)	(-2.891612e+00 -6.948432e+01 -1.033324e-18)	(8.855773e-01 -5.700873e-02 -5.100282e-23)
0.7842       	(-2.006020e+00 -6.954122e+01 -1.033375e-18)	(-2.891598e+00 -6.948421e+01 -1.033324e-18)	(8.855779e-01 -5.700857e-02 -5.100291e-23)
0.7843       	(-2.006005e+00 -6.954112e+01 -1.033375e-18)	(-2.891584e+00 -6.948411e+01 -1.033324e-18)	(8.855785e-01 -5.700842e-02 -5.100299e-23)
0.7844       	(-2.005990e+00 -6.954102e+01 -1.033375e-18)	(-2.891570e+00 -6.948401e+01 -1.033324e-18)	(8.855791e-01 -5.700826e-02 -5.100307e-23)
0.7845       	(-2.005976e+00 -6.954091e+01 -1.033375e-18)	(-2.891556e+00 -6.948391e+01 -1.033324e-18)	(8.855797e-01 -5.700811e-02 -5.100315e-23)
0.7846       	(-2.005961e+00 -6.954081e+01 -1.033374e-18)	(-2.891542e+00 -6.948380e+01 -1.033323e-18)	(8.855806e-01 -5.700794e-02 -5.100315e-23)
0.7847       	(-2.005947e+00 -6.954070e+01 -1.033374e-18)	(-2.891528e+00 -6.948369e+01 -1.033323e-18)	(8.855812e-01 -5.700779e-02 -5.100324e-23)
0.7848       	(-2.005933e+00 -6.954060e+01 -1.033374e-18)	(-2.891515e+00 -6.948359e+01 -1.033323e-18)	(8.855818e-01 -5.700763e-02 -5.100332e-23)
0.7849       	(-2.005918e+00 -6.954050e+01 -1.033374e-18)	(-2.891501e+00 -6.948349e+01 -1.033323e-18)	(8.855824e-01 -5.700748e-02 -5.100340e-23)
0.785        	(-2.005904e+00 -6.954040e+01 -1.033374e-18)	(-2.891487e+00 -6.948339e+01 -1.033323e-18)	(8.855830e-01 -5.700733e-02 -5.100348e-23)
0.7851       	(-2.005889e+00 -6.954029e+01 -1.033374e-18)	(-2.891473e+00 -6.948329e+01 -1.033323e-18)	(8.855836e-01 -5.700717e-02 -5.100357e-23)
0.7852       	(-2.005875e+00 -6.954019e+01 -1.033374e-18)	(-2.891459e+00 -6.948319e+01 -1.033323e-18)	(8.855845e-01 -5.700701e-02 -5.100357e-23)
0.7853       	(-2.005861e+00 -6.954008e+01 -1.033374e-18)	(-2.891446e+00 -6.948308e+01 -1.033323e-18)	(8.855851e-01 -5.700685e-02 -5.100365e-23)
0.7854       	(-2.005846e+00 -6.953998e+01 -1.033374e-18)	(-2.891432e+00 -6.948298e+01 -1.033323e-18)	(8.855857e-01 -5.700670e-02 -5.100373e-23)
0.7855       	(-2.005832e+00 -6.953988e+01 -1.033374e-18)	(-2.891418e+00 -6.948288e+01 -1.033323e-18)	(8.855863e-01 -5.700655e-02 -5.100382e-23)
0.7856       	(-2.005818e+00 -6.953978e+01 -1.033373e-18)	(-2.891405e+00 -6.948278e+01 -1.033322e-18)	(8.855869e-01 -5.700639e-02 -5.100390e-23)
0.7857       	(-2.005803e+00 -6.953968e+01 -1.033373e-18)	(-2.891391e+00 -6.948268e+01 -1.033322e-18)	(8.855875e-01 -5.700624e-02 -5.100398e-23)
0.7858       	(-2.005789e+00 -6.953958e+01 -1.033373e-18)	(-2.891377e+00 -6.948258e+01 -1.033322e-18)	(8.855884e-01 -5.700608e-02 -5.100399e-23)
0.7859       	(-2.005775e+00 -6.953948e+01 -1.033373e-18)	(-2.891364e+00 -6.948247e+01 -1.033322e-18)	(8.855890e-01 -5.700592e-02 -5.100407e-23)
0.786        	(-2.005761e+00 -6.953938e+01 -1.033373e-18)	(-2.891351e+00 -6.948237e+01 -1.033322e-18)	(8.855896e-01 -5.700577e-02 -5.100415e-23)
0.7861       	(-2.005747e+00 -6.953928e+01 -1.033373e-18)	(-2.891337e+00 -6.948227e+01 -1.033322e-18)	(8.855902e-01 -5.700562e-02 -5.100423e-23)
0.7862       	(-2.005733e+00 -6.953918e+01 -1.033373e-18)	(-2.891323e+00 -6.948217e+01 -1.033322e-18)	(8.855908e-01 -5.700546e-02 -5.100432e-23)
0.7863       	(-2.005718e+00 -6.953908e+01 -1.033373e-18)	(-2.891310e+00 -6.948208e+01 -1.033322e-18)	(8.855914e-01 -5.700531e-02 -5.100440e-23)
0.7864       	(-2.005704e+00 -6.953898e+01 -1.033373e-18)	(-2.891296e+00 -6.948198e+01 -1.033322e-18)	(8.855920e-01 -5.700516e-02 -5.100448e-23)
0.7865       	(-2.005690e+00 -6.953889e+01 -1.033373e-18)	(-2.891283e+00 -6.948188e+01 -1.033322e-18)	(8.855929e-01 -5.700499e-02 -5.100449e-23)
0.7866       	(-2.005676e+00 -6.953878e+01 -1.033372e-18)	(-2.891270e+00 -6.948178e+01 -1.033321e-18)	(8.855935e-01 -5.700484e-02 -5.100457e-23)
0.7867       	(-2.005662e+00 -6.953868e+01 -1.033372e-18)	(-2.891256e+00 -6.948168e+01 -1.033321e-18)	(8.855941e-01 -5.700469e-02 -5.100465e-23)
0.7868       	(-2.005648e+00 -6.953859e+01 -1.033372e-18)	(-2.891243e+00 -6.948158e+01 -1.033321e-18)	(8.855947e-01 -5.700454e-02 -5.100474e-23)
0.7869       	(-2.005634e+00 -6.953849e+01 -1.033372e-18)	(-2.891229e+00 -6.948148e+01 -1.033321e-18)	(8.855953e-01 -5.700438e-02 -5.100482e-23)
0.787        	(-2.005620e+00 -6.953839e+01 -1.033372e-18)	(-2.891216e+00 -6.948139e+01 -1.033321e-18)	(8.855959e-01 -5.700423e-02 -5.100490e-23)
0.7871       	(-2.005606e+00 -6.953830e+01 -1.033372e-18)	(-2.891203e+00 -6.948129e+01 -1.033321e-18)	(8.855968e-01 -5.700407e-02 -5.100491e-23)
0.7872       	(-2.005593e+00 -6.953819e+01 -1.033372e-18)	(-2.891190e+00 -6.948119e+01 -1.033321e-18)	(8.855974e-01 -5.700392e-02 -5.100499e-23)
0.7873       	(-2.005579e+00 -6.953810e+01 -1.033372e-18)	(-2.891176e+00 -6.948109e+01 -1.033321e-18)	(8.855980e-01 -5.700376e-02 -5.100507e-23)
0.7874       	(-2.005565e+00 -6.953800e+01 -1.033372e-18)	(-2.891163e+00 -6.948100e+01 -1.033321e-18)	(8.855986e-01 -5.700361e-02 -5.100516e-23)
0.7875       	(-2.005551e+00 -6.953790e+01 -1.033372e-18)	(-2.891150e+00 -6.948090e+01 -1.033321e-18)	(8.855992e-01 -5.700346e-02 -5.100524e-23)
0.7876       	(-2.005537e+00 -6.953781e+01 -1.033372e-18)	(-2.891137e+00 -6.948081e+01 -1.033321e-18)	(8.855998e-01 -5.700331e-02 -5.100532e-23)
0.7877       	(-2.005523e+00 -6.953771e+01 -1.033371e-18)	(-2.891123e+00 -6.948071e+01 -1.033320e-18)	(8.856006e-01 -5.700315e-02 -5.100533e-23)
0.7878       	(-2.005509e+00 -6.953761e+01 -1.033371e-18)	(-2.891111e+00 -6.948061e+01 -1.033320e-18)	(8.856012e-01 -5.700300e-02 -5.100541e-23)
0.7879       	(-2.005495e+00 -6.953752e+01 -1.033371e-18)	(-2.891097e+00 -6.948051e+01 -1.033320e-18)	(8.856018e-01 -5.700284e-02 -5.100549e-23)
0.788        	(-2.005482e+00 -6.953742e+01 -1.033371e-18)	(-2.891084e+00 -6.948042e+01 -1.033320e-18)	(8.856024e-01 -5.700269e-02 -5.100558e-23)
0.7881       	(-2.005468e+00 -6.953733e+01 -1.033371e-18)	(-2.891071e+00 -6.948033e+01 -1.033320e-18)	(8.856030e-01 -5.700254e-02 -5.100566e-23)
0.7882       	(-2.005454e+00 -6.953724e+01 -1.033371e-18)	(-2.891058e+00 -6.948023e+01 -1.033320e-18)	(8.856036e-01 -5.700239e-02 -5.100575e-23)
0.7883       	(-2.005440e+00 -6.953714e+01 -1.033371e-18)	(-2.891044e+00 -6.948014e+01 -1.033320e-18)	(8.856045e-01 -5.700223e-02 -5.100575e-23)
0.7884       	(-2.005427e+00 -6.953704e+01 -1.033371e-18)	(-2.891032e+00 -6.948004e+01 -1.033320e-18)	(8.856051e-01 -5.700208e-02 -5.100583e-23)
0.7885       	(-2.005413e+00 -6.953695e+01 -1.033371e-18)	(-2.891019e+00 -6.947994e+01 -1.033320e-18)	(8.856057e-01 -5.700193e-02 -5.100592e-23)
0.7886       	(-2.005399e+00 -6.953685e+01 -1.033371e-18)	(-2.891006e+00 -6.947985e+01 -1.033320e-18)	(8.856063e-01 -5.700177e-02 -5.100600e-23)
0.7887       	(-2.005386e+00 -6.953676e+01 -1.033370e-18)	(-2.890993e+00 -6.947976e+01 -1.033319e-18)	(8.856069e-01 -5.700162e-02 -5.100608e-23)
0.7888       	(-2.005372e+00 -6.953667e+01 -1.033370e-18)	(-2.890980e+00 -6.947967e+01 -1.033319e-18)	(8.856074e-01 -5.700147e-02 -5.100617e-23)
0.7889       	(-2.005358e+00 -6.953658e+01 -1.033370e-18)	(-2.890967e+00 -6.947958e+01 -1.033319e-18)	(8.856083e-01 -5.700131e-02 -5.100617e-23)
0.789        	(-2.005345e+00 -6.953648e+01 -1.033370e-18)	(-2.890954e+00 -6.947948e+01 -1.033319e-18)	(8.856089e-01 -5.700116e-02 -5.100626e-23)
0.7891       	(-2.005332e+00 -6.953638e+01 -1.033370e-18)	(-2.890941e+00 -6.947938e+01 -1.033319e-18)	(8.856095e-01 -5.700101e-02 -5.100634e-23)
0.7892       	(-2.005318e+00 -6.953629e+01 -1.033370e-18)	(-2.890928e+00 -6.947929e+01 -1.033319e-18)	(8.856101e-01 -5.700086e-02 -5.100642e-23)
0.7893       	(-2.005304e+00 -6.953620e+01 -1.033370e-18)	(-2.890915e+00 -6.947920e+01 -1.033319e-18)	(8.856107e-01 -5.700071e-02 -5.100651e-23)
0.7894       	(-2.005291e+00 -6.953611e+01 -1.033370e-18)	(-2.890902e+00 -6.947911e+01 -1.033319e-18)	(8.856113e-01 -5.700056e-02 -5.100659e-23)
0.7895       	(-2.005277e+00 -6.953602e+01 -1.033370e-18)	(-2.890889e+00 -6.947902e+01 -1.033319e-18)	(8.856119e-01 -5.700041e-02 -5.100668e-23)
0.7896       	(-2.005264e+00 -6.953593e+01 -1.033370e-18)	(-2.890876e+00 -6.947893e+01 -1.033319e-18)	(8.856127e-01 -5.700025e-02 -5.100668e-23)
0.7897       	(-2.005251e+00 -6.953583e+01 -1.033370e-18)	(-2.890864e+00 -6.947883e+01 -1.033319e-18)	(8.856133e-01 -5.700010e-02 -5.100677e-23)
0.7898       	(-2.005237e+00 -6.953574e+01 -1.033369e-18)	(-2.890851e+00 -6.947874e+01 -1.033318e-18)	(8.856139e-01 -5.699995e-02 -5.100685e-23)
0.7899       	(-2.005224e+00 -6.953565e+01 -1.033369e-18)	(-2.890838e+00 -6.947865e+01 -1.033318e-18)	(8.856145e-01 -5.699980e-02 -5.100693e-23)
0.79         	(-2.005211e+00 -6.953556e+01 -1.033369e-18)	(-2.890826e+00 -6.947856e+01 -1.033318e-18)	(8.856151e-01 -5.699965e-02 -5.100702e-23)
0.7901       	(-2.005197e+00 -6.953547e+01 -1.033369e-18)	(-2.890813e+00 -6.947847e+01 -1.033318e-18)	(8.856157e-01 -5.699950e-02 -5.100710e-23)
0.7902       	(-2.005184e+00 -6.953538e+01 -1.033369e-18)	(-2.890800e+00 -6.947838e+01 -1.033318e-18)	(8.856166e-01 -5.699934e-02 -5.100711e-23)
0.7903       	(-2.005171e+00 -6.953529e+01 -1.033369e-18)	(-2.890788e+00 -6.947829e+01 -1.033318e-18)	(8.856171e-01 -5.699919e-02 -5.100719e-23)
0.7904       	(-2.005157e+00 -6.953520e+01 -1.033369e-18)	(-2.890775e+00 -6.947820e+01 -1.033318e-18)	(8.856177e-01 -5.699904e-02 -5.100728e-23)
0.7905       	(-2.005144e+00 -6.953511e+01 -1.033369e-18)	(-2.890762e+00 -6.947811e+01 -1.033318e-18)	(8.856183e-01 -5.699889e-02 -5.100736e-23)
0.7906       	(-2.005131e+00 -6.953502e+01 -1.033369e-18)	(-2.890750e+00 -6.947802e+01 -1.033318e-18)	(8.856189e-01 -5.699874e-02 -5.100744e-23)
0.7907       	(-2.005118e+00 -6.953493e+01 -1.033369e-18)	(-2.890737e+00 -6.947793e+01 -1.033318e-18)	(8.856195e-01 -5.699859e-02 -5.100753e-23)
0.7908       	(-2.005104e+00 -6.953484e+01 -1.033369e-18)	(-2.890724e+00 -6.947785e+01 -1.033318e-18)	(8.856204e-01 -5.699844e-02 -5.100754e-23)
0.7909       	(-2.005091e+00 -6.953475e+01 -1.033368e-18)	(-2.890712e+00 -6.947775e+01 -1.033317e-18)	(8.856210e-01 -5.699829e-02 -5.100762e-23)
0.791        	(-2.005079e+00 -6.953467e+01 -1.033368e-18)	(-2.890700e+00 -6.947767e+01 -1.033317e-18)	(8.856215e-01 -5.699814e-02 -5.100770e-23)
0.7911       	(-2.005065e+00 -6.953459e+01 -1.033368e-18)	(-2.890688e+00 -6.947759e+01 -1.033317e-18)	(8.856221e-01 -5.699799e-02 -5.100779e-23)
0.7912       	(-2.005052e+00 -6.953450e+01 -1.033368e-18)	(-2.890675e+00 -6.947750e+01 -1.033317e-18)	(8.856227e-01 -5.699784e-02 -5.100787e-23)
0.7913       	(-2.005039e+00 -6.953441e+01 -1.033368e-18)	(-2.890662e+00 -6.947741e+01 -1.033317e-18)	(8.856233e-01 -5.699769e-02 -5.100796e-23)
0.7914       	(-2.005026e+00 -6.953432e+01 -1.033368e-18)	(-2.890650e+00 -6.947733e+01 -1.033317e-18)	(8.856239e-01 -5.699754e-02 -5.100804e-23)
0.7915       	(-2.005013e+00 -6.953424e+01 -1.033368e-18)	(-2.890637e+00 -6.947724e+01 -1.033317e-18)	(8.856245e-01 -5.699739e-02 -5.100813e-23)
0.7916       	(-2.005000e+00 -6.953415e+01 -1.033368e-18)	(-2.890625e+00 -6.947716e+01 -1.033317e-18)	(8.856250e-01 -5.699724e-02 -5.100822e-23)
0.7917       	(-2.004987e+00 -6.953407e+01 -1.033368e-18)	(-2.890612e+00 -6.947707e+01 -1.033317e-18)	(8.856256e-01 -5.699709e-02 -5.100830e-23)
0.7918       	(-2.004974e+00 -6.953398e+01 -1.033368e-18)	(-2.890600e+00 -6.947698e+01 -1.033317e-18)	(8.856262e-01 -5.699694e-02 -5.100839e-23)
0.7919       	(-2.004961e+00 -6.953390e+01 -1.033368e-18)	(-2.890588e+00 -6.947690e+01 -1.033317e-18)	(8.856268e-01 -5.699679e-02 -5.100847e-23)
0.792        	(-2.004948e+00 -6.953381e+01 -1.033367e-18)	(-2.890575e+00 -6.947682e+01 -1.033316e-18)	(8.856277e-01 -5.699664e-02 -5.100847e-23)
0.7921       	(-2.004935e+00 -6.953372e+01 -1.033367e-18)	(-2.890564e+00 -6.947672e+01 -1.033316e-18)	(8.856282e-01 -5.699649e-02 -5.100856e-23)
0.7922       	(-2.004922e+00 -6.953363e+01 -1.033367e-18)	(-2.890551e+00 -6.947664e+01 -1.033316e-18)	(8.856288e-01 -5.699634e-02 -5.100864e-23)
0.7923       	(-2.004909e+00 -6.953355e+01 -1.033367e-18)	(-2.890539e+00 -6.947655e+01 -1.033316e-18)	(8.856294e-01 -5.699619e-02 -5.100872e-23)
0.7924       	(-2.004896e+00 -6.953347e+01 -1.033367e-18)	(-2.890526e+00 -6.947647e+01 -1.033316e-18)	(8.856300e-01 -5.699605e-02 -5.100880e-23)
0.7925       	(-2.004883e+00 -6.953338e+01 -1.033367e-18)	(-2.890514e+00 -6.947639e+01 -1.033316e-18)	(8.856306e-01 -5.699590e-02 -5.100889e-23)
0.7926       	(-2.004870e+00 -6.953330e+01 -1.033367e-18)	(-2.890502e+00 -6.947630e+01 -1.033316e-18)	(8.856314e-01 -5.699575e-02 -5.100889e-23)
0.7927       	(-2.004858e+00 -6.953321e+01 -1.033367e-18)	(-2.890490e+00 -6.947621e+01 -1.033316e-18)	(8.856320e-01 -5.699560e-02 -5.100897e-23)
0.7928       	(-2.004845e+00 -6.953312e+01 -1.033367e-18)	(-2.890478e+00 -6.947613e+01 -1.033316e-18)	(8.856326e-01 -5.699545e-02 -5.100905e-23)
0.7929       	(-2.004832e+00 -6.953304e+01 -1.033367e-18)	(-2.890466e+00 -6.947604e+01 -1.033316e-18)	(8.856332e-01 -5.699530e-02 -5.100913e-23)
0.793        	(-2.004820e+00 -6.953296e+01 -1.033367e-18)	(-2.890453e+00 -6.947596e+01 -1.033316e-18)	(8.856337e-01 -5.699515e-02 -5.100921e-23)
0.7931       	(-2.004807e+00 -6.953287e+01 -1.033367e-18)	(-2.890441e+00 -6.947588e+01 -1.033316e-18)	(8.856343e-01 -5.699500e-02 -5.100929e-23)
0.7932       	(-2.004794e+00 -6.953279e+01 -1.033366e-18)	(-2.890429e+00 -6.947580e+01 -1.033315e-18)	(8.856352e-01 -5.699486e-02 -5.100930e-23)
0.7933       	(-2.004782e+00 -6.953270e+01 -1.033366e-18)	(-2.890417e+00 -6.947571e+01 -1.033315e-18)	(8.856358e-01 -5.699471e-02 -5.100938e-23)
0.7934       	(-2.004769e+00 -6.953262e+01 -1.033366e-18)	(-2.890405e+00 -6.947562e+01 -1.033315e-18)	(8.856363e-01 -5.699456e-02 -5.100946e-23)
0.7935       	(-2.004756e+00 -6.953254e+01 -1.033366e-18)	(-2.890393e+00 -6.947554e+01 -1.033315e-18)	(8.856369e-01 -5.699441e-02 -5.100954e-23)
0.7936       	(-2.004744e+00 -6.953246e+01 -1.033366e-18)	(-2.890381e+00 -6.947546e+01 -1.033315e-18)	(8.856375e-01 -5.699426e-02 -5.100962e-23)
0.7937       	(-2.004731e+00 -6.953237e+01 -1.033366e-18)	(-2.890369e+00 -6.947538e+01 -1.033315e-18)	(8.856381e-01 -5.699412e-02 -5.100970e-23)
0.7938       	(-2.004718e+00 -6.953229e+01 -1.033366e-18)	(-2.890357e+00 -6.947530e+01 -1.033315e-18)	(8.856386e-01 -5.699397e-02 -5.100978e-23)
0.7939       	(-2.004705e+00 -6.953221e+01 -1.033366e-18)	(-2.890345e+00 -6.947522e+01 -1.033315e-18)	(8.856395e-01 -5.699382e-02 -5.100979e-23)
0.794        	(-2.004693e+00 -6.953212e+01 -1.033366e-18)	(-2.890333e+00 -6.947513e+01 -1.033315e-18)	(8.856401e-01 -5.699367e-02 -5.100987e-23)
0.7941       	(-2.004681e+00 -6.953204e+01 -1.033366e-18)	(-2.890321e+00 -6.947505e+01 -1.033315e-18)	(8.856407e-01 -5.699353e-02 -5.100995e-23)
0.7942       	(-2.004668e+00 -6.953196e+01 -1.033366e-18)	(-2.890309e+00 -6.947497e+01 -1.033315e-18)	(8.856412e-01 -5.699338e-02 -5.101003e-23)
0.7943       	(-2.004656e+00 -6.953188e+01 -1.033366e-18)	(-2.890297e+00 -6.947489e+01 -1.033314e-18)	(8.856418e-01 -5.699323e-02 -5.101011e-23)
0.7944       	(-2.004643e+00 -6.953180e+01 -1.033365e-18)	(-2.890286e+00 -6.947481e+01 -1.033314e-18)	(8.856424e-01 -5.699308e-02 -5.101020e-23)
0.7945       	(-2.004630e+00 -6.953172e+01 -1.033365e-18)	(-2.890274e+00 -6.947473e+01 -1.033314e-18)	(8.856432e-01 -5.699294e-02 -5.101020e-23)
0.7946       	(-2.004619e+00 -6.953164e+01 -1.033365e-18)	(-2.890262e+00 -6.947464e+01 -1.033314e-18)	(8.856438e-01 -5.699279e-02 -5.101028e-23)
0.7947       	(-2.004606e+00 -6.953156e+01 -1.033365e-18)	(-2.890250e+00 -6.947456e+01 -1.033314e-18)	(8.856444e-01 -5.699264e-02 -5.101036e-23)
0.7948       	(-2.004594e+00 -6.953148e+01 -1.033365e-18)	(-2.890239e+00 -6.947448e+01 -1.033314e-18)	(8.856450e-01 -5.699250e-02 -5.101044e-23)
0.7949       	(-2.004581e+00 -6.953140e+01 -1.033365e-18)	(-2.890227e+00 -6.947441e+01 -1.033314e-18)	(8.856455e-01 -5.699235e-02 -5.101052e-23)
0.795        	(-2.004569e+00 -6.953132e+01 -1.033365e-18)	(-2.890215e+00 -6.947433e+01 -1.033314e-18)	(8.856461e-01 -5.699220e-02 -5.101061e-23)
0.7951       	(-2.004556e+00 -6.953124e+01 -1.033365e-18)	(-2.890203e+00 -6.947425e+01 -1.033314e-18)	(8.856469e-01 -5.699206e-02 -5.101061e-23)
0.7952       	(-2.004544e+00 -6.953116e+01 -1.033365e-18)	(-2.890192e+00 -6.947416e+01 -1.033314e-18)	(8.856475e-01 -5.699191e-02 -5.101069e-23)
