# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7711       	(2.845774e-01 4.579502e+01 -6.492824e-19)	(-6.464727e-01 4.576255e+01 -6.492284e-19)	(9.310500e-01 3.247016e-02 -5.396386e-23)
0.7712       	(2.845823e-01 4.579496e+01 -6.492825e-19)	(-6.464679e-01 4.576249e+01 -6.492285e-19)	(9.310502e-01 3.247010e-02 -5.396386e-23)
0.7713       	(2.845872e-01 4.579491e+01 -6.492825e-19)	(-6.464631e-01 4.576244e+01 -6.492286e-19)	(9.310503e-01 3.247004e-02 -5.396385e-23)
0.7714       	(2.845922e-01 4.579485e+01 -6.492826e-19)	(-6.464583e-01 4.576238e+01 -6.492287e-19)	(9.310504e-01 3.246998e-02 -5.396384e-23)
0.7715       	(2.845971e-01 4.579480e+01 -6.492827e-19)	(-6.464535e-01 4.576233e+01 -6.492288e-19)	(9.310506e-01 3.246993e-02 -5.396383e-23)
0.7716       	(2.846020e-01 4.579474e+01 -6.492828e-19)	(-6.464486e-01 4.576227e+01 -6.492288e-19)	(9.310507e-01 3.246987e-02 -5.396383e-23)
0.7717       	(2.846069e-01 4.579469e+01 -6.492829e-19)	(-6.464439e-01 4.576222e+01 -6.492289e-19)	(9.310508e-01 3.246981e-02 -5.396382e-23)
0.7718       	(2.846118e-01 4.579463e+01 -6.492830e-19)	(-6.464391e-01 4.576216e+01 -6.492290e-19)	(9.310509e-01 3.246976e-02 -5.396381e-23)
0.7719       	(2.846167e-01 4.579458e+01 -6.492831e-19)	(-6.464343e-01 4.576211e+01 -6.492291e-19)	(9.310511e-01 3.246970e-02 -5.396380e-23)
0.772        	(2.846216e-01 4.579453e+01 -6.492831e-19)	(-6.464296e-01 4.576206e+01 -6.492292e-19)	(9.310512e-01 3.246964e-02 -5.396380e-23)
0.7721       	(2.846266e-01 4.579447e+01 -6.492832e-19)	(-6.464248e-01 4.576200e+01 -6.492293e-19)	(9.310513e-01 3.246958e-02 -5.396379e-23)
0.7722       	(2.846314e-01 4.579442e+01 -6.492833e-19)	(-6.464201e-01 4.576195e+01 -6.492294e-19)	(9.310515e-01 3.246953e-02 -5.396378e-23)
0.7723       	(2.846364e-01 4.579436e+01 -6.492834e-19)	(-6.464152e-01 4.576189e+01 -6.492294e-19)	(9.310516e-01 3.246947e-02 -5.396377e-23)
0.7724       	(2.846412e-01 4.579431e+01 -6.492835e-19)	(-6.464105e-01 4.576184e+01 -6.492295e-19)	(9.310517e-01 3.246941e-02 -5.396377e-23)
0.7725       	(2.846461e-01 4.579426e+01 -6.492836e-19)	(-6.464058e-01 4.576179e+01 -6.492296e-19)	(9.310519e-01 3.246936e-02 -5.396376e-23)
0.7726       	(2.846509e-01 4.579420e+01 -6.492837e-19)	(-6.464011e-01 4.576173e+01 -6.492297e-19)	(9.310520e-01 3.246930e-02 -5.396375e-23)
0.7727       	(2.846558e-01 4.579415e+01 -6.492837e-19)	(-6.463963e-01 4.576168e+01 -6.492298e-19)	(9.310521e-01 3.246924e-02 -5.396374e-23)
0.7728       	(2.846607e-01 4.579409e+01 -6.492838e-19)	(-6.463916e-01 4.576162e+01 -6.492299e-19)	(9.310522e-01 3.246918e-02 -5.396374e-23)
0.7729       	(2.846655e-01 4.579404e+01 -6.492839e-19)	(-6.463868e-01 4.576157e+01 -6.492300e-19)	(9.310524e-01 3.246913e-02 -5.396373e-23)
0.773        	(2.846704e-01 4.579399e+01 -6.492840e-19)	(-6.463821e-01 4.576152e+01 -6.492300e-19)	(9.310525e-01 3.246907e-02 -5.396372e-23)
0.7731       	(2.846752e-01 4.579393e+01 -6.492841e-19)	(-6.463774e-01 4.576146e+01 -6.492301e-19)	(9.310526e-01 3.246901e-02 -5.396371e-23)
0.7732       	(2.846800e-01 4.579388e+01 -6.492842e-19)	(-6.463727e-01 4.576141e+01 -6.492302e-19)	(9.310528e-01 3.246896e-02 -5.396371e-23)
0.7733       	(2.846849e-01 4.579383e+01 -6.492843e-19)	(-6.463680e-01 4.576136e+01 -6.492303e-19)	(9.310529e-01 3.246890e-02 -5.396370e-23)
0.7734       	(2.846898e-01 4.579377e+01 -6.492843e-19)	(-6.463632e-01 4.576130e+01 -6.492304e-19)	(9.310530e-01 3.246884e-02 -5.396369e-23)
0.7735       	(2.846945e-01 4.579372e+01 -6.492844e-19)	(-6.463586e-01 4.576125e+01 -6.492305e-19)	(9.310531e-01 3.246879e-02 -5.396368e-23)
0.7736       	(2.846994e-01 4.579367e+01 -6.492845e-19)	(-6.463539e-01 4.576120e+01 -6.492306e-19)	(9.310533e-01 3.246873e-02 -5.396368e-23)
0.7737       	(2.847043e-01 4.579361e+01 -6.492846e-19)	(-6.463491e-01 4.576114e+01 -6.492306e-19)	(9.310534e-01 3.246867e-02 -5.396367e-23)
0.7738       	(2.847091e-01 4.579356e+01 -6.492847e-19)	(-6.463445e-01 4.576109e+01 -6.492307e-19)	(9.310535e-01 3.246861e-02 -5.396366e-23)
0.7739       	(2.847139e-01 4.579351e+01 -6.492848e-19)	(-6.463398e-01 4.576104e+01 -6.492308e-19)	(9.310537e-01 3.246856e-02 -5.396365e-23)
0.774        	(2.847186e-01 4.579345e+01 -6.492849e-19)	(-6.463352e-01 4.576099e+01 -6.492309e-19)	(9.310538e-01 3.246850e-02 -5.396365e-23)
0.7741       	(2.847235e-01 4.579340e+01 -6.492849e-19)	(-6.463305e-01 4.576093e+01 -6.492310e-19)	(9.310539e-01 3.246844e-02 -5.396364e-23)
0.7742       	(2.847283e-01 4.579335e+01 -6.492850e-19)	(-6.463258e-01 4.576088e+01 -6.492311e-19)	(9.310540e-01 3.246839e-02 -5.396363e-23)
0.7743       	(2.847330e-01 4.579330e+01 -6.492851e-19)	(-6.463212e-01 4.576083e+01 -6.492311e-19)	(9.310542e-01 3.246833e-02 -5.396362e-23)
0.7744       	(2.847378e-01 4.579324e+01 -6.492852e-19)	(-6.463165e-01 4.576077e+01 -6.492312e-19)	(9.310543e-01 3.246827e-02 -5.396362e-23)
0.7745       	(2.847426e-01 4.579319e+01 -6.492853e-19)	(-6.463118e-01 4.576072e+01 -6.492313e-19)	(9.310544e-01 3.246822e-02 -5.396361e-23)
0.7746       	(2.847479e-01 4.579314e+01 -6.492854e-19)	(-6.463072e-01 4.576067e+01 -6.492314e-19)	(9.310550e-01 3.246805e-02 -5.396373e-23)
0.7747       	(2.847527e-01 4.579308e+01 -6.492854e-19)	(-6.463025e-01 4.576061e+01 -6.492315e-19)	(9.310552e-01 3.246799e-02 -5.396373e-23)
0.7748       	(2.847573e-01 4.579303e+01 -6.492855e-19)	(-6.462980e-01 4.576056e+01 -6.492316e-19)	(9.310553e-01 3.246794e-02 -5.396372e-23)
0.7749       	(2.847621e-01 4.579298e+01 -6.492856e-19)	(-6.462934e-01 4.576051e+01 -6.492316e-19)	(9.310554e-01 3.246788e-02 -5.396372e-23)
0.775        	(2.847668e-01 4.579292e+01 -6.492857e-19)	(-6.462887e-01 4.576046e+01 -6.492317e-19)	(9.310556e-01 3.246783e-02 -5.396371e-23)
0.7751       	(2.847716e-01 4.579287e+01 -6.492858e-19)	(-6.462840e-01 4.576040e+01 -6.492318e-19)	(9.310557e-01 3.246777e-02 -5.396370e-23)
0.7752       	(2.847763e-01 4.579282e+01 -6.492859e-19)	(-6.462795e-01 4.576035e+01 -6.492319e-19)	(9.310558e-01 3.246771e-02 -5.396370e-23)
0.7753       	(2.847812e-01 4.579277e+01 -6.492859e-19)	(-6.462748e-01 4.576030e+01 -6.492320e-19)	(9.310560e-01 3.246766e-02 -5.396369e-23)
0.7754       	(2.847858e-01 4.579272e+01 -6.492860e-19)	(-6.462703e-01 4.576025e+01 -6.492321e-19)	(9.310561e-01 3.246760e-02 -5.396368e-23)
0.7755       	(2.847906e-01 4.579267e+01 -6.492861e-19)	(-6.462656e-01 4.576020e+01 -6.492321e-19)	(9.310562e-01 3.246755e-02 -5.396368e-23)
0.7756       	(2.847953e-01 4.579261e+01 -6.492862e-19)	(-6.462610e-01 4.576015e+01 -6.492322e-19)	(9.310563e-01 3.246749e-02 -5.396367e-23)
0.7757       	(2.848000e-01 4.579256e+01 -6.492863e-19)	(-6.462564e-01 4.576009e+01 -6.492323e-19)	(9.310565e-01 3.246743e-02 -5.396366e-23)
0.7758       	(2.848048e-01 4.579251e+01 -6.492864e-19)	(-6.462518e-01 4.576004e+01 -6.492324e-19)	(9.310566e-01 3.246738e-02 -5.396365e-23)
0.7759       	(2.848095e-01 4.579246e+01 -6.492864e-19)	(-6.462472e-01 4.575999e+01 -6.492325e-19)	(9.310567e-01 3.246732e-02 -5.396365e-23)
0.776        	(2.848142e-01 4.579241e+01 -6.492865e-19)	(-6.462427e-01 4.575994e+01 -6.492326e-19)	(9.310568e-01 3.246727e-02 -5.396364e-23)
0.7761       	(2.848189e-01 4.579236e+01 -6.492866e-19)	(-6.462380e-01 4.575989e+01 -6.492326e-19)	(9.310570e-01 3.246721e-02 -5.396363e-23)
0.7762       	(2.848236e-01 4.579230e+01 -6.492867e-19)	(-6.462335e-01 4.575984e+01 -6.492327e-19)	(9.310571e-01 3.246715e-02 -5.396362e-23)
0.7763       	(2.848284e-01 4.579225e+01 -6.492868e-19)	(-6.462289e-01 4.575979e+01 -6.492328e-19)	(9.310572e-01 3.246710e-02 -5.396362e-23)
0.7764       	(2.848329e-01 4.579220e+01 -6.492869e-19)	(-6.462244e-01 4.575974e+01 -6.492329e-19)	(9.310574e-01 3.246704e-02 -5.396361e-23)
0.7765       	(2.848377e-01 4.579215e+01 -6.492869e-19)	(-6.462198e-01 4.575968e+01 -6.492330e-19)	(9.310575e-01 3.246699e-02 -5.396360e-23)
0.7766       	(2.848424e-01 4.579210e+01 -6.492870e-19)	(-6.462152e-01 4.575963e+01 -6.492331e-19)	(9.310576e-01 3.246693e-02 -5.396359e-23)
0.7767       	(2.848470e-01 4.579205e+01 -6.492871e-19)	(-6.462107e-01 4.575958e+01 -6.492331e-19)	(9.310577e-01 3.246687e-02 -5.396358e-23)
0.7768       	(2.848518e-01 4.579200e+01 -6.492872e-19)	(-6.462061e-01 4.575953e+01 -6.492332e-19)	(9.310579e-01 3.246682e-02 -5.396357e-23)
0.7769       	(2.848564e-01 4.579195e+01 -6.492873e-19)	(-6.462016e-01 4.575948e+01 -6.492333e-19)	(9.310580e-01 3.246676e-02 -5.396357e-23)
0.777        	(2.848610e-01 4.579190e+01 -6.492874e-19)	(-6.461971e-01 4.575943e+01 -6.492334e-19)	(9.310581e-01 3.246671e-02 -5.396356e-23)
0.7771       	(2.848658e-01 4.579185e+01 -6.492874e-19)	(-6.461925e-01 4.575938e+01 -6.492335e-19)	(9.310582e-01 3.246665e-02 -5.396355e-23)
0.7772       	(2.848703e-01 4.579180e+01 -6.492875e-19)	(-6.461880e-01 4.575933e+01 -6.492336e-19)	(9.310584e-01 3.246660e-02 -5.396354e-23)
0.7773       	(2.848751e-01 4.579175e+01 -6.492876e-19)	(-6.461834e-01 4.575928e+01 -6.492336e-19)	(9.310585e-01 3.246654e-02 -5.396353e-23)
0.7774       	(2.848796e-01 4.579169e+01 -6.492877e-19)	(-6.461790e-01 4.575923e+01 -6.492337e-19)	(9.310586e-01 3.246648e-02 -5.396352e-23)
0.7775       	(2.848844e-01 4.579164e+01 -6.492878e-19)	(-6.461744e-01 4.575918e+01 -6.492338e-19)	(9.310588e-01 3.246643e-02 -5.396352e-23)
0.7776       	(2.848890e-01 4.579159e+01 -6.492878e-19)	(-6.461699e-01 4.575913e+01 -6.492339e-19)	(9.310589e-01 3.246637e-02 -5.396351e-23)
0.7777       	(2.848936e-01 4.579154e+01 -6.492879e-19)	(-6.461654e-01 4.575908e+01 -6.492340e-19)	(9.310590e-01 3.246632e-02 -5.396350e-23)
0.7778       	(2.848982e-01 4.579149e+01 -6.492880e-19)	(-6.461609e-01 4.575903e+01 -6.492340e-19)	(9.310591e-01 3.246626e-02 -5.396349e-23)
0.7779       	(2.849029e-01 4.579144e+01 -6.492881e-19)	(-6.461564e-01 4.575898e+01 -6.492341e-19)	(9.310593e-01 3.246621e-02 -5.396348e-23)
0.778        	(2.849074e-01 4.579139e+01 -6.492882e-19)	(-6.461519e-01 4.575893e+01 -6.492342e-19)	(9.310594e-01 3.246615e-02 -5.396347e-23)
0.7781       	(2.849120e-01 4.579134e+01 -6.492882e-19)	(-6.461475e-01 4.575888e+01 -6.492343e-19)	(9.310595e-01 3.246609e-02 -5.396346e-23)
0.7782       	(2.849167e-01 4.579129e+01 -6.492883e-19)	(-6.461429e-01 4.575883e+01 -6.492344e-19)	(9.310596e-01 3.246604e-02 -5.396346e-23)
0.7783       	(2.849213e-01 4.579124e+01 -6.492884e-19)	(-6.461385e-01 4.575878e+01 -6.492344e-19)	(9.310598e-01 3.246598e-02 -5.396345e-23)
0.7784       	(2.849259e-01 4.579119e+01 -6.492885e-19)	(-6.461340e-01 4.575873e+01 -6.492345e-19)	(9.310599e-01 3.246593e-02 -5.396344e-23)
0.7785       	(2.849305e-01 4.579114e+01 -6.492886e-19)	(-6.461295e-01 4.575868e+01 -6.492346e-19)	(9.310600e-01 3.246587e-02 -5.396343e-23)
0.7786       	(2.849350e-01 4.579109e+01 -6.492887e-19)	(-6.461251e-01 4.575863e+01 -6.492347e-19)	(9.310601e-01 3.246582e-02 -5.396342e-23)
0.7787       	(2.849397e-01 4.579105e+01 -6.492887e-19)	(-6.461206e-01 4.575858e+01 -6.492348e-19)	(9.310603e-01 3.246576e-02 -5.396341e-23)
0.7788       	(2.849443e-01 4.579100e+01 -6.492888e-19)	(-6.461161e-01 4.575853e+01 -6.492349e-19)	(9.310604e-01 3.246571e-02 -5.396340e-23)
0.7789       	(2.849488e-01 4.579095e+01 -6.492889e-19)	(-6.461117e-01 4.575848e+01 -6.492349e-19)	(9.310605e-01 3.246565e-02 -5.396340e-23)
0.779        	(2.849533e-01 4.579090e+01 -6.492890e-19)	(-6.461073e-01 4.575843e+01 -6.492350e-19)	(9.310607e-01 3.246560e-02 -5.396339e-23)
0.7791       	(2.849580e-01 4.579085e+01 -6.492891e-19)	(-6.461028e-01 4.575838e+01 -6.492351e-19)	(9.310608e-01 3.246554e-02 -5.396338e-23)
0.7792       	(2.849625e-01 4.579080e+01 -6.492891e-19)	(-6.460984e-01 4.575833e+01 -6.492352e-19)	(9.310609e-01 3.246548e-02 -5.396337e-23)
0.7793       	(2.849671e-01 4.579075e+01 -6.492892e-19)	(-6.460940e-01 4.575828e+01 -6.492353e-19)	(9.310610e-01 3.246543e-02 -5.396336e-23)
0.7794       	(2.849717e-01 4.579070e+01 -6.492893e-19)	(-6.460895e-01 4.575824e+01 -6.492353e-19)	(9.310612e-01 3.246537e-02 -5.396335e-23)
0.7795       	(2.849761e-01 4.579065e+01 -6.492894e-19)	(-6.460851e-01 4.575819e+01 -6.492354e-19)	(9.310613e-01 3.246532e-02 -5.396335e-23)
0.7796       	(2.849807e-01 4.579060e+01 -6.492895e-19)	(-6.460807e-01 4.575814e+01 -6.492355e-19)	(9.310614e-01 3.246526e-02 -5.396334e-23)
0.7797       	(2.849852e-01 4.579055e+01 -6.492895e-19)	(-6.460763e-01 4.575809e+01 -6.492356e-19)	(9.310615e-01 3.246521e-02 -5.396333e-23)
0.7798       	(2.849898e-01 4.579051e+01 -6.492896e-19)	(-6.460718e-01 4.575804e+01 -6.492357e-19)	(9.310617e-01 3.246515e-02 -5.396332e-23)
0.7799       	(2.849943e-01 4.579046e+01 -6.492897e-19)	(-6.460675e-01 4.575799e+01 -6.492357e-19)	(9.310618e-01 3.246510e-02 -5.396331e-23)
0.78         	(2.849989e-01 4.579041e+01 -6.492898e-19)	(-6.460630e-01 4.575794e+01 -6.492358e-19)	(9.310619e-01 3.246504e-02 -5.396330e-23)
0.7801       	(2.850034e-01 4.579036e+01 -6.492899e-19)	(-6.460586e-01 4.575789e+01 -6.492359e-19)	(9.310620e-01 3.246499e-02 -5.396330e-23)
0.7802       	(2.850079e-01 4.579031e+01 -6.492899e-19)	(-6.460543e-01 4.575785e+01 -6.492360e-19)	(9.310622e-01 3.246493e-02 -5.396329e-23)
0.7803       	(2.850124e-01 4.579026e+01 -6.492900e-19)	(-6.460499e-01 4.575780e+01 -6.492361e-19)	(9.310623e-01 3.246488e-02 -5.396328e-23)
0.7804       	(2.850169e-01 4.579021e+01 -6.492901e-19)	(-6.460455e-01 4.575775e+01 -6.492361e-19)	(9.310624e-01 3.246482e-02 -5.396327e-23)
0.7805       	(2.850214e-01 4.579017e+01 -6.492902e-19)	(-6.460412e-01 4.575770e+01 -6.492362e-19)	(9.310625e-01 3.246477e-02 -5.396326e-23)
0.7806       	(2.850259e-01 4.579012e+01 -6.492903e-19)	(-6.460367e-01 4.575765e+01 -6.492363e-19)	(9.310627e-01 3.246471e-02 -5.396325e-23)
0.7807       	(2.850304e-01 4.579007e+01 -6.492903e-19)	(-6.460324e-01 4.575760e+01 -6.492364e-19)	(9.310628e-01 3.246466e-02 -5.396325e-23)
0.7808       	(2.850349e-01 4.579002e+01 -6.492904e-19)	(-6.460280e-01 4.575756e+01 -6.492364e-19)	(9.310629e-01 3.246460e-02 -5.396324e-23)
0.7809       	(2.850394e-01 4.578997e+01 -6.492905e-19)	(-6.460237e-01 4.575751e+01 -6.492365e-19)	(9.310630e-01 3.246455e-02 -5.396323e-23)
0.781        	(2.850439e-01 4.578993e+01 -6.492906e-19)	(-6.460193e-01 4.575746e+01 -6.492366e-19)	(9.310632e-01 3.246449e-02 -5.396322e-23)
0.7811       	(2.850484e-01 4.578988e+01 -6.492907e-19)	(-6.460149e-01 4.575741e+01 -6.492367e-19)	(9.310633e-01 3.246444e-02 -5.396321e-23)
0.7812       	(2.850528e-01 4.578983e+01 -6.492907e-19)	(-6.460106e-01 4.575737e+01 -6.492368e-19)	(9.310634e-01 3.246438e-02 -5.396321e-23)
0.7813       	(2.850573e-01 4.578978e+01 -6.492908e-19)	(-6.460062e-01 4.575732e+01 -6.492368e-19)	(9.310635e-01 3.246433e-02 -5.396320e-23)
0.7814       	(2.850617e-01 4.578973e+01 -6.492909e-19)	(-6.460019e-01 4.575727e+01 -6.492369e-19)	(9.310637e-01 3.246427e-02 -5.396319e-23)
0.7815       	(2.850663e-01 4.578969e+01 -6.492910e-19)	(-6.459975e-01 4.575722e+01 -6.492370e-19)	(9.310638e-01 3.246422e-02 -5.396318e-23)
0.7816       	(2.850712e-01 4.578964e+01 -6.492910e-19)	(-6.459933e-01 4.575717e+01 -6.492371e-19)	(9.310644e-01 3.246405e-02 -5.396332e-23)
0.7817       	(2.850756e-01 4.578958e+01 -6.492911e-19)	(-6.459890e-01 4.575712e+01 -6.492372e-19)	(9.310646e-01 3.246400e-02 -5.396331e-23)
0.7818       	(2.850800e-01 4.578954e+01 -6.492912e-19)	(-6.459846e-01 4.575707e+01 -6.492372e-19)	(9.310647e-01 3.246394e-02 -5.396331e-23)
0.7819       	(2.850845e-01 4.578949e+01 -6.492913e-19)	(-6.459803e-01 4.575703e+01 -6.492373e-19)	(9.310648e-01 3.246389e-02 -5.396330e-23)
0.782        	(2.850889e-01 4.578944e+01 -6.492914e-19)	(-6.459760e-01 4.575698e+01 -6.492374e-19)	(9.310649e-01 3.246384e-02 -5.396330e-23)
0.7821       	(2.850933e-01 4.578940e+01 -6.492914e-19)	(-6.459717e-01 4.575693e+01 -6.492375e-19)	(9.310651e-01 3.246378e-02 -5.396329e-23)
0.7822       	(2.850978e-01 4.578935e+01 -6.492915e-19)	(-6.459674e-01 4.575688e+01 -6.492375e-19)	(9.310652e-01 3.246373e-02 -5.396329e-23)
0.7823       	(2.851022e-01 4.578930e+01 -6.492916e-19)	(-6.459631e-01 4.575684e+01 -6.492376e-19)	(9.310653e-01 3.246367e-02 -5.396328e-23)
0.7824       	(2.851066e-01 4.578925e+01 -6.492917e-19)	(-6.459588e-01 4.575679e+01 -6.492377e-19)	(9.310654e-01 3.246362e-02 -5.396327e-23)
0.7825       	(2.851110e-01 4.578921e+01 -6.492917e-19)	(-6.459546e-01 4.575674e+01 -6.492378e-19)	(9.310656e-01 3.246356e-02 -5.396327e-23)
0.7826       	(2.851155e-01 4.578916e+01 -6.492918e-19)	(-6.459502e-01 4.575670e+01 -6.492379e-19)	(9.310657e-01 3.246351e-02 -5.396326e-23)
0.7827       	(2.851199e-01 4.578911e+01 -6.492919e-19)	(-6.459460e-01 4.575665e+01 -6.492379e-19)	(9.310658e-01 3.246346e-02 -5.396325e-23)
0.7828       	(2.851243e-01 4.578907e+01 -6.492920e-19)	(-6.459417e-01 4.575660e+01 -6.492380e-19)	(9.310659e-01 3.246340e-02 -5.396325e-23)
0.7829       	(2.851286e-01 4.578902e+01 -6.492921e-19)	(-6.459374e-01 4.575656e+01 -6.492381e-19)	(9.310661e-01 3.246335e-02 -5.396324e-23)
0.783        	(2.851331e-01 4.578897e+01 -6.492921e-19)	(-6.459331e-01 4.575651e+01 -6.492382e-19)	(9.310662e-01 3.246329e-02 -5.396323e-23)
0.7831       	(2.851375e-01 4.578893e+01 -6.492922e-19)	(-6.459288e-01 4.575646e+01 -6.492383e-19)	(9.310663e-01 3.246324e-02 -5.396322e-23)
0.7832       	(2.851419e-01 4.578888e+01 -6.492923e-19)	(-6.459246e-01 4.575642e+01 -6.492383e-19)	(9.310664e-01 3.246319e-02 -5.396322e-23)
0.7833       	(2.851462e-01 4.578883e+01 -6.492924e-19)	(-6.459204e-01 4.575637e+01 -6.492384e-19)	(9.310666e-01 3.246313e-02 -5.396321e-23)
0.7834       	(2.851507e-01 4.578879e+01 -6.492924e-19)	(-6.459160e-01 4.575632e+01 -6.492385e-19)	(9.310667e-01 3.246308e-02 -5.396320e-23)
0.7835       	(2.851550e-01 4.578874e+01 -6.492925e-19)	(-6.459118e-01 4.575628e+01 -6.492386e-19)	(9.310668e-01 3.246302e-02 -5.396319e-23)
0.7836       	(2.851593e-01 4.578869e+01 -6.492926e-19)	(-6.459076e-01 4.575623e+01 -6.492386e-19)	(9.310669e-01 3.246297e-02 -5.396319e-23)
0.7837       	(2.851638e-01 4.578865e+01 -6.492927e-19)	(-6.459033e-01 4.575619e+01 -6.492387e-19)	(9.310671e-01 3.246292e-02 -5.396318e-23)
0.7838       	(2.851681e-01 4.578860e+01 -6.492928e-19)	(-6.458991e-01 4.575614e+01 -6.492388e-19)	(9.310672e-01 3.246286e-02 -5.396317e-23)
0.7839       	(2.851725e-01 4.578856e+01 -6.492928e-19)	(-6.458949e-01 4.575609e+01 -6.492389e-19)	(9.310673e-01 3.246281e-02 -5.396316e-23)
0.784        	(2.851768e-01 4.578851e+01 -6.492929e-19)	(-6.458906e-01 4.575605e+01 -6.492389e-19)	(9.310674e-01 3.246275e-02 -5.396316e-23)
0.7841       	(2.851811e-01 4.578846e+01 -6.492930e-19)	(-6.458864e-01 4.575600e+01 -6.492390e-19)	(9.310676e-01 3.246270e-02 -5.396315e-23)
0.7842       	(2.851855e-01 4.578842e+01 -6.492931e-19)	(-6.458822e-01 4.575596e+01 -6.492391e-19)	(9.310677e-01 3.246265e-02 -5.396314e-23)
0.7843       	(2.851898e-01 4.578837e+01 -6.492931e-19)	(-6.458780e-01 4.575591e+01 -6.492392e-19)	(9.310678e-01 3.246259e-02 -5.396313e-23)
0.7844       	(2.851941e-01 4.578833e+01 -6.492932e-19)	(-6.458738e-01 4.575586e+01 -6.492393e-19)	(9.310679e-01 3.246254e-02 -5.396312e-23)
0.7845       	(2.851985e-01 4.578828e+01 -6.492933e-19)	(-6.458696e-01 4.575582e+01 -6.492393e-19)	(9.310680e-01 3.246248e-02 -5.396312e-23)
0.7846       	(2.852029e-01 4.578823e+01 -6.492934e-19)	(-6.458653e-01 4.575577e+01 -6.492394e-19)	(9.310682e-01 3.246243e-02 -5.396311e-23)
0.7847       	(2.852071e-01 4.578819e+01 -6.492934e-19)	(-6.458612e-01 4.575573e+01 -6.492395e-19)	(9.310683e-01 3.246238e-02 -5.396310e-23)
0.7848       	(2.852115e-01 4.578814e+01 -6.492935e-19)	(-6.458569e-01 4.575568e+01 -6.492396e-19)	(9.310684e-01 3.246232e-02 -5.396309e-23)
0.7849       	(2.852158e-01 4.578810e+01 -6.492936e-19)	(-6.458528e-01 4.575564e+01 -6.492396e-19)	(9.310685e-01 3.246227e-02 -5.396308e-23)
0.785        	(2.852201e-01 4.578805e+01 -6.492937e-19)	(-6.458486e-01 4.575559e+01 -6.492397e-19)	(9.310687e-01 3.246222e-02 -5.396308e-23)
0.7851       	(2.852244e-01 4.578801e+01 -6.492937e-19)	(-6.458444e-01 4.575555e+01 -6.492398e-19)	(9.310688e-01 3.246216e-02 -5.396307e-23)
0.7852       	(2.852287e-01 4.578796e+01 -6.492938e-19)	(-6.458402e-01 4.575550e+01 -6.492399e-19)	(9.310689e-01 3.246211e-02 -5.396306e-23)
0.7853       	(2.852330e-01 4.578792e+01 -6.492939e-19)	(-6.458361e-01 4.575545e+01 -6.492399e-19)	(9.310690e-01 3.246206e-02 -5.396305e-23)
0.7854       	(2.852373e-01 4.578787e+01 -6.492940e-19)	(-6.458319e-01 4.575541e+01 -6.492400e-19)	(9.310692e-01 3.246200e-02 -5.396304e-23)
0.7855       	(2.852416e-01 4.578783e+01 -6.492941e-19)	(-6.458277e-01 4.575536e+01 -6.492401e-19)	(9.310693e-01 3.246195e-02 -5.396303e-23)
0.7856       	(2.852458e-01 4.578778e+01 -6.492941e-19)	(-6.458236e-01 4.575532e+01 -6.492402e-19)	(9.310694e-01 3.246189e-02 -5.396303e-23)
0.7857       	(2.852501e-01 4.578774e+01 -6.492942e-19)	(-6.458194e-01 4.575527e+01 -6.492402e-19)	(9.310695e-01 3.246184e-02 -5.396302e-23)
0.7858       	(2.852544e-01 4.578769e+01 -6.492943e-19)	(-6.458152e-01 4.575523e+01 -6.492403e-19)	(9.310697e-01 3.246179e-02 -5.396301e-23)
0.7859       	(2.852586e-01 4.578765e+01 -6.492944e-19)	(-6.458111e-01 4.575519e+01 -6.492404e-19)	(9.310698e-01 3.246173e-02 -5.396300e-23)
0.786        	(2.852630e-01 4.578760e+01 -6.492944e-19)	(-6.458069e-01 4.575514e+01 -6.492405e-19)	(9.310699e-01 3.246168e-02 -5.396299e-23)
0.7861       	(2.852672e-01 4.578756e+01 -6.492945e-19)	(-6.458028e-01 4.575510e+01 -6.492405e-19)	(9.310700e-01 3.246163e-02 -5.396299e-23)
0.7862       	(2.852715e-01 4.578751e+01 -6.492946e-19)	(-6.457987e-01 4.575505e+01 -6.492406e-19)	(9.310701e-01 3.246157e-02 -5.396298e-23)
0.7863       	(2.852757e-01 4.578747e+01 -6.492947e-19)	(-6.457946e-01 4.575501e+01 -6.492407e-19)	(9.310703e-01 3.246152e-02 -5.396297e-23)
0.7864       	(2.852800e-01 4.578742e+01 -6.492947e-19)	(-6.457904e-01 4.575496e+01 -6.492408e-19)	(9.310704e-01 3.246147e-02 -5.396296e-23)
0.7865       	(2.852842e-01 4.578738e+01 -6.492948e-19)	(-6.457863e-01 4.575492e+01 -6.492408e-19)	(9.310705e-01 3.246141e-02 -5.396295e-23)
0.7866       	(2.852884e-01 4.578734e+01 -6.492949e-19)	(-6.457822e-01 4.575487e+01 -6.492409e-19)	(9.310706e-01 3.246136e-02 -5.396294e-23)
0.7867       	(2.852927e-01 4.578729e+01 -6.492950e-19)	(-6.457781e-01 4.575483e+01 -6.492410e-19)	(9.310708e-01 3.246131e-02 -5.396294e-23)
0.7868       	(2.852969e-01 4.578725e+01 -6.492950e-19)	(-6.457740e-01 4.575479e+01 -6.492411e-19)	(9.310709e-01 3.246125e-02 -5.396293e-23)
