# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7584       	(-5.761291e+00 1.047026e+02 -6.346789e-19)	(-6.395999e+00 1.046045e+02 -6.346747e-19)	(6.347080e-01 9.809460e-02 -4.218393e-24)
0.7585       	(-5.760672e+00 1.046935e+02 -6.346885e-19)	(-6.395407e+00 1.045954e+02 -6.346842e-19)	(6.347346e-01 9.809105e-02 -4.217025e-24)
0.7586       	(-5.760055e+00 1.046844e+02 -6.346981e-19)	(-6.394816e+00 1.045864e+02 -6.346938e-19)	(6.347611e-01 9.808750e-02 -4.215684e-24)
0.7587       	(-5.759446e+00 1.046754e+02 -6.347077e-19)	(-6.394233e+00 1.045773e+02 -6.347035e-19)	(6.347876e-01 9.808395e-02 -4.214371e-24)
0.7588       	(-5.758840e+00 1.046664e+02 -6.347173e-19)	(-6.393654e+00 1.045683e+02 -6.347131e-19)	(6.348141e-01 9.808041e-02 -4.213088e-24)
0.7589       	(-5.758240e+00 1.046575e+02 -6.347269e-19)	(-6.393080e+00 1.045594e+02 -6.347227e-19)	(6.348406e-01 9.807686e-02 -4.211836e-24)
0.759        	(-5.757644e+00 1.046486e+02 -6.347365e-19)	(-6.392511e+00 1.045505e+02 -6.347323e-19)	(6.348670e-01 9.807333e-02 -4.210618e-24)
0.7591       	(-5.757049e+00 1.046397e+02 -6.347462e-19)	(-6.391942e+00 1.045416e+02 -6.347420e-19)	(6.348935e-01 9.806979e-02 -4.209429e-24)
0.7592       	(-5.756458e+00 1.046309e+02 -6.347559e-19)	(-6.391378e+00 1.045328e+02 -6.347517e-19)	(6.349199e-01 9.806626e-02 -4.208273e-24)
0.7593       	(-5.755873e+00 1.046221e+02 -6.347655e-19)	(-6.390819e+00 1.045240e+02 -6.347613e-19)	(6.349463e-01 9.806273e-02 -4.207151e-24)
0.7594       	(-5.755294e+00 1.046134e+02 -6.347752e-19)	(-6.390266e+00 1.045153e+02 -6.347709e-19)	(6.349726e-01 9.805920e-02 -4.206067e-24)
0.7595       	(-5.754718e+00 1.046047e+02 -6.347848e-19)	(-6.389717e+00 1.045067e+02 -6.347806e-19)	(6.349990e-01 9.805568e-02 -4.205021e-24)
0.7596       	(-5.754146e+00 1.045961e+02 -6.347944e-19)	(-6.389172e+00 1.044981e+02 -6.347902e-19)	(6.350253e-01 9.805217e-02 -4.204013e-24)
0.7597       	(-5.753579e+00 1.045875e+02 -6.348040e-19)	(-6.388631e+00 1.044895e+02 -6.347998e-19)	(6.350516e-01 9.804866e-02 -4.203045e-24)
0.7598       	(-5.753015e+00 1.045790e+02 -6.348136e-19)	(-6.388093e+00 1.044809e+02 -6.348094e-19)	(6.350779e-01 9.804515e-02 -4.202116e-24)
0.7599       	(-5.752456e+00 1.045705e+02 -6.348232e-19)	(-6.387560e+00 1.044724e+02 -6.348190e-19)	(6.351041e-01 9.804165e-02 -4.201228e-24)
0.76         	(-5.751900e+00 1.045620e+02 -6.348329e-19)	(-6.387030e+00 1.044640e+02 -6.348287e-19)	(6.351303e-01 9.803815e-02 -4.200381e-24)
0.7601       	(-5.751348e+00 1.045536e+02 -6.348425e-19)	(-6.386505e+00 1.044556e+02 -6.348383e-19)	(6.351565e-01 9.803466e-02 -4.199576e-24)
0.7602       	(-5.750801e+00 1.045452e+02 -6.348521e-19)	(-6.385983e+00 1.044472e+02 -6.348479e-19)	(6.351826e-01 9.803117e-02 -4.198814e-24)
0.7603       	(-5.750257e+00 1.045369e+02 -6.348617e-19)	(-6.385466e+00 1.044388e+02 -6.348575e-19)	(6.352087e-01 9.802769e-02 -4.198094e-24)
0.7604       	(-5.749718e+00 1.045286e+02 -6.348714e-19)	(-6.384953e+00 1.044306e+02 -6.348672e-19)	(6.352348e-01 9.802422e-02 -4.197418e-24)
0.7605       	(-5.749183e+00 1.045203e+02 -6.348810e-19)	(-6.384444e+00 1.044223e+02 -6.348768e-19)	(6.352608e-01 9.802075e-02 -4.196785e-24)
0.7606       	(-5.748654e+00 1.045121e+02 -6.348907e-19)	(-6.383940e+00 1.044141e+02 -6.348865e-19)	(6.352868e-01 9.801729e-02 -4.196194e-24)
0.7607       	(-5.748128e+00 1.045039e+02 -6.349003e-19)	(-6.383441e+00 1.044059e+02 -6.348961e-19)	(6.353127e-01 9.801383e-02 -4.195645e-24)
0.7608       	(-5.747606e+00 1.044958e+02 -6.349099e-19)	(-6.382944e+00 1.043978e+02 -6.349057e-19)	(6.353386e-01 9.801038e-02 -4.195141e-24)
0.7609       	(-5.747089e+00 1.044877e+02 -6.349196e-19)	(-6.382453e+00 1.043897e+02 -6.349154e-19)	(6.353645e-01 9.800694e-02 -4.194684e-24)
0.761        	(-5.746577e+00 1.044798e+02 -6.349292e-19)	(-6.381967e+00 1.043818e+02 -6.349250e-19)	(6.353903e-01 9.800351e-02 -4.194274e-24)
0.7611       	(-5.746073e+00 1.044719e+02 -6.349388e-19)	(-6.381489e+00 1.043739e+02 -6.349346e-19)	(6.354161e-01 9.800008e-02 -4.193913e-24)
0.7612       	(-5.745577e+00 1.044641e+02 -6.349485e-19)	(-6.381019e+00 1.043661e+02 -6.349443e-19)	(6.354418e-01 9.799666e-02 -4.193599e-24)
0.7613       	(-5.745094e+00 1.044564e+02 -6.349581e-19)	(-6.380562e+00 1.043584e+02 -6.349539e-19)	(6.354675e-01 9.799325e-02 -4.193336e-24)
0.7614       	(-5.744662e+00 1.044492e+02 -6.349680e-19)	(-6.380155e+00 1.043512e+02 -6.349638e-19)	(6.354931e-01 9.798985e-02 -4.193126e-24)
0.7615       	(-5.744080e+00 1.044401e+02 -6.349776e-19)	(-6.379599e+00 1.043421e+02 -6.349734e-19)	(6.355187e-01 9.798645e-02 -4.192967e-24)
0.7616       	(-5.743527e+00 1.044315e+02 -6.349871e-19)	(-6.379071e+00 1.043335e+02 -6.349829e-19)	(6.355442e-01 9.798306e-02 -4.192860e-24)
0.7617       	(-5.742897e+00 1.044222e+02 -6.349966e-19)	(-6.378467e+00 1.043242e+02 -6.349924e-19)	(6.355698e-01 9.797968e-02 -4.192804e-24)
0.7618       	(-5.742408e+00 1.044147e+02 -6.350062e-19)	(-6.378003e+00 1.043167e+02 -6.350020e-19)	(6.355953e-01 9.797630e-02 -4.192803e-24)
0.7619       	(-5.741934e+00 1.044073e+02 -6.350158e-19)	(-6.377554e+00 1.043093e+02 -6.350116e-19)	(6.356207e-01 9.797293e-02 -4.192856e-24)
0.762        	(-5.741462e+00 1.043998e+02 -6.350253e-19)	(-6.377108e+00 1.043019e+02 -6.350212e-19)	(6.356461e-01 9.796958e-02 -4.192965e-24)
0.7621       	(-5.740991e+00 1.043924e+02 -6.350350e-19)	(-6.376663e+00 1.042944e+02 -6.350308e-19)	(6.356714e-01 9.796623e-02 -4.193131e-24)
0.7622       	(-5.740522e+00 1.043849e+02 -6.350446e-19)	(-6.376219e+00 1.042870e+02 -6.350404e-19)	(6.356967e-01 9.796289e-02 -4.193354e-24)
0.7623       	(-5.740055e+00 1.043775e+02 -6.350542e-19)	(-6.375777e+00 1.042795e+02 -6.350500e-19)	(6.357219e-01 9.795956e-02 -4.193634e-24)
0.7624       	(-5.739591e+00 1.043700e+02 -6.350638e-19)	(-6.375338e+00 1.042721e+02 -6.350596e-19)	(6.357471e-01 9.795624e-02 -4.193974e-24)
0.7625       	(-5.739129e+00 1.043626e+02 -6.350735e-19)	(-6.374901e+00 1.042646e+02 -6.350693e-19)	(6.357722e-01 9.795292e-02 -4.194373e-24)
0.7626       	(-5.738677e+00 1.043564e+02 -6.350829e-19)	(-6.374474e+00 1.042585e+02 -6.350787e-19)	(6.357972e-01 9.794962e-02 -4.194841e-24)
0.7627       	(-5.738225e+00 1.043499e+02 -6.350925e-19)	(-6.374047e+00 1.042519e+02 -6.350883e-19)	(6.358222e-01 9.794634e-02 -4.195377e-24)
0.7628       	(-5.737773e+00 1.043428e+02 -6.351021e-19)	(-6.373621e+00 1.042448e+02 -6.350979e-19)	(6.358471e-01 9.794306e-02 -4.195976e-24)
0.7629       	(-5.737325e+00 1.043356e+02 -6.351116e-19)	(-6.373197e+00 1.042377e+02 -6.351074e-19)	(6.358720e-01 9.793979e-02 -4.196638e-24)
0.763        	(-5.736879e+00 1.043291e+02 -6.351210e-19)	(-6.372776e+00 1.042312e+02 -6.351168e-19)	(6.358968e-01 9.793654e-02 -4.197366e-24)
0.7631       	(-5.736434e+00 1.043230e+02 -6.351305e-19)	(-6.372355e+00 1.042250e+02 -6.351263e-19)	(6.359215e-01 9.793330e-02 -4.198163e-24)
0.7632       	(-5.735994e+00 1.043163e+02 -6.351401e-19)	(-6.371940e+00 1.042183e+02 -6.351359e-19)	(6.359462e-01 9.793007e-02 -4.199028e-24)
0.7633       	(-5.735553e+00 1.043094e+02 -6.351497e-19)	(-6.371524e+00 1.042115e+02 -6.351455e-19)	(6.359708e-01 9.792685e-02 -4.199956e-24)
0.7634       	(-5.735117e+00 1.043026e+02 -6.351594e-19)	(-6.371112e+00 1.042046e+02 -6.351552e-19)	(6.359954e-01 9.792364e-02 -4.200947e-24)
0.7635       	(-5.734687e+00 1.042958e+02 -6.351689e-19)	(-6.370707e+00 1.041979e+02 -6.351647e-19)	(6.360199e-01 9.792044e-02 -4.202008e-24)
0.7636       	(-5.734257e+00 1.042892e+02 -6.351784e-19)	(-6.370302e+00 1.041913e+02 -6.351742e-19)	(6.360444e-01 9.791725e-02 -4.203135e-24)
0.7637       	(-5.733825e+00 1.042846e+02 -6.351876e-19)	(-6.369894e+00 1.041867e+02 -6.351834e-19)	(6.360688e-01 9.791409e-02 -4.204342e-24)
0.7638       	(-5.733407e+00 1.042776e+02 -6.351973e-19)	(-6.369500e+00 1.041797e+02 -6.351931e-19)	(6.360931e-01 9.791093e-02 -4.205614e-24)
0.7639       	(-5.732989e+00 1.042713e+02 -6.352068e-19)	(-6.369106e+00 1.041734e+02 -6.352026e-19)	(6.361173e-01 9.790778e-02 -4.206957e-24)
0.764        	(-5.732587e+00 1.042674e+02 -6.352160e-19)	(-6.368728e+00 1.041695e+02 -6.352118e-19)	(6.361415e-01 9.790465e-02 -4.208094e-24)
0.7641       	(-5.732170e+00 1.042603e+02 -6.352255e-19)	(-6.368336e+00 1.041624e+02 -6.352213e-19)	(6.361656e-01 9.790154e-02 -4.209123e-24)
0.7642       	(-5.731754e+00 1.042536e+02 -6.352351e-19)	(-6.367943e+00 1.041557e+02 -6.352309e-19)	(6.361897e-01 9.789843e-02 -4.210184e-24)
0.7643       	(-5.731338e+00 1.042469e+02 -6.352446e-19)	(-6.367552e+00 1.041490e+02 -6.352404e-19)	(6.362137e-01 9.789534e-02 -4.211309e-24)
0.7644       	(-5.730923e+00 1.042404e+02 -6.352541e-19)	(-6.367161e+00 1.041425e+02 -6.352499e-19)	(6.362377e-01 9.789225e-02 -4.212504e-24)
0.7645       	(-5.730504e+00 1.042338e+02 -6.352636e-19)	(-6.366766e+00 1.041359e+02 -6.352594e-19)	(6.362616e-01 9.788917e-02 -4.213770e-24)
0.7646       	(-5.730069e+00 1.042270e+02 -6.352730e-19)	(-6.366354e+00 1.041292e+02 -6.352688e-19)	(6.362855e-01 9.788610e-02 -4.215105e-24)
0.7647       	(-5.729767e+00 1.042301e+02 -6.352804e-19)	(-6.366076e+00 1.041322e+02 -6.352762e-19)	(6.363092e-01 9.788307e-02 -4.216534e-24)
0.7648       	(-5.729375e+00 1.042158e+02 -6.352922e-19)	(-6.365708e+00 1.041179e+02 -6.352880e-19)	(6.363330e-01 9.788003e-02 -4.218024e-24)
0.7649       	(-5.728989e+00 1.042073e+02 -6.353024e-19)	(-6.365346e+00 1.041094e+02 -6.352982e-19)	(6.363566e-01 9.787699e-02 -4.219583e-24)
0.765        	(-5.728688e+00 1.041988e+02 -6.353131e-19)	(-6.365068e+00 1.041010e+02 -6.353089e-19)	(6.363802e-01 9.787397e-02 -4.221213e-24)
0.7651       	(-5.728278e+00 1.041911e+02 -6.353229e-19)	(-6.364682e+00 1.040932e+02 -6.353187e-19)	(6.364038e-01 9.787094e-02 -4.222908e-24)
0.7652       	(-5.727897e+00 1.041853e+02 -6.353324e-19)	(-6.364324e+00 1.040874e+02 -6.353282e-19)	(6.364272e-01 9.786793e-02 -4.224670e-24)
0.7653       	(-5.727522e+00 1.041807e+02 -6.353418e-19)	(-6.363973e+00 1.040829e+02 -6.353376e-19)	(6.364506e-01 9.786494e-02 -4.226507e-24)
0.7654       	(-5.727145e+00 1.041752e+02 -6.353513e-19)	(-6.363619e+00 1.040773e+02 -6.353470e-19)	(6.364740e-01 9.786196e-02 -4.228411e-24)
0.7655       	(-5.726767e+00 1.041695e+02 -6.353607e-19)	(-6.363264e+00 1.040716e+02 -6.353565e-19)	(6.364973e-01 9.785899e-02 -4.230382e-24)
0.7656       	(-5.726390e+00 1.041637e+02 -6.353702e-19)	(-6.362911e+00 1.040659e+02 -6.353660e-19)	(6.365205e-01 9.785604e-02 -4.232418e-24)
0.7657       	(-5.726015e+00 1.041581e+02 -6.353796e-19)	(-6.362559e+00 1.040602e+02 -6.353754e-19)	(6.365437e-01 9.785309e-02 -4.234519e-24)
0.7658       	(-5.725640e+00 1.041526e+02 -6.353890e-19)	(-6.362207e+00 1.040548e+02 -6.353848e-19)	(6.365669e-01 9.785016e-02 -4.236683e-24)
0.7659       	(-5.725263e+00 1.041476e+02 -6.353983e-19)	(-6.361853e+00 1.040497e+02 -6.353940e-19)	(6.365900e-01 9.784725e-02 -4.238912e-24)
0.766        	(-5.724877e+00 1.041436e+02 -6.354072e-19)	(-6.361490e+00 1.040458e+02 -6.354030e-19)	(6.366130e-01 9.784435e-02 -4.241205e-24)
0.7661       	(-5.724571e+00 1.041342e+02 -6.354178e-19)	(-6.361207e+00 1.040363e+02 -6.354136e-19)	(6.366359e-01 9.784145e-02 -4.243554e-24)
0.7662       	(-5.724195e+00 1.041279e+02 -6.354275e-19)	(-6.360854e+00 1.040301e+02 -6.354233e-19)	(6.366589e-01 9.783856e-02 -4.245962e-24)
0.7663       	(-5.723833e+00 1.041223e+02 -6.354370e-19)	(-6.360514e+00 1.040245e+02 -6.354327e-19)	(6.366817e-01 9.783569e-02 -4.248430e-24)
0.7664       	(-5.723471e+00 1.041168e+02 -6.354464e-19)	(-6.360175e+00 1.040189e+02 -6.354422e-19)	(6.367045e-01 9.783283e-02 -4.250956e-24)
0.7665       	(-5.723111e+00 1.041113e+02 -6.354558e-19)	(-6.359838e+00 1.040134e+02 -6.354516e-19)	(6.367273e-01 9.782999e-02 -4.253539e-24)
0.7666       	(-5.722753e+00 1.041058e+02 -6.354653e-19)	(-6.359503e+00 1.040080e+02 -6.354610e-19)	(6.367500e-01 9.782716e-02 -4.256179e-24)
0.7667       	(-5.722397e+00 1.041004e+02 -6.354747e-19)	(-6.359170e+00 1.040026e+02 -6.354705e-19)	(6.367726e-01 9.782434e-02 -4.258875e-24)
0.7668       	(-5.722043e+00 1.040950e+02 -6.354841e-19)	(-6.358838e+00 1.039972e+02 -6.354799e-19)	(6.367952e-01 9.782153e-02 -4.261627e-24)
0.7669       	(-5.721769e+00 1.040896e+02 -6.354938e-19)	(-6.358587e+00 1.039918e+02 -6.354895e-19)	(6.368178e-01 9.781874e-02 -4.264432e-24)
0.767        	(-5.721446e+00 1.040843e+02 -6.355033e-19)	(-6.358286e+00 1.039865e+02 -6.354990e-19)	(6.368403e-01 9.781596e-02 -4.267289e-24)
0.7671       	(-5.721107e+00 1.040790e+02 -6.355127e-19)	(-6.357970e+00 1.039812e+02 -6.355084e-19)	(6.368627e-01 9.781319e-02 -4.270198e-24)
0.7672       	(-5.720763e+00 1.040743e+02 -6.355220e-19)	(-6.357648e+00 1.039765e+02 -6.355178e-19)	(6.368851e-01 9.781044e-02 -4.273161e-24)
0.7673       	(-5.720415e+00 1.040704e+02 -6.355312e-19)	(-6.357323e+00 1.039726e+02 -6.355269e-19)	(6.369074e-01 9.780771e-02 -4.276181e-24)
0.7674       	(-5.720075e+00 1.040659e+02 -6.355404e-19)	(-6.357005e+00 1.039681e+02 -6.355362e-19)	(6.369297e-01 9.780499e-02 -4.279253e-24)
0.7675       	(-5.719743e+00 1.040614e+02 -6.355497e-19)	(-6.356695e+00 1.039636e+02 -6.355454e-19)	(6.369519e-01 9.780229e-02 -4.282389e-24)
0.7676       	(-5.719417e+00 1.040573e+02 -6.355588e-19)	(-6.356391e+00 1.039595e+02 -6.355545e-19)	(6.369741e-01 9.779961e-02 -4.285603e-24)
0.7677       	(-5.719087e+00 1.040538e+02 -6.355677e-19)	(-6.356084e+00 1.039560e+02 -6.355634e-19)	(6.369963e-01 9.779694e-02 -4.288873e-24)
0.7678       	(-5.718760e+00 1.040517e+02 -6.355761e-19)	(-6.355778e+00 1.039539e+02 -6.355718e-19)	(6.370184e-01 9.779429e-02 -4.292192e-24)
0.7679       	(-5.718422e+00 1.040391e+02 -6.355879e-19)	(-6.355462e+00 1.039413e+02 -6.355837e-19)	(6.370404e-01 9.779164e-02 -4.295544e-24)
0.768        	(-5.718077e+00 1.040302e+02 -6.355992e-19)	(-6.355140e+00 1.039325e+02 -6.355949e-19)	(6.370624e-01 9.778900e-02 -4.298940e-24)
0.7681       	(-5.717745e+00 1.040246e+02 -6.356090e-19)	(-6.354830e+00 1.039268e+02 -6.356047e-19)	(6.370844e-01 9.778637e-02 -4.302380e-24)
0.7682       	(-5.717405e+00 1.040190e+02 -6.356186e-19)	(-6.354512e+00 1.039212e+02 -6.356143e-19)	(6.371063e-01 9.778375e-02 -4.305857e-24)
0.7683       	(-5.717041e+00 1.040032e+02 -6.356316e-19)	(-6.354169e+00 1.039054e+02 -6.356273e-19)	(6.371282e-01 9.778112e-02 -4.309364e-24)
0.7684       	(-5.716715e+00 1.040032e+02 -6.356397e-19)	(-6.353865e+00 1.039055e+02 -6.356354e-19)	(6.371501e-01 9.777852e-02 -4.312922e-24)
0.7685       	(-5.716400e+00 1.039985e+02 -6.356490e-19)	(-6.353571e+00 1.039007e+02 -6.356446e-19)	(6.371719e-01 9.777594e-02 -4.316519e-24)
0.7686       	(-5.716081e+00 1.039938e+02 -6.356582e-19)	(-6.353275e+00 1.038960e+02 -6.356539e-19)	(6.371937e-01 9.777337e-02 -4.320156e-24)
0.7687       	(-5.715762e+00 1.039891e+02 -6.356674e-19)	(-6.352978e+00 1.038913e+02 -6.356631e-19)	(6.372154e-01 9.777081e-02 -4.323832e-24)
0.7688       	(-5.715542e+00 1.039842e+02 -6.356770e-19)	(-6.352779e+00 1.038865e+02 -6.356727e-19)	(6.372371e-01 9.776827e-02 -4.327547e-24)
0.7689       	(-5.715229e+00 1.039795e+02 -6.356863e-19)	(-6.352488e+00 1.038817e+02 -6.356820e-19)	(6.372588e-01 9.776574e-02 -4.331302e-24)
0.769        	(-5.714900e+00 1.039746e+02 -6.356956e-19)	(-6.352180e+00 1.038769e+02 -6.356913e-19)	(6.372804e-01 9.776323e-02 -4.335096e-24)
0.7691       	(-5.714573e+00 1.039698e+02 -6.357049e-19)	(-6.351875e+00 1.038720e+02 -6.357006e-19)	(6.373020e-01 9.776074e-02 -4.338931e-24)
0.7692       	(-5.714256e+00 1.039643e+02 -6.357143e-19)	(-6.351579e+00 1.038666e+02 -6.357099e-19)	(6.373236e-01 9.775825e-02 -4.342804e-24)
0.7693       	(-5.713940e+00 1.039588e+02 -6.357236e-19)	(-6.351285e+00 1.038611e+02 -6.357193e-19)	(6.373451e-01 9.775578e-02 -4.346716e-24)
0.7694       	(-5.713619e+00 1.039537e+02 -6.357329e-19)	(-6.350986e+00 1.038560e+02 -6.357286e-19)	(6.373666e-01 9.775333e-02 -4.350668e-24)
0.7695       	(-5.713298e+00 1.039487e+02 -6.357423e-19)	(-6.350686e+00 1.038509e+02 -6.357379e-19)	(6.373881e-01 9.775088e-02 -4.354660e-24)
0.7696       	(-5.712977e+00 1.039436e+02 -6.357517e-19)	(-6.350386e+00 1.038458e+02 -6.357473e-19)	(6.374095e-01 9.774846e-02 -4.358694e-24)
0.7697       	(-5.712656e+00 1.039384e+02 -6.357611e-19)	(-6.350087e+00 1.038406e+02 -6.357567e-19)	(6.374310e-01 9.774605e-02 -4.362769e-24)
0.7698       	(-5.712335e+00 1.039331e+02 -6.357705e-19)	(-6.349787e+00 1.038353e+02 -6.357661e-19)	(6.374524e-01 9.774365e-02 -4.366887e-24)
0.7699       	(-5.712013e+00 1.039277e+02 -6.357800e-19)	(-6.349487e+00 1.038299e+02 -6.357756e-19)	(6.374737e-01 9.774127e-02 -4.371049e-24)
0.77         	(-5.711690e+00 1.039220e+02 -6.357895e-19)	(-6.349185e+00 1.038243e+02 -6.357851e-19)	(6.374951e-01 9.773890e-02 -4.375254e-24)
0.7701       	(-5.711365e+00 1.039159e+02 -6.357992e-19)	(-6.348881e+00 1.038182e+02 -6.357948e-19)	(6.375164e-01 9.773655e-02 -4.379503e-24)
0.7702       	(-5.711059e+00 1.039141e+02 -6.358074e-19)	(-6.348597e+00 1.038164e+02 -6.358031e-19)	(6.375378e-01 9.773422e-02 -4.383803e-24)
0.7703       	(-5.710766e+00 1.039150e+02 -6.358148e-19)	(-6.348325e+00 1.038173e+02 -6.358104e-19)	(6.375590e-01 9.773193e-02 -4.388159e-24)
0.7704       	(-5.710462e+00 1.039119e+02 -6.358235e-19)	(-6.348043e+00 1.038141e+02 -6.358191e-19)	(6.375803e-01 9.772965e-02 -4.392568e-24)
0.7705       	(-5.710151e+00 1.039074e+02 -6.358326e-19)	(-6.347752e+00 1.038097e+02 -6.358282e-19)	(6.376016e-01 9.772740e-02 -4.397031e-24)
0.7706       	(-5.709847e+00 1.039050e+02 -6.358410e-19)	(-6.347470e+00 1.038073e+02 -6.358366e-19)	(6.376228e-01 9.772517e-02 -4.401551e-24)
0.7707       	(-5.709569e+00 1.039095e+02 -6.358472e-19)	(-6.347213e+00 1.038118e+02 -6.358428e-19)	(6.376440e-01 9.772298e-02 -4.406139e-24)
0.7708       	(-5.709232e+00 1.039028e+02 -6.358570e-19)	(-6.346897e+00 1.038051e+02 -6.358526e-19)	(6.376652e-01 9.772074e-02 -4.410514e-24)
0.7709       	(-5.708898e+00 1.038962e+02 -6.358669e-19)	(-6.346584e+00 1.037985e+02 -6.358625e-19)	(6.376864e-01 9.771845e-02 -4.414607e-24)
0.771        	(-5.708576e+00 1.038900e+02 -6.358767e-19)	(-6.346284e+00 1.037922e+02 -6.358722e-19)	(6.377075e-01 9.771612e-02 -4.418567e-24)
0.7711       	(-5.708251e+00 1.038840e+02 -6.358863e-19)	(-6.345980e+00 1.037863e+02 -6.358819e-19)	(6.377286e-01 9.771379e-02 -4.422486e-24)
0.7712       	(-5.707920e+00 1.038781e+02 -6.358960e-19)	(-6.345670e+00 1.037804e+02 -6.358916e-19)	(6.377498e-01 9.771145e-02 -4.426406e-24)
0.7713       	(-5.707684e+00 1.038681e+02 -6.359070e-19)	(-6.345454e+00 1.037704e+02 -6.359025e-19)	(6.377709e-01 9.770909e-02 -4.430324e-24)
0.7714       	(-5.707375e+00 1.038617e+02 -6.359166e-19)	(-6.345167e+00 1.037640e+02 -6.359121e-19)	(6.377920e-01 9.770673e-02 -4.434256e-24)
0.7715       	(-5.707112e+00 1.038627e+02 -6.359231e-19)	(-6.344925e+00 1.037650e+02 -6.359187e-19)	(6.378131e-01 9.770439e-02 -4.438214e-24)
0.7716       	(-5.706802e+00 1.038590e+02 -6.359317e-19)	(-6.344636e+00 1.037612e+02 -6.359272e-19)	(6.378342e-01 9.770205e-02 -4.442199e-24)
0.7717       	(-5.706515e+00 1.038538e+02 -6.359409e-19)	(-6.344370e+00 1.037561e+02 -6.359365e-19)	(6.378553e-01 9.769966e-02 -4.445838e-24)
0.7718       	(-5.706230e+00 1.038477e+02 -6.359504e-19)	(-6.344106e+00 1.037500e+02 -6.359460e-19)	(6.378764e-01 9.769723e-02 -4.449231e-24)
0.7719       	(-5.705960e+00 1.038404e+02 -6.359601e-19)	(-6.343857e+00 1.037427e+02 -6.359557e-19)	(6.378974e-01 9.769477e-02 -4.452480e-24)
0.772        	(-5.705611e+00 1.038365e+02 -6.359689e-19)	(-6.343530e+00 1.037388e+02 -6.359645e-19)	(6.379185e-01 9.769229e-02 -4.455651e-24)
0.7721       	(-5.705296e+00 1.038314e+02 -6.359780e-19)	(-6.343235e+00 1.037337e+02 -6.359736e-19)	(6.379396e-01 9.768981e-02 -4.458761e-24)
0.7722       	(-5.704981e+00 1.038266e+02 -6.359871e-19)	(-6.342942e+00 1.037289e+02 -6.359827e-19)	(6.379607e-01 9.768732e-02 -4.461850e-24)
0.7723       	(-5.704666e+00 1.038226e+02 -6.359962e-19)	(-6.342648e+00 1.037249e+02 -6.359917e-19)	(6.379818e-01 9.768483e-02 -4.464952e-24)
0.7724       	(-5.704347e+00 1.038177e+02 -6.360052e-19)	(-6.342350e+00 1.037200e+02 -6.360007e-19)	(6.380029e-01 9.768234e-02 -4.468000e-24)
0.7725       	(-5.704028e+00 1.038128e+02 -6.360141e-19)	(-6.342052e+00 1.037151e+02 -6.360097e-19)	(6.380240e-01 9.767984e-02 -4.470999e-24)
0.7726       	(-5.703709e+00 1.038079e+02 -6.360231e-19)	(-6.341754e+00 1.037102e+02 -6.360186e-19)	(6.380451e-01 9.767735e-02 -4.473951e-24)
0.7727       	(-5.703405e+00 1.038035e+02 -6.360318e-19)	(-6.341471e+00 1.037059e+02 -6.360274e-19)	(6.380663e-01 9.767485e-02 -4.476866e-24)
0.7728       	(-5.703086e+00 1.037987e+02 -6.360407e-19)	(-6.341173e+00 1.037010e+02 -6.360363e-19)	(6.380874e-01 9.767236e-02 -4.479764e-24)
0.7729       	(-5.702767e+00 1.037939e+02 -6.360496e-19)	(-6.340875e+00 1.036962e+02 -6.360452e-19)	(6.381085e-01 9.766985e-02 -4.482657e-24)
0.773        	(-5.702447e+00 1.037890e+02 -6.360585e-19)	(-6.340577e+00 1.036914e+02 -6.360540e-19)	(6.381297e-01 9.766734e-02 -4.485549e-24)
0.7731       	(-5.702124e+00 1.037842e+02 -6.360674e-19)	(-6.340275e+00 1.036866e+02 -6.360629e-19)	(6.381508e-01 9.766481e-02 -4.488439e-24)
0.7732       	(-5.701788e+00 1.037795e+02 -6.360762e-19)	(-6.339960e+00 1.036818e+02 -6.360717e-19)	(6.381719e-01 9.766228e-02 -4.491328e-24)
0.7733       	(-5.701479e+00 1.037746e+02 -6.360850e-19)	(-6.339672e+00 1.036769e+02 -6.360805e-19)	(6.381930e-01 9.765973e-02 -4.494216e-24)
0.7734       	(-5.701150e+00 1.037698e+02 -6.360938e-19)	(-6.339364e+00 1.036721e+02 -6.360893e-19)	(6.382141e-01 9.765718e-02 -4.497103e-24)
0.7735       	(-5.700833e+00 1.037649e+02 -6.361026e-19)	(-6.339069e+00 1.036673e+02 -6.360981e-19)	(6.382352e-01 9.765461e-02 -4.499987e-24)
0.7736       	(-5.700507e+00 1.037601e+02 -6.361114e-19)	(-6.338764e+00 1.036624e+02 -6.361069e-19)	(6.382564e-01 9.765204e-02 -4.502869e-24)
0.7737       	(-5.700186e+00 1.037552e+02 -6.361201e-19)	(-6.338464e+00 1.036576e+02 -6.361156e-19)	(6.382775e-01 9.764945e-02 -4.505746e-24)
0.7738       	(-5.699883e+00 1.037504e+02 -6.361289e-19)	(-6.338181e+00 1.036528e+02 -6.361244e-19)	(6.382986e-01 9.764681e-02 -4.508321e-24)
0.7739       	(-5.699591e+00 1.037456e+02 -6.361376e-19)	(-6.337911e+00 1.036480e+02 -6.361331e-19)	(6.383197e-01 9.764406e-02 -4.510333e-24)
