# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7987       	(-2.528980e+00 1.451601e+02 -4.777788e-19)	(-2.977325e+00 1.450480e+02 -4.777947e-19)	(4.483457e-01 1.121526e-01 1.594359e-23)
0.7988       	(-2.522518e+00 1.451032e+02 -4.778343e-19)	(-2.970938e+00 1.449911e+02 -4.778502e-19)	(4.484201e-01 1.121402e-01 1.595345e-23)
0.7989       	(-2.515821e+00 1.450441e+02 -4.778898e-19)	(-2.964315e+00 1.449319e+02 -4.779058e-19)	(4.484943e-01 1.121279e-01 1.596325e-23)
0.799        	(-2.509131e+00 1.449856e+02 -4.779454e-19)	(-2.957700e+00 1.448734e+02 -4.779614e-19)	(4.485685e-01 1.121156e-01 1.597297e-23)
0.7991       	(-2.502448e+00 1.449268e+02 -4.780013e-19)	(-2.951090e+00 1.448147e+02 -4.780172e-19)	(4.486426e-01 1.121033e-01 1.598260e-23)
0.7992       	(-2.495773e+00 1.448678e+02 -4.780576e-19)	(-2.944489e+00 1.447557e+02 -4.780736e-19)	(4.487165e-01 1.120908e-01 1.599139e-23)
0.7993       	(-2.489130e+00 1.448098e+02 -4.781143e-19)	(-2.937920e+00 1.446977e+02 -4.781303e-19)	(4.487904e-01 1.120782e-01 1.599977e-23)
0.7994       	(-2.482125e+00 1.447506e+02 -4.781735e-19)	(-2.930989e+00 1.446386e+02 -4.781895e-19)	(4.488641e-01 1.120656e-01 1.600805e-23)
0.7995       	(-2.475657e+00 1.446901e+02 -4.782292e-19)	(-2.924595e+00 1.445781e+02 -4.782452e-19)	(4.489378e-01 1.120530e-01 1.601628e-23)
0.7996       	(-2.468533e+00 1.446176e+02 -4.782807e-19)	(-2.917544e+00 1.445055e+02 -4.782968e-19)	(4.490113e-01 1.120401e-01 1.602434e-23)
0.7997       	(-2.462115e+00 1.445744e+02 -4.783385e-19)	(-2.911200e+00 1.444624e+02 -4.783545e-19)	(4.490845e-01 1.120273e-01 1.603215e-23)
0.7998       	(-2.455525e+00 1.445195e+02 -4.783976e-19)	(-2.904683e+00 1.444075e+02 -4.784136e-19)	(4.491576e-01 1.120144e-01 1.603982e-23)
0.7999       	(-2.449072e+00 1.444931e+02 -4.784206e-19)	(-2.898302e+00 1.443811e+02 -4.784366e-19)	(4.492304e-01 1.120015e-01 1.604733e-23)
0.8          	(-2.442264e+00 1.444257e+02 -4.784825e-19)	(-2.891567e+00 1.443137e+02 -4.784986e-19)	(4.493032e-01 1.119887e-01 1.605478e-23)
0.8001       	(-2.434603e+00 1.443571e+02 -4.785423e-19)	(-2.883979e+00 1.442452e+02 -4.785584e-19)	(4.493761e-01 1.119757e-01 1.606217e-23)
0.8002       	(-2.429077e+00 1.442922e+02 -4.786033e-19)	(-2.878526e+00 1.441803e+02 -4.786194e-19)	(4.494487e-01 1.119628e-01 1.606960e-23)
0.8003       	(-2.424787e+00 1.442451e+02 -4.786599e-19)	(-2.874308e+00 1.441332e+02 -4.786759e-19)	(4.495209e-01 1.119498e-01 1.607696e-23)
0.8004       	(-2.418554e+00 1.441876e+02 -4.787389e-19)	(-2.868147e+00 1.440756e+02 -4.787550e-19)	(4.495929e-01 1.119368e-01 1.608424e-23)
0.8005       	(-2.411766e+00 1.441291e+02 -4.787986e-19)	(-2.861431e+00 1.440171e+02 -4.788147e-19)	(4.496648e-01 1.119239e-01 1.609145e-23)
0.8006       	(-2.404660e+00 1.440671e+02 -4.788574e-19)	(-2.854396e+00 1.439552e+02 -4.788735e-19)	(4.497367e-01 1.119109e-01 1.609858e-23)
0.8007       	(-2.398270e+00 1.440306e+02 -4.788999e-19)	(-2.848078e+00 1.439187e+02 -4.789160e-19)	(4.498084e-01 1.118980e-01 1.610560e-23)
0.8008       	(-2.392598e+00 1.439678e+02 -4.789596e-19)	(-2.842478e+00 1.438559e+02 -4.789757e-19)	(4.498800e-01 1.118851e-01 1.611258e-23)
0.8009       	(-2.385812e+00 1.438927e+02 -4.790245e-19)	(-2.835764e+00 1.437808e+02 -4.790406e-19)	(4.499516e-01 1.118722e-01 1.611952e-23)
0.801        	(-2.380486e+00 1.438718e+02 -4.790685e-19)	(-2.830508e+00 1.437599e+02 -4.790846e-19)	(4.500228e-01 1.118593e-01 1.612629e-23)
0.8011       	(-2.374392e+00 1.438280e+02 -4.791207e-19)	(-2.824486e+00 1.437162e+02 -4.791369e-19)	(4.500938e-01 1.118465e-01 1.613296e-23)
0.8012       	(-2.367917e+00 1.437759e+02 -4.791765e-19)	(-2.818081e+00 1.436641e+02 -4.791927e-19)	(4.501647e-01 1.118337e-01 1.613953e-23)
0.8013       	(-2.361546e+00 1.437217e+02 -4.792337e-19)	(-2.811781e+00 1.436099e+02 -4.792498e-19)	(4.502354e-01 1.118210e-01 1.614600e-23)
0.8014       	(-2.354958e+00 1.436644e+02 -4.792902e-19)	(-2.805264e+00 1.435526e+02 -4.793063e-19)	(4.503060e-01 1.118082e-01 1.615238e-23)
0.8015       	(-2.348327e+00 1.436057e+02 -4.793473e-19)	(-2.798704e+00 1.434939e+02 -4.793635e-19)	(4.503766e-01 1.117955e-01 1.615868e-23)
0.8016       	(-2.341632e+00 1.435477e+02 -4.794038e-19)	(-2.792079e+00 1.434359e+02 -4.794199e-19)	(4.504472e-01 1.117828e-01 1.616489e-23)
0.8017       	(-2.335260e+00 1.434956e+02 -4.794590e-19)	(-2.785778e+00 1.433838e+02 -4.794752e-19)	(4.505177e-01 1.117701e-01 1.617101e-23)
0.8018       	(-2.328848e+00 1.434417e+02 -4.795146e-19)	(-2.779436e+00 1.433299e+02 -4.795308e-19)	(4.505880e-01 1.117574e-01 1.617705e-23)
0.8019       	(-2.322412e+00 1.433874e+02 -4.795702e-19)	(-2.773070e+00 1.432757e+02 -4.795864e-19)	(4.506582e-01 1.117447e-01 1.618301e-23)
0.802        	(-2.315971e+00 1.433337e+02 -4.796255e-19)	(-2.766700e+00 1.432220e+02 -4.796417e-19)	(4.507284e-01 1.117320e-01 1.618889e-23)
0.8021       	(-2.309511e+00 1.432816e+02 -4.796801e-19)	(-2.760309e+00 1.431699e+02 -4.796963e-19)	(4.507986e-01 1.117195e-01 1.619468e-23)
0.8022       	(-2.303159e+00 1.432308e+02 -4.797343e-19)	(-2.754028e+00 1.431191e+02 -4.797505e-19)	(4.508687e-01 1.117069e-01 1.620038e-23)
0.8023       	(-2.297492e+00 1.431765e+02 -4.797943e-19)	(-2.748430e+00 1.430648e+02 -4.798105e-19)	(4.509385e-01 1.116944e-01 1.620600e-23)
0.8024       	(-2.291679e+00 1.431247e+02 -4.798527e-19)	(-2.742688e+00 1.430130e+02 -4.798690e-19)	(4.510082e-01 1.116819e-01 1.621154e-23)
0.8025       	(-2.285267e+00 1.430699e+02 -4.799085e-19)	(-2.736345e+00 1.429582e+02 -4.799247e-19)	(4.510778e-01 1.116694e-01 1.621700e-23)
0.8026       	(-2.278921e+00 1.430172e+02 -4.799639e-19)	(-2.730068e+00 1.429056e+02 -4.799801e-19)	(4.511473e-01 1.116569e-01 1.622237e-23)
0.8027       	(-2.272618e+00 1.429642e+02 -4.800196e-19)	(-2.723835e+00 1.428526e+02 -4.800358e-19)	(4.512166e-01 1.116445e-01 1.622767e-23)
0.8028       	(-2.267280e+00 1.429233e+02 -4.800743e-19)	(-2.718566e+00 1.428116e+02 -4.800906e-19)	(4.512857e-01 1.116321e-01 1.623288e-23)
0.8029       	(-2.261360e+00 1.428549e+02 -4.801363e-19)	(-2.712715e+00 1.427433e+02 -4.801526e-19)	(4.513548e-01 1.116197e-01 1.623808e-23)
0.803        	(-2.253364e+00 1.428006e+02 -4.801816e-19)	(-2.704789e+00 1.426890e+02 -4.801979e-19)	(4.514240e-01 1.116073e-01 1.624321e-23)
0.8031       	(-2.246790e+00 1.427412e+02 -4.802367e-19)	(-2.698283e+00 1.426296e+02 -4.802530e-19)	(4.514933e-01 1.115949e-01 1.624829e-23)
0.8032       	(-2.239708e+00 1.427043e+02 -4.802819e-19)	(-2.691271e+00 1.425928e+02 -4.802981e-19)	(4.515625e-01 1.115825e-01 1.625328e-23)
0.8033       	(-2.231085e+00 1.426682e+02 -4.803166e-19)	(-2.682717e+00 1.425566e+02 -4.803329e-19)	(4.516319e-01 1.115702e-01 1.625813e-23)
0.8034       	(-2.225574e+00 1.426122e+02 -4.803760e-19)	(-2.677275e+00 1.425007e+02 -4.803923e-19)	(4.517011e-01 1.115579e-01 1.626292e-23)
0.8035       	(-2.219535e+00 1.425586e+02 -4.804314e-19)	(-2.671306e+00 1.424470e+02 -4.804477e-19)	(4.517702e-01 1.115456e-01 1.626764e-23)
0.8036       	(-2.213591e+00 1.425029e+02 -4.804877e-19)	(-2.665431e+00 1.423914e+02 -4.805040e-19)	(4.518392e-01 1.115334e-01 1.627229e-23)
0.8037       	(-2.207049e+00 1.424631e+02 -4.805361e-19)	(-2.658957e+00 1.423516e+02 -4.805524e-19)	(4.519080e-01 1.115212e-01 1.627679e-23)
0.8038       	(-2.200798e+00 1.424157e+02 -4.805891e-19)	(-2.652775e+00 1.423042e+02 -4.806054e-19)	(4.519766e-01 1.115090e-01 1.628117e-23)
0.8039       	(-2.194327e+00 1.423713e+02 -4.806476e-19)	(-2.646372e+00 1.422598e+02 -4.806639e-19)	(4.520452e-01 1.114969e-01 1.628544e-23)
0.804        	(-2.188184e+00 1.423185e+02 -4.807080e-19)	(-2.640298e+00 1.422070e+02 -4.807243e-19)	(4.521136e-01 1.114848e-01 1.628963e-23)
0.8041       	(-2.182990e+00 1.423188e+02 -4.806110e-19)	(-2.635172e+00 1.422073e+02 -4.806273e-19)	(4.521818e-01 1.114728e-01 1.629371e-23)
0.8042       	(-2.175568e+00 1.422212e+02 -4.807954e-19)	(-2.627818e+00 1.421098e+02 -4.808117e-19)	(4.522501e-01 1.114608e-01 1.629778e-23)
0.8043       	(-2.169532e+00 1.421658e+02 -4.808741e-19)	(-2.621850e+00 1.420544e+02 -4.808904e-19)	(4.523182e-01 1.114487e-01 1.630179e-23)
0.8044       	(-2.162621e+00 1.420901e+02 -4.809481e-19)	(-2.615008e+00 1.419787e+02 -4.809644e-19)	(4.523864e-01 1.114366e-01 1.630578e-23)
0.8045       	(-2.156740e+00 1.420184e+02 -4.810167e-19)	(-2.609195e+00 1.419070e+02 -4.810330e-19)	(4.524546e-01 1.114245e-01 1.630979e-23)
0.8046       	(-2.149158e+00 1.419413e+02 -4.810862e-19)	(-2.601681e+00 1.418299e+02 -4.811025e-19)	(4.525228e-01 1.114123e-01 1.631382e-23)
0.8047       	(-2.144250e+00 1.419206e+02 -4.810819e-19)	(-2.596841e+00 1.418092e+02 -4.810982e-19)	(4.525909e-01 1.114003e-01 1.631785e-23)
0.8048       	(-2.138039e+00 1.418771e+02 -4.810997e-19)	(-2.590698e+00 1.417657e+02 -4.811161e-19)	(4.526588e-01 1.113882e-01 1.632183e-23)
0.8049       	(-2.131395e+00 1.417995e+02 -4.812724e-19)	(-2.584121e+00 1.416881e+02 -4.812887e-19)	(4.527268e-01 1.113761e-01 1.632580e-23)
0.805        	(-2.125384e+00 1.417526e+02 -4.812917e-19)	(-2.578179e+00 1.416412e+02 -4.813080e-19)	(4.527947e-01 1.113641e-01 1.632973e-23)
0.8051       	(-2.119140e+00 1.417092e+02 -4.813304e-19)	(-2.572003e+00 1.415978e+02 -4.813467e-19)	(4.528624e-01 1.113521e-01 1.633360e-23)
0.8052       	(-2.112993e+00 1.416650e+02 -4.813751e-19)	(-2.565923e+00 1.415536e+02 -4.813915e-19)	(4.529300e-01 1.113401e-01 1.633741e-23)
0.8053       	(-2.106684e+00 1.416207e+02 -4.814210e-19)	(-2.559682e+00 1.415093e+02 -4.814374e-19)	(4.529976e-01 1.113281e-01 1.634116e-23)
0.8054       	(-2.100481e+00 1.415762e+02 -4.814677e-19)	(-2.553546e+00 1.414649e+02 -4.814841e-19)	(4.530650e-01 1.113162e-01 1.634486e-23)
0.8055       	(-2.094435e+00 1.415321e+02 -4.815148e-19)	(-2.547567e+00 1.414208e+02 -4.815312e-19)	(4.531323e-01 1.113044e-01 1.634850e-23)
0.8056       	(-2.088467e+00 1.414891e+02 -4.815614e-19)	(-2.541667e+00 1.413778e+02 -4.815777e-19)	(4.531995e-01 1.112925e-01 1.635207e-23)
0.8057       	(-2.082756e+00 1.414462e+02 -4.816078e-19)	(-2.536023e+00 1.413349e+02 -4.816242e-19)	(4.532666e-01 1.112808e-01 1.635559e-23)
0.8058       	(-2.076525e+00 1.414067e+02 -4.816524e-19)	(-2.529858e+00 1.412954e+02 -4.816688e-19)	(4.533336e-01 1.112690e-01 1.635904e-23)
0.8059       	(-2.069695e+00 1.413389e+02 -4.817087e-19)	(-2.523095e+00 1.412277e+02 -4.817251e-19)	(4.534006e-01 1.112572e-01 1.636247e-23)
0.806        	(-2.062468e+00 1.412646e+02 -4.817677e-19)	(-2.515936e+00 1.411533e+02 -4.817840e-19)	(4.534678e-01 1.112454e-01 1.636586e-23)
0.8061       	(-2.056360e+00 1.412236e+02 -4.818122e-19)	(-2.509895e+00 1.411124e+02 -4.818285e-19)	(4.535348e-01 1.112336e-01 1.636918e-23)
0.8062       	(-2.050367e+00 1.411788e+02 -4.818567e-19)	(-2.503968e+00 1.410676e+02 -4.818731e-19)	(4.536017e-01 1.112219e-01 1.637244e-23)
0.8063       	(-2.044407e+00 1.411361e+02 -4.818961e-19)	(-2.498076e+00 1.410249e+02 -4.819125e-19)	(4.536685e-01 1.112101e-01 1.637564e-23)
0.8064       	(-2.038273e+00 1.410898e+02 -4.819492e-19)	(-2.492008e+00 1.409786e+02 -4.819655e-19)	(4.537353e-01 1.111984e-01 1.637879e-23)
0.8065       	(-2.032657e+00 1.410388e+02 -4.820190e-19)	(-2.486459e+00 1.409276e+02 -4.820354e-19)	(4.538019e-01 1.111867e-01 1.638188e-23)
0.8066       	(-2.025980e+00 1.409933e+02 -4.820648e-19)	(-2.479849e+00 1.408822e+02 -4.820812e-19)	(4.538685e-01 1.111751e-01 1.638490e-23)
0.8067       	(-2.019862e+00 1.409479e+02 -4.821109e-19)	(-2.473797e+00 1.408367e+02 -4.821273e-19)	(4.539350e-01 1.111634e-01 1.638786e-23)
0.8068       	(-2.013802e+00 1.409036e+02 -4.821563e-19)	(-2.467803e+00 1.407924e+02 -4.821727e-19)	(4.540014e-01 1.111518e-01 1.639076e-23)
0.8069       	(-2.007734e+00 1.408586e+02 -4.822021e-19)	(-2.461802e+00 1.407474e+02 -4.822185e-19)	(4.540678e-01 1.111403e-01 1.639361e-23)
0.807        	(-2.001645e+00 1.408127e+02 -4.822480e-19)	(-2.455779e+00 1.407016e+02 -4.822644e-19)	(4.541341e-01 1.111287e-01 1.639639e-23)
0.8071       	(-1.995559e+00 1.407676e+02 -4.822935e-19)	(-2.449759e+00 1.406565e+02 -4.823099e-19)	(4.542003e-01 1.111172e-01 1.639912e-23)
0.8072       	(-1.989481e+00 1.407228e+02 -4.823388e-19)	(-2.443748e+00 1.406116e+02 -4.823552e-19)	(4.542665e-01 1.111057e-01 1.640180e-23)
0.8073       	(-1.983405e+00 1.406780e+02 -4.823839e-19)	(-2.437737e+00 1.405669e+02 -4.824003e-19)	(4.543326e-01 1.110942e-01 1.640443e-23)
0.8074       	(-1.977333e+00 1.406332e+02 -4.824289e-19)	(-2.431732e+00 1.405221e+02 -4.824453e-19)	(4.543986e-01 1.110827e-01 1.640701e-23)
0.8075       	(-1.971270e+00 1.405886e+02 -4.824738e-19)	(-2.425734e+00 1.404775e+02 -4.824902e-19)	(4.544646e-01 1.110713e-01 1.640955e-23)
0.8076       	(-1.965221e+00 1.405442e+02 -4.825185e-19)	(-2.419752e+00 1.404332e+02 -4.825349e-19)	(4.545306e-01 1.110599e-01 1.641205e-23)
0.8077       	(-1.959108e+00 1.404984e+02 -4.825636e-19)	(-2.413704e+00 1.403874e+02 -4.825800e-19)	(4.545965e-01 1.110485e-01 1.641450e-23)
0.8078       	(-1.952999e+00 1.404528e+02 -4.826086e-19)	(-2.407661e+00 1.403418e+02 -4.826250e-19)	(4.546623e-01 1.110371e-01 1.641692e-23)
0.8079       	(-1.946942e+00 1.404084e+02 -4.826533e-19)	(-2.401670e+00 1.402974e+02 -4.826697e-19)	(4.547281e-01 1.110257e-01 1.641929e-23)
0.808        	(-1.940888e+00 1.403619e+02 -4.826992e-19)	(-2.395682e+00 1.402509e+02 -4.827156e-19)	(4.547939e-01 1.110144e-01 1.642163e-23)
0.8081       	(-1.934905e+00 1.403189e+02 -4.827445e-19)	(-2.389765e+00 1.402079e+02 -4.827609e-19)	(4.548596e-01 1.110031e-01 1.642392e-23)
0.8082       	(-1.928894e+00 1.402751e+02 -4.827904e-19)	(-2.383819e+00 1.401641e+02 -4.828068e-19)	(4.549253e-01 1.109918e-01 1.642617e-23)
0.8083       	(-1.922939e+00 1.402313e+02 -4.828387e-19)	(-2.377930e+00 1.401203e+02 -4.828551e-19)	(4.549909e-01 1.109805e-01 1.642838e-23)
0.8084       	(-1.917114e+00 1.401872e+02 -4.828960e-19)	(-2.372170e+00 1.400762e+02 -4.829124e-19)	(4.550564e-01 1.109693e-01 1.643055e-23)
0.8085       	(-1.910952e+00 1.401239e+02 -4.830288e-19)	(-2.366074e+00 1.400130e+02 -4.830453e-19)	(4.551220e-01 1.109580e-01 1.643271e-23)
0.8086       	(-1.905249e+00 1.401005e+02 -4.829255e-19)	(-2.360437e+00 1.399896e+02 -4.829419e-19)	(4.551875e-01 1.109467e-01 1.643481e-23)
0.8087       	(-1.899141e+00 1.400631e+02 -4.829337e-19)	(-2.354394e+00 1.399522e+02 -4.829501e-19)	(4.552529e-01 1.109356e-01 1.643686e-23)
0.8088       	(-1.893113e+00 1.400184e+02 -4.830129e-19)	(-2.348432e+00 1.399075e+02 -4.830293e-19)	(4.553181e-01 1.109243e-01 1.643866e-23)
0.8089       	(-1.886667e+00 1.399687e+02 -4.830702e-19)	(-2.342051e+00 1.398578e+02 -4.830866e-19)	(4.553834e-01 1.109130e-01 1.644030e-23)
0.809        	(-1.880498e+00 1.399248e+02 -4.831161e-19)	(-2.335947e+00 1.398139e+02 -4.831326e-19)	(4.554486e-01 1.109017e-01 1.644187e-23)
0.8091       	(-1.874416e+00 1.398797e+02 -4.831593e-19)	(-2.329930e+00 1.397688e+02 -4.831758e-19)	(4.555138e-01 1.108904e-01 1.644338e-23)
0.8092       	(-1.868399e+00 1.398355e+02 -4.832011e-19)	(-2.323978e+00 1.397246e+02 -4.832176e-19)	(4.555789e-01 1.108791e-01 1.644485e-23)
0.8093       	(-1.862390e+00 1.397919e+02 -4.832423e-19)	(-2.318034e+00 1.396810e+02 -4.832588e-19)	(4.556441e-01 1.108678e-01 1.644630e-23)
0.8094       	(-1.856428e+00 1.397470e+02 -4.832836e-19)	(-2.312137e+00 1.396361e+02 -4.833000e-19)	(4.557092e-01 1.108566e-01 1.644767e-23)
0.8095       	(-1.850307e+00 1.397025e+02 -4.833251e-19)	(-2.306081e+00 1.395917e+02 -4.833416e-19)	(4.557743e-01 1.108453e-01 1.644900e-23)
0.8096       	(-1.844182e+00 1.396569e+02 -4.833670e-19)	(-2.300021e+00 1.395461e+02 -4.833835e-19)	(4.558393e-01 1.108339e-01 1.644963e-23)
0.8097       	(-1.838212e+00 1.396086e+02 -4.834095e-19)	(-2.294116e+00 1.394978e+02 -4.834259e-19)	(4.559044e-01 1.108225e-01 1.645065e-23)
0.8098       	(-1.832130e+00 1.395439e+02 -4.834576e-19)	(-2.288099e+00 1.394331e+02 -4.834740e-19)	(4.559696e-01 1.108111e-01 1.645144e-23)
0.8099       	(-1.828958e+00 1.395258e+02 -4.835014e-19)	(-2.284992e+00 1.394150e+02 -4.835178e-19)	(4.560343e-01 1.107997e-01 1.645233e-23)
0.81         	(-1.820776e+00 1.395256e+02 -4.835115e-19)	(-2.276875e+00 1.394148e+02 -4.835280e-19)	(4.560992e-01 1.107885e-01 1.645306e-23)
0.8101       	(-1.814542e+00 1.394808e+02 -4.835505e-19)	(-2.270707e+00 1.393700e+02 -4.835670e-19)	(4.561642e-01 1.107773e-01 1.645386e-23)
0.8102       	(-1.808993e+00 1.394413e+02 -4.835902e-19)	(-2.265222e+00 1.393306e+02 -4.836067e-19)	(4.562292e-01 1.107661e-01 1.645454e-23)
0.8103       	(-1.803112e+00 1.393949e+02 -4.836300e-19)	(-2.259406e+00 1.392841e+02 -4.836464e-19)	(4.562941e-01 1.107548e-01 1.645520e-23)
0.8104       	(-1.797302e+00 1.393493e+02 -4.836686e-19)	(-2.253661e+00 1.392385e+02 -4.836850e-19)	(4.563591e-01 1.107436e-01 1.645583e-23)
0.8105       	(-1.791450e+00 1.393072e+02 -4.837046e-19)	(-2.247874e+00 1.391965e+02 -4.837210e-19)	(4.564241e-01 1.107324e-01 1.645642e-23)
0.8106       	(-1.785685e+00 1.392675e+02 -4.837365e-19)	(-2.242174e+00 1.391568e+02 -4.837530e-19)	(4.564891e-01 1.107212e-01 1.645703e-23)
0.8107       	(-1.779806e+00 1.392360e+02 -4.837499e-19)	(-2.236360e+00 1.391253e+02 -4.837664e-19)	(4.565540e-01 1.107100e-01 1.645768e-23)
0.8108       	(-1.774123e+00 1.391870e+02 -4.838053e-19)	(-2.230742e+00 1.390763e+02 -4.838218e-19)	(4.566190e-01 1.106988e-01 1.645842e-23)
0.8109       	(-1.767360e+00 1.391258e+02 -4.838925e-19)	(-2.224044e+00 1.390151e+02 -4.839090e-19)	(4.566841e-01 1.106876e-01 1.645921e-23)
0.811        	(-1.761474e+00 1.390849e+02 -4.839308e-19)	(-2.218223e+00 1.389742e+02 -4.839473e-19)	(4.567493e-01 1.106764e-01 1.646004e-23)
0.8111       	(-1.755663e+00 1.390442e+02 -4.839693e-19)	(-2.212478e+00 1.389335e+02 -4.839858e-19)	(4.568144e-01 1.106651e-01 1.646091e-23)
0.8112       	(-1.749350e+00 1.390000e+02 -4.840084e-19)	(-2.206230e+00 1.388894e+02 -4.840249e-19)	(4.568796e-01 1.106539e-01 1.646183e-23)
0.8113       	(-1.743109e+00 1.389562e+02 -4.840477e-19)	(-2.200054e+00 1.388455e+02 -4.840641e-19)	(4.569448e-01 1.106427e-01 1.646278e-23)
0.8114       	(-1.737355e+00 1.389137e+02 -4.840876e-19)	(-2.194366e+00 1.388031e+02 -4.841040e-19)	(4.570100e-01 1.106315e-01 1.646377e-23)
0.8115       	(-1.731397e+00 1.388710e+02 -4.841278e-19)	(-2.188472e+00 1.387604e+02 -4.841443e-19)	(4.570753e-01 1.106202e-01 1.646479e-23)
0.8116       	(-1.724882e+00 1.388212e+02 -4.841745e-19)	(-2.182023e+00 1.387106e+02 -4.841909e-19)	(4.571406e-01 1.106090e-01 1.646584e-23)
0.8117       	(-1.719687e+00 1.387953e+02 -4.842029e-19)	(-2.176893e+00 1.386847e+02 -4.842194e-19)	(4.572059e-01 1.105978e-01 1.646692e-23)
0.8118       	(-1.714167e+00 1.387519e+02 -4.842466e-19)	(-2.171438e+00 1.386413e+02 -4.842631e-19)	(4.572712e-01 1.105866e-01 1.646805e-23)
0.8119       	(-1.707910e+00 1.387038e+02 -4.843037e-19)	(-2.165246e+00 1.385932e+02 -4.843202e-19)	(4.573365e-01 1.105754e-01 1.646922e-23)
0.812        	(-1.702169e+00 1.386602e+02 -4.843471e-19)	(-2.159571e+00 1.385496e+02 -4.843635e-19)	(4.574018e-01 1.105642e-01 1.647042e-23)
0.8121       	(-1.697359e+00 1.386432e+02 -4.843198e-19)	(-2.154826e+00 1.385326e+02 -4.843362e-19)	(4.574671e-01 1.105531e-01 1.647166e-23)
0.8122       	(-1.692388e+00 1.385972e+02 -4.843648e-19)	(-2.149921e+00 1.384866e+02 -4.843813e-19)	(4.575323e-01 1.105420e-01 1.647298e-23)
0.8123       	(-1.686710e+00 1.385596e+02 -4.844018e-19)	(-2.144307e+00 1.384491e+02 -4.844183e-19)	(4.575975e-01 1.105308e-01 1.647435e-23)
0.8124       	(-1.677924e+00 1.385393e+02 -4.844129e-19)	(-2.135587e+00 1.384288e+02 -4.844294e-19)	(4.576631e-01 1.105198e-01 1.647573e-23)
0.8125       	(-1.670288e+00 1.385067e+02 -4.844351e-19)	(-2.128017e+00 1.383962e+02 -4.844516e-19)	(4.577290e-01 1.105088e-01 1.647717e-23)
0.8126       	(-1.662188e+00 1.384759e+02 -4.844537e-19)	(-2.119983e+00 1.383654e+02 -4.844701e-19)	(4.577951e-01 1.104978e-01 1.647865e-23)
0.8127       	(-1.656844e+00 1.384273e+02 -4.844956e-19)	(-2.114705e+00 1.383168e+02 -4.845120e-19)	(4.578613e-01 1.104868e-01 1.648022e-23)
0.8128       	(-1.651106e+00 1.383855e+02 -4.845329e-19)	(-2.109033e+00 1.382750e+02 -4.845493e-19)	(4.579276e-01 1.104758e-01 1.648184e-23)
0.8129       	(-1.645276e+00 1.383438e+02 -4.845693e-19)	(-2.103270e+00 1.382334e+02 -4.845857e-19)	(4.579939e-01 1.104648e-01 1.648354e-23)
0.813        	(-1.639377e+00 1.383027e+02 -4.846048e-19)	(-2.097437e+00 1.381923e+02 -4.846212e-19)	(4.580603e-01 1.104538e-01 1.648530e-23)
0.8131       	(-1.633420e+00 1.382630e+02 -4.846387e-19)	(-2.091547e+00 1.381525e+02 -4.846552e-19)	(4.581267e-01 1.104428e-01 1.648715e-23)
0.8132       	(-1.627092e+00 1.382198e+02 -4.846719e-19)	(-2.085285e+00 1.381094e+02 -4.846884e-19)	(4.581933e-01 1.104318e-01 1.648907e-23)
0.8133       	(-1.621799e+00 1.381849e+02 -4.847079e-19)	(-2.080059e+00 1.380745e+02 -4.847244e-19)	(4.582599e-01 1.104208e-01 1.649104e-23)
0.8134       	(-1.617307e+00 1.381570e+02 -4.847447e-19)	(-2.075633e+00 1.380466e+02 -4.847612e-19)	(4.583262e-01 1.104098e-01 1.649306e-23)
0.8135       	(-1.611420e+00 1.381180e+02 -4.847787e-19)	(-2.069813e+00 1.380076e+02 -4.847952e-19)	(4.583926e-01 1.103988e-01 1.649516e-23)
0.8136       	(-1.605506e+00 1.380786e+02 -4.848122e-19)	(-2.063965e+00 1.379682e+02 -4.848287e-19)	(4.584591e-01 1.103879e-01 1.649731e-23)
0.8137       	(-1.599768e+00 1.380412e+02 -4.848450e-19)	(-2.058293e+00 1.379309e+02 -4.848615e-19)	(4.585257e-01 1.103770e-01 1.649952e-23)
0.8138       	(-1.593882e+00 1.380008e+02 -4.848786e-19)	(-2.052474e+00 1.378904e+02 -4.848951e-19)	(4.585924e-01 1.103660e-01 1.650178e-23)
0.8139       	(-1.587940e+00 1.379602e+02 -4.849114e-19)	(-2.046599e+00 1.378499e+02 -4.849279e-19)	(4.586591e-01 1.103551e-01 1.650408e-23)
0.814        	(-1.582037e+00 1.379227e+02 -4.849438e-19)	(-2.040763e+00 1.378124e+02 -4.849603e-19)	(4.587259e-01 1.103442e-01 1.650640e-23)
0.8141       	(-1.576117e+00 1.378838e+02 -4.849763e-19)	(-2.034910e+00 1.377735e+02 -4.849928e-19)	(4.587928e-01 1.103333e-01 1.650873e-23)
0.8142       	(-1.570208e+00 1.378458e+02 -4.850084e-19)	(-2.029068e+00 1.377355e+02 -4.850249e-19)	(4.588599e-01 1.103223e-01 1.651108e-23)
0.8143       	(-1.564305e+00 1.378072e+02 -4.850406e-19)	(-2.023232e+00 1.376969e+02 -4.850571e-19)	(4.589270e-01 1.103114e-01 1.651344e-23)
0.8144       	(-1.558438e+00 1.377703e+02 -4.850719e-19)	(-2.017432e+00 1.376600e+02 -4.850884e-19)	(4.589942e-01 1.103005e-01 1.651580e-23)
