# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8084       	(2.269407e+00 -1.660328e+02 -7.389431e-19)	(1.898737e+00 -1.659188e+02 -7.389345e-19)	(3.706702e-01 -1.139290e-01 -8.549776e-24)
0.8085       	(2.267395e+00 -1.661876e+02 -7.389557e-19)	(1.896950e+00 -1.660736e+02 -7.389471e-19)	(3.704450e-01 -1.139684e-01 -8.633414e-24)
0.8086       	(2.270818e+00 -1.661906e+02 -7.389554e-19)	(1.900597e+00 -1.660766e+02 -7.389467e-19)	(3.702210e-01 -1.140078e-01 -8.716524e-24)
0.8087       	(2.271928e+00 -1.662080e+02 -7.388599e-19)	(1.901931e+00 -1.660940e+02 -7.388511e-19)	(3.699972e-01 -1.140473e-01 -8.797362e-24)
0.8088       	(2.271026e+00 -1.662143e+02 -7.387939e-19)	(1.901252e+00 -1.661002e+02 -7.387850e-19)	(3.697743e-01 -1.140867e-01 -8.877346e-24)
0.8089       	(2.269467e+00 -1.661514e+02 -7.387618e-19)	(1.899914e+00 -1.660373e+02 -7.387528e-19)	(3.695527e-01 -1.141258e-01 -8.957105e-24)
0.809        	(2.271059e+00 -1.661900e+02 -7.387387e-19)	(1.901726e+00 -1.660759e+02 -7.387296e-19)	(3.693326e-01 -1.141649e-01 -9.036290e-24)
0.8091       	(2.271655e+00 -1.662207e+02 -7.387238e-19)	(1.902541e+00 -1.661065e+02 -7.387147e-19)	(3.691139e-01 -1.142040e-01 -9.114872e-24)
0.8092       	(2.272520e+00 -1.662139e+02 -7.386956e-19)	(1.903623e+00 -1.660996e+02 -7.386864e-19)	(3.688964e-01 -1.142430e-01 -9.192953e-24)
0.8093       	(2.274239e+00 -1.661954e+02 -7.386608e-19)	(1.905559e+00 -1.660811e+02 -7.386516e-19)	(3.686806e-01 -1.142819e-01 -9.270461e-24)
0.8094       	(2.276034e+00 -1.662096e+02 -7.386276e-19)	(1.907567e+00 -1.660953e+02 -7.386182e-19)	(3.684670e-01 -1.143206e-01 -9.347434e-24)
0.8095       	(2.278389e+00 -1.662197e+02 -7.385954e-19)	(1.910134e+00 -1.661053e+02 -7.385859e-19)	(3.682552e-01 -1.143590e-01 -9.424283e-24)
0.8096       	(2.280037e+00 -1.662326e+02 -7.385591e-19)	(1.911992e+00 -1.661182e+02 -7.385496e-19)	(3.680446e-01 -1.143974e-01 -9.501514e-24)
0.8097       	(2.281441e+00 -1.662650e+02 -7.385258e-19)	(1.913605e+00 -1.661506e+02 -7.385162e-19)	(3.678352e-01 -1.144357e-01 -9.579033e-24)
0.8098       	(2.284012e+00 -1.662429e+02 -7.384932e-19)	(1.916384e+00 -1.661284e+02 -7.384835e-19)	(3.676278e-01 -1.144736e-01 -9.656474e-24)
0.8099       	(2.283411e+00 -1.662793e+02 -7.385093e-19)	(1.915988e+00 -1.661648e+02 -7.384996e-19)	(3.674226e-01 -1.145113e-01 -9.733635e-24)
0.81         	(2.285980e+00 -1.663199e+02 -7.384842e-19)	(1.918761e+00 -1.662054e+02 -7.384744e-19)	(3.672190e-01 -1.145487e-01 -9.810852e-24)
0.8101       	(2.285526e+00 -1.663006e+02 -7.384755e-19)	(1.918509e+00 -1.661860e+02 -7.384656e-19)	(3.670164e-01 -1.145858e-01 -9.888251e-24)
0.8102       	(2.285673e+00 -1.661714e+02 -7.384401e-19)	(1.918857e+00 -1.660568e+02 -7.384301e-19)	(3.668160e-01 -1.146222e-01 -9.965880e-24)
0.8103       	(2.285295e+00 -1.660870e+02 -7.384408e-19)	(1.918678e+00 -1.659723e+02 -7.384308e-19)	(3.666170e-01 -1.146580e-01 -1.004361e-23)
0.8104       	(2.293919e+00 -1.661957e+02 -7.383559e-19)	(1.927498e+00 -1.660810e+02 -7.383458e-19)	(3.664214e-01 -1.146938e-01 -1.011959e-23)
0.8105       	(2.296059e+00 -1.661486e+02 -7.383378e-19)	(1.929831e+00 -1.660339e+02 -7.383276e-19)	(3.662283e-01 -1.147291e-01 -1.019450e-23)
0.8106       	(2.297418e+00 -1.662819e+02 -7.382892e-19)	(1.931381e+00 -1.661671e+02 -7.382789e-19)	(3.660365e-01 -1.147644e-01 -1.026833e-23)
0.8107       	(2.300311e+00 -1.663615e+02 -7.382585e-19)	(1.934466e+00 -1.662467e+02 -7.382482e-19)	(3.658459e-01 -1.147997e-01 -1.034123e-23)
0.8108       	(2.304392e+00 -1.664016e+02 -7.382255e-19)	(1.938734e+00 -1.662868e+02 -7.382151e-19)	(3.656574e-01 -1.148347e-01 -1.041318e-23)
0.8109       	(2.303123e+00 -1.663138e+02 -7.382054e-19)	(1.937652e+00 -1.661989e+02 -7.381949e-19)	(3.654710e-01 -1.148690e-01 -1.048445e-23)
0.811        	(2.302398e+00 -1.662637e+02 -7.381857e-19)	(1.937111e+00 -1.661487e+02 -7.381751e-19)	(3.652865e-01 -1.149029e-01 -1.055502e-23)
0.8111       	(2.308465e+00 -1.663226e+02 -7.381406e-19)	(1.943361e+00 -1.662077e+02 -7.381300e-19)	(3.651044e-01 -1.149366e-01 -1.062474e-23)
0.8112       	(2.319362e+00 -1.662392e+02 -7.380684e-19)	(1.954436e+00 -1.661242e+02 -7.380577e-19)	(3.649261e-01 -1.149697e-01 -1.069370e-23)
0.8113       	(2.323784e+00 -1.662250e+02 -7.380289e-19)	(1.959033e+00 -1.661100e+02 -7.380181e-19)	(3.647504e-01 -1.150023e-01 -1.076175e-23)
0.8114       	(2.328188e+00 -1.662131e+02 -7.379889e-19)	(1.963611e+00 -1.660981e+02 -7.379781e-19)	(3.645773e-01 -1.150346e-01 -1.082879e-23)
0.8115       	(2.333536e+00 -1.662113e+02 -7.379456e-19)	(1.969129e+00 -1.660962e+02 -7.379348e-19)	(3.644069e-01 -1.150665e-01 -1.089461e-23)
0.8116       	(2.337069e+00 -1.661766e+02 -7.379093e-19)	(1.972830e+00 -1.660615e+02 -7.378983e-19)	(3.642388e-01 -1.150980e-01 -1.095913e-23)
0.8117       	(2.339534e+00 -1.660775e+02 -7.378728e-19)	(1.975461e+00 -1.659624e+02 -7.378618e-19)	(3.640730e-01 -1.151288e-01 -1.102259e-23)
0.8118       	(2.343210e+00 -1.660755e+02 -7.378441e-19)	(1.979301e+00 -1.659603e+02 -7.378330e-19)	(3.639096e-01 -1.151592e-01 -1.108446e-23)
0.8119       	(2.341985e+00 -1.660356e+02 -7.378498e-19)	(1.978237e+00 -1.659204e+02 -7.378387e-19)	(3.637479e-01 -1.151891e-01 -1.114482e-23)
0.812        	(2.346837e+00 -1.659767e+02 -7.377866e-19)	(1.983248e+00 -1.658615e+02 -7.377754e-19)	(3.635893e-01 -1.152186e-01 -1.120354e-23)
0.8121       	(2.351459e+00 -1.659892e+02 -7.377362e-19)	(1.988025e+00 -1.658740e+02 -7.377249e-19)	(3.634331e-01 -1.152477e-01 -1.126058e-23)
0.8122       	(2.360275e+00 -1.658949e+02 -7.376602e-19)	(1.996994e+00 -1.657796e+02 -7.376489e-19)	(3.632810e-01 -1.152761e-01 -1.131595e-23)
0.8123       	(2.367392e+00 -1.658970e+02 -7.376108e-19)	(2.004259e+00 -1.657817e+02 -7.375995e-19)	(3.631320e-01 -1.153042e-01 -1.136958e-23)
0.8124       	(2.366800e+00 -1.659228e+02 -7.376110e-19)	(2.003815e+00 -1.658075e+02 -7.375996e-19)	(3.629845e-01 -1.153321e-01 -1.142183e-23)
0.8125       	(2.366146e+00 -1.659572e+02 -7.376133e-19)	(2.003308e+00 -1.658418e+02 -7.376018e-19)	(3.628382e-01 -1.153597e-01 -1.147242e-23)
0.8126       	(2.363204e+00 -1.660219e+02 -7.376417e-19)	(2.000511e+00 -1.659065e+02 -7.376302e-19)	(3.626926e-01 -1.153872e-01 -1.152139e-23)
0.8127       	(2.370410e+00 -1.659381e+02 -7.375684e-19)	(2.007860e+00 -1.658227e+02 -7.375569e-19)	(3.625508e-01 -1.154140e-01 -1.156887e-23)
0.8128       	(2.377882e+00 -1.658841e+02 -7.375069e-19)	(2.015469e+00 -1.657687e+02 -7.374953e-19)	(3.624128e-01 -1.154403e-01 -1.161483e-23)
0.8129       	(2.375983e+00 -1.660050e+02 -7.375285e-19)	(2.013708e+00 -1.658895e+02 -7.375169e-19)	(3.622753e-01 -1.154667e-01 -1.165929e-23)
0.813        	(2.382026e+00 -1.659904e+02 -7.374844e-19)	(2.019885e+00 -1.658750e+02 -7.374727e-19)	(3.621412e-01 -1.154926e-01 -1.170227e-23)
0.8131       	(2.387589e+00 -1.659355e+02 -7.374388e-19)	(2.025579e+00 -1.658200e+02 -7.374270e-19)	(3.620104e-01 -1.155180e-01 -1.174380e-23)
0.8132       	(2.393401e+00 -1.659092e+02 -7.373912e-19)	(2.031518e+00 -1.657937e+02 -7.373794e-19)	(3.618829e-01 -1.155429e-01 -1.178390e-23)
0.8133       	(2.400309e+00 -1.658914e+02 -7.373390e-19)	(2.038550e+00 -1.657758e+02 -7.373272e-19)	(3.617589e-01 -1.155674e-01 -1.182255e-23)
0.8134       	(2.407108e+00 -1.658799e+02 -7.372906e-19)	(2.045470e+00 -1.657644e+02 -7.372788e-19)	(3.616384e-01 -1.155914e-01 -1.185976e-23)
0.8135       	(2.409672e+00 -1.657392e+02 -7.372736e-19)	(2.048151e+00 -1.656236e+02 -7.372617e-19)	(3.615211e-01 -1.156146e-01 -1.189576e-23)
0.8136       	(2.414107e+00 -1.656837e+02 -7.372502e-19)	(2.052700e+00 -1.655680e+02 -7.372382e-19)	(3.614070e-01 -1.156373e-01 -1.193047e-23)
0.8137       	(2.422088e+00 -1.654738e+02 -7.371651e-19)	(2.060791e+00 -1.653581e+02 -7.371532e-19)	(3.612970e-01 -1.156590e-01 -1.196406e-23)
0.8138       	(2.427911e+00 -1.653854e+02 -7.371015e-19)	(2.066720e+00 -1.652698e+02 -7.370895e-19)	(3.611903e-01 -1.156800e-01 -1.199643e-23)
0.8139       	(2.435427e+00 -1.654027e+02 -7.369945e-19)	(2.074339e+00 -1.652870e+02 -7.369825e-19)	(3.610873e-01 -1.157007e-01 -1.202746e-23)
0.814        	(2.444823e+00 -1.653802e+02 -7.370038e-19)	(2.083835e+00 -1.652645e+02 -7.369918e-19)	(3.609881e-01 -1.157209e-01 -1.205719e-23)
0.8141       	(2.452496e+00 -1.653415e+02 -7.369393e-19)	(2.091604e+00 -1.652258e+02 -7.369272e-19)	(3.608926e-01 -1.157406e-01 -1.208564e-23)
0.8142       	(2.459921e+00 -1.652954e+02 -7.368438e-19)	(2.099120e+00 -1.651797e+02 -7.368317e-19)	(3.608011e-01 -1.157597e-01 -1.211292e-23)
0.8143       	(2.468663e+00 -1.652088e+02 -7.368230e-19)	(2.107949e+00 -1.650931e+02 -7.368108e-19)	(3.607135e-01 -1.157781e-01 -1.213904e-23)
0.8144       	(2.479177e+00 -1.650197e+02 -7.368344e-19)	(2.118547e+00 -1.649039e+02 -7.368223e-19)	(3.606305e-01 -1.157955e-01 -1.216412e-23)
0.8145       	(2.486660e+00 -1.649836e+02 -7.367937e-19)	(2.126108e+00 -1.648678e+02 -7.367815e-19)	(3.605514e-01 -1.158123e-01 -1.218790e-23)
0.8146       	(2.482963e+00 -1.650011e+02 -7.368292e-19)	(2.122489e+00 -1.648852e+02 -7.368170e-19)	(3.604736e-01 -1.158288e-01 -1.221087e-23)
0.8147       	(2.490065e+00 -1.650572e+02 -7.368082e-19)	(2.129666e+00 -1.649414e+02 -7.367959e-19)	(3.603987e-01 -1.158451e-01 -1.223288e-23)
0.8148       	(2.499144e+00 -1.649145e+02 -7.367308e-19)	(2.138814e+00 -1.647986e+02 -7.367186e-19)	(3.603295e-01 -1.158605e-01 -1.225388e-23)
0.8149       	(2.506371e+00 -1.648816e+02 -7.366773e-19)	(2.146107e+00 -1.647657e+02 -7.366651e-19)	(3.602640e-01 -1.158753e-01 -1.227396e-23)
0.815        	(2.513833e+00 -1.648853e+02 -7.366421e-19)	(2.153630e+00 -1.647694e+02 -7.366298e-19)	(3.602024e-01 -1.158897e-01 -1.229292e-23)
0.8151       	(2.526948e+00 -1.649385e+02 -7.365488e-19)	(2.166803e+00 -1.648226e+02 -7.365365e-19)	(3.601452e-01 -1.159037e-01 -1.231082e-23)
0.8152       	(2.530349e+00 -1.645028e+02 -7.365117e-19)	(2.170256e+00 -1.643869e+02 -7.364994e-19)	(3.600926e-01 -1.159159e-01 -1.232812e-23)
0.8153       	(2.538420e+00 -1.643640e+02 -7.364679e-19)	(2.178376e+00 -1.642481e+02 -7.364555e-19)	(3.600441e-01 -1.159273e-01 -1.234443e-23)
0.8154       	(2.546472e+00 -1.642893e+02 -7.364230e-19)	(2.186472e+00 -1.641734e+02 -7.364106e-19)	(3.599995e-01 -1.159380e-01 -1.235971e-23)
0.8155       	(2.551228e+00 -1.642386e+02 -7.364030e-19)	(2.191269e+00 -1.641226e+02 -7.363906e-19)	(3.599583e-01 -1.159481e-01 -1.237398e-23)
0.8156       	(2.563074e+00 -1.641693e+02 -7.363318e-19)	(2.203153e+00 -1.640534e+02 -7.363194e-19)	(3.599217e-01 -1.159575e-01 -1.238713e-23)
0.8157       	(2.579687e+00 -1.641144e+02 -7.362366e-19)	(2.219796e+00 -1.639985e+02 -7.362242e-19)	(3.598907e-01 -1.159662e-01 -1.239894e-23)
0.8158       	(2.586337e+00 -1.639966e+02 -7.361954e-19)	(2.226473e+00 -1.638806e+02 -7.361829e-19)	(3.598635e-01 -1.159740e-01 -1.240964e-23)
0.8159       	(2.592696e+00 -1.639075e+02 -7.361590e-19)	(2.232856e+00 -1.637915e+02 -7.361465e-19)	(3.598397e-01 -1.159811e-01 -1.241904e-23)
0.816        	(2.602833e+00 -1.638307e+02 -7.361041e-19)	(2.243013e+00 -1.637147e+02 -7.360916e-19)	(3.598202e-01 -1.159875e-01 -1.242726e-23)
0.8161       	(2.612639e+00 -1.637682e+02 -7.360538e-19)	(2.252834e+00 -1.636522e+02 -7.360414e-19)	(3.598048e-01 -1.159931e-01 -1.243438e-23)
0.8162       	(2.621866e+00 -1.637244e+02 -7.360050e-19)	(2.262072e+00 -1.636084e+02 -7.359926e-19)	(3.597938e-01 -1.159981e-01 -1.244027e-23)
0.8163       	(2.631499e+00 -1.636465e+02 -7.359573e-19)	(2.271712e+00 -1.635305e+02 -7.359448e-19)	(3.597870e-01 -1.160023e-01 -1.244490e-23)
0.8164       	(2.638884e+00 -1.635172e+02 -7.359184e-19)	(2.279100e+00 -1.634012e+02 -7.359059e-19)	(3.597844e-01 -1.160055e-01 -1.244826e-23)
0.8165       	(2.645674e+00 -1.633199e+02 -7.358853e-19)	(2.285888e+00 -1.632039e+02 -7.358728e-19)	(3.597862e-01 -1.160076e-01 -1.245027e-23)
0.8166       	(2.662993e+00 -1.633068e+02 -7.357836e-19)	(2.303199e+00 -1.631908e+02 -7.357711e-19)	(3.597943e-01 -1.160090e-01 -1.245038e-23)
0.8167       	(2.675614e+00 -1.632218e+02 -7.357192e-19)	(2.315806e+00 -1.631058e+02 -7.357067e-19)	(3.598075e-01 -1.160096e-01 -1.244870e-23)
0.8168       	(2.687104e+00 -1.631357e+02 -7.356640e-19)	(2.327279e+00 -1.630197e+02 -7.356515e-19)	(3.598253e-01 -1.160095e-01 -1.244516e-23)
0.8169       	(2.697749e+00 -1.629980e+02 -7.356072e-19)	(2.337901e+00 -1.628820e+02 -7.355948e-19)	(3.598479e-01 -1.160084e-01 -1.243931e-23)
0.817        	(2.704186e+00 -1.629015e+02 -7.355752e-19)	(2.344312e+00 -1.627855e+02 -7.355628e-19)	(3.598746e-01 -1.160066e-01 -1.243105e-23)
0.8171       	(2.711388e+00 -1.628244e+02 -7.355447e-19)	(2.351483e+00 -1.627084e+02 -7.355323e-19)	(3.599050e-01 -1.160042e-01 -1.242036e-23)
0.8172       	(2.721819e+00 -1.627472e+02 -7.354983e-19)	(2.361879e+00 -1.626312e+02 -7.354858e-19)	(3.599399e-01 -1.160012e-01 -1.240699e-23)
0.8173       	(2.741723e+00 -1.627277e+02 -7.354014e-19)	(2.381742e+00 -1.626117e+02 -7.353890e-19)	(3.599807e-01 -1.159977e-01 -1.239057e-23)
0.8174       	(2.763577e+00 -1.624875e+02 -7.352590e-19)	(2.403547e+00 -1.623715e+02 -7.352466e-19)	(3.600295e-01 -1.159930e-01 -1.237092e-23)
0.8175       	(2.772848e+00 -1.623748e+02 -7.352143e-19)	(2.412765e+00 -1.622588e+02 -7.352019e-19)	(3.600825e-01 -1.159878e-01 -1.234781e-23)
0.8176       	(2.790786e+00 -1.623358e+02 -7.351225e-19)	(2.430644e+00 -1.622198e+02 -7.351101e-19)	(3.601419e-01 -1.159822e-01 -1.232039e-23)
0.8177       	(2.794893e+00 -1.621113e+02 -7.351348e-19)	(2.434688e+00 -1.619953e+02 -7.351225e-19)	(3.602054e-01 -1.159760e-01 -1.228833e-23)
0.8178       	(2.814331e+00 -1.618713e+02 -7.350257e-19)	(2.454055e+00 -1.617553e+02 -7.350135e-19)	(3.602756e-01 -1.159691e-01 -1.225046e-23)
0.8179       	(2.822169e+00 -1.618757e+02 -7.350038e-19)	(2.461820e+00 -1.617598e+02 -7.349916e-19)	(3.603495e-01 -1.159628e-01 -1.220515e-23)
0.818        	(2.828941e+00 -1.618430e+02 -7.349899e-19)	(2.468513e+00 -1.617271e+02 -7.349777e-19)	(3.604275e-01 -1.159574e-01 -1.215002e-23)
0.8181       	(2.837676e+00 -1.616310e+02 -7.349464e-19)	(2.477164e+00 -1.615150e+02 -7.349343e-19)	(3.605117e-01 -1.159532e-01 -1.207972e-23)
0.8182       	(2.846079e+00 -1.614314e+02 -7.349159e-19)	(2.485480e+00 -1.613154e+02 -7.349039e-19)	(3.605988e-01 -1.159473e-01 -1.201221e-23)
0.8183       	(2.857422e+00 -1.613063e+02 -7.348804e-19)	(2.496733e+00 -1.611903e+02 -7.348684e-19)	(3.606894e-01 -1.159352e-01 -1.197496e-23)
0.8184       	(2.873053e+00 -1.612039e+02 -7.346993e-19)	(2.512269e+00 -1.610880e+02 -7.346874e-19)	(3.607839e-01 -1.159193e-01 -1.195285e-23)
0.8185       	(2.891932e+00 -1.610645e+02 -7.345395e-19)	(2.531050e+00 -1.609486e+02 -7.345275e-19)	(3.608823e-01 -1.158957e-01 -1.196713e-23)
0.8186       	(2.908495e+00 -1.610072e+02 -7.345307e-19)	(2.547512e+00 -1.608914e+02 -7.345187e-19)	(3.609834e-01 -1.158675e-01 -1.199899e-23)
0.8187       	(2.918147e+00 -1.608624e+02 -7.345116e-19)	(2.557057e+00 -1.607466e+02 -7.344996e-19)	(3.610897e-01 -1.158371e-01 -1.203274e-23)
0.8188       	(2.926070e+00 -1.606497e+02 -7.344889e-19)	(2.564869e+00 -1.605339e+02 -7.344768e-19)	(3.612007e-01 -1.158049e-01 -1.206588e-23)
0.8189       	(2.943582e+00 -1.603588e+02 -7.344114e-19)	(2.582263e+00 -1.602430e+02 -7.343993e-19)	(3.613189e-01 -1.157710e-01 -1.209814e-23)
0.819        	(2.956495e+00 -1.602507e+02 -7.343072e-19)	(2.595053e+00 -1.601350e+02 -7.342950e-19)	(3.614425e-01 -1.157358e-01 -1.212946e-23)
0.8191       	(2.968766e+00 -1.601257e+02 -7.342474e-19)	(2.607195e+00 -1.600100e+02 -7.342352e-19)	(3.615716e-01 -1.156994e-01 -1.215972e-23)
0.8192       	(2.982893e+00 -1.600273e+02 -7.341804e-19)	(2.621188e+00 -1.599117e+02 -7.341682e-19)	(3.617058e-01 -1.156621e-01 -1.218875e-23)
0.8193       	(2.998288e+00 -1.598873e+02 -7.341078e-19)	(2.636442e+00 -1.597717e+02 -7.340956e-19)	(3.618458e-01 -1.156236e-01 -1.221665e-23)
0.8194       	(3.010688e+00 -1.597297e+02 -7.340521e-19)	(2.648697e+00 -1.596141e+02 -7.340399e-19)	(3.619909e-01 -1.155841e-01 -1.224344e-23)
0.8195       	(3.032041e+00 -1.596654e+02 -7.339553e-19)	(2.669899e+00 -1.595499e+02 -7.339430e-19)	(3.621423e-01 -1.155436e-01 -1.226885e-23)
0.8196       	(3.047699e+00 -1.595397e+02 -7.338852e-19)	(2.685400e+00 -1.594242e+02 -7.338729e-19)	(3.622994e-01 -1.155023e-01 -1.229284e-23)
0.8197       	(3.061999e+00 -1.594053e+02 -7.338244e-19)	(2.699537e+00 -1.592899e+02 -7.338121e-19)	(3.624618e-01 -1.154599e-01 -1.231557e-23)
0.8198       	(3.081548e+00 -1.593701e+02 -7.337438e-19)	(2.718919e+00 -1.592547e+02 -7.337315e-19)	(3.626299e-01 -1.154168e-01 -1.233694e-23)
0.8199       	(3.099456e+00 -1.591308e+02 -7.336412e-19)	(2.736651e+00 -1.590154e+02 -7.336288e-19)	(3.628049e-01 -1.153723e-01 -1.235715e-23)
0.82         	(3.112307e+00 -1.587872e+02 -7.335535e-19)	(2.749322e+00 -1.586718e+02 -7.335411e-19)	(3.629854e-01 -1.153261e-01 -1.237661e-23)
0.8201       	(3.128955e+00 -1.585986e+02 -7.334716e-19)	(2.765783e+00 -1.584833e+02 -7.334592e-19)	(3.631716e-01 -1.152789e-01 -1.239513e-23)
0.8202       	(3.147175e+00 -1.583855e+02 -7.333793e-19)	(2.783811e+00 -1.582703e+02 -7.333669e-19)	(3.633639e-01 -1.152303e-01 -1.241283e-23)
0.8203       	(3.159441e+00 -1.582379e+02 -7.333579e-19)	(2.795880e+00 -1.581227e+02 -7.333454e-19)	(3.635608e-01 -1.151807e-01 -1.242977e-23)
0.8204       	(3.169961e+00 -1.581027e+02 -7.332715e-19)	(2.806199e+00 -1.579876e+02 -7.332590e-19)	(3.637620e-01 -1.151301e-01 -1.244613e-23)
0.8205       	(3.178419e+00 -1.581527e+02 -7.332769e-19)	(2.814452e+00 -1.580376e+02 -7.332645e-19)	(3.639671e-01 -1.150790e-01 -1.246191e-23)
0.8206       	(3.196952e+00 -1.579966e+02 -7.331901e-19)	(2.832774e+00 -1.578816e+02 -7.331776e-19)	(3.641784e-01 -1.150266e-01 -1.247742e-23)
0.8207       	(3.212588e+00 -1.578166e+02 -7.331161e-19)	(2.848193e+00 -1.577017e+02 -7.331036e-19)	(3.643955e-01 -1.149730e-01 -1.249311e-23)
0.8208       	(3.227472e+00 -1.576409e+02 -7.330434e-19)	(2.862855e+00 -1.575260e+02 -7.330309e-19)	(3.646174e-01 -1.149183e-01 -1.250724e-23)
0.8209       	(3.242791e+00 -1.574313e+02 -7.329584e-19)	(2.877949e+00 -1.573164e+02 -7.329459e-19)	(3.648424e-01 -1.148627e-01 -1.251604e-23)
0.821        	(3.264389e+00 -1.572700e+02 -7.328306e-19)	(2.899316e+00 -1.571552e+02 -7.328181e-19)	(3.650738e-01 -1.148061e-01 -1.252129e-23)
0.8211       	(3.283690e+00 -1.571059e+02 -7.326857e-19)	(2.918379e+00 -1.569912e+02 -7.326732e-19)	(3.653106e-01 -1.147486e-01 -1.252391e-23)
0.8212       	(3.300697e+00 -1.569821e+02 -7.326783e-19)	(2.935146e+00 -1.568674e+02 -7.326657e-19)	(3.655506e-01 -1.146905e-01 -1.252289e-23)
0.8213       	(3.318922e+00 -1.567495e+02 -7.325812e-19)	(2.953124e+00 -1.566349e+02 -7.325687e-19)	(3.657987e-01 -1.146310e-01 -1.252004e-23)
0.8214       	(3.338144e+00 -1.565482e+02 -7.324701e-19)	(2.972093e+00 -1.564337e+02 -7.324576e-19)	(3.660512e-01 -1.145706e-01 -1.250769e-23)
0.8215       	(3.359847e+00 -1.562992e+02 -7.323510e-19)	(2.993536e+00 -1.561847e+02 -7.323385e-19)	(3.663110e-01 -1.145089e-01 -1.249210e-23)
0.8216       	(3.375657e+00 -1.562491e+02 -7.322906e-19)	(3.009081e+00 -1.561346e+02 -7.322782e-19)	(3.665756e-01 -1.144466e-01 -1.247330e-23)
0.8217       	(3.391686e+00 -1.561695e+02 -7.322243e-19)	(3.024841e+00 -1.560552e+02 -7.322118e-19)	(3.668453e-01 -1.143835e-01 -1.245141e-23)
0.8218       	(3.409002e+00 -1.559645e+02 -7.321415e-19)	(3.041882e+00 -1.558502e+02 -7.321291e-19)	(3.671202e-01 -1.143195e-01 -1.242686e-23)
0.8219       	(3.427211e+00 -1.557421e+02 -7.320491e-19)	(3.059810e+00 -1.556279e+02 -7.320367e-19)	(3.674012e-01 -1.142544e-01 -1.240155e-23)
0.822        	(3.443742e+00 -1.555657e+02 -7.319695e-19)	(3.076055e+00 -1.554515e+02 -7.319572e-19)	(3.676868e-01 -1.141886e-01 -1.237518e-23)
0.8221       	(3.460771e+00 -1.553612e+02 -7.318830e-19)	(3.092794e+00 -1.552471e+02 -7.318706e-19)	(3.679776e-01 -1.141219e-01 -1.234689e-23)
0.8222       	(3.468629e+00 -1.552482e+02 -7.318639e-19)	(3.100358e+00 -1.551342e+02 -7.318516e-19)	(3.682708e-01 -1.140548e-01 -1.231624e-23)
0.8223       	(3.492379e+00 -1.550040e+02 -7.317275e-19)	(3.123808e+00 -1.548901e+02 -7.317152e-19)	(3.685713e-01 -1.139868e-01 -1.228230e-23)
0.8224       	(3.510802e+00 -1.548581e+02 -7.316331e-19)	(3.141924e+00 -1.547442e+02 -7.316209e-19)	(3.688776e-01 -1.139185e-01 -1.224451e-23)
0.8225       	(3.534150e+00 -1.546279e+02 -7.315100e-19)	(3.164961e+00 -1.545140e+02 -7.314978e-19)	(3.691889e-01 -1.138495e-01 -1.220342e-23)
0.8226       	(3.554960e+00 -1.543230e+02 -7.314084e-19)	(3.185457e+00 -1.542092e+02 -7.313962e-19)	(3.695036e-01 -1.137793e-01 -1.215975e-23)
0.8227       	(3.571767e+00 -1.540450e+02 -7.312311e-19)	(3.201945e+00 -1.539313e+02 -7.312190e-19)	(3.698224e-01 -1.137081e-01 -1.211225e-23)
0.8228       	(3.591357e+00 -1.539350e+02 -7.312791e-19)	(3.221212e+00 -1.538213e+02 -7.312670e-19)	(3.701449e-01 -1.136366e-01 -1.206015e-23)
0.8229       	(3.610796e+00 -1.538414e+02 -7.311628e-19)	(3.240323e+00 -1.537278e+02 -7.311508e-19)	(3.704727e-01 -1.135653e-01 -1.200151e-23)
0.823        	(3.635699e+00 -1.536156e+02 -7.310106e-19)	(3.264891e+00 -1.535021e+02 -7.309987e-19)	(3.708074e-01 -1.134939e-01 -1.193681e-23)
0.8231       	(3.656277e+00 -1.535054e+02 -7.308970e-19)	(3.285130e+00 -1.533920e+02 -7.308852e-19)	(3.711468e-01 -1.134228e-01 -1.186641e-23)
0.8232       	(3.675609e+00 -1.533337e+02 -7.307851e-19)	(3.304117e+00 -1.532203e+02 -7.307733e-19)	(3.714914e-01 -1.133517e-01 -1.179051e-23)
0.8233       	(3.689667e+00 -1.529641e+02 -7.307411e-19)	(3.317826e+00 -1.528508e+02 -7.307294e-19)	(3.718406e-01 -1.132800e-01 -1.170980e-23)
0.8234       	(3.708218e+00 -1.527891e+02 -7.306516e-19)	(3.336023e+00 -1.526759e+02 -7.306399e-19)	(3.721949e-01 -1.132084e-01 -1.162406e-23)
0.8235       	(3.737407e+00 -1.525267e+02 -7.304802e-19)	(3.364851e+00 -1.524135e+02 -7.304686e-19)	(3.725562e-01 -1.131364e-01 -1.153335e-23)
0.8236       	(3.762027e+00 -1.522712e+02 -7.303388e-19)	(3.389104e+00 -1.521581e+02 -7.303273e-19)	(3.729236e-01 -1.130640e-01 -1.143789e-23)
0.8237       	(3.779408e+00 -1.520709e+02 -7.302498e-19)	(3.406113e+00 -1.519579e+02 -7.302385e-19)	(3.732950e-01 -1.129916e-01 -1.133786e-23)
