# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9552       	(-6.915093e-02 -5.146786e+01 -8.244813e-19)	(-9.894543e-01 -5.142500e+01 -8.244260e-19)	(9.203034e-01 -4.285260e-02 -5.527208e-23)
0.9553       	(-6.915091e-02 -5.146788e+01 -8.244813e-19)	(-9.894544e-01 -5.142502e+01 -8.244260e-19)	(9.203035e-01 -4.285257e-02 -5.527207e-23)
0.9554       	(-6.915089e-02 -5.146789e+01 -8.244813e-19)	(-9.894545e-01 -5.142504e+01 -8.244260e-19)	(9.203036e-01 -4.285254e-02 -5.527206e-23)
0.9555       	(-6.915086e-02 -5.146791e+01 -8.244813e-19)	(-9.894545e-01 -5.142506e+01 -8.244260e-19)	(9.203037e-01 -4.285251e-02 -5.527204e-23)
0.9556       	(-6.915087e-02 -5.146793e+01 -8.244813e-19)	(-9.894546e-01 -5.142508e+01 -8.244260e-19)	(9.203038e-01 -4.285248e-02 -5.527203e-23)
0.9557       	(-6.915077e-02 -5.146795e+01 -8.244813e-19)	(-9.894546e-01 -5.142510e+01 -8.244260e-19)	(9.203039e-01 -4.285246e-02 -5.527202e-23)
0.9558       	(-6.915078e-02 -5.146797e+01 -8.244813e-19)	(-9.894547e-01 -5.142512e+01 -8.244260e-19)	(9.203040e-01 -4.285243e-02 -5.527201e-23)
0.9559       	(-6.915079e-02 -5.146799e+01 -8.244813e-19)	(-9.894549e-01 -5.142514e+01 -8.244260e-19)	(9.203041e-01 -4.285240e-02 -5.527199e-23)
0.956        	(-6.915072e-02 -5.146801e+01 -8.244813e-19)	(-9.894549e-01 -5.142516e+01 -8.244260e-19)	(9.203042e-01 -4.285237e-02 -5.527198e-23)
0.9561       	(-6.915043e-02 -5.146805e+01 -8.244813e-19)	(-9.894547e-01 -5.142519e+01 -8.244260e-19)	(9.203043e-01 -4.285235e-02 -5.527198e-23)
0.9562       	(-6.915035e-02 -5.146806e+01 -8.244813e-19)	(-9.894547e-01 -5.142521e+01 -8.244261e-19)	(9.203044e-01 -4.285232e-02 -5.527197e-23)
0.9563       	(-6.915033e-02 -5.146808e+01 -8.244813e-19)	(-9.894548e-01 -5.142523e+01 -8.244261e-19)	(9.203045e-01 -4.285229e-02 -5.527197e-23)
0.9564       	(-6.915030e-02 -5.146810e+01 -8.244813e-19)	(-9.894548e-01 -5.142525e+01 -8.244261e-19)	(9.203045e-01 -4.285226e-02 -5.527196e-23)
0.9565       	(-6.915031e-02 -5.146812e+01 -8.244813e-19)	(-9.894549e-01 -5.142527e+01 -8.244261e-19)	(9.203046e-01 -4.285223e-02 -5.527196e-23)
0.9566       	(-6.915028e-02 -5.146814e+01 -8.244813e-19)	(-9.894550e-01 -5.142529e+01 -8.244261e-19)	(9.203047e-01 -4.285221e-02 -5.527195e-23)
0.9567       	(-6.915026e-02 -5.146816e+01 -8.244814e-19)	(-9.894551e-01 -5.142531e+01 -8.244261e-19)	(9.203048e-01 -4.285218e-02 -5.527195e-23)
0.9568       	(-6.915027e-02 -5.146818e+01 -8.244814e-19)	(-9.894552e-01 -5.142532e+01 -8.244261e-19)	(9.203049e-01 -4.285215e-02 -5.527194e-23)
0.9569       	(-6.915025e-02 -5.146820e+01 -8.244814e-19)	(-9.894553e-01 -5.142534e+01 -8.244261e-19)	(9.203050e-01 -4.285213e-02 -5.527194e-23)
0.957        	(-6.915018e-02 -5.146821e+01 -8.244814e-19)	(-9.894553e-01 -5.142536e+01 -8.244261e-19)	(9.203051e-01 -4.285210e-02 -5.527193e-23)
0.9571       	(-6.915022e-02 -5.146823e+01 -8.244814e-19)	(-9.894554e-01 -5.142538e+01 -8.244261e-19)	(9.203052e-01 -4.285207e-02 -5.527193e-23)
0.9572       	(-6.915018e-02 -5.146825e+01 -8.244814e-19)	(-9.894555e-01 -5.142540e+01 -8.244261e-19)	(9.203053e-01 -4.285204e-02 -5.527192e-23)
0.9573       	(-6.915016e-02 -5.146827e+01 -8.244814e-19)	(-9.894556e-01 -5.142542e+01 -8.244261e-19)	(9.203054e-01 -4.285202e-02 -5.527192e-23)
0.9574       	(-6.915017e-02 -5.146829e+01 -8.244814e-19)	(-9.894557e-01 -5.142544e+01 -8.244261e-19)	(9.203055e-01 -4.285199e-02 -5.527192e-23)
0.9575       	(-6.915010e-02 -5.146831e+01 -8.244814e-19)	(-9.894557e-01 -5.142546e+01 -8.244261e-19)	(9.203056e-01 -4.285196e-02 -5.527191e-23)
0.9576       	(-6.915011e-02 -5.146833e+01 -8.244814e-19)	(-9.894558e-01 -5.142548e+01 -8.244261e-19)	(9.203057e-01 -4.285194e-02 -5.527191e-23)
0.9577       	(-6.915014e-02 -5.146835e+01 -8.244814e-19)	(-9.894559e-01 -5.142550e+01 -8.244262e-19)	(9.203058e-01 -4.285191e-02 -5.527191e-23)
0.9578       	(-6.915014e-02 -5.146837e+01 -8.244814e-19)	(-9.894560e-01 -5.142552e+01 -8.244262e-19)	(9.203059e-01 -4.285188e-02 -5.527191e-23)
0.9579       	(-6.915016e-02 -5.146839e+01 -8.244814e-19)	(-9.894561e-01 -5.142554e+01 -8.244262e-19)	(9.203060e-01 -4.285186e-02 -5.527190e-23)
0.958        	(-6.915015e-02 -5.146841e+01 -8.244814e-19)	(-9.894562e-01 -5.142556e+01 -8.244262e-19)	(9.203060e-01 -4.285183e-02 -5.527190e-23)
0.9581       	(-6.915014e-02 -5.146843e+01 -8.244815e-19)	(-9.894563e-01 -5.142558e+01 -8.244262e-19)	(9.203061e-01 -4.285180e-02 -5.527190e-23)
0.9582       	(-6.915019e-02 -5.146845e+01 -8.244815e-19)	(-9.894564e-01 -5.142560e+01 -8.244262e-19)	(9.203062e-01 -4.285178e-02 -5.527190e-23)
0.9583       	(-6.915015e-02 -5.146847e+01 -8.244815e-19)	(-9.894565e-01 -5.142562e+01 -8.244262e-19)	(9.203063e-01 -4.285175e-02 -5.527189e-23)
0.9584       	(-6.915018e-02 -5.146849e+01 -8.244815e-19)	(-9.894566e-01 -5.142564e+01 -8.244262e-19)	(9.203064e-01 -4.285172e-02 -5.527189e-23)
0.9585       	(-6.915022e-02 -5.146851e+01 -8.244815e-19)	(-9.894567e-01 -5.142566e+01 -8.244262e-19)	(9.203065e-01 -4.285170e-02 -5.527189e-23)
0.9586       	(-6.915021e-02 -5.146853e+01 -8.244815e-19)	(-9.894568e-01 -5.142568e+01 -8.244262e-19)	(9.203066e-01 -4.285167e-02 -5.527189e-23)
0.9587       	(-6.915022e-02 -5.146855e+01 -8.244815e-19)	(-9.894569e-01 -5.142570e+01 -8.244262e-19)	(9.203067e-01 -4.285164e-02 -5.527189e-23)
0.9588       	(-6.915020e-02 -5.146857e+01 -8.244815e-19)	(-9.894570e-01 -5.142572e+01 -8.244262e-19)	(9.203068e-01 -4.285162e-02 -5.527189e-23)
0.9589       	(-6.915029e-02 -5.146859e+01 -8.244815e-19)	(-9.894572e-01 -5.142574e+01 -8.244262e-19)	(9.203069e-01 -4.285159e-02 -5.527188e-23)
0.959        	(-6.915026e-02 -5.146861e+01 -8.244815e-19)	(-9.894572e-01 -5.142576e+01 -8.244262e-19)	(9.203070e-01 -4.285157e-02 -5.527188e-23)
0.9591       	(-6.915024e-02 -5.146863e+01 -8.244815e-19)	(-9.894573e-01 -5.142578e+01 -8.244263e-19)	(9.203071e-01 -4.285154e-02 -5.527188e-23)
0.9592       	(-6.915030e-02 -5.146865e+01 -8.244815e-19)	(-9.894574e-01 -5.142580e+01 -8.244263e-19)	(9.203071e-01 -4.285151e-02 -5.527188e-23)
0.9593       	(-6.915029e-02 -5.146867e+01 -8.244815e-19)	(-9.894575e-01 -5.142582e+01 -8.244263e-19)	(9.203072e-01 -4.285149e-02 -5.527188e-23)
0.9594       	(-6.915032e-02 -5.146869e+01 -8.244815e-19)	(-9.894577e-01 -5.142584e+01 -8.244263e-19)	(9.203073e-01 -4.285146e-02 -5.527188e-23)
0.9595       	(-6.915034e-02 -5.146871e+01 -8.244816e-19)	(-9.894578e-01 -5.142586e+01 -8.244263e-19)	(9.203074e-01 -4.285144e-02 -5.527188e-23)
0.9596       	(-6.915036e-02 -5.146873e+01 -8.244816e-19)	(-9.894579e-01 -5.142588e+01 -8.244263e-19)	(9.203075e-01 -4.285141e-02 -5.527188e-23)
0.9597       	(-6.915036e-02 -5.146875e+01 -8.244816e-19)	(-9.894580e-01 -5.142590e+01 -8.244263e-19)	(9.203076e-01 -4.285138e-02 -5.527188e-23)
0.9598       	(-6.915039e-02 -5.146877e+01 -8.244816e-19)	(-9.894581e-01 -5.142592e+01 -8.244263e-19)	(9.203077e-01 -4.285136e-02 -5.527188e-23)
0.9599       	(-6.915005e-02 -5.146879e+01 -8.244816e-19)	(-9.894582e-01 -5.142594e+01 -8.244263e-19)	(9.203081e-01 -4.285139e-02 -5.527277e-23)
0.96         	(-6.915096e-02 -5.146881e+01 -8.244816e-19)	(-9.894592e-01 -5.142596e+01 -8.244263e-19)	(9.203082e-01 -4.285137e-02 -5.527276e-23)
0.9601       	(-6.915097e-02 -5.146883e+01 -8.244816e-19)	(-9.894593e-01 -5.142598e+01 -8.244263e-19)	(9.203083e-01 -4.285134e-02 -5.527276e-23)
0.9602       	(-6.915097e-02 -5.146885e+01 -8.244816e-19)	(-9.894593e-01 -5.142600e+01 -8.244263e-19)	(9.203084e-01 -4.285132e-02 -5.527275e-23)
0.9603       	(-6.915097e-02 -5.146887e+01 -8.244816e-19)	(-9.894594e-01 -5.142602e+01 -8.244263e-19)	(9.203085e-01 -4.285129e-02 -5.527274e-23)
0.9604       	(-6.915096e-02 -5.146889e+01 -8.244816e-19)	(-9.894595e-01 -5.142604e+01 -8.244263e-19)	(9.203086e-01 -4.285126e-02 -5.527274e-23)
0.9605       	(-6.915104e-02 -5.146891e+01 -8.244816e-19)	(-9.894597e-01 -5.142606e+01 -8.244263e-19)	(9.203087e-01 -4.285124e-02 -5.527273e-23)
0.9606       	(-6.915106e-02 -5.146893e+01 -8.244816e-19)	(-9.894598e-01 -5.142608e+01 -8.244264e-19)	(9.203087e-01 -4.285121e-02 -5.527273e-23)
0.9607       	(-6.915105e-02 -5.146895e+01 -8.244816e-19)	(-9.894599e-01 -5.142610e+01 -8.244264e-19)	(9.203088e-01 -4.285119e-02 -5.527272e-23)
0.9608       	(-6.915109e-02 -5.146897e+01 -8.244816e-19)	(-9.894600e-01 -5.142612e+01 -8.244264e-19)	(9.203089e-01 -4.285116e-02 -5.527272e-23)
0.9609       	(-6.915116e-02 -5.146899e+01 -8.244817e-19)	(-9.894602e-01 -5.142614e+01 -8.244264e-19)	(9.203090e-01 -4.285114e-02 -5.527271e-23)
0.961        	(-6.915119e-02 -5.146901e+01 -8.244817e-19)	(-9.894603e-01 -5.142616e+01 -8.244264e-19)	(9.203091e-01 -4.285111e-02 -5.527271e-23)
0.9611       	(-6.915125e-02 -5.146903e+01 -8.244817e-19)	(-9.894604e-01 -5.142618e+01 -8.244264e-19)	(9.203092e-01 -4.285109e-02 -5.527270e-23)
0.9612       	(-6.915128e-02 -5.146905e+01 -8.244817e-19)	(-9.894606e-01 -5.142620e+01 -8.244264e-19)	(9.203093e-01 -4.285106e-02 -5.527270e-23)
0.9613       	(-6.915131e-02 -5.146907e+01 -8.244817e-19)	(-9.894607e-01 -5.142622e+01 -8.244264e-19)	(9.203094e-01 -4.285103e-02 -5.527269e-23)
0.9614       	(-6.915136e-02 -5.146909e+01 -8.244817e-19)	(-9.894608e-01 -5.142624e+01 -8.244264e-19)	(9.203095e-01 -4.285101e-02 -5.527269e-23)
0.9615       	(-6.915143e-02 -5.146911e+01 -8.244817e-19)	(-9.894610e-01 -5.142626e+01 -8.244264e-19)	(9.203096e-01 -4.285098e-02 -5.527269e-23)
0.9616       	(-6.915147e-02 -5.146913e+01 -8.244817e-19)	(-9.894611e-01 -5.142628e+01 -8.244264e-19)	(9.203096e-01 -4.285096e-02 -5.527268e-23)
0.9617       	(-6.915153e-02 -5.146915e+01 -8.244817e-19)	(-9.894613e-01 -5.142630e+01 -8.244264e-19)	(9.203097e-01 -4.285093e-02 -5.527268e-23)
0.9618       	(-6.915156e-02 -5.146917e+01 -8.244817e-19)	(-9.894614e-01 -5.142632e+01 -8.244264e-19)	(9.203098e-01 -4.285091e-02 -5.527267e-23)
0.9619       	(-6.915161e-02 -5.146919e+01 -8.244817e-19)	(-9.894615e-01 -5.142634e+01 -8.244264e-19)	(9.203099e-01 -4.285088e-02 -5.527267e-23)
0.962        	(-6.915165e-02 -5.146921e+01 -8.244817e-19)	(-9.894617e-01 -5.142636e+01 -8.244265e-19)	(9.203100e-01 -4.285086e-02 -5.527267e-23)
0.9621       	(-6.915171e-02 -5.146923e+01 -8.244817e-19)	(-9.894618e-01 -5.142638e+01 -8.244265e-19)	(9.203101e-01 -4.285083e-02 -5.527266e-23)
0.9622       	(-6.915173e-02 -5.146925e+01 -8.244817e-19)	(-9.894619e-01 -5.142640e+01 -8.244265e-19)	(9.203102e-01 -4.285081e-02 -5.527266e-23)
0.9623       	(-6.915181e-02 -5.146927e+01 -8.244817e-19)	(-9.894621e-01 -5.142642e+01 -8.244265e-19)	(9.203103e-01 -4.285078e-02 -5.527266e-23)
0.9624       	(-6.915186e-02 -5.146929e+01 -8.244818e-19)	(-9.894622e-01 -5.142644e+01 -8.244265e-19)	(9.203104e-01 -4.285076e-02 -5.527265e-23)
0.9625       	(-6.915195e-02 -5.146931e+01 -8.244818e-19)	(-9.894624e-01 -5.142646e+01 -8.244265e-19)	(9.203104e-01 -4.285073e-02 -5.527265e-23)
0.9626       	(-6.915196e-02 -5.146933e+01 -8.244818e-19)	(-9.894625e-01 -5.142648e+01 -8.244265e-19)	(9.203105e-01 -4.285071e-02 -5.527265e-23)
0.9627       	(-6.915201e-02 -5.146935e+01 -8.244818e-19)	(-9.894626e-01 -5.142650e+01 -8.244265e-19)	(9.203106e-01 -4.285068e-02 -5.527265e-23)
0.9628       	(-6.915209e-02 -5.146937e+01 -8.244818e-19)	(-9.894628e-01 -5.142652e+01 -8.244265e-19)	(9.203107e-01 -4.285066e-02 -5.527264e-23)
0.9629       	(-6.915179e-02 -5.146939e+01 -8.244818e-19)	(-9.894629e-01 -5.142654e+01 -8.244265e-19)	(9.203111e-01 -4.285069e-02 -5.527353e-23)
0.963        	(-6.915277e-02 -5.146942e+01 -8.244818e-19)	(-9.894640e-01 -5.142657e+01 -8.244265e-19)	(9.203112e-01 -4.285067e-02 -5.527351e-23)
0.9631       	(-6.915277e-02 -5.146944e+01 -8.244818e-19)	(-9.894641e-01 -5.142659e+01 -8.244265e-19)	(9.203113e-01 -4.285064e-02 -5.527350e-23)
0.9632       	(-6.915281e-02 -5.146946e+01 -8.244818e-19)	(-9.894642e-01 -5.142661e+01 -8.244265e-19)	(9.203114e-01 -4.285062e-02 -5.527349e-23)
0.9633       	(-6.915286e-02 -5.146948e+01 -8.244818e-19)	(-9.894643e-01 -5.142663e+01 -8.244265e-19)	(9.203115e-01 -4.285059e-02 -5.527349e-23)
0.9634       	(-6.915289e-02 -5.146950e+01 -8.244818e-19)	(-9.894645e-01 -5.142665e+01 -8.244266e-19)	(9.203116e-01 -4.285057e-02 -5.527348e-23)
0.9635       	(-6.915298e-02 -5.146952e+01 -8.244818e-19)	(-9.894646e-01 -5.142667e+01 -8.244266e-19)	(9.203117e-01 -4.285054e-02 -5.527347e-23)
0.9636       	(-6.915306e-02 -5.146954e+01 -8.244818e-19)	(-9.894648e-01 -5.142669e+01 -8.244266e-19)	(9.203117e-01 -4.285052e-02 -5.527346e-23)
0.9637       	(-6.915312e-02 -5.146956e+01 -8.244818e-19)	(-9.894650e-01 -5.142671e+01 -8.244266e-19)	(9.203118e-01 -4.285050e-02 -5.527345e-23)
0.9638       	(-6.915315e-02 -5.146958e+01 -8.244819e-19)	(-9.894651e-01 -5.142673e+01 -8.244266e-19)	(9.203119e-01 -4.285047e-02 -5.527344e-23)
0.9639       	(-6.915327e-02 -5.146960e+01 -8.244819e-19)	(-9.894653e-01 -5.142675e+01 -8.244266e-19)	(9.203120e-01 -4.285045e-02 -5.527343e-23)
0.964        	(-6.915330e-02 -5.146962e+01 -8.244819e-19)	(-9.894654e-01 -5.142677e+01 -8.244266e-19)	(9.203121e-01 -4.285042e-02 -5.527343e-23)
0.9641       	(-6.915343e-02 -5.146964e+01 -8.244819e-19)	(-9.894656e-01 -5.142679e+01 -8.244266e-19)	(9.203122e-01 -4.285040e-02 -5.527342e-23)
0.9642       	(-6.915347e-02 -5.146966e+01 -8.244819e-19)	(-9.894657e-01 -5.142681e+01 -8.244266e-19)	(9.203123e-01 -4.285037e-02 -5.527341e-23)
0.9643       	(-6.915357e-02 -5.146968e+01 -8.244819e-19)	(-9.894659e-01 -5.142683e+01 -8.244266e-19)	(9.203124e-01 -4.285035e-02 -5.527341e-23)
0.9644       	(-6.915365e-02 -5.146970e+01 -8.244819e-19)	(-9.894661e-01 -5.142685e+01 -8.244266e-19)	(9.203124e-01 -4.285032e-02 -5.527340e-23)
0.9645       	(-6.915371e-02 -5.146972e+01 -8.244819e-19)	(-9.894662e-01 -5.142687e+01 -8.244266e-19)	(9.203125e-01 -4.285030e-02 -5.527339e-23)
0.9646       	(-6.915382e-02 -5.146974e+01 -8.244819e-19)	(-9.894664e-01 -5.142689e+01 -8.244266e-19)	(9.203126e-01 -4.285027e-02 -5.527339e-23)
0.9647       	(-6.915384e-02 -5.146976e+01 -8.244819e-19)	(-9.894665e-01 -5.142691e+01 -8.244266e-19)	(9.203127e-01 -4.285025e-02 -5.527338e-23)
0.9648       	(-6.915395e-02 -5.146979e+01 -8.244819e-19)	(-9.894667e-01 -5.142693e+01 -8.244267e-19)	(9.203128e-01 -4.285022e-02 -5.527337e-23)
0.9649       	(-6.915402e-02 -5.146981e+01 -8.244819e-19)	(-9.894669e-01 -5.142696e+01 -8.244267e-19)	(9.203129e-01 -4.285020e-02 -5.527337e-23)
0.965        	(-6.915414e-02 -5.146983e+01 -8.244819e-19)	(-9.894671e-01 -5.142698e+01 -8.244267e-19)	(9.203130e-01 -4.285018e-02 -5.527336e-23)
0.9651       	(-6.915418e-02 -5.146985e+01 -8.244819e-19)	(-9.894672e-01 -5.142700e+01 -8.244267e-19)	(9.203130e-01 -4.285015e-02 -5.527336e-23)
0.9652       	(-6.915430e-02 -5.146987e+01 -8.244820e-19)	(-9.894674e-01 -5.142702e+01 -8.244267e-19)	(9.203131e-01 -4.285013e-02 -5.527335e-23)
0.9653       	(-6.915433e-02 -5.146989e+01 -8.244820e-19)	(-9.894675e-01 -5.142704e+01 -8.244267e-19)	(9.203132e-01 -4.285010e-02 -5.527335e-23)
0.9654       	(-6.915446e-02 -5.146991e+01 -8.244820e-19)	(-9.894678e-01 -5.142706e+01 -8.244267e-19)	(9.203133e-01 -4.285008e-02 -5.527335e-23)
0.9655       	(-6.915449e-02 -5.146993e+01 -8.244820e-19)	(-9.894679e-01 -5.142708e+01 -8.244267e-19)	(9.203134e-01 -4.285005e-02 -5.527334e-23)
0.9656       	(-6.915463e-02 -5.146995e+01 -8.244820e-19)	(-9.894681e-01 -5.142710e+01 -8.244267e-19)	(9.203135e-01 -4.285003e-02 -5.527334e-23)
0.9657       	(-6.915471e-02 -5.146997e+01 -8.244820e-19)	(-9.894683e-01 -5.142712e+01 -8.244267e-19)	(9.203136e-01 -4.285001e-02 -5.527333e-23)
0.9658       	(-6.915477e-02 -5.146999e+01 -8.244820e-19)	(-9.894684e-01 -5.142714e+01 -8.244267e-19)	(9.203136e-01 -4.284998e-02 -5.527333e-23)
0.9659       	(-6.915483e-02 -5.147001e+01 -8.244820e-19)	(-9.894686e-01 -5.142716e+01 -8.244267e-19)	(9.203137e-01 -4.284996e-02 -5.527333e-23)
0.966        	(-6.915496e-02 -5.147003e+01 -8.244820e-19)	(-9.894688e-01 -5.142718e+01 -8.244267e-19)	(9.203138e-01 -4.284993e-02 -5.527332e-23)
0.9661       	(-6.915471e-02 -5.147005e+01 -8.244820e-19)	(-9.894689e-01 -5.142720e+01 -8.244267e-19)	(9.203142e-01 -4.284997e-02 -5.527420e-23)
0.9662       	(-6.915567e-02 -5.147007e+01 -8.244820e-19)	(-9.894700e-01 -5.142722e+01 -8.244268e-19)	(9.203143e-01 -4.284995e-02 -5.527419e-23)
0.9663       	(-6.915574e-02 -5.147010e+01 -8.244820e-19)	(-9.894701e-01 -5.142725e+01 -8.244268e-19)	(9.203144e-01 -4.284992e-02 -5.527418e-23)
0.9664       	(-6.915580e-02 -5.147012e+01 -8.244820e-19)	(-9.894703e-01 -5.142727e+01 -8.244268e-19)	(9.203145e-01 -4.284990e-02 -5.527417e-23)
0.9665       	(-6.915589e-02 -5.147014e+01 -8.244820e-19)	(-9.894704e-01 -5.142729e+01 -8.244268e-19)	(9.203146e-01 -4.284988e-02 -5.527416e-23)
0.9666       	(-6.915596e-02 -5.147016e+01 -8.244821e-19)	(-9.894706e-01 -5.142731e+01 -8.244268e-19)	(9.203146e-01 -4.284985e-02 -5.527415e-23)
0.9667       	(-6.915605e-02 -5.147018e+01 -8.244821e-19)	(-9.894708e-01 -5.142733e+01 -8.244268e-19)	(9.203147e-01 -4.284983e-02 -5.527414e-23)
0.9668       	(-6.915613e-02 -5.147020e+01 -8.244821e-19)	(-9.894709e-01 -5.142735e+01 -8.244268e-19)	(9.203148e-01 -4.284980e-02 -5.527414e-23)
0.9669       	(-6.915626e-02 -5.147022e+01 -8.244821e-19)	(-9.894712e-01 -5.142737e+01 -8.244268e-19)	(9.203149e-01 -4.284978e-02 -5.527413e-23)
0.967        	(-6.915633e-02 -5.147024e+01 -8.244821e-19)	(-9.894713e-01 -5.142739e+01 -8.244268e-19)	(9.203150e-01 -4.284976e-02 -5.527412e-23)
0.9671       	(-6.915646e-02 -5.147026e+01 -8.244821e-19)	(-9.894715e-01 -5.142741e+01 -8.244268e-19)	(9.203151e-01 -4.284973e-02 -5.527411e-23)
0.9672       	(-6.915654e-02 -5.147028e+01 -8.244821e-19)	(-9.894717e-01 -5.142743e+01 -8.244268e-19)	(9.203152e-01 -4.284971e-02 -5.527410e-23)
0.9673       	(-6.915668e-02 -5.147030e+01 -8.244821e-19)	(-9.894719e-01 -5.142745e+01 -8.244268e-19)	(9.203152e-01 -4.284968e-02 -5.527410e-23)
0.9674       	(-6.915673e-02 -5.147032e+01 -8.244821e-19)	(-9.894721e-01 -5.142747e+01 -8.244268e-19)	(9.203153e-01 -4.284966e-02 -5.527409e-23)
0.9675       	(-6.915687e-02 -5.147034e+01 -8.244821e-19)	(-9.894723e-01 -5.142749e+01 -8.244269e-19)	(9.203154e-01 -4.284964e-02 -5.527408e-23)
0.9676       	(-6.915700e-02 -5.147036e+01 -8.244821e-19)	(-9.894725e-01 -5.142751e+01 -8.244269e-19)	(9.203155e-01 -4.284961e-02 -5.527408e-23)
0.9677       	(-6.915709e-02 -5.147038e+01 -8.244821e-19)	(-9.894727e-01 -5.142753e+01 -8.244269e-19)	(9.203156e-01 -4.284959e-02 -5.527407e-23)
0.9678       	(-6.915719e-02 -5.147040e+01 -8.244821e-19)	(-9.894728e-01 -5.142755e+01 -8.244269e-19)	(9.203157e-01 -4.284956e-02 -5.527406e-23)
0.9679       	(-6.915729e-02 -5.147042e+01 -8.244822e-19)	(-9.894730e-01 -5.142757e+01 -8.244269e-19)	(9.203157e-01 -4.284954e-02 -5.527406e-23)
0.968        	(-6.915741e-02 -5.147044e+01 -8.244822e-19)	(-9.894732e-01 -5.142759e+01 -8.244269e-19)	(9.203158e-01 -4.284952e-02 -5.527405e-23)
0.9681       	(-6.915750e-02 -5.147046e+01 -8.244822e-19)	(-9.894734e-01 -5.142761e+01 -8.244269e-19)	(9.203159e-01 -4.284949e-02 -5.527405e-23)
0.9682       	(-6.915758e-02 -5.147048e+01 -8.244822e-19)	(-9.894736e-01 -5.142763e+01 -8.244269e-19)	(9.203160e-01 -4.284947e-02 -5.527404e-23)
0.9683       	(-6.915776e-02 -5.147050e+01 -8.244822e-19)	(-9.894738e-01 -5.142765e+01 -8.244269e-19)	(9.203161e-01 -4.284945e-02 -5.527404e-23)
0.9684       	(-6.915783e-02 -5.147052e+01 -8.244822e-19)	(-9.894740e-01 -5.142767e+01 -8.244269e-19)	(9.203162e-01 -4.284942e-02 -5.527403e-23)
0.9685       	(-6.915792e-02 -5.147054e+01 -8.244822e-19)	(-9.894742e-01 -5.142769e+01 -8.244269e-19)	(9.203162e-01 -4.284940e-02 -5.527403e-23)
0.9686       	(-6.915803e-02 -5.147056e+01 -8.244822e-19)	(-9.894744e-01 -5.142771e+01 -8.244269e-19)	(9.203163e-01 -4.284938e-02 -5.527402e-23)
0.9687       	(-6.915817e-02 -5.147058e+01 -8.244822e-19)	(-9.894746e-01 -5.142773e+01 -8.244269e-19)	(9.203164e-01 -4.284935e-02 -5.527402e-23)
0.9688       	(-6.915825e-02 -5.147060e+01 -8.244822e-19)	(-9.894747e-01 -5.142775e+01 -8.244270e-19)	(9.203165e-01 -4.284933e-02 -5.527401e-23)
0.9689       	(-6.915837e-02 -5.147062e+01 -8.244822e-19)	(-9.894749e-01 -5.142777e+01 -8.244270e-19)	(9.203166e-01 -4.284931e-02 -5.527401e-23)
0.969        	(-6.915848e-02 -5.147064e+01 -8.244822e-19)	(-9.894751e-01 -5.142779e+01 -8.244270e-19)	(9.203167e-01 -4.284928e-02 -5.527401e-23)
0.9691       	(-6.915858e-02 -5.147066e+01 -8.244822e-19)	(-9.894753e-01 -5.142781e+01 -8.244270e-19)	(9.203167e-01 -4.284926e-02 -5.527400e-23)
0.9692       	(-6.915873e-02 -5.147068e+01 -8.244823e-19)	(-9.894756e-01 -5.142783e+01 -8.244270e-19)	(9.203168e-01 -4.284924e-02 -5.527400e-23)
0.9693       	(-6.915882e-02 -5.147070e+01 -8.244823e-19)	(-9.894757e-01 -5.142785e+01 -8.244270e-19)	(9.203169e-01 -4.284921e-02 -5.527400e-23)
0.9694       	(-6.915893e-02 -5.147072e+01 -8.244823e-19)	(-9.894759e-01 -5.142787e+01 -8.244270e-19)	(9.203170e-01 -4.284919e-02 -5.527399e-23)
0.9695       	(-6.915874e-02 -5.147074e+01 -8.244823e-19)	(-9.894761e-01 -5.142789e+01 -8.244270e-19)	(9.203174e-01 -4.284923e-02 -5.527487e-23)
0.9696       	(-6.915971e-02 -5.147077e+01 -8.244823e-19)	(-9.894772e-01 -5.142792e+01 -8.244270e-19)	(9.203175e-01 -4.284921e-02 -5.527486e-23)
0.9697       	(-6.915983e-02 -5.147079e+01 -8.244823e-19)	(-9.894774e-01 -5.142794e+01 -8.244270e-19)	(9.203175e-01 -4.284918e-02 -5.527485e-23)
0.9698       	(-6.915988e-02 -5.147081e+01 -8.244823e-19)	(-9.894775e-01 -5.142796e+01 -8.244270e-19)	(9.203176e-01 -4.284916e-02 -5.527484e-23)
0.9699       	(-6.915998e-02 -5.147083e+01 -8.244823e-19)	(-9.894777e-01 -5.142798e+01 -8.244270e-19)	(9.203177e-01 -4.284914e-02 -5.527483e-23)
0.97         	(-6.916014e-02 -5.147085e+01 -8.244823e-19)	(-9.894779e-01 -5.142800e+01 -8.244270e-19)	(9.203178e-01 -4.284911e-02 -5.527482e-23)
0.9701       	(-6.916021e-02 -5.147087e+01 -8.244823e-19)	(-9.894781e-01 -5.142802e+01 -8.244271e-19)	(9.203179e-01 -4.284909e-02 -5.527481e-23)
0.9702       	(-6.916037e-02 -5.147089e+01 -8.244823e-19)	(-9.894783e-01 -5.142804e+01 -8.244271e-19)	(9.203180e-01 -4.284907e-02 -5.527480e-23)
