# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8288       	(-4.619851e+00 -9.314849e+01 -7.772157e-19)	(-5.313552e+00 -9.305456e+01 -7.771515e-19)	(6.937013e-01 -9.392416e-02 -6.419633e-23)
0.8289       	(-4.620024e+00 -9.314786e+01 -7.772157e-19)	(-5.313738e+00 -9.305394e+01 -7.771515e-19)	(6.937142e-01 -9.392227e-02 -6.420313e-23)
0.829        	(-4.620193e+00 -9.314705e+01 -7.772157e-19)	(-5.313920e+00 -9.305313e+01 -7.771515e-19)	(6.937272e-01 -9.392038e-02 -6.420994e-23)
0.8291       	(-4.620361e+00 -9.314623e+01 -7.772156e-19)	(-5.314102e+00 -9.305231e+01 -7.771514e-19)	(6.937402e-01 -9.391850e-02 -6.421675e-23)
0.8292       	(-4.620532e+00 -9.314539e+01 -7.772155e-19)	(-5.314285e+00 -9.305147e+01 -7.771513e-19)	(6.937531e-01 -9.391662e-02 -6.422357e-23)
0.8293       	(-4.620702e+00 -9.314459e+01 -7.772155e-19)	(-5.314468e+00 -9.305068e+01 -7.771513e-19)	(6.937661e-01 -9.391473e-02 -6.423039e-23)
0.8294       	(-4.620872e+00 -9.314381e+01 -7.772154e-19)	(-5.314651e+00 -9.304990e+01 -7.771512e-19)	(6.937790e-01 -9.391286e-02 -6.423721e-23)
0.8295       	(-4.621044e+00 -9.314302e+01 -7.772154e-19)	(-5.314836e+00 -9.304911e+01 -7.771511e-19)	(6.937919e-01 -9.391098e-02 -6.424404e-23)
0.8296       	(-4.621216e+00 -9.314227e+01 -7.772153e-19)	(-5.315021e+00 -9.304836e+01 -7.771511e-19)	(6.938048e-01 -9.390910e-02 -6.425088e-23)
0.8297       	(-4.621376e+00 -9.314157e+01 -7.772153e-19)	(-5.315194e+00 -9.304767e+01 -7.771510e-19)	(6.938177e-01 -9.390723e-02 -6.425769e-23)
0.8298       	(-4.621519e+00 -9.314092e+01 -7.772152e-19)	(-5.315350e+00 -9.304702e+01 -7.771509e-19)	(6.938306e-01 -9.390535e-02 -6.426449e-23)
0.8299       	(-4.621701e+00 -9.314016e+01 -7.772152e-19)	(-5.315544e+00 -9.304626e+01 -7.771509e-19)	(6.938435e-01 -9.390348e-02 -6.427131e-23)
0.83         	(-4.621873e+00 -9.313947e+01 -7.772152e-19)	(-5.315729e+00 -9.304557e+01 -7.771509e-19)	(6.938563e-01 -9.390162e-02 -6.427814e-23)
0.8301       	(-4.622051e+00 -9.313874e+01 -7.772151e-19)	(-5.315920e+00 -9.304484e+01 -7.771508e-19)	(6.938692e-01 -9.389975e-02 -6.428499e-23)
0.8302       	(-4.622227e+00 -9.313805e+01 -7.772151e-19)	(-5.316109e+00 -9.304415e+01 -7.771508e-19)	(6.938820e-01 -9.389789e-02 -6.429185e-23)
0.8303       	(-4.622403e+00 -9.313739e+01 -7.772151e-19)	(-5.316298e+00 -9.304349e+01 -7.771508e-19)	(6.938948e-01 -9.389602e-02 -6.429871e-23)
0.8304       	(-4.622581e+00 -9.313671e+01 -7.772151e-19)	(-5.316488e+00 -9.304282e+01 -7.771508e-19)	(6.939076e-01 -9.389416e-02 -6.430559e-23)
0.8305       	(-4.622758e+00 -9.313606e+01 -7.772151e-19)	(-5.316678e+00 -9.304217e+01 -7.771507e-19)	(6.939204e-01 -9.389231e-02 -6.431248e-23)
0.8306       	(-4.622935e+00 -9.313543e+01 -7.772150e-19)	(-5.316868e+00 -9.304154e+01 -7.771507e-19)	(6.939332e-01 -9.389045e-02 -6.431938e-23)
0.8307       	(-4.623115e+00 -9.313478e+01 -7.772150e-19)	(-5.317061e+00 -9.304089e+01 -7.771507e-19)	(6.939459e-01 -9.388860e-02 -6.432628e-23)
0.8308       	(-4.623293e+00 -9.313416e+01 -7.772150e-19)	(-5.317252e+00 -9.304028e+01 -7.771507e-19)	(6.939587e-01 -9.388675e-02 -6.433320e-23)
0.8309       	(-4.623472e+00 -9.313356e+01 -7.772150e-19)	(-5.317443e+00 -9.303968e+01 -7.771507e-19)	(6.939714e-01 -9.388490e-02 -6.434013e-23)
0.831        	(-4.623653e+00 -9.313295e+01 -7.772150e-19)	(-5.317637e+00 -9.303906e+01 -7.771507e-19)	(6.939842e-01 -9.388306e-02 -6.434706e-23)
0.8311       	(-4.623833e+00 -9.313237e+01 -7.772151e-19)	(-5.317830e+00 -9.303849e+01 -7.771507e-19)	(6.939969e-01 -9.388121e-02 -6.435401e-23)
0.8312       	(-4.624013e+00 -9.313180e+01 -7.772151e-19)	(-5.318022e+00 -9.303792e+01 -7.771507e-19)	(6.940096e-01 -9.387937e-02 -6.436096e-23)
0.8313       	(-4.624195e+00 -9.313122e+01 -7.772151e-19)	(-5.318217e+00 -9.303734e+01 -7.771507e-19)	(6.940222e-01 -9.387753e-02 -6.436792e-23)
0.8314       	(-4.624377e+00 -9.313068e+01 -7.772151e-19)	(-5.318412e+00 -9.303680e+01 -7.771507e-19)	(6.940349e-01 -9.387569e-02 -6.437488e-23)
0.8315       	(-4.624558e+00 -9.313014e+01 -7.772151e-19)	(-5.318606e+00 -9.303627e+01 -7.771508e-19)	(6.940476e-01 -9.387386e-02 -6.438185e-23)
0.8316       	(-4.624742e+00 -9.312960e+01 -7.772152e-19)	(-5.318803e+00 -9.303572e+01 -7.771508e-19)	(6.940602e-01 -9.387203e-02 -6.438883e-23)
0.8317       	(-4.624925e+00 -9.312909e+01 -7.772152e-19)	(-5.318998e+00 -9.303521e+01 -7.771508e-19)	(6.940729e-01 -9.387020e-02 -6.439581e-23)
0.8318       	(-4.625108e+00 -9.312859e+01 -7.772152e-19)	(-5.319194e+00 -9.303472e+01 -7.771508e-19)	(6.940855e-01 -9.386837e-02 -6.440279e-23)
0.8319       	(-4.625294e+00 -9.312807e+01 -7.772153e-19)	(-5.319392e+00 -9.303421e+01 -7.771509e-19)	(6.940981e-01 -9.386654e-02 -6.440977e-23)
0.832        	(-4.625478e+00 -9.312760e+01 -7.772153e-19)	(-5.319589e+00 -9.303373e+01 -7.771509e-19)	(6.941107e-01 -9.386472e-02 -6.441676e-23)
0.8321       	(-4.625663e+00 -9.312713e+01 -7.772154e-19)	(-5.319786e+00 -9.303327e+01 -7.771509e-19)	(6.941233e-01 -9.386289e-02 -6.442375e-23)
0.8322       	(-4.625850e+00 -9.312665e+01 -7.772154e-19)	(-5.319986e+00 -9.303279e+01 -7.771510e-19)	(6.941358e-01 -9.386107e-02 -6.443074e-23)
0.8323       	(-4.626035e+00 -9.312621e+01 -7.772154e-19)	(-5.320184e+00 -9.303235e+01 -7.771510e-19)	(6.941484e-01 -9.385925e-02 -6.443773e-23)
0.8324       	(-4.626221e+00 -9.312578e+01 -7.772155e-19)	(-5.320382e+00 -9.303192e+01 -7.771511e-19)	(6.941609e-01 -9.385744e-02 -6.444473e-23)
0.8325       	(-4.626410e+00 -9.312533e+01 -7.772156e-19)	(-5.320583e+00 -9.303147e+01 -7.771511e-19)	(6.941734e-01 -9.385562e-02 -6.445173e-23)
0.8326       	(-4.626597e+00 -9.312492e+01 -7.772156e-19)	(-5.320783e+00 -9.303106e+01 -7.771512e-19)	(6.941859e-01 -9.385381e-02 -6.445873e-23)
0.8327       	(-4.626784e+00 -9.312452e+01 -7.772157e-19)	(-5.320983e+00 -9.303067e+01 -7.771512e-19)	(6.941984e-01 -9.385200e-02 -6.446574e-23)
0.8328       	(-4.626974e+00 -9.312410e+01 -7.772157e-19)	(-5.321185e+00 -9.303025e+01 -7.771513e-19)	(6.942109e-01 -9.385019e-02 -6.447274e-23)
0.8329       	(-4.627163e+00 -9.312372e+01 -7.772158e-19)	(-5.321386e+00 -9.302987e+01 -7.771513e-19)	(6.942234e-01 -9.384839e-02 -6.447975e-23)
0.833        	(-4.627351e+00 -9.312336e+01 -7.772159e-19)	(-5.321587e+00 -9.302951e+01 -7.771514e-19)	(6.942359e-01 -9.384658e-02 -6.448676e-23)
0.8331       	(-4.627543e+00 -9.312297e+01 -7.772160e-19)	(-5.321791e+00 -9.302913e+01 -7.771515e-19)	(6.942483e-01 -9.384478e-02 -6.449377e-23)
0.8332       	(-4.627728e+00 -9.312271e+01 -7.772161e-19)	(-5.321989e+00 -9.302887e+01 -7.771516e-19)	(6.942607e-01 -9.384298e-02 -6.450079e-23)
0.8333       	(-4.627917e+00 -9.312240e+01 -7.772162e-19)	(-5.322190e+00 -9.302856e+01 -7.771517e-19)	(6.942731e-01 -9.384118e-02 -6.450781e-23)
0.8334       	(-4.628110e+00 -9.312205e+01 -7.772162e-19)	(-5.322395e+00 -9.302821e+01 -7.771517e-19)	(6.942856e-01 -9.383938e-02 -6.451483e-23)
0.8335       	(-4.628301e+00 -9.312174e+01 -7.772163e-19)	(-5.322599e+00 -9.302790e+01 -7.771518e-19)	(6.942979e-01 -9.383759e-02 -6.452185e-23)
0.8336       	(-4.628492e+00 -9.312144e+01 -7.772164e-19)	(-5.322803e+00 -9.302760e+01 -7.771519e-19)	(6.943103e-01 -9.383580e-02 -6.452887e-23)
0.8337       	(-4.628686e+00 -9.312112e+01 -7.772165e-19)	(-5.323009e+00 -9.302728e+01 -7.771520e-19)	(6.943227e-01 -9.383401e-02 -6.453590e-23)
0.8338       	(-4.628878e+00 -9.312084e+01 -7.772166e-19)	(-5.323213e+00 -9.302700e+01 -7.771521e-19)	(6.943350e-01 -9.383222e-02 -6.454292e-23)
0.8339       	(-4.629070e+00 -9.312057e+01 -7.772167e-19)	(-5.323418e+00 -9.302674e+01 -7.771522e-19)	(6.943474e-01 -9.383043e-02 -6.454995e-23)
0.834        	(-4.629265e+00 -9.312028e+01 -7.772168e-19)	(-5.323625e+00 -9.302645e+01 -7.771523e-19)	(6.943597e-01 -9.382865e-02 -6.455697e-23)
0.8341       	(-4.629458e+00 -9.312003e+01 -7.772169e-19)	(-5.323830e+00 -9.302621e+01 -7.771524e-19)	(6.943720e-01 -9.382687e-02 -6.456400e-23)
0.8342       	(-4.629650e+00 -9.311980e+01 -7.772170e-19)	(-5.324034e+00 -9.302597e+01 -7.771525e-19)	(6.943843e-01 -9.382509e-02 -6.457103e-23)
0.8343       	(-4.629843e+00 -9.311955e+01 -7.772171e-19)	(-5.324239e+00 -9.302572e+01 -7.771526e-19)	(6.943966e-01 -9.382331e-02 -6.457805e-23)
0.8344       	(-4.630046e+00 -9.311933e+01 -7.772172e-19)	(-5.324455e+00 -9.302551e+01 -7.771527e-19)	(6.944089e-01 -9.382153e-02 -6.458508e-23)
0.8345       	(-4.630253e+00 -9.311915e+01 -7.772174e-19)	(-5.324674e+00 -9.302533e+01 -7.771528e-19)	(6.944211e-01 -9.381976e-02 -6.459211e-23)
0.8346       	(-4.630453e+00 -9.311893e+01 -7.772175e-19)	(-5.324886e+00 -9.302511e+01 -7.771529e-19)	(6.944333e-01 -9.381799e-02 -6.459913e-23)
0.8347       	(-4.630649e+00 -9.311874e+01 -7.772176e-19)	(-5.325095e+00 -9.302493e+01 -7.771530e-19)	(6.944456e-01 -9.381622e-02 -6.460616e-23)
0.8348       	(-4.630846e+00 -9.311858e+01 -7.772177e-19)	(-5.325304e+00 -9.302476e+01 -7.771531e-19)	(6.944578e-01 -9.381445e-02 -6.461320e-23)
0.8349       	(-4.631056e+00 -9.311839e+01 -7.772179e-19)	(-5.325526e+00 -9.302458e+01 -7.771532e-19)	(6.944700e-01 -9.381269e-02 -6.462023e-23)
0.835        	(-4.631251e+00 -9.311827e+01 -7.772180e-19)	(-5.325733e+00 -9.302446e+01 -7.771534e-19)	(6.944822e-01 -9.381093e-02 -6.462726e-23)
0.8351       	(-4.631440e+00 -9.311827e+01 -7.772182e-19)	(-5.325934e+00 -9.302446e+01 -7.771535e-19)	(6.944943e-01 -9.380917e-02 -6.463430e-23)
0.8352       	(-4.631649e+00 -9.311807e+01 -7.772184e-19)	(-5.326155e+00 -9.302427e+01 -7.771537e-19)	(6.945065e-01 -9.380741e-02 -6.464133e-23)
0.8353       	(-4.631862e+00 -9.311791e+01 -7.772186e-19)	(-5.326381e+00 -9.302410e+01 -7.771540e-19)	(6.945186e-01 -9.380566e-02 -6.464836e-23)
0.8354       	(-4.632061e+00 -9.311780e+01 -7.772187e-19)	(-5.326591e+00 -9.302400e+01 -7.771541e-19)	(6.945308e-01 -9.380390e-02 -6.465540e-23)
0.8355       	(-4.632261e+00 -9.311768e+01 -7.772189e-19)	(-5.326804e+00 -9.302388e+01 -7.771542e-19)	(6.945429e-01 -9.380215e-02 -6.466242e-23)
0.8356       	(-4.632460e+00 -9.311761e+01 -7.772190e-19)	(-5.327015e+00 -9.302381e+01 -7.771543e-19)	(6.945550e-01 -9.380041e-02 -6.466945e-23)
0.8357       	(-4.632659e+00 -9.311756e+01 -7.772191e-19)	(-5.327226e+00 -9.302376e+01 -7.771544e-19)	(6.945671e-01 -9.379866e-02 -6.467648e-23)
0.8358       	(-4.632859e+00 -9.311750e+01 -7.772192e-19)	(-5.327439e+00 -9.302371e+01 -7.771546e-19)	(6.945792e-01 -9.379692e-02 -6.468351e-23)
0.8359       	(-4.633058e+00 -9.311750e+01 -7.772194e-19)	(-5.327649e+00 -9.302371e+01 -7.771547e-19)	(6.945912e-01 -9.379518e-02 -6.469054e-23)
0.836        	(-4.633256e+00 -9.311752e+01 -7.772195e-19)	(-5.327860e+00 -9.302372e+01 -7.771548e-19)	(6.946033e-01 -9.379344e-02 -6.469757e-23)
0.8361       	(-4.633487e+00 -9.311707e+01 -7.772197e-19)	(-5.328102e+00 -9.302328e+01 -7.771550e-19)	(6.946153e-01 -9.379170e-02 -6.470459e-23)
0.8362       	(-4.633686e+00 -9.311673e+01 -7.772199e-19)	(-5.328313e+00 -9.302294e+01 -7.771552e-19)	(6.946274e-01 -9.378997e-02 -6.471161e-23)
0.8363       	(-4.633890e+00 -9.311666e+01 -7.772201e-19)	(-5.328530e+00 -9.302287e+01 -7.771553e-19)	(6.946394e-01 -9.378824e-02 -6.471863e-23)
0.8364       	(-4.634096e+00 -9.311659e+01 -7.772202e-19)	(-5.328748e+00 -9.302280e+01 -7.771555e-19)	(6.946514e-01 -9.378651e-02 -6.472564e-23)
0.8365       	(-4.634300e+00 -9.311656e+01 -7.772204e-19)	(-5.328963e+00 -9.302278e+01 -7.771556e-19)	(6.946634e-01 -9.378478e-02 -6.473266e-23)
0.8366       	(-4.634502e+00 -9.311657e+01 -7.772206e-19)	(-5.329178e+00 -9.302279e+01 -7.771558e-19)	(6.946753e-01 -9.378306e-02 -6.473967e-23)
0.8367       	(-4.634712e+00 -9.311649e+01 -7.772207e-19)	(-5.329399e+00 -9.302270e+01 -7.771559e-19)	(6.946873e-01 -9.378134e-02 -6.474668e-23)
0.8368       	(-4.634918e+00 -9.311647e+01 -7.772209e-19)	(-5.329618e+00 -9.302269e+01 -7.771561e-19)	(6.946993e-01 -9.377962e-02 -6.475369e-23)
0.8369       	(-4.635132e+00 -9.311664e+01 -7.772211e-19)	(-5.329844e+00 -9.302286e+01 -7.771563e-19)	(6.947112e-01 -9.377790e-02 -6.476070e-23)
0.837        	(-4.635333e+00 -9.311645e+01 -7.772212e-19)	(-5.330056e+00 -9.302267e+01 -7.771564e-19)	(6.947231e-01 -9.377618e-02 -6.476770e-23)
0.8371       	(-4.635548e+00 -9.311663e+01 -7.772214e-19)	(-5.330283e+00 -9.302286e+01 -7.771566e-19)	(6.947351e-01 -9.377447e-02 -6.477471e-23)
0.8372       	(-4.635778e+00 -9.311597e+01 -7.772216e-19)	(-5.330525e+00 -9.302220e+01 -7.771569e-19)	(6.947470e-01 -9.377276e-02 -6.478170e-23)
0.8373       	(-4.635970e+00 -9.311609e+01 -7.772218e-19)	(-5.330729e+00 -9.302232e+01 -7.771570e-19)	(6.947589e-01 -9.377105e-02 -6.478869e-23)
0.8374       	(-4.636188e+00 -9.311625e+01 -7.772220e-19)	(-5.330959e+00 -9.302248e+01 -7.771572e-19)	(6.947707e-01 -9.376934e-02 -6.479569e-23)
0.8375       	(-4.636388e+00 -9.311615e+01 -7.772221e-19)	(-5.331171e+00 -9.302238e+01 -7.771573e-19)	(6.947826e-01 -9.376764e-02 -6.480268e-23)
0.8376       	(-4.636613e+00 -9.311627e+01 -7.772223e-19)	(-5.331407e+00 -9.302251e+01 -7.771575e-19)	(6.947945e-01 -9.376593e-02 -6.480967e-23)
0.8377       	(-4.636810e+00 -9.311623e+01 -7.772225e-19)	(-5.331616e+00 -9.302246e+01 -7.771576e-19)	(6.948063e-01 -9.376423e-02 -6.481667e-23)
0.8378       	(-4.637027e+00 -9.311647e+01 -7.772227e-19)	(-5.331846e+00 -9.302270e+01 -7.771578e-19)	(6.948182e-01 -9.376254e-02 -6.482366e-23)
0.8379       	(-4.637230e+00 -9.311636e+01 -7.772228e-19)	(-5.332060e+00 -9.302260e+01 -7.771580e-19)	(6.948300e-01 -9.376084e-02 -6.483066e-23)
0.838        	(-4.637448e+00 -9.311662e+01 -7.772230e-19)	(-5.332290e+00 -9.302286e+01 -7.771582e-19)	(6.948418e-01 -9.375915e-02 -6.483765e-23)
0.8381       	(-4.637649e+00 -9.311656e+01 -7.772232e-19)	(-5.332503e+00 -9.302280e+01 -7.771584e-19)	(6.948536e-01 -9.375746e-02 -6.484465e-23)
0.8382       	(-4.637870e+00 -9.311680e+01 -7.772234e-19)	(-5.332736e+00 -9.302304e+01 -7.771586e-19)	(6.948654e-01 -9.375577e-02 -6.485165e-23)
0.8383       	(-4.638073e+00 -9.311674e+01 -7.772236e-19)	(-5.332950e+00 -9.302299e+01 -7.771587e-19)	(6.948771e-01 -9.375409e-02 -6.485865e-23)
0.8384       	(-4.638291e+00 -9.311703e+01 -7.772238e-19)	(-5.333180e+00 -9.302327e+01 -7.771589e-19)	(6.948889e-01 -9.375241e-02 -6.486566e-23)
0.8385       	(-4.638497e+00 -9.311695e+01 -7.772240e-19)	(-5.333397e+00 -9.302320e+01 -7.771591e-19)	(6.949007e-01 -9.375073e-02 -6.487266e-23)
0.8386       	(-4.638716e+00 -9.311724e+01 -7.772242e-19)	(-5.333629e+00 -9.302349e+01 -7.771593e-19)	(6.949124e-01 -9.374905e-02 -6.487966e-23)
0.8387       	(-4.638920e+00 -9.311720e+01 -7.772243e-19)	(-5.333844e+00 -9.302346e+01 -7.771594e-19)	(6.949241e-01 -9.374737e-02 -6.488667e-23)
0.8388       	(-4.639142e+00 -9.311747e+01 -7.772245e-19)	(-5.334078e+00 -9.302373e+01 -7.771596e-19)	(6.949358e-01 -9.374570e-02 -6.489368e-23)
0.8389       	(-4.639358e+00 -9.311754e+01 -7.772249e-19)	(-5.334305e+00 -9.302379e+01 -7.771600e-19)	(6.949475e-01 -9.374403e-02 -6.490068e-23)
0.839        	(-4.639586e+00 -9.311789e+01 -7.772252e-19)	(-5.334545e+00 -9.302415e+01 -7.771603e-19)	(6.949592e-01 -9.374237e-02 -6.490767e-23)
0.8391       	(-4.639803e+00 -9.311803e+01 -7.772254e-19)	(-5.334774e+00 -9.302429e+01 -7.771605e-19)	(6.949709e-01 -9.374070e-02 -6.491467e-23)
0.8392       	(-4.640009e+00 -9.311814e+01 -7.772258e-19)	(-5.334991e+00 -9.302440e+01 -7.771609e-19)	(6.949826e-01 -9.373904e-02 -6.492169e-23)
0.8393       	(-4.640221e+00 -9.311832e+01 -7.772261e-19)	(-5.335215e+00 -9.302458e+01 -7.771612e-19)	(6.949942e-01 -9.373739e-02 -6.492872e-23)
0.8394       	(-4.640430e+00 -9.311843e+01 -7.772265e-19)	(-5.335436e+00 -9.302469e+01 -7.771616e-19)	(6.950059e-01 -9.373573e-02 -6.493575e-23)
0.8395       	(-4.640650e+00 -9.311883e+01 -7.772270e-19)	(-5.335668e+00 -9.302510e+01 -7.771621e-19)	(6.950175e-01 -9.373408e-02 -6.494280e-23)
0.8396       	(-4.640871e+00 -9.311899e+01 -7.772272e-19)	(-5.335900e+00 -9.302526e+01 -7.771622e-19)	(6.950291e-01 -9.373243e-02 -6.494986e-23)
0.8397       	(-4.641090e+00 -9.311914e+01 -7.772273e-19)	(-5.336130e+00 -9.302541e+01 -7.771624e-19)	(6.950407e-01 -9.373078e-02 -6.495692e-23)
0.8398       	(-4.641307e+00 -9.311932e+01 -7.772275e-19)	(-5.336359e+00 -9.302559e+01 -7.771626e-19)	(6.950523e-01 -9.372913e-02 -6.496399e-23)
0.8399       	(-4.641524e+00 -9.311952e+01 -7.772277e-19)	(-5.336588e+00 -9.302579e+01 -7.771628e-19)	(6.950639e-01 -9.372749e-02 -6.497106e-23)
0.84         	(-4.641744e+00 -9.311969e+01 -7.772279e-19)	(-5.336819e+00 -9.302597e+01 -7.771629e-19)	(6.950755e-01 -9.372584e-02 -6.497813e-23)
0.8401       	(-4.641961e+00 -9.311991e+01 -7.772281e-19)	(-5.337048e+00 -9.302618e+01 -7.771632e-19)	(6.950871e-01 -9.372420e-02 -6.498521e-23)
0.8402       	(-4.642180e+00 -9.312013e+01 -7.772284e-19)	(-5.337278e+00 -9.302640e+01 -7.771634e-19)	(6.950986e-01 -9.372257e-02 -6.499229e-23)
0.8403       	(-4.642401e+00 -9.312032e+01 -7.772286e-19)	(-5.337511e+00 -9.302660e+01 -7.771636e-19)	(6.951102e-01 -9.372093e-02 -6.499938e-23)
0.8404       	(-4.642620e+00 -9.312055e+01 -7.772288e-19)	(-5.337741e+00 -9.302683e+01 -7.771638e-19)	(6.951217e-01 -9.371930e-02 -6.500647e-23)
0.8405       	(-4.642839e+00 -9.312078e+01 -7.772291e-19)	(-5.337972e+00 -9.302707e+01 -7.771640e-19)	(6.951332e-01 -9.371767e-02 -6.501357e-23)
0.8406       	(-4.643061e+00 -9.312099e+01 -7.772293e-19)	(-5.338206e+00 -9.302728e+01 -7.771643e-19)	(6.951447e-01 -9.371604e-02 -6.502066e-23)
0.8407       	(-4.643282e+00 -9.312124e+01 -7.772295e-19)	(-5.338438e+00 -9.302752e+01 -7.771645e-19)	(6.951563e-01 -9.371442e-02 -6.502777e-23)
0.8408       	(-4.643502e+00 -9.312149e+01 -7.772298e-19)	(-5.338670e+00 -9.302777e+01 -7.771648e-19)	(6.951677e-01 -9.371280e-02 -6.503488e-23)
0.8409       	(-4.643726e+00 -9.312171e+01 -7.772300e-19)	(-5.338905e+00 -9.302800e+01 -7.771650e-19)	(6.951792e-01 -9.371118e-02 -6.504199e-23)
0.841        	(-4.643948e+00 -9.312197e+01 -7.772303e-19)	(-5.339139e+00 -9.302826e+01 -7.771652e-19)	(6.951907e-01 -9.370956e-02 -6.504911e-23)
0.8411       	(-4.644171e+00 -9.312223e+01 -7.772306e-19)	(-5.339373e+00 -9.302852e+01 -7.771655e-19)	(6.952022e-01 -9.370795e-02 -6.505624e-23)
0.8412       	(-4.644388e+00 -9.312250e+01 -7.772308e-19)	(-5.339602e+00 -9.302879e+01 -7.771657e-19)	(6.952136e-01 -9.370634e-02 -6.506338e-23)
0.8413       	(-4.644595e+00 -9.312275e+01 -7.772309e-19)	(-5.339820e+00 -9.302904e+01 -7.771658e-19)	(6.952251e-01 -9.370473e-02 -6.507053e-23)
0.8414       	(-4.644813e+00 -9.312303e+01 -7.772311e-19)	(-5.340050e+00 -9.302933e+01 -7.771661e-19)	(6.952365e-01 -9.370312e-02 -6.507768e-23)
0.8415       	(-4.645035e+00 -9.312331e+01 -7.772314e-19)	(-5.340283e+00 -9.302961e+01 -7.771663e-19)	(6.952479e-01 -9.370152e-02 -6.508485e-23)
0.8416       	(-4.645260e+00 -9.312356e+01 -7.772316e-19)	(-5.340519e+00 -9.302986e+01 -7.771666e-19)	(6.952593e-01 -9.369992e-02 -6.509202e-23)
0.8417       	(-4.645483e+00 -9.312385e+01 -7.772319e-19)	(-5.340754e+00 -9.303015e+01 -7.771668e-19)	(6.952707e-01 -9.369832e-02 -6.509920e-23)
0.8418       	(-4.645707e+00 -9.312414e+01 -7.772322e-19)	(-5.340989e+00 -9.303044e+01 -7.771671e-19)	(6.952821e-01 -9.369673e-02 -6.510639e-23)
0.8419       	(-4.645921e+00 -9.312436e+01 -7.772323e-19)	(-5.341214e+00 -9.303066e+01 -7.771672e-19)	(6.952935e-01 -9.369513e-02 -6.511359e-23)
0.842        	(-4.646139e+00 -9.312463e+01 -7.772325e-19)	(-5.341444e+00 -9.303094e+01 -7.771674e-19)	(6.953049e-01 -9.369355e-02 -6.512080e-23)
0.8421       	(-4.646361e+00 -9.312492e+01 -7.772327e-19)	(-5.341678e+00 -9.303123e+01 -7.771676e-19)	(6.953163e-01 -9.369196e-02 -6.512802e-23)
0.8422       	(-4.646587e+00 -9.312517e+01 -7.772330e-19)	(-5.341915e+00 -9.303148e+01 -7.771678e-19)	(6.953276e-01 -9.369037e-02 -6.513525e-23)
0.8423       	(-4.646811e+00 -9.312546e+01 -7.772332e-19)	(-5.342150e+00 -9.303177e+01 -7.771681e-19)	(6.953390e-01 -9.368879e-02 -6.514249e-23)
0.8424       	(-4.647034e+00 -9.312584e+01 -7.772335e-19)	(-5.342384e+00 -9.303215e+01 -7.771684e-19)	(6.953503e-01 -9.368721e-02 -6.514974e-23)
0.8425       	(-4.647257e+00 -9.312640e+01 -7.772338e-19)	(-5.342618e+00 -9.303272e+01 -7.771687e-19)	(6.953617e-01 -9.368564e-02 -6.515699e-23)
0.8426       	(-4.647481e+00 -9.312680e+01 -7.772341e-19)	(-5.342854e+00 -9.303311e+01 -7.771690e-19)	(6.953730e-01 -9.368407e-02 -6.516425e-23)
0.8427       	(-4.647706e+00 -9.312715e+01 -7.772344e-19)	(-5.343090e+00 -9.303346e+01 -7.771692e-19)	(6.953843e-01 -9.368250e-02 -6.517153e-23)
0.8428       	(-4.647933e+00 -9.312745e+01 -7.772347e-19)	(-5.343329e+00 -9.303377e+01 -7.771695e-19)	(6.953956e-01 -9.368093e-02 -6.517881e-23)
0.8429       	(-4.648159e+00 -9.312780e+01 -7.772349e-19)	(-5.343565e+00 -9.303412e+01 -7.771698e-19)	(6.954069e-01 -9.367937e-02 -6.518610e-23)
0.843        	(-4.648384e+00 -9.312814e+01 -7.772352e-19)	(-5.343802e+00 -9.303446e+01 -7.771700e-19)	(6.954182e-01 -9.367780e-02 -6.519340e-23)
0.8431       	(-4.648612e+00 -9.312846e+01 -7.772355e-19)	(-5.344042e+00 -9.303478e+01 -7.771703e-19)	(6.954295e-01 -9.367624e-02 -6.520070e-23)
0.8432       	(-4.648838e+00 -9.312881e+01 -7.772358e-19)	(-5.344279e+00 -9.303513e+01 -7.771706e-19)	(6.954407e-01 -9.367469e-02 -6.520802e-23)
0.8433       	(-4.649064e+00 -9.312916e+01 -7.772360e-19)	(-5.344516e+00 -9.303549e+01 -7.771708e-19)	(6.954520e-01 -9.367314e-02 -6.521535e-23)
0.8434       	(-4.649291e+00 -9.312962e+01 -7.772363e-19)	(-5.344755e+00 -9.303595e+01 -7.771711e-19)	(6.954632e-01 -9.367159e-02 -6.522268e-23)
0.8435       	(-4.649491e+00 -9.313042e+01 -7.772365e-19)	(-5.344965e+00 -9.303675e+01 -7.771713e-19)	(6.954745e-01 -9.367004e-02 -6.523004e-23)
0.8436       	(-4.649731e+00 -9.313072e+01 -7.772369e-19)	(-5.345217e+00 -9.303705e+01 -7.771717e-19)	(6.954857e-01 -9.366849e-02 -6.523740e-23)
0.8437       	(-4.649956e+00 -9.313100e+01 -7.772371e-19)	(-5.345453e+00 -9.303734e+01 -7.771719e-19)	(6.954969e-01 -9.366695e-02 -6.524477e-23)
0.8438       	(-4.650189e+00 -9.313133e+01 -7.772374e-19)	(-5.345697e+00 -9.303766e+01 -7.771722e-19)	(6.955081e-01 -9.366541e-02 -6.525215e-23)
