# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8297       	(1.734232e+00 2.266969e+01 -7.273258e-19)	(7.796274e-01 2.265523e+01 -7.272743e-19)	(9.546043e-01 1.446405e-02 -5.147976e-23)
0.8298       	(1.734232e+00 2.266968e+01 -7.273258e-19)	(7.796279e-01 2.265522e+01 -7.272743e-19)	(9.546043e-01 1.446404e-02 -5.147976e-23)
0.8299       	(1.734233e+00 2.266967e+01 -7.273258e-19)	(7.796284e-01 2.265521e+01 -7.272743e-19)	(9.546044e-01 1.446403e-02 -5.147975e-23)
0.83         	(1.734233e+00 2.266966e+01 -7.273258e-19)	(7.796289e-01 2.265520e+01 -7.272743e-19)	(9.546044e-01 1.446401e-02 -5.147975e-23)
0.8301       	(1.734234e+00 2.266965e+01 -7.273258e-19)	(7.796294e-01 2.265519e+01 -7.272743e-19)	(9.546044e-01 1.446400e-02 -5.147974e-23)
0.8302       	(1.734234e+00 2.266964e+01 -7.273258e-19)	(7.796298e-01 2.265518e+01 -7.272744e-19)	(9.546044e-01 1.446399e-02 -5.147974e-23)
0.8303       	(1.734235e+00 2.266963e+01 -7.273259e-19)	(7.796303e-01 2.265517e+01 -7.272744e-19)	(9.546044e-01 1.446398e-02 -5.147974e-23)
0.8304       	(1.734235e+00 2.266963e+01 -7.273259e-19)	(7.796307e-01 2.265516e+01 -7.272744e-19)	(9.546044e-01 1.446397e-02 -5.147973e-23)
0.8305       	(1.734236e+00 2.266962e+01 -7.273259e-19)	(7.796312e-01 2.265515e+01 -7.272744e-19)	(9.546045e-01 1.446396e-02 -5.147973e-23)
0.8306       	(1.734236e+00 2.266961e+01 -7.273259e-19)	(7.796317e-01 2.265514e+01 -7.272744e-19)	(9.546045e-01 1.446395e-02 -5.147972e-23)
0.8307       	(1.734237e+00 2.266960e+01 -7.273259e-19)	(7.796321e-01 2.265513e+01 -7.272744e-19)	(9.546045e-01 1.446394e-02 -5.147972e-23)
0.8308       	(1.734237e+00 2.266959e+01 -7.273259e-19)	(7.796326e-01 2.265512e+01 -7.272745e-19)	(9.546045e-01 1.446392e-02 -5.147971e-23)
0.8309       	(1.734238e+00 2.266958e+01 -7.273260e-19)	(7.796331e-01 2.265512e+01 -7.272745e-19)	(9.546045e-01 1.446391e-02 -5.147971e-23)
0.831        	(1.734238e+00 2.266957e+01 -7.273260e-19)	(7.796335e-01 2.265511e+01 -7.272745e-19)	(9.546045e-01 1.446390e-02 -5.147970e-23)
0.8311       	(1.734239e+00 2.266956e+01 -7.273260e-19)	(7.796340e-01 2.265510e+01 -7.272745e-19)	(9.546046e-01 1.446389e-02 -5.147970e-23)
0.8312       	(1.734239e+00 2.266955e+01 -7.273260e-19)	(7.796344e-01 2.265509e+01 -7.272745e-19)	(9.546046e-01 1.446388e-02 -5.147969e-23)
0.8313       	(1.734240e+00 2.266954e+01 -7.273260e-19)	(7.796350e-01 2.265508e+01 -7.272745e-19)	(9.546046e-01 1.446387e-02 -5.147969e-23)
0.8314       	(1.734240e+00 2.266953e+01 -7.273260e-19)	(7.796354e-01 2.265507e+01 -7.272745e-19)	(9.546046e-01 1.446386e-02 -5.147968e-23)
0.8315       	(1.734240e+00 2.266952e+01 -7.273260e-19)	(7.796358e-01 2.265506e+01 -7.272746e-19)	(9.546046e-01 1.446385e-02 -5.147968e-23)
0.8316       	(1.734241e+00 2.266952e+01 -7.273261e-19)	(7.796363e-01 2.265505e+01 -7.272746e-19)	(9.546046e-01 1.446384e-02 -5.147967e-23)
0.8317       	(1.734241e+00 2.266951e+01 -7.273261e-19)	(7.796368e-01 2.265504e+01 -7.272746e-19)	(9.546047e-01 1.446382e-02 -5.147967e-23)
0.8318       	(1.734242e+00 2.266950e+01 -7.273261e-19)	(7.796372e-01 2.265503e+01 -7.272746e-19)	(9.546047e-01 1.446381e-02 -5.147967e-23)
0.8319       	(1.734242e+00 2.266949e+01 -7.273261e-19)	(7.796377e-01 2.265502e+01 -7.272746e-19)	(9.546047e-01 1.446380e-02 -5.147966e-23)
0.832        	(1.734243e+00 2.266948e+01 -7.273261e-19)	(7.796382e-01 2.265502e+01 -7.272746e-19)	(9.546047e-01 1.446379e-02 -5.147966e-23)
0.8321       	(1.734243e+00 2.266947e+01 -7.273261e-19)	(7.796386e-01 2.265501e+01 -7.272747e-19)	(9.546047e-01 1.446378e-02 -5.147965e-23)
0.8322       	(1.734244e+00 2.266946e+01 -7.273262e-19)	(7.796391e-01 2.265500e+01 -7.272747e-19)	(9.546048e-01 1.446377e-02 -5.147965e-23)
0.8323       	(1.734244e+00 2.266945e+01 -7.273262e-19)	(7.796395e-01 2.265499e+01 -7.272747e-19)	(9.546048e-01 1.446376e-02 -5.147964e-23)
0.8324       	(1.734245e+00 2.266944e+01 -7.273262e-19)	(7.796400e-01 2.265498e+01 -7.272747e-19)	(9.546048e-01 1.446375e-02 -5.147964e-23)
0.8325       	(1.734245e+00 2.266943e+01 -7.273262e-19)	(7.796405e-01 2.265497e+01 -7.272747e-19)	(9.546048e-01 1.446373e-02 -5.147963e-23)
0.8326       	(1.734246e+00 2.266943e+01 -7.273262e-19)	(7.796409e-01 2.265496e+01 -7.272747e-19)	(9.546048e-01 1.446372e-02 -5.147963e-23)
0.8327       	(1.734246e+00 2.266942e+01 -7.273262e-19)	(7.796414e-01 2.265495e+01 -7.272747e-19)	(9.546048e-01 1.446371e-02 -5.147962e-23)
0.8328       	(1.734247e+00 2.266941e+01 -7.273262e-19)	(7.796418e-01 2.265494e+01 -7.272748e-19)	(9.546049e-01 1.446370e-02 -5.147962e-23)
0.8329       	(1.734247e+00 2.266940e+01 -7.273263e-19)	(7.796422e-01 2.265493e+01 -7.272748e-19)	(9.546049e-01 1.446369e-02 -5.147962e-23)
0.833        	(1.734248e+00 2.266939e+01 -7.273263e-19)	(7.796427e-01 2.265493e+01 -7.272748e-19)	(9.546049e-01 1.446368e-02 -5.147961e-23)
0.8331       	(1.734248e+00 2.266938e+01 -7.273263e-19)	(7.796432e-01 2.265492e+01 -7.272748e-19)	(9.546049e-01 1.446367e-02 -5.147961e-23)
0.8332       	(1.734249e+00 2.266937e+01 -7.273263e-19)	(7.796437e-01 2.265491e+01 -7.272748e-19)	(9.546049e-01 1.446366e-02 -5.147960e-23)
0.8333       	(1.734249e+00 2.266936e+01 -7.273263e-19)	(7.796441e-01 2.265490e+01 -7.272748e-19)	(9.546049e-01 1.446365e-02 -5.147960e-23)
0.8334       	(1.734250e+00 2.266935e+01 -7.273263e-19)	(7.796446e-01 2.265489e+01 -7.272749e-19)	(9.546050e-01 1.446363e-02 -5.147959e-23)
0.8335       	(1.734250e+00 2.266934e+01 -7.273263e-19)	(7.796450e-01 2.265488e+01 -7.272749e-19)	(9.546050e-01 1.446362e-02 -5.147959e-23)
0.8336       	(1.734250e+00 2.266934e+01 -7.273264e-19)	(7.796454e-01 2.265487e+01 -7.272749e-19)	(9.546050e-01 1.446361e-02 -5.147958e-23)
0.8337       	(1.734251e+00 2.266933e+01 -7.273264e-19)	(7.796459e-01 2.265486e+01 -7.272749e-19)	(9.546050e-01 1.446360e-02 -5.147958e-23)
0.8338       	(1.734251e+00 2.266932e+01 -7.273264e-19)	(7.796463e-01 2.265485e+01 -7.272749e-19)	(9.546050e-01 1.446359e-02 -5.147957e-23)
0.8339       	(1.734252e+00 2.266931e+01 -7.273264e-19)	(7.796469e-01 2.265485e+01 -7.272749e-19)	(9.546050e-01 1.446358e-02 -5.147957e-23)
0.834        	(1.734252e+00 2.266930e+01 -7.273264e-19)	(7.796473e-01 2.265484e+01 -7.272749e-19)	(9.546051e-01 1.446357e-02 -5.147956e-23)
0.8341       	(1.734253e+00 2.266929e+01 -7.273264e-19)	(7.796477e-01 2.265483e+01 -7.272750e-19)	(9.546051e-01 1.446356e-02 -5.147956e-23)
0.8342       	(1.734253e+00 2.266928e+01 -7.273265e-19)	(7.796482e-01 2.265482e+01 -7.272750e-19)	(9.546051e-01 1.446355e-02 -5.147956e-23)
0.8343       	(1.734254e+00 2.266927e+01 -7.273265e-19)	(7.796486e-01 2.265481e+01 -7.272750e-19)	(9.546051e-01 1.446354e-02 -5.147955e-23)
0.8344       	(1.734254e+00 2.266927e+01 -7.273265e-19)	(7.796491e-01 2.265480e+01 -7.272750e-19)	(9.546051e-01 1.446352e-02 -5.147955e-23)
0.8345       	(1.734255e+00 2.266926e+01 -7.273265e-19)	(7.796495e-01 2.265479e+01 -7.272750e-19)	(9.546051e-01 1.446351e-02 -5.147954e-23)
0.8346       	(1.734255e+00 2.266925e+01 -7.273265e-19)	(7.796500e-01 2.265478e+01 -7.272750e-19)	(9.546052e-01 1.446350e-02 -5.147954e-23)
0.8347       	(1.734256e+00 2.266924e+01 -7.273265e-19)	(7.796504e-01 2.265478e+01 -7.272750e-19)	(9.546052e-01 1.446349e-02 -5.147953e-23)
0.8348       	(1.734256e+00 2.266923e+01 -7.273265e-19)	(7.796509e-01 2.265477e+01 -7.272751e-19)	(9.546052e-01 1.446348e-02 -5.147953e-23)
0.8349       	(1.734257e+00 2.266922e+01 -7.273266e-19)	(7.796513e-01 2.265476e+01 -7.272751e-19)	(9.546052e-01 1.446347e-02 -5.147952e-23)
0.835        	(1.734257e+00 2.266921e+01 -7.273266e-19)	(7.796518e-01 2.265475e+01 -7.272751e-19)	(9.546052e-01 1.446346e-02 -5.147952e-23)
0.8351       	(1.734257e+00 2.266920e+01 -7.273266e-19)	(7.796522e-01 2.265474e+01 -7.272751e-19)	(9.546052e-01 1.446345e-02 -5.147952e-23)
0.8352       	(1.734258e+00 2.266920e+01 -7.273266e-19)	(7.796526e-01 2.265473e+01 -7.272751e-19)	(9.546052e-01 1.446344e-02 -5.147951e-23)
0.8353       	(1.734258e+00 2.266919e+01 -7.273266e-19)	(7.796531e-01 2.265472e+01 -7.272751e-19)	(9.546053e-01 1.446343e-02 -5.147951e-23)
0.8354       	(1.734259e+00 2.266918e+01 -7.273266e-19)	(7.796535e-01 2.265471e+01 -7.272752e-19)	(9.546053e-01 1.446342e-02 -5.147950e-23)
0.8355       	(1.734259e+00 2.266917e+01 -7.273266e-19)	(7.796540e-01 2.265471e+01 -7.272752e-19)	(9.546053e-01 1.446340e-02 -5.147950e-23)
0.8356       	(1.734260e+00 2.266916e+01 -7.273267e-19)	(7.796544e-01 2.265470e+01 -7.272752e-19)	(9.546053e-01 1.446339e-02 -5.147949e-23)
0.8357       	(1.734260e+00 2.266915e+01 -7.273267e-19)	(7.796549e-01 2.265469e+01 -7.272752e-19)	(9.546053e-01 1.446338e-02 -5.147949e-23)
0.8358       	(1.734261e+00 2.266914e+01 -7.273267e-19)	(7.796553e-01 2.265468e+01 -7.272752e-19)	(9.546053e-01 1.446337e-02 -5.147948e-23)
0.8359       	(1.734261e+00 2.266913e+01 -7.273267e-19)	(7.796558e-01 2.265467e+01 -7.272752e-19)	(9.546054e-01 1.446336e-02 -5.147948e-23)
0.836        	(1.734262e+00 2.266913e+01 -7.273267e-19)	(7.796562e-01 2.265466e+01 -7.272752e-19)	(9.546054e-01 1.446335e-02 -5.147947e-23)
0.8361       	(1.734262e+00 2.266912e+01 -7.273267e-19)	(7.796566e-01 2.265465e+01 -7.272753e-19)	(9.546054e-01 1.446334e-02 -5.147947e-23)
0.8362       	(1.734263e+00 2.266911e+01 -7.273268e-19)	(7.796571e-01 2.265465e+01 -7.272753e-19)	(9.546054e-01 1.446333e-02 -5.147947e-23)
0.8363       	(1.734263e+00 2.266910e+01 -7.273268e-19)	(7.796575e-01 2.265464e+01 -7.272753e-19)	(9.546054e-01 1.446332e-02 -5.147946e-23)
0.8364       	(1.734263e+00 2.266909e+01 -7.273268e-19)	(7.796580e-01 2.265463e+01 -7.272753e-19)	(9.546054e-01 1.446331e-02 -5.147946e-23)
0.8365       	(1.734264e+00 2.266908e+01 -7.273268e-19)	(7.796585e-01 2.265462e+01 -7.272753e-19)	(9.546055e-01 1.446330e-02 -5.147945e-23)
0.8366       	(1.734264e+00 2.266907e+01 -7.273268e-19)	(7.796589e-01 2.265461e+01 -7.272753e-19)	(9.546055e-01 1.446328e-02 -5.147945e-23)
0.8367       	(1.734265e+00 2.266907e+01 -7.273268e-19)	(7.796593e-01 2.265460e+01 -7.272753e-19)	(9.546055e-01 1.446327e-02 -5.147944e-23)
0.8368       	(1.734265e+00 2.266906e+01 -7.273268e-19)	(7.796597e-01 2.265459e+01 -7.272754e-19)	(9.546055e-01 1.446326e-02 -5.147944e-23)
0.8369       	(1.734266e+00 2.266905e+01 -7.273269e-19)	(7.796602e-01 2.265459e+01 -7.272754e-19)	(9.546055e-01 1.446325e-02 -5.147943e-23)
0.837        	(1.734266e+00 2.266904e+01 -7.273269e-19)	(7.796606e-01 2.265458e+01 -7.272754e-19)	(9.546055e-01 1.446324e-02 -5.147943e-23)
0.8371       	(1.734267e+00 2.266903e+01 -7.273269e-19)	(7.796611e-01 2.265457e+01 -7.272754e-19)	(9.546056e-01 1.446323e-02 -5.147943e-23)
0.8372       	(1.734267e+00 2.266902e+01 -7.273269e-19)	(7.796615e-01 2.265456e+01 -7.272754e-19)	(9.546056e-01 1.446322e-02 -5.147942e-23)
0.8373       	(1.734268e+00 2.266902e+01 -7.273269e-19)	(7.796619e-01 2.265455e+01 -7.272754e-19)	(9.546056e-01 1.446321e-02 -5.147942e-23)
0.8374       	(1.734268e+00 2.266901e+01 -7.273269e-19)	(7.796624e-01 2.265454e+01 -7.272754e-19)	(9.546056e-01 1.446320e-02 -5.147941e-23)
0.8375       	(1.734268e+00 2.266900e+01 -7.273269e-19)	(7.796628e-01 2.265453e+01 -7.272755e-19)	(9.546056e-01 1.446319e-02 -5.147941e-23)
0.8376       	(1.734269e+00 2.266899e+01 -7.273270e-19)	(7.796633e-01 2.265453e+01 -7.272755e-19)	(9.546056e-01 1.446318e-02 -5.147940e-23)
0.8377       	(1.734269e+00 2.266898e+01 -7.273270e-19)	(7.796637e-01 2.265452e+01 -7.272755e-19)	(9.546057e-01 1.446317e-02 -5.147940e-23)
0.8378       	(1.734270e+00 2.266897e+01 -7.273270e-19)	(7.796642e-01 2.265451e+01 -7.272755e-19)	(9.546057e-01 1.446315e-02 -5.147939e-23)
0.8379       	(1.734270e+00 2.266896e+01 -7.273270e-19)	(7.796645e-01 2.265450e+01 -7.272755e-19)	(9.546057e-01 1.446314e-02 -5.147939e-23)
0.838        	(1.734271e+00 2.266896e+01 -7.273270e-19)	(7.796650e-01 2.265449e+01 -7.272755e-19)	(9.546057e-01 1.446313e-02 -5.147939e-23)
0.8381       	(1.734271e+00 2.266895e+01 -7.273270e-19)	(7.796654e-01 2.265448e+01 -7.272755e-19)	(9.546057e-01 1.446312e-02 -5.147938e-23)
0.8382       	(1.734272e+00 2.266894e+01 -7.273270e-19)	(7.796659e-01 2.265448e+01 -7.272756e-19)	(9.546057e-01 1.446311e-02 -5.147938e-23)
0.8383       	(1.734272e+00 2.266893e+01 -7.273271e-19)	(7.796663e-01 2.265447e+01 -7.272756e-19)	(9.546058e-01 1.446310e-02 -5.147937e-23)
0.8384       	(1.734272e+00 2.266892e+01 -7.273271e-19)	(7.796667e-01 2.265446e+01 -7.272756e-19)	(9.546058e-01 1.446309e-02 -5.147937e-23)
0.8385       	(1.734273e+00 2.266891e+01 -7.273271e-19)	(7.796672e-01 2.265445e+01 -7.272756e-19)	(9.546058e-01 1.446308e-02 -5.147936e-23)
0.8386       	(1.734273e+00 2.266891e+01 -7.273271e-19)	(7.796676e-01 2.265444e+01 -7.272756e-19)	(9.546058e-01 1.446307e-02 -5.147936e-23)
0.8387       	(1.734274e+00 2.266890e+01 -7.273271e-19)	(7.796680e-01 2.265443e+01 -7.272756e-19)	(9.546058e-01 1.446306e-02 -5.147936e-23)
0.8388       	(1.734274e+00 2.266889e+01 -7.273271e-19)	(7.796685e-01 2.265443e+01 -7.272756e-19)	(9.546058e-01 1.446305e-02 -5.147935e-23)
0.8389       	(1.734275e+00 2.266888e+01 -7.273271e-19)	(7.796689e-01 2.265442e+01 -7.272757e-19)	(9.546059e-01 1.446304e-02 -5.147935e-23)
0.839        	(1.734275e+00 2.266887e+01 -7.273272e-19)	(7.796693e-01 2.265441e+01 -7.272757e-19)	(9.546059e-01 1.446303e-02 -5.147934e-23)
0.8391       	(1.734276e+00 2.266886e+01 -7.273272e-19)	(7.796697e-01 2.265440e+01 -7.272757e-19)	(9.546059e-01 1.446302e-02 -5.147934e-23)
0.8392       	(1.734276e+00 2.266886e+01 -7.273272e-19)	(7.796702e-01 2.265439e+01 -7.272757e-19)	(9.546059e-01 1.446300e-02 -5.147933e-23)
0.8393       	(1.734277e+00 2.266885e+01 -7.273272e-19)	(7.796706e-01 2.265438e+01 -7.272757e-19)	(9.546059e-01 1.446299e-02 -5.147933e-23)
0.8394       	(1.734277e+00 2.266884e+01 -7.273272e-19)	(7.796710e-01 2.265438e+01 -7.272757e-19)	(9.546059e-01 1.446298e-02 -5.147932e-23)
0.8395       	(1.734277e+00 2.266883e+01 -7.273272e-19)	(7.796715e-01 2.265437e+01 -7.272757e-19)	(9.546060e-01 1.446297e-02 -5.147932e-23)
0.8396       	(1.734278e+00 2.266882e+01 -7.273272e-19)	(7.796719e-01 2.265436e+01 -7.272758e-19)	(9.546060e-01 1.446296e-02 -5.147932e-23)
0.8397       	(1.734278e+00 2.266881e+01 -7.273273e-19)	(7.796723e-01 2.265435e+01 -7.272758e-19)	(9.546060e-01 1.446295e-02 -5.147931e-23)
0.8398       	(1.734279e+00 2.266881e+01 -7.273273e-19)	(7.796728e-01 2.265434e+01 -7.272758e-19)	(9.546060e-01 1.446294e-02 -5.147931e-23)
0.8399       	(1.734279e+00 2.266880e+01 -7.273273e-19)	(7.796732e-01 2.265434e+01 -7.272758e-19)	(9.546060e-01 1.446293e-02 -5.147930e-23)
0.84         	(1.734280e+00 2.266879e+01 -7.273273e-19)	(7.796736e-01 2.265433e+01 -7.272758e-19)	(9.546060e-01 1.446292e-02 -5.147930e-23)
0.8401       	(1.734280e+00 2.266878e+01 -7.273273e-19)	(7.796741e-01 2.265432e+01 -7.272758e-19)	(9.546060e-01 1.446291e-02 -5.147929e-23)
0.8402       	(1.734281e+00 2.266877e+01 -7.273273e-19)	(7.796745e-01 2.265431e+01 -7.272758e-19)	(9.546061e-01 1.446290e-02 -5.147929e-23)
0.8403       	(1.734281e+00 2.266877e+01 -7.273273e-19)	(7.796749e-01 2.265430e+01 -7.272759e-19)	(9.546061e-01 1.446289e-02 -5.147929e-23)
0.8404       	(1.734281e+00 2.266876e+01 -7.273274e-19)	(7.796754e-01 2.265429e+01 -7.272759e-19)	(9.546061e-01 1.446288e-02 -5.147928e-23)
0.8405       	(1.734282e+00 2.266875e+01 -7.273274e-19)	(7.796758e-01 2.265429e+01 -7.272759e-19)	(9.546061e-01 1.446287e-02 -5.147928e-23)
0.8406       	(1.734282e+00 2.266874e+01 -7.273274e-19)	(7.796761e-01 2.265428e+01 -7.272759e-19)	(9.546061e-01 1.446286e-02 -5.147927e-23)
0.8407       	(1.734283e+00 2.266873e+01 -7.273274e-19)	(7.796766e-01 2.265427e+01 -7.272759e-19)	(9.546061e-01 1.446285e-02 -5.147927e-23)
0.8408       	(1.734283e+00 2.266872e+01 -7.273274e-19)	(7.796770e-01 2.265426e+01 -7.272759e-19)	(9.546062e-01 1.446284e-02 -5.147926e-23)
0.8409       	(1.734284e+00 2.266872e+01 -7.273274e-19)	(7.796775e-01 2.265425e+01 -7.272759e-19)	(9.546062e-01 1.446282e-02 -5.147926e-23)
0.841        	(1.734284e+00 2.266871e+01 -7.273274e-19)	(7.796778e-01 2.265425e+01 -7.272760e-19)	(9.546062e-01 1.446281e-02 -5.147926e-23)
0.8411       	(1.734285e+00 2.266870e+01 -7.273275e-19)	(7.796783e-01 2.265424e+01 -7.272760e-19)	(9.546062e-01 1.446280e-02 -5.147925e-23)
0.8412       	(1.734285e+00 2.266869e+01 -7.273275e-19)	(7.796787e-01 2.265423e+01 -7.272760e-19)	(9.546062e-01 1.446279e-02 -5.147925e-23)
0.8413       	(1.734285e+00 2.266868e+01 -7.273275e-19)	(7.796791e-01 2.265422e+01 -7.272760e-19)	(9.546062e-01 1.446278e-02 -5.147924e-23)
0.8414       	(1.734286e+00 2.266868e+01 -7.273275e-19)	(7.796796e-01 2.265421e+01 -7.272760e-19)	(9.546063e-01 1.446277e-02 -5.147924e-23)
0.8415       	(1.734286e+00 2.266867e+01 -7.273275e-19)	(7.796800e-01 2.265421e+01 -7.272760e-19)	(9.546063e-01 1.446276e-02 -5.147923e-23)
0.8416       	(1.734287e+00 2.266866e+01 -7.273275e-19)	(7.796804e-01 2.265420e+01 -7.272760e-19)	(9.546063e-01 1.446275e-02 -5.147923e-23)
0.8417       	(1.734287e+00 2.266865e+01 -7.273275e-19)	(7.796808e-01 2.265419e+01 -7.272761e-19)	(9.546063e-01 1.446274e-02 -5.147923e-23)
0.8418       	(1.734288e+00 2.266864e+01 -7.273276e-19)	(7.796812e-01 2.265418e+01 -7.272761e-19)	(9.546063e-01 1.446273e-02 -5.147922e-23)
0.8419       	(1.734288e+00 2.266864e+01 -7.273276e-19)	(7.796816e-01 2.265417e+01 -7.272761e-19)	(9.546063e-01 1.446272e-02 -5.147922e-23)
0.842        	(1.734288e+00 2.266863e+01 -7.273276e-19)	(7.796821e-01 2.265417e+01 -7.272761e-19)	(9.546064e-01 1.446271e-02 -5.147921e-23)
0.8421       	(1.734289e+00 2.266862e+01 -7.273276e-19)	(7.796825e-01 2.265416e+01 -7.272761e-19)	(9.546064e-01 1.446270e-02 -5.147921e-23)
0.8422       	(1.734289e+00 2.266861e+01 -7.273276e-19)	(7.796830e-01 2.265415e+01 -7.272761e-19)	(9.546064e-01 1.446269e-02 -5.147920e-23)
0.8423       	(1.734290e+00 2.266860e+01 -7.273276e-19)	(7.796833e-01 2.265414e+01 -7.272761e-19)	(9.546064e-01 1.446268e-02 -5.147920e-23)
0.8424       	(1.734290e+00 2.266860e+01 -7.273276e-19)	(7.796838e-01 2.265413e+01 -7.272762e-19)	(9.546064e-01 1.446267e-02 -5.147920e-23)
0.8425       	(1.734291e+00 2.266859e+01 -7.273277e-19)	(7.796842e-01 2.265413e+01 -7.272762e-19)	(9.546064e-01 1.446266e-02 -5.147919e-23)
0.8426       	(1.734291e+00 2.266858e+01 -7.273277e-19)	(7.796846e-01 2.265412e+01 -7.272762e-19)	(9.546064e-01 1.446265e-02 -5.147919e-23)
0.8427       	(1.734291e+00 2.266857e+01 -7.273277e-19)	(7.796850e-01 2.265411e+01 -7.272762e-19)	(9.546065e-01 1.446264e-02 -5.147918e-23)
0.8428       	(1.734292e+00 2.266856e+01 -7.273277e-19)	(7.796854e-01 2.265410e+01 -7.272762e-19)	(9.546065e-01 1.446263e-02 -5.147918e-23)
0.8429       	(1.734292e+00 2.266856e+01 -7.273277e-19)	(7.796858e-01 2.265409e+01 -7.272762e-19)	(9.546065e-01 1.446261e-02 -5.147917e-23)
0.843        	(1.734293e+00 2.266855e+01 -7.273277e-19)	(7.796862e-01 2.265409e+01 -7.272762e-19)	(9.546065e-01 1.446260e-02 -5.147917e-23)
0.8431       	(1.734293e+00 2.266854e+01 -7.273277e-19)	(7.796867e-01 2.265408e+01 -7.272763e-19)	(9.546065e-01 1.446259e-02 -5.147917e-23)
0.8432       	(1.734294e+00 2.266853e+01 -7.273277e-19)	(7.796871e-01 2.265407e+01 -7.272763e-19)	(9.546065e-01 1.446258e-02 -5.147916e-23)
0.8433       	(1.734294e+00 2.266853e+01 -7.273278e-19)	(7.796875e-01 2.265406e+01 -7.272763e-19)	(9.546066e-01 1.446257e-02 -5.147916e-23)
0.8434       	(1.734295e+00 2.266852e+01 -7.273278e-19)	(7.796879e-01 2.265405e+01 -7.272763e-19)	(9.546066e-01 1.446256e-02 -5.147915e-23)
0.8435       	(1.734295e+00 2.266851e+01 -7.273278e-19)	(7.796883e-01 2.265405e+01 -7.272763e-19)	(9.546066e-01 1.446255e-02 -5.147915e-23)
0.8436       	(1.734295e+00 2.266850e+01 -7.273278e-19)	(7.796887e-01 2.265404e+01 -7.272763e-19)	(9.546066e-01 1.446254e-02 -5.147914e-23)
0.8437       	(1.734296e+00 2.266849e+01 -7.273278e-19)	(7.796892e-01 2.265403e+01 -7.272763e-19)	(9.546066e-01 1.446253e-02 -5.147914e-23)
0.8438       	(1.734296e+00 2.266849e+01 -7.273278e-19)	(7.796895e-01 2.265402e+01 -7.272764e-19)	(9.546066e-01 1.446252e-02 -5.147914e-23)
0.8439       	(1.734297e+00 2.266848e+01 -7.273278e-19)	(7.796900e-01 2.265402e+01 -7.272764e-19)	(9.546067e-01 1.446251e-02 -5.147913e-23)
0.844        	(1.734297e+00 2.266847e+01 -7.273279e-19)	(7.796903e-01 2.265401e+01 -7.272764e-19)	(9.546067e-01 1.446250e-02 -5.147913e-23)
0.8441       	(1.734298e+00 2.266846e+01 -7.273279e-19)	(7.796908e-01 2.265400e+01 -7.272764e-19)	(9.546067e-01 1.446249e-02 -5.147912e-23)
0.8442       	(1.734298e+00 2.266845e+01 -7.273279e-19)	(7.796912e-01 2.265399e+01 -7.272764e-19)	(9.546067e-01 1.446248e-02 -5.147912e-23)
0.8443       	(1.734298e+00 2.266845e+01 -7.273279e-19)	(7.796916e-01 2.265398e+01 -7.272764e-19)	(9.546067e-01 1.446247e-02 -5.147912e-23)
0.8444       	(1.734299e+00 2.266844e+01 -7.273279e-19)	(7.796920e-01 2.265398e+01 -7.272764e-19)	(9.546067e-01 1.446246e-02 -5.147911e-23)
0.8445       	(1.734299e+00 2.266843e+01 -7.273279e-19)	(7.796924e-01 2.265397e+01 -7.272764e-19)	(9.546068e-01 1.446245e-02 -5.147911e-23)
0.8446       	(1.734300e+00 2.266842e+01 -7.273279e-19)	(7.796928e-01 2.265396e+01 -7.272765e-19)	(9.546068e-01 1.446244e-02 -5.147910e-23)
0.8447       	(1.734300e+00 2.266842e+01 -7.273280e-19)	(7.796933e-01 2.265395e+01 -7.272765e-19)	(9.546068e-01 1.446243e-02 -5.147910e-23)
0.8448       	(1.734300e+00 2.266841e+01 -7.273280e-19)	(7.796936e-01 2.265395e+01 -7.272765e-19)	(9.546068e-01 1.446242e-02 -5.147909e-23)
0.8449       	(1.734301e+00 2.266840e+01 -7.273280e-19)	(7.796941e-01 2.265394e+01 -7.272765e-19)	(9.546068e-01 1.446241e-02 -5.147909e-23)
0.845        	(1.734301e+00 2.266839e+01 -7.273280e-19)	(7.796945e-01 2.265393e+01 -7.272765e-19)	(9.546068e-01 1.446240e-02 -5.147909e-23)
0.8451       	(1.734302e+00 2.266839e+01 -7.273280e-19)	(7.796949e-01 2.265392e+01 -7.272765e-19)	(9.546068e-01 1.446239e-02 -5.147908e-23)
0.8452       	(1.734302e+00 2.266838e+01 -7.273280e-19)	(7.796953e-01 2.265392e+01 -7.272765e-19)	(9.546069e-01 1.446238e-02 -5.147908e-23)
0.8453       	(1.734303e+00 2.266837e+01 -7.273280e-19)	(7.796957e-01 2.265391e+01 -7.272766e-19)	(9.546069e-01 1.446237e-02 -5.147907e-23)
0.8454       	(1.734303e+00 2.266836e+01 -7.273280e-19)	(7.796961e-01 2.265390e+01 -7.272766e-19)	(9.546069e-01 1.446236e-02 -5.147907e-23)
0.8455       	(1.734303e+00 2.266835e+01 -7.273281e-19)	(7.796965e-01 2.265389e+01 -7.272766e-19)	(9.546069e-01 1.446235e-02 -5.147906e-23)
0.8456       	(1.734304e+00 2.266835e+01 -7.273281e-19)	(7.796970e-01 2.265388e+01 -7.272766e-19)	(9.546069e-01 1.446234e-02 -5.147906e-23)
