# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7089       	(-4.201672e+00 -8.539290e+01 -1.012310e-18)	(-5.029806e+00 -8.531995e+01 -1.012266e-18)	(8.281339e-01 -7.295132e-02 -4.399693e-23)
0.709        	(-4.201558e+00 -8.539192e+01 -1.012310e-18)	(-5.029694e+00 -8.531897e+01 -1.012266e-18)	(8.281357e-01 -7.295093e-02 -4.399712e-23)
0.7091       	(-4.201444e+00 -8.539095e+01 -1.012309e-18)	(-5.029582e+00 -8.531800e+01 -1.012265e-18)	(8.281375e-01 -7.295055e-02 -4.399731e-23)
0.7092       	(-4.201331e+00 -8.538997e+01 -1.012308e-18)	(-5.029470e+00 -8.531702e+01 -1.012264e-18)	(8.281393e-01 -7.295017e-02 -4.399750e-23)
0.7093       	(-4.201217e+00 -8.538900e+01 -1.012307e-18)	(-5.029358e+00 -8.531605e+01 -1.012263e-18)	(8.281411e-01 -7.294978e-02 -4.399769e-23)
0.7094       	(-4.201104e+00 -8.538802e+01 -1.012306e-18)	(-5.029246e+00 -8.531507e+01 -1.012262e-18)	(8.281429e-01 -7.294940e-02 -4.399789e-23)
0.7095       	(-4.200990e+00 -8.538705e+01 -1.012305e-18)	(-5.029135e+00 -8.531410e+01 -1.012261e-18)	(8.281447e-01 -7.294902e-02 -4.399808e-23)
0.7096       	(-4.200877e+00 -8.538608e+01 -1.012305e-18)	(-5.029023e+00 -8.531313e+01 -1.012261e-18)	(8.281465e-01 -7.294864e-02 -4.399827e-23)
0.7097       	(-4.200764e+00 -8.538511e+01 -1.012304e-18)	(-5.028912e+00 -8.531216e+01 -1.012260e-18)	(8.281483e-01 -7.294826e-02 -4.399846e-23)
0.7098       	(-4.200651e+00 -8.538414e+01 -1.012303e-18)	(-5.028801e+00 -8.531119e+01 -1.012259e-18)	(8.281501e-01 -7.294787e-02 -4.399866e-23)
0.7099       	(-4.200538e+00 -8.538317e+01 -1.012302e-18)	(-5.028690e+00 -8.531022e+01 -1.012258e-18)	(8.281520e-01 -7.294749e-02 -4.399885e-23)
0.71         	(-4.200425e+00 -8.538220e+01 -1.012301e-18)	(-5.028579e+00 -8.530926e+01 -1.012257e-18)	(8.281538e-01 -7.294711e-02 -4.399904e-23)
0.7101       	(-4.200312e+00 -8.538124e+01 -1.012300e-18)	(-5.028468e+00 -8.530829e+01 -1.012256e-18)	(8.281556e-01 -7.294673e-02 -4.399923e-23)
0.7102       	(-4.200200e+00 -8.538027e+01 -1.012300e-18)	(-5.028357e+00 -8.530732e+01 -1.012256e-18)	(8.281574e-01 -7.294635e-02 -4.399943e-23)
0.7103       	(-4.200088e+00 -8.537931e+01 -1.012299e-18)	(-5.028247e+00 -8.530637e+01 -1.012255e-18)	(8.281592e-01 -7.294596e-02 -4.399963e-23)
0.7104       	(-4.199975e+00 -8.537835e+01 -1.012298e-18)	(-5.028136e+00 -8.530541e+01 -1.012254e-18)	(8.281610e-01 -7.294558e-02 -4.399982e-23)
0.7105       	(-4.199863e+00 -8.537739e+01 -1.012297e-18)	(-5.028026e+00 -8.530445e+01 -1.012253e-18)	(8.281628e-01 -7.294520e-02 -4.400002e-23)
0.7106       	(-4.199751e+00 -8.537643e+01 -1.012296e-18)	(-5.027916e+00 -8.530349e+01 -1.012252e-18)	(8.281646e-01 -7.294482e-02 -4.400022e-23)
0.7107       	(-4.199639e+00 -8.537547e+01 -1.012295e-18)	(-5.027805e+00 -8.530253e+01 -1.012251e-18)	(8.281664e-01 -7.294444e-02 -4.400042e-23)
0.7108       	(-4.199527e+00 -8.537451e+01 -1.012295e-18)	(-5.027695e+00 -8.530157e+01 -1.012251e-18)	(8.281682e-01 -7.294406e-02 -4.400062e-23)
0.7109       	(-4.199415e+00 -8.537355e+01 -1.012294e-18)	(-5.027585e+00 -8.530061e+01 -1.012250e-18)	(8.281700e-01 -7.294368e-02 -4.400082e-23)
0.711        	(-4.199304e+00 -8.537259e+01 -1.012293e-18)	(-5.027475e+00 -8.529965e+01 -1.012249e-18)	(8.281718e-01 -7.294330e-02 -4.400102e-23)
0.7111       	(-4.199192e+00 -8.537164e+01 -1.012292e-18)	(-5.027366e+00 -8.529870e+01 -1.012248e-18)	(8.281737e-01 -7.294292e-02 -4.400122e-23)
0.7112       	(-4.199081e+00 -8.537068e+01 -1.012291e-18)	(-5.027256e+00 -8.529774e+01 -1.012247e-18)	(8.281755e-01 -7.294254e-02 -4.400142e-23)
0.7113       	(-4.198969e+00 -8.536973e+01 -1.012291e-18)	(-5.027147e+00 -8.529679e+01 -1.012247e-18)	(8.281773e-01 -7.294215e-02 -4.400162e-23)
0.7114       	(-4.198858e+00 -8.536877e+01 -1.012290e-18)	(-5.027037e+00 -8.529583e+01 -1.012246e-18)	(8.281791e-01 -7.294177e-02 -4.400182e-23)
0.7115       	(-4.198747e+00 -8.536782e+01 -1.012289e-18)	(-5.026928e+00 -8.529488e+01 -1.012245e-18)	(8.281809e-01 -7.294139e-02 -4.400202e-23)
0.7116       	(-4.198636e+00 -8.536687e+01 -1.012288e-18)	(-5.026819e+00 -8.529393e+01 -1.012244e-18)	(8.281827e-01 -7.294101e-02 -4.400221e-23)
0.7117       	(-4.198525e+00 -8.536592e+01 -1.012287e-18)	(-5.026710e+00 -8.529298e+01 -1.012243e-18)	(8.281845e-01 -7.294063e-02 -4.400241e-23)
0.7118       	(-4.198414e+00 -8.536497e+01 -1.012286e-18)	(-5.026601e+00 -8.529203e+01 -1.012242e-18)	(8.281863e-01 -7.294025e-02 -4.400261e-23)
0.7119       	(-4.198304e+00 -8.536402e+01 -1.012286e-18)	(-5.026492e+00 -8.529108e+01 -1.012242e-18)	(8.281881e-01 -7.293986e-02 -4.400281e-23)
0.712        	(-4.198193e+00 -8.536307e+01 -1.012285e-18)	(-5.026383e+00 -8.529013e+01 -1.012241e-18)	(8.281899e-01 -7.293948e-02 -4.400300e-23)
0.7121       	(-4.198083e+00 -8.536212e+01 -1.012284e-18)	(-5.026274e+00 -8.528918e+01 -1.012240e-18)	(8.281918e-01 -7.293910e-02 -4.400320e-23)
0.7122       	(-4.197972e+00 -8.536117e+01 -1.012283e-18)	(-5.026166e+00 -8.528824e+01 -1.012239e-18)	(8.281936e-01 -7.293872e-02 -4.400340e-23)
0.7123       	(-4.197862e+00 -8.536023e+01 -1.012282e-18)	(-5.026057e+00 -8.528729e+01 -1.012238e-18)	(8.281954e-01 -7.293834e-02 -4.400360e-23)
0.7124       	(-4.197752e+00 -8.535928e+01 -1.012282e-18)	(-5.025949e+00 -8.528635e+01 -1.012238e-18)	(8.281972e-01 -7.293796e-02 -4.400379e-23)
0.7125       	(-4.197642e+00 -8.535834e+01 -1.012281e-18)	(-5.025841e+00 -8.528540e+01 -1.012237e-18)	(8.281990e-01 -7.293758e-02 -4.400399e-23)
0.7126       	(-4.197532e+00 -8.535740e+01 -1.012280e-18)	(-5.025733e+00 -8.528446e+01 -1.012236e-18)	(8.282008e-01 -7.293720e-02 -4.400419e-23)
0.7127       	(-4.197422e+00 -8.535646e+01 -1.012279e-18)	(-5.025625e+00 -8.528352e+01 -1.012235e-18)	(8.282027e-01 -7.293681e-02 -4.400439e-23)
0.7128       	(-4.197312e+00 -8.535552e+01 -1.012278e-18)	(-5.025517e+00 -8.528258e+01 -1.012234e-18)	(8.282045e-01 -7.293643e-02 -4.400459e-23)
0.7129       	(-4.197203e+00 -8.535458e+01 -1.012278e-18)	(-5.025409e+00 -8.528164e+01 -1.012234e-18)	(8.282063e-01 -7.293605e-02 -4.400479e-23)
0.713        	(-4.197093e+00 -8.535364e+01 -1.012277e-18)	(-5.025301e+00 -8.528070e+01 -1.012233e-18)	(8.282081e-01 -7.293567e-02 -4.400498e-23)
0.7131       	(-4.196984e+00 -8.535270e+01 -1.012276e-18)	(-5.025194e+00 -8.527976e+01 -1.012232e-18)	(8.282099e-01 -7.293529e-02 -4.400518e-23)
0.7132       	(-4.196874e+00 -8.535177e+01 -1.012275e-18)	(-5.025086e+00 -8.527883e+01 -1.012231e-18)	(8.282118e-01 -7.293491e-02 -4.400539e-23)
0.7133       	(-4.196765e+00 -8.535084e+01 -1.012274e-18)	(-5.024979e+00 -8.527790e+01 -1.012230e-18)	(8.282136e-01 -7.293453e-02 -4.400559e-23)
0.7134       	(-4.196656e+00 -8.534990e+01 -1.012273e-18)	(-5.024872e+00 -8.527697e+01 -1.012229e-18)	(8.282154e-01 -7.293415e-02 -4.400580e-23)
0.7135       	(-4.196547e+00 -8.534897e+01 -1.012273e-18)	(-5.024764e+00 -8.527604e+01 -1.012229e-18)	(8.282172e-01 -7.293378e-02 -4.400600e-23)
0.7136       	(-4.196438e+00 -8.534804e+01 -1.012272e-18)	(-5.024657e+00 -8.527510e+01 -1.012228e-18)	(8.282190e-01 -7.293340e-02 -4.400621e-23)
0.7137       	(-4.196330e+00 -8.534711e+01 -1.012271e-18)	(-5.024551e+00 -8.527417e+01 -1.012227e-18)	(8.282208e-01 -7.293302e-02 -4.400641e-23)
0.7138       	(-4.196221e+00 -8.534617e+01 -1.012270e-18)	(-5.024444e+00 -8.527324e+01 -1.012226e-18)	(8.282226e-01 -7.293264e-02 -4.400662e-23)
0.7139       	(-4.196113e+00 -8.534524e+01 -1.012269e-18)	(-5.024337e+00 -8.527231e+01 -1.012225e-18)	(8.282245e-01 -7.293226e-02 -4.400682e-23)
0.714        	(-4.196004e+00 -8.534432e+01 -1.012269e-18)	(-5.024230e+00 -8.527138e+01 -1.012225e-18)	(8.282263e-01 -7.293188e-02 -4.400703e-23)
0.7141       	(-4.195896e+00 -8.534339e+01 -1.012268e-18)	(-5.024124e+00 -8.527046e+01 -1.012224e-18)	(8.282281e-01 -7.293150e-02 -4.400723e-23)
0.7142       	(-4.195788e+00 -8.534246e+01 -1.012267e-18)	(-5.024018e+00 -8.526953e+01 -1.012223e-18)	(8.282299e-01 -7.293112e-02 -4.400743e-23)
0.7143       	(-4.195680e+00 -8.534153e+01 -1.012266e-18)	(-5.023911e+00 -8.526860e+01 -1.012222e-18)	(8.282317e-01 -7.293074e-02 -4.400764e-23)
0.7144       	(-4.195572e+00 -8.534061e+01 -1.012265e-18)	(-5.023805e+00 -8.526768e+01 -1.012221e-18)	(8.282335e-01 -7.293036e-02 -4.400784e-23)
0.7145       	(-4.195464e+00 -8.533968e+01 -1.012265e-18)	(-5.023699e+00 -8.526675e+01 -1.012221e-18)	(8.282354e-01 -7.292997e-02 -4.400804e-23)
0.7146       	(-4.195356e+00 -8.533876e+01 -1.012264e-18)	(-5.023593e+00 -8.526583e+01 -1.012220e-18)	(8.282372e-01 -7.292959e-02 -4.400825e-23)
0.7147       	(-4.195248e+00 -8.533784e+01 -1.012263e-18)	(-5.023487e+00 -8.526491e+01 -1.012219e-18)	(8.282390e-01 -7.292921e-02 -4.400845e-23)
0.7148       	(-4.195141e+00 -8.533692e+01 -1.012262e-18)	(-5.023382e+00 -8.526399e+01 -1.012218e-18)	(8.282408e-01 -7.292883e-02 -4.400865e-23)
0.7149       	(-4.195033e+00 -8.533600e+01 -1.012261e-18)	(-5.023276e+00 -8.526307e+01 -1.012217e-18)	(8.282426e-01 -7.292845e-02 -4.400886e-23)
0.715        	(-4.194926e+00 -8.533507e+01 -1.012261e-18)	(-5.023170e+00 -8.526215e+01 -1.012217e-18)	(8.282445e-01 -7.292807e-02 -4.400906e-23)
0.7151       	(-4.194819e+00 -8.533416e+01 -1.012260e-18)	(-5.023065e+00 -8.526123e+01 -1.012216e-18)	(8.282463e-01 -7.292769e-02 -4.400926e-23)
0.7152       	(-4.194712e+00 -8.533324e+01 -1.012259e-18)	(-5.022960e+00 -8.526031e+01 -1.012215e-18)	(8.282481e-01 -7.292731e-02 -4.400946e-23)
0.7153       	(-4.194605e+00 -8.533232e+01 -1.012258e-18)	(-5.022854e+00 -8.525939e+01 -1.012214e-18)	(8.282499e-01 -7.292693e-02 -4.400967e-23)
0.7154       	(-4.194498e+00 -8.533140e+01 -1.012258e-18)	(-5.022749e+00 -8.525848e+01 -1.012214e-18)	(8.282518e-01 -7.292655e-02 -4.400987e-23)
0.7155       	(-4.194391e+00 -8.533049e+01 -1.012257e-18)	(-5.022644e+00 -8.525756e+01 -1.012213e-18)	(8.282536e-01 -7.292617e-02 -4.401007e-23)
0.7156       	(-4.194284e+00 -8.532957e+01 -1.012256e-18)	(-5.022539e+00 -8.525665e+01 -1.012212e-18)	(8.282554e-01 -7.292580e-02 -4.401028e-23)
0.7157       	(-4.194177e+00 -8.532866e+01 -1.012255e-18)	(-5.022435e+00 -8.525574e+01 -1.012211e-18)	(8.282572e-01 -7.292542e-02 -4.401048e-23)
0.7158       	(-4.194071e+00 -8.532775e+01 -1.012254e-18)	(-5.022330e+00 -8.525482e+01 -1.012210e-18)	(8.282591e-01 -7.292504e-02 -4.401068e-23)
0.7159       	(-4.193965e+00 -8.532684e+01 -1.012254e-18)	(-5.022225e+00 -8.525391e+01 -1.012210e-18)	(8.282609e-01 -7.292466e-02 -4.401089e-23)
0.716        	(-4.193858e+00 -8.532593e+01 -1.012253e-18)	(-5.022121e+00 -8.525300e+01 -1.012209e-18)	(8.282627e-01 -7.292428e-02 -4.401109e-23)
0.7161       	(-4.193752e+00 -8.532502e+01 -1.012252e-18)	(-5.022017e+00 -8.525209e+01 -1.012208e-18)	(8.282645e-01 -7.292390e-02 -4.401130e-23)
0.7162       	(-4.193646e+00 -8.532412e+01 -1.012251e-18)	(-5.021912e+00 -8.525119e+01 -1.012207e-18)	(8.282664e-01 -7.292352e-02 -4.401151e-23)
0.7163       	(-4.193540e+00 -8.532321e+01 -1.012250e-18)	(-5.021808e+00 -8.525029e+01 -1.012206e-18)	(8.282682e-01 -7.292314e-02 -4.401172e-23)
0.7164       	(-4.193434e+00 -8.532231e+01 -1.012250e-18)	(-5.021704e+00 -8.524938e+01 -1.012206e-18)	(8.282700e-01 -7.292277e-02 -4.401193e-23)
0.7165       	(-4.193329e+00 -8.532140e+01 -1.012249e-18)	(-5.021600e+00 -8.524848e+01 -1.012205e-18)	(8.282718e-01 -7.292239e-02 -4.401214e-23)
0.7166       	(-4.193223e+00 -8.532050e+01 -1.012248e-18)	(-5.021497e+00 -8.524757e+01 -1.012204e-18)	(8.282737e-01 -7.292201e-02 -4.401235e-23)
0.7167       	(-4.193117e+00 -8.531959e+01 -1.012247e-18)	(-5.021393e+00 -8.524667e+01 -1.012203e-18)	(8.282755e-01 -7.292163e-02 -4.401256e-23)
0.7168       	(-4.193012e+00 -8.531869e+01 -1.012247e-18)	(-5.021289e+00 -8.524577e+01 -1.012203e-18)	(8.282773e-01 -7.292125e-02 -4.401277e-23)
0.7169       	(-4.192907e+00 -8.531779e+01 -1.012246e-18)	(-5.021186e+00 -8.524487e+01 -1.012202e-18)	(8.282791e-01 -7.292088e-02 -4.401298e-23)
0.717        	(-4.192802e+00 -8.531689e+01 -1.012245e-18)	(-5.021082e+00 -8.524397e+01 -1.012201e-18)	(8.282810e-01 -7.292050e-02 -4.401319e-23)
0.7171       	(-4.192696e+00 -8.531599e+01 -1.012244e-18)	(-5.020979e+00 -8.524307e+01 -1.012200e-18)	(8.282828e-01 -7.292012e-02 -4.401340e-23)
0.7172       	(-4.192591e+00 -8.531509e+01 -1.012243e-18)	(-5.020876e+00 -8.524217e+01 -1.012199e-18)	(8.282846e-01 -7.291974e-02 -4.401361e-23)
0.7173       	(-4.192487e+00 -8.531419e+01 -1.012243e-18)	(-5.020773e+00 -8.524127e+01 -1.012199e-18)	(8.282864e-01 -7.291936e-02 -4.401382e-23)
0.7174       	(-4.192382e+00 -8.531329e+01 -1.012242e-18)	(-5.020670e+00 -8.524038e+01 -1.012198e-18)	(8.282883e-01 -7.291898e-02 -4.401403e-23)
0.7175       	(-4.192277e+00 -8.531240e+01 -1.012241e-18)	(-5.020567e+00 -8.523948e+01 -1.012197e-18)	(8.282901e-01 -7.291860e-02 -4.401424e-23)
0.7176       	(-4.192172e+00 -8.531150e+01 -1.012240e-18)	(-5.020464e+00 -8.523858e+01 -1.012196e-18)	(8.282919e-01 -7.291822e-02 -4.401444e-23)
0.7177       	(-4.192068e+00 -8.531061e+01 -1.012240e-18)	(-5.020362e+00 -8.523769e+01 -1.012196e-18)	(8.282937e-01 -7.291785e-02 -4.401465e-23)
0.7178       	(-4.191964e+00 -8.530971e+01 -1.012239e-18)	(-5.020259e+00 -8.523680e+01 -1.012195e-18)	(8.282956e-01 -7.291747e-02 -4.401486e-23)
0.7179       	(-4.191859e+00 -8.530882e+01 -1.012238e-18)	(-5.020157e+00 -8.523590e+01 -1.012194e-18)	(8.282974e-01 -7.291709e-02 -4.401507e-23)
0.718        	(-4.191755e+00 -8.530793e+01 -1.012237e-18)	(-5.020054e+00 -8.523501e+01 -1.012193e-18)	(8.282992e-01 -7.291671e-02 -4.401528e-23)
0.7181       	(-4.191651e+00 -8.530704e+01 -1.012236e-18)	(-5.019952e+00 -8.523412e+01 -1.012192e-18)	(8.283010e-01 -7.291633e-02 -4.401549e-23)
0.7182       	(-4.191547e+00 -8.530615e+01 -1.012236e-18)	(-5.019850e+00 -8.523323e+01 -1.012192e-18)	(8.283029e-01 -7.291595e-02 -4.401569e-23)
0.7183       	(-4.191443e+00 -8.530526e+01 -1.012235e-18)	(-5.019748e+00 -8.523234e+01 -1.012191e-18)	(8.283047e-01 -7.291558e-02 -4.401590e-23)
0.7184       	(-4.191340e+00 -8.530437e+01 -1.012234e-18)	(-5.019646e+00 -8.523145e+01 -1.012190e-18)	(8.283065e-01 -7.291520e-02 -4.401611e-23)
0.7185       	(-4.191236e+00 -8.530348e+01 -1.012233e-18)	(-5.019544e+00 -8.523057e+01 -1.012189e-18)	(8.283084e-01 -7.291482e-02 -4.401632e-23)
0.7186       	(-4.191133e+00 -8.530260e+01 -1.012233e-18)	(-5.019443e+00 -8.522968e+01 -1.012189e-18)	(8.283102e-01 -7.291444e-02 -4.401653e-23)
0.7187       	(-4.191029e+00 -8.530171e+01 -1.012232e-18)	(-5.019341e+00 -8.522880e+01 -1.012188e-18)	(8.283120e-01 -7.291406e-02 -4.401674e-23)
0.7188       	(-4.190926e+00 -8.530083e+01 -1.012231e-18)	(-5.019240e+00 -8.522791e+01 -1.012187e-18)	(8.283139e-01 -7.291368e-02 -4.401695e-23)
0.7189       	(-4.190823e+00 -8.529994e+01 -1.012230e-18)	(-5.019138e+00 -8.522703e+01 -1.012186e-18)	(8.283157e-01 -7.291331e-02 -4.401715e-23)
0.719        	(-4.190719e+00 -8.529906e+01 -1.012230e-18)	(-5.019037e+00 -8.522615e+01 -1.012186e-18)	(8.283175e-01 -7.291293e-02 -4.401736e-23)
0.7191       	(-4.190616e+00 -8.529818e+01 -1.012229e-18)	(-5.018936e+00 -8.522527e+01 -1.012185e-18)	(8.283194e-01 -7.291255e-02 -4.401757e-23)
0.7192       	(-4.190514e+00 -8.529731e+01 -1.012228e-18)	(-5.018835e+00 -8.522439e+01 -1.012184e-18)	(8.283212e-01 -7.291218e-02 -4.401778e-23)
0.7193       	(-4.190411e+00 -8.529643e+01 -1.012227e-18)	(-5.018734e+00 -8.522352e+01 -1.012183e-18)	(8.283230e-01 -7.291180e-02 -4.401799e-23)
0.7194       	(-4.190308e+00 -8.529555e+01 -1.012227e-18)	(-5.018633e+00 -8.522264e+01 -1.012182e-18)	(8.283249e-01 -7.291143e-02 -4.401820e-23)
0.7195       	(-4.190206e+00 -8.529468e+01 -1.012226e-18)	(-5.018532e+00 -8.522176e+01 -1.012182e-18)	(8.283267e-01 -7.291105e-02 -4.401841e-23)
0.7196       	(-4.190103e+00 -8.529380e+01 -1.012225e-18)	(-5.018432e+00 -8.522089e+01 -1.012181e-18)	(8.283285e-01 -7.291067e-02 -4.401863e-23)
0.7197       	(-4.190001e+00 -8.529291e+01 -1.012224e-18)	(-5.018331e+00 -8.522000e+01 -1.012180e-18)	(8.283304e-01 -7.291030e-02 -4.401884e-23)
0.7198       	(-4.189899e+00 -8.529204e+01 -1.012223e-18)	(-5.018231e+00 -8.521913e+01 -1.012179e-18)	(8.283322e-01 -7.290992e-02 -4.401905e-23)
0.7199       	(-4.189796e+00 -8.529116e+01 -1.012223e-18)	(-5.018130e+00 -8.521825e+01 -1.012179e-18)	(8.283340e-01 -7.290954e-02 -4.401926e-23)
0.72         	(-4.189694e+00 -8.529029e+01 -1.012222e-18)	(-5.018030e+00 -8.521738e+01 -1.012178e-18)	(8.283358e-01 -7.290917e-02 -4.401947e-23)
0.7201       	(-4.189592e+00 -8.528941e+01 -1.012221e-18)	(-5.017930e+00 -8.521651e+01 -1.012177e-18)	(8.283377e-01 -7.290879e-02 -4.401968e-23)
0.7202       	(-4.189491e+00 -8.528854e+01 -1.012220e-18)	(-5.017830e+00 -8.521563e+01 -1.012176e-18)	(8.283395e-01 -7.290841e-02 -4.401989e-23)
0.7203       	(-4.189389e+00 -8.528767e+01 -1.012220e-18)	(-5.017730e+00 -8.521476e+01 -1.012176e-18)	(8.283413e-01 -7.290804e-02 -4.402010e-23)
0.7204       	(-4.189287e+00 -8.528680e+01 -1.012219e-18)	(-5.017630e+00 -8.521389e+01 -1.012175e-18)	(8.283432e-01 -7.290766e-02 -4.402030e-23)
0.7205       	(-4.189186e+00 -8.528593e+01 -1.012218e-18)	(-5.017531e+00 -8.521303e+01 -1.012174e-18)	(8.283450e-01 -7.290728e-02 -4.402051e-23)
0.7206       	(-4.189084e+00 -8.528506e+01 -1.012217e-18)	(-5.017431e+00 -8.521216e+01 -1.012173e-18)	(8.283468e-01 -7.290691e-02 -4.402072e-23)
0.7207       	(-4.188983e+00 -8.528420e+01 -1.012217e-18)	(-5.017332e+00 -8.521129e+01 -1.012173e-18)	(8.283487e-01 -7.290653e-02 -4.402093e-23)
0.7208       	(-4.188882e+00 -8.528333e+01 -1.012216e-18)	(-5.017232e+00 -8.521042e+01 -1.012172e-18)	(8.283505e-01 -7.290615e-02 -4.402114e-23)
0.7209       	(-4.188781e+00 -8.528247e+01 -1.012215e-18)	(-5.017133e+00 -8.520956e+01 -1.012171e-18)	(8.283523e-01 -7.290578e-02 -4.402134e-23)
0.721        	(-4.188680e+00 -8.528160e+01 -1.012214e-18)	(-5.017034e+00 -8.520870e+01 -1.012170e-18)	(8.283542e-01 -7.290540e-02 -4.402155e-23)
0.7211       	(-4.188579e+00 -8.528074e+01 -1.012214e-18)	(-5.016935e+00 -8.520783e+01 -1.012170e-18)	(8.283560e-01 -7.290502e-02 -4.402176e-23)
0.7212       	(-4.188478e+00 -8.527987e+01 -1.012213e-18)	(-5.016836e+00 -8.520697e+01 -1.012169e-18)	(8.283578e-01 -7.290465e-02 -4.402196e-23)
0.7213       	(-4.188377e+00 -8.527901e+01 -1.012212e-18)	(-5.016737e+00 -8.520611e+01 -1.012168e-18)	(8.283597e-01 -7.290427e-02 -4.402217e-23)
0.7214       	(-4.188277e+00 -8.527815e+01 -1.012211e-18)	(-5.016638e+00 -8.520525e+01 -1.012167e-18)	(8.283615e-01 -7.290389e-02 -4.402238e-23)
0.7215       	(-4.188176e+00 -8.527729e+01 -1.012211e-18)	(-5.016540e+00 -8.520439e+01 -1.012167e-18)	(8.283633e-01 -7.290352e-02 -4.402258e-23)
0.7216       	(-4.188076e+00 -8.527643e+01 -1.012210e-18)	(-5.016441e+00 -8.520353e+01 -1.012166e-18)	(8.283652e-01 -7.290314e-02 -4.402279e-23)
0.7217       	(-4.187975e+00 -8.527557e+01 -1.012209e-18)	(-5.016343e+00 -8.520267e+01 -1.012165e-18)	(8.283670e-01 -7.290277e-02 -4.402300e-23)
0.7218       	(-4.187875e+00 -8.527472e+01 -1.012208e-18)	(-5.016244e+00 -8.520181e+01 -1.012164e-18)	(8.283689e-01 -7.290239e-02 -4.402321e-23)
0.7219       	(-4.187775e+00 -8.527386e+01 -1.012208e-18)	(-5.016146e+00 -8.520096e+01 -1.012164e-18)	(8.283707e-01 -7.290202e-02 -4.402341e-23)
0.722        	(-4.187675e+00 -8.527300e+01 -1.012207e-18)	(-5.016048e+00 -8.520010e+01 -1.012163e-18)	(8.283725e-01 -7.290164e-02 -4.402362e-23)
0.7221       	(-4.187575e+00 -8.527215e+01 -1.012206e-18)	(-5.015950e+00 -8.519925e+01 -1.012162e-18)	(8.283744e-01 -7.290126e-02 -4.402383e-23)
0.7222       	(-4.187476e+00 -8.527129e+01 -1.012206e-18)	(-5.015852e+00 -8.519839e+01 -1.012161e-18)	(8.283762e-01 -7.290089e-02 -4.402404e-23)
0.7223       	(-4.187376e+00 -8.527045e+01 -1.012205e-18)	(-5.015754e+00 -8.519755e+01 -1.012161e-18)	(8.283781e-01 -7.290052e-02 -4.402425e-23)
0.7224       	(-4.187277e+00 -8.526960e+01 -1.012204e-18)	(-5.015657e+00 -8.519670e+01 -1.012160e-18)	(8.283799e-01 -7.290014e-02 -4.402446e-23)
0.7225       	(-4.187177e+00 -8.526875e+01 -1.012203e-18)	(-5.015559e+00 -8.519585e+01 -1.012159e-18)	(8.283817e-01 -7.289977e-02 -4.402467e-23)
0.7226       	(-4.187078e+00 -8.526790e+01 -1.012203e-18)	(-5.015461e+00 -8.519500e+01 -1.012159e-18)	(8.283836e-01 -7.289939e-02 -4.402488e-23)
0.7227       	(-4.186979e+00 -8.526705e+01 -1.012202e-18)	(-5.015364e+00 -8.519416e+01 -1.012158e-18)	(8.283854e-01 -7.289902e-02 -4.402509e-23)
0.7228       	(-4.186879e+00 -8.526621e+01 -1.012201e-18)	(-5.015267e+00 -8.519331e+01 -1.012157e-18)	(8.283872e-01 -7.289865e-02 -4.402531e-23)
0.7229       	(-4.186780e+00 -8.526536e+01 -1.012200e-18)	(-5.015170e+00 -8.519246e+01 -1.012156e-18)	(8.283891e-01 -7.289827e-02 -4.402552e-23)
0.723        	(-4.186682e+00 -8.526451e+01 -1.012200e-18)	(-5.015072e+00 -8.519162e+01 -1.012156e-18)	(8.283909e-01 -7.289790e-02 -4.402573e-23)
0.7231       	(-4.186583e+00 -8.526366e+01 -1.012199e-18)	(-5.014975e+00 -8.519076e+01 -1.012155e-18)	(8.283928e-01 -7.289752e-02 -4.402594e-23)
0.7232       	(-4.186484e+00 -8.526282e+01 -1.012198e-18)	(-5.014879e+00 -8.518992e+01 -1.012154e-18)	(8.283946e-01 -7.289715e-02 -4.402615e-23)
0.7233       	(-4.186385e+00 -8.526197e+01 -1.012197e-18)	(-5.014782e+00 -8.518907e+01 -1.012153e-18)	(8.283964e-01 -7.289677e-02 -4.402636e-23)
0.7234       	(-4.186287e+00 -8.526113e+01 -1.012197e-18)	(-5.014685e+00 -8.518823e+01 -1.012153e-18)	(8.283982e-01 -7.289642e-02 -4.402660e-23)
0.7235       	(-4.186188e+00 -8.526029e+01 -1.012196e-18)	(-5.014588e+00 -8.518740e+01 -1.012152e-18)	(8.284000e-01 -7.289604e-02 -4.402681e-23)
0.7236       	(-4.186090e+00 -8.525945e+01 -1.012195e-18)	(-5.014492e+00 -8.518656e+01 -1.012151e-18)	(8.284018e-01 -7.289569e-02 -4.402704e-23)
0.7237       	(-4.185992e+00 -8.525862e+01 -1.012194e-18)	(-5.014395e+00 -8.518572e+01 -1.012150e-18)	(8.284036e-01 -7.289533e-02 -4.402727e-23)
0.7238       	(-4.185893e+00 -8.525778e+01 -1.012194e-18)	(-5.014299e+00 -8.518489e+01 -1.012150e-18)	(8.284054e-01 -7.289495e-02 -4.402748e-23)
0.7239       	(-4.185795e+00 -8.525694e+01 -1.012193e-18)	(-5.014203e+00 -8.518405e+01 -1.012149e-18)	(8.284072e-01 -7.289459e-02 -4.402771e-23)
