# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8165       	(6.511070e+00 -1.271926e+02 -9.189388e-19)	(5.981647e+00 -1.271039e+02 -9.189271e-19)	(5.294228e-01 -8.866141e-02 -1.166604e-23)
0.8166       	(6.485812e+00 -1.273380e+02 -9.190608e-19)	(5.956778e+00 -1.272493e+02 -9.190491e-19)	(5.290341e-01 -8.871084e-02 -1.167828e-23)
0.8167       	(6.461710e+00 -1.275915e+02 -9.191983e-19)	(5.933068e+00 -1.275027e+02 -9.191866e-19)	(5.286422e-01 -8.876113e-02 -1.169290e-23)
0.8168       	(6.430025e+00 -1.275843e+02 -9.193111e-19)	(5.901778e+00 -1.274955e+02 -9.192994e-19)	(5.282472e-01 -8.881155e-02 -1.170985e-23)
0.8169       	(6.398872e+00 -1.277706e+02 -9.194612e-19)	(5.871024e+00 -1.276817e+02 -9.194495e-19)	(5.278486e-01 -8.886264e-02 -1.172744e-23)
0.817        	(6.374590e+00 -1.279039e+02 -9.195719e-19)	(5.847143e+00 -1.278150e+02 -9.195601e-19)	(5.274477e-01 -8.891428e-02 -1.174811e-23)
0.8171       	(6.349684e+00 -1.280817e+02 -9.196933e-19)	(5.822639e+00 -1.279928e+02 -9.196815e-19)	(5.270446e-01 -8.896660e-02 -1.176684e-23)
0.8172       	(6.327495e+00 -1.282919e+02 -9.198017e-19)	(5.800855e+00 -1.282029e+02 -9.197899e-19)	(5.266396e-01 -8.901972e-02 -1.178366e-23)
0.8173       	(6.300064e+00 -1.283850e+02 -9.199240e-19)	(5.773831e+00 -1.282959e+02 -9.199122e-19)	(5.262329e-01 -8.907316e-02 -1.179925e-23)
0.8174       	(6.269237e+00 -1.285027e+02 -9.200876e-19)	(5.743414e+00 -1.284135e+02 -9.200757e-19)	(5.258230e-01 -8.912704e-02 -1.181339e-23)
0.8175       	(6.244173e+00 -1.286569e+02 -9.202155e-19)	(5.718762e+00 -1.285678e+02 -9.202037e-19)	(5.254109e-01 -8.918148e-02 -1.182605e-23)
0.8176       	(6.214939e+00 -1.288017e+02 -9.203604e-19)	(5.689942e+00 -1.287125e+02 -9.203485e-19)	(5.249961e-01 -8.923644e-02 -1.183733e-23)
0.8177       	(6.182304e+00 -1.289259e+02 -9.205256e-19)	(5.657725e+00 -1.288366e+02 -9.205137e-19)	(5.245786e-01 -8.929185e-02 -1.184733e-23)
0.8178       	(6.156444e+00 -1.291500e+02 -9.206500e-19)	(5.632285e+00 -1.290606e+02 -9.206381e-19)	(5.241587e-01 -8.934798e-02 -1.185603e-23)
0.8179       	(6.135671e+00 -1.292571e+02 -9.207289e-19)	(5.611934e+00 -1.291677e+02 -9.207170e-19)	(5.237375e-01 -8.940446e-02 -1.186356e-23)
0.818        	(6.106464e+00 -1.294335e+02 -9.208547e-19)	(5.583150e+00 -1.293440e+02 -9.208428e-19)	(5.233134e-01 -8.946150e-02 -1.186998e-23)
0.8181       	(6.080294e+00 -1.296131e+02 -9.209716e-19)	(5.557407e+00 -1.295236e+02 -9.209597e-19)	(5.228870e-01 -8.951908e-02 -1.187532e-23)
0.8182       	(6.053387e+00 -1.297851e+02 -9.211014e-19)	(5.530928e+00 -1.296956e+02 -9.210895e-19)	(5.224583e-01 -8.957718e-02 -1.187967e-23)
0.8183       	(6.027554e+00 -1.299637e+02 -9.212322e-19)	(5.505527e+00 -1.298740e+02 -9.212203e-19)	(5.220272e-01 -8.963582e-02 -1.188302e-23)
0.8184       	(6.000442e+00 -1.301276e+02 -9.213620e-19)	(5.478848e+00 -1.300379e+02 -9.213501e-19)	(5.215936e-01 -8.969494e-02 -1.188541e-23)
0.8185       	(5.974783e+00 -1.303347e+02 -9.214913e-19)	(5.453625e+00 -1.302449e+02 -9.214795e-19)	(5.211580e-01 -8.975466e-02 -1.188663e-23)
0.8186       	(5.952448e+00 -1.304791e+02 -9.215936e-19)	(5.431726e+00 -1.303893e+02 -9.215817e-19)	(5.207214e-01 -8.981477e-02 -1.188724e-23)
0.8187       	(5.928641e+00 -1.305907e+02 -9.217130e-19)	(5.408358e+00 -1.305008e+02 -9.217012e-19)	(5.202833e-01 -8.987515e-02 -1.188740e-23)
0.8188       	(5.906048e+00 -1.306806e+02 -9.218359e-19)	(5.386204e+00 -1.305907e+02 -9.218241e-19)	(5.198439e-01 -8.993567e-02 -1.188699e-23)
0.8189       	(5.884231e+00 -1.309240e+02 -9.219207e-19)	(5.364828e+00 -1.308340e+02 -9.219089e-19)	(5.194029e-01 -8.999646e-02 -1.188734e-23)
0.819        	(5.849534e+00 -1.312308e+02 -9.220837e-19)	(5.330576e+00 -1.311408e+02 -9.220719e-19)	(5.189580e-01 -9.005797e-02 -1.188768e-23)
0.8191       	(5.820460e+00 -1.313760e+02 -9.222288e-19)	(5.301948e+00 -1.312859e+02 -9.222169e-19)	(5.185112e-01 -9.012042e-02 -1.188614e-23)
0.8192       	(5.791800e+00 -1.316050e+02 -9.224027e-19)	(5.273739e+00 -1.315148e+02 -9.223909e-19)	(5.180613e-01 -9.018361e-02 -1.188448e-23)
0.8193       	(5.759904e+00 -1.318943e+02 -9.225019e-19)	(5.242296e+00 -1.318041e+02 -9.224900e-19)	(5.176079e-01 -9.024774e-02 -1.188246e-23)
0.8194       	(5.735408e+00 -1.322064e+02 -9.226294e-19)	(5.218256e+00 -1.321161e+02 -9.226175e-19)	(5.171514e-01 -9.031282e-02 -1.187978e-23)
0.8195       	(5.705952e+00 -1.323755e+02 -9.227761e-19)	(5.189259e+00 -1.322851e+02 -9.227643e-19)	(5.166928e-01 -9.037841e-02 -1.187641e-23)
0.8196       	(5.679502e+00 -1.324392e+02 -9.228989e-19)	(5.163269e+00 -1.323487e+02 -9.228870e-19)	(5.162327e-01 -9.044425e-02 -1.187245e-23)
0.8197       	(5.653346e+00 -1.326298e+02 -9.230269e-19)	(5.137575e+00 -1.325392e+02 -9.230151e-19)	(5.157707e-01 -9.051071e-02 -1.186830e-23)
0.8198       	(5.623230e+00 -1.328010e+02 -9.231737e-19)	(5.107923e+00 -1.327104e+02 -9.231619e-19)	(5.153070e-01 -9.057775e-02 -1.186274e-23)
0.8199       	(5.596875e+00 -1.329686e+02 -9.233067e-19)	(5.082034e+00 -1.328780e+02 -9.232948e-19)	(5.148414e-01 -9.064535e-02 -1.185585e-23)
0.82         	(5.570842e+00 -1.331545e+02 -9.234391e-19)	(5.056468e+00 -1.330638e+02 -9.234272e-19)	(5.143739e-01 -9.071360e-02 -1.184710e-23)
0.8201       	(5.544578e+00 -1.332885e+02 -9.235646e-19)	(5.030672e+00 -1.331977e+02 -9.235528e-19)	(5.139054e-01 -9.078238e-02 -1.183533e-23)
0.8202       	(5.520428e+00 -1.334542e+02 -9.236919e-19)	(5.006993e+00 -1.333633e+02 -9.236801e-19)	(5.134356e-01 -9.085168e-02 -1.182809e-23)
0.8203       	(5.493457e+00 -1.336935e+02 -9.237952e-19)	(4.980493e+00 -1.336026e+02 -9.237834e-19)	(5.129639e-01 -9.092168e-02 -1.182604e-23)
0.8204       	(5.466491e+00 -1.338805e+02 -9.239260e-19)	(4.954001e+00 -1.337896e+02 -9.239142e-19)	(5.124902e-01 -9.099217e-02 -1.182170e-23)
0.8205       	(5.439462e+00 -1.340563e+02 -9.240585e-19)	(4.927447e+00 -1.339653e+02 -9.240467e-19)	(5.120147e-01 -9.106319e-02 -1.181531e-23)
0.8206       	(5.413434e+00 -1.342174e+02 -9.241739e-19)	(4.901896e+00 -1.341262e+02 -9.241621e-19)	(5.115384e-01 -9.113468e-02 -1.180831e-23)
0.8207       	(5.387904e+00 -1.343778e+02 -9.242889e-19)	(4.876842e+00 -1.342866e+02 -9.242771e-19)	(5.110612e-01 -9.120659e-02 -1.180177e-23)
0.8208       	(5.361971e+00 -1.345280e+02 -9.244111e-19)	(4.851388e+00 -1.344367e+02 -9.243993e-19)	(5.105828e-01 -9.127889e-02 -1.179506e-23)
0.8209       	(5.334227e+00 -1.346980e+02 -9.245415e-19)	(4.824124e+00 -1.346066e+02 -9.245297e-19)	(5.101026e-01 -9.135163e-02 -1.178861e-23)
0.821        	(5.307818e+00 -1.348806e+02 -9.246858e-19)	(4.798197e+00 -1.347892e+02 -9.246740e-19)	(5.096209e-01 -9.142484e-02 -1.178239e-23)
0.8211       	(5.286384e+00 -1.350515e+02 -9.248029e-19)	(4.777246e+00 -1.349600e+02 -9.247911e-19)	(5.091386e-01 -9.149849e-02 -1.177559e-23)
0.8212       	(5.264317e+00 -1.353075e+02 -9.249207e-19)	(4.755662e+00 -1.352160e+02 -9.249090e-19)	(5.086545e-01 -9.157287e-02 -1.176829e-23)
0.8213       	(5.235757e+00 -1.355396e+02 -9.250652e-19)	(4.727589e+00 -1.354480e+02 -9.250535e-19)	(5.081682e-01 -9.164794e-02 -1.176050e-23)
0.8214       	(5.206974e+00 -1.357130e+02 -9.252119e-19)	(4.699294e+00 -1.356213e+02 -9.252001e-19)	(5.076800e-01 -9.172355e-02 -1.175191e-23)
0.8215       	(5.179785e+00 -1.360036e+02 -9.253462e-19)	(4.672595e+00 -1.359118e+02 -9.253345e-19)	(5.071899e-01 -9.180009e-02 -1.174297e-23)
0.8216       	(5.156788e+00 -1.360692e+02 -9.254557e-19)	(4.650090e+00 -1.359773e+02 -9.254440e-19)	(5.066989e-01 -9.187696e-02 -1.173382e-23)
0.8217       	(5.128896e+00 -1.361534e+02 -9.255853e-19)	(4.622689e+00 -1.360615e+02 -9.255735e-19)	(5.062073e-01 -9.195416e-02 -1.172448e-23)
0.8218       	(5.099525e+00 -1.363422e+02 -9.257293e-19)	(4.593810e+00 -1.362502e+02 -9.257176e-19)	(5.057140e-01 -9.203211e-02 -1.171525e-23)
0.8219       	(5.075314e+00 -1.365493e+02 -9.258369e-19)	(4.570094e+00 -1.364572e+02 -9.258251e-19)	(5.052199e-01 -9.211097e-02 -1.170738e-23)
0.822        	(5.054119e+00 -1.368323e+02 -9.259394e-19)	(4.549395e+00 -1.367402e+02 -9.259277e-19)	(5.047241e-01 -9.219110e-02 -1.169962e-23)
0.8221       	(5.031257e+00 -1.370158e+02 -9.260098e-19)	(4.527030e+00 -1.369235e+02 -9.259981e-19)	(5.042278e-01 -9.227233e-02 -1.169205e-23)
0.8222       	(5.010435e+00 -1.371159e+02 -9.261736e-19)	(4.506703e+00 -1.370235e+02 -9.261619e-19)	(5.037316e-01 -9.235484e-02 -1.168868e-23)
0.8223       	(4.983205e+00 -1.373210e+02 -9.263365e-19)	(4.479971e+00 -1.372285e+02 -9.263248e-19)	(5.032341e-01 -9.243964e-02 -1.169197e-23)
0.8224       	(4.957036e+00 -1.373860e+02 -9.264660e-19)	(4.454299e+00 -1.372935e+02 -9.264543e-19)	(5.027372e-01 -9.252812e-02 -1.170870e-23)
0.8225       	(4.932615e+00 -1.375878e+02 -9.265935e-19)	(4.430376e+00 -1.374952e+02 -9.265818e-19)	(5.022393e-01 -9.261750e-02 -1.172472e-23)
0.8226       	(4.907778e+00 -1.377667e+02 -9.267011e-19)	(4.406039e+00 -1.376740e+02 -9.266893e-19)	(5.017396e-01 -9.270166e-02 -1.171622e-23)
0.8227       	(4.882795e+00 -1.378972e+02 -9.267975e-19)	(4.381557e+00 -1.378044e+02 -9.267859e-19)	(5.012375e-01 -9.277572e-02 -1.166049e-23)
0.8228       	(4.858455e+00 -1.380850e+02 -9.268746e-19)	(4.357721e+00 -1.379921e+02 -9.268630e-19)	(5.007344e-01 -9.284889e-02 -1.159961e-23)
0.8229       	(4.833681e+00 -1.382965e+02 -9.269953e-19)	(4.333451e+00 -1.382036e+02 -9.269837e-19)	(5.002299e-01 -9.292204e-02 -1.153907e-23)
0.823        	(4.806984e+00 -1.384157e+02 -9.271185e-19)	(4.307259e+00 -1.383227e+02 -9.271070e-19)	(4.997250e-01 -9.299509e-02 -1.147846e-23)
0.8231       	(4.783690e+00 -1.387317e+02 -9.272450e-19)	(4.284472e+00 -1.386386e+02 -9.272335e-19)	(4.992179e-01 -9.306874e-02 -1.141032e-23)
0.8232       	(4.760419e+00 -1.389478e+02 -9.273561e-19)	(4.261709e+00 -1.388547e+02 -9.273447e-19)	(4.987097e-01 -9.314275e-02 -1.134978e-23)
0.8233       	(4.734727e+00 -1.391602e+02 -9.274835e-19)	(4.236527e+00 -1.390670e+02 -9.274722e-19)	(4.982002e-01 -9.321714e-02 -1.128518e-23)
0.8234       	(4.707769e+00 -1.393573e+02 -9.276183e-19)	(4.210079e+00 -1.392640e+02 -9.276071e-19)	(4.976897e-01 -9.329190e-02 -1.122279e-23)
0.8235       	(4.682414e+00 -1.395286e+02 -9.277383e-19)	(4.185235e+00 -1.394352e+02 -9.277271e-19)	(4.971785e-01 -9.336699e-02 -1.116558e-23)
0.8236       	(4.659113e+00 -1.397132e+02 -9.278450e-19)	(4.162446e+00 -1.396198e+02 -9.278339e-19)	(4.966670e-01 -9.344244e-02 -1.110658e-23)
0.8237       	(4.635285e+00 -1.398922e+02 -9.279628e-19)	(4.139130e+00 -1.397987e+02 -9.279518e-19)	(4.961551e-01 -9.351819e-02 -1.103630e-23)
0.8238       	(4.612863e+00 -1.400948e+02 -9.280750e-19)	(4.117221e+00 -1.400012e+02 -9.280640e-19)	(4.956423e-01 -9.359445e-02 -1.098143e-23)
0.8239       	(4.587610e+00 -1.403088e+02 -9.281925e-19)	(4.092481e+00 -1.402151e+02 -9.281815e-19)	(4.951284e-01 -9.367124e-02 -1.093869e-23)
0.824        	(4.566829e+00 -1.405162e+02 -9.282891e-19)	(4.072216e+00 -1.404225e+02 -9.282781e-19)	(4.946138e-01 -9.374871e-02 -1.092439e-23)
0.8241       	(4.542703e+00 -1.406438e+02 -9.283952e-19)	(4.048604e+00 -1.405500e+02 -9.283843e-19)	(4.940989e-01 -9.382649e-02 -1.090552e-23)
0.8242       	(4.510970e+00 -1.408111e+02 -9.285434e-19)	(4.017388e+00 -1.407172e+02 -9.285325e-19)	(4.935825e-01 -9.390472e-02 -1.088324e-23)
0.8243       	(4.484993e+00 -1.409739e+02 -9.286760e-19)	(3.991928e+00 -1.408799e+02 -9.286652e-19)	(4.930655e-01 -9.398341e-02 -1.085670e-23)
0.8244       	(4.457108e+00 -1.412196e+02 -9.288118e-19)	(3.964561e+00 -1.411256e+02 -9.288009e-19)	(4.925473e-01 -9.406266e-02 -1.083585e-23)
0.8245       	(4.432604e+00 -1.413773e+02 -9.289281e-19)	(3.940575e+00 -1.412831e+02 -9.289173e-19)	(4.920289e-01 -9.414211e-02 -1.081616e-23)
0.8246       	(4.416349e+00 -1.414915e+02 -9.290161e-19)	(3.924838e+00 -1.413973e+02 -9.290053e-19)	(4.915112e-01 -9.422167e-02 -1.079655e-23)
0.8247       	(4.390497e+00 -1.418015e+02 -9.291171e-19)	(3.899504e+00 -1.417072e+02 -9.291064e-19)	(4.909927e-01 -9.430187e-02 -1.077680e-23)
0.8248       	(4.367753e+00 -1.419925e+02 -9.292308e-19)	(3.877279e+00 -1.418981e+02 -9.292201e-19)	(4.904741e-01 -9.438228e-02 -1.075662e-23)
0.8249       	(4.343223e+00 -1.422721e+02 -9.293558e-19)	(3.853269e+00 -1.421776e+02 -9.293451e-19)	(4.899544e-01 -9.446325e-02 -1.073585e-23)
0.825        	(4.326439e+00 -1.424655e+02 -9.294293e-19)	(3.837004e+00 -1.423709e+02 -9.294186e-19)	(4.894355e-01 -9.454451e-02 -1.071523e-23)
0.8251       	(4.294527e+00 -1.427548e+02 -9.295963e-19)	(3.805613e+00 -1.426601e+02 -9.295856e-19)	(4.889141e-01 -9.462637e-02 -1.069936e-23)
0.8252       	(4.258841e+00 -1.430008e+02 -9.297879e-19)	(3.770451e+00 -1.429061e+02 -9.297772e-19)	(4.883899e-01 -9.470870e-02 -1.068590e-23)
0.8253       	(4.233607e+00 -1.431049e+02 -9.299009e-19)	(3.745742e+00 -1.430101e+02 -9.298903e-19)	(4.878653e-01 -9.479108e-02 -1.067375e-23)
0.8254       	(4.208246e+00 -1.433114e+02 -9.300213e-19)	(3.720906e+00 -1.432165e+02 -9.300106e-19)	(4.873403e-01 -9.487383e-02 -1.066330e-23)
0.8255       	(4.183497e+00 -1.435485e+02 -9.301391e-19)	(3.696683e+00 -1.434535e+02 -9.301284e-19)	(4.868142e-01 -9.495748e-02 -1.066167e-23)
0.8256       	(4.165593e+00 -1.436384e+02 -9.302208e-19)	(3.679303e+00 -1.435434e+02 -9.302101e-19)	(4.862899e-01 -9.504022e-02 -1.064413e-23)
0.8257       	(4.144535e+00 -1.438146e+02 -9.303218e-19)	(3.658769e+00 -1.437195e+02 -9.303112e-19)	(4.857660e-01 -9.512302e-02 -1.062355e-23)
0.8258       	(4.121316e+00 -1.440051e+02 -9.304330e-19)	(3.636074e+00 -1.439099e+02 -9.304224e-19)	(4.852419e-01 -9.520604e-02 -1.060119e-23)
0.8259       	(4.099672e+00 -1.441973e+02 -9.305376e-19)	(3.614954e+00 -1.441020e+02 -9.305270e-19)	(4.847177e-01 -9.528932e-02 -1.057876e-23)
0.826        	(4.078461e+00 -1.443831e+02 -9.306428e-19)	(3.594267e+00 -1.442878e+02 -9.306323e-19)	(4.841934e-01 -9.537285e-02 -1.055559e-23)
0.8261       	(4.057556e+00 -1.445717e+02 -9.307455e-19)	(3.573887e+00 -1.444763e+02 -9.307350e-19)	(4.836691e-01 -9.545669e-02 -1.053221e-23)
0.8262       	(4.028918e+00 -1.448185e+02 -9.308836e-19)	(3.545774e+00 -1.447230e+02 -9.308731e-19)	(4.831436e-01 -9.554105e-02 -1.050946e-23)
0.8263       	(4.006707e+00 -1.449708e+02 -9.309786e-19)	(3.524089e+00 -1.448752e+02 -9.309681e-19)	(4.826184e-01 -9.562563e-02 -1.048531e-23)
0.8264       	(3.986443e+00 -1.450731e+02 -9.310647e-19)	(3.504349e+00 -1.449773e+02 -9.310542e-19)	(4.820939e-01 -9.571033e-02 -1.046048e-23)
0.8265       	(3.969943e+00 -1.452246e+02 -9.311615e-19)	(3.488373e+00 -1.451288e+02 -9.311511e-19)	(4.815702e-01 -9.579531e-02 -1.043510e-23)
0.8266       	(3.937737e+00 -1.454719e+02 -9.313204e-19)	(3.456692e+00 -1.453760e+02 -9.313100e-19)	(4.810450e-01 -9.588087e-02 -1.040937e-23)
0.8267       	(3.905551e+00 -1.456822e+02 -9.314755e-19)	(3.425032e+00 -1.455863e+02 -9.314651e-19)	(4.805183e-01 -9.596690e-02 -1.038332e-23)
0.8268       	(3.886162e+00 -1.459556e+02 -9.315496e-19)	(3.406170e+00 -1.458595e+02 -9.315393e-19)	(4.799920e-01 -9.605356e-02 -1.035666e-23)
0.8269       	(3.866358e+00 -1.461861e+02 -9.316356e-19)	(3.386892e+00 -1.460899e+02 -9.316253e-19)	(4.794659e-01 -9.614070e-02 -1.032864e-23)
0.827        	(3.847533e+00 -1.464021e+02 -9.317390e-19)	(3.368593e+00 -1.463059e+02 -9.317287e-19)	(4.789398e-01 -9.622830e-02 -1.030124e-23)
0.8271       	(3.826976e+00 -1.466072e+02 -9.318468e-19)	(3.348562e+00 -1.465108e+02 -9.318365e-19)	(4.784139e-01 -9.631641e-02 -1.027675e-23)
0.8272       	(3.805300e+00 -1.467937e+02 -9.319562e-19)	(3.327412e+00 -1.466973e+02 -9.319460e-19)	(4.778879e-01 -9.640505e-02 -1.025549e-23)
0.8273       	(3.783018e+00 -1.470068e+02 -9.320599e-19)	(3.305656e+00 -1.469103e+02 -9.320496e-19)	(4.773619e-01 -9.649430e-02 -1.023485e-23)
0.8274       	(3.762474e+00 -1.471584e+02 -9.321411e-19)	(3.285637e+00 -1.470618e+02 -9.321309e-19)	(4.768373e-01 -9.658398e-02 -1.021176e-23)
0.8275       	(3.738171e+00 -1.473835e+02 -9.322664e-19)	(3.261858e+00 -1.472868e+02 -9.322562e-19)	(4.763125e-01 -9.667441e-02 -1.019060e-23)
0.8276       	(3.716921e+00 -1.476041e+02 -9.323760e-19)	(3.241133e+00 -1.475073e+02 -9.323658e-19)	(4.757880e-01 -9.676565e-02 -1.017196e-23)
0.8277       	(3.698043e+00 -1.476489e+02 -9.324485e-19)	(3.222777e+00 -1.475521e+02 -9.324383e-19)	(4.752656e-01 -9.685722e-02 -1.015671e-23)
0.8278       	(3.682338e+00 -1.478816e+02 -9.325367e-19)	(3.207595e+00 -1.477847e+02 -9.325265e-19)	(4.747436e-01 -9.694988e-02 -1.014830e-23)
0.8279       	(3.660898e+00 -1.481690e+02 -9.326402e-19)	(3.186677e+00 -1.480720e+02 -9.326300e-19)	(4.742212e-01 -9.704408e-02 -1.014819e-23)
0.828        	(3.640758e+00 -1.482620e+02 -9.327123e-19)	(3.167058e+00 -1.481649e+02 -9.327021e-19)	(4.737000e-01 -9.713972e-02 -1.015975e-23)
0.8281       	(3.607895e+00 -1.484198e+02 -9.328687e-19)	(3.134716e+00 -1.483225e+02 -9.328585e-19)	(4.731781e-01 -9.723809e-02 -1.019159e-23)
0.8282       	(3.588895e+00 -1.485244e+02 -9.329465e-19)	(3.116237e+00 -1.484270e+02 -9.329362e-19)	(4.726580e-01 -9.734267e-02 -1.027268e-23)
0.8283       	(3.565803e+00 -1.488084e+02 -9.330632e-19)	(3.093666e+00 -1.487110e+02 -9.330529e-19)	(4.721373e-01 -9.744598e-02 -1.033396e-23)
0.8284       	(3.539073e+00 -1.490635e+02 -9.332117e-19)	(3.067458e+00 -1.489660e+02 -9.332014e-19)	(4.716147e-01 -9.753730e-02 -1.028766e-23)
0.8285       	(3.517921e+00 -1.492299e+02 -9.333069e-19)	(3.046829e+00 -1.491323e+02 -9.332967e-19)	(4.710924e-01 -9.762386e-02 -1.020714e-23)
0.8286       	(3.496481e+00 -1.493692e+02 -9.333978e-19)	(3.025911e+00 -1.492715e+02 -9.333877e-19)	(4.705706e-01 -9.770920e-02 -1.012636e-23)
0.8287       	(3.477270e+00 -1.496049e+02 -9.334932e-19)	(3.007222e+00 -1.495071e+02 -9.334832e-19)	(4.700485e-01 -9.779422e-02 -1.004737e-23)
0.8288       	(3.456732e+00 -1.496932e+02 -9.335849e-19)	(2.987205e+00 -1.495953e+02 -9.335749e-19)	(4.695273e-01 -9.787868e-02 -9.971208e-24)
0.8289       	(3.440990e+00 -1.501286e+02 -9.336791e-19)	(2.971984e+00 -1.500307e+02 -9.336692e-19)	(4.690054e-01 -9.796375e-02 -9.894182e-24)
0.829        	(3.420776e+00 -1.503916e+02 -9.337817e-19)	(2.952293e+00 -1.502936e+02 -9.337719e-19)	(4.684830e-01 -9.804899e-02 -9.819936e-24)
0.8291       	(3.398895e+00 -1.505571e+02 -9.338840e-19)	(2.930934e+00 -1.504590e+02 -9.338743e-19)	(4.679610e-01 -9.813424e-02 -9.759404e-24)
0.8292       	(3.376255e+00 -1.507278e+02 -9.339927e-19)	(2.908815e+00 -1.506296e+02 -9.339830e-19)	(4.674393e-01 -9.821951e-02 -9.702361e-24)
0.8293       	(3.364970e+00 -1.509072e+02 -9.340377e-19)	(2.898050e+00 -1.508089e+02 -9.340280e-19)	(4.669198e-01 -9.830487e-02 -9.649200e-24)
0.8294       	(3.347177e+00 -1.510230e+02 -9.341160e-19)	(2.880776e+00 -1.509246e+02 -9.341064e-19)	(4.664016e-01 -9.839018e-02 -9.599447e-24)
0.8295       	(3.325872e+00 -1.512533e+02 -9.342146e-19)	(2.859989e+00 -1.511548e+02 -9.342051e-19)	(4.658833e-01 -9.847578e-02 -9.552443e-24)
0.8296       	(3.304343e+00 -1.515164e+02 -9.343218e-19)	(2.838979e+00 -1.514178e+02 -9.343123e-19)	(4.653647e-01 -9.856177e-02 -9.506916e-24)
0.8297       	(3.280683e+00 -1.515884e+02 -9.344298e-19)	(2.815836e+00 -1.514898e+02 -9.344203e-19)	(4.648472e-01 -9.864757e-02 -9.464970e-24)
0.8298       	(3.256710e+00 -1.518304e+02 -9.345539e-19)	(2.792381e+00 -1.517316e+02 -9.345444e-19)	(4.643294e-01 -9.873369e-02 -9.424672e-24)
0.8299       	(3.238666e+00 -1.519671e+02 -9.346376e-19)	(2.774853e+00 -1.518683e+02 -9.346282e-19)	(4.638128e-01 -9.881982e-02 -9.385365e-24)
0.83         	(3.231370e+00 -1.522165e+02 -9.346714e-19)	(2.768071e+00 -1.521176e+02 -9.346620e-19)	(4.632982e-01 -9.890623e-02 -9.347759e-24)
0.8301       	(3.217412e+00 -1.523198e+02 -9.347099e-19)	(2.754626e+00 -1.522208e+02 -9.347005e-19)	(4.627861e-01 -9.899246e-02 -9.313268e-24)
0.8302       	(3.188680e+00 -1.525903e+02 -9.348590e-19)	(2.726407e+00 -1.524912e+02 -9.348497e-19)	(4.622728e-01 -9.907902e-02 -9.280045e-24)
0.8303       	(3.152532e+00 -1.528371e+02 -9.350513e-19)	(2.690775e+00 -1.527379e+02 -9.350420e-19)	(4.617575e-01 -9.916584e-02 -9.248354e-24)
0.8304       	(3.147515e+00 -1.529320e+02 -9.350415e-19)	(2.686268e+00 -1.528327e+02 -9.350322e-19)	(4.612464e-01 -9.925231e-02 -9.214981e-24)
0.8305       	(3.128005e+00 -1.530660e+02 -9.351273e-19)	(2.667267e+00 -1.529666e+02 -9.351181e-19)	(4.607370e-01 -9.933847e-02 -9.179763e-24)
0.8306       	(3.113430e+00 -1.532444e+02 -9.351812e-19)	(2.653201e+00 -1.531450e+02 -9.351721e-19)	(4.602293e-01 -9.942421e-02 -9.140188e-24)
0.8307       	(3.097698e+00 -1.534349e+02 -9.352533e-19)	(2.637975e+00 -1.533354e+02 -9.352443e-19)	(4.597226e-01 -9.950879e-02 -9.087309e-24)
0.8308       	(3.081154e+00 -1.536101e+02 -9.353305e-19)	(2.621938e+00 -1.535105e+02 -9.353216e-19)	(4.592165e-01 -9.958733e-02 -8.961758e-24)
0.8309       	(3.061819e+00 -1.537730e+02 -9.353976e-19)	(2.603107e+00 -1.536733e+02 -9.353887e-19)	(4.587126e-01 -9.967393e-02 -8.935753e-24)
0.831        	(3.042518e+00 -1.538355e+02 -9.355180e-19)	(2.584308e+00 -1.537357e+02 -9.355091e-19)	(4.582100e-01 -9.976105e-02 -8.917194e-24)
0.8311       	(3.027131e+00 -1.539465e+02 -9.355677e-19)	(2.569421e+00 -1.538466e+02 -9.355588e-19)	(4.577100e-01 -9.984826e-02 -8.900567e-24)
0.8312       	(3.010508e+00 -1.542845e+02 -9.356451e-19)	(2.553298e+00 -1.541845e+02 -9.356362e-19)	(4.572094e-01 -9.993624e-02 -8.899115e-24)
0.8313       	(2.991346e+00 -1.546277e+02 -9.357646e-19)	(2.534636e+00 -1.545276e+02 -9.357558e-19)	(4.567104e-01 -1.000249e-01 -8.873644e-24)
0.8314       	(2.976914e+00 -1.547340e+02 -9.358327e-19)	(2.520701e+00 -1.546339e+02 -9.358239e-19)	(4.562137e-01 -1.001136e-01 -8.842588e-24)
0.8315       	(2.958904e+00 -1.548978e+02 -9.359079e-19)	(2.503186e+00 -1.547976e+02 -9.358991e-19)	(4.557183e-01 -1.002025e-01 -8.812968e-24)
0.8316       	(2.946725e+00 -1.550363e+02 -9.359515e-19)	(2.491500e+00 -1.549360e+02 -9.359427e-19)	(4.552250e-01 -1.002915e-01 -8.784849e-24)
0.8317       	(2.925808e+00 -1.552769e+02 -9.360731e-19)	(2.471076e+00 -1.551765e+02 -9.360644e-19)	(4.547323e-01 -1.003810e-01 -8.763788e-24)
0.8318       	(2.908267e+00 -1.553945e+02 -9.361766e-19)	(2.454026e+00 -1.552940e+02 -9.361679e-19)	(4.542411e-01 -1.004704e-01 -8.733789e-24)
