# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8106       	(-2.288999e+00 7.049666e+01 -6.531892e-19)	(-3.178435e+00 7.044406e+01 -6.531514e-19)	(8.894360e-01 5.259894e-02 -3.780546e-23)
0.8107       	(-2.288989e+00 7.049660e+01 -6.531894e-19)	(-3.178425e+00 7.044401e+01 -6.531516e-19)	(8.894365e-01 5.259883e-02 -3.780560e-23)
0.8108       	(-2.288979e+00 7.049655e+01 -6.531895e-19)	(-3.178416e+00 7.044395e+01 -6.531517e-19)	(8.894369e-01 5.259872e-02 -3.780574e-23)
0.8109       	(-2.288969e+00 7.049650e+01 -6.531897e-19)	(-3.178407e+00 7.044390e+01 -6.531519e-19)	(8.894374e-01 5.259861e-02 -3.780587e-23)
0.811        	(-2.288959e+00 7.049645e+01 -6.531898e-19)	(-3.178398e+00 7.044385e+01 -6.531520e-19)	(8.894381e-01 5.259848e-02 -3.780610e-23)
0.8111       	(-2.288950e+00 7.049639e+01 -6.531900e-19)	(-3.178389e+00 7.044379e+01 -6.531522e-19)	(8.894385e-01 5.259837e-02 -3.780623e-23)
0.8112       	(-2.288941e+00 7.049634e+01 -6.531901e-19)	(-3.178380e+00 7.044374e+01 -6.531523e-19)	(8.894390e-01 5.259826e-02 -3.780637e-23)
0.8113       	(-2.288931e+00 7.049629e+01 -6.531903e-19)	(-3.178370e+00 7.044369e+01 -6.531525e-19)	(8.894394e-01 5.259815e-02 -3.780651e-23)
0.8114       	(-2.288921e+00 7.049624e+01 -6.531904e-19)	(-3.178361e+00 7.044364e+01 -6.531526e-19)	(8.894399e-01 5.259804e-02 -3.780664e-23)
0.8115       	(-2.288912e+00 7.049619e+01 -6.531906e-19)	(-3.178352e+00 7.044359e+01 -6.531528e-19)	(8.894403e-01 5.259793e-02 -3.780678e-23)
0.8116       	(-2.288902e+00 7.049614e+01 -6.531907e-19)	(-3.178343e+00 7.044354e+01 -6.531529e-19)	(8.894408e-01 5.259782e-02 -3.780691e-23)
0.8117       	(-2.288893e+00 7.049609e+01 -6.531909e-19)	(-3.178334e+00 7.044349e+01 -6.531531e-19)	(8.894412e-01 5.259770e-02 -3.780705e-23)
0.8118       	(-2.288883e+00 7.049604e+01 -6.531910e-19)	(-3.178325e+00 7.044344e+01 -6.531532e-19)	(8.894416e-01 5.259759e-02 -3.780718e-23)
0.8119       	(-2.288873e+00 7.049599e+01 -6.531912e-19)	(-3.178316e+00 7.044339e+01 -6.531534e-19)	(8.894424e-01 5.259747e-02 -3.780741e-23)
0.812        	(-2.288864e+00 7.049593e+01 -6.531913e-19)	(-3.178307e+00 7.044333e+01 -6.531535e-19)	(8.894428e-01 5.259736e-02 -3.780754e-23)
0.8121       	(-2.288855e+00 7.049588e+01 -6.531915e-19)	(-3.178298e+00 7.044328e+01 -6.531537e-19)	(8.894432e-01 5.259725e-02 -3.780768e-23)
0.8122       	(-2.288845e+00 7.049583e+01 -6.531916e-19)	(-3.178289e+00 7.044324e+01 -6.531538e-19)	(8.894437e-01 5.259714e-02 -3.780781e-23)
0.8123       	(-2.288836e+00 7.049578e+01 -6.531918e-19)	(-3.178280e+00 7.044319e+01 -6.531540e-19)	(8.894441e-01 5.259703e-02 -3.780795e-23)
0.8124       	(-2.288826e+00 7.049573e+01 -6.531919e-19)	(-3.178271e+00 7.044314e+01 -6.531541e-19)	(8.894446e-01 5.259692e-02 -3.780808e-23)
0.8125       	(-2.288817e+00 7.049569e+01 -6.531921e-19)	(-3.178262e+00 7.044309e+01 -6.531543e-19)	(8.894450e-01 5.259681e-02 -3.780821e-23)
0.8126       	(-2.288807e+00 7.049564e+01 -6.531922e-19)	(-3.178253e+00 7.044304e+01 -6.531544e-19)	(8.894454e-01 5.259670e-02 -3.780835e-23)
0.8127       	(-2.288798e+00 7.049559e+01 -6.531924e-19)	(-3.178244e+00 7.044299e+01 -6.531546e-19)	(8.894459e-01 5.259659e-02 -3.780848e-23)
0.8128       	(-2.288788e+00 7.049554e+01 -6.531925e-19)	(-3.178235e+00 7.044294e+01 -6.531547e-19)	(8.894463e-01 5.259648e-02 -3.780862e-23)
0.8129       	(-2.288779e+00 7.049549e+01 -6.531927e-19)	(-3.178226e+00 7.044290e+01 -6.531549e-19)	(8.894470e-01 5.259636e-02 -3.780884e-23)
0.813        	(-2.288770e+00 7.049544e+01 -6.531928e-19)	(-3.178217e+00 7.044284e+01 -6.531550e-19)	(8.894475e-01 5.259625e-02 -3.780897e-23)
0.8131       	(-2.288760e+00 7.049539e+01 -6.531930e-19)	(-3.178208e+00 7.044279e+01 -6.531552e-19)	(8.894479e-01 5.259614e-02 -3.780911e-23)
0.8132       	(-2.288751e+00 7.049535e+01 -6.531931e-19)	(-3.178200e+00 7.044275e+01 -6.531553e-19)	(8.894483e-01 5.259603e-02 -3.780924e-23)
0.8133       	(-2.288742e+00 7.049529e+01 -6.531933e-19)	(-3.178190e+00 7.044270e+01 -6.531555e-19)	(8.894488e-01 5.259591e-02 -3.780938e-23)
0.8134       	(-2.288732e+00 7.049525e+01 -6.531934e-19)	(-3.178182e+00 7.044265e+01 -6.531556e-19)	(8.894492e-01 5.259580e-02 -3.780951e-23)
0.8135       	(-2.288723e+00 7.049520e+01 -6.531936e-19)	(-3.178173e+00 7.044260e+01 -6.531558e-19)	(8.894496e-01 5.259569e-02 -3.780964e-23)
0.8136       	(-2.288714e+00 7.049516e+01 -6.531937e-19)	(-3.178164e+00 7.044256e+01 -6.531559e-19)	(8.894501e-01 5.259558e-02 -3.780978e-23)
0.8137       	(-2.288704e+00 7.049510e+01 -6.531939e-19)	(-3.178155e+00 7.044251e+01 -6.531561e-19)	(8.894505e-01 5.259547e-02 -3.780991e-23)
0.8138       	(-2.288695e+00 7.049506e+01 -6.531940e-19)	(-3.178146e+00 7.044247e+01 -6.531562e-19)	(8.894512e-01 5.259536e-02 -3.781013e-23)
0.8139       	(-2.288686e+00 7.049500e+01 -6.531942e-19)	(-3.178138e+00 7.044241e+01 -6.531564e-19)	(8.894517e-01 5.259525e-02 -3.781027e-23)
0.814        	(-2.288677e+00 7.049496e+01 -6.531943e-19)	(-3.178129e+00 7.044237e+01 -6.531565e-19)	(8.894521e-01 5.259514e-02 -3.781040e-23)
0.8141       	(-2.288667e+00 7.049491e+01 -6.531945e-19)	(-3.178120e+00 7.044231e+01 -6.531567e-19)	(8.894525e-01 5.259503e-02 -3.781053e-23)
0.8142       	(-2.288658e+00 7.049487e+01 -6.531946e-19)	(-3.178111e+00 7.044227e+01 -6.531568e-19)	(8.894530e-01 5.259492e-02 -3.781066e-23)
0.8143       	(-2.288649e+00 7.049482e+01 -6.531948e-19)	(-3.178102e+00 7.044222e+01 -6.531570e-19)	(8.894534e-01 5.259481e-02 -3.781080e-23)
0.8144       	(-2.288640e+00 7.049478e+01 -6.531949e-19)	(-3.178094e+00 7.044218e+01 -6.531571e-19)	(8.894538e-01 5.259470e-02 -3.781093e-23)
0.8145       	(-2.288630e+00 7.049473e+01 -6.531951e-19)	(-3.178085e+00 7.044213e+01 -6.531573e-19)	(8.894543e-01 5.259459e-02 -3.781106e-23)
0.8146       	(-2.288622e+00 7.049469e+01 -6.531952e-19)	(-3.178076e+00 7.044209e+01 -6.531574e-19)	(8.894547e-01 5.259448e-02 -3.781119e-23)
0.8147       	(-2.288612e+00 7.049463e+01 -6.531954e-19)	(-3.178067e+00 7.044204e+01 -6.531575e-19)	(8.894554e-01 5.259436e-02 -3.781142e-23)
0.8148       	(-2.288603e+00 7.049458e+01 -6.531955e-19)	(-3.178059e+00 7.044199e+01 -6.531577e-19)	(8.894559e-01 5.259425e-02 -3.781155e-23)
0.8149       	(-2.288594e+00 7.049454e+01 -6.531956e-19)	(-3.178051e+00 7.044195e+01 -6.531578e-19)	(8.894563e-01 5.259414e-02 -3.781168e-23)
0.815        	(-2.288585e+00 7.049449e+01 -6.531958e-19)	(-3.178042e+00 7.044190e+01 -6.531580e-19)	(8.894567e-01 5.259403e-02 -3.781181e-23)
0.8151       	(-2.288576e+00 7.049445e+01 -6.531959e-19)	(-3.178033e+00 7.044186e+01 -6.531581e-19)	(8.894572e-01 5.259392e-02 -3.781195e-23)
0.8152       	(-2.288567e+00 7.049440e+01 -6.531961e-19)	(-3.178024e+00 7.044181e+01 -6.531583e-19)	(8.894576e-01 5.259381e-02 -3.781208e-23)
0.8153       	(-2.288558e+00 7.049436e+01 -6.531962e-19)	(-3.178016e+00 7.044177e+01 -6.531584e-19)	(8.894580e-01 5.259371e-02 -3.781221e-23)
0.8154       	(-2.288549e+00 7.049431e+01 -6.531964e-19)	(-3.178007e+00 7.044172e+01 -6.531586e-19)	(8.894585e-01 5.259360e-02 -3.781234e-23)
0.8155       	(-2.288540e+00 7.049427e+01 -6.531965e-19)	(-3.177999e+00 7.044168e+01 -6.531587e-19)	(8.894589e-01 5.259349e-02 -3.781247e-23)
0.8156       	(-2.288530e+00 7.049422e+01 -6.531967e-19)	(-3.177990e+00 7.044163e+01 -6.531589e-19)	(8.894596e-01 5.259337e-02 -3.781270e-23)
0.8157       	(-2.288522e+00 7.049417e+01 -6.531968e-19)	(-3.177982e+00 7.044158e+01 -6.531590e-19)	(8.894600e-01 5.259326e-02 -3.781283e-23)
0.8158       	(-2.288513e+00 7.049413e+01 -6.531970e-19)	(-3.177974e+00 7.044154e+01 -6.531591e-19)	(8.894605e-01 5.259315e-02 -3.781296e-23)
0.8159       	(-2.288504e+00 7.049409e+01 -6.531971e-19)	(-3.177965e+00 7.044149e+01 -6.531593e-19)	(8.894609e-01 5.259305e-02 -3.781309e-23)
0.816        	(-2.288495e+00 7.049404e+01 -6.531972e-19)	(-3.177956e+00 7.044145e+01 -6.531594e-19)	(8.894613e-01 5.259294e-02 -3.781322e-23)
0.8161       	(-2.288486e+00 7.049400e+01 -6.531974e-19)	(-3.177948e+00 7.044141e+01 -6.531596e-19)	(8.894618e-01 5.259283e-02 -3.781335e-23)
0.8162       	(-2.288477e+00 7.049396e+01 -6.531975e-19)	(-3.177939e+00 7.044136e+01 -6.531597e-19)	(8.894622e-01 5.259272e-02 -3.781348e-23)
0.8163       	(-2.288468e+00 7.049391e+01 -6.531977e-19)	(-3.177931e+00 7.044132e+01 -6.531599e-19)	(8.894626e-01 5.259261e-02 -3.781361e-23)
0.8164       	(-2.288459e+00 7.049387e+01 -6.531978e-19)	(-3.177922e+00 7.044128e+01 -6.531600e-19)	(8.894631e-01 5.259250e-02 -3.781374e-23)
0.8165       	(-2.288450e+00 7.049383e+01 -6.531980e-19)	(-3.177914e+00 7.044124e+01 -6.531601e-19)	(8.894638e-01 5.259239e-02 -3.781396e-23)
0.8166       	(-2.288441e+00 7.049377e+01 -6.531981e-19)	(-3.177906e+00 7.044118e+01 -6.531603e-19)	(8.894642e-01 5.259228e-02 -3.781409e-23)
0.8167       	(-2.288433e+00 7.049373e+01 -6.531982e-19)	(-3.177897e+00 7.044114e+01 -6.531604e-19)	(8.894646e-01 5.259217e-02 -3.781422e-23)
0.8168       	(-2.288424e+00 7.049369e+01 -6.531984e-19)	(-3.177889e+00 7.044110e+01 -6.531606e-19)	(8.894650e-01 5.259206e-02 -3.781435e-23)
0.8169       	(-2.288415e+00 7.049365e+01 -6.531985e-19)	(-3.177880e+00 7.044106e+01 -6.531607e-19)	(8.894655e-01 5.259196e-02 -3.781448e-23)
0.817        	(-2.288406e+00 7.049361e+01 -6.531987e-19)	(-3.177872e+00 7.044101e+01 -6.531609e-19)	(8.894659e-01 5.259185e-02 -3.781462e-23)
0.8171       	(-2.288397e+00 7.049356e+01 -6.531988e-19)	(-3.177864e+00 7.044097e+01 -6.531610e-19)	(8.894663e-01 5.259174e-02 -3.781475e-23)
0.8172       	(-2.288388e+00 7.049352e+01 -6.531990e-19)	(-3.177855e+00 7.044093e+01 -6.531611e-19)	(8.894668e-01 5.259163e-02 -3.781487e-23)
0.8173       	(-2.288380e+00 7.049348e+01 -6.531991e-19)	(-3.177847e+00 7.044089e+01 -6.531613e-19)	(8.894672e-01 5.259152e-02 -3.781500e-23)
0.8174       	(-2.288371e+00 7.049344e+01 -6.531992e-19)	(-3.177838e+00 7.044085e+01 -6.531614e-19)	(8.894679e-01 5.259141e-02 -3.781523e-23)
0.8175       	(-2.288362e+00 7.049338e+01 -6.531994e-19)	(-3.177830e+00 7.044079e+01 -6.531616e-19)	(8.894683e-01 5.259130e-02 -3.781536e-23)
0.8176       	(-2.288354e+00 7.049335e+01 -6.531995e-19)	(-3.177822e+00 7.044076e+01 -6.531617e-19)	(8.894688e-01 5.259120e-02 -3.781548e-23)
0.8177       	(-2.288345e+00 7.049331e+01 -6.531997e-19)	(-3.177814e+00 7.044071e+01 -6.531618e-19)	(8.894692e-01 5.259109e-02 -3.781561e-23)
0.8178       	(-2.288336e+00 7.049326e+01 -6.531998e-19)	(-3.177806e+00 7.044067e+01 -6.531620e-19)	(8.894696e-01 5.259098e-02 -3.781574e-23)
0.8179       	(-2.288327e+00 7.049322e+01 -6.531999e-19)	(-3.177797e+00 7.044063e+01 -6.531621e-19)	(8.894700e-01 5.259087e-02 -3.781587e-23)
0.818        	(-2.288319e+00 7.049318e+01 -6.532001e-19)	(-3.177789e+00 7.044059e+01 -6.531623e-19)	(8.894705e-01 5.259076e-02 -3.781600e-23)
0.8181       	(-2.288310e+00 7.049314e+01 -6.532002e-19)	(-3.177781e+00 7.044055e+01 -6.531624e-19)	(8.894709e-01 5.259066e-02 -3.781613e-23)
0.8182       	(-2.288301e+00 7.049310e+01 -6.532004e-19)	(-3.177772e+00 7.044051e+01 -6.531626e-19)	(8.894713e-01 5.259055e-02 -3.781626e-23)
0.8183       	(-2.288292e+00 7.049306e+01 -6.532005e-19)	(-3.177764e+00 7.044047e+01 -6.531627e-19)	(8.894720e-01 5.259044e-02 -3.781648e-23)
0.8184       	(-2.288284e+00 7.049301e+01 -6.532006e-19)	(-3.177756e+00 7.044042e+01 -6.531628e-19)	(8.894724e-01 5.259033e-02 -3.781661e-23)
0.8185       	(-2.288275e+00 7.049298e+01 -6.532008e-19)	(-3.177748e+00 7.044039e+01 -6.531630e-19)	(8.894729e-01 5.259022e-02 -3.781674e-23)
0.8186       	(-2.288267e+00 7.049294e+01 -6.532009e-19)	(-3.177740e+00 7.044035e+01 -6.531631e-19)	(8.894733e-01 5.259012e-02 -3.781687e-23)
0.8187       	(-2.288258e+00 7.049290e+01 -6.532011e-19)	(-3.177732e+00 7.044031e+01 -6.531632e-19)	(8.894737e-01 5.259001e-02 -3.781700e-23)
0.8188       	(-2.288250e+00 7.049286e+01 -6.532012e-19)	(-3.177724e+00 7.044027e+01 -6.531634e-19)	(8.894741e-01 5.258990e-02 -3.781713e-23)
0.8189       	(-2.288241e+00 7.049282e+01 -6.532013e-19)	(-3.177716e+00 7.044023e+01 -6.531635e-19)	(8.894746e-01 5.258980e-02 -3.781726e-23)
0.819        	(-2.288232e+00 7.049278e+01 -6.532015e-19)	(-3.177707e+00 7.044019e+01 -6.531637e-19)	(8.894750e-01 5.258969e-02 -3.781739e-23)
0.8191       	(-2.288224e+00 7.049274e+01 -6.532016e-19)	(-3.177699e+00 7.044015e+01 -6.531638e-19)	(8.894754e-01 5.258958e-02 -3.781751e-23)
0.8192       	(-2.288215e+00 7.049271e+01 -6.532018e-19)	(-3.177691e+00 7.044012e+01 -6.531639e-19)	(8.894758e-01 5.258948e-02 -3.781764e-23)
0.8193       	(-2.288207e+00 7.049267e+01 -6.532019e-19)	(-3.177683e+00 7.044008e+01 -6.531641e-19)	(8.894762e-01 5.258937e-02 -3.781777e-23)
0.8194       	(-2.288198e+00 7.049263e+01 -6.532020e-19)	(-3.177675e+00 7.044004e+01 -6.531642e-19)	(8.894767e-01 5.258926e-02 -3.781790e-23)
0.8195       	(-2.288190e+00 7.049259e+01 -6.532022e-19)	(-3.177667e+00 7.044000e+01 -6.531644e-19)	(8.894771e-01 5.258916e-02 -3.781803e-23)
0.8196       	(-2.288181e+00 7.049255e+01 -6.532023e-19)	(-3.177659e+00 7.043996e+01 -6.531645e-19)	(8.894775e-01 5.258905e-02 -3.781816e-23)
0.8197       	(-2.288173e+00 7.049251e+01 -6.532024e-19)	(-3.177651e+00 7.043992e+01 -6.531646e-19)	(8.894779e-01 5.258894e-02 -3.781829e-23)
0.8198       	(-2.288164e+00 7.049248e+01 -6.532026e-19)	(-3.177643e+00 7.043989e+01 -6.531648e-19)	(8.894786e-01 5.258883e-02 -3.781851e-23)
0.8199       	(-2.288156e+00 7.049242e+01 -6.532027e-19)	(-3.177635e+00 7.043983e+01 -6.531649e-19)	(8.894791e-01 5.258873e-02 -3.781864e-23)
0.82         	(-2.288148e+00 7.049239e+01 -6.532029e-19)	(-3.177627e+00 7.043980e+01 -6.531650e-19)	(8.894795e-01 5.258862e-02 -3.781877e-23)
0.8201       	(-2.288139e+00 7.049235e+01 -6.532030e-19)	(-3.177619e+00 7.043976e+01 -6.531652e-19)	(8.894799e-01 5.258851e-02 -3.781889e-23)
0.8202       	(-2.288131e+00 7.049231e+01 -6.532031e-19)	(-3.177611e+00 7.043973e+01 -6.531653e-19)	(8.894803e-01 5.258841e-02 -3.781902e-23)
0.8203       	(-2.288122e+00 7.049228e+01 -6.532033e-19)	(-3.177603e+00 7.043969e+01 -6.531655e-19)	(8.894807e-01 5.258830e-02 -3.781915e-23)
0.8204       	(-2.288114e+00 7.049224e+01 -6.532034e-19)	(-3.177595e+00 7.043965e+01 -6.531656e-19)	(8.894812e-01 5.258819e-02 -3.781928e-23)
0.8205       	(-2.288106e+00 7.049220e+01 -6.532035e-19)	(-3.177587e+00 7.043961e+01 -6.531657e-19)	(8.894816e-01 5.258809e-02 -3.781940e-23)
0.8206       	(-2.288097e+00 7.049217e+01 -6.532037e-19)	(-3.177579e+00 7.043958e+01 -6.531659e-19)	(8.894820e-01 5.258798e-02 -3.781953e-23)
0.8207       	(-2.288089e+00 7.049213e+01 -6.532038e-19)	(-3.177571e+00 7.043954e+01 -6.531660e-19)	(8.894827e-01 5.258787e-02 -3.781975e-23)
0.8208       	(-2.288081e+00 7.049208e+01 -6.532040e-19)	(-3.177564e+00 7.043949e+01 -6.531661e-19)	(8.894831e-01 5.258777e-02 -3.781988e-23)
0.8209       	(-2.288073e+00 7.049205e+01 -6.532041e-19)	(-3.177556e+00 7.043946e+01 -6.531663e-19)	(8.894835e-01 5.258766e-02 -3.782001e-23)
0.821        	(-2.288064e+00 7.049201e+01 -6.532042e-19)	(-3.177548e+00 7.043942e+01 -6.531664e-19)	(8.894840e-01 5.258755e-02 -3.782013e-23)
0.8211       	(-2.288056e+00 7.049197e+01 -6.532044e-19)	(-3.177540e+00 7.043938e+01 -6.531665e-19)	(8.894844e-01 5.258745e-02 -3.782026e-23)
0.8212       	(-2.288048e+00 7.049194e+01 -6.532045e-19)	(-3.177532e+00 7.043935e+01 -6.531667e-19)	(8.894848e-01 5.258734e-02 -3.782039e-23)
0.8213       	(-2.288039e+00 7.049190e+01 -6.532046e-19)	(-3.177524e+00 7.043931e+01 -6.531668e-19)	(8.894852e-01 5.258724e-02 -3.782051e-23)
0.8214       	(-2.288031e+00 7.049186e+01 -6.532048e-19)	(-3.177517e+00 7.043928e+01 -6.531669e-19)	(8.894856e-01 5.258713e-02 -3.782064e-23)
0.8215       	(-2.288023e+00 7.049183e+01 -6.532049e-19)	(-3.177509e+00 7.043924e+01 -6.531671e-19)	(8.894860e-01 5.258702e-02 -3.782077e-23)
0.8216       	(-2.288014e+00 7.049179e+01 -6.532050e-19)	(-3.177501e+00 7.043920e+01 -6.531672e-19)	(8.894867e-01 5.258692e-02 -3.782099e-23)
0.8217       	(-2.288006e+00 7.049174e+01 -6.532052e-19)	(-3.177493e+00 7.043916e+01 -6.531673e-19)	(8.894872e-01 5.258681e-02 -3.782111e-23)
0.8218       	(-2.287998e+00 7.049171e+01 -6.532053e-19)	(-3.177486e+00 7.043912e+01 -6.531675e-19)	(8.894876e-01 5.258671e-02 -3.782124e-23)
0.8219       	(-2.287990e+00 7.049168e+01 -6.532054e-19)	(-3.177478e+00 7.043909e+01 -6.531676e-19)	(8.894880e-01 5.258660e-02 -3.782136e-23)
0.822        	(-2.287982e+00 7.049164e+01 -6.532056e-19)	(-3.177470e+00 7.043905e+01 -6.531677e-19)	(8.894884e-01 5.258650e-02 -3.782149e-23)
0.8221       	(-2.287974e+00 7.049161e+01 -6.532057e-19)	(-3.177463e+00 7.043902e+01 -6.531679e-19)	(8.894888e-01 5.258639e-02 -3.782162e-23)
0.8222       	(-2.287966e+00 7.049157e+01 -6.532058e-19)	(-3.177455e+00 7.043898e+01 -6.531680e-19)	(8.894892e-01 5.258629e-02 -3.782174e-23)
0.8223       	(-2.287957e+00 7.049154e+01 -6.532060e-19)	(-3.177447e+00 7.043895e+01 -6.531681e-19)	(8.894897e-01 5.258618e-02 -3.782187e-23)
0.8224       	(-2.287949e+00 7.049150e+01 -6.532061e-19)	(-3.177439e+00 7.043891e+01 -6.531683e-19)	(8.894901e-01 5.258608e-02 -3.782199e-23)
0.8225       	(-2.287941e+00 7.049147e+01 -6.532062e-19)	(-3.177432e+00 7.043888e+01 -6.531684e-19)	(8.894908e-01 5.258597e-02 -3.782221e-23)
0.8226       	(-2.287933e+00 7.049142e+01 -6.532064e-19)	(-3.177424e+00 7.043883e+01 -6.531685e-19)	(8.894912e-01 5.258587e-02 -3.782234e-23)
0.8227       	(-2.287925e+00 7.049139e+01 -6.532065e-19)	(-3.177417e+00 7.043880e+01 -6.531687e-19)	(8.894916e-01 5.258576e-02 -3.782246e-23)
0.8228       	(-2.287917e+00 7.049135e+01 -6.532066e-19)	(-3.177409e+00 7.043877e+01 -6.531688e-19)	(8.894920e-01 5.258566e-02 -3.782259e-23)
0.8229       	(-2.287909e+00 7.049132e+01 -6.532068e-19)	(-3.177402e+00 7.043873e+01 -6.531689e-19)	(8.894924e-01 5.258555e-02 -3.782271e-23)
0.823        	(-2.287901e+00 7.049129e+01 -6.532069e-19)	(-3.177394e+00 7.043870e+01 -6.531691e-19)	(8.894928e-01 5.258545e-02 -3.782284e-23)
0.8231       	(-2.287893e+00 7.049125e+01 -6.532070e-19)	(-3.177386e+00 7.043867e+01 -6.531692e-19)	(8.894932e-01 5.258534e-02 -3.782296e-23)
0.8232       	(-2.287885e+00 7.049122e+01 -6.532072e-19)	(-3.177379e+00 7.043863e+01 -6.531693e-19)	(8.894937e-01 5.258524e-02 -3.782308e-23)
0.8233       	(-2.287877e+00 7.049118e+01 -6.532073e-19)	(-3.177371e+00 7.043860e+01 -6.531695e-19)	(8.894941e-01 5.258513e-02 -3.782321e-23)
0.8234       	(-2.287869e+00 7.049115e+01 -6.532074e-19)	(-3.177363e+00 7.043857e+01 -6.531696e-19)	(8.894948e-01 5.258503e-02 -3.782343e-23)
0.8235       	(-2.287861e+00 7.049110e+01 -6.532075e-19)	(-3.177356e+00 7.043852e+01 -6.531697e-19)	(8.894952e-01 5.258492e-02 -3.782355e-23)
0.8236       	(-2.287853e+00 7.049108e+01 -6.532077e-19)	(-3.177349e+00 7.043849e+01 -6.531699e-19)	(8.894956e-01 5.258482e-02 -3.782368e-23)
0.8237       	(-2.287845e+00 7.049104e+01 -6.532078e-19)	(-3.177341e+00 7.043846e+01 -6.531700e-19)	(8.894960e-01 5.258471e-02 -3.782380e-23)
0.8238       	(-2.287837e+00 7.049101e+01 -6.532079e-19)	(-3.177334e+00 7.043842e+01 -6.531701e-19)	(8.894964e-01 5.258461e-02 -3.782393e-23)
0.8239       	(-2.287829e+00 7.049098e+01 -6.532081e-19)	(-3.177326e+00 7.043839e+01 -6.531702e-19)	(8.894968e-01 5.258451e-02 -3.782405e-23)
0.824        	(-2.287821e+00 7.049094e+01 -6.532082e-19)	(-3.177319e+00 7.043836e+01 -6.531704e-19)	(8.894972e-01 5.258440e-02 -3.782417e-23)
0.8241       	(-2.287814e+00 7.049091e+01 -6.532083e-19)	(-3.177311e+00 7.043833e+01 -6.531705e-19)	(8.894976e-01 5.258430e-02 -3.782430e-23)
0.8242       	(-2.287806e+00 7.049088e+01 -6.532085e-19)	(-3.177304e+00 7.043829e+01 -6.531706e-19)	(8.894981e-01 5.258419e-02 -3.782442e-23)
0.8243       	(-2.287798e+00 7.049085e+01 -6.532086e-19)	(-3.177296e+00 7.043826e+01 -6.531708e-19)	(8.894987e-01 5.258409e-02 -3.782464e-23)
0.8244       	(-2.287790e+00 7.049080e+01 -6.532087e-19)	(-3.177289e+00 7.043822e+01 -6.531709e-19)	(8.894991e-01 5.258399e-02 -3.782477e-23)
0.8245       	(-2.287782e+00 7.049077e+01 -6.532088e-19)	(-3.177282e+00 7.043819e+01 -6.531710e-19)	(8.894996e-01 5.258388e-02 -3.782489e-23)
0.8246       	(-2.287774e+00 7.049074e+01 -6.532090e-19)	(-3.177274e+00 7.043816e+01 -6.531712e-19)	(8.895000e-01 5.258378e-02 -3.782501e-23)
0.8247       	(-2.287767e+00 7.049071e+01 -6.532091e-19)	(-3.177267e+00 7.043813e+01 -6.531713e-19)	(8.895004e-01 5.258368e-02 -3.782514e-23)
0.8248       	(-2.287759e+00 7.049068e+01 -6.532092e-19)	(-3.177260e+00 7.043809e+01 -6.531714e-19)	(8.895008e-01 5.258357e-02 -3.782526e-23)
0.8249       	(-2.287751e+00 7.049065e+01 -6.532094e-19)	(-3.177252e+00 7.043806e+01 -6.531715e-19)	(8.895012e-01 5.258347e-02 -3.782538e-23)
0.825        	(-2.287743e+00 7.049061e+01 -6.532095e-19)	(-3.177245e+00 7.043803e+01 -6.531717e-19)	(8.895016e-01 5.258336e-02 -3.782551e-23)
0.8251       	(-2.287735e+00 7.049058e+01 -6.532096e-19)	(-3.177237e+00 7.043800e+01 -6.531718e-19)	(8.895020e-01 5.258326e-02 -3.782563e-23)
0.8252       	(-2.287727e+00 7.049055e+01 -6.532098e-19)	(-3.177230e+00 7.043797e+01 -6.531719e-19)	(8.895027e-01 5.258316e-02 -3.782585e-23)
0.8253       	(-2.287720e+00 7.049051e+01 -6.532099e-19)	(-3.177223e+00 7.043793e+01 -6.531721e-19)	(8.895031e-01 5.258306e-02 -3.782597e-23)
0.8254       	(-2.287712e+00 7.049048e+01 -6.532100e-19)	(-3.177216e+00 7.043790e+01 -6.531722e-19)	(8.895035e-01 5.258295e-02 -3.782610e-23)
0.8255       	(-2.287705e+00 7.049045e+01 -6.532101e-19)	(-3.177208e+00 7.043787e+01 -6.531723e-19)	(8.895039e-01 5.258285e-02 -3.782622e-23)
0.8256       	(-2.287697e+00 7.049042e+01 -6.532103e-19)	(-3.177201e+00 7.043784e+01 -6.531724e-19)	(8.895043e-01 5.258274e-02 -3.782634e-23)
0.8257       	(-2.287689e+00 7.049039e+01 -6.532104e-19)	(-3.177194e+00 7.043781e+01 -6.531726e-19)	(8.895047e-01 5.258264e-02 -3.782646e-23)
0.8258       	(-2.287681e+00 7.049036e+01 -6.532105e-19)	(-3.177187e+00 7.043778e+01 -6.531727e-19)	(8.895051e-01 5.258254e-02 -3.782659e-23)
0.8259       	(-2.287674e+00 7.049033e+01 -6.532106e-19)	(-3.177179e+00 7.043775e+01 -6.531728e-19)	(8.895055e-01 5.258243e-02 -3.782671e-23)
0.826        	(-2.287666e+00 7.049030e+01 -6.532108e-19)	(-3.177172e+00 7.043772e+01 -6.531729e-19)	(8.895060e-01 5.258233e-02 -3.782683e-23)
0.8261       	(-2.287658e+00 7.049027e+01 -6.532109e-19)	(-3.177165e+00 7.043769e+01 -6.531731e-19)	(8.895066e-01 5.258223e-02 -3.782705e-23)
