# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7958       	(-4.016947e+00 1.456522e+02 -5.484266e-19)	(-4.474953e+00 1.455387e+02 -5.484412e-19)	(4.580058e-01 1.135189e-01 1.454956e-23)
0.7959       	(-4.009253e+00 1.455562e+02 -5.484949e-19)	(-4.467366e+00 1.454427e+02 -5.485095e-19)	(4.581131e-01 1.135020e-01 1.458385e-23)
0.796        	(-4.002027e+00 1.454800e+02 -5.485441e-19)	(-4.460247e+00 1.453665e+02 -5.485588e-19)	(4.582203e-01 1.134850e-01 1.461776e-23)
0.7961       	(-3.994972e+00 1.454092e+02 -5.485893e-19)	(-4.453299e+00 1.452957e+02 -5.486040e-19)	(4.583272e-01 1.134680e-01 1.465126e-23)
0.7962       	(-3.986429e+00 1.453383e+02 -5.486424e-19)	(-4.444864e+00 1.452248e+02 -5.486570e-19)	(4.584341e-01 1.134510e-01 1.468429e-23)
0.7963       	(-3.978541e+00 1.452367e+02 -5.487083e-19)	(-4.437082e+00 1.451232e+02 -5.487230e-19)	(4.585412e-01 1.134339e-01 1.471694e-23)
0.7964       	(-3.970636e+00 1.451295e+02 -5.487751e-19)	(-4.429284e+00 1.450161e+02 -5.487898e-19)	(4.586483e-01 1.134168e-01 1.474920e-23)
0.7965       	(-3.962434e+00 1.450472e+02 -5.488332e-19)	(-4.421189e+00 1.449338e+02 -5.488480e-19)	(4.587551e-01 1.133994e-01 1.478044e-23)
0.7966       	(-3.953148e+00 1.449748e+02 -5.488852e-19)	(-4.412009e+00 1.448615e+02 -5.489000e-19)	(4.588613e-01 1.133810e-01 1.480796e-23)
0.7967       	(-3.945881e+00 1.448877e+02 -5.489485e-19)	(-4.404848e+00 1.447743e+02 -5.489633e-19)	(4.589675e-01 1.133620e-01 1.483316e-23)
0.7968       	(-3.938585e+00 1.448056e+02 -5.490103e-19)	(-4.397658e+00 1.446923e+02 -5.490252e-19)	(4.590734e-01 1.133432e-01 1.485940e-23)
0.7969       	(-3.931404e+00 1.447116e+02 -5.490739e-19)	(-4.390583e+00 1.445983e+02 -5.490887e-19)	(4.591793e-01 1.133242e-01 1.488508e-23)
0.797        	(-3.924902e+00 1.446179e+02 -5.491373e-19)	(-4.384187e+00 1.445046e+02 -5.491522e-19)	(4.592849e-01 1.133052e-01 1.491081e-23)
0.7971       	(-3.917604e+00 1.445327e+02 -5.492002e-19)	(-4.376994e+00 1.444194e+02 -5.492151e-19)	(4.593903e-01 1.132861e-01 1.493624e-23)
0.7972       	(-3.910353e+00 1.444489e+02 -5.492626e-19)	(-4.369849e+00 1.443356e+02 -5.492775e-19)	(4.594956e-01 1.132671e-01 1.496146e-23)
0.7973       	(-3.903360e+00 1.443659e+02 -5.493239e-19)	(-4.362961e+00 1.442527e+02 -5.493389e-19)	(4.596007e-01 1.132481e-01 1.498644e-23)
0.7974       	(-3.896309e+00 1.442799e+02 -5.493870e-19)	(-4.356015e+00 1.441667e+02 -5.494021e-19)	(4.597055e-01 1.132291e-01 1.501116e-23)
0.7975       	(-3.889473e+00 1.441889e+02 -5.494520e-19)	(-4.349283e+00 1.440757e+02 -5.494671e-19)	(4.598101e-01 1.132101e-01 1.503561e-23)
0.7976       	(-3.882148e+00 1.441173e+02 -5.495097e-19)	(-4.342062e+00 1.440041e+02 -5.495248e-19)	(4.599145e-01 1.131912e-01 1.505973e-23)
0.7977       	(-3.874910e+00 1.440546e+02 -5.495642e-19)	(-4.334929e+00 1.439414e+02 -5.495792e-19)	(4.600186e-01 1.131724e-01 1.508346e-23)
0.7978       	(-3.867519e+00 1.439864e+02 -5.496212e-19)	(-4.327641e+00 1.438732e+02 -5.496363e-19)	(4.601225e-01 1.131537e-01 1.510685e-23)
0.7979       	(-3.859696e+00 1.438963e+02 -5.496846e-19)	(-4.319923e+00 1.437831e+02 -5.496998e-19)	(4.602263e-01 1.131350e-01 1.512993e-23)
0.798        	(-3.852868e+00 1.438203e+02 -5.497411e-19)	(-4.313198e+00 1.437072e+02 -5.497563e-19)	(4.603298e-01 1.131164e-01 1.515268e-23)
0.7981       	(-3.845577e+00 1.437307e+02 -5.498042e-19)	(-4.306010e+00 1.436176e+02 -5.498194e-19)	(4.604331e-01 1.130979e-01 1.517506e-23)
0.7982       	(-3.837823e+00 1.436533e+02 -5.498622e-19)	(-4.298359e+00 1.435403e+02 -5.498774e-19)	(4.605362e-01 1.130794e-01 1.519708e-23)
0.7983       	(-3.829411e+00 1.435921e+02 -5.499138e-19)	(-4.290050e+00 1.434791e+02 -5.499291e-19)	(4.606391e-01 1.130611e-01 1.521868e-23)
0.7984       	(-3.821667e+00 1.435020e+02 -5.499762e-19)	(-4.282409e+00 1.433889e+02 -5.499914e-19)	(4.607418e-01 1.130428e-01 1.523994e-23)
0.7985       	(-3.816917e+00 1.434656e+02 -5.500295e-19)	(-4.277761e+00 1.433526e+02 -5.500447e-19)	(4.608440e-01 1.130247e-01 1.526083e-23)
0.7986       	(-3.811781e+00 1.434295e+02 -5.500816e-19)	(-4.272727e+00 1.433165e+02 -5.500969e-19)	(4.609456e-01 1.130067e-01 1.528131e-23)
0.7987       	(-3.804831e+00 1.433493e+02 -5.501430e-19)	(-4.265878e+00 1.432363e+02 -5.501583e-19)	(4.610470e-01 1.129889e-01 1.530143e-23)
0.7988       	(-3.797675e+00 1.432708e+02 -5.502004e-19)	(-4.258823e+00 1.431579e+02 -5.502157e-19)	(4.611483e-01 1.129710e-01 1.532127e-23)
0.7989       	(-3.791203e+00 1.431820e+02 -5.502603e-19)	(-4.252453e+00 1.430691e+02 -5.502756e-19)	(4.612492e-01 1.129532e-01 1.534084e-23)
0.799        	(-3.784460e+00 1.430986e+02 -5.503194e-19)	(-4.245810e+00 1.429857e+02 -5.503347e-19)	(4.613499e-01 1.129355e-01 1.536007e-23)
0.7991       	(-3.777121e+00 1.430158e+02 -5.503738e-19)	(-4.238571e+00 1.429029e+02 -5.503892e-19)	(4.614504e-01 1.129177e-01 1.537901e-23)
0.7992       	(-3.772235e+00 1.429417e+02 -5.504384e-19)	(-4.233785e+00 1.428288e+02 -5.504538e-19)	(4.615502e-01 1.129000e-01 1.539761e-23)
0.7993       	(-3.766861e+00 1.428598e+02 -5.504977e-19)	(-4.228510e+00 1.427469e+02 -5.505131e-19)	(4.616494e-01 1.128824e-01 1.541590e-23)
0.7994       	(-3.760765e+00 1.427878e+02 -5.505491e-19)	(-4.222513e+00 1.426750e+02 -5.505645e-19)	(4.617482e-01 1.128648e-01 1.543383e-23)
0.7995       	(-3.754607e+00 1.427282e+02 -5.505813e-19)	(-4.216453e+00 1.426153e+02 -5.505968e-19)	(4.618465e-01 1.128474e-01 1.545144e-23)
0.7996       	(-3.747444e+00 1.426281e+02 -5.506805e-19)	(-4.209389e+00 1.425153e+02 -5.506959e-19)	(4.619446e-01 1.128299e-01 1.546875e-23)
0.7997       	(-3.743392e+00 1.425060e+02 -5.508136e-19)	(-4.205433e+00 1.423932e+02 -5.508291e-19)	(4.620417e-01 1.128124e-01 1.548590e-23)
0.7998       	(-3.736158e+00 1.424548e+02 -5.508601e-19)	(-4.198297e+00 1.423420e+02 -5.508756e-19)	(4.621384e-01 1.127950e-01 1.550264e-23)
0.7999       	(-3.729885e+00 1.423824e+02 -5.509237e-19)	(-4.192120e+00 1.422697e+02 -5.509393e-19)	(4.622345e-01 1.127777e-01 1.551901e-23)
0.8          	(-3.724628e+00 1.422945e+02 -5.510091e-19)	(-4.186958e+00 1.421818e+02 -5.510246e-19)	(4.623298e-01 1.127605e-01 1.553495e-23)
0.8001       	(-3.718358e+00 1.422289e+02 -5.510642e-19)	(-4.180783e+00 1.421162e+02 -5.510797e-19)	(4.624246e-01 1.127434e-01 1.555050e-23)
0.8002       	(-3.711903e+00 1.421714e+02 -5.511137e-19)	(-4.174422e+00 1.420587e+02 -5.511293e-19)	(4.625190e-01 1.127264e-01 1.556573e-23)
0.8003       	(-3.705953e+00 1.420836e+02 -5.511770e-19)	(-4.168566e+00 1.419709e+02 -5.511926e-19)	(4.626128e-01 1.127094e-01 1.558061e-23)
0.8004       	(-3.697006e+00 1.420596e+02 -5.512125e-19)	(-4.159712e+00 1.419469e+02 -5.512281e-19)	(4.627064e-01 1.126927e-01 1.559490e-23)
0.8005       	(-3.692870e+00 1.419854e+02 -5.512816e-19)	(-4.155669e+00 1.418727e+02 -5.512972e-19)	(4.627993e-01 1.126761e-01 1.560887e-23)
0.8006       	(-3.689330e+00 1.419205e+02 -5.513478e-19)	(-4.152221e+00 1.418078e+02 -5.513634e-19)	(4.628913e-01 1.126595e-01 1.562244e-23)
0.8007       	(-3.684119e+00 1.418571e+02 -5.514149e-19)	(-4.147101e+00 1.417445e+02 -5.514305e-19)	(4.629826e-01 1.126431e-01 1.563565e-23)
0.8008       	(-3.678053e+00 1.417975e+02 -5.514523e-19)	(-4.141126e+00 1.416848e+02 -5.514679e-19)	(4.630734e-01 1.126267e-01 1.564846e-23)
0.8009       	(-3.672111e+00 1.417799e+02 -5.514768e-19)	(-4.135275e+00 1.416673e+02 -5.514924e-19)	(4.631633e-01 1.126106e-01 1.566062e-23)
0.801        	(-3.666539e+00 1.417057e+02 -5.515792e-19)	(-4.129791e+00 1.415931e+02 -5.515949e-19)	(4.632528e-01 1.125946e-01 1.567246e-23)
0.8011       	(-3.661383e+00 1.416465e+02 -5.516384e-19)	(-4.124725e+00 1.415339e+02 -5.516541e-19)	(4.633416e-01 1.125787e-01 1.568399e-23)
0.8012       	(-3.655313e+00 1.415367e+02 -5.517133e-19)	(-4.118743e+00 1.414241e+02 -5.517290e-19)	(4.634301e-01 1.125627e-01 1.569527e-23)
0.8013       	(-3.650731e+00 1.414455e+02 -5.517880e-19)	(-4.114250e+00 1.413330e+02 -5.518037e-19)	(4.635181e-01 1.125467e-01 1.570628e-23)
0.8014       	(-3.648588e+00 1.412990e+02 -5.518929e-19)	(-4.112193e+00 1.411865e+02 -5.519086e-19)	(4.636054e-01 1.125306e-01 1.571718e-23)
0.8015       	(-3.640265e+00 1.412226e+02 -5.519469e-19)	(-4.103958e+00 1.411100e+02 -5.519627e-19)	(4.636926e-01 1.125145e-01 1.572772e-23)
0.8016       	(-3.630478e+00 1.411803e+02 -5.519804e-19)	(-4.094258e+00 1.410678e+02 -5.519962e-19)	(4.637797e-01 1.124986e-01 1.573787e-23)
0.8017       	(-3.624384e+00 1.411312e+02 -5.520349e-19)	(-4.088250e+00 1.410187e+02 -5.520507e-19)	(4.638663e-01 1.124827e-01 1.574769e-23)
0.8018       	(-3.618774e+00 1.411104e+02 -5.520896e-19)	(-4.082726e+00 1.409980e+02 -5.521054e-19)	(4.639520e-01 1.124672e-01 1.575699e-23)
0.8019       	(-3.613911e+00 1.410521e+02 -5.521753e-19)	(-4.077948e+00 1.409397e+02 -5.521911e-19)	(4.640367e-01 1.124517e-01 1.576579e-23)
0.802        	(-3.608584e+00 1.409900e+02 -5.523047e-19)	(-4.072704e+00 1.408775e+02 -5.523205e-19)	(4.641206e-01 1.124364e-01 1.577418e-23)
0.8021       	(-3.604555e+00 1.410011e+02 -5.521722e-19)	(-4.068759e+00 1.408887e+02 -5.521880e-19)	(4.642036e-01 1.124214e-01 1.578212e-23)
0.8022       	(-3.599152e+00 1.409524e+02 -5.521525e-19)	(-4.063438e+00 1.408399e+02 -5.521683e-19)	(4.642860e-01 1.124065e-01 1.578971e-23)
0.8023       	(-3.593941e+00 1.408932e+02 -5.522109e-19)	(-4.058309e+00 1.407808e+02 -5.522267e-19)	(4.643678e-01 1.123916e-01 1.579700e-23)
0.8024       	(-3.587564e+00 1.407711e+02 -5.524660e-19)	(-4.052013e+00 1.406588e+02 -5.524818e-19)	(4.644491e-01 1.123767e-01 1.580402e-23)
0.8025       	(-3.582244e+00 1.407104e+02 -5.525278e-19)	(-4.046774e+00 1.405980e+02 -5.525436e-19)	(4.645297e-01 1.123619e-01 1.581072e-23)
0.8026       	(-3.576737e+00 1.406420e+02 -5.525915e-19)	(-4.041347e+00 1.405297e+02 -5.526073e-19)	(4.646100e-01 1.123472e-01 1.581713e-23)
0.8027       	(-3.571548e+00 1.405808e+02 -5.526554e-19)	(-4.036238e+00 1.404684e+02 -5.526712e-19)	(4.646898e-01 1.123325e-01 1.582322e-23)
0.8028       	(-3.565599e+00 1.405548e+02 -5.526994e-19)	(-4.030368e+00 1.404424e+02 -5.527152e-19)	(4.647688e-01 1.123180e-01 1.582892e-23)
0.8029       	(-3.560276e+00 1.404897e+02 -5.527611e-19)	(-4.025123e+00 1.403774e+02 -5.527770e-19)	(4.648472e-01 1.123036e-01 1.583436e-23)
0.803        	(-3.555127e+00 1.404318e+02 -5.528239e-19)	(-4.020052e+00 1.403195e+02 -5.528397e-19)	(4.649249e-01 1.122892e-01 1.583949e-23)
0.8031       	(-3.549973e+00 1.403715e+02 -5.528930e-19)	(-4.014975e+00 1.402592e+02 -5.529088e-19)	(4.650021e-01 1.122750e-01 1.584436e-23)
0.8032       	(-3.544763e+00 1.403094e+02 -5.529283e-19)	(-4.009842e+00 1.401971e+02 -5.529441e-19)	(4.650786e-01 1.122608e-01 1.584905e-23)
0.8033       	(-3.539392e+00 1.402677e+02 -5.529649e-19)	(-4.004546e+00 1.401554e+02 -5.529807e-19)	(4.651545e-01 1.122468e-01 1.585358e-23)
0.8034       	(-3.534145e+00 1.402252e+02 -5.529958e-19)	(-3.999375e+00 1.401130e+02 -5.530117e-19)	(4.652295e-01 1.122328e-01 1.585791e-23)
0.8035       	(-3.529491e+00 1.401591e+02 -5.530821e-19)	(-3.994794e+00 1.400469e+02 -5.530980e-19)	(4.653038e-01 1.122190e-01 1.586214e-23)
0.8036       	(-3.525502e+00 1.400971e+02 -5.531512e-19)	(-3.990879e+00 1.399849e+02 -5.531670e-19)	(4.653775e-01 1.122051e-01 1.586627e-23)
0.8037       	(-3.521161e+00 1.400476e+02 -5.532038e-19)	(-3.986611e+00 1.399354e+02 -5.532196e-19)	(4.654503e-01 1.121914e-01 1.587024e-23)
0.8038       	(-3.518881e+00 1.399970e+02 -5.532246e-19)	(-3.984403e+00 1.398848e+02 -5.532405e-19)	(4.655221e-01 1.121778e-01 1.587403e-23)
0.8039       	(-3.514494e+00 1.399418e+02 -5.534011e-19)	(-3.980088e+00 1.398297e+02 -5.534170e-19)	(4.655932e-01 1.121643e-01 1.587755e-23)
0.804        	(-3.509630e+00 1.398898e+02 -5.534624e-19)	(-3.975294e+00 1.397777e+02 -5.534783e-19)	(4.656636e-01 1.121509e-01 1.588079e-23)
0.8041       	(-3.505258e+00 1.398306e+02 -5.535103e-19)	(-3.970991e+00 1.397184e+02 -5.535262e-19)	(4.657334e-01 1.121376e-01 1.588384e-23)
0.8042       	(-3.499750e+00 1.398199e+02 -5.535473e-19)	(-3.965552e+00 1.397078e+02 -5.535632e-19)	(4.658023e-01 1.121246e-01 1.588658e-23)
0.8043       	(-3.494311e+00 1.397595e+02 -5.536041e-19)	(-3.960182e+00 1.396474e+02 -5.536200e-19)	(4.658707e-01 1.121117e-01 1.588919e-23)
0.8044       	(-3.489625e+00 1.397124e+02 -5.536620e-19)	(-3.955563e+00 1.396003e+02 -5.536779e-19)	(4.659383e-01 1.120989e-01 1.589154e-23)
0.8045       	(-3.484868e+00 1.396954e+02 -5.537110e-19)	(-3.950873e+00 1.395833e+02 -5.537269e-19)	(4.660051e-01 1.120863e-01 1.589360e-23)
0.8046       	(-3.480171e+00 1.396568e+02 -5.537661e-19)	(-3.946242e+00 1.395447e+02 -5.537820e-19)	(4.660711e-01 1.120739e-01 1.589537e-23)
0.8047       	(-3.475490e+00 1.396102e+02 -5.538232e-19)	(-3.941627e+00 1.394981e+02 -5.538391e-19)	(4.661364e-01 1.120616e-01 1.589686e-23)
0.8048       	(-3.470864e+00 1.395647e+02 -5.538800e-19)	(-3.937065e+00 1.394526e+02 -5.538959e-19)	(4.662009e-01 1.120494e-01 1.589806e-23)
0.8049       	(-3.466293e+00 1.395204e+02 -5.539362e-19)	(-3.932558e+00 1.394083e+02 -5.539521e-19)	(4.662647e-01 1.120373e-01 1.589895e-23)
0.805        	(-3.461831e+00 1.394769e+02 -5.539923e-19)	(-3.928159e+00 1.393649e+02 -5.540082e-19)	(4.663277e-01 1.120254e-01 1.589940e-23)
0.8051       	(-3.457381e+00 1.394350e+02 -5.540470e-19)	(-3.923771e+00 1.393229e+02 -5.540629e-19)	(4.663900e-01 1.120137e-01 1.589957e-23)
0.8052       	(-3.453058e+00 1.393946e+02 -5.541006e-19)	(-3.919509e+00 1.392826e+02 -5.541165e-19)	(4.664515e-01 1.120020e-01 1.589942e-23)
0.8053       	(-3.448976e+00 1.393561e+02 -5.541529e-19)	(-3.915488e+00 1.392441e+02 -5.541688e-19)	(4.665121e-01 1.119906e-01 1.589897e-23)
0.8054       	(-3.446489e+00 1.393195e+02 -5.542051e-19)	(-3.913061e+00 1.392075e+02 -5.542210e-19)	(4.665719e-01 1.119792e-01 1.589823e-23)
0.8055       	(-3.441005e+00 1.392941e+02 -5.542362e-19)	(-3.907636e+00 1.391821e+02 -5.542521e-19)	(4.666308e-01 1.119681e-01 1.589709e-23)
0.8056       	(-3.432122e+00 1.392829e+02 -5.541913e-19)	(-3.898812e+00 1.391709e+02 -5.542072e-19)	(4.666896e-01 1.119571e-01 1.589553e-23)
0.8057       	(-3.428231e+00 1.391965e+02 -5.543721e-19)	(-3.894978e+00 1.390845e+02 -5.543880e-19)	(4.667477e-01 1.119462e-01 1.589376e-23)
0.8058       	(-3.425177e+00 1.391033e+02 -5.545105e-19)	(-3.891982e+00 1.389914e+02 -5.545264e-19)	(4.668052e-01 1.119353e-01 1.589182e-23)
0.8059       	(-3.421876e+00 1.390259e+02 -5.545815e-19)	(-3.888738e+00 1.389140e+02 -5.545973e-19)	(4.668617e-01 1.119243e-01 1.588964e-23)
0.806        	(-3.416437e+00 1.390058e+02 -5.546288e-19)	(-3.883354e+00 1.388938e+02 -5.546447e-19)	(4.669175e-01 1.119135e-01 1.588702e-23)
0.8061       	(-3.412760e+00 1.389762e+02 -5.546803e-19)	(-3.879733e+00 1.388643e+02 -5.546962e-19)	(4.669724e-01 1.119029e-01 1.588407e-23)
0.8062       	(-3.408004e+00 1.389504e+02 -5.547291e-19)	(-3.875030e+00 1.388386e+02 -5.547450e-19)	(4.670265e-01 1.118925e-01 1.588073e-23)
0.8063       	(-3.403567e+00 1.389472e+02 -5.547743e-19)	(-3.870647e+00 1.388353e+02 -5.547901e-19)	(4.670796e-01 1.118824e-01 1.587694e-23)
0.8064       	(-3.399807e+00 1.389312e+02 -5.548205e-19)	(-3.866939e+00 1.388193e+02 -5.548364e-19)	(4.671318e-01 1.118725e-01 1.587278e-23)
0.8065       	(-3.395403e+00 1.388675e+02 -5.548853e-19)	(-3.862587e+00 1.387556e+02 -5.549012e-19)	(4.671835e-01 1.118626e-01 1.586832e-23)
0.8066       	(-3.391523e+00 1.388035e+02 -5.549475e-19)	(-3.858757e+00 1.386916e+02 -5.549633e-19)	(4.672344e-01 1.118528e-01 1.586365e-23)
0.8067       	(-3.387439e+00 1.387113e+02 -5.550182e-19)	(-3.854724e+00 1.385995e+02 -5.550341e-19)	(4.672849e-01 1.118430e-01 1.585884e-23)
0.8068       	(-3.383201e+00 1.386951e+02 -5.550656e-19)	(-3.850535e+00 1.385833e+02 -5.550815e-19)	(4.673342e-01 1.118333e-01 1.585358e-23)
0.8069       	(-3.379100e+00 1.386679e+02 -5.551168e-19)	(-3.846483e+00 1.385561e+02 -5.551326e-19)	(4.673827e-01 1.118239e-01 1.584799e-23)
0.807        	(-3.373811e+00 1.386226e+02 -5.551694e-19)	(-3.841242e+00 1.385108e+02 -5.551852e-19)	(4.674307e-01 1.118146e-01 1.584209e-23)
0.8071       	(-3.370335e+00 1.385917e+02 -5.552248e-19)	(-3.837813e+00 1.384799e+02 -5.552407e-19)	(4.674777e-01 1.118054e-01 1.583584e-23)
0.8072       	(-3.367505e+00 1.385562e+02 -5.552845e-19)	(-3.835028e+00 1.384444e+02 -5.553004e-19)	(4.675237e-01 1.117964e-01 1.582928e-23)
0.8073       	(-3.362168e+00 1.385298e+02 -5.553319e-19)	(-3.829737e+00 1.384180e+02 -5.553478e-19)	(4.675692e-01 1.117876e-01 1.582239e-23)
0.8074       	(-3.357610e+00 1.385280e+02 -5.553760e-19)	(-3.825224e+00 1.384162e+02 -5.553918e-19)	(4.676137e-01 1.117790e-01 1.581504e-23)
0.8075       	(-3.353158e+00 1.384926e+02 -5.554304e-19)	(-3.820816e+00 1.383809e+02 -5.554462e-19)	(4.676575e-01 1.117706e-01 1.580740e-23)
0.8076       	(-3.348702e+00 1.384586e+02 -5.554880e-19)	(-3.816403e+00 1.383468e+02 -5.555038e-19)	(4.677005e-01 1.117624e-01 1.579944e-23)
0.8077       	(-3.342837e+00 1.384202e+02 -5.555587e-19)	(-3.810579e+00 1.383085e+02 -5.555745e-19)	(4.677429e-01 1.117543e-01 1.579115e-23)
0.8078       	(-3.340971e+00 1.384310e+02 -5.555676e-19)	(-3.808756e+00 1.383193e+02 -5.555834e-19)	(4.677842e-01 1.117465e-01 1.578255e-23)
0.8079       	(-3.338541e+00 1.383541e+02 -5.556455e-19)	(-3.806365e+00 1.382424e+02 -5.556613e-19)	(4.678249e-01 1.117388e-01 1.577386e-23)
0.808        	(-3.334639e+00 1.383182e+02 -5.557044e-19)	(-3.802504e+00 1.382064e+02 -5.557201e-19)	(4.678649e-01 1.117311e-01 1.576489e-23)
0.8081       	(-3.330812e+00 1.382874e+02 -5.557705e-19)	(-3.798716e+00 1.381757e+02 -5.557863e-19)	(4.679041e-01 1.117237e-01 1.575570e-23)
0.8082       	(-3.326697e+00 1.382544e+02 -5.558518e-19)	(-3.794640e+00 1.381426e+02 -5.558675e-19)	(4.679425e-01 1.117164e-01 1.574627e-23)
0.8083       	(-3.323296e+00 1.382723e+02 -5.558210e-19)	(-3.791276e+00 1.381606e+02 -5.558367e-19)	(4.679800e-01 1.117094e-01 1.573655e-23)
0.8084       	(-3.319011e+00 1.382453e+02 -5.558735e-19)	(-3.787028e+00 1.381336e+02 -5.558892e-19)	(4.680168e-01 1.117026e-01 1.572662e-23)
0.8085       	(-3.315241e+00 1.382249e+02 -5.559231e-19)	(-3.783293e+00 1.381132e+02 -5.559388e-19)	(4.680527e-01 1.116960e-01 1.571649e-23)
0.8086       	(-3.311502e+00 1.382031e+02 -5.559744e-19)	(-3.779590e+00 1.380914e+02 -5.559901e-19)	(4.680879e-01 1.116896e-01 1.570618e-23)
0.8087       	(-3.307659e+00 1.381822e+02 -5.560257e-19)	(-3.775782e+00 1.380705e+02 -5.560414e-19)	(4.681224e-01 1.116833e-01 1.569568e-23)
0.8088       	(-3.303822e+00 1.381631e+02 -5.560777e-19)	(-3.771978e+00 1.380515e+02 -5.560933e-19)	(4.681560e-01 1.116773e-01 1.568499e-23)
0.8089       	(-3.300271e+00 1.381475e+02 -5.561324e-19)	(-3.768459e+00 1.380358e+02 -5.561480e-19)	(4.681888e-01 1.116716e-01 1.567416e-23)
0.809        	(-3.296182e+00 1.381077e+02 -5.561999e-19)	(-3.764403e+00 1.379961e+02 -5.562156e-19)	(4.682212e-01 1.116659e-01 1.566330e-23)
0.8091       	(-3.292057e+00 1.380765e+02 -5.562703e-19)	(-3.760310e+00 1.379648e+02 -5.562860e-19)	(4.682529e-01 1.116605e-01 1.565232e-23)
0.8092       	(-3.288703e+00 1.380541e+02 -5.563741e-19)	(-3.756987e+00 1.379425e+02 -5.563898e-19)	(4.682840e-01 1.116552e-01 1.564125e-23)
0.8093       	(-3.285196e+00 1.380448e+02 -5.562975e-19)	(-3.753510e+00 1.379332e+02 -5.563132e-19)	(4.683143e-01 1.116502e-01 1.563004e-23)
0.8094       	(-3.281978e+00 1.380224e+02 -5.563207e-19)	(-3.750322e+00 1.379108e+02 -5.563363e-19)	(4.683437e-01 1.116454e-01 1.561871e-23)
0.8095       	(-3.277911e+00 1.379765e+02 -5.563767e-19)	(-3.746283e+00 1.378649e+02 -5.563924e-19)	(4.683725e-01 1.116407e-01 1.560738e-23)
0.8096       	(-3.274658e+00 1.379621e+02 -5.564186e-19)	(-3.743058e+00 1.378505e+02 -5.564342e-19)	(4.684006e-01 1.116363e-01 1.559594e-23)
0.8097       	(-3.271471e+00 1.379506e+02 -5.564522e-19)	(-3.739899e+00 1.378389e+02 -5.564678e-19)	(4.684279e-01 1.116322e-01 1.558445e-23)
0.8098       	(-3.267825e+00 1.379608e+02 -5.564885e-19)	(-3.736279e+00 1.378491e+02 -5.565041e-19)	(4.684545e-01 1.116283e-01 1.557288e-23)
0.8099       	(-3.263868e+00 1.379445e+02 -5.565330e-19)	(-3.732348e+00 1.378329e+02 -5.565486e-19)	(4.684804e-01 1.116248e-01 1.556134e-23)
0.81         	(-3.260367e+00 1.379310e+02 -5.565773e-19)	(-3.728873e+00 1.378193e+02 -5.565929e-19)	(4.685056e-01 1.116215e-01 1.554984e-23)
0.8101       	(-3.256965e+00 1.379203e+02 -5.566206e-19)	(-3.725495e+00 1.378087e+02 -5.566362e-19)	(4.685302e-01 1.116185e-01 1.553841e-23)
0.8102       	(-3.253857e+00 1.379160e+02 -5.566625e-19)	(-3.722411e+00 1.378044e+02 -5.566780e-19)	(4.685539e-01 1.116159e-01 1.552710e-23)
0.8103       	(-3.253165e+00 1.378696e+02 -5.567314e-19)	(-3.721742e+00 1.377580e+02 -5.567469e-19)	(4.685769e-01 1.116135e-01 1.551611e-23)
0.8104       	(-3.245712e+00 1.378406e+02 -5.567647e-19)	(-3.714312e+00 1.377290e+02 -5.567802e-19)	(4.685998e-01 1.116109e-01 1.550304e-23)
0.8105       	(-3.240746e+00 1.377746e+02 -5.568193e-19)	(-3.709368e+00 1.376630e+02 -5.568348e-19)	(4.686220e-01 1.116075e-01 1.548800e-23)
0.8106       	(-3.237617e+00 1.377492e+02 -5.568621e-19)	(-3.706260e+00 1.376376e+02 -5.568775e-19)	(4.686433e-01 1.116037e-01 1.547170e-23)
0.8107       	(-3.233870e+00 1.377475e+02 -5.568951e-19)	(-3.702533e+00 1.376359e+02 -5.569105e-19)	(4.686636e-01 1.115998e-01 1.545472e-23)
0.8108       	(-3.232712e+00 1.377291e+02 -5.569364e-19)	(-3.701395e+00 1.376175e+02 -5.569518e-19)	(4.686829e-01 1.115958e-01 1.543748e-23)
0.8109       	(-3.229739e+00 1.377165e+02 -5.569603e-19)	(-3.698441e+00 1.376049e+02 -5.569757e-19)	(4.687015e-01 1.115917e-01 1.542007e-23)
0.811        	(-3.225585e+00 1.376825e+02 -5.570650e-19)	(-3.694305e+00 1.375709e+02 -5.570804e-19)	(4.687195e-01 1.115877e-01 1.540256e-23)
0.8111       	(-3.221385e+00 1.376971e+02 -5.571273e-19)	(-3.690121e+00 1.375855e+02 -5.571427e-19)	(4.687364e-01 1.115837e-01 1.538466e-23)
0.8112       	(-3.217229e+00 1.377182e+02 -5.571531e-19)	(-3.685981e+00 1.376067e+02 -5.571684e-19)	(4.687525e-01 1.115799e-01 1.536634e-23)
0.8113       	(-3.213674e+00 1.377093e+02 -5.571908e-19)	(-3.682442e+00 1.375977e+02 -5.572061e-19)	(4.687679e-01 1.115761e-01 1.534779e-23)
0.8114       	(-3.210341e+00 1.377000e+02 -5.572279e-19)	(-3.679123e+00 1.375884e+02 -5.572432e-19)	(4.687825e-01 1.115724e-01 1.532897e-23)
0.8115       	(-3.206704e+00 1.376965e+02 -5.572614e-19)	(-3.675501e+00 1.375850e+02 -5.572768e-19)	(4.687966e-01 1.115688e-01 1.531000e-23)
