# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8412       	(-5.574277e+00 1.283206e+02 -5.737249e-19)	(-6.104899e+00 1.282125e+02 -5.737192e-19)	(5.306216e-01 1.080852e-01 -5.708797e-24)
0.8413       	(-5.571227e+00 1.282829e+02 -5.737848e-19)	(-6.101845e+00 1.281748e+02 -5.737790e-19)	(5.306182e-01 1.080843e-01 -5.714503e-24)
0.8414       	(-5.569130e+00 1.282819e+02 -5.737717e-19)	(-6.099744e+00 1.281738e+02 -5.737659e-19)	(5.306150e-01 1.080833e-01 -5.720036e-24)
0.8415       	(-5.566271e+00 1.282463e+02 -5.738007e-19)	(-6.096883e+00 1.281382e+02 -5.737950e-19)	(5.306121e-01 1.080823e-01 -5.725324e-24)
0.8416       	(-5.563462e+00 1.282263e+02 -5.738144e-19)	(-6.094071e+00 1.281182e+02 -5.738087e-19)	(5.306094e-01 1.080813e-01 -5.730403e-24)
0.8417       	(-5.561486e+00 1.282151e+02 -5.738255e-19)	(-6.092093e+00 1.281070e+02 -5.738198e-19)	(5.306068e-01 1.080802e-01 -5.735255e-24)
0.8418       	(-5.558698e+00 1.282247e+02 -5.738276e-19)	(-6.089302e+00 1.281166e+02 -5.738218e-19)	(5.306043e-01 1.080791e-01 -5.739937e-24)
0.8419       	(-5.556189e+00 1.282141e+02 -5.738341e-19)	(-6.086792e+00 1.281060e+02 -5.738284e-19)	(5.306022e-01 1.080780e-01 -5.744363e-24)
0.842        	(-5.554967e+00 1.282286e+02 -5.738278e-19)	(-6.085568e+00 1.281205e+02 -5.738220e-19)	(5.306002e-01 1.080769e-01 -5.748569e-24)
0.8421       	(-5.550274e+00 1.281312e+02 -5.738816e-19)	(-6.080873e+00 1.280231e+02 -5.738759e-19)	(5.305987e-01 1.080755e-01 -5.752433e-24)
0.8422       	(-5.546937e+00 1.281185e+02 -5.738963e-19)	(-6.077535e+00 1.280105e+02 -5.738905e-19)	(5.305975e-01 1.080742e-01 -5.756109e-24)
0.8423       	(-5.543216e+00 1.281023e+02 -5.739066e-19)	(-6.073813e+00 1.279942e+02 -5.739008e-19)	(5.305966e-01 1.080728e-01 -5.759559e-24)
0.8424       	(-5.540257e+00 1.281072e+02 -5.739125e-19)	(-6.070853e+00 1.279992e+02 -5.739067e-19)	(5.305959e-01 1.080714e-01 -5.762836e-24)
0.8425       	(-5.536806e+00 1.281194e+02 -5.739136e-19)	(-6.067402e+00 1.280114e+02 -5.739079e-19)	(5.305955e-01 1.080700e-01 -5.765963e-24)
0.8426       	(-5.534802e+00 1.281020e+02 -5.739245e-19)	(-6.065397e+00 1.279940e+02 -5.739187e-19)	(5.305953e-01 1.080686e-01 -5.768768e-24)
0.8427       	(-5.533839e+00 1.280962e+02 -5.739337e-19)	(-6.064434e+00 1.279881e+02 -5.739280e-19)	(5.305953e-01 1.080671e-01 -5.771347e-24)
0.8428       	(-5.531658e+00 1.281420e+02 -5.739173e-19)	(-6.062254e+00 1.280339e+02 -5.739115e-19)	(5.305954e-01 1.080658e-01 -5.773749e-24)
0.8429       	(-5.528556e+00 1.280745e+02 -5.739758e-19)	(-6.059152e+00 1.279665e+02 -5.739700e-19)	(5.305958e-01 1.080642e-01 -5.775853e-24)
0.843        	(-5.524916e+00 1.279272e+02 -5.740363e-19)	(-6.055513e+00 1.278192e+02 -5.740305e-19)	(5.305968e-01 1.080623e-01 -5.777483e-24)
0.8431       	(-5.521198e+00 1.278490e+02 -5.740669e-19)	(-6.051796e+00 1.277410e+02 -5.740611e-19)	(5.305984e-01 1.080602e-01 -5.778740e-24)
0.8432       	(-5.517835e+00 1.278120e+02 -5.740869e-19)	(-6.048436e+00 1.277040e+02 -5.740811e-19)	(5.306004e-01 1.080580e-01 -5.779696e-24)
0.8433       	(-5.514625e+00 1.277798e+02 -5.741040e-19)	(-6.045228e+00 1.276717e+02 -5.740982e-19)	(5.306028e-01 1.080557e-01 -5.780361e-24)
0.8434       	(-5.511310e+00 1.277743e+02 -5.741121e-19)	(-6.041916e+00 1.276662e+02 -5.741064e-19)	(5.306054e-01 1.080534e-01 -5.780770e-24)
0.8435       	(-5.507965e+00 1.277759e+02 -5.741167e-19)	(-6.038573e+00 1.276679e+02 -5.741109e-19)	(5.306084e-01 1.080511e-01 -5.780948e-24)
0.8436       	(-5.504610e+00 1.278036e+02 -5.741121e-19)	(-6.035222e+00 1.276955e+02 -5.741064e-19)	(5.306116e-01 1.080489e-01 -5.780979e-24)
0.8437       	(-5.501990e+00 1.277826e+02 -5.741276e-19)	(-6.032605e+00 1.276746e+02 -5.741218e-19)	(5.306150e-01 1.080466e-01 -5.780756e-24)
0.8438       	(-5.499183e+00 1.277663e+02 -5.741410e-19)	(-6.029801e+00 1.276583e+02 -5.741353e-19)	(5.306187e-01 1.080443e-01 -5.780277e-24)
0.8439       	(-5.496038e+00 1.277497e+02 -5.741527e-19)	(-6.026661e+00 1.276417e+02 -5.741469e-19)	(5.306226e-01 1.080420e-01 -5.779525e-24)
0.844        	(-5.495194e+00 1.277535e+02 -5.741692e-19)	(-6.025821e+00 1.276455e+02 -5.741634e-19)	(5.306264e-01 1.080396e-01 -5.778566e-24)
0.8441       	(-5.493704e+00 1.277476e+02 -5.741852e-19)	(-6.024334e+00 1.276395e+02 -5.741794e-19)	(5.306303e-01 1.080373e-01 -5.777410e-24)
0.8442       	(-5.490930e+00 1.277309e+02 -5.741985e-19)	(-6.021564e+00 1.276228e+02 -5.741927e-19)	(5.306344e-01 1.080348e-01 -5.776059e-24)
0.8443       	(-5.487632e+00 1.277111e+02 -5.742102e-19)	(-6.018271e+00 1.276031e+02 -5.742044e-19)	(5.306389e-01 1.080324e-01 -5.774463e-24)
0.8444       	(-5.484329e+00 1.276912e+02 -5.742218e-19)	(-6.014973e+00 1.275832e+02 -5.742160e-19)	(5.306439e-01 1.080299e-01 -5.772565e-24)
0.8445       	(-5.481017e+00 1.276722e+02 -5.742332e-19)	(-6.011666e+00 1.275642e+02 -5.742274e-19)	(5.306492e-01 1.080273e-01 -5.770380e-24)
0.8446       	(-5.477674e+00 1.276539e+02 -5.742446e-19)	(-6.008329e+00 1.275458e+02 -5.742389e-19)	(5.306549e-01 1.080246e-01 -5.767913e-24)
0.8447       	(-5.474559e+00 1.276228e+02 -5.742589e-19)	(-6.005220e+00 1.275148e+02 -5.742532e-19)	(5.306611e-01 1.080219e-01 -5.765091e-24)
0.8448       	(-5.471507e+00 1.275947e+02 -5.742727e-19)	(-6.002175e+00 1.274867e+02 -5.742669e-19)	(5.306676e-01 1.080191e-01 -5.761937e-24)
0.8449       	(-5.468142e+00 1.275812e+02 -5.742777e-19)	(-5.998817e+00 1.274732e+02 -5.742719e-19)	(5.306745e-01 1.080162e-01 -5.758479e-24)
0.845        	(-5.464695e+00 1.275679e+02 -5.742817e-19)	(-5.995377e+00 1.274599e+02 -5.742760e-19)	(5.306819e-01 1.080133e-01 -5.754711e-24)
0.8451       	(-5.461561e+00 1.275304e+02 -5.742956e-19)	(-5.992250e+00 1.274224e+02 -5.742899e-19)	(5.306897e-01 1.080103e-01 -5.750544e-24)
0.8452       	(-5.458109e+00 1.275125e+02 -5.743032e-19)	(-5.988807e+00 1.274045e+02 -5.742975e-19)	(5.306979e-01 1.080072e-01 -5.746081e-24)
0.8453       	(-5.454745e+00 1.274946e+02 -5.743115e-19)	(-5.985452e+00 1.273866e+02 -5.743057e-19)	(5.307064e-01 1.080041e-01 -5.741310e-24)
0.8454       	(-5.452567e+00 1.275078e+02 -5.743109e-19)	(-5.983282e+00 1.273998e+02 -5.743052e-19)	(5.307152e-01 1.080010e-01 -5.736273e-24)
0.8455       	(-5.449961e+00 1.274577e+02 -5.743528e-19)	(-5.980685e+00 1.273497e+02 -5.743470e-19)	(5.307242e-01 1.079978e-01 -5.730944e-24)
0.8456       	(-5.446681e+00 1.274170e+02 -5.743728e-19)	(-5.977415e+00 1.273090e+02 -5.743671e-19)	(5.307335e-01 1.079945e-01 -5.725250e-24)
0.8457       	(-5.443156e+00 1.274352e+02 -5.743670e-19)	(-5.973899e+00 1.273273e+02 -5.743613e-19)	(5.307433e-01 1.079911e-01 -5.719270e-24)
0.8458       	(-5.442366e+00 1.274725e+02 -5.743741e-19)	(-5.973119e+00 1.273645e+02 -5.743684e-19)	(5.307528e-01 1.079879e-01 -5.713160e-24)
0.8459       	(-5.439214e+00 1.274441e+02 -5.743872e-19)	(-5.969977e+00 1.273362e+02 -5.743815e-19)	(5.307627e-01 1.079846e-01 -5.706724e-24)
0.846        	(-5.436031e+00 1.274054e+02 -5.744034e-19)	(-5.966804e+00 1.272974e+02 -5.743977e-19)	(5.307732e-01 1.079812e-01 -5.699950e-24)
0.8461       	(-5.432344e+00 1.273858e+02 -5.744125e-19)	(-5.963128e+00 1.272778e+02 -5.744068e-19)	(5.307840e-01 1.079778e-01 -5.692886e-24)
0.8462       	(-5.428816e+00 1.273566e+02 -5.744231e-19)	(-5.959611e+00 1.272486e+02 -5.744174e-19)	(5.307954e-01 1.079742e-01 -5.685479e-24)
0.8463       	(-5.425304e+00 1.273305e+02 -5.744334e-19)	(-5.956112e+00 1.272225e+02 -5.744277e-19)	(5.308072e-01 1.079706e-01 -5.677762e-24)
0.8464       	(-5.421839e+00 1.272964e+02 -5.744456e-19)	(-5.952659e+00 1.271885e+02 -5.744399e-19)	(5.308196e-01 1.079668e-01 -5.669695e-24)
0.8465       	(-5.418579e+00 1.272688e+02 -5.744569e-19)	(-5.949411e+00 1.271609e+02 -5.744512e-19)	(5.308324e-01 1.079630e-01 -5.661325e-24)
0.8466       	(-5.415291e+00 1.272448e+02 -5.744678e-19)	(-5.946137e+00 1.271368e+02 -5.744621e-19)	(5.308455e-01 1.079591e-01 -5.652692e-24)
0.8467       	(-5.412128e+00 1.272247e+02 -5.744789e-19)	(-5.942986e+00 1.271167e+02 -5.744733e-19)	(5.308588e-01 1.079552e-01 -5.643826e-24)
0.8468       	(-5.408531e+00 1.272116e+02 -5.744852e-19)	(-5.939403e+00 1.271036e+02 -5.744796e-19)	(5.308725e-01 1.079512e-01 -5.634729e-24)
0.8469       	(-5.404523e+00 1.271961e+02 -5.744933e-19)	(-5.935410e+00 1.270882e+02 -5.744876e-19)	(5.308866e-01 1.079471e-01 -5.625401e-24)
0.847        	(-5.402296e+00 1.271841e+02 -5.745003e-19)	(-5.933197e+00 1.270762e+02 -5.744947e-19)	(5.309010e-01 1.079431e-01 -5.615808e-24)
0.8471       	(-5.398210e+00 1.271492e+02 -5.745065e-19)	(-5.929126e+00 1.270413e+02 -5.745009e-19)	(5.309160e-01 1.079389e-01 -5.605853e-24)
0.8472       	(-5.394218e+00 1.271239e+02 -5.745152e-19)	(-5.925149e+00 1.270160e+02 -5.745096e-19)	(5.309313e-01 1.079347e-01 -5.595658e-24)
0.8473       	(-5.390901e+00 1.270867e+02 -5.745282e-19)	(-5.921848e+00 1.269788e+02 -5.745226e-19)	(5.309472e-01 1.079303e-01 -5.585098e-24)
0.8474       	(-5.387251e+00 1.270473e+02 -5.745421e-19)	(-5.918215e+00 1.269394e+02 -5.745365e-19)	(5.309635e-01 1.079259e-01 -5.574245e-24)
0.8475       	(-5.385210e+00 1.270622e+02 -5.745422e-19)	(-5.916190e+00 1.269543e+02 -5.745366e-19)	(5.309800e-01 1.079214e-01 -5.563147e-24)
0.8476       	(-5.382214e+00 1.270402e+02 -5.745508e-19)	(-5.913211e+00 1.269323e+02 -5.745452e-19)	(5.309968e-01 1.079170e-01 -5.551756e-24)
0.8477       	(-5.378372e+00 1.270265e+02 -5.745528e-19)	(-5.909386e+00 1.269186e+02 -5.745473e-19)	(5.310141e-01 1.079124e-01 -5.540121e-24)
0.8478       	(-5.374982e+00 1.270126e+02 -5.745552e-19)	(-5.906014e+00 1.269047e+02 -5.745497e-19)	(5.310317e-01 1.079079e-01 -5.528234e-24)
0.8479       	(-5.371907e+00 1.270143e+02 -5.745485e-19)	(-5.902957e+00 1.269064e+02 -5.745430e-19)	(5.310497e-01 1.079033e-01 -5.516118e-24)
0.848        	(-5.368662e+00 1.270307e+02 -5.745456e-19)	(-5.899730e+00 1.269228e+02 -5.745401e-19)	(5.310681e-01 1.078987e-01 -5.503775e-24)
0.8481       	(-5.362243e+00 1.268894e+02 -5.746062e-19)	(-5.893331e+00 1.267815e+02 -5.746007e-19)	(5.310874e-01 1.078939e-01 -5.491082e-24)
0.8482       	(-5.357011e+00 1.268701e+02 -5.746060e-19)	(-5.888118e+00 1.267623e+02 -5.746006e-19)	(5.311072e-01 1.078889e-01 -5.478127e-24)
0.8483       	(-5.353048e+00 1.268471e+02 -5.746107e-19)	(-5.884176e+00 1.267392e+02 -5.746053e-19)	(5.311275e-01 1.078839e-01 -5.464925e-24)
0.8484       	(-5.348975e+00 1.268292e+02 -5.746135e-19)	(-5.880124e+00 1.267214e+02 -5.746080e-19)	(5.311483e-01 1.078788e-01 -5.451493e-24)
0.8485       	(-5.344429e+00 1.268075e+02 -5.746156e-19)	(-5.875599e+00 1.266996e+02 -5.746102e-19)	(5.311696e-01 1.078737e-01 -5.437835e-24)
0.8486       	(-5.342732e+00 1.267455e+02 -5.746431e-19)	(-5.873923e+00 1.266376e+02 -5.746377e-19)	(5.311911e-01 1.078684e-01 -5.423839e-24)
0.8487       	(-5.340237e+00 1.267117e+02 -5.746595e-19)	(-5.871450e+00 1.266039e+02 -5.746541e-19)	(5.312130e-01 1.078630e-01 -5.409562e-24)
0.8488       	(-5.337247e+00 1.267015e+02 -5.746524e-19)	(-5.868482e+00 1.265936e+02 -5.746470e-19)	(5.312352e-01 1.078576e-01 -5.395012e-24)
0.8489       	(-5.333454e+00 1.266727e+02 -5.746547e-19)	(-5.864712e+00 1.265648e+02 -5.746493e-19)	(5.312579e-01 1.078521e-01 -5.380119e-24)
0.849        	(-5.329824e+00 1.266674e+02 -5.746467e-19)	(-5.861105e+00 1.265595e+02 -5.746413e-19)	(5.312808e-01 1.078466e-01 -5.365100e-24)
0.8491       	(-5.325535e+00 1.266477e+02 -5.746483e-19)	(-5.856839e+00 1.265399e+02 -5.746430e-19)	(5.313042e-01 1.078410e-01 -5.349856e-24)
0.8492       	(-5.320212e+00 1.266126e+02 -5.747001e-19)	(-5.851540e+00 1.265048e+02 -5.746948e-19)	(5.313281e-01 1.078354e-01 -5.334455e-24)
0.8493       	(-5.317259e+00 1.265971e+02 -5.747142e-19)	(-5.848611e+00 1.264893e+02 -5.747088e-19)	(5.313523e-01 1.078297e-01 -5.318857e-24)
0.8494       	(-5.313118e+00 1.265719e+02 -5.747248e-19)	(-5.844495e+00 1.264641e+02 -5.747195e-19)	(5.313769e-01 1.078240e-01 -5.303043e-24)
0.8495       	(-5.311096e+00 1.265689e+02 -5.747578e-19)	(-5.842498e+00 1.264610e+02 -5.747525e-19)	(5.314015e-01 1.078183e-01 -5.287126e-24)
0.8496       	(-5.306849e+00 1.265423e+02 -5.747060e-19)	(-5.838276e+00 1.264344e+02 -5.747007e-19)	(5.314266e-01 1.078125e-01 -5.271004e-24)
0.8497       	(-5.301793e+00 1.265303e+02 -5.746469e-19)	(-5.833246e+00 1.264225e+02 -5.746416e-19)	(5.314523e-01 1.078067e-01 -5.254699e-24)
0.8498       	(-5.298386e+00 1.264714e+02 -5.746945e-19)	(-5.829865e+00 1.263636e+02 -5.746893e-19)	(5.314786e-01 1.078007e-01 -5.238103e-24)
0.8499       	(-5.294026e+00 1.264309e+02 -5.747187e-19)	(-5.825531e+00 1.263231e+02 -5.747134e-19)	(5.315054e-01 1.077946e-01 -5.221264e-24)
0.85         	(-5.289398e+00 1.263881e+02 -5.747307e-19)	(-5.820931e+00 1.262803e+02 -5.747255e-19)	(5.315328e-01 1.077884e-01 -5.204169e-24)
0.8501       	(-5.288945e+00 1.263254e+02 -5.747701e-19)	(-5.820505e+00 1.262177e+02 -5.747649e-19)	(5.315601e-01 1.077821e-01 -5.186833e-24)
0.8502       	(-5.285296e+00 1.262967e+02 -5.747814e-19)	(-5.816884e+00 1.261889e+02 -5.747763e-19)	(5.315878e-01 1.077757e-01 -5.169320e-24)
0.8503       	(-5.284857e+00 1.262905e+02 -5.747977e-19)	(-5.816473e+00 1.261828e+02 -5.747926e-19)	(5.316154e-01 1.077693e-01 -5.151650e-24)
0.8504       	(-5.280484e+00 1.262741e+02 -5.747952e-19)	(-5.812127e+00 1.261663e+02 -5.747901e-19)	(5.316434e-01 1.077628e-01 -5.133785e-24)
0.8505       	(-5.276112e+00 1.262430e+02 -5.747990e-19)	(-5.807784e+00 1.261352e+02 -5.747939e-19)	(5.316719e-01 1.077563e-01 -5.115724e-24)
0.8506       	(-5.272011e+00 1.262066e+02 -5.748054e-19)	(-5.803712e+00 1.260988e+02 -5.748003e-19)	(5.317008e-01 1.077497e-01 -5.097460e-24)
0.8507       	(-5.267699e+00 1.261536e+02 -5.748164e-19)	(-5.799429e+00 1.260459e+02 -5.748113e-19)	(5.317303e-01 1.077429e-01 -5.078977e-24)
0.8508       	(-5.263108e+00 1.261019e+02 -5.748266e-19)	(-5.794869e+00 1.259942e+02 -5.748216e-19)	(5.317602e-01 1.077361e-01 -5.060286e-24)
0.8509       	(-5.257558e+00 1.260957e+02 -5.748200e-19)	(-5.789349e+00 1.259880e+02 -5.748150e-19)	(5.317906e-01 1.077293e-01 -5.041526e-24)
0.851        	(-5.255444e+00 1.261007e+02 -5.748203e-19)	(-5.787265e+00 1.259930e+02 -5.748153e-19)	(5.318211e-01 1.077224e-01 -5.022635e-24)
0.8511       	(-5.254895e+00 1.261428e+02 -5.748122e-19)	(-5.786746e+00 1.260351e+02 -5.748072e-19)	(5.318514e-01 1.077157e-01 -5.003666e-24)
0.8512       	(-5.251210e+00 1.261544e+02 -5.748051e-19)	(-5.783092e+00 1.260467e+02 -5.748001e-19)	(5.318820e-01 1.077091e-01 -4.984611e-24)
0.8513       	(-5.247275e+00 1.261184e+02 -5.748144e-19)	(-5.779188e+00 1.260107e+02 -5.748094e-19)	(5.319130e-01 1.077024e-01 -4.965404e-24)
0.8514       	(-5.243379e+00 1.260999e+02 -5.748106e-19)	(-5.775323e+00 1.259922e+02 -5.748057e-19)	(5.319444e-01 1.076956e-01 -4.946063e-24)
0.8515       	(-5.239686e+00 1.260617e+02 -5.748174e-19)	(-5.771662e+00 1.259540e+02 -5.748124e-19)	(5.319761e-01 1.076887e-01 -4.926541e-24)
0.8516       	(-5.235963e+00 1.260228e+02 -5.748237e-19)	(-5.767972e+00 1.259151e+02 -5.748188e-19)	(5.320083e-01 1.076817e-01 -4.906840e-24)
0.8517       	(-5.232106e+00 1.259980e+02 -5.748248e-19)	(-5.764146e+00 1.258903e+02 -5.748199e-19)	(5.320409e-01 1.076747e-01 -4.887005e-24)
0.8518       	(-5.228385e+00 1.259808e+02 -5.748204e-19)	(-5.760458e+00 1.258732e+02 -5.748155e-19)	(5.320737e-01 1.076677e-01 -4.867069e-24)
0.8519       	(-5.224746e+00 1.259722e+02 -5.748072e-19)	(-5.756853e+00 1.258645e+02 -5.748024e-19)	(5.321069e-01 1.076606e-01 -4.847017e-24)
0.852        	(-5.220540e+00 1.258873e+02 -5.748628e-19)	(-5.752680e+00 1.257796e+02 -5.748580e-19)	(5.321405e-01 1.076534e-01 -4.826794e-24)
0.8521       	(-5.216232e+00 1.258489e+02 -5.748725e-19)	(-5.748406e+00 1.257413e+02 -5.748676e-19)	(5.321745e-01 1.076460e-01 -4.806427e-24)
0.8522       	(-5.212395e+00 1.258301e+02 -5.748723e-19)	(-5.744604e+00 1.257225e+02 -5.748675e-19)	(5.322088e-01 1.076387e-01 -4.785937e-24)
0.8523       	(-5.208165e+00 1.258147e+02 -5.748671e-19)	(-5.740408e+00 1.257070e+02 -5.748623e-19)	(5.322434e-01 1.076313e-01 -4.765331e-24)
0.8524       	(-5.204874e+00 1.257726e+02 -5.748782e-19)	(-5.737152e+00 1.256650e+02 -5.748735e-19)	(5.322783e-01 1.076239e-01 -4.744580e-24)
0.8525       	(-5.200898e+00 1.257239e+02 -5.748898e-19)	(-5.733212e+00 1.256163e+02 -5.748850e-19)	(5.323136e-01 1.076163e-01 -4.723695e-24)
0.8526       	(-5.197430e+00 1.256884e+02 -5.748972e-19)	(-5.729779e+00 1.255808e+02 -5.748925e-19)	(5.323492e-01 1.076087e-01 -4.702617e-24)
0.8527       	(-5.194089e+00 1.256783e+02 -5.749005e-19)	(-5.726474e+00 1.255707e+02 -5.748958e-19)	(5.323848e-01 1.076011e-01 -4.681496e-24)
0.8528       	(-5.190302e+00 1.256537e+02 -5.749050e-19)	(-5.722723e+00 1.255461e+02 -5.749004e-19)	(5.324208e-01 1.075934e-01 -4.660261e-24)
0.8529       	(-5.186425e+00 1.256280e+02 -5.749090e-19)	(-5.718882e+00 1.255204e+02 -5.749044e-19)	(5.324570e-01 1.075857e-01 -4.638916e-24)
0.853        	(-5.183089e+00 1.256163e+02 -5.749125e-19)	(-5.715582e+00 1.255087e+02 -5.749079e-19)	(5.324933e-01 1.075781e-01 -4.617539e-24)
0.8531       	(-5.179130e+00 1.255866e+02 -5.749176e-19)	(-5.711660e+00 1.254790e+02 -5.749130e-19)	(5.325298e-01 1.075703e-01 -4.596056e-24)
0.8532       	(-5.175380e+00 1.255540e+02 -5.749229e-19)	(-5.707947e+00 1.254465e+02 -5.749183e-19)	(5.325667e-01 1.075626e-01 -4.574449e-24)
0.8533       	(-5.171977e+00 1.255096e+02 -5.749331e-19)	(-5.704581e+00 1.254021e+02 -5.749286e-19)	(5.326039e-01 1.075547e-01 -4.552693e-24)
0.8534       	(-5.168252e+00 1.254757e+02 -5.749397e-19)	(-5.700893e+00 1.253682e+02 -5.749351e-19)	(5.326413e-01 1.075468e-01 -4.530829e-24)
0.8535       	(-5.164419e+00 1.254445e+02 -5.749452e-19)	(-5.697098e+00 1.253370e+02 -5.749407e-19)	(5.326790e-01 1.075388e-01 -4.508864e-24)
0.8536       	(-5.160587e+00 1.254142e+02 -5.749506e-19)	(-5.693304e+00 1.253067e+02 -5.749461e-19)	(5.327170e-01 1.075308e-01 -4.486808e-24)
0.8537       	(-5.157762e+00 1.253543e+02 -5.749673e-19)	(-5.690517e+00 1.252468e+02 -5.749628e-19)	(5.327551e-01 1.075226e-01 -4.464568e-24)
0.8538       	(-5.153779e+00 1.253299e+02 -5.749703e-19)	(-5.686572e+00 1.252224e+02 -5.749658e-19)	(5.327935e-01 1.075145e-01 -4.442266e-24)
0.8539       	(-5.149665e+00 1.253036e+02 -5.749743e-19)	(-5.682497e+00 1.251961e+02 -5.749698e-19)	(5.328321e-01 1.075063e-01 -4.419912e-24)
0.854        	(-5.145545e+00 1.252751e+02 -5.749793e-19)	(-5.678416e+00 1.251676e+02 -5.749749e-19)	(5.328710e-01 1.074981e-01 -4.397507e-24)
0.8541       	(-5.141431e+00 1.252460e+02 -5.749847e-19)	(-5.674341e+00 1.251385e+02 -5.749803e-19)	(5.329101e-01 1.074899e-01 -4.375043e-24)
0.8542       	(-5.137110e+00 1.252145e+02 -5.749907e-19)	(-5.670059e+00 1.251070e+02 -5.749864e-19)	(5.329495e-01 1.074816e-01 -4.352534e-24)
0.8543       	(-5.133966e+00 1.251938e+02 -5.750020e-19)	(-5.666955e+00 1.250864e+02 -5.749977e-19)	(5.329889e-01 1.074733e-01 -4.330004e-24)
0.8544       	(-5.130742e+00 1.251610e+02 -5.750334e-19)	(-5.663771e+00 1.250535e+02 -5.750291e-19)	(5.330284e-01 1.074650e-01 -4.307457e-24)
0.8545       	(-5.128773e+00 1.251494e+02 -5.750103e-19)	(-5.661840e+00 1.250419e+02 -5.750060e-19)	(5.330678e-01 1.074567e-01 -4.285059e-24)
0.8546       	(-5.125683e+00 1.251424e+02 -5.749873e-19)	(-5.658790e+00 1.250349e+02 -5.749830e-19)	(5.331071e-01 1.074484e-01 -4.262734e-24)
0.8547       	(-5.122126e+00 1.251507e+02 -5.749804e-19)	(-5.655273e+00 1.250433e+02 -5.749762e-19)	(5.331465e-01 1.074403e-01 -4.240548e-24)
0.8548       	(-5.118180e+00 1.251161e+02 -5.749862e-19)	(-5.651366e+00 1.250087e+02 -5.749820e-19)	(5.331860e-01 1.074321e-01 -4.218392e-24)
0.8549       	(-5.113999e+00 1.250476e+02 -5.750049e-19)	(-5.647225e+00 1.249401e+02 -5.750007e-19)	(5.332259e-01 1.074238e-01 -4.196227e-24)
0.855        	(-5.109616e+00 1.249602e+02 -5.750306e-19)	(-5.642882e+00 1.248528e+02 -5.750265e-19)	(5.332662e-01 1.074153e-01 -4.174029e-24)
0.8551       	(-5.105073e+00 1.249276e+02 -5.750342e-19)	(-5.638380e+00 1.248202e+02 -5.750301e-19)	(5.333066e-01 1.074069e-01 -4.151869e-24)
0.8552       	(-5.101340e+00 1.248988e+02 -5.750374e-19)	(-5.634687e+00 1.247914e+02 -5.750333e-19)	(5.333471e-01 1.073984e-01 -4.129892e-24)
0.8553       	(-5.097483e+00 1.248726e+02 -5.750409e-19)	(-5.630871e+00 1.247652e+02 -5.750368e-19)	(5.333877e-01 1.073900e-01 -4.107979e-24)
0.8554       	(-5.093626e+00 1.248325e+02 -5.750481e-19)	(-5.627054e+00 1.247251e+02 -5.750440e-19)	(5.334285e-01 1.073816e-01 -4.086078e-24)
0.8555       	(-5.089727e+00 1.247899e+02 -5.750555e-19)	(-5.623197e+00 1.246826e+02 -5.750515e-19)	(5.334695e-01 1.073731e-01 -4.064183e-24)
0.8556       	(-5.085862e+00 1.247604e+02 -5.750601e-19)	(-5.619373e+00 1.246530e+02 -5.750560e-19)	(5.335107e-01 1.073647e-01 -4.042371e-24)
0.8557       	(-5.080535e+00 1.247374e+02 -5.750551e-19)	(-5.614087e+00 1.246300e+02 -5.750510e-19)	(5.335521e-01 1.073563e-01 -4.020648e-24)
0.8558       	(-5.078127e+00 1.247316e+02 -5.750593e-19)	(-5.611720e+00 1.246242e+02 -5.750553e-19)	(5.335933e-01 1.073480e-01 -3.999075e-24)
0.8559       	(-5.075633e+00 1.246863e+02 -5.750790e-19)	(-5.609267e+00 1.245790e+02 -5.750750e-19)	(5.336344e-01 1.073397e-01 -3.977581e-24)
0.856        	(-5.071524e+00 1.246590e+02 -5.750822e-19)	(-5.605199e+00 1.245517e+02 -5.750783e-19)	(5.336757e-01 1.073314e-01 -3.956177e-24)
0.8561       	(-5.067613e+00 1.246312e+02 -5.750858e-19)	(-5.601330e+00 1.245239e+02 -5.750819e-19)	(5.337170e-01 1.073231e-01 -3.934864e-24)
0.8562       	(-5.063950e+00 1.246023e+02 -5.750905e-19)	(-5.597708e+00 1.244949e+02 -5.750866e-19)	(5.337584e-01 1.073149e-01 -3.913639e-24)
0.8563       	(-5.060221e+00 1.245750e+02 -5.750944e-19)	(-5.594021e+00 1.244677e+02 -5.750905e-19)	(5.337997e-01 1.073067e-01 -3.892503e-24)
0.8564       	(-5.056704e+00 1.245547e+02 -5.750977e-19)	(-5.590545e+00 1.244474e+02 -5.750938e-19)	(5.338411e-01 1.072986e-01 -3.871497e-24)
0.8565       	(-5.052974e+00 1.245297e+02 -5.751006e-19)	(-5.586856e+00 1.244224e+02 -5.750968e-19)	(5.338824e-01 1.072905e-01 -3.850583e-24)
0.8566       	(-5.049164e+00 1.245105e+02 -5.751017e-19)	(-5.583088e+00 1.244032e+02 -5.750979e-19)	(5.339237e-01 1.072825e-01 -3.829777e-24)
0.8567       	(-5.045273e+00 1.244813e+02 -5.751034e-19)	(-5.579238e+00 1.243740e+02 -5.750996e-19)	(5.339652e-01 1.072746e-01 -3.809008e-24)
