# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7539       	(1.107654e+00 3.457978e+01 -6.865254e-19)	(1.633689e-01 3.455614e+01 -6.864713e-19)	(9.442849e-01 2.364348e-02 -5.417235e-23)
0.754        	(1.107656e+00 3.457974e+01 -6.865255e-19)	(1.633715e-01 3.455610e+01 -6.864713e-19)	(9.442849e-01 2.364344e-02 -5.417234e-23)
0.7541       	(1.107659e+00 3.457970e+01 -6.865256e-19)	(1.633742e-01 3.455605e+01 -6.864714e-19)	(9.442850e-01 2.364341e-02 -5.417234e-23)
0.7542       	(1.107662e+00 3.457965e+01 -6.865256e-19)	(1.633769e-01 3.455601e+01 -6.864714e-19)	(9.442851e-01 2.364337e-02 -5.417233e-23)
0.7543       	(1.107665e+00 3.457961e+01 -6.865257e-19)	(1.633796e-01 3.455597e+01 -6.864715e-19)	(9.442851e-01 2.364333e-02 -5.417232e-23)
0.7544       	(1.107667e+00 3.457957e+01 -6.865257e-19)	(1.633822e-01 3.455592e+01 -6.864716e-19)	(9.442852e-01 2.364330e-02 -5.417232e-23)
0.7545       	(1.107670e+00 3.457952e+01 -6.865258e-19)	(1.633849e-01 3.455588e+01 -6.864716e-19)	(9.442852e-01 2.364326e-02 -5.417231e-23)
0.7546       	(1.107673e+00 3.457948e+01 -6.865259e-19)	(1.633876e-01 3.455584e+01 -6.864717e-19)	(9.442853e-01 2.364323e-02 -5.417230e-23)
0.7547       	(1.107676e+00 3.457944e+01 -6.865259e-19)	(1.633903e-01 3.455579e+01 -6.864717e-19)	(9.442854e-01 2.364319e-02 -5.417230e-23)
0.7548       	(1.107678e+00 3.457939e+01 -6.865260e-19)	(1.633929e-01 3.455575e+01 -6.864718e-19)	(9.442854e-01 2.364316e-02 -5.417229e-23)
0.7549       	(1.107681e+00 3.457935e+01 -6.865260e-19)	(1.633956e-01 3.455571e+01 -6.864719e-19)	(9.442855e-01 2.364312e-02 -5.417228e-23)
0.755        	(1.107684e+00 3.457931e+01 -6.865261e-19)	(1.633983e-01 3.455566e+01 -6.864719e-19)	(9.442856e-01 2.364309e-02 -5.417228e-23)
0.7551       	(1.107687e+00 3.457926e+01 -6.865262e-19)	(1.634009e-01 3.455562e+01 -6.864720e-19)	(9.442856e-01 2.364305e-02 -5.417227e-23)
0.7552       	(1.107689e+00 3.457922e+01 -6.865262e-19)	(1.634037e-01 3.455558e+01 -6.864720e-19)	(9.442857e-01 2.364302e-02 -5.417226e-23)
0.7553       	(1.107692e+00 3.457918e+01 -6.865263e-19)	(1.634063e-01 3.455553e+01 -6.864721e-19)	(9.442858e-01 2.364298e-02 -5.417226e-23)
0.7554       	(1.107695e+00 3.457913e+01 -6.865263e-19)	(1.634089e-01 3.455549e+01 -6.864722e-19)	(9.442858e-01 2.364294e-02 -5.417225e-23)
0.7555       	(1.107697e+00 3.457909e+01 -6.865264e-19)	(1.634116e-01 3.455545e+01 -6.864722e-19)	(9.442859e-01 2.364291e-02 -5.417225e-23)
0.7556       	(1.107700e+00 3.457905e+01 -6.865265e-19)	(1.634142e-01 3.455541e+01 -6.864723e-19)	(9.442860e-01 2.364287e-02 -5.417224e-23)
0.7557       	(1.107703e+00 3.457901e+01 -6.865265e-19)	(1.634169e-01 3.455536e+01 -6.864723e-19)	(9.442860e-01 2.364284e-02 -5.417223e-23)
0.7558       	(1.107706e+00 3.457896e+01 -6.865266e-19)	(1.634195e-01 3.455532e+01 -6.864724e-19)	(9.442861e-01 2.364280e-02 -5.417223e-23)
0.7559       	(1.107708e+00 3.457892e+01 -6.865266e-19)	(1.634222e-01 3.455528e+01 -6.864725e-19)	(9.442861e-01 2.364277e-02 -5.417222e-23)
0.756        	(1.107711e+00 3.457888e+01 -6.865267e-19)	(1.634248e-01 3.455523e+01 -6.864725e-19)	(9.442862e-01 2.364273e-02 -5.417221e-23)
0.7561       	(1.107714e+00 3.457883e+01 -6.865268e-19)	(1.634275e-01 3.455519e+01 -6.864726e-19)	(9.442863e-01 2.364270e-02 -5.417221e-23)
0.7562       	(1.107716e+00 3.457879e+01 -6.865268e-19)	(1.634301e-01 3.455515e+01 -6.864726e-19)	(9.442863e-01 2.364266e-02 -5.417220e-23)
0.7563       	(1.107719e+00 3.457875e+01 -6.865269e-19)	(1.634327e-01 3.455511e+01 -6.864727e-19)	(9.442864e-01 2.364263e-02 -5.417219e-23)
0.7564       	(1.107722e+00 3.457871e+01 -6.865269e-19)	(1.634354e-01 3.455506e+01 -6.864728e-19)	(9.442865e-01 2.364259e-02 -5.417219e-23)
0.7565       	(1.107725e+00 3.457866e+01 -6.865270e-19)	(1.634380e-01 3.455502e+01 -6.864728e-19)	(9.442865e-01 2.364256e-02 -5.417218e-23)
0.7566       	(1.107727e+00 3.457862e+01 -6.865270e-19)	(1.634406e-01 3.455498e+01 -6.864729e-19)	(9.442866e-01 2.364252e-02 -5.417217e-23)
0.7567       	(1.107730e+00 3.457858e+01 -6.865271e-19)	(1.634432e-01 3.455494e+01 -6.864729e-19)	(9.442867e-01 2.364249e-02 -5.417217e-23)
0.7568       	(1.107733e+00 3.457854e+01 -6.865272e-19)	(1.634459e-01 3.455490e+01 -6.864730e-19)	(9.442867e-01 2.364245e-02 -5.417216e-23)
0.7569       	(1.107735e+00 3.457850e+01 -6.865272e-19)	(1.634485e-01 3.455485e+01 -6.864731e-19)	(9.442868e-01 2.364242e-02 -5.417216e-23)
0.757        	(1.107738e+00 3.457845e+01 -6.865273e-19)	(1.634511e-01 3.455481e+01 -6.864731e-19)	(9.442868e-01 2.364238e-02 -5.417215e-23)
0.7571       	(1.107741e+00 3.457841e+01 -6.865273e-19)	(1.634537e-01 3.455477e+01 -6.864732e-19)	(9.442869e-01 2.364235e-02 -5.417214e-23)
0.7572       	(1.107743e+00 3.457837e+01 -6.865274e-19)	(1.634563e-01 3.455473e+01 -6.864732e-19)	(9.442870e-01 2.364231e-02 -5.417214e-23)
0.7573       	(1.107746e+00 3.457833e+01 -6.865275e-19)	(1.634589e-01 3.455468e+01 -6.864733e-19)	(9.442870e-01 2.364228e-02 -5.417213e-23)
0.7574       	(1.107749e+00 3.457829e+01 -6.865275e-19)	(1.634616e-01 3.455464e+01 -6.864733e-19)	(9.442871e-01 2.364224e-02 -5.417212e-23)
0.7575       	(1.107751e+00 3.457824e+01 -6.865276e-19)	(1.634641e-01 3.455460e+01 -6.864734e-19)	(9.442872e-01 2.364221e-02 -5.417212e-23)
0.7576       	(1.107754e+00 3.457820e+01 -6.865276e-19)	(1.634667e-01 3.455456e+01 -6.864735e-19)	(9.442872e-01 2.364217e-02 -5.417211e-23)
0.7577       	(1.107757e+00 3.457816e+01 -6.865277e-19)	(1.634694e-01 3.455452e+01 -6.864735e-19)	(9.442873e-01 2.364214e-02 -5.417210e-23)
0.7578       	(1.107759e+00 3.457812e+01 -6.865277e-19)	(1.634719e-01 3.455448e+01 -6.864736e-19)	(9.442874e-01 2.364210e-02 -5.417210e-23)
0.7579       	(1.107762e+00 3.457808e+01 -6.865278e-19)	(1.634745e-01 3.455443e+01 -6.864736e-19)	(9.442874e-01 2.364207e-02 -5.417209e-23)
0.758        	(1.107765e+00 3.457803e+01 -6.865279e-19)	(1.634771e-01 3.455439e+01 -6.864737e-19)	(9.442875e-01 2.364203e-02 -5.417208e-23)
0.7581       	(1.107767e+00 3.457799e+01 -6.865279e-19)	(1.634797e-01 3.455435e+01 -6.864738e-19)	(9.442876e-01 2.364200e-02 -5.417208e-23)
0.7582       	(1.107770e+00 3.457795e+01 -6.865280e-19)	(1.634823e-01 3.455431e+01 -6.864738e-19)	(9.442876e-01 2.364196e-02 -5.417207e-23)
0.7583       	(1.107773e+00 3.457791e+01 -6.865280e-19)	(1.634849e-01 3.455427e+01 -6.864739e-19)	(9.442877e-01 2.364193e-02 -5.417206e-23)
0.7584       	(1.107775e+00 3.457787e+01 -6.865281e-19)	(1.634875e-01 3.455423e+01 -6.864739e-19)	(9.442877e-01 2.364189e-02 -5.417206e-23)
0.7585       	(1.107778e+00 3.457783e+01 -6.865282e-19)	(1.634900e-01 3.455419e+01 -6.864740e-19)	(9.442878e-01 2.364186e-02 -5.417205e-23)
0.7586       	(1.107781e+00 3.457779e+01 -6.865282e-19)	(1.634927e-01 3.455414e+01 -6.864740e-19)	(9.442879e-01 2.364182e-02 -5.417205e-23)
0.7587       	(1.107783e+00 3.457774e+01 -6.865283e-19)	(1.634952e-01 3.455410e+01 -6.864741e-19)	(9.442879e-01 2.364179e-02 -5.417204e-23)
0.7588       	(1.107786e+00 3.457770e+01 -6.865283e-19)	(1.634978e-01 3.455406e+01 -6.864742e-19)	(9.442880e-01 2.364175e-02 -5.417203e-23)
0.7589       	(1.107788e+00 3.457766e+01 -6.865284e-19)	(1.635004e-01 3.455402e+01 -6.864742e-19)	(9.442881e-01 2.364172e-02 -5.417203e-23)
0.759        	(1.107791e+00 3.457762e+01 -6.865284e-19)	(1.635029e-01 3.455398e+01 -6.864743e-19)	(9.442881e-01 2.364168e-02 -5.417202e-23)
0.7591       	(1.107794e+00 3.457758e+01 -6.865285e-19)	(1.635055e-01 3.455394e+01 -6.864743e-19)	(9.442882e-01 2.364165e-02 -5.417201e-23)
0.7592       	(1.107796e+00 3.457754e+01 -6.865286e-19)	(1.635081e-01 3.455390e+01 -6.864744e-19)	(9.442883e-01 2.364161e-02 -5.417201e-23)
0.7593       	(1.107799e+00 3.457750e+01 -6.865286e-19)	(1.635106e-01 3.455386e+01 -6.864744e-19)	(9.442883e-01 2.364158e-02 -5.417200e-23)
0.7594       	(1.107802e+00 3.457746e+01 -6.865287e-19)	(1.635132e-01 3.455381e+01 -6.864745e-19)	(9.442884e-01 2.364154e-02 -5.417199e-23)
0.7595       	(1.107804e+00 3.457742e+01 -6.865287e-19)	(1.635158e-01 3.455377e+01 -6.864746e-19)	(9.442884e-01 2.364151e-02 -5.417199e-23)
0.7596       	(1.107807e+00 3.457737e+01 -6.865288e-19)	(1.635183e-01 3.455373e+01 -6.864746e-19)	(9.442885e-01 2.364147e-02 -5.417198e-23)
0.7597       	(1.107809e+00 3.457733e+01 -6.865288e-19)	(1.635209e-01 3.455369e+01 -6.864747e-19)	(9.442886e-01 2.364144e-02 -5.417197e-23)
0.7598       	(1.107812e+00 3.457729e+01 -6.865289e-19)	(1.635234e-01 3.455365e+01 -6.864747e-19)	(9.442886e-01 2.364140e-02 -5.417197e-23)
0.7599       	(1.107815e+00 3.457725e+01 -6.865290e-19)	(1.635259e-01 3.455361e+01 -6.864748e-19)	(9.442887e-01 2.364137e-02 -5.417196e-23)
0.76         	(1.107817e+00 3.457721e+01 -6.865290e-19)	(1.635285e-01 3.455357e+01 -6.864748e-19)	(9.442888e-01 2.364133e-02 -5.417195e-23)
0.7601       	(1.107820e+00 3.457717e+01 -6.865291e-19)	(1.635310e-01 3.455353e+01 -6.864749e-19)	(9.442888e-01 2.364130e-02 -5.417195e-23)
0.7602       	(1.107822e+00 3.457713e+01 -6.865291e-19)	(1.635336e-01 3.455349e+01 -6.864750e-19)	(9.442889e-01 2.364126e-02 -5.417194e-23)
0.7603       	(1.107825e+00 3.457709e+01 -6.865292e-19)	(1.635362e-01 3.455345e+01 -6.864750e-19)	(9.442890e-01 2.364123e-02 -5.417194e-23)
0.7604       	(1.107828e+00 3.457705e+01 -6.865292e-19)	(1.635386e-01 3.455341e+01 -6.864751e-19)	(9.442890e-01 2.364119e-02 -5.417193e-23)
0.7605       	(1.107830e+00 3.457701e+01 -6.865293e-19)	(1.635412e-01 3.455337e+01 -6.864751e-19)	(9.442891e-01 2.364116e-02 -5.417192e-23)
0.7606       	(1.107833e+00 3.457697e+01 -6.865294e-19)	(1.635437e-01 3.455333e+01 -6.864752e-19)	(9.442891e-01 2.364113e-02 -5.417192e-23)
0.7607       	(1.107835e+00 3.457693e+01 -6.865294e-19)	(1.635463e-01 3.455329e+01 -6.864752e-19)	(9.442892e-01 2.364109e-02 -5.417191e-23)
0.7608       	(1.107838e+00 3.457689e+01 -6.865295e-19)	(1.635488e-01 3.455325e+01 -6.864753e-19)	(9.442893e-01 2.364106e-02 -5.417190e-23)
0.7609       	(1.107841e+00 3.457685e+01 -6.865295e-19)	(1.635513e-01 3.455321e+01 -6.864754e-19)	(9.442893e-01 2.364102e-02 -5.417190e-23)
0.761        	(1.107843e+00 3.457681e+01 -6.865296e-19)	(1.635538e-01 3.455317e+01 -6.864754e-19)	(9.442894e-01 2.364099e-02 -5.417189e-23)
0.7611       	(1.107846e+00 3.457677e+01 -6.865296e-19)	(1.635564e-01 3.455313e+01 -6.864755e-19)	(9.442895e-01 2.364095e-02 -5.417188e-23)
0.7612       	(1.107848e+00 3.457673e+01 -6.865297e-19)	(1.635589e-01 3.455309e+01 -6.864755e-19)	(9.442895e-01 2.364092e-02 -5.417188e-23)
0.7613       	(1.107851e+00 3.457669e+01 -6.865298e-19)	(1.635614e-01 3.455305e+01 -6.864756e-19)	(9.442896e-01 2.364088e-02 -5.417187e-23)
0.7614       	(1.107854e+00 3.457665e+01 -6.865298e-19)	(1.635639e-01 3.455301e+01 -6.864756e-19)	(9.442897e-01 2.364085e-02 -5.417186e-23)
0.7615       	(1.107856e+00 3.457661e+01 -6.865299e-19)	(1.635664e-01 3.455297e+01 -6.864757e-19)	(9.442897e-01 2.364081e-02 -5.417186e-23)
0.7616       	(1.107859e+00 3.457657e+01 -6.865299e-19)	(1.635689e-01 3.455293e+01 -6.864758e-19)	(9.442898e-01 2.364078e-02 -5.417185e-23)
0.7617       	(1.107861e+00 3.457653e+01 -6.865300e-19)	(1.635714e-01 3.455289e+01 -6.864758e-19)	(9.442898e-01 2.364075e-02 -5.417184e-23)
0.7618       	(1.107864e+00 3.457649e+01 -6.865300e-19)	(1.635739e-01 3.455285e+01 -6.864759e-19)	(9.442899e-01 2.364071e-02 -5.417184e-23)
0.7619       	(1.107867e+00 3.457645e+01 -6.865301e-19)	(1.635764e-01 3.455281e+01 -6.864759e-19)	(9.442902e-01 2.364059e-02 -5.417185e-23)
0.762        	(1.107869e+00 3.457641e+01 -6.865302e-19)	(1.635790e-01 3.455276e+01 -6.864760e-19)	(9.442903e-01 2.364056e-02 -5.417185e-23)
0.7621       	(1.107872e+00 3.457637e+01 -6.865302e-19)	(1.635815e-01 3.455273e+01 -6.864760e-19)	(9.442904e-01 2.364052e-02 -5.417184e-23)
0.7622       	(1.107874e+00 3.457633e+01 -6.865303e-19)	(1.635840e-01 3.455269e+01 -6.864761e-19)	(9.442904e-01 2.364049e-02 -5.417184e-23)
0.7623       	(1.107877e+00 3.457629e+01 -6.865303e-19)	(1.635865e-01 3.455265e+01 -6.864762e-19)	(9.442905e-01 2.364045e-02 -5.417183e-23)
0.7624       	(1.107880e+00 3.457625e+01 -6.865304e-19)	(1.635890e-01 3.455261e+01 -6.864762e-19)	(9.442906e-01 2.364042e-02 -5.417182e-23)
0.7625       	(1.107882e+00 3.457621e+01 -6.865304e-19)	(1.635915e-01 3.455257e+01 -6.864763e-19)	(9.442906e-01 2.364039e-02 -5.417182e-23)
0.7626       	(1.107885e+00 3.457617e+01 -6.865305e-19)	(1.635940e-01 3.455253e+01 -6.864763e-19)	(9.442907e-01 2.364035e-02 -5.417181e-23)
0.7627       	(1.107887e+00 3.457613e+01 -6.865305e-19)	(1.635964e-01 3.455249e+01 -6.864764e-19)	(9.442907e-01 2.364032e-02 -5.417181e-23)
0.7628       	(1.107890e+00 3.457609e+01 -6.865306e-19)	(1.635989e-01 3.455245e+01 -6.864764e-19)	(9.442908e-01 2.364028e-02 -5.417180e-23)
0.7629       	(1.107892e+00 3.457605e+01 -6.865307e-19)	(1.636014e-01 3.455241e+01 -6.864765e-19)	(9.442909e-01 2.364025e-02 -5.417179e-23)
0.763        	(1.107895e+00 3.457601e+01 -6.865307e-19)	(1.636039e-01 3.455237e+01 -6.864765e-19)	(9.442909e-01 2.364021e-02 -5.417179e-23)
0.7631       	(1.107897e+00 3.457597e+01 -6.865308e-19)	(1.636063e-01 3.455233e+01 -6.864766e-19)	(9.442910e-01 2.364018e-02 -5.417178e-23)
0.7632       	(1.107900e+00 3.457593e+01 -6.865308e-19)	(1.636088e-01 3.455229e+01 -6.864767e-19)	(9.442911e-01 2.364015e-02 -5.417177e-23)
0.7633       	(1.107902e+00 3.457589e+01 -6.865309e-19)	(1.636113e-01 3.455225e+01 -6.864767e-19)	(9.442911e-01 2.364011e-02 -5.417177e-23)
0.7634       	(1.107905e+00 3.457585e+01 -6.865309e-19)	(1.636137e-01 3.455221e+01 -6.864768e-19)	(9.442912e-01 2.364008e-02 -5.417176e-23)
0.7635       	(1.107907e+00 3.457582e+01 -6.865310e-19)	(1.636162e-01 3.455218e+01 -6.864768e-19)	(9.442913e-01 2.364004e-02 -5.417176e-23)
0.7636       	(1.107910e+00 3.457578e+01 -6.865310e-19)	(1.636187e-01 3.455214e+01 -6.864769e-19)	(9.442913e-01 2.364001e-02 -5.417175e-23)
0.7637       	(1.107913e+00 3.457574e+01 -6.865311e-19)	(1.636212e-01 3.455210e+01 -6.864769e-19)	(9.442914e-01 2.363998e-02 -5.417174e-23)
0.7638       	(1.107915e+00 3.457570e+01 -6.865312e-19)	(1.636236e-01 3.455206e+01 -6.864770e-19)	(9.442914e-01 2.363994e-02 -5.417174e-23)
0.7639       	(1.107918e+00 3.457566e+01 -6.865312e-19)	(1.636261e-01 3.455202e+01 -6.864770e-19)	(9.442915e-01 2.363991e-02 -5.417173e-23)
0.764        	(1.107920e+00 3.457562e+01 -6.865313e-19)	(1.636285e-01 3.455198e+01 -6.864771e-19)	(9.442916e-01 2.363987e-02 -5.417172e-23)
0.7641       	(1.107923e+00 3.457558e+01 -6.865313e-19)	(1.636310e-01 3.455194e+01 -6.864772e-19)	(9.442916e-01 2.363984e-02 -5.417172e-23)
0.7642       	(1.107925e+00 3.457554e+01 -6.865314e-19)	(1.636335e-01 3.455190e+01 -6.864772e-19)	(9.442917e-01 2.363981e-02 -5.417171e-23)
0.7643       	(1.107928e+00 3.457551e+01 -6.865314e-19)	(1.636359e-01 3.455187e+01 -6.864773e-19)	(9.442918e-01 2.363977e-02 -5.417171e-23)
0.7644       	(1.107930e+00 3.457547e+01 -6.865315e-19)	(1.636383e-01 3.455183e+01 -6.864773e-19)	(9.442918e-01 2.363974e-02 -5.417170e-23)
0.7645       	(1.107933e+00 3.457543e+01 -6.865315e-19)	(1.636408e-01 3.455179e+01 -6.864774e-19)	(9.442919e-01 2.363971e-02 -5.417169e-23)
0.7646       	(1.107935e+00 3.457539e+01 -6.865316e-19)	(1.636432e-01 3.455175e+01 -6.864774e-19)	(9.442919e-01 2.363967e-02 -5.417169e-23)
0.7647       	(1.107938e+00 3.457535e+01 -6.865317e-19)	(1.636457e-01 3.455171e+01 -6.864775e-19)	(9.442920e-01 2.363964e-02 -5.417168e-23)
0.7648       	(1.107940e+00 3.457531e+01 -6.865317e-19)	(1.636481e-01 3.455167e+01 -6.864775e-19)	(9.442921e-01 2.363960e-02 -5.417167e-23)
0.7649       	(1.107943e+00 3.457527e+01 -6.865318e-19)	(1.636506e-01 3.455164e+01 -6.864776e-19)	(9.442921e-01 2.363957e-02 -5.417167e-23)
0.765        	(1.107945e+00 3.457524e+01 -6.865318e-19)	(1.636530e-01 3.455160e+01 -6.864776e-19)	(9.442922e-01 2.363954e-02 -5.417166e-23)
0.7651       	(1.107948e+00 3.457520e+01 -6.865319e-19)	(1.636554e-01 3.455156e+01 -6.864777e-19)	(9.442923e-01 2.363950e-02 -5.417165e-23)
0.7652       	(1.107950e+00 3.457516e+01 -6.865319e-19)	(1.636578e-01 3.455152e+01 -6.864778e-19)	(9.442923e-01 2.363947e-02 -5.417165e-23)
0.7653       	(1.107953e+00 3.457512e+01 -6.865320e-19)	(1.636603e-01 3.455148e+01 -6.864778e-19)	(9.442924e-01 2.363944e-02 -5.417164e-23)
0.7654       	(1.107955e+00 3.457508e+01 -6.865320e-19)	(1.636627e-01 3.455144e+01 -6.864779e-19)	(9.442924e-01 2.363940e-02 -5.417163e-23)
0.7655       	(1.107958e+00 3.457505e+01 -6.865321e-19)	(1.636651e-01 3.455141e+01 -6.864779e-19)	(9.442925e-01 2.363937e-02 -5.417163e-23)
0.7656       	(1.107960e+00 3.457501e+01 -6.865321e-19)	(1.636675e-01 3.455137e+01 -6.864780e-19)	(9.442926e-01 2.363933e-02 -5.417162e-23)
0.7657       	(1.107963e+00 3.457497e+01 -6.865322e-19)	(1.636700e-01 3.455133e+01 -6.864780e-19)	(9.442926e-01 2.363930e-02 -5.417161e-23)
0.7658       	(1.107965e+00 3.457493e+01 -6.865323e-19)	(1.636724e-01 3.455129e+01 -6.864781e-19)	(9.442927e-01 2.363927e-02 -5.417161e-23)
0.7659       	(1.107968e+00 3.457489e+01 -6.865323e-19)	(1.636748e-01 3.455125e+01 -6.864781e-19)	(9.442928e-01 2.363923e-02 -5.417160e-23)
0.766        	(1.107970e+00 3.457486e+01 -6.865324e-19)	(1.636772e-01 3.455122e+01 -6.864782e-19)	(9.442928e-01 2.363920e-02 -5.417160e-23)
0.7661       	(1.107973e+00 3.457482e+01 -6.865324e-19)	(1.636796e-01 3.455118e+01 -6.864782e-19)	(9.442929e-01 2.363917e-02 -5.417159e-23)
0.7662       	(1.107975e+00 3.457478e+01 -6.865325e-19)	(1.636820e-01 3.455114e+01 -6.864783e-19)	(9.442929e-01 2.363913e-02 -5.417158e-23)
0.7663       	(1.107977e+00 3.457474e+01 -6.865325e-19)	(1.636845e-01 3.455110e+01 -6.864784e-19)	(9.442930e-01 2.363910e-02 -5.417158e-23)
0.7664       	(1.107980e+00 3.457470e+01 -6.865326e-19)	(1.636868e-01 3.455107e+01 -6.864784e-19)	(9.442931e-01 2.363906e-02 -5.417157e-23)
0.7665       	(1.107982e+00 3.457467e+01 -6.865326e-19)	(1.636892e-01 3.455103e+01 -6.864785e-19)	(9.442931e-01 2.363903e-02 -5.417156e-23)
0.7666       	(1.107985e+00 3.457463e+01 -6.865327e-19)	(1.636916e-01 3.455099e+01 -6.864785e-19)	(9.442932e-01 2.363900e-02 -5.417156e-23)
0.7667       	(1.107987e+00 3.457459e+01 -6.865327e-19)	(1.636940e-01 3.455095e+01 -6.864786e-19)	(9.442933e-01 2.363896e-02 -5.417155e-23)
0.7668       	(1.107990e+00 3.457455e+01 -6.865328e-19)	(1.636964e-01 3.455092e+01 -6.864786e-19)	(9.442933e-01 2.363893e-02 -5.417154e-23)
0.7669       	(1.107992e+00 3.457452e+01 -6.865329e-19)	(1.636988e-01 3.455088e+01 -6.864787e-19)	(9.442934e-01 2.363890e-02 -5.417154e-23)
0.767        	(1.107995e+00 3.457448e+01 -6.865329e-19)	(1.637012e-01 3.455084e+01 -6.864787e-19)	(9.442934e-01 2.363886e-02 -5.417153e-23)
0.7671       	(1.107997e+00 3.457444e+01 -6.865330e-19)	(1.637036e-01 3.455080e+01 -6.864788e-19)	(9.442935e-01 2.363883e-02 -5.417152e-23)
0.7672       	(1.108000e+00 3.457440e+01 -6.865330e-19)	(1.637060e-01 3.455077e+01 -6.864788e-19)	(9.442936e-01 2.363880e-02 -5.417152e-23)
0.7673       	(1.108002e+00 3.457437e+01 -6.865331e-19)	(1.637084e-01 3.455073e+01 -6.864789e-19)	(9.442936e-01 2.363876e-02 -5.417151e-23)
0.7674       	(1.108004e+00 3.457433e+01 -6.865331e-19)	(1.637108e-01 3.455069e+01 -6.864789e-19)	(9.442937e-01 2.363873e-02 -5.417150e-23)
0.7675       	(1.108007e+00 3.457429e+01 -6.865332e-19)	(1.637131e-01 3.455065e+01 -6.864790e-19)	(9.442938e-01 2.363870e-02 -5.417150e-23)
0.7676       	(1.108009e+00 3.457426e+01 -6.865332e-19)	(1.637155e-01 3.455062e+01 -6.864791e-19)	(9.442938e-01 2.363866e-02 -5.417149e-23)
0.7677       	(1.108012e+00 3.457422e+01 -6.865333e-19)	(1.637179e-01 3.455058e+01 -6.864791e-19)	(9.442939e-01 2.363863e-02 -5.417149e-23)
0.7678       	(1.108014e+00 3.457418e+01 -6.865333e-19)	(1.637203e-01 3.455054e+01 -6.864792e-19)	(9.442939e-01 2.363860e-02 -5.417148e-23)
0.7679       	(1.108017e+00 3.457415e+01 -6.865334e-19)	(1.637226e-01 3.455051e+01 -6.864792e-19)	(9.442940e-01 2.363856e-02 -5.417147e-23)
0.768        	(1.108019e+00 3.457411e+01 -6.865334e-19)	(1.637250e-01 3.455047e+01 -6.864793e-19)	(9.442941e-01 2.363853e-02 -5.417147e-23)
0.7681       	(1.108021e+00 3.457407e+01 -6.865335e-19)	(1.637273e-01 3.455043e+01 -6.864793e-19)	(9.442941e-01 2.363850e-02 -5.417146e-23)
0.7682       	(1.108024e+00 3.457403e+01 -6.865335e-19)	(1.637297e-01 3.455040e+01 -6.864794e-19)	(9.442942e-01 2.363846e-02 -5.417145e-23)
0.7683       	(1.108026e+00 3.457400e+01 -6.865336e-19)	(1.637321e-01 3.455036e+01 -6.864794e-19)	(9.442943e-01 2.363843e-02 -5.417145e-23)
0.7684       	(1.108029e+00 3.457396e+01 -6.865337e-19)	(1.637345e-01 3.455032e+01 -6.864795e-19)	(9.442943e-01 2.363840e-02 -5.417144e-23)
0.7685       	(1.108031e+00 3.457392e+01 -6.865337e-19)	(1.637368e-01 3.455029e+01 -6.864795e-19)	(9.442944e-01 2.363836e-02 -5.417143e-23)
0.7686       	(1.108034e+00 3.457389e+01 -6.865338e-19)	(1.637391e-01 3.455025e+01 -6.864796e-19)	(9.442944e-01 2.363833e-02 -5.417143e-23)
0.7687       	(1.108036e+00 3.457385e+01 -6.865338e-19)	(1.637415e-01 3.455021e+01 -6.864796e-19)	(9.442945e-01 2.363830e-02 -5.417142e-23)
0.7688       	(1.108038e+00 3.457381e+01 -6.865339e-19)	(1.637439e-01 3.455018e+01 -6.864797e-19)	(9.442946e-01 2.363826e-02 -5.417142e-23)
0.7689       	(1.108041e+00 3.457378e+01 -6.865339e-19)	(1.637462e-01 3.455014e+01 -6.864797e-19)	(9.442946e-01 2.363823e-02 -5.417141e-23)
0.769        	(1.108043e+00 3.457374e+01 -6.865340e-19)	(1.637486e-01 3.455010e+01 -6.864798e-19)	(9.442947e-01 2.363820e-02 -5.417140e-23)
0.7691       	(1.108046e+00 3.457370e+01 -6.865340e-19)	(1.637509e-01 3.455007e+01 -6.864799e-19)	(9.442948e-01 2.363816e-02 -5.417140e-23)
0.7692       	(1.108048e+00 3.457367e+01 -6.865341e-19)	(1.637533e-01 3.455003e+01 -6.864799e-19)	(9.442948e-01 2.363813e-02 -5.417139e-23)
0.7693       	(1.108050e+00 3.457363e+01 -6.865341e-19)	(1.637556e-01 3.454999e+01 -6.864800e-19)	(9.442949e-01 2.363810e-02 -5.417138e-23)
0.7694       	(1.108053e+00 3.457360e+01 -6.865342e-19)	(1.637579e-01 3.454996e+01 -6.864800e-19)	(9.442949e-01 2.363806e-02 -5.417138e-23)
0.7695       	(1.108055e+00 3.457356e+01 -6.865342e-19)	(1.637603e-01 3.454992e+01 -6.864801e-19)	(9.442950e-01 2.363803e-02 -5.417137e-23)
0.7696       	(1.108058e+00 3.457352e+01 -6.865343e-19)	(1.637626e-01 3.454989e+01 -6.864801e-19)	(9.442951e-01 2.363800e-02 -5.417136e-23)
0.7697       	(1.108060e+00 3.457349e+01 -6.865343e-19)	(1.637649e-01 3.454985e+01 -6.864802e-19)	(9.442951e-01 2.363796e-02 -5.417136e-23)
0.7698       	(1.108062e+00 3.457345e+01 -6.865344e-19)	(1.637673e-01 3.454981e+01 -6.864802e-19)	(9.442952e-01 2.363793e-02 -5.417135e-23)
