# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7838       	(2.275616e-01 4.647858e+01 -6.170218e-19)	(-7.025914e-01 4.644556e+01 -6.169679e-19)	(9.301530e-01 3.301299e-02 -5.386715e-23)
0.7839       	(2.275660e-01 4.647853e+01 -6.170219e-19)	(-7.025871e-01 4.644552e+01 -6.169680e-19)	(9.301531e-01 3.301294e-02 -5.386714e-23)
0.784        	(2.275705e-01 4.647849e+01 -6.170220e-19)	(-7.025827e-01 4.644547e+01 -6.169681e-19)	(9.301533e-01 3.301288e-02 -5.386713e-23)
0.7841       	(2.275750e-01 4.647844e+01 -6.170220e-19)	(-7.025784e-01 4.644543e+01 -6.169682e-19)	(9.301534e-01 3.301282e-02 -5.386712e-23)
0.7842       	(2.275794e-01 4.647839e+01 -6.170221e-19)	(-7.025742e-01 4.644538e+01 -6.169682e-19)	(9.301535e-01 3.301277e-02 -5.386711e-23)
0.7843       	(2.275838e-01 4.647835e+01 -6.170222e-19)	(-7.025698e-01 4.644534e+01 -6.169683e-19)	(9.301537e-01 3.301271e-02 -5.386710e-23)
0.7844       	(2.275883e-01 4.647830e+01 -6.170223e-19)	(-7.025655e-01 4.644529e+01 -6.169684e-19)	(9.301538e-01 3.301266e-02 -5.386709e-23)
0.7845       	(2.275927e-01 4.647826e+01 -6.170223e-19)	(-7.025612e-01 4.644524e+01 -6.169685e-19)	(9.301539e-01 3.301260e-02 -5.386708e-23)
0.7846       	(2.275972e-01 4.647821e+01 -6.170224e-19)	(-7.025569e-01 4.644520e+01 -6.169686e-19)	(9.301541e-01 3.301254e-02 -5.386707e-23)
0.7847       	(2.276016e-01 4.647817e+01 -6.170225e-19)	(-7.025526e-01 4.644515e+01 -6.169686e-19)	(9.301542e-01 3.301249e-02 -5.386706e-23)
0.7848       	(2.276059e-01 4.647812e+01 -6.170226e-19)	(-7.025484e-01 4.644511e+01 -6.169687e-19)	(9.301543e-01 3.301243e-02 -5.386706e-23)
0.7849       	(2.276104e-01 4.647808e+01 -6.170227e-19)	(-7.025440e-01 4.644506e+01 -6.169688e-19)	(9.301545e-01 3.301238e-02 -5.386705e-23)
0.785        	(2.276148e-01 4.647803e+01 -6.170227e-19)	(-7.025398e-01 4.644502e+01 -6.169689e-19)	(9.301546e-01 3.301232e-02 -5.386704e-23)
0.7851       	(2.276192e-01 4.647799e+01 -6.170228e-19)	(-7.025355e-01 4.644497e+01 -6.169689e-19)	(9.301547e-01 3.301226e-02 -5.386703e-23)
0.7852       	(2.276236e-01 4.647794e+01 -6.170229e-19)	(-7.025313e-01 4.644493e+01 -6.169690e-19)	(9.301549e-01 3.301221e-02 -5.386702e-23)
0.7853       	(2.276280e-01 4.647790e+01 -6.170230e-19)	(-7.025270e-01 4.644488e+01 -6.169691e-19)	(9.301550e-01 3.301215e-02 -5.386701e-23)
0.7854       	(2.276329e-01 4.647785e+01 -6.170230e-19)	(-7.025228e-01 4.644484e+01 -6.169692e-19)	(9.301557e-01 3.301199e-02 -5.386717e-23)
0.7855       	(2.276373e-01 4.647780e+01 -6.170231e-19)	(-7.025186e-01 4.644479e+01 -6.169692e-19)	(9.301558e-01 3.301193e-02 -5.386717e-23)
0.7856       	(2.276417e-01 4.647775e+01 -6.170232e-19)	(-7.025143e-01 4.644474e+01 -6.169693e-19)	(9.301560e-01 3.301188e-02 -5.386716e-23)
0.7857       	(2.276461e-01 4.647771e+01 -6.170233e-19)	(-7.025100e-01 4.644470e+01 -6.169694e-19)	(9.301561e-01 3.301182e-02 -5.386715e-23)
0.7858       	(2.276504e-01 4.647767e+01 -6.170233e-19)	(-7.025058e-01 4.644465e+01 -6.169695e-19)	(9.301562e-01 3.301177e-02 -5.386715e-23)
0.7859       	(2.276548e-01 4.647762e+01 -6.170234e-19)	(-7.025016e-01 4.644461e+01 -6.169696e-19)	(9.301564e-01 3.301171e-02 -5.386714e-23)
0.786        	(2.276591e-01 4.647758e+01 -6.170235e-19)	(-7.024974e-01 4.644456e+01 -6.169696e-19)	(9.301565e-01 3.301166e-02 -5.386713e-23)
0.7861       	(2.276635e-01 4.647753e+01 -6.170236e-19)	(-7.024931e-01 4.644452e+01 -6.169697e-19)	(9.301566e-01 3.301160e-02 -5.386712e-23)
0.7862       	(2.276678e-01 4.647749e+01 -6.170237e-19)	(-7.024889e-01 4.644448e+01 -6.169698e-19)	(9.301568e-01 3.301155e-02 -5.386711e-23)
0.7863       	(2.276722e-01 4.647744e+01 -6.170237e-19)	(-7.024847e-01 4.644443e+01 -6.169699e-19)	(9.301569e-01 3.301149e-02 -5.386711e-23)
0.7864       	(2.276766e-01 4.647740e+01 -6.170238e-19)	(-7.024804e-01 4.644439e+01 -6.169699e-19)	(9.301570e-01 3.301144e-02 -5.386710e-23)
0.7865       	(2.276809e-01 4.647735e+01 -6.170239e-19)	(-7.024763e-01 4.644434e+01 -6.169700e-19)	(9.301572e-01 3.301138e-02 -5.386709e-23)
0.7866       	(2.276853e-01 4.647731e+01 -6.170240e-19)	(-7.024720e-01 4.644430e+01 -6.169701e-19)	(9.301573e-01 3.301133e-02 -5.386708e-23)
0.7867       	(2.276896e-01 4.647727e+01 -6.170240e-19)	(-7.024678e-01 4.644426e+01 -6.169702e-19)	(9.301574e-01 3.301127e-02 -5.386707e-23)
0.7868       	(2.276939e-01 4.647722e+01 -6.170241e-19)	(-7.024636e-01 4.644421e+01 -6.169702e-19)	(9.301576e-01 3.301122e-02 -5.386706e-23)
0.7869       	(2.276982e-01 4.647718e+01 -6.170242e-19)	(-7.024594e-01 4.644417e+01 -6.169703e-19)	(9.301577e-01 3.301116e-02 -5.386705e-23)
0.787        	(2.277026e-01 4.647713e+01 -6.170243e-19)	(-7.024552e-01 4.644412e+01 -6.169704e-19)	(9.301578e-01 3.301111e-02 -5.386704e-23)
0.7871       	(2.277069e-01 4.647709e+01 -6.170243e-19)	(-7.024510e-01 4.644408e+01 -6.169705e-19)	(9.301579e-01 3.301105e-02 -5.386703e-23)
0.7872       	(2.277112e-01 4.647705e+01 -6.170244e-19)	(-7.024469e-01 4.644404e+01 -6.169705e-19)	(9.301581e-01 3.301099e-02 -5.386702e-23)
0.7873       	(2.277155e-01 4.647700e+01 -6.170245e-19)	(-7.024427e-01 4.644399e+01 -6.169706e-19)	(9.301582e-01 3.301094e-02 -5.386702e-23)
0.7874       	(2.277198e-01 4.647696e+01 -6.170246e-19)	(-7.024385e-01 4.644395e+01 -6.169707e-19)	(9.301583e-01 3.301088e-02 -5.386701e-23)
0.7875       	(2.277242e-01 4.647692e+01 -6.170246e-19)	(-7.024343e-01 4.644391e+01 -6.169708e-19)	(9.301585e-01 3.301083e-02 -5.386700e-23)
0.7876       	(2.277284e-01 4.647687e+01 -6.170247e-19)	(-7.024302e-01 4.644386e+01 -6.169709e-19)	(9.301586e-01 3.301078e-02 -5.386699e-23)
0.7877       	(2.277327e-01 4.647683e+01 -6.170248e-19)	(-7.024260e-01 4.644382e+01 -6.169709e-19)	(9.301587e-01 3.301072e-02 -5.386698e-23)
0.7878       	(2.277370e-01 4.647679e+01 -6.170249e-19)	(-7.024218e-01 4.644378e+01 -6.169710e-19)	(9.301589e-01 3.301067e-02 -5.386697e-23)
0.7879       	(2.277413e-01 4.647674e+01 -6.170249e-19)	(-7.024177e-01 4.644373e+01 -6.169711e-19)	(9.301590e-01 3.301061e-02 -5.386696e-23)
0.788        	(2.277456e-01 4.647670e+01 -6.170250e-19)	(-7.024135e-01 4.644369e+01 -6.169712e-19)	(9.301591e-01 3.301056e-02 -5.386695e-23)
0.7881       	(2.277499e-01 4.647666e+01 -6.170251e-19)	(-7.024094e-01 4.644365e+01 -6.169712e-19)	(9.301593e-01 3.301050e-02 -5.386694e-23)
0.7882       	(2.277541e-01 4.647661e+01 -6.170252e-19)	(-7.024053e-01 4.644360e+01 -6.169713e-19)	(9.301594e-01 3.301045e-02 -5.386693e-23)
0.7883       	(2.277584e-01 4.647657e+01 -6.170252e-19)	(-7.024011e-01 4.644356e+01 -6.169714e-19)	(9.301595e-01 3.301039e-02 -5.386692e-23)
0.7884       	(2.277626e-01 4.647653e+01 -6.170253e-19)	(-7.023970e-01 4.644352e+01 -6.169715e-19)	(9.301597e-01 3.301034e-02 -5.386691e-23)
0.7885       	(2.277669e-01 4.647648e+01 -6.170254e-19)	(-7.023929e-01 4.644347e+01 -6.169715e-19)	(9.301598e-01 3.301028e-02 -5.386690e-23)
0.7886       	(2.277712e-01 4.647644e+01 -6.170255e-19)	(-7.023888e-01 4.644343e+01 -6.169716e-19)	(9.301599e-01 3.301023e-02 -5.386689e-23)
0.7887       	(2.277754e-01 4.647640e+01 -6.170255e-19)	(-7.023847e-01 4.644339e+01 -6.169717e-19)	(9.301601e-01 3.301017e-02 -5.386688e-23)
0.7888       	(2.277796e-01 4.647636e+01 -6.170256e-19)	(-7.023806e-01 4.644335e+01 -6.169718e-19)	(9.301602e-01 3.301012e-02 -5.386687e-23)
0.7889       	(2.277839e-01 4.647631e+01 -6.170257e-19)	(-7.023764e-01 4.644330e+01 -6.169718e-19)	(9.301603e-01 3.301006e-02 -5.386686e-23)
0.789        	(2.277881e-01 4.647627e+01 -6.170258e-19)	(-7.023723e-01 4.644326e+01 -6.169719e-19)	(9.301605e-01 3.301001e-02 -5.386685e-23)
0.7891       	(2.277923e-01 4.647623e+01 -6.170258e-19)	(-7.023682e-01 4.644322e+01 -6.169720e-19)	(9.301606e-01 3.300995e-02 -5.386684e-23)
0.7892       	(2.277966e-01 4.647619e+01 -6.170259e-19)	(-7.023641e-01 4.644318e+01 -6.169721e-19)	(9.301607e-01 3.300990e-02 -5.386683e-23)
0.7893       	(2.278008e-01 4.647614e+01 -6.170260e-19)	(-7.023600e-01 4.644313e+01 -6.169721e-19)	(9.301608e-01 3.300984e-02 -5.386682e-23)
0.7894       	(2.278050e-01 4.647610e+01 -6.170261e-19)	(-7.023560e-01 4.644309e+01 -6.169722e-19)	(9.301610e-01 3.300979e-02 -5.386681e-23)
0.7895       	(2.278092e-01 4.647606e+01 -6.170261e-19)	(-7.023519e-01 4.644305e+01 -6.169723e-19)	(9.301611e-01 3.300973e-02 -5.386680e-23)
0.7896       	(2.278134e-01 4.647602e+01 -6.170262e-19)	(-7.023478e-01 4.644301e+01 -6.169723e-19)	(9.301612e-01 3.300968e-02 -5.386679e-23)
0.7897       	(2.278176e-01 4.647597e+01 -6.170263e-19)	(-7.023437e-01 4.644296e+01 -6.169724e-19)	(9.301614e-01 3.300963e-02 -5.386679e-23)
0.7898       	(2.278219e-01 4.647593e+01 -6.170264e-19)	(-7.023396e-01 4.644292e+01 -6.169725e-19)	(9.301615e-01 3.300957e-02 -5.386678e-23)
0.7899       	(2.278260e-01 4.647589e+01 -6.170264e-19)	(-7.023356e-01 4.644288e+01 -6.169726e-19)	(9.301616e-01 3.300952e-02 -5.386677e-23)
0.79         	(2.278303e-01 4.647585e+01 -6.170265e-19)	(-7.023315e-01 4.644284e+01 -6.169726e-19)	(9.301618e-01 3.300946e-02 -5.386676e-23)
0.7901       	(2.278344e-01 4.647581e+01 -6.170266e-19)	(-7.023275e-01 4.644280e+01 -6.169727e-19)	(9.301619e-01 3.300941e-02 -5.386675e-23)
0.7902       	(2.278386e-01 4.647576e+01 -6.170267e-19)	(-7.023234e-01 4.644275e+01 -6.169728e-19)	(9.301620e-01 3.300935e-02 -5.386674e-23)
0.7903       	(2.278428e-01 4.647572e+01 -6.170267e-19)	(-7.023194e-01 4.644271e+01 -6.169729e-19)	(9.301622e-01 3.300930e-02 -5.386673e-23)
0.7904       	(2.278469e-01 4.647568e+01 -6.170268e-19)	(-7.023153e-01 4.644267e+01 -6.169729e-19)	(9.301623e-01 3.300924e-02 -5.386672e-23)
0.7905       	(2.278511e-01 4.647564e+01 -6.170269e-19)	(-7.023113e-01 4.644263e+01 -6.169730e-19)	(9.301624e-01 3.300919e-02 -5.386671e-23)
0.7906       	(2.278553e-01 4.647560e+01 -6.170270e-19)	(-7.023073e-01 4.644259e+01 -6.169731e-19)	(9.301625e-01 3.300914e-02 -5.386670e-23)
0.7907       	(2.278594e-01 4.647556e+01 -6.170270e-19)	(-7.023032e-01 4.644255e+01 -6.169732e-19)	(9.301627e-01 3.300908e-02 -5.386669e-23)
0.7908       	(2.278642e-01 4.647551e+01 -6.170271e-19)	(-7.022992e-01 4.644251e+01 -6.169732e-19)	(9.301634e-01 3.300892e-02 -5.386686e-23)
0.7909       	(2.278682e-01 4.647547e+01 -6.170272e-19)	(-7.022953e-01 4.644246e+01 -6.169733e-19)	(9.301635e-01 3.300887e-02 -5.386686e-23)
0.791        	(2.278724e-01 4.647543e+01 -6.170272e-19)	(-7.022913e-01 4.644242e+01 -6.169734e-19)	(9.301636e-01 3.300881e-02 -5.386685e-23)
0.7911       	(2.278764e-01 4.647539e+01 -6.170273e-19)	(-7.022874e-01 4.644238e+01 -6.169735e-19)	(9.301638e-01 3.300876e-02 -5.386684e-23)
0.7912       	(2.278806e-01 4.647535e+01 -6.170274e-19)	(-7.022833e-01 4.644234e+01 -6.169735e-19)	(9.301639e-01 3.300870e-02 -5.386683e-23)
0.7913       	(2.278847e-01 4.647530e+01 -6.170275e-19)	(-7.022793e-01 4.644230e+01 -6.169736e-19)	(9.301640e-01 3.300865e-02 -5.386682e-23)
0.7914       	(2.278889e-01 4.647526e+01 -6.170275e-19)	(-7.022753e-01 4.644225e+01 -6.169737e-19)	(9.301642e-01 3.300860e-02 -5.386681e-23)
0.7915       	(2.278931e-01 4.647522e+01 -6.170276e-19)	(-7.022712e-01 4.644221e+01 -6.169737e-19)	(9.301643e-01 3.300854e-02 -5.386680e-23)
0.7916       	(2.278972e-01 4.647518e+01 -6.170277e-19)	(-7.022672e-01 4.644217e+01 -6.169738e-19)	(9.301644e-01 3.300849e-02 -5.386679e-23)
0.7917       	(2.279012e-01 4.647514e+01 -6.170278e-19)	(-7.022633e-01 4.644213e+01 -6.169739e-19)	(9.301646e-01 3.300844e-02 -5.386678e-23)
0.7918       	(2.279054e-01 4.647510e+01 -6.170278e-19)	(-7.022593e-01 4.644209e+01 -6.169740e-19)	(9.301647e-01 3.300838e-02 -5.386677e-23)
0.7919       	(2.279095e-01 4.647506e+01 -6.170279e-19)	(-7.022553e-01 4.644205e+01 -6.169740e-19)	(9.301648e-01 3.300833e-02 -5.386676e-23)
0.792        	(2.279136e-01 4.647502e+01 -6.170280e-19)	(-7.022513e-01 4.644201e+01 -6.169741e-19)	(9.301649e-01 3.300827e-02 -5.386675e-23)
0.7921       	(2.279177e-01 4.647498e+01 -6.170280e-19)	(-7.022473e-01 4.644197e+01 -6.169742e-19)	(9.301651e-01 3.300822e-02 -5.386674e-23)
0.7922       	(2.279218e-01 4.647494e+01 -6.170281e-19)	(-7.022434e-01 4.644193e+01 -6.169743e-19)	(9.301652e-01 3.300817e-02 -5.386673e-23)
0.7923       	(2.279259e-01 4.647490e+01 -6.170282e-19)	(-7.022394e-01 4.644189e+01 -6.169743e-19)	(9.301653e-01 3.300811e-02 -5.386672e-23)
0.7924       	(2.279300e-01 4.647486e+01 -6.170283e-19)	(-7.022355e-01 4.644185e+01 -6.169744e-19)	(9.301655e-01 3.300806e-02 -5.386671e-23)
0.7925       	(2.279341e-01 4.647482e+01 -6.170283e-19)	(-7.022315e-01 4.644181e+01 -6.169745e-19)	(9.301656e-01 3.300801e-02 -5.386670e-23)
0.7926       	(2.279382e-01 4.647478e+01 -6.170284e-19)	(-7.022276e-01 4.644177e+01 -6.169745e-19)	(9.301657e-01 3.300795e-02 -5.386669e-23)
0.7927       	(2.279422e-01 4.647474e+01 -6.170285e-19)	(-7.022237e-01 4.644173e+01 -6.169746e-19)	(9.301659e-01 3.300790e-02 -5.386668e-23)
0.7928       	(2.279463e-01 4.647470e+01 -6.170286e-19)	(-7.022197e-01 4.644169e+01 -6.169747e-19)	(9.301660e-01 3.300785e-02 -5.386667e-23)
0.7929       	(2.279504e-01 4.647466e+01 -6.170286e-19)	(-7.022157e-01 4.644165e+01 -6.169748e-19)	(9.301661e-01 3.300779e-02 -5.386666e-23)
0.793        	(2.279544e-01 4.647462e+01 -6.170287e-19)	(-7.022118e-01 4.644161e+01 -6.169748e-19)	(9.301662e-01 3.300774e-02 -5.386664e-23)
0.7931       	(2.279585e-01 4.647458e+01 -6.170288e-19)	(-7.022079e-01 4.644157e+01 -6.169749e-19)	(9.301664e-01 3.300769e-02 -5.386663e-23)
0.7932       	(2.279626e-01 4.647454e+01 -6.170288e-19)	(-7.022039e-01 4.644153e+01 -6.169750e-19)	(9.301665e-01 3.300763e-02 -5.386662e-23)
0.7933       	(2.279666e-01 4.647450e+01 -6.170289e-19)	(-7.022001e-01 4.644149e+01 -6.169750e-19)	(9.301666e-01 3.300758e-02 -5.386661e-23)
0.7934       	(2.279706e-01 4.647446e+01 -6.170290e-19)	(-7.021961e-01 4.644145e+01 -6.169751e-19)	(9.301668e-01 3.300753e-02 -5.386660e-23)
0.7935       	(2.279746e-01 4.647442e+01 -6.170291e-19)	(-7.021922e-01 4.644141e+01 -6.169752e-19)	(9.301669e-01 3.300747e-02 -5.386659e-23)
0.7936       	(2.279786e-01 4.647438e+01 -6.170291e-19)	(-7.021884e-01 4.644137e+01 -6.169753e-19)	(9.301670e-01 3.300742e-02 -5.386658e-23)
0.7937       	(2.279827e-01 4.647434e+01 -6.170292e-19)	(-7.021844e-01 4.644133e+01 -6.169753e-19)	(9.301671e-01 3.300737e-02 -5.386657e-23)
0.7938       	(2.279868e-01 4.647430e+01 -6.170293e-19)	(-7.021805e-01 4.644129e+01 -6.169754e-19)	(9.301673e-01 3.300731e-02 -5.386656e-23)
0.7939       	(2.279908e-01 4.647426e+01 -6.170293e-19)	(-7.021766e-01 4.644125e+01 -6.169755e-19)	(9.301674e-01 3.300726e-02 -5.386655e-23)
0.794        	(2.279948e-01 4.647422e+01 -6.170294e-19)	(-7.021727e-01 4.644121e+01 -6.169755e-19)	(9.301675e-01 3.300721e-02 -5.386654e-23)
0.7941       	(2.279988e-01 4.647418e+01 -6.170295e-19)	(-7.021688e-01 4.644117e+01 -6.169756e-19)	(9.301677e-01 3.300715e-02 -5.386653e-23)
0.7942       	(2.280028e-01 4.647414e+01 -6.170296e-19)	(-7.021650e-01 4.644113e+01 -6.169757e-19)	(9.301678e-01 3.300710e-02 -5.386652e-23)
0.7943       	(2.280069e-01 4.647410e+01 -6.170296e-19)	(-7.021610e-01 4.644109e+01 -6.169758e-19)	(9.301679e-01 3.300705e-02 -5.386651e-23)
0.7944       	(2.280108e-01 4.647406e+01 -6.170297e-19)	(-7.021573e-01 4.644105e+01 -6.169758e-19)	(9.301680e-01 3.300699e-02 -5.386649e-23)
0.7945       	(2.280149e-01 4.647402e+01 -6.170298e-19)	(-7.021533e-01 4.644102e+01 -6.169759e-19)	(9.301682e-01 3.300694e-02 -5.386648e-23)
0.7946       	(2.280188e-01 4.647398e+01 -6.170298e-19)	(-7.021495e-01 4.644098e+01 -6.169760e-19)	(9.301683e-01 3.300689e-02 -5.386647e-23)
0.7947       	(2.280228e-01 4.647394e+01 -6.170299e-19)	(-7.021456e-01 4.644094e+01 -6.169760e-19)	(9.301684e-01 3.300683e-02 -5.386646e-23)
0.7948       	(2.280268e-01 4.647391e+01 -6.170300e-19)	(-7.021418e-01 4.644090e+01 -6.169761e-19)	(9.301686e-01 3.300678e-02 -5.386645e-23)
0.7949       	(2.280308e-01 4.647387e+01 -6.170300e-19)	(-7.021379e-01 4.644086e+01 -6.169762e-19)	(9.301687e-01 3.300673e-02 -5.386644e-23)
0.795        	(2.280347e-01 4.647383e+01 -6.170301e-19)	(-7.021341e-01 4.644082e+01 -6.169762e-19)	(9.301688e-01 3.300667e-02 -5.386643e-23)
0.7951       	(2.280387e-01 4.647379e+01 -6.170302e-19)	(-7.021302e-01 4.644078e+01 -6.169763e-19)	(9.301689e-01 3.300662e-02 -5.386642e-23)
0.7952       	(2.280426e-01 4.647375e+01 -6.170303e-19)	(-7.021264e-01 4.644074e+01 -6.169764e-19)	(9.301691e-01 3.300657e-02 -5.386641e-23)
0.7953       	(2.280467e-01 4.647371e+01 -6.170303e-19)	(-7.021225e-01 4.644070e+01 -6.169765e-19)	(9.301692e-01 3.300652e-02 -5.386640e-23)
0.7954       	(2.280506e-01 4.647367e+01 -6.170304e-19)	(-7.021187e-01 4.644067e+01 -6.169765e-19)	(9.301693e-01 3.300646e-02 -5.386639e-23)
0.7955       	(2.280546e-01 4.647363e+01 -6.170305e-19)	(-7.021149e-01 4.644063e+01 -6.169766e-19)	(9.301695e-01 3.300641e-02 -5.386638e-23)
0.7956       	(2.280585e-01 4.647360e+01 -6.170305e-19)	(-7.021111e-01 4.644059e+01 -6.169767e-19)	(9.301696e-01 3.300636e-02 -5.386637e-23)
0.7957       	(2.280625e-01 4.647356e+01 -6.170306e-19)	(-7.021072e-01 4.644055e+01 -6.169767e-19)	(9.301697e-01 3.300630e-02 -5.386636e-23)
0.7958       	(2.280664e-01 4.647352e+01 -6.170307e-19)	(-7.021034e-01 4.644051e+01 -6.169768e-19)	(9.301698e-01 3.300625e-02 -5.386635e-23)
0.7959       	(2.280703e-01 4.647348e+01 -6.170307e-19)	(-7.020996e-01 4.644047e+01 -6.169769e-19)	(9.301700e-01 3.300620e-02 -5.386634e-23)
0.796        	(2.280743e-01 4.647344e+01 -6.170308e-19)	(-7.020958e-01 4.644044e+01 -6.169769e-19)	(9.301701e-01 3.300615e-02 -5.386633e-23)
0.7961       	(2.280782e-01 4.647340e+01 -6.170309e-19)	(-7.020920e-01 4.644040e+01 -6.169770e-19)	(9.301702e-01 3.300609e-02 -5.386632e-23)
0.7962       	(2.280822e-01 4.647337e+01 -6.170310e-19)	(-7.020882e-01 4.644036e+01 -6.169771e-19)	(9.301703e-01 3.300604e-02 -5.386631e-23)
0.7963       	(2.280860e-01 4.647333e+01 -6.170310e-19)	(-7.020844e-01 4.644032e+01 -6.169772e-19)	(9.301705e-01 3.300599e-02 -5.386630e-23)
0.7964       	(2.280900e-01 4.647329e+01 -6.170311e-19)	(-7.020806e-01 4.644028e+01 -6.169772e-19)	(9.301706e-01 3.300593e-02 -5.386629e-23)
0.7965       	(2.280939e-01 4.647325e+01 -6.170312e-19)	(-7.020769e-01 4.644025e+01 -6.169773e-19)	(9.301707e-01 3.300588e-02 -5.386627e-23)
0.7966       	(2.280978e-01 4.647321e+01 -6.170312e-19)	(-7.020731e-01 4.644021e+01 -6.169774e-19)	(9.301709e-01 3.300583e-02 -5.386626e-23)
0.7967       	(2.281018e-01 4.647318e+01 -6.170313e-19)	(-7.020692e-01 4.644017e+01 -6.169774e-19)	(9.301710e-01 3.300578e-02 -5.386625e-23)
0.7968       	(2.281056e-01 4.647314e+01 -6.170314e-19)	(-7.020655e-01 4.644013e+01 -6.169775e-19)	(9.301711e-01 3.300572e-02 -5.386624e-23)
0.7969       	(2.281095e-01 4.647310e+01 -6.170314e-19)	(-7.020617e-01 4.644010e+01 -6.169776e-19)	(9.301712e-01 3.300567e-02 -5.386623e-23)
0.797        	(2.281134e-01 4.647306e+01 -6.170315e-19)	(-7.020580e-01 4.644006e+01 -6.169776e-19)	(9.301714e-01 3.300562e-02 -5.386622e-23)
0.7971       	(2.281173e-01 4.647303e+01 -6.170316e-19)	(-7.020542e-01 4.644002e+01 -6.169777e-19)	(9.301715e-01 3.300557e-02 -5.386621e-23)
0.7972       	(2.281217e-01 4.647299e+01 -6.170316e-19)	(-7.020505e-01 4.643998e+01 -6.169778e-19)	(9.301722e-01 3.300541e-02 -5.386640e-23)
0.7973       	(2.281255e-01 4.647294e+01 -6.170317e-19)	(-7.020468e-01 4.643994e+01 -6.169778e-19)	(9.301723e-01 3.300535e-02 -5.386640e-23)
0.7974       	(2.281294e-01 4.647291e+01 -6.170318e-19)	(-7.020431e-01 4.643990e+01 -6.169779e-19)	(9.301724e-01 3.300530e-02 -5.386639e-23)
0.7975       	(2.281333e-01 4.647287e+01 -6.170318e-19)	(-7.020393e-01 4.643986e+01 -6.169780e-19)	(9.301726e-01 3.300525e-02 -5.386638e-23)
0.7976       	(2.281371e-01 4.647283e+01 -6.170319e-19)	(-7.020356e-01 4.643983e+01 -6.169780e-19)	(9.301727e-01 3.300520e-02 -5.386637e-23)
0.7977       	(2.281410e-01 4.647280e+01 -6.170320e-19)	(-7.020318e-01 4.643979e+01 -6.169781e-19)	(9.301728e-01 3.300515e-02 -5.386636e-23)
0.7978       	(2.281449e-01 4.647276e+01 -6.170321e-19)	(-7.020281e-01 4.643975e+01 -6.169782e-19)	(9.301730e-01 3.300509e-02 -5.386635e-23)
0.7979       	(2.281487e-01 4.647272e+01 -6.170321e-19)	(-7.020244e-01 4.643972e+01 -6.169783e-19)	(9.301731e-01 3.300504e-02 -5.386635e-23)
0.798        	(2.281526e-01 4.647268e+01 -6.170322e-19)	(-7.020206e-01 4.643968e+01 -6.169783e-19)	(9.301732e-01 3.300499e-02 -5.386634e-23)
0.7981       	(2.281565e-01 4.647265e+01 -6.170323e-19)	(-7.020169e-01 4.643964e+01 -6.169784e-19)	(9.301733e-01 3.300494e-02 -5.386633e-23)
0.7982       	(2.281602e-01 4.647261e+01 -6.170323e-19)	(-7.020133e-01 4.643960e+01 -6.169785e-19)	(9.301735e-01 3.300489e-02 -5.386632e-23)
0.7983       	(2.281642e-01 4.647257e+01 -6.170324e-19)	(-7.020094e-01 4.643957e+01 -6.169785e-19)	(9.301736e-01 3.300483e-02 -5.386631e-23)
0.7984       	(2.281680e-01 4.647254e+01 -6.170325e-19)	(-7.020058e-01 4.643953e+01 -6.169786e-19)	(9.301737e-01 3.300478e-02 -5.386630e-23)
0.7985       	(2.281718e-01 4.647250e+01 -6.170325e-19)	(-7.020020e-01 4.643949e+01 -6.169787e-19)	(9.301738e-01 3.300473e-02 -5.386629e-23)
0.7986       	(2.281757e-01 4.647246e+01 -6.170326e-19)	(-7.019983e-01 4.643946e+01 -6.169787e-19)	(9.301740e-01 3.300468e-02 -5.386628e-23)
0.7987       	(2.281795e-01 4.647243e+01 -6.170327e-19)	(-7.019946e-01 4.643942e+01 -6.169788e-19)	(9.301741e-01 3.300463e-02 -5.386627e-23)
0.7988       	(2.281833e-01 4.647239e+01 -6.170327e-19)	(-7.019909e-01 4.643938e+01 -6.169789e-19)	(9.301742e-01 3.300458e-02 -5.386626e-23)
0.7989       	(2.281871e-01 4.647235e+01 -6.170328e-19)	(-7.019872e-01 4.643935e+01 -6.169789e-19)	(9.301743e-01 3.300452e-02 -5.386625e-23)
0.799        	(2.281909e-01 4.647232e+01 -6.170329e-19)	(-7.019836e-01 4.643931e+01 -6.169790e-19)	(9.301745e-01 3.300447e-02 -5.386624e-23)
0.7991       	(2.281948e-01 4.647228e+01 -6.170329e-19)	(-7.019798e-01 4.643927e+01 -6.169791e-19)	(9.301746e-01 3.300442e-02 -5.386623e-23)
0.7992       	(2.281985e-01 4.647224e+01 -6.170330e-19)	(-7.019762e-01 4.643924e+01 -6.169791e-19)	(9.301747e-01 3.300437e-02 -5.386622e-23)
0.7993       	(2.282023e-01 4.647221e+01 -6.170331e-19)	(-7.019725e-01 4.643920e+01 -6.169792e-19)	(9.301749e-01 3.300432e-02 -5.386621e-23)
0.7994       	(2.282062e-01 4.647217e+01 -6.170331e-19)	(-7.019688e-01 4.643917e+01 -6.169793e-19)	(9.301750e-01 3.300427e-02 -5.386620e-23)
0.7995       	(2.282099e-01 4.647213e+01 -6.170332e-19)	(-7.019652e-01 4.643913e+01 -6.169793e-19)	(9.301751e-01 3.300421e-02 -5.386619e-23)
