# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7241       	(-8.215679e-01 -1.195294e+02 -8.147239e-19)	(-1.443866e+00 -1.194425e+02 -8.147032e-19)	(6.222984e-01 -8.691315e-02 -2.063913e-23)
0.7242       	(-8.362690e-01 -1.197565e+02 -8.147955e-19)	(-1.458111e+00 -1.196694e+02 -8.147747e-19)	(6.218418e-01 -8.703488e-02 -2.077212e-23)
0.7243       	(-8.524964e-01 -1.199378e+02 -8.148662e-19)	(-1.473883e+00 -1.198506e+02 -8.148454e-19)	(6.213863e-01 -8.714327e-02 -2.078668e-23)
0.7244       	(-8.695606e-01 -1.200755e+02 -8.149766e-19)	(-1.490493e+00 -1.199882e+02 -8.149559e-19)	(6.209327e-01 -8.724635e-02 -2.076332e-23)
0.7245       	(-8.904411e-01 -1.203488e+02 -8.150913e-19)	(-1.510921e+00 -1.202614e+02 -8.150706e-19)	(6.204803e-01 -8.734870e-02 -2.073340e-23)
0.7246       	(-8.953902e-01 -1.205034e+02 -8.151036e-19)	(-1.515422e+00 -1.204159e+02 -8.150829e-19)	(6.200322e-01 -8.745043e-02 -2.070326e-23)
0.7247       	(-9.052689e-01 -1.206771e+02 -8.151474e-19)	(-1.524858e+00 -1.205895e+02 -8.151268e-19)	(6.195886e-01 -8.755179e-02 -2.067484e-23)
0.7248       	(-9.174389e-01 -1.208906e+02 -8.151726e-19)	(-1.536588e+00 -1.208029e+02 -8.151520e-19)	(6.191487e-01 -8.765310e-02 -2.064876e-23)
0.7249       	(-9.329780e-01 -1.210528e+02 -8.152215e-19)	(-1.551689e+00 -1.209650e+02 -8.152009e-19)	(6.187109e-01 -8.775424e-02 -2.062447e-23)
0.725        	(-9.702780e-01 -1.213178e+02 -8.154175e-19)	(-1.588551e+00 -1.212300e+02 -8.153969e-19)	(6.182732e-01 -8.785542e-02 -2.060301e-23)
0.7251       	(-9.861088e-01 -1.215353e+02 -8.154916e-19)	(-1.603947e+00 -1.214473e+02 -8.154710e-19)	(6.178380e-01 -8.795666e-02 -2.058391e-23)
0.7252       	(-9.993580e-01 -1.217009e+02 -8.155554e-19)	(-1.616764e+00 -1.216129e+02 -8.155349e-19)	(6.174059e-01 -8.805787e-02 -2.056805e-23)
0.7253       	(-1.010720e+00 -1.218814e+02 -8.156210e-19)	(-1.627697e+00 -1.217932e+02 -8.156005e-19)	(6.169773e-01 -8.815911e-02 -2.055308e-23)
0.7254       	(-1.026876e+00 -1.221003e+02 -8.156443e-19)	(-1.643428e+00 -1.220120e+02 -8.156237e-19)	(6.165520e-01 -8.826056e-02 -2.054143e-23)
0.7255       	(-1.042441e+00 -1.222369e+02 -8.156957e-19)	(-1.658571e+00 -1.221486e+02 -8.156751e-19)	(6.161300e-01 -8.836218e-02 -2.053345e-23)
0.7256       	(-1.056367e+00 -1.223782e+02 -8.157462e-19)	(-1.672079e+00 -1.222898e+02 -8.157256e-19)	(6.157117e-01 -8.846431e-02 -2.053044e-23)
0.7257       	(-1.065975e+00 -1.224232e+02 -8.157689e-19)	(-1.681273e+00 -1.223347e+02 -8.157483e-19)	(6.152978e-01 -8.856734e-02 -2.053552e-23)
0.7258       	(-1.076664e+00 -1.227845e+02 -8.158164e-19)	(-1.691550e+00 -1.226959e+02 -8.157959e-19)	(6.148854e-01 -8.866854e-02 -2.053101e-23)
0.7259       	(-1.099390e+00 -1.230495e+02 -8.159850e-19)	(-1.713865e+00 -1.229607e+02 -8.159645e-19)	(6.144747e-01 -8.876682e-02 -2.051153e-23)
0.726        	(-1.111771e+00 -1.232019e+02 -8.160359e-19)	(-1.725839e+00 -1.231130e+02 -8.160154e-19)	(6.140674e-01 -8.886417e-02 -2.048826e-23)
0.7261       	(-1.121908e+00 -1.233299e+02 -8.160571e-19)	(-1.735572e+00 -1.232409e+02 -8.160366e-19)	(6.136640e-01 -8.895889e-02 -2.043790e-23)
0.7262       	(-1.138605e+00 -1.233796e+02 -8.161650e-19)	(-1.751869e+00 -1.232906e+02 -8.161445e-19)	(6.132638e-01 -8.905513e-02 -2.041553e-23)
0.7263       	(-1.155487e+00 -1.235619e+02 -8.162495e-19)	(-1.768354e+00 -1.234728e+02 -8.162291e-19)	(6.128669e-01 -8.915171e-02 -2.039824e-23)
0.7264       	(-1.168594e+00 -1.236972e+02 -8.163088e-19)	(-1.781068e+00 -1.236080e+02 -8.162885e-19)	(6.124739e-01 -8.924826e-02 -2.038251e-23)
0.7265       	(-1.184444e+00 -1.238543e+02 -8.163895e-19)	(-1.796527e+00 -1.237649e+02 -8.163692e-19)	(6.120838e-01 -8.934486e-02 -2.036692e-23)
0.7266       	(-1.198691e+00 -1.240069e+02 -8.164545e-19)	(-1.810387e+00 -1.239175e+02 -8.164342e-19)	(6.116969e-01 -8.944144e-02 -2.035474e-23)
0.7267       	(-1.205415e+00 -1.240413e+02 -8.164569e-19)	(-1.816730e+00 -1.239518e+02 -8.164366e-19)	(6.113151e-01 -8.953778e-02 -2.034856e-23)
0.7268       	(-1.213943e+00 -1.240790e+02 -8.164828e-19)	(-1.824882e+00 -1.239894e+02 -8.164625e-19)	(6.109387e-01 -8.963376e-02 -2.032608e-23)
0.7269       	(-1.226730e+00 -1.242287e+02 -8.165099e-19)	(-1.837296e+00 -1.241389e+02 -8.164896e-19)	(6.105662e-01 -8.972975e-02 -2.029796e-23)
0.727        	(-1.241244e+00 -1.243471e+02 -8.165755e-19)	(-1.851441e+00 -1.242573e+02 -8.165552e-19)	(6.101973e-01 -8.982584e-02 -2.026737e-23)
0.7271       	(-1.256881e+00 -1.244371e+02 -8.166609e-19)	(-1.866713e+00 -1.243472e+02 -8.166407e-19)	(6.098323e-01 -8.992231e-02 -2.023440e-23)
0.7272       	(-1.265421e+00 -1.242420e+02 -8.166443e-19)	(-1.874895e+00 -1.241520e+02 -8.166242e-19)	(6.094735e-01 -9.001932e-02 -2.019471e-23)
0.7273       	(-1.279235e+00 -1.246587e+02 -8.167216e-19)	(-1.888351e+00 -1.245686e+02 -8.167015e-19)	(6.091156e-01 -9.011931e-02 -2.013645e-23)
0.7274       	(-1.301390e+00 -1.250218e+02 -8.168900e-19)	(-1.910150e+00 -1.249316e+02 -8.168700e-19)	(6.087598e-01 -9.022690e-02 -2.001085e-23)
0.7275       	(-1.290001e+00 -1.250233e+02 -8.167776e-19)	(-1.898411e+00 -1.249330e+02 -8.167577e-19)	(6.084095e-01 -9.032970e-02 -1.993162e-23)
0.7276       	(-1.288624e+00 -1.250718e+02 -8.166899e-19)	(-1.896686e+00 -1.249814e+02 -8.166699e-19)	(6.080620e-01 -9.042202e-02 -1.995128e-23)
0.7277       	(-1.310272e+00 -1.252013e+02 -8.168121e-19)	(-1.917989e+00 -1.251108e+02 -8.167921e-19)	(6.077166e-01 -9.051373e-02 -1.997958e-23)
0.7278       	(-1.327805e+00 -1.253806e+02 -8.169352e-19)	(-1.935179e+00 -1.252900e+02 -8.169152e-19)	(6.073738e-01 -9.060537e-02 -2.000916e-23)
0.7279       	(-1.340401e+00 -1.255413e+02 -8.170064e-19)	(-1.947435e+00 -1.254506e+02 -8.169863e-19)	(6.070342e-01 -9.069711e-02 -2.004577e-23)
0.728        	(-1.348796e+00 -1.255930e+02 -8.170430e-19)	(-1.955495e+00 -1.255022e+02 -8.170230e-19)	(6.066986e-01 -9.078878e-02 -2.007941e-23)
0.7281       	(-1.355897e+00 -1.257195e+02 -8.170971e-19)	(-1.962265e+00 -1.256286e+02 -8.170770e-19)	(6.063674e-01 -9.088071e-02 -2.009811e-23)
0.7282       	(-1.359787e+00 -1.255203e+02 -8.170430e-19)	(-1.965829e+00 -1.254293e+02 -8.170229e-19)	(6.060420e-01 -9.097282e-02 -2.011572e-23)
0.7283       	(-1.386737e+00 -1.256678e+02 -8.172210e-19)	(-1.992453e+00 -1.255767e+02 -8.172008e-19)	(6.057159e-01 -9.106666e-02 -2.013558e-23)
0.7284       	(-1.395828e+00 -1.257997e+02 -8.172895e-19)	(-2.001222e+00 -1.257085e+02 -8.172693e-19)	(6.053937e-01 -9.116461e-02 -2.015955e-23)
0.7285       	(-1.410624e+00 -1.258836e+02 -8.173750e-19)	(-2.015699e+00 -1.257923e+02 -8.173548e-19)	(6.050747e-01 -9.126430e-02 -2.017729e-23)
0.7286       	(-1.426346e+00 -1.259471e+02 -8.174063e-19)	(-2.031101e+00 -1.258558e+02 -8.173861e-19)	(6.047559e-01 -9.135363e-02 -2.017193e-23)
0.7287       	(-1.431138e+00 -1.261394e+02 -8.174343e-19)	(-2.035579e+00 -1.260480e+02 -8.174141e-19)	(6.044408e-01 -9.144149e-02 -2.016291e-23)
0.7288       	(-1.434124e+00 -1.262445e+02 -8.174383e-19)	(-2.038255e+00 -1.261530e+02 -8.174181e-19)	(6.041304e-01 -9.152899e-02 -2.015254e-23)
0.7289       	(-1.441849e+00 -1.262049e+02 -8.174901e-19)	(-2.045673e+00 -1.261133e+02 -8.174699e-19)	(6.038246e-01 -9.161601e-02 -2.014380e-23)
0.729        	(-1.453861e+00 -1.263193e+02 -8.175335e-19)	(-2.057384e+00 -1.262276e+02 -8.175134e-19)	(6.035232e-01 -9.170307e-02 -2.014779e-23)
0.7291       	(-1.458935e+00 -1.264758e+02 -8.175565e-19)	(-2.062160e+00 -1.263840e+02 -8.175364e-19)	(6.032249e-01 -9.179069e-02 -2.012166e-23)
0.7292       	(-1.472524e+00 -1.267240e+02 -8.176482e-19)	(-2.075452e+00 -1.266321e+02 -8.176281e-19)	(6.029286e-01 -9.187951e-02 -2.009087e-23)
0.7293       	(-1.477004e+00 -1.267251e+02 -8.176896e-19)	(-2.079640e+00 -1.266332e+02 -8.176695e-19)	(6.026366e-01 -9.196912e-02 -2.005792e-23)
0.7294       	(-1.485988e+00 -1.267572e+02 -8.177475e-19)	(-2.088337e+00 -1.266652e+02 -8.177275e-19)	(6.023492e-01 -9.205805e-02 -2.001484e-23)
0.7295       	(-1.503553e+00 -1.269019e+02 -8.178522e-19)	(-2.105618e+00 -1.268098e+02 -8.178322e-19)	(6.020643e-01 -9.214840e-02 -1.996365e-23)
0.7296       	(-1.510557e+00 -1.269714e+02 -8.178808e-19)	(-2.112341e+00 -1.268792e+02 -8.178609e-19)	(6.017844e-01 -9.224135e-02 -1.990057e-23)
0.7297       	(-1.518141e+00 -1.270359e+02 -8.179139e-19)	(-2.119647e+00 -1.269435e+02 -8.178940e-19)	(6.015053e-01 -9.233363e-02 -1.986285e-23)
0.7298       	(-1.522492e+00 -1.269722e+02 -8.179404e-19)	(-2.123722e+00 -1.268798e+02 -8.179206e-19)	(6.012304e-01 -9.242103e-02 -1.982582e-23)
0.7299       	(-1.525947e+00 -1.271409e+02 -8.179918e-19)	(-2.126905e+00 -1.270484e+02 -8.179720e-19)	(6.009581e-01 -9.250533e-02 -1.978323e-23)
0.73         	(-1.537875e+00 -1.272230e+02 -8.180466e-19)	(-2.138561e+00 -1.271304e+02 -8.180269e-19)	(6.006860e-01 -9.258477e-02 -1.976580e-23)
0.7301       	(-1.552033e+00 -1.271444e+02 -8.181103e-19)	(-2.152448e+00 -1.270517e+02 -8.180905e-19)	(6.004152e-01 -9.266118e-02 -1.975885e-23)
0.7302       	(-1.568871e+00 -1.272011e+02 -8.182187e-19)	(-2.169018e+00 -1.271084e+02 -8.181990e-19)	(6.001471e-01 -9.273686e-02 -1.975114e-23)
0.7303       	(-1.569052e+00 -1.273640e+02 -8.182210e-19)	(-2.168934e+00 -1.272712e+02 -8.182013e-19)	(5.998822e-01 -9.281206e-02 -1.974439e-23)
0.7304       	(-1.573096e+00 -1.274757e+02 -8.182219e-19)	(-2.172717e+00 -1.273828e+02 -8.182021e-19)	(5.996215e-01 -9.288690e-02 -1.973670e-23)
0.7305       	(-1.575167e+00 -1.274152e+02 -8.182235e-19)	(-2.174532e+00 -1.273222e+02 -8.182038e-19)	(5.993648e-01 -9.296094e-02 -1.972855e-23)
0.7306       	(-1.582420e+00 -1.273379e+02 -8.182743e-19)	(-2.181531e+00 -1.272448e+02 -8.182545e-19)	(5.991110e-01 -9.303405e-02 -1.971981e-23)
0.7307       	(-1.595307e+00 -1.274896e+02 -8.183795e-19)	(-2.194166e+00 -1.273965e+02 -8.183598e-19)	(5.988594e-01 -9.310680e-02 -1.971254e-23)
0.7308       	(-1.605074e+00 -1.275512e+02 -8.184393e-19)	(-2.203685e+00 -1.274580e+02 -8.184196e-19)	(5.986111e-01 -9.317906e-02 -1.970417e-23)
0.7309       	(-1.609005e+00 -1.276489e+02 -8.184765e-19)	(-2.207371e+00 -1.275557e+02 -8.184568e-19)	(5.983664e-01 -9.325101e-02 -1.969845e-23)
0.731        	(-1.628480e+00 -1.279369e+02 -8.186126e-19)	(-2.226602e+00 -1.278436e+02 -8.185929e-19)	(5.981220e-01 -9.332313e-02 -1.969598e-23)
0.7311       	(-1.636415e+00 -1.279075e+02 -8.186463e-19)	(-2.234295e+00 -1.278142e+02 -8.186266e-19)	(5.978801e-01 -9.339460e-02 -1.970017e-23)
0.7312       	(-1.633715e+00 -1.275785e+02 -8.185647e-19)	(-2.231362e+00 -1.274850e+02 -8.185450e-19)	(5.976465e-01 -9.346471e-02 -1.968770e-23)
0.7313       	(-1.646016e+00 -1.275110e+02 -8.186085e-19)	(-2.243434e+00 -1.274175e+02 -8.185888e-19)	(5.974174e-01 -9.353421e-02 -1.967499e-23)
0.7314       	(-1.644947e+00 -1.275427e+02 -8.186015e-19)	(-2.242142e+00 -1.274491e+02 -8.185818e-19)	(5.971951e-01 -9.360337e-02 -1.966150e-23)
0.7315       	(-1.650147e+00 -1.276734e+02 -8.186512e-19)	(-2.247126e+00 -1.275797e+02 -8.186315e-19)	(5.969790e-01 -9.367240e-02 -1.965031e-23)
0.7316       	(-1.650100e+00 -1.276948e+02 -8.186801e-19)	(-2.246866e+00 -1.276011e+02 -8.186605e-19)	(5.967664e-01 -9.374150e-02 -1.963619e-23)
0.7317       	(-1.658833e+00 -1.276386e+02 -8.187116e-19)	(-2.255391e+00 -1.275448e+02 -8.186920e-19)	(5.965572e-01 -9.381027e-02 -1.961992e-23)
0.7318       	(-1.667422e+00 -1.275925e+02 -8.187544e-19)	(-2.263774e+00 -1.274986e+02 -8.187348e-19)	(5.963516e-01 -9.387866e-02 -1.960271e-23)
0.7319       	(-1.676211e+00 -1.276057e+02 -8.188103e-19)	(-2.272360e+00 -1.275117e+02 -8.187907e-19)	(5.961492e-01 -9.394681e-02 -1.958463e-23)
0.732        	(-1.683018e+00 -1.276982e+02 -8.188561e-19)	(-2.278968e+00 -1.276042e+02 -8.188366e-19)	(5.959502e-01 -9.401495e-02 -1.956498e-23)
0.7321       	(-1.688701e+00 -1.276745e+02 -8.188918e-19)	(-2.284458e+00 -1.275804e+02 -8.188723e-19)	(5.957565e-01 -9.408249e-02 -1.954643e-23)
0.7322       	(-1.713882e+00 -1.275640e+02 -8.190632e-19)	(-2.309447e+00 -1.274698e+02 -8.190437e-19)	(5.955649e-01 -9.414930e-02 -1.952778e-23)
0.7323       	(-1.712098e+00 -1.276550e+02 -8.190689e-19)	(-2.307476e+00 -1.275608e+02 -8.190494e-19)	(5.953780e-01 -9.421606e-02 -1.950855e-23)
0.7324       	(-1.698278e+00 -1.276604e+02 -8.189746e-19)	(-2.293476e+00 -1.275661e+02 -8.189551e-19)	(5.951978e-01 -9.428258e-02 -1.948860e-23)
0.7325       	(-1.703773e+00 -1.275693e+02 -8.190097e-19)	(-2.298794e+00 -1.274749e+02 -8.189902e-19)	(5.950210e-01 -9.434872e-02 -1.946932e-23)
0.7326       	(-1.716381e+00 -1.275953e+02 -8.190875e-19)	(-2.311229e+00 -1.275009e+02 -8.190680e-19)	(5.948475e-01 -9.441500e-02 -1.945101e-23)
0.7327       	(-1.719183e+00 -1.276027e+02 -8.191113e-19)	(-2.313862e+00 -1.275082e+02 -8.190919e-19)	(5.946786e-01 -9.448247e-02 -1.943573e-23)
0.7328       	(-1.728354e+00 -1.274234e+02 -8.191457e-19)	(-2.322867e+00 -1.273288e+02 -8.191263e-19)	(5.945130e-01 -9.454694e-02 -1.941685e-23)
0.7329       	(-1.721627e+00 -1.274526e+02 -8.191341e-19)	(-2.315978e+00 -1.273580e+02 -8.191147e-19)	(5.943517e-01 -9.460828e-02 -1.939262e-23)
0.733        	(-1.726006e+00 -1.275700e+02 -8.192034e-19)	(-2.320200e+00 -1.274754e+02 -8.191840e-19)	(5.941940e-01 -9.466906e-02 -1.936712e-23)
0.7331       	(-1.732303e+00 -1.275588e+02 -8.192520e-19)	(-2.326343e+00 -1.274641e+02 -8.192326e-19)	(5.940398e-01 -9.472915e-02 -1.934153e-23)
0.7332       	(-1.733617e+00 -1.275068e+02 -8.192697e-19)	(-2.327507e+00 -1.274120e+02 -8.192503e-19)	(5.938899e-01 -9.478846e-02 -1.931603e-23)
0.7333       	(-1.725913e+00 -1.272098e+02 -8.192210e-19)	(-2.319660e+00 -1.271149e+02 -8.192018e-19)	(5.937470e-01 -9.484631e-02 -1.929038e-23)
0.7334       	(-1.727470e+00 -1.274293e+02 -8.192479e-19)	(-2.321077e+00 -1.273344e+02 -8.192287e-19)	(5.936069e-01 -9.490403e-02 -1.926464e-23)
0.7335       	(-1.725077e+00 -1.273793e+02 -8.192297e-19)	(-2.318548e+00 -1.272843e+02 -8.192105e-19)	(5.934717e-01 -9.496097e-02 -1.923894e-23)
0.7336       	(-1.751038e+00 -1.275897e+02 -8.194267e-19)	(-2.344374e+00 -1.274947e+02 -8.194075e-19)	(5.933356e-01 -9.501779e-02 -1.921324e-23)
0.7337       	(-1.758787e+00 -1.276163e+02 -8.194855e-19)	(-2.351990e+00 -1.275213e+02 -8.194664e-19)	(5.932027e-01 -9.507405e-02 -1.918724e-23)
0.7338       	(-1.762403e+00 -1.275219e+02 -8.195093e-19)	(-2.355477e+00 -1.274267e+02 -8.194902e-19)	(5.930740e-01 -9.512941e-02 -1.916147e-23)
0.7339       	(-1.766290e+00 -1.274485e+02 -8.195458e-19)	(-2.359239e+00 -1.273533e+02 -8.195267e-19)	(5.929491e-01 -9.518392e-02 -1.913558e-23)
0.734        	(-1.768594e+00 -1.273708e+02 -8.195631e-19)	(-2.361422e+00 -1.272756e+02 -8.195440e-19)	(5.928282e-01 -9.523759e-02 -1.910960e-23)
0.7341       	(-1.772158e+00 -1.274848e+02 -8.195904e-19)	(-2.364869e+00 -1.273895e+02 -8.195713e-19)	(5.927108e-01 -9.529088e-02 -1.908337e-23)
0.7342       	(-1.774776e+00 -1.274880e+02 -8.196157e-19)	(-2.367373e+00 -1.273927e+02 -8.195966e-19)	(5.925970e-01 -9.534358e-02 -1.905691e-23)
0.7343       	(-1.778950e+00 -1.274379e+02 -8.196647e-19)	(-2.371437e+00 -1.273425e+02 -8.196456e-19)	(5.924868e-01 -9.539550e-02 -1.903039e-23)
0.7344       	(-1.780007e+00 -1.273513e+02 -8.196743e-19)	(-2.372387e+00 -1.272559e+02 -8.196553e-19)	(5.923806e-01 -9.544659e-02 -1.900403e-23)
0.7345       	(-1.783521e+00 -1.273173e+02 -8.197132e-19)	(-2.375799e+00 -1.272218e+02 -8.196942e-19)	(5.922780e-01 -9.549693e-02 -1.897745e-23)
0.7346       	(-1.785491e+00 -1.273020e+02 -8.197415e-19)	(-2.377670e+00 -1.272064e+02 -8.197225e-19)	(5.921790e-01 -9.554665e-02 -1.895076e-23)
0.7347       	(-1.779034e+00 -1.272976e+02 -8.197515e-19)	(-2.371119e+00 -1.272020e+02 -8.197326e-19)	(5.920849e-01 -9.559579e-02 -1.892369e-23)
0.7348       	(-1.777586e+00 -1.272038e+02 -8.197429e-19)	(-2.369581e+00 -1.271081e+02 -8.197240e-19)	(5.919945e-01 -9.564412e-02 -1.889584e-23)
0.7349       	(-1.783961e+00 -1.270330e+02 -8.197628e-19)	(-2.375868e+00 -1.269373e+02 -8.197439e-19)	(5.919071e-01 -9.569140e-02 -1.886811e-23)
0.735        	(-1.786271e+00 -1.269856e+02 -8.197893e-19)	(-2.378095e+00 -1.268898e+02 -8.197704e-19)	(5.918231e-01 -9.573801e-02 -1.884098e-23)
0.7351       	(-1.786327e+00 -1.268824e+02 -8.198003e-19)	(-2.378069e+00 -1.267867e+02 -8.197815e-19)	(5.917428e-01 -9.578376e-02 -1.881394e-23)
0.7352       	(-1.794541e+00 -1.268433e+02 -8.198760e-19)	(-2.386206e+00 -1.267475e+02 -8.198572e-19)	(5.916651e-01 -9.582884e-02 -1.878682e-23)
0.7353       	(-1.780815e+00 -1.267572e+02 -8.198057e-19)	(-2.372408e+00 -1.266613e+02 -8.197870e-19)	(5.915930e-01 -9.587319e-02 -1.875921e-23)
0.7354       	(-1.787772e+00 -1.267877e+02 -8.198590e-19)	(-2.379296e+00 -1.266918e+02 -8.198403e-19)	(5.915234e-01 -9.591713e-02 -1.873080e-23)
0.7355       	(-1.795658e+00 -1.268515e+02 -8.199104e-19)	(-2.387114e+00 -1.267555e+02 -8.198917e-19)	(5.914557e-01 -9.596067e-02 -1.870189e-23)
0.7356       	(-1.796756e+00 -1.266282e+02 -8.199407e-19)	(-2.388147e+00 -1.265322e+02 -8.199220e-19)	(5.913918e-01 -9.600282e-02 -1.867579e-23)
0.7357       	(-1.798670e+00 -1.265593e+02 -8.199742e-19)	(-2.390001e+00 -1.264632e+02 -8.199555e-19)	(5.913309e-01 -9.604447e-02 -1.864870e-23)
0.7358       	(-1.798327e+00 -1.264972e+02 -8.199929e-19)	(-2.389600e+00 -1.264011e+02 -8.199743e-19)	(5.912734e-01 -9.608554e-02 -1.862030e-23)
0.7359       	(-1.795383e+00 -1.264463e+02 -8.199973e-19)	(-2.386603e+00 -1.263501e+02 -8.199787e-19)	(5.912195e-01 -9.612617e-02 -1.859184e-23)
0.736        	(-1.799782e+00 -1.263192e+02 -8.200297e-19)	(-2.390951e+00 -1.262231e+02 -8.200111e-19)	(5.911690e-01 -9.616630e-02 -1.856466e-23)
0.7361       	(-1.802987e+00 -1.263005e+02 -8.200707e-19)	(-2.394109e+00 -1.262042e+02 -8.200522e-19)	(5.911216e-01 -9.620580e-02 -1.853544e-23)
0.7362       	(-1.813242e+00 -1.262225e+02 -8.201325e-19)	(-2.404318e+00 -1.261263e+02 -8.201140e-19)	(5.910767e-01 -9.624396e-02 -1.850713e-23)
0.7363       	(-1.815246e+00 -1.261288e+02 -8.201528e-19)	(-2.406280e+00 -1.260326e+02 -8.201343e-19)	(5.910345e-01 -9.628068e-02 -1.847935e-23)
0.7364       	(-1.814584e+00 -1.260581e+02 -8.201576e-19)	(-2.405580e+00 -1.259618e+02 -8.201392e-19)	(5.909959e-01 -9.631580e-02 -1.845049e-23)
0.7365       	(-1.814152e+00 -1.259628e+02 -8.201773e-19)	(-2.405113e+00 -1.258664e+02 -8.201588e-19)	(5.909606e-01 -9.634989e-02 -1.842047e-23)
0.7366       	(-1.811109e+00 -1.258824e+02 -8.201610e-19)	(-2.402039e+00 -1.257860e+02 -8.201426e-19)	(5.909302e-01 -9.638338e-02 -1.839025e-23)
0.7367       	(-1.806334e+00 -1.256967e+02 -8.201243e-19)	(-2.397238e+00 -1.256003e+02 -8.201059e-19)	(5.909040e-01 -9.641619e-02 -1.836059e-23)
0.7368       	(-1.809549e+00 -1.256901e+02 -8.201898e-19)	(-2.400429e+00 -1.255936e+02 -8.201715e-19)	(5.908795e-01 -9.644881e-02 -1.832988e-23)
0.7369       	(-1.818438e+00 -1.255830e+02 -8.202579e-19)	(-2.409294e+00 -1.254865e+02 -8.202396e-19)	(5.908568e-01 -9.648094e-02 -1.829806e-23)
0.737        	(-1.817558e+00 -1.257217e+02 -8.202630e-19)	(-2.408394e+00 -1.256252e+02 -8.202447e-19)	(5.908361e-01 -9.651316e-02 -1.826453e-23)
0.7371       	(-1.823583e+00 -1.256109e+02 -8.203223e-19)	(-2.414400e+00 -1.255144e+02 -8.203041e-19)	(5.908171e-01 -9.654533e-02 -1.822933e-23)
0.7372       	(-1.824749e+00 -1.255034e+02 -8.203420e-19)	(-2.415550e+00 -1.254069e+02 -8.203238e-19)	(5.908012e-01 -9.657682e-02 -1.819319e-23)
0.7373       	(-1.817709e+00 -1.253548e+02 -8.203051e-19)	(-2.408497e+00 -1.252582e+02 -8.202869e-19)	(5.907886e-01 -9.660769e-02 -1.815559e-23)
0.7374       	(-1.818951e+00 -1.251939e+02 -8.203550e-19)	(-2.409729e+00 -1.250973e+02 -8.203369e-19)	(5.907786e-01 -9.663785e-02 -1.811692e-23)
0.7375       	(-1.817394e+00 -1.250791e+02 -8.203841e-19)	(-2.408165e+00 -1.249824e+02 -8.203660e-19)	(5.907709e-01 -9.666754e-02 -1.807776e-23)
0.7376       	(-1.814542e+00 -1.249300e+02 -8.203703e-19)	(-2.405308e+00 -1.248333e+02 -8.203523e-19)	(5.907657e-01 -9.669669e-02 -1.803692e-23)
0.7377       	(-1.807812e+00 -1.246794e+02 -8.203220e-19)	(-2.398576e+00 -1.245827e+02 -8.203040e-19)	(5.907639e-01 -9.672505e-02 -1.799437e-23)
0.7378       	(-1.823815e+00 -1.246524e+02 -8.204385e-19)	(-2.414577e+00 -1.245557e+02 -8.204206e-19)	(5.907619e-01 -9.675316e-02 -1.795051e-23)
0.7379       	(-1.818896e+00 -1.246741e+02 -8.204273e-19)	(-2.409659e+00 -1.245773e+02 -8.204094e-19)	(5.907629e-01 -9.678120e-02 -1.790508e-23)
0.738        	(-1.832933e+00 -1.248609e+02 -8.205670e-19)	(-2.423696e+00 -1.247640e+02 -8.205492e-19)	(5.907627e-01 -9.680952e-02 -1.785829e-23)
0.7381       	(-1.831106e+00 -1.248298e+02 -8.205744e-19)	(-2.421871e+00 -1.247330e+02 -8.205566e-19)	(5.907649e-01 -9.683759e-02 -1.781012e-23)
0.7382       	(-1.832289e+00 -1.247348e+02 -8.205988e-19)	(-2.423058e+00 -1.246379e+02 -8.205811e-19)	(5.907689e-01 -9.686524e-02 -1.776079e-23)
0.7383       	(-1.834887e+00 -1.246394e+02 -8.206274e-19)	(-2.425662e+00 -1.245425e+02 -8.206096e-19)	(5.907746e-01 -9.689249e-02 -1.771077e-23)
0.7384       	(-1.839285e+00 -1.245566e+02 -8.206637e-19)	(-2.430066e+00 -1.244596e+02 -8.206461e-19)	(5.907816e-01 -9.691936e-02 -1.766023e-23)
0.7385       	(-1.831273e+00 -1.243488e+02 -8.206052e-19)	(-2.422065e+00 -1.242519e+02 -8.205876e-19)	(5.907921e-01 -9.694558e-02 -1.760883e-23)
0.7386       	(-1.832193e+00 -1.242154e+02 -8.206106e-19)	(-2.422998e+00 -1.241184e+02 -8.205931e-19)	(5.908047e-01 -9.697135e-02 -1.755647e-23)
0.7387       	(-1.833668e+00 -1.242372e+02 -8.206527e-19)	(-2.424486e+00 -1.241402e+02 -8.206352e-19)	(5.908181e-01 -9.699723e-02 -1.750234e-23)
0.7388       	(-1.842929e+00 -1.243050e+02 -8.207897e-19)	(-2.433761e+00 -1.242079e+02 -8.207723e-19)	(5.908317e-01 -9.702332e-02 -1.744712e-23)
0.7389       	(-1.845433e+00 -1.241070e+02 -8.207934e-19)	(-2.436280e+00 -1.240100e+02 -8.207761e-19)	(5.908467e-01 -9.704913e-02 -1.739040e-23)
0.739        	(-1.844448e+00 -1.239546e+02 -8.207740e-19)	(-2.435311e+00 -1.238576e+02 -8.207567e-19)	(5.908637e-01 -9.707520e-02 -1.733238e-23)
0.7391       	(-1.851053e+00 -1.238881e+02 -8.208296e-19)	(-2.441935e+00 -1.237910e+02 -8.208123e-19)	(5.908823e-01 -9.710254e-02 -1.727075e-23)
