# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.752        	(1.100252e+01 1.910303e+02 -5.150234e-19)	(1.041879e+01 1.909549e+02 -5.151488e-19)	(5.837244e-01 7.540032e-02 1.254509e-22)
0.7521       	(1.101401e+01 1.907387e+02 -5.151953e-19)	(1.042862e+01 1.906636e+02 -5.153209e-19)	(5.853813e-01 7.515525e-02 1.256101e-22)
0.7522       	(1.101392e+01 1.903981e+02 -5.153942e-19)	(1.042689e+01 1.903232e+02 -5.155200e-19)	(5.870289e-01 7.491045e-02 1.257680e-22)
0.7523       	(1.103031e+01 1.901235e+02 -5.155560e-19)	(1.044164e+01 1.900489e+02 -5.156820e-19)	(5.886705e-01 7.466683e-02 1.259262e-22)
0.7524       	(1.103669e+01 1.899557e+02 -5.156829e-19)	(1.044639e+01 1.898813e+02 -5.158090e-19)	(5.903043e-01 7.442437e-02 1.260743e-22)
0.7525       	(1.102356e+01 1.898967e+02 -5.158260e-19)	(1.043164e+01 1.898225e+02 -5.159522e-19)	(5.919256e-01 7.418311e-02 1.262120e-22)
0.7526       	(1.103844e+01 1.896620e+02 -5.159891e-19)	(1.044490e+01 1.895881e+02 -5.161155e-19)	(5.935426e-01 7.394279e-02 1.263312e-22)
0.7527       	(1.104847e+01 1.894876e+02 -5.161528e-19)	(1.045331e+01 1.894139e+02 -5.162792e-19)	(5.951546e-01 7.370369e-02 1.264203e-22)
0.7528       	(1.105210e+01 1.892560e+02 -5.161135e-19)	(1.045534e+01 1.891825e+02 -5.162400e-19)	(5.967639e-01 7.346498e-02 1.264895e-22)
0.7529       	(1.106358e+01 1.891981e+02 -5.161560e-19)	(1.046521e+01 1.891249e+02 -5.162826e-19)	(5.983676e-01 7.322678e-02 1.265376e-22)
0.753        	(1.107131e+01 1.889480e+02 -5.163517e-19)	(1.047134e+01 1.888750e+02 -5.164782e-19)	(5.999689e-01 7.298829e-02 1.265659e-22)
0.7531       	(1.107174e+01 1.884433e+02 -5.166478e-19)	(1.047017e+01 1.883706e+02 -5.167744e-19)	(6.015678e-01 7.274833e-02 1.265754e-22)
0.7532       	(1.108765e+01 1.880646e+02 -5.168178e-19)	(1.048448e+01 1.879921e+02 -5.169443e-19)	(6.031681e-01 7.250709e-02 1.265540e-22)
0.7533       	(1.110402e+01 1.878752e+02 -5.168863e-19)	(1.049925e+01 1.878029e+02 -5.170128e-19)	(6.047676e-01 7.226533e-02 1.264940e-22)
0.7534       	(1.111927e+01 1.875124e+02 -5.170323e-19)	(1.051290e+01 1.874404e+02 -5.171587e-19)	(6.063693e-01 7.202221e-02 1.263951e-22)
0.7535       	(1.112048e+01 1.871414e+02 -5.172196e-19)	(1.051251e+01 1.870696e+02 -5.173459e-19)	(6.079718e-01 7.177758e-02 1.262603e-22)
0.7536       	(1.111587e+01 1.871406e+02 -5.174152e-19)	(1.050629e+01 1.870691e+02 -5.175413e-19)	(6.095708e-01 7.153336e-02 1.260853e-22)
0.7537       	(1.111454e+01 1.869565e+02 -5.175564e-19)	(1.050337e+01 1.868852e+02 -5.176822e-19)	(6.111675e-01 7.128862e-02 1.258733e-22)
0.7538       	(1.112615e+01 1.868331e+02 -5.176254e-19)	(1.051339e+01 1.867620e+02 -5.177510e-19)	(6.127646e-01 7.104388e-02 1.256100e-22)
0.7539       	(1.113885e+01 1.865604e+02 -5.177696e-19)	(1.052448e+01 1.864896e+02 -5.178949e-19)	(6.143644e-01 7.079871e-02 1.252966e-22)
0.754        	(1.114514e+01 1.862900e+02 -5.179189e-19)	(1.052917e+01 1.862195e+02 -5.180438e-19)	(6.159649e-01 7.055340e-02 1.249322e-22)
0.7541       	(1.114129e+01 1.860004e+02 -5.180941e-19)	(1.052373e+01 1.859301e+02 -5.182187e-19)	(6.175647e-01 7.030834e-02 1.245071e-22)
0.7542       	(1.114492e+01 1.856607e+02 -5.182592e-19)	(1.052575e+01 1.855906e+02 -5.183832e-19)	(6.191667e-01 7.006495e-02 1.240161e-22)
0.7543       	(1.115327e+01 1.854218e+02 -5.183751e-19)	(1.053250e+01 1.853520e+02 -5.184985e-19)	(6.207695e-01 6.982645e-02 1.234228e-22)
0.7544       	(1.115980e+01 1.851976e+02 -5.185241e-19)	(1.053743e+01 1.851280e+02 -5.186469e-19)	(6.223720e-01 6.958604e-02 1.227830e-22)
0.7545       	(1.116102e+01 1.849116e+02 -5.187025e-19)	(1.053705e+01 1.848423e+02 -5.188249e-19)	(6.239718e-01 6.932902e-02 1.224244e-22)
0.7546       	(1.116467e+01 1.845706e+02 -5.188683e-19)	(1.053910e+01 1.845015e+02 -5.189905e-19)	(6.255714e-01 6.906394e-02 1.221752e-22)
0.7547       	(1.115692e+01 1.843357e+02 -5.190227e-19)	(1.052976e+01 1.842669e+02 -5.191447e-19)	(6.271662e-01 6.879633e-02 1.219455e-22)
0.7548       	(1.115851e+01 1.841438e+02 -5.191612e-19)	(1.052975e+01 1.840753e+02 -5.192830e-19)	(6.287568e-01 6.852610e-02 1.217448e-22)
0.7549       	(1.115728e+01 1.837423e+02 -5.193457e-19)	(1.052694e+01 1.836741e+02 -5.194673e-19)	(6.303466e-01 6.825320e-02 1.215767e-22)
0.755        	(1.115848e+01 1.835176e+02 -5.194757e-19)	(1.052655e+01 1.834496e+02 -5.195971e-19)	(6.319327e-01 6.797954e-02 1.213914e-22)
0.7551       	(1.118009e+01 1.828942e+02 -5.196481e-19)	(1.054657e+01 1.828265e+02 -5.197692e-19)	(6.335194e-01 6.770420e-02 1.211664e-22)
0.7552       	(1.117393e+01 1.827281e+02 -5.198397e-19)	(1.053883e+01 1.826606e+02 -5.199606e-19)	(6.351012e-01 6.743012e-02 1.209320e-22)
0.7553       	(1.117266e+01 1.826526e+02 -5.199523e-19)	(1.053598e+01 1.825855e+02 -5.200730e-19)	(6.366765e-01 6.715879e-02 1.207008e-22)
0.7554       	(1.117202e+01 1.826159e+02 -5.200404e-19)	(1.053377e+01 1.825490e+02 -5.201609e-19)	(6.382442e-01 6.689118e-02 1.204721e-22)
0.7555       	(1.117478e+01 1.820541e+02 -5.202716e-19)	(1.053497e+01 1.819875e+02 -5.203919e-19)	(6.398040e-01 6.662647e-02 1.202397e-22)
0.7556       	(1.117678e+01 1.817049e+02 -5.203811e-19)	(1.053542e+01 1.816385e+02 -5.205011e-19)	(6.413560e-01 6.636570e-02 1.200014e-22)
0.7557       	(1.118239e+01 1.813760e+02 -5.204655e-19)	(1.053949e+01 1.813098e+02 -5.205853e-19)	(6.428982e-01 6.610939e-02 1.197407e-22)
0.7558       	(1.119187e+01 1.811910e+02 -5.205295e-19)	(1.054744e+01 1.811251e+02 -5.206490e-19)	(6.444299e-01 6.585473e-02 1.194608e-22)
0.7559       	(1.118523e+01 1.809872e+02 -5.206577e-19)	(1.053929e+01 1.809216e+02 -5.207769e-19)	(6.459467e-01 6.560383e-02 1.191612e-22)
0.756        	(1.118357e+01 1.807585e+02 -5.208081e-19)	(1.053612e+01 1.806931e+02 -5.209269e-19)	(6.474494e-01 6.535760e-02 1.188516e-22)
0.7561       	(1.118729e+01 1.804986e+02 -5.209479e-19)	(1.053835e+01 1.804335e+02 -5.210664e-19)	(6.489388e-01 6.511630e-02 1.185337e-22)
0.7562       	(1.117905e+01 1.801835e+02 -5.212104e-19)	(1.052864e+01 1.801186e+02 -5.213286e-19)	(6.504147e-01 6.488004e-02 1.182063e-22)
0.7563       	(1.117530e+01 1.798223e+02 -5.213291e-19)	(1.052343e+01 1.797576e+02 -5.214469e-19)	(6.518763e-01 6.464892e-02 1.178697e-22)
0.7564       	(1.118073e+01 1.795157e+02 -5.214547e-19)	(1.052741e+01 1.794513e+02 -5.215722e-19)	(6.533203e-01 6.442346e-02 1.175369e-22)
0.7565       	(1.117939e+01 1.791344e+02 -5.216408e-19)	(1.052465e+01 1.790702e+02 -5.217580e-19)	(6.547457e-01 6.420434e-02 1.172053e-22)
0.7566       	(1.117281e+01 1.791367e+02 -5.217546e-19)	(1.051666e+01 1.790727e+02 -5.218715e-19)	(6.561481e-01 6.399382e-02 1.168590e-22)
0.7567       	(1.116679e+01 1.789912e+02 -5.218552e-19)	(1.050926e+01 1.789274e+02 -5.219717e-19)	(6.575280e-01 6.379216e-02 1.165048e-22)
0.7568       	(1.115437e+01 1.787327e+02 -5.220675e-19)	(1.049548e+01 1.786691e+02 -5.221836e-19)	(6.588853e-01 6.360045e-02 1.161338e-22)
0.7569       	(1.114830e+01 1.786093e+02 -5.222010e-19)	(1.048808e+01 1.785459e+02 -5.223167e-19)	(6.602211e-01 6.342230e-02 1.157328e-22)
0.757        	(1.114960e+01 1.784559e+02 -5.222893e-19)	(1.048806e+01 1.783926e+02 -5.224046e-19)	(6.615404e-01 6.326682e-02 1.152493e-22)
0.7571       	(1.114192e+01 1.781462e+02 -5.224792e-19)	(1.047908e+01 1.780831e+02 -5.225940e-19)	(6.628364e-01 6.310117e-02 1.148339e-22)
0.7572       	(1.113611e+01 1.776734e+02 -5.227441e-19)	(1.047200e+01 1.776105e+02 -5.228586e-19)	(6.641098e-01 6.291811e-02 1.145155e-22)
0.7573       	(1.112263e+01 1.773102e+02 -5.229556e-19)	(1.045728e+01 1.772475e+02 -5.230699e-19)	(6.653557e-01 6.271185e-02 1.143206e-22)
0.7574       	(1.112361e+01 1.770565e+02 -5.231382e-19)	(1.045703e+01 1.769940e+02 -5.232524e-19)	(6.665783e-01 6.250639e-02 1.141299e-22)
0.7575       	(1.111366e+01 1.767813e+02 -5.233120e-19)	(1.044589e+01 1.767190e+02 -5.234260e-19)	(6.677778e-01 6.230137e-02 1.139450e-22)
0.7576       	(1.110567e+01 1.768003e+02 -5.233536e-19)	(1.043672e+01 1.767382e+02 -5.234673e-19)	(6.689498e-01 6.210787e-02 1.137530e-22)
0.7577       	(1.109773e+01 1.767399e+02 -5.234319e-19)	(1.042764e+01 1.766780e+02 -5.235455e-19)	(6.700946e-01 6.192313e-02 1.135473e-22)
0.7578       	(1.110419e+01 1.763763e+02 -5.236368e-19)	(1.043297e+01 1.763146e+02 -5.237502e-19)	(6.712211e-01 6.174403e-02 1.133416e-22)
0.7579       	(1.110343e+01 1.761841e+02 -5.237721e-19)	(1.043110e+01 1.761226e+02 -5.238852e-19)	(6.723281e-01 6.157083e-02 1.131371e-22)
0.758        	(1.109389e+01 1.760145e+02 -5.238682e-19)	(1.042048e+01 1.759531e+02 -5.239811e-19)	(6.734146e-01 6.140345e-02 1.129358e-22)
0.7581       	(1.109225e+01 1.757676e+02 -5.241468e-19)	(1.041777e+01 1.757063e+02 -5.242596e-19)	(6.744826e-01 6.124149e-02 1.127396e-22)
0.7582       	(1.108311e+01 1.755170e+02 -5.243197e-19)	(1.040758e+01 1.754559e+02 -5.244323e-19)	(6.755306e-01 6.108458e-02 1.125512e-22)
0.7583       	(1.107762e+01 1.754291e+02 -5.244319e-19)	(1.040106e+01 1.753681e+02 -5.245443e-19)	(6.765595e-01 6.093290e-02 1.123824e-22)
0.7584       	(1.107287e+01 1.752358e+02 -5.245676e-19)	(1.039530e+01 1.751750e+02 -5.246798e-19)	(6.775714e-01 6.078642e-02 1.122013e-22)
0.7585       	(1.106743e+01 1.750177e+02 -5.247491e-19)	(1.038887e+01 1.749571e+02 -5.248611e-19)	(6.785664e-01 6.064440e-02 1.120438e-22)
0.7586       	(1.106178e+01 1.748445e+02 -5.249633e-19)	(1.038224e+01 1.747840e+02 -5.250752e-19)	(6.795448e-01 6.050641e-02 1.119391e-22)
0.7587       	(1.104872e+01 1.746530e+02 -5.250152e-19)	(1.036821e+01 1.745926e+02 -5.251270e-19)	(6.805054e-01 6.037227e-02 1.117589e-22)
0.7588       	(1.104753e+01 1.740692e+02 -5.253644e-19)	(1.036607e+01 1.740090e+02 -5.254759e-19)	(6.814550e-01 6.024065e-02 1.115638e-22)
0.7589       	(1.104529e+01 1.741502e+02 -5.253624e-19)	(1.036290e+01 1.740901e+02 -5.254737e-19)	(6.823896e-01 6.011317e-02 1.113621e-22)
0.759        	(1.103650e+01 1.738370e+02 -5.255237e-19)	(1.035319e+01 1.737770e+02 -5.256348e-19)	(6.833118e-01 5.998736e-02 1.111588e-22)
0.7591       	(1.101186e+01 1.739500e+02 -5.256234e-19)	(1.032764e+01 1.738901e+02 -5.257343e-19)	(6.842180e-01 5.986326e-02 1.109470e-22)
0.7592       	(1.100876e+01 1.737614e+02 -5.257590e-19)	(1.032364e+01 1.737017e+02 -5.258697e-19)	(6.851146e-01 5.974224e-02 1.107397e-22)
0.7593       	(1.100506e+01 1.735877e+02 -5.258766e-19)	(1.031906e+01 1.735281e+02 -5.259871e-19)	(6.860012e-01 5.962092e-02 1.105323e-22)
0.7594       	(1.099581e+01 1.733758e+02 -5.260702e-19)	(1.030893e+01 1.733163e+02 -5.261806e-19)	(6.868794e-01 5.950208e-02 1.103173e-22)
0.7595       	(1.097620e+01 1.731787e+02 -5.262481e-19)	(1.028845e+01 1.731193e+02 -5.263582e-19)	(6.877512e-01 5.939000e-02 1.100835e-22)
0.7596       	(1.096953e+01 1.728152e+02 -5.264379e-19)	(1.028091e+01 1.727559e+02 -5.265477e-19)	(6.886191e-01 5.927950e-02 1.098300e-22)
0.7597       	(1.096148e+01 1.724071e+02 -5.266389e-19)	(1.027200e+01 1.723479e+02 -5.267484e-19)	(6.894806e-01 5.916904e-02 1.095742e-22)
0.7598       	(1.095975e+01 1.722418e+02 -5.267534e-19)	(1.026941e+01 1.721827e+02 -5.268627e-19)	(6.903349e-01 5.905932e-02 1.092958e-22)
0.7599       	(1.095301e+01 1.720279e+02 -5.268760e-19)	(1.026182e+01 1.719690e+02 -5.269850e-19)	(6.911840e-01 5.894771e-02 1.089996e-22)
0.76         	(1.094124e+01 1.717853e+02 -5.270205e-19)	(1.024921e+01 1.717265e+02 -5.271292e-19)	(6.920268e-01 5.883467e-02 1.086878e-22)
0.7601       	(1.092755e+01 1.716138e+02 -5.271577e-19)	(1.023469e+01 1.715551e+02 -5.272660e-19)	(6.928653e-01 5.872311e-02 1.083547e-22)
0.7602       	(1.091965e+01 1.714343e+02 -5.272744e-19)	(1.022595e+01 1.713757e+02 -5.273824e-19)	(6.937006e-01 5.861110e-02 1.080180e-22)
0.7603       	(1.091426e+01 1.711590e+02 -5.273807e-19)	(1.021973e+01 1.711006e+02 -5.274884e-19)	(6.945324e-01 5.849840e-02 1.076803e-22)
0.7604       	(1.090564e+01 1.708778e+02 -5.275229e-19)	(1.021028e+01 1.708194e+02 -5.276302e-19)	(6.953632e-01 5.838468e-02 1.073439e-22)
0.7605       	(1.089606e+01 1.706473e+02 -5.276514e-19)	(1.019987e+01 1.705890e+02 -5.277584e-19)	(6.961928e-01 5.827015e-02 1.070068e-22)
0.7606       	(1.087479e+01 1.704540e+02 -5.277999e-19)	(1.017777e+01 1.703959e+02 -5.279066e-19)	(6.970193e-01 5.815493e-02 1.066728e-22)
0.7607       	(1.085631e+01 1.702184e+02 -5.279873e-19)	(1.015847e+01 1.701604e+02 -5.280937e-19)	(6.978429e-01 5.803880e-02 1.063428e-22)
0.7608       	(1.085376e+01 1.698957e+02 -5.281469e-19)	(1.015509e+01 1.698378e+02 -5.282529e-19)	(6.986672e-01 5.792155e-02 1.060172e-22)
0.7609       	(1.084338e+01 1.696161e+02 -5.282430e-19)	(1.014389e+01 1.695583e+02 -5.283487e-19)	(6.994903e-01 5.780350e-02 1.056964e-22)
0.761        	(1.082754e+01 1.693960e+02 -5.283834e-19)	(1.012722e+01 1.693383e+02 -5.284887e-19)	(7.003115e-01 5.768484e-02 1.053770e-22)
0.7611       	(1.082086e+01 1.691859e+02 -5.285139e-19)	(1.011973e+01 1.691284e+02 -5.286189e-19)	(7.011316e-01 5.756601e-02 1.050546e-22)
0.7612       	(1.079930e+01 1.688243e+02 -5.287880e-19)	(1.009735e+01 1.687668e+02 -5.288927e-19)	(7.019531e-01 5.744611e-02 1.047284e-22)
0.7613       	(1.078585e+01 1.686602e+02 -5.288016e-19)	(1.008308e+01 1.686029e+02 -5.289060e-19)	(7.027721e-01 5.732626e-02 1.043980e-22)
0.7614       	(1.076163e+01 1.682979e+02 -5.288148e-19)	(1.005804e+01 1.682407e+02 -5.289189e-19)	(7.035902e-01 5.720505e-02 1.040671e-22)
0.7615       	(1.074400e+01 1.679992e+02 -5.290240e-19)	(1.003959e+01 1.679422e+02 -5.291278e-19)	(7.044069e-01 5.708279e-02 1.037357e-22)
0.7616       	(1.073332e+01 1.677771e+02 -5.291407e-19)	(1.002810e+01 1.677202e+02 -5.292441e-19)	(7.052229e-01 5.696003e-02 1.033914e-22)
0.7617       	(1.071942e+01 1.673837e+02 -5.293274e-19)	(1.001338e+01 1.673269e+02 -5.294305e-19)	(7.060395e-01 5.683609e-02 1.030486e-22)
0.7618       	(1.070563e+01 1.668225e+02 -5.295148e-19)	(9.998779e+00 1.667658e+02 -5.296175e-19)	(7.068563e-01 5.670999e-02 1.027199e-22)
0.7619       	(1.068756e+01 1.667406e+02 -5.295929e-19)	(9.979891e+00 1.666840e+02 -5.296953e-19)	(7.076676e-01 5.658334e-02 1.023955e-22)
0.762        	(1.067495e+01 1.665238e+02 -5.296782e-19)	(9.966472e+00 1.664673e+02 -5.297803e-19)	(7.084738e-01 5.645585e-02 1.020742e-22)
0.7621       	(1.064939e+01 1.662442e+02 -5.298649e-19)	(9.940116e+00 1.661878e+02 -5.299667e-19)	(7.092755e-01 5.632728e-02 1.017567e-22)
0.7622       	(1.063826e+01 1.657704e+02 -5.300399e-19)	(9.928187e+00 1.657142e+02 -5.301414e-19)	(7.100774e-01 5.619708e-02 1.014436e-22)
0.7623       	(1.061659e+01 1.655901e+02 -5.302288e-19)	(9.905719e+00 1.655340e+02 -5.303300e-19)	(7.108754e-01 5.606652e-02 1.011328e-22)
0.7624       	(1.060169e+01 1.653307e+02 -5.301808e-19)	(9.890022e+00 1.652748e+02 -5.302816e-19)	(7.116700e-01 5.593517e-02 1.008254e-22)
0.7625       	(1.057350e+01 1.651417e+02 -5.302990e-19)	(9.861046e+00 1.650859e+02 -5.303995e-19)	(7.124580e-01 5.580331e-02 1.005218e-22)
0.7626       	(1.055534e+01 1.647887e+02 -5.305482e-19)	(9.842098e+00 1.647330e+02 -5.306485e-19)	(7.132422e-01 5.567057e-02 1.002226e-22)
0.7627       	(1.053568e+01 1.643577e+02 -5.307728e-19)	(9.821663e+00 1.643022e+02 -5.308727e-19)	(7.140211e-01 5.553678e-02 9.992606e-23)
0.7628       	(1.052551e+01 1.639865e+02 -5.309443e-19)	(9.810715e+00 1.639311e+02 -5.310439e-19)	(7.147957e-01 5.540244e-02 9.962770e-23)
0.7629       	(1.050735e+01 1.638481e+02 -5.309590e-19)	(9.791791e+00 1.637928e+02 -5.310584e-19)	(7.155629e-01 5.526830e-02 9.933289e-23)
0.763        	(1.048644e+01 1.635336e+02 -5.310944e-19)	(9.770114e+00 1.634785e+02 -5.311934e-19)	(7.163216e-01 5.513387e-02 9.904697e-23)
0.7631       	(1.046474e+01 1.633410e+02 -5.311725e-19)	(9.747670e+00 1.632860e+02 -5.312713e-19)	(7.170706e-01 5.499966e-02 9.876543e-23)
0.7632       	(1.044205e+01 1.630176e+02 -5.312989e-19)	(9.724233e+00 1.629628e+02 -5.313974e-19)	(7.178125e-01 5.486526e-02 9.848789e-23)
0.7633       	(1.042432e+01 1.626286e+02 -5.314959e-19)	(9.705776e+00 1.625739e+02 -5.315941e-19)	(7.185474e-01 5.473081e-02 9.821428e-23)
0.7634       	(1.039151e+01 1.624162e+02 -5.317003e-19)	(9.672240e+00 1.623616e+02 -5.317983e-19)	(7.192715e-01 5.459693e-02 9.794273e-23)
0.7635       	(1.037299e+01 1.622360e+02 -5.318009e-19)	(9.653002e+00 1.621815e+02 -5.318985e-19)	(7.199835e-01 5.446410e-02 9.767191e-23)
0.7636       	(1.035387e+01 1.619708e+02 -5.319283e-19)	(9.633184e+00 1.619165e+02 -5.320257e-19)	(7.206843e-01 5.433200e-02 9.741158e-23)
0.7637       	(1.034422e+01 1.616443e+02 -5.320044e-19)	(9.622844e+00 1.615901e+02 -5.321015e-19)	(7.213755e-01 5.420063e-02 9.715873e-23)
0.7638       	(1.032321e+01 1.613722e+02 -5.321174e-19)	(9.601156e+00 1.613181e+02 -5.322143e-19)	(7.220551e-01 5.407046e-02 9.690999e-23)
0.7639       	(1.030218e+01 1.610868e+02 -5.322426e-19)	(9.579456e+00 1.610329e+02 -5.323393e-19)	(7.227224e-01 5.394169e-02 9.666508e-23)
0.764        	(1.027848e+01 1.608106e+02 -5.323903e-19)	(9.555101e+00 1.607568e+02 -5.324867e-19)	(7.233766e-01 5.381479e-02 9.642744e-23)
0.7641       	(1.024866e+01 1.605995e+02 -5.325358e-19)	(9.524639e+00 1.605459e+02 -5.326320e-19)	(7.240177e-01 5.369115e-02 9.619565e-23)
0.7642       	(1.023466e+01 1.604010e+02 -5.325988e-19)	(9.510012e+00 1.603474e+02 -5.326948e-19)	(7.246460e-01 5.356840e-02 9.597666e-23)
0.7643       	(1.021641e+01 1.601817e+02 -5.327086e-19)	(9.491145e+00 1.601282e+02 -5.328044e-19)	(7.252601e-01 5.344478e-02 9.576746e-23)
0.7644       	(1.019444e+01 1.597870e+02 -5.328551e-19)	(9.468584e+00 1.597337e+02 -5.329507e-19)	(7.258607e-01 5.331758e-02 9.558018e-23)
0.7645       	(1.017414e+01 1.595554e+02 -5.329751e-19)	(9.447695e+00 1.595022e+02 -5.330705e-19)	(7.264465e-01 5.319106e-02 9.539457e-23)
0.7646       	(1.015097e+01 1.592923e+02 -5.331024e-19)	(9.423958e+00 1.592393e+02 -5.331977e-19)	(7.270168e-01 5.306549e-02 9.521053e-23)
0.7647       	(1.013142e+01 1.590607e+02 -5.332270e-19)	(9.403854e+00 1.590078e+02 -5.333220e-19)	(7.275712e-01 5.294046e-02 9.502077e-23)
0.7648       	(1.010635e+01 1.588580e+02 -5.333400e-19)	(9.378243e+00 1.588052e+02 -5.334348e-19)	(7.281092e-01 5.281435e-02 9.483171e-23)
0.7649       	(1.008275e+01 1.586445e+02 -5.334310e-19)	(9.354114e+00 1.585918e+02 -5.335256e-19)	(7.286311e-01 5.269445e-02 9.463939e-23)
0.765        	(1.005760e+01 1.584991e+02 -5.334633e-19)	(9.328468e+00 1.584465e+02 -5.335578e-19)	(7.291363e-01 5.258241e-02 9.444434e-23)
0.7651       	(1.003097e+01 1.583465e+02 -5.335640e-19)	(9.301347e+00 1.582940e+02 -5.336583e-19)	(7.296237e-01 5.247299e-02 9.425202e-23)
0.7652       	(1.001368e+01 1.578828e+02 -5.337386e-19)	(9.283581e+00 1.578304e+02 -5.338327e-19)	(7.300984e-01 5.236535e-02 9.405926e-23)
0.7653       	(9.989053e+00 1.578103e+02 -5.337945e-19)	(9.258497e+00 1.577580e+02 -5.338883e-19)	(7.305562e-01 5.226094e-02 9.385750e-23)
0.7654       	(9.967139e+00 1.577180e+02 -5.338696e-19)	(9.236141e+00 1.576658e+02 -5.339632e-19)	(7.309975e-01 5.215969e-02 9.365191e-23)
0.7655       	(9.938945e+00 1.575284e+02 -5.340047e-19)	(9.207523e+00 1.574763e+02 -5.340981e-19)	(7.314223e-01 5.206135e-02 9.344489e-23)
0.7656       	(9.912634e+00 1.573605e+02 -5.340802e-19)	(9.180802e+00 1.573086e+02 -5.341735e-19)	(7.318313e-01 5.196612e-02 9.324876e-23)
0.7657       	(9.878951e+00 1.572661e+02 -5.341514e-19)	(9.146728e+00 1.572142e+02 -5.342445e-19)	(7.322228e-01 5.187400e-02 9.305574e-23)
0.7658       	(9.852158e+00 1.568098e+02 -5.343822e-19)	(9.119558e+00 1.567580e+02 -5.344751e-19)	(7.325999e-01 5.178333e-02 9.286397e-23)
0.7659       	(9.827835e+00 1.564087e+02 -5.345584e-19)	(9.094873e+00 1.563570e+02 -5.346511e-19)	(7.329615e-01 5.169439e-02 9.269048e-23)
0.766        	(9.801672e+00 1.562403e+02 -5.346469e-19)	(9.068367e+00 1.561887e+02 -5.347394e-19)	(7.333055e-01 5.161020e-02 9.253062e-23)
0.7661       	(9.778918e+00 1.559556e+02 -5.348078e-19)	(9.045283e+00 1.559040e+02 -5.349002e-19)	(7.336348e-01 5.152901e-02 9.238123e-23)
0.7662       	(9.754154e+00 1.557470e+02 -5.348701e-19)	(9.020202e+00 1.556956e+02 -5.349624e-19)	(7.339521e-01 5.145010e-02 9.223581e-23)
0.7663       	(9.727663e+00 1.555945e+02 -5.349130e-19)	(8.993408e+00 1.555431e+02 -5.350051e-19)	(7.342552e-01 5.137372e-02 9.209383e-23)
0.7664       	(9.707454e+00 1.555297e+02 -5.350108e-19)	(8.972914e+00 1.554784e+02 -5.351028e-19)	(7.345409e-01 5.130067e-02 9.195324e-23)
0.7665       	(9.670638e+00 1.553493e+02 -5.351935e-19)	(8.935829e+00 1.552980e+02 -5.352853e-19)	(7.348094e-01 5.123012e-02 9.181920e-23)
0.7666       	(9.643997e+00 1.549942e+02 -5.353515e-19)	(8.908933e+00 1.549430e+02 -5.354431e-19)	(7.350640e-01 5.116122e-02 9.169272e-23)
0.7667       	(9.616499e+00 1.546577e+02 -5.355197e-19)	(8.881193e+00 1.546066e+02 -5.356112e-19)	(7.353056e-01 5.109424e-02 9.157129e-23)
0.7668       	(9.596588e+00 1.544542e+02 -5.356165e-19)	(8.861053e+00 1.544032e+02 -5.357080e-19)	(7.355344e-01 5.102988e-02 9.145086e-23)
0.7669       	(9.574312e+00 1.544665e+02 -5.356223e-19)	(8.838565e+00 1.544156e+02 -5.357136e-19)	(7.357468e-01 5.096893e-02 9.133185e-23)
0.767        	(9.533391e+00 1.543199e+02 -5.357423e-19)	(8.797448e+00 1.542690e+02 -5.358335e-19)	(7.359437e-01 5.091061e-02 9.121506e-23)
0.7671       	(9.506719e+00 1.541614e+02 -5.358534e-19)	(8.770593e+00 1.541106e+02 -5.359445e-19)	(7.361261e-01 5.085490e-02 9.109993e-23)
0.7672       	(9.490550e+00 1.539817e+02 -5.359271e-19)	(8.754253e+00 1.539309e+02 -5.360181e-19)	(7.362968e-01 5.080166e-02 9.098592e-23)
0.7673       	(9.466582e+00 1.537621e+02 -5.360379e-19)	(8.730125e+00 1.537113e+02 -5.361287e-19)	(7.364570e-01 5.075059e-02 9.087350e-23)
0.7674       	(9.441081e+00 1.536293e+02 -5.361190e-19)	(8.704477e+00 1.535786e+02 -5.362098e-19)	(7.366037e-01 5.070221e-02 9.076133e-23)
0.7675       	(9.407616e+00 1.534332e+02 -5.362429e-19)	(8.670880e+00 1.533826e+02 -5.363335e-19)	(7.367358e-01 5.065622e-02 9.065015e-23)
0.7676       	(9.374268e+00 1.531947e+02 -5.363668e-19)	(8.637413e+00 1.531440e+02 -5.364574e-19)	(7.368548e-01 5.061233e-02 9.054066e-23)
0.7677       	(9.347128e+00 1.529923e+02 -5.364890e-19)	(8.610167e+00 1.529418e+02 -5.365794e-19)	(7.369612e-01 5.057065e-02 9.043251e-23)
0.7678       	(9.323339e+00 1.528367e+02 -5.365891e-19)	(8.586284e+00 1.527861e+02 -5.366794e-19)	(7.370557e-01 5.053143e-02 9.032317e-23)
0.7679       	(9.297297e+00 1.528640e+02 -5.365672e-19)	(8.560160e+00 1.528135e+02 -5.366574e-19)	(7.371369e-01 5.049525e-02 9.021370e-23)
0.768        	(9.277542e+00 1.525978e+02 -5.365779e-19)	(8.540334e+00 1.525474e+02 -5.366680e-19)	(7.372080e-01 5.046084e-02 9.010450e-23)
