# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8935       	(1.577146e+00 2.615636e+01 -7.368427e-19)	(6.251579e-01 2.613922e+01 -7.367903e-19)	(9.519884e-01 1.713636e-02 -5.240962e-23)
0.8936       	(1.577147e+00 2.615635e+01 -7.368427e-19)	(6.251583e-01 2.613922e+01 -7.367903e-19)	(9.519884e-01 1.713635e-02 -5.240961e-23)
0.8937       	(1.577147e+00 2.615635e+01 -7.368427e-19)	(6.251586e-01 2.613921e+01 -7.367903e-19)	(9.519884e-01 1.713634e-02 -5.240961e-23)
0.8938       	(1.577147e+00 2.615634e+01 -7.368428e-19)	(6.251589e-01 2.613921e+01 -7.367903e-19)	(9.519884e-01 1.713633e-02 -5.240961e-23)
0.8939       	(1.577148e+00 2.615634e+01 -7.368428e-19)	(6.251593e-01 2.613920e+01 -7.367904e-19)	(9.519884e-01 1.713632e-02 -5.240960e-23)
0.894        	(1.577148e+00 2.615633e+01 -7.368428e-19)	(6.251596e-01 2.613920e+01 -7.367904e-19)	(9.519884e-01 1.713631e-02 -5.240960e-23)
0.8941       	(1.577148e+00 2.615633e+01 -7.368428e-19)	(6.251600e-01 2.613919e+01 -7.367904e-19)	(9.519885e-01 1.713631e-02 -5.240960e-23)
0.8942       	(1.577149e+00 2.615632e+01 -7.368428e-19)	(6.251603e-01 2.613919e+01 -7.367904e-19)	(9.519885e-01 1.713630e-02 -5.240959e-23)
0.8943       	(1.577149e+00 2.615632e+01 -7.368428e-19)	(6.251606e-01 2.613918e+01 -7.367904e-19)	(9.519885e-01 1.713629e-02 -5.240959e-23)
0.8944       	(1.577149e+00 2.615631e+01 -7.368428e-19)	(6.251610e-01 2.613918e+01 -7.367904e-19)	(9.519885e-01 1.713628e-02 -5.240959e-23)
0.8945       	(1.577150e+00 2.615631e+01 -7.368428e-19)	(6.251613e-01 2.613917e+01 -7.367904e-19)	(9.519885e-01 1.713627e-02 -5.240958e-23)
0.8946       	(1.577150e+00 2.615631e+01 -7.368428e-19)	(6.251617e-01 2.613917e+01 -7.367904e-19)	(9.519885e-01 1.713626e-02 -5.240958e-23)
0.8947       	(1.577151e+00 2.615630e+01 -7.368429e-19)	(6.251620e-01 2.613916e+01 -7.367904e-19)	(9.519886e-01 1.713625e-02 -5.240958e-23)
0.8948       	(1.577151e+00 2.615630e+01 -7.368429e-19)	(6.251624e-01 2.613916e+01 -7.367905e-19)	(9.519886e-01 1.713624e-02 -5.240957e-23)
0.8949       	(1.577151e+00 2.615629e+01 -7.368429e-19)	(6.251627e-01 2.613916e+01 -7.367905e-19)	(9.519886e-01 1.713624e-02 -5.240957e-23)
0.895        	(1.577152e+00 2.615629e+01 -7.368429e-19)	(6.251630e-01 2.613915e+01 -7.367905e-19)	(9.519886e-01 1.713623e-02 -5.240957e-23)
0.8951       	(1.577152e+00 2.615628e+01 -7.368429e-19)	(6.251634e-01 2.613915e+01 -7.367905e-19)	(9.519886e-01 1.713622e-02 -5.240956e-23)
0.8952       	(1.577152e+00 2.615628e+01 -7.368429e-19)	(6.251637e-01 2.613914e+01 -7.367905e-19)	(9.519886e-01 1.713621e-02 -5.240956e-23)
0.8953       	(1.577153e+00 2.615627e+01 -7.368429e-19)	(6.251640e-01 2.613914e+01 -7.367905e-19)	(9.519886e-01 1.713620e-02 -5.240956e-23)
0.8954       	(1.577153e+00 2.615627e+01 -7.368429e-19)	(6.251644e-01 2.613913e+01 -7.367905e-19)	(9.519887e-01 1.713619e-02 -5.240956e-23)
0.8955       	(1.577153e+00 2.615626e+01 -7.368429e-19)	(6.251647e-01 2.613913e+01 -7.367905e-19)	(9.519887e-01 1.713618e-02 -5.240955e-23)
0.8956       	(1.577154e+00 2.615626e+01 -7.368429e-19)	(6.251651e-01 2.613912e+01 -7.367905e-19)	(9.519887e-01 1.713617e-02 -5.240955e-23)
0.8957       	(1.577154e+00 2.615625e+01 -7.368430e-19)	(6.251654e-01 2.613912e+01 -7.367905e-19)	(9.519887e-01 1.713617e-02 -5.240955e-23)
0.8958       	(1.577154e+00 2.615625e+01 -7.368430e-19)	(6.251657e-01 2.613911e+01 -7.367906e-19)	(9.519887e-01 1.713616e-02 -5.240954e-23)
0.8959       	(1.577155e+00 2.615625e+01 -7.368430e-19)	(6.251661e-01 2.613911e+01 -7.367906e-19)	(9.519887e-01 1.713615e-02 -5.240954e-23)
0.896        	(1.577155e+00 2.615624e+01 -7.368430e-19)	(6.251664e-01 2.613910e+01 -7.367906e-19)	(9.519888e-01 1.713614e-02 -5.240954e-23)
0.8961       	(1.577156e+00 2.615624e+01 -7.368430e-19)	(6.251667e-01 2.613910e+01 -7.367906e-19)	(9.519888e-01 1.713613e-02 -5.240953e-23)
0.8962       	(1.577156e+00 2.615623e+01 -7.368430e-19)	(6.251671e-01 2.613910e+01 -7.367906e-19)	(9.519888e-01 1.713612e-02 -5.240953e-23)
0.8963       	(1.577156e+00 2.615623e+01 -7.368430e-19)	(6.251674e-01 2.613909e+01 -7.367906e-19)	(9.519888e-01 1.713611e-02 -5.240953e-23)
0.8964       	(1.577157e+00 2.615622e+01 -7.368430e-19)	(6.251678e-01 2.613909e+01 -7.367906e-19)	(9.519888e-01 1.713610e-02 -5.240952e-23)
0.8965       	(1.577157e+00 2.615622e+01 -7.368430e-19)	(6.251680e-01 2.613908e+01 -7.367906e-19)	(9.519888e-01 1.713610e-02 -5.240952e-23)
0.8966       	(1.577157e+00 2.615621e+01 -7.368430e-19)	(6.251684e-01 2.613908e+01 -7.367906e-19)	(9.519888e-01 1.713609e-02 -5.240952e-23)
0.8967       	(1.577158e+00 2.615621e+01 -7.368431e-19)	(6.251688e-01 2.613907e+01 -7.367906e-19)	(9.519889e-01 1.713608e-02 -5.240951e-23)
0.8968       	(1.577158e+00 2.615620e+01 -7.368431e-19)	(6.251691e-01 2.613907e+01 -7.367907e-19)	(9.519889e-01 1.713607e-02 -5.240951e-23)
0.8969       	(1.577158e+00 2.615620e+01 -7.368431e-19)	(6.251694e-01 2.613906e+01 -7.367907e-19)	(9.519889e-01 1.713606e-02 -5.240951e-23)
0.897        	(1.577159e+00 2.615620e+01 -7.368431e-19)	(6.251697e-01 2.613906e+01 -7.367907e-19)	(9.519889e-01 1.713605e-02 -5.240950e-23)
0.8971       	(1.577159e+00 2.615619e+01 -7.368431e-19)	(6.251701e-01 2.613906e+01 -7.367907e-19)	(9.519889e-01 1.713604e-02 -5.240950e-23)
0.8972       	(1.577159e+00 2.615619e+01 -7.368431e-19)	(6.251705e-01 2.613905e+01 -7.367907e-19)	(9.519889e-01 1.713603e-02 -5.240950e-23)
0.8973       	(1.577160e+00 2.615618e+01 -7.368431e-19)	(6.251707e-01 2.613905e+01 -7.367907e-19)	(9.519890e-01 1.713603e-02 -5.240950e-23)
0.8974       	(1.577160e+00 2.615618e+01 -7.368431e-19)	(6.251711e-01 2.613904e+01 -7.367907e-19)	(9.519890e-01 1.713602e-02 -5.240949e-23)
0.8975       	(1.577160e+00 2.615617e+01 -7.368431e-19)	(6.251714e-01 2.613904e+01 -7.367907e-19)	(9.519890e-01 1.713601e-02 -5.240949e-23)
0.8976       	(1.577161e+00 2.615617e+01 -7.368431e-19)	(6.251718e-01 2.613903e+01 -7.367907e-19)	(9.519890e-01 1.713600e-02 -5.240949e-23)
0.8977       	(1.577161e+00 2.615616e+01 -7.368431e-19)	(6.251720e-01 2.613903e+01 -7.367907e-19)	(9.519890e-01 1.713599e-02 -5.240948e-23)
0.8978       	(1.577161e+00 2.615616e+01 -7.368432e-19)	(6.251725e-01 2.613902e+01 -7.367907e-19)	(9.519890e-01 1.713598e-02 -5.240948e-23)
0.8979       	(1.577162e+00 2.615616e+01 -7.368432e-19)	(6.251727e-01 2.613902e+01 -7.367908e-19)	(9.519891e-01 1.713597e-02 -5.240948e-23)
0.898        	(1.577162e+00 2.615615e+01 -7.368432e-19)	(6.251731e-01 2.613902e+01 -7.367908e-19)	(9.519891e-01 1.713597e-02 -5.240947e-23)
0.8981       	(1.577163e+00 2.615615e+01 -7.368432e-19)	(6.251734e-01 2.613901e+01 -7.367908e-19)	(9.519891e-01 1.713596e-02 -5.240947e-23)
0.8982       	(1.577163e+00 2.615614e+01 -7.368432e-19)	(6.251737e-01 2.613901e+01 -7.367908e-19)	(9.519891e-01 1.713595e-02 -5.240947e-23)
0.8983       	(1.577163e+00 2.615614e+01 -7.368432e-19)	(6.251740e-01 2.613900e+01 -7.367908e-19)	(9.519891e-01 1.713594e-02 -5.240946e-23)
0.8984       	(1.577164e+00 2.615613e+01 -7.368432e-19)	(6.251744e-01 2.613900e+01 -7.367908e-19)	(9.519891e-01 1.713593e-02 -5.240946e-23)
0.8985       	(1.577164e+00 2.615613e+01 -7.368432e-19)	(6.251747e-01 2.613899e+01 -7.367908e-19)	(9.519891e-01 1.713592e-02 -5.240946e-23)
0.8986       	(1.577164e+00 2.615612e+01 -7.368432e-19)	(6.251750e-01 2.613899e+01 -7.367908e-19)	(9.519892e-01 1.713591e-02 -5.240945e-23)
0.8987       	(1.577165e+00 2.615612e+01 -7.368432e-19)	(6.251754e-01 2.613898e+01 -7.367908e-19)	(9.519892e-01 1.713591e-02 -5.240945e-23)
0.8988       	(1.577165e+00 2.615612e+01 -7.368433e-19)	(6.251757e-01 2.613898e+01 -7.367908e-19)	(9.519892e-01 1.713590e-02 -5.240945e-23)
0.8989       	(1.577165e+00 2.615611e+01 -7.368433e-19)	(6.251760e-01 2.613898e+01 -7.367909e-19)	(9.519892e-01 1.713589e-02 -5.240945e-23)
0.899        	(1.577166e+00 2.615611e+01 -7.368433e-19)	(6.251764e-01 2.613897e+01 -7.367909e-19)	(9.519892e-01 1.713588e-02 -5.240944e-23)
0.8991       	(1.577166e+00 2.615610e+01 -7.368433e-19)	(6.251766e-01 2.613897e+01 -7.367909e-19)	(9.519892e-01 1.713587e-02 -5.240944e-23)
0.8992       	(1.577166e+00 2.615610e+01 -7.368433e-19)	(6.251770e-01 2.613896e+01 -7.367909e-19)	(9.519892e-01 1.713586e-02 -5.240944e-23)
0.8993       	(1.577167e+00 2.615609e+01 -7.368433e-19)	(6.251773e-01 2.613896e+01 -7.367909e-19)	(9.519893e-01 1.713585e-02 -5.240943e-23)
0.8994       	(1.577167e+00 2.615609e+01 -7.368433e-19)	(6.251776e-01 2.613895e+01 -7.367909e-19)	(9.519893e-01 1.713585e-02 -5.240943e-23)
0.8995       	(1.577167e+00 2.615609e+01 -7.368433e-19)	(6.251780e-01 2.613895e+01 -7.367909e-19)	(9.519893e-01 1.713584e-02 -5.240943e-23)
0.8996       	(1.577168e+00 2.615608e+01 -7.368433e-19)	(6.251783e-01 2.613895e+01 -7.367909e-19)	(9.519893e-01 1.713583e-02 -5.240942e-23)
0.8997       	(1.577168e+00 2.615608e+01 -7.368433e-19)	(6.251786e-01 2.613894e+01 -7.367909e-19)	(9.519893e-01 1.713582e-02 -5.240942e-23)
0.8998       	(1.577168e+00 2.615607e+01 -7.368434e-19)	(6.251789e-01 2.613894e+01 -7.367909e-19)	(9.519893e-01 1.713581e-02 -5.240942e-23)
0.8999       	(1.577169e+00 2.615607e+01 -7.368434e-19)	(6.251793e-01 2.613893e+01 -7.367910e-19)	(9.519894e-01 1.713580e-02 -5.240941e-23)
0.9          	(1.577169e+00 2.615606e+01 -7.368434e-19)	(6.251795e-01 2.613893e+01 -7.367910e-19)	(9.519894e-01 1.713580e-02 -5.240941e-23)
0.9001       	(1.577169e+00 2.615606e+01 -7.368434e-19)	(6.251799e-01 2.613892e+01 -7.367910e-19)	(9.519894e-01 1.713579e-02 -5.240941e-23)
0.9002       	(1.577170e+00 2.615606e+01 -7.368434e-19)	(6.251803e-01 2.613892e+01 -7.367910e-19)	(9.519894e-01 1.713578e-02 -5.240941e-23)
0.9003       	(1.577170e+00 2.615605e+01 -7.368434e-19)	(6.251806e-01 2.613892e+01 -7.367910e-19)	(9.519894e-01 1.713577e-02 -5.240940e-23)
0.9004       	(1.577170e+00 2.615605e+01 -7.368434e-19)	(6.251809e-01 2.613891e+01 -7.367910e-19)	(9.519894e-01 1.713576e-02 -5.240940e-23)
0.9005       	(1.577171e+00 2.615604e+01 -7.368434e-19)	(6.251812e-01 2.613891e+01 -7.367910e-19)	(9.519894e-01 1.713575e-02 -5.240940e-23)
0.9006       	(1.577171e+00 2.615604e+01 -7.368434e-19)	(6.251815e-01 2.613890e+01 -7.367910e-19)	(9.519895e-01 1.713574e-02 -5.240939e-23)
0.9007       	(1.577171e+00 2.615603e+01 -7.368434e-19)	(6.251819e-01 2.613890e+01 -7.367910e-19)	(9.519895e-01 1.713574e-02 -5.240939e-23)
0.9008       	(1.577172e+00 2.615603e+01 -7.368434e-19)	(6.251821e-01 2.613889e+01 -7.367910e-19)	(9.519895e-01 1.713573e-02 -5.240939e-23)
0.9009       	(1.577172e+00 2.615603e+01 -7.368435e-19)	(6.251825e-01 2.613889e+01 -7.367910e-19)	(9.519895e-01 1.713572e-02 -5.240938e-23)
0.901        	(1.577172e+00 2.615602e+01 -7.368435e-19)	(6.251828e-01 2.613889e+01 -7.367911e-19)	(9.519895e-01 1.713571e-02 -5.240938e-23)
0.9011       	(1.577173e+00 2.615602e+01 -7.368435e-19)	(6.251831e-01 2.613888e+01 -7.367911e-19)	(9.519895e-01 1.713570e-02 -5.240938e-23)
0.9012       	(1.577173e+00 2.615601e+01 -7.368435e-19)	(6.251834e-01 2.613888e+01 -7.367911e-19)	(9.519896e-01 1.713569e-02 -5.240937e-23)
0.9013       	(1.577173e+00 2.615601e+01 -7.368435e-19)	(6.251838e-01 2.613887e+01 -7.367911e-19)	(9.519896e-01 1.713569e-02 -5.240937e-23)
0.9014       	(1.577174e+00 2.615600e+01 -7.368435e-19)	(6.251841e-01 2.613887e+01 -7.367911e-19)	(9.519896e-01 1.713568e-02 -5.240937e-23)
0.9015       	(1.577174e+00 2.615600e+01 -7.368435e-19)	(6.251844e-01 2.613886e+01 -7.367911e-19)	(9.519896e-01 1.713567e-02 -5.240937e-23)
0.9016       	(1.577174e+00 2.615600e+01 -7.368435e-19)	(6.251847e-01 2.613886e+01 -7.367911e-19)	(9.519896e-01 1.713566e-02 -5.240936e-23)
0.9017       	(1.577175e+00 2.615599e+01 -7.368435e-19)	(6.251850e-01 2.613886e+01 -7.367911e-19)	(9.519896e-01 1.713565e-02 -5.240936e-23)
0.9018       	(1.577175e+00 2.615599e+01 -7.368435e-19)	(6.251854e-01 2.613885e+01 -7.367911e-19)	(9.519896e-01 1.713564e-02 -5.240936e-23)
0.9019       	(1.577175e+00 2.615598e+01 -7.368436e-19)	(6.251857e-01 2.613885e+01 -7.367911e-19)	(9.519897e-01 1.713564e-02 -5.240935e-23)
0.902        	(1.577176e+00 2.615598e+01 -7.368436e-19)	(6.251860e-01 2.613884e+01 -7.367912e-19)	(9.519897e-01 1.713563e-02 -5.240935e-23)
0.9021       	(1.577176e+00 2.615598e+01 -7.368436e-19)	(6.251863e-01 2.613884e+01 -7.367912e-19)	(9.519897e-01 1.713562e-02 -5.240935e-23)
0.9022       	(1.577176e+00 2.615597e+01 -7.368436e-19)	(6.251866e-01 2.613884e+01 -7.367912e-19)	(9.519897e-01 1.713561e-02 -5.240934e-23)
0.9023       	(1.577177e+00 2.615597e+01 -7.368436e-19)	(6.251869e-01 2.613883e+01 -7.367912e-19)	(9.519897e-01 1.713560e-02 -5.240934e-23)
0.9024       	(1.577177e+00 2.615596e+01 -7.368436e-19)	(6.251872e-01 2.613883e+01 -7.367912e-19)	(9.519897e-01 1.713559e-02 -5.240934e-23)
0.9025       	(1.577177e+00 2.615596e+01 -7.368436e-19)	(6.251876e-01 2.613882e+01 -7.367912e-19)	(9.519897e-01 1.713559e-02 -5.240934e-23)
0.9026       	(1.577178e+00 2.615595e+01 -7.368436e-19)	(6.251878e-01 2.613882e+01 -7.367912e-19)	(9.519898e-01 1.713558e-02 -5.240933e-23)
0.9027       	(1.577178e+00 2.615595e+01 -7.368436e-19)	(6.251882e-01 2.613882e+01 -7.367912e-19)	(9.519898e-01 1.713557e-02 -5.240933e-23)
0.9028       	(1.577178e+00 2.615595e+01 -7.368436e-19)	(6.251885e-01 2.613881e+01 -7.367912e-19)	(9.519898e-01 1.713556e-02 -5.240933e-23)
0.9029       	(1.577179e+00 2.615594e+01 -7.368436e-19)	(6.251888e-01 2.613881e+01 -7.367912e-19)	(9.519898e-01 1.713555e-02 -5.240932e-23)
0.903        	(1.577179e+00 2.615594e+01 -7.368437e-19)	(6.251891e-01 2.613880e+01 -7.367912e-19)	(9.519900e-01 1.713546e-02 -5.240935e-23)
0.9031       	(1.577179e+00 2.615593e+01 -7.368437e-19)	(6.251894e-01 2.613879e+01 -7.367913e-19)	(9.519901e-01 1.713545e-02 -5.240935e-23)
0.9032       	(1.577180e+00 2.615593e+01 -7.368437e-19)	(6.251898e-01 2.613879e+01 -7.367913e-19)	(9.519901e-01 1.713544e-02 -5.240935e-23)
0.9033       	(1.577180e+00 2.615592e+01 -7.368437e-19)	(6.251901e-01 2.613879e+01 -7.367913e-19)	(9.519901e-01 1.713543e-02 -5.240934e-23)
0.9034       	(1.577180e+00 2.615592e+01 -7.368437e-19)	(6.251904e-01 2.613878e+01 -7.367913e-19)	(9.519901e-01 1.713543e-02 -5.240934e-23)
0.9035       	(1.577181e+00 2.615591e+01 -7.368437e-19)	(6.251906e-01 2.613878e+01 -7.367913e-19)	(9.519901e-01 1.713542e-02 -5.240934e-23)
0.9036       	(1.577181e+00 2.615591e+01 -7.368437e-19)	(6.251910e-01 2.613878e+01 -7.367913e-19)	(9.519901e-01 1.713541e-02 -5.240934e-23)
0.9037       	(1.577181e+00 2.615591e+01 -7.368437e-19)	(6.251913e-01 2.613877e+01 -7.367913e-19)	(9.519901e-01 1.713540e-02 -5.240933e-23)
0.9038       	(1.577182e+00 2.615590e+01 -7.368437e-19)	(6.251916e-01 2.613877e+01 -7.367913e-19)	(9.519902e-01 1.713539e-02 -5.240933e-23)
0.9039       	(1.577182e+00 2.615590e+01 -7.368437e-19)	(6.251919e-01 2.613876e+01 -7.367913e-19)	(9.519902e-01 1.713539e-02 -5.240933e-23)
0.904        	(1.577182e+00 2.615589e+01 -7.368437e-19)	(6.251922e-01 2.613876e+01 -7.367913e-19)	(9.519902e-01 1.713538e-02 -5.240932e-23)
0.9041       	(1.577183e+00 2.615589e+01 -7.368438e-19)	(6.251926e-01 2.613876e+01 -7.367913e-19)	(9.519902e-01 1.713537e-02 -5.240932e-23)
0.9042       	(1.577183e+00 2.615589e+01 -7.368438e-19)	(6.251928e-01 2.613875e+01 -7.367914e-19)	(9.519902e-01 1.713536e-02 -5.240932e-23)
0.9043       	(1.577183e+00 2.615588e+01 -7.368438e-19)	(6.251931e-01 2.613875e+01 -7.367914e-19)	(9.519902e-01 1.713535e-02 -5.240932e-23)
0.9044       	(1.577184e+00 2.615588e+01 -7.368438e-19)	(6.251935e-01 2.613874e+01 -7.367914e-19)	(9.519902e-01 1.713534e-02 -5.240931e-23)
0.9045       	(1.577184e+00 2.615587e+01 -7.368438e-19)	(6.251938e-01 2.613874e+01 -7.367914e-19)	(9.519903e-01 1.713534e-02 -5.240931e-23)
0.9046       	(1.577184e+00 2.615587e+01 -7.368438e-19)	(6.251941e-01 2.613874e+01 -7.367914e-19)	(9.519903e-01 1.713533e-02 -5.240931e-23)
0.9047       	(1.577185e+00 2.615587e+01 -7.368438e-19)	(6.251944e-01 2.613873e+01 -7.367914e-19)	(9.519903e-01 1.713532e-02 -5.240930e-23)
0.9048       	(1.577185e+00 2.615586e+01 -7.368438e-19)	(6.251947e-01 2.613873e+01 -7.367914e-19)	(9.519903e-01 1.713531e-02 -5.240930e-23)
0.9049       	(1.577185e+00 2.615586e+01 -7.368438e-19)	(6.251950e-01 2.613872e+01 -7.367914e-19)	(9.519903e-01 1.713530e-02 -5.240930e-23)
0.905        	(1.577186e+00 2.615585e+01 -7.368438e-19)	(6.251953e-01 2.613872e+01 -7.367914e-19)	(9.519903e-01 1.713530e-02 -5.240929e-23)
0.9051       	(1.577186e+00 2.615585e+01 -7.368438e-19)	(6.251956e-01 2.613872e+01 -7.367914e-19)	(9.519903e-01 1.713529e-02 -5.240929e-23)
0.9052       	(1.577186e+00 2.615585e+01 -7.368439e-19)	(6.251960e-01 2.613871e+01 -7.367914e-19)	(9.519904e-01 1.713528e-02 -5.240929e-23)
0.9053       	(1.577187e+00 2.615584e+01 -7.368439e-19)	(6.251962e-01 2.613871e+01 -7.367915e-19)	(9.519904e-01 1.713527e-02 -5.240929e-23)
0.9054       	(1.577187e+00 2.615584e+01 -7.368439e-19)	(6.251966e-01 2.613870e+01 -7.367915e-19)	(9.519904e-01 1.713526e-02 -5.240928e-23)
0.9055       	(1.577187e+00 2.615584e+01 -7.368439e-19)	(6.251968e-01 2.613870e+01 -7.367915e-19)	(9.519904e-01 1.713526e-02 -5.240928e-23)
0.9056       	(1.577188e+00 2.615583e+01 -7.368439e-19)	(6.251971e-01 2.613870e+01 -7.367915e-19)	(9.519904e-01 1.713525e-02 -5.240928e-23)
0.9057       	(1.577188e+00 2.615583e+01 -7.368439e-19)	(6.251974e-01 2.613869e+01 -7.367915e-19)	(9.519904e-01 1.713524e-02 -5.240927e-23)
0.9058       	(1.577188e+00 2.615582e+01 -7.368439e-19)	(6.251978e-01 2.613869e+01 -7.367915e-19)	(9.519905e-01 1.713523e-02 -5.240927e-23)
0.9059       	(1.577189e+00 2.615582e+01 -7.368439e-19)	(6.251981e-01 2.613868e+01 -7.367915e-19)	(9.519905e-01 1.713522e-02 -5.240927e-23)
0.906        	(1.577189e+00 2.615582e+01 -7.368439e-19)	(6.251984e-01 2.613868e+01 -7.367915e-19)	(9.519905e-01 1.713522e-02 -5.240926e-23)
0.9061       	(1.577189e+00 2.615581e+01 -7.368439e-19)	(6.251987e-01 2.613868e+01 -7.367915e-19)	(9.519905e-01 1.713521e-02 -5.240926e-23)
0.9062       	(1.577189e+00 2.615581e+01 -7.368439e-19)	(6.251990e-01 2.613867e+01 -7.367915e-19)	(9.519905e-01 1.713520e-02 -5.240926e-23)
0.9063       	(1.577190e+00 2.615580e+01 -7.368440e-19)	(6.251993e-01 2.613867e+01 -7.367915e-19)	(9.519905e-01 1.713519e-02 -5.240925e-23)
0.9064       	(1.577190e+00 2.615580e+01 -7.368440e-19)	(6.251996e-01 2.613866e+01 -7.367916e-19)	(9.519905e-01 1.713518e-02 -5.240925e-23)
0.9065       	(1.577190e+00 2.615580e+01 -7.368440e-19)	(6.251999e-01 2.613866e+01 -7.367916e-19)	(9.519906e-01 1.713518e-02 -5.240925e-23)
0.9066       	(1.577191e+00 2.615579e+01 -7.368440e-19)	(6.252002e-01 2.613866e+01 -7.367916e-19)	(9.519906e-01 1.713517e-02 -5.240924e-23)
0.9067       	(1.577191e+00 2.615579e+01 -7.368440e-19)	(6.252004e-01 2.613865e+01 -7.367916e-19)	(9.519906e-01 1.713516e-02 -5.240924e-23)
0.9068       	(1.577191e+00 2.615578e+01 -7.368440e-19)	(6.252008e-01 2.613865e+01 -7.367916e-19)	(9.519906e-01 1.713515e-02 -5.240924e-23)
0.9069       	(1.577192e+00 2.615578e+01 -7.368440e-19)	(6.252011e-01 2.613864e+01 -7.367916e-19)	(9.519906e-01 1.713514e-02 -5.240924e-23)
0.907        	(1.577192e+00 2.615578e+01 -7.368440e-19)	(6.252014e-01 2.613864e+01 -7.367916e-19)	(9.519906e-01 1.713514e-02 -5.240923e-23)
0.9071       	(1.577192e+00 2.615577e+01 -7.368440e-19)	(6.252017e-01 2.613864e+01 -7.367916e-19)	(9.519906e-01 1.713513e-02 -5.240923e-23)
0.9072       	(1.577193e+00 2.615577e+01 -7.368440e-19)	(6.252019e-01 2.613863e+01 -7.367916e-19)	(9.519907e-01 1.713512e-02 -5.240923e-23)
0.9073       	(1.577193e+00 2.615576e+01 -7.368440e-19)	(6.252023e-01 2.613863e+01 -7.367916e-19)	(9.519907e-01 1.713511e-02 -5.240922e-23)
0.9074       	(1.577193e+00 2.615576e+01 -7.368441e-19)	(6.252026e-01 2.613863e+01 -7.367916e-19)	(9.519907e-01 1.713511e-02 -5.240922e-23)
0.9075       	(1.577194e+00 2.615576e+01 -7.368441e-19)	(6.252029e-01 2.613862e+01 -7.367917e-19)	(9.519907e-01 1.713510e-02 -5.240922e-23)
0.9076       	(1.577194e+00 2.615575e+01 -7.368441e-19)	(6.252032e-01 2.613862e+01 -7.367917e-19)	(9.519907e-01 1.713509e-02 -5.240921e-23)
0.9077       	(1.577194e+00 2.615575e+01 -7.368441e-19)	(6.252035e-01 2.613861e+01 -7.367917e-19)	(9.519907e-01 1.713508e-02 -5.240921e-23)
0.9078       	(1.577194e+00 2.615575e+01 -7.368441e-19)	(6.252037e-01 2.613861e+01 -7.367917e-19)	(9.519907e-01 1.713507e-02 -5.240921e-23)
0.9079       	(1.577195e+00 2.615574e+01 -7.368441e-19)	(6.252041e-01 2.613861e+01 -7.367917e-19)	(9.519908e-01 1.713507e-02 -5.240921e-23)
0.908        	(1.577195e+00 2.615574e+01 -7.368441e-19)	(6.252043e-01 2.613860e+01 -7.367917e-19)	(9.519908e-01 1.713506e-02 -5.240920e-23)
0.9081       	(1.577195e+00 2.615573e+01 -7.368441e-19)	(6.252047e-01 2.613860e+01 -7.367917e-19)	(9.519908e-01 1.713505e-02 -5.240920e-23)
0.9082       	(1.577196e+00 2.615573e+01 -7.368441e-19)	(6.252050e-01 2.613860e+01 -7.367917e-19)	(9.519908e-01 1.713504e-02 -5.240920e-23)
0.9083       	(1.577196e+00 2.615573e+01 -7.368441e-19)	(6.252053e-01 2.613859e+01 -7.367917e-19)	(9.519908e-01 1.713503e-02 -5.240919e-23)
0.9084       	(1.577196e+00 2.615572e+01 -7.368441e-19)	(6.252055e-01 2.613859e+01 -7.367917e-19)	(9.519908e-01 1.713503e-02 -5.240919e-23)
0.9085       	(1.577197e+00 2.615572e+01 -7.368441e-19)	(6.252058e-01 2.613858e+01 -7.367917e-19)	(9.519908e-01 1.713502e-02 -5.240919e-23)
0.9086       	(1.577197e+00 2.615572e+01 -7.368442e-19)	(6.252062e-01 2.613858e+01 -7.367917e-19)	(9.519909e-01 1.713501e-02 -5.240918e-23)
0.9087       	(1.577197e+00 2.615571e+01 -7.368442e-19)	(6.252064e-01 2.613858e+01 -7.367918e-19)	(9.519909e-01 1.713500e-02 -5.240918e-23)
0.9088       	(1.577198e+00 2.615571e+01 -7.368442e-19)	(6.252067e-01 2.613857e+01 -7.367918e-19)	(9.519909e-01 1.713500e-02 -5.240918e-23)
0.9089       	(1.577198e+00 2.615570e+01 -7.368442e-19)	(6.252070e-01 2.613857e+01 -7.367918e-19)	(9.519909e-01 1.713499e-02 -5.240918e-23)
0.909        	(1.577198e+00 2.615570e+01 -7.368442e-19)	(6.252073e-01 2.613857e+01 -7.367918e-19)	(9.519909e-01 1.713498e-02 -5.240917e-23)
0.9091       	(1.577199e+00 2.615570e+01 -7.368442e-19)	(6.252076e-01 2.613856e+01 -7.367918e-19)	(9.519909e-01 1.713497e-02 -5.240917e-23)
0.9092       	(1.577199e+00 2.615569e+01 -7.368442e-19)	(6.252079e-01 2.613856e+01 -7.367918e-19)	(9.519909e-01 1.713496e-02 -5.240917e-23)
0.9093       	(1.577199e+00 2.615569e+01 -7.368442e-19)	(6.252082e-01 2.613855e+01 -7.367918e-19)	(9.519910e-01 1.713496e-02 -5.240916e-23)
0.9094       	(1.577199e+00 2.615569e+01 -7.368442e-19)	(6.252085e-01 2.613855e+01 -7.367918e-19)	(9.519910e-01 1.713495e-02 -5.240916e-23)
