# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6996       	(-3.392170e+00 -9.723476e+01 -7.887921e-19)	(-4.021143e+00 -9.713522e+01 -7.887637e-19)	(6.289723e-01 -9.953618e-02 -2.836230e-23)
0.6997       	(-3.391520e+00 -9.722215e+01 -7.887818e-19)	(-4.020531e+00 -9.712262e+01 -7.887534e-19)	(6.290108e-01 -9.953004e-02 -2.836009e-23)
0.6998       	(-3.390976e+00 -9.720133e+01 -7.887720e-19)	(-4.020025e+00 -9.710180e+01 -7.887436e-19)	(6.290491e-01 -9.952392e-02 -2.835806e-23)
0.6999       	(-3.390419e+00 -9.718628e+01 -7.887624e-19)	(-4.019506e+00 -9.708676e+01 -7.887341e-19)	(6.290870e-01 -9.951784e-02 -2.835619e-23)
0.7          	(-3.389838e+00 -9.717419e+01 -7.887526e-19)	(-4.018963e+00 -9.707468e+01 -7.887242e-19)	(6.291246e-01 -9.951180e-02 -2.835447e-23)
0.7001       	(-3.389213e+00 -9.717541e+01 -7.887431e-19)	(-4.018375e+00 -9.707590e+01 -7.887148e-19)	(6.291618e-01 -9.950585e-02 -2.835288e-23)
0.7002       	(-3.388636e+00 -9.716643e+01 -7.887333e-19)	(-4.017835e+00 -9.706693e+01 -7.887050e-19)	(6.291987e-01 -9.949995e-02 -2.835141e-23)
0.7003       	(-3.388210e+00 -9.716827e+01 -7.887254e-19)	(-4.017445e+00 -9.706877e+01 -7.886971e-19)	(6.292351e-01 -9.949413e-02 -2.835006e-23)
0.7004       	(-3.387599e+00 -9.717184e+01 -7.887166e-19)	(-4.016871e+00 -9.707235e+01 -7.886882e-19)	(6.292711e-01 -9.948841e-02 -2.834883e-23)
0.7005       	(-3.386539e+00 -9.716773e+01 -7.887048e-19)	(-4.015846e+00 -9.706825e+01 -7.886764e-19)	(6.293067e-01 -9.948275e-02 -2.834770e-23)
0.7006       	(-3.385779e+00 -9.716640e+01 -7.886952e-19)	(-4.015122e+00 -9.706692e+01 -7.886669e-19)	(6.293421e-01 -9.947717e-02 -2.834666e-23)
0.7007       	(-3.386311e+00 -9.714775e+01 -7.886900e-19)	(-4.015688e+00 -9.704828e+01 -7.886616e-19)	(6.293770e-01 -9.947162e-02 -2.834577e-23)
0.7008       	(-3.386113e+00 -9.714600e+01 -7.886833e-19)	(-4.015524e+00 -9.704654e+01 -7.886549e-19)	(6.294114e-01 -9.946614e-02 -2.834499e-23)
0.7009       	(-3.386194e+00 -9.709530e+01 -7.886723e-19)	(-4.015640e+00 -9.699584e+01 -7.886439e-19)	(6.294456e-01 -9.946059e-02 -2.834438e-23)
0.701        	(-3.386204e+00 -9.708017e+01 -7.886652e-19)	(-4.015683e+00 -9.698072e+01 -7.886368e-19)	(6.294794e-01 -9.945506e-02 -2.834393e-23)
0.7011       	(-3.386161e+00 -9.708771e+01 -7.886609e-19)	(-4.015674e+00 -9.698826e+01 -7.886326e-19)	(6.295128e-01 -9.944962e-02 -2.834361e-23)
0.7012       	(-3.385444e+00 -9.708748e+01 -7.886517e-19)	(-4.014990e+00 -9.698804e+01 -7.886233e-19)	(6.295459e-01 -9.944424e-02 -2.834340e-23)
0.7013       	(-3.384599e+00 -9.708195e+01 -7.886423e-19)	(-4.014178e+00 -9.698251e+01 -7.886140e-19)	(6.295787e-01 -9.943890e-02 -2.834333e-23)
0.7014       	(-3.384643e+00 -9.707122e+01 -7.886353e-19)	(-4.014255e+00 -9.697179e+01 -7.886069e-19)	(6.296111e-01 -9.943360e-02 -2.834336e-23)
0.7015       	(-3.385019e+00 -9.705609e+01 -7.886300e-19)	(-4.014662e+00 -9.695666e+01 -7.886016e-19)	(6.296431e-01 -9.942833e-02 -2.834354e-23)
0.7016       	(-3.384530e+00 -9.705884e+01 -7.886223e-19)	(-4.014205e+00 -9.695942e+01 -7.885939e-19)	(6.296748e-01 -9.942312e-02 -2.834381e-23)
0.7017       	(-3.384096e+00 -9.706228e+01 -7.886150e-19)	(-4.013802e+00 -9.696286e+01 -7.885866e-19)	(6.297061e-01 -9.941797e-02 -2.834417e-23)
0.7018       	(-3.383608e+00 -9.707218e+01 -7.886087e-19)	(-4.013345e+00 -9.697277e+01 -7.885803e-19)	(6.297371e-01 -9.941291e-02 -2.834460e-23)
0.7019       	(-3.383109e+00 -9.707348e+01 -7.886008e-19)	(-4.012877e+00 -9.697407e+01 -7.885725e-19)	(6.297677e-01 -9.940791e-02 -2.834510e-23)
0.702        	(-3.383401e+00 -9.702934e+01 -7.885875e-19)	(-4.013199e+00 -9.692993e+01 -7.885592e-19)	(6.297980e-01 -9.940286e-02 -2.834545e-23)
0.7021       	(-3.383089e+00 -9.702509e+01 -7.885797e-19)	(-4.012917e+00 -9.692569e+01 -7.885514e-19)	(6.298280e-01 -9.939785e-02 -2.834565e-23)
0.7022       	(-3.382696e+00 -9.702652e+01 -7.885722e-19)	(-4.012554e+00 -9.692713e+01 -7.885439e-19)	(6.298577e-01 -9.939293e-02 -2.834606e-23)
0.7023       	(-3.382448e+00 -9.703518e+01 -7.885665e-19)	(-4.012335e+00 -9.693579e+01 -7.885382e-19)	(6.298869e-01 -9.938818e-02 -2.834691e-23)
0.7024       	(-3.382083e+00 -9.703727e+01 -7.885596e-19)	(-4.011999e+00 -9.693789e+01 -7.885313e-19)	(6.299159e-01 -9.938354e-02 -2.834796e-23)
0.7025       	(-3.382518e+00 -9.700552e+01 -7.885533e-19)	(-4.012462e+00 -9.690614e+01 -7.885250e-19)	(6.299446e-01 -9.937891e-02 -2.834926e-23)
0.7026       	(-3.382440e+00 -9.699729e+01 -7.885468e-19)	(-4.012413e+00 -9.689791e+01 -7.885184e-19)	(6.299729e-01 -9.937435e-02 -2.835081e-23)
0.7027       	(-3.382202e+00 -9.699594e+01 -7.885401e-19)	(-4.012203e+00 -9.689657e+01 -7.885118e-19)	(6.300009e-01 -9.936986e-02 -2.835256e-23)
0.7028       	(-3.382606e+00 -9.701350e+01 -7.885408e-19)	(-4.012635e+00 -9.691413e+01 -7.885124e-19)	(6.300285e-01 -9.936548e-02 -2.835450e-23)
0.7029       	(-3.383545e+00 -9.700413e+01 -7.885389e-19)	(-4.013600e+00 -9.690477e+01 -7.885106e-19)	(6.300555e-01 -9.936115e-02 -2.835664e-23)
0.703        	(-3.384258e+00 -9.698037e+01 -7.885331e-19)	(-4.014340e+00 -9.688101e+01 -7.885048e-19)	(6.300821e-01 -9.935683e-02 -2.835897e-23)
0.7031       	(-3.384026e+00 -9.695541e+01 -7.885221e-19)	(-4.014135e+00 -9.685606e+01 -7.884937e-19)	(6.301084e-01 -9.935250e-02 -2.836143e-23)
0.7032       	(-3.383735e+00 -9.695416e+01 -7.885149e-19)	(-4.013870e+00 -9.685481e+01 -7.884866e-19)	(6.301345e-01 -9.934819e-02 -2.836384e-23)
0.7033       	(-3.383462e+00 -9.694872e+01 -7.885073e-19)	(-4.013623e+00 -9.684938e+01 -7.884789e-19)	(6.301602e-01 -9.934399e-02 -2.836685e-23)
0.7034       	(-3.382968e+00 -9.693449e+01 -7.884969e-19)	(-4.013154e+00 -9.683515e+01 -7.884686e-19)	(6.301858e-01 -9.933992e-02 -2.837049e-23)
0.7035       	(-3.382918e+00 -9.692823e+01 -7.884901e-19)	(-4.013129e+00 -9.682890e+01 -7.884617e-19)	(6.302110e-01 -9.933592e-02 -2.837434e-23)
0.7036       	(-3.383095e+00 -9.692840e+01 -7.884851e-19)	(-4.013331e+00 -9.682907e+01 -7.884567e-19)	(6.302358e-01 -9.933201e-02 -2.837833e-23)
0.7037       	(-3.383958e+00 -9.697359e+01 -7.884930e-19)	(-4.014218e+00 -9.687426e+01 -7.884646e-19)	(6.302601e-01 -9.932828e-02 -2.838241e-23)
0.7038       	(-3.384267e+00 -9.699940e+01 -7.884944e-19)	(-4.014551e+00 -9.690008e+01 -7.884660e-19)	(6.302841e-01 -9.932469e-02 -2.838654e-23)
0.7039       	(-3.383853e+00 -9.699949e+01 -7.884870e-19)	(-4.014161e+00 -9.690017e+01 -7.884586e-19)	(6.303078e-01 -9.932118e-02 -2.839075e-23)
0.704        	(-3.382858e+00 -9.699137e+01 -7.884747e-19)	(-4.013190e+00 -9.689205e+01 -7.884463e-19)	(6.303315e-01 -9.931773e-02 -2.839503e-23)
0.7041       	(-3.383221e+00 -9.701817e+01 -7.884761e-19)	(-4.013576e+00 -9.691886e+01 -7.884477e-19)	(6.303548e-01 -9.931442e-02 -2.839938e-23)
0.7042       	(-3.383374e+00 -9.705243e+01 -7.884774e-19)	(-4.013752e+00 -9.695312e+01 -7.884490e-19)	(6.303777e-01 -9.931126e-02 -2.840376e-23)
0.7043       	(-3.383366e+00 -9.704764e+01 -7.884719e-19)	(-4.013767e+00 -9.694833e+01 -7.884435e-19)	(6.304003e-01 -9.930817e-02 -2.840820e-23)
0.7044       	(-3.383899e+00 -9.704576e+01 -7.884699e-19)	(-4.014322e+00 -9.694646e+01 -7.884415e-19)	(6.304226e-01 -9.930516e-02 -2.841297e-23)
0.7045       	(-3.384993e+00 -9.704545e+01 -7.884712e-19)	(-4.015438e+00 -9.694615e+01 -7.884428e-19)	(6.304445e-01 -9.930237e-02 -2.841887e-23)
0.7046       	(-3.384963e+00 -9.704265e+01 -7.884660e-19)	(-4.015429e+00 -9.694335e+01 -7.884376e-19)	(6.304661e-01 -9.929966e-02 -2.842484e-23)
0.7047       	(-3.384615e+00 -9.703746e+01 -7.884584e-19)	(-4.015103e+00 -9.693816e+01 -7.884300e-19)	(6.304876e-01 -9.929703e-02 -2.843097e-23)
0.7048       	(-3.385018e+00 -9.705524e+01 -7.884597e-19)	(-4.015527e+00 -9.695594e+01 -7.884313e-19)	(6.305088e-01 -9.929452e-02 -2.843722e-23)
0.7049       	(-3.385514e+00 -9.707715e+01 -7.884625e-19)	(-4.016044e+00 -9.697785e+01 -7.884341e-19)	(6.305297e-01 -9.929214e-02 -2.844354e-23)
0.705        	(-3.385294e+00 -9.707998e+01 -7.884577e-19)	(-4.015845e+00 -9.698069e+01 -7.884293e-19)	(6.305505e-01 -9.928985e-02 -2.844992e-23)
0.7051       	(-3.386373e+00 -9.709718e+01 -7.884656e-19)	(-4.016944e+00 -9.699789e+01 -7.884371e-19)	(6.305711e-01 -9.928766e-02 -2.845633e-23)
0.7052       	(-3.386814e+00 -9.710204e+01 -7.884643e-19)	(-4.017405e+00 -9.700275e+01 -7.884358e-19)	(6.305913e-01 -9.928556e-02 -2.846281e-23)
0.7053       	(-3.386532e+00 -9.709607e+01 -7.884570e-19)	(-4.017144e+00 -9.699679e+01 -7.884285e-19)	(6.306114e-01 -9.928351e-02 -2.846932e-23)
0.7054       	(-3.386159e+00 -9.709953e+01 -7.884510e-19)	(-4.016790e+00 -9.700025e+01 -7.884225e-19)	(6.306314e-01 -9.928154e-02 -2.847582e-23)
0.7055       	(-3.388251e+00 -9.713787e+01 -7.884659e-19)	(-4.018901e+00 -9.703859e+01 -7.884374e-19)	(6.306506e-01 -9.927972e-02 -2.848234e-23)
0.7056       	(-3.387754e+00 -9.712835e+01 -7.884578e-19)	(-4.018424e+00 -9.702907e+01 -7.884293e-19)	(6.306699e-01 -9.927796e-02 -2.848877e-23)
0.7057       	(-3.387820e+00 -9.713647e+01 -7.884551e-19)	(-4.018509e+00 -9.703719e+01 -7.884266e-19)	(6.306889e-01 -9.927631e-02 -2.849512e-23)
0.7058       	(-3.388687e+00 -9.712408e+01 -7.884540e-19)	(-4.019394e+00 -9.702480e+01 -7.884255e-19)	(6.307077e-01 -9.927471e-02 -2.850137e-23)
0.7059       	(-3.389587e+00 -9.711941e+01 -7.884552e-19)	(-4.020313e+00 -9.702014e+01 -7.884267e-19)	(6.307262e-01 -9.927319e-02 -2.850747e-23)
0.706        	(-3.392153e+00 -9.714871e+01 -7.884702e-19)	(-4.022897e+00 -9.704944e+01 -7.884417e-19)	(6.307441e-01 -9.927184e-02 -2.851342e-23)
0.7061       	(-3.393208e+00 -9.712102e+01 -7.884692e-19)	(-4.023969e+00 -9.702175e+01 -7.884407e-19)	(6.307618e-01 -9.927053e-02 -2.851909e-23)
0.7062       	(-3.392833e+00 -9.712356e+01 -7.884643e-19)	(-4.023612e+00 -9.702429e+01 -7.884358e-19)	(6.307795e-01 -9.926933e-02 -2.852444e-23)
0.7063       	(-3.392616e+00 -9.712689e+01 -7.884600e-19)	(-4.023413e+00 -9.702762e+01 -7.884314e-19)	(6.307971e-01 -9.926830e-02 -2.852927e-23)
0.7064       	(-3.392508e+00 -9.712887e+01 -7.884561e-19)	(-4.023323e+00 -9.702961e+01 -7.884276e-19)	(6.308148e-01 -9.926745e-02 -2.853350e-23)
0.7065       	(-3.392490e+00 -9.712666e+01 -7.884537e-19)	(-4.023322e+00 -9.702739e+01 -7.884251e-19)	(6.308325e-01 -9.926650e-02 -2.853885e-23)
0.7066       	(-3.392364e+00 -9.712910e+01 -7.884514e-19)	(-4.023214e+00 -9.702983e+01 -7.884229e-19)	(6.308499e-01 -9.926506e-02 -2.854751e-23)
0.7067       	(-3.392469e+00 -9.713639e+01 -7.884498e-19)	(-4.023336e+00 -9.703713e+01 -7.884212e-19)	(6.308669e-01 -9.926329e-02 -2.855840e-23)
0.7068       	(-3.392828e+00 -9.714809e+01 -7.884502e-19)	(-4.023711e+00 -9.704883e+01 -7.884216e-19)	(6.308835e-01 -9.926135e-02 -2.857051e-23)
0.7069       	(-3.392794e+00 -9.716417e+01 -7.884497e-19)	(-4.023694e+00 -9.706491e+01 -7.884211e-19)	(6.309000e-01 -9.925929e-02 -2.858350e-23)
0.707        	(-3.393137e+00 -9.716022e+01 -7.884486e-19)	(-4.024053e+00 -9.706096e+01 -7.884200e-19)	(6.309163e-01 -9.925709e-02 -2.859728e-23)
0.7071       	(-3.393625e+00 -9.715549e+01 -7.884485e-19)	(-4.024557e+00 -9.705623e+01 -7.884199e-19)	(6.309325e-01 -9.925476e-02 -2.861175e-23)
0.7072       	(-3.394590e+00 -9.717076e+01 -7.884538e-19)	(-4.025538e+00 -9.707150e+01 -7.884252e-19)	(6.309483e-01 -9.925233e-02 -2.862706e-23)
0.7073       	(-3.393694e+00 -9.717709e+01 -7.884468e-19)	(-4.024658e+00 -9.707784e+01 -7.884182e-19)	(6.309635e-01 -9.924922e-02 -2.864656e-23)
0.7074       	(-3.392315e+00 -9.716791e+01 -7.884386e-19)	(-4.023294e+00 -9.706866e+01 -7.884099e-19)	(6.309791e-01 -9.924573e-02 -2.866807e-23)
0.7075       	(-3.390834e+00 -9.718451e+01 -7.884293e-19)	(-4.021828e+00 -9.708527e+01 -7.884007e-19)	(6.309949e-01 -9.924222e-02 -2.868946e-23)
0.7076       	(-3.391174e+00 -9.718647e+01 -7.884300e-19)	(-4.022185e+00 -9.708723e+01 -7.884013e-19)	(6.310105e-01 -9.923869e-02 -2.871068e-23)
0.7077       	(-3.391317e+00 -9.718842e+01 -7.884295e-19)	(-4.022343e+00 -9.708918e+01 -7.884007e-19)	(6.310261e-01 -9.923515e-02 -2.873178e-23)
0.7078       	(-3.391405e+00 -9.719054e+01 -7.884287e-19)	(-4.022447e+00 -9.709131e+01 -7.884000e-19)	(6.310417e-01 -9.923160e-02 -2.875280e-23)
0.7079       	(-3.391485e+00 -9.719270e+01 -7.884281e-19)	(-4.022542e+00 -9.709347e+01 -7.883993e-19)	(6.310573e-01 -9.922805e-02 -2.877378e-23)
0.708        	(-3.391349e+00 -9.719389e+01 -7.884263e-19)	(-4.022422e+00 -9.709467e+01 -7.883975e-19)	(6.310729e-01 -9.922451e-02 -2.879476e-23)
0.7081       	(-3.390905e+00 -9.719420e+01 -7.884227e-19)	(-4.021993e+00 -9.709497e+01 -7.883939e-19)	(6.310887e-01 -9.922096e-02 -2.881566e-23)
0.7082       	(-3.390698e+00 -9.719742e+01 -7.884194e-19)	(-4.021802e+00 -9.709820e+01 -7.883906e-19)	(6.311043e-01 -9.921746e-02 -2.883600e-23)
0.7083       	(-3.390366e+00 -9.719848e+01 -7.884167e-19)	(-4.021486e+00 -9.709926e+01 -7.883878e-19)	(6.311198e-01 -9.921380e-02 -2.885730e-23)
0.7084       	(-3.389845e+00 -9.719219e+01 -7.884114e-19)	(-4.020980e+00 -9.709298e+01 -7.883825e-19)	(6.311354e-01 -9.921017e-02 -2.887806e-23)
0.7085       	(-3.389562e+00 -9.720390e+01 -7.884104e-19)	(-4.020713e+00 -9.710470e+01 -7.883815e-19)	(6.311511e-01 -9.920655e-02 -2.889887e-23)
0.7086       	(-3.389789e+00 -9.722439e+01 -7.884134e-19)	(-4.020955e+00 -9.712519e+01 -7.883844e-19)	(6.311666e-01 -9.920298e-02 -2.891951e-23)
0.7087       	(-3.389309e+00 -9.722212e+01 -7.884094e-19)	(-4.020492e+00 -9.712292e+01 -7.883804e-19)	(6.311822e-01 -9.919942e-02 -2.894006e-23)
0.7088       	(-3.389209e+00 -9.719225e+01 -7.884034e-19)	(-4.020407e+00 -9.709305e+01 -7.883744e-19)	(6.311979e-01 -9.919580e-02 -2.896052e-23)
0.7089       	(-3.390154e+00 -9.717243e+01 -7.884062e-19)	(-4.021367e+00 -9.707324e+01 -7.883772e-19)	(6.312136e-01 -9.919212e-02 -2.898088e-23)
0.709        	(-3.390962e+00 -9.720296e+01 -7.884159e-19)	(-4.022191e+00 -9.710377e+01 -7.883869e-19)	(6.312291e-01 -9.918855e-02 -2.900091e-23)
0.7091       	(-3.392049e+00 -9.723892e+01 -7.884279e-19)	(-4.023293e+00 -9.713973e+01 -7.883989e-19)	(6.312442e-01 -9.918509e-02 -2.902039e-23)
0.7092       	(-3.391452e+00 -9.723535e+01 -7.884236e-19)	(-4.022711e+00 -9.713617e+01 -7.883945e-19)	(6.312596e-01 -9.918162e-02 -2.903992e-23)
0.7093       	(-3.391079e+00 -9.723445e+01 -7.884208e-19)	(-4.022354e+00 -9.713527e+01 -7.883917e-19)	(6.312751e-01 -9.917816e-02 -2.905931e-23)
0.7094       	(-3.390720e+00 -9.723308e+01 -7.884183e-19)	(-4.022011e+00 -9.713391e+01 -7.883893e-19)	(6.312908e-01 -9.917472e-02 -2.907857e-23)
0.7095       	(-3.390378e+00 -9.723110e+01 -7.884160e-19)	(-4.021685e+00 -9.713193e+01 -7.883869e-19)	(6.313066e-01 -9.917130e-02 -2.909768e-23)
0.7096       	(-3.390032e+00 -9.722777e+01 -7.884135e-19)	(-4.021355e+00 -9.712861e+01 -7.883844e-19)	(6.313225e-01 -9.916787e-02 -2.911660e-23)
0.7097       	(-3.389643e+00 -9.722017e+01 -7.884100e-19)	(-4.020981e+00 -9.712101e+01 -7.883809e-19)	(6.313387e-01 -9.916445e-02 -2.913542e-23)
0.7098       	(-3.390041e+00 -9.722969e+01 -7.884139e-19)	(-4.021396e+00 -9.713053e+01 -7.883847e-19)	(6.313548e-01 -9.916107e-02 -2.915413e-23)
0.7099       	(-3.388821e+00 -9.723052e+01 -7.884070e-19)	(-4.020193e+00 -9.713136e+01 -7.883778e-19)	(6.313712e-01 -9.915770e-02 -2.917271e-23)
0.71         	(-3.388490e+00 -9.724556e+01 -7.884076e-19)	(-4.019878e+00 -9.714640e+01 -7.883784e-19)	(6.313878e-01 -9.915438e-02 -2.919118e-23)
0.7101       	(-3.387964e+00 -9.723573e+01 -7.884033e-19)	(-4.019368e+00 -9.713658e+01 -7.883741e-19)	(6.314046e-01 -9.915105e-02 -2.920955e-23)
0.7102       	(-3.387677e+00 -9.723756e+01 -7.884026e-19)	(-4.019098e+00 -9.713841e+01 -7.883734e-19)	(6.314215e-01 -9.914773e-02 -2.922783e-23)
0.7103       	(-3.386908e+00 -9.726462e+01 -7.884047e-19)	(-4.018346e+00 -9.716547e+01 -7.883754e-19)	(6.314387e-01 -9.914448e-02 -2.924597e-23)
0.7104       	(-3.383320e+00 -9.723075e+01 -7.883796e-19)	(-4.014777e+00 -9.713161e+01 -7.883504e-19)	(6.314567e-01 -9.914118e-02 -2.926398e-23)
0.7105       	(-3.384281e+00 -9.726354e+01 -7.883910e-19)	(-4.015756e+00 -9.716440e+01 -7.883617e-19)	(6.314745e-01 -9.913795e-02 -2.928192e-23)
0.7106       	(-3.383071e+00 -9.726501e+01 -7.883854e-19)	(-4.014563e+00 -9.716588e+01 -7.883561e-19)	(6.314926e-01 -9.913474e-02 -2.929975e-23)
0.7107       	(-3.382462e+00 -9.727642e+01 -7.883846e-19)	(-4.013973e+00 -9.717729e+01 -7.883553e-19)	(6.315109e-01 -9.913155e-02 -2.931748e-23)
0.7108       	(-3.383975e+00 -9.727831e+01 -7.883953e-19)	(-4.015504e+00 -9.717918e+01 -7.883660e-19)	(6.315290e-01 -9.912836e-02 -2.933518e-23)
0.7109       	(-3.382217e+00 -9.725384e+01 -7.883833e-19)	(-4.013764e+00 -9.715472e+01 -7.883540e-19)	(6.315476e-01 -9.912512e-02 -2.935280e-23)
0.711        	(-3.381975e+00 -9.723801e+01 -7.883810e-19)	(-4.013541e+00 -9.713888e+01 -7.883517e-19)	(6.315665e-01 -9.912183e-02 -2.937037e-23)
0.7111       	(-3.382297e+00 -9.721188e+01 -7.883806e-19)	(-4.013882e+00 -9.711276e+01 -7.883512e-19)	(6.315855e-01 -9.911848e-02 -2.938790e-23)
0.7112       	(-3.381094e+00 -9.721318e+01 -7.883759e-19)	(-4.012699e+00 -9.711406e+01 -7.883465e-19)	(6.316049e-01 -9.911514e-02 -2.940529e-23)
0.7113       	(-3.380409e+00 -9.720303e+01 -7.883722e-19)	(-4.012033e+00 -9.710392e+01 -7.883428e-19)	(6.316245e-01 -9.911176e-02 -2.942260e-23)
0.7114       	(-3.379269e+00 -9.721742e+01 -7.883698e-19)	(-4.010913e+00 -9.711831e+01 -7.883403e-19)	(6.316444e-01 -9.910843e-02 -2.943977e-23)
0.7115       	(-3.378504e+00 -9.721142e+01 -7.883665e-19)	(-4.010169e+00 -9.711231e+01 -7.883370e-19)	(6.316647e-01 -9.910508e-02 -2.945684e-23)
0.7116       	(-3.378039e+00 -9.719728e+01 -7.883643e-19)	(-4.009724e+00 -9.709818e+01 -7.883348e-19)	(6.316852e-01 -9.910169e-02 -2.947382e-23)
0.7117       	(-3.377353e+00 -9.718850e+01 -7.883613e-19)	(-4.009059e+00 -9.708940e+01 -7.883318e-19)	(6.317059e-01 -9.909827e-02 -2.949070e-23)
0.7118       	(-3.376494e+00 -9.718295e+01 -7.883578e-19)	(-4.008221e+00 -9.708385e+01 -7.883283e-19)	(6.317270e-01 -9.909483e-02 -2.950747e-23)
0.7119       	(-3.375607e+00 -9.717665e+01 -7.883541e-19)	(-4.007356e+00 -9.707756e+01 -7.883246e-19)	(6.317484e-01 -9.909137e-02 -2.952413e-23)
0.712        	(-3.374677e+00 -9.716994e+01 -7.883502e-19)	(-4.006447e+00 -9.707085e+01 -7.883206e-19)	(6.317701e-01 -9.908789e-02 -2.954069e-23)
0.7121       	(-3.373684e+00 -9.716310e+01 -7.883460e-19)	(-4.005476e+00 -9.706401e+01 -7.883164e-19)	(6.317921e-01 -9.908439e-02 -2.955712e-23)
0.7122       	(-3.372691e+00 -9.715342e+01 -7.883413e-19)	(-4.004505e+00 -9.705434e+01 -7.883118e-19)	(6.318145e-01 -9.908085e-02 -2.957345e-23)
0.7123       	(-3.371469e+00 -9.714489e+01 -7.883359e-19)	(-4.003306e+00 -9.704581e+01 -7.883063e-19)	(6.318372e-01 -9.907728e-02 -2.958964e-23)
0.7124       	(-3.370191e+00 -9.712873e+01 -7.883293e-19)	(-4.002051e+00 -9.702966e+01 -7.882997e-19)	(6.318604e-01 -9.907367e-02 -2.960570e-23)
0.7125       	(-3.369671e+00 -9.715216e+01 -7.883328e-19)	(-4.001554e+00 -9.705309e+01 -7.883031e-19)	(6.318838e-01 -9.907009e-02 -2.962160e-23)
0.7126       	(-3.368567e+00 -9.716148e+01 -7.883308e-19)	(-4.000475e+00 -9.706241e+01 -7.883011e-19)	(6.319074e-01 -9.906654e-02 -2.963736e-23)
0.7127       	(-3.367251e+00 -9.717813e+01 -7.883286e-19)	(-3.999183e+00 -9.707907e+01 -7.882989e-19)	(6.319313e-01 -9.906301e-02 -2.965295e-23)
0.7128       	(-3.365909e+00 -9.716839e+01 -7.883228e-19)	(-3.997864e+00 -9.706933e+01 -7.882932e-19)	(6.319556e-01 -9.905945e-02 -2.966840e-23)
0.7129       	(-3.365758e+00 -9.713478e+01 -7.883199e-19)	(-3.997738e+00 -9.703572e+01 -7.882902e-19)	(6.319803e-01 -9.905579e-02 -2.968374e-23)
0.713        	(-3.364512e+00 -9.711978e+01 -7.883136e-19)	(-3.996518e+00 -9.702073e+01 -7.882839e-19)	(6.320054e-01 -9.905208e-02 -2.969895e-23)
0.7131       	(-3.364976e+00 -9.708222e+01 -7.883140e-19)	(-3.997007e+00 -9.698318e+01 -7.882843e-19)	(6.320307e-01 -9.904825e-02 -2.971408e-23)
0.7132       	(-3.362917e+00 -9.708833e+01 -7.883063e-19)	(-3.994974e+00 -9.698928e+01 -7.882766e-19)	(6.320565e-01 -9.904442e-02 -2.972904e-23)
0.7133       	(-3.363490e+00 -9.706680e+01 -7.883100e-19)	(-3.995572e+00 -9.696776e+01 -7.882803e-19)	(6.320824e-01 -9.904052e-02 -2.974390e-23)
0.7134       	(-3.362888e+00 -9.705098e+01 -7.883082e-19)	(-3.994996e+00 -9.695195e+01 -7.882784e-19)	(6.321087e-01 -9.903656e-02 -2.975864e-23)
0.7135       	(-3.361635e+00 -9.704734e+01 -7.883040e-19)	(-3.993770e+00 -9.694831e+01 -7.882742e-19)	(6.321353e-01 -9.903258e-02 -2.977323e-23)
0.7136       	(-3.360228e+00 -9.704043e+01 -7.882982e-19)	(-3.992391e+00 -9.694140e+01 -7.882684e-19)	(6.321623e-01 -9.902857e-02 -2.978766e-23)
0.7137       	(-3.359110e+00 -9.701999e+01 -7.882928e-19)	(-3.991300e+00 -9.692096e+01 -7.882630e-19)	(6.321896e-01 -9.902449e-02 -2.980196e-23)
0.7138       	(-3.357698e+00 -9.699425e+01 -7.882850e-19)	(-3.989916e+00 -9.689523e+01 -7.882552e-19)	(6.322174e-01 -9.902033e-02 -2.981614e-23)
0.7139       	(-3.355809e+00 -9.698157e+01 -7.882756e-19)	(-3.988055e+00 -9.688255e+01 -7.882458e-19)	(6.322457e-01 -9.901613e-02 -2.983015e-23)
0.714        	(-3.354970e+00 -9.697909e+01 -7.882765e-19)	(-3.987245e+00 -9.688008e+01 -7.882467e-19)	(6.322743e-01 -9.901191e-02 -2.984398e-23)
0.7141       	(-3.353780e+00 -9.696046e+01 -7.882718e-19)	(-3.986084e+00 -9.686145e+01 -7.882419e-19)	(6.323034e-01 -9.900762e-02 -2.985762e-23)
0.7142       	(-3.353186e+00 -9.692617e+01 -7.882673e-19)	(-3.985519e+00 -9.682717e+01 -7.882375e-19)	(6.323328e-01 -9.900324e-02 -2.987112e-23)
0.7143       	(-3.350732e+00 -9.690553e+01 -7.882543e-19)	(-3.983095e+00 -9.680653e+01 -7.882244e-19)	(6.323627e-01 -9.899881e-02 -2.988441e-23)
0.7144       	(-3.349965e+00 -9.688626e+01 -7.882531e-19)	(-3.982358e+00 -9.678727e+01 -7.882232e-19)	(6.323930e-01 -9.899430e-02 -2.989756e-23)
0.7145       	(-3.348938e+00 -9.688091e+01 -7.882505e-19)	(-3.981362e+00 -9.678192e+01 -7.882206e-19)	(6.324236e-01 -9.898978e-02 -2.991050e-23)
0.7146       	(-3.346997e+00 -9.685828e+01 -7.882397e-19)	(-3.979452e+00 -9.675929e+01 -7.882098e-19)	(6.324548e-01 -9.898519e-02 -2.992324e-23)
