# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8282       	(-3.434233e+00 1.278931e+02 -3.763593e-19)	(-3.944465e+00 1.277858e+02 -3.763640e-19)	(5.102316e-01 1.073347e-01 4.698082e-24)
0.8283       	(-3.431833e+00 1.279063e+02 -3.763707e-19)	(-3.942049e+00 1.277990e+02 -3.763754e-19)	(5.102160e-01 1.073371e-01 4.674827e-24)
0.8284       	(-3.429442e+00 1.279193e+02 -3.763821e-19)	(-3.939642e+00 1.278120e+02 -3.763868e-19)	(5.102007e-01 1.073396e-01 4.651900e-24)
0.8285       	(-3.427047e+00 1.279322e+02 -3.763935e-19)	(-3.937233e+00 1.278248e+02 -3.763981e-19)	(5.101858e-01 1.073421e-01 4.629307e-24)
0.8286       	(-3.424593e+00 1.279451e+02 -3.764045e-19)	(-3.934764e+00 1.278378e+02 -3.764091e-19)	(5.101712e-01 1.073446e-01 4.607053e-24)
0.8287       	(-3.422136e+00 1.279577e+02 -3.764155e-19)	(-3.932293e+00 1.278504e+02 -3.764201e-19)	(5.101570e-01 1.073471e-01 4.585143e-24)
0.8288       	(-3.419644e+00 1.279703e+02 -3.764262e-19)	(-3.929787e+00 1.278629e+02 -3.764308e-19)	(5.101431e-01 1.073496e-01 4.563583e-24)
0.8289       	(-3.417073e+00 1.279837e+02 -3.764361e-19)	(-3.927202e+00 1.278764e+02 -3.764407e-19)	(5.101296e-01 1.073521e-01 4.542375e-24)
0.829        	(-3.414164e+00 1.280075e+02 -3.764398e-19)	(-3.924280e+00 1.279002e+02 -3.764443e-19)	(5.101165e-01 1.073546e-01 4.521495e-24)
0.8291       	(-3.413369e+00 1.280051e+02 -3.764643e-19)	(-3.923473e+00 1.278977e+02 -3.764688e-19)	(5.101037e-01 1.073571e-01 4.501037e-24)
0.8292       	(-3.410388e+00 1.280110e+02 -3.764764e-19)	(-3.920479e+00 1.279037e+02 -3.764809e-19)	(5.100914e-01 1.073595e-01 4.480957e-24)
0.8293       	(-3.409601e+00 1.280375e+02 -3.764916e-19)	(-3.919680e+00 1.279302e+02 -3.764961e-19)	(5.100792e-01 1.073620e-01 4.461202e-24)
0.8294       	(-3.406681e+00 1.280536e+02 -3.764986e-19)	(-3.916749e+00 1.279463e+02 -3.765031e-19)	(5.100674e-01 1.073645e-01 4.441731e-24)
0.8295       	(-3.404597e+00 1.280744e+02 -3.765030e-19)	(-3.914653e+00 1.279670e+02 -3.765074e-19)	(5.100559e-01 1.073670e-01 4.422640e-24)
0.8296       	(-3.400579e+00 1.280578e+02 -3.765267e-19)	(-3.910624e+00 1.279504e+02 -3.765311e-19)	(5.100451e-01 1.073694e-01 4.403993e-24)
0.8297       	(-3.398275e+00 1.280889e+02 -3.765286e-19)	(-3.908310e+00 1.279815e+02 -3.765329e-19)	(5.100347e-01 1.073719e-01 4.385742e-24)
0.8298       	(-3.395634e+00 1.281232e+02 -3.765291e-19)	(-3.905659e+00 1.280158e+02 -3.765335e-19)	(5.100246e-01 1.073743e-01 4.367799e-24)
0.8299       	(-3.392903e+00 1.281412e+02 -3.765358e-19)	(-3.902919e+00 1.280338e+02 -3.765402e-19)	(5.100150e-01 1.073768e-01 4.350190e-24)
0.83         	(-3.390386e+00 1.281293e+02 -3.765553e-19)	(-3.900392e+00 1.280220e+02 -3.765596e-19)	(5.100062e-01 1.073792e-01 4.333114e-24)
0.8301       	(-3.387938e+00 1.281332e+02 -3.765682e-19)	(-3.897936e+00 1.280258e+02 -3.765725e-19)	(5.099978e-01 1.073815e-01 4.316538e-24)
0.8302       	(-3.385509e+00 1.281356e+02 -3.765821e-19)	(-3.895499e+00 1.280282e+02 -3.765864e-19)	(5.099899e-01 1.073838e-01 4.300464e-24)
0.8303       	(-3.382402e+00 1.281514e+02 -3.765877e-19)	(-3.892384e+00 1.280440e+02 -3.765920e-19)	(5.099825e-01 1.073860e-01 4.284841e-24)
0.8304       	(-3.378530e+00 1.281742e+02 -3.765881e-19)	(-3.888505e+00 1.280668e+02 -3.765924e-19)	(5.099756e-01 1.073883e-01 4.269653e-24)
0.8305       	(-3.375133e+00 1.281877e+02 -3.765926e-19)	(-3.885102e+00 1.280803e+02 -3.765968e-19)	(5.099694e-01 1.073905e-01 4.254942e-24)
0.8306       	(-3.371948e+00 1.282062e+02 -3.765969e-19)	(-3.881912e+00 1.280988e+02 -3.766011e-19)	(5.099638e-01 1.073927e-01 4.240673e-24)
0.8307       	(-3.368850e+00 1.282289e+02 -3.765985e-19)	(-3.878809e+00 1.281215e+02 -3.766027e-19)	(5.099587e-01 1.073949e-01 4.226819e-24)
0.8308       	(-3.366005e+00 1.282261e+02 -3.766089e-19)	(-3.875960e+00 1.281187e+02 -3.766131e-19)	(5.099543e-01 1.073971e-01 4.213549e-24)
0.8309       	(-3.365015e+00 1.282053e+02 -3.766348e-19)	(-3.874965e+00 1.280979e+02 -3.766390e-19)	(5.099504e-01 1.073991e-01 4.200823e-24)
0.831        	(-3.363598e+00 1.282385e+02 -3.766366e-19)	(-3.873545e+00 1.281311e+02 -3.766408e-19)	(5.099467e-01 1.074011e-01 4.188487e-24)
0.8311       	(-3.361035e+00 1.281518e+02 -3.766741e-19)	(-3.870979e+00 1.280444e+02 -3.766783e-19)	(5.099441e-01 1.074028e-01 4.176970e-24)
0.8312       	(-3.355630e+00 1.280774e+02 -3.767395e-19)	(-3.865573e+00 1.279700e+02 -3.767437e-19)	(5.099423e-01 1.074042e-01 4.166074e-24)
0.8313       	(-3.352473e+00 1.280368e+02 -3.767695e-19)	(-3.862415e+00 1.279294e+02 -3.767737e-19)	(5.099414e-01 1.074054e-01 4.155868e-24)
0.8314       	(-3.348736e+00 1.280431e+02 -3.767787e-19)	(-3.858678e+00 1.279357e+02 -3.767828e-19)	(5.099412e-01 1.074065e-01 4.146125e-24)
0.8315       	(-3.344740e+00 1.280582e+02 -3.767821e-19)	(-3.854682e+00 1.279508e+02 -3.767862e-19)	(5.099416e-01 1.074077e-01 4.136824e-24)
0.8316       	(-3.341556e+00 1.280153e+02 -3.768116e-19)	(-3.851498e+00 1.279079e+02 -3.768157e-19)	(5.099429e-01 1.074086e-01 4.128208e-24)
0.8317       	(-3.337193e+00 1.279821e+02 -3.768361e-19)	(-3.847139e+00 1.278747e+02 -3.768402e-19)	(5.099452e-01 1.074094e-01 4.120169e-24)
0.8318       	(-3.334447e+00 1.279929e+02 -3.768572e-19)	(-3.844394e+00 1.278855e+02 -3.768613e-19)	(5.099479e-01 1.074102e-01 4.112582e-24)
0.8319       	(-3.338298e+00 1.280798e+02 -3.769059e-19)	(-3.848247e+00 1.279724e+02 -3.769100e-19)	(5.099495e-01 1.074111e-01 4.105198e-24)
0.832        	(-3.337718e+00 1.281346e+02 -3.768761e-19)	(-3.847669e+00 1.280272e+02 -3.768802e-19)	(5.099511e-01 1.074122e-01 4.098168e-24)
0.8321       	(-3.332662e+00 1.281182e+02 -3.768336e-19)	(-3.842616e+00 1.280108e+02 -3.768377e-19)	(5.099538e-01 1.074132e-01 4.091707e-24)
0.8322       	(-3.328051e+00 1.281149e+02 -3.768305e-19)	(-3.838008e+00 1.280075e+02 -3.768346e-19)	(5.099575e-01 1.074140e-01 4.085792e-24)
0.8323       	(-3.324074e+00 1.281168e+02 -3.768347e-19)	(-3.834036e+00 1.280094e+02 -3.768388e-19)	(5.099622e-01 1.074148e-01 4.080397e-24)
0.8324       	(-3.320191e+00 1.281135e+02 -3.768474e-19)	(-3.830159e+00 1.280061e+02 -3.768515e-19)	(5.099677e-01 1.074155e-01 4.075499e-24)
0.8325       	(-3.316425e+00 1.281111e+02 -3.768595e-19)	(-3.826399e+00 1.280036e+02 -3.768636e-19)	(5.099738e-01 1.074161e-01 4.071099e-24)
0.8326       	(-3.312597e+00 1.281080e+02 -3.768713e-19)	(-3.822578e+00 1.280006e+02 -3.768754e-19)	(5.099808e-01 1.074166e-01 4.067199e-24)
0.8327       	(-3.308721e+00 1.281032e+02 -3.768829e-19)	(-3.818709e+00 1.279957e+02 -3.768870e-19)	(5.099885e-01 1.074170e-01 4.063800e-24)
0.8328       	(-3.304627e+00 1.280968e+02 -3.768938e-19)	(-3.814624e+00 1.279893e+02 -3.768979e-19)	(5.099971e-01 1.074173e-01 4.060904e-24)
0.8329       	(-3.299928e+00 1.280863e+02 -3.769029e-19)	(-3.809935e+00 1.279789e+02 -3.769070e-19)	(5.100066e-01 1.074176e-01 4.058520e-24)
0.833        	(-3.292974e+00 1.280598e+02 -3.769052e-19)	(-3.802992e+00 1.279524e+02 -3.769092e-19)	(5.100175e-01 1.074176e-01 4.056684e-24)
0.8331       	(-3.295324e+00 1.281095e+02 -3.769331e-19)	(-3.805352e+00 1.280021e+02 -3.769371e-19)	(5.100281e-01 1.074178e-01 4.055185e-24)
0.8332       	(-3.292443e+00 1.280942e+02 -3.769505e-19)	(-3.802482e+00 1.279867e+02 -3.769546e-19)	(5.100392e-01 1.074178e-01 4.054258e-24)
0.8333       	(-3.289596e+00 1.280740e+02 -3.769687e-19)	(-3.799648e+00 1.279666e+02 -3.769727e-19)	(5.100510e-01 1.074177e-01 4.053895e-24)
0.8334       	(-3.286685e+00 1.280528e+02 -3.769872e-19)	(-3.796748e+00 1.279453e+02 -3.769912e-19)	(5.100636e-01 1.074174e-01 4.054103e-24)
0.8335       	(-3.283516e+00 1.280298e+02 -3.770082e-19)	(-3.793593e+00 1.279224e+02 -3.770123e-19)	(5.100769e-01 1.074170e-01 4.054877e-24)
0.8336       	(-3.277780e+00 1.280399e+02 -3.770027e-19)	(-3.787871e+00 1.279325e+02 -3.770067e-19)	(5.100913e-01 1.074165e-01 4.056121e-24)
0.8337       	(-3.271644e+00 1.281096e+02 -3.769896e-19)	(-3.781750e+00 1.280021e+02 -3.769937e-19)	(5.101064e-01 1.074162e-01 4.057641e-24)
0.8338       	(-3.268532e+00 1.281572e+02 -3.769731e-19)	(-3.778654e+00 1.280497e+02 -3.769772e-19)	(5.101220e-01 1.074160e-01 4.059506e-24)
0.8339       	(-3.263127e+00 1.281946e+02 -3.769626e-19)	(-3.773266e+00 1.280872e+02 -3.769666e-19)	(5.101384e-01 1.074158e-01 4.061734e-24)
0.834        	(-3.259369e+00 1.280996e+02 -3.770050e-19)	(-3.769525e+00 1.279922e+02 -3.770090e-19)	(5.101559e-01 1.074152e-01 4.064629e-24)
0.8341       	(-3.256687e+00 1.279591e+02 -3.770648e-19)	(-3.766862e+00 1.278516e+02 -3.770689e-19)	(5.101748e-01 1.074142e-01 4.068411e-24)
0.8342       	(-3.254368e+00 1.279115e+02 -3.770930e-19)	(-3.764562e+00 1.278041e+02 -3.770971e-19)	(5.101944e-01 1.074129e-01 4.072843e-24)
0.8343       	(-3.250863e+00 1.278829e+02 -3.771116e-19)	(-3.761078e+00 1.277755e+02 -3.771157e-19)	(5.102150e-01 1.074114e-01 4.077929e-24)
0.8344       	(-3.245274e+00 1.278990e+02 -3.771117e-19)	(-3.755510e+00 1.277916e+02 -3.771158e-19)	(5.102364e-01 1.074100e-01 4.083325e-24)
0.8345       	(-3.241306e+00 1.279061e+02 -3.771194e-19)	(-3.751564e+00 1.277987e+02 -3.771234e-19)	(5.102585e-01 1.074085e-01 4.089138e-24)
0.8346       	(-3.236871e+00 1.279221e+02 -3.771207e-19)	(-3.747153e+00 1.278147e+02 -3.771248e-19)	(5.102813e-01 1.074070e-01 4.095321e-24)
0.8347       	(-3.232899e+00 1.279113e+02 -3.771355e-19)	(-3.743204e+00 1.278039e+02 -3.771396e-19)	(5.103048e-01 1.074054e-01 4.101905e-24)
0.8348       	(-3.229931e+00 1.278370e+02 -3.771819e-19)	(-3.740260e+00 1.277296e+02 -3.771860e-19)	(5.103291e-01 1.074036e-01 4.109057e-24)
0.8349       	(-3.226197e+00 1.277804e+02 -3.772116e-19)	(-3.736552e+00 1.276730e+02 -3.772157e-19)	(5.103545e-01 1.074016e-01 4.116807e-24)
0.835        	(-3.221693e+00 1.277627e+02 -3.772267e-19)	(-3.732074e+00 1.276553e+02 -3.772308e-19)	(5.103808e-01 1.073994e-01 4.125039e-24)
0.8351       	(-3.216996e+00 1.278258e+02 -3.772106e-19)	(-3.727403e+00 1.277184e+02 -3.772147e-19)	(5.104075e-01 1.073974e-01 4.133522e-24)
0.8352       	(-3.212590e+00 1.277860e+02 -3.772324e-19)	(-3.723025e+00 1.276786e+02 -3.772366e-19)	(5.104352e-01 1.073952e-01 4.142573e-24)
0.8353       	(-3.208545e+00 1.277850e+02 -3.772420e-19)	(-3.719009e+00 1.276776e+02 -3.772462e-19)	(5.104638e-01 1.073929e-01 4.152144e-24)
0.8354       	(-3.204847e+00 1.278025e+02 -3.772420e-19)	(-3.715340e+00 1.276951e+02 -3.772462e-19)	(5.104932e-01 1.073906e-01 4.162272e-24)
0.8355       	(-3.200263e+00 1.277881e+02 -3.772596e-19)	(-3.710786e+00 1.276807e+02 -3.772638e-19)	(5.105236e-01 1.073882e-01 4.172999e-24)
0.8356       	(-3.195675e+00 1.277467e+02 -3.772889e-19)	(-3.706230e+00 1.276393e+02 -3.772931e-19)	(5.105549e-01 1.073856e-01 4.184351e-24)
0.8357       	(-3.191965e+00 1.277500e+02 -3.772684e-19)	(-3.702552e+00 1.276426e+02 -3.772726e-19)	(5.105870e-01 1.073830e-01 4.196250e-24)
0.8358       	(-3.187295e+00 1.277227e+02 -3.772830e-19)	(-3.697915e+00 1.276153e+02 -3.772873e-19)	(5.106200e-01 1.073802e-01 4.208841e-24)
0.8359       	(-3.182918e+00 1.276741e+02 -3.773074e-19)	(-3.693572e+00 1.275667e+02 -3.773116e-19)	(5.106540e-01 1.073772e-01 4.222148e-24)
0.836        	(-3.177597e+00 1.276148e+02 -3.773413e-19)	(-3.688286e+00 1.275074e+02 -3.773455e-19)	(5.106891e-01 1.073740e-01 4.236112e-24)
0.8361       	(-3.174667e+00 1.276738e+02 -3.773090e-19)	(-3.685392e+00 1.275664e+02 -3.773133e-19)	(5.107249e-01 1.073709e-01 4.250616e-24)
0.8362       	(-3.172240e+00 1.276637e+02 -3.773208e-19)	(-3.683001e+00 1.275563e+02 -3.773250e-19)	(5.107612e-01 1.073677e-01 4.265717e-24)
0.8363       	(-3.167611e+00 1.276430e+02 -3.773324e-19)	(-3.678410e+00 1.275356e+02 -3.773367e-19)	(5.107985e-01 1.073644e-01 4.281413e-24)
0.8364       	(-3.162987e+00 1.276225e+02 -3.773440e-19)	(-3.673824e+00 1.275151e+02 -3.773483e-19)	(5.108368e-01 1.073609e-01 4.297705e-24)
0.8365       	(-3.158625e+00 1.275927e+02 -3.773584e-19)	(-3.669501e+00 1.274853e+02 -3.773627e-19)	(5.108759e-01 1.073574e-01 4.314611e-24)
0.8366       	(-3.154809e+00 1.275577e+02 -3.773774e-19)	(-3.665725e+00 1.274504e+02 -3.773817e-19)	(5.109160e-01 1.073537e-01 4.332160e-24)
0.8367       	(-3.150197e+00 1.275243e+02 -3.773903e-19)	(-3.661154e+00 1.274170e+02 -3.773947e-19)	(5.109571e-01 1.073498e-01 4.350372e-24)
0.8368       	(-3.144656e+00 1.274848e+02 -3.773956e-19)	(-3.655655e+00 1.273774e+02 -3.774000e-19)	(5.109995e-01 1.073458e-01 4.369356e-24)
0.8369       	(-3.141697e+00 1.274968e+02 -3.773809e-19)	(-3.652740e+00 1.273894e+02 -3.773852e-19)	(5.110423e-01 1.073417e-01 4.388836e-24)
0.837        	(-3.140062e+00 1.274975e+02 -3.774376e-19)	(-3.651147e+00 1.273902e+02 -3.774420e-19)	(5.110853e-01 1.073377e-01 4.408799e-24)
0.8371       	(-3.131495e+00 1.274481e+02 -3.774477e-19)	(-3.642625e+00 1.273408e+02 -3.774521e-19)	(5.111299e-01 1.073335e-01 4.429451e-24)
0.8372       	(-3.120927e+00 1.273953e+02 -3.774363e-19)	(-3.632103e+00 1.272879e+02 -3.774408e-19)	(5.111763e-01 1.073291e-01 4.450741e-24)
0.8373       	(-3.113786e+00 1.273515e+02 -3.774394e-19)	(-3.625011e+00 1.272442e+02 -3.774438e-19)	(5.112241e-01 1.073245e-01 4.472667e-24)
0.8374       	(-3.106735e+00 1.272973e+02 -3.774416e-19)	(-3.618008e+00 1.271900e+02 -3.774461e-19)	(5.112733e-01 1.073197e-01 4.495215e-24)
0.8375       	(-3.107015e+00 1.272720e+02 -3.774629e-19)	(-3.618338e+00 1.271646e+02 -3.774674e-19)	(5.113227e-01 1.073149e-01 4.518316e-24)
0.8376       	(-3.104501e+00 1.272429e+02 -3.774335e-19)	(-3.615873e+00 1.271356e+02 -3.774381e-19)	(5.113728e-01 1.073099e-01 4.542028e-24)
0.8377       	(-3.101949e+00 1.272882e+02 -3.775325e-19)	(-3.613372e+00 1.271809e+02 -3.775371e-19)	(5.114232e-01 1.073050e-01 4.566090e-24)
0.8378       	(-3.096656e+00 1.272565e+02 -3.775682e-19)	(-3.608131e+00 1.271492e+02 -3.775728e-19)	(5.114744e-01 1.073000e-01 4.590645e-24)
0.8379       	(-3.091225e+00 1.272020e+02 -3.776488e-19)	(-3.602752e+00 1.270947e+02 -3.776534e-19)	(5.115268e-01 1.072949e-01 4.615686e-24)
0.838        	(-3.086784e+00 1.271728e+02 -3.776401e-19)	(-3.598364e+00 1.270655e+02 -3.776447e-19)	(5.115801e-01 1.072896e-01 4.641237e-24)
0.8381       	(-3.082557e+00 1.271418e+02 -3.776254e-19)	(-3.594192e+00 1.270345e+02 -3.776300e-19)	(5.116344e-01 1.072842e-01 4.667329e-24)
0.8382       	(-3.077562e+00 1.271141e+02 -3.776426e-19)	(-3.589252e+00 1.270068e+02 -3.776473e-19)	(5.116896e-01 1.072787e-01 4.693825e-24)
0.8383       	(-3.072724e+00 1.270810e+02 -3.776601e-19)	(-3.584469e+00 1.269737e+02 -3.776648e-19)	(5.117456e-01 1.072731e-01 4.720752e-24)
0.8384       	(-3.067692e+00 1.270445e+02 -3.776790e-19)	(-3.579494e+00 1.269372e+02 -3.776837e-19)	(5.118027e-01 1.072674e-01 4.748150e-24)
0.8385       	(-3.062689e+00 1.270065e+02 -3.776995e-19)	(-3.574550e+00 1.268992e+02 -3.777043e-19)	(5.118608e-01 1.072615e-01 4.775954e-24)
0.8386       	(-3.057850e+00 1.269689e+02 -3.777219e-19)	(-3.569770e+00 1.268616e+02 -3.777267e-19)	(5.119198e-01 1.072556e-01 4.804158e-24)
0.8387       	(-3.052113e+00 1.269152e+02 -3.777525e-19)	(-3.564093e+00 1.268079e+02 -3.777573e-19)	(5.119799e-01 1.072495e-01 4.832794e-24)
0.8388       	(-3.048086e+00 1.268044e+02 -3.777822e-19)	(-3.560127e+00 1.266972e+02 -3.777871e-19)	(5.120411e-01 1.072431e-01 4.862219e-24)
0.8389       	(-3.043209e+00 1.268197e+02 -3.777619e-19)	(-3.555312e+00 1.267125e+02 -3.777668e-19)	(5.121030e-01 1.072367e-01 4.891890e-24)
0.839        	(-3.038433e+00 1.267053e+02 -3.777980e-19)	(-3.550599e+00 1.265980e+02 -3.778029e-19)	(5.121662e-01 1.072300e-01 4.922249e-24)
0.8391       	(-3.034861e+00 1.267343e+02 -3.777973e-19)	(-3.547091e+00 1.266271e+02 -3.778023e-19)	(5.122295e-01 1.072233e-01 4.952854e-24)
0.8392       	(-3.028746e+00 1.267063e+02 -3.778057e-19)	(-3.541040e+00 1.265991e+02 -3.778107e-19)	(5.122939e-01 1.072167e-01 4.983923e-24)
0.8393       	(-3.023753e+00 1.267379e+02 -3.777884e-19)	(-3.536112e+00 1.266307e+02 -3.777934e-19)	(5.123591e-01 1.072101e-01 5.015340e-24)
0.8394       	(-3.017175e+00 1.267078e+02 -3.777930e-19)	(-3.529600e+00 1.266006e+02 -3.777981e-19)	(5.124255e-01 1.072034e-01 5.046969e-24)
0.8395       	(-3.012180e+00 1.266457e+02 -3.778206e-19)	(-3.524673e+00 1.265385e+02 -3.778257e-19)	(5.124928e-01 1.071966e-01 5.078984e-24)
0.8396       	(-3.006868e+00 1.266066e+02 -3.778368e-19)	(-3.519429e+00 1.264994e+02 -3.778419e-19)	(5.125611e-01 1.071897e-01 5.111406e-24)
0.8397       	(-3.002338e+00 1.265969e+02 -3.778428e-19)	(-3.514968e+00 1.264897e+02 -3.778479e-19)	(5.126300e-01 1.071828e-01 5.144133e-24)
0.8398       	(-2.997023e+00 1.266323e+02 -3.778254e-19)	(-3.509723e+00 1.265251e+02 -3.778306e-19)	(5.126995e-01 1.071760e-01 5.177081e-24)
0.8399       	(-2.991075e+00 1.266104e+02 -3.778304e-19)	(-3.503845e+00 1.265033e+02 -3.778356e-19)	(5.127700e-01 1.071692e-01 5.210332e-24)
0.84         	(-2.985966e+00 1.265619e+02 -3.778491e-19)	(-3.498808e+00 1.264547e+02 -3.778544e-19)	(5.128414e-01 1.071623e-01 5.243921e-24)
0.8401       	(-2.981117e+00 1.265308e+02 -3.778645e-19)	(-3.494030e+00 1.264236e+02 -3.778698e-19)	(5.129133e-01 1.071554e-01 5.277761e-24)
0.8402       	(-2.976290e+00 1.265155e+02 -3.778732e-19)	(-3.489276e+00 1.264084e+02 -3.778785e-19)	(5.129861e-01 1.071485e-01 5.311882e-24)
0.8403       	(-2.970760e+00 1.264346e+02 -3.778979e-19)	(-3.483820e+00 1.263275e+02 -3.779032e-19)	(5.130601e-01 1.071414e-01 5.346370e-24)
0.8404       	(-2.964787e+00 1.263863e+02 -3.779091e-19)	(-3.477922e+00 1.262791e+02 -3.779145e-19)	(5.131350e-01 1.071343e-01 5.381263e-24)
0.8405       	(-2.959824e+00 1.263424e+02 -3.779364e-19)	(-3.473035e+00 1.262353e+02 -3.779419e-19)	(5.132109e-01 1.071272e-01 5.416547e-24)
0.8406       	(-2.954875e+00 1.263040e+02 -3.779510e-19)	(-3.468163e+00 1.261969e+02 -3.779565e-19)	(5.132876e-01 1.071200e-01 5.452218e-24)
0.8407       	(-2.950726e+00 1.262786e+02 -3.779583e-19)	(-3.464091e+00 1.261715e+02 -3.779638e-19)	(5.133651e-01 1.071129e-01 5.488319e-24)
0.8408       	(-2.945151e+00 1.262144e+02 -3.779848e-19)	(-3.458595e+00 1.261073e+02 -3.779903e-19)	(5.134437e-01 1.071057e-01 5.524851e-24)
0.8409       	(-2.938785e+00 1.261540e+02 -3.779997e-19)	(-3.452308e+00 1.260469e+02 -3.780053e-19)	(5.135234e-01 1.070985e-01 5.561975e-24)
0.841        	(-2.932606e+00 1.261081e+02 -3.780084e-19)	(-3.446211e+00 1.260010e+02 -3.780140e-19)	(5.136042e-01 1.070914e-01 5.599697e-24)
0.8411       	(-2.927724e+00 1.260796e+02 -3.780155e-19)	(-3.441410e+00 1.259725e+02 -3.780212e-19)	(5.136858e-01 1.070844e-01 5.637949e-24)
0.8412       	(-2.927232e+00 1.260614e+02 -3.780295e-19)	(-3.440999e+00 1.259544e+02 -3.780352e-19)	(5.137672e-01 1.070776e-01 5.676456e-24)
0.8413       	(-2.928992e+00 1.260112e+02 -3.780567e-19)	(-3.442841e+00 1.259041e+02 -3.780624e-19)	(5.138485e-01 1.070710e-01 5.715603e-24)
0.8414       	(-2.920566e+00 1.259801e+02 -3.781757e-19)	(-3.434497e+00 1.258730e+02 -3.781815e-19)	(5.139310e-01 1.070647e-01 5.755485e-24)
0.8415       	(-2.909620e+00 1.258901e+02 -3.782352e-19)	(-3.423636e+00 1.257831e+02 -3.782409e-19)	(5.140156e-01 1.070583e-01 5.795057e-24)
0.8416       	(-2.903091e+00 1.258160e+02 -3.781900e-19)	(-3.417191e+00 1.257090e+02 -3.781958e-19)	(5.141003e-01 1.070502e-01 5.829748e-24)
0.8417       	(-2.899861e+00 1.258102e+02 -3.781735e-19)	(-3.414046e+00 1.257032e+02 -3.781793e-19)	(5.141848e-01 1.070412e-01 5.862192e-24)
0.8418       	(-2.897452e+00 1.258466e+02 -3.781544e-19)	(-3.411722e+00 1.257396e+02 -3.781603e-19)	(5.142692e-01 1.070319e-01 5.893512e-24)
0.8419       	(-2.892280e+00 1.258015e+02 -3.781700e-19)	(-3.406634e+00 1.256945e+02 -3.781759e-19)	(5.143543e-01 1.070221e-01 5.924659e-24)
0.842        	(-2.889456e+00 1.256916e+02 -3.782052e-19)	(-3.403896e+00 1.255845e+02 -3.782111e-19)	(5.144401e-01 1.070118e-01 5.955752e-24)
0.8421       	(-2.887152e+00 1.256791e+02 -3.782118e-19)	(-3.401678e+00 1.255721e+02 -3.782178e-19)	(5.145259e-01 1.070012e-01 5.986558e-24)
0.8422       	(-2.877809e+00 1.256176e+02 -3.781997e-19)	(-3.392422e+00 1.255106e+02 -3.782058e-19)	(5.146129e-01 1.069904e-01 6.017357e-24)
0.8423       	(-2.867586e+00 1.255561e+02 -3.781791e-19)	(-3.382287e+00 1.254491e+02 -3.781852e-19)	(5.147013e-01 1.069792e-01 6.048070e-24)
0.8424       	(-2.861891e+00 1.255343e+02 -3.781219e-19)	(-3.376681e+00 1.254273e+02 -3.781279e-19)	(5.147903e-01 1.069680e-01 6.078575e-24)
0.8425       	(-2.857886e+00 1.254293e+02 -3.782421e-19)	(-3.372765e+00 1.253223e+02 -3.782482e-19)	(5.148796e-01 1.069562e-01 6.108348e-24)
0.8426       	(-2.857075e+00 1.253947e+02 -3.782922e-19)	(-3.372043e+00 1.252877e+02 -3.782983e-19)	(5.149674e-01 1.069418e-01 6.129884e-24)
0.8427       	(-2.846884e+00 1.252822e+02 -3.783020e-19)	(-3.361941e+00 1.251753e+02 -3.783081e-19)	(5.150570e-01 1.069268e-01 6.151205e-24)
0.8428       	(-2.833152e+00 1.251800e+02 -3.782838e-19)	(-3.348301e+00 1.250730e+02 -3.782900e-19)	(5.151487e-01 1.069116e-01 6.173527e-24)
0.8429       	(-2.829296e+00 1.252567e+02 -3.782339e-19)	(-3.344536e+00 1.251498e+02 -3.782401e-19)	(5.152402e-01 1.068966e-01 6.195796e-24)
0.843        	(-2.825208e+00 1.252294e+02 -3.782408e-19)	(-3.340540e+00 1.251225e+02 -3.782470e-19)	(5.153321e-01 1.068816e-01 6.218508e-24)
0.8431       	(-2.822654e+00 1.252172e+02 -3.782571e-19)	(-3.338078e+00 1.251104e+02 -3.782633e-19)	(5.154243e-01 1.068665e-01 6.241332e-24)
0.8432       	(-2.818773e+00 1.250783e+02 -3.783822e-19)	(-3.334290e+00 1.249715e+02 -3.783885e-19)	(5.155171e-01 1.068511e-01 6.264667e-24)
0.8433       	(-2.818175e+00 1.250842e+02 -3.783922e-19)	(-3.333785e+00 1.249774e+02 -3.783984e-19)	(5.156099e-01 1.068359e-01 6.288241e-24)
0.8434       	(-2.809013e+00 1.250617e+02 -3.783761e-19)	(-3.324717e+00 1.249549e+02 -3.783825e-19)	(5.157037e-01 1.068206e-01 6.311804e-24)
0.8435       	(-2.803531e+00 1.250294e+02 -3.783853e-19)	(-3.319329e+00 1.249226e+02 -3.783917e-19)	(5.157979e-01 1.068055e-01 6.334579e-24)
0.8436       	(-2.799989e+00 1.249442e+02 -3.784296e-19)	(-3.315881e+00 1.248374e+02 -3.784359e-19)	(5.158927e-01 1.067902e-01 6.357193e-24)
0.8437       	(-2.795758e+00 1.249168e+02 -3.784449e-19)	(-3.311746e+00 1.248100e+02 -3.784513e-19)	(5.159879e-01 1.067750e-01 6.379545e-24)
0.8438       	(-2.790819e+00 1.248456e+02 -3.784762e-19)	(-3.306902e+00 1.247388e+02 -3.784826e-19)	(5.160836e-01 1.067598e-01 6.401694e-24)
0.8439       	(-2.783638e+00 1.247735e+02 -3.784659e-19)	(-3.299818e+00 1.246668e+02 -3.784724e-19)	(5.161802e-01 1.067445e-01 6.423640e-24)
