# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9601       	(-2.556238e+00 -1.036635e+02 -7.081083e-19)	(-3.134072e+00 -1.035606e+02 -7.080808e-19)	(5.778339e-01 -1.028469e-01 -2.758565e-23)
0.9602       	(-2.557371e+00 -1.036488e+02 -7.081142e-19)	(-3.135202e+00 -1.035460e+02 -7.080866e-19)	(5.778311e-01 -1.028467e-01 -2.758813e-23)
0.9603       	(-2.558555e+00 -1.036729e+02 -7.081260e-19)	(-3.136383e+00 -1.035701e+02 -7.080984e-19)	(5.778280e-01 -1.028465e-01 -2.759065e-23)
0.9604       	(-2.559886e+00 -1.036962e+02 -7.081381e-19)	(-3.137710e+00 -1.035934e+02 -7.081105e-19)	(5.778245e-01 -1.028464e-01 -2.759322e-23)
0.9605       	(-2.560701e+00 -1.037149e+02 -7.081456e-19)	(-3.138522e+00 -1.036120e+02 -7.081180e-19)	(5.778208e-01 -1.028463e-01 -2.759580e-23)
0.9606       	(-2.559027e+00 -1.036727e+02 -7.081327e-19)	(-3.136845e+00 -1.035698e+02 -7.081051e-19)	(5.778173e-01 -1.028462e-01 -2.759844e-23)
0.9607       	(-2.559145e+00 -1.036767e+02 -7.081354e-19)	(-3.136959e+00 -1.035738e+02 -7.081078e-19)	(5.778136e-01 -1.028461e-01 -2.760112e-23)
0.9608       	(-2.559734e+00 -1.036820e+02 -7.081409e-19)	(-3.137544e+00 -1.035791e+02 -7.081133e-19)	(5.778098e-01 -1.028460e-01 -2.760383e-23)
0.9609       	(-2.558838e+00 -1.036868e+02 -7.081372e-19)	(-3.136644e+00 -1.035839e+02 -7.081096e-19)	(5.778060e-01 -1.028460e-01 -2.760656e-23)
0.961        	(-2.558763e+00 -1.036935e+02 -7.081391e-19)	(-3.136565e+00 -1.035907e+02 -7.081115e-19)	(5.778021e-01 -1.028459e-01 -2.760931e-23)
0.9611       	(-2.559600e+00 -1.037024e+02 -7.081469e-19)	(-3.137398e+00 -1.035996e+02 -7.081193e-19)	(5.777979e-01 -1.028459e-01 -2.761210e-23)
0.9612       	(-2.560332e+00 -1.037144e+02 -7.081544e-19)	(-3.138126e+00 -1.036116e+02 -7.081268e-19)	(5.777935e-01 -1.028460e-01 -2.761493e-23)
0.9613       	(-2.559944e+00 -1.037026e+02 -7.081518e-19)	(-3.137733e+00 -1.035997e+02 -7.081242e-19)	(5.777892e-01 -1.028460e-01 -2.761777e-23)
0.9614       	(-2.560435e+00 -1.037046e+02 -7.081571e-19)	(-3.138220e+00 -1.036017e+02 -7.081295e-19)	(5.777848e-01 -1.028460e-01 -2.762065e-23)
0.9615       	(-2.560747e+00 -1.037042e+02 -7.081615e-19)	(-3.138528e+00 -1.036014e+02 -7.081339e-19)	(5.777802e-01 -1.028461e-01 -2.762356e-23)
0.9616       	(-2.560917e+00 -1.036837e+02 -7.081663e-19)	(-3.138692e+00 -1.035808e+02 -7.081387e-19)	(5.777754e-01 -1.028461e-01 -2.762654e-23)
0.9617       	(-2.561951e+00 -1.037057e+02 -7.081711e-19)	(-3.139721e+00 -1.036028e+02 -7.081435e-19)	(5.777705e-01 -1.028461e-01 -2.762955e-23)
0.9618       	(-2.562160e+00 -1.037142e+02 -7.081734e-19)	(-3.139925e+00 -1.036114e+02 -7.081458e-19)	(5.777655e-01 -1.028462e-01 -2.763260e-23)
0.9619       	(-2.563430e+00 -1.037511e+02 -7.081856e-19)	(-3.141190e+00 -1.036483e+02 -7.081580e-19)	(5.777602e-01 -1.028464e-01 -2.763567e-23)
0.962        	(-2.563501e+00 -1.037626e+02 -7.081901e-19)	(-3.141256e+00 -1.036598e+02 -7.081625e-19)	(5.777548e-01 -1.028466e-01 -2.763875e-23)
0.9621       	(-2.564391e+00 -1.037850e+02 -7.082000e-19)	(-3.142140e+00 -1.036821e+02 -7.081724e-19)	(5.777491e-01 -1.028468e-01 -2.764184e-23)
0.9622       	(-2.564573e+00 -1.037891e+02 -7.082032e-19)	(-3.142317e+00 -1.036863e+02 -7.081755e-19)	(5.777434e-01 -1.028471e-01 -2.764492e-23)
0.9623       	(-2.564747e+00 -1.037927e+02 -7.082062e-19)	(-3.142485e+00 -1.036898e+02 -7.081786e-19)	(5.777375e-01 -1.028474e-01 -2.764802e-23)
0.9624       	(-2.564887e+00 -1.037945e+02 -7.082089e-19)	(-3.142619e+00 -1.036916e+02 -7.081813e-19)	(5.777316e-01 -1.028477e-01 -2.765113e-23)
0.9625       	(-2.565152e+00 -1.038002e+02 -7.082130e-19)	(-3.142878e+00 -1.036973e+02 -7.081854e-19)	(5.777257e-01 -1.028480e-01 -2.765425e-23)
0.9626       	(-2.565984e+00 -1.038258e+02 -7.082234e-19)	(-3.143704e+00 -1.037229e+02 -7.081957e-19)	(5.777195e-01 -1.028484e-01 -2.765738e-23)
0.9627       	(-2.565951e+00 -1.038378e+02 -7.082269e-19)	(-3.143664e+00 -1.037349e+02 -7.081993e-19)	(5.777132e-01 -1.028488e-01 -2.766051e-23)
0.9628       	(-2.566225e+00 -1.038435e+02 -7.082309e-19)	(-3.143932e+00 -1.037407e+02 -7.082032e-19)	(5.777068e-01 -1.028493e-01 -2.766364e-23)
0.9629       	(-2.566441e+00 -1.038580e+02 -7.082361e-19)	(-3.144142e+00 -1.037552e+02 -7.082085e-19)	(5.777004e-01 -1.028497e-01 -2.766677e-23)
0.963        	(-2.567317e+00 -1.038929e+02 -7.082484e-19)	(-3.145011e+00 -1.037901e+02 -7.082207e-19)	(5.776937e-01 -1.028503e-01 -2.766989e-23)
0.9631       	(-2.568398e+00 -1.038664e+02 -7.082524e-19)	(-3.146085e+00 -1.037635e+02 -7.082247e-19)	(5.776869e-01 -1.028508e-01 -2.767306e-23)
0.9632       	(-2.568626e+00 -1.038671e+02 -7.082559e-19)	(-3.146307e+00 -1.037642e+02 -7.082282e-19)	(5.776801e-01 -1.028513e-01 -2.767625e-23)
0.9633       	(-2.568854e+00 -1.038717e+02 -7.082598e-19)	(-3.146527e+00 -1.037688e+02 -7.082321e-19)	(5.776732e-01 -1.028518e-01 -2.767946e-23)
0.9634       	(-2.570321e+00 -1.038555e+02 -7.082676e-19)	(-3.147987e+00 -1.037527e+02 -7.082399e-19)	(5.776661e-01 -1.028522e-01 -2.768274e-23)
0.9635       	(-2.569174e+00 -1.038584e+02 -7.082636e-19)	(-3.146833e+00 -1.037555e+02 -7.082359e-19)	(5.776591e-01 -1.028527e-01 -2.768603e-23)
0.9636       	(-2.569337e+00 -1.038696e+02 -7.082675e-19)	(-3.146989e+00 -1.037668e+02 -7.082398e-19)	(5.776522e-01 -1.028532e-01 -2.768934e-23)
0.9637       	(-2.569427e+00 -1.038756e+02 -7.082710e-19)	(-3.147072e+00 -1.037728e+02 -7.082433e-19)	(5.776452e-01 -1.028537e-01 -2.769266e-23)
0.9638       	(-2.569518e+00 -1.038816e+02 -7.082744e-19)	(-3.147157e+00 -1.037787e+02 -7.082467e-19)	(5.776382e-01 -1.028542e-01 -2.769599e-23)
0.9639       	(-2.569665e+00 -1.038856e+02 -7.082782e-19)	(-3.147296e+00 -1.037827e+02 -7.082505e-19)	(5.776312e-01 -1.028547e-01 -2.769934e-23)
0.964        	(-2.569771e+00 -1.038921e+02 -7.082817e-19)	(-3.147395e+00 -1.037893e+02 -7.082540e-19)	(5.776242e-01 -1.028552e-01 -2.770271e-23)
0.9641       	(-2.569085e+00 -1.038903e+02 -7.082793e-19)	(-3.146702e+00 -1.037875e+02 -7.082516e-19)	(5.776173e-01 -1.028557e-01 -2.770608e-23)
0.9642       	(-2.569281e+00 -1.038971e+02 -7.082834e-19)	(-3.146891e+00 -1.037942e+02 -7.082557e-19)	(5.776104e-01 -1.028563e-01 -2.770947e-23)
0.9643       	(-2.569465e+00 -1.039026e+02 -7.082873e-19)	(-3.147069e+00 -1.037997e+02 -7.082596e-19)	(5.776034e-01 -1.028568e-01 -2.771288e-23)
0.9644       	(-2.569639e+00 -1.039069e+02 -7.082909e-19)	(-3.147235e+00 -1.038040e+02 -7.082632e-19)	(5.775964e-01 -1.028573e-01 -2.771630e-23)
0.9645       	(-2.569840e+00 -1.039082e+02 -7.082943e-19)	(-3.147429e+00 -1.038054e+02 -7.082666e-19)	(5.775894e-01 -1.028579e-01 -2.771976e-23)
0.9646       	(-2.569936e+00 -1.039152e+02 -7.082979e-19)	(-3.147518e+00 -1.038123e+02 -7.082702e-19)	(5.775824e-01 -1.028584e-01 -2.772322e-23)
0.9647       	(-2.569774e+00 -1.039330e+02 -7.083016e-19)	(-3.147349e+00 -1.038301e+02 -7.082739e-19)	(5.775753e-01 -1.028590e-01 -2.772668e-23)
0.9648       	(-2.569496e+00 -1.039546e+02 -7.083054e-19)	(-3.147064e+00 -1.038518e+02 -7.082776e-19)	(5.775683e-01 -1.028596e-01 -2.773013e-23)
0.9649       	(-2.569513e+00 -1.039584e+02 -7.083081e-19)	(-3.147075e+00 -1.038556e+02 -7.082804e-19)	(5.775613e-01 -1.028602e-01 -2.773357e-23)
0.965        	(-2.569564e+00 -1.039622e+02 -7.083112e-19)	(-3.147119e+00 -1.038594e+02 -7.082835e-19)	(5.775543e-01 -1.028608e-01 -2.773702e-23)
0.9651       	(-2.569772e+00 -1.039655e+02 -7.083150e-19)	(-3.147320e+00 -1.038627e+02 -7.082873e-19)	(5.775472e-01 -1.028615e-01 -2.774048e-23)
0.9652       	(-2.569794e+00 -1.039714e+02 -7.083181e-19)	(-3.147334e+00 -1.038685e+02 -7.082903e-19)	(5.775403e-01 -1.028621e-01 -2.774395e-23)
0.9653       	(-2.569766e+00 -1.039784e+02 -7.083210e-19)	(-3.147299e+00 -1.038756e+02 -7.082932e-19)	(5.775333e-01 -1.028627e-01 -2.774742e-23)
0.9654       	(-2.569708e+00 -1.039865e+02 -7.083239e-19)	(-3.147235e+00 -1.038836e+02 -7.082961e-19)	(5.775264e-01 -1.028634e-01 -2.775090e-23)
0.9655       	(-2.569601e+00 -1.039966e+02 -7.083267e-19)	(-3.147120e+00 -1.038937e+02 -7.082990e-19)	(5.775195e-01 -1.028640e-01 -2.775438e-23)
0.9656       	(-2.569488e+00 -1.040049e+02 -7.083293e-19)	(-3.147001e+00 -1.039020e+02 -7.083015e-19)	(5.775126e-01 -1.028647e-01 -2.775786e-23)
0.9657       	(-2.569453e+00 -1.040031e+02 -7.083310e-19)	(-3.146959e+00 -1.039003e+02 -7.083033e-19)	(5.775058e-01 -1.028654e-01 -2.776134e-23)
0.9658       	(-2.569395e+00 -1.040016e+02 -7.083325e-19)	(-3.146895e+00 -1.038987e+02 -7.083047e-19)	(5.774991e-01 -1.028660e-01 -2.776483e-23)
0.9659       	(-2.569160e+00 -1.040122e+02 -7.083342e-19)	(-3.146652e+00 -1.039093e+02 -7.083065e-19)	(5.774925e-01 -1.028666e-01 -2.776833e-23)
0.966        	(-2.568882e+00 -1.040260e+02 -7.083351e-19)	(-3.146368e+00 -1.039231e+02 -7.083074e-19)	(5.774860e-01 -1.028673e-01 -2.777184e-23)
0.9661       	(-2.568024e+00 -1.040510e+02 -7.083342e-19)	(-3.145503e+00 -1.039481e+02 -7.083064e-19)	(5.774796e-01 -1.028680e-01 -2.777532e-23)
0.9662       	(-2.569393e+00 -1.040518e+02 -7.083440e-19)	(-3.146866e+00 -1.039489e+02 -7.083162e-19)	(5.774731e-01 -1.028687e-01 -2.777882e-23)
0.9663       	(-2.569442e+00 -1.040283e+02 -7.083476e-19)	(-3.146908e+00 -1.039255e+02 -7.083198e-19)	(5.774666e-01 -1.028693e-01 -2.778234e-23)
0.9664       	(-2.570569e+00 -1.039600e+02 -7.083551e-19)	(-3.148029e+00 -1.038571e+02 -7.083273e-19)	(5.774601e-01 -1.028697e-01 -2.778596e-23)
0.9665       	(-2.570435e+00 -1.039663e+02 -7.083579e-19)	(-3.147889e+00 -1.038634e+02 -7.083301e-19)	(5.774536e-01 -1.028702e-01 -2.778962e-23)
0.9666       	(-2.571291e+00 -1.039661e+02 -7.083641e-19)	(-3.148738e+00 -1.038632e+02 -7.083363e-19)	(5.774472e-01 -1.028706e-01 -2.779333e-23)
0.9667       	(-2.568814e+00 -1.039909e+02 -7.083550e-19)	(-3.146255e+00 -1.038881e+02 -7.083272e-19)	(5.774410e-01 -1.028710e-01 -2.779702e-23)
0.9668       	(-2.567451e+00 -1.040190e+02 -7.083522e-19)	(-3.144887e+00 -1.039162e+02 -7.083244e-19)	(5.774351e-01 -1.028716e-01 -2.780069e-23)
0.9669       	(-2.569005e+00 -1.040505e+02 -7.083702e-19)	(-3.146434e+00 -1.039476e+02 -7.083424e-19)	(5.774289e-01 -1.028721e-01 -2.780431e-23)
0.967        	(-2.568826e+00 -1.040119e+02 -7.083655e-19)	(-3.146249e+00 -1.039090e+02 -7.083377e-19)	(5.774227e-01 -1.028726e-01 -2.780795e-23)
0.9671       	(-2.569287e+00 -1.040359e+02 -7.083742e-19)	(-3.146703e+00 -1.039331e+02 -7.083464e-19)	(5.774165e-01 -1.028731e-01 -2.781157e-23)
0.9672       	(-2.569434e+00 -1.040508e+02 -7.083794e-19)	(-3.146844e+00 -1.039479e+02 -7.083516e-19)	(5.774103e-01 -1.028737e-01 -2.781518e-23)
0.9673       	(-2.568873e+00 -1.040476e+02 -7.083776e-19)	(-3.146278e+00 -1.039447e+02 -7.083498e-19)	(5.774043e-01 -1.028742e-01 -2.781877e-23)
0.9674       	(-2.568560e+00 -1.040475e+02 -7.083778e-19)	(-3.145959e+00 -1.039446e+02 -7.083499e-19)	(5.773985e-01 -1.028747e-01 -2.782236e-23)
0.9675       	(-2.568345e+00 -1.040493e+02 -7.083787e-19)	(-3.145738e+00 -1.039465e+02 -7.083508e-19)	(5.773927e-01 -1.028752e-01 -2.782594e-23)
0.9676       	(-2.567866e+00 -1.040517e+02 -7.083777e-19)	(-3.145253e+00 -1.039488e+02 -7.083499e-19)	(5.773872e-01 -1.028757e-01 -2.782952e-23)
0.9677       	(-2.567319e+00 -1.040582e+02 -7.083763e-19)	(-3.144701e+00 -1.039554e+02 -7.083485e-19)	(5.773818e-01 -1.028761e-01 -2.783309e-23)
0.9678       	(-2.566826e+00 -1.040361e+02 -7.083763e-19)	(-3.144203e+00 -1.039332e+02 -7.083484e-19)	(5.773765e-01 -1.028766e-01 -2.783666e-23)
0.9679       	(-2.565024e+00 -1.040290e+02 -7.083671e-19)	(-3.142396e+00 -1.039262e+02 -7.083392e-19)	(5.773717e-01 -1.028769e-01 -2.784022e-23)
0.968        	(-2.564100e+00 -1.040255e+02 -7.083634e-19)	(-3.141467e+00 -1.039226e+02 -7.083355e-19)	(5.773671e-01 -1.028773e-01 -2.784379e-23)
0.9681       	(-2.564091e+00 -1.040446e+02 -7.083689e-19)	(-3.141453e+00 -1.039418e+02 -7.083410e-19)	(5.773625e-01 -1.028777e-01 -2.784735e-23)
0.9682       	(-2.563818e+00 -1.040503e+02 -7.083706e-19)	(-3.141176e+00 -1.039474e+02 -7.083428e-19)	(5.773580e-01 -1.028780e-01 -2.785090e-23)
0.9683       	(-2.563424e+00 -1.040477e+02 -7.083706e-19)	(-3.140777e+00 -1.039449e+02 -7.083428e-19)	(5.773536e-01 -1.028784e-01 -2.785444e-23)
0.9684       	(-2.563712e+00 -1.040609e+02 -7.083773e-19)	(-3.141062e+00 -1.039580e+02 -7.083495e-19)	(5.773492e-01 -1.028787e-01 -2.785798e-23)
0.9685       	(-2.563701e+00 -1.040672e+02 -7.083804e-19)	(-3.141046e+00 -1.039643e+02 -7.083526e-19)	(5.773449e-01 -1.028791e-01 -2.786150e-23)
0.9686       	(-2.563806e+00 -1.040723e+02 -7.083843e-19)	(-3.141147e+00 -1.039694e+02 -7.083565e-19)	(5.773407e-01 -1.028794e-01 -2.786502e-23)
0.9687       	(-2.563625e+00 -1.040840e+02 -7.083876e-19)	(-3.140961e+00 -1.039812e+02 -7.083597e-19)	(5.773366e-01 -1.028798e-01 -2.786851e-23)
0.9688       	(-2.562752e+00 -1.040891e+02 -7.083854e-19)	(-3.140085e+00 -1.039862e+02 -7.083575e-19)	(5.773327e-01 -1.028801e-01 -2.787197e-23)
0.9689       	(-2.563820e+00 -1.041100e+02 -7.083960e-19)	(-3.141148e+00 -1.040071e+02 -7.083681e-19)	(5.773288e-01 -1.028805e-01 -2.787542e-23)
0.969        	(-2.564103e+00 -1.041313e+02 -7.084016e-19)	(-3.141428e+00 -1.040284e+02 -7.083737e-19)	(5.773250e-01 -1.028809e-01 -2.787882e-23)
0.9691       	(-2.563011e+00 -1.041222e+02 -7.083970e-19)	(-3.140332e+00 -1.040193e+02 -7.083691e-19)	(5.773214e-01 -1.028812e-01 -2.788218e-23)
0.9692       	(-2.562717e+00 -1.041225e+02 -7.083984e-19)	(-3.140035e+00 -1.040196e+02 -7.083705e-19)	(5.773179e-01 -1.028815e-01 -2.788553e-23)
0.9693       	(-2.562185e+00 -1.041161e+02 -7.083973e-19)	(-3.139500e+00 -1.040132e+02 -7.083694e-19)	(5.773146e-01 -1.028818e-01 -2.788888e-23)
0.9694       	(-2.561566e+00 -1.041138e+02 -7.083957e-19)	(-3.138878e+00 -1.040109e+02 -7.083678e-19)	(5.773116e-01 -1.028821e-01 -2.789223e-23)
0.9695       	(-2.561185e+00 -1.041077e+02 -7.083948e-19)	(-3.138494e+00 -1.040048e+02 -7.083669e-19)	(5.773087e-01 -1.028823e-01 -2.789557e-23)
0.9696       	(-2.560836e+00 -1.040994e+02 -7.083937e-19)	(-3.138142e+00 -1.039966e+02 -7.083658e-19)	(5.773059e-01 -1.028825e-01 -2.789891e-23)
0.9697       	(-2.560482e+00 -1.040879e+02 -7.083923e-19)	(-3.137786e+00 -1.039850e+02 -7.083644e-19)	(5.773034e-01 -1.028826e-01 -2.790227e-23)
0.9698       	(-2.559472e+00 -1.040744e+02 -7.083864e-19)	(-3.136773e+00 -1.039715e+02 -7.083585e-19)	(5.773011e-01 -1.028826e-01 -2.790564e-23)
0.9699       	(-2.560237e+00 -1.041051e+02 -7.083978e-19)	(-3.137536e+00 -1.040022e+02 -7.083699e-19)	(5.772987e-01 -1.028827e-01 -2.790900e-23)
0.97         	(-2.559749e+00 -1.041159e+02 -7.083980e-19)	(-3.137046e+00 -1.040130e+02 -7.083701e-19)	(5.772965e-01 -1.028829e-01 -2.791232e-23)
0.9701       	(-2.560604e+00 -1.041557e+02 -7.084088e-19)	(-3.137898e+00 -1.040528e+02 -7.083809e-19)	(5.772941e-01 -1.028830e-01 -2.791560e-23)
0.9702       	(-2.559070e+00 -1.041218e+02 -7.084007e-19)	(-3.136362e+00 -1.040189e+02 -7.083728e-19)	(5.772922e-01 -1.028831e-01 -2.791882e-23)
0.9703       	(-2.559601e+00 -1.041259e+02 -7.084092e-19)	(-3.136892e+00 -1.040230e+02 -7.083813e-19)	(5.772902e-01 -1.028832e-01 -2.792205e-23)
0.9704       	(-2.559755e+00 -1.041249e+02 -7.084119e-19)	(-3.137043e+00 -1.040221e+02 -7.083839e-19)	(5.772884e-01 -1.028832e-01 -2.792525e-23)
0.9705       	(-2.560549e+00 -1.040973e+02 -7.084147e-19)	(-3.137836e+00 -1.039944e+02 -7.083868e-19)	(5.772867e-01 -1.028832e-01 -2.792847e-23)
0.9706       	(-2.559170e+00 -1.040966e+02 -7.084086e-19)	(-3.136455e+00 -1.039937e+02 -7.083806e-19)	(5.772853e-01 -1.028831e-01 -2.793168e-23)
0.9707       	(-2.556711e+00 -1.041006e+02 -7.083970e-19)	(-3.133995e+00 -1.039977e+02 -7.083691e-19)	(5.772844e-01 -1.028830e-01 -2.793485e-23)
0.9708       	(-2.555778e+00 -1.040970e+02 -7.083931e-19)	(-3.133062e+00 -1.039941e+02 -7.083652e-19)	(5.772837e-01 -1.028829e-01 -2.793800e-23)
0.9709       	(-2.554944e+00 -1.040948e+02 -7.083902e-19)	(-3.132227e+00 -1.039919e+02 -7.083622e-19)	(5.772833e-01 -1.028828e-01 -2.794113e-23)
0.971        	(-2.554249e+00 -1.040920e+02 -7.083881e-19)	(-3.131532e+00 -1.039891e+02 -7.083601e-19)	(5.772830e-01 -1.028826e-01 -2.794422e-23)
0.9711       	(-2.551728e+00 -1.040863e+02 -7.083744e-19)	(-3.129011e+00 -1.039834e+02 -7.083465e-19)	(5.772832e-01 -1.028824e-01 -2.794728e-23)
0.9712       	(-2.550365e+00 -1.040650e+02 -7.083659e-19)	(-3.127648e+00 -1.039622e+02 -7.083379e-19)	(5.772837e-01 -1.028821e-01 -2.795032e-23)
0.9713       	(-2.551223e+00 -1.041231e+02 -7.083815e-19)	(-3.128507e+00 -1.040202e+02 -7.083535e-19)	(5.772842e-01 -1.028819e-01 -2.795329e-23)
0.9714       	(-2.553728e+00 -1.041201e+02 -7.083974e-19)	(-3.131013e+00 -1.040172e+02 -7.083694e-19)	(5.772846e-01 -1.028817e-01 -2.795625e-23)
0.9715       	(-2.553245e+00 -1.041157e+02 -7.083976e-19)	(-3.130530e+00 -1.040129e+02 -7.083697e-19)	(5.772851e-01 -1.028815e-01 -2.795917e-23)
0.9716       	(-2.552690e+00 -1.041206e+02 -7.083974e-19)	(-3.129975e+00 -1.040177e+02 -7.083695e-19)	(5.772858e-01 -1.028812e-01 -2.796206e-23)
0.9717       	(-2.552377e+00 -1.041376e+02 -7.083965e-19)	(-3.129664e+00 -1.040347e+02 -7.083686e-19)	(5.772866e-01 -1.028810e-01 -2.796490e-23)
0.9718       	(-2.551987e+00 -1.041515e+02 -7.083981e-19)	(-3.129274e+00 -1.040487e+02 -7.083701e-19)	(5.772877e-01 -1.028808e-01 -2.796768e-23)
0.9719       	(-2.550366e+00 -1.041037e+02 -7.083834e-19)	(-3.127655e+00 -1.040008e+02 -7.083554e-19)	(5.772891e-01 -1.028804e-01 -2.797044e-23)
0.972        	(-2.549363e+00 -1.040840e+02 -7.083771e-19)	(-3.126653e+00 -1.039811e+02 -7.083492e-19)	(5.772909e-01 -1.028800e-01 -2.797321e-23)
0.9721       	(-2.547721e+00 -1.040203e+02 -7.083610e-19)	(-3.125014e+00 -1.039174e+02 -7.083330e-19)	(5.772930e-01 -1.028794e-01 -2.797602e-23)
0.9722       	(-2.547447e+00 -1.040320e+02 -7.083630e-19)	(-3.124742e+00 -1.039291e+02 -7.083351e-19)	(5.772953e-01 -1.028788e-01 -2.797883e-23)
0.9723       	(-2.546033e+00 -1.040183e+02 -7.083547e-19)	(-3.123331e+00 -1.039154e+02 -7.083267e-19)	(5.772980e-01 -1.028782e-01 -2.798161e-23)
0.9724       	(-2.544572e+00 -1.040166e+02 -7.083474e-19)	(-3.121873e+00 -1.039137e+02 -7.083194e-19)	(5.773009e-01 -1.028775e-01 -2.798437e-23)
0.9725       	(-2.543464e+00 -1.040261e+02 -7.083436e-19)	(-3.120768e+00 -1.039232e+02 -7.083156e-19)	(5.773040e-01 -1.028768e-01 -2.798708e-23)
0.9726       	(-2.543333e+00 -1.040151e+02 -7.083428e-19)	(-3.120640e+00 -1.039122e+02 -7.083148e-19)	(5.773072e-01 -1.028761e-01 -2.798975e-23)
0.9727       	(-2.542478e+00 -1.040137e+02 -7.083393e-19)	(-3.119789e+00 -1.039109e+02 -7.083113e-19)	(5.773107e-01 -1.028754e-01 -2.799239e-23)
0.9728       	(-2.541541e+00 -1.040109e+02 -7.083348e-19)	(-3.118856e+00 -1.039080e+02 -7.083068e-19)	(5.773144e-01 -1.028746e-01 -2.799498e-23)
0.9729       	(-2.540490e+00 -1.040062e+02 -7.083292e-19)	(-3.117808e+00 -1.039033e+02 -7.083012e-19)	(5.773184e-01 -1.028738e-01 -2.799753e-23)
0.973        	(-2.539178e+00 -1.039953e+02 -7.083210e-19)	(-3.116500e+00 -1.038924e+02 -7.082930e-19)	(5.773226e-01 -1.028730e-01 -2.800004e-23)
0.9731       	(-2.537985e+00 -1.039965e+02 -7.083156e-19)	(-3.115312e+00 -1.038936e+02 -7.082876e-19)	(5.773271e-01 -1.028722e-01 -2.800249e-23)
0.9732       	(-2.537371e+00 -1.040418e+02 -7.083213e-19)	(-3.114703e+00 -1.039390e+02 -7.082933e-19)	(5.773317e-01 -1.028714e-01 -2.800484e-23)
0.9733       	(-2.538294e+00 -1.039975e+02 -7.083214e-19)	(-3.115631e+00 -1.038946e+02 -7.082934e-19)	(5.773365e-01 -1.028706e-01 -2.800718e-23)
0.9734       	(-2.537764e+00 -1.039900e+02 -7.083173e-19)	(-3.115105e+00 -1.038872e+02 -7.082893e-19)	(5.773414e-01 -1.028697e-01 -2.800951e-23)
0.9735       	(-2.539119e+00 -1.039793e+02 -7.083256e-19)	(-3.116465e+00 -1.038764e+02 -7.082976e-19)	(5.773462e-01 -1.028688e-01 -2.801181e-23)
0.9736       	(-2.538098e+00 -1.040082e+02 -7.083307e-19)	(-3.115449e+00 -1.039053e+02 -7.083027e-19)	(5.773512e-01 -1.028679e-01 -2.801404e-23)
0.9737       	(-2.537745e+00 -1.039780e+02 -7.083314e-19)	(-3.115102e+00 -1.038751e+02 -7.083034e-19)	(5.773563e-01 -1.028669e-01 -2.801622e-23)
0.9738       	(-2.536633e+00 -1.039701e+02 -7.083259e-19)	(-3.113995e+00 -1.038673e+02 -7.082979e-19)	(5.773618e-01 -1.028659e-01 -2.801834e-23)
0.9739       	(-2.535616e+00 -1.039625e+02 -7.083201e-19)	(-3.112983e+00 -1.038597e+02 -7.082921e-19)	(5.773674e-01 -1.028649e-01 -2.802041e-23)
0.974        	(-2.534726e+00 -1.039525e+02 -7.083147e-19)	(-3.112100e+00 -1.038497e+02 -7.082866e-19)	(5.773734e-01 -1.028638e-01 -2.802244e-23)
0.9741       	(-2.533964e+00 -1.039367e+02 -7.083089e-19)	(-3.111343e+00 -1.038338e+02 -7.082809e-19)	(5.773795e-01 -1.028627e-01 -2.802443e-23)
0.9742       	(-2.532723e+00 -1.039220e+02 -7.083006e-19)	(-3.110109e+00 -1.038191e+02 -7.082726e-19)	(5.773859e-01 -1.028616e-01 -2.802638e-23)
0.9743       	(-2.532034e+00 -1.039542e+02 -7.083052e-19)	(-3.109426e+00 -1.038514e+02 -7.082771e-19)	(5.773924e-01 -1.028605e-01 -2.802823e-23)
0.9744       	(-2.531421e+00 -1.039530e+02 -7.083027e-19)	(-3.108820e+00 -1.038501e+02 -7.082747e-19)	(5.773991e-01 -1.028594e-01 -2.803001e-23)
0.9745       	(-2.530700e+00 -1.039862e+02 -7.083089e-19)	(-3.108106e+00 -1.038834e+02 -7.082809e-19)	(5.774058e-01 -1.028583e-01 -2.803168e-23)
0.9746       	(-2.529716e+00 -1.039603e+02 -7.083012e-19)	(-3.107129e+00 -1.038574e+02 -7.082731e-19)	(5.774129e-01 -1.028572e-01 -2.803327e-23)
0.9747       	(-2.529497e+00 -1.039274e+02 -7.082864e-19)	(-3.106917e+00 -1.038246e+02 -7.082583e-19)	(5.774202e-01 -1.028560e-01 -2.803483e-23)
0.9748       	(-2.528400e+00 -1.039024e+02 -7.082772e-19)	(-3.105828e+00 -1.037996e+02 -7.082492e-19)	(5.774278e-01 -1.028548e-01 -2.803636e-23)
0.9749       	(-2.527433e+00 -1.038994e+02 -7.082726e-19)	(-3.104869e+00 -1.037966e+02 -7.082446e-19)	(5.774357e-01 -1.028535e-01 -2.803785e-23)
0.975        	(-2.526505e+00 -1.038963e+02 -7.082679e-19)	(-3.103949e+00 -1.037934e+02 -7.082399e-19)	(5.774438e-01 -1.028522e-01 -2.803928e-23)
0.9751       	(-2.525747e+00 -1.038954e+02 -7.082648e-19)	(-3.103199e+00 -1.037926e+02 -7.082367e-19)	(5.774520e-01 -1.028509e-01 -2.804066e-23)
