# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7965       	(-3.781971e+00 1.329007e+02 -4.396403e-19)	(-4.274214e+00 1.327909e+02 -4.396506e-19)	(4.922427e-01 1.097286e-01 1.036258e-23)
0.7966       	(-3.775388e+00 1.328511e+02 -4.396730e-19)	(-4.267732e+00 1.327414e+02 -4.396834e-19)	(4.923444e-01 1.097099e-01 1.037036e-23)
0.7967       	(-3.771160e+00 1.327933e+02 -4.397046e-19)	(-4.263605e+00 1.326836e+02 -4.397150e-19)	(4.924455e-01 1.096913e-01 1.037775e-23)
0.7968       	(-3.766888e+00 1.327470e+02 -4.396883e-19)	(-4.259434e+00 1.326373e+02 -4.396987e-19)	(4.925461e-01 1.096728e-01 1.038477e-23)
0.7969       	(-3.761629e+00 1.326696e+02 -4.397905e-19)	(-4.254275e+00 1.325600e+02 -4.398009e-19)	(4.926462e-01 1.096543e-01 1.039142e-23)
0.797        	(-3.754611e+00 1.325873e+02 -4.399656e-19)	(-4.247358e+00 1.324776e+02 -4.399760e-19)	(4.927462e-01 1.096358e-01 1.039774e-23)
0.7971       	(-3.751263e+00 1.325378e+02 -4.400157e-19)	(-4.244109e+00 1.324282e+02 -4.400261e-19)	(4.928455e-01 1.096174e-01 1.040380e-23)
0.7972       	(-3.749411e+00 1.324694e+02 -4.400734e-19)	(-4.242355e+00 1.323598e+02 -4.400838e-19)	(4.929438e-01 1.095990e-01 1.040972e-23)
0.7973       	(-3.745329e+00 1.324193e+02 -4.401195e-19)	(-4.238371e+00 1.323098e+02 -4.401299e-19)	(4.930414e-01 1.095807e-01 1.041543e-23)
0.7974       	(-3.741319e+00 1.323742e+02 -4.401612e-19)	(-4.234457e+00 1.322647e+02 -4.401716e-19)	(4.931381e-01 1.095625e-01 1.042092e-23)
0.7975       	(-3.737901e+00 1.323337e+02 -4.402081e-19)	(-4.231135e+00 1.322241e+02 -4.402185e-19)	(4.932340e-01 1.095445e-01 1.042618e-23)
0.7976       	(-3.736714e+00 1.322745e+02 -4.402658e-19)	(-4.230043e+00 1.321650e+02 -4.402762e-19)	(4.933286e-01 1.095265e-01 1.043130e-23)
0.7977       	(-3.734351e+00 1.322372e+02 -4.403160e-19)	(-4.227773e+00 1.321277e+02 -4.403264e-19)	(4.934223e-01 1.095086e-01 1.043620e-23)
0.7978       	(-3.730616e+00 1.321647e+02 -4.403721e-19)	(-4.224132e+00 1.320552e+02 -4.403825e-19)	(4.935153e-01 1.094908e-01 1.044100e-23)
0.7979       	(-3.726933e+00 1.320815e+02 -4.404326e-19)	(-4.220541e+00 1.319720e+02 -4.404430e-19)	(4.936079e-01 1.094729e-01 1.044569e-23)
0.798        	(-3.723643e+00 1.320085e+02 -4.404906e-19)	(-4.217343e+00 1.318990e+02 -4.405011e-19)	(4.936998e-01 1.094551e-01 1.045018e-23)
0.7981       	(-3.720245e+00 1.319742e+02 -4.405415e-19)	(-4.214036e+00 1.318648e+02 -4.405520e-19)	(4.937907e-01 1.094375e-01 1.045423e-23)
0.7982       	(-3.716018e+00 1.319237e+02 -4.405855e-19)	(-4.209899e+00 1.318143e+02 -4.405960e-19)	(4.938810e-01 1.094199e-01 1.045811e-23)
0.7983       	(-3.712160e+00 1.318784e+02 -4.406298e-19)	(-4.206130e+00 1.317690e+02 -4.406403e-19)	(4.939705e-01 1.094025e-01 1.046175e-23)
0.7984       	(-3.707440e+00 1.317968e+02 -4.406797e-19)	(-4.201500e+00 1.316874e+02 -4.406901e-19)	(4.940594e-01 1.093851e-01 1.046526e-23)
0.7985       	(-3.706168e+00 1.318394e+02 -4.407020e-19)	(-4.200315e+00 1.317300e+02 -4.407125e-19)	(4.941472e-01 1.093680e-01 1.046846e-23)
0.7986       	(-3.702654e+00 1.318059e+02 -4.407382e-19)	(-4.196888e+00 1.316966e+02 -4.407486e-19)	(4.942342e-01 1.093510e-01 1.047148e-23)
0.7987       	(-3.699322e+00 1.317676e+02 -4.407855e-19)	(-4.193643e+00 1.316583e+02 -4.407959e-19)	(4.943205e-01 1.093342e-01 1.047427e-23)
0.7988       	(-3.694769e+00 1.316785e+02 -4.408516e-19)	(-4.189175e+00 1.315692e+02 -4.408621e-19)	(4.944062e-01 1.093174e-01 1.047696e-23)
0.7989       	(-3.690770e+00 1.316127e+02 -4.408988e-19)	(-4.185262e+00 1.315034e+02 -4.409093e-19)	(4.944913e-01 1.093006e-01 1.047952e-23)
0.799        	(-3.686668e+00 1.315987e+02 -4.409306e-19)	(-4.181244e+00 1.314894e+02 -4.409411e-19)	(4.945756e-01 1.092840e-01 1.048181e-23)
0.7991       	(-3.682964e+00 1.315147e+02 -4.409860e-19)	(-4.177624e+00 1.314054e+02 -4.409965e-19)	(4.946594e-01 1.092673e-01 1.048404e-23)
0.7992       	(-3.679551e+00 1.313752e+02 -4.410583e-19)	(-4.174294e+00 1.312660e+02 -4.410688e-19)	(4.947430e-01 1.092506e-01 1.048637e-23)
0.7993       	(-3.675805e+00 1.313539e+02 -4.410945e-19)	(-4.170631e+00 1.312446e+02 -4.411049e-19)	(4.948256e-01 1.092339e-01 1.048836e-23)
0.7994       	(-3.672383e+00 1.313490e+02 -4.411139e-19)	(-4.167290e+00 1.312398e+02 -4.411244e-19)	(4.949069e-01 1.092176e-01 1.048992e-23)
0.7995       	(-3.667868e+00 1.313311e+02 -4.412019e-19)	(-4.162855e+00 1.312219e+02 -4.412124e-19)	(4.949874e-01 1.092014e-01 1.049115e-23)
0.7996       	(-3.664319e+00 1.312790e+02 -4.412524e-19)	(-4.159386e+00 1.311698e+02 -4.412629e-19)	(4.950673e-01 1.091853e-01 1.049218e-23)
0.7997       	(-3.660619e+00 1.312110e+02 -4.413021e-19)	(-4.155765e+00 1.311018e+02 -4.413126e-19)	(4.951464e-01 1.091693e-01 1.049302e-23)
0.7998       	(-3.656493e+00 1.312105e+02 -4.413378e-19)	(-4.151718e+00 1.311013e+02 -4.413483e-19)	(4.952248e-01 1.091535e-01 1.049351e-23)
0.7999       	(-3.652867e+00 1.311873e+02 -4.413742e-19)	(-4.148169e+00 1.310781e+02 -4.413847e-19)	(4.953025e-01 1.091379e-01 1.049373e-23)
0.8          	(-3.648992e+00 1.311818e+02 -4.414044e-19)	(-4.144371e+00 1.310727e+02 -4.414149e-19)	(4.953793e-01 1.091225e-01 1.049358e-23)
0.8001       	(-3.645820e+00 1.311327e+02 -4.414516e-19)	(-4.141275e+00 1.310236e+02 -4.414621e-19)	(4.954553e-01 1.091071e-01 1.049321e-23)
0.8002       	(-3.641753e+00 1.311061e+02 -4.414884e-19)	(-4.137284e+00 1.309970e+02 -4.414989e-19)	(4.955307e-01 1.090920e-01 1.049250e-23)
0.8003       	(-3.637449e+00 1.310303e+02 -4.415427e-19)	(-4.133054e+00 1.309212e+02 -4.415532e-19)	(4.956054e-01 1.090769e-01 1.049157e-23)
0.8004       	(-3.632726e+00 1.309491e+02 -4.416147e-19)	(-4.128406e+00 1.308401e+02 -4.416252e-19)	(4.956796e-01 1.090617e-01 1.049044e-23)
0.8005       	(-3.631611e+00 1.309140e+02 -4.416375e-19)	(-4.127364e+00 1.308050e+02 -4.416479e-19)	(4.957528e-01 1.090467e-01 1.048907e-23)
0.8006       	(-3.630221e+00 1.308941e+02 -4.416724e-19)	(-4.126046e+00 1.307850e+02 -4.416829e-19)	(4.958248e-01 1.090319e-01 1.048737e-23)
0.8007       	(-3.627787e+00 1.308807e+02 -4.417029e-19)	(-4.123682e+00 1.307717e+02 -4.417134e-19)	(4.958958e-01 1.090172e-01 1.048535e-23)
0.8008       	(-3.626405e+00 1.308788e+02 -4.417335e-19)	(-4.122371e+00 1.307698e+02 -4.417440e-19)	(4.959656e-01 1.090028e-01 1.048300e-23)
0.8009       	(-3.622910e+00 1.307831e+02 -4.418173e-19)	(-4.118945e+00 1.306741e+02 -4.418277e-19)	(4.960348e-01 1.089883e-01 1.048044e-23)
0.801        	(-3.619612e+00 1.307712e+02 -4.418513e-19)	(-4.115715e+00 1.306622e+02 -4.418618e-19)	(4.961032e-01 1.089740e-01 1.047756e-23)
0.8011       	(-3.616205e+00 1.307373e+02 -4.418969e-19)	(-4.112376e+00 1.306284e+02 -4.419074e-19)	(4.961707e-01 1.089599e-01 1.047438e-23)
0.8012       	(-3.613425e+00 1.307262e+02 -4.419231e-19)	(-4.109662e+00 1.306172e+02 -4.419336e-19)	(4.962373e-01 1.089459e-01 1.047087e-23)
0.8013       	(-3.610762e+00 1.307169e+02 -4.419613e-19)	(-4.107065e+00 1.306080e+02 -4.419718e-19)	(4.963028e-01 1.089322e-01 1.046697e-23)
0.8014       	(-3.607537e+00 1.306710e+02 -4.420048e-19)	(-4.103905e+00 1.305621e+02 -4.420153e-19)	(4.963676e-01 1.089186e-01 1.046283e-23)
0.8015       	(-3.605228e+00 1.306450e+02 -4.420454e-19)	(-4.101660e+00 1.305361e+02 -4.420559e-19)	(4.964316e-01 1.089051e-01 1.045838e-23)
0.8016       	(-3.603075e+00 1.306174e+02 -4.420873e-19)	(-4.099570e+00 1.305085e+02 -4.420978e-19)	(4.964945e-01 1.088917e-01 1.045361e-23)
0.8017       	(-3.600386e+00 1.305841e+02 -4.421289e-19)	(-4.096943e+00 1.304752e+02 -4.421393e-19)	(4.965566e-01 1.088785e-01 1.044856e-23)
0.8018       	(-3.598635e+00 1.305637e+02 -4.421702e-19)	(-4.095253e+00 1.304548e+02 -4.421806e-19)	(4.966176e-01 1.088654e-01 1.044323e-23)
0.8019       	(-3.594224e+00 1.305533e+02 -4.421999e-19)	(-4.090902e+00 1.304445e+02 -4.422104e-19)	(4.966779e-01 1.088526e-01 1.043752e-23)
0.802        	(-3.590306e+00 1.305331e+02 -4.422336e-19)	(-4.087044e+00 1.304242e+02 -4.422441e-19)	(4.967375e-01 1.088399e-01 1.043150e-23)
0.8021       	(-3.587233e+00 1.305254e+02 -4.422696e-19)	(-4.084029e+00 1.304166e+02 -4.422800e-19)	(4.967962e-01 1.088274e-01 1.042506e-23)
0.8022       	(-3.584585e+00 1.304999e+02 -4.423112e-19)	(-4.081439e+00 1.303911e+02 -4.423216e-19)	(4.968540e-01 1.088151e-01 1.041834e-23)
0.8023       	(-3.582082e+00 1.304800e+02 -4.423556e-19)	(-4.078993e+00 1.303712e+02 -4.423660e-19)	(4.969109e-01 1.088029e-01 1.041131e-23)
0.8024       	(-3.580307e+00 1.304561e+02 -4.424250e-19)	(-4.077274e+00 1.303473e+02 -4.424354e-19)	(4.969668e-01 1.087908e-01 1.040403e-23)
0.8025       	(-3.578105e+00 1.304183e+02 -4.424530e-19)	(-4.075127e+00 1.303095e+02 -4.424634e-19)	(4.970218e-01 1.087789e-01 1.039648e-23)
0.8026       	(-3.574433e+00 1.303961e+02 -4.424369e-19)	(-4.071510e+00 1.302873e+02 -4.424473e-19)	(4.970761e-01 1.087671e-01 1.038866e-23)
0.8027       	(-3.567661e+00 1.303923e+02 -4.424380e-19)	(-4.064791e+00 1.302836e+02 -4.424484e-19)	(4.971301e-01 1.087555e-01 1.038048e-23)
0.8028       	(-3.564521e+00 1.303783e+02 -4.424665e-19)	(-4.061705e+00 1.302695e+02 -4.424768e-19)	(4.971833e-01 1.087441e-01 1.037199e-23)
0.8029       	(-3.559607e+00 1.303475e+02 -4.425318e-19)	(-4.056843e+00 1.302387e+02 -4.425421e-19)	(4.972359e-01 1.087328e-01 1.036320e-23)
0.803        	(-3.559542e+00 1.303478e+02 -4.425743e-19)	(-4.056829e+00 1.302391e+02 -4.425846e-19)	(4.972872e-01 1.087218e-01 1.035407e-23)
0.8031       	(-3.560512e+00 1.303055e+02 -4.426303e-19)	(-4.057849e+00 1.301967e+02 -4.426406e-19)	(4.973373e-01 1.087107e-01 1.034484e-23)
0.8032       	(-3.560247e+00 1.302419e+02 -4.426861e-19)	(-4.057634e+00 1.301332e+02 -4.426965e-19)	(4.973864e-01 1.086997e-01 1.033559e-23)
0.8033       	(-3.559251e+00 1.302223e+02 -4.427332e-19)	(-4.056685e+00 1.301136e+02 -4.427436e-19)	(4.974344e-01 1.086888e-01 1.032612e-23)
0.8034       	(-3.556329e+00 1.302112e+02 -4.427688e-19)	(-4.053811e+00 1.301025e+02 -4.427791e-19)	(4.974817e-01 1.086781e-01 1.031640e-23)
0.8035       	(-3.553606e+00 1.302010e+02 -4.428216e-19)	(-4.051135e+00 1.300924e+02 -4.428319e-19)	(4.975282e-01 1.086676e-01 1.030643e-23)
0.8036       	(-3.551732e+00 1.302331e+02 -4.428266e-19)	(-4.049306e+00 1.301244e+02 -4.428369e-19)	(4.975736e-01 1.086573e-01 1.029617e-23)
0.8037       	(-3.546848e+00 1.302462e+02 -4.427851e-19)	(-4.044466e+00 1.301376e+02 -4.427954e-19)	(4.976183e-01 1.086473e-01 1.028559e-23)
0.8038       	(-3.543558e+00 1.301918e+02 -4.428327e-19)	(-4.041220e+00 1.300832e+02 -4.428429e-19)	(4.976623e-01 1.086373e-01 1.027484e-23)
0.8039       	(-3.542795e+00 1.301168e+02 -4.428975e-19)	(-4.040501e+00 1.300082e+02 -4.429078e-19)	(4.977057e-01 1.086273e-01 1.026402e-23)
0.804        	(-3.540403e+00 1.300753e+02 -4.429433e-19)	(-4.038151e+00 1.299667e+02 -4.429536e-19)	(4.977483e-01 1.086174e-01 1.025301e-23)
0.8041       	(-3.538003e+00 1.300765e+02 -4.429722e-19)	(-4.035793e+00 1.299678e+02 -4.429824e-19)	(4.977899e-01 1.086077e-01 1.024175e-23)
0.8042       	(-3.535625e+00 1.300338e+02 -4.430161e-19)	(-4.033456e+00 1.299252e+02 -4.430263e-19)	(4.978308e-01 1.085981e-01 1.023040e-23)
0.8043       	(-3.532927e+00 1.299838e+02 -4.430636e-19)	(-4.030797e+00 1.298753e+02 -4.430738e-19)	(4.978709e-01 1.085885e-01 1.021896e-23)
0.8044       	(-3.531142e+00 1.299862e+02 -4.430921e-19)	(-4.029052e+00 1.298776e+02 -4.431023e-19)	(4.979101e-01 1.085791e-01 1.020734e-23)
0.8045       	(-3.528362e+00 1.299741e+02 -4.431268e-19)	(-4.026311e+00 1.298655e+02 -4.431370e-19)	(4.979483e-01 1.085698e-01 1.019552e-23)
0.8046       	(-3.526023e+00 1.299714e+02 -4.431570e-19)	(-4.024009e+00 1.298629e+02 -4.431672e-19)	(4.979856e-01 1.085608e-01 1.018345e-23)
0.8047       	(-3.523866e+00 1.299727e+02 -4.431857e-19)	(-4.021888e+00 1.298641e+02 -4.431959e-19)	(4.980220e-01 1.085519e-01 1.017119e-23)
0.8048       	(-3.521447e+00 1.299588e+02 -4.432185e-19)	(-4.019504e+00 1.298502e+02 -4.432287e-19)	(4.980576e-01 1.085432e-01 1.015878e-23)
0.8049       	(-3.519502e+00 1.299178e+02 -4.432610e-19)	(-4.017594e+00 1.298092e+02 -4.432711e-19)	(4.980924e-01 1.085345e-01 1.014632e-23)
0.805        	(-3.517253e+00 1.299333e+02 -4.432855e-19)	(-4.015379e+00 1.298248e+02 -4.432956e-19)	(4.981261e-01 1.085261e-01 1.013361e-23)
0.8051       	(-3.514982e+00 1.299529e+02 -4.433083e-19)	(-4.013141e+00 1.298444e+02 -4.433184e-19)	(4.981589e-01 1.085180e-01 1.012065e-23)
0.8052       	(-3.512877e+00 1.299531e+02 -4.433371e-19)	(-4.011068e+00 1.298446e+02 -4.433472e-19)	(4.981907e-01 1.085100e-01 1.010751e-23)
0.8053       	(-3.510859e+00 1.299506e+02 -4.433660e-19)	(-4.009081e+00 1.298421e+02 -4.433761e-19)	(4.982217e-01 1.085022e-01 1.009420e-23)
0.8054       	(-3.508910e+00 1.299506e+02 -4.433931e-19)	(-4.007162e+00 1.298421e+02 -4.434032e-19)	(4.982518e-01 1.084946e-01 1.008074e-23)
0.8055       	(-3.507061e+00 1.299557e+02 -4.434160e-19)	(-4.005342e+00 1.298472e+02 -4.434261e-19)	(4.982810e-01 1.084872e-01 1.006711e-23)
0.8056       	(-3.504897e+00 1.299321e+02 -4.434657e-19)	(-4.003206e+00 1.298237e+02 -4.434758e-19)	(4.983095e-01 1.084799e-01 1.005335e-23)
0.8057       	(-3.502881e+00 1.299284e+02 -4.434992e-19)	(-4.001218e+00 1.298200e+02 -4.435092e-19)	(4.983370e-01 1.084727e-01 1.003942e-23)
0.8058       	(-3.500894e+00 1.299314e+02 -4.435262e-19)	(-3.999257e+00 1.298229e+02 -4.435363e-19)	(4.983637e-01 1.084658e-01 1.002530e-23)
0.8059       	(-3.498887e+00 1.299385e+02 -4.435517e-19)	(-3.997277e+00 1.298301e+02 -4.435617e-19)	(4.983894e-01 1.084590e-01 1.001104e-23)
0.806        	(-3.497296e+00 1.299525e+02 -4.435759e-19)	(-3.995710e+00 1.298440e+02 -4.435859e-19)	(4.984142e-01 1.084524e-01 9.997295e-24)
0.8061       	(-3.495325e+00 1.299653e+02 -4.435965e-19)	(-3.993764e+00 1.298569e+02 -4.436065e-19)	(4.984383e-01 1.084460e-01 9.983930e-24)
0.8062       	(-3.493836e+00 1.299979e+02 -4.436111e-19)	(-3.992298e+00 1.298895e+02 -4.436211e-19)	(4.984614e-01 1.084399e-01 9.970606e-24)
0.8063       	(-3.493154e+00 1.299695e+02 -4.436566e-19)	(-3.991638e+00 1.298611e+02 -4.436666e-19)	(4.984838e-01 1.084338e-01 9.957361e-24)
0.8064       	(-3.490226e+00 1.298257e+02 -4.437453e-19)	(-3.988732e+00 1.297173e+02 -4.437552e-19)	(4.985058e-01 1.084276e-01 9.944283e-24)
0.8065       	(-3.487766e+00 1.298171e+02 -4.437719e-19)	(-3.986293e+00 1.297087e+02 -4.437818e-19)	(4.985271e-01 1.084214e-01 9.931177e-24)
0.8066       	(-3.485047e+00 1.298359e+02 -4.437890e-19)	(-3.983594e+00 1.297275e+02 -4.437989e-19)	(4.985474e-01 1.084155e-01 9.917930e-24)
0.8067       	(-3.483550e+00 1.298366e+02 -4.438186e-19)	(-3.982116e+00 1.297282e+02 -4.438285e-19)	(4.985669e-01 1.084098e-01 9.904612e-24)
0.8068       	(-3.482504e+00 1.298412e+02 -4.438485e-19)	(-3.981089e+00 1.297328e+02 -4.438584e-19)	(4.985854e-01 1.084043e-01 9.891185e-24)
0.8069       	(-3.483271e+00 1.298414e+02 -4.438888e-19)	(-3.981873e+00 1.297330e+02 -4.438987e-19)	(4.986027e-01 1.083989e-01 9.877657e-24)
0.807        	(-3.475588e+00 1.298879e+02 -4.438720e-19)	(-3.974208e+00 1.297795e+02 -4.438818e-19)	(4.986197e-01 1.083938e-01 9.863824e-24)
0.8071       	(-3.473773e+00 1.298621e+02 -4.439071e-19)	(-3.972409e+00 1.297537e+02 -4.439169e-19)	(4.986361e-01 1.083888e-01 9.849947e-24)
0.8072       	(-3.472235e+00 1.298607e+02 -4.439346e-19)	(-3.970887e+00 1.297523e+02 -4.439444e-19)	(4.986518e-01 1.083839e-01 9.837466e-24)
0.8073       	(-3.470656e+00 1.298682e+02 -4.439608e-19)	(-3.969322e+00 1.297598e+02 -4.439706e-19)	(4.986668e-01 1.083792e-01 9.824889e-24)
0.8074       	(-3.468603e+00 1.298814e+02 -4.439854e-19)	(-3.967283e+00 1.297730e+02 -4.439952e-19)	(4.986809e-01 1.083747e-01 9.811999e-24)
0.8075       	(-3.466448e+00 1.298936e+02 -4.440030e-19)	(-3.965143e+00 1.297852e+02 -4.440128e-19)	(4.986943e-01 1.083704e-01 9.798858e-24)
0.8076       	(-3.465571e+00 1.298748e+02 -4.440389e-19)	(-3.964278e+00 1.297664e+02 -4.440487e-19)	(4.987071e-01 1.083662e-01 9.785557e-24)
0.8077       	(-3.464699e+00 1.298930e+02 -4.440617e-19)	(-3.963418e+00 1.297846e+02 -4.440715e-19)	(4.987189e-01 1.083621e-01 9.771966e-24)
0.8078       	(-3.462529e+00 1.299495e+02 -4.440697e-19)	(-3.961259e+00 1.298411e+02 -4.440795e-19)	(4.987297e-01 1.083584e-01 9.757959e-24)
0.8079       	(-3.461264e+00 1.299333e+02 -4.441090e-19)	(-3.960004e+00 1.298249e+02 -4.441188e-19)	(4.987399e-01 1.083548e-01 9.743792e-24)
0.808        	(-3.460684e+00 1.299163e+02 -4.441493e-19)	(-3.959433e+00 1.298080e+02 -4.441590e-19)	(4.987493e-01 1.083512e-01 9.729487e-24)
0.8081       	(-3.459305e+00 1.299177e+02 -4.441788e-19)	(-3.958063e+00 1.298094e+02 -4.441885e-19)	(4.987581e-01 1.083478e-01 9.714989e-24)
0.8082       	(-3.457253e+00 1.298965e+02 -4.442116e-19)	(-3.956020e+00 1.297882e+02 -4.442213e-19)	(4.987662e-01 1.083445e-01 9.700377e-24)
0.8083       	(-3.455121e+00 1.298633e+02 -4.442484e-19)	(-3.953895e+00 1.297549e+02 -4.442581e-19)	(4.987737e-01 1.083413e-01 9.685830e-24)
0.8084       	(-3.453311e+00 1.298782e+02 -4.442697e-19)	(-3.952091e+00 1.297699e+02 -4.442794e-19)	(4.987804e-01 1.083382e-01 9.671224e-24)
0.8085       	(-3.451791e+00 1.298957e+02 -4.442896e-19)	(-3.950577e+00 1.297874e+02 -4.442992e-19)	(4.987864e-01 1.083354e-01 9.656575e-24)
0.8086       	(-3.450100e+00 1.299329e+02 -4.443044e-19)	(-3.948891e+00 1.298246e+02 -4.443141e-19)	(4.987914e-01 1.083328e-01 9.641805e-24)
0.8087       	(-3.449230e+00 1.299532e+02 -4.443243e-19)	(-3.948026e+00 1.298449e+02 -4.443339e-19)	(4.987954e-01 1.083304e-01 9.627003e-24)
0.8088       	(-3.448664e+00 1.299018e+02 -4.443751e-19)	(-3.947463e+00 1.297935e+02 -4.443847e-19)	(4.987988e-01 1.083280e-01 9.612272e-24)
0.8089       	(-3.447679e+00 1.298600e+02 -4.444223e-19)	(-3.946480e+00 1.297517e+02 -4.444319e-19)	(4.988016e-01 1.083256e-01 9.597565e-24)
0.809        	(-3.445342e+00 1.298959e+02 -4.444356e-19)	(-3.944146e+00 1.297875e+02 -4.444452e-19)	(4.988035e-01 1.083234e-01 9.582644e-24)
0.8091       	(-3.442255e+00 1.299196e+02 -4.444488e-19)	(-3.941060e+00 1.298113e+02 -4.444583e-19)	(4.988050e-01 1.083215e-01 9.567668e-24)
0.8092       	(-3.440842e+00 1.299595e+02 -4.444657e-19)	(-3.939648e+00 1.298512e+02 -4.444753e-19)	(4.988056e-01 1.083199e-01 9.552585e-24)
0.8093       	(-3.440048e+00 1.299740e+02 -4.444965e-19)	(-3.938854e+00 1.298656e+02 -4.445060e-19)	(4.988053e-01 1.083184e-01 9.537482e-24)
0.8094       	(-3.440462e+00 1.299992e+02 -4.445147e-19)	(-3.939266e+00 1.298909e+02 -4.445242e-19)	(4.988041e-01 1.083171e-01 9.522404e-24)
0.8095       	(-3.439153e+00 1.300141e+02 -4.445274e-19)	(-3.937955e+00 1.299058e+02 -4.445369e-19)	(4.988023e-01 1.083160e-01 9.507310e-24)
0.8096       	(-3.438349e+00 1.299713e+02 -4.445758e-19)	(-3.937149e+00 1.298630e+02 -4.445853e-19)	(4.988000e-01 1.083149e-01 9.492301e-24)
0.8097       	(-3.436491e+00 1.299854e+02 -4.445962e-19)	(-3.935288e+00 1.298771e+02 -4.446057e-19)	(4.987971e-01 1.083140e-01 9.477237e-24)
0.8098       	(-3.430116e+00 1.300332e+02 -4.445804e-19)	(-3.928910e+00 1.299249e+02 -4.445899e-19)	(4.987941e-01 1.083133e-01 9.462026e-24)
0.8099       	(-3.424231e+00 1.300855e+02 -4.445626e-19)	(-3.923022e+00 1.299772e+02 -4.445720e-19)	(4.987909e-01 1.083130e-01 9.446699e-24)
0.81         	(-3.424641e+00 1.301048e+02 -4.445934e-19)	(-3.923427e+00 1.299964e+02 -4.446028e-19)	(4.987867e-01 1.083129e-01 9.431286e-24)
0.8101       	(-3.424894e+00 1.300795e+02 -4.446328e-19)	(-3.923676e+00 1.299712e+02 -4.446422e-19)	(4.987817e-01 1.083129e-01 9.415987e-24)
0.8102       	(-3.424368e+00 1.300561e+02 -4.446673e-19)	(-3.923144e+00 1.299477e+02 -4.446767e-19)	(4.987763e-01 1.083129e-01 9.400842e-24)
0.8103       	(-3.424141e+00 1.300416e+02 -4.446994e-19)	(-3.922911e+00 1.299333e+02 -4.447087e-19)	(4.987702e-01 1.083130e-01 9.385773e-24)
0.8104       	(-3.423368e+00 1.300444e+02 -4.447246e-19)	(-3.922131e+00 1.299361e+02 -4.447339e-19)	(4.987634e-01 1.083132e-01 9.370695e-24)
0.8105       	(-3.422061e+00 1.300703e+02 -4.447409e-19)	(-3.920817e+00 1.299620e+02 -4.447502e-19)	(4.987559e-01 1.083137e-01 9.355531e-24)
0.8106       	(-3.420410e+00 1.300880e+02 -4.447584e-19)	(-3.919158e+00 1.299797e+02 -4.447678e-19)	(4.987478e-01 1.083144e-01 9.340337e-24)
0.8107       	(-3.418229e+00 1.300993e+02 -4.447793e-19)	(-3.916968e+00 1.299910e+02 -4.447887e-19)	(4.987392e-01 1.083154e-01 9.325180e-24)
0.8108       	(-3.416625e+00 1.301206e+02 -4.447972e-19)	(-3.915355e+00 1.300122e+02 -4.448065e-19)	(4.987300e-01 1.083165e-01 9.309980e-24)
0.8109       	(-3.415620e+00 1.301501e+02 -4.448142e-19)	(-3.914341e+00 1.300417e+02 -4.448235e-19)	(4.987200e-01 1.083180e-01 9.294800e-24)
0.811        	(-3.414583e+00 1.301856e+02 -4.448306e-19)	(-3.913292e+00 1.300773e+02 -4.448399e-19)	(4.987096e-01 1.083197e-01 9.279721e-24)
0.8111       	(-3.412905e+00 1.302090e+02 -4.448456e-19)	(-3.911603e+00 1.301007e+02 -4.448549e-19)	(4.986986e-01 1.083217e-01 9.264666e-24)
0.8112       	(-3.411675e+00 1.302304e+02 -4.448637e-19)	(-3.910363e+00 1.301221e+02 -4.448729e-19)	(4.986873e-01 1.083240e-01 9.249641e-24)
0.8113       	(-3.411057e+00 1.303089e+02 -4.448540e-19)	(-3.909733e+00 1.302005e+02 -4.448633e-19)	(4.986753e-01 1.083267e-01 9.234622e-24)
0.8114       	(-3.407899e+00 1.302652e+02 -4.448902e-19)	(-3.906562e+00 1.301569e+02 -4.448995e-19)	(4.986631e-01 1.083295e-01 9.219783e-24)
0.8115       	(-3.405284e+00 1.302385e+02 -4.449204e-19)	(-3.903935e+00 1.301302e+02 -4.449296e-19)	(4.986507e-01 1.083325e-01 9.205106e-24)
0.8116       	(-3.403725e+00 1.302609e+02 -4.449327e-19)	(-3.902363e+00 1.301526e+02 -4.449419e-19)	(4.986378e-01 1.083358e-01 9.190598e-24)
0.8117       	(-3.402212e+00 1.302854e+02 -4.449423e-19)	(-3.900837e+00 1.301771e+02 -4.449515e-19)	(4.986246e-01 1.083395e-01 9.176354e-24)
0.8118       	(-3.400470e+00 1.303146e+02 -4.449463e-19)	(-3.899081e+00 1.302062e+02 -4.449554e-19)	(4.986111e-01 1.083436e-01 9.162486e-24)
0.8119       	(-3.398391e+00 1.303593e+02 -4.449347e-19)	(-3.896988e+00 1.302510e+02 -4.449439e-19)	(4.985975e-01 1.083483e-01 9.149259e-24)
0.812        	(-3.397238e+00 1.304207e+02 -4.448987e-19)	(-3.895821e+00 1.303124e+02 -4.449078e-19)	(4.985834e-01 1.083528e-01 9.133667e-24)
0.8121       	(-3.395181e+00 1.303550e+02 -4.450455e-19)	(-3.893749e+00 1.302467e+02 -4.450546e-19)	(4.985683e-01 1.083560e-01 9.114359e-24)
0.8122       	(-3.394530e+00 1.302862e+02 -4.451309e-19)	(-3.893083e+00 1.301778e+02 -4.451400e-19)	(4.985526e-01 1.083584e-01 9.093483e-24)
