# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7778       	(-5.401612e+00 -9.398175e+01 -1.042258e-18)	(-6.153986e+00 -9.389525e+01 -1.042218e-18)	(7.523746e-01 -8.649945e-02 -4.092652e-23)
0.7779       	(-5.401509e+00 -9.398047e+01 -1.042257e-18)	(-6.153891e+00 -9.389397e+01 -1.042217e-18)	(7.523827e-01 -8.649812e-02 -4.092690e-23)
0.778        	(-5.401406e+00 -9.397919e+01 -1.042256e-18)	(-6.153796e+00 -9.389269e+01 -1.042216e-18)	(7.523909e-01 -8.649678e-02 -4.092727e-23)
0.7781       	(-5.401302e+00 -9.397794e+01 -1.042255e-18)	(-6.153701e+00 -9.389144e+01 -1.042215e-18)	(7.523991e-01 -8.649545e-02 -4.092764e-23)
0.7782       	(-5.401199e+00 -9.397666e+01 -1.042254e-18)	(-6.153607e+00 -9.389017e+01 -1.042214e-18)	(7.524072e-01 -8.649411e-02 -4.092802e-23)
0.7783       	(-5.401098e+00 -9.397539e+01 -1.042253e-18)	(-6.153513e+00 -9.388890e+01 -1.042213e-18)	(7.524154e-01 -8.649278e-02 -4.092839e-23)
0.7784       	(-5.400996e+00 -9.397412e+01 -1.042252e-18)	(-6.153420e+00 -9.388763e+01 -1.042212e-18)	(7.524235e-01 -8.649144e-02 -4.092876e-23)
0.7785       	(-5.400894e+00 -9.397288e+01 -1.042251e-18)	(-6.153326e+00 -9.388639e+01 -1.042211e-18)	(7.524317e-01 -8.649011e-02 -4.092911e-23)
0.7786       	(-5.400794e+00 -9.397162e+01 -1.042250e-18)	(-6.153234e+00 -9.388513e+01 -1.042210e-18)	(7.524398e-01 -8.648878e-02 -4.092945e-23)
0.7787       	(-5.400693e+00 -9.397036e+01 -1.042249e-18)	(-6.153141e+00 -9.388387e+01 -1.042209e-18)	(7.524480e-01 -8.648744e-02 -4.092980e-23)
0.7788       	(-5.400593e+00 -9.396910e+01 -1.042248e-18)	(-6.153049e+00 -9.388262e+01 -1.042208e-18)	(7.524561e-01 -8.648611e-02 -4.093014e-23)
0.7789       	(-5.400492e+00 -9.396788e+01 -1.042247e-18)	(-6.152956e+00 -9.388139e+01 -1.042207e-18)	(7.524643e-01 -8.648478e-02 -4.093049e-23)
0.779        	(-5.400393e+00 -9.396663e+01 -1.042246e-18)	(-6.152865e+00 -9.388015e+01 -1.042206e-18)	(7.524724e-01 -8.648345e-02 -4.093083e-23)
0.7791       	(-5.400294e+00 -9.396539e+01 -1.042245e-18)	(-6.152774e+00 -9.387891e+01 -1.042205e-18)	(7.524806e-01 -8.648212e-02 -4.093118e-23)
0.7792       	(-5.400194e+00 -9.396417e+01 -1.042245e-18)	(-6.152682e+00 -9.387769e+01 -1.042204e-18)	(7.524887e-01 -8.648079e-02 -4.093152e-23)
0.7793       	(-5.400095e+00 -9.396294e+01 -1.042244e-18)	(-6.152592e+00 -9.387646e+01 -1.042203e-18)	(7.524969e-01 -8.647946e-02 -4.093186e-23)
0.7794       	(-5.399997e+00 -9.396170e+01 -1.042243e-18)	(-6.152502e+00 -9.387522e+01 -1.042202e-18)	(7.525050e-01 -8.647813e-02 -4.093221e-23)
0.7795       	(-5.399900e+00 -9.396047e+01 -1.042242e-18)	(-6.152413e+00 -9.387399e+01 -1.042201e-18)	(7.525131e-01 -8.647680e-02 -4.093255e-23)
0.7796       	(-5.399801e+00 -9.395926e+01 -1.042241e-18)	(-6.152322e+00 -9.387279e+01 -1.042200e-18)	(7.525213e-01 -8.647547e-02 -4.093289e-23)
0.7797       	(-5.399704e+00 -9.395804e+01 -1.042240e-18)	(-6.152233e+00 -9.387157e+01 -1.042199e-18)	(7.525294e-01 -8.647414e-02 -4.093324e-23)
0.7798       	(-5.399607e+00 -9.395682e+01 -1.042239e-18)	(-6.152145e+00 -9.387034e+01 -1.042198e-18)	(7.525375e-01 -8.647281e-02 -4.093358e-23)
0.7799       	(-5.399511e+00 -9.395560e+01 -1.042238e-18)	(-6.152057e+00 -9.386912e+01 -1.042197e-18)	(7.525456e-01 -8.647148e-02 -4.093392e-23)
0.78         	(-5.399414e+00 -9.395441e+01 -1.042237e-18)	(-6.151967e+00 -9.386794e+01 -1.042196e-18)	(7.525538e-01 -8.647015e-02 -4.093426e-23)
0.7801       	(-5.399318e+00 -9.395320e+01 -1.042236e-18)	(-6.151880e+00 -9.386673e+01 -1.042195e-18)	(7.525619e-01 -8.646882e-02 -4.093460e-23)
0.7802       	(-5.399223e+00 -9.395198e+01 -1.042235e-18)	(-6.151793e+00 -9.386552e+01 -1.042194e-18)	(7.525700e-01 -8.646749e-02 -4.093494e-23)
0.7803       	(-5.399127e+00 -9.395080e+01 -1.042234e-18)	(-6.151705e+00 -9.386434e+01 -1.042193e-18)	(7.525781e-01 -8.646617e-02 -4.093528e-23)
0.7804       	(-5.399032e+00 -9.394960e+01 -1.042233e-18)	(-6.151619e+00 -9.386314e+01 -1.042192e-18)	(7.525862e-01 -8.646484e-02 -4.093561e-23)
0.7805       	(-5.398938e+00 -9.394840e+01 -1.042232e-18)	(-6.151533e+00 -9.386194e+01 -1.042191e-18)	(7.525943e-01 -8.646351e-02 -4.093595e-23)
0.7806       	(-5.398844e+00 -9.394720e+01 -1.042231e-18)	(-6.151447e+00 -9.386074e+01 -1.042190e-18)	(7.526024e-01 -8.646218e-02 -4.093629e-23)
0.7807       	(-5.398750e+00 -9.394603e+01 -1.042230e-18)	(-6.151360e+00 -9.385957e+01 -1.042189e-18)	(7.526105e-01 -8.646086e-02 -4.093662e-23)
0.7808       	(-5.398657e+00 -9.394484e+01 -1.042229e-18)	(-6.151275e+00 -9.385838e+01 -1.042188e-18)	(7.526186e-01 -8.645953e-02 -4.093696e-23)
0.7809       	(-5.398564e+00 -9.394366e+01 -1.042228e-18)	(-6.151190e+00 -9.385720e+01 -1.042187e-18)	(7.526267e-01 -8.645820e-02 -4.093729e-23)
0.781        	(-5.398471e+00 -9.394247e+01 -1.042227e-18)	(-6.151106e+00 -9.385601e+01 -1.042186e-18)	(7.526348e-01 -8.645688e-02 -4.093762e-23)
0.7811       	(-5.398378e+00 -9.394131e+01 -1.042226e-18)	(-6.151021e+00 -9.385486e+01 -1.042185e-18)	(7.526429e-01 -8.645555e-02 -4.093796e-23)
0.7812       	(-5.398286e+00 -9.394014e+01 -1.042225e-18)	(-6.150937e+00 -9.385368e+01 -1.042184e-18)	(7.526510e-01 -8.645423e-02 -4.093829e-23)
0.7813       	(-5.398189e+00 -9.393902e+01 -1.042224e-18)	(-6.150848e+00 -9.385257e+01 -1.042183e-18)	(7.526591e-01 -8.645290e-02 -4.093862e-23)
0.7814       	(-5.398091e+00 -9.393793e+01 -1.042223e-18)	(-6.150758e+00 -9.385148e+01 -1.042182e-18)	(7.526672e-01 -8.645158e-02 -4.093895e-23)
0.7815       	(-5.398003e+00 -9.393674e+01 -1.042222e-18)	(-6.150678e+00 -9.385029e+01 -1.042181e-18)	(7.526753e-01 -8.645025e-02 -4.093927e-23)
0.7816       	(-5.397913e+00 -9.393556e+01 -1.042221e-18)	(-6.150596e+00 -9.384911e+01 -1.042180e-18)	(7.526834e-01 -8.644893e-02 -4.093960e-23)
0.7817       	(-5.397823e+00 -9.393439e+01 -1.042220e-18)	(-6.150515e+00 -9.384794e+01 -1.042180e-18)	(7.526915e-01 -8.644760e-02 -4.093993e-23)
0.7818       	(-5.397732e+00 -9.393326e+01 -1.042220e-18)	(-6.150431e+00 -9.384681e+01 -1.042179e-18)	(7.526996e-01 -8.644628e-02 -4.094025e-23)
0.7819       	(-5.397642e+00 -9.393210e+01 -1.042219e-18)	(-6.150350e+00 -9.384566e+01 -1.042178e-18)	(7.527076e-01 -8.644496e-02 -4.094057e-23)
0.782        	(-5.397553e+00 -9.393095e+01 -1.042218e-18)	(-6.150269e+00 -9.384451e+01 -1.042177e-18)	(7.527157e-01 -8.644363e-02 -4.094089e-23)
0.7821       	(-5.397464e+00 -9.392980e+01 -1.042217e-18)	(-6.150188e+00 -9.384336e+01 -1.042176e-18)	(7.527238e-01 -8.644231e-02 -4.094121e-23)
0.7822       	(-5.397374e+00 -9.392868e+01 -1.042216e-18)	(-6.150106e+00 -9.384224e+01 -1.042175e-18)	(7.527319e-01 -8.644098e-02 -4.094153e-23)
0.7823       	(-5.397287e+00 -9.392754e+01 -1.042215e-18)	(-6.150026e+00 -9.384110e+01 -1.042174e-18)	(7.527399e-01 -8.643966e-02 -4.094185e-23)
0.7824       	(-5.397199e+00 -9.392639e+01 -1.042214e-18)	(-6.149947e+00 -9.383996e+01 -1.042173e-18)	(7.527480e-01 -8.643834e-02 -4.094216e-23)
0.7825       	(-5.397110e+00 -9.392528e+01 -1.042213e-18)	(-6.149866e+00 -9.383885e+01 -1.042172e-18)	(7.527561e-01 -8.643702e-02 -4.094248e-23)
0.7826       	(-5.397023e+00 -9.392415e+01 -1.042212e-18)	(-6.149787e+00 -9.383772e+01 -1.042171e-18)	(7.527641e-01 -8.643569e-02 -4.094279e-23)
0.7827       	(-5.396936e+00 -9.392302e+01 -1.042211e-18)	(-6.149708e+00 -9.383659e+01 -1.042170e-18)	(7.527722e-01 -8.643437e-02 -4.094310e-23)
0.7828       	(-5.396850e+00 -9.392189e+01 -1.042210e-18)	(-6.149630e+00 -9.383546e+01 -1.042169e-18)	(7.527803e-01 -8.643305e-02 -4.094340e-23)
0.7829       	(-5.396762e+00 -9.392079e+01 -1.042209e-18)	(-6.149550e+00 -9.383436e+01 -1.042169e-18)	(7.527883e-01 -8.643173e-02 -4.094371e-23)
0.783        	(-5.396676e+00 -9.391967e+01 -1.042209e-18)	(-6.149473e+00 -9.383324e+01 -1.042168e-18)	(7.527964e-01 -8.643040e-02 -4.094401e-23)
0.7831       	(-5.396591e+00 -9.391855e+01 -1.042208e-18)	(-6.149395e+00 -9.383212e+01 -1.042167e-18)	(7.528044e-01 -8.642908e-02 -4.094432e-23)
0.7832       	(-5.396506e+00 -9.391743e+01 -1.042207e-18)	(-6.149318e+00 -9.383101e+01 -1.042166e-18)	(7.528125e-01 -8.642776e-02 -4.094462e-23)
0.7833       	(-5.396420e+00 -9.391635e+01 -1.042206e-18)	(-6.149240e+00 -9.382992e+01 -1.042165e-18)	(7.528205e-01 -8.642644e-02 -4.094491e-23)
0.7834       	(-5.396335e+00 -9.391524e+01 -1.042205e-18)	(-6.149164e+00 -9.382881e+01 -1.042164e-18)	(7.528286e-01 -8.642512e-02 -4.094521e-23)
0.7835       	(-5.396251e+00 -9.391413e+01 -1.042204e-18)	(-6.149088e+00 -9.382771e+01 -1.042163e-18)	(7.528366e-01 -8.642379e-02 -4.094550e-23)
0.7836       	(-5.396166e+00 -9.391305e+01 -1.042203e-18)	(-6.149011e+00 -9.382663e+01 -1.042162e-18)	(7.528447e-01 -8.642247e-02 -4.094579e-23)
0.7837       	(-5.396083e+00 -9.391196e+01 -1.042202e-18)	(-6.148935e+00 -9.382553e+01 -1.042161e-18)	(7.528527e-01 -8.642115e-02 -4.094608e-23)
0.7838       	(-5.396000e+00 -9.391086e+01 -1.042201e-18)	(-6.148860e+00 -9.382444e+01 -1.042160e-18)	(7.528607e-01 -8.641983e-02 -4.094637e-23)
0.7839       	(-5.395917e+00 -9.390976e+01 -1.042201e-18)	(-6.148785e+00 -9.382334e+01 -1.042160e-18)	(7.528688e-01 -8.641851e-02 -4.094666e-23)
0.784        	(-5.395833e+00 -9.390869e+01 -1.042200e-18)	(-6.148710e+00 -9.382228e+01 -1.042159e-18)	(7.528768e-01 -8.641719e-02 -4.094694e-23)
0.7841       	(-5.395751e+00 -9.390761e+01 -1.042199e-18)	(-6.148636e+00 -9.382119e+01 -1.042158e-18)	(7.528848e-01 -8.641587e-02 -4.094722e-23)
0.7842       	(-5.395669e+00 -9.390652e+01 -1.042198e-18)	(-6.148562e+00 -9.382011e+01 -1.042157e-18)	(7.528929e-01 -8.641454e-02 -4.094750e-23)
0.7843       	(-5.395588e+00 -9.390544e+01 -1.042197e-18)	(-6.148488e+00 -9.381902e+01 -1.042156e-18)	(7.529009e-01 -8.641322e-02 -4.094777e-23)
0.7844       	(-5.395505e+00 -9.390438e+01 -1.042196e-18)	(-6.148414e+00 -9.381797e+01 -1.042155e-18)	(7.529089e-01 -8.641190e-02 -4.094804e-23)
0.7845       	(-5.395424e+00 -9.390331e+01 -1.042195e-18)	(-6.148341e+00 -9.381690e+01 -1.042154e-18)	(7.529169e-01 -8.641058e-02 -4.094831e-23)
0.7846       	(-5.395344e+00 -9.390224e+01 -1.042194e-18)	(-6.148269e+00 -9.381583e+01 -1.042153e-18)	(7.529250e-01 -8.640926e-02 -4.094858e-23)
0.7847       	(-5.395262e+00 -9.390119e+01 -1.042194e-18)	(-6.148195e+00 -9.381478e+01 -1.042153e-18)	(7.529330e-01 -8.640794e-02 -4.094885e-23)
0.7848       	(-5.395183e+00 -9.390013e+01 -1.042193e-18)	(-6.148124e+00 -9.381372e+01 -1.042152e-18)	(7.529410e-01 -8.640662e-02 -4.094911e-23)
0.7849       	(-5.395103e+00 -9.389906e+01 -1.042192e-18)	(-6.148052e+00 -9.381266e+01 -1.042151e-18)	(7.529490e-01 -8.640530e-02 -4.094937e-23)
0.785        	(-5.395016e+00 -9.389808e+01 -1.042191e-18)	(-6.147973e+00 -9.381167e+01 -1.042150e-18)	(7.529570e-01 -8.640398e-02 -4.094963e-23)
0.7851       	(-5.394923e+00 -9.389717e+01 -1.042190e-18)	(-6.147888e+00 -9.381077e+01 -1.042149e-18)	(7.529650e-01 -8.640266e-02 -4.094988e-23)
0.7852       	(-5.394845e+00 -9.389611e+01 -1.042189e-18)	(-6.147819e+00 -9.380971e+01 -1.042148e-18)	(7.529730e-01 -8.640133e-02 -4.095013e-23)
0.7853       	(-5.394768e+00 -9.389505e+01 -1.042188e-18)	(-6.147749e+00 -9.380865e+01 -1.042147e-18)	(7.529810e-01 -8.640001e-02 -4.095038e-23)
0.7854       	(-5.394690e+00 -9.389402e+01 -1.042187e-18)	(-6.147679e+00 -9.380762e+01 -1.042147e-18)	(7.529890e-01 -8.639869e-02 -4.095063e-23)
0.7855       	(-5.394613e+00 -9.389297e+01 -1.042187e-18)	(-6.147610e+00 -9.380657e+01 -1.042146e-18)	(7.529970e-01 -8.639737e-02 -4.095087e-23)
0.7856       	(-5.394537e+00 -9.389192e+01 -1.042186e-18)	(-6.147542e+00 -9.380552e+01 -1.042145e-18)	(7.530050e-01 -8.639605e-02 -4.095111e-23)
0.7857       	(-5.394460e+00 -9.389087e+01 -1.042185e-18)	(-6.147473e+00 -9.380448e+01 -1.042144e-18)	(7.530130e-01 -8.639473e-02 -4.095135e-23)
0.7858       	(-5.394383e+00 -9.388986e+01 -1.042184e-18)	(-6.147404e+00 -9.380346e+01 -1.042143e-18)	(7.530210e-01 -8.639341e-02 -4.095158e-23)
0.7859       	(-5.394307e+00 -9.388883e+01 -1.042183e-18)	(-6.147336e+00 -9.380243e+01 -1.042142e-18)	(7.530290e-01 -8.639209e-02 -4.095181e-23)
0.786        	(-5.394233e+00 -9.388776e+01 -1.042182e-18)	(-6.147270e+00 -9.380137e+01 -1.042142e-18)	(7.530370e-01 -8.639077e-02 -4.095204e-23)
0.7861       	(-5.394160e+00 -9.388667e+01 -1.042182e-18)	(-6.147205e+00 -9.380028e+01 -1.042141e-18)	(7.530450e-01 -8.638944e-02 -4.095227e-23)
0.7862       	(-5.394085e+00 -9.388564e+01 -1.042181e-18)	(-6.147138e+00 -9.379926e+01 -1.042140e-18)	(7.530530e-01 -8.638812e-02 -4.095249e-23)
0.7863       	(-5.394011e+00 -9.388461e+01 -1.042180e-18)	(-6.147072e+00 -9.379823e+01 -1.042139e-18)	(7.530610e-01 -8.638680e-02 -4.095271e-23)
0.7864       	(-5.393937e+00 -9.388359e+01 -1.042179e-18)	(-6.147005e+00 -9.379720e+01 -1.042138e-18)	(7.530689e-01 -8.638547e-02 -4.095292e-23)
0.7865       	(-5.393861e+00 -9.388259e+01 -1.042178e-18)	(-6.146938e+00 -9.379620e+01 -1.042137e-18)	(7.530769e-01 -8.638415e-02 -4.095314e-23)
0.7866       	(-5.393788e+00 -9.388157e+01 -1.042178e-18)	(-6.146873e+00 -9.379519e+01 -1.042137e-18)	(7.530849e-01 -8.638283e-02 -4.095335e-23)
0.7867       	(-5.393714e+00 -9.388055e+01 -1.042177e-18)	(-6.146807e+00 -9.379417e+01 -1.042136e-18)	(7.530929e-01 -8.638150e-02 -4.095355e-23)
0.7868       	(-5.393641e+00 -9.387954e+01 -1.042176e-18)	(-6.146742e+00 -9.379316e+01 -1.042135e-18)	(7.531008e-01 -8.638018e-02 -4.095375e-23)
0.7869       	(-5.393573e+00 -9.387850e+01 -1.042175e-18)	(-6.146681e+00 -9.379212e+01 -1.042134e-18)	(7.531088e-01 -8.637885e-02 -4.095395e-23)
0.787        	(-5.393498e+00 -9.387751e+01 -1.042174e-18)	(-6.146615e+00 -9.379113e+01 -1.042133e-18)	(7.531167e-01 -8.637753e-02 -4.095415e-23)
0.7871       	(-5.393427e+00 -9.387650e+01 -1.042173e-18)	(-6.146552e+00 -9.379012e+01 -1.042132e-18)	(7.531247e-01 -8.637620e-02 -4.095434e-23)
0.7872       	(-5.393354e+00 -9.387550e+01 -1.042173e-18)	(-6.146487e+00 -9.378913e+01 -1.042132e-18)	(7.531327e-01 -8.637487e-02 -4.095452e-23)
0.7873       	(-5.393282e+00 -9.387453e+01 -1.042172e-18)	(-6.146422e+00 -9.378815e+01 -1.042131e-18)	(7.531406e-01 -8.637355e-02 -4.095471e-23)
0.7874       	(-5.393210e+00 -9.387354e+01 -1.042171e-18)	(-6.146359e+00 -9.378716e+01 -1.042130e-18)	(7.531486e-01 -8.637222e-02 -4.095488e-23)
0.7875       	(-5.393139e+00 -9.387254e+01 -1.042170e-18)	(-6.146296e+00 -9.378617e+01 -1.042129e-18)	(7.531565e-01 -8.637089e-02 -4.095506e-23)
0.7876       	(-5.393067e+00 -9.387158e+01 -1.042169e-18)	(-6.146232e+00 -9.378521e+01 -1.042128e-18)	(7.531645e-01 -8.636956e-02 -4.095523e-23)
0.7877       	(-5.393002e+00 -9.387050e+01 -1.042169e-18)	(-6.146174e+00 -9.378413e+01 -1.042128e-18)	(7.531724e-01 -8.636823e-02 -4.095539e-23)
0.7878       	(-5.392929e+00 -9.386956e+01 -1.042168e-18)	(-6.146109e+00 -9.378319e+01 -1.042127e-18)	(7.531804e-01 -8.636690e-02 -4.095555e-23)
0.7879       	(-5.392860e+00 -9.386857e+01 -1.042167e-18)	(-6.146048e+00 -9.378220e+01 -1.042126e-18)	(7.531883e-01 -8.636557e-02 -4.095570e-23)
0.788        	(-5.392788e+00 -9.386762e+01 -1.042166e-18)	(-6.145985e+00 -9.378126e+01 -1.042125e-18)	(7.531963e-01 -8.636424e-02 -4.095585e-23)
0.7881       	(-5.392719e+00 -9.386665e+01 -1.042165e-18)	(-6.145923e+00 -9.378029e+01 -1.042124e-18)	(7.532042e-01 -8.636291e-02 -4.095599e-23)
0.7882       	(-5.392650e+00 -9.386568e+01 -1.042165e-18)	(-6.145862e+00 -9.377932e+01 -1.042124e-18)	(7.532121e-01 -8.636157e-02 -4.095612e-23)
0.7883       	(-5.392581e+00 -9.386471e+01 -1.042164e-18)	(-6.145801e+00 -9.377835e+01 -1.042123e-18)	(7.532201e-01 -8.636024e-02 -4.095625e-23)
0.7884       	(-5.392511e+00 -9.386377e+01 -1.042163e-18)	(-6.145739e+00 -9.377742e+01 -1.042122e-18)	(7.532280e-01 -8.635890e-02 -4.095637e-23)
0.7885       	(-5.392443e+00 -9.386282e+01 -1.042162e-18)	(-6.145679e+00 -9.377646e+01 -1.042121e-18)	(7.532359e-01 -8.635756e-02 -4.095649e-23)
0.7886       	(-5.392376e+00 -9.386186e+01 -1.042161e-18)	(-6.145619e+00 -9.377550e+01 -1.042120e-18)	(7.532438e-01 -8.635622e-02 -4.095660e-23)
0.7887       	(-5.392307e+00 -9.386093e+01 -1.042161e-18)	(-6.145558e+00 -9.377457e+01 -1.042120e-18)	(7.532518e-01 -8.635488e-02 -4.095670e-23)
0.7888       	(-5.392240e+00 -9.385998e+01 -1.042160e-18)	(-6.145499e+00 -9.377362e+01 -1.042119e-18)	(7.532597e-01 -8.635354e-02 -4.095679e-23)
0.7889       	(-5.392173e+00 -9.385902e+01 -1.042159e-18)	(-6.145440e+00 -9.377267e+01 -1.042118e-18)	(7.532676e-01 -8.635220e-02 -4.095687e-23)
0.789        	(-5.392106e+00 -9.385807e+01 -1.042158e-18)	(-6.145381e+00 -9.377172e+01 -1.042117e-18)	(7.532755e-01 -8.635085e-02 -4.095695e-23)
0.7891       	(-5.392038e+00 -9.385716e+01 -1.042158e-18)	(-6.145322e+00 -9.377081e+01 -1.042117e-18)	(7.532834e-01 -8.634951e-02 -4.095702e-23)
0.7892       	(-5.391972e+00 -9.385622e+01 -1.042157e-18)	(-6.145264e+00 -9.376987e+01 -1.042116e-18)	(7.532913e-01 -8.634816e-02 -4.095707e-23)
0.7893       	(-5.391906e+00 -9.385528e+01 -1.042156e-18)	(-6.145206e+00 -9.376893e+01 -1.042115e-18)	(7.532992e-01 -8.634681e-02 -4.095712e-23)
0.7894       	(-5.391839e+00 -9.385436e+01 -1.042155e-18)	(-6.145147e+00 -9.376802e+01 -1.042114e-18)	(7.533071e-01 -8.634545e-02 -4.095716e-23)
0.7895       	(-5.391774e+00 -9.385343e+01 -1.042154e-18)	(-6.145089e+00 -9.376709e+01 -1.042114e-18)	(7.533150e-01 -8.634410e-02 -4.095718e-23)
0.7896       	(-5.391709e+00 -9.385250e+01 -1.042154e-18)	(-6.145032e+00 -9.376616e+01 -1.042113e-18)	(7.533229e-01 -8.634274e-02 -4.095719e-23)
0.7897       	(-5.391645e+00 -9.385157e+01 -1.042153e-18)	(-6.144975e+00 -9.376523e+01 -1.042112e-18)	(7.533308e-01 -8.634137e-02 -4.095719e-23)
0.7898       	(-5.391579e+00 -9.385067e+01 -1.042152e-18)	(-6.144917e+00 -9.376433e+01 -1.042111e-18)	(7.533387e-01 -8.634001e-02 -4.095718e-23)
0.7899       	(-5.391515e+00 -9.384976e+01 -1.042151e-18)	(-6.144861e+00 -9.376342e+01 -1.042110e-18)	(7.533466e-01 -8.633864e-02 -4.095714e-23)
0.79         	(-5.391461e+00 -9.384881e+01 -1.042151e-18)	(-6.144816e+00 -9.376247e+01 -1.042110e-18)	(7.533545e-01 -8.633728e-02 -4.095717e-23)
0.7901       	(-5.391405e+00 -9.384788e+01 -1.042150e-18)	(-6.144767e+00 -9.376154e+01 -1.042109e-18)	(7.533624e-01 -8.633594e-02 -4.095725e-23)
0.7902       	(-5.391339e+00 -9.384692e+01 -1.042149e-18)	(-6.144709e+00 -9.376058e+01 -1.042108e-18)	(7.533703e-01 -8.633463e-02 -4.095741e-23)
0.7903       	(-5.391278e+00 -9.384597e+01 -1.042148e-18)	(-6.144656e+00 -9.375964e+01 -1.042108e-18)	(7.533782e-01 -8.633334e-02 -4.095764e-23)
0.7904       	(-5.391217e+00 -9.384504e+01 -1.042148e-18)	(-6.144603e+00 -9.375871e+01 -1.042107e-18)	(7.533861e-01 -8.633206e-02 -4.095790e-23)
0.7905       	(-5.391155e+00 -9.384415e+01 -1.042147e-18)	(-6.144548e+00 -9.375782e+01 -1.042106e-18)	(7.533940e-01 -8.633079e-02 -4.095818e-23)
0.7906       	(-5.391093e+00 -9.384324e+01 -1.042146e-18)	(-6.144495e+00 -9.375691e+01 -1.042105e-18)	(7.534018e-01 -8.632953e-02 -4.095847e-23)
0.7907       	(-5.391032e+00 -9.384233e+01 -1.042146e-18)	(-6.144442e+00 -9.375600e+01 -1.042105e-18)	(7.534097e-01 -8.632826e-02 -4.095877e-23)
0.7908       	(-5.390972e+00 -9.384143e+01 -1.042145e-18)	(-6.144389e+00 -9.375510e+01 -1.042104e-18)	(7.534176e-01 -8.632700e-02 -4.095908e-23)
0.7909       	(-5.390910e+00 -9.384055e+01 -1.042144e-18)	(-6.144335e+00 -9.375423e+01 -1.042103e-18)	(7.534255e-01 -8.632575e-02 -4.095939e-23)
0.791        	(-5.390850e+00 -9.383966e+01 -1.042143e-18)	(-6.144283e+00 -9.375333e+01 -1.042102e-18)	(7.534334e-01 -8.632449e-02 -4.095970e-23)
0.7911       	(-5.390790e+00 -9.383876e+01 -1.042143e-18)	(-6.144231e+00 -9.375244e+01 -1.042102e-18)	(7.534412e-01 -8.632324e-02 -4.096002e-23)
0.7912       	(-5.390729e+00 -9.383789e+01 -1.042142e-18)	(-6.144178e+00 -9.375157e+01 -1.042101e-18)	(7.534491e-01 -8.632199e-02 -4.096035e-23)
0.7913       	(-5.390670e+00 -9.383701e+01 -1.042141e-18)	(-6.144127e+00 -9.375069e+01 -1.042100e-18)	(7.534570e-01 -8.632075e-02 -4.096068e-23)
0.7914       	(-5.390611e+00 -9.383612e+01 -1.042140e-18)	(-6.144076e+00 -9.374980e+01 -1.042099e-18)	(7.534648e-01 -8.631951e-02 -4.096101e-23)
0.7915       	(-5.390552e+00 -9.383523e+01 -1.042140e-18)	(-6.144025e+00 -9.374891e+01 -1.042099e-18)	(7.534727e-01 -8.631827e-02 -4.096134e-23)
0.7916       	(-5.390492e+00 -9.383437e+01 -1.042139e-18)	(-6.143973e+00 -9.374805e+01 -1.042098e-18)	(7.534806e-01 -8.631703e-02 -4.096167e-23)
0.7917       	(-5.390434e+00 -9.383349e+01 -1.042138e-18)	(-6.143923e+00 -9.374718e+01 -1.042097e-18)	(7.534884e-01 -8.631580e-02 -4.096200e-23)
0.7918       	(-5.390377e+00 -9.383261e+01 -1.042138e-18)	(-6.143873e+00 -9.374630e+01 -1.042097e-18)	(7.534963e-01 -8.631458e-02 -4.096234e-23)
0.7919       	(-5.390319e+00 -9.383173e+01 -1.042137e-18)	(-6.143823e+00 -9.374542e+01 -1.042096e-18)	(7.535041e-01 -8.631335e-02 -4.096267e-23)
0.792        	(-5.390261e+00 -9.383089e+01 -1.042136e-18)	(-6.143773e+00 -9.374457e+01 -1.042095e-18)	(7.535119e-01 -8.631213e-02 -4.096301e-23)
0.7921       	(-5.390204e+00 -9.383002e+01 -1.042135e-18)	(-6.143724e+00 -9.374371e+01 -1.042094e-18)	(7.535198e-01 -8.631091e-02 -4.096335e-23)
0.7922       	(-5.390148e+00 -9.382915e+01 -1.042135e-18)	(-6.143675e+00 -9.374284e+01 -1.042094e-18)	(7.535276e-01 -8.630970e-02 -4.096369e-23)
0.7923       	(-5.390086e+00 -9.382824e+01 -1.042134e-18)	(-6.143621e+00 -9.374193e+01 -1.042093e-18)	(7.535354e-01 -8.630851e-02 -4.096412e-23)
0.7924       	(-5.390032e+00 -9.382736e+01 -1.042133e-18)	(-6.143575e+00 -9.374105e+01 -1.042092e-18)	(7.535433e-01 -8.630734e-02 -4.096458e-23)
0.7925       	(-5.389991e+00 -9.382646e+01 -1.042133e-18)	(-6.143543e+00 -9.374015e+01 -1.042092e-18)	(7.535511e-01 -8.630621e-02 -4.096517e-23)
0.7926       	(-5.389941e+00 -9.382557e+01 -1.042132e-18)	(-6.143500e+00 -9.373926e+01 -1.042091e-18)	(7.535589e-01 -8.630510e-02 -4.096585e-23)
0.7927       	(-5.389884e+00 -9.382474e+01 -1.042131e-18)	(-6.143451e+00 -9.373844e+01 -1.042090e-18)	(7.535667e-01 -8.630400e-02 -4.096654e-23)
0.7928       	(-5.389829e+00 -9.382390e+01 -1.042131e-18)	(-6.143404e+00 -9.373760e+01 -1.042090e-18)	(7.535745e-01 -8.630290e-02 -4.096723e-23)
