# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7943       	(-2.604667e+00 -1.435991e+02 -8.793473e-19)	(-3.089382e+00 -1.434912e+02 -8.793123e-19)	(4.847151e-01 -1.078790e-01 -3.496029e-23)
0.7944       	(-2.596178e+00 -1.435880e+02 -8.792910e-19)	(-3.080756e+00 -1.434801e+02 -8.792560e-19)	(4.845772e-01 -1.079008e-01 -3.495458e-23)
0.7945       	(-2.588535e+00 -1.436096e+02 -8.792401e-19)	(-3.072975e+00 -1.435017e+02 -8.792051e-19)	(4.844404e-01 -1.079226e-01 -3.494865e-23)
0.7946       	(-2.580054e+00 -1.436448e+02 -8.791625e-19)	(-3.064359e+00 -1.435368e+02 -8.791275e-19)	(4.843048e-01 -1.079444e-01 -3.494249e-23)
0.7947       	(-2.573562e+00 -1.436070e+02 -8.791662e-19)	(-3.057732e+00 -1.434990e+02 -8.791312e-19)	(4.841701e-01 -1.079660e-01 -3.493609e-23)
0.7948       	(-2.567283e+00 -1.436109e+02 -8.791307e-19)	(-3.051319e+00 -1.435029e+02 -8.790957e-19)	(4.840362e-01 -1.079876e-01 -3.492911e-23)
0.7949       	(-2.558809e+00 -1.436027e+02 -8.790824e-19)	(-3.042713e+00 -1.434947e+02 -8.790475e-19)	(4.839034e-01 -1.080090e-01 -3.492190e-23)
0.795        	(-2.552151e+00 -1.436148e+02 -8.790444e-19)	(-3.035923e+00 -1.435068e+02 -8.790095e-19)	(4.837715e-01 -1.080304e-01 -3.491435e-23)
0.7951       	(-2.545279e+00 -1.435876e+02 -8.790066e-19)	(-3.028919e+00 -1.434796e+02 -8.789717e-19)	(4.836405e-01 -1.080517e-01 -3.490652e-23)
0.7952       	(-2.534423e+00 -1.435234e+02 -8.789368e-19)	(-3.017934e+00 -1.434153e+02 -8.789019e-19)	(4.835108e-01 -1.080727e-01 -3.489846e-23)
0.7953       	(-2.527094e+00 -1.435398e+02 -8.789060e-19)	(-3.010476e+00 -1.434317e+02 -8.788711e-19)	(4.833824e-01 -1.080937e-01 -3.489014e-23)
0.7954       	(-2.518046e+00 -1.435213e+02 -8.789039e-19)	(-3.001301e+00 -1.434132e+02 -8.788690e-19)	(4.832551e-01 -1.081145e-01 -3.488154e-23)
0.7955       	(-2.517269e+00 -1.437213e+02 -8.788470e-19)	(-3.000398e+00 -1.436132e+02 -8.788121e-19)	(4.831283e-01 -1.081358e-01 -3.487250e-23)
0.7956       	(-2.507551e+00 -1.435716e+02 -8.787640e-19)	(-2.990554e+00 -1.434634e+02 -8.787292e-19)	(4.830030e-01 -1.081566e-01 -3.486326e-23)
0.7957       	(-2.499870e+00 -1.435181e+02 -8.787100e-19)	(-2.982749e+00 -1.434099e+02 -8.786752e-19)	(4.828789e-01 -1.081772e-01 -3.485389e-23)
0.7958       	(-2.492261e+00 -1.435035e+02 -8.786635e-19)	(-2.975017e+00 -1.433953e+02 -8.786287e-19)	(4.827560e-01 -1.081977e-01 -3.484430e-23)
0.7959       	(-2.484883e+00 -1.434992e+02 -8.786160e-19)	(-2.967517e+00 -1.433909e+02 -8.785812e-19)	(4.826342e-01 -1.082180e-01 -3.483451e-23)
0.796        	(-2.477616e+00 -1.434915e+02 -8.785668e-19)	(-2.960130e+00 -1.433833e+02 -8.785320e-19)	(4.825134e-01 -1.082383e-01 -3.482452e-23)
0.7961       	(-2.468428e+00 -1.434618e+02 -8.785236e-19)	(-2.950822e+00 -1.433535e+02 -8.784888e-19)	(4.823939e-01 -1.082584e-01 -3.481430e-23)
0.7962       	(-2.460467e+00 -1.434572e+02 -8.784765e-19)	(-2.942742e+00 -1.433490e+02 -8.784416e-19)	(4.822756e-01 -1.082785e-01 -3.480388e-23)
0.7963       	(-2.453549e+00 -1.434150e+02 -8.784286e-19)	(-2.935707e+00 -1.433067e+02 -8.783938e-19)	(4.821584e-01 -1.082983e-01 -3.479331e-23)
0.7964       	(-2.446166e+00 -1.433791e+02 -8.783769e-19)	(-2.928209e+00 -1.432708e+02 -8.783422e-19)	(4.820423e-01 -1.083179e-01 -3.478261e-23)
0.7965       	(-2.437760e+00 -1.433493e+02 -8.783194e-19)	(-2.919688e+00 -1.432410e+02 -8.782846e-19)	(4.819275e-01 -1.083374e-01 -3.477167e-23)
0.7966       	(-2.430437e+00 -1.434073e+02 -8.782788e-19)	(-2.912251e+00 -1.432989e+02 -8.782441e-19)	(4.818135e-01 -1.083570e-01 -3.476034e-23)
0.7967       	(-2.423204e+00 -1.434488e+02 -8.782161e-19)	(-2.904904e+00 -1.433404e+02 -8.781814e-19)	(4.817004e-01 -1.083766e-01 -3.474838e-23)
0.7968       	(-2.414842e+00 -1.434297e+02 -8.781483e-19)	(-2.896430e+00 -1.433213e+02 -8.781136e-19)	(4.815886e-01 -1.083961e-01 -3.473604e-23)
0.7969       	(-2.405058e+00 -1.433451e+02 -8.781675e-19)	(-2.886536e+00 -1.432367e+02 -8.781328e-19)	(4.814783e-01 -1.084153e-01 -3.472334e-23)
0.797        	(-2.397500e+00 -1.433326e+02 -8.781033e-19)	(-2.878869e+00 -1.432242e+02 -8.780686e-19)	(4.813692e-01 -1.084344e-01 -3.471031e-23)
0.7971       	(-2.389745e+00 -1.433148e+02 -8.780441e-19)	(-2.871007e+00 -1.432064e+02 -8.780094e-19)	(4.812613e-01 -1.084534e-01 -3.469694e-23)
0.7972       	(-2.382450e+00 -1.433019e+02 -8.779922e-19)	(-2.863604e+00 -1.431935e+02 -8.779575e-19)	(4.811545e-01 -1.084723e-01 -3.468323e-23)
0.7973       	(-2.374160e+00 -1.432878e+02 -8.779401e-19)	(-2.855209e+00 -1.431793e+02 -8.779054e-19)	(4.810489e-01 -1.084911e-01 -3.466923e-23)
0.7974       	(-2.365975e+00 -1.432638e+02 -8.778894e-19)	(-2.846920e+00 -1.431553e+02 -8.778547e-19)	(4.809445e-01 -1.085097e-01 -3.465494e-23)
0.7975       	(-2.357271e+00 -1.432327e+02 -8.778375e-19)	(-2.838113e+00 -1.431241e+02 -8.778028e-19)	(4.808415e-01 -1.085282e-01 -3.464029e-23)
0.7976       	(-2.350319e+00 -1.432441e+02 -8.777939e-19)	(-2.831059e+00 -1.431356e+02 -8.777593e-19)	(4.807394e-01 -1.085466e-01 -3.462534e-23)
0.7977       	(-2.341817e+00 -1.431595e+02 -8.777273e-19)	(-2.822456e+00 -1.430509e+02 -8.776926e-19)	(4.806388e-01 -1.085648e-01 -3.461019e-23)
0.7978       	(-2.333796e+00 -1.431129e+02 -8.776714e-19)	(-2.814335e+00 -1.430043e+02 -8.776368e-19)	(4.805394e-01 -1.085827e-01 -3.459485e-23)
0.7979       	(-2.325586e+00 -1.430961e+02 -8.776172e-19)	(-2.806028e+00 -1.429875e+02 -8.775826e-19)	(4.804413e-01 -1.086005e-01 -3.457926e-23)
0.798        	(-2.317787e+00 -1.430780e+02 -8.775668e-19)	(-2.798131e+00 -1.429693e+02 -8.775322e-19)	(4.803444e-01 -1.086182e-01 -3.456345e-23)
0.7981       	(-2.308402e+00 -1.429763e+02 -8.775151e-19)	(-2.788651e+00 -1.428677e+02 -8.774805e-19)	(4.802489e-01 -1.086356e-01 -3.454745e-23)
0.7982       	(-2.299977e+00 -1.429155e+02 -8.774565e-19)	(-2.780131e+00 -1.428069e+02 -8.774220e-19)	(4.801547e-01 -1.086528e-01 -3.453120e-23)
0.7983       	(-2.289926e+00 -1.428098e+02 -8.773892e-19)	(-2.769988e+00 -1.427011e+02 -8.773547e-19)	(4.800620e-01 -1.086697e-01 -3.451473e-23)
0.7984       	(-2.283242e+00 -1.428777e+02 -8.773511e-19)	(-2.763213e+00 -1.427690e+02 -8.773166e-19)	(4.799704e-01 -1.086866e-01 -3.449784e-23)
0.7985       	(-2.276583e+00 -1.429131e+02 -8.773102e-19)	(-2.756463e+00 -1.428043e+02 -8.772757e-19)	(4.798797e-01 -1.087036e-01 -3.448060e-23)
0.7986       	(-2.268471e+00 -1.428784e+02 -8.772556e-19)	(-2.748261e+00 -1.427696e+02 -8.772211e-19)	(4.797902e-01 -1.087204e-01 -3.446307e-23)
0.7987       	(-2.260392e+00 -1.428393e+02 -8.772001e-19)	(-2.740094e+00 -1.427305e+02 -8.771657e-19)	(4.797021e-01 -1.087370e-01 -3.444524e-23)
0.7988       	(-2.252366e+00 -1.427934e+02 -8.771425e-19)	(-2.731982e+00 -1.426847e+02 -8.771081e-19)	(4.796153e-01 -1.087535e-01 -3.442708e-23)
0.7989       	(-2.244153e+00 -1.427543e+02 -8.770873e-19)	(-2.723683e+00 -1.426455e+02 -8.770529e-19)	(4.795298e-01 -1.087698e-01 -3.440859e-23)
0.799        	(-2.236389e+00 -1.427279e+02 -8.770364e-19)	(-2.715834e+00 -1.426191e+02 -8.770020e-19)	(4.794454e-01 -1.087860e-01 -3.438981e-23)
0.7991       	(-2.230736e+00 -1.427300e+02 -8.769907e-19)	(-2.710098e+00 -1.426212e+02 -8.769564e-19)	(4.793620e-01 -1.088022e-01 -3.437065e-23)
0.7992       	(-2.219131e+00 -1.425988e+02 -8.769342e-19)	(-2.698412e+00 -1.424900e+02 -8.768998e-19)	(4.792804e-01 -1.088180e-01 -3.435116e-23)
0.7993       	(-2.209580e+00 -1.425878e+02 -8.768642e-19)	(-2.688780e+00 -1.424790e+02 -8.768298e-19)	(4.792002e-01 -1.088337e-01 -3.433123e-23)
0.7994       	(-2.200883e+00 -1.425860e+02 -8.768035e-19)	(-2.680004e+00 -1.424772e+02 -8.767691e-19)	(4.791213e-01 -1.088493e-01 -3.431081e-23)
0.7995       	(-2.192130e+00 -1.425338e+02 -8.767433e-19)	(-2.671174e+00 -1.424250e+02 -8.767090e-19)	(4.790435e-01 -1.088649e-01 -3.428955e-23)
0.7996       	(-2.182681e+00 -1.425266e+02 -8.766825e-19)	(-2.661649e+00 -1.424177e+02 -8.766482e-19)	(4.789671e-01 -1.088803e-01 -3.426789e-23)
0.7997       	(-2.174194e+00 -1.424779e+02 -8.766205e-19)	(-2.653086e+00 -1.423690e+02 -8.765862e-19)	(4.788922e-01 -1.088956e-01 -3.424577e-23)
0.7998       	(-2.165762e+00 -1.424245e+02 -8.765628e-19)	(-2.644581e+00 -1.423156e+02 -8.765286e-19)	(4.788187e-01 -1.089107e-01 -3.422312e-23)
0.7999       	(-2.156966e+00 -1.423798e+02 -8.765040e-19)	(-2.635713e+00 -1.422709e+02 -8.764698e-19)	(4.787466e-01 -1.089257e-01 -3.419991e-23)
0.8          	(-2.150059e+00 -1.423425e+02 -8.764628e-19)	(-2.628735e+00 -1.422336e+02 -8.764286e-19)	(4.786757e-01 -1.089405e-01 -3.417611e-23)
0.8001       	(-2.138960e+00 -1.421983e+02 -8.763630e-19)	(-2.617567e+00 -1.420893e+02 -8.763289e-19)	(4.786065e-01 -1.089550e-01 -3.415182e-23)
0.8002       	(-2.130116e+00 -1.421728e+02 -8.763012e-19)	(-2.608655e+00 -1.420639e+02 -8.762671e-19)	(4.785387e-01 -1.089694e-01 -3.412688e-23)
0.8003       	(-2.122760e+00 -1.422547e+02 -8.762523e-19)	(-2.601231e+00 -1.421458e+02 -8.762182e-19)	(4.784717e-01 -1.089841e-01 -3.410118e-23)
0.8004       	(-2.114489e+00 -1.421386e+02 -8.762027e-19)	(-2.592895e+00 -1.420296e+02 -8.761687e-19)	(4.784061e-01 -1.089984e-01 -3.407496e-23)
0.8005       	(-2.105936e+00 -1.420606e+02 -8.761400e-19)	(-2.584278e+00 -1.419516e+02 -8.761060e-19)	(4.783420e-01 -1.090126e-01 -3.404801e-23)
0.8006       	(-2.097298e+00 -1.420011e+02 -8.760790e-19)	(-2.575577e+00 -1.418920e+02 -8.760450e-19)	(4.782793e-01 -1.090267e-01 -3.402017e-23)
0.8007       	(-2.089847e+00 -1.419447e+02 -8.760261e-19)	(-2.568065e+00 -1.418357e+02 -8.759921e-19)	(4.782178e-01 -1.090407e-01 -3.399126e-23)
0.8008       	(-2.080123e+00 -1.418689e+02 -8.759525e-19)	(-2.558281e+00 -1.417599e+02 -8.759186e-19)	(4.781580e-01 -1.090547e-01 -3.396093e-23)
0.8009       	(-2.071521e+00 -1.418125e+02 -8.758910e-19)	(-2.549621e+00 -1.417035e+02 -8.758570e-19)	(4.780996e-01 -1.090689e-01 -3.392872e-23)
0.801        	(-2.061139e+00 -1.417809e+02 -8.758262e-19)	(-2.539182e+00 -1.416719e+02 -8.757923e-19)	(4.780430e-01 -1.090827e-01 -3.389822e-23)
0.8011       	(-2.051055e+00 -1.417297e+02 -8.757566e-19)	(-2.529042e+00 -1.416206e+02 -8.757228e-19)	(4.779873e-01 -1.090956e-01 -3.387114e-23)
0.8012       	(-2.041845e+00 -1.416626e+02 -8.756908e-19)	(-2.519778e+00 -1.415535e+02 -8.756569e-19)	(4.779330e-01 -1.091080e-01 -3.384576e-23)
0.8013       	(-2.033748e+00 -1.416066e+02 -8.756297e-19)	(-2.511628e+00 -1.414974e+02 -8.755959e-19)	(4.778800e-01 -1.091199e-01 -3.382141e-23)
0.8014       	(-2.025113e+00 -1.415631e+02 -8.755698e-19)	(-2.502941e+00 -1.414539e+02 -8.755360e-19)	(4.778283e-01 -1.091315e-01 -3.379774e-23)
0.8015       	(-2.016565e+00 -1.415464e+02 -8.755110e-19)	(-2.494342e+00 -1.414372e+02 -8.754772e-19)	(4.777773e-01 -1.091425e-01 -3.377638e-23)
0.8016       	(-2.006952e+00 -1.414723e+02 -8.754427e-19)	(-2.484680e+00 -1.413631e+02 -8.754090e-19)	(4.777276e-01 -1.091521e-01 -3.376128e-23)
0.8017       	(-1.996823e+00 -1.413781e+02 -8.753421e-19)	(-2.474502e+00 -1.412690e+02 -8.753083e-19)	(4.776794e-01 -1.091613e-01 -3.374619e-23)
0.8018       	(-1.985374e+00 -1.411612e+02 -8.754917e-19)	(-2.463006e+00 -1.410520e+02 -8.754580e-19)	(4.776327e-01 -1.091699e-01 -3.373086e-23)
0.8019       	(-1.978691e+00 -1.412139e+02 -8.752224e-19)	(-2.456278e+00 -1.411047e+02 -8.751887e-19)	(4.775873e-01 -1.091785e-01 -3.371525e-23)
0.802        	(-1.967584e+00 -1.411453e+02 -8.751176e-19)	(-2.445128e+00 -1.410361e+02 -8.750839e-19)	(4.775436e-01 -1.091868e-01 -3.369931e-23)
0.8021       	(-1.956853e+00 -1.410546e+02 -8.750364e-19)	(-2.434354e+00 -1.409454e+02 -8.750028e-19)	(4.775015e-01 -1.091949e-01 -3.368310e-23)
0.8022       	(-1.951027e+00 -1.410450e+02 -8.749936e-19)	(-2.428487e+00 -1.409358e+02 -8.749599e-19)	(4.774604e-01 -1.092028e-01 -3.366671e-23)
0.8023       	(-1.942201e+00 -1.409813e+02 -8.749294e-19)	(-2.419622e+00 -1.408721e+02 -8.748958e-19)	(4.774207e-01 -1.092105e-01 -3.365019e-23)
0.8024       	(-1.933741e+00 -1.409506e+02 -8.748690e-19)	(-2.411123e+00 -1.408414e+02 -8.748354e-19)	(4.773821e-01 -1.092181e-01 -3.363348e-23)
0.8025       	(-1.924420e+00 -1.409340e+02 -8.748076e-19)	(-2.401765e+00 -1.408247e+02 -8.747740e-19)	(4.773450e-01 -1.092256e-01 -3.361652e-23)
0.8026       	(-1.914999e+00 -1.408685e+02 -8.747429e-19)	(-2.392308e+00 -1.407593e+02 -8.747093e-19)	(4.773094e-01 -1.092329e-01 -3.359936e-23)
0.8027       	(-1.906403e+00 -1.408115e+02 -8.746707e-19)	(-2.383679e+00 -1.407023e+02 -8.746371e-19)	(4.772751e-01 -1.092400e-01 -3.358192e-23)
0.8028       	(-1.897425e+00 -1.407501e+02 -8.745971e-19)	(-2.374667e+00 -1.406409e+02 -8.745636e-19)	(4.772422e-01 -1.092470e-01 -3.356420e-23)
0.8029       	(-1.887280e+00 -1.406909e+02 -8.745288e-19)	(-2.364491e+00 -1.405817e+02 -8.744953e-19)	(4.772108e-01 -1.092537e-01 -3.354622e-23)
0.803        	(-1.878547e+00 -1.406426e+02 -8.744621e-19)	(-2.355728e+00 -1.405333e+02 -8.744285e-19)	(4.771806e-01 -1.092604e-01 -3.352796e-23)
0.8031       	(-1.866815e+00 -1.405799e+02 -8.743908e-19)	(-2.343967e+00 -1.404706e+02 -8.743573e-19)	(4.771520e-01 -1.092669e-01 -3.350937e-23)
0.8032       	(-1.856283e+00 -1.404822e+02 -8.743244e-19)	(-2.333408e+00 -1.403729e+02 -8.742909e-19)	(4.771249e-01 -1.092731e-01 -3.349058e-23)
0.8033       	(-1.847943e+00 -1.403518e+02 -8.742769e-19)	(-2.325042e+00 -1.402425e+02 -8.742434e-19)	(4.770989e-01 -1.092790e-01 -3.347159e-23)
0.8034       	(-1.839294e+00 -1.402722e+02 -8.742195e-19)	(-2.316368e+00 -1.401629e+02 -8.741861e-19)	(4.770742e-01 -1.092847e-01 -3.345238e-23)
0.8035       	(-1.828609e+00 -1.401882e+02 -8.741694e-19)	(-2.305660e+00 -1.400789e+02 -8.741360e-19)	(4.770510e-01 -1.092903e-01 -3.343290e-23)
0.8036       	(-1.819254e+00 -1.401141e+02 -8.740960e-19)	(-2.296283e+00 -1.400048e+02 -8.740626e-19)	(4.770292e-01 -1.092956e-01 -3.341317e-23)
0.8037       	(-1.813240e+00 -1.401176e+02 -8.739426e-19)	(-2.290248e+00 -1.400083e+02 -8.739092e-19)	(4.770084e-01 -1.093010e-01 -3.339312e-23)
0.8038       	(-1.802710e+00 -1.400498e+02 -8.738694e-19)	(-2.279699e+00 -1.399405e+02 -8.738361e-19)	(4.769890e-01 -1.093062e-01 -3.337280e-23)
0.8039       	(-1.793128e+00 -1.399887e+02 -8.737971e-19)	(-2.270099e+00 -1.398794e+02 -8.737638e-19)	(4.769709e-01 -1.093113e-01 -3.335221e-23)
0.804        	(-1.782821e+00 -1.399254e+02 -8.737208e-19)	(-2.259776e+00 -1.398161e+02 -8.736874e-19)	(4.769544e-01 -1.093162e-01 -3.333132e-23)
0.8041       	(-1.773529e+00 -1.397927e+02 -8.736561e-19)	(-2.250468e+00 -1.396834e+02 -8.736227e-19)	(4.769392e-01 -1.093209e-01 -3.331021e-23)
0.8042       	(-1.764052e+00 -1.396562e+02 -8.735966e-19)	(-2.240977e+00 -1.395469e+02 -8.735633e-19)	(4.769253e-01 -1.093252e-01 -3.328890e-23)
0.8043       	(-1.757830e+00 -1.396533e+02 -8.735269e-19)	(-2.234743e+00 -1.395440e+02 -8.734936e-19)	(4.769123e-01 -1.093296e-01 -3.326732e-23)
0.8044       	(-1.748626e+00 -1.395871e+02 -8.734565e-19)	(-2.225526e+00 -1.394778e+02 -8.734233e-19)	(4.769005e-01 -1.093338e-01 -3.324548e-23)
0.8045       	(-1.739947e+00 -1.395271e+02 -8.733886e-19)	(-2.216837e+00 -1.394177e+02 -8.733554e-19)	(4.768899e-01 -1.093379e-01 -3.322339e-23)
0.8046       	(-1.730848e+00 -1.395012e+02 -8.733183e-19)	(-2.207728e+00 -1.393918e+02 -8.732851e-19)	(4.768804e-01 -1.093420e-01 -3.320097e-23)
0.8047       	(-1.720021e+00 -1.393826e+02 -8.732448e-19)	(-2.196893e+00 -1.392732e+02 -8.732116e-19)	(4.768724e-01 -1.093459e-01 -3.317831e-23)
0.8048       	(-1.710550e+00 -1.393148e+02 -8.731750e-19)	(-2.187416e+00 -1.392055e+02 -8.731418e-19)	(4.768657e-01 -1.093496e-01 -3.315539e-23)
0.8049       	(-1.701721e+00 -1.392432e+02 -8.731085e-19)	(-2.178581e+00 -1.391338e+02 -8.730754e-19)	(4.768602e-01 -1.093531e-01 -3.313232e-23)
0.805        	(-1.693080e+00 -1.391539e+02 -8.730355e-19)	(-2.169936e+00 -1.390446e+02 -8.730023e-19)	(4.768561e-01 -1.093565e-01 -3.310909e-23)
0.8051       	(-1.683218e+00 -1.390645e+02 -8.729454e-19)	(-2.160071e+00 -1.389552e+02 -8.729123e-19)	(4.768533e-01 -1.093597e-01 -3.308570e-23)
0.8052       	(-1.674433e+00 -1.389779e+02 -8.728738e-19)	(-2.151284e+00 -1.388685e+02 -8.728408e-19)	(4.768517e-01 -1.093628e-01 -3.306216e-23)
0.8053       	(-1.664461e+00 -1.388946e+02 -8.727974e-19)	(-2.141313e+00 -1.387853e+02 -8.727643e-19)	(4.768515e-01 -1.093657e-01 -3.303842e-23)
0.8054       	(-1.655166e+00 -1.388072e+02 -8.727245e-19)	(-2.132019e+00 -1.386978e+02 -8.726915e-19)	(4.768525e-01 -1.093683e-01 -3.301449e-23)
0.8055       	(-1.644915e+00 -1.386956e+02 -8.726393e-19)	(-2.121770e+00 -1.385862e+02 -8.726063e-19)	(4.768550e-01 -1.093708e-01 -3.299044e-23)
0.8056       	(-1.635368e+00 -1.386645e+02 -8.725715e-19)	(-2.112227e+00 -1.385551e+02 -8.725385e-19)	(4.768585e-01 -1.093733e-01 -3.296615e-23)
0.8057       	(-1.628492e+00 -1.386490e+02 -8.725251e-19)	(-2.105355e+00 -1.385397e+02 -8.724922e-19)	(4.768624e-01 -1.093758e-01 -3.294155e-23)
0.8058       	(-1.619592e+00 -1.386091e+02 -8.724588e-19)	(-2.096460e+00 -1.384998e+02 -8.724259e-19)	(4.768673e-01 -1.093782e-01 -3.291670e-23)
0.8059       	(-1.610849e+00 -1.385023e+02 -8.723840e-19)	(-2.087723e+00 -1.383929e+02 -8.723511e-19)	(4.768733e-01 -1.093804e-01 -3.289160e-23)
0.806        	(-1.602051e+00 -1.384265e+02 -8.723221e-19)	(-2.078931e+00 -1.383172e+02 -8.722892e-19)	(4.768804e-01 -1.093825e-01 -3.286627e-23)
0.8061       	(-1.594496e+00 -1.383369e+02 -8.722485e-19)	(-2.071384e+00 -1.382276e+02 -8.722157e-19)	(4.768886e-01 -1.093844e-01 -3.284069e-23)
0.8062       	(-1.586521e+00 -1.382748e+02 -8.721798e-19)	(-2.063419e+00 -1.381654e+02 -8.721470e-19)	(4.768979e-01 -1.093862e-01 -3.281486e-23)
0.8063       	(-1.577141e+00 -1.382120e+02 -8.721021e-19)	(-2.054050e+00 -1.381027e+02 -8.720693e-19)	(4.769083e-01 -1.093880e-01 -3.278871e-23)
0.8064       	(-1.569194e+00 -1.382018e+02 -8.720260e-19)	(-2.046114e+00 -1.380924e+02 -8.719932e-19)	(4.769198e-01 -1.093897e-01 -3.276217e-23)
0.8065       	(-1.558269e+00 -1.380922e+02 -8.719421e-19)	(-2.035202e+00 -1.379828e+02 -8.719094e-19)	(4.769326e-01 -1.093913e-01 -3.273528e-23)
0.8066       	(-1.551855e+00 -1.378304e+02 -8.718958e-19)	(-2.028801e+00 -1.377210e+02 -8.718631e-19)	(4.769463e-01 -1.093923e-01 -3.270826e-23)
0.8067       	(-1.542671e+00 -1.377486e+02 -8.718033e-19)	(-2.019632e+00 -1.376392e+02 -8.717706e-19)	(4.769611e-01 -1.093931e-01 -3.268094e-23)
0.8068       	(-1.533191e+00 -1.376347e+02 -8.717808e-19)	(-2.010169e+00 -1.375253e+02 -8.717481e-19)	(4.769771e-01 -1.093938e-01 -3.265334e-23)
0.8069       	(-1.523125e+00 -1.375048e+02 -8.717156e-19)	(-2.000120e+00 -1.373954e+02 -8.716830e-19)	(4.769943e-01 -1.093942e-01 -3.262546e-23)
0.807        	(-1.516575e+00 -1.375003e+02 -8.716150e-19)	(-1.993587e+00 -1.373909e+02 -8.715824e-19)	(4.770123e-01 -1.093947e-01 -3.259724e-23)
0.8071       	(-1.508508e+00 -1.374573e+02 -8.715489e-19)	(-1.985539e+00 -1.373479e+02 -8.715163e-19)	(4.770310e-01 -1.093952e-01 -3.256870e-23)
0.8072       	(-1.500268e+00 -1.374028e+02 -8.714718e-19)	(-1.977319e+00 -1.372935e+02 -8.714392e-19)	(4.770505e-01 -1.093956e-01 -3.253984e-23)
0.8073       	(-1.492025e+00 -1.373140e+02 -8.713768e-19)	(-1.969097e+00 -1.372046e+02 -8.713443e-19)	(4.770711e-01 -1.093959e-01 -3.251065e-23)
0.8074       	(-1.482803e+00 -1.372159e+02 -8.713541e-19)	(-1.959896e+00 -1.371065e+02 -8.713216e-19)	(4.770928e-01 -1.093960e-01 -3.248119e-23)
0.8075       	(-1.473934e+00 -1.371285e+02 -8.712840e-19)	(-1.951049e+00 -1.370191e+02 -8.712516e-19)	(4.771155e-01 -1.093960e-01 -3.245158e-23)
0.8076       	(-1.465225e+00 -1.370336e+02 -8.712152e-19)	(-1.942364e+00 -1.369242e+02 -8.711828e-19)	(4.771393e-01 -1.093958e-01 -3.242185e-23)
0.8077       	(-1.455299e+00 -1.369795e+02 -8.711506e-19)	(-1.932464e+00 -1.368701e+02 -8.711182e-19)	(4.771641e-01 -1.093957e-01 -3.239195e-23)
0.8078       	(-1.447077e+00 -1.369188e+02 -8.711366e-19)	(-1.924267e+00 -1.368094e+02 -8.711042e-19)	(4.771899e-01 -1.093954e-01 -3.236208e-23)
0.8079       	(-1.438499e+00 -1.368265e+02 -8.709833e-19)	(-1.915715e+00 -1.367171e+02 -8.709510e-19)	(4.772167e-01 -1.093950e-01 -3.233208e-23)
0.808        	(-1.429791e+00 -1.367473e+02 -8.708957e-19)	(-1.907035e+00 -1.366380e+02 -8.708634e-19)	(4.772444e-01 -1.093945e-01 -3.230188e-23)
0.8081       	(-1.419506e+00 -1.366331e+02 -8.708018e-19)	(-1.896779e+00 -1.365237e+02 -8.707696e-19)	(4.772733e-01 -1.093938e-01 -3.227155e-23)
0.8082       	(-1.410148e+00 -1.365851e+02 -8.707094e-19)	(-1.887451e+00 -1.364757e+02 -8.706772e-19)	(4.773032e-01 -1.093931e-01 -3.224102e-23)
0.8083       	(-1.404433e+00 -1.365266e+02 -8.705993e-19)	(-1.881767e+00 -1.364172e+02 -8.705671e-19)	(4.773337e-01 -1.093924e-01 -3.221034e-23)
0.8084       	(-1.397097e+00 -1.363037e+02 -8.706459e-19)	(-1.874462e+00 -1.361944e+02 -8.706138e-19)	(4.773651e-01 -1.093911e-01 -3.217963e-23)
0.8085       	(-1.389900e+00 -1.361665e+02 -8.705797e-19)	(-1.867297e+00 -1.360571e+02 -8.705476e-19)	(4.773972e-01 -1.093897e-01 -3.214883e-23)
0.8086       	(-1.381408e+00 -1.360889e+02 -8.705104e-19)	(-1.858838e+00 -1.359795e+02 -8.704783e-19)	(4.774302e-01 -1.093882e-01 -3.211786e-23)
0.8087       	(-1.373145e+00 -1.360208e+02 -8.704428e-19)	(-1.850609e+00 -1.359115e+02 -8.704108e-19)	(4.774641e-01 -1.093867e-01 -3.208672e-23)
0.8088       	(-1.364691e+00 -1.359719e+02 -8.703803e-19)	(-1.842190e+00 -1.358625e+02 -8.703483e-19)	(4.774987e-01 -1.093851e-01 -3.205528e-23)
0.8089       	(-1.355566e+00 -1.358530e+02 -8.702960e-19)	(-1.833100e+00 -1.357437e+02 -8.702640e-19)	(4.775343e-01 -1.093834e-01 -3.202369e-23)
0.809        	(-1.347904e+00 -1.357420e+02 -8.702232e-19)	(-1.825475e+00 -1.356326e+02 -8.701912e-19)	(4.775707e-01 -1.093815e-01 -3.199198e-23)
0.8091       	(-1.339436e+00 -1.356388e+02 -8.701590e-19)	(-1.817044e+00 -1.355294e+02 -8.701271e-19)	(4.776078e-01 -1.093795e-01 -3.196006e-23)
0.8092       	(-1.331202e+00 -1.355527e+02 -8.700907e-19)	(-1.808848e+00 -1.354434e+02 -8.700588e-19)	(4.776458e-01 -1.093774e-01 -3.192795e-23)
0.8093       	(-1.323175e+00 -1.354697e+02 -8.700237e-19)	(-1.800859e+00 -1.353603e+02 -8.699918e-19)	(4.776844e-01 -1.093752e-01 -3.189567e-23)
