# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7736       	(-6.415152e-01 -5.738047e+01 -9.440933e-19)	(-1.551581e+00 -5.733302e+01 -9.440393e-19)	(9.100662e-01 -4.745250e-02 -5.395179e-23)
0.7737       	(-6.415049e-01 -5.738043e+01 -9.440932e-19)	(-1.551572e+00 -5.733298e+01 -9.440392e-19)	(9.100668e-01 -4.745235e-02 -5.395189e-23)
0.7738       	(-6.414944e-01 -5.738039e+01 -9.440931e-19)	(-1.551562e+00 -5.733293e+01 -9.440392e-19)	(9.100673e-01 -4.745219e-02 -5.395199e-23)
0.7739       	(-6.414841e-01 -5.738034e+01 -9.440930e-19)	(-1.551552e+00 -5.733289e+01 -9.440391e-19)	(9.100679e-01 -4.745204e-02 -5.395208e-23)
0.774        	(-6.414738e-01 -5.738030e+01 -9.440929e-19)	(-1.551542e+00 -5.733285e+01 -9.440390e-19)	(9.100684e-01 -4.745188e-02 -5.395218e-23)
0.7741       	(-6.414631e-01 -5.738026e+01 -9.440929e-19)	(-1.551532e+00 -5.733280e+01 -9.440389e-19)	(9.100693e-01 -4.745173e-02 -5.395230e-23)
0.7742       	(-6.414536e-01 -5.738021e+01 -9.440928e-19)	(-1.551523e+00 -5.733276e+01 -9.440388e-19)	(9.100698e-01 -4.745157e-02 -5.395239e-23)
0.7743       	(-6.414433e-01 -5.738017e+01 -9.440927e-19)	(-1.551514e+00 -5.733272e+01 -9.440387e-19)	(9.100704e-01 -4.745142e-02 -5.395248e-23)
0.7744       	(-6.414330e-01 -5.738013e+01 -9.440926e-19)	(-1.551504e+00 -5.733268e+01 -9.440387e-19)	(9.100709e-01 -4.745126e-02 -5.395258e-23)
0.7745       	(-6.414227e-01 -5.738009e+01 -9.440925e-19)	(-1.551494e+00 -5.733263e+01 -9.440386e-19)	(9.100715e-01 -4.745111e-02 -5.395268e-23)
0.7746       	(-6.414125e-01 -5.738004e+01 -9.440924e-19)	(-1.551484e+00 -5.733259e+01 -9.440385e-19)	(9.100720e-01 -4.745096e-02 -5.395277e-23)
0.7747       	(-6.414018e-01 -5.738000e+01 -9.440924e-19)	(-1.551475e+00 -5.733255e+01 -9.440384e-19)	(9.100729e-01 -4.745081e-02 -5.395289e-23)
0.7748       	(-6.413925e-01 -5.737996e+01 -9.440923e-19)	(-1.551466e+00 -5.733251e+01 -9.440383e-19)	(9.100734e-01 -4.745065e-02 -5.395298e-23)
0.7749       	(-6.413822e-01 -5.737992e+01 -9.440922e-19)	(-1.551456e+00 -5.733247e+01 -9.440382e-19)	(9.100739e-01 -4.745050e-02 -5.395307e-23)
0.775        	(-6.413720e-01 -5.737987e+01 -9.440921e-19)	(-1.551446e+00 -5.733242e+01 -9.440381e-19)	(9.100745e-01 -4.745034e-02 -5.395316e-23)
0.7751       	(-6.413618e-01 -5.737983e+01 -9.440920e-19)	(-1.551437e+00 -5.733238e+01 -9.440381e-19)	(9.100750e-01 -4.745019e-02 -5.395326e-23)
0.7752       	(-6.413517e-01 -5.737979e+01 -9.440919e-19)	(-1.551427e+00 -5.733234e+01 -9.440380e-19)	(9.100756e-01 -4.745004e-02 -5.395336e-23)
0.7753       	(-6.413415e-01 -5.737975e+01 -9.440918e-19)	(-1.551418e+00 -5.733230e+01 -9.440379e-19)	(9.100761e-01 -4.744988e-02 -5.395345e-23)
0.7754       	(-6.413312e-01 -5.737972e+01 -9.440918e-19)	(-1.551408e+00 -5.733227e+01 -9.440378e-19)	(9.100766e-01 -4.744973e-02 -5.395355e-23)
0.7755       	(-6.413211e-01 -5.737968e+01 -9.440917e-19)	(-1.551398e+00 -5.733223e+01 -9.440377e-19)	(9.100772e-01 -4.744958e-02 -5.395365e-23)
0.7756       	(-6.413111e-01 -5.737964e+01 -9.440916e-19)	(-1.551389e+00 -5.733219e+01 -9.440376e-19)	(9.100777e-01 -4.744942e-02 -5.395376e-23)
0.7757       	(-6.413010e-01 -5.737960e+01 -9.440915e-19)	(-1.551379e+00 -5.733215e+01 -9.440376e-19)	(9.100782e-01 -4.744927e-02 -5.395386e-23)
0.7758       	(-6.412909e-01 -5.737955e+01 -9.440914e-19)	(-1.551370e+00 -5.733211e+01 -9.440375e-19)	(9.100788e-01 -4.744912e-02 -5.395396e-23)
0.7759       	(-6.412808e-01 -5.737951e+01 -9.440913e-19)	(-1.551360e+00 -5.733206e+01 -9.440374e-19)	(9.100793e-01 -4.744897e-02 -5.395406e-23)
0.776        	(-6.412707e-01 -5.737947e+01 -9.440913e-19)	(-1.551351e+00 -5.733202e+01 -9.440373e-19)	(9.100798e-01 -4.744881e-02 -5.395417e-23)
0.7761       	(-6.412607e-01 -5.737943e+01 -9.440912e-19)	(-1.551341e+00 -5.733198e+01 -9.440372e-19)	(9.100804e-01 -4.744866e-02 -5.395427e-23)
0.7762       	(-6.412503e-01 -5.737939e+01 -9.440911e-19)	(-1.551332e+00 -5.733194e+01 -9.440371e-19)	(9.100813e-01 -4.744851e-02 -5.395439e-23)
0.7763       	(-6.412411e-01 -5.737935e+01 -9.440910e-19)	(-1.551323e+00 -5.733190e+01 -9.440371e-19)	(9.100818e-01 -4.744836e-02 -5.395449e-23)
0.7764       	(-6.412310e-01 -5.737931e+01 -9.440909e-19)	(-1.551313e+00 -5.733186e+01 -9.440370e-19)	(9.100823e-01 -4.744821e-02 -5.395459e-23)
0.7765       	(-6.412210e-01 -5.737927e+01 -9.440908e-19)	(-1.551304e+00 -5.733183e+01 -9.440369e-19)	(9.100829e-01 -4.744806e-02 -5.395469e-23)
0.7766       	(-6.412110e-01 -5.737923e+01 -9.440908e-19)	(-1.551294e+00 -5.733179e+01 -9.440368e-19)	(9.100834e-01 -4.744790e-02 -5.395479e-23)
0.7767       	(-6.412011e-01 -5.737919e+01 -9.440907e-19)	(-1.551285e+00 -5.733175e+01 -9.440367e-19)	(9.100839e-01 -4.744775e-02 -5.395489e-23)
0.7768       	(-6.411911e-01 -5.737916e+01 -9.440906e-19)	(-1.551276e+00 -5.733171e+01 -9.440366e-19)	(9.100844e-01 -4.744760e-02 -5.395499e-23)
0.7769       	(-6.411808e-01 -5.737912e+01 -9.440905e-19)	(-1.551266e+00 -5.733167e+01 -9.440366e-19)	(9.100853e-01 -4.744745e-02 -5.395510e-23)
0.777        	(-6.411717e-01 -5.737908e+01 -9.440904e-19)	(-1.551258e+00 -5.733163e+01 -9.440365e-19)	(9.100858e-01 -4.744730e-02 -5.395520e-23)
0.7771       	(-6.411618e-01 -5.737904e+01 -9.440904e-19)	(-1.551248e+00 -5.733159e+01 -9.440364e-19)	(9.100864e-01 -4.744715e-02 -5.395529e-23)
0.7772       	(-6.411519e-01 -5.737900e+01 -9.440903e-19)	(-1.551239e+00 -5.733156e+01 -9.440363e-19)	(9.100869e-01 -4.744700e-02 -5.395539e-23)
0.7773       	(-6.411420e-01 -5.737896e+01 -9.440902e-19)	(-1.551229e+00 -5.733152e+01 -9.440362e-19)	(9.100874e-01 -4.744685e-02 -5.395549e-23)
0.7774       	(-6.411321e-01 -5.737893e+01 -9.440901e-19)	(-1.551220e+00 -5.733148e+01 -9.440362e-19)	(9.100880e-01 -4.744670e-02 -5.395559e-23)
0.7775       	(-6.411220e-01 -5.737889e+01 -9.440900e-19)	(-1.551211e+00 -5.733144e+01 -9.440361e-19)	(9.100888e-01 -4.744655e-02 -5.395570e-23)
0.7776       	(-6.411129e-01 -5.737885e+01 -9.440899e-19)	(-1.551202e+00 -5.733140e+01 -9.440360e-19)	(9.100893e-01 -4.744640e-02 -5.395579e-23)
0.7777       	(-6.411031e-01 -5.737881e+01 -9.440899e-19)	(-1.551193e+00 -5.733137e+01 -9.440359e-19)	(9.100899e-01 -4.744625e-02 -5.395589e-23)
0.7778       	(-6.410933e-01 -5.737878e+01 -9.440898e-19)	(-1.551184e+00 -5.733133e+01 -9.440358e-19)	(9.100904e-01 -4.744610e-02 -5.395598e-23)
0.7779       	(-6.410835e-01 -5.737874e+01 -9.440897e-19)	(-1.551174e+00 -5.733129e+01 -9.440357e-19)	(9.100909e-01 -4.744595e-02 -5.395607e-23)
0.778        	(-6.410737e-01 -5.737870e+01 -9.440896e-19)	(-1.551165e+00 -5.733125e+01 -9.440357e-19)	(9.100914e-01 -4.744580e-02 -5.395617e-23)
0.7781       	(-6.410640e-01 -5.737866e+01 -9.440895e-19)	(-1.551156e+00 -5.733122e+01 -9.440356e-19)	(9.100920e-01 -4.744565e-02 -5.395627e-23)
0.7782       	(-6.410539e-01 -5.737863e+01 -9.440895e-19)	(-1.551147e+00 -5.733118e+01 -9.440355e-19)	(9.100928e-01 -4.744551e-02 -5.395638e-23)
0.7783       	(-6.410450e-01 -5.737859e+01 -9.440894e-19)	(-1.551138e+00 -5.733114e+01 -9.440354e-19)	(9.100933e-01 -4.744536e-02 -5.395647e-23)
0.7784       	(-6.410352e-01 -5.737855e+01 -9.440893e-19)	(-1.551129e+00 -5.733111e+01 -9.440353e-19)	(9.100939e-01 -4.744521e-02 -5.395656e-23)
0.7785       	(-6.410255e-01 -5.737852e+01 -9.440892e-19)	(-1.551120e+00 -5.733107e+01 -9.440353e-19)	(9.100944e-01 -4.744506e-02 -5.395666e-23)
0.7786       	(-6.410159e-01 -5.737848e+01 -9.440891e-19)	(-1.551111e+00 -5.733103e+01 -9.440352e-19)	(9.100949e-01 -4.744491e-02 -5.395675e-23)
0.7787       	(-6.410061e-01 -5.737844e+01 -9.440891e-19)	(-1.551102e+00 -5.733100e+01 -9.440351e-19)	(9.100954e-01 -4.744476e-02 -5.395684e-23)
0.7788       	(-6.409965e-01 -5.737841e+01 -9.440890e-19)	(-1.551092e+00 -5.733096e+01 -9.440350e-19)	(9.100960e-01 -4.744461e-02 -5.395694e-23)
0.7789       	(-6.409865e-01 -5.737837e+01 -9.440889e-19)	(-1.551083e+00 -5.733093e+01 -9.440350e-19)	(9.100968e-01 -4.744447e-02 -5.395705e-23)
0.779        	(-6.409777e-01 -5.737833e+01 -9.440888e-19)	(-1.551075e+00 -5.733089e+01 -9.440349e-19)	(9.100973e-01 -4.744432e-02 -5.395714e-23)
0.7791       	(-6.409680e-01 -5.737830e+01 -9.440887e-19)	(-1.551066e+00 -5.733085e+01 -9.440348e-19)	(9.100979e-01 -4.744417e-02 -5.395723e-23)
0.7792       	(-6.409584e-01 -5.737826e+01 -9.440887e-19)	(-1.551057e+00 -5.733082e+01 -9.440347e-19)	(9.100984e-01 -4.744402e-02 -5.395733e-23)
0.7793       	(-6.409488e-01 -5.737823e+01 -9.440886e-19)	(-1.551048e+00 -5.733078e+01 -9.440346e-19)	(9.100989e-01 -4.744387e-02 -5.395742e-23)
0.7794       	(-6.409392e-01 -5.737819e+01 -9.440885e-19)	(-1.551039e+00 -5.733075e+01 -9.440346e-19)	(9.100994e-01 -4.744373e-02 -5.395751e-23)
0.7795       	(-6.409296e-01 -5.737816e+01 -9.440884e-19)	(-1.551030e+00 -5.733071e+01 -9.440345e-19)	(9.100999e-01 -4.744358e-02 -5.395761e-23)
0.7796       	(-6.409198e-01 -5.737812e+01 -9.440884e-19)	(-1.551021e+00 -5.733068e+01 -9.440344e-19)	(9.101008e-01 -4.744344e-02 -5.395772e-23)
0.7797       	(-6.409111e-01 -5.737809e+01 -9.440883e-19)	(-1.551012e+00 -5.733064e+01 -9.440343e-19)	(9.101013e-01 -4.744329e-02 -5.395781e-23)
0.7798       	(-6.409015e-01 -5.737805e+01 -9.440882e-19)	(-1.551003e+00 -5.733061e+01 -9.440342e-19)	(9.101018e-01 -4.744314e-02 -5.395790e-23)
0.7799       	(-6.408920e-01 -5.737802e+01 -9.440881e-19)	(-1.550994e+00 -5.733057e+01 -9.440342e-19)	(9.101023e-01 -4.744299e-02 -5.395799e-23)
0.78         	(-6.408825e-01 -5.737798e+01 -9.440880e-19)	(-1.550985e+00 -5.733054e+01 -9.440341e-19)	(9.101029e-01 -4.744285e-02 -5.395808e-23)
0.7801       	(-6.408730e-01 -5.737795e+01 -9.440880e-19)	(-1.550976e+00 -5.733050e+01 -9.440340e-19)	(9.101034e-01 -4.744270e-02 -5.395818e-23)
0.7802       	(-6.408635e-01 -5.737791e+01 -9.440879e-19)	(-1.550967e+00 -5.733047e+01 -9.440339e-19)	(9.101039e-01 -4.744255e-02 -5.395827e-23)
0.7803       	(-6.408538e-01 -5.737788e+01 -9.440878e-19)	(-1.550958e+00 -5.733043e+01 -9.440339e-19)	(9.101047e-01 -4.744241e-02 -5.395839e-23)
0.7804       	(-6.408451e-01 -5.737784e+01 -9.440877e-19)	(-1.550950e+00 -5.733040e+01 -9.440338e-19)	(9.101052e-01 -4.744226e-02 -5.395847e-23)
0.7805       	(-6.408357e-01 -5.737781e+01 -9.440877e-19)	(-1.550941e+00 -5.733037e+01 -9.440337e-19)	(9.101058e-01 -4.744212e-02 -5.395856e-23)
0.7806       	(-6.408262e-01 -5.737778e+01 -9.440876e-19)	(-1.550933e+00 -5.733033e+01 -9.440336e-19)	(9.101063e-01 -4.744197e-02 -5.395865e-23)
0.7807       	(-6.408167e-01 -5.737775e+01 -9.440875e-19)	(-1.550923e+00 -5.733031e+01 -9.440335e-19)	(9.101068e-01 -4.744182e-02 -5.395875e-23)
0.7808       	(-6.408073e-01 -5.737772e+01 -9.440874e-19)	(-1.550915e+00 -5.733028e+01 -9.440335e-19)	(9.101073e-01 -4.744168e-02 -5.395884e-23)
0.7809       	(-6.407980e-01 -5.737768e+01 -9.440873e-19)	(-1.550906e+00 -5.733024e+01 -9.440334e-19)	(9.101078e-01 -4.744153e-02 -5.395894e-23)
0.781        	(-6.407886e-01 -5.737765e+01 -9.440873e-19)	(-1.550897e+00 -5.733021e+01 -9.440333e-19)	(9.101083e-01 -4.744138e-02 -5.395904e-23)
0.7811       	(-6.407792e-01 -5.737762e+01 -9.440872e-19)	(-1.550888e+00 -5.733018e+01 -9.440332e-19)	(9.101088e-01 -4.744124e-02 -5.395914e-23)
0.7812       	(-6.407699e-01 -5.737758e+01 -9.440871e-19)	(-1.550879e+00 -5.733014e+01 -9.440332e-19)	(9.101094e-01 -4.744109e-02 -5.395923e-23)
0.7813       	(-6.407606e-01 -5.737755e+01 -9.440870e-19)	(-1.550870e+00 -5.733011e+01 -9.440331e-19)	(9.101099e-01 -4.744095e-02 -5.395933e-23)
0.7814       	(-6.407513e-01 -5.737752e+01 -9.440870e-19)	(-1.550862e+00 -5.733008e+01 -9.440330e-19)	(9.101104e-01 -4.744080e-02 -5.395943e-23)
0.7815       	(-6.407419e-01 -5.737748e+01 -9.440869e-19)	(-1.550853e+00 -5.733004e+01 -9.440329e-19)	(9.101109e-01 -4.744066e-02 -5.395953e-23)
0.7816       	(-6.407326e-01 -5.737745e+01 -9.440868e-19)	(-1.550844e+00 -5.733001e+01 -9.440329e-19)	(9.101114e-01 -4.744051e-02 -5.395963e-23)
0.7817       	(-6.407234e-01 -5.737742e+01 -9.440867e-19)	(-1.550835e+00 -5.732998e+01 -9.440328e-19)	(9.101119e-01 -4.744036e-02 -5.395973e-23)
0.7818       	(-6.407138e-01 -5.737739e+01 -9.440867e-19)	(-1.550826e+00 -5.732995e+01 -9.440327e-19)	(9.101127e-01 -4.744022e-02 -5.395985e-23)
0.7819       	(-6.407053e-01 -5.737736e+01 -9.440866e-19)	(-1.550819e+00 -5.732992e+01 -9.440326e-19)	(9.101133e-01 -4.744008e-02 -5.395994e-23)
0.782        	(-6.406961e-01 -5.737732e+01 -9.440865e-19)	(-1.550810e+00 -5.732988e+01 -9.440326e-19)	(9.101138e-01 -4.743993e-02 -5.396004e-23)
0.7821       	(-6.406868e-01 -5.737729e+01 -9.440864e-19)	(-1.550801e+00 -5.732985e+01 -9.440325e-19)	(9.101143e-01 -4.743979e-02 -5.396013e-23)
0.7822       	(-6.406776e-01 -5.737726e+01 -9.440864e-19)	(-1.550792e+00 -5.732982e+01 -9.440324e-19)	(9.101148e-01 -4.743964e-02 -5.396023e-23)
0.7823       	(-6.406684e-01 -5.737723e+01 -9.440863e-19)	(-1.550784e+00 -5.732979e+01 -9.440323e-19)	(9.101153e-01 -4.743950e-02 -5.396033e-23)
0.7824       	(-6.406592e-01 -5.737720e+01 -9.440862e-19)	(-1.550775e+00 -5.732976e+01 -9.440323e-19)	(9.101158e-01 -4.743936e-02 -5.396042e-23)
0.7825       	(-6.406497e-01 -5.737717e+01 -9.440861e-19)	(-1.550766e+00 -5.732973e+01 -9.440322e-19)	(9.101166e-01 -4.743922e-02 -5.396054e-23)
0.7826       	(-6.406413e-01 -5.737714e+01 -9.440861e-19)	(-1.550758e+00 -5.732970e+01 -9.440321e-19)	(9.101171e-01 -4.743907e-02 -5.396063e-23)
0.7827       	(-6.406322e-01 -5.737711e+01 -9.440860e-19)	(-1.550750e+00 -5.732967e+01 -9.440320e-19)	(9.101176e-01 -4.743893e-02 -5.396072e-23)
0.7828       	(-6.406230e-01 -5.737707e+01 -9.440859e-19)	(-1.550741e+00 -5.732964e+01 -9.440320e-19)	(9.101181e-01 -4.743878e-02 -5.396081e-23)
0.7829       	(-6.406139e-01 -5.737704e+01 -9.440858e-19)	(-1.550733e+00 -5.732960e+01 -9.440319e-19)	(9.101187e-01 -4.743864e-02 -5.396090e-23)
0.783        	(-6.406048e-01 -5.737701e+01 -9.440858e-19)	(-1.550724e+00 -5.732957e+01 -9.440318e-19)	(9.101192e-01 -4.743850e-02 -5.396100e-23)
0.7831       	(-6.405957e-01 -5.737698e+01 -9.440857e-19)	(-1.550715e+00 -5.732954e+01 -9.440317e-19)	(9.101197e-01 -4.743835e-02 -5.396109e-23)
0.7832       	(-6.405863e-01 -5.737695e+01 -9.440856e-19)	(-1.550707e+00 -5.732951e+01 -9.440317e-19)	(9.101205e-01 -4.743822e-02 -5.396121e-23)
0.7833       	(-6.405781e-01 -5.737692e+01 -9.440855e-19)	(-1.550699e+00 -5.732948e+01 -9.440316e-19)	(9.101210e-01 -4.743807e-02 -5.396129e-23)
0.7834       	(-6.405690e-01 -5.737689e+01 -9.440855e-19)	(-1.550691e+00 -5.732945e+01 -9.440315e-19)	(9.101215e-01 -4.743793e-02 -5.396138e-23)
0.7835       	(-6.405600e-01 -5.737686e+01 -9.440854e-19)	(-1.550682e+00 -5.732942e+01 -9.440314e-19)	(9.101220e-01 -4.743779e-02 -5.396147e-23)
0.7836       	(-6.405510e-01 -5.737683e+01 -9.440853e-19)	(-1.550673e+00 -5.732939e+01 -9.440314e-19)	(9.101225e-01 -4.743764e-02 -5.396157e-23)
0.7837       	(-6.405420e-01 -5.737680e+01 -9.440853e-19)	(-1.550665e+00 -5.732937e+01 -9.440313e-19)	(9.101230e-01 -4.743750e-02 -5.396166e-23)
0.7838       	(-6.405329e-01 -5.737677e+01 -9.440852e-19)	(-1.550656e+00 -5.732934e+01 -9.440312e-19)	(9.101235e-01 -4.743736e-02 -5.396175e-23)
0.7839       	(-6.405236e-01 -5.737674e+01 -9.440851e-19)	(-1.550648e+00 -5.732931e+01 -9.440311e-19)	(9.101243e-01 -4.743722e-02 -5.396186e-23)
0.784        	(-6.405155e-01 -5.737671e+01 -9.440850e-19)	(-1.550640e+00 -5.732928e+01 -9.440311e-19)	(9.101248e-01 -4.743708e-02 -5.396195e-23)
0.7841       	(-6.405065e-01 -5.737669e+01 -9.440850e-19)	(-1.550632e+00 -5.732925e+01 -9.440310e-19)	(9.101253e-01 -4.743694e-02 -5.396204e-23)
0.7842       	(-6.404975e-01 -5.737666e+01 -9.440849e-19)	(-1.550623e+00 -5.732922e+01 -9.440309e-19)	(9.101258e-01 -4.743680e-02 -5.396213e-23)
0.7843       	(-6.404886e-01 -5.737663e+01 -9.440848e-19)	(-1.550615e+00 -5.732919e+01 -9.440309e-19)	(9.101263e-01 -4.743665e-02 -5.396222e-23)
0.7844       	(-6.404797e-01 -5.737660e+01 -9.440847e-19)	(-1.550607e+00 -5.732916e+01 -9.440308e-19)	(9.101268e-01 -4.743651e-02 -5.396231e-23)
0.7845       	(-6.404708e-01 -5.737657e+01 -9.440847e-19)	(-1.550598e+00 -5.732913e+01 -9.440307e-19)	(9.101273e-01 -4.743637e-02 -5.396240e-23)
0.7846       	(-6.404616e-01 -5.737654e+01 -9.440846e-19)	(-1.550590e+00 -5.732910e+01 -9.440306e-19)	(9.101281e-01 -4.743623e-02 -5.396252e-23)
0.7847       	(-6.404535e-01 -5.737651e+01 -9.440845e-19)	(-1.550582e+00 -5.732908e+01 -9.440306e-19)	(9.101286e-01 -4.743609e-02 -5.396260e-23)
0.7848       	(-6.404446e-01 -5.737648e+01 -9.440845e-19)	(-1.550574e+00 -5.732905e+01 -9.440305e-19)	(9.101291e-01 -4.743595e-02 -5.396269e-23)
0.7849       	(-6.404358e-01 -5.737646e+01 -9.440844e-19)	(-1.550565e+00 -5.732902e+01 -9.440304e-19)	(9.101296e-01 -4.743581e-02 -5.396278e-23)
0.785        	(-6.404269e-01 -5.737643e+01 -9.440843e-19)	(-1.550557e+00 -5.732899e+01 -9.440304e-19)	(9.101301e-01 -4.743567e-02 -5.396287e-23)
0.7851       	(-6.404181e-01 -5.737640e+01 -9.440842e-19)	(-1.550549e+00 -5.732896e+01 -9.440303e-19)	(9.101306e-01 -4.743553e-02 -5.396296e-23)
0.7852       	(-6.404093e-01 -5.737637e+01 -9.440842e-19)	(-1.550540e+00 -5.732894e+01 -9.440302e-19)	(9.101311e-01 -4.743539e-02 -5.396305e-23)
0.7853       	(-6.404001e-01 -5.737634e+01 -9.440841e-19)	(-1.550532e+00 -5.732891e+01 -9.440301e-19)	(9.101319e-01 -4.743525e-02 -5.396316e-23)
0.7854       	(-6.403922e-01 -5.737632e+01 -9.440840e-19)	(-1.550525e+00 -5.732888e+01 -9.440301e-19)	(9.101324e-01 -4.743511e-02 -5.396325e-23)
0.7855       	(-6.403834e-01 -5.737629e+01 -9.440840e-19)	(-1.550516e+00 -5.732885e+01 -9.440300e-19)	(9.101329e-01 -4.743497e-02 -5.396334e-23)
0.7856       	(-6.403746e-01 -5.737626e+01 -9.440839e-19)	(-1.550508e+00 -5.732883e+01 -9.440299e-19)	(9.101334e-01 -4.743483e-02 -5.396342e-23)
0.7857       	(-6.403659e-01 -5.737623e+01 -9.440838e-19)	(-1.550500e+00 -5.732880e+01 -9.440299e-19)	(9.101339e-01 -4.743469e-02 -5.396351e-23)
0.7858       	(-6.403571e-01 -5.737621e+01 -9.440837e-19)	(-1.550492e+00 -5.732877e+01 -9.440298e-19)	(9.101344e-01 -4.743455e-02 -5.396360e-23)
0.7859       	(-6.403484e-01 -5.737618e+01 -9.440837e-19)	(-1.550483e+00 -5.732874e+01 -9.440297e-19)	(9.101349e-01 -4.743441e-02 -5.396369e-23)
0.786        	(-6.403394e-01 -5.737615e+01 -9.440836e-19)	(-1.550475e+00 -5.732872e+01 -9.440296e-19)	(9.101357e-01 -4.743428e-02 -5.396380e-23)
0.7861       	(-6.403315e-01 -5.737612e+01 -9.440835e-19)	(-1.550468e+00 -5.732869e+01 -9.440296e-19)	(9.101362e-01 -4.743414e-02 -5.396389e-23)
0.7862       	(-6.403226e-01 -5.737611e+01 -9.440835e-19)	(-1.550459e+00 -5.732868e+01 -9.440295e-19)	(9.101367e-01 -4.743400e-02 -5.396398e-23)
0.7863       	(-6.403140e-01 -5.737608e+01 -9.440834e-19)	(-1.550451e+00 -5.732865e+01 -9.440294e-19)	(9.101372e-01 -4.743386e-02 -5.396407e-23)
0.7864       	(-6.403054e-01 -5.737606e+01 -9.440833e-19)	(-1.550443e+00 -5.732862e+01 -9.440294e-19)	(9.101377e-01 -4.743372e-02 -5.396416e-23)
0.7865       	(-6.402966e-01 -5.737603e+01 -9.440833e-19)	(-1.550435e+00 -5.732859e+01 -9.440293e-19)	(9.101382e-01 -4.743358e-02 -5.396425e-23)
0.7866       	(-6.402880e-01 -5.737600e+01 -9.440832e-19)	(-1.550427e+00 -5.732857e+01 -9.440292e-19)	(9.101387e-01 -4.743344e-02 -5.396434e-23)
0.7867       	(-6.402794e-01 -5.737597e+01 -9.440831e-19)	(-1.550419e+00 -5.732854e+01 -9.440291e-19)	(9.101392e-01 -4.743330e-02 -5.396443e-23)
0.7868       	(-6.402708e-01 -5.737595e+01 -9.440830e-19)	(-1.550410e+00 -5.732852e+01 -9.440291e-19)	(9.101396e-01 -4.743316e-02 -5.396453e-23)
0.7869       	(-6.402621e-01 -5.737592e+01 -9.440830e-19)	(-1.550402e+00 -5.732849e+01 -9.440290e-19)	(9.101401e-01 -4.743302e-02 -5.396462e-23)
0.787        	(-6.402536e-01 -5.737590e+01 -9.440829e-19)	(-1.550394e+00 -5.732846e+01 -9.440289e-19)	(9.101406e-01 -4.743288e-02 -5.396472e-23)
0.7871       	(-6.402449e-01 -5.737587e+01 -9.440828e-19)	(-1.550386e+00 -5.732844e+01 -9.440289e-19)	(9.101411e-01 -4.743275e-02 -5.396481e-23)
0.7872       	(-6.402364e-01 -5.737584e+01 -9.440828e-19)	(-1.550378e+00 -5.732841e+01 -9.440288e-19)	(9.101416e-01 -4.743261e-02 -5.396491e-23)
0.7873       	(-6.402278e-01 -5.737582e+01 -9.440827e-19)	(-1.550370e+00 -5.732839e+01 -9.440287e-19)	(9.101421e-01 -4.743247e-02 -5.396500e-23)
0.7874       	(-6.402193e-01 -5.737579e+01 -9.440826e-19)	(-1.550362e+00 -5.732836e+01 -9.440287e-19)	(9.101426e-01 -4.743233e-02 -5.396510e-23)
0.7875       	(-6.402104e-01 -5.737577e+01 -9.440826e-19)	(-1.550354e+00 -5.732834e+01 -9.440286e-19)	(9.101434e-01 -4.743220e-02 -5.396521e-23)
0.7876       	(-6.402027e-01 -5.737575e+01 -9.440825e-19)	(-1.550347e+00 -5.732831e+01 -9.440285e-19)	(9.101439e-01 -4.743206e-02 -5.396530e-23)
0.7877       	(-6.401942e-01 -5.737572e+01 -9.440824e-19)	(-1.550339e+00 -5.732829e+01 -9.440285e-19)	(9.101443e-01 -4.743192e-02 -5.396539e-23)
0.7878       	(-6.401857e-01 -5.737570e+01 -9.440824e-19)	(-1.550331e+00 -5.732826e+01 -9.440284e-19)	(9.101448e-01 -4.743178e-02 -5.396548e-23)
0.7879       	(-6.401772e-01 -5.737567e+01 -9.440823e-19)	(-1.550322e+00 -5.732824e+01 -9.440283e-19)	(9.101453e-01 -4.743165e-02 -5.396558e-23)
0.788        	(-6.401687e-01 -5.737565e+01 -9.440822e-19)	(-1.550315e+00 -5.732822e+01 -9.440283e-19)	(9.101458e-01 -4.743151e-02 -5.396567e-23)
0.7881       	(-6.401603e-01 -5.737562e+01 -9.440822e-19)	(-1.550307e+00 -5.732819e+01 -9.440282e-19)	(9.101463e-01 -4.743137e-02 -5.396576e-23)
0.7882       	(-6.401518e-01 -5.737560e+01 -9.440821e-19)	(-1.550299e+00 -5.732817e+01 -9.440281e-19)	(9.101468e-01 -4.743123e-02 -5.396585e-23)
0.7883       	(-6.401431e-01 -5.737557e+01 -9.440820e-19)	(-1.550291e+00 -5.732814e+01 -9.440281e-19)	(9.101476e-01 -4.743110e-02 -5.396597e-23)
0.7884       	(-6.401355e-01 -5.737555e+01 -9.440819e-19)	(-1.550284e+00 -5.732812e+01 -9.440280e-19)	(9.101480e-01 -4.743097e-02 -5.396605e-23)
0.7885       	(-6.401270e-01 -5.737553e+01 -9.440819e-19)	(-1.550276e+00 -5.732810e+01 -9.440279e-19)	(9.101485e-01 -4.743083e-02 -5.396614e-23)
0.7886       	(-6.401187e-01 -5.737550e+01 -9.440818e-19)	(-1.550268e+00 -5.732807e+01 -9.440278e-19)	(9.101490e-01 -4.743069e-02 -5.396623e-23)
