# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7876       	(-1.406744e+00 1.455522e+02 -5.814891e-19)	(-1.877527e+00 1.454444e+02 -5.815087e-19)	(4.707832e-01 1.078024e-01 1.960340e-23)
0.7877       	(-1.408381e+00 1.455675e+02 -5.815295e-19)	(-1.879128e+00 1.454597e+02 -5.815491e-19)	(4.707472e-01 1.078067e-01 1.959194e-23)
0.7878       	(-1.409510e+00 1.456095e+02 -5.815572e-19)	(-1.880220e+00 1.455017e+02 -5.815768e-19)	(4.707099e-01 1.078113e-01 1.957852e-23)
0.7879       	(-1.409000e+00 1.457290e+02 -5.815424e-19)	(-1.879671e+00 1.456211e+02 -5.815619e-19)	(4.706716e-01 1.078164e-01 1.956249e-23)
0.788        	(-1.411650e+00 1.456094e+02 -5.816439e-19)	(-1.882282e+00 1.455016e+02 -5.816635e-19)	(4.706326e-01 1.078213e-01 1.954658e-23)
0.7881       	(-1.414431e+00 1.455956e+02 -5.816954e-19)	(-1.885024e+00 1.454878e+02 -5.817149e-19)	(4.705925e-01 1.078262e-01 1.953064e-23)
0.7882       	(-1.415428e+00 1.456780e+02 -5.817006e-19)	(-1.885979e+00 1.455702e+02 -5.817201e-19)	(4.705511e-01 1.078315e-01 1.951438e-23)
0.7883       	(-1.418668e+00 1.456878e+02 -5.817226e-19)	(-1.889177e+00 1.455800e+02 -5.817421e-19)	(4.705086e-01 1.078370e-01 1.949801e-23)
0.7884       	(-1.419262e+00 1.456714e+02 -5.818157e-19)	(-1.889727e+00 1.455635e+02 -5.818352e-19)	(4.704654e-01 1.078426e-01 1.948149e-23)
0.7885       	(-1.420060e+00 1.456596e+02 -5.819005e-19)	(-1.890482e+00 1.455517e+02 -5.819200e-19)	(4.704213e-01 1.078483e-01 1.946480e-23)
0.7886       	(-1.421432e+00 1.456799e+02 -5.819381e-19)	(-1.891808e+00 1.455721e+02 -5.819575e-19)	(4.703763e-01 1.078541e-01 1.944790e-23)
0.7887       	(-1.423175e+00 1.456985e+02 -5.819769e-19)	(-1.893506e+00 1.455907e+02 -5.819964e-19)	(4.703303e-01 1.078601e-01 1.943081e-23)
0.7888       	(-1.425041e+00 1.457128e+02 -5.820179e-19)	(-1.895324e+00 1.456049e+02 -5.820373e-19)	(4.702834e-01 1.078663e-01 1.941357e-23)
0.7889       	(-1.427078e+00 1.457337e+02 -5.820569e-19)	(-1.897314e+00 1.456258e+02 -5.820763e-19)	(4.702354e-01 1.078727e-01 1.939621e-23)
0.789        	(-1.427167e+00 1.457308e+02 -5.820941e-19)	(-1.897354e+00 1.456229e+02 -5.821135e-19)	(4.701869e-01 1.078792e-01 1.937896e-23)
0.7891       	(-1.428368e+00 1.457583e+02 -5.821303e-19)	(-1.898506e+00 1.456504e+02 -5.821496e-19)	(4.701379e-01 1.078857e-01 1.936249e-23)
0.7892       	(-1.432225e+00 1.458089e+02 -5.821774e-19)	(-1.902313e+00 1.457010e+02 -5.821967e-19)	(4.700874e-01 1.078925e-01 1.934589e-23)
0.7893       	(-1.435598e+00 1.458142e+02 -5.822373e-19)	(-1.905634e+00 1.457063e+02 -5.822567e-19)	(4.700351e-01 1.078996e-01 1.932749e-23)
0.7894       	(-1.437501e+00 1.458316e+02 -5.822832e-19)	(-1.907483e+00 1.457237e+02 -5.823025e-19)	(4.699818e-01 1.079068e-01 1.930836e-23)
0.7895       	(-1.439876e+00 1.458809e+02 -5.822704e-19)	(-1.909803e+00 1.457730e+02 -5.822897e-19)	(4.699275e-01 1.079144e-01 1.928866e-23)
0.7896       	(-1.441127e+00 1.459099e+02 -5.822971e-19)	(-1.910999e+00 1.458020e+02 -5.823164e-19)	(4.698725e-01 1.079223e-01 1.926839e-23)
0.7897       	(-1.442809e+00 1.459133e+02 -5.823440e-19)	(-1.912625e+00 1.458054e+02 -5.823633e-19)	(4.698168e-01 1.079302e-01 1.924919e-23)
0.7898       	(-1.444298e+00 1.459193e+02 -5.823858e-19)	(-1.914059e+00 1.458113e+02 -5.824050e-19)	(4.697606e-01 1.079384e-01 1.923068e-23)
0.7899       	(-1.445974e+00 1.459366e+02 -5.824263e-19)	(-1.915678e+00 1.458286e+02 -5.824455e-19)	(4.697036e-01 1.079466e-01 1.921222e-23)
0.79         	(-1.447373e+00 1.460100e+02 -5.824534e-19)	(-1.917018e+00 1.459021e+02 -5.824726e-19)	(4.696455e-01 1.079553e-01 1.919341e-23)
0.7901       	(-1.451608e+00 1.459955e+02 -5.825176e-19)	(-1.921194e+00 1.458875e+02 -5.825367e-19)	(4.695862e-01 1.079640e-01 1.917452e-23)
0.7902       	(-1.454915e+00 1.459902e+02 -5.825798e-19)	(-1.924441e+00 1.458822e+02 -5.825989e-19)	(4.695260e-01 1.079728e-01 1.915555e-23)
0.7903       	(-1.460249e+00 1.459334e+02 -5.826797e-19)	(-1.929714e+00 1.458254e+02 -5.826988e-19)	(4.694648e-01 1.079816e-01 1.913875e-23)
0.7904       	(-1.461046e+00 1.459608e+02 -5.827587e-19)	(-1.930449e+00 1.458529e+02 -5.827778e-19)	(4.694030e-01 1.079906e-01 1.912206e-23)
0.7905       	(-1.466244e+00 1.460126e+02 -5.826847e-19)	(-1.935585e+00 1.459046e+02 -5.827038e-19)	(4.693403e-01 1.079998e-01 1.910500e-23)
0.7906       	(-1.462472e+00 1.460835e+02 -5.826770e-19)	(-1.931749e+00 1.459755e+02 -5.826961e-19)	(4.692775e-01 1.080093e-01 1.908745e-23)
0.7907       	(-1.462605e+00 1.461054e+02 -5.827727e-19)	(-1.931819e+00 1.459974e+02 -5.827918e-19)	(4.692141e-01 1.080190e-01 1.906960e-23)
0.7908       	(-1.460769e+00 1.461956e+02 -5.826255e-19)	(-1.929919e+00 1.460875e+02 -5.826445e-19)	(4.691500e-01 1.080292e-01 1.905127e-23)
0.7909       	(-1.465675e+00 1.462325e+02 -5.826756e-19)	(-1.934759e+00 1.461244e+02 -5.826946e-19)	(4.690847e-01 1.080395e-01 1.903271e-23)
0.791        	(-1.469659e+00 1.462506e+02 -5.827382e-19)	(-1.938677e+00 1.461425e+02 -5.827572e-19)	(4.690184e-01 1.080500e-01 1.901395e-23)
0.7911       	(-1.468981e+00 1.462458e+02 -5.827769e-19)	(-1.937933e+00 1.461377e+02 -5.827959e-19)	(4.689519e-01 1.080606e-01 1.899509e-23)
0.7912       	(-1.469581e+00 1.462588e+02 -5.828111e-19)	(-1.938466e+00 1.461507e+02 -5.828301e-19)	(4.688851e-01 1.080714e-01 1.897605e-23)
0.7913       	(-1.467619e+00 1.462664e+02 -5.828322e-19)	(-1.936438e+00 1.461583e+02 -5.828511e-19)	(4.688183e-01 1.080824e-01 1.895689e-23)
0.7914       	(-1.470072e+00 1.462921e+02 -5.828681e-19)	(-1.938823e+00 1.461840e+02 -5.828870e-19)	(4.687506e-01 1.080936e-01 1.893758e-23)
0.7915       	(-1.472393e+00 1.463134e+02 -5.829036e-19)	(-1.941076e+00 1.462053e+02 -5.829225e-19)	(4.686822e-01 1.081049e-01 1.891816e-23)
0.7916       	(-1.474404e+00 1.463364e+02 -5.829349e-19)	(-1.943017e+00 1.462283e+02 -5.829538e-19)	(4.686131e-01 1.081165e-01 1.889864e-23)
0.7917       	(-1.476680e+00 1.463548e+02 -5.829685e-19)	(-1.945223e+00 1.462466e+02 -5.829873e-19)	(4.685432e-01 1.081284e-01 1.887911e-23)
0.7918       	(-1.480422e+00 1.463531e+02 -5.830343e-19)	(-1.948895e+00 1.462450e+02 -5.830532e-19)	(4.684726e-01 1.081404e-01 1.885970e-23)
0.7919       	(-1.484157e+00 1.463493e+02 -5.830851e-19)	(-1.952558e+00 1.462411e+02 -5.831039e-19)	(4.684012e-01 1.081525e-01 1.884048e-23)
0.792        	(-1.485084e+00 1.464109e+02 -5.831044e-19)	(-1.953413e+00 1.463027e+02 -5.831232e-19)	(4.683291e-01 1.081650e-01 1.882118e-23)
0.7921       	(-1.485450e+00 1.464892e+02 -5.831153e-19)	(-1.953707e+00 1.463810e+02 -5.831341e-19)	(4.682564e-01 1.081780e-01 1.880169e-23)
0.7922       	(-1.487393e+00 1.465087e+02 -5.831491e-19)	(-1.955576e+00 1.464005e+02 -5.831679e-19)	(4.681832e-01 1.081913e-01 1.878242e-23)
0.7923       	(-1.489351e+00 1.465290e+02 -5.831827e-19)	(-1.957461e+00 1.464208e+02 -5.832014e-19)	(4.681096e-01 1.082048e-01 1.876336e-23)
0.7924       	(-1.490659e+00 1.465557e+02 -5.832114e-19)	(-1.958695e+00 1.464475e+02 -5.832301e-19)	(4.680356e-01 1.082188e-01 1.874463e-23)
0.7925       	(-1.492201e+00 1.465867e+02 -5.832365e-19)	(-1.960163e+00 1.464785e+02 -5.832552e-19)	(4.679614e-01 1.082331e-01 1.872627e-23)
0.7926       	(-1.493241e+00 1.466097e+02 -5.832736e-19)	(-1.961128e+00 1.465014e+02 -5.832923e-19)	(4.678870e-01 1.082478e-01 1.870843e-23)
0.7927       	(-1.496396e+00 1.466592e+02 -5.833007e-19)	(-1.964208e+00 1.465509e+02 -5.833194e-19)	(4.678119e-01 1.082630e-01 1.869105e-23)
0.7928       	(-1.495018e+00 1.466458e+02 -5.833326e-19)	(-1.962755e+00 1.465375e+02 -5.833513e-19)	(4.677371e-01 1.082787e-01 1.867449e-23)
0.7929       	(-1.495377e+00 1.466756e+02 -5.833595e-19)	(-1.963040e+00 1.465673e+02 -5.833782e-19)	(4.676624e-01 1.082951e-01 1.865905e-23)
0.793        	(-1.495845e+00 1.467298e+02 -5.833757e-19)	(-1.963433e+00 1.466215e+02 -5.833943e-19)	(4.675876e-01 1.083114e-01 1.864141e-23)
0.7931       	(-1.499267e+00 1.467101e+02 -5.834286e-19)	(-1.966778e+00 1.466018e+02 -5.834472e-19)	(4.675111e-01 1.083258e-01 1.861824e-23)
0.7932       	(-1.503127e+00 1.466825e+02 -5.834867e-19)	(-1.970561e+00 1.465742e+02 -5.835053e-19)	(4.674335e-01 1.083394e-01 1.859275e-23)
0.7933       	(-1.504612e+00 1.467283e+02 -5.835099e-19)	(-1.971967e+00 1.466199e+02 -5.835285e-19)	(4.673552e-01 1.083525e-01 1.856608e-23)
0.7934       	(-1.506197e+00 1.467634e+02 -5.835306e-19)	(-1.973473e+00 1.466550e+02 -5.835491e-19)	(4.672764e-01 1.083655e-01 1.853868e-23)
0.7935       	(-1.508874e+00 1.466974e+02 -5.836317e-19)	(-1.976071e+00 1.465890e+02 -5.836502e-19)	(4.671971e-01 1.083779e-01 1.851119e-23)
0.7936       	(-1.514831e+00 1.468608e+02 -5.835927e-19)	(-1.981947e+00 1.467524e+02 -5.836112e-19)	(4.671163e-01 1.083907e-01 1.848325e-23)
0.7937       	(-1.507622e+00 1.468741e+02 -5.835825e-19)	(-1.974658e+00 1.467657e+02 -5.836009e-19)	(4.670369e-01 1.084033e-01 1.845539e-23)
0.7938       	(-1.511227e+00 1.469230e+02 -5.836114e-19)	(-1.978182e+00 1.468146e+02 -5.836298e-19)	(4.669552e-01 1.084134e-01 1.842014e-23)
0.7939       	(-1.517672e+00 1.468622e+02 -5.836990e-19)	(-1.984545e+00 1.467538e+02 -5.837174e-19)	(4.668729e-01 1.084222e-01 1.838162e-23)
0.794        	(-1.518939e+00 1.468070e+02 -5.837601e-19)	(-1.985729e+00 1.466986e+02 -5.837784e-19)	(4.667903e-01 1.084306e-01 1.834395e-23)
0.7941       	(-1.520491e+00 1.468380e+02 -5.837859e-19)	(-1.987199e+00 1.467296e+02 -5.838042e-19)	(4.667075e-01 1.084391e-01 1.830715e-23)
0.7942       	(-1.521653e+00 1.468135e+02 -5.838367e-19)	(-1.988278e+00 1.467051e+02 -5.838549e-19)	(4.666248e-01 1.084475e-01 1.827113e-23)
0.7943       	(-1.523117e+00 1.468326e+02 -5.838673e-19)	(-1.989659e+00 1.467242e+02 -5.838855e-19)	(4.665419e-01 1.084559e-01 1.823564e-23)
0.7944       	(-1.524797e+00 1.468565e+02 -5.838929e-19)	(-1.991255e+00 1.467481e+02 -5.839111e-19)	(4.664586e-01 1.084645e-01 1.820008e-23)
0.7945       	(-1.526096e+00 1.468860e+02 -5.839176e-19)	(-1.992472e+00 1.467775e+02 -5.839357e-19)	(4.663751e-01 1.084732e-01 1.816498e-23)
0.7946       	(-1.527121e+00 1.469181e+02 -5.839399e-19)	(-1.993413e+00 1.468096e+02 -5.839581e-19)	(4.662915e-01 1.084822e-01 1.813010e-23)
0.7947       	(-1.528097e+00 1.469458e+02 -5.839627e-19)	(-1.994305e+00 1.468373e+02 -5.839808e-19)	(4.662079e-01 1.084913e-01 1.809539e-23)
0.7948       	(-1.526179e+00 1.469409e+02 -5.839880e-19)	(-1.992304e+00 1.468324e+02 -5.840060e-19)	(4.661248e-01 1.085005e-01 1.806077e-23)
0.7949       	(-1.532443e+00 1.469137e+02 -5.840473e-19)	(-1.998484e+00 1.468052e+02 -5.840653e-19)	(4.660409e-01 1.085098e-01 1.802602e-23)
0.795        	(-1.531979e+00 1.469473e+02 -5.840717e-19)	(-1.997936e+00 1.468388e+02 -5.840897e-19)	(4.659570e-01 1.085193e-01 1.799133e-23)
0.7951       	(-1.533692e+00 1.469857e+02 -5.840973e-19)	(-1.999565e+00 1.468771e+02 -5.841152e-19)	(4.658730e-01 1.085291e-01 1.795660e-23)
0.7952       	(-1.537819e+00 1.470503e+02 -5.840999e-19)	(-2.003608e+00 1.469418e+02 -5.841179e-19)	(4.657886e-01 1.085391e-01 1.792181e-23)
0.7953       	(-1.538960e+00 1.470872e+02 -5.841305e-19)	(-2.004663e+00 1.469787e+02 -5.841484e-19)	(4.657038e-01 1.085495e-01 1.788684e-23)
0.7954       	(-1.540791e+00 1.471461e+02 -5.841572e-19)	(-2.006410e+00 1.470375e+02 -5.841751e-19)	(4.656186e-01 1.085601e-01 1.785167e-23)
0.7955       	(-1.541840e+00 1.472468e+02 -5.841602e-19)	(-2.007372e+00 1.471382e+02 -5.841780e-19)	(4.655327e-01 1.085711e-01 1.781613e-23)
0.7956       	(-1.541980e+00 1.471947e+02 -5.842079e-19)	(-2.007427e+00 1.470861e+02 -5.842256e-19)	(4.654474e-01 1.085820e-01 1.778065e-23)
0.7957       	(-1.543187e+00 1.472069e+02 -5.842367e-19)	(-2.008550e+00 1.470983e+02 -5.842545e-19)	(4.653623e-01 1.085931e-01 1.774513e-23)
0.7958       	(-1.544032e+00 1.472409e+02 -5.842534e-19)	(-2.009310e+00 1.471323e+02 -5.842711e-19)	(4.652773e-01 1.086043e-01 1.770957e-23)
0.7959       	(-1.547660e+00 1.472377e+02 -5.842964e-19)	(-2.012852e+00 1.471291e+02 -5.843141e-19)	(4.651920e-01 1.086156e-01 1.767399e-23)
0.796        	(-1.547766e+00 1.471651e+02 -5.843531e-19)	(-2.012874e+00 1.470565e+02 -5.843707e-19)	(4.651075e-01 1.086267e-01 1.763868e-23)
0.7961       	(-1.548831e+00 1.471721e+02 -5.843899e-19)	(-2.013855e+00 1.470634e+02 -5.844075e-19)	(4.650232e-01 1.086379e-01 1.760340e-23)
0.7962       	(-1.549889e+00 1.471985e+02 -5.844361e-19)	(-2.014828e+00 1.470899e+02 -5.844537e-19)	(4.649389e-01 1.086493e-01 1.756799e-23)
0.7963       	(-1.548045e+00 1.471855e+02 -5.844675e-19)	(-2.012900e+00 1.470769e+02 -5.844850e-19)	(4.648552e-01 1.086607e-01 1.753263e-23)
0.7964       	(-1.549644e+00 1.472682e+02 -5.844079e-19)	(-2.014415e+00 1.471595e+02 -5.844254e-19)	(4.647715e-01 1.086725e-01 1.749713e-23)
0.7965       	(-1.549250e+00 1.473252e+02 -5.844135e-19)	(-2.013938e+00 1.472166e+02 -5.844309e-19)	(4.646880e-01 1.086844e-01 1.746153e-23)
0.7966       	(-1.549500e+00 1.473544e+02 -5.844300e-19)	(-2.014105e+00 1.472457e+02 -5.844474e-19)	(4.646048e-01 1.086964e-01 1.742587e-23)
0.7967       	(-1.552003e+00 1.473684e+02 -5.844606e-19)	(-2.016524e+00 1.472597e+02 -5.844780e-19)	(4.645217e-01 1.087085e-01 1.739020e-23)
0.7968       	(-1.556437e+00 1.473141e+02 -5.845368e-19)	(-2.020876e+00 1.472054e+02 -5.845541e-19)	(4.644388e-01 1.087204e-01 1.735460e-23)
0.7969       	(-1.557557e+00 1.473070e+02 -5.845746e-19)	(-2.021914e+00 1.471982e+02 -5.845920e-19)	(4.643564e-01 1.087324e-01 1.731897e-23)
0.797        	(-1.558771e+00 1.472525e+02 -5.846365e-19)	(-2.023045e+00 1.471437e+02 -5.846538e-19)	(4.642746e-01 1.087442e-01 1.728345e-23)
0.7971       	(-1.556678e+00 1.472492e+02 -5.846519e-19)	(-2.020871e+00 1.471404e+02 -5.846692e-19)	(4.641937e-01 1.087560e-01 1.724792e-23)
0.7972       	(-1.559335e+00 1.472943e+02 -5.846750e-19)	(-2.023447e+00 1.471855e+02 -5.846922e-19)	(4.641125e-01 1.087679e-01 1.721224e-23)
0.7973       	(-1.567873e+00 1.473855e+02 -5.847112e-19)	(-2.031903e+00 1.472768e+02 -5.847283e-19)	(4.640299e-01 1.087801e-01 1.717631e-23)
0.7974       	(-1.569402e+00 1.473904e+02 -5.847421e-19)	(-2.033350e+00 1.472816e+02 -5.847592e-19)	(4.639477e-01 1.087924e-01 1.714053e-23)
0.7975       	(-1.572367e+00 1.473940e+02 -5.847834e-19)	(-2.036232e+00 1.472852e+02 -5.848005e-19)	(4.638657e-01 1.088046e-01 1.710477e-23)
0.7976       	(-1.565245e+00 1.474365e+02 -5.847522e-19)	(-2.029030e+00 1.473277e+02 -5.847693e-19)	(4.637850e-01 1.088169e-01 1.706888e-23)
0.7977       	(-1.565712e+00 1.474470e+02 -5.847779e-19)	(-2.029416e+00 1.473382e+02 -5.847949e-19)	(4.637046e-01 1.088293e-01 1.703298e-23)
0.7978       	(-1.566746e+00 1.474517e+02 -5.848055e-19)	(-2.030371e+00 1.473429e+02 -5.848225e-19)	(4.636247e-01 1.088416e-01 1.699714e-23)
0.7979       	(-1.566815e+00 1.474787e+02 -5.848217e-19)	(-2.030361e+00 1.473699e+02 -5.848386e-19)	(4.635451e-01 1.088540e-01 1.696124e-23)
0.798        	(-1.567349e+00 1.474865e+02 -5.848476e-19)	(-2.030815e+00 1.473776e+02 -5.848646e-19)	(4.634661e-01 1.088664e-01 1.692543e-23)
0.7981       	(-1.568000e+00 1.474886e+02 -5.848784e-19)	(-2.031387e+00 1.473797e+02 -5.848953e-19)	(4.633875e-01 1.088787e-01 1.688966e-23)
0.7982       	(-1.569123e+00 1.475102e+02 -5.848989e-19)	(-2.032433e+00 1.474013e+02 -5.849157e-19)	(4.633094e-01 1.088911e-01 1.685391e-23)
0.7983       	(-1.569748e+00 1.475308e+02 -5.849397e-19)	(-2.032980e+00 1.474219e+02 -5.849565e-19)	(4.632318e-01 1.089035e-01 1.681839e-23)
0.7984       	(-1.569234e+00 1.475016e+02 -5.849569e-19)	(-2.032389e+00 1.473927e+02 -5.849736e-19)	(4.631550e-01 1.089158e-01 1.678320e-23)
0.7985       	(-1.570259e+00 1.475138e+02 -5.848781e-19)	(-2.033338e+00 1.474049e+02 -5.848949e-19)	(4.630787e-01 1.089280e-01 1.674822e-23)
0.7986       	(-1.571781e+00 1.474817e+02 -5.849742e-19)	(-2.034784e+00 1.473727e+02 -5.849909e-19)	(4.630031e-01 1.089401e-01 1.671363e-23)
0.7987       	(-1.573864e+00 1.475056e+02 -5.850147e-19)	(-2.036792e+00 1.473967e+02 -5.850314e-19)	(4.629277e-01 1.089522e-01 1.667916e-23)
0.7988       	(-1.573070e+00 1.474881e+02 -5.850505e-19)	(-2.035923e+00 1.473791e+02 -5.850672e-19)	(4.628531e-01 1.089643e-01 1.664531e-23)
0.7989       	(-1.574170e+00 1.475495e+02 -5.850530e-19)	(-2.036949e+00 1.474405e+02 -5.850697e-19)	(4.627788e-01 1.089764e-01 1.661169e-23)
0.799        	(-1.573310e+00 1.475488e+02 -5.850760e-19)	(-2.036015e+00 1.474398e+02 -5.850926e-19)	(4.627053e-01 1.089885e-01 1.657841e-23)
0.7991       	(-1.570304e+00 1.475586e+02 -5.850760e-19)	(-2.032938e+00 1.474496e+02 -5.850925e-19)	(4.626332e-01 1.090005e-01 1.654541e-23)
0.7992       	(-1.569967e+00 1.475807e+02 -5.850881e-19)	(-2.032529e+00 1.474717e+02 -5.851046e-19)	(4.625620e-01 1.090125e-01 1.651273e-23)
0.7993       	(-1.569801e+00 1.475906e+02 -5.851083e-19)	(-2.032293e+00 1.474815e+02 -5.851247e-19)	(4.624917e-01 1.090244e-01 1.648056e-23)
0.7994       	(-1.571933e+00 1.476003e+02 -5.851211e-19)	(-2.034355e+00 1.474912e+02 -5.851375e-19)	(4.624220e-01 1.090363e-01 1.644888e-23)
0.7995       	(-1.571993e+00 1.475815e+02 -5.851679e-19)	(-2.034346e+00 1.474724e+02 -5.851843e-19)	(4.623530e-01 1.090480e-01 1.641769e-23)
0.7996       	(-1.573947e+00 1.475723e+02 -5.852109e-19)	(-2.036232e+00 1.474633e+02 -5.852273e-19)	(4.622846e-01 1.090596e-01 1.638682e-23)
0.7997       	(-1.573913e+00 1.475858e+02 -5.852230e-19)	(-2.036130e+00 1.474767e+02 -5.852394e-19)	(4.622168e-01 1.090711e-01 1.635634e-23)
0.7998       	(-1.570662e+00 1.476104e+02 -5.852088e-19)	(-2.032812e+00 1.475013e+02 -5.852252e-19)	(4.621501e-01 1.090826e-01 1.632626e-23)
0.7999       	(-1.572762e+00 1.475827e+02 -5.852490e-19)	(-2.034847e+00 1.474736e+02 -5.852653e-19)	(4.620843e-01 1.090940e-01 1.629692e-23)
0.8          	(-1.575438e+00 1.475966e+02 -5.852760e-19)	(-2.037456e+00 1.474875e+02 -5.852922e-19)	(4.620189e-01 1.091052e-01 1.626813e-23)
0.8001       	(-1.576337e+00 1.475887e+02 -5.853010e-19)	(-2.038292e+00 1.474796e+02 -5.853172e-19)	(4.619543e-01 1.091163e-01 1.623997e-23)
0.8002       	(-1.564309e+00 1.475794e+02 -5.852633e-19)	(-2.026201e+00 1.474703e+02 -5.852795e-19)	(4.618923e-01 1.091273e-01 1.621234e-23)
0.8003       	(-1.563599e+00 1.475807e+02 -5.852697e-19)	(-2.025430e+00 1.474716e+02 -5.852859e-19)	(4.618314e-01 1.091382e-01 1.618528e-23)
0.8004       	(-1.563316e+00 1.475742e+02 -5.852862e-19)	(-2.025088e+00 1.474650e+02 -5.853023e-19)	(4.617714e-01 1.091490e-01 1.615889e-23)
0.8005       	(-1.562694e+00 1.475263e+02 -5.853626e-19)	(-2.024406e+00 1.474171e+02 -5.853787e-19)	(4.617126e-01 1.091594e-01 1.613322e-23)
0.8006       	(-1.561820e+00 1.475269e+02 -5.853797e-19)	(-2.023475e+00 1.474178e+02 -5.853958e-19)	(4.616549e-01 1.091698e-01 1.610821e-23)
0.8007       	(-1.557931e+00 1.475512e+02 -5.853728e-19)	(-2.019530e+00 1.474420e+02 -5.853889e-19)	(4.615984e-01 1.091801e-01 1.608372e-23)
0.8008       	(-1.551823e+00 1.474959e+02 -5.853767e-19)	(-2.013367e+00 1.473867e+02 -5.853927e-19)	(4.615438e-01 1.091902e-01 1.606000e-23)
0.8009       	(-1.560981e+00 1.475545e+02 -5.854199e-19)	(-2.022469e+00 1.474453e+02 -5.854359e-19)	(4.614884e-01 1.092003e-01 1.603682e-23)
0.801        	(-1.566268e+00 1.476203e+02 -5.854439e-19)	(-2.027701e+00 1.475111e+02 -5.854600e-19)	(4.614328e-01 1.092104e-01 1.601414e-23)
0.8011       	(-1.564266e+00 1.475844e+02 -5.854635e-19)	(-2.025644e+00 1.474752e+02 -5.854795e-19)	(4.613786e-01 1.092204e-01 1.599230e-23)
0.8012       	(-1.563435e+00 1.475559e+02 -5.854810e-19)	(-2.024761e+00 1.474466e+02 -5.854970e-19)	(4.613258e-01 1.092301e-01 1.597131e-23)
0.8013       	(-1.565356e+00 1.476552e+02 -5.854597e-19)	(-2.026629e+00 1.475460e+02 -5.854756e-19)	(4.612732e-01 1.092399e-01 1.595089e-23)
0.8014       	(-1.568523e+00 1.477162e+02 -5.854538e-19)	(-2.029744e+00 1.476069e+02 -5.854698e-19)	(4.612211e-01 1.092498e-01 1.593115e-23)
0.8015       	(-1.566552e+00 1.476265e+02 -5.855073e-19)	(-2.027723e+00 1.475172e+02 -5.855232e-19)	(4.611704e-01 1.092593e-01 1.591221e-23)
0.8016       	(-1.564670e+00 1.476174e+02 -5.855238e-19)	(-2.025791e+00 1.475081e+02 -5.855397e-19)	(4.611210e-01 1.092686e-01 1.589397e-23)
0.8017       	(-1.562882e+00 1.476092e+02 -5.855374e-19)	(-2.023954e+00 1.475000e+02 -5.855533e-19)	(4.610727e-01 1.092778e-01 1.587653e-23)
0.8018       	(-1.561726e+00 1.476000e+02 -5.855518e-19)	(-2.022752e+00 1.474907e+02 -5.855676e-19)	(4.610256e-01 1.092868e-01 1.585979e-23)
0.8019       	(-1.560580e+00 1.475814e+02 -5.855647e-19)	(-2.021560e+00 1.474721e+02 -5.855805e-19)	(4.609800e-01 1.092956e-01 1.584394e-23)
0.802        	(-1.559048e+00 1.475857e+02 -5.855688e-19)	(-2.019983e+00 1.474764e+02 -5.855846e-19)	(4.609355e-01 1.093043e-01 1.582896e-23)
0.8021       	(-1.558737e+00 1.475422e+02 -5.855934e-19)	(-2.019629e+00 1.474329e+02 -5.856092e-19)	(4.608926e-01 1.093127e-01 1.581484e-23)
0.8022       	(-1.556551e+00 1.475406e+02 -5.856019e-19)	(-2.017402e+00 1.474313e+02 -5.856177e-19)	(4.608510e-01 1.093209e-01 1.580141e-23)
0.8023       	(-1.556217e+00 1.475430e+02 -5.856139e-19)	(-2.017027e+00 1.474337e+02 -5.856297e-19)	(4.608106e-01 1.093289e-01 1.578884e-23)
0.8024       	(-1.555303e+00 1.475014e+02 -5.856351e-19)	(-2.016074e+00 1.473920e+02 -5.856508e-19)	(4.607714e-01 1.093367e-01 1.577726e-23)
0.8025       	(-1.552581e+00 1.474386e+02 -5.856595e-19)	(-2.013315e+00 1.473293e+02 -5.856753e-19)	(4.607337e-01 1.093442e-01 1.576667e-23)
0.8026       	(-1.552834e+00 1.474769e+02 -5.856643e-19)	(-2.013531e+00 1.473675e+02 -5.856801e-19)	(4.606969e-01 1.093517e-01 1.575689e-23)
0.8027       	(-1.550596e+00 1.474922e+02 -5.856633e-19)	(-2.011257e+00 1.473828e+02 -5.856791e-19)	(4.606613e-01 1.093590e-01 1.574798e-23)
0.8028       	(-1.549682e+00 1.474842e+02 -5.856756e-19)	(-2.010309e+00 1.473749e+02 -5.856914e-19)	(4.606269e-01 1.093662e-01 1.573993e-23)
0.8029       	(-1.547449e+00 1.473846e+02 -5.857063e-19)	(-2.008044e+00 1.472752e+02 -5.857220e-19)	(4.605943e-01 1.093729e-01 1.573306e-23)
0.803        	(-1.543886e+00 1.473036e+02 -5.857278e-19)	(-2.004450e+00 1.471942e+02 -5.857435e-19)	(4.605637e-01 1.093792e-01 1.572729e-23)
0.8031       	(-1.542824e+00 1.472485e+02 -5.857534e-19)	(-2.003358e+00 1.471391e+02 -5.857691e-19)	(4.605347e-01 1.093852e-01 1.572262e-23)
0.8032       	(-1.541761e+00 1.472742e+02 -5.857648e-19)	(-2.002267e+00 1.471648e+02 -5.857805e-19)	(4.605065e-01 1.093911e-01 1.571869e-23)
0.8033       	(-1.541990e+00 1.472962e+02 -5.857475e-19)	(-2.002469e+00 1.471869e+02 -5.857632e-19)	(4.604793e-01 1.093970e-01 1.571561e-23)
