# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7202       	(2.008824e-01 4.679510e+01 -7.533854e-19)	(-7.288091e-01 4.676183e+01 -7.533316e-19)	(9.296915e-01 3.327095e-02 -5.383022e-23)
0.7203       	(2.008907e-01 4.679499e+01 -7.533855e-19)	(-7.288010e-01 4.676172e+01 -7.533317e-19)	(9.296917e-01 3.327087e-02 -5.383022e-23)
0.7204       	(2.008990e-01 4.679489e+01 -7.533857e-19)	(-7.287929e-01 4.676162e+01 -7.533319e-19)	(9.296918e-01 3.327080e-02 -5.383022e-23)
0.7205       	(2.009072e-01 4.679478e+01 -7.533858e-19)	(-7.287848e-01 4.676151e+01 -7.533320e-19)	(9.296920e-01 3.327073e-02 -5.383021e-23)
0.7206       	(2.009155e-01 4.679468e+01 -7.533860e-19)	(-7.287767e-01 4.676141e+01 -7.533321e-19)	(9.296921e-01 3.327066e-02 -5.383021e-23)
0.7207       	(2.009237e-01 4.679457e+01 -7.533861e-19)	(-7.287686e-01 4.676130e+01 -7.533323e-19)	(9.296923e-01 3.327058e-02 -5.383021e-23)
0.7208       	(2.009320e-01 4.679447e+01 -7.533862e-19)	(-7.287605e-01 4.676120e+01 -7.533324e-19)	(9.296925e-01 3.327051e-02 -5.383021e-23)
0.7209       	(2.009402e-01 4.679436e+01 -7.533864e-19)	(-7.287525e-01 4.676109e+01 -7.533326e-19)	(9.296926e-01 3.327044e-02 -5.383021e-23)
0.721        	(2.009484e-01 4.679426e+01 -7.533865e-19)	(-7.287444e-01 4.676098e+01 -7.533327e-19)	(9.296928e-01 3.327036e-02 -5.383020e-23)
0.7211       	(2.009566e-01 4.679415e+01 -7.533867e-19)	(-7.287363e-01 4.676088e+01 -7.533328e-19)	(9.296929e-01 3.327029e-02 -5.383020e-23)
0.7212       	(2.009648e-01 4.679405e+01 -7.533868e-19)	(-7.287283e-01 4.676077e+01 -7.533330e-19)	(9.296931e-01 3.327022e-02 -5.383020e-23)
0.7213       	(2.009730e-01 4.679394e+01 -7.533869e-19)	(-7.287202e-01 4.676067e+01 -7.533331e-19)	(9.296932e-01 3.327014e-02 -5.383020e-23)
0.7214       	(2.009812e-01 4.679384e+01 -7.533871e-19)	(-7.287122e-01 4.676057e+01 -7.533333e-19)	(9.296934e-01 3.327007e-02 -5.383019e-23)
0.7215       	(2.009894e-01 4.679373e+01 -7.533872e-19)	(-7.287042e-01 4.676046e+01 -7.533334e-19)	(9.296935e-01 3.327000e-02 -5.383019e-23)
0.7216       	(2.009975e-01 4.679363e+01 -7.533874e-19)	(-7.286961e-01 4.676036e+01 -7.533335e-19)	(9.296937e-01 3.326993e-02 -5.383019e-23)
0.7217       	(2.010058e-01 4.679352e+01 -7.533875e-19)	(-7.286881e-01 4.676025e+01 -7.533337e-19)	(9.296938e-01 3.326985e-02 -5.383019e-23)
0.7218       	(2.010139e-01 4.679342e+01 -7.533876e-19)	(-7.286801e-01 4.676015e+01 -7.533338e-19)	(9.296940e-01 3.326978e-02 -5.383019e-23)
0.7219       	(2.010220e-01 4.679331e+01 -7.533878e-19)	(-7.286721e-01 4.676004e+01 -7.533340e-19)	(9.296941e-01 3.326971e-02 -5.383018e-23)
0.722        	(2.010302e-01 4.679321e+01 -7.533879e-19)	(-7.286641e-01 4.675994e+01 -7.533341e-19)	(9.296943e-01 3.326964e-02 -5.383018e-23)
0.7221       	(2.010383e-01 4.679311e+01 -7.533881e-19)	(-7.286562e-01 4.675984e+01 -7.533342e-19)	(9.296944e-01 3.326956e-02 -5.383018e-23)
0.7222       	(2.010465e-01 4.679300e+01 -7.533882e-19)	(-7.286481e-01 4.675973e+01 -7.533344e-19)	(9.296946e-01 3.326949e-02 -5.383018e-23)
0.7223       	(2.010546e-01 4.679290e+01 -7.533883e-19)	(-7.286402e-01 4.675963e+01 -7.533345e-19)	(9.296947e-01 3.326942e-02 -5.383017e-23)
0.7224       	(2.010627e-01 4.679280e+01 -7.533885e-19)	(-7.286322e-01 4.675953e+01 -7.533346e-19)	(9.296949e-01 3.326934e-02 -5.383017e-23)
0.7225       	(2.010712e-01 4.679269e+01 -7.533886e-19)	(-7.286242e-01 4.675942e+01 -7.533348e-19)	(9.296955e-01 3.326917e-02 -5.383021e-23)
0.7226       	(2.010794e-01 4.679258e+01 -7.533888e-19)	(-7.286162e-01 4.675932e+01 -7.533349e-19)	(9.296956e-01 3.326910e-02 -5.383021e-23)
0.7227       	(2.010875e-01 4.679248e+01 -7.533889e-19)	(-7.286083e-01 4.675921e+01 -7.533351e-19)	(9.296958e-01 3.326903e-02 -5.383021e-23)
0.7228       	(2.010955e-01 4.679238e+01 -7.533890e-19)	(-7.286004e-01 4.675911e+01 -7.533352e-19)	(9.296959e-01 3.326895e-02 -5.383021e-23)
0.7229       	(2.011036e-01 4.679228e+01 -7.533892e-19)	(-7.285924e-01 4.675901e+01 -7.533353e-19)	(9.296961e-01 3.326888e-02 -5.383021e-23)
0.723        	(2.011117e-01 4.679217e+01 -7.533893e-19)	(-7.285845e-01 4.675890e+01 -7.533355e-19)	(9.296962e-01 3.326881e-02 -5.383021e-23)
0.7231       	(2.011198e-01 4.679207e+01 -7.533894e-19)	(-7.285766e-01 4.675880e+01 -7.533356e-19)	(9.296964e-01 3.326874e-02 -5.383021e-23)
0.7232       	(2.011279e-01 4.679197e+01 -7.533896e-19)	(-7.285687e-01 4.675870e+01 -7.533358e-19)	(9.296965e-01 3.326866e-02 -5.383021e-23)
0.7233       	(2.011359e-01 4.679187e+01 -7.533897e-19)	(-7.285608e-01 4.675860e+01 -7.533359e-19)	(9.296967e-01 3.326859e-02 -5.383020e-23)
0.7234       	(2.011440e-01 4.679176e+01 -7.533899e-19)	(-7.285529e-01 4.675849e+01 -7.533360e-19)	(9.296968e-01 3.326852e-02 -5.383020e-23)
0.7235       	(2.011520e-01 4.679166e+01 -7.533900e-19)	(-7.285450e-01 4.675839e+01 -7.533362e-19)	(9.296970e-01 3.326845e-02 -5.383020e-23)
0.7236       	(2.011600e-01 4.679156e+01 -7.533901e-19)	(-7.285371e-01 4.675829e+01 -7.533363e-19)	(9.296972e-01 3.326838e-02 -5.383020e-23)
0.7237       	(2.011681e-01 4.679146e+01 -7.533903e-19)	(-7.285292e-01 4.675819e+01 -7.533364e-19)	(9.296973e-01 3.326830e-02 -5.383020e-23)
0.7238       	(2.011761e-01 4.679136e+01 -7.533904e-19)	(-7.285214e-01 4.675809e+01 -7.533366e-19)	(9.296975e-01 3.326823e-02 -5.383020e-23)
0.7239       	(2.011841e-01 4.679125e+01 -7.533905e-19)	(-7.285135e-01 4.675799e+01 -7.533367e-19)	(9.296976e-01 3.326816e-02 -5.383019e-23)
0.724        	(2.011921e-01 4.679115e+01 -7.533907e-19)	(-7.285057e-01 4.675788e+01 -7.533368e-19)	(9.296978e-01 3.326809e-02 -5.383019e-23)
0.7241       	(2.012001e-01 4.679105e+01 -7.533908e-19)	(-7.284978e-01 4.675778e+01 -7.533370e-19)	(9.296979e-01 3.326802e-02 -5.383019e-23)
0.7242       	(2.012081e-01 4.679095e+01 -7.533910e-19)	(-7.284900e-01 4.675768e+01 -7.533371e-19)	(9.296981e-01 3.326794e-02 -5.383019e-23)
0.7243       	(2.012161e-01 4.679085e+01 -7.533911e-19)	(-7.284822e-01 4.675758e+01 -7.533373e-19)	(9.296982e-01 3.326787e-02 -5.383018e-23)
0.7244       	(2.012241e-01 4.679075e+01 -7.533912e-19)	(-7.284743e-01 4.675748e+01 -7.533374e-19)	(9.296984e-01 3.326780e-02 -5.383018e-23)
0.7245       	(2.012320e-01 4.679065e+01 -7.533914e-19)	(-7.284665e-01 4.675738e+01 -7.533375e-19)	(9.296985e-01 3.326773e-02 -5.383018e-23)
0.7246       	(2.012400e-01 4.679055e+01 -7.533915e-19)	(-7.284587e-01 4.675728e+01 -7.533377e-19)	(9.296987e-01 3.326766e-02 -5.383018e-23)
0.7247       	(2.012479e-01 4.679044e+01 -7.533916e-19)	(-7.284509e-01 4.675718e+01 -7.533378e-19)	(9.296988e-01 3.326758e-02 -5.383017e-23)
0.7248       	(2.012559e-01 4.679034e+01 -7.533918e-19)	(-7.284431e-01 4.675708e+01 -7.533379e-19)	(9.296990e-01 3.326751e-02 -5.383017e-23)
0.7249       	(2.012639e-01 4.679024e+01 -7.533919e-19)	(-7.284352e-01 4.675698e+01 -7.533381e-19)	(9.296991e-01 3.326744e-02 -5.383017e-23)
0.725        	(2.012717e-01 4.679014e+01 -7.533920e-19)	(-7.284276e-01 4.675688e+01 -7.533382e-19)	(9.296993e-01 3.326737e-02 -5.383017e-23)
0.7251       	(2.012797e-01 4.679004e+01 -7.533922e-19)	(-7.284197e-01 4.675678e+01 -7.533383e-19)	(9.296994e-01 3.326730e-02 -5.383016e-23)
0.7252       	(2.012876e-01 4.678994e+01 -7.533923e-19)	(-7.284120e-01 4.675668e+01 -7.533385e-19)	(9.296996e-01 3.326723e-02 -5.383016e-23)
0.7253       	(2.012955e-01 4.678984e+01 -7.533924e-19)	(-7.284042e-01 4.675658e+01 -7.533386e-19)	(9.296997e-01 3.326715e-02 -5.383016e-23)
0.7254       	(2.013035e-01 4.678974e+01 -7.533926e-19)	(-7.283964e-01 4.675648e+01 -7.533388e-19)	(9.296999e-01 3.326708e-02 -5.383016e-23)
0.7255       	(2.013114e-01 4.678964e+01 -7.533927e-19)	(-7.283887e-01 4.675638e+01 -7.533389e-19)	(9.297000e-01 3.326701e-02 -5.383015e-23)
0.7256       	(2.013192e-01 4.678954e+01 -7.533929e-19)	(-7.283810e-01 4.675628e+01 -7.533390e-19)	(9.297002e-01 3.326694e-02 -5.383015e-23)
0.7257       	(2.013272e-01 4.678944e+01 -7.533930e-19)	(-7.283732e-01 4.675618e+01 -7.533392e-19)	(9.297003e-01 3.326687e-02 -5.383015e-23)
0.7258       	(2.013350e-01 4.678934e+01 -7.533931e-19)	(-7.283655e-01 4.675608e+01 -7.533393e-19)	(9.297005e-01 3.326679e-02 -5.383014e-23)
0.7259       	(2.013429e-01 4.678924e+01 -7.533933e-19)	(-7.283578e-01 4.675598e+01 -7.533394e-19)	(9.297007e-01 3.326672e-02 -5.383014e-23)
0.726        	(2.013507e-01 4.678915e+01 -7.533934e-19)	(-7.283501e-01 4.675588e+01 -7.533396e-19)	(9.297008e-01 3.326665e-02 -5.383014e-23)
0.7261       	(2.013586e-01 4.678905e+01 -7.533935e-19)	(-7.283423e-01 4.675578e+01 -7.533397e-19)	(9.297010e-01 3.326658e-02 -5.383013e-23)
0.7262       	(2.013664e-01 4.678895e+01 -7.533937e-19)	(-7.283347e-01 4.675568e+01 -7.533398e-19)	(9.297011e-01 3.326651e-02 -5.383013e-23)
0.7263       	(2.013743e-01 4.678885e+01 -7.533938e-19)	(-7.283270e-01 4.675558e+01 -7.533400e-19)	(9.297013e-01 3.326644e-02 -5.383013e-23)
0.7264       	(2.013821e-01 4.678875e+01 -7.533939e-19)	(-7.283193e-01 4.675548e+01 -7.533401e-19)	(9.297014e-01 3.326636e-02 -5.383012e-23)
0.7265       	(2.013899e-01 4.678865e+01 -7.533941e-19)	(-7.283116e-01 4.675539e+01 -7.533402e-19)	(9.297016e-01 3.326629e-02 -5.383012e-23)
0.7266       	(2.013978e-01 4.678855e+01 -7.533942e-19)	(-7.283039e-01 4.675529e+01 -7.533404e-19)	(9.297017e-01 3.326622e-02 -5.383012e-23)
0.7267       	(2.014056e-01 4.678845e+01 -7.533943e-19)	(-7.282963e-01 4.675519e+01 -7.533405e-19)	(9.297019e-01 3.326615e-02 -5.383011e-23)
0.7268       	(2.014134e-01 4.678836e+01 -7.533945e-19)	(-7.282886e-01 4.675509e+01 -7.533406e-19)	(9.297020e-01 3.326608e-02 -5.383011e-23)
0.7269       	(2.014212e-01 4.678826e+01 -7.533946e-19)	(-7.282810e-01 4.675499e+01 -7.533408e-19)	(9.297022e-01 3.326601e-02 -5.383011e-23)
0.727        	(2.014290e-01 4.678816e+01 -7.533947e-19)	(-7.282733e-01 4.675489e+01 -7.533409e-19)	(9.297023e-01 3.326593e-02 -5.383010e-23)
0.7271       	(2.014368e-01 4.678806e+01 -7.533949e-19)	(-7.282657e-01 4.675480e+01 -7.533410e-19)	(9.297025e-01 3.326586e-02 -5.383010e-23)
0.7272       	(2.014446e-01 4.678796e+01 -7.533950e-19)	(-7.282581e-01 4.675470e+01 -7.533412e-19)	(9.297026e-01 3.326579e-02 -5.383010e-23)
0.7273       	(2.014523e-01 4.678787e+01 -7.533951e-19)	(-7.282504e-01 4.675460e+01 -7.533413e-19)	(9.297028e-01 3.326572e-02 -5.383009e-23)
0.7274       	(2.014601e-01 4.678777e+01 -7.533953e-19)	(-7.282428e-01 4.675450e+01 -7.533414e-19)	(9.297029e-01 3.326565e-02 -5.383009e-23)
0.7275       	(2.014679e-01 4.678767e+01 -7.533954e-19)	(-7.282352e-01 4.675441e+01 -7.533416e-19)	(9.297031e-01 3.326558e-02 -5.383009e-23)
0.7276       	(2.014756e-01 4.678757e+01 -7.533955e-19)	(-7.282276e-01 4.675431e+01 -7.533417e-19)	(9.297032e-01 3.326550e-02 -5.383008e-23)
0.7277       	(2.014834e-01 4.678748e+01 -7.533957e-19)	(-7.282200e-01 4.675421e+01 -7.533418e-19)	(9.297034e-01 3.326543e-02 -5.383008e-23)
0.7278       	(2.014911e-01 4.678738e+01 -7.533958e-19)	(-7.282124e-01 4.675411e+01 -7.533420e-19)	(9.297035e-01 3.326536e-02 -5.383008e-23)
0.7279       	(2.014988e-01 4.678728e+01 -7.533959e-19)	(-7.282049e-01 4.675402e+01 -7.533421e-19)	(9.297037e-01 3.326529e-02 -5.383007e-23)
0.728        	(2.015066e-01 4.678719e+01 -7.533961e-19)	(-7.281973e-01 4.675392e+01 -7.533422e-19)	(9.297039e-01 3.326522e-02 -5.383007e-23)
0.7281       	(2.015143e-01 4.678709e+01 -7.533962e-19)	(-7.281897e-01 4.675382e+01 -7.533424e-19)	(9.297040e-01 3.326515e-02 -5.383007e-23)
0.7282       	(2.015220e-01 4.678699e+01 -7.533963e-19)	(-7.281822e-01 4.675373e+01 -7.533425e-19)	(9.297042e-01 3.326508e-02 -5.383006e-23)
0.7283       	(2.015297e-01 4.678690e+01 -7.533965e-19)	(-7.281746e-01 4.675363e+01 -7.533426e-19)	(9.297043e-01 3.326500e-02 -5.383006e-23)
0.7284       	(2.015374e-01 4.678680e+01 -7.533966e-19)	(-7.281671e-01 4.675354e+01 -7.533428e-19)	(9.297045e-01 3.326493e-02 -5.383006e-23)
0.7285       	(2.015451e-01 4.678670e+01 -7.533967e-19)	(-7.281595e-01 4.675344e+01 -7.533429e-19)	(9.297046e-01 3.326486e-02 -5.383005e-23)
0.7286       	(2.015528e-01 4.678661e+01 -7.533968e-19)	(-7.281520e-01 4.675334e+01 -7.533430e-19)	(9.297048e-01 3.326479e-02 -5.383005e-23)
0.7287       	(2.015604e-01 4.678651e+01 -7.533970e-19)	(-7.281445e-01 4.675325e+01 -7.533431e-19)	(9.297049e-01 3.326472e-02 -5.383004e-23)
0.7288       	(2.015681e-01 4.678642e+01 -7.533971e-19)	(-7.281370e-01 4.675315e+01 -7.533433e-19)	(9.297051e-01 3.326465e-02 -5.383004e-23)
0.7289       	(2.015758e-01 4.678632e+01 -7.533972e-19)	(-7.281294e-01 4.675306e+01 -7.533434e-19)	(9.297052e-01 3.326458e-02 -5.383004e-23)
0.729        	(2.015834e-01 4.678622e+01 -7.533974e-19)	(-7.281220e-01 4.675296e+01 -7.533435e-19)	(9.297054e-01 3.326451e-02 -5.383003e-23)
0.7291       	(2.015910e-01 4.678613e+01 -7.533975e-19)	(-7.281145e-01 4.675286e+01 -7.533437e-19)	(9.297055e-01 3.326443e-02 -5.383003e-23)
0.7292       	(2.015987e-01 4.678603e+01 -7.533976e-19)	(-7.281070e-01 4.675277e+01 -7.533438e-19)	(9.297057e-01 3.326436e-02 -5.383003e-23)
0.7293       	(2.016063e-01 4.678594e+01 -7.533978e-19)	(-7.280995e-01 4.675267e+01 -7.533439e-19)	(9.297058e-01 3.326429e-02 -5.383002e-23)
0.7294       	(2.016139e-01 4.678584e+01 -7.533979e-19)	(-7.280920e-01 4.675258e+01 -7.533441e-19)	(9.297060e-01 3.326422e-02 -5.383002e-23)
0.7295       	(2.016216e-01 4.678575e+01 -7.533980e-19)	(-7.280845e-01 4.675248e+01 -7.533442e-19)	(9.297061e-01 3.326415e-02 -5.383001e-23)
0.7296       	(2.016292e-01 4.678565e+01 -7.533982e-19)	(-7.280771e-01 4.675239e+01 -7.533443e-19)	(9.297063e-01 3.326408e-02 -5.383001e-23)
0.7297       	(2.016368e-01 4.678556e+01 -7.533983e-19)	(-7.280697e-01 4.675229e+01 -7.533445e-19)	(9.297064e-01 3.326401e-02 -5.383001e-23)
0.7298       	(2.016444e-01 4.678546e+01 -7.533984e-19)	(-7.280622e-01 4.675220e+01 -7.533446e-19)	(9.297066e-01 3.326394e-02 -5.383000e-23)
0.7299       	(2.016520e-01 4.678537e+01 -7.533985e-19)	(-7.280547e-01 4.675210e+01 -7.533447e-19)	(9.297067e-01 3.326387e-02 -5.383000e-23)
0.73         	(2.016596e-01 4.678527e+01 -7.533987e-19)	(-7.280473e-01 4.675201e+01 -7.533448e-19)	(9.297069e-01 3.326379e-02 -5.383000e-23)
0.7301       	(2.016671e-01 4.678518e+01 -7.533988e-19)	(-7.280399e-01 4.675192e+01 -7.533450e-19)	(9.297071e-01 3.326372e-02 -5.382999e-23)
0.7302       	(2.016747e-01 4.678509e+01 -7.533989e-19)	(-7.280325e-01 4.675182e+01 -7.533451e-19)	(9.297072e-01 3.326365e-02 -5.382999e-23)
0.7303       	(2.016823e-01 4.678499e+01 -7.533991e-19)	(-7.280251e-01 4.675173e+01 -7.533452e-19)	(9.297074e-01 3.326358e-02 -5.382998e-23)
0.7304       	(2.016899e-01 4.678490e+01 -7.533992e-19)	(-7.280176e-01 4.675163e+01 -7.533454e-19)	(9.297075e-01 3.326351e-02 -5.382998e-23)
0.7305       	(2.016974e-01 4.678480e+01 -7.533993e-19)	(-7.280103e-01 4.675154e+01 -7.533455e-19)	(9.297077e-01 3.326344e-02 -5.382998e-23)
0.7306       	(2.017050e-01 4.678471e+01 -7.533995e-19)	(-7.280029e-01 4.675145e+01 -7.533456e-19)	(9.297078e-01 3.326337e-02 -5.382997e-23)
0.7307       	(2.017124e-01 4.678462e+01 -7.533996e-19)	(-7.279955e-01 4.675135e+01 -7.533458e-19)	(9.297080e-01 3.326330e-02 -5.382997e-23)
0.7308       	(2.017200e-01 4.678452e+01 -7.533997e-19)	(-7.279881e-01 4.675126e+01 -7.533459e-19)	(9.297081e-01 3.326323e-02 -5.382996e-23)
0.7309       	(2.017275e-01 4.678443e+01 -7.533998e-19)	(-7.279808e-01 4.675117e+01 -7.533460e-19)	(9.297083e-01 3.326316e-02 -5.382996e-23)
0.731        	(2.017351e-01 4.678434e+01 -7.534000e-19)	(-7.279734e-01 4.675107e+01 -7.533461e-19)	(9.297084e-01 3.326308e-02 -5.382996e-23)
0.7311       	(2.017426e-01 4.678424e+01 -7.534001e-19)	(-7.279660e-01 4.675098e+01 -7.533463e-19)	(9.297086e-01 3.326301e-02 -5.382995e-23)
0.7312       	(2.017500e-01 4.678415e+01 -7.534002e-19)	(-7.279587e-01 4.675089e+01 -7.533464e-19)	(9.297087e-01 3.326294e-02 -5.382995e-23)
0.7313       	(2.017576e-01 4.678406e+01 -7.534004e-19)	(-7.279513e-01 4.675079e+01 -7.533465e-19)	(9.297089e-01 3.326287e-02 -5.382994e-23)
0.7314       	(2.017650e-01 4.678396e+01 -7.534005e-19)	(-7.279440e-01 4.675070e+01 -7.533467e-19)	(9.297090e-01 3.326280e-02 -5.382994e-23)
0.7315       	(2.017725e-01 4.678387e+01 -7.534006e-19)	(-7.279367e-01 4.675061e+01 -7.533468e-19)	(9.297092e-01 3.326273e-02 -5.382994e-23)
0.7316       	(2.017800e-01 4.678378e+01 -7.534007e-19)	(-7.279293e-01 4.675051e+01 -7.533469e-19)	(9.297093e-01 3.326266e-02 -5.382993e-23)
0.7317       	(2.017879e-01 4.678368e+01 -7.534009e-19)	(-7.279220e-01 4.675042e+01 -7.533470e-19)	(9.297099e-01 3.326248e-02 -5.383000e-23)
0.7318       	(2.017954e-01 4.678359e+01 -7.534010e-19)	(-7.279147e-01 4.675032e+01 -7.533472e-19)	(9.297101e-01 3.326241e-02 -5.382999e-23)
0.7319       	(2.018028e-01 4.678349e+01 -7.534011e-19)	(-7.279074e-01 4.675023e+01 -7.533473e-19)	(9.297103e-01 3.326234e-02 -5.382999e-23)
0.732        	(2.018103e-01 4.678340e+01 -7.534012e-19)	(-7.279001e-01 4.675014e+01 -7.533474e-19)	(9.297104e-01 3.326227e-02 -5.382999e-23)
0.7321       	(2.018177e-01 4.678331e+01 -7.534014e-19)	(-7.278928e-01 4.675005e+01 -7.533475e-19)	(9.297106e-01 3.326220e-02 -5.382999e-23)
0.7322       	(2.018252e-01 4.678322e+01 -7.534015e-19)	(-7.278855e-01 4.674996e+01 -7.533477e-19)	(9.297107e-01 3.326213e-02 -5.382998e-23)
0.7323       	(2.018326e-01 4.678313e+01 -7.534016e-19)	(-7.278782e-01 4.674986e+01 -7.533478e-19)	(9.297109e-01 3.326206e-02 -5.382998e-23)
0.7324       	(2.018400e-01 4.678303e+01 -7.534018e-19)	(-7.278710e-01 4.674977e+01 -7.533479e-19)	(9.297110e-01 3.326199e-02 -5.382998e-23)
0.7325       	(2.018474e-01 4.678294e+01 -7.534019e-19)	(-7.278637e-01 4.674968e+01 -7.533481e-19)	(9.297112e-01 3.326192e-02 -5.382998e-23)
0.7326       	(2.018549e-01 4.678285e+01 -7.534020e-19)	(-7.278565e-01 4.674959e+01 -7.533482e-19)	(9.297113e-01 3.326185e-02 -5.382997e-23)
0.7327       	(2.018623e-01 4.678276e+01 -7.534021e-19)	(-7.278492e-01 4.674950e+01 -7.533483e-19)	(9.297115e-01 3.326178e-02 -5.382997e-23)
0.7328       	(2.018696e-01 4.678267e+01 -7.534023e-19)	(-7.278420e-01 4.674941e+01 -7.533484e-19)	(9.297116e-01 3.326171e-02 -5.382997e-23)
0.7329       	(2.018771e-01 4.678258e+01 -7.534024e-19)	(-7.278347e-01 4.674932e+01 -7.533486e-19)	(9.297118e-01 3.326164e-02 -5.382996e-23)
0.733        	(2.018845e-01 4.678249e+01 -7.534025e-19)	(-7.278275e-01 4.674922e+01 -7.533487e-19)	(9.297119e-01 3.326157e-02 -5.382996e-23)
0.7331       	(2.018918e-01 4.678239e+01 -7.534026e-19)	(-7.278203e-01 4.674913e+01 -7.533488e-19)	(9.297121e-01 3.326150e-02 -5.382996e-23)
0.7332       	(2.018992e-01 4.678230e+01 -7.534028e-19)	(-7.278131e-01 4.674904e+01 -7.533489e-19)	(9.297122e-01 3.326143e-02 -5.382995e-23)
0.7333       	(2.019066e-01 4.678221e+01 -7.534029e-19)	(-7.278058e-01 4.674895e+01 -7.533491e-19)	(9.297124e-01 3.326136e-02 -5.382995e-23)
0.7334       	(2.019139e-01 4.678212e+01 -7.534030e-19)	(-7.277986e-01 4.674886e+01 -7.533492e-19)	(9.297125e-01 3.326129e-02 -5.382995e-23)
0.7335       	(2.019212e-01 4.678203e+01 -7.534031e-19)	(-7.277914e-01 4.674877e+01 -7.533493e-19)	(9.297127e-01 3.326122e-02 -5.382994e-23)
0.7336       	(2.019286e-01 4.678194e+01 -7.534033e-19)	(-7.277842e-01 4.674868e+01 -7.533494e-19)	(9.297128e-01 3.326115e-02 -5.382994e-23)
0.7337       	(2.019360e-01 4.678185e+01 -7.534034e-19)	(-7.277770e-01 4.674859e+01 -7.533496e-19)	(9.297130e-01 3.326108e-02 -5.382993e-23)
0.7338       	(2.019432e-01 4.678176e+01 -7.534035e-19)	(-7.277699e-01 4.674850e+01 -7.533497e-19)	(9.297131e-01 3.326101e-02 -5.382993e-23)
0.7339       	(2.019506e-01 4.678167e+01 -7.534037e-19)	(-7.277627e-01 4.674841e+01 -7.533498e-19)	(9.297133e-01 3.326094e-02 -5.382992e-23)
0.734        	(2.019580e-01 4.678158e+01 -7.534038e-19)	(-7.277555e-01 4.674832e+01 -7.533499e-19)	(9.297134e-01 3.326087e-02 -5.382992e-23)
0.7341       	(2.019652e-01 4.678149e+01 -7.534039e-19)	(-7.277484e-01 4.674823e+01 -7.533501e-19)	(9.297136e-01 3.326080e-02 -5.382992e-23)
0.7342       	(2.019726e-01 4.678140e+01 -7.534040e-19)	(-7.277412e-01 4.674814e+01 -7.533502e-19)	(9.297138e-01 3.326073e-02 -5.382991e-23)
0.7343       	(2.019798e-01 4.678131e+01 -7.534042e-19)	(-7.277341e-01 4.674805e+01 -7.533503e-19)	(9.297139e-01 3.326066e-02 -5.382991e-23)
0.7344       	(2.019871e-01 4.678122e+01 -7.534043e-19)	(-7.277269e-01 4.674796e+01 -7.533504e-19)	(9.297141e-01 3.326059e-02 -5.382990e-23)
0.7345       	(2.019944e-01 4.678113e+01 -7.534044e-19)	(-7.277198e-01 4.674787e+01 -7.533506e-19)	(9.297142e-01 3.326052e-02 -5.382990e-23)
0.7346       	(2.020017e-01 4.678104e+01 -7.534045e-19)	(-7.277127e-01 4.674778e+01 -7.533507e-19)	(9.297144e-01 3.326045e-02 -5.382989e-23)
0.7347       	(2.020090e-01 4.678095e+01 -7.534047e-19)	(-7.277056e-01 4.674769e+01 -7.533508e-19)	(9.297145e-01 3.326038e-02 -5.382989e-23)
0.7348       	(2.020162e-01 4.678086e+01 -7.534048e-19)	(-7.276984e-01 4.674760e+01 -7.533509e-19)	(9.297147e-01 3.326031e-02 -5.382989e-23)
0.7349       	(2.020235e-01 4.678077e+01 -7.534049e-19)	(-7.276913e-01 4.674751e+01 -7.533511e-19)	(9.297148e-01 3.326024e-02 -5.382988e-23)
0.735        	(2.020307e-01 4.678069e+01 -7.534050e-19)	(-7.276842e-01 4.674742e+01 -7.533512e-19)	(9.297150e-01 3.326017e-02 -5.382988e-23)
0.7351       	(2.020380e-01 4.678060e+01 -7.534052e-19)	(-7.276771e-01 4.674734e+01 -7.533513e-19)	(9.297151e-01 3.326010e-02 -5.382987e-23)
0.7352       	(2.020452e-01 4.678051e+01 -7.534053e-19)	(-7.276701e-01 4.674725e+01 -7.533514e-19)	(9.297153e-01 3.326003e-02 -5.382987e-23)
0.7353       	(2.020525e-01 4.678042e+01 -7.534054e-19)	(-7.276630e-01 4.674716e+01 -7.533516e-19)	(9.297154e-01 3.325996e-02 -5.382986e-23)
0.7354       	(2.020597e-01 4.678033e+01 -7.534055e-19)	(-7.276559e-01 4.674707e+01 -7.533517e-19)	(9.297156e-01 3.325989e-02 -5.382986e-23)
0.7355       	(2.020669e-01 4.678024e+01 -7.534056e-19)	(-7.276489e-01 4.674698e+01 -7.533518e-19)	(9.297157e-01 3.325982e-02 -5.382985e-23)
0.7356       	(2.020741e-01 4.678015e+01 -7.534058e-19)	(-7.276418e-01 4.674689e+01 -7.533519e-19)	(9.297159e-01 3.325975e-02 -5.382985e-23)
0.7357       	(2.020813e-01 4.678007e+01 -7.534059e-19)	(-7.276347e-01 4.674681e+01 -7.533521e-19)	(9.297160e-01 3.325968e-02 -5.382984e-23)
0.7358       	(2.020885e-01 4.677998e+01 -7.534060e-19)	(-7.276277e-01 4.674672e+01 -7.533522e-19)	(9.297162e-01 3.325961e-02 -5.382984e-23)
0.7359       	(2.020957e-01 4.677989e+01 -7.534061e-19)	(-7.276206e-01 4.674663e+01 -7.533523e-19)	(9.297163e-01 3.325954e-02 -5.382983e-23)
