# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9656       	(-6.368716e+00 1.027655e+02 -5.518548e-19)	(-7.044730e+00 1.026715e+02 -5.518606e-19)	(6.760137e-01 9.397990e-02 5.742544e-24)
0.9657       	(-6.368994e+00 1.027662e+02 -5.518552e-19)	(-7.045018e+00 1.026722e+02 -5.518609e-19)	(6.760237e-01 9.397993e-02 5.753139e-24)
0.9658       	(-6.369271e+00 1.027669e+02 -5.518556e-19)	(-7.045305e+00 1.026729e+02 -5.518613e-19)	(6.760338e-01 9.397996e-02 5.763746e-24)
0.9659       	(-6.369550e+00 1.027675e+02 -5.518559e-19)	(-7.045594e+00 1.026736e+02 -5.518617e-19)	(6.760439e-01 9.397999e-02 5.774368e-24)
0.966        	(-6.369826e+00 1.027683e+02 -5.518563e-19)	(-7.045880e+00 1.026743e+02 -5.518621e-19)	(6.760540e-01 9.398002e-02 5.784983e-24)
0.9661       	(-6.370102e+00 1.027690e+02 -5.518566e-19)	(-7.046166e+00 1.026750e+02 -5.518624e-19)	(6.760641e-01 9.398005e-02 5.795611e-24)
0.9662       	(-6.370378e+00 1.027697e+02 -5.518570e-19)	(-7.046452e+00 1.026758e+02 -5.518628e-19)	(6.760742e-01 9.398008e-02 5.806232e-24)
0.9663       	(-6.370654e+00 1.027704e+02 -5.518574e-19)	(-7.046739e+00 1.026765e+02 -5.518632e-19)	(6.760843e-01 9.398012e-02 5.816865e-24)
0.9664       	(-6.370931e+00 1.027711e+02 -5.518577e-19)	(-7.047025e+00 1.026772e+02 -5.518636e-19)	(6.760945e-01 9.398015e-02 5.827510e-24)
0.9665       	(-6.371207e+00 1.027719e+02 -5.518581e-19)	(-7.047312e+00 1.026779e+02 -5.518639e-19)	(6.761046e-01 9.398019e-02 5.838149e-24)
0.9666       	(-6.371485e+00 1.027726e+02 -5.518585e-19)	(-7.047599e+00 1.026786e+02 -5.518643e-19)	(6.761147e-01 9.398023e-02 5.848800e-24)
0.9667       	(-6.371761e+00 1.027733e+02 -5.518588e-19)	(-7.047886e+00 1.026793e+02 -5.518647e-19)	(6.761249e-01 9.398027e-02 5.859444e-24)
0.9668       	(-6.372038e+00 1.027740e+02 -5.518592e-19)	(-7.048173e+00 1.026800e+02 -5.518651e-19)	(6.761350e-01 9.398031e-02 5.870099e-24)
0.9669       	(-6.372316e+00 1.027747e+02 -5.518596e-19)	(-7.048461e+00 1.026807e+02 -5.518655e-19)	(6.761452e-01 9.398035e-02 5.880767e-24)
0.967        	(-6.372593e+00 1.027754e+02 -5.518600e-19)	(-7.048748e+00 1.026814e+02 -5.518659e-19)	(6.761554e-01 9.398039e-02 5.891429e-24)
0.9671       	(-6.372870e+00 1.027761e+02 -5.518604e-19)	(-7.049036e+00 1.026821e+02 -5.518663e-19)	(6.761655e-01 9.398043e-02 5.902102e-24)
0.9672       	(-6.373148e+00 1.027767e+02 -5.518607e-19)	(-7.049324e+00 1.026828e+02 -5.518666e-19)	(6.761757e-01 9.398048e-02 5.912787e-24)
0.9673       	(-6.373425e+00 1.027774e+02 -5.518611e-19)	(-7.049611e+00 1.026835e+02 -5.518670e-19)	(6.761859e-01 9.398052e-02 5.923466e-24)
0.9674       	(-6.373703e+00 1.027781e+02 -5.518615e-19)	(-7.049899e+00 1.026841e+02 -5.518674e-19)	(6.761961e-01 9.398057e-02 5.934156e-24)
0.9675       	(-6.373981e+00 1.027788e+02 -5.518619e-19)	(-7.050187e+00 1.026848e+02 -5.518678e-19)	(6.762063e-01 9.398062e-02 5.944839e-24)
0.9676       	(-6.374259e+00 1.027795e+02 -5.518622e-19)	(-7.050475e+00 1.026855e+02 -5.518682e-19)	(6.762165e-01 9.398067e-02 5.955534e-24)
0.9677       	(-6.374538e+00 1.027801e+02 -5.518626e-19)	(-7.050764e+00 1.026861e+02 -5.518686e-19)	(6.762267e-01 9.398072e-02 5.966241e-24)
0.9678       	(-6.374816e+00 1.027808e+02 -5.518630e-19)	(-7.051053e+00 1.026868e+02 -5.518690e-19)	(6.762370e-01 9.398077e-02 5.976942e-24)
0.9679       	(-6.375099e+00 1.027814e+02 -5.518634e-19)	(-7.051346e+00 1.026874e+02 -5.518694e-19)	(6.762472e-01 9.398082e-02 5.987647e-24)
0.968        	(-6.375378e+00 1.027821e+02 -5.518638e-19)	(-7.051636e+00 1.026881e+02 -5.518698e-19)	(6.762574e-01 9.398088e-02 5.998345e-24)
0.9681       	(-6.375656e+00 1.027828e+02 -5.518642e-19)	(-7.051924e+00 1.026888e+02 -5.518702e-19)	(6.762677e-01 9.398093e-02 6.009056e-24)
0.9682       	(-6.375935e+00 1.027834e+02 -5.518646e-19)	(-7.052213e+00 1.026894e+02 -5.518706e-19)	(6.762779e-01 9.398099e-02 6.019781e-24)
0.9683       	(-6.376213e+00 1.027841e+02 -5.518650e-19)	(-7.052501e+00 1.026901e+02 -5.518710e-19)	(6.762882e-01 9.398105e-02 6.030499e-24)
0.9684       	(-6.376492e+00 1.027847e+02 -5.518653e-19)	(-7.052791e+00 1.026908e+02 -5.518714e-19)	(6.762984e-01 9.398111e-02 6.041231e-24)
0.9685       	(-6.376771e+00 1.027854e+02 -5.518657e-19)	(-7.053080e+00 1.026914e+02 -5.518718e-19)	(6.763087e-01 9.398117e-02 6.051956e-24)
0.9686       	(-6.377050e+00 1.027861e+02 -5.518661e-19)	(-7.053369e+00 1.026921e+02 -5.518722e-19)	(6.763190e-01 9.398123e-02 6.062693e-24)
0.9687       	(-6.377329e+00 1.027867e+02 -5.518665e-19)	(-7.053659e+00 1.026927e+02 -5.518726e-19)	(6.763293e-01 9.398130e-02 6.073444e-24)
0.9688       	(-6.377608e+00 1.027874e+02 -5.518669e-19)	(-7.053948e+00 1.026934e+02 -5.518729e-19)	(6.763396e-01 9.398136e-02 6.084188e-24)
0.9689       	(-6.377888e+00 1.027880e+02 -5.518672e-19)	(-7.054238e+00 1.026941e+02 -5.518733e-19)	(6.763499e-01 9.398143e-02 6.094944e-24)
0.969        	(-6.378168e+00 1.027887e+02 -5.518676e-19)	(-7.054528e+00 1.026947e+02 -5.518737e-19)	(6.763602e-01 9.398150e-02 6.105714e-24)
0.9691       	(-6.378447e+00 1.027894e+02 -5.518680e-19)	(-7.054818e+00 1.026954e+02 -5.518741e-19)	(6.763705e-01 9.398157e-02 6.116477e-24)
0.9692       	(-6.378727e+00 1.027900e+02 -5.518684e-19)	(-7.055108e+00 1.026960e+02 -5.518745e-19)	(6.763808e-01 9.398164e-02 6.127252e-24)
0.9693       	(-6.378994e+00 1.027905e+02 -5.518688e-19)	(-7.055385e+00 1.026965e+02 -5.518750e-19)	(6.763912e-01 9.398172e-02 6.138016e-24)
0.9694       	(-6.379266e+00 1.027910e+02 -5.518693e-19)	(-7.055667e+00 1.026971e+02 -5.518755e-19)	(6.764015e-01 9.398179e-02 6.148788e-24)
0.9695       	(-6.379545e+00 1.027916e+02 -5.518697e-19)	(-7.055956e+00 1.026976e+02 -5.518759e-19)	(6.764119e-01 9.398187e-02 6.159570e-24)
0.9696       	(-6.379825e+00 1.027923e+02 -5.518701e-19)	(-7.056247e+00 1.026983e+02 -5.518763e-19)	(6.764222e-01 9.398195e-02 6.170345e-24)
0.9697       	(-6.380105e+00 1.027929e+02 -5.518705e-19)	(-7.056538e+00 1.026989e+02 -5.518767e-19)	(6.764326e-01 9.398203e-02 6.181132e-24)
0.9698       	(-6.380386e+00 1.027935e+02 -5.518709e-19)	(-7.056829e+00 1.026995e+02 -5.518771e-19)	(6.764430e-01 9.398211e-02 6.191911e-24)
0.9699       	(-6.380666e+00 1.027942e+02 -5.518713e-19)	(-7.057119e+00 1.027002e+02 -5.518775e-19)	(6.764533e-01 9.398220e-02 6.202702e-24)
0.97         	(-6.380947e+00 1.027948e+02 -5.518717e-19)	(-7.057410e+00 1.027008e+02 -5.518779e-19)	(6.764637e-01 9.398228e-02 6.213505e-24)
0.9701       	(-6.381227e+00 1.027955e+02 -5.518720e-19)	(-7.057701e+00 1.027015e+02 -5.518783e-19)	(6.764741e-01 9.398237e-02 6.224301e-24)
0.9702       	(-6.381508e+00 1.027961e+02 -5.518724e-19)	(-7.057993e+00 1.027021e+02 -5.518787e-19)	(6.764845e-01 9.398246e-02 6.235110e-24)
0.9703       	(-6.381790e+00 1.027967e+02 -5.518728e-19)	(-7.058285e+00 1.027027e+02 -5.518791e-19)	(6.764949e-01 9.398255e-02 6.245931e-24)
0.9704       	(-6.382071e+00 1.027973e+02 -5.518732e-19)	(-7.058576e+00 1.027033e+02 -5.518794e-19)	(6.765054e-01 9.398264e-02 6.256746e-24)
0.9705       	(-6.382353e+00 1.027979e+02 -5.518736e-19)	(-7.058868e+00 1.027039e+02 -5.518798e-19)	(6.765158e-01 9.398274e-02 6.267574e-24)
0.9706       	(-6.382634e+00 1.027985e+02 -5.518740e-19)	(-7.059160e+00 1.027045e+02 -5.518802e-19)	(6.765262e-01 9.398284e-02 6.278394e-24)
0.9707       	(-6.382916e+00 1.027991e+02 -5.518743e-19)	(-7.059453e+00 1.027051e+02 -5.518806e-19)	(6.765367e-01 9.398294e-02 6.289228e-24)
0.9708       	(-6.383198e+00 1.027997e+02 -5.518747e-19)	(-7.059745e+00 1.027057e+02 -5.518810e-19)	(6.765471e-01 9.398304e-02 6.300074e-24)
0.9709       	(-6.383480e+00 1.028003e+02 -5.518751e-19)	(-7.060038e+00 1.027063e+02 -5.518814e-19)	(6.765576e-01 9.398314e-02 6.310916e-24)
0.971        	(-6.383762e+00 1.028009e+02 -5.518755e-19)	(-7.060330e+00 1.027069e+02 -5.518818e-19)	(6.765680e-01 9.398324e-02 6.321770e-24)
0.9711       	(-6.384045e+00 1.028015e+02 -5.518759e-19)	(-7.060623e+00 1.027075e+02 -5.518822e-19)	(6.765785e-01 9.398335e-02 6.332619e-24)
0.9712       	(-6.384327e+00 1.028021e+02 -5.518762e-19)	(-7.060916e+00 1.027081e+02 -5.518826e-19)	(6.765890e-01 9.398346e-02 6.343481e-24)
0.9713       	(-6.384610e+00 1.028027e+02 -5.518766e-19)	(-7.061210e+00 1.027087e+02 -5.518830e-19)	(6.765995e-01 9.398357e-02 6.354358e-24)
0.9714       	(-6.384893e+00 1.028033e+02 -5.518770e-19)	(-7.061503e+00 1.027093e+02 -5.518834e-19)	(6.766100e-01 9.398368e-02 6.365230e-24)
0.9715       	(-6.385177e+00 1.028039e+02 -5.518774e-19)	(-7.061797e+00 1.027099e+02 -5.518838e-19)	(6.766205e-01 9.398380e-02 6.376117e-24)
0.9716       	(-6.385460e+00 1.028044e+02 -5.518778e-19)	(-7.062091e+00 1.027105e+02 -5.518841e-19)	(6.766310e-01 9.398392e-02 6.387020e-24)
0.9717       	(-6.385744e+00 1.028050e+02 -5.518781e-19)	(-7.062385e+00 1.027110e+02 -5.518845e-19)	(6.766415e-01 9.398404e-02 6.397918e-24)
0.9718       	(-6.386028e+00 1.028056e+02 -5.518785e-19)	(-7.062680e+00 1.027116e+02 -5.518849e-19)	(6.766520e-01 9.398416e-02 6.408832e-24)
0.9719       	(-6.386311e+00 1.028062e+02 -5.518789e-19)	(-7.062974e+00 1.027122e+02 -5.518853e-19)	(6.766626e-01 9.398428e-02 6.419742e-24)
0.972        	(-6.386596e+00 1.028067e+02 -5.518792e-19)	(-7.063269e+00 1.027127e+02 -5.518857e-19)	(6.766731e-01 9.398441e-02 6.430667e-24)
0.9721       	(-6.386880e+00 1.028073e+02 -5.518796e-19)	(-7.063564e+00 1.027133e+02 -5.518861e-19)	(6.766837e-01 9.398454e-02 6.441610e-24)
0.9722       	(-6.387165e+00 1.028079e+02 -5.518800e-19)	(-7.063859e+00 1.027139e+02 -5.518864e-19)	(6.766942e-01 9.398467e-02 6.452551e-24)
0.9723       	(-6.387450e+00 1.028084e+02 -5.518803e-19)	(-7.064155e+00 1.027144e+02 -5.518868e-19)	(6.767048e-01 9.398480e-02 6.463509e-24)
0.9724       	(-6.387735e+00 1.028090e+02 -5.518807e-19)	(-7.064451e+00 1.027150e+02 -5.518872e-19)	(6.767154e-01 9.398494e-02 6.474485e-24)
0.9725       	(-6.388020e+00 1.028095e+02 -5.518811e-19)	(-7.064746e+00 1.027156e+02 -5.518876e-19)	(6.767260e-01 9.398508e-02 6.485461e-24)
0.9726       	(-6.388306e+00 1.028101e+02 -5.518814e-19)	(-7.065043e+00 1.027161e+02 -5.518879e-19)	(6.767366e-01 9.398522e-02 6.496456e-24)
0.9727       	(-6.388592e+00 1.028106e+02 -5.518818e-19)	(-7.065339e+00 1.027167e+02 -5.518883e-19)	(6.767472e-01 9.398536e-02 6.507450e-24)
0.9728       	(-6.388877e+00 1.028111e+02 -5.518822e-19)	(-7.065635e+00 1.027172e+02 -5.518887e-19)	(6.767578e-01 9.398551e-02 6.518463e-24)
0.9729       	(-6.389162e+00 1.028115e+02 -5.518828e-19)	(-7.065931e+00 1.027175e+02 -5.518893e-19)	(6.767684e-01 9.398566e-02 6.529490e-24)
0.973        	(-6.389451e+00 1.028121e+02 -5.518830e-19)	(-7.066230e+00 1.027182e+02 -5.518896e-19)	(6.767790e-01 9.398581e-02 6.540525e-24)
0.9731       	(-6.389737e+00 1.028126e+02 -5.518834e-19)	(-7.066526e+00 1.027186e+02 -5.518900e-19)	(6.767897e-01 9.398596e-02 6.551574e-24)
0.9732       	(-6.390001e+00 1.028131e+02 -5.518836e-19)	(-7.066802e+00 1.027192e+02 -5.518902e-19)	(6.768003e-01 9.398612e-02 6.562503e-24)
0.9733       	(-6.390284e+00 1.028136e+02 -5.518840e-19)	(-7.067095e+00 1.027197e+02 -5.518905e-19)	(6.768110e-01 9.398627e-02 6.573414e-24)
0.9734       	(-6.390570e+00 1.028142e+02 -5.518843e-19)	(-7.067392e+00 1.027202e+02 -5.518909e-19)	(6.768216e-01 9.398644e-02 6.584328e-24)
0.9735       	(-6.390856e+00 1.028147e+02 -5.518846e-19)	(-7.067688e+00 1.027207e+02 -5.518912e-19)	(6.768323e-01 9.398660e-02 6.595228e-24)
0.9736       	(-6.391145e+00 1.028152e+02 -5.518850e-19)	(-7.067988e+00 1.027212e+02 -5.518916e-19)	(6.768430e-01 9.398677e-02 6.606138e-24)
0.9737       	(-6.391444e+00 1.028155e+02 -5.518854e-19)	(-7.068298e+00 1.027215e+02 -5.518920e-19)	(6.768537e-01 9.398694e-02 6.617057e-24)
0.9738       	(-6.391724e+00 1.028161e+02 -5.518857e-19)	(-7.068588e+00 1.027221e+02 -5.518923e-19)	(6.768644e-01 9.398711e-02 6.627968e-24)
0.9739       	(-6.392014e+00 1.028166e+02 -5.518860e-19)	(-7.068889e+00 1.027226e+02 -5.518927e-19)	(6.768752e-01 9.398729e-02 6.638889e-24)
0.974        	(-6.392299e+00 1.028171e+02 -5.518863e-19)	(-7.069185e+00 1.027231e+02 -5.518930e-19)	(6.768859e-01 9.398747e-02 6.649802e-24)
0.9741       	(-6.392588e+00 1.028176e+02 -5.518867e-19)	(-7.069484e+00 1.027236e+02 -5.518933e-19)	(6.768966e-01 9.398765e-02 6.660729e-24)
0.9742       	(-6.392875e+00 1.028181e+02 -5.518870e-19)	(-7.069783e+00 1.027241e+02 -5.518937e-19)	(6.769074e-01 9.398784e-02 6.671670e-24)
0.9743       	(-6.393163e+00 1.028186e+02 -5.518873e-19)	(-7.070081e+00 1.027246e+02 -5.518940e-19)	(6.769181e-01 9.398803e-02 6.682605e-24)
0.9744       	(-6.393452e+00 1.028191e+02 -5.518876e-19)	(-7.070380e+00 1.027251e+02 -5.518943e-19)	(6.769289e-01 9.398823e-02 6.693557e-24)
0.9745       	(-6.393740e+00 1.028196e+02 -5.518879e-19)	(-7.070679e+00 1.027256e+02 -5.518946e-19)	(6.769397e-01 9.398843e-02 6.704505e-24)
0.9746       	(-6.394029e+00 1.028201e+02 -5.518883e-19)	(-7.070979e+00 1.027261e+02 -5.518950e-19)	(6.769505e-01 9.398863e-02 6.715471e-24)
0.9747       	(-6.394318e+00 1.028206e+02 -5.518886e-19)	(-7.071279e+00 1.027266e+02 -5.518953e-19)	(6.769613e-01 9.398883e-02 6.726457e-24)
0.9748       	(-6.394607e+00 1.028210e+02 -5.518889e-19)	(-7.071579e+00 1.027271e+02 -5.518956e-19)	(6.769721e-01 9.398904e-02 6.737442e-24)
0.9749       	(-6.394897e+00 1.028215e+02 -5.518892e-19)	(-7.071880e+00 1.027275e+02 -5.518959e-19)	(6.769829e-01 9.398926e-02 6.748450e-24)
0.975        	(-6.395187e+00 1.028220e+02 -5.518895e-19)	(-7.072181e+00 1.027280e+02 -5.518962e-19)	(6.769937e-01 9.398947e-02 6.759482e-24)
0.9751       	(-6.395476e+00 1.028226e+02 -5.518897e-19)	(-7.072480e+00 1.027286e+02 -5.518965e-19)	(6.770046e-01 9.398969e-02 6.770518e-24)
0.9752       	(-6.395766e+00 1.028230e+02 -5.518900e-19)	(-7.072782e+00 1.027290e+02 -5.518968e-19)	(6.770154e-01 9.398992e-02 6.781581e-24)
0.9753       	(-6.396057e+00 1.028235e+02 -5.518903e-19)	(-7.073083e+00 1.027295e+02 -5.518971e-19)	(6.770263e-01 9.399015e-02 6.792652e-24)
0.9754       	(-6.396348e+00 1.028239e+02 -5.518906e-19)	(-7.073385e+00 1.027299e+02 -5.518974e-19)	(6.770371e-01 9.399038e-02 6.803755e-24)
0.9755       	(-6.396640e+00 1.028244e+02 -5.518909e-19)	(-7.073688e+00 1.027304e+02 -5.518977e-19)	(6.770480e-01 9.399062e-02 6.814895e-24)
0.9756       	(-6.396932e+00 1.028248e+02 -5.518912e-19)	(-7.073991e+00 1.027308e+02 -5.518980e-19)	(6.770589e-01 9.399086e-02 6.826051e-24)
0.9757       	(-6.397224e+00 1.028252e+02 -5.518914e-19)	(-7.074294e+00 1.027312e+02 -5.518983e-19)	(6.770698e-01 9.399110e-02 6.837252e-24)
0.9758       	(-6.397516e+00 1.028257e+02 -5.518917e-19)	(-7.074597e+00 1.027317e+02 -5.518986e-19)	(6.770807e-01 9.399135e-02 6.848479e-24)
0.9759       	(-6.397809e+00 1.028261e+02 -5.518920e-19)	(-7.074901e+00 1.027321e+02 -5.518988e-19)	(6.770916e-01 9.399160e-02 6.859762e-24)
0.976        	(-6.398103e+00 1.028265e+02 -5.518923e-19)	(-7.075206e+00 1.027325e+02 -5.518991e-19)	(6.771026e-01 9.399185e-02 6.871110e-24)
0.9761       	(-6.398397e+00 1.028269e+02 -5.518925e-19)	(-7.075510e+00 1.027329e+02 -5.518994e-19)	(6.771135e-01 9.399211e-02 6.882510e-24)
0.9762       	(-6.398692e+00 1.028273e+02 -5.518928e-19)	(-7.075816e+00 1.027333e+02 -5.518997e-19)	(6.771245e-01 9.399237e-02 6.894001e-24)
0.9763       	(-6.398954e+00 1.028280e+02 -5.518932e-19)	(-7.076090e+00 1.027340e+02 -5.519001e-19)	(6.771354e-01 9.399263e-02 6.904613e-24)
0.9764       	(-6.399242e+00 1.028285e+02 -5.518935e-19)	(-7.076388e+00 1.027345e+02 -5.519004e-19)	(6.771464e-01 9.399290e-02 6.914975e-24)
0.9765       	(-6.399534e+00 1.028289e+02 -5.518938e-19)	(-7.076692e+00 1.027349e+02 -5.519007e-19)	(6.771574e-01 9.399318e-02 6.925283e-24)
0.9766       	(-6.399827e+00 1.028293e+02 -5.518940e-19)	(-7.076996e+00 1.027353e+02 -5.519009e-19)	(6.771684e-01 9.399347e-02 6.935564e-24)
0.9767       	(-6.400121e+00 1.028297e+02 -5.518943e-19)	(-7.077301e+00 1.027357e+02 -5.519012e-19)	(6.771794e-01 9.399377e-02 6.945858e-24)
0.9768       	(-6.400399e+00 1.028301e+02 -5.518944e-19)	(-7.077589e+00 1.027361e+02 -5.519014e-19)	(6.771904e-01 9.399408e-02 6.956173e-24)
0.9769       	(-6.400688e+00 1.028305e+02 -5.518947e-19)	(-7.077889e+00 1.027365e+02 -5.519016e-19)	(6.772014e-01 9.399441e-02 6.966489e-24)
0.977        	(-6.400984e+00 1.028308e+02 -5.518949e-19)	(-7.078196e+00 1.027369e+02 -5.519019e-19)	(6.772125e-01 9.399474e-02 6.976832e-24)
0.9771       	(-6.401278e+00 1.028312e+02 -5.518951e-19)	(-7.078502e+00 1.027373e+02 -5.519021e-19)	(6.772235e-01 9.399508e-02 6.987180e-24)
0.9772       	(-6.401574e+00 1.028316e+02 -5.518954e-19)	(-7.078808e+00 1.027376e+02 -5.519024e-19)	(6.772346e-01 9.399543e-02 6.997559e-24)
0.9773       	(-6.401869e+00 1.028320e+02 -5.518956e-19)	(-7.079115e+00 1.027380e+02 -5.519026e-19)	(6.772456e-01 9.399578e-02 7.007972e-24)
0.9774       	(-6.402164e+00 1.028324e+02 -5.518958e-19)	(-7.079421e+00 1.027384e+02 -5.519028e-19)	(6.772567e-01 9.399614e-02 7.018391e-24)
0.9775       	(-6.402466e+00 1.028327e+02 -5.518961e-19)	(-7.079734e+00 1.027387e+02 -5.519032e-19)	(6.772678e-01 9.399651e-02 7.028832e-24)
0.9776       	(-6.402738e+00 1.028330e+02 -5.518962e-19)	(-7.080017e+00 1.027390e+02 -5.519033e-19)	(6.772790e-01 9.399689e-02 7.039163e-24)
0.9777       	(-6.403046e+00 1.028334e+02 -5.518965e-19)	(-7.080336e+00 1.027394e+02 -5.519036e-19)	(6.772901e-01 9.399728e-02 7.049547e-24)
0.9778       	(-6.403334e+00 1.028337e+02 -5.518967e-19)	(-7.080636e+00 1.027397e+02 -5.519037e-19)	(6.773012e-01 9.399767e-02 7.059917e-24)
0.9779       	(-6.403635e+00 1.028341e+02 -5.518969e-19)	(-7.080947e+00 1.027401e+02 -5.519040e-19)	(6.773124e-01 9.399807e-02 7.070313e-24)
0.978        	(-6.403928e+00 1.028344e+02 -5.518971e-19)	(-7.081252e+00 1.027404e+02 -5.519042e-19)	(6.773236e-01 9.399847e-02 7.080721e-24)
0.9781       	(-6.404226e+00 1.028348e+02 -5.518973e-19)	(-7.081561e+00 1.027408e+02 -5.519044e-19)	(6.773348e-01 9.399888e-02 7.091169e-24)
0.9782       	(-6.404521e+00 1.028351e+02 -5.518975e-19)	(-7.081867e+00 1.027411e+02 -5.519046e-19)	(6.773460e-01 9.399930e-02 7.101621e-24)
0.9783       	(-6.404818e+00 1.028355e+02 -5.518977e-19)	(-7.082176e+00 1.027415e+02 -5.519048e-19)	(6.773572e-01 9.399972e-02 7.112107e-24)
0.9784       	(-6.405115e+00 1.028358e+02 -5.518979e-19)	(-7.082483e+00 1.027418e+02 -5.519050e-19)	(6.773685e-01 9.400015e-02 7.122602e-24)
0.9785       	(-6.405406e+00 1.028362e+02 -5.518981e-19)	(-7.082785e+00 1.027422e+02 -5.519052e-19)	(6.773797e-01 9.400059e-02 7.132943e-24)
0.9786       	(-6.405673e+00 1.028368e+02 -5.518984e-19)	(-7.083064e+00 1.027428e+02 -5.519056e-19)	(6.773910e-01 9.400103e-02 7.142420e-24)
0.9787       	(-6.405993e+00 1.028369e+02 -5.518985e-19)	(-7.083395e+00 1.027429e+02 -5.519056e-19)	(6.774023e-01 9.400149e-02 7.152481e-24)
0.9788       	(-6.406281e+00 1.028373e+02 -5.518987e-19)	(-7.083695e+00 1.027433e+02 -5.519059e-19)	(6.774136e-01 9.400195e-02 7.162299e-24)
0.9789       	(-6.406587e+00 1.028376e+02 -5.518988e-19)	(-7.084012e+00 1.027435e+02 -5.519060e-19)	(6.774249e-01 9.400243e-02 7.172340e-24)
0.979        	(-6.406883e+00 1.028379e+02 -5.518990e-19)	(-7.084319e+00 1.027439e+02 -5.519062e-19)	(6.774363e-01 9.400292e-02 7.182351e-24)
0.9791       	(-6.407184e+00 1.028381e+02 -5.518992e-19)	(-7.084632e+00 1.027441e+02 -5.519064e-19)	(6.774476e-01 9.400343e-02 7.192453e-24)
0.9792       	(-6.407483e+00 1.028384e+02 -5.518993e-19)	(-7.084942e+00 1.027444e+02 -5.519065e-19)	(6.774590e-01 9.400394e-02 7.202580e-24)
0.9793       	(-6.407784e+00 1.028387e+02 -5.518995e-19)	(-7.085254e+00 1.027447e+02 -5.519067e-19)	(6.774704e-01 9.400446e-02 7.212767e-24)
0.9794       	(-6.408085e+00 1.028390e+02 -5.518996e-19)	(-7.085567e+00 1.027450e+02 -5.519069e-19)	(6.774819e-01 9.400498e-02 7.223011e-24)
0.9795       	(-6.408386e+00 1.028392e+02 -5.518998e-19)	(-7.085879e+00 1.027452e+02 -5.519070e-19)	(6.774933e-01 9.400552e-02 7.233288e-24)
0.9796       	(-6.408689e+00 1.028395e+02 -5.519000e-19)	(-7.086194e+00 1.027455e+02 -5.519072e-19)	(6.775047e-01 9.400607e-02 7.243618e-24)
0.9797       	(-6.408986e+00 1.028398e+02 -5.519001e-19)	(-7.086502e+00 1.027458e+02 -5.519073e-19)	(6.775162e-01 9.400662e-02 7.253977e-24)
0.9798       	(-6.409266e+00 1.028401e+02 -5.519001e-19)	(-7.086794e+00 1.027461e+02 -5.519074e-19)	(6.775277e-01 9.400719e-02 7.264385e-24)
0.9799       	(-6.409560e+00 1.028404e+02 -5.519002e-19)	(-7.087100e+00 1.027463e+02 -5.519075e-19)	(6.775392e-01 9.400776e-02 7.274844e-24)
0.98         	(-6.409858e+00 1.028406e+02 -5.519003e-19)	(-7.087409e+00 1.027466e+02 -5.519076e-19)	(6.775508e-01 9.400834e-02 7.285329e-24)
0.9801       	(-6.410157e+00 1.028409e+02 -5.519005e-19)	(-7.087720e+00 1.027468e+02 -5.519078e-19)	(6.775623e-01 9.400892e-02 7.295863e-24)
0.9802       	(-6.410456e+00 1.028411e+02 -5.519006e-19)	(-7.088030e+00 1.027471e+02 -5.519079e-19)	(6.775739e-01 9.400952e-02 7.306422e-24)
0.9803       	(-6.410752e+00 1.028413e+02 -5.519007e-19)	(-7.088338e+00 1.027473e+02 -5.519080e-19)	(6.775855e-01 9.401012e-02 7.317026e-24)
0.9804       	(-6.411051e+00 1.028416e+02 -5.519008e-19)	(-7.088648e+00 1.027475e+02 -5.519081e-19)	(6.775971e-01 9.401073e-02 7.327678e-24)
0.9805       	(-6.411350e+00 1.028418e+02 -5.519009e-19)	(-7.088959e+00 1.027478e+02 -5.519083e-19)	(6.776087e-01 9.401136e-02 7.338354e-24)
0.9806       	(-6.411650e+00 1.028420e+02 -5.519010e-19)	(-7.089270e+00 1.027480e+02 -5.519084e-19)	(6.776204e-01 9.401198e-02 7.349075e-24)
0.9807       	(-6.411923e+00 1.028423e+02 -5.519010e-19)	(-7.089555e+00 1.027483e+02 -5.519084e-19)	(6.776321e-01 9.401262e-02 7.359839e-24)
0.9808       	(-6.412239e+00 1.028425e+02 -5.519012e-19)	(-7.089883e+00 1.027484e+02 -5.519085e-19)	(6.776438e-01 9.401326e-02 7.370628e-24)
0.9809       	(-6.412535e+00 1.028427e+02 -5.519012e-19)	(-7.090190e+00 1.027487e+02 -5.519086e-19)	(6.776555e-01 9.401392e-02 7.381460e-24)
0.981        	(-6.412838e+00 1.028429e+02 -5.519013e-19)	(-7.090505e+00 1.027488e+02 -5.519087e-19)	(6.776672e-01 9.401458e-02 7.392313e-24)
0.9811       	(-6.413145e+00 1.028431e+02 -5.519015e-19)	(-7.090824e+00 1.027490e+02 -5.519089e-19)	(6.776790e-01 9.401525e-02 7.403215e-24)
0.9812       	(-6.413451e+00 1.028433e+02 -5.519016e-19)	(-7.091142e+00 1.027493e+02 -5.519091e-19)	(6.776908e-01 9.401593e-02 7.414169e-24)
0.9813       	(-6.413753e+00 1.028435e+02 -5.519017e-19)	(-7.091456e+00 1.027495e+02 -5.519092e-19)	(6.777026e-01 9.401662e-02 7.425145e-24)
