# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8587       	(-7.317787e-01 -5.831368e+01 -7.464932e-19)	(-1.640543e+00 -5.826562e+01 -7.464394e-19)	(9.087644e-01 -4.805759e-02 -5.379161e-23)
0.8588       	(-7.317742e-01 -5.831368e+01 -7.464931e-19)	(-1.640539e+00 -5.826562e+01 -7.464393e-19)	(9.087648e-01 -4.805750e-02 -5.379167e-23)
0.8589       	(-7.317696e-01 -5.831368e+01 -7.464931e-19)	(-1.640535e+00 -5.826562e+01 -7.464393e-19)	(9.087651e-01 -4.805741e-02 -5.379172e-23)
0.859        	(-7.317652e-01 -5.831368e+01 -7.464931e-19)	(-1.640531e+00 -5.826563e+01 -7.464393e-19)	(9.087655e-01 -4.805732e-02 -5.379178e-23)
0.8591       	(-7.317606e-01 -5.831369e+01 -7.464930e-19)	(-1.640526e+00 -5.826563e+01 -7.464393e-19)	(9.087658e-01 -4.805723e-02 -5.379183e-23)
0.8592       	(-7.317561e-01 -5.831369e+01 -7.464930e-19)	(-1.640522e+00 -5.826563e+01 -7.464392e-19)	(9.087661e-01 -4.805714e-02 -5.379189e-23)
0.8593       	(-7.317517e-01 -5.831369e+01 -7.464930e-19)	(-1.640518e+00 -5.826564e+01 -7.464392e-19)	(9.087665e-01 -4.805705e-02 -5.379194e-23)
0.8594       	(-7.317471e-01 -5.831370e+01 -7.464930e-19)	(-1.640514e+00 -5.826564e+01 -7.464392e-19)	(9.087668e-01 -4.805696e-02 -5.379200e-23)
0.8595       	(-7.317427e-01 -5.831370e+01 -7.464929e-19)	(-1.640510e+00 -5.826564e+01 -7.464391e-19)	(9.087672e-01 -4.805687e-02 -5.379205e-23)
0.8596       	(-7.317382e-01 -5.831370e+01 -7.464929e-19)	(-1.640506e+00 -5.826565e+01 -7.464391e-19)	(9.087675e-01 -4.805678e-02 -5.379211e-23)
0.8597       	(-7.317337e-01 -5.831371e+01 -7.464929e-19)	(-1.640502e+00 -5.826565e+01 -7.464391e-19)	(9.087678e-01 -4.805669e-02 -5.379216e-23)
0.8598       	(-7.317293e-01 -5.831371e+01 -7.464929e-19)	(-1.640498e+00 -5.826566e+01 -7.464391e-19)	(9.087682e-01 -4.805660e-02 -5.379222e-23)
0.8599       	(-7.317249e-01 -5.831372e+01 -7.464928e-19)	(-1.640493e+00 -5.826566e+01 -7.464390e-19)	(9.087685e-01 -4.805651e-02 -5.379228e-23)
0.86         	(-7.317205e-01 -5.831372e+01 -7.464928e-19)	(-1.640489e+00 -5.826566e+01 -7.464390e-19)	(9.087689e-01 -4.805642e-02 -5.379233e-23)
0.8601       	(-7.317160e-01 -5.831372e+01 -7.464928e-19)	(-1.640485e+00 -5.826567e+01 -7.464390e-19)	(9.087692e-01 -4.805633e-02 -5.379239e-23)
0.8602       	(-7.317117e-01 -5.831373e+01 -7.464928e-19)	(-1.640481e+00 -5.826567e+01 -7.464390e-19)	(9.087695e-01 -4.805624e-02 -5.379245e-23)
0.8603       	(-7.317070e-01 -5.831373e+01 -7.464927e-19)	(-1.640477e+00 -5.826568e+01 -7.464389e-19)	(9.087701e-01 -4.805616e-02 -5.379256e-23)
0.8604       	(-7.317035e-01 -5.831374e+01 -7.464927e-19)	(-1.640474e+00 -5.826568e+01 -7.464389e-19)	(9.087704e-01 -4.805607e-02 -5.379261e-23)
0.8605       	(-7.316990e-01 -5.831374e+01 -7.464927e-19)	(-1.640470e+00 -5.826569e+01 -7.464389e-19)	(9.087708e-01 -4.805598e-02 -5.379267e-23)
0.8606       	(-7.316947e-01 -5.831375e+01 -7.464927e-19)	(-1.640466e+00 -5.826569e+01 -7.464389e-19)	(9.087711e-01 -4.805589e-02 -5.379272e-23)
0.8607       	(-7.316903e-01 -5.831375e+01 -7.464926e-19)	(-1.640462e+00 -5.826570e+01 -7.464388e-19)	(9.087715e-01 -4.805580e-02 -5.379277e-23)
0.8608       	(-7.316859e-01 -5.831376e+01 -7.464926e-19)	(-1.640458e+00 -5.826570e+01 -7.464388e-19)	(9.087718e-01 -4.805571e-02 -5.379283e-23)
0.8609       	(-7.316816e-01 -5.831376e+01 -7.464926e-19)	(-1.640454e+00 -5.826570e+01 -7.464388e-19)	(9.087721e-01 -4.805562e-02 -5.379288e-23)
0.861        	(-7.316770e-01 -5.831376e+01 -7.464926e-19)	(-1.640450e+00 -5.826571e+01 -7.464388e-19)	(9.087727e-01 -4.805554e-02 -5.379300e-23)
0.8611       	(-7.316735e-01 -5.831377e+01 -7.464925e-19)	(-1.640447e+00 -5.826572e+01 -7.464387e-19)	(9.087730e-01 -4.805545e-02 -5.379305e-23)
0.8612       	(-7.316691e-01 -5.831378e+01 -7.464925e-19)	(-1.640442e+00 -5.826572e+01 -7.464387e-19)	(9.087733e-01 -4.805536e-02 -5.379310e-23)
0.8613       	(-7.316648e-01 -5.831378e+01 -7.464925e-19)	(-1.640439e+00 -5.826572e+01 -7.464387e-19)	(9.087737e-01 -4.805527e-02 -5.379315e-23)
0.8614       	(-7.316604e-01 -5.831378e+01 -7.464925e-19)	(-1.640434e+00 -5.826573e+01 -7.464387e-19)	(9.087740e-01 -4.805518e-02 -5.379320e-23)
0.8615       	(-7.316561e-01 -5.831379e+01 -7.464924e-19)	(-1.640430e+00 -5.826573e+01 -7.464386e-19)	(9.087744e-01 -4.805510e-02 -5.379326e-23)
0.8616       	(-7.316518e-01 -5.831379e+01 -7.464924e-19)	(-1.640426e+00 -5.826574e+01 -7.464386e-19)	(9.087747e-01 -4.805501e-02 -5.379331e-23)
0.8617       	(-7.316474e-01 -5.831380e+01 -7.464924e-19)	(-1.640423e+00 -5.826574e+01 -7.464386e-19)	(9.087752e-01 -4.805492e-02 -5.379342e-23)
0.8618       	(-7.316439e-01 -5.831380e+01 -7.464923e-19)	(-1.640419e+00 -5.826575e+01 -7.464386e-19)	(9.087756e-01 -4.805483e-02 -5.379347e-23)
0.8619       	(-7.316395e-01 -5.831381e+01 -7.464923e-19)	(-1.640415e+00 -5.826575e+01 -7.464385e-19)	(9.087759e-01 -4.805475e-02 -5.379352e-23)
0.862        	(-7.316353e-01 -5.831381e+01 -7.464923e-19)	(-1.640412e+00 -5.826576e+01 -7.464385e-19)	(9.087762e-01 -4.805466e-02 -5.379358e-23)
0.8621       	(-7.316310e-01 -5.831382e+01 -7.464923e-19)	(-1.640408e+00 -5.826576e+01 -7.464385e-19)	(9.087766e-01 -4.805457e-02 -5.379363e-23)
0.8622       	(-7.316267e-01 -5.831382e+01 -7.464922e-19)	(-1.640404e+00 -5.826577e+01 -7.464385e-19)	(9.087769e-01 -4.805448e-02 -5.379368e-23)
0.8623       	(-7.316224e-01 -5.831383e+01 -7.464922e-19)	(-1.640400e+00 -5.826577e+01 -7.464384e-19)	(9.087772e-01 -4.805440e-02 -5.379373e-23)
0.8624       	(-7.316182e-01 -5.831383e+01 -7.464922e-19)	(-1.640396e+00 -5.826578e+01 -7.464384e-19)	(9.087776e-01 -4.805431e-02 -5.379379e-23)
0.8625       	(-7.316137e-01 -5.831384e+01 -7.464922e-19)	(-1.640392e+00 -5.826578e+01 -7.464384e-19)	(9.087781e-01 -4.805422e-02 -5.379390e-23)
0.8626       	(-7.316104e-01 -5.831384e+01 -7.464922e-19)	(-1.640389e+00 -5.826579e+01 -7.464384e-19)	(9.087784e-01 -4.805414e-02 -5.379395e-23)
0.8627       	(-7.316061e-01 -5.831385e+01 -7.464921e-19)	(-1.640385e+00 -5.826579e+01 -7.464383e-19)	(9.087788e-01 -4.805405e-02 -5.379400e-23)
0.8628       	(-7.316019e-01 -5.831385e+01 -7.464921e-19)	(-1.640381e+00 -5.826580e+01 -7.464383e-19)	(9.087791e-01 -4.805396e-02 -5.379405e-23)
0.8629       	(-7.315976e-01 -5.831386e+01 -7.464921e-19)	(-1.640377e+00 -5.826580e+01 -7.464383e-19)	(9.087794e-01 -4.805388e-02 -5.379410e-23)
0.863        	(-7.315935e-01 -5.831386e+01 -7.464921e-19)	(-1.640373e+00 -5.826581e+01 -7.464383e-19)	(9.087798e-01 -4.805379e-02 -5.379415e-23)
0.8631       	(-7.315892e-01 -5.831387e+01 -7.464920e-19)	(-1.640369e+00 -5.826581e+01 -7.464382e-19)	(9.087801e-01 -4.805370e-02 -5.379421e-23)
0.8632       	(-7.315849e-01 -5.831387e+01 -7.464920e-19)	(-1.640365e+00 -5.826582e+01 -7.464382e-19)	(9.087806e-01 -4.805362e-02 -5.379432e-23)
0.8633       	(-7.315815e-01 -5.831388e+01 -7.464920e-19)	(-1.640362e+00 -5.826583e+01 -7.464382e-19)	(9.087809e-01 -4.805353e-02 -5.379437e-23)
0.8634       	(-7.315773e-01 -5.831388e+01 -7.464920e-19)	(-1.640359e+00 -5.826583e+01 -7.464382e-19)	(9.087813e-01 -4.805345e-02 -5.379442e-23)
0.8635       	(-7.315731e-01 -5.831389e+01 -7.464919e-19)	(-1.640355e+00 -5.826584e+01 -7.464381e-19)	(9.087816e-01 -4.805336e-02 -5.379447e-23)
0.8636       	(-7.315690e-01 -5.831389e+01 -7.464919e-19)	(-1.640351e+00 -5.826584e+01 -7.464381e-19)	(9.087819e-01 -4.805327e-02 -5.379452e-23)
0.8637       	(-7.315648e-01 -5.831390e+01 -7.464919e-19)	(-1.640347e+00 -5.826585e+01 -7.464381e-19)	(9.087823e-01 -4.805319e-02 -5.379457e-23)
0.8638       	(-7.315607e-01 -5.831391e+01 -7.464919e-19)	(-1.640343e+00 -5.826585e+01 -7.464381e-19)	(9.087826e-01 -4.805310e-02 -5.379462e-23)
0.8639       	(-7.315563e-01 -5.831391e+01 -7.464918e-19)	(-1.640339e+00 -5.826586e+01 -7.464380e-19)	(9.087831e-01 -4.805302e-02 -5.379473e-23)
0.864        	(-7.315530e-01 -5.831392e+01 -7.464918e-19)	(-1.640336e+00 -5.826586e+01 -7.464380e-19)	(9.087835e-01 -4.805293e-02 -5.379478e-23)
0.8641       	(-7.315489e-01 -5.831392e+01 -7.464918e-19)	(-1.640333e+00 -5.826587e+01 -7.464380e-19)	(9.087838e-01 -4.805284e-02 -5.379482e-23)
0.8642       	(-7.315448e-01 -5.831393e+01 -7.464918e-19)	(-1.640329e+00 -5.826588e+01 -7.464380e-19)	(9.087841e-01 -4.805276e-02 -5.379487e-23)
0.8643       	(-7.315406e-01 -5.831393e+01 -7.464917e-19)	(-1.640325e+00 -5.826588e+01 -7.464379e-19)	(9.087844e-01 -4.805267e-02 -5.379492e-23)
0.8644       	(-7.315365e-01 -5.831394e+01 -7.464917e-19)	(-1.640321e+00 -5.826589e+01 -7.464379e-19)	(9.087848e-01 -4.805259e-02 -5.379497e-23)
0.8645       	(-7.315325e-01 -5.831394e+01 -7.464917e-19)	(-1.640318e+00 -5.826589e+01 -7.464379e-19)	(9.087851e-01 -4.805250e-02 -5.379502e-23)
0.8646       	(-7.315283e-01 -5.831395e+01 -7.464917e-19)	(-1.640314e+00 -5.826590e+01 -7.464379e-19)	(9.087854e-01 -4.805242e-02 -5.379507e-23)
0.8647       	(-7.315241e-01 -5.831396e+01 -7.464916e-19)	(-1.640310e+00 -5.826590e+01 -7.464378e-19)	(9.087859e-01 -4.805233e-02 -5.379518e-23)
0.8648       	(-7.315208e-01 -5.831396e+01 -7.464916e-19)	(-1.640307e+00 -5.826591e+01 -7.464378e-19)	(9.087863e-01 -4.805225e-02 -5.379523e-23)
0.8649       	(-7.315168e-01 -5.831397e+01 -7.464916e-19)	(-1.640303e+00 -5.826592e+01 -7.464378e-19)	(9.087866e-01 -4.805216e-02 -5.379527e-23)
0.865        	(-7.315127e-01 -5.831397e+01 -7.464916e-19)	(-1.640300e+00 -5.826592e+01 -7.464378e-19)	(9.087869e-01 -4.805208e-02 -5.379532e-23)
0.8651       	(-7.315086e-01 -5.831398e+01 -7.464915e-19)	(-1.640296e+00 -5.826593e+01 -7.464378e-19)	(9.087873e-01 -4.805199e-02 -5.379537e-23)
0.8652       	(-7.315045e-01 -5.831399e+01 -7.464915e-19)	(-1.640292e+00 -5.826593e+01 -7.464377e-19)	(9.087876e-01 -4.805191e-02 -5.379542e-23)
0.8653       	(-7.315005e-01 -5.831399e+01 -7.464915e-19)	(-1.640288e+00 -5.826594e+01 -7.464377e-19)	(9.087879e-01 -4.805182e-02 -5.379546e-23)
0.8654       	(-7.314964e-01 -5.831400e+01 -7.464915e-19)	(-1.640285e+00 -5.826595e+01 -7.464377e-19)	(9.087882e-01 -4.805174e-02 -5.379551e-23)
0.8655       	(-7.314922e-01 -5.831400e+01 -7.464915e-19)	(-1.640281e+00 -5.826595e+01 -7.464377e-19)	(9.087887e-01 -4.805165e-02 -5.379562e-23)
0.8656       	(-7.314891e-01 -5.831401e+01 -7.464914e-19)	(-1.640278e+00 -5.826596e+01 -7.464376e-19)	(9.087891e-01 -4.805157e-02 -5.379567e-23)
0.8657       	(-7.314850e-01 -5.831402e+01 -7.464914e-19)	(-1.640274e+00 -5.826597e+01 -7.464376e-19)	(9.087894e-01 -4.805149e-02 -5.379571e-23)
0.8658       	(-7.314810e-01 -5.831402e+01 -7.464914e-19)	(-1.640271e+00 -5.826597e+01 -7.464376e-19)	(9.087897e-01 -4.805140e-02 -5.379576e-23)
0.8659       	(-7.314767e-01 -5.831403e+01 -7.464914e-19)	(-1.640267e+00 -5.826598e+01 -7.464376e-19)	(9.087900e-01 -4.805132e-02 -5.379581e-23)
0.866        	(-7.314728e-01 -5.831404e+01 -7.464913e-19)	(-1.640263e+00 -5.826599e+01 -7.464375e-19)	(9.087904e-01 -4.805123e-02 -5.379586e-23)
0.8661       	(-7.314687e-01 -5.831404e+01 -7.464913e-19)	(-1.640259e+00 -5.826599e+01 -7.464375e-19)	(9.087907e-01 -4.805115e-02 -5.379591e-23)
0.8662       	(-7.314648e-01 -5.831405e+01 -7.464913e-19)	(-1.640256e+00 -5.826600e+01 -7.464375e-19)	(9.087910e-01 -4.805106e-02 -5.379596e-23)
0.8663       	(-7.314607e-01 -5.831405e+01 -7.464913e-19)	(-1.640252e+00 -5.826600e+01 -7.464375e-19)	(9.087913e-01 -4.805098e-02 -5.379602e-23)
0.8664       	(-7.314568e-01 -5.831406e+01 -7.464913e-19)	(-1.640248e+00 -5.826601e+01 -7.464375e-19)	(9.087917e-01 -4.805090e-02 -5.379607e-23)
0.8665       	(-7.314527e-01 -5.831407e+01 -7.464912e-19)	(-1.640245e+00 -5.826602e+01 -7.464374e-19)	(9.087920e-01 -4.805081e-02 -5.379612e-23)
0.8666       	(-7.314488e-01 -5.831407e+01 -7.464912e-19)	(-1.640241e+00 -5.826602e+01 -7.464374e-19)	(9.087923e-01 -4.805073e-02 -5.379617e-23)
0.8667       	(-7.314448e-01 -5.831408e+01 -7.464912e-19)	(-1.640237e+00 -5.826603e+01 -7.464374e-19)	(9.087926e-01 -4.805065e-02 -5.379623e-23)
0.8668       	(-7.314408e-01 -5.831408e+01 -7.464912e-19)	(-1.640234e+00 -5.826603e+01 -7.464374e-19)	(9.087929e-01 -4.805056e-02 -5.379628e-23)
0.8669       	(-7.314368e-01 -5.831409e+01 -7.464911e-19)	(-1.640230e+00 -5.826604e+01 -7.464373e-19)	(9.087933e-01 -4.805048e-02 -5.379633e-23)
0.867        	(-7.314329e-01 -5.831410e+01 -7.464911e-19)	(-1.640226e+00 -5.826605e+01 -7.464373e-19)	(9.087936e-01 -4.805040e-02 -5.379638e-23)
0.8671       	(-7.314289e-01 -5.831410e+01 -7.464911e-19)	(-1.640223e+00 -5.826605e+01 -7.464373e-19)	(9.087939e-01 -4.805031e-02 -5.379644e-23)
0.8672       	(-7.314249e-01 -5.831411e+01 -7.464911e-19)	(-1.640219e+00 -5.826606e+01 -7.464373e-19)	(9.087942e-01 -4.805023e-02 -5.379649e-23)
0.8673       	(-7.314210e-01 -5.831412e+01 -7.464910e-19)	(-1.640216e+00 -5.826607e+01 -7.464373e-19)	(9.087945e-01 -4.805015e-02 -5.379654e-23)
0.8674       	(-7.314171e-01 -5.831412e+01 -7.464910e-19)	(-1.640212e+00 -5.826607e+01 -7.464372e-19)	(9.087948e-01 -4.805006e-02 -5.379660e-23)
0.8675       	(-7.314132e-01 -5.831413e+01 -7.464910e-19)	(-1.640208e+00 -5.826608e+01 -7.464372e-19)	(9.087952e-01 -4.804998e-02 -5.379665e-23)
0.8676       	(-7.314090e-01 -5.831414e+01 -7.464910e-19)	(-1.640205e+00 -5.826609e+01 -7.464372e-19)	(9.087957e-01 -4.804990e-02 -5.379676e-23)
0.8677       	(-7.314060e-01 -5.831414e+01 -7.464910e-19)	(-1.640202e+00 -5.826609e+01 -7.464372e-19)	(9.087960e-01 -4.804981e-02 -5.379681e-23)
0.8678       	(-7.314021e-01 -5.831415e+01 -7.464909e-19)	(-1.640198e+00 -5.826610e+01 -7.464371e-19)	(9.087963e-01 -4.804973e-02 -5.379686e-23)
0.8679       	(-7.313982e-01 -5.831416e+01 -7.464909e-19)	(-1.640195e+00 -5.826611e+01 -7.464371e-19)	(9.087966e-01 -4.804965e-02 -5.379691e-23)
0.868        	(-7.313943e-01 -5.831417e+01 -7.464909e-19)	(-1.640191e+00 -5.826612e+01 -7.464371e-19)	(9.087970e-01 -4.804957e-02 -5.379696e-23)
0.8681       	(-7.313904e-01 -5.831417e+01 -7.464909e-19)	(-1.640188e+00 -5.826612e+01 -7.464371e-19)	(9.087973e-01 -4.804948e-02 -5.379701e-23)
0.8682       	(-7.313865e-01 -5.831418e+01 -7.464908e-19)	(-1.640184e+00 -5.826613e+01 -7.464371e-19)	(9.087976e-01 -4.804940e-02 -5.379707e-23)
0.8683       	(-7.313826e-01 -5.831419e+01 -7.464908e-19)	(-1.640181e+00 -5.826614e+01 -7.464370e-19)	(9.087979e-01 -4.804932e-02 -5.379712e-23)
0.8684       	(-7.313786e-01 -5.831419e+01 -7.464908e-19)	(-1.640177e+00 -5.826614e+01 -7.464370e-19)	(9.087984e-01 -4.804924e-02 -5.379723e-23)
0.8685       	(-7.313756e-01 -5.831420e+01 -7.464908e-19)	(-1.640174e+00 -5.826615e+01 -7.464370e-19)	(9.087987e-01 -4.804916e-02 -5.379727e-23)
0.8686       	(-7.313717e-01 -5.831421e+01 -7.464908e-19)	(-1.640171e+00 -5.826616e+01 -7.464370e-19)	(9.087991e-01 -4.804907e-02 -5.379732e-23)
0.8687       	(-7.313679e-01 -5.831422e+01 -7.464907e-19)	(-1.640167e+00 -5.826617e+01 -7.464369e-19)	(9.087994e-01 -4.804899e-02 -5.379737e-23)
0.8688       	(-7.313641e-01 -5.831422e+01 -7.464907e-19)	(-1.640164e+00 -5.826617e+01 -7.464369e-19)	(9.087997e-01 -4.804891e-02 -5.379742e-23)
0.8689       	(-7.313602e-01 -5.831423e+01 -7.464907e-19)	(-1.640160e+00 -5.826618e+01 -7.464369e-19)	(9.088000e-01 -4.804883e-02 -5.379747e-23)
0.869        	(-7.313564e-01 -5.831424e+01 -7.464907e-19)	(-1.640157e+00 -5.826619e+01 -7.464369e-19)	(9.088003e-01 -4.804875e-02 -5.379752e-23)
0.8691       	(-7.313526e-01 -5.831424e+01 -7.464907e-19)	(-1.640153e+00 -5.826619e+01 -7.464369e-19)	(9.088006e-01 -4.804866e-02 -5.379757e-23)
0.8692       	(-7.313486e-01 -5.831425e+01 -7.464906e-19)	(-1.640150e+00 -5.826620e+01 -7.464368e-19)	(9.088011e-01 -4.804858e-02 -5.379768e-23)
0.8693       	(-7.313456e-01 -5.831426e+01 -7.464906e-19)	(-1.640147e+00 -5.826621e+01 -7.464368e-19)	(9.088015e-01 -4.804850e-02 -5.379773e-23)
0.8694       	(-7.313418e-01 -5.831427e+01 -7.464906e-19)	(-1.640144e+00 -5.826622e+01 -7.464368e-19)	(9.088018e-01 -4.804842e-02 -5.379778e-23)
0.8695       	(-7.313381e-01 -5.831427e+01 -7.464906e-19)	(-1.640140e+00 -5.826623e+01 -7.464368e-19)	(9.088021e-01 -4.804834e-02 -5.379783e-23)
0.8696       	(-7.313342e-01 -5.831428e+01 -7.464905e-19)	(-1.640137e+00 -5.826623e+01 -7.464367e-19)	(9.088024e-01 -4.804826e-02 -5.379788e-23)
0.8697       	(-7.313305e-01 -5.831429e+01 -7.464905e-19)	(-1.640133e+00 -5.826624e+01 -7.464367e-19)	(9.088027e-01 -4.804818e-02 -5.379793e-23)
0.8698       	(-7.313267e-01 -5.831430e+01 -7.464905e-19)	(-1.640130e+00 -5.826625e+01 -7.464367e-19)	(9.088030e-01 -4.804810e-02 -5.379798e-23)
0.8699       	(-7.313229e-01 -5.831430e+01 -7.464905e-19)	(-1.640126e+00 -5.826625e+01 -7.464367e-19)	(9.088033e-01 -4.804802e-02 -5.379803e-23)
0.87         	(-7.313189e-01 -5.831431e+01 -7.464905e-19)	(-1.640123e+00 -5.826626e+01 -7.464367e-19)	(9.088038e-01 -4.804794e-02 -5.379814e-23)
0.8701       	(-7.313161e-01 -5.831432e+01 -7.464904e-19)	(-1.640120e+00 -5.826627e+01 -7.464366e-19)	(9.088042e-01 -4.804785e-02 -5.379818e-23)
0.8702       	(-7.313123e-01 -5.831433e+01 -7.464904e-19)	(-1.640117e+00 -5.826628e+01 -7.464366e-19)	(9.088045e-01 -4.804777e-02 -5.379823e-23)
0.8703       	(-7.313086e-01 -5.831433e+01 -7.464904e-19)	(-1.640113e+00 -5.826629e+01 -7.464366e-19)	(9.088048e-01 -4.804769e-02 -5.379828e-23)
0.8704       	(-7.313049e-01 -5.831434e+01 -7.464904e-19)	(-1.640110e+00 -5.826629e+01 -7.464366e-19)	(9.088051e-01 -4.804761e-02 -5.379833e-23)
0.8705       	(-7.313011e-01 -5.831435e+01 -7.464904e-19)	(-1.640106e+00 -5.826630e+01 -7.464366e-19)	(9.088054e-01 -4.804753e-02 -5.379837e-23)
0.8706       	(-7.312974e-01 -5.831436e+01 -7.464903e-19)	(-1.640103e+00 -5.826631e+01 -7.464365e-19)	(9.088057e-01 -4.804745e-02 -5.379842e-23)
0.8707       	(-7.312935e-01 -5.831436e+01 -7.464903e-19)	(-1.640100e+00 -5.826632e+01 -7.464365e-19)	(9.088062e-01 -4.804737e-02 -5.379853e-23)
0.8708       	(-7.312907e-01 -5.831437e+01 -7.464903e-19)	(-1.640097e+00 -5.826633e+01 -7.464365e-19)	(9.088065e-01 -4.804729e-02 -5.379858e-23)
0.8709       	(-7.312870e-01 -5.831438e+01 -7.464903e-19)	(-1.640094e+00 -5.826633e+01 -7.464365e-19)	(9.088068e-01 -4.804721e-02 -5.379862e-23)
0.871        	(-7.312832e-01 -5.831439e+01 -7.464903e-19)	(-1.640090e+00 -5.826634e+01 -7.464365e-19)	(9.088071e-01 -4.804713e-02 -5.379867e-23)
0.8711       	(-7.312796e-01 -5.831440e+01 -7.464902e-19)	(-1.640087e+00 -5.826635e+01 -7.464364e-19)	(9.088075e-01 -4.804705e-02 -5.379872e-23)
0.8712       	(-7.312759e-01 -5.831440e+01 -7.464902e-19)	(-1.640084e+00 -5.826636e+01 -7.464364e-19)	(9.088078e-01 -4.804697e-02 -5.379876e-23)
0.8713       	(-7.312722e-01 -5.831441e+01 -7.464902e-19)	(-1.640080e+00 -5.826637e+01 -7.464364e-19)	(9.088081e-01 -4.804689e-02 -5.379881e-23)
0.8714       	(-7.312686e-01 -5.831442e+01 -7.464902e-19)	(-1.640077e+00 -5.826637e+01 -7.464364e-19)	(9.088084e-01 -4.804681e-02 -5.379886e-23)
0.8715       	(-7.312647e-01 -5.831443e+01 -7.464902e-19)	(-1.640074e+00 -5.826638e+01 -7.464364e-19)	(9.088089e-01 -4.804673e-02 -5.379897e-23)
0.8716       	(-7.312619e-01 -5.831444e+01 -7.464901e-19)	(-1.640071e+00 -5.826639e+01 -7.464363e-19)	(9.088092e-01 -4.804665e-02 -5.379901e-23)
0.8717       	(-7.312583e-01 -5.831445e+01 -7.464901e-19)	(-1.640068e+00 -5.826640e+01 -7.464363e-19)	(9.088095e-01 -4.804657e-02 -5.379906e-23)
0.8718       	(-7.312547e-01 -5.831445e+01 -7.464901e-19)	(-1.640064e+00 -5.826641e+01 -7.464363e-19)	(9.088098e-01 -4.804649e-02 -5.379910e-23)
0.8719       	(-7.312510e-01 -5.831446e+01 -7.464901e-19)	(-1.640061e+00 -5.826642e+01 -7.464363e-19)	(9.088101e-01 -4.804642e-02 -5.379915e-23)
0.872        	(-7.312474e-01 -5.831447e+01 -7.464901e-19)	(-1.640058e+00 -5.826642e+01 -7.464363e-19)	(9.088104e-01 -4.804634e-02 -5.379919e-23)
0.8721       	(-7.312437e-01 -5.831448e+01 -7.464900e-19)	(-1.640054e+00 -5.826643e+01 -7.464362e-19)	(9.088107e-01 -4.804626e-02 -5.379924e-23)
0.8722       	(-7.312402e-01 -5.831449e+01 -7.464900e-19)	(-1.640051e+00 -5.826644e+01 -7.464362e-19)	(9.088110e-01 -4.804618e-02 -5.379929e-23)
0.8723       	(-7.312364e-01 -5.831449e+01 -7.464900e-19)	(-1.640048e+00 -5.826645e+01 -7.464362e-19)	(9.088115e-01 -4.804610e-02 -5.379939e-23)
0.8724       	(-7.312336e-01 -5.831450e+01 -7.464900e-19)	(-1.640045e+00 -5.826646e+01 -7.464362e-19)	(9.088118e-01 -4.804602e-02 -5.379944e-23)
0.8725       	(-7.312301e-01 -5.831451e+01 -7.464900e-19)	(-1.640042e+00 -5.826647e+01 -7.464362e-19)	(9.088121e-01 -4.804594e-02 -5.379948e-23)
0.8726       	(-7.312264e-01 -5.831452e+01 -7.464899e-19)	(-1.640039e+00 -5.826647e+01 -7.464361e-19)	(9.088124e-01 -4.804586e-02 -5.379952e-23)
0.8727       	(-7.312228e-01 -5.831453e+01 -7.464899e-19)	(-1.640036e+00 -5.826648e+01 -7.464361e-19)	(9.088128e-01 -4.804578e-02 -5.379957e-23)
0.8728       	(-7.312193e-01 -5.831454e+01 -7.464899e-19)	(-1.640032e+00 -5.826649e+01 -7.464361e-19)	(9.088131e-01 -4.804570e-02 -5.379961e-23)
0.8729       	(-7.312158e-01 -5.831454e+01 -7.464899e-19)	(-1.640029e+00 -5.826650e+01 -7.464361e-19)	(9.088134e-01 -4.804563e-02 -5.379966e-23)
0.873        	(-7.312122e-01 -5.831455e+01 -7.464899e-19)	(-1.640026e+00 -5.826651e+01 -7.464361e-19)	(9.088137e-01 -4.804555e-02 -5.379970e-23)
0.8731       	(-7.312084e-01 -5.831456e+01 -7.464898e-19)	(-1.640023e+00 -5.826652e+01 -7.464360e-19)	(9.088142e-01 -4.804547e-02 -5.379981e-23)
0.8732       	(-7.312058e-01 -5.831457e+01 -7.464898e-19)	(-1.640020e+00 -5.826653e+01 -7.464360e-19)	(9.088145e-01 -4.804539e-02 -5.379985e-23)
0.8733       	(-7.312022e-01 -5.831458e+01 -7.464898e-19)	(-1.640017e+00 -5.826653e+01 -7.464360e-19)	(9.088148e-01 -4.804531e-02 -5.379990e-23)
0.8734       	(-7.311986e-01 -5.831459e+01 -7.464898e-19)	(-1.640014e+00 -5.826654e+01 -7.464360e-19)	(9.088151e-01 -4.804523e-02 -5.379994e-23)
0.8735       	(-7.311951e-01 -5.831460e+01 -7.464898e-19)	(-1.640010e+00 -5.826655e+01 -7.464360e-19)	(9.088154e-01 -4.804516e-02 -5.379998e-23)
0.8736       	(-7.311916e-01 -5.831460e+01 -7.464897e-19)	(-1.640007e+00 -5.826656e+01 -7.464359e-19)	(9.088157e-01 -4.804508e-02 -5.380003e-23)
0.8737       	(-7.311881e-01 -5.831461e+01 -7.464897e-19)	(-1.640004e+00 -5.826657e+01 -7.464359e-19)	(9.088160e-01 -4.804500e-02 -5.380007e-23)
