# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7968       	(1.278628e+01 -1.772449e+02 -8.171011e-19)	(1.256645e+01 -1.771150e+02 -8.170883e-19)	(2.198304e-01 -1.299032e-01 -1.282142e-23)
0.7969       	(1.281388e+01 -1.769410e+02 -8.169741e-19)	(1.259315e+01 -1.768113e+02 -8.169614e-19)	(2.207289e-01 -1.297435e-01 -1.271437e-23)
0.797        	(1.285218e+01 -1.765992e+02 -8.167541e-19)	(1.263054e+01 -1.764696e+02 -8.167415e-19)	(2.216414e-01 -1.295836e-01 -1.258517e-23)
0.7971       	(1.288636e+01 -1.763530e+02 -8.165710e-19)	(1.266379e+01 -1.762235e+02 -8.165585e-19)	(2.225659e-01 -1.294238e-01 -1.244014e-23)
0.7972       	(1.292126e+01 -1.761382e+02 -8.163946e-19)	(1.269776e+01 -1.760089e+02 -8.163823e-19)	(2.235016e-01 -1.292639e-01 -1.227970e-23)
0.7973       	(1.295649e+01 -1.759127e+02 -8.161897e-19)	(1.273204e+01 -1.757836e+02 -8.161776e-19)	(2.244518e-01 -1.291034e-01 -1.210481e-23)
0.7974       	(1.298921e+01 -1.755386e+02 -8.159993e-19)	(1.276380e+01 -1.754097e+02 -8.159873e-19)	(2.254128e-01 -1.289421e-01 -1.191435e-23)
0.7975       	(1.301912e+01 -1.752453e+02 -8.158323e-19)	(1.279274e+01 -1.751165e+02 -8.158206e-19)	(2.263828e-01 -1.287805e-01 -1.170836e-23)
0.7976       	(1.306092e+01 -1.749795e+02 -8.156029e-19)	(1.283355e+01 -1.748509e+02 -8.155914e-19)	(2.273667e-01 -1.286185e-01 -1.148590e-23)
0.7977       	(1.309526e+01 -1.746906e+02 -8.154281e-19)	(1.286689e+01 -1.745622e+02 -8.154168e-19)	(2.283633e-01 -1.284560e-01 -1.124709e-23)
0.7978       	(1.313027e+01 -1.744128e+02 -8.152328e-19)	(1.290089e+01 -1.742846e+02 -8.152218e-19)	(2.293706e-01 -1.282933e-01 -1.098669e-23)
0.7979       	(1.316548e+01 -1.741173e+02 -8.150317e-19)	(1.293509e+01 -1.739892e+02 -8.150210e-19)	(2.303897e-01 -1.281314e-01 -1.070164e-23)
0.798        	(1.320234e+01 -1.738067e+02 -8.148167e-19)	(1.297092e+01 -1.736788e+02 -8.148063e-19)	(2.314214e-01 -1.279705e-01 -1.039835e-23)
0.7981       	(1.324691e+01 -1.735021e+02 -8.145556e-19)	(1.301444e+01 -1.733743e+02 -8.145455e-19)	(2.324657e-01 -1.278109e-01 -1.008261e-23)
0.7982       	(1.326119e+01 -1.733110e+02 -8.145093e-19)	(1.302768e+01 -1.731833e+02 -8.144995e-19)	(2.335155e-01 -1.276537e-01 -9.752861e-24)
0.7983       	(1.329132e+01 -1.730260e+02 -8.143410e-19)	(1.305675e+01 -1.728985e+02 -8.143316e-19)	(2.345752e-01 -1.274997e-01 -9.410858e-24)
0.7984       	(1.332612e+01 -1.727253e+02 -8.141502e-19)	(1.309047e+01 -1.725979e+02 -8.141411e-19)	(2.356465e-01 -1.273510e-01 -9.060987e-24)
0.7985       	(1.335744e+01 -1.723313e+02 -8.139857e-19)	(1.312070e+01 -1.722041e+02 -8.139770e-19)	(2.367309e-01 -1.272152e-01 -8.710638e-24)
0.7986       	(1.340198e+01 -1.721482e+02 -8.137265e-19)	(1.316416e+01 -1.720211e+02 -8.137182e-19)	(2.378279e-01 -1.270712e-01 -8.328385e-24)
0.7987       	(1.344026e+01 -1.720264e+02 -8.134220e-19)	(1.320133e+01 -1.718995e+02 -8.134141e-19)	(2.389265e-01 -1.269023e-01 -7.905779e-24)
0.7988       	(1.348105e+01 -1.718007e+02 -8.131418e-19)	(1.324102e+01 -1.716739e+02 -8.131344e-19)	(2.400300e-01 -1.267072e-01 -7.446103e-24)
0.7989       	(1.352038e+01 -1.715990e+02 -8.128839e-19)	(1.327924e+01 -1.714725e+02 -8.128770e-19)	(2.411437e-01 -1.265092e-01 -6.990182e-24)
0.799        	(1.355287e+01 -1.713062e+02 -8.126562e-19)	(1.331060e+01 -1.711799e+02 -8.126497e-19)	(2.422689e-01 -1.263095e-01 -6.498774e-24)
0.7991       	(1.359306e+01 -1.709891e+02 -8.123326e-19)	(1.334965e+01 -1.708630e+02 -8.123266e-19)	(2.434054e-01 -1.261085e-01 -5.999418e-24)
0.7992       	(1.364760e+01 -1.705604e+02 -8.122300e-19)	(1.340305e+01 -1.704345e+02 -8.122245e-19)	(2.445565e-01 -1.259060e-01 -5.493706e-24)
0.7993       	(1.368052e+01 -1.703972e+02 -8.120433e-19)	(1.343481e+01 -1.702715e+02 -8.120383e-19)	(2.457169e-01 -1.257033e-01 -4.981228e-24)
0.7994       	(1.371668e+01 -1.701616e+02 -8.118270e-19)	(1.346979e+01 -1.700361e+02 -8.118226e-19)	(2.468876e-01 -1.255002e-01 -4.461241e-24)
0.7995       	(1.375553e+01 -1.698763e+02 -8.116050e-19)	(1.350747e+01 -1.697510e+02 -8.116010e-19)	(2.480696e-01 -1.252964e-01 -3.933462e-24)
0.7996       	(1.379769e+01 -1.696266e+02 -8.113736e-19)	(1.354843e+01 -1.695015e+02 -8.113702e-19)	(2.492622e-01 -1.250921e-01 -3.397105e-24)
0.7997       	(1.384140e+01 -1.693644e+02 -8.111060e-19)	(1.359093e+01 -1.692395e+02 -8.111032e-19)	(2.504675e-01 -1.248870e-01 -2.852251e-24)
0.7998       	(1.388495e+01 -1.690273e+02 -8.108272e-19)	(1.363327e+01 -1.689027e+02 -8.108249e-19)	(2.516858e-01 -1.246817e-01 -2.292843e-24)
0.7999       	(1.392049e+01 -1.686506e+02 -8.105990e-19)	(1.366757e+01 -1.685261e+02 -8.105973e-19)	(2.529165e-01 -1.244759e-01 -1.712155e-24)
0.8          	(1.395025e+01 -1.685287e+02 -8.104323e-19)	(1.369609e+01 -1.684044e+02 -8.104312e-19)	(2.541575e-01 -1.242705e-01 -1.109005e-24)
0.8001       	(1.398833e+01 -1.682038e+02 -8.101727e-19)	(1.373292e+01 -1.680797e+02 -8.101723e-19)	(2.554103e-01 -1.240647e-01 -4.850832e-25)
0.8002       	(1.402471e+01 -1.679177e+02 -8.099364e-19)	(1.376804e+01 -1.677939e+02 -8.099366e-19)	(2.566719e-01 -1.238588e-01 1.585327e-25)
0.8003       	(1.405333e+01 -1.677375e+02 -8.097654e-19)	(1.379539e+01 -1.676139e+02 -8.097663e-19)	(2.579435e-01 -1.236528e-01 8.236790e-25)
0.8004       	(1.410863e+01 -1.674491e+02 -8.093945e-19)	(1.384939e+01 -1.673257e+02 -8.093960e-19)	(2.592347e-01 -1.234454e-01 1.512987e-24)
0.8005       	(1.415442e+01 -1.671777e+02 -8.091047e-19)	(1.389388e+01 -1.670544e+02 -8.091069e-19)	(2.605450e-01 -1.232359e-01 2.227156e-24)
0.8006       	(1.419557e+01 -1.669259e+02 -8.088579e-19)	(1.393371e+01 -1.668029e+02 -8.088609e-19)	(2.618657e-01 -1.230247e-01 2.975872e-24)
0.8007       	(1.423939e+01 -1.666957e+02 -8.085658e-19)	(1.397619e+01 -1.665729e+02 -8.085695e-19)	(2.631973e-01 -1.228126e-01 3.681701e-24)
0.8008       	(1.428073e+01 -1.663470e+02 -8.083203e-19)	(1.401618e+01 -1.662244e+02 -8.083248e-19)	(2.645454e-01 -1.225985e-01 4.402672e-24)
0.8009       	(1.432085e+01 -1.661002e+02 -8.080637e-19)	(1.405495e+01 -1.659778e+02 -8.080689e-19)	(2.659050e-01 -1.223831e-01 5.141814e-24)
0.801        	(1.436637e+01 -1.658828e+02 -8.077805e-19)	(1.409909e+01 -1.657606e+02 -8.077864e-19)	(2.672771e-01 -1.221672e-01 5.912319e-24)
0.8011       	(1.440785e+01 -1.655516e+02 -8.075246e-19)	(1.413919e+01 -1.654296e+02 -8.075313e-19)	(2.686632e-01 -1.219498e-01 6.700546e-24)
0.8012       	(1.444731e+01 -1.654023e+02 -8.073214e-19)	(1.417725e+01 -1.652806e+02 -8.073289e-19)	(2.700594e-01 -1.217306e-01 7.488101e-24)
0.8013       	(1.448919e+01 -1.649618e+02 -8.070354e-19)	(1.421772e+01 -1.648403e+02 -8.070437e-19)	(2.714682e-01 -1.215087e-01 8.291233e-24)
0.8014       	(1.453034e+01 -1.645994e+02 -8.067372e-19)	(1.425745e+01 -1.644781e+02 -8.067464e-19)	(2.728902e-01 -1.212851e-01 9.117907e-24)
0.8015       	(1.457676e+01 -1.643743e+02 -8.064539e-19)	(1.430243e+01 -1.642532e+02 -8.064639e-19)	(2.743249e-01 -1.210596e-01 9.964077e-24)
0.8016       	(1.462089e+01 -1.641609e+02 -8.061683e-19)	(1.434512e+01 -1.640400e+02 -8.061791e-19)	(2.757729e-01 -1.208325e-01 1.083193e-23)
0.8017       	(1.466630e+01 -1.638791e+02 -8.058883e-19)	(1.438907e+01 -1.637585e+02 -8.059000e-19)	(2.772335e-01 -1.206037e-01 1.172702e-23)
0.8018       	(1.470602e+01 -1.636465e+02 -8.056268e-19)	(1.442732e+01 -1.635262e+02 -8.056395e-19)	(2.787056e-01 -1.203740e-01 1.265814e-23)
0.8019       	(1.474147e+01 -1.633630e+02 -8.053831e-19)	(1.446129e+01 -1.632429e+02 -8.053967e-19)	(2.801892e-01 -1.201444e-01 1.362904e-23)
0.802        	(1.478849e+01 -1.631547e+02 -8.050985e-19)	(1.450681e+01 -1.630348e+02 -8.051131e-19)	(2.816858e-01 -1.199168e-01 1.465391e-23)
0.8021       	(1.484365e+01 -1.628945e+02 -8.047774e-19)	(1.456045e+01 -1.627748e+02 -8.047932e-19)	(2.831995e-01 -1.196996e-01 1.580737e-23)
0.8022       	(1.488566e+01 -1.625711e+02 -8.044880e-19)	(1.460093e+01 -1.624516e+02 -8.045049e-19)	(2.847248e-01 -1.194784e-01 1.692540e-23)
0.8023       	(1.493044e+01 -1.622887e+02 -8.040786e-19)	(1.464419e+01 -1.621695e+02 -8.040963e-19)	(2.862441e-01 -1.192153e-01 1.771604e-23)
0.8024       	(1.497516e+01 -1.620885e+02 -8.037858e-19)	(1.468739e+01 -1.619696e+02 -8.038043e-19)	(2.877714e-01 -1.189441e-01 1.853222e-23)
0.8025       	(1.502001e+01 -1.618087e+02 -8.034977e-19)	(1.473070e+01 -1.616900e+02 -8.035171e-19)	(2.893083e-01 -1.186667e-01 1.939681e-23)
0.8026       	(1.506647e+01 -1.615674e+02 -8.031712e-19)	(1.477561e+01 -1.614490e+02 -8.031913e-19)	(2.908588e-01 -1.183861e-01 2.012195e-23)
0.8027       	(1.511005e+01 -1.613659e+02 -8.028682e-19)	(1.481762e+01 -1.612478e+02 -8.028890e-19)	(2.924238e-01 -1.181034e-01 2.071365e-23)
0.8028       	(1.516137e+01 -1.610569e+02 -8.025414e-19)	(1.486736e+01 -1.609391e+02 -8.025626e-19)	(2.940024e-01 -1.178172e-01 2.123386e-23)
0.8029       	(1.522314e+01 -1.608191e+02 -8.021362e-19)	(1.492754e+01 -1.607016e+02 -8.021579e-19)	(2.956002e-01 -1.175279e-01 2.176594e-23)
0.803        	(1.527244e+01 -1.605664e+02 -8.018242e-19)	(1.497522e+01 -1.604492e+02 -8.018465e-19)	(2.972136e-01 -1.172357e-01 2.228563e-23)
0.8031       	(1.531203e+01 -1.603660e+02 -8.015690e-19)	(1.501319e+01 -1.602490e+02 -8.015918e-19)	(2.988361e-01 -1.169415e-01 2.280113e-23)
0.8032       	(1.535765e+01 -1.600926e+02 -8.012632e-19)	(1.505718e+01 -1.599760e+02 -8.012865e-19)	(3.004742e-01 -1.166448e-01 2.331278e-23)
0.8033       	(1.540265e+01 -1.597660e+02 -8.009646e-19)	(1.510052e+01 -1.596497e+02 -8.009884e-19)	(3.021287e-01 -1.163452e-01 2.383007e-23)
0.8034       	(1.545159e+01 -1.595399e+02 -8.006071e-19)	(1.514780e+01 -1.594238e+02 -8.006314e-19)	(3.037955e-01 -1.160441e-01 2.428907e-23)
0.8035       	(1.549373e+01 -1.593172e+02 -8.003112e-19)	(1.518826e+01 -1.592014e+02 -8.003359e-19)	(3.054748e-01 -1.157412e-01 2.473116e-23)
0.8036       	(1.554532e+01 -1.590495e+02 -7.999546e-19)	(1.523815e+01 -1.589341e+02 -7.999798e-19)	(3.071702e-01 -1.154363e-01 2.515684e-23)
0.8037       	(1.559347e+01 -1.588101e+02 -7.996213e-19)	(1.528459e+01 -1.586950e+02 -7.996468e-19)	(3.088804e-01 -1.151295e-01 2.556569e-23)
0.8038       	(1.564153e+01 -1.586134e+02 -7.993110e-19)	(1.533092e+01 -1.584985e+02 -7.993370e-19)	(3.106048e-01 -1.148208e-01 2.595647e-23)
0.8039       	(1.569237e+01 -1.583138e+02 -7.989668e-19)	(1.538003e+01 -1.581993e+02 -7.989931e-19)	(3.123437e-01 -1.145098e-01 2.632785e-23)
0.804        	(1.574711e+01 -1.579808e+02 -7.985704e-19)	(1.543301e+01 -1.578666e+02 -7.985971e-19)	(3.140980e-01 -1.141964e-01 2.668120e-23)
0.8041       	(1.579134e+01 -1.578975e+02 -7.982532e-19)	(1.547547e+01 -1.577836e+02 -7.982802e-19)	(3.158649e-01 -1.138819e-01 2.702201e-23)
0.8042       	(1.582930e+01 -1.575491e+02 -7.979698e-19)	(1.551166e+01 -1.574355e+02 -7.979971e-19)	(3.176432e-01 -1.135650e-01 2.734505e-23)
0.8043       	(1.587744e+01 -1.572736e+02 -7.976101e-19)	(1.555801e+01 -1.571603e+02 -7.976378e-19)	(3.194344e-01 -1.132457e-01 2.765039e-23)
0.8044       	(1.592241e+01 -1.571931e+02 -7.973355e-19)	(1.560117e+01 -1.570802e+02 -7.973634e-19)	(3.212357e-01 -1.129248e-01 2.793860e-23)
0.8045       	(1.597086e+01 -1.571772e+02 -7.970177e-19)	(1.564781e+01 -1.570646e+02 -7.970459e-19)	(3.230514e-01 -1.126021e-01 2.821894e-23)
0.8046       	(1.601757e+01 -1.569998e+02 -7.966958e-19)	(1.569269e+01 -1.568875e+02 -7.967243e-19)	(3.248770e-01 -1.122771e-01 2.849036e-23)
0.8047       	(1.605987e+01 -1.569017e+02 -7.964083e-19)	(1.573316e+01 -1.567897e+02 -7.964370e-19)	(3.267082e-01 -1.119504e-01 2.874542e-23)
0.8048       	(1.612296e+01 -1.563088e+02 -7.959406e-19)	(1.579440e+01 -1.561972e+02 -7.959696e-19)	(3.285628e-01 -1.116187e-01 2.899566e-23)
0.8049       	(1.617404e+01 -1.561159e+02 -7.955796e-19)	(1.584361e+01 -1.560046e+02 -7.956089e-19)	(3.304294e-01 -1.112839e-01 2.925682e-23)
0.805        	(1.622276e+01 -1.558207e+02 -7.952229e-19)	(1.589045e+01 -1.557097e+02 -7.952524e-19)	(3.323064e-01 -1.109450e-01 2.954042e-23)
0.8051       	(1.628115e+01 -1.555990e+02 -7.947966e-19)	(1.594695e+01 -1.554884e+02 -7.948265e-19)	(3.341928e-01 -1.105974e-01 2.985605e-23)
0.8052       	(1.632703e+01 -1.555300e+02 -7.944398e-19)	(1.599094e+01 -1.554198e+02 -7.944701e-19)	(3.360862e-01 -1.102420e-01 3.029486e-23)
0.8053       	(1.637257e+01 -1.552308e+02 -7.939768e-19)	(1.603458e+01 -1.551209e+02 -7.940076e-19)	(3.379913e-01 -1.098894e-01 3.081981e-23)
0.8054       	(1.642155e+01 -1.550668e+02 -7.936140e-19)	(1.608165e+01 -1.549573e+02 -7.936454e-19)	(3.399028e-01 -1.095340e-01 3.141281e-23)
0.8055       	(1.646842e+01 -1.548717e+02 -7.932853e-19)	(1.612660e+01 -1.547625e+02 -7.933174e-19)	(3.418186e-01 -1.091766e-01 3.207060e-23)
0.8056       	(1.651649e+01 -1.547460e+02 -7.929124e-19)	(1.617275e+01 -1.546372e+02 -7.929452e-19)	(3.437449e-01 -1.088181e-01 3.279526e-23)
0.8057       	(1.657233e+01 -1.545598e+02 -7.924800e-19)	(1.622665e+01 -1.544513e+02 -7.925136e-19)	(3.456861e-01 -1.084589e-01 3.358050e-23)
0.8058       	(1.662769e+01 -1.543719e+02 -7.920539e-19)	(1.628005e+01 -1.542638e+02 -7.920883e-19)	(3.476402e-01 -1.080996e-01 3.441880e-23)
0.8059       	(1.668479e+01 -1.541510e+02 -7.916095e-19)	(1.633518e+01 -1.540433e+02 -7.916448e-19)	(3.496082e-01 -1.077405e-01 3.530751e-23)
0.806        	(1.673825e+01 -1.538774e+02 -7.911536e-19)	(1.638666e+01 -1.537700e+02 -7.911899e-19)	(3.515888e-01 -1.073814e-01 3.625672e-23)
0.8061       	(1.679027e+01 -1.539445e+02 -7.907487e-19)	(1.643669e+01 -1.538375e+02 -7.907860e-19)	(3.535795e-01 -1.070242e-01 3.726112e-23)
0.8062       	(1.683240e+01 -1.538101e+02 -7.903824e-19)	(1.647682e+01 -1.537034e+02 -7.904205e-19)	(3.555805e-01 -1.066709e-01 3.813657e-23)
0.8063       	(1.687480e+01 -1.536632e+02 -7.900032e-19)	(1.651721e+01 -1.535569e+02 -7.900421e-19)	(3.575917e-01 -1.063224e-01 3.893658e-23)
0.8064       	(1.691258e+01 -1.535706e+02 -7.896584e-19)	(1.655297e+01 -1.534647e+02 -7.896981e-19)	(3.596103e-01 -1.059799e-01 3.969084e-23)
0.8065       	(1.696979e+01 -1.534507e+02 -7.891961e-19)	(1.660815e+01 -1.533450e+02 -7.892365e-19)	(3.616440e-01 -1.056442e-01 4.038759e-23)
0.8066       	(1.701837e+01 -1.533277e+02 -7.887843e-19)	(1.665468e+01 -1.532224e+02 -7.888253e-19)	(3.636900e-01 -1.053184e-01 4.099733e-23)
0.8067       	(1.705853e+01 -1.532105e+02 -7.884017e-19)	(1.669279e+01 -1.531055e+02 -7.884432e-19)	(3.657470e-01 -1.050095e-01 4.146329e-23)
0.8068       	(1.711637e+01 -1.530086e+02 -7.879174e-19)	(1.674855e+01 -1.529038e+02 -7.879590e-19)	(3.678205e-01 -1.047395e-01 4.160076e-23)
0.8069       	(1.717018e+01 -1.529604e+02 -7.874722e-19)	(1.680028e+01 -1.528560e+02 -7.875142e-19)	(3.699048e-01 -1.044412e-01 4.194476e-23)
0.807        	(1.722395e+01 -1.529286e+02 -7.870234e-19)	(1.685196e+01 -1.528245e+02 -7.870662e-19)	(3.719878e-01 -1.040802e-01 4.274933e-23)
0.8071       	(1.729624e+01 -1.527597e+02 -7.864061e-19)	(1.692217e+01 -1.526560e+02 -7.864498e-19)	(3.740779e-01 -1.036894e-01 4.369305e-23)
0.8072       	(1.735102e+01 -1.526519e+02 -7.859260e-19)	(1.697485e+01 -1.525487e+02 -7.859705e-19)	(3.761764e-01 -1.032929e-01 4.458370e-23)
0.8073       	(1.739033e+01 -1.524240e+02 -7.856160e-19)	(1.701205e+01 -1.523211e+02 -7.856614e-19)	(3.782843e-01 -1.028923e-01 4.534542e-23)
0.8074       	(1.745222e+01 -1.522370e+02 -7.850927e-19)	(1.707181e+01 -1.521345e+02 -7.851387e-19)	(3.804056e-01 -1.024915e-01 4.600792e-23)
0.8075       	(1.750329e+01 -1.521666e+02 -7.846573e-19)	(1.712076e+01 -1.520645e+02 -7.847039e-19)	(3.825380e-01 -1.020930e-01 4.658604e-23)
0.8076       	(1.755891e+01 -1.521197e+02 -7.841327e-19)	(1.717422e+01 -1.520180e+02 -7.841798e-19)	(3.846827e-01 -1.016959e-01 4.706448e-23)
0.8077       	(1.759623e+01 -1.520766e+02 -7.837147e-19)	(1.720940e+01 -1.519753e+02 -7.837621e-19)	(3.868331e-01 -1.013011e-01 4.744447e-23)
0.8078       	(1.765023e+01 -1.519524e+02 -7.833832e-19)	(1.726124e+01 -1.518515e+02 -7.834309e-19)	(3.889955e-01 -1.009087e-01 4.772712e-23)
0.8079       	(1.770317e+01 -1.518577e+02 -7.828772e-19)	(1.731200e+01 -1.517572e+02 -7.829252e-19)	(3.911698e-01 -1.005187e-01 4.791873e-23)
0.808        	(1.774671e+01 -1.516568e+02 -7.824401e-19)	(1.735335e+01 -1.515567e+02 -7.824881e-19)	(3.933528e-01 -1.001308e-01 4.801436e-23)
0.8081       	(1.781242e+01 -1.515034e+02 -7.818566e-19)	(1.741687e+01 -1.514037e+02 -7.819046e-19)	(3.955485e-01 -9.974868e-02 4.800860e-23)
0.8082       	(1.784923e+01 -1.515767e+02 -7.815089e-19)	(1.745147e+01 -1.514773e+02 -7.815568e-19)	(3.977539e-01 -9.937195e-02 4.791461e-23)
0.8083       	(1.789477e+01 -1.515721e+02 -7.810633e-19)	(1.749480e+01 -1.514731e+02 -7.811110e-19)	(3.999676e-01 -9.900009e-02 4.773729e-23)
0.8084       	(1.794523e+01 -1.514456e+02 -7.805766e-19)	(1.754304e+01 -1.513470e+02 -7.806240e-19)	(4.021904e-01 -9.863262e-02 4.747844e-23)
0.8085       	(1.799624e+01 -1.514333e+02 -7.801283e-19)	(1.759182e+01 -1.513351e+02 -7.801754e-19)	(4.044169e-01 -9.827011e-02 4.707309e-23)
0.8086       	(1.803834e+01 -1.513528e+02 -7.797102e-19)	(1.763169e+01 -1.512549e+02 -7.797572e-19)	(4.066558e-01 -9.791102e-02 4.703346e-23)
0.8087       	(1.808271e+01 -1.512590e+02 -7.792374e-19)	(1.767381e+01 -1.511614e+02 -7.792840e-19)	(4.089027e-01 -9.755928e-02 4.659690e-23)
0.8088       	(1.813288e+01 -1.510969e+02 -7.787391e-19)	(1.772173e+01 -1.509997e+02 -7.787850e-19)	(4.111576e-01 -9.721524e-02 4.598321e-23)
0.8089       	(1.818196e+01 -1.510679e+02 -7.782536e-19)	(1.776854e+01 -1.509710e+02 -7.782989e-19)	(4.134163e-01 -9.688148e-02 4.527567e-23)
0.809        	(1.822984e+01 -1.510031e+02 -7.777419e-19)	(1.781416e+01 -1.509065e+02 -7.777862e-19)	(4.156810e-01 -9.656922e-02 4.437831e-23)
0.8091       	(1.827670e+01 -1.508683e+02 -7.773174e-19)	(1.785876e+01 -1.507721e+02 -7.773612e-19)	(4.179457e-01 -9.622937e-02 4.383861e-23)
0.8092       	(1.832362e+01 -1.505928e+02 -7.768884e-19)	(1.790341e+01 -1.504970e+02 -7.769318e-19)	(4.202120e-01 -9.588385e-02 4.342827e-23)
0.8093       	(1.837104e+01 -1.508336e+02 -7.764036e-19)	(1.794857e+01 -1.507381e+02 -7.764466e-19)	(4.224698e-01 -9.554328e-02 4.304255e-23)
0.8094       	(1.842854e+01 -1.509883e+02 -7.757821e-19)	(1.800380e+01 -1.508931e+02 -7.758248e-19)	(4.247315e-01 -9.520854e-02 4.270918e-23)
0.8095       	(1.847928e+01 -1.509561e+02 -7.752868e-19)	(1.805228e+01 -1.508612e+02 -7.753292e-19)	(4.269963e-01 -9.487793e-02 4.243289e-23)
0.8096       	(1.852468e+01 -1.508730e+02 -7.747869e-19)	(1.809542e+01 -1.507784e+02 -7.748292e-19)	(4.292645e-01 -9.455138e-02 4.221736e-23)
0.8097       	(1.857279e+01 -1.508072e+02 -7.742557e-19)	(1.814125e+01 -1.507130e+02 -7.742978e-19)	(4.315388e-01 -9.422907e-02 4.206013e-23)
0.8098       	(1.861694e+01 -1.507902e+02 -7.737734e-19)	(1.818312e+01 -1.506963e+02 -7.738153e-19)	(4.338169e-01 -9.391134e-02 4.196211e-23)
0.8099       	(1.865402e+01 -1.507440e+02 -7.733554e-19)	(1.821792e+01 -1.506504e+02 -7.733973e-19)	(4.360981e-01 -9.359793e-02 4.192438e-23)
0.81         	(1.871140e+01 -1.505423e+02 -7.727491e-19)	(1.827301e+01 -1.504491e+02 -7.727911e-19)	(4.383887e-01 -9.328922e-02 4.194793e-23)
0.8101       	(1.875966e+01 -1.505018e+02 -7.722312e-19)	(1.831897e+01 -1.504088e+02 -7.722732e-19)	(4.406877e-01 -9.298645e-02 4.203210e-23)
0.8102       	(1.878801e+01 -1.506676e+02 -7.718437e-19)	(1.834502e+01 -1.505749e+02 -7.718858e-19)	(4.429920e-01 -9.269255e-02 4.215120e-23)
0.8103       	(1.883341e+01 -1.506268e+02 -7.713689e-19)	(1.838811e+01 -1.505344e+02 -7.714113e-19)	(4.453030e-01 -9.240972e-02 4.235510e-23)
0.8104       	(1.888998e+01 -1.506127e+02 -7.707902e-19)	(1.844236e+01 -1.505205e+02 -7.708328e-19)	(4.476244e-01 -9.213714e-02 4.256094e-23)
0.8105       	(1.893214e+01 -1.506179e+02 -7.703087e-19)	(1.848219e+01 -1.505260e+02 -7.703514e-19)	(4.499514e-01 -9.187965e-02 4.265874e-23)
0.8106       	(1.897390e+01 -1.504608e+02 -7.698871e-19)	(1.852160e+01 -1.503691e+02 -7.699297e-19)	(4.522957e-01 -9.165724e-02 4.263107e-23)
0.8107       	(1.902062e+01 -1.504191e+02 -7.692387e-19)	(1.856598e+01 -1.503277e+02 -7.692816e-19)	(4.546417e-01 -9.138673e-02 4.285552e-23)
0.8108       	(1.907232e+01 -1.503460e+02 -7.684887e-19)	(1.861534e+01 -1.502549e+02 -7.685321e-19)	(4.569831e-01 -9.104415e-02 4.341144e-23)
0.8109       	(1.910725e+01 -1.502780e+02 -7.680108e-19)	(1.864792e+01 -1.501873e+02 -7.680548e-19)	(4.593285e-01 -9.069215e-02 4.403264e-23)
0.811        	(1.915061e+01 -1.502432e+02 -7.674974e-19)	(1.868893e+01 -1.501528e+02 -7.675422e-19)	(4.616816e-01 -9.033532e-02 4.470469e-23)
0.8111       	(1.919133e+01 -1.501808e+02 -7.670022e-19)	(1.872728e+01 -1.500908e+02 -7.670476e-19)	(4.640442e-01 -8.997538e-02 4.543189e-23)
0.8112       	(1.924330e+01 -1.500742e+02 -7.664251e-19)	(1.877688e+01 -1.499846e+02 -7.664713e-19)	(4.664215e-01 -8.961311e-02 4.621631e-23)
0.8113       	(1.929044e+01 -1.501317e+02 -7.658899e-19)	(1.882163e+01 -1.500425e+02 -7.659370e-19)	(4.688101e-01 -8.924945e-02 4.705561e-23)
0.8114       	(1.931604e+01 -1.498721e+02 -7.655735e-19)	(1.884483e+01 -1.497832e+02 -7.656215e-19)	(4.712110e-01 -8.888333e-02 4.797471e-23)
0.8115       	(1.935858e+01 -1.497911e+02 -7.650690e-19)	(1.888496e+01 -1.497026e+02 -7.651179e-19)	(4.736244e-01 -8.851459e-02 4.895764e-23)
0.8116       	(1.940556e+01 -1.497419e+02 -7.645233e-19)	(1.892951e+01 -1.496538e+02 -7.645730e-19)	(4.760478e-01 -8.814511e-02 4.974513e-23)
0.8117       	(1.944880e+01 -1.496935e+02 -7.640246e-19)	(1.897032e+01 -1.496057e+02 -7.640751e-19)	(4.784805e-01 -8.777923e-02 5.056134e-23)
0.8118       	(1.948933e+01 -1.496766e+02 -7.635761e-19)	(1.900841e+01 -1.495891e+02 -7.636276e-19)	(4.809202e-01 -8.741785e-02 5.150095e-23)
0.8119       	(1.952608e+01 -1.495668e+02 -7.631140e-19)	(1.904271e+01 -1.494797e+02 -7.631662e-19)	(4.833664e-01 -8.706221e-02 5.224469e-23)
0.812        	(1.956887e+01 -1.495558e+02 -7.626205e-19)	(1.908305e+01 -1.494691e+02 -7.626734e-19)	(4.858204e-01 -8.670953e-02 5.297872e-23)
0.8121       	(1.961783e+01 -1.492841e+02 -7.621097e-19)	(1.912954e+01 -1.491977e+02 -7.621633e-19)	(4.882838e-01 -8.635852e-02 5.367327e-23)
0.8122       	(1.965536e+01 -1.490805e+02 -7.616211e-19)	(1.916461e+01 -1.489945e+02 -7.616754e-19)	(4.907536e-01 -8.600914e-02 5.431654e-23)
0.8123       	(1.969865e+01 -1.490626e+02 -7.611430e-19)	(1.920543e+01 -1.489769e+02 -7.611978e-19)	(4.932245e-01 -8.566163e-02 5.488376e-23)
