# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7733       	(8.508695e+00 -1.373488e+02 -6.675675e-19)	(8.031664e+00 -1.372610e+02 -6.675572e-19)	(4.770308e-01 -8.776567e-02 -1.023028e-23)
0.7734       	(8.488042e+00 -1.373143e+02 -6.677036e-19)	(8.011468e+00 -1.372264e+02 -6.676934e-19)	(4.765745e-01 -8.782500e-02 -1.024701e-23)
0.7735       	(8.466594e+00 -1.374079e+02 -6.678688e-19)	(7.990480e+00 -1.373200e+02 -6.678586e-19)	(4.761141e-01 -8.788506e-02 -1.026272e-23)
0.7736       	(8.442642e+00 -1.374380e+02 -6.680421e-19)	(7.966992e+00 -1.373500e+02 -6.680318e-19)	(4.756502e-01 -8.794557e-02 -1.027755e-23)
0.7737       	(8.417719e+00 -1.377020e+02 -6.681888e-19)	(7.942537e+00 -1.376140e+02 -6.681785e-19)	(4.751815e-01 -8.800730e-02 -1.029164e-23)
0.7738       	(8.392574e+00 -1.379693e+02 -6.683786e-19)	(7.917866e+00 -1.378812e+02 -6.683683e-19)	(4.747074e-01 -8.807009e-02 -1.030532e-23)
0.7739       	(8.365300e+00 -1.380989e+02 -6.685792e-19)	(7.891072e+00 -1.380108e+02 -6.685689e-19)	(4.742286e-01 -8.813337e-02 -1.031794e-23)
0.774        	(8.339371e+00 -1.382198e+02 -6.687709e-19)	(7.865625e+00 -1.381316e+02 -6.687606e-19)	(4.737455e-01 -8.819640e-02 -1.033089e-23)
0.7741       	(8.312653e+00 -1.383868e+02 -6.688728e-19)	(7.839396e+00 -1.382986e+02 -6.688625e-19)	(4.732571e-01 -8.825688e-02 -1.034561e-23)
0.7742       	(8.286139e+00 -1.385265e+02 -6.690533e-19)	(7.813373e+00 -1.384381e+02 -6.690429e-19)	(4.727657e-01 -8.832344e-02 -1.035603e-23)
0.7743       	(8.260528e+00 -1.386432e+02 -6.692293e-19)	(7.788257e+00 -1.385548e+02 -6.692190e-19)	(4.722708e-01 -8.839156e-02 -1.036630e-23)
0.7744       	(8.238766e+00 -1.387696e+02 -6.693768e-19)	(7.766994e+00 -1.386812e+02 -6.693664e-19)	(4.717722e-01 -8.846081e-02 -1.037591e-23)
0.7745       	(8.213632e+00 -1.389151e+02 -6.695539e-19)	(7.742362e+00 -1.388266e+02 -6.695435e-19)	(4.712695e-01 -8.853114e-02 -1.038538e-23)
0.7746       	(8.189314e+00 -1.389895e+02 -6.697046e-19)	(7.718550e+00 -1.389009e+02 -6.696942e-19)	(4.707634e-01 -8.860229e-02 -1.039490e-23)
0.7747       	(8.165047e+00 -1.391224e+02 -6.698754e-19)	(7.694794e+00 -1.390337e+02 -6.698650e-19)	(4.702537e-01 -8.867443e-02 -1.040389e-23)
0.7748       	(8.141248e+00 -1.392782e+02 -6.700504e-19)	(7.671508e+00 -1.391895e+02 -6.700400e-19)	(4.697399e-01 -8.874766e-02 -1.041228e-23)
0.7749       	(8.114797e+00 -1.393927e+02 -6.702220e-19)	(7.645574e+00 -1.393039e+02 -6.702116e-19)	(4.692228e-01 -8.882176e-02 -1.042025e-23)
0.775        	(8.087423e+00 -1.395554e+02 -6.704062e-19)	(7.618722e+00 -1.394665e+02 -6.703958e-19)	(4.687018e-01 -8.889692e-02 -1.042797e-23)
0.7751       	(8.063077e+00 -1.397095e+02 -6.705832e-19)	(7.594900e+00 -1.396205e+02 -6.705728e-19)	(4.681772e-01 -8.897311e-02 -1.043543e-23)
0.7752       	(8.039409e+00 -1.398428e+02 -6.707543e-19)	(7.571760e+00 -1.397537e+02 -6.707439e-19)	(4.676498e-01 -8.905021e-02 -1.044237e-23)
0.7753       	(8.018645e+00 -1.399520e+02 -6.709343e-19)	(7.551525e+00 -1.398629e+02 -6.709238e-19)	(4.671193e-01 -8.912817e-02 -1.044890e-23)
0.7754       	(7.994233e+00 -1.401375e+02 -6.710849e-19)	(7.527648e+00 -1.400483e+02 -6.710744e-19)	(4.665849e-01 -8.920721e-02 -1.045482e-23)
0.7755       	(7.966350e+00 -1.403353e+02 -6.711475e-19)	(7.500304e+00 -1.402461e+02 -6.711370e-19)	(4.660460e-01 -8.928743e-02 -1.046015e-23)
0.7756       	(7.940048e+00 -1.405135e+02 -6.713653e-19)	(7.474545e+00 -1.404242e+02 -6.713548e-19)	(4.655029e-01 -8.936872e-02 -1.046476e-23)
0.7757       	(7.911667e+00 -1.407074e+02 -6.715526e-19)	(7.446711e+00 -1.406180e+02 -6.715421e-19)	(4.649559e-01 -8.945112e-02 -1.046865e-23)
0.7758       	(7.889957e+00 -1.408494e+02 -6.717208e-19)	(7.425551e+00 -1.407598e+02 -6.717103e-19)	(4.644059e-01 -8.953448e-02 -1.047192e-23)
0.7759       	(7.869212e+00 -1.409973e+02 -6.718579e-19)	(7.405357e+00 -1.409077e+02 -6.718474e-19)	(4.638546e-01 -8.961870e-02 -1.047416e-23)
0.776        	(7.847867e+00 -1.411413e+02 -6.720229e-19)	(7.384566e+00 -1.410516e+02 -6.720124e-19)	(4.633015e-01 -8.970381e-02 -1.047556e-23)
0.7761       	(7.823992e+00 -1.411474e+02 -6.721717e-19)	(7.361245e+00 -1.410577e+02 -6.721612e-19)	(4.627461e-01 -8.978942e-02 -1.047629e-23)
0.7762       	(7.792733e+00 -1.414122e+02 -6.723866e-19)	(7.330548e+00 -1.413224e+02 -6.723761e-19)	(4.621856e-01 -8.987635e-02 -1.047621e-23)
0.7763       	(7.768106e+00 -1.415699e+02 -6.725504e-19)	(7.306484e+00 -1.414799e+02 -6.725400e-19)	(4.616222e-01 -8.996419e-02 -1.047530e-23)
0.7764       	(7.739967e+00 -1.417829e+02 -6.727422e-19)	(7.278911e+00 -1.416929e+02 -6.727317e-19)	(4.610554e-01 -9.005318e-02 -1.047349e-23)
0.7765       	(7.718312e+00 -1.419123e+02 -6.728975e-19)	(7.257826e+00 -1.418222e+02 -6.728870e-19)	(4.604860e-01 -9.014300e-02 -1.047093e-23)
0.7766       	(7.690961e+00 -1.419004e+02 -6.730731e-19)	(7.231047e+00 -1.418102e+02 -6.730627e-19)	(4.599140e-01 -9.023324e-02 -1.046787e-23)
0.7767       	(7.659782e+00 -1.420193e+02 -6.732726e-19)	(7.200443e+00 -1.419290e+02 -6.732622e-19)	(4.593387e-01 -9.032431e-02 -1.046403e-23)
0.7768       	(7.633954e+00 -1.422943e+02 -6.734158e-19)	(7.175194e+00 -1.422039e+02 -6.734053e-19)	(4.587600e-01 -9.041674e-02 -1.045921e-23)
0.7769       	(7.611443e+00 -1.424953e+02 -6.735786e-19)	(7.153264e+00 -1.424048e+02 -6.735681e-19)	(4.581788e-01 -9.051021e-02 -1.045384e-23)
0.777        	(7.582418e+00 -1.427536e+02 -6.737741e-19)	(7.124824e+00 -1.426630e+02 -6.737637e-19)	(4.575939e-01 -9.060501e-02 -1.044757e-23)
0.7771       	(7.558643e+00 -1.428086e+02 -6.739125e-19)	(7.101635e+00 -1.427179e+02 -6.739021e-19)	(4.570082e-01 -9.070038e-02 -1.044030e-23)
0.7772       	(7.535153e+00 -1.429919e+02 -6.740710e-19)	(7.078733e+00 -1.429011e+02 -6.740606e-19)	(4.564204e-01 -9.079682e-02 -1.043199e-23)
0.7773       	(7.509907e+00 -1.431475e+02 -6.742327e-19)	(7.054076e+00 -1.430566e+02 -6.742222e-19)	(4.558302e-01 -9.089429e-02 -1.042263e-23)
0.7774       	(7.485999e+00 -1.433105e+02 -6.743873e-19)	(7.030761e+00 -1.432195e+02 -6.743769e-19)	(4.552382e-01 -9.099287e-02 -1.041222e-23)
0.7775       	(7.462138e+00 -1.435321e+02 -6.745486e-19)	(7.007494e+00 -1.434410e+02 -6.745382e-19)	(4.546440e-01 -9.109231e-02 -1.039861e-23)
0.7776       	(7.437892e+00 -1.437506e+02 -6.747025e-19)	(6.983844e+00 -1.436594e+02 -6.746921e-19)	(4.540476e-01 -9.119249e-02 -1.038230e-23)
0.7777       	(7.414364e+00 -1.438004e+02 -6.748714e-19)	(6.960915e+00 -1.437091e+02 -6.748610e-19)	(4.534497e-01 -9.129376e-02 -1.036623e-23)
0.7778       	(7.388266e+00 -1.439609e+02 -6.750297e-19)	(6.935417e+00 -1.438695e+02 -6.750194e-19)	(4.528494e-01 -9.139678e-02 -1.034512e-23)
0.7779       	(7.365071e+00 -1.441477e+02 -6.751814e-19)	(6.912824e+00 -1.440562e+02 -6.751711e-19)	(4.522474e-01 -9.150083e-02 -1.031799e-23)
0.778        	(7.332737e+00 -1.444748e+02 -6.754091e-19)	(6.881098e+00 -1.443832e+02 -6.753988e-19)	(4.516398e-01 -9.160731e-02 -1.028587e-23)
0.7781       	(7.309406e+00 -1.445703e+02 -6.755483e-19)	(6.858374e+00 -1.444785e+02 -6.755380e-19)	(4.510317e-01 -9.171633e-02 -1.024593e-23)
0.7782       	(7.281406e+00 -1.447055e+02 -6.757269e-19)	(6.830985e+00 -1.446137e+02 -6.757168e-19)	(4.504219e-01 -9.183027e-02 -1.018982e-23)
0.7783       	(7.255610e+00 -1.448190e+02 -6.758977e-19)	(6.805799e+00 -1.447270e+02 -6.758876e-19)	(4.498102e-01 -9.194612e-02 -1.013720e-23)
0.7784       	(7.234786e+00 -1.449712e+02 -6.760283e-19)	(6.785591e+00 -1.448791e+02 -6.760182e-19)	(4.491950e-01 -9.205509e-02 -1.010751e-23)
0.7785       	(7.209206e+00 -1.451497e+02 -6.761410e-19)	(6.760631e+00 -1.450576e+02 -6.761308e-19)	(4.485747e-01 -9.215210e-02 -1.011748e-23)
0.7786       	(7.185573e+00 -1.454813e+02 -6.762693e-19)	(6.737622e+00 -1.453890e+02 -6.762592e-19)	(4.479513e-01 -9.224762e-02 -1.013562e-23)
0.7787       	(7.158490e+00 -1.456918e+02 -6.764490e-19)	(6.711165e+00 -1.455994e+02 -6.764389e-19)	(4.473252e-01 -9.234301e-02 -1.015710e-23)
0.7788       	(7.136577e+00 -1.457673e+02 -6.765749e-19)	(6.689879e+00 -1.456749e+02 -6.765647e-19)	(4.466976e-01 -9.243826e-02 -1.018042e-23)
0.7789       	(7.112459e+00 -1.459291e+02 -6.767249e-19)	(6.666390e+00 -1.458366e+02 -6.767147e-19)	(4.460684e-01 -9.253381e-02 -1.020508e-23)
0.779        	(7.086700e+00 -1.460699e+02 -6.768795e-19)	(6.641263e+00 -1.459773e+02 -6.768693e-19)	(4.454375e-01 -9.262970e-02 -1.023047e-23)
0.7791       	(7.061368e+00 -1.462982e+02 -6.770346e-19)	(6.616564e+00 -1.462055e+02 -6.770244e-19)	(4.448044e-01 -9.272630e-02 -1.025557e-23)
0.7792       	(7.037538e+00 -1.465105e+02 -6.771997e-19)	(6.593370e+00 -1.464176e+02 -6.771894e-19)	(4.441682e-01 -9.282358e-02 -1.028138e-23)
0.7793       	(7.015724e+00 -1.466996e+02 -6.773358e-19)	(6.572193e+00 -1.466066e+02 -6.773255e-19)	(4.435304e-01 -9.292152e-02 -1.030724e-23)
0.7794       	(6.995329e+00 -1.468561e+02 -6.774580e-19)	(6.552438e+00 -1.467631e+02 -6.774476e-19)	(4.428912e-01 -9.302005e-02 -1.033276e-23)
0.7795       	(6.966077e+00 -1.470607e+02 -6.776288e-19)	(6.523827e+00 -1.469676e+02 -6.776184e-19)	(4.422494e-01 -9.311929e-02 -1.035795e-23)
0.7796       	(6.941521e+00 -1.473129e+02 -6.777885e-19)	(6.499914e+00 -1.472196e+02 -6.777781e-19)	(4.416061e-01 -9.321940e-02 -1.038224e-23)
0.7797       	(6.923092e+00 -1.475070e+02 -6.778836e-19)	(6.482128e+00 -1.474136e+02 -6.778731e-19)	(4.409634e-01 -9.332011e-02 -1.040549e-23)
0.7798       	(6.902871e+00 -1.476443e+02 -6.780314e-19)	(6.462551e+00 -1.475509e+02 -6.780210e-19)	(4.403205e-01 -9.342126e-02 -1.042719e-23)
0.7799       	(6.871721e+00 -1.478498e+02 -6.782127e-19)	(6.432047e+00 -1.477563e+02 -6.782022e-19)	(4.396746e-01 -9.352311e-02 -1.044750e-23)
0.78         	(6.838652e+00 -1.480006e+02 -6.784267e-19)	(6.399626e+00 -1.479070e+02 -6.784162e-19)	(4.390257e-01 -9.362550e-02 -1.046644e-23)
0.7801       	(6.814817e+00 -1.481547e+02 -6.786080e-19)	(6.376441e+00 -1.480609e+02 -6.785976e-19)	(4.383755e-01 -9.372837e-02 -1.048319e-23)
0.7802       	(6.790705e+00 -1.483313e+02 -6.787585e-19)	(6.352981e+00 -1.482375e+02 -6.787480e-19)	(4.377243e-01 -9.383177e-02 -1.049612e-23)
0.7803       	(6.767131e+00 -1.485114e+02 -6.788994e-19)	(6.330059e+00 -1.484175e+02 -6.788889e-19)	(4.370718e-01 -9.393566e-02 -1.051135e-23)
0.7804       	(6.743765e+00 -1.486889e+02 -6.790407e-19)	(6.307347e+00 -1.485949e+02 -6.790302e-19)	(4.364179e-01 -9.404003e-02 -1.053062e-23)
0.7805       	(6.719022e+00 -1.488634e+02 -6.791897e-19)	(6.283259e+00 -1.487692e+02 -6.791791e-19)	(4.357631e-01 -9.414493e-02 -1.055318e-23)
0.7806       	(6.699534e+00 -1.490404e+02 -6.793063e-19)	(6.264425e+00 -1.489462e+02 -6.792957e-19)	(4.351083e-01 -9.425034e-02 -1.057393e-23)
0.7807       	(6.680868e+00 -1.492355e+02 -6.794037e-19)	(6.246414e+00 -1.491411e+02 -6.793931e-19)	(4.344536e-01 -9.435623e-02 -1.059263e-23)
0.7808       	(6.653717e+00 -1.495224e+02 -6.795725e-19)	(6.219921e+00 -1.494280e+02 -6.795619e-19)	(4.337961e-01 -9.446292e-02 -1.060978e-23)
0.7809       	(6.627944e+00 -1.497610e+02 -6.797438e-19)	(6.194808e+00 -1.496665e+02 -6.797332e-19)	(4.331364e-01 -9.457024e-02 -1.062456e-23)
0.781        	(6.603711e+00 -1.499885e+02 -6.799094e-19)	(6.171236e+00 -1.498938e+02 -6.798988e-19)	(4.324752e-01 -9.467810e-02 -1.063666e-23)
0.7811       	(6.580042e+00 -1.501952e+02 -6.800614e-19)	(6.148229e+00 -1.501004e+02 -6.800507e-19)	(4.318128e-01 -9.478644e-02 -1.064673e-23)
0.7812       	(6.557255e+00 -1.503988e+02 -6.802002e-19)	(6.126106e+00 -1.503039e+02 -6.801896e-19)	(4.311497e-01 -9.489520e-02 -1.065486e-23)
0.7813       	(6.532843e+00 -1.505718e+02 -6.803450e-19)	(6.102357e+00 -1.504768e+02 -6.803344e-19)	(4.304859e-01 -9.500426e-02 -1.066137e-23)
0.7814       	(6.510572e+00 -1.507164e+02 -6.804659e-19)	(6.080750e+00 -1.506212e+02 -6.804553e-19)	(4.298219e-01 -9.511349e-02 -1.066636e-23)
0.7815       	(6.488628e+00 -1.509242e+02 -6.805976e-19)	(6.059471e+00 -1.508290e+02 -6.805869e-19)	(4.291569e-01 -9.522308e-02 -1.067004e-23)
0.7816       	(6.465314e+00 -1.511854e+02 -6.807498e-19)	(6.036823e+00 -1.510900e+02 -6.807391e-19)	(4.284916e-01 -9.533297e-02 -1.067261e-23)
0.7817       	(6.439892e+00 -1.513358e+02 -6.808762e-19)	(6.012067e+00 -1.512404e+02 -6.808655e-19)	(4.278257e-01 -9.544161e-02 -1.068039e-23)
0.7818       	(6.411423e+00 -1.516334e+02 -6.810705e-19)	(5.984265e+00 -1.515379e+02 -6.810599e-19)	(4.271583e-01 -9.555168e-02 -1.068511e-23)
0.7819       	(6.393267e+00 -1.518624e+02 -6.811950e-19)	(5.966776e+00 -1.517668e+02 -6.811843e-19)	(4.264909e-01 -9.566273e-02 -1.068816e-23)
0.782        	(6.371643e+00 -1.520366e+02 -6.813186e-19)	(5.945819e+00 -1.519408e+02 -6.813079e-19)	(4.258234e-01 -9.577412e-02 -1.069143e-23)
0.7821       	(6.347865e+00 -1.522775e+02 -6.814576e-19)	(5.922710e+00 -1.521816e+02 -6.814469e-19)	(4.251550e-01 -9.588603e-02 -1.069796e-23)
0.7822       	(6.324450e+00 -1.524653e+02 -6.815980e-19)	(5.899964e+00 -1.523693e+02 -6.815873e-19)	(4.244861e-01 -9.599830e-02 -1.070615e-23)
0.7823       	(6.301566e+00 -1.526784e+02 -6.817526e-19)	(5.877750e+00 -1.525823e+02 -6.817419e-19)	(4.238165e-01 -9.611102e-02 -1.071674e-23)
0.7824       	(6.274836e+00 -1.529361e+02 -6.818963e-19)	(5.851691e+00 -1.528399e+02 -6.818856e-19)	(4.231455e-01 -9.622414e-02 -1.072355e-23)
0.7825       	(6.252451e+00 -1.531412e+02 -6.820232e-19)	(5.829977e+00 -1.530449e+02 -6.820124e-19)	(4.224742e-01 -9.633783e-02 -1.072990e-23)
0.7826       	(6.230380e+00 -1.532913e+02 -6.821411e-19)	(5.808576e+00 -1.531948e+02 -6.821304e-19)	(4.218035e-01 -9.645249e-02 -1.073417e-23)
0.7827       	(6.208405e+00 -1.534615e+02 -6.822685e-19)	(5.787272e+00 -1.533649e+02 -6.822578e-19)	(4.211331e-01 -9.656817e-02 -1.073545e-23)
0.7828       	(6.182982e+00 -1.536929e+02 -6.824324e-19)	(5.762521e+00 -1.535962e+02 -6.824217e-19)	(4.204615e-01 -9.668467e-02 -1.073518e-23)
0.7829       	(6.160546e+00 -1.538468e+02 -6.825675e-19)	(5.740755e+00 -1.537500e+02 -6.825568e-19)	(4.197905e-01 -9.680172e-02 -1.073016e-23)
0.783        	(6.138283e+00 -1.540174e+02 -6.827204e-19)	(5.719163e+00 -1.539204e+02 -6.827097e-19)	(4.191199e-01 -9.691905e-02 -1.073317e-23)
0.7831       	(6.116010e+00 -1.541930e+02 -6.828925e-19)	(5.697561e+00 -1.540960e+02 -6.828818e-19)	(4.184491e-01 -9.703659e-02 -1.074090e-23)
0.7832       	(6.092444e+00 -1.544479e+02 -6.829711e-19)	(5.674667e+00 -1.543507e+02 -6.829604e-19)	(4.177775e-01 -9.715462e-02 -1.074889e-23)
0.7833       	(6.067008e+00 -1.547195e+02 -6.830286e-19)	(5.649903e+00 -1.546222e+02 -6.830179e-19)	(4.171050e-01 -9.727328e-02 -1.075670e-23)
0.7834       	(6.047567e+00 -1.548917e+02 -6.831261e-19)	(5.631133e+00 -1.547943e+02 -6.831153e-19)	(4.164338e-01 -9.739220e-02 -1.076262e-23)
0.7835       	(6.024669e+00 -1.551316e+02 -6.832568e-19)	(5.608907e+00 -1.550341e+02 -6.832461e-19)	(4.157622e-01 -9.751174e-02 -1.076705e-23)
0.7836       	(6.002099e+00 -1.553334e+02 -6.833838e-19)	(5.587009e+00 -1.552358e+02 -6.833730e-19)	(4.150908e-01 -9.763179e-02 -1.076978e-23)
0.7837       	(5.978012e+00 -1.554858e+02 -6.835262e-19)	(5.563592e+00 -1.553880e+02 -6.835154e-19)	(4.144196e-01 -9.775231e-02 -1.077123e-23)
0.7838       	(5.955114e+00 -1.557121e+02 -6.836370e-19)	(5.541366e+00 -1.556142e+02 -6.836263e-19)	(4.137487e-01 -9.787359e-02 -1.077129e-23)
0.7839       	(5.937240e+00 -1.559445e+02 -6.837481e-19)	(5.524162e+00 -1.558465e+02 -6.837373e-19)	(4.130783e-01 -9.799579e-02 -1.077023e-23)
0.784        	(5.909634e+00 -1.561791e+02 -6.838999e-19)	(5.497227e+00 -1.560810e+02 -6.838891e-19)	(4.124070e-01 -9.811910e-02 -1.076841e-23)
0.7841       	(5.887715e+00 -1.563762e+02 -6.840226e-19)	(5.475979e+00 -1.562779e+02 -6.840119e-19)	(4.117361e-01 -9.824368e-02 -1.076663e-23)
0.7842       	(5.869751e+00 -1.566425e+02 -6.841461e-19)	(5.458685e+00 -1.565441e+02 -6.841353e-19)	(4.110655e-01 -9.837025e-02 -1.076587e-23)
0.7843       	(5.849944e+00 -1.567337e+02 -6.842491e-19)	(5.439546e+00 -1.566352e+02 -6.842383e-19)	(4.103972e-01 -9.849913e-02 -1.077070e-23)
0.7844       	(5.829672e+00 -1.570032e+02 -6.843862e-19)	(5.419942e+00 -1.569045e+02 -6.843754e-19)	(4.097294e-01 -9.863362e-02 -1.079225e-23)
0.7845       	(5.806863e+00 -1.571370e+02 -6.845016e-19)	(5.397799e+00 -1.570382e+02 -6.844908e-19)	(4.090636e-01 -9.877199e-02 -1.082349e-23)
0.7846       	(5.785899e+00 -1.573643e+02 -6.845817e-19)	(5.377503e+00 -1.572654e+02 -6.845709e-19)	(4.083966e-01 -9.890129e-02 -1.079917e-23)
0.7847       	(5.759189e+00 -1.575689e+02 -6.847032e-19)	(5.351462e+00 -1.574699e+02 -6.846925e-19)	(4.077267e-01 -9.901520e-02 -1.069915e-23)
0.7848       	(5.734292e+00 -1.578063e+02 -6.848431e-19)	(5.327237e+00 -1.577072e+02 -6.848325e-19)	(4.070556e-01 -9.912804e-02 -1.061480e-23)
0.7849       	(5.713208e+00 -1.580055e+02 -6.849541e-19)	(5.306823e+00 -1.579063e+02 -6.849435e-19)	(4.063850e-01 -9.924052e-02 -1.052856e-23)
0.785        	(5.696665e+00 -1.581996e+02 -6.850329e-19)	(5.290948e+00 -1.581003e+02 -6.850224e-19)	(4.057163e-01 -9.935283e-02 -1.043877e-23)
0.7851       	(5.673682e+00 -1.583699e+02 -6.851460e-19)	(5.268633e+00 -1.582704e+02 -6.851356e-19)	(4.050481e-01 -9.946503e-02 -1.034183e-23)
0.7852       	(5.652823e+00 -1.586733e+02 -6.852653e-19)	(5.248443e+00 -1.585738e+02 -6.852550e-19)	(4.043796e-01 -9.957753e-02 -1.022519e-23)
0.7853       	(5.632319e+00 -1.589059e+02 -6.853718e-19)	(5.228608e+00 -1.588062e+02 -6.853617e-19)	(4.037111e-01 -9.969017e-02 -1.011506e-23)
0.7854       	(5.614071e+00 -1.591580e+02 -6.854662e-19)	(5.211028e+00 -1.590582e+02 -6.854561e-19)	(4.030424e-01 -9.980372e-02 -1.004197e-23)
0.7855       	(5.592804e+00 -1.593076e+02 -6.855728e-19)	(5.190428e+00 -1.592077e+02 -6.855628e-19)	(4.023755e-01 -9.991790e-02 -9.998200e-24)
0.7856       	(5.564427e+00 -1.596391e+02 -6.857349e-19)	(5.162719e+00 -1.595391e+02 -6.857249e-19)	(4.017075e-01 -1.000330e-01 -9.949547e-24)
0.7857       	(5.545655e+00 -1.598270e+02 -6.857719e-19)	(5.144615e+00 -1.597268e+02 -6.857620e-19)	(4.010405e-01 -1.001487e-01 -9.896093e-24)
0.7858       	(5.526613e+00 -1.600001e+02 -6.859097e-19)	(5.126239e+00 -1.598998e+02 -6.858999e-19)	(4.003749e-01 -1.002646e-01 -9.833001e-24)
0.7859       	(5.506706e+00 -1.602291e+02 -6.860071e-19)	(5.106996e+00 -1.601287e+02 -6.859974e-19)	(3.997105e-01 -1.003814e-01 -9.772741e-24)
0.786        	(5.486670e+00 -1.605244e+02 -6.860741e-19)	(5.087624e+00 -1.604239e+02 -6.860644e-19)	(3.990466e-01 -1.004990e-01 -9.720577e-24)
0.7861       	(5.468099e+00 -1.605918e+02 -6.862018e-19)	(5.069715e+00 -1.604911e+02 -6.861922e-19)	(3.983839e-01 -1.006166e-01 -9.668000e-24)
0.7862       	(5.443903e+00 -1.607516e+02 -6.863138e-19)	(5.046180e+00 -1.606508e+02 -6.863042e-19)	(3.977224e-01 -1.007350e-01 -9.614591e-24)
0.7863       	(5.430854e+00 -1.608568e+02 -6.863472e-19)	(5.033790e+00 -1.607559e+02 -6.863376e-19)	(3.970643e-01 -1.008528e-01 -9.560242e-24)
0.7864       	(5.390655e+00 -1.612285e+02 -6.865769e-19)	(4.994253e+00 -1.611275e+02 -6.865674e-19)	(3.964019e-01 -1.009718e-01 -9.504984e-24)
0.7865       	(5.365780e+00 -1.614847e+02 -6.867050e-19)	(4.970041e+00 -1.613836e+02 -6.866956e-19)	(3.957393e-01 -1.010907e-01 -9.448153e-24)
0.7866       	(5.347325e+00 -1.616766e+02 -6.867905e-19)	(4.952247e+00 -1.615754e+02 -6.867811e-19)	(3.950781e-01 -1.012090e-01 -9.389320e-24)
0.7867       	(5.328807e+00 -1.618753e+02 -6.868552e-19)	(4.934388e+00 -1.617739e+02 -6.868459e-19)	(3.944185e-01 -1.013278e-01 -9.328176e-24)
0.7868       	(5.307549e+00 -1.621989e+02 -6.869357e-19)	(4.913790e+00 -1.620975e+02 -6.869264e-19)	(3.937588e-01 -1.014462e-01 -9.265680e-24)
0.7869       	(5.290397e+00 -1.624039e+02 -6.870646e-19)	(4.897296e+00 -1.623024e+02 -6.870554e-19)	(3.931007e-01 -1.015633e-01 -9.200090e-24)
0.787        	(5.270094e+00 -1.626493e+02 -6.871801e-19)	(4.877652e+00 -1.625476e+02 -6.871710e-19)	(3.924425e-01 -1.016795e-01 -9.130284e-24)
0.7871       	(5.248445e+00 -1.628824e+02 -6.873027e-19)	(4.856660e+00 -1.627806e+02 -6.872936e-19)	(3.917855e-01 -1.017980e-01 -9.063150e-24)
0.7872       	(5.222130e+00 -1.630869e+02 -6.874345e-19)	(4.831001e+00 -1.629850e+02 -6.874256e-19)	(3.911290e-01 -1.019166e-01 -8.991410e-24)
0.7873       	(5.196569e+00 -1.632735e+02 -6.875565e-19)	(4.806096e+00 -1.631715e+02 -6.875475e-19)	(3.904732e-01 -1.020353e-01 -8.915792e-24)
0.7874       	(5.178885e+00 -1.635190e+02 -6.876004e-19)	(4.789066e+00 -1.634168e+02 -6.875915e-19)	(3.898189e-01 -1.021545e-01 -8.836896e-24)
0.7875       	(5.154862e+00 -1.638148e+02 -6.877345e-19)	(4.765697e+00 -1.637125e+02 -6.877257e-19)	(3.891646e-01 -1.022741e-01 -8.755339e-24)
0.7876       	(5.141780e+00 -1.639828e+02 -6.877997e-19)	(4.753267e+00 -1.638804e+02 -6.877910e-19)	(3.885130e-01 -1.023940e-01 -8.670775e-24)
0.7877       	(5.124266e+00 -1.641707e+02 -6.878729e-19)	(4.736403e+00 -1.640682e+02 -6.878643e-19)	(3.878630e-01 -1.025141e-01 -8.583442e-24)
0.7878       	(5.101618e+00 -1.644431e+02 -6.879841e-19)	(4.714405e+00 -1.643405e+02 -6.879756e-19)	(3.872135e-01 -1.026349e-01 -8.494420e-24)
0.7879       	(5.082588e+00 -1.646785e+02 -6.880653e-19)	(4.696023e+00 -1.645758e+02 -6.880569e-19)	(3.865651e-01 -1.027561e-01 -8.402371e-24)
0.788        	(5.063675e+00 -1.648217e+02 -6.881462e-19)	(4.677756e+00 -1.647188e+02 -6.881379e-19)	(3.859189e-01 -1.028774e-01 -8.311576e-24)
0.7881       	(5.045968e+00 -1.649972e+02 -6.882494e-19)	(4.660694e+00 -1.648942e+02 -6.882412e-19)	(3.852745e-01 -1.029991e-01 -8.225075e-24)
0.7882       	(5.029020e+00 -1.651917e+02 -6.883354e-19)	(4.644389e+00 -1.650886e+02 -6.883272e-19)	(3.846317e-01 -1.031213e-01 -8.139192e-24)
0.7883       	(5.010634e+00 -1.654692e+02 -6.883704e-19)	(4.626643e+00 -1.653660e+02 -6.883624e-19)	(3.839906e-01 -1.032442e-01 -8.050166e-24)
0.7884       	(4.990573e+00 -1.657136e+02 -6.884064e-19)	(4.607222e+00 -1.656103e+02 -6.883984e-19)	(3.833511e-01 -1.033676e-01 -7.963582e-24)
0.7885       	(4.959967e+00 -1.659506e+02 -6.885460e-19)	(4.577257e+00 -1.658471e+02 -6.885381e-19)	(3.827102e-01 -1.034916e-01 -7.880086e-24)
0.7886       	(4.938788e+00 -1.661209e+02 -6.887152e-19)	(4.556717e+00 -1.660173e+02 -6.887074e-19)	(3.820707e-01 -1.036167e-01 -7.796809e-24)
