# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9134       	(-1.310148e+00 -1.046482e+02 -6.820508e-19)	(-1.870563e+00 -1.045447e+02 -6.820306e-19)	(5.604150e-01 -1.034949e-01 -2.027351e-23)
0.9135       	(-1.309955e+00 -1.046465e+02 -6.820466e-19)	(-1.870377e+00 -1.045430e+02 -6.820263e-19)	(5.604220e-01 -1.034944e-01 -2.027645e-23)
0.9136       	(-1.309370e+00 -1.046218e+02 -6.820377e-19)	(-1.869799e+00 -1.045183e+02 -6.820174e-19)	(5.604289e-01 -1.034939e-01 -2.027947e-23)
0.9137       	(-1.310255e+00 -1.046618e+02 -6.820435e-19)	(-1.870690e+00 -1.045583e+02 -6.820233e-19)	(5.604355e-01 -1.034935e-01 -2.028254e-23)
0.9138       	(-1.310859e+00 -1.046788e+02 -6.820466e-19)	(-1.871300e+00 -1.045753e+02 -6.820263e-19)	(5.604418e-01 -1.034932e-01 -2.028566e-23)
0.9139       	(-1.310243e+00 -1.046711e+02 -6.820388e-19)	(-1.870691e+00 -1.045676e+02 -6.820185e-19)	(5.604481e-01 -1.034928e-01 -2.028882e-23)
0.914        	(-1.310200e+00 -1.046827e+02 -6.820368e-19)	(-1.870654e+00 -1.045792e+02 -6.820165e-19)	(5.604542e-01 -1.034926e-01 -2.029202e-23)
0.9141       	(-1.310103e+00 -1.046840e+02 -6.820311e-19)	(-1.870563e+00 -1.045805e+02 -6.820108e-19)	(5.604602e-01 -1.034923e-01 -2.029526e-23)
0.9142       	(-1.310341e+00 -1.046689e+02 -6.820294e-19)	(-1.870807e+00 -1.045654e+02 -6.820091e-19)	(5.604662e-01 -1.034921e-01 -2.029855e-23)
0.9143       	(-1.310072e+00 -1.046786e+02 -6.820273e-19)	(-1.870544e+00 -1.045751e+02 -6.820070e-19)	(5.604720e-01 -1.034918e-01 -2.030192e-23)
0.9144       	(-1.310215e+00 -1.046933e+02 -6.820261e-19)	(-1.870692e+00 -1.045898e+02 -6.820058e-19)	(5.604776e-01 -1.034917e-01 -2.030537e-23)
0.9145       	(-1.310081e+00 -1.047232e+02 -6.820230e-19)	(-1.870565e+00 -1.046198e+02 -6.820027e-19)	(5.604831e-01 -1.034916e-01 -2.030884e-23)
0.9146       	(-1.309550e+00 -1.046764e+02 -6.820177e-19)	(-1.870039e+00 -1.045729e+02 -6.819974e-19)	(5.604885e-01 -1.034914e-01 -2.031238e-23)
0.9147       	(-1.309233e+00 -1.046373e+02 -6.820146e-19)	(-1.869727e+00 -1.045338e+02 -6.819942e-19)	(5.604939e-01 -1.034912e-01 -2.031602e-23)
0.9148       	(-1.309017e+00 -1.046480e+02 -6.820118e-19)	(-1.869516e+00 -1.045445e+02 -6.819915e-19)	(5.604991e-01 -1.034910e-01 -2.031973e-23)
0.9149       	(-1.308655e+00 -1.046579e+02 -6.820079e-19)	(-1.869159e+00 -1.045544e+02 -6.819876e-19)	(5.605041e-01 -1.034909e-01 -2.032349e-23)
0.915        	(-1.307969e+00 -1.046725e+02 -6.820031e-19)	(-1.868479e+00 -1.045690e+02 -6.819828e-19)	(5.605092e-01 -1.034908e-01 -2.032725e-23)
0.9151       	(-1.309033e+00 -1.046529e+02 -6.820033e-19)	(-1.869547e+00 -1.045494e+02 -6.819829e-19)	(5.605140e-01 -1.034907e-01 -2.033107e-23)
0.9152       	(-1.309345e+00 -1.046504e+02 -6.820019e-19)	(-1.869864e+00 -1.045469e+02 -6.819815e-19)	(5.605187e-01 -1.034906e-01 -2.033494e-23)
0.9153       	(-1.309250e+00 -1.046548e+02 -6.819989e-19)	(-1.869773e+00 -1.045513e+02 -6.819786e-19)	(5.605232e-01 -1.034905e-01 -2.033884e-23)
0.9154       	(-1.310490e+00 -1.046343e+02 -6.819995e-19)	(-1.871017e+00 -1.045308e+02 -6.819791e-19)	(5.605275e-01 -1.034904e-01 -2.034283e-23)
0.9155       	(-1.309712e+00 -1.046616e+02 -6.819947e-19)	(-1.870244e+00 -1.045581e+02 -6.819744e-19)	(5.605318e-01 -1.034904e-01 -2.034684e-23)
0.9156       	(-1.310373e+00 -1.046445e+02 -6.819950e-19)	(-1.870909e+00 -1.045410e+02 -6.819747e-19)	(5.605359e-01 -1.034903e-01 -2.035088e-23)
0.9157       	(-1.310339e+00 -1.046244e+02 -6.819923e-19)	(-1.870879e+00 -1.045209e+02 -6.819720e-19)	(5.605399e-01 -1.034902e-01 -2.035497e-23)
0.9158       	(-1.311222e+00 -1.046029e+02 -6.819937e-19)	(-1.871765e+00 -1.044994e+02 -6.819733e-19)	(5.605438e-01 -1.034901e-01 -2.035913e-23)
0.9159       	(-1.310373e+00 -1.046005e+02 -6.819871e-19)	(-1.870921e+00 -1.044970e+02 -6.819668e-19)	(5.605477e-01 -1.034900e-01 -2.036332e-23)
0.916        	(-1.310154e+00 -1.046040e+02 -6.819772e-19)	(-1.870706e+00 -1.045005e+02 -6.819568e-19)	(5.605516e-01 -1.034899e-01 -2.036755e-23)
0.9161       	(-1.310277e+00 -1.046392e+02 -6.819816e-19)	(-1.870832e+00 -1.045357e+02 -6.819612e-19)	(5.605552e-01 -1.034899e-01 -2.037178e-23)
0.9162       	(-1.310000e+00 -1.046473e+02 -6.819783e-19)	(-1.870559e+00 -1.045438e+02 -6.819579e-19)	(5.605588e-01 -1.034899e-01 -2.037603e-23)
0.9163       	(-1.310840e+00 -1.046982e+02 -6.819887e-19)	(-1.871402e+00 -1.045947e+02 -6.819683e-19)	(5.605619e-01 -1.034901e-01 -2.038026e-23)
0.9164       	(-1.310721e+00 -1.047252e+02 -6.819890e-19)	(-1.871286e+00 -1.046217e+02 -6.819686e-19)	(5.605648e-01 -1.034904e-01 -2.038447e-23)
0.9165       	(-1.310907e+00 -1.047265e+02 -6.819880e-19)	(-1.871475e+00 -1.046231e+02 -6.819677e-19)	(5.605677e-01 -1.034907e-01 -2.038867e-23)
0.9166       	(-1.312239e+00 -1.047209e+02 -6.819926e-19)	(-1.872809e+00 -1.046174e+02 -6.819722e-19)	(5.605703e-01 -1.034910e-01 -2.039290e-23)
0.9167       	(-1.313150e+00 -1.047175e+02 -6.819967e-19)	(-1.873723e+00 -1.046140e+02 -6.819763e-19)	(5.605727e-01 -1.034913e-01 -2.039716e-23)
0.9168       	(-1.312867e+00 -1.047076e+02 -6.819902e-19)	(-1.873442e+00 -1.046041e+02 -6.819698e-19)	(5.605752e-01 -1.034915e-01 -2.040144e-23)
0.9169       	(-1.312346e+00 -1.047082e+02 -6.819847e-19)	(-1.872924e+00 -1.046047e+02 -6.819643e-19)	(5.605777e-01 -1.034918e-01 -2.040574e-23)
0.917        	(-1.311881e+00 -1.047090e+02 -6.819795e-19)	(-1.872461e+00 -1.046055e+02 -6.819591e-19)	(5.605802e-01 -1.034921e-01 -2.041006e-23)
0.9171       	(-1.311420e+00 -1.047097e+02 -6.819742e-19)	(-1.872003e+00 -1.046062e+02 -6.819538e-19)	(5.605828e-01 -1.034925e-01 -2.041439e-23)
0.9172       	(-1.310929e+00 -1.047077e+02 -6.819683e-19)	(-1.871514e+00 -1.046042e+02 -6.819478e-19)	(5.605853e-01 -1.034928e-01 -2.041874e-23)
0.9173       	(-1.310199e+00 -1.046977e+02 -6.819594e-19)	(-1.870787e+00 -1.045942e+02 -6.819390e-19)	(5.605879e-01 -1.034931e-01 -2.042315e-23)
0.9174       	(-1.310351e+00 -1.046997e+02 -6.819582e-19)	(-1.870941e+00 -1.045962e+02 -6.819378e-19)	(5.605905e-01 -1.034934e-01 -2.042760e-23)
0.9175       	(-1.311103e+00 -1.047493e+02 -6.819702e-19)	(-1.871695e+00 -1.046458e+02 -6.819498e-19)	(5.605928e-01 -1.034939e-01 -2.043206e-23)
0.9176       	(-1.312817e+00 -1.047886e+02 -6.819890e-19)	(-1.873412e+00 -1.046851e+02 -6.819685e-19)	(5.605949e-01 -1.034944e-01 -2.043646e-23)
0.9177       	(-1.311890e+00 -1.047681e+02 -6.819777e-19)	(-1.872488e+00 -1.046646e+02 -6.819573e-19)	(5.605972e-01 -1.034949e-01 -2.044086e-23)
0.9178       	(-1.308899e+00 -1.047402e+02 -6.819548e-19)	(-1.869499e+00 -1.046367e+02 -6.819344e-19)	(5.606000e-01 -1.034954e-01 -2.044538e-23)
0.9179       	(-1.309391e+00 -1.047297e+02 -6.819559e-19)	(-1.869993e+00 -1.046262e+02 -6.819355e-19)	(5.606028e-01 -1.034958e-01 -2.045004e-23)
0.918        	(-1.309169e+00 -1.047457e+02 -6.819554e-19)	(-1.869774e+00 -1.046422e+02 -6.819350e-19)	(5.606054e-01 -1.034962e-01 -2.045471e-23)
0.9181       	(-1.308921e+00 -1.047631e+02 -6.819546e-19)	(-1.869529e+00 -1.046596e+02 -6.819341e-19)	(5.606081e-01 -1.034967e-01 -2.045937e-23)
0.9182       	(-1.308915e+00 -1.047671e+02 -6.819536e-19)	(-1.869526e+00 -1.046636e+02 -6.819332e-19)	(5.606108e-01 -1.034972e-01 -2.046402e-23)
0.9183       	(-1.309052e+00 -1.047734e+02 -6.819539e-19)	(-1.869666e+00 -1.046699e+02 -6.819335e-19)	(5.606135e-01 -1.034978e-01 -2.046869e-23)
0.9184       	(-1.309136e+00 -1.047839e+02 -6.819541e-19)	(-1.869752e+00 -1.046804e+02 -6.819336e-19)	(5.606161e-01 -1.034983e-01 -2.047336e-23)
0.9185       	(-1.307521e+00 -1.047663e+02 -6.819421e-19)	(-1.868140e+00 -1.046628e+02 -6.819216e-19)	(5.606189e-01 -1.034988e-01 -2.047805e-23)
0.9186       	(-1.307168e+00 -1.047767e+02 -6.819399e-19)	(-1.867790e+00 -1.046732e+02 -6.819195e-19)	(5.606218e-01 -1.034994e-01 -2.048277e-23)
0.9187       	(-1.306753e+00 -1.047824e+02 -6.819380e-19)	(-1.867378e+00 -1.046789e+02 -6.819176e-19)	(5.606248e-01 -1.034999e-01 -2.048748e-23)
0.9188       	(-1.306518e+00 -1.047995e+02 -6.819377e-19)	(-1.867145e+00 -1.046960e+02 -6.819172e-19)	(5.606277e-01 -1.035005e-01 -2.049219e-23)
0.9189       	(-1.304859e+00 -1.047665e+02 -6.819206e-19)	(-1.865490e+00 -1.046630e+02 -6.819001e-19)	(5.606310e-01 -1.035010e-01 -2.049692e-23)
0.919        	(-1.304529e+00 -1.047450e+02 -6.819141e-19)	(-1.865163e+00 -1.046415e+02 -6.818936e-19)	(5.606343e-01 -1.035015e-01 -2.050172e-23)
0.9191       	(-1.305990e+00 -1.047421e+02 -6.819221e-19)	(-1.866628e+00 -1.046386e+02 -6.819016e-19)	(5.606375e-01 -1.035019e-01 -2.050655e-23)
0.9192       	(-1.307258e+00 -1.047423e+02 -6.819290e-19)	(-1.867898e+00 -1.046388e+02 -6.819085e-19)	(5.606404e-01 -1.035024e-01 -2.051143e-23)
0.9193       	(-1.307573e+00 -1.047606e+02 -6.819326e-19)	(-1.868216e+00 -1.046571e+02 -6.819121e-19)	(5.606433e-01 -1.035028e-01 -2.051633e-23)
0.9194       	(-1.308304e+00 -1.047613e+02 -6.819356e-19)	(-1.868950e+00 -1.046578e+02 -6.819151e-19)	(5.606461e-01 -1.035033e-01 -2.052126e-23)
0.9195       	(-1.307318e+00 -1.047681e+02 -6.819298e-19)	(-1.867967e+00 -1.046646e+02 -6.819092e-19)	(5.606490e-01 -1.035038e-01 -2.052618e-23)
0.9196       	(-1.306574e+00 -1.047863e+02 -6.819269e-19)	(-1.867226e+00 -1.046828e+02 -6.819064e-19)	(5.606521e-01 -1.035043e-01 -2.053109e-23)
0.9197       	(-1.305860e+00 -1.047762e+02 -6.819202e-19)	(-1.866516e+00 -1.046727e+02 -6.818997e-19)	(5.606553e-01 -1.035048e-01 -2.053600e-23)
0.9198       	(-1.305355e+00 -1.047519e+02 -6.819129e-19)	(-1.866014e+00 -1.046484e+02 -6.818923e-19)	(5.606587e-01 -1.035052e-01 -2.054093e-23)
0.9199       	(-1.305022e+00 -1.047909e+02 -6.819160e-19)	(-1.865684e+00 -1.046874e+02 -6.818955e-19)	(5.606622e-01 -1.035057e-01 -2.054585e-23)
0.92         	(-1.304816e+00 -1.047945e+02 -6.819143e-19)	(-1.865482e+00 -1.046910e+02 -6.818937e-19)	(5.606657e-01 -1.035062e-01 -2.055075e-23)
0.9201       	(-1.304319e+00 -1.047949e+02 -6.819105e-19)	(-1.864989e+00 -1.046914e+02 -6.818900e-19)	(5.606694e-01 -1.035067e-01 -2.055565e-23)
0.9202       	(-1.303305e+00 -1.047909e+02 -6.819035e-19)	(-1.863978e+00 -1.046874e+02 -6.818829e-19)	(5.606733e-01 -1.035072e-01 -2.056054e-23)
0.9203       	(-1.302759e+00 -1.047902e+02 -6.818996e-19)	(-1.863437e+00 -1.046867e+02 -6.818790e-19)	(5.606773e-01 -1.035077e-01 -2.056544e-23)
0.9204       	(-1.302403e+00 -1.047892e+02 -6.818969e-19)	(-1.863085e+00 -1.046857e+02 -6.818764e-19)	(5.606815e-01 -1.035082e-01 -2.057035e-23)
0.9205       	(-1.301913e+00 -1.047858e+02 -6.818936e-19)	(-1.862599e+00 -1.046823e+02 -6.818730e-19)	(5.606858e-01 -1.035087e-01 -2.057528e-23)
0.9206       	(-1.301314e+00 -1.047839e+02 -6.818897e-19)	(-1.862004e+00 -1.046804e+02 -6.818691e-19)	(5.606902e-01 -1.035091e-01 -2.058023e-23)
0.9207       	(-1.300549e+00 -1.047725e+02 -6.818862e-19)	(-1.861244e+00 -1.046690e+02 -6.818656e-19)	(5.606949e-01 -1.035095e-01 -2.058520e-23)
0.9208       	(-1.300192e+00 -1.047789e+02 -6.818801e-19)	(-1.860892e+00 -1.046754e+02 -6.818595e-19)	(5.606996e-01 -1.035099e-01 -2.059018e-23)
0.9209       	(-1.299711e+00 -1.047832e+02 -6.818718e-19)	(-1.860416e+00 -1.046797e+02 -6.818512e-19)	(5.607046e-01 -1.035103e-01 -2.059517e-23)
0.921        	(-1.298735e+00 -1.047672e+02 -6.818629e-19)	(-1.859445e+00 -1.046637e+02 -6.818423e-19)	(5.607098e-01 -1.035107e-01 -2.060018e-23)
0.9211       	(-1.299699e+00 -1.048058e+02 -6.818745e-19)	(-1.860414e+00 -1.047023e+02 -6.818539e-19)	(5.607148e-01 -1.035111e-01 -2.060520e-23)
0.9212       	(-1.299841e+00 -1.048251e+02 -6.818778e-19)	(-1.860561e+00 -1.047216e+02 -6.818572e-19)	(5.607197e-01 -1.035116e-01 -2.061021e-23)
0.9213       	(-1.299882e+00 -1.048455e+02 -6.818809e-19)	(-1.860607e+00 -1.047420e+02 -6.818603e-19)	(5.607246e-01 -1.035121e-01 -2.061519e-23)
0.9214       	(-1.298665e+00 -1.048340e+02 -6.818713e-19)	(-1.859395e+00 -1.047305e+02 -6.818507e-19)	(5.607299e-01 -1.035126e-01 -2.062015e-23)
0.9215       	(-1.297397e+00 -1.048223e+02 -6.818616e-19)	(-1.858132e+00 -1.047188e+02 -6.818410e-19)	(5.607354e-01 -1.035130e-01 -2.062511e-23)
0.9216       	(-1.295732e+00 -1.048003e+02 -6.818480e-19)	(-1.856473e+00 -1.046968e+02 -6.818274e-19)	(5.607413e-01 -1.035134e-01 -2.063008e-23)
0.9217       	(-1.294107e+00 -1.047788e+02 -6.818342e-19)	(-1.854855e+00 -1.046753e+02 -6.818135e-19)	(5.607475e-01 -1.035137e-01 -2.063508e-23)
0.9218       	(-1.296172e+00 -1.048635e+02 -6.818558e-19)	(-1.856926e+00 -1.047599e+02 -6.818351e-19)	(5.607537e-01 -1.035142e-01 -2.064002e-23)
0.9219       	(-1.295614e+00 -1.048667e+02 -6.818553e-19)	(-1.856374e+00 -1.047632e+02 -6.818347e-19)	(5.607601e-01 -1.035147e-01 -2.064492e-23)
0.922        	(-1.296853e+00 -1.049206e+02 -6.818703e-19)	(-1.857619e+00 -1.048171e+02 -6.818497e-19)	(5.607662e-01 -1.035153e-01 -2.064978e-23)
0.9221       	(-1.296745e+00 -1.049617e+02 -6.818757e-19)	(-1.857517e+00 -1.048582e+02 -6.818551e-19)	(5.607724e-01 -1.035160e-01 -2.065454e-23)
0.9222       	(-1.297483e+00 -1.049540e+02 -6.818784e-19)	(-1.858261e+00 -1.048505e+02 -6.818578e-19)	(5.607785e-01 -1.035166e-01 -2.065930e-23)
0.9223       	(-1.295295e+00 -1.048943e+02 -6.818574e-19)	(-1.856080e+00 -1.047908e+02 -6.818368e-19)	(5.607852e-01 -1.035171e-01 -2.066406e-23)
0.9224       	(-1.294295e+00 -1.047537e+02 -6.818299e-19)	(-1.855088e+00 -1.046502e+02 -6.818092e-19)	(5.607924e-01 -1.035172e-01 -2.066897e-23)
0.9225       	(-1.293923e+00 -1.047105e+02 -6.818246e-19)	(-1.854723e+00 -1.046070e+02 -6.818039e-19)	(5.607999e-01 -1.035172e-01 -2.067402e-23)
0.9226       	(-1.293335e+00 -1.046631e+02 -6.818136e-19)	(-1.854142e+00 -1.045596e+02 -6.817929e-19)	(5.608076e-01 -1.035171e-01 -2.067920e-23)
0.9227       	(-1.295163e+00 -1.047979e+02 -6.818412e-19)	(-1.855979e+00 -1.046944e+02 -6.818206e-19)	(5.608151e-01 -1.035172e-01 -2.068433e-23)
0.9228       	(-1.294289e+00 -1.048140e+02 -6.818358e-19)	(-1.855112e+00 -1.047105e+02 -6.818151e-19)	(5.608229e-01 -1.035174e-01 -2.068940e-23)
0.9229       	(-1.293529e+00 -1.048137e+02 -6.818303e-19)	(-1.854360e+00 -1.047101e+02 -6.818096e-19)	(5.608309e-01 -1.035176e-01 -2.069444e-23)
0.923        	(-1.292911e+00 -1.048124e+02 -6.818259e-19)	(-1.853750e+00 -1.047089e+02 -6.818052e-19)	(5.608392e-01 -1.035177e-01 -2.069945e-23)
0.9231       	(-1.292099e+00 -1.048115e+02 -6.818204e-19)	(-1.852947e+00 -1.047080e+02 -6.817997e-19)	(5.608477e-01 -1.035178e-01 -2.070444e-23)
0.9232       	(-1.291905e+00 -1.048045e+02 -6.818177e-19)	(-1.852761e+00 -1.047009e+02 -6.817970e-19)	(5.608564e-01 -1.035179e-01 -2.070942e-23)
0.9233       	(-1.291289e+00 -1.047996e+02 -6.818129e-19)	(-1.852155e+00 -1.046960e+02 -6.817922e-19)	(5.608652e-01 -1.035179e-01 -2.071442e-23)
0.9234       	(-1.290542e+00 -1.047969e+02 -6.818076e-19)	(-1.851416e+00 -1.046934e+02 -6.817868e-19)	(5.608743e-01 -1.035179e-01 -2.071941e-23)
0.9235       	(-1.289743e+00 -1.047951e+02 -6.818020e-19)	(-1.850626e+00 -1.046915e+02 -6.817812e-19)	(5.608837e-01 -1.035179e-01 -2.072439e-23)
0.9236       	(-1.289474e+00 -1.047831e+02 -6.817991e-19)	(-1.850368e+00 -1.046795e+02 -6.817784e-19)	(5.608933e-01 -1.035179e-01 -2.072940e-23)
0.9237       	(-1.288928e+00 -1.047720e+02 -6.817934e-19)	(-1.849831e+00 -1.046685e+02 -6.817726e-19)	(5.609030e-01 -1.035178e-01 -2.073444e-23)
0.9238       	(-1.287881e+00 -1.047686e+02 -6.817860e-19)	(-1.848794e+00 -1.046650e+02 -6.817653e-19)	(5.609131e-01 -1.035176e-01 -2.073946e-23)
0.9239       	(-1.286974e+00 -1.047646e+02 -6.817794e-19)	(-1.847897e+00 -1.046611e+02 -6.817586e-19)	(5.609234e-01 -1.035174e-01 -2.074448e-23)
0.924        	(-1.286121e+00 -1.047600e+02 -6.817729e-19)	(-1.847055e+00 -1.046565e+02 -6.817522e-19)	(5.609340e-01 -1.035172e-01 -2.074948e-23)
0.9241       	(-1.285256e+00 -1.047545e+02 -6.817663e-19)	(-1.846201e+00 -1.046510e+02 -6.817455e-19)	(5.609449e-01 -1.035170e-01 -2.075446e-23)
0.9242       	(-1.284379e+00 -1.047479e+02 -6.817594e-19)	(-1.845335e+00 -1.046444e+02 -6.817386e-19)	(5.609561e-01 -1.035167e-01 -2.075942e-23)
0.9243       	(-1.283715e+00 -1.047423e+02 -6.817534e-19)	(-1.844682e+00 -1.046388e+02 -6.817326e-19)	(5.609676e-01 -1.035164e-01 -2.076439e-23)
0.9244       	(-1.282164e+00 -1.047308e+02 -6.817427e-19)	(-1.843144e+00 -1.046273e+02 -6.817219e-19)	(5.609794e-01 -1.035161e-01 -2.076932e-23)
0.9245       	(-1.282514e+00 -1.047531e+02 -6.817478e-19)	(-1.843505e+00 -1.046496e+02 -6.817270e-19)	(5.609912e-01 -1.035158e-01 -2.077422e-23)
0.9246       	(-1.282341e+00 -1.047613e+02 -6.817474e-19)	(-1.843344e+00 -1.046578e+02 -6.817266e-19)	(5.610031e-01 -1.035155e-01 -2.077908e-23)
0.9247       	(-1.281350e+00 -1.047521e+02 -6.817394e-19)	(-1.842365e+00 -1.046486e+02 -6.817186e-19)	(5.610154e-01 -1.035151e-01 -2.078389e-23)
0.9248       	(-1.280526e+00 -1.047301e+02 -6.817322e-19)	(-1.841554e+00 -1.046266e+02 -6.817114e-19)	(5.610280e-01 -1.035147e-01 -2.078871e-23)
0.9249       	(-1.279613e+00 -1.047217e+02 -6.817252e-19)	(-1.840654e+00 -1.046182e+02 -6.817044e-19)	(5.610409e-01 -1.035142e-01 -2.079351e-23)
0.925        	(-1.278699e+00 -1.047148e+02 -6.817180e-19)	(-1.839753e+00 -1.046113e+02 -6.816972e-19)	(5.610541e-01 -1.035137e-01 -2.079828e-23)
0.9251       	(-1.277801e+00 -1.047080e+02 -6.817110e-19)	(-1.838868e+00 -1.046045e+02 -6.816902e-19)	(5.610676e-01 -1.035132e-01 -2.080303e-23)
0.9252       	(-1.276933e+00 -1.047005e+02 -6.817041e-19)	(-1.838014e+00 -1.045970e+02 -6.816833e-19)	(5.610814e-01 -1.035126e-01 -2.080774e-23)
0.9253       	(-1.276115e+00 -1.046907e+02 -6.816974e-19)	(-1.837211e+00 -1.045872e+02 -6.816766e-19)	(5.610956e-01 -1.035120e-01 -2.081242e-23)
0.9254       	(-1.274783e+00 -1.046895e+02 -6.816889e-19)	(-1.835893e+00 -1.045860e+02 -6.816681e-19)	(5.611100e-01 -1.035113e-01 -2.081706e-23)
0.9255       	(-1.273571e+00 -1.046974e+02 -6.816821e-19)	(-1.834696e+00 -1.045939e+02 -6.816613e-19)	(5.611248e-01 -1.035107e-01 -2.082165e-23)
0.9256       	(-1.271878e+00 -1.047178e+02 -6.816745e-19)	(-1.833018e+00 -1.046143e+02 -6.816537e-19)	(5.611398e-01 -1.035101e-01 -2.082618e-23)
0.9257       	(-1.270637e+00 -1.047211e+02 -6.816677e-19)	(-1.831792e+00 -1.046176e+02 -6.816468e-19)	(5.611552e-01 -1.035095e-01 -2.083062e-23)
0.9258       	(-1.270182e+00 -1.046571e+02 -6.816525e-19)	(-1.831353e+00 -1.045536e+02 -6.816316e-19)	(5.611709e-01 -1.035088e-01 -2.083507e-23)
0.9259       	(-1.271781e+00 -1.046266e+02 -6.816568e-19)	(-1.832968e+00 -1.045231e+02 -6.816359e-19)	(5.611866e-01 -1.035079e-01 -2.083955e-23)
0.926        	(-1.272674e+00 -1.046437e+02 -6.816646e-19)	(-1.833877e+00 -1.045402e+02 -6.816437e-19)	(5.612023e-01 -1.035071e-01 -2.084401e-23)
0.9261       	(-1.270872e+00 -1.046406e+02 -6.816521e-19)	(-1.832091e+00 -1.045371e+02 -6.816312e-19)	(5.612183e-01 -1.035062e-01 -2.084834e-23)
0.9262       	(-1.266917e+00 -1.046571e+02 -6.816270e-19)	(-1.828152e+00 -1.045535e+02 -6.816062e-19)	(5.612351e-01 -1.035054e-01 -2.085252e-23)
0.9263       	(-1.265487e+00 -1.046115e+02 -6.816153e-19)	(-1.826740e+00 -1.045080e+02 -6.815944e-19)	(5.612523e-01 -1.035044e-01 -2.085664e-23)
0.9264       	(-1.263721e+00 -1.046181e+02 -6.816058e-19)	(-1.824990e+00 -1.045146e+02 -6.815850e-19)	(5.612699e-01 -1.035035e-01 -2.086064e-23)
0.9265       	(-1.263536e+00 -1.046012e+02 -6.816008e-19)	(-1.824824e+00 -1.044977e+02 -6.815799e-19)	(5.612876e-01 -1.035025e-01 -2.086458e-23)
0.9266       	(-1.262954e+00 -1.045892e+02 -6.815948e-19)	(-1.824260e+00 -1.044857e+02 -6.815739e-19)	(5.613056e-01 -1.035015e-01 -2.086845e-23)
0.9267       	(-1.261102e+00 -1.045964e+02 -6.815845e-19)	(-1.822426e+00 -1.044929e+02 -6.815636e-19)	(5.613240e-01 -1.035005e-01 -2.087220e-23)
0.9268       	(-1.259672e+00 -1.045894e+02 -6.815749e-19)	(-1.821015e+00 -1.044859e+02 -6.815540e-19)	(5.613428e-01 -1.034994e-01 -2.087587e-23)
0.9269       	(-1.260030e+00 -1.045487e+02 -6.815711e-19)	(-1.821392e+00 -1.044452e+02 -6.815502e-19)	(5.613617e-01 -1.034983e-01 -2.087950e-23)
0.927        	(-1.259301e+00 -1.045320e+02 -6.815639e-19)	(-1.820682e+00 -1.044285e+02 -6.815430e-19)	(5.613810e-01 -1.034971e-01 -2.088310e-23)
0.9271       	(-1.257938e+00 -1.045294e+02 -6.815548e-19)	(-1.819339e+00 -1.044259e+02 -6.815339e-19)	(5.614007e-01 -1.034959e-01 -2.088663e-23)
0.9272       	(-1.256377e+00 -1.045311e+02 -6.815452e-19)	(-1.817797e+00 -1.044276e+02 -6.815243e-19)	(5.614206e-01 -1.034946e-01 -2.089008e-23)
0.9273       	(-1.255293e+00 -1.045299e+02 -6.815378e-19)	(-1.816734e+00 -1.044264e+02 -6.815169e-19)	(5.614409e-01 -1.034934e-01 -2.089349e-23)
0.9274       	(-1.256824e+00 -1.045020e+02 -6.815420e-19)	(-1.818286e+00 -1.043985e+02 -6.815211e-19)	(5.614612e-01 -1.034921e-01 -2.089687e-23)
0.9275       	(-1.254624e+00 -1.044404e+02 -6.815206e-19)	(-1.816106e+00 -1.043369e+02 -6.814997e-19)	(5.614821e-01 -1.034906e-01 -2.090025e-23)
0.9276       	(-1.253345e+00 -1.044157e+02 -6.815091e-19)	(-1.814848e+00 -1.043122e+02 -6.814882e-19)	(5.615033e-01 -1.034890e-01 -2.090362e-23)
0.9277       	(-1.252389e+00 -1.044555e+02 -6.815092e-19)	(-1.813914e+00 -1.043520e+02 -6.814883e-19)	(5.615247e-01 -1.034876e-01 -2.090688e-23)
0.9278       	(-1.251384e+00 -1.044768e+02 -6.815059e-19)	(-1.812931e+00 -1.043733e+02 -6.814850e-19)	(5.615464e-01 -1.034861e-01 -2.091003e-23)
0.9279       	(-1.250345e+00 -1.045114e+02 -6.815053e-19)	(-1.811913e+00 -1.044079e+02 -6.814844e-19)	(5.615682e-01 -1.034848e-01 -2.091305e-23)
0.928        	(-1.249070e+00 -1.044354e+02 -6.814839e-19)	(-1.810661e+00 -1.043319e+02 -6.814630e-19)	(5.615906e-01 -1.034833e-01 -2.091603e-23)
0.9281       	(-1.248354e+00 -1.044080e+02 -6.814779e-19)	(-1.809967e+00 -1.043045e+02 -6.814570e-19)	(5.616133e-01 -1.034817e-01 -2.091899e-23)
0.9282       	(-1.247568e+00 -1.044153e+02 -6.814715e-19)	(-1.809204e+00 -1.043118e+02 -6.814506e-19)	(5.616361e-01 -1.034801e-01 -2.092188e-23)
0.9283       	(-1.247455e+00 -1.044518e+02 -6.814765e-19)	(-1.809114e+00 -1.043483e+02 -6.814556e-19)	(5.616590e-01 -1.034785e-01 -2.092465e-23)
0.9284       	(-1.246542e+00 -1.044671e+02 -6.814720e-19)	(-1.808224e+00 -1.043637e+02 -6.814510e-19)	(5.616822e-01 -1.034770e-01 -2.092730e-23)
